FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.40447748324398625,0.4838125901954,0.44414503671969313,0.07933510695141377,0.44414503671969313
905,0.3900780408698592,0.46216564436930374,0.42612184261958147,0.07208760349944454,0.42612184261958147
906,0.3657050779025178,0.48255972685130827,0.424132402376913,0.1168546489487905,0.424132402376913
907,0.4021524259737249,0.5100849994160447,0.4561187126948848,0.10793257344231977,0.4561187126948848
908,0.40108799437778814,0.42923371962987006,0.4151608570038291,0.02814572525208192,0.4151608570038291
909,0.39790149964393595,0.4627107116896642,0.43030610566680005,0.06480921204572826,0.43030610566680005
910,0.4047187107255721,0.5119531272042355,0.4583359189649038,0.10723441647866339,0.4583359189649038
911,0.389077046134172,0.4561303680187415,0.4226037070764568,0.06705332188456953,0.4226037070764568
912,0.3998459986003866,0.4871317884572967,0.4434888935288417,0.0872857898569101,0.4434888935288417
913,0.3931325123417327,0.46496779571369923,0.42905015402771596,0.07183528337196654,0.42905015402771596
914,0.3798270564559431,0.4461198236687628,0.4129734400623529,0.06629276721281968,0.4129734400623529
915,0.43706496261064404,0.4631253737134625,0.4500951681620533,0.02606041110281848,0.4500951681620533
916,0.41640580633246915,0.5071816499241616,0.4617937281283154,0.09077584359169244,0.4617937281283154
917,0.4022238352676063,0.4762650563855577,0.439244445826582,0.07404122111795142,0.439244445826582
918,0.38468451539450305,0.5363142226362976,0.46049936901540034,0.15162970724179453,0.46049936901540034
919,0.3733665756352536,0.47690964866947644,0.425138112152365,0.10354307303422283,0.425138112152365
920,0.40725858643100304,0.504498153858417,0.45587837014471,0.09723956742741396,0.45587837014471
921,0.40846766614217367,0.5006975363351921,0.4545826012386829,0.09222987019301843,0.4545826012386829
922,0.375983937814429,0.4984218800220857,0.43720290891825736,0.12243794220765669,0.43720290891825736
923,0.4011545159910106,0.5344222924442635,0.46778840421763707,0.13326777645325294,0.46778840421763707
924,0.4150715604692046,0.5152998884537863,0.4651857244614954,0.10022832798458164,0.4651857244614954
925,0.44167982747473067,0.5047455345543341,0.4732126810145324,0.06306570707960346,0.4732126810145324
926,0.42670403428279385,0.5741977756622498,0.5004509049725219,0.14749374137945598,0.5004509049725219
927,0.4153956885903388,0.46181630028980675,0.43860599444007276,0.04642061169946793,0.43860599444007276
928,0.4387740049567542,0.47336337303397324,0.45606868899536374,0.03458936807721902,0.45606868899536374
929,0.41045173349846514,0.4729361312779914,0.4416939323882283,0.062484397779526246,0.4416939323882283
930,0.4282677004944413,0.48704956845048686,0.4576586344724641,0.058781867956045564,0.4576586344724641
931,0.40712156443971903,0.42671070893519164,0.4169161366874553,0.01958914449547261,0.4169161366874553
932,0.1598268068440906,0.4090265597010674,0.284426683272579,0.2491997528569768,0.284426683272579
933,0.06172985104910095,0.3124003592186763,0.18706510513388863,0.25067050816957537,0.18706510513388863
934,0.2382026167087842,0.3348575104398555,0.28653006357431987,0.0966548937310713,0.28653006357431987
935,0.38003361773098576,0.3811991006268471,0.38061635917891645,0.001165482895861325,0.38061635917891645
936,0.3868342795594332,0.4253383028456414,0.4060862912025373,0.03850402328620817,0.4060862912025373
937,0.3937934372202141,0.40526503768692773,0.39952923745357094,0.011471600466713638,0.39952923745357094
938,0.39554987218151494,0.40188160018361757,0.3987157361825663,0.006331728002102632,0.3987157361825663
939,0.39419476946854143,0.4143116422944795,0.4042532058815105,0.020116872825938048,0.4042532058815105
940,0.39009029570279186,0.43821105822802003,0.414150676965406,0.04812076252522818,0.414150676965406
941,0.38790756462526793,0.4710311976297524,0.42946938112751015,0.08312363300448444,0.42946938112751015
942,0.3638319857361855,0.4822898814923881,0.4230609336142868,0.11845789575620258,0.4230609336142868
943,0.35446206226732835,0.4768218122848841,0.4156419372761062,0.12235975001755572,0.4156419372761062
944,0.38420264578249325,0.4215231545956847,0.402862900189089,0.03732050881319143,0.402862900189089
945,0.4154716792372854,0.44811571852698545,0.4317936988821354,0.032644039289700055,0.4317936988821354
946,0.4050115169346759,0.45677399004211827,0.43089275348839706,0.051762473107442364,0.43089275348839706
947,0.40659058483769983,0.4601775059438234,0.4333840453907616,0.053586921106123564,0.4333840453907616
948,0.39554881157651983,0.47874773988902203,0.43714827573277093,0.0831989283125022,0.43714827573277093
949,0.4073500853512728,0.4762978787381136,0.4418239820446932,0.06894779338684076,0.4418239820446932
950,0.38377422258656396,0.47112927749355926,0.42745175004006164,0.0873550549069953,0.42745175004006164
951,0.4075539652200998,0.40328767200117255,0.40542081861063617,0.004266293218927242,0.40542081861063617
952,0.38957602836059746,0.43258273617814536,0.4110793822693714,0.043006707817547896,0.4110793822693714
953,0.3547482815891808,0.4514141033979974,0.4030811924935891,0.09666582180881661,0.4030811924935891
954,0.3810020182295359,0.4318830660472473,0.4064425421383916,0.05088104781771141,0.4064425421383916
955,0.36795410488105823,0.44887140851760854,0.4084127566993334,0.08091730363655031,0.4084127566993334
956,0.38440004304913283,0.4508277056418359,0.41761387434548436,0.06642766259270305,0.41761387434548436
957,0.36076266007588725,0.4053009625187056,0.38303181129729647,0.04453830244281837,0.38303181129729647
958,0.3450793900154253,0.4795352349527864,0.41230731248410585,0.13445584493736107,0.41230731248410585
959,0.36332873287646933,0.4453759017424562,0.40435231730946275,0.0820471688659869,0.40435231730946275
960,0.373423893494723,0.4531201865594996,0.41327204002711126,0.0796962930647766,0.41327204002711126
961,0.37513010870850244,0.4215950072539589,0.39836255798123066,0.046464898545456434,0.39836255798123066
962,0.3805970900472528,0.47060733522274123,0.425602212634997,0.09001024517548845,0.425602212634997
963,0.38418933792615106,0.45810034994992394,0.4211448439380375,0.07391101202377287,0.4211448439380375
964,0.3597871826179055,0.4657293754106082,0.4127582790142569,0.10594219279270273,0.4127582790142569
965,0.356968771124051,0.44300194656106845,0.3999853588425597,0.08603317543701744,0.3999853588425597
966,0.3724228911678999,0.4636095224756731,0.41801620682178653,0.09118663130777321,0.41801620682178653
967,0.39154575084923016,0.45117698086997116,0.42136136585960066,0.059631230020741,0.42136136585960066
968,0.416777792431772,0.4622513931972145,0.43951459281449323,0.04547360076544249,0.43951459281449323
969,0.4291856016953718,0.48435869057004266,0.4567721461327072,0.05517308887467087,0.4567721461327072
970,0.4235041722548534,0.47485991885833057,0.44918204555659197,0.05135574660347719,0.44918204555659197
971,0.42599151592697454,0.5671692854278843,0.49658040067742937,0.1411777695009097,0.49658040067742937
972,0.4061340665129201,0.5305148047923893,0.4683244356526547,0.12438073827946922,0.4683244356526547
973,0.428337923496118,0.5041053726339983,0.46622164806505817,0.07576744913788036,0.46622164806505817
974,0.427955147853131,0.4857546782274608,0.4568549130402959,0.05779953037432983,0.4568549130402959
975,0.4384698826853527,0.5136302892169284,0.47605008595114057,0.07516040653157574,0.47605008595114057
976,0.4164222843549866,0.5298947106467261,0.47315849750085637,0.11347242629173948,0.47315849750085637
977,0.4190852559808597,0.49563546311297224,0.457360359546916,0.07655020713211252,0.457360359546916
978,0.43141766263680836,0.47485235014786736,0.45313500639233784,0.043434687511059,0.45313500639233784
979,0.4677643698231322,0.49965631127958676,0.4837103405513595,0.031891941456454576,0.4837103405513595
980,0.4221755761283834,0.5019624672123594,0.4620690216703714,0.07978689108397596,0.4620690216703714
981,0.4563890300317003,0.4948731865867043,0.4756311083092023,0.038484156555004034,0.4756311083092023
982,0.4935884032646841,0.48399332388808103,0.4887908635763826,0.009595079376603088,0.4887908635763826
983,0.42946312372693435,0.4413199915949575,0.43539155766094595,0.011856867868023147,0.43539155766094595
984,0.4024573833847143,0.4330755793560844,0.41776648137039935,0.030618195971370055,0.41776648137039935
985,0.3860759498257738,0.4246849050557835,0.4053804274407786,0.03860895523000968,0.4053804274407786
986,0.39536936602555733,0.42450943407367897,0.40993940004961815,0.029140068048121637,0.40993940004961815
987,0.39856551766842324,0.5006194627249347,0.449592490196679,0.1020539450565115,0.449592490196679
988,0.40607068490232984,0.4566110360157907,0.4313408604590603,0.05054035111346089,0.4313408604590603
989,0.40078125744555343,0.4920610927291146,0.44642117508733403,0.09127983528356115,0.44642117508733403
990,0.40610852632184713,0.4656473558682189,0.43587794109503303,0.059538829546371796,0.43587794109503303
991,0.43175550910790106,0.5255443194134202,0.4786499142606606,0.09378881030551911,0.4786499142606606
992,0.4317009951350528,0.5071185499168808,0.4694097725259668,0.07541755478182799,0.4694097725259668
993,0.40076570663260225,0.4989019116681268,0.4498338091503645,0.09813620503552456,0.4498338091503645
994,0.4009133445542866,0.47979500289103116,0.4403541737226589,0.07888165833674454,0.4403541737226589
995,0.4207957915476995,0.5027882561271304,0.46179202383741497,0.08199246457943088,0.46179202383741497
996,0.43258165516928354,0.5001346932796232,0.46635817422445336,0.06755303811033969,0.46635817422445336
997,0.4733619805991334,0.5389250190264094,0.5061434998127714,0.06556303842727601,0.5061434998127714
998,0.4626225149192668,0.4999551486353191,0.481288831777293,0.03733263371605228,0.481288831777293
999,0.4872893409699062,0.4993890108577078,0.49333917591380705,0.01209966988780159,0.49333917591380705
1000,0.46147825080519944,0.47492717669860646,0.4682027137519029,0.013448925893407015,0.4682027137519029
1001,0.4863420252646373,0.5311717456150047,0.508756885439821,0.044829720350367364,0.508756885439821
1002,0.46379483305053026,0.475979922112469,0.4698873775814996,0.012185089061938714,0.4698873775814996
1003,0.46064193701240225,0.4806747046681797,0.47065832084029097,0.02003276765577744,0.47065832084029097
1004,0.4380341698879605,0.4849289250917031,0.46148154748983183,0.04689475520374259,0.46148154748983183
1005,0.42126110783562826,0.478602150545338,0.44993162919048313,0.057341042709709744,0.44993162919048313
1006,0.4504476521567649,0.5237710837581784,0.4871093679574716,0.07332343160141347,0.4871093679574716
1007,0.4439717156703157,0.4956958440007436,0.46983377983552965,0.05172412833042794,0.46983377983552965
1008,0.41914752364103003,0.4407213476135329,0.42993443562728145,0.021573823972502848,0.42993443562728145
1009,0.417129772560147,0.46689366057114917,0.4420117165656481,0.04976388801100218,0.4420117165656481
1010,0.40658999062378504,0.4752990067227108,0.4409444986732479,0.06870901609892577,0.4409444986732479
1011,0.4253358277943462,0.48065657491067854,0.4529962013525124,0.055320747116332336,0.4529962013525124
1012,0.42750906637343544,0.47038829917186586,0.44894868277265065,0.04287923279843042,0.44894868277265065
1013,0.4129468898254233,0.4761002419955106,0.44452356591046693,0.06315335217008727,0.44452356591046693
1014,0.4172486171839575,0.47220297878391404,0.44472579798393574,0.054954361599956536,0.44472579798393574
1015,0.42495486218247147,0.511422913972444,0.46818888807745773,0.08646805178997252,0.46818888807745773
1016,0.4256192652249857,0.4972731734690697,0.4614462193470277,0.07165390824408396,0.4614462193470277
1017,0.4210930366872691,0.4901993486835771,0.4556461926854231,0.06910631199630801,0.4556461926854231
1018,0.4112330712559725,0.4841502050775082,0.4476916381667404,0.0729171338215357,0.4476916381667404
1019,0.4298812022566831,0.4816563120761158,0.4557687571663994,0.05177510981943273,0.4557687571663994
1020,0.4280531485566729,0.5004728801640947,0.46426301436038386,0.07241973160742182,0.46426301436038386
1021,0.4183055371534005,0.45341761026580046,0.4358615737096005,0.035112073112399944,0.4358615737096005
1022,0.42174553355191213,0.5175933009482905,0.4696694172501013,0.09584776739637835,0.4696694172501013
1023,0.4480298857588477,0.41146117194204174,0.4297455288504447,0.03656871381680599,0.4297455288504447
1024,0.35294082375081903,0.47200823112543416,0.4124745274381266,0.11906740737461513,0.4124745274381266
1025,0.39135338317605123,0.4559540690804546,0.4236537261282529,0.06460068590440338,0.4236537261282529
1026,0.4011070585163113,0.4021754965254227,0.401641277520867,0.0010684380091114387,0.401641277520867
1027,0.4303685067329584,0.4041610160725261,0.41726476140274227,0.02620749066043232,0.41726476140274227
1028,0.42618652957645525,0.3875066487968603,0.4068465891866578,0.038679880779594944,0.4068465891866578
1029,0.39369957230522357,0.4695598443168606,0.4316297083110421,0.07586027201163703,0.4316297083110421
1030,0.36680319728194233,0.4558357469256711,0.4113194721038067,0.08903254964372875,0.4113194721038067
1031,0.3926367014521341,0.43881971835939065,0.41572820990576237,0.04618301690725657,0.41572820990576237
1032,0.4087670199512993,0.47377320202051265,0.44127011098590596,0.06500618206921333,0.44127011098590596
1033,0.3985200756772959,0.42705710110257133,0.4127885883899336,0.02853702542527542,0.4127885883899336
1034,0.39186671800428535,0.49592773357385755,0.4438972257890714,0.1040610155695722,0.4438972257890714
1035,0.38655665039541387,0.45507089731980177,0.4208137738576078,0.0685142469243879,0.4208137738576078
1036,0.3645033190628349,0.42973829295845106,0.397120806010643,0.06523497389561617,0.397120806010643
1037,0.36833628070859165,0.429730741288174,0.3990335109983828,0.061394460579582366,0.3990335109983828
1038,0.42308409065081415,0.45406235360743846,0.4385732221291263,0.030978262956624314,0.4385732221291263
1039,0.38380291036909164,0.44127653497046515,0.4125397226697784,0.05747362460137351,0.4125397226697784
1040,0.3793391218492687,0.48340074838100133,0.431369935115135,0.10406162653173262,0.431369935115135
1041,0.3942494623912229,0.44739738074912916,0.42082342157017605,0.053147918357906276,0.42082342157017605
1042,0.41075412833345726,0.42362007882464925,0.41718710357905325,0.01286595049119199,0.41718710357905325
1043,0.39310629931030616,0.3875523384850248,0.3903293188976655,0.005553960825281368,0.3903293188976655
1044,0.421237527376312,0.46392296973267233,0.4425802485544922,0.04268544235636035,0.4425802485544922
1045,0.40833776365274727,0.4752712141358724,0.44180448889430984,0.06693345048312516,0.44180448889430984
1046,0.3937393995307268,0.4340238949588782,0.4138816472448025,0.040284495428151434,0.4138816472448025
1047,0.39880995728303464,0.44819640669089417,0.4235031819869644,0.04938644940785952,0.4235031819869644
1048,0.4121317325621939,0.4447620328956232,0.4284468827289085,0.03263030033342934,0.4284468827289085
1049,0.4028828585657728,0.47348101010719795,0.43818193433648533,0.07059815154142518,0.43818193433648533
1050,0.40350234877485514,0.4650864111520581,0.43429437996345666,0.061584062377202986,0.43429437996345666
1051,0.41051111628169573,0.4221570011067902,0.416334058694243,0.011645884825094488,0.416334058694243
1052,0.4129093855971986,0.4603944984844125,0.43665194204080554,0.04748511288721391,0.43665194204080554
1053,0.3905592211896481,0.45261564451963693,0.4215874328546425,0.06205642332998884,0.4215874328546425
1054,0.43512536769868315,0.47203394564087353,0.45357965666977834,0.03690857794219038,0.45357965666977834
1055,0.4467997756619997,0.4966179562141493,0.4717088659380745,0.049818180552149594,0.4717088659380745
1056,0.43489986565208116,0.4968279864025336,0.4658639260273074,0.06192812075045245,0.4658639260273074
1057,0.4715274462821995,0.45194488143763395,0.4617361638599167,0.019582564844565553,0.4617361638599167
1058,0.3725947881035076,0.42949084939719023,0.4010428187503489,0.05689606129368263,0.4010428187503489
1059,0.3700135844945217,0.4649882967659782,0.41750094063024995,0.09497471227145649,0.41750094063024995
1060,0.3882377712378451,0.4409998456616843,0.41461880844976473,0.052762074423839234,0.41461880844976473
1061,0.41625115799031154,0.4513272123580416,0.43378918517417653,0.035076054367730036,0.43378918517417653
1062,0.4109776213485628,0.42212137338268946,0.41654949736562613,0.011143752034126653,0.41654949736562613
1063,0.4027001717988582,0.45611926534112407,0.4294097185699911,0.05341909354226587,0.4294097185699911
1064,0.4249623191607547,0.46021359215731134,0.442587955659033,0.035251272996556615,0.442587955659033
1065,0.3980681231517583,0.455568428175836,0.42681827566379715,0.05750030502407766,0.42681827566379715
1066,0.41562292781184346,0.46219218471852497,0.4389075562651842,0.04656925690668151,0.4389075562651842
1067,0.41101276362857697,0.459415155709105,0.435213959668841,0.048402392080528045,0.435213959668841
1068,0.44104542778260475,0.45858363576511946,0.4498145317738621,0.01753820798251471,0.4498145317738621
1069,0.41718424582016944,0.4738307008815337,0.44550747335085156,0.05664645506136423,0.44550747335085156
1070,0.3936930993268759,0.4725896560142183,0.4331413776705471,0.07889655668734241,0.4331413776705471
1071,0.4120616909075418,0.4568375058995492,0.43444959840354547,0.04477581499200739,0.43444959840354547
1072,0.4010972672156936,0.4783248587716272,0.4397110629936604,0.07722759155593362,0.4397110629936604
1073,0.43626238998836764,0.4600261639113733,0.44814427694987047,0.02376377392300566,0.44814427694987047
1074,0.41164252921673217,0.47545655458032887,0.4435495418985305,0.0638140253635967,0.4435495418985305
1075,0.4251390845139517,0.4520855086383021,0.4386122965761269,0.026946424124350388,0.4386122965761269
1076,0.421170610862421,0.45815741410236027,0.4396640124823906,0.03698680323993925,0.4396640124823906
1077,0.44747822060504416,0.469818554644295,0.4586483876246696,0.022340334039250842,0.4586483876246696
1078,0.41261596090592784,0.4418454278169023,0.42723069436141503,0.029229466910974444,0.42723069436141503
1079,0.38166735756511433,0.44234130888336043,0.41200433322423735,0.0606739513182461,0.41200433322423735
1080,0.41898358768093724,0.45593472643375227,0.4374591570573447,0.03695113875281503,0.4374591570573447
1081,0.39260455445587517,0.452100091764002,0.4223523231099386,0.059495537308126845,0.4223523231099386
1082,0.40139227426538404,0.4601306294273145,0.4307614518463493,0.05873835516193043,0.4307614518463493
1083,0.3885582066684996,0.4630859780904661,0.4258220923794829,0.07452777142196648,0.4258220923794829
1084,0.39326258983813506,0.47797747758966924,0.4356200337139021,0.08471488775153418,0.4356200337139021
1085,0.3650839880964454,0.40665714371211026,0.3858705659042778,0.04157315561566488,0.3858705659042778
1086,0.09206629182643583,0.3203815557887254,0.20622392380758062,0.22831526396228957,0.20622392380758062
1087,0.10434169638957479,0.31470098034845506,0.20952133836901493,0.21035928395888026,0.20952133836901493
1088,0.0965539131799095,0.264725902994658,0.18063990808728375,0.16817198981474848,0.18063990808728375
1089,0.07459109369430085,0.32815761434505236,0.2013743540196766,0.2535665206507515,0.2013743540196766
1090,0.1279442576451372,0.3453432463119717,0.23664375197855447,0.21739898866683452,0.23664375197855447
1091,0.36873205597217035,0.4222316746533503,0.3954818653127603,0.05349961868117997,0.3954818653127603
1092,0.3949475732342857,0.4772962389341056,0.43612190608419565,0.08234866569981991,0.43612190608419565
1093,0.4286589028957322,0.4669731380920292,0.4478160204938807,0.03831423519629701,0.4478160204938807
1094,0.4077270559665518,0.4379429714594469,0.42283501371299936,0.030215915492895096,0.42283501371299936
1095,0.39050716837246974,0.4894953052490145,0.4400012368107421,0.09898813687654479,0.4400012368107421
1096,0.40476692569889416,0.46660995921678644,0.43568844245784033,0.061843033517892276,0.43568844245784033
1097,0.4176656333293851,0.4993538297409327,0.4585097315351589,0.08168819641154756,0.4585097315351589
1098,0.38861946835127503,0.5038413765451243,0.44623042244819966,0.11522190819384925,0.44623042244819966
1099,0.40936435263940946,0.5040123245342613,0.45668833858683533,0.0946479718948518,0.45668833858683533
1100,0.411199675478095,0.5005085088593769,0.45585409216873596,0.08930883338128193,0.45585409216873596
1101,0.4400904114081347,0.492649219998814,0.46636981570347436,0.052558808590679296,0.46636981570347436
1102,0.4596255762313525,0.4335235981182059,0.44657458717477916,0.026101978113146573,0.44657458717477916
1103,0.45320144586052924,0.5182503290609196,0.4857258874607244,0.06504888320039037,0.4857258874607244
1104,0.4445893924300902,0.4662685625299571,0.45542897748002364,0.021679170099866862,0.45542897748002364
1105,0.42838186354515534,0.47466981783249207,0.45152584068882373,0.04628795428733673,0.45152584068882373
1106,0.48102339068778677,0.5644588215440006,0.5227411061158937,0.08343543085621385,0.5227411061158937
1107,0.5041854918812874,0.5061407353650933,0.5051631136231903,0.001955243483805935,0.5051631136231903
1108,0.47930692760265825,0.5559985272215446,0.5176527274121014,0.07669159961888639,0.5176527274121014
1109,0.48607501317482726,0.4926107423285303,0.4893428777516788,0.00653572915370304,0.4893428777516788
1110,0.49037908327775864,0.5429291975479154,0.516654140412837,0.05255011427015671,0.516654140412837
1111,0.49904793414766296,0.5953690311741304,0.5472084826608967,0.09632109702646746,0.5472084826608967
1112,0.49719048565628365,0.5623582356987459,0.5297743606775147,0.06516775004246222,0.5297743606775147
1113,0.4488300550428588,0.5118030091076309,0.48031653207524483,0.0629729540647721,0.48031653207524483
1114,0.4724391836250082,0.49482327057660924,0.48363122710080875,0.022384086951601045,0.48363122710080875
1115,0.4696918292296592,0.5043888820561266,0.48704035564289294,0.034697052826467456,0.48704035564289294
1116,0.42722334466083495,0.5242481313054744,0.4757357379831547,0.09702478664463948,0.4757357379831547
1117,0.4429655475441297,0.5011579617576701,0.47206175465089995,0.05819241421354043,0.47206175465089995
1118,0.4784059540698703,0.5005128162485899,0.4894593851592301,0.0221068621787196,0.4894593851592301
1119,0.4514561679195597,0.5269857420460442,0.48922095498280194,0.07552957412648448,0.48922095498280194
1120,0.4966479895387531,0.5855368816428268,0.54109243559079,0.08888889210407369,0.54109243559079
1121,0.46495190427684757,0.4680409356116853,0.46649641994426644,0.003089031334837733,0.46649641994426644
1122,0.4381698175596923,0.4934679206859854,0.4658188691228389,0.055298103126293074,0.4658188691228389
1123,0.4636326222650456,0.5607175049318933,0.5121750635984694,0.09708488266684773,0.5121750635984694
1124,0.4473168070615492,0.5248136237502823,0.48606521540591574,0.0774968166887331,0.48606521540591574
1125,0.4528592467566049,0.5134385299511397,0.48314888835387226,0.060579283194534816,0.48314888835387226
1126,0.4639842020464418,0.5178514855331218,0.49091784378978176,0.05386728348667996,0.49091784378978176
1127,0.45501737903377676,0.48641876868997347,0.47071807386187514,0.03140138965619671,0.47071807386187514
1128,0.4562531119405814,0.44181749072958343,0.4490353013350824,0.014435621210997951,0.4490353013350824
1129,0.43622815828765976,0.4917263325972755,0.46397724544246766,0.05549817430961573,0.46397724544246766
1130,0.43033092341777474,0.49329886201150075,0.4618148927146377,0.06296793859372601,0.4618148927146377
1131,0.41851427940737257,0.5032030478524152,0.4608586636298939,0.08468876844504264,0.4608586636298939
1132,0.40932782891411224,0.44489442504150767,0.42711112697780995,0.03556659612739543,0.42711112697780995
1133,0.41971870767966296,0.4908265010168459,0.45527260434825445,0.07110779333718292,0.45527260434825445
1134,0.4358580794532872,0.4603838819407248,0.448120980697006,0.02452580248743763,0.448120980697006
1135,0.4270097179158926,0.5197707307492245,0.47339022433255856,0.09276101283333194,0.47339022433255856
1136,0.43138788425771923,0.4878598679161755,0.4596238760869474,0.05647198365845629,0.4596238760869474
1137,0.44149570384223463,0.5560223741986114,0.49875903902042307,0.11452667035637681,0.49875903902042307
1138,0.3981450328160013,0.5132121696792783,0.4556786012476398,0.11506713686327702,0.4556786012476398
1139,0.4510058347612863,0.5260744133948005,0.4885401240780434,0.07506857863351424,0.4885401240780434
1140,0.46157057510046107,0.5090086734266299,0.4852896242635455,0.047438098326168854,0.4852896242635455
1141,0.4613379632615471,0.5128249764165146,0.48708146983903083,0.05148701315496751,0.48708146983903083
1142,0.4458405144721932,0.4536446861469219,0.44974260030955754,0.007804171674728688,0.44974260030955754
1143,0.47751962822435734,0.5186323916711959,0.4980760099477766,0.04111276344683856,0.4980760099477766
1144,0.48422675023303624,0.4970213100424877,0.49062403013776196,0.012794559809451433,0.49062403013776196
1145,0.4828040304131591,0.4580177436401794,0.4704108870266692,0.024786286772979726,0.4704108870266692
1146,0.46496655967980144,0.5130990832644935,0.48903282147214744,0.048132523584692055,0.48903282147214744
1147,0.47803987802970715,0.4951214337550816,0.4865806558923944,0.017081555725374453,0.4865806558923944
1148,0.4737160782315633,0.45468911453580324,0.4642025963836833,0.01902696369576007,0.4642025963836833
1149,0.46831461240736194,0.4578744663655049,0.4630945393864334,0.010440146041857057,0.4630945393864334
1150,0.4416201837177089,0.4875394636269753,0.4645798236723421,0.04591927990926642,0.4645798236723421
1151,0.4711146574850447,0.5471255889626178,0.5091201232238313,0.07601093147757304,0.5091201232238313
1152,0.47031411070391704,0.4972434933274218,0.4837788020156694,0.02692938262350475,0.4837788020156694
1153,0.4672895195108375,0.4987029345456875,0.4829962270282625,0.031413415034849956,0.4829962270282625
1154,0.4809444582599685,0.5285307579696941,0.5047376081148313,0.047586299709725555,0.5047376081148313
1155,0.5238237524389202,0.480345050210498,0.5020844013247091,0.043478702228422206,0.5020844013247091
1156,0.49431325738871706,0.5474815063997273,0.5208973818942222,0.053168249011010194,0.5208973818942222
1157,0.519101405628936,0.5194301895396214,0.5192657975842787,0.0003287839106853596,0.5192657975842787
1158,0.5195000172573497,0.5010622152129481,0.5102811162351489,0.018437802044401597,0.5102811162351489
1159,0.47775309978996183,0.4699576965298796,0.4738553981599207,0.007795403260082212,0.4738553981599207
1160,0.5126464053899921,0.5404600985597589,0.5265532519748755,0.027813693169766784,0.5265532519748755
1161,0.49689318262478877,0.530588050613771,0.5137406166192799,0.03369486798898225,0.5137406166192799
1162,0.5003722591203374,0.5618529019053484,0.5311125805128429,0.061480642785010975,0.5311125805128429
1163,0.4974875018090475,0.5651666231345588,0.5313270624718032,0.0676791213255113,0.5313270624718032
1164,0.4926336675725783,0.5889129181892994,0.5407732928809388,0.09627925061672105,0.5407732928809388
1165,0.5108953910528594,0.5504810433110776,0.5306882171819685,0.039585652258218196,0.5306882171819685
1166,0.5015755218163243,0.5472503834495767,0.5244129526329504,0.045674861633252406,0.5244129526329504
1167,0.506508026772214,0.5106897211029773,0.5085988739375956,0.004181694330763319,0.5085988739375956
1168,0.5416019903990728,0.49524596380114283,0.5184239771001078,0.04635602659792992,0.5184239771001078
1169,0.48986925480057875,0.5166121094689932,0.5032406821347859,0.026742854668414417,0.5032406821347859
1170,0.5342053711893185,0.5364892338132982,0.5353473025013084,0.0022838626239796156,0.5353473025013084
1171,0.4915644073892769,0.5105132428820451,0.501038825135661,0.018948835492768212,0.501038825135661
1172,0.47968869310580153,0.5065660776247577,0.4931273853652796,0.02687738451895616,0.4931273853652796
1173,0.4829756842017648,0.5144280081566072,0.498701846179186,0.031452323954842376,0.498701846179186
1174,0.49552217838723,0.564000467612899,0.5297613230000645,0.06847828922566901,0.5297613230000645
1175,0.4923678059049043,0.5438881396933576,0.5181279727991309,0.051520333788453276,0.5181279727991309
1176,0.48601141412153015,0.5385736987506123,0.5122925564360712,0.05256228462908219,0.5122925564360712
1177,0.5101849627801628,0.5030396495528815,0.5066123061665222,0.007145313227281291,0.5066123061665222
1178,0.4873416657830914,0.5559499781923344,0.5216458219877129,0.06860831240924298,0.5216458219877129
1179,0.4535807436529498,0.5174816777709673,0.4855312107119586,0.0639009341180175,0.4855312107119586
1180,0.4606424982177368,0.5619904480125295,0.5113164731151332,0.10134794979479272,0.5113164731151332
1181,0.4476595333024091,0.48873024635440204,0.46819488982840557,0.041070713051992946,0.46819488982840557
1182,0.4574278191070172,0.5100896837534138,0.4837587514302155,0.052661864646396606,0.4837587514302155
1183,0.4600579757371176,0.5061005327065062,0.4830792542218119,0.04604255696938864,0.4830792542218119
1184,0.46260422312328253,0.480523190409298,0.4715637067662902,0.01791896728601544,0.4715637067662902
1185,0.43376396908650783,0.5032503612014824,0.4685071651439951,0.06948639211497454,0.4685071651439951
1186,0.4444060844947575,0.5007199144435317,0.4725629994691446,0.05631382994877421,0.4725629994691446
1187,0.5045325205605614,0.5158158629166327,0.5101741917385971,0.011283342356071313,0.5101741917385971
1188,0.47231257240809765,0.5259026030053229,0.49910758770671027,0.053590030597225224,0.49910758770671027
1189,0.4142442165192561,0.4797118442635934,0.44697803039142475,0.06546762774433734,0.44697803039142475
1190,0.4422596891949555,0.5239654441203346,0.48311256665764507,0.08170575492537913,0.48311256665764507
1191,0.4447412220016482,0.49543796599334744,0.47008959399749783,0.05069674399169927,0.47008959399749783
1192,0.43980243893129106,0.47616989524149184,0.45798616708639145,0.036367456310200774,0.45798616708639145
1193,0.43720455678394055,0.445277741498151,0.4412411491410458,0.00807318471421048,0.4412411491410458
1194,0.4795418834795923,0.46607442532360316,0.47280815440159774,0.013467458155989154,0.47280815440159774
1195,0.4853919855811251,0.4936894393897556,0.4895407124854404,0.008297453808630506,0.4895407124854404
1196,0.4805065721678227,0.5162775705609819,0.49839207136440233,0.03577099839315917,0.49839207136440233
1197,0.46572054722913886,0.5332518996628144,0.4994862234459766,0.06753135243367553,0.4994862234459766
