FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.35396865946517114,0.33003286182153824,0.3420007606433547,0.023935797643632906,0.3420007606433547
455,0.34027614847371873,0.34020040364669124,0.34023827606020496,7.574482702749075e-05,0.34023827606020496
456,0.34530686547776457,0.36207986694294,0.3536933662103523,0.016773001465175408,0.3536933662103523
457,0.3501824455432588,0.40559324528719276,0.3778878454152258,0.05541079974393398,0.3778878454152258
458,0.35650499714885314,0.41139396516137866,0.3839494811551159,0.05488896801252552,0.3839494811551159
459,0.3391262408130307,0.3985906065769133,0.368858423694972,0.05946436576388259,0.368858423694972
460,0.3575873975471591,0.4393249275730502,0.39845616256010463,0.08173753002589107,0.39845616256010463
461,0.3545129854110299,0.40829746120982213,0.38140522331042603,0.05378447579879225,0.38140522331042603
462,0.3581576289390394,0.41957673762521713,0.38886718328212827,0.061419108686177726,0.38886718328212827
463,0.3478110949733152,0.41579959235224023,0.38180534366277774,0.06798849737892504,0.38180534366277774
464,0.3680072332602061,0.40920712068315207,0.3886071769716791,0.04119988742294595,0.3886071769716791
465,0.3677470447681656,0.419413443359805,0.3935802440639853,0.051666398591639406,0.3935802440639853
466,0.36196325869321405,0.45629404761623915,0.4091286531547266,0.0943307889230251,0.4091286531547266
467,0.3788985487008279,0.47959278003069655,0.4292456643657622,0.10069423132986866,0.4292456643657622
468,0.36390847593850617,0.4642193345407993,0.41406390523965275,0.10031085860229311,0.41406390523965275
469,0.3778246540876317,0.40741005401593977,0.39261735405178577,0.029585399928308054,0.39261735405178577
470,0.38102758498601713,0.4395089506203192,0.41026826780316816,0.05848136563430206,0.41026826780316816
471,0.3913756521235498,0.4060967945499583,0.39873622333675407,0.014721142426408484,0.39873622333675407
472,0.36548842419258154,0.4183673411103738,0.3919278826514777,0.052878916917792285,0.3919278826514777
473,0.3833756332395345,0.3967281355003889,0.3900518843699617,0.013352502260854382,0.3900518843699617
474,0.3717451665064625,0.43234839104324674,0.4020467787748546,0.06060322453678424,0.4020467787748546
475,0.06916663574174862,0.3218001331481953,0.19548338444497196,0.25263349740644664,0.19548338444497196
476,0.04274897443479869,0.20202853617876107,0.12238875530677988,0.15927956174396238,0.12238875530677988
477,0.04947643593221417,0.16817468957520135,0.10882556275370776,0.11869825364298717,0.10882556275370776
478,0.05680793055855024,0.29043889868829414,0.17362341462342218,0.2336309681297439,0.17362341462342218
479,0.1380328584262204,0.30254211194715874,0.22028748518668956,0.16450925352093834,0.22028748518668956
480,0.2556285854175273,0.31661519883387274,0.28612189212570005,0.060986613416345425,0.28612189212570005
481,0.32201144211628213,0.3759142047517969,0.3489628234340395,0.053902762635514745,0.3489628234340395
482,0.3576893948834191,0.4442605272683598,0.4009749610758895,0.08657113238494069,0.4009749610758895
483,0.33786439516226263,0.3465676997128075,0.3422160474375351,0.008703304550544855,0.3422160474375351
484,0.35717847340732006,0.41942582130169265,0.38830214735450636,0.062247347894372584,0.38830214735450636
485,0.33839509644711113,0.4463079698818213,0.39235153316446625,0.10791287343471018,0.39235153316446625
486,0.33367660812384453,0.4468879462427258,0.3902822771832852,0.11321133811888129,0.3902822771832852
487,0.35038446688373787,0.3909766047578296,0.37068053582078375,0.040592137874091716,0.37068053582078375
488,0.34568000763636103,0.3627659060890103,0.3542229568626857,0.017085898452649295,0.3542229568626857
489,0.36090393503635626,0.3838998743094406,0.37240190467289846,0.022995939273084354,0.37240190467289846
490,0.3526155972146516,0.3840378349213261,0.36832671606798884,0.031422237706674516,0.36832671606798884
491,0.38433689249869696,0.36501706680395396,0.37467697965132546,0.019319825694742998,0.37467697965132546
492,0.364090103297629,0.3697886290494765,0.3669393661735527,0.0056985257518475385,0.3669393661735527
493,0.36523450149778336,0.44948205912007994,0.4073582803089316,0.08424755762229658,0.4073582803089316
494,0.39533543052013115,0.42832411215756905,0.4118297713388501,0.0329886816374379,0.4118297713388501
495,0.35590226706435363,0.3671397297264937,0.3615209983954237,0.011237462662140096,0.3615209983954237
496,0.35928330208899745,0.39966739339715157,0.3794753477430745,0.040384091308154124,0.3794753477430745
497,0.3606653286239203,0.43113372368912284,0.3958995261565216,0.07046839506520253,0.3958995261565216
498,0.354086390470104,0.4067688594812194,0.3804276249756617,0.052682469011115396,0.3804276249756617
499,0.3774435426307173,0.430372597898315,0.40390807026451614,0.052929055267597724,0.40390807026451614
500,0.4158243101025537,0.4345611790430394,0.42519274457279654,0.018736868940485707,0.42519274457279654
501,0.3831625666873632,0.44637356636915854,0.41476806652826087,0.06321099968179533,0.41476806652826087
502,0.3801757775682079,0.428461231738601,0.40431850465340446,0.048285454170393094,0.40431850465340446
503,0.40103508552063893,0.4162391057431216,0.4086370956318803,0.015204020222482684,0.4086370956318803
504,0.391141568503605,0.4053128295743515,0.39822719903897824,0.01417126107074651,0.39822719903897824
505,0.3702913203128322,0.4338285219628655,0.40205992113784883,0.06353720165003329,0.40205992113784883
506,0.35166655855755136,0.4207461220940502,0.3862063403258008,0.06907956353649886,0.3862063403258008
507,0.36186723565328544,0.42650743305999533,0.3941873343566404,0.0646401974067099,0.3941873343566404
508,0.3490100720426552,0.41578569713185004,0.38239788458725266,0.06677562508919482,0.38239788458725266
509,0.3377973541048674,0.432384652927524,0.3850910035161957,0.0945872988226566,0.3850910035161957
510,0.36080673085924725,0.4321823728007838,0.39649455183001553,0.07137564194153656,0.39649455183001553
511,0.3698503240951614,0.38752904334197585,0.3786896837185686,0.017678719246814467,0.3786896837185686
512,0.3980270646877061,0.4945009411271699,0.446264002907438,0.09647387643946381,0.446264002907438
513,0.36729186033883615,0.4634826901896735,0.4153872752642548,0.09619082985083732,0.4153872752642548
514,0.39805964310029385,0.5219816894107057,0.46002066625549975,0.12392204631041182,0.46002066625549975
515,0.3502174896613853,0.4785369201759011,0.41437720491864316,0.12831943051451583,0.41437720491864316
516,0.3462545136642272,0.46503070887219217,0.40564261126820966,0.11877619520796495,0.40564261126820966
517,0.3800754088720898,0.45182777084860265,0.4159515898603462,0.07175236197651286,0.4159515898603462
518,0.3624100699081668,0.45583430114521933,0.4091221855266931,0.09342423123705251,0.4091221855266931
519,0.3851922930067168,0.43198504202284627,0.4085886675147815,0.046792749016129453,0.4085886675147815
520,0.3677305054233771,0.46613365345714014,0.4169320794402586,0.09840314803376304,0.4169320794402586
521,0.3900451315068497,0.43572147657633253,0.4128833040415911,0.045676345069482815,0.4128833040415911
522,0.35497079004788407,0.47805476824142545,0.4165127791446548,0.12308397819354139,0.4165127791446548
523,0.36165132720561033,0.4161544626681798,0.38890289493689506,0.05450313546256946,0.38890289493689506
524,0.3797309091587699,0.4468036874263142,0.41326729829254205,0.06707277826754432,0.41326729829254205
525,0.3727975151033902,0.35613701176618334,0.36446726343478675,0.016660503337206867,0.36446726343478675
526,0.3661601204913095,0.45693472574072064,0.4115474231160151,0.09077460524941111,0.4115474231160151
527,0.3836216376499509,0.4006582814932471,0.392139959571599,0.01703664384329623,0.392139959571599
528,0.3749027796226813,0.4236119778776075,0.39925737875014444,0.0487091982549262,0.39925737875014444
529,0.36359367883217525,0.5077031927142305,0.4356484357732029,0.14410951388205523,0.4356484357732029
530,0.3552567271241051,0.4544156287648192,0.40483617794446214,0.09915890164071411,0.40483617794446214
531,0.3732235301140257,0.4421556966642894,0.40768961338915755,0.06893216655026368,0.40768961338915755
532,0.3514908173240168,0.4369611487150552,0.39422598301953604,0.08547033139103838,0.39422598301953604
533,0.3879291300232718,0.45344838222003175,0.4206887561216518,0.06551925219675997,0.4206887561216518
534,0.36390861358168014,0.4349608165697473,0.3994347150757137,0.07105220298806714,0.3994347150757137
535,0.35544333356489355,0.49850947519119404,0.4269764043780438,0.1430661416263005,0.4269764043780438
536,0.3336768381094735,0.49985480263770543,0.41676582037358945,0.16617796452823191,0.41676582037358945
537,0.3665016944529161,0.4038475076778873,0.3851746010654017,0.037345813224971214,0.3851746010654017
538,0.36542068767525276,0.41895814519762214,0.39218941643643745,0.05353745752236938,0.39218941643643745
539,0.3765523027709718,0.3825220508041638,0.3795371767875678,0.005969748033192002,0.3795371767875678
540,0.36799038828891045,0.4108893202556677,0.3894398542722891,0.04289893196675726,0.3894398542722891
541,0.34915665431633547,0.3910090401851438,0.37008284725073964,0.04185238586880835,0.37008284725073964
542,0.35701646807371956,0.42755997282897296,0.39228822045134626,0.0705435047552534,0.39228822045134626
543,0.35064418498239003,0.39097571069747,0.37080994783993004,0.040331525715079974,0.37080994783993004
544,0.35278690725178624,0.3560048499994148,0.3543958786256005,0.003217942747628544,0.3543958786256005
545,0.3654213578977064,0.41055710948178,0.3879892336897432,0.04513575158407357,0.3879892336897432
546,0.39036277081861503,0.3579833966289907,0.37417308372380287,0.03237937418962433,0.37417308372380287
547,0.35694802927909913,0.3652886483220759,0.3611183388005875,0.008340619042976782,0.3611183388005875
548,0.3604290071961017,0.4271576627937215,0.39379333499491165,0.06672865559761981,0.39379333499491165
549,0.3646421678517221,0.40347600807385914,0.38405908796279065,0.03883384022213704,0.38405908796279065
550,0.3645824047855903,0.5184532436941455,0.44151782423986785,0.15387083890855519,0.44151782423986785
551,0.3783740736951347,0.47996923140631637,0.42917165255072554,0.10159515771118166,0.42917165255072554
552,0.38339245091221386,0.4975219618981712,0.44045720640519254,0.11412951098595736,0.44045720640519254
553,0.387983401243161,0.4881901291255589,0.43808676518435996,0.10020672788239793,0.43808676518435996
554,0.38420079568020765,0.5003733754217828,0.4422870855509953,0.11617257974157519,0.4422870855509953
555,0.4099649392226008,0.396071931668892,0.4030184354457464,0.013893007553708814,0.4030184354457464
556,0.376796747354964,0.44637409192721594,0.41158541964108997,0.06957734457225195,0.41158541964108997
557,0.3914332831496429,0.3778898746429997,0.3846615788963213,0.013543408506643151,0.3846615788963213
558,0.3667446910056757,0.43348542073913704,0.40011505587240637,0.06674072973346135,0.40011505587240637
559,0.3494833183847455,0.40645579001823706,0.37796955420149125,0.05697247163349156,0.37796955420149125
560,0.3592437814236527,0.39559904129164003,0.3774214113576464,0.03635525986798732,0.3774214113576464
561,0.3566218014224033,0.3115408761548279,0.33408133878861557,0.0450809252675754,0.33408133878861557
562,0.357973807224798,0.35413488470318044,0.3560543459639892,0.0038389225216175493,0.3560543459639892
563,0.39219779033603397,0.34004858014058537,0.36612318523830967,0.0521492101954486,0.36612318523830967
564,0.3913777938388576,0.35158066525923515,0.3714792295490464,0.039797128579622476,0.3714792295490464
565,0.40204798092557514,0.3546329829665197,0.3783404819460474,0.04741499795905546,0.3783404819460474
566,0.41186984331899124,0.3633213155372157,0.38759557942810346,0.04854852778177554,0.38759557942810346
567,0.4127689067191495,0.3394595790539278,0.37611424288653866,0.07330932766522169,0.37611424288653866
568,0.42804089666973183,0.3713375438336263,0.3996892202516791,0.0567033528361055,0.3996892202516791
569,0.43440556603614533,0.3963155984677253,0.4153605822519353,0.038089967568420036,0.4153605822519353
570,0.4173528881570751,0.38440999793131914,0.40088144304419715,0.03294289022575597,0.40088144304419715
571,0.41535185483076,0.3775497830248534,0.3964508189278067,0.037802071805906556,0.3964508189278067
572,0.42359287011204233,0.4017362363823911,0.41266455324721674,0.021856633729651243,0.41266455324721674
573,0.4386240020346608,0.4047127940269181,0.4216683980307895,0.033911208007742666,0.4216683980307895
574,0.39385159258802527,0.3970292747534238,0.39544043367072457,0.003177682165398543,0.39544043367072457
575,0.3895971035422574,0.37654386837662207,0.3830704859594397,0.013053235165635335,0.3830704859594397
576,0.39922004737023986,0.38035045466012335,0.3897852510151816,0.018869592710116512,0.3897852510151816
577,0.4210178071379286,0.3222328171124883,0.37162531212520844,0.09878499002544028,0.37162531212520844
578,0.4173086230465033,0.35277309216031866,0.385040857603411,0.06453553088618463,0.385040857603411
579,0.41408695299431225,0.35798116887821935,0.3860340609362658,0.056105784116092905,0.3860340609362658
580,0.4060683453779121,0.36565675812057363,0.3858625517492429,0.040411587257338455,0.3858625517492429
581,0.40126374598378567,0.44160542842479944,0.42143458720429255,0.04034168244101377,0.42143458720429255
582,0.3773610363524881,0.3857380730179654,0.3815495546852268,0.008377036665477344,0.3815495546852268
583,0.37325026797387484,0.386044907357319,0.3796475876655969,0.012794639383444162,0.3796475876655969
584,0.3557722424394067,0.4199749057232143,0.3878735740813105,0.06420266328380758,0.3878735740813105
585,0.36856291054905677,0.39510425359808443,0.3818335820735706,0.026541343049027666,0.3818335820735706
586,0.4052186923132558,0.4514076461719484,0.4283131692426021,0.046188953858692594,0.4283131692426021
587,0.41223021273964344,0.44523944230533596,0.4287348275224897,0.03300922956569252,0.4287348275224897
588,0.4045483893255405,0.4739333717998372,0.43924088056268884,0.0693849824742967,0.43924088056268884
589,0.39293592480948614,0.48721302446010567,0.4400744746347959,0.09427709965061953,0.4400744746347959
590,0.4024154417110529,0.4901976284847367,0.4463065350978948,0.08778218677368377,0.4463065350978948
591,0.38400326935076645,0.46088309941290245,0.4224431843818345,0.076879830062136,0.4224431843818345
592,0.41998702663947346,0.49709318218992454,0.458540104414699,0.07710615555045108,0.458540104414699
593,0.4194850952185004,0.430137618415335,0.42481135681691773,0.010652523196834573,0.42481135681691773
594,0.4258502108659615,0.4481375151857195,0.4369938630258405,0.022287304319758006,0.4369938630258405
595,0.474794545387712,0.5362834280120052,0.5055389866998586,0.06148888262429325,0.5055389866998586
596,0.41801715047580384,0.516222139273704,0.4671196448747539,0.09820498879790013,0.4671196448747539
597,0.40746980702723856,0.46342686762771435,0.43544833732747645,0.05595706060047578,0.43544833732747645
598,0.4106003261740536,0.435684643841118,0.4231424850075858,0.02508431766706437,0.4231424850075858
599,0.4185315129931244,0.441599501827384,0.4300655074102542,0.02306798883425959,0.4300655074102542
600,0.44454187082460117,0.47523511301276605,0.45988849191868364,0.030693242188164882,0.45988849191868364
601,0.4008124197961259,0.4491993185276763,0.4250058691619011,0.04838689873155039,0.4250058691619011
602,0.3837755847534671,0.4647489863565741,0.4242622855550206,0.08097340160310695,0.4242622855550206
603,0.3937609517939686,0.46539350845869587,0.4295772301263322,0.07163255666472729,0.4295772301263322
604,0.3990610115375395,0.47729414651498697,0.4381775790262632,0.0782331349774475,0.4381775790262632
605,0.394644790693854,0.48492638853161507,0.4397855896127345,0.09028159783776107,0.4397855896127345
606,0.39637573739615645,0.45123889598155326,0.42380731668885485,0.05486315858539681,0.42380731668885485
607,0.3995367533363499,0.45719192438569006,0.42836433886102,0.05765517104934015,0.42836433886102
608,0.3923770294414458,0.43651830661933216,0.414447668030389,0.04414127717788635,0.414447668030389
609,0.4055812033291888,0.4503873774705465,0.42798429039986763,0.044806174141357735,0.42798429039986763
610,0.3806891588405617,0.48051065295162854,0.4305999058960951,0.09982149411106683,0.4305999058960951
611,0.39575727091057744,0.4095527809076909,0.40265502590913416,0.013795509997113486,0.40265502590913416
612,0.34998413988387195,0.45477971673256085,0.4023819283082164,0.1047955768486889,0.4023819283082164
613,0.34986222102701264,0.39411985891025614,0.37199103996863436,0.044257637883243495,0.37199103996863436
614,0.368164895056794,0.4286486689647923,0.39840678201079316,0.060483773907998306,0.39840678201079316
615,0.4057969578105036,0.4673986480936876,0.4365978029520956,0.06160169028318396,0.4365978029520956
616,0.38717001451144156,0.42481694357172006,0.4059934790415808,0.0376469290602785,0.4059934790415808
617,0.38919375595407724,0.4008605168371533,0.39502713639561526,0.011666760883076055,0.39502713639561526
618,0.4009707311958556,0.4481277987650239,0.42454926498043977,0.04715706756916832,0.42454926498043977
619,0.3987964797830602,0.4429509190306305,0.4208736994068454,0.04415443924757029,0.4208736994068454
620,0.4014742231595697,0.4820675908781849,0.44177090701887733,0.0805933677186152,0.44177090701887733
621,0.36770479883106905,0.38375778402781746,0.3757312914294433,0.016052985196748415,0.3757312914294433
622,0.3930061014659827,0.44217315645622446,0.4175896289611036,0.049167054990241765,0.4175896289611036
623,0.3960355044078693,0.462504359142015,0.4292699317749421,0.06646885473414571,0.4292699317749421
624,0.3924278617864742,0.4104954769239124,0.40146166935519334,0.01806761513743821,0.40146166935519334
625,0.39931433827771395,0.4179632807566068,0.40863880951716036,0.01864894247889287,0.40863880951716036
626,0.3940501580017953,0.45379641161155165,0.4239232848066735,0.05974625360975633,0.4239232848066735
627,0.41201320959909216,0.4592860748963781,0.43564964224773517,0.04727286529728597,0.43564964224773517
628,0.43170083941634224,0.48859963135236095,0.4601502353843516,0.05689879193601871,0.4601502353843516
629,0.4094330238801964,0.4195202082567465,0.41447661606847147,0.010087184376550096,0.41447661606847147
630,0.4050833707703908,0.34485220171894826,0.37496778624466953,0.060231169051442546,0.37496778624466953
631,0.3787239264249727,0.3999129917579897,0.3893184590914812,0.02118906533301701,0.3893184590914812
632,0.3834468338820484,0.44515867410905063,0.4143027539955495,0.06171184022700221,0.4143027539955495
633,0.3815458946784869,0.42482260498539864,0.4031842498319428,0.04327671030691177,0.4031842498319428
634,0.38915838165177913,0.42643067656511396,0.40779452910844655,0.037272294913334836,0.40779452910844655
635,0.4012725324703091,0.4171418345716305,0.4092071835209698,0.015869302101321425,0.4092071835209698
636,0.40348331572008383,0.4211529494612299,0.41231813259065686,0.01766963374114605,0.41231813259065686
637,0.39749324058933705,0.4187912445623871,0.40814224257586207,0.02129800397305004,0.40814224257586207
638,0.3787530312240673,0.4362659374395387,0.407509484331803,0.05751290621547139,0.407509484331803
639,0.36857985207481897,0.3814078435206058,0.3749938477977124,0.012827991445786835,0.3749938477977124
640,0.36083703533812583,0.4113688018450717,0.38610291859159873,0.05053176650694585,0.38610291859159873
641,0.36680424043129317,0.41116832889831617,0.38898628466480467,0.044364088467023,0.38898628466480467
642,0.35560847358693315,0.39520725958087854,0.37540786658390585,0.039598785993945396,0.37540786658390585
643,0.3747868478230484,0.3496486685922751,0.3622177582076618,0.025138179230773272,0.3622177582076618
644,0.3712002270769915,0.3547622394749503,0.36298123327597087,0.016437987602041237,0.36298123327597087
645,0.3765825646480843,0.4163503647206372,0.39646646468436075,0.03976780007255287,0.39646646468436075
646,0.3804922241862743,0.3924289469650841,0.3864605855756792,0.011936722778809805,0.3864605855756792
647,0.3969608729504593,0.43233819512212257,0.4146495340362909,0.035377322171663284,0.4146495340362909
648,0.38448079803905594,0.4177942648409141,0.401137531439985,0.03331346680185815,0.401137531439985
649,0.366844571311724,0.4634359654513242,0.41514026838152407,0.09659139413960022,0.41514026838152407
650,0.3780216763727012,0.4310186712001417,0.40452017378642147,0.052996994827440524,0.40452017378642147
651,0.4227884572146508,0.40393094183591194,0.4133596995252814,0.018857515378738865,0.4133596995252814
652,0.3794232917220521,0.4261351563141616,0.40277922401810684,0.04671186459210952,0.40277922401810684
653,0.3758282342373999,0.4139814229033852,0.39490482857039255,0.03815318866598527,0.39490482857039255
654,0.36168777244388833,0.41856832124568333,0.39012804684478586,0.056880548801794995,0.39012804684478586
655,0.3634866557425481,0.42750855130790416,0.3954976035252261,0.06402189556535604,0.3954976035252261
656,0.3553449122993967,0.41777332856656113,0.3865591204329789,0.062428416267164444,0.3865591204329789
657,0.37036237446029235,0.43326688817995757,0.40181463132012496,0.06290451371966521,0.40181463132012496
658,0.3830515275956722,0.43203066886709357,0.40754109823138285,0.04897914127142139,0.40754109823138285
659,0.36121908138807807,0.45741706524189446,0.40931807331498626,0.0961979838538164,0.40931807331498626
660,0.38673514882076915,0.362363338961463,0.3745492438911161,0.02437180985930615,0.3745492438911161
661,0.3850637280459824,0.4192030185458058,0.40213337329589405,0.034139290499823394,0.40213337329589405
662,0.37911096707565584,0.40393652293434973,0.39152374500500275,0.024825555858693893,0.39152374500500275
663,0.3602951131151302,0.4097010486407665,0.38499808087794835,0.049405935525636324,0.38499808087794835
664,0.3812021023357403,0.41346640862881623,0.3973342554822783,0.03226430629307592,0.3973342554822783
665,0.4070147779195429,0.39907931978573835,0.40304704885264064,0.00793545813380453,0.40304704885264064
666,0.3949472938368866,0.4610294988540969,0.42798839634549174,0.0660822050172103,0.42798839634549174
667,0.3946209352799064,0.42221522508901727,0.4084180801844618,0.027594289809110883,0.4084180801844618
668,0.40895486173550283,0.45429564617323104,0.4316252539543669,0.04534078443772821,0.4316252539543669
669,0.3968325458179426,0.47948412393237916,0.43815833487516087,0.08265157811443657,0.43815833487516087
670,0.40027961006671026,0.5197947782343022,0.46003719415050626,0.11951516816759195,0.46003719415050626
671,0.4282816155001464,0.49750250095427473,0.4628920582272106,0.06922088545412836,0.4628920582272106
672,0.4433731086272142,0.5252436727985621,0.4843083907128881,0.08187056417134791,0.4843083907128881
673,0.45210440478145697,0.5103501991173632,0.4812273019494101,0.058245794335906265,0.4812273019494101
674,0.4379843745447196,0.5158769167048771,0.47693064562479837,0.07789254216015751,0.47693064562479837
675,0.45146124631218093,0.5078671182316756,0.4796641822719283,0.0564058719194947,0.4796641822719283
676,0.46003110186349416,0.4805144969050205,0.47027279938425737,0.020483395041526353,0.47027279938425737
677,0.4391973790428547,0.5008045356652073,0.470000957354031,0.06160715662235261,0.470000957354031
678,0.4320621629330122,0.5117659358618171,0.47191404939741466,0.07970377292880487,0.47191404939741466
679,0.47359501235163437,0.5091648828001663,0.4913799475759003,0.03556987044853188,0.4913799475759003
680,0.44413590547238363,0.517899125498558,0.4810175154854708,0.07376322002617436,0.4810175154854708
681,0.4579624903604323,0.541228052123011,0.49959527124172165,0.08326556176257865,0.49959527124172165
682,0.4697351183502769,0.5501253025380042,0.5099302104441406,0.08039018418772725,0.5099302104441406
683,0.47848758550501685,0.5785190430754492,0.528503314290233,0.10003145757043236,0.528503314290233
684,0.46661089313110726,0.510190327879974,0.4884006105055406,0.04357943474886672,0.4884006105055406
685,0.45942453394074495,0.5108681499449645,0.4851463419428548,0.051443616004219594,0.4851463419428548
686,0.43638587710438187,0.5221814990409936,0.47928368807268773,0.08579562193661178,0.47928368807268773
687,0.4660398639452529,0.5466193309939766,0.5063295974696147,0.08057946704872376,0.5063295974696147
688,0.4055128392338902,0.5321899960074401,0.4688514176206652,0.1266771567735499,0.4688514176206652
689,0.4450281479638827,0.4405776277107895,0.4428028878373361,0.004450520253093171,0.4428028878373361
690,0.447816072009173,0.5174922827058454,0.48265417735750915,0.06967621069667235,0.48265417735750915
691,0.4035540210373477,0.47442218867845365,0.4389881048579007,0.07086816764110593,0.4389881048579007
692,0.4011693676858773,0.4544568378483369,0.4278131027671071,0.053287470162459605,0.4278131027671071
693,0.3888187088830515,0.4540772975382724,0.42144800321066195,0.06525858865522094,0.42144800321066195
694,0.4304478159293484,0.40421360527075184,0.4173307106000501,0.026234210658596546,0.4173307106000501
695,0.43340387105275574,0.41564451492187604,0.4245241929873159,0.0177593561308797,0.4245241929873159
696,0.45752911718111866,0.5086931216735404,0.48311111942732954,0.051164004492421755,0.48311111942732954
697,0.4449779681491838,0.5118821045457316,0.4784300363474577,0.0669041363965478,0.4784300363474577
698,0.46345811477261667,0.5002465161264864,0.48185231544955154,0.03678840135386974,0.48185231544955154
699,0.3960722378768294,0.4571494753263708,0.4266108566016001,0.06107723744954141,0.4266108566016001
700,0.4176549729626111,0.4932507568553809,0.455452864908996,0.07559578389276977,0.455452864908996
701,0.4387186661793739,0.446072375819076,0.44239552099922497,0.007353709639702111,0.44239552099922497
702,0.42871985564741105,0.4797456479247991,0.4542327517861051,0.05102579227738807,0.4542327517861051
703,0.4320136865848502,0.503024319078907,0.4675190028318786,0.07101063249405681,0.4675190028318786
704,0.454958527661246,0.5277007664135713,0.49132964703740867,0.07274223875232533,0.49132964703740867
705,0.45489975423541146,0.49840161953422113,0.47665068688481627,0.04350186529880967,0.47665068688481627
706,0.43538752749255266,0.487106560212833,0.46124704385269283,0.051719032720280333,0.46124704385269283
707,0.4457345204585883,0.42302018507142286,0.43437735276500555,0.02271433538716544,0.43437735276500555
708,0.4453222911973099,0.4694656653932718,0.4573939782952908,0.024143374195961853,0.4573939782952908
709,0.44691525461466725,0.4110471571530052,0.42898120588383626,0.03586809746166203,0.42898120588383626
710,0.4261597598733814,0.45316785747503846,0.43966380867420995,0.027008097601657066,0.43966380867420995
711,0.4392638169489581,0.47852653813618273,0.4588951775425704,0.039262721187224625,0.4588951775425704
712,0.46068607600305905,0.46122235258559324,0.46095421429432615,0.0005362765825341897,0.46095421429432615
713,0.4256706138378526,0.5085384679295591,0.4671045408837059,0.08286785409170655,0.4671045408837059
714,0.4405768120711537,0.46754598116317164,0.45406139661716266,0.026969169092017964,0.45406139661716266
715,0.4087323563621127,0.45159753489524196,0.43016494562867735,0.04286517853312927,0.43016494562867735
716,0.4453597367939824,0.5529943979939241,0.4991770673939533,0.10763466119994175,0.4991770673939533
717,0.4436901292941191,0.578810458520424,0.5112502939072716,0.1351203292263049,0.5112502939072716
718,0.4366893302351396,0.5777586070536607,0.5072239686444001,0.14106927681852105,0.5072239686444001
719,0.4229154231656988,0.5581770653492454,0.49054624425747206,0.13526164218354658,0.49054624425747206
720,0.42802902500949386,0.5659395914157936,0.4969843082126437,0.13791056640629978,0.4969843082126437
721,0.4158191859828243,0.5754389430677154,0.49562906452526984,0.15961975708489107,0.49562906452526984
722,0.4375668085850081,0.5680118392451275,0.5027893239150678,0.13044503066011942,0.5027893239150678
723,0.41535941378292124,0.5310706563271067,0.47321503505501394,0.11571124254418547,0.47321503505501394
724,0.440692580453306,0.5835692540883253,0.5121309172708156,0.14287667363501927,0.5121309172708156
725,0.4204301286560879,0.5129527058403169,0.4666914172482024,0.09252257718422902,0.4666914172482024
726,0.4116795579637438,0.5662777156934659,0.4889786368286048,0.15459815772972207,0.4889786368286048
727,0.41945643538521343,0.5720663219755221,0.49576137868036774,0.15260988659030866,0.49576137868036774
728,0.4257583102030192,0.5597633476253444,0.4927608289141818,0.13400503742232522,0.4927608289141818
729,0.4342460389201106,0.5295310669776222,0.4818885529488664,0.0952850280575116,0.4818885529488664
730,0.427410098016812,0.5635134169175633,0.4954617574671877,0.13610331890075128,0.4954617574671877
731,0.4368147687276379,0.5407123150006593,0.4887635418641486,0.10389754627302139,0.4887635418641486
732,0.46459293599553536,0.5294119596252578,0.4970024478103966,0.06481902362972242,0.4970024478103966
733,0.42535502561590866,0.5272712671546318,0.4763131463852702,0.10191624153872314,0.4763131463852702
734,0.46478932962762276,0.5277771977703527,0.49628326369898773,0.06298786814272994,0.49628326369898773
735,0.4477091177347383,0.5031955359994071,0.4754523268670727,0.055486418264668824,0.4754523268670727
736,0.4291960402785129,0.5136745445884346,0.47143529243347376,0.08447850430992176,0.47143529243347376
737,0.38837786231285154,0.4593455616062332,0.42386171195954236,0.07096769929338165,0.42386171195954236
738,0.4019951441023409,0.46665794547568273,0.4343265447890118,0.06466280137334185,0.4343265447890118
739,0.4170948211713438,0.44927710747891975,0.4331859643251318,0.03218228630757597,0.4331859643251318
740,0.41716952293447546,0.4705759443984276,0.4438727336664515,0.053406421463952136,0.4438727336664515
741,0.4216223277689032,0.49690612888376,0.4592642283263316,0.07528380111485683,0.4592642283263316
742,0.40930008776425036,0.46578572468962437,0.43754290622693737,0.056485636925374005,0.43754290622693737
743,0.3952000626789227,0.45553103813170315,0.42536555040531293,0.06033097545278043,0.42536555040531293
744,0.3958013054699185,0.48368488468819026,0.4397430950790544,0.08788357921827178,0.4397430950790544
745,0.41277278577522913,0.443327482194414,0.42805013398482156,0.030554696419184846,0.42805013398482156
746,0.42203999165999023,0.4499875501404455,0.43601377090021787,0.02794755848045527,0.43601377090021787
747,0.42354381175426215,0.5078194736359292,0.46568164269509565,0.08427566188166702,0.46568164269509565
748,0.403266494909161,0.4872363243415053,0.44525140962533316,0.08396982943234432,0.44525140962533316
749,0.4163718061025238,0.4737932848526376,0.4450825454775807,0.05742147875011383,0.4450825454775807
750,0.40682337228133153,0.501089663882679,0.4539565180820052,0.09426629160134742,0.4539565180820052
751,0.4151753185499527,0.5163734264948441,0.4657743725223984,0.10119810794489137,0.4657743725223984
