FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.3923855657197714,0.4187034844146469,0.40554452506720917,0.026317918694875486,0.40554452506720917
458,0.4022283712326737,0.3919276174729557,0.39707799435281466,0.010300753759718007,0.39707799435281466
459,0.3855726915999614,0.40654255349895396,0.39605762254945764,0.02096986189899258,0.39605762254945764
460,0.3856677400362934,0.3951839009561275,0.39042582049621044,0.009516160919834094,0.39042582049621044
461,0.3807391799081262,0.3513414436577239,0.36604031178292507,0.029397736250402318,0.36604031178292507
462,0.4063782700254489,0.366717232667596,0.3865477513465224,0.039661037357852924,0.3865477513465224
463,0.4040744114955489,0.3739980209925172,0.38903621624403306,0.03007639050303168,0.38903621624403306
464,0.4532040235816293,0.4099911379525227,0.431597580767076,0.043212885629106634,0.431597580767076
465,0.40235144229205944,0.38366664607963846,0.3930090441858489,0.018684796212420973,0.3930090441858489
466,0.3881906125509679,0.3944395731173575,0.39131509283416266,0.0062489605663896275,0.39131509283416266
467,0.4214695339195102,0.4560710401244301,0.4387702870219702,0.03460150620491992,0.4387702870219702
468,0.40790168792295745,0.43777560387339637,0.4228386458981769,0.029873915950438923,0.4228386458981769
469,0.399855510085861,0.398784620986304,0.3993200655360825,0.001070889099556993,0.3993200655360825
470,0.44517648341286237,0.40887630369640043,0.4270263935546314,0.03630017971646193,0.4270263935546314
471,0.41257113621366526,0.3391986644582375,0.37588490033595134,0.07337247175542777,0.37588490033595134
472,0.44532851529812995,0.38216130607900467,0.41374491068856734,0.06316720921912528,0.41374491068856734
473,0.44821214494880646,0.4014518218168397,0.4248319833828231,0.04676032313196676,0.4248319833828231
474,0.46054490855926017,0.4678488514783559,0.46419688001880804,0.007303942919095752,0.46419688001880804
475,0.45691569229128076,0.4335090306608243,0.44521236147605253,0.02340666163045646,0.44521236147605253
476,0.44444037581558976,0.38425448867721723,0.41434743224640347,0.06018588713837253,0.41434743224640347
477,0.41660603630034515,0.3762735408130574,0.39643978855670126,0.040332495487287734,0.39643978855670126
478,0.371713516522113,0.3714246868573751,0.37156910168974405,0.0002888296647378663,0.37156910168974405
479,0.3905652551495571,0.3417991246684524,0.36618218990900475,0.048766130481104675,0.36618218990900475
480,0.3706374502441168,0.3705419181111908,0.3705896841776538,9.553213292601281e-05,0.3705896841776538
481,0.37225865890487325,0.41081095899563186,0.39153480895025256,0.03855230009075861,0.39153480895025256
482,0.4104513200513171,0.4416523101929307,0.4260518151221239,0.031200990141613594,0.4260518151221239
483,0.3301176224399527,0.45476204910893,0.3924398357744413,0.12464442666897729,0.3924398357744413
484,0.34043741519147275,0.44625101435896036,0.3933442147752165,0.10581359916748762,0.3933442147752165
485,0.3533783244860611,0.44091283331120745,0.3971455788986343,0.08753450882514635,0.3971455788986343
486,0.3478056418289184,0.4622664791232995,0.40503606047610896,0.11446083729438111,0.40503606047610896
487,0.3367771688421236,0.3992358170656753,0.3680064929538994,0.06245864822355168,0.3680064929538994
488,0.32461644483826757,0.44880072382025454,0.38670858432926103,0.12418427898198697,0.38670858432926103
489,0.38315044652111935,0.410471567236306,0.3968110068787127,0.027321120715186664,0.3968110068787127
490,0.42211377796782473,0.40904061185150986,0.41557719490966727,0.013073166116314872,0.41557719490966727
491,0.3832147697996609,0.42438831244186115,0.40380154112076105,0.041173542642200245,0.40380154112076105
492,0.37261979153333,0.39871482602926883,0.3856673087812994,0.026095034495938807,0.3856673087812994
493,0.4396579272936778,0.38987706770707503,0.41476749750037645,0.04978085958660278,0.41476749750037645
494,0.39780180986408376,0.41710347690553073,0.40745264338480724,0.01930166704144698,0.40745264338480724
495,0.4369683538738524,0.42618993593400867,0.43157914490393057,0.010778417939843743,0.43157914490393057
496,0.4354065842208435,0.414778759133778,0.42509267167731074,0.02062782508706551,0.42509267167731074
497,0.43396956386412255,0.35815843788278334,0.39606400087345295,0.07581112598133921,0.39606400087345295
498,0.406146150907424,0.3770736928758234,0.3916099218916237,0.029072458031600634,0.3916099218916237
499,0.39190984866169903,0.4054928968178656,0.39870137273978234,0.013583048156166566,0.39870137273978234
500,0.385603045541012,0.38182943945470554,0.38371624249785874,0.003773606086306447,0.38371624249785874
501,0.3658793469868742,0.4101306501741538,0.38800499858051396,0.0442513031872796,0.38800499858051396
502,0.3828551900700377,0.40427423914167915,0.3935647146058584,0.02141904907164144,0.3935647146058584
503,0.383109507350722,0.42762895271109097,0.4053692300309065,0.04451944536036895,0.4053692300309065
504,0.40320901437220336,0.4321729449923814,0.4176909796822924,0.028963930620178047,0.4176909796822924
505,0.38752549853744395,0.39977731459071336,0.39365140656407865,0.012251816053269415,0.39365140656407865
506,0.4254721614000558,0.4203844028844119,0.4229282821422339,0.005087758515643859,0.4229282821422339
507,0.39039662897899813,0.4171471356283337,0.4037718823036659,0.026750506649335593,0.4037718823036659
508,0.4028071062190541,0.48192361703292774,0.44236536162599094,0.07911651081387366,0.44236536162599094
509,0.39221200799072253,0.4237789139282142,0.40799546095946837,0.031566905937491674,0.40799546095946837
510,0.4234149620204574,0.4443654513065621,0.43389020666350975,0.020950489286104657,0.43389020666350975
511,0.4061398354347135,0.40281756249863393,0.4044786989666737,0.003322272936079562,0.4044786989666737
512,0.42511932641542327,0.4405875595059944,0.4328534429607088,0.015468233090571104,0.4328534429607088
513,0.395711279539417,0.36965255991766466,0.3826819197285408,0.026058719621752324,0.3826819197285408
514,0.38437757776855674,0.3415153769871033,0.36294647737783003,0.04286220078145342,0.36294647737783003
515,0.3807652076027135,0.3823059115107003,0.3815355595567069,0.001540703907986829,0.3815355595567069
516,0.36652964877227967,0.4240785690729883,0.395304108922634,0.05754892030070863,0.395304108922634
517,0.37245181019681906,0.3919104571908626,0.3821811336938408,0.019458646994043538,0.3821811336938408
518,0.35932472959819906,0.4174855860912597,0.3884051578447294,0.05816085649306063,0.3884051578447294
519,0.33771871461641595,0.40455823856793316,0.3711384765921746,0.06683952395151721,0.3711384765921746
520,0.37296973083162477,0.4087472070707002,0.3908584689511625,0.035777476239075456,0.3908584689511625
521,0.42537288661840794,0.42401397517408906,0.4246934308962485,0.0013589114443188777,0.4246934308962485
522,0.1502344094564869,0.2587812731552442,0.20450784130586552,0.1085468636987573,0.20450784130586552
523,0.1429055162734619,0.21011307870912413,0.17650929749129302,0.06720756243566223,0.17650929749129302
524,0.30495885140393525,0.4802501138369084,0.3926044826204218,0.17529126243297316,0.3926044826204218
525,0.5061334644234494,0.6962789907814235,0.6012062276024365,0.1901455263579741,0.6012062276024365
526,0.5225415272998529,0.9772517923769951,0.749896659838424,0.4547102650771422,0.5225415272998529
527,0.5028236111725755,0.9748623069425577,0.7388429590575666,0.47203869576998225,0.5028236111725755
528,0.4908244200524341,1.3488555667464004,0.9198399933994172,0.8580311466939663,0.4908244200524341
529,0.5120990205397047,1.2326978994476816,0.8723984599936931,0.7205988789079769,0.5120990205397047
530,0.5222822254881888,1.0779116295387612,0.800096927513475,0.5556294040505724,0.5222822254881888
531,0.4307124739016975,1.008994827042165,0.7198536504719312,0.5782823531404675,0.4307124739016975
532,0.43797171495285736,1.0868749965676043,0.7624233557602309,0.648903281614747,0.43797171495285736
533,0.39336319164669836,0.8439412622764052,0.6186522269615518,0.45057807062970684,0.39336319164669836
534,0.42644853200438493,0.5540044329525962,0.49022648247849054,0.12755590094821123,0.49022648247849054
535,0.4219328915482066,0.6131341762279228,0.5175335338880647,0.19120128467971614,0.5175335338880647
536,0.4441388659046974,0.4661824448334741,0.4551606553690858,0.022043578928776675,0.4551606553690858
537,0.4713215967912967,0.47102425497058825,0.4711729258809425,0.00029734182070845216,0.4711729258809425
538,0.45488652050536793,0.5262440519399583,0.4905652862226631,0.07135753143459034,0.4905652862226631
539,0.4353008170467054,0.43811370538995775,0.4367072612183316,0.002812888343252329,0.4367072612183316
540,0.42599056111382516,0.49969694006994886,0.462843750591887,0.0737063789561237,0.462843750591887
541,0.43271804325049656,0.43182022832761363,0.4322691357890551,0.0008978149228829335,0.4322691357890551
542,0.4271564093322664,0.3981787680203042,0.4126675886762853,0.028977641311962177,0.4126675886762853
543,0.41289321739146906,0.41338093900934375,0.4131370782004064,0.00048772161787469237,0.4131370782004064
544,0.398567266834866,0.3709789380184831,0.3847731024266745,0.0275883288163829,0.3847731024266745
545,0.15211274898075844,0.29450293453017357,0.223307841755466,0.14239018554941513,0.223307841755466
546,0.1367439386013496,0.24790988752629348,0.19232691306382155,0.11116594892494389,0.19232691306382155
547,0.10449161524035347,0.2347146283037875,0.1696031217720705,0.13022301306343403,0.1696031217720705
548,0.2609567031949947,0.48712051658906785,0.3740386098920313,0.22616381339407315,0.3740386098920313
549,0.43013239270288844,0.6465737641598991,0.5383530784313938,0.21644137145701065,0.5383530784313938
550,0.4133367655334783,0.9571931616702857,0.6852649636018819,0.5438563961368074,0.4133367655334783
551,0.45166322613721416,0.86813020100145,0.6598967135693321,0.41646697486423584,0.45166322613721416
552,0.3926081173319301,0.9539617214174789,0.6732849193747045,0.5613536040855489,0.3926081173319301
553,0.36239509305121204,0.8421020653300085,0.6022485791906103,0.4797069722787965,0.36239509305121204
554,0.47703535790307466,1.0618879828613534,0.769461670382214,0.5848526249582788,0.47703535790307466
555,0.5460979295055787,0.8853092015544535,0.7157035655300161,0.3392112720488748,0.7157035655300161
556,0.4524025183173401,0.9374726195729745,0.6949375689451572,0.4850701012556344,0.4524025183173401
557,0.4760087377933192,0.9287399080441413,0.7023743229187303,0.4527311702508221,0.4760087377933192
558,0.4594004174314925,0.7166323969752749,0.5880164072033838,0.2572319795437824,0.5880164072033838
559,0.4015665451109186,0.7930817429021193,0.5973241440065189,0.3915151977912007,0.4015665451109186
560,0.39919658561366905,0.5940202227414365,0.4966084041775528,0.19482363712776746,0.4966084041775528
561,0.4417309646747393,0.41991147345433955,0.4308212190645394,0.021819491220399778,0.4308212190645394
562,0.504865609274998,0.3764898626573085,0.44067773596615323,0.12837574661768952,0.44067773596615323
563,0.41388151583522587,0.40013214979220646,0.4070068328137162,0.013749366043019406,0.4070068328137162
564,0.4222404652831949,0.33656174819711615,0.37940110674015554,0.08567871708607877,0.37940110674015554
565,0.4120251669840897,0.37118779063767676,0.39160647881088323,0.040837376346412935,0.39160647881088323
566,0.41979894730416173,0.3628487840691748,0.39132386568666827,0.05695016323498692,0.39132386568666827
567,0.4169221661040564,0.41098278373474817,0.4139524749194023,0.005939382369308244,0.4139524749194023
568,0.4104525906692992,0.3668581948165209,0.38865539274291006,0.0435943958527783,0.38865539274291006
569,0.41038366660128356,0.3739306804872234,0.3921571735442535,0.03645298611406017,0.3921571735442535
570,0.40116286193156214,0.3921643398107267,0.3966636008711444,0.008998522120835462,0.3966636008711444
571,0.3958242084919713,0.4248006906341421,0.4103124495630567,0.0289764821421708,0.4103124495630567
572,0.40826452981513917,0.41235962170621554,0.41031207576067735,0.0040950918910763745,0.41031207576067735
573,0.3144559062123028,0.301148367580247,0.3078021368962749,0.013307538632055804,0.3078021368962749
574,0.1395411797944379,0.2443993644698136,0.19197027213212575,0.10485818467537572,0.19197027213212575
575,0.12129967735469596,0.12885995224418323,0.12507981479943958,0.007560274889487267,0.12507981479943958
576,0.28531669956425626,0.26638418353019205,0.27585044154722416,0.018932516034064206,0.27585044154722416
577,0.35552631517874056,0.37960560930080317,0.3675659622397719,0.02407929412206261,0.3675659622397719
578,0.36931644492203874,0.37714037677631745,0.3732284108491781,0.00782393185427871,0.3732284108491781
579,0.3547148367007766,0.38796279206882195,0.37133881438479927,0.03324795536804537,0.37133881438479927
580,0.36212332600221014,0.41505553777658666,0.38858943188939843,0.052932211774376514,0.38858943188939843
581,0.3757660183595859,0.42559205537413397,0.4006790368668599,0.049826037014548075,0.4006790368668599
582,0.3881456859096166,0.40675229136953106,0.39744898863957384,0.018606605459914438,0.39744898863957384
583,0.3990497999230897,0.40779220466591615,0.40342100229450295,0.008742404742826448,0.40342100229450295
584,0.36578168372443093,0.40347095126238836,0.38462631749340964,0.03768926753795743,0.38462631749340964
585,0.385882041429985,0.4014501997784645,0.3936661206042248,0.015568158348479522,0.3936661206042248
586,0.40102716059878263,0.3371621222575377,0.3690946414281602,0.0638650383412449,0.3690946414281602
587,0.3844917204536464,0.3384817814738779,0.36148675096376215,0.04600993897976846,0.36148675096376215
588,0.39694933881531724,0.35879820214653313,0.3778737704809252,0.038151136668784114,0.3778737704809252
589,0.38643449675771263,0.3239333791341883,0.3551839379459505,0.06250111762352434,0.3551839379459505
590,0.40410223922311667,0.36409959703835026,0.38410091813073344,0.0400026421847664,0.38410091813073344
591,0.40477089014605266,0.365919171146246,0.38534503064614933,0.03885171899980666,0.38534503064614933
592,0.3833152019051248,0.42544876404412385,0.40438198297462435,0.04213356213899905,0.40438198297462435
593,0.3719401179040627,0.40435494882073736,0.38814753336240004,0.032414830916674686,0.38814753336240004
594,0.38746976001613503,0.36158127195404227,0.37452551598508865,0.025888488062092763,0.37452551598508865
595,0.3810551587423514,0.38844823249375604,0.3847516956180537,0.007393073751404633,0.3847516956180537
596,0.4020118143143384,0.374087732271492,0.38804977329291523,0.02792408204284641,0.38804977329291523
597,0.378356090573813,0.3833546429988803,0.3808553667863466,0.004998552425067304,0.3808553667863466
598,0.39275593340522297,0.33394221969911253,0.36334907655216775,0.05881371370611044,0.36334907655216775
599,0.38384614075014917,0.41615603402546136,0.40000108738780527,0.032309893275312196,0.40000108738780527
600,0.3921191604059488,0.3705127805858901,0.3813159704959195,0.021606379820058697,0.3813159704959195
601,0.3958574276237062,0.38932013782050073,0.39258878272210346,0.006537289803205448,0.39258878272210346
602,0.3862986720231918,0.3725591124686859,0.37942889224593884,0.013739559554505898,0.37942889224593884
603,0.3848822273823394,0.39032645972677277,0.3876043435545561,0.005444232344433364,0.3876043435545561
604,0.19174886488817547,0.37207788811187403,0.28191337650002474,0.18032902322369856,0.28191337650002474
605,0.08868699347433892,0.2834463697788934,0.18606668162661616,0.1947593763045545,0.18606668162661616
606,0.12795981686883284,0.45076103208195706,0.28936042447539495,0.3228012152131242,0.28936042447539495
607,0.4093963251232255,0.648134816690764,0.5287655709069947,0.2387384915675385,0.5287655709069947
608,0.4200285250897606,0.9148856399189206,0.6674570825043405,0.49485711482916,0.4200285250897606
609,0.3538138864215376,0.9476974684275846,0.6507556774245611,0.5938835820060471,0.3538138864215376
610,0.4287259758616707,0.8346618430690937,0.6316939094653822,0.40593586720742303,0.4287259758616707
611,0.432861973769812,1.0712396683549479,0.75205082106238,0.6383776945851358,0.432861973769812
612,0.4168366857998209,0.8880002439736498,0.6524184648867354,0.47116355817382893,0.4168366857998209
613,0.4462329089656957,0.7069568210092169,0.5765948649874563,0.2607239120435212,0.5765948649874563
614,0.3829324285603805,0.5325490518489814,0.4577407402046809,0.14961662328860087,0.4577407402046809
615,0.4078836172203913,0.3619742095880255,0.38492891340420843,0.045909407632365784,0.38492891340420843
616,0.39271535946589514,0.4212519607970082,0.4069836601314517,0.028536601331113076,0.4069836601314517
617,0.3803286602844982,0.3787162319593712,0.3795224461219347,0.00161242832512698,0.3795224461219347
618,0.37230791128774254,0.418726517307843,0.39551721429779274,0.04641860602010045,0.39551721429779274
619,0.37272330396489517,0.40872459446304304,0.39072394921396914,0.036001290498147875,0.39072394921396914
620,0.37584066093673724,0.34647988166270527,0.3611602712997213,0.029360779274031967,0.3611602712997213
621,0.39371273808700646,0.39990074665505626,0.39680674237103136,0.0061880085680497965,0.39680674237103136
622,0.38790718712352523,0.39851486263522756,0.3932110248793764,0.01060767551170233,0.3932110248793764
623,0.45143259668661856,0.39582981607389933,0.423631206380259,0.05560278061271923,0.423631206380259
624,0.4354438946343464,0.4277243216374989,0.43158410813592263,0.007719572996847501,0.43158410813592263
625,0.4432691803921298,0.47458499879055516,0.4589270895913425,0.031315818398425344,0.4589270895913425
626,0.4556507308600936,0.39537894777972293,0.4255148393199083,0.06027178308037068,0.4255148393199083
627,0.5097867374517724,0.4623828319668232,0.48608478470929783,0.04740390548494916,0.48608478470929783
628,0.47243934865620835,0.4631001983039483,0.4677697734800783,0.009339150352260073,0.4677697734800783
629,0.498937863872269,0.47017675515984897,0.484557309516059,0.028761108712420047,0.484557309516059
630,0.4834257479209196,0.43881368618431593,0.4611197170526178,0.04461206173660365,0.4611197170526178
631,0.4796387492751079,0.5043306005697776,0.4919846749224428,0.02469185129466972,0.4919846749224428
632,0.516625469897733,0.5103066083138177,0.5134660391057753,0.006318861583915258,0.5134660391057753
633,0.4593006557448408,0.5103497012952851,0.48482517852006296,0.051049045550444316,0.48482517852006296
634,0.466366114593418,0.5306728553764324,0.49851948498492515,0.0643067407830144,0.49851948498492515
635,0.46441372337568126,0.5140963068814023,0.48925501512854175,0.04968258350572102,0.48925501512854175
636,0.46769082118802463,0.4359429786051999,0.4518168998966123,0.031747842582824704,0.4518168998966123
637,0.5128542764010973,0.5075574461239559,0.5102058612625266,0.00529683027714134,0.5102058612625266
638,0.47977336257905917,0.5010555433518027,0.49041445296543096,0.02128218077274352,0.49041445296543096
639,0.512428834597547,0.48966514908618214,0.5010469918418645,0.022763685511364817,0.5010469918418645
640,0.4710152921908284,0.4855793001167913,0.47829729615380984,0.014564007925962907,0.47829729615380984
641,0.5083117696023708,0.4778279258474924,0.49306984772493156,0.030483843754878392,0.49306984772493156
642,0.4846886733036148,0.5263397874971042,0.5055142304003595,0.04165111419348938,0.5055142304003595
643,0.5045414866531386,0.534054002616952,0.5192977446350453,0.029512515963813435,0.5192977446350453
644,0.47257131577831096,0.3796598805066706,0.4261155981424908,0.09291143527164036,0.4261155981424908
645,0.39761823782298183,0.36878527582064197,0.3832017568218119,0.028832962002339868,0.3832017568218119
646,0.43890812477529273,0.3857416399828441,0.4123248823790684,0.05316648479244862,0.4123248823790684
647,0.5139055872557516,0.4675132937879725,0.49070944052186205,0.04639229346777912,0.49070944052186205
648,0.4957082610329862,0.4390474313776312,0.4673778462053087,0.056660829655355016,0.4673778462053087
649,0.46534828396004235,0.47093747047133483,0.4681428772156886,0.005589186511292477,0.4681428772156886
650,0.4631986188618908,0.4735050009241286,0.46835180989300973,0.010306382062237829,0.46835180989300973
651,0.4710353396986206,0.5487435544697805,0.5098894470842006,0.07770821477115991,0.5098894470842006
652,0.4818444072273816,0.5487219483721435,0.5152831777997625,0.06687754114476191,0.5152831777997625
653,0.49559939508516565,0.5122739547928252,0.5039366749389954,0.016674559707659575,0.5039366749389954
654,0.4485358051869062,0.46946645852497704,0.4590011318559416,0.020930653338070815,0.4590011318559416
655,0.2780700724569504,0.19514469199490783,0.23660738222592914,0.08292538046204259,0.23660738222592914
656,0.11990947886313864,0.18134670009696227,0.15062808948005046,0.06143722123382363,0.15062808948005046
657,0.19538426967001427,0.37670428674572276,0.2860442782078685,0.1813200170757085,0.2860442782078685
658,0.4049029230276024,0.3065083437221179,0.35570563337486016,0.09839457930548451,0.35570563337486016
659,0.46882112617435834,0.3943042232870082,0.43156267473068327,0.07451690288735013,0.43156267473068327
660,0.47303320078515326,0.4618509104783343,0.4674420556317438,0.011182290306818943,0.4674420556317438
661,0.451067498837928,0.5032191637952576,0.4771433313165928,0.052151664957329535,0.4771433313165928
662,0.5001216226190152,0.43116067150589593,0.4656411470624555,0.06896095111311923,0.4656411470624555
663,0.44448643781694835,0.46419312267303625,0.45433978024499233,0.019706684856087897,0.45433978024499233
664,0.4792382304403489,0.43390258826054284,0.4565704093504459,0.04533564217980607,0.4565704093504459
665,0.42997054505037785,0.4051494419681245,0.4175599935092512,0.024821103082253326,0.4175599935092512
666,0.455709112316332,0.4014305512119793,0.42856983176415564,0.054278561104352696,0.42856983176415564
667,0.5092298984588415,0.45607043676342035,0.4826501676111309,0.05315946169542113,0.4826501676111309
668,0.45848552007338017,0.4516976591013906,0.4550915895873854,0.006787860971989579,0.4550915895873854
669,0.5176868499311748,0.41468733497893556,0.4661870924550552,0.10299951495223919,0.4661870924550552
670,0.5035471663949802,0.44964521199519625,0.4765961891950882,0.05390195439978396,0.4765961891950882
671,0.5140542434606812,0.4556641278535978,0.4848591856571395,0.058390115607083404,0.4848591856571395
672,0.5567410788970664,0.4657076353862262,0.5112243571416463,0.09103344351084014,0.5112243571416463
673,0.6036482871234559,0.4790860432844023,0.5413671652039291,0.12456224383905357,0.5413671652039291
674,0.5458873770033598,0.44441521438816006,0.4951512956957599,0.1014721626151997,0.4951512956957599
675,0.5408408339677669,0.45706933879670475,0.49895508638223585,0.0837714951710622,0.49895508638223585
676,0.5845683427417492,0.46960888632971826,0.5270886145357337,0.11495945641203092,0.5270886145357337
677,0.5364653115297766,0.44361337323724837,0.4900393423835125,0.09285193829252825,0.4900393423835125
678,0.5604141056397989,0.4557136220771089,0.5080638638584539,0.10470048356268996,0.5080638638584539
679,0.5342231103867885,0.5417648271378334,0.537993968762311,0.007541716751044869,0.537993968762311
680,0.5650128657814428,0.4855978835530399,0.5253053746672414,0.07941498222840293,0.5253053746672414
681,0.5266305213061638,0.48987393099847076,0.5082522261523172,0.03675659030769307,0.5082522261523172
682,0.4975258610142968,0.5092975074693746,0.5034116842418357,0.011771646455077833,0.5034116842418357
683,0.5419078630612124,0.54228741251059,0.5420976377859013,0.00037954944937756974,0.5420976377859013
684,0.5708080336355856,0.5044923750339746,0.5376502043347802,0.06631565860161104,0.5376502043347802
685,0.590104049924914,0.5060740656445261,0.5480890577847201,0.08402998428038799,0.5480890577847201
686,0.601028658525825,0.4736691044878974,0.5373488815068612,0.1273595540379276,0.5373488815068612
687,0.5939585914478773,0.5053197211193687,0.549639156283623,0.08863887032850859,0.549639156283623
688,0.6089155798977282,0.47687174059180754,0.5428936602447678,0.13204383930592062,0.5428936602447678
689,0.6830965368963601,0.5163312863402612,0.5997139116183106,0.16676525055609892,0.5997139116183106
690,0.6534371983256911,0.5300603071883692,0.5917487527570302,0.12337689113732198,0.5917487527570302
691,0.6817920236691981,0.5107591067327314,0.5962755652009648,0.17103291693646672,0.5962755652009648
692,0.7756541951067094,0.4857239874613896,0.6306890912840495,0.2899302076453198,0.6306890912840495
693,0.7327566417539845,0.5383401765966844,0.6355484091753345,0.19441646515730004,0.6355484091753345
694,0.7509050689683507,0.5022572509380822,0.6265811599532165,0.24864781803026859,0.6265811599532165
695,0.7244458337260696,0.5021152643461604,0.6132805490361151,0.22233056937990925,0.6132805490361151
696,0.6728120687581883,0.5043307718839405,0.5885714203210644,0.16848129687424784,0.5885714203210644
697,0.5949639009544814,0.5039289524264039,0.5494464266904426,0.09103494852807748,0.5494464266904426
698,0.5683023594845316,0.43081307655637424,0.4995577180204529,0.13748928292815732,0.4995577180204529
699,0.5528558377630411,0.43883618846591393,0.4958460131144775,0.11401964929712721,0.4958460131144775
700,0.5185081289459657,0.4659382748734904,0.492223201909728,0.052569854072475275,0.492223201909728
701,0.4741904977578441,0.4777182785223413,0.4759543881400927,0.003527780764497168,0.4759543881400927
702,0.5074438818592274,0.4586191551781508,0.4830315185186891,0.048824726681076625,0.4830315185186891
703,0.4878156907325089,0.4581005216403348,0.47295810618642187,0.029715169092174087,0.47295810618642187
704,0.4658980481075977,0.44596751011426755,0.45593277911093266,0.019930537993330166,0.45593277911093266
705,0.43869726945795695,0.3962316007357437,0.41746443509685033,0.042465668722213246,0.41746443509685033
706,0.4077417624343138,0.42069467127290494,0.4142182168536094,0.012952908838591126,0.4142182168536094
707,0.4297078023678465,0.37806886127370937,0.40388833182077793,0.051638941094137136,0.40388833182077793
708,0.43754867993653596,0.3860300695381297,0.4117893747373328,0.05151861039840627,0.4117893747373328
709,0.4489566514091029,0.42670535615811583,0.4378310037836094,0.02225129525098707,0.4378310037836094
710,0.44631896606314225,0.43304577141800477,0.43968236874057354,0.013273194645137487,0.43968236874057354
711,0.4271524387982278,0.3804898499962326,0.40382114439723016,0.0466625888019952,0.40382114439723016
712,0.43959937865319876,0.41939332977389937,0.42949635421354904,0.020206048879299388,0.42949635421354904
713,0.43595802056023014,0.3847951266264825,0.41037657359335633,0.05116289393374762,0.41037657359335633
714,0.42552033536927475,0.3742975054742463,0.3999089204217605,0.051222829895028466,0.3999089204217605
715,0.45925258656696244,0.375811827788371,0.4175322071776667,0.08344075877859142,0.4175322071776667
716,0.46116396496762896,0.4234902466438362,0.4423271058057326,0.03767371832379274,0.4423271058057326
717,0.44614226784909106,0.41782983372973237,0.4319860507894117,0.028312434119358687,0.4319860507894117
718,0.4296177073513786,0.45215971428882584,0.4408887108201022,0.022542006937447234,0.4408887108201022
719,0.43255040361785946,0.47773026130913343,0.45514033246349644,0.04517985769127397,0.45514033246349644
720,0.45009469492122034,0.45678492702722495,0.45343981097422265,0.006690232106004612,0.45343981097422265
721,0.4526093845040059,0.39182072363846426,0.42221505407123505,0.06078866086554163,0.42221505407123505
722,0.43489426658890296,0.4592798018449546,0.44708703421692875,0.024385535256051638,0.44708703421692875
723,0.46058190278165184,0.45115389255517907,0.45586789766841546,0.009428010226472772,0.45586789766841546
724,0.4635701885559436,0.37899508208158555,0.4212826353187646,0.08457510647435806,0.4212826353187646
725,0.4310455432895567,0.3640576860593592,0.39755161467445793,0.06698785723019751,0.39755161467445793
726,0.5257752093817165,0.4053495791218126,0.46556239425176454,0.12042563025990394,0.46556239425176454
727,0.44801735938216547,0.4003195580980716,0.42416845874011855,0.047697801284093844,0.42416845874011855
728,0.4766780928797264,0.471930691827595,0.47430439235366073,0.004747401052131395,0.47430439235366073
729,0.4899482498694582,0.4733569980184601,0.48165262394395914,0.01659125185099808,0.48165262394395914
730,0.48438396056099225,0.46995731358535436,0.4771706370731733,0.014426646975637891,0.4771706370731733
731,0.4688936236585326,0.4620989077319346,0.4654962656952336,0.006794715926597972,0.4654962656952336
732,0.4898579072137511,0.47638635141261537,0.4831221293131832,0.013471555801135737,0.4831221293131832
733,0.5023038916462275,0.43444571446048263,0.46837480305335505,0.06785817718574483,0.46837480305335505
734,0.48361305837965635,0.5157634536807514,0.49968825603020384,0.032150395301095036,0.49968825603020384
735,0.4870622614383374,0.5471865558864268,0.5171244086623821,0.06012429444808942,0.5171244086623821
736,0.4958206151473933,0.49384346537072144,0.49483204025905736,0.0019771497766718493,0.49483204025905736
737,0.5296817327509152,0.4946128433063803,0.5121472880286477,0.035068889444534956,0.5121472880286477
738,0.5958160083207809,0.48817521668915287,0.5419956125049669,0.10764079163162799,0.5419956125049669
739,0.5515410815712554,0.4611097031710592,0.5063253923711573,0.09043137840019616,0.5063253923711573
740,0.4934346222045125,0.45718889902844895,0.4753117606164807,0.03624572317606356,0.4753117606164807
741,0.3051311831691766,0.2528868428919258,0.2790090130305512,0.05224434027725078,0.2790090130305512
742,0.0769836446999365,0.2520743411866782,0.16452899294330736,0.1750906964867417,0.16452899294330736
743,0.05185388561078107,0.20705497586202948,0.12945443073640528,0.1552010902512484,0.12945443073640528
744,0.2858450387053546,0.3348489866034507,0.3103470126544027,0.04900394789809609,0.3103470126544027
745,0.4121073465677544,0.35318699431243195,0.38264717044009317,0.05892035225532244,0.38264717044009317
746,0.3897263062482345,0.354561161705645,0.3721437339769398,0.03516514454258951,0.3721437339769398
747,0.37436850568547686,0.36569708484980384,0.3700327952676403,0.008671420835673016,0.3700327952676403
748,0.3773904375873924,0.3341666976723621,0.35577856762987725,0.04322373991503026,0.35577856762987725
749,0.36281243459695633,0.3398495970996396,0.35133101584829796,0.022962837497316757,0.35133101584829796
750,0.3501564296233184,0.35041086426449425,0.35028364694390635,0.00025443464117586023,0.35028364694390635
751,0.3601937490015691,0.3618775082542742,0.36103562862792166,0.0016837592527051415,0.36103562862792166
752,0.3286017452851307,0.3596199417799035,0.3441108435325171,0.031018196494772776,0.3441108435325171
753,0.3383391063003911,0.3599644082106527,0.3491517572555219,0.021625301910261574,0.3491517572555219
754,0.3601792155847879,0.36468438357151944,0.36243179957815364,0.004505167986731562,0.36243179957815364
