FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.39756810833151385,0.3697097632656164,0.3836389357985651,0.02785834506589746,0.3836389357985651
452,0.408331778258182,0.43798109563721116,0.42315643694769656,0.02964931737902915,0.42315643694769656
453,0.40049021987900546,0.34620614392294013,0.3733481819009728,0.054284075956065325,0.3733481819009728
454,0.3884479157853048,0.4158323232054782,0.4021401194953915,0.027384407420173396,0.4021401194953915
455,0.38546973941267404,0.4183352199042096,0.40190247965844184,0.03286548049153554,0.40190247965844184
456,0.3846212289517492,0.4024187937988627,0.39352001137530596,0.01779756484711348,0.39352001137530596
457,0.35854431978436374,0.4715583980673161,0.4150513589258399,0.11301407828295235,0.4150513589258399
458,0.40105141645882825,0.4944595579929987,0.44775548722591346,0.09340814153417043,0.44775548722591346
459,0.38452687049036705,0.41882654627628013,0.4016767083833236,0.034299675785913086,0.4016767083833236
460,0.372175281945502,0.41916446242230443,0.3956698721839032,0.04698918047680245,0.3956698721839032
461,0.3987872715915941,0.41408515771071147,0.40643621465115276,0.015297886119117365,0.40643621465115276
462,0.3989461471043101,0.32727001977087056,0.3631080834375903,0.07167612733343953,0.3631080834375903
463,0.3793711118998105,0.4061634070118592,0.39276725945583485,0.026792295112048725,0.39276725945583485
464,0.36807237955694583,0.37662975244434144,0.3723510660006436,0.008557372887395609,0.3723510660006436
465,0.29020230932194646,0.43579447370032537,0.3629983915111359,0.1455921643783789,0.3629983915111359
466,0.28878810672592115,0.3890712326958038,0.33892966971086247,0.10028312596988265,0.33892966971086247
467,0.4185947316962042,0.40896607294973136,0.41378040232296776,0.00962865874647284,0.41378040232296776
468,0.3838372428948875,0.4319428441259687,0.4078900435104281,0.04810560123108115,0.4078900435104281
469,0.3296309718481951,0.44159061128889276,0.38561079156854394,0.11195963944069764,0.38561079156854394
470,0.3958923198832004,0.3997601462103226,0.39782623304676146,0.0038678263271221813,0.39782623304676146
471,0.3935984574108819,0.3901508475755729,0.3918746524932274,0.0034476098353090068,0.3918746524932274
472,0.3586976908487728,0.5070108669235082,0.4328542788861405,0.14831317607473538,0.4328542788861405
473,0.36325467299741276,0.4466642759748361,0.40495947448612446,0.08340960297742334,0.40495947448612446
474,0.34407080905587717,0.4295269761224442,0.38679889258916067,0.08545616706656706,0.38679889258916067
475,0.43736579573477385,0.44638681517211065,0.44187630545344225,0.009021019437336797,0.44187630545344225
476,0.4395269676330509,0.4376974529108458,0.4386122102719483,0.0018295147222051056,0.4386122102719483
477,0.38037296738542653,0.500045553416612,0.44020926040101926,0.11967258603118552,0.44020926040101926
478,0.40214244928448817,0.4167275258708313,0.4094349875776597,0.014585076586343115,0.4094349875776597
479,0.42702356868971464,0.44190855738516144,0.43446606303743807,0.0148849886954468,0.43446606303743807
480,0.47162433373137336,0.42799017401582606,0.4498072538735997,0.043634159715547294,0.4498072538735997
481,0.3899813288560216,0.32416761588745663,0.3570744723717391,0.06581371296856497,0.3570744723717391
482,0.4051591213766606,0.48625799381238555,0.4457085575945231,0.08109887243572494,0.4457085575945231
483,0.30775701445485176,0.41536500366667894,0.3615610090607654,0.10760798921182718,0.3615610090607654
484,0.43390388021542586,0.4367724304881419,0.4353381553517839,0.0028685502727160417,0.4353381553517839
485,0.4368201050714308,0.4306343638076947,0.43372723443956274,0.006185741263736111,0.43372723443956274
486,0.36090378848790855,0.4215135449321434,0.39120866671002597,0.06060975644423483,0.39120866671002597
487,0.37725617186191046,0.4094288633460832,0.39334251760399686,0.03217269148417273,0.39334251760399686
488,0.37569489651852805,0.38042943942222895,0.3780621679703785,0.0047345429037009,0.3780621679703785
489,0.3508025970829757,0.4133220604136033,0.3820623287482895,0.06251946333062763,0.3820623287482895
490,0.39158415692427156,0.43567030459545103,0.4136272307598613,0.044086147671179465,0.4136272307598613
491,0.3594370437574089,0.36798567180590114,0.36371135778165503,0.008548628048492213,0.36371135778165503
492,0.3512605513719207,0.31504388840311504,0.33315221988751786,0.03621666296880566,0.33315221988751786
493,0.32735814623803733,0.21543913803462703,0.2713986421363322,0.1119190082034103,0.2713986421363322
494,0.25858317892470956,0.3302893312230608,0.29443625507388516,0.07170615229835126,0.29443625507388516
495,0.26994010220946857,0.3728660009709169,0.3214030515901927,0.10292589876144831,0.3214030515901927
496,0.30700292918332717,0.38152895416716487,0.34426594167524605,0.0745260249838377,0.34426594167524605
497,0.2536012214714933,0.3510068405710992,0.3023040310212962,0.09740561909960593,0.3023040310212962
498,0.12569414964136977,0.2924981927270196,0.20909617118419468,0.16680404308564983,0.20909617118419468
499,0.10774506868874546,0.3908842250191758,0.24931464685396063,0.28313915633043035,0.24931464685396063
500,0.29463993120504695,0.3015983723086454,0.29811915175684617,0.006958441103598445,0.29811915175684617
501,0.21883780190085828,0.26305892976336187,0.24094836583211007,0.044221127862503595,0.24094836583211007
502,0.20558474377858846,0.27983686501476923,0.24271080439667886,0.07425212123618077,0.24271080439667886
503,0.16465776381568237,0.3462740641295987,0.2554659139726405,0.18161630031391635,0.2554659139726405
504,0.21934405053259334,0.3263372528152454,0.27284065167391935,0.10699320228265205,0.27284065167391935
505,0.2307164368616971,0.31575049015979606,0.27323346351074657,0.08503405329809896,0.27323346351074657
506,0.1888290046033791,0.37152968045512225,0.2801793425292507,0.18270067585174316,0.2801793425292507
507,0.11407326442614595,0.2119627290098055,0.16301799671797573,0.09788946458365956,0.16301799671797573
508,0.32749977949043113,0.3121432980623587,0.3198215387763949,0.015356481428072444,0.3198215387763949
509,0.3018064523591619,0.24006539726138892,0.2709359248102754,0.061741055097773,0.2709359248102754
510,0.29528041687951356,0.24298692944248398,0.2691336731609988,0.05229348743702958,0.2691336731609988
511,0.3255895116739579,0.31773974257250737,0.3216646271232326,0.007849769101450521,0.3216646271232326
512,0.277597254617731,0.3856000299668563,0.33159864229229363,0.10800277534912528,0.33159864229229363
513,0.3223894130068718,0.29880316138422036,0.3105962871955461,0.023586251622651433,0.3105962871955461
514,0.31197955070455013,0.34847726283707353,0.33022840677081183,0.0364977121325234,0.33022840677081183
515,0.2563475553778889,0.29841100969248674,0.27737928253518784,0.04206345431459785,0.27737928253518784
516,0.22701009597081936,0.31984999476754966,0.2734300453691845,0.0928398987967303,0.2734300453691845
517,0.27710175689652694,0.311342124592438,0.2942219407444825,0.034240367695911045,0.2942219407444825
518,0.2588305707770973,0.3740631356894015,0.3164468532332494,0.11523256491230421,0.3164468532332494
519,0.2698878926103171,0.31781391979999174,0.2938509062051544,0.04792602718967465,0.2938509062051544
520,0.34837701856242775,0.2890382669550066,0.3187076427587172,0.059338751607421136,0.3187076427587172
521,0.2880659016734697,0.3104178389746097,0.2992418703240397,0.022351937301140046,0.2992418703240397
522,0.2460217387539121,0.24154163964881809,0.2437816892013651,0.004480099105094004,0.2437816892013651
523,0.29111935560118196,0.304811627483688,0.297965491542435,0.013692271882506046,0.297965491542435
524,0.10540618918306321,0.1765709127234124,0.1409885509532378,0.0711647235403492,0.1409885509532378
525,0.054755920184665095,0.32613759867790976,0.19044675943128742,0.2713816784932447,0.19044675943128742
526,0.3218230689571771,0.3216891405553255,0.32175610475625127,0.00013392840185161292,0.32175610475625127
527,0.2381369476267197,0.28202736541521095,0.26008215652096534,0.04389041778849126,0.26008215652096534
528,0.3170403898072349,0.34614841943311003,0.3315944046201725,0.02910802962587511,0.3315944046201725
529,0.3282470794455322,0.2875304942167934,0.30788878683116283,0.04071658522873883,0.30788878683116283
530,0.29837811191394414,0.3363519766628603,0.31736504428840223,0.037973864748916175,0.31736504428840223
531,0.3642237363782776,0.395286442938758,0.3797550896585178,0.03106270656048038,0.3797550896585178
532,0.3103851756448098,0.4065359599564676,0.3584605678006387,0.0961507843116578,0.3584605678006387
533,0.3561340448463397,0.4110575184606242,0.38359578165348196,0.05492347361428451,0.38359578165348196
534,0.4046132931916981,0.407506581961205,0.40605993757645154,0.0028932887695068965,0.40605993757645154
535,0.37827338048850834,0.3964184286503449,0.38734590456942664,0.01814504816183654,0.38734590456942664
536,0.36332331288248193,0.40591124462214284,0.3846172787523124,0.04258793173966091,0.3846172787523124
537,0.3994370396470451,0.4192187891736674,0.4093279144103562,0.019781749526622316,0.4093279144103562
538,0.4355331512950406,0.49902396754854805,0.4672785594217943,0.06349081625350744,0.4672785594217943
539,0.39349601392751127,0.32362218825674516,0.3585591010921282,0.06987382567076611,0.3585591010921282
540,0.4496806086400682,0.4968539634832186,0.47326728606164337,0.047173354843150384,0.47326728606164337
541,0.3878384624104911,0.4324961104984898,0.4101672864544904,0.044657648087998714,0.4101672864544904
542,0.39250933229734203,0.41168436941558345,0.40209685085646274,0.019175037118241423,0.40209685085646274
543,0.39677045635224634,0.4293166677540094,0.41304356205312787,0.03254621140176306,0.41304356205312787
544,0.44577130661151293,0.3586099667827064,0.40219063669710964,0.08716133982880653,0.40219063669710964
545,0.39488267064525634,0.41374814192190407,0.4043154062835802,0.018865471276647727,0.4043154062835802
546,0.40167999993239073,0.4125573531908491,0.40711867656161993,0.010877353258458344,0.40711867656161993
547,0.415179549244262,0.36551616010877,0.390347854676516,0.04966338913549195,0.390347854676516
548,0.4251435241120973,0.4033835905854674,0.4142635573487824,0.021759933526629915,0.4142635573487824
549,0.4169106152711063,0.4476883657767077,0.432299490523907,0.030777750505601387,0.432299490523907
550,0.40014320257248964,0.4774717183399504,0.43880746045622,0.07732851576746075,0.43880746045622
551,0.4052522918936346,0.5159653510884555,0.4606088214910451,0.11071305919482094,0.4606088214910451
552,0.44097952874854635,0.4573307859205172,0.44915515733453176,0.016351257171970834,0.44915515733453176
553,0.4417942022878275,0.5215802642453274,0.4816872332665775,0.07978606195749993,0.4816872332665775
554,0.4250448147038032,0.4878193412040268,0.456432077953915,0.06277452650022364,0.456432077953915
555,0.42766180997410796,0.4773214258782647,0.4524916179261863,0.04965961590415674,0.4524916179261863
556,0.4042186151299362,0.50306941164598,0.45364401338795807,0.09885079651604378,0.45364401338795807
557,0.37352824528809536,0.5475845520840201,0.46055639868605774,0.17405630679592476,0.46055639868605774
558,0.42820459609743433,0.5230041853362974,0.4756043907168659,0.09479958923886311,0.4756043907168659
559,0.4287448901850914,0.5509119091168129,0.48982839965095215,0.1221670189317215,0.48982839965095215
560,0.41140593336920095,0.5697150631605586,0.4905604982648798,0.1583091297913577,0.4905604982648798
561,0.44741391487820514,0.6560739371771963,0.5517439260277007,0.20866002229899117,0.5517439260277007
562,0.46050405408495126,0.5329423828345122,0.4967232184597318,0.07243832874956097,0.4967232184597318
563,0.45176988531320666,0.5494066364072144,0.5005882608602106,0.09763675109400777,0.5005882608602106
564,0.44558745749536915,0.5595525594694634,0.5025700084824163,0.11396510197409421,0.5025700084824163
565,0.4694873706914193,0.5606589050103112,0.5150731378508653,0.09117153431889191,0.5150731378508653
566,0.4397397266121992,0.5198417280120478,0.47979072731212347,0.08010200139984858,0.47979072731212347
567,0.4139311595354916,0.5487693732676524,0.48135026640157197,0.13483821373216082,0.48135026640157197
568,0.4310355705756312,0.5178067482251428,0.474421159400387,0.08677117764951164,0.474421159400387
569,0.4351984315214618,0.5186466734835374,0.4769225525024996,0.08344824196207562,0.4769225525024996
570,0.414074382088082,0.5507688170865928,0.4824215995873374,0.13669443499851075,0.4824215995873374
571,0.4264581103877871,0.5343208429904244,0.4803894766891057,0.10786273260263729,0.4803894766891057
572,0.43788902498942484,0.501589535111275,0.4697392800503499,0.06370051012185018,0.4697392800503499
573,0.43709697772977335,0.5613310774838779,0.49921402760682565,0.12423409975410454,0.49921402760682565
574,0.4148774061983978,0.5429089610002965,0.4788931835993472,0.1280315548018987,0.4788931835993472
575,0.4319182413153538,0.47264713834836136,0.4522826898318576,0.04072889703300758,0.4522826898318576
576,0.4261342138632878,0.5378182509277198,0.4819762323955038,0.11168403706443203,0.4819762323955038
577,0.3871430870460178,0.5252523616492828,0.45619772434765027,0.138109274603265,0.45619772434765027
578,0.4310102893500721,0.47493135229236233,0.4529708208212172,0.04392106294229026,0.4529708208212172
579,0.4086954527824375,0.5605089538818011,0.48460220333211934,0.1518135010993636,0.48460220333211934
580,0.415545028110472,0.44438902656383633,0.4299670273371542,0.028843998453364328,0.4299670273371542
581,0.07114463482559845,0.19922982563231487,0.13518723022895665,0.12808519080671643,0.13518723022895665
582,0.0690123432284803,0.23276923677893258,0.15089079000370642,0.16375689355045228,0.15089079000370642
583,0.042808640521592306,0.1693418740799082,0.10607525730075025,0.1265332335583159,0.10607525730075025
584,0.06093531636709805,0.21536839578065442,0.13815185607387623,0.15443307941355638,0.13815185607387623
585,0.056397426515203755,0.20558986484420133,0.13099364567970254,0.1491924383289976,0.13099364567970254
586,0.1342780973249378,0.2137106487000203,0.17399437301247905,0.07943255137508248,0.17399437301247905
587,0.24488296938859117,0.38785936082788847,0.3163711651082398,0.1429763914392973,0.3163711651082398
588,0.37495804003117467,0.36075416896006873,0.36785610449562167,0.014203871071105933,0.36785610449562167
589,0.4424877835502284,0.3829746510307833,0.4127312172905059,0.05951313251944507,0.4127312172905059
590,0.44708591607397663,0.3688144080292715,0.40795016205162404,0.07827150804470512,0.40795016205162404
591,0.4331857634287425,0.4373391303347957,0.43526244688176907,0.004153366906053224,0.43526244688176907
592,0.49100245361027883,0.4711163842488798,0.4810594189295793,0.019886069361399028,0.4810594189295793
593,0.49585798739803433,0.5008973837905798,0.49837768559430706,0.00503939639254547,0.49837768559430706
594,0.46745939777903894,0.4651649579965693,0.4663121778878041,0.002294439782469626,0.4663121778878041
595,0.23045597319075206,0.40309996709610163,0.31677797014342685,0.17264399390534957,0.31677797014342685
596,0.09881989087407825,0.18362093634385385,0.14122041360896603,0.0848010454697756,0.14122041360896603
597,0.11644798165729563,0.2140707632653917,0.16525937246134367,0.09762278160809608,0.16525937246134367
598,0.1668714722226192,0.2932937167614861,0.23008259449205265,0.12642224453886688,0.23008259449205265
599,0.23301710545921672,0.22722600621338,0.23012155583629834,0.005791099245836734,0.23012155583629834
600,0.25311898674073813,0.35111549861366825,0.3021172426772032,0.09799651187293013,0.3021172426772032
601,0.4133093139567733,0.43567299072727783,0.42449115234202556,0.022363676770504548,0.42449115234202556
602,0.4040460171239587,0.43424119530987637,0.41914360621691754,0.03019517818591766,0.41914360621691754
603,0.4163636770052608,0.4344690038132598,0.4254163404092603,0.018105326807999034,0.4254163404092603
604,0.4270854300326805,0.47183746162073936,0.44946144582670994,0.04475203158805885,0.44946144582670994
605,0.41921377844085267,0.44950061564629834,0.4343571970435755,0.03028683720544567,0.4343571970435755
606,0.4467981169617609,0.45626012686370376,0.4515291219127323,0.009462009901942847,0.4515291219127323
607,0.4482034793363211,0.4336929839347679,0.44094823163554453,0.014510495401553192,0.44094823163554453
608,0.14982404357596676,0.20074463966897288,0.1752843416224698,0.050920596093006115,0.1752843416224698
609,0.12747693789848152,0.05027577075055105,0.0888763543245163,0.07720116714793047,0.0888763543245163
610,0.09346226835157412,0.11423377931159699,0.10384802383158556,0.020771510960022874,0.10384802383158556
611,0.08785742192639828,0.09400929131096199,0.09093335661868013,0.006151869384563705,0.09093335661868013
612,0.09338562783594226,0.09404641391824879,0.09371602087709552,0.0006607860823065331,0.09371602087709552
613,0.21900097691025094,0.330541062223765,0.274771019567008,0.11154008531351406,0.274771019567008
614,0.29874130083660105,0.2846772982615721,0.2917092995490866,0.014064002575028933,0.2917092995490866
615,0.3648130708891411,0.34588837332369854,0.3553507221064198,0.018924697565442572,0.3553507221064198
616,0.37888315240059683,0.4163918189711128,0.39763748568585483,0.03750866657051599,0.39763748568585483
617,0.3873654515681365,0.41245372385937695,0.39990958771375673,0.025088272291240443,0.39990958771375673
618,0.42268174643422685,0.44208285262043706,0.432382299527332,0.019401106186210215,0.432382299527332
619,0.44703825638162925,0.46245982059813284,0.454749038489881,0.015421564216503592,0.454749038489881
620,0.44500707667041495,0.46392447328453146,0.4544657749774732,0.01891739661411651,0.4544657749774732
621,0.4344839818076646,0.4421644630822803,0.4383242224449725,0.00768048127461568,0.4383242224449725
622,0.41029213948512344,0.4039877860585332,0.4071399627718283,0.006304353426590248,0.4071399627718283
623,0.39819005854008743,0.4072965975586586,0.402743328049373,0.00910653901857117,0.402743328049373
624,0.40799295669211344,0.41914319457113797,0.4135680756316257,0.011150237879024527,0.4135680756316257
625,0.3715323137349196,0.38817531353070417,0.3798538136328119,0.016642999795784597,0.3798538136328119
626,0.2631459802912479,0.3185769205948556,0.2908614504430518,0.05543094030360768,0.2908614504430518
627,0.14483765655371597,0.24220972010922956,0.19352368833147277,0.09737206355551359,0.19352368833147277
628,0.05186094681590116,0.2464328795317029,0.14914691317380202,0.19457193271580175,0.14914691317380202
629,0.08143230250920842,0.23810752167119734,0.1597699120902029,0.1566752191619889,0.1597699120902029
630,0.17556509046094507,0.3317882226384921,0.2536766565497186,0.15622313217754705,0.2536766565497186
631,0.3147614628714168,0.3676643303002992,0.341212896585858,0.052902867428882394,0.341212896585858
632,0.33005263985732375,0.37763477482221236,0.35384370733976805,0.04758213496488861,0.35384370733976805
633,0.3375175927712374,0.4016386457532794,0.36957811926225836,0.06412105298204201,0.36957811926225836
634,0.3383894885567284,0.345877447367904,0.3421334679623162,0.007487958811175588,0.3421334679623162
635,0.323076338653915,0.4075030667222929,0.36528970268810396,0.08442672806837792,0.36528970268810396
636,0.3368362247613033,0.41023669827808623,0.3735364615196948,0.07340047351678292,0.3735364615196948
637,0.37301064009874274,0.41335739858551745,0.3931840193421301,0.040346758486774714,0.3931840193421301
638,0.39537017490650495,0.3750842733825515,0.38522722414452826,0.02028590152395343,0.38522722414452826
639,0.4063552816165121,0.3772215210609543,0.39178840133873316,0.029133760555557775,0.39178840133873316
640,0.39896799490136514,0.38077777706675353,0.38987288598405934,0.01819021783461161,0.38987288598405934
641,0.39448882409987923,0.39445597682371325,0.3944724004617962,3.284727616598149e-05,0.3944724004617962
642,0.4036666725238065,0.40704585085868855,0.4053562616912475,0.0033791783348820492,0.4053562616912475
643,0.4053928619487162,0.38690900960772134,0.3961509357782188,0.018483852340994866,0.3961509357782188
644,0.38625107471502484,0.43739714252572504,0.41182410862037494,0.05114606781070019,0.41182410862037494
645,0.42294674057183107,0.41573468306028155,0.4193407118160563,0.007212057511549519,0.4193407118160563
646,0.4159772320832302,0.425461562942984,0.42071939751310705,0.009484330859753809,0.42071939751310705
647,0.4269220475549298,0.40051480796370775,0.4137184277593188,0.026407239591222043,0.4137184277593188
648,0.43458772098783255,0.43578792469685845,0.4351878228423455,0.0012002037090259043,0.4351878228423455
649,0.4374067820354356,0.47510005321102483,0.45625341762323024,0.03769327117558924,0.45625341762323024
650,0.4392457728223142,0.43490037003359283,0.4370730714279535,0.004345402788721364,0.4370730714279535
651,0.4279912297233113,0.4130524263289594,0.42052182802613536,0.014938803394351885,0.42052182802613536
652,0.46354631517691763,0.41131330616682604,0.4374298106718718,0.05223300901009159,0.4374298106718718
653,0.4235921902513121,0.41146960315779113,0.4175308967045516,0.012122587093520987,0.4175308967045516
654,0.42884535045483374,0.4629560275447745,0.4459006889998041,0.034110677089940755,0.4459006889998041
655,0.44470711696952,0.4291080515818916,0.43690758427570575,0.015599065387628397,0.43690758427570575
656,0.43615106061597264,0.40579506148679767,0.42097306105138516,0.03035599912917497,0.42097306105138516
657,0.4336183266329841,0.4472880916088823,0.4404532091209332,0.013669764975898169,0.4404532091209332
658,0.4251015424857258,0.4192290927580019,0.4221653176218638,0.005872449727723883,0.4221653176218638
659,0.3975454705687689,0.3868808191342544,0.3922131448515116,0.010664651434514505,0.3922131448515116
660,0.09503187203715129,0.27834980612790805,0.18669083908252967,0.18331793409075675,0.18669083908252967
661,0.07053979885088427,0.2470338384874758,0.15878681866918004,0.17649403963659152,0.15878681866918004
662,0.06360290736654159,0.21341977051958733,0.13851133894306444,0.14981686315304574,0.13851133894306444
663,0.17040757181916086,0.2955868490227539,0.2329972104209574,0.12517927720359304,0.2329972104209574
664,0.31556919014408735,0.357203384764613,0.3363862874543502,0.041634194620525644,0.3363862874543502
665,0.4033177381597776,0.4028635224119718,0.4030906302858747,0.0004542157478057973,0.4030906302858747
666,0.4055163744614155,0.4861546500312437,0.44583551224632956,0.08063827556982822,0.44583551224632956
667,0.45092982536642234,0.4985971267598365,0.4747634760631294,0.04766730139341413,0.4747634760631294
668,0.44569995415481983,0.5591671505072189,0.5024335523310194,0.11346719635239905,0.5024335523310194
669,0.44049820123104494,0.5466026475902207,0.4935504244106328,0.10610444635917576,0.4935504244106328
670,0.45634284696233124,0.5205192918944532,0.4884310694283922,0.06417644493212199,0.4884310694283922
671,0.45179932587587374,0.4776903557373324,0.46474484080660305,0.025891029861458636,0.46474484080660305
672,0.44838949430579206,0.4040241141727324,0.4262068042392622,0.044365380133059684,0.4262068042392622
673,0.44715690702635985,0.3616528181370463,0.40440486258170305,0.08550408888931355,0.40440486258170305
674,0.45868033886171977,0.4486466741557202,0.45366350650872,0.01003366470599959,0.45366350650872
675,0.47590597316059435,0.43873401126176786,0.45731999221118114,0.03717196189882649,0.45731999221118114
676,0.4580022322509887,0.4391924320613426,0.44859733215616565,0.018809800189646064,0.44859733215616565
677,0.42472291011640206,0.4250480849134694,0.42488549751493576,0.0003251747970673402,0.42488549751493576
678,0.43325808098145896,0.44012682220165644,0.4366924515915577,0.006868741220197483,0.4366924515915577
679,0.44518768382255985,0.44577578497338666,0.44548173439797323,0.000588101150826803,0.44548173439797323
680,0.4467006497547208,0.5136157218146044,0.4801581857846626,0.06691507205988356,0.4801581857846626
681,0.4512282415447344,0.4863799140786918,0.46880407781171307,0.0351516725339574,0.46880407781171307
682,0.40055407663393483,0.44730268182264,0.4239283792282874,0.04674860518870516,0.4239283792282874
683,0.3878250544668781,0.472874383476005,0.4303497189714416,0.08504932900912693,0.4303497189714416
684,0.4193749476164821,0.5077381359164616,0.4635565417664718,0.08836318829997947,0.4635565417664718
685,0.4197835874415431,0.49341353923533093,0.456598563338437,0.07362995179378784,0.456598563338437
686,0.42959191955020637,0.5143446714979254,0.4719682955240659,0.08475275194771903,0.4719682955240659
687,0.4340535323628446,0.5020183358413726,0.4680359341021086,0.06796480347852796,0.4680359341021086
688,0.43057531433203655,0.4862529966304489,0.45841415548124276,0.055677682298412356,0.45841415548124276
689,0.41830246067171334,0.4747745374304065,0.4465384990510599,0.056472076758693146,0.4465384990510599
690,0.43149183542324016,0.48423002495915796,0.45786093019119906,0.0527381895359178,0.45786093019119906
691,0.4395740736355864,0.4443399385907402,0.44195700611316335,0.004765864955153798,0.44195700611316335
692,0.4314082558226184,0.4306754700357808,0.4310418629291996,0.0007327857868375531,0.4310418629291996
693,0.47051835362415895,0.4349855904911932,0.45275197205767603,0.03553276313296577,0.45275197205767603
694,0.43857600831908355,0.4334324060056723,0.4360042071623779,0.005143602313411266,0.4360042071623779
695,0.46663553298518595,0.4429271108056948,0.4547813218954404,0.02370842217949115,0.4547813218954404
696,0.4399449190328428,0.42092784506340164,0.4304363820481222,0.019017073969441134,0.4304363820481222
697,0.4663616472960814,0.43954437486223064,0.45295301107915603,0.026817272433850792,0.45295301107915603
698,0.4580011459149483,0.4582232919924206,0.4581122189536845,0.0002221460774723405,0.4581122189536845
699,0.4395739348581589,0.4420955449873321,0.44083473992274547,0.002521610129173235,0.44083473992274547
700,0.45652652310102465,0.43308222148852354,0.4448043722947741,0.023444301612501106,0.4448043722947741
701,0.43943196076280483,0.39039229731605907,0.414912129039432,0.04903966344674576,0.414912129039432
702,0.4308081492428369,0.37776375591671146,0.4042859525797742,0.05304439332612543,0.4042859525797742
703,0.4170904966539281,0.4114520605778136,0.4142712786158709,0.005638436076114528,0.4142712786158709
704,0.41307228986840777,0.38986181072335097,0.40146705029587937,0.023210479145056806,0.40146705029587937
705,0.4081492843566576,0.4068596753751769,0.40750447986591726,0.0012896089814806722,0.40750447986591726
706,0.41008849080902926,0.38830093517916586,0.3991947129940976,0.021787555629863398,0.3991947129940976
707,0.33095953781581144,0.37107662500094035,0.35101808140837587,0.04011708718512891,0.35101808140837587
708,0.3408089255401916,0.3157390792822914,0.3282740024112415,0.025069846257900208,0.3282740024112415
709,0.2891106832327712,0.37297696126248675,0.33104382224762896,0.08386627802971552,0.33104382224762896
710,0.08515679025856523,0.29626716249522655,0.1907119763768959,0.21111037223666132,0.1907119763768959
711,0.0665917772863656,0.2088079768895554,0.1376998770879605,0.14221619960318982,0.1376998770879605
712,0.06148274372360951,0.1455404526446226,0.10351159818411605,0.08405770892101308,0.10351159818411605
713,0.06999265816762987,0.2327421611649319,0.15136740966628087,0.16274950299730204,0.15136740966628087
714,0.14956762445891159,0.26158910495200904,0.20557836470546031,0.11202148049309746,0.20557836470546031
715,0.25614475466199965,0.3451614631690057,0.3006531089155027,0.08901670850700605,0.3006531089155027
716,0.29139216478163826,0.33462153076769025,0.31300684777466425,0.04322936598605198,0.31300684777466425
717,0.3104612122905921,0.3278067816868874,0.3191339969887398,0.017345569396295335,0.3191339969887398
718,0.3364926969553789,0.3404970371034152,0.3384948670293971,0.0040043401480363006,0.3384948670293971
719,0.32291669923388283,0.3773601167577334,0.3501384079958081,0.05444341752385057,0.3501384079958081
720,0.3264508031667966,0.3805695526098577,0.35351017788832717,0.05411874944306111,0.35351017788832717
721,0.33250379347762254,0.36657065909757763,0.3495372262876001,0.03406686561995509,0.3495372262876001
722,0.33963557108032866,0.36749398137126654,0.35356477622579763,0.027858410290937885,0.35356477622579763
723,0.32635377137389826,0.3483821358987484,0.3373679536363233,0.02202836452485013,0.3373679536363233
724,0.3203477262306253,0.3573015669299673,0.3388246465802963,0.03695384069934199,0.3388246465802963
725,0.30782489690461734,0.3667951444019831,0.3373100206533002,0.058970247497365735,0.3373100206533002
726,0.3130049765620828,0.38596074707004424,0.34948286181606353,0.07295577050796143,0.34948286181606353
727,0.3454751344575625,0.456827031198534,0.40115108282804823,0.11135189674097151,0.40115108282804823
728,0.35085166029257403,0.5171656126105478,0.43400863645156096,0.1663139523179738,0.43400863645156096
729,0.36924287834355934,0.44789711365574886,0.4085699959996541,0.07865423531218951,0.4085699959996541
730,0.37121721621640025,0.5090163234517621,0.44011676983408116,0.13779910723536182,0.44011676983408116
731,0.35665938374798367,0.4732374149605593,0.4149483993542715,0.11657803121257565,0.4149483993542715
732,0.39798699984932046,0.5231906755434632,0.4605888376963918,0.12520367569414276,0.4605888376963918
733,0.3906287355856125,0.5103294451784651,0.4504790903820388,0.11970070959285262,0.4504790903820388
734,0.4000828083902347,0.510963577182102,0.4555231927861683,0.11088076879186726,0.4555231927861683
735,0.44955337143640894,0.4714251307447839,0.46048925109059646,0.021871759308374983,0.46048925109059646
736,0.43759066447120043,0.4296279242908612,0.4336092943810308,0.007962740180339212,0.4336092943810308
737,0.42828165243738886,0.46990873886562706,0.44909519565150796,0.0416270864282382,0.44909519565150796
738,0.4656987071753338,0.4525371086309945,0.45911790790316415,0.013161598544339292,0.45911790790316415
739,0.3792500481504431,0.37189495820318225,0.3755725031768127,0.007355089947260862,0.3755725031768127
740,0.359431190014763,0.3935682583978003,0.37649972420628164,0.03413706838303732,0.37649972420628164
741,0.3694202269217863,0.406151778106157,0.38778600251397166,0.036731551184370714,0.38778600251397166
742,0.3832150625848812,0.47074388519547605,0.42697947389017865,0.08752882261059486,0.42697947389017865
743,0.3961486062946264,0.43104325417789985,0.4135959302362631,0.034894647883273455,0.4135959302362631
744,0.3996636108098427,0.3964447385402105,0.3980541746750266,0.003218872269632189,0.3980541746750266
745,0.41197880727818365,0.40761876471538927,0.40979878599678643,0.004360042562794375,0.40979878599678643
746,0.40718434997292474,0.43285103416844095,0.42001769207068285,0.02566668419551621,0.42001769207068285
747,0.378531091430701,0.3810175673144406,0.37977432937257083,0.0024864758837395695,0.37977432937257083
748,0.3807148549620253,0.3932768491223593,0.3869958520421923,0.012561994160333989,0.3869958520421923
