FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.40437921370148194,0.4349558606388157,0.4196675371701488,0.03057664693733375,0.4196675371701488
906,0.4069046943067407,0.45381442607717654,0.43035956019195865,0.046909731770435836,0.43035956019195865
907,0.3947290915302383,0.45017089791891,0.4224499947245741,0.055441806388671744,0.4224499947245741
908,0.3833607553302719,0.4271099364675052,0.40523534589888854,0.043749181137233306,0.40523534589888854
909,0.4095723767509347,0.42400302183488314,0.41678769929290893,0.014430645083948423,0.41678769929290893
910,0.4085270648244235,0.4137227155876133,0.4111248902060184,0.005195650763189785,0.4111248902060184
911,0.4202363764880499,0.4025481834806593,0.41139227998435457,0.017688193007390607,0.41139227998435457
912,0.4165734784024056,0.4101892828198587,0.41338138061113217,0.006384195582546881,0.41338138061113217
913,0.4321136802448215,0.4398196620411655,0.4359666711429935,0.007705981796344019,0.4359666711429935
914,0.40255812423758724,0.4567524947691345,0.42965530950336084,0.05419437053154724,0.42965530950336084
915,0.36089098686126736,0.39212511371604514,0.37650805028865625,0.031234126854777777,0.37650805028865625
916,0.39541876481611005,0.3423531699241869,0.36888596737014845,0.05306559489192314,0.36888596737014845
917,0.34507136141319283,0.3841237812952815,0.3645975713542372,0.039052419882088685,0.3645975713542372
918,0.35010462800747716,0.39542137059534527,0.3727629993014112,0.04531674258786811,0.3727629993014112
919,0.3612703099774922,0.39393065430510854,0.3776004821413004,0.03266034432761633,0.3776004821413004
920,0.36124240975657285,0.36261988070988277,0.3619311452332278,0.0013774709533099228,0.3619311452332278
921,0.35337499511992515,0.3696132455791421,0.36149412034953365,0.016238250459216952,0.36149412034953365
922,0.358843452801226,0.3631321189634679,0.3609877858823469,0.004288666162241939,0.3609877858823469
923,0.3589621609331319,0.3740839545145562,0.3665230577238441,0.015121793581424348,0.3665230577238441
924,0.3642266745442994,0.3687338885730849,0.36648028155869217,0.004507214028785511,0.36648028155869217
925,0.3518973892336111,0.3784587014627499,0.3651780453481805,0.026561312229138823,0.3651780453481805
926,0.3615111434751088,0.37046772411170226,0.36598943379340554,0.008956580636593436,0.36598943379340554
927,0.3735282305369348,0.3871349185614238,0.3803315745491793,0.013606688024489,0.3803315745491793
928,0.35384632696757173,0.3613111715077349,0.3575787492376533,0.0074648445401631625,0.3575787492376533
929,0.3502305215251789,0.3639170467337382,0.35707378412945856,0.013686525208559286,0.35707378412945856
930,0.35068172870197867,0.3527133064850379,0.3516975175935083,0.002031577783059235,0.3516975175935083
931,0.32390633928885926,0.3797291440304148,0.35181774165963703,0.05582280474155554,0.35181774165963703
932,0.3439393270827657,0.36439831632493264,0.35416882170384917,0.020458989242166936,0.35416882170384917
933,0.3355445031141451,0.36115687814397357,0.3483506906290593,0.025612375029828494,0.3483506906290593
934,0.34418581355013295,0.3776791319715354,0.3609324727608342,0.03349331842140246,0.3609324727608342
935,0.33234185464157756,0.390980481200131,0.3616611679208543,0.05863862655855345,0.3616611679208543
936,0.3392839852419913,0.34024677164979455,0.33976537844589294,0.0009627864078032289,0.33976537844589294
937,0.35698515650181456,0.3404023706540444,0.34869376357792947,0.016582785847770176,0.34869376357792947
938,0.3596054058991486,0.36220535543117294,0.36090538066516076,0.0025999495320243593,0.36090538066516076
939,0.3593138291762085,0.325452691967007,0.34238326057160773,0.03386113720920153,0.34238326057160773
940,0.360583016274105,0.3225614019500628,0.34157220911208386,0.03802161432404222,0.34157220911208386
941,0.38951385395052945,0.3120872540352691,0.3508005539928993,0.07742659991526035,0.3508005539928993
942,0.35583700162853593,0.3093668151889345,0.3326019084087352,0.046470186439601435,0.3326019084087352
943,0.3584402219807737,0.3476064051719875,0.3530233135763806,0.0108338168087862,0.3530233135763806
944,0.3548803831607926,0.37881734676454204,0.36684886496266733,0.023936963603749417,0.36684886496266733
945,0.3573749090125541,0.38195035880575856,0.3696626339091563,0.024575449793204474,0.3696626339091563
946,0.3571448025488153,0.3656045719960641,0.3613746872724397,0.0084597694472488,0.3613746872724397
947,0.3527254559398816,0.36590851744008285,0.35931698668998224,0.013183061500201265,0.35931698668998224
948,0.3609113437471471,0.3608441581172737,0.3608777509322104,6.718562987340082e-05,0.3608777509322104
949,0.3658061618303357,0.37238069930778056,0.36909343056905813,0.006574537477444853,0.36909343056905813
950,0.38747697753667787,0.33175241419226054,0.3596146958644692,0.05572456334441733,0.3596146958644692
951,0.3929890371007974,0.3548674144738899,0.37392822578734364,0.03812162262690749,0.37392822578734364
952,0.4100333476428615,0.3450809910987497,0.3775571693708056,0.0649523565441118,0.3775571693708056
953,0.38984826369528186,0.3382852434687631,0.36406675358202245,0.05156302022651876,0.36406675358202245
954,0.37492164199327144,0.3937780275230023,0.3843498347581369,0.018856385529730846,0.3843498347581369
955,0.3744305518524843,0.39326998681980757,0.38385026933614597,0.018839434967323265,0.38385026933614597
956,0.36394667899360356,0.3777874657335258,0.37086707236356464,0.013840786739922228,0.37086707236356464
957,0.36427436149146114,0.3934889672420869,0.378881664366774,0.029214605750625733,0.378881664366774
958,0.369994315154455,0.3893795301382267,0.37968692264634085,0.01938521498377166,0.37968692264634085
959,0.3642434050256225,0.36976343466663364,0.36700341984612805,0.005520029641011115,0.36700341984612805
960,0.35485208994335876,0.34749477569784726,0.351173432820603,0.007357314245511504,0.351173432820603
961,0.3670851520259288,0.41383867166975885,0.39046191184784385,0.046753519643830066,0.39046191184784385
962,0.3742506986588948,0.41904388068024395,0.3966472896695694,0.04479318202134913,0.3966472896695694
963,0.3920321818487966,0.38825552086567117,0.3901438513572339,0.003776660983125457,0.3901438513572339
964,0.39507343480908447,0.38245156352403004,0.38876249916655725,0.012621871285054431,0.38876249916655725
965,0.3634856989754835,0.4040220552253219,0.3837538771004027,0.04053635624983842,0.3837538771004027
966,0.40118775725181327,0.39749749136208923,0.3993426243069512,0.0036902658897240426,0.3993426243069512
967,0.38477195395529284,0.4094878530961048,0.3971299035256988,0.02471589914081196,0.3971299035256988
968,0.3937598302929445,0.415996635250256,0.40487823277160023,0.022236804957311507,0.40487823277160023
969,0.3893189061988192,0.39901421875547644,0.3941665624771478,0.009695312556657232,0.3941665624771478
970,0.38050622059265055,0.37652955685490264,0.37851788872377656,0.00397666373774791,0.37851788872377656
971,0.38289564971424167,0.3709610721496261,0.3769283609319339,0.011934577564615578,0.3769283609319339
972,0.40263283844752185,0.40328158192899966,0.40295721018826075,0.0006487434814778092,0.40295721018826075
973,0.41945153780127997,0.43045662982347893,0.4249540838123794,0.011005092022198959,0.4249540838123794
974,0.3947076371109889,0.3723312623497546,0.3835194497303718,0.022376374761234274,0.3835194497303718
975,0.4100868748071248,0.4131268660042829,0.4116068704057039,0.0030399911971580873,0.4116068704057039
976,0.3694442856336491,0.3869088110266538,0.37817654833015146,0.017464525393004693,0.37817654833015146
977,0.4034218691570324,0.456822514194565,0.4301221916757987,0.05340064503753261,0.4301221916757987
978,0.4151656160790939,0.4738020792491215,0.4444838476641077,0.058636463170027575,0.4444838476641077
979,0.4059808231930102,0.4205157227148053,0.41324827295390776,0.014534899521795097,0.41324827295390776
980,0.3823558038202249,0.3642723942648789,0.37331409904255186,0.018083409555345986,0.37331409904255186
981,0.38691413379177386,0.4389283813163319,0.41292125755405285,0.05201424752455802,0.41292125755405285
982,0.3961496265402172,0.35605501133765527,0.3761023189389362,0.04009461520256191,0.3761023189389362
983,0.3990241978705204,0.40912043108480334,0.4040723144776619,0.010096233214282935,0.4040723144776619
984,0.378114679347672,0.4013792231711154,0.38974695125939374,0.023264543823443395,0.38974695125939374
985,0.3915843706186387,0.35012770319083814,0.37085603690473845,0.041456667427800575,0.37085603690473845
986,0.37566906518319537,0.4160565521399841,0.39586280866158974,0.04038748695678873,0.39586280866158974
987,0.38491090871637873,0.3944905192362726,0.38970071397632566,0.009579610519893866,0.38970071397632566
988,0.3947447410584069,0.39213606986947025,0.39344040546393855,0.002608671188936651,0.39344040546393855
989,0.3667398593506937,0.41981777736265635,0.393278818356675,0.053077918011962655,0.393278818356675
990,0.3965019601517454,0.3851015580938914,0.3908017591228184,0.011400402057853976,0.3908017591228184
991,0.42529020192129396,0.4030360644280499,0.4141631331746719,0.022254137493244064,0.4141631331746719
992,0.39163310356036113,0.42411482687709673,0.40787396521872893,0.0324817233167356,0.40787396521872893
993,0.41489829548222407,0.41481075434073345,0.4148545249114788,8.754114149062131e-05,0.4148545249114788
994,0.3975655272876083,0.4364325816098561,0.4169990544487322,0.038867054322247796,0.4169990544487322
995,0.37895367594336166,0.4118544693793331,0.39540407266134736,0.032900793435971465,0.39540407266134736
996,0.39264343505979765,0.46598544984946505,0.42931444245463135,0.0733420147896674,0.42931444245463135
997,0.424480129632643,0.43791524922430186,0.4311976894284724,0.013435119591658884,0.4311976894284724
998,0.4481738263244306,0.47471030081868515,0.46144206357155787,0.02653647449425456,0.46144206357155787
999,0.451162252400248,0.5052868302232614,0.4782245413117547,0.05412457782301339,0.4782245413117547
1000,0.3924564268230327,0.5645139842920948,0.47848520555756374,0.17205755746906204,0.47848520555756374
1001,0.4056968489981607,0.5750741799145904,0.49038551445637557,0.1693773309164297,0.49038551445637557
1002,0.4699907547860601,0.6495659969044846,0.5597783758452723,0.17957524211842446,0.5597783758452723
1003,0.43988969562415636,0.7808562175771064,0.6103729566006314,0.3409665219529501,0.6103729566006314
1004,0.418831238876938,0.6542714458917092,0.5365513423843236,0.23544020701477114,0.5365513423843236
1005,0.5185264914197469,0.7511131577322122,0.6348198245759795,0.23258666631246527,0.6348198245759795
1006,0.38875596313103483,0.7417991148028301,0.5652775389669324,0.3530431516717953,0.38875596313103483
1007,0.3748747906603793,0.5747336468716016,0.47480421876599044,0.19985885621122224,0.47480421876599044
1008,0.47365438679386834,0.5405895785003592,0.5071219826471137,0.06693519170649082,0.5071219826471137
1009,0.4567495946592838,0.46591933777784206,0.4613344662185629,0.009169743118558282,0.4613344662185629
1010,0.4412804346809577,0.4381462503763539,0.4397133425286558,0.003134184304603771,0.4397133425286558
1011,0.4626383214934112,0.38414862964408686,0.42339347556874907,0.07848969184932436,0.42339347556874907
1012,0.46516337107708905,0.5174549409183804,0.4913091559977347,0.05229156984129135,0.4913091559977347
1013,0.4425929826545839,0.44010713573382415,0.441350059194204,0.00248584692075976,0.441350059194204
1014,0.43193946901074487,0.4587650812669272,0.445352275138836,0.026825612256182352,0.445352275138836
1015,0.45465442153619484,0.4718223749391244,0.4632383982376596,0.017167953402929537,0.4632383982376596
1016,0.44494254140084644,0.44210780635121955,0.44352517387603296,0.002834735049626891,0.44352517387603296
1017,0.43700558000027306,0.4757870410889049,0.45639631054458896,0.03878146108863184,0.45639631054458896
1018,0.46020240117448985,0.44199958692671626,0.45110099405060305,0.01820281424777359,0.45110099405060305
1019,0.4265303261244333,0.4249040396566901,0.4257171828905617,0.0016262864677432098,0.4257171828905617
1020,0.4500680139647248,0.4057079771845687,0.42788799557464674,0.0443600367801561,0.42788799557464674
1021,0.4523787116569876,0.4664463305620633,0.45941252110952546,0.014067618905075685,0.45941252110952546
1022,0.43849689831712957,0.4151988140347596,0.42684785617594456,0.023298084282369957,0.42684785617594456
1023,0.43010159407388426,0.4427809484979151,0.4364412712858997,0.012679354424030842,0.4364412712858997
1024,0.48227654403635456,0.484408496683914,0.48334252036013425,0.002131952647559443,0.48334252036013425
1025,0.453057181836974,0.4827856957129864,0.4679214387749802,0.029728513876012386,0.4679214387749802
1026,0.4740545223597522,0.4734660287211776,0.4737602755404649,0.0005884936385746053,0.4737602755404649
1027,0.46386131652562346,0.48478197180301735,0.47432164416432043,0.020920655277393896,0.47432164416432043
1028,0.47237125053617135,0.4375920197987994,0.45498163516748535,0.034779230737371936,0.45498163516748535
1029,0.43415698824129134,0.4374251066308096,0.43579104743605046,0.0032681183895182375,0.43579104743605046
1030,0.4088502073399158,0.42764019337274994,0.41824520035633284,0.01878998603283416,0.41824520035633284
1031,0.4638894721107522,0.3799437929526985,0.42191663253172534,0.08394567915805373,0.42191663253172534
1032,0.4538213186445709,0.3705018333305516,0.41216157598756126,0.08331948531401934,0.41216157598756126
1033,0.4601537160031894,0.3966920244701997,0.42842287023669456,0.0634616915329897,0.42842287023669456
1034,0.45663759924565156,0.4553990699374101,0.45601833459153085,0.0012385293082414761,0.45601833459153085
1035,0.44943731979606005,0.4159523787618888,0.4326948492789744,0.03348494103417127,0.4326948492789744
1036,0.44968579697338257,0.4531384642777889,0.4514121306255857,0.003452667304406354,0.4514121306255857
1037,0.44921463602797346,0.45131462369664244,0.450264629862308,0.002099987668668979,0.450264629862308
1038,0.4240545809575745,0.4608685112021963,0.4424615460798854,0.03681393024462182,0.4424615460798854
1039,0.44390578306347545,0.45541335474004885,0.4496595689017622,0.011507571676573403,0.4496595689017622
1040,0.43397929114116546,0.44304920231217226,0.43851424672666883,0.009069911171006806,0.43851424672666883
1041,0.440563719204269,0.4684969603347703,0.4545303397695196,0.027933241130501274,0.4545303397695196
1042,0.43404445667115127,0.4463064953854956,0.4401754760283234,0.012262038714344337,0.4401754760283234
1043,0.4453071967328478,0.3982823488286845,0.42179477278076616,0.04702484790416328,0.42179477278076616
1044,0.45264281437386256,0.4345264706786747,0.4435846425262686,0.01811634369518783,0.4435846425262686
1045,0.46032992074822654,0.43572437027119976,0.4480271455097131,0.024605550477026783,0.4480271455097131
1046,0.44379088222973406,0.4064756606938627,0.42513327146179836,0.03731522153587136,0.42513327146179836
1047,0.4241093094939865,0.4046332572734593,0.41437128338372287,0.01947605222052723,0.41437128338372287
1048,0.33814598932224,0.360646504382506,0.349396246852373,0.022500515060266013,0.349396246852373
1049,0.0842567699895866,0.17367824336468352,0.12896750667713505,0.08942147337509691,0.12896750667713505
1050,0.06794723737827409,0.10944356240831521,0.08869539989329464,0.04149632503004112,0.08869539989329464
1051,0.09138279658487945,0.20405148424445185,0.14771714041466566,0.1126686876595724,0.14771714041466566
1052,0.19244651161085502,0.28152142522969426,0.23698396842027464,0.08907491361883924,0.23698396842027464
1053,0.32686847672797065,0.32343658748395104,0.32515253210596085,0.0034318892440196036,0.32515253210596085
1054,0.3409117337171195,0.3593135537345082,0.35011264372581385,0.01840182001738866,0.35011264372581385
1055,0.3868146136325891,0.3448393094907942,0.3658269615616917,0.0419753041417949,0.3658269615616917
1056,0.4046831796732589,0.3557854488346355,0.38023431425394716,0.04889773083862342,0.38023431425394716
1057,0.38929476176421257,0.34438101107938185,0.3668378864217972,0.04491375068483072,0.3668378864217972
1058,0.38919524148949153,0.3732806030838218,0.38123792228665665,0.0159146384056697,0.38123792228665665
1059,0.4044922643826408,0.3665892442626442,0.3855407543226425,0.03790302011999658,0.3855407543226425
1060,0.3858347842380345,0.36688005133779156,0.37635741778791304,0.018954732900242965,0.37635741778791304
1061,0.38099350470481463,0.3694092234862671,0.37520136409554083,0.011584281218547543,0.37520136409554083
1062,0.382877397190051,0.3615962609585707,0.3722368290743109,0.021281136231480258,0.3722368290743109
1063,0.3898693891664263,0.3663710838886952,0.37812023652756077,0.023498305277731057,0.37812023652756077
1064,0.3724076885746053,0.3693189239064877,0.37086330624054653,0.0030887646681176384,0.37086330624054653
1065,0.3802472382406958,0.3722369034387506,0.37624207083972316,0.008010334801945185,0.37624207083972316
1066,0.38959981438162394,0.4101500105166845,0.3998749124491542,0.02055019613506054,0.3998749124491542
1067,0.39210928690341135,0.3942991682760115,0.3932042275897114,0.0021898813726001776,0.3932042275897114
1068,0.392771396458654,0.3721570276847977,0.3824642120717259,0.020614368773856306,0.3824642120717259
1069,0.3914305588255437,0.4192377127451605,0.40533413578535205,0.0278071539196168,0.40533413578535205
1070,0.39664964175496265,0.3933117785185668,0.3949807101367647,0.003337863236395844,0.3949807101367647
1071,0.37752386353255285,0.3688610127981792,0.373192438165366,0.008662850734373673,0.373192438165366
1072,0.3864596254660538,0.39708671991302497,0.3917731726895394,0.010627094446971186,0.3917731726895394
1073,0.375488930292381,0.37536336761495676,0.3754261489536689,0.0001255626774242513,0.3754261489536689
1074,0.3865656530530629,0.4022297823833727,0.3943977177182178,0.015664129330309806,0.3943977177182178
1075,0.3725398843243093,0.4057972359649382,0.38916856014462375,0.03325735164062893,0.38916856014462375
1076,0.36384863427347325,0.41579944712110506,0.38982404069728915,0.05195081284763181,0.38982404069728915
1077,0.40641122423114684,0.4090973400671111,0.407754282149129,0.0026861158359642867,0.407754282149129
1078,0.3716096511878794,0.4042323381763541,0.38792099468211677,0.0326226869884747,0.38792099468211677
1079,0.3801827652700082,0.38617559732528567,0.38317918129764694,0.005992832055277453,0.38317918129764694
1080,0.3754622659339198,0.3501017713009761,0.36278201861744797,0.02536049463294371,0.36278201861744797
1081,0.3712070281148138,0.39912579821119526,0.38516641316300454,0.02791877009638144,0.38516641316300454
1082,0.370454645125023,0.3385407642754555,0.3544977047002392,0.03191388084956753,0.3544977047002392
1083,0.395183510029585,0.380858916722884,0.3880212133762345,0.014324593306700995,0.3880212133762345
1084,0.34721216365384294,0.3370569430841684,0.34213455336900567,0.01015522056967455,0.34213455336900567
1085,0.35125715007368297,0.39611913303502144,0.3736881415543522,0.044861982961338476,0.3736881415543522
1086,0.3576121046947302,0.34408927105738574,0.350850687876058,0.013522833637344467,0.350850687876058
1087,0.3571329954008215,0.3704637380737788,0.36379836673730015,0.013330742672957308,0.36379836673730015
1088,0.3594627875148088,0.3327686485482982,0.3461157180315535,0.026694138966510628,0.3461157180315535
1089,0.34614169672538275,0.398850780794371,0.37249623875987686,0.05270908406898822,0.37249623875987686
1090,0.3794116524274923,0.38263867101945576,0.381025161723474,0.0032270185919634486,0.381025161723474
1091,0.3524772580898978,0.3697875964194643,0.3611324272546811,0.017310338329566466,0.3611324272546811
1092,0.37020072983207836,0.3502795897723048,0.3602401598021916,0.01992114005977358,0.3602401598021916
1093,0.36698182930089723,0.4059333315672273,0.38645758043406225,0.03895150226633004,0.38645758043406225
1094,0.35034044276943516,0.41463112767557603,0.3824857852225056,0.06429068490614087,0.3824857852225056
1095,0.3695578324956025,0.4041111867143527,0.38683450960497756,0.03455335421875022,0.38683450960497756
1096,0.37302136002746994,0.42920189515263657,0.40111162759005325,0.05618053512516663,0.40111162759005325
1097,0.3683192686283906,0.39633387497367384,0.38232657180103224,0.028014606345283244,0.38232657180103224
1098,0.3651675831622028,0.41968490551571663,0.39242624433895973,0.05451732235351381,0.39242624433895973
1099,0.3795955078901155,0.40371425495450936,0.3916548814223124,0.024118747064393875,0.3916548814223124
1100,0.3928372940532412,0.4484453517135571,0.42064132288339917,0.0556080576603159,0.42064132288339917
1101,0.38323783541786477,0.430281879584121,0.40675985750099286,0.04704404416625624,0.40675985750099286
1102,0.379988643207534,0.4148952500405759,0.39744194662405496,0.03490660683304192,0.39744194662405496
1103,0.36565778621008393,0.40859742071962474,0.3871276034648543,0.0429396345095408,0.3871276034648543
1104,0.37296873541506015,0.3820007763853529,0.3774847559002065,0.009032040970292754,0.3774847559002065
1105,0.40528279211946205,0.3825143615519629,0.3938985768357125,0.022768430567499165,0.3938985768357125
1106,0.37726311266772866,0.3685651288402,0.37291412075396435,0.008697983827528677,0.37291412075396435
1107,0.389210846058048,0.35640906686013535,0.37280995645909165,0.03280177919791266,0.37280995645909165
1108,0.3796678336089257,0.35406418843847404,0.36686601102369987,0.02560364517045166,0.36686601102369987
1109,0.3635703845661398,0.3519896825752394,0.3577800335706896,0.011580701990900444,0.3577800335706896
1110,0.38916092728629975,0.3585900001143629,0.3738754637003313,0.03057092717193688,0.3738754637003313
1111,0.35528801568598817,0.37338929837722207,0.3643386570316051,0.0181012826912339,0.3643386570316051
1112,0.3741814829661475,0.37098945606701017,0.37258546951657884,0.0031920268991373346,0.37258546951657884
1113,0.3508779451296784,0.35788621395829867,0.35438207954398854,0.007008268828620268,0.35438207954398854
1114,0.3624753255145578,0.34109083583105204,0.35178308067280495,0.02138448968350576,0.35178308067280495
1115,0.35575957167772837,0.36081593123873,0.3582877514582292,0.005056359561001644,0.3582877514582292
1116,0.35948913068566185,0.33284763426756064,0.34616838247661125,0.026641496418101207,0.34616838247661125
1117,0.3626715905849527,0.3828352797046956,0.3727534351448242,0.020163689119742922,0.3727534351448242
1118,0.3722517633601102,0.3754942839594114,0.37387302365976083,0.0032425205993012463,0.37387302365976083
1119,0.3683207780393219,0.37497067315456384,0.37164572559694287,0.006649895115241944,0.37164572559694287
1120,0.37448605024839005,0.3811382956678878,0.37781217295813896,0.006652245419497771,0.37781217295813896
1121,0.40214455579762975,0.31712371306661036,0.35963413443212006,0.0850208427310194,0.35963413443212006
1122,0.389520774592762,0.3681316392396236,0.37882620691619284,0.02138913535313841,0.37882620691619284
1123,0.3944372486290247,0.3491058677243234,0.37177155817667407,0.04533138090470129,0.37177155817667407
1124,0.40834570477999493,0.4062815759436468,0.40731364036182083,0.002064128836348156,0.40731364036182083
1125,0.39224618588257676,0.35127585225329666,0.3717610190679367,0.0409703336292801,0.3717610190679367
1126,0.38575602838798523,0.3815202813811634,0.3836381548845743,0.004235747006821833,0.3836381548845743
1127,0.39898102688897225,0.3748229245149212,0.38690197570194673,0.024158102374051027,0.38690197570194673
1128,0.3924066098966172,0.3871949568739485,0.38980078338528285,0.005211653022668683,0.38980078338528285
1129,0.3837886809792571,0.41922958037992114,0.40150913067958915,0.03544089940066403,0.40150913067958915
1130,0.40961922111244536,0.35285015677263504,0.3812346889425402,0.05676906433981033,0.3812346889425402
1131,0.38278637079741834,0.4088045171400588,0.39579544396873856,0.026018146342640436,0.39579544396873856
1132,0.378749364470658,0.384445895655799,0.3815976300632285,0.005696531185141018,0.3815976300632285
1133,0.38464988477823214,0.42636511140276295,0.4055074980904976,0.04171522662453081,0.4055074980904976
1134,0.38719110949887586,0.39108705007036665,0.38913907978462126,0.0038959405714907858,0.38913907978462126
1135,0.39109676376918623,0.43254127290068894,0.4118190183349376,0.041444509131502716,0.4118190183349376
1136,0.4095455653995066,0.38151840775969736,0.395531986579602,0.02802715763980923,0.395531986579602
1137,0.4088414840137552,0.3950094286377487,0.40192545632575194,0.013832055376006513,0.40192545632575194
1138,0.43081437828477215,0.406488871327241,0.4186516248060066,0.024325506957531162,0.4186516248060066
1139,0.42036292242231565,0.3666271870605247,0.3934950547414202,0.05373573536179094,0.3934950547414202
1140,0.4157626589407187,0.43478030153113917,0.4252714802359289,0.01901764259042049,0.4252714802359289
1141,0.4238278742462922,0.4035147108706677,0.41367129255847995,0.0203131633756245,0.41367129255847995
1142,0.4112399156256733,0.4201316747100723,0.4156857951678728,0.008891759084398987,0.4156857951678728
1143,0.4211166474590698,0.3952680491536193,0.40819234830634454,0.0258485983054505,0.40819234830634454
1144,0.40198116363799263,0.4155228771521035,0.4087520203950481,0.013541713514110876,0.4087520203950481
1145,0.412523776326884,0.39510021408925494,0.40381199520806943,0.01742356223762903,0.40381199520806943
1146,0.4371103501825001,0.3997489112733147,0.4184296307279074,0.03736143890918542,0.4184296307279074
1147,0.41407447150902366,0.3757040241043839,0.39488924780670376,0.03837044740463974,0.39488924780670376
1148,0.4118566256926129,0.43013245239969494,0.4209945390461539,0.018275826707082055,0.4209945390461539
1149,0.3934936306140381,0.40071002221268237,0.3971018264133602,0.0072163915986442895,0.3971018264133602
1150,0.38049210309720805,0.4288835329392153,0.40468781801821163,0.04839142984200723,0.40468781801821163
1151,0.40509898852412746,0.40629632713490316,0.4056976578295153,0.0011973386107757,0.4056976578295153
1152,0.38339792352081015,0.46347747051482563,0.42343769701781786,0.08007954699401548,0.42343769701781786
1153,0.3740621595345905,0.4075757323141282,0.39081894592435934,0.033513572779537704,0.39081894592435934
1154,0.4140680768019462,0.4485286265978538,0.4312983516999,0.034460549795907625,0.4312983516999
1155,0.408581962750452,0.39668923263410283,0.4026355976922774,0.01189273011634917,0.4026355976922774
1156,0.3868702174675741,0.46922957418127687,0.4280498958244255,0.08235935671370276,0.4280498958244255
1157,0.4380503256212761,0.4664096813082669,0.4522300034647715,0.028359355686990773,0.4522300034647715
1158,0.4206284318834299,0.46085009809104704,0.4407392649872385,0.040221666207617135,0.4407392649872385
1159,0.41893173943178247,0.46687276822139545,0.442902253826589,0.04794102878961298,0.442902253826589
1160,0.43814707582215345,0.4334801386186158,0.43581360722038465,0.004666937203537669,0.43581360722038465
1161,0.4357965726223171,0.45278222832507753,0.4442894004736973,0.01698565570276045,0.4442894004736973
1162,0.41418299731328756,0.4375470315691795,0.42586501444123354,0.023364034255891952,0.42586501444123354
1163,0.438755569456722,0.447962007251641,0.4433587883541815,0.009206437794918976,0.4433587883541815
1164,0.42301384438106976,0.44242007034490943,0.4327169573629896,0.019406225963839674,0.4327169573629896
1165,0.39518288227812687,0.4390494598346895,0.4171161710564082,0.04386657755656265,0.4171161710564082
1166,0.4134240483934579,0.449952268536694,0.43168815846507597,0.03652822014323609,0.43168815846507597
1167,0.4154782629770661,0.441143310558613,0.4283107867678395,0.025665047581546918,0.4283107867678395
1168,0.4065693392655596,0.4380137083681456,0.42229152381685264,0.03144436910258602,0.42229152381685264
1169,0.3948055291490531,0.40406110434862835,0.39943331674884075,0.009255575199575261,0.39943331674884075
1170,0.20422196553129823,0.32478786119743774,0.264504913364368,0.12056589566613951,0.264504913364368
1171,0.06637996755640461,0.2200587950931794,0.143219381324792,0.1536788275367748,0.143219381324792
1172,0.07609150917359023,0.1565068518340839,0.11629918050383706,0.08041534266049366,0.11629918050383706
1173,0.06571093117489536,0.15123606728054778,0.10847349922772156,0.08552513610565242,0.10847349922772156
1174,0.10583155403032321,0.21898032728256633,0.16240594065644476,0.11314877325224312,0.16240594065644476
1175,0.09221236996107306,0.28799493363137796,0.19010365179622551,0.1957825636703049,0.19010365179622551
1176,0.18163643135530824,0.24725173196435388,0.21444408165983106,0.06561530060904563,0.21444408165983106
1177,0.14177839798088304,0.26611401313868366,0.20394620555978335,0.12433561515780062,0.20394620555978335
1178,0.13863641411377858,0.24831408110210468,0.19347524760794163,0.1096776669883261,0.19347524760794163
1179,0.17608840295107475,0.2605017925872087,0.21829509776914172,0.08441338963613393,0.21829509776914172
1180,0.18709355847485307,0.24497339838502652,0.2160334784299398,0.05787983991017345,0.2160334784299398
1181,0.26043535633171144,0.26382777984860595,0.2621315680901587,0.003392423516894505,0.2621315680901587
1182,0.23465810625365524,0.2362926835283591,0.23547539489100716,0.001634577274703869,0.23547539489100716
1183,0.3029914833653408,0.27583763612239215,0.2894145597438665,0.02715384724294867,0.2894145597438665
1184,0.32851619361747675,0.35515019422671956,0.34183319392209816,0.026634000609242814,0.34183319392209816
1185,0.355052163448461,0.33201380198931413,0.34353298271888755,0.023038361459146894,0.34353298271888755
1186,0.34181059887860415,0.35607325644303356,0.3489419276608189,0.014262657564429404,0.3489419276608189
1187,0.3374000640192129,0.31816929477487316,0.32778467939704303,0.01923076924433975,0.32778467939704303
1188,0.345182442334562,0.34338951851114974,0.34428598042285585,0.0017929238234122846,0.34428598042285585
1189,0.3536141205754595,0.36977100436620836,0.3616925624708339,0.016156883790748866,0.3616925624708339
1190,0.3313027444699768,0.3441369541501459,0.3377198493100614,0.012834209680169073,0.3377198493100614
1191,0.33798250149569725,0.36320087027346115,0.35059168588457923,0.0252183687777639,0.35059168588457923
1192,0.37625183240295446,0.4095483114562695,0.39290007192961196,0.033296479053315065,0.39290007192961196
1193,0.3836221923152371,0.3898817606577371,0.38675197648648707,0.0062595683425000215,0.38675197648648707
1194,0.39267367986852825,0.3458465714919988,0.36926012568026356,0.046827108376529425,0.36926012568026356
1195,0.36783833184723486,0.3520052834684797,0.3599218076578573,0.015833048378755155,0.3599218076578573
1196,0.410394591038441,0.40240988929025434,0.4064022401643477,0.007984701748186662,0.4064022401643477
1197,0.3430335577563102,0.3481388281270512,0.3455861929416807,0.0051052703707409886,0.3455861929416807
