FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.4783132907807273,0.41702754540228765,0.4476704180915075,0.06128574537843967,0.4476704180915075
458,0.5144534758213927,0.49982254173210533,0.507138008776749,0.01463093408928734,0.507138008776749
459,0.511091100523244,0.4442748267258892,0.47768296362456664,0.06681627379735483,0.47768296362456664
460,0.5556732791611592,0.4779496355388144,0.5168114573499868,0.07772364362234474,0.5168114573499868
461,0.5213536652478896,0.5080448511028262,0.5146992581753579,0.013308814145063463,0.5146992581753579
462,0.5325264699861468,0.4721410769093159,0.5023337734477313,0.06038539307683094,0.5023337734477313
463,0.5382806036268131,0.5066514072026731,0.5224660054147431,0.03162919642413997,0.5224660054147431
464,0.5784919312734609,0.4874703282612329,0.5329811297673469,0.091021603012228,0.5329811297673469
465,0.5658985250918412,0.4815863619444485,0.5237424435181448,0.08431216314739276,0.5237424435181448
466,0.5798451467538437,0.44198937392460413,0.5109172603392239,0.13785577282923955,0.5109172603392239
467,0.5811981429464953,0.47143562010321977,0.5263168815248576,0.10976252284327553,0.5263168815248576
468,0.5535954927728068,0.43987888008301823,0.49673718642791254,0.11371661268978861,0.49673718642791254
469,0.4782147233944054,0.38486219363244484,0.4315384585134251,0.09335252976196057,0.4315384585134251
470,0.1601852926924217,0.30882696237270507,0.2345061275325634,0.14864166968028336,0.2345061275325634
471,0.13245252552948236,0.11062253153558206,0.12153752853253222,0.0218299939939003,0.12153752853253222
472,0.11552352612317772,0.16557000869373215,0.14054676740845493,0.050046482570554426,0.14054676740845493
473,0.1672649693347376,0.256557436722456,0.2119112030285968,0.0892924673877184,0.2119112030285968
474,0.18735135107990725,0.32021569136653516,0.25378352122322123,0.1328643402866279,0.25378352122322123
475,0.4186180249611761,0.4151702590171716,0.41689414198917385,0.0034477659440045327,0.41689414198917385
476,0.4333543496651135,0.4207729934160175,0.42706367154056546,0.01258135624909601,0.42706367154056546
477,0.41932323935237464,0.4905853386468965,0.4549542889996356,0.07126209929452187,0.4549542889996356
478,0.5004480967330431,0.6214629793002857,0.5609555380166644,0.12101488256724258,0.5609555380166644
479,0.4838526150424484,0.6848593224264694,0.5843559687344589,0.201006707384021,0.5843559687344589
480,0.4205808150662096,0.974511855903567,0.6975463354848883,0.5539310408373574,0.4205808150662096
481,0.3396897183808943,1.147321517227205,0.7435056178040497,0.8076317988463109,0.3396897183808943
482,0.5185202440558918,1.2727289385701335,0.8956245913130126,0.7542086945142417,0.5185202440558918
483,0.4831724841810203,1.3149774405610777,0.899074962371049,0.8318049563800574,0.4831724841810203
484,0.48679736389268163,1.1441677502530576,0.8154825570728697,0.6573703863603759,0.48679736389268163
485,0.4726739407228728,0.9681930782658152,0.720433509494344,0.49551913754294247,0.4726739407228728
486,0.4972127074162996,1.1711762293101524,0.834194468363226,0.6739635218938529,0.4972127074162996
487,0.36672004697408284,1.528317034741826,0.9475185408579544,1.1615969877677432,0.36672004697408284
488,0.2790664057191035,1.3787178323053317,0.8288921190122176,1.0996514265862283,0.2790664057191035
489,0.27437257584134295,1.0041189652853546,0.6392457705633487,0.7297463894440117,0.27437257584134295
490,0.34324777089929787,0.5059507923846626,0.42459928164198024,0.1627030214853647,0.42459928164198024
491,0.3991677387822574,0.5415217126641952,0.47034472572322633,0.14235397388193782,0.47034472572322633
492,0.4352179925169537,0.47008434032381835,0.45265116642038605,0.03486634780686465,0.45265116642038605
493,0.4467920361151852,0.47594503208434474,0.46136853409976497,0.029152995969159545,0.46136853409976497
494,0.4915275622910396,0.4803258582609639,0.48592671027600176,0.011201704030075699,0.48592671027600176
495,0.4661241492044207,0.4431662302487702,0.45464518972659546,0.02295791895565047,0.45464518972659546
496,0.49283782084272965,0.49311027241988087,0.4929740466313053,0.0002724515771512226,0.4929740466313053
497,0.4812112595745711,0.5622835503824657,0.5217474049785185,0.08107229080789458,0.5217474049785185
498,0.5116082116297535,0.5278231435098135,0.5197156775697835,0.01621493188006007,0.5197156775697835
499,0.5041369122774713,0.49719922153492685,0.500668066906199,0.006937690742544411,0.500668066906199
500,0.5147382829121327,0.4745835120885805,0.49466089750035663,0.04015477082355223,0.49466089750035663
501,0.4905996568731493,0.5540694955653591,0.5223345762192542,0.06346983869220979,0.5223345762192542
502,0.5055346051868479,0.5911757505152011,0.5483551778510245,0.08564114532835321,0.5483551778510245
503,0.4895359654663176,0.5877306266749598,0.5386332960706387,0.09819466120864218,0.5386332960706387
504,0.5067087142834031,0.5644122061740763,0.5355604602287397,0.05770349189067314,0.5355604602287397
505,0.5127162134678684,0.6050016321994993,0.5588589228336839,0.09228541873163087,0.5588589228336839
506,0.5321523283014448,0.6428167027965972,0.5874845155490209,0.11066437449515243,0.5874845155490209
507,0.5214123768372636,0.7358185169169822,0.6286154468771229,0.2144061400797186,0.6286154468771229
508,0.5550055788884982,0.7363914270950941,0.6456985029917961,0.18138584820659587,0.6456985029917961
509,0.5368753817996454,0.7126148954976506,0.624745138648648,0.1757395136980051,0.624745138648648
510,0.5394191362831796,0.7529494631944874,0.6461842997388335,0.2135303269113078,0.6461842997388335
511,0.5293024213706475,0.7331871717206,0.6312447965456238,0.20388475034995246,0.6312447965456238
512,0.5335769304196054,0.7603802884275462,0.6469786094235759,0.22680335800794083,0.6469786094235759
513,0.5393326409363746,0.7402748227398065,0.6398037318380905,0.20094218180343193,0.6398037318380905
514,0.5112843889914302,0.7172807363305754,0.6142825626610029,0.20599634733914518,0.6142825626610029
515,0.502899934684819,0.6706349788227068,0.5867674567537629,0.16773504413788787,0.5867674567537629
516,0.5087646986458351,0.6932318244063086,0.6009982615260718,0.18446712576047353,0.6009982615260718
517,0.5118864916236153,0.6743665499435442,0.5931265207835797,0.16248005831992884,0.5931265207835797
518,0.4943498104253714,0.5981128416759002,0.5462313260506357,0.10376303125052877,0.5462313260506357
519,0.5102810288348033,0.6325907421126061,0.5714358854737047,0.12230971327780282,0.5714358854737047
520,0.5038404592276918,0.5890411245535788,0.5464407918906353,0.08520066532588699,0.5464407918906353
521,0.4656557451900961,0.5596034885082002,0.5126296168491482,0.09394774331810407,0.5126296168491482
522,0.4213047302223124,0.3363015284511423,0.37880312933672733,0.0850032017711701,0.37880312933672733
523,0.41026088037879554,0.45191107557995197,0.43108597797937376,0.041650195201156426,0.43108597797937376
524,0.4084837789648777,0.43859106314650886,0.42353742105569325,0.030107284181631166,0.42353742105569325
525,0.4637557203769097,0.5844348048654155,0.5240952626211626,0.12067908448850584,0.5240952626211626
526,0.4033363573894551,0.47292836446145964,0.4381323609254574,0.06959200707200452,0.4381323609254574
527,0.43288791829398615,0.3945512097180418,0.41371956400601395,0.038336708575944345,0.41371956400601395
528,0.4330855613133834,0.45904429066017366,0.4460649259867785,0.025958729346790277,0.4460649259867785
529,0.40270018406797026,0.45804654583174037,0.43037336494985534,0.05534636176377011,0.43037336494985534
530,0.43487973753990117,0.43068243365339054,0.43278108559664585,0.004197303886510628,0.43278108559664585
531,0.42951448434108924,0.517719113191397,0.4736167987662431,0.08820462885030772,0.4736167987662431
532,0.48469461322174806,0.46532387218516685,0.47500924270345746,0.019370741036581207,0.47500924270345746
533,0.48971365457433974,0.5451638683425916,0.5174387614584657,0.05545021376825182,0.5174387614584657
534,0.4990129942615231,0.5512353463870197,0.5251241703242714,0.05222235212549653,0.5251241703242714
535,0.5008848482097323,0.4989378506167871,0.4999113494132597,0.0019469975929452543,0.4999113494132597
536,0.48262128166424345,0.5500893033773054,0.5163552925207744,0.06746802171306199,0.5163552925207744
537,0.4951586259523726,0.5471218085870728,0.5211402172697227,0.05196318263470023,0.5211402172697227
538,0.5124235593638593,0.5526945919647617,0.5325590756643105,0.04027103260090237,0.5325590756643105
539,0.4679533203760239,0.5359471071234653,0.5019502137497446,0.06799378674744139,0.5019502137497446
540,0.4340458021496649,0.45702081248400056,0.4455333073168327,0.022975010334335633,0.4455333073168327
541,0.3662579463112856,0.36290467645075825,0.3645813113810219,0.0033532698605273636,0.3645813113810219
542,0.4075771239254385,0.4098271874004343,0.4087021556629364,0.0022500634749957893,0.4087021556629364
543,0.3898183249928923,0.4043836567242486,0.3971009908585704,0.014565331731356268,0.3971009908585704
544,0.387996003548818,0.43888391941975746,0.41343996148428774,0.05088791587093944,0.41343996148428774
545,0.39898495930683775,0.404948208812634,0.40196658405973584,0.005963249505796242,0.40196658405973584
546,0.38963466588002654,0.4450709916750457,0.4173528287775361,0.05543632579501917,0.4173528287775361
547,0.36542720158610903,0.38416697749802303,0.37479708954206603,0.018739775911914003,0.37479708954206603
548,0.3919552228769541,0.4164827520203827,0.4042189874486684,0.024527529143428595,0.4042189874486684
549,0.4215107700306733,0.45179408334517734,0.4366524266879253,0.030283313314504068,0.4366524266879253
550,0.427083189470043,0.44819004336948015,0.4376366164197616,0.021106853899437172,0.4376366164197616
551,0.453420589376441,0.5068959883571942,0.48015828886681755,0.05347539898075321,0.48015828886681755
552,0.43764353380259324,0.4902295257750883,0.4639365297888408,0.05258599197249508,0.4639365297888408
553,0.45494914007781395,0.5469961807121729,0.5009726603949934,0.09204704063435898,0.5009726603949934
554,0.48002749613665696,0.4881670499795376,0.48409727305809724,0.00813955384288062,0.48409727305809724
555,0.4614883976229338,0.5096046751979635,0.48554653641044865,0.048116277575029676,0.48554653641044865
556,0.46969633016730844,0.5050568957005198,0.4873766129339141,0.035360565533211374,0.4873766129339141
557,0.4715222323955048,0.4818762840768728,0.47669925823618875,0.010354051681367993,0.47669925823618875
558,0.4724220733776825,0.467603376424855,0.4700127249012688,0.004818696952827495,0.4700127249012688
559,0.4693661874434865,0.45746660274855083,0.4634163950960187,0.011899584694935683,0.4634163950960187
560,0.45763389416763883,0.4684651261646277,0.46304951016613327,0.010831231996988877,0.46304951016613327
561,0.46244051313126633,0.4515013867684735,0.4569709499498699,0.010939126362792817,0.4569709499498699
562,0.45560104289103137,0.46254750459318905,0.4590742737421102,0.00694646170215768,0.4590742737421102
563,0.4899945548213497,0.43994221244553033,0.46496838363344,0.05005234237581935,0.46496838363344
564,0.4754208866320664,0.4638380427288137,0.46962946468044003,0.011582843903252704,0.46962946468044003
565,0.45150893580930396,0.47034959640617746,0.4609292661077407,0.018840660596873504,0.4609292661077407
566,0.4876081549091168,0.4561664025994423,0.47188727875427955,0.0314417523096745,0.47188727875427955
567,0.45502750352246235,0.4787395796582822,0.46688354159037226,0.023712076135819826,0.46688354159037226
568,0.4782059480358912,0.5124322029614711,0.49531907549868115,0.034226254925579846,0.49531907549868115
569,0.4098202044256747,0.42070860764293355,0.41526440603430415,0.010888403217258869,0.41526440603430415
570,0.15301066205664118,0.3475944547666593,0.2503025584116502,0.1945837927100181,0.2503025584116502
571,0.07053735158684113,0.26685258254488176,0.16869496706586146,0.19631523095804063,0.16869496706586146
572,0.18075481405895794,0.2538234445724848,0.21728912931572136,0.07306863051352686,0.21728912931572136
573,0.12500322044040751,0.3041346344701661,0.2145689274552868,0.17913141402975857,0.2145689274552868
574,0.10701414918052585,0.3331408814898201,0.22007751533517295,0.22612673230929423,0.22007751533517295
575,0.1410367404575822,0.35855595975523713,0.24979635010640966,0.21751921929765494,0.24979635010640966
576,0.30465499745396396,0.40821664736594215,0.3564358224099531,0.10356164991197819,0.3564358224099531
577,0.30979990261235024,0.43328290089946103,0.37154140175590566,0.12348299828711079,0.37154140175590566
578,0.34908666137659355,0.3909401482334416,0.37001340480501754,0.04185348685684803,0.37001340480501754
579,0.40455202867042084,0.4262729169576017,0.4154124728140113,0.021720888287180884,0.4154124728140113
580,0.3752215898457836,0.3248099430773838,0.3500157664615837,0.050411646768399765,0.3500157664615837
581,0.3754882040145935,0.3842794205955448,0.3798838123050692,0.008791216580951333,0.3798838123050692
582,0.39599285760606306,0.350612368215726,0.3733026129108945,0.045380489390337064,0.3733026129108945
583,0.35802893717145073,0.3767574150920536,0.36739317613175215,0.018728477920602893,0.36739317613175215
584,0.3604716436845163,0.3292026403838278,0.34483714203417204,0.03126900330068849,0.34483714203417204
585,0.38127783017073863,0.36958615360843183,0.3754319918895852,0.011691676562306796,0.3754319918895852
586,0.39261875314496836,0.33426998785246637,0.36344437049871736,0.05834876529250199,0.36344437049871736
587,0.357710607336785,0.4026122926352673,0.3801614499860262,0.04490168529848232,0.3801614499860262
588,0.38029641564759936,0.3678411669759675,0.37406879131178344,0.012455248671631836,0.37406879131178344
589,0.3668155530242735,0.38255237062268016,0.37468396182347685,0.01573681759840667,0.37468396182347685
590,0.3492310658585126,0.3983736061623864,0.3738023360104495,0.04914254030387377,0.3738023360104495
591,0.329574296895037,0.38036044656282947,0.3549673717289332,0.05078614966779249,0.3549673717289332
592,0.057295672159588085,0.3385013967273236,0.19789853444345584,0.2812057245677355,0.19789853444345584
593,0.049261194704770396,0.14976992353065416,0.09951555911771227,0.10050872882588377,0.09951555911771227
594,0.04542337976421879,0.20641523449586632,0.12591930713004257,0.16099185473164754,0.12591930713004257
595,0.06781390312376459,0.13624084226171967,0.10202737269274213,0.06842693913795508,0.10202737269274213
596,0.05214344877291737,0.2464394353237954,0.14929144204835637,0.194295986550878,0.14929144204835637
597,0.10620429541714553,0.2546487872568954,0.18042654133702046,0.14844449183974984,0.18042654133702046
598,0.2731526991023602,0.32913559351181376,0.30114414630708697,0.05598289440945359,0.30114414630708697
599,0.2813183519840322,0.33454392022695445,0.30793113610549333,0.05322556824292224,0.30793113610549333
600,0.29179328638341395,0.34756105087006167,0.3196771686267378,0.05576776448664772,0.3196771686267378
601,0.326913783137008,0.3390224877827411,0.3329681354598745,0.012108704645733104,0.3329681354598745
602,0.33995100453046273,0.37314660059012,0.35654880256029137,0.03319559605965727,0.35654880256029137
603,0.333492832661835,0.31804314152562935,0.32576798709373217,0.015449691136205645,0.32576798709373217
604,0.32090130743387735,0.3294276493848531,0.32516447840936524,0.008526341950975735,0.32516447840936524
605,0.3073987448227538,0.3488812854131444,0.3281400151179491,0.04148254059039058,0.3281400151179491
606,0.36115035890269603,0.36987274913003393,0.365511554016365,0.008722390227337895,0.365511554016365
607,0.3459626122428231,0.41930353012523874,0.3826330711840309,0.07334091788241565,0.3826330711840309
608,0.35128406700759374,0.3505589917232211,0.35092152936540744,0.000725075284372656,0.35092152936540744
609,0.35855423945187387,0.3611750434706317,0.35986464146125274,0.0026208040187578052,0.35986464146125274
610,0.3753843922890254,0.3996324996913205,0.387508445990173,0.02424810740229505,0.387508445990173
611,0.33349980853258177,0.38736446654276196,0.3604321375376719,0.0538646580101802,0.3604321375376719
612,0.3557487666617003,0.3451672896417058,0.350458028151703,0.010581477019994512,0.350458028151703
613,0.3382279613197507,0.36797934916817365,0.35310365524396214,0.02975138784842296,0.35310365524396214
614,0.31522872794470697,0.32754380106823733,0.3213862645064721,0.012315073123530362,0.3213862645064721
615,0.3164231979457784,0.3340439832230846,0.32523359058443146,0.017620785277306206,0.32523359058443146
616,0.3177885858107928,0.33048314461194167,0.3241358652113672,0.012694558801148892,0.3241358652113672
617,0.3182127081050932,0.36378606919861606,0.34099938865185464,0.045573361093522835,0.34099938865185464
618,0.3313882145829912,0.37734947632311544,0.35436884545305336,0.045961261740124215,0.35436884545305336
619,0.3348120977381219,0.40000974949590523,0.36741092361701355,0.0651976517577833,0.36741092361701355
620,0.3322291479520367,0.39261686958782893,0.36242300876993283,0.06038772163579226,0.36242300876993283
621,0.36101536461970835,0.3311783435979868,0.3460968541088476,0.029837021021721533,0.3460968541088476
622,0.3603204327306534,0.37429628330308684,0.3673083580168701,0.013975850572433446,0.3673083580168701
623,0.3718779651245427,0.35907501850995094,0.36547649181724684,0.012802946614591748,0.36547649181724684
624,0.34300284900362493,0.3394165209691241,0.3412096849863745,0.0035863280345008186,0.3412096849863745
625,0.3708062920481132,0.3584833369532732,0.3646448145006932,0.012322955094839994,0.3646448145006932
626,0.35529680626856147,0.36305334521476734,0.3591750757416644,0.007756538946205871,0.3591750757416644
627,0.32496813781433054,0.35553800306564837,0.3402530704399894,0.03056986525131783,0.3402530704399894
628,0.3518514226899965,0.4053308652058355,0.378591143947916,0.053479442515839026,0.378591143947916
629,0.3436305684755648,0.41679005310561534,0.3802103107905901,0.07315948463005056,0.3802103107905901
630,0.3633219134485981,0.3914853555667791,0.3774036345076886,0.028163442118181004,0.3774036345076886
631,0.3475520191846108,0.35477384896882236,0.3511629340767166,0.007221829784211542,0.3511629340767166
632,0.347262650835534,0.4180776488490385,0.3826701498422862,0.0708149980135045,0.3826701498422862
633,0.35923885855058174,0.44214826903817867,0.4006935637943802,0.08290941048759692,0.4006935637943802
634,0.3571811717626168,0.3999607758396841,0.37857097380115046,0.04277960407706727,0.37857097380115046
635,0.3834322122558386,0.4498074236299813,0.4166198179429099,0.06637521137414265,0.4166198179429099
636,0.3505145570289135,0.39059781461699794,0.3705561858229557,0.04008325758808445,0.3705561858229557
637,0.3704727609436116,0.4137464155872584,0.39210958826543496,0.0432736546436468,0.39210958826543496
638,0.3698566455605482,0.42700258572920563,0.3984296156448769,0.05714594016865743,0.3984296156448769
639,0.3785507210883883,0.42747022354190045,0.40301047231514436,0.048919502453512176,0.40301047231514436
640,0.37797309184874683,0.4083914695959318,0.3931822807223393,0.030418377747184977,0.3931822807223393
641,0.363890130268728,0.417639593149054,0.390764861708891,0.053749462880326004,0.390764861708891
642,0.34370633562917824,0.386322570292517,0.3650144529608476,0.04261623466333875,0.3650144529608476
643,0.37996297755447295,0.41778185837773313,0.39887241796610307,0.03781888082326018,0.39887241796610307
644,0.3269292276556472,0.41703453458989836,0.37198188112277275,0.09010530693425117,0.37198188112277275
645,0.3535033807359195,0.41464241021859344,0.3840728954772565,0.06113902948267391,0.3840728954772565
646,0.33835500864649376,0.38323572375908926,0.3607953662027915,0.044880715112595504,0.3607953662027915
647,0.3457762658759799,0.3527568972095778,0.3492665815427789,0.0069806313335978865,0.3492665815427789
648,0.34044003863179734,0.36451517619296586,0.3524776074123816,0.024075137561168525,0.3524776074123816
649,0.32751482141342875,0.4313063604203889,0.3794105909169088,0.10379153900696014,0.3794105909169088
650,0.34993730031334397,0.41315213954627783,0.38154471992981087,0.06321483923293386,0.38154471992981087
651,0.3336627885859182,0.37373742954236044,0.3537001090641393,0.04007464095644225,0.3537001090641393
652,0.3319562576989682,0.3785289211017132,0.3552425894003407,0.04657266340274502,0.3552425894003407
653,0.3543258271124087,0.39627157990846246,0.3752987035104356,0.04194575279605378,0.3752987035104356
654,0.33571735214466786,0.4104136162928565,0.3730654842187622,0.07469626414818864,0.3730654842187622
655,0.3554720495196357,0.375293491030974,0.36538277027530486,0.0198214415113383,0.36538277027530486
656,0.35610161230412324,0.34196031070100275,0.34903096150256296,0.014141301603120493,0.34903096150256296
657,0.35173899320077295,0.38282837637283285,0.3672836847868029,0.031089383172059892,0.3672836847868029
658,0.35980388735160657,0.4297820589681635,0.39479297315988504,0.06997817161655695,0.39479297315988504
659,0.34633399352428385,0.43022205386100215,0.38827802369264297,0.0838880603367183,0.38827802369264297
660,0.3842186637598081,0.4065582099116834,0.39538843683574576,0.022339546151875278,0.39538843683574576
661,0.3469257744774914,0.368614760521648,0.3577702674995697,0.02168898604415659,0.3577702674995697
662,0.34639393047758293,0.3648486297565264,0.35562128011705463,0.018454699278943443,0.35562128011705463
663,0.33569840184368166,0.35874785566255246,0.34722312875311706,0.023049453818870802,0.34722312875311706
664,0.36880459696314744,0.36813593433025277,0.3684702656467001,0.0006686626328946677,0.3684702656467001
665,0.3835657808752266,0.37052400904609706,0.37704489496066185,0.013041771829129523,0.37704489496066185
666,0.3826662427545524,0.3846230680396987,0.38364465539712556,0.001956825285146291,0.38364465539712556
667,0.35742122607343724,0.3698988005121486,0.3636600132927929,0.012477574438711336,0.3636600132927929
668,0.3857785808464184,0.3704215842685843,0.3781000825575014,0.015356996577834126,0.3781000825575014
669,0.3773426990495023,0.34130656928112846,0.35932463416531535,0.03603612976837384,0.35932463416531535
670,0.34461052693535593,0.40402231923995485,0.3743164230876554,0.05941179230459892,0.3743164230876554
671,0.37908087407449365,0.4361786467374888,0.4076297604059912,0.05709777266299515,0.4076297604059912
672,0.4019688994968081,0.4005697233422189,0.4012693114195135,0.0013991761545891768,0.4012693114195135
673,0.38715996405821657,0.3848941444538266,0.3860270542560216,0.0022658196043899848,0.3860270542560216
674,0.3899892467249915,0.4053802254350274,0.3976847360800094,0.015390978710035863,0.3976847360800094
675,0.3882508923483867,0.42656233784303754,0.40740661509571213,0.03831144549465082,0.40740661509571213
676,0.3830656298484511,0.3636214969872572,0.37334356341785413,0.019444132861193897,0.37334356341785413
677,0.3991336686111402,0.36628559549102574,0.382709632051083,0.03284807312011445,0.382709632051083
678,0.37610758272370487,0.4296917011881187,0.40289964195591177,0.053584118464413855,0.40289964195591177
679,0.3995866263880762,0.3686824644047723,0.3841345453964242,0.03090416198330387,0.3841345453964242
680,0.3902439463999508,0.44888797064294,0.4195659585214454,0.0586440242429892,0.4195659585214454
681,0.3944237627363541,0.34927450169392227,0.37184913221513816,0.04514926104243183,0.37184913221513816
682,0.40653915906586463,0.4253323268854332,0.41593574297564895,0.01879316781956858,0.41593574297564895
683,0.4028476700033357,0.38879922151675156,0.39582344576004364,0.014048448486584153,0.39582344576004364
684,0.3534101230909344,0.39316254076032836,0.3732863319256314,0.03975241766939397,0.3732863319256314
685,0.3733307226227704,0.4105686040046725,0.39194966331372144,0.037237881381902094,0.39194966331372144
686,0.4045021399318386,0.44841090530733274,0.42645652261958567,0.04390876537549415,0.42645652261958567
687,0.4033525888570038,0.46425590518927023,0.433804247023137,0.06090331633226642,0.433804247023137
688,0.3800550896841564,0.4402978311991843,0.41017646044167033,0.0602427415150279,0.41017646044167033
689,0.4120884906096474,0.4489685335172983,0.43052851206347287,0.0368800429076509,0.43052851206347287
690,0.3979407128956505,0.4098735239570695,0.40390711842635996,0.011932811061419024,0.40390711842635996
691,0.4222226459546343,0.47234694443536884,0.4472847951950016,0.05012429848073452,0.4472847951950016
692,0.40861844895167065,0.4463768890302686,0.42749766899096964,0.037758440078597966,0.42749766899096964
693,0.3855937743769628,0.4300686792318388,0.40783122680440076,0.044474904854875985,0.40783122680440076
694,0.41439767044487175,0.4968984101538494,0.45564804029936057,0.08250073970897764,0.45564804029936057
695,0.3952767527938504,0.49950912549837456,0.44739293914611244,0.10423237270452418,0.44739293914611244
696,0.44293819652386446,0.44190045078272666,0.44241932365329556,0.0010377457411377966,0.44241932365329556
697,0.41059828887964483,0.47220526134869695,0.4414017751141709,0.06160697246905211,0.4414017751141709
698,0.41914705518915585,0.47278964012167446,0.44596834765541515,0.05364258493251861,0.44596834765541515
699,0.4346503619162244,0.4582244703858771,0.44643741615105076,0.023574108469652688,0.44643741615105076
700,0.4577670859112363,0.47909825703848313,0.46843267147485973,0.021331171127246806,0.46843267147485973
701,0.46008749035573104,0.4692689841879415,0.46467823727183627,0.009181493832210452,0.46467823727183627
702,0.4221880858857392,0.5031227145285179,0.46265540020712853,0.08093462864277867,0.46265540020712853
703,0.38967488167391273,0.4533256216057424,0.4215002516398276,0.06365073993182968,0.4215002516398276
704,0.4076366243150342,0.4729503378565603,0.44029348108579724,0.0653137135415261,0.44029348108579724
705,0.4112475018829704,0.5162266725691503,0.46373708722606033,0.10497917068617996,0.46373708722606033
706,0.3815199641638936,0.4814876551173032,0.4315038096405984,0.09996769095340957,0.4315038096405984
707,0.40064803161018103,0.5108964176819294,0.4557722246460552,0.11024838607174836,0.4557722246460552
708,0.45367881498177715,0.4461789452966778,0.4499288801392275,0.0074998696850993585,0.4499288801392275
709,0.40558762173891066,0.4583097055620518,0.43194866365048123,0.05272208382314114,0.43194866365048123
710,0.42728058275257513,0.43538193322388014,0.43133125798822763,0.008101350471305002,0.43133125798822763
711,0.4376314849597611,0.41144267300438525,0.42453707898207316,0.026188811955375868,0.42453707898207316
712,0.3915402407452441,0.48306258823273,0.4373014144889871,0.09152234748748594,0.4373014144889871
713,0.41995278488153637,0.4704997719942506,0.4452262784378935,0.050546987112714215,0.4452262784378935
714,0.4063098903480495,0.49471853135586397,0.45051421085195675,0.08840864100781448,0.45051421085195675
715,0.4274364795546112,0.42269523876543724,0.42506585916002426,0.004741240789173984,0.42506585916002426
716,0.44272265847738784,0.41364816935692683,0.42818541391715736,0.02907448912046101,0.42818541391715736
717,0.43945469851402136,0.4944173450966816,0.4669360218053515,0.05496264658266026,0.4669360218053515
718,0.4463022597712508,0.47378358539123916,0.460042922581245,0.02748132561998834,0.460042922581245
719,0.44268490043816133,0.5138388457170143,0.47826187307758783,0.07115394527885299,0.47826187307758783
720,0.42077340388098067,0.4686060783197025,0.4446897411003416,0.047832674438721856,0.4446897411003416
721,0.41966501979878645,0.5002425400367546,0.45995377991777053,0.08057752023796816,0.45995377991777053
722,0.45782332226953315,0.529928594367873,0.49387595831870307,0.07210527209833983,0.49387595831870307
723,0.4482101187873984,0.5328371852029792,0.49052365199518877,0.08462706641558077,0.49052365199518877
724,0.4052712134326407,0.47767730627186433,0.4414742598522525,0.07240609283922361,0.4414742598522525
725,0.4157441669357472,0.4632805434008146,0.4395123551682809,0.04753637646506742,0.4395123551682809
726,0.43663562549356094,0.47796336440633674,0.4572994949499488,0.0413277389127758,0.4572994949499488
727,0.4338089348872726,0.5075859161838434,0.47069742553555804,0.07377698129657079,0.47069742553555804
728,0.4140564286120419,0.4819863308675417,0.44802137973979184,0.06792990225549983,0.44802137973979184
729,0.41312296677383414,0.47090800765706614,0.44201548721545014,0.057785040883232,0.44201548721545014
730,0.40063462850469206,0.45130331290726033,0.42596897070597617,0.050668684402568276,0.42596897070597617
731,0.4051129288721212,0.499880104389499,0.4524965166308101,0.09476717551737779,0.4524965166308101
732,0.4207683834315008,0.4756613198957559,0.44821485166362834,0.05489293646425508,0.44821485166362834
733,0.4440877650516245,0.4864403193251886,0.46526404218840656,0.0423525542735641,0.46526404218840656
734,0.4493489369317288,0.5023930052655524,0.4758709710986406,0.053044068333823635,0.4758709710986406
735,0.39993034276436207,0.5475345987332144,0.4737324707487882,0.14760425596885235,0.4737324707487882
736,0.39179269369754444,0.5415008855200958,0.4666467896088201,0.14970819182255135,0.4666467896088201
737,0.4113320002861589,0.5083897626556255,0.4598608814708922,0.09705776236946662,0.4598608814708922
738,0.39622954442663716,0.4973297603313241,0.44677965237898065,0.10110021590468693,0.44677965237898065
739,0.4103178428503082,0.49320075609651826,0.4517592994734132,0.08288291324621005,0.4517592994734132
740,0.432089803783712,0.5052653624844946,0.4686775831341033,0.07317555870078263,0.4686775831341033
741,0.4299989428060305,0.5241367844546723,0.47706786363035136,0.09413784164864175,0.47706786363035136
742,0.41864409956084614,0.46618112954129726,0.4424126145510717,0.04753702998045112,0.4424126145510717
743,0.40504027654331554,0.5235071571217814,0.4642737168325485,0.11846688057846588,0.4642737168325485
744,0.4116514014499076,0.4787019481141714,0.4451766747820395,0.0670505466642638,0.4451766747820395
745,0.40628597128596805,0.4861243492363206,0.4462051602611443,0.07983837795035253,0.4462051602611443
746,0.40235142136960284,0.49069286791092886,0.44652214464026585,0.08834144654132603,0.44652214464026585
747,0.37381473298547313,0.5054908722320554,0.43965280260876427,0.13167613924658222,0.43965280260876427
748,0.4097328824322882,0.5173849410931727,0.46355891176273045,0.10765205866088445,0.46355891176273045
749,0.44755232720878896,0.49662026014110977,0.47208629367494936,0.04906793293232081,0.47208629367494936
750,0.4282877367473317,0.5202181112136359,0.4742529239804838,0.0919303744663042,0.4742529239804838
751,0.40937288238876085,0.46867960447373774,0.4390262434312493,0.05930672208497689,0.4390262434312493
752,0.43693860266885026,0.5337430323362914,0.48534081750257085,0.09680442966744113,0.48534081750257085
753,0.4444257444107773,0.4749625858119243,0.4596941651113508,0.030536841401146986,0.4596941651113508
754,0.47776739819482295,0.5356736842236081,0.5067205412092155,0.057906286028785114,0.5067205412092155
