FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.42368766689877607,0.3940114132491412,0.40884954007395863,0.029676253649634887,0.40884954007395863
458,0.4166702106917793,0.3887066169127606,0.40268841380226994,0.02796359377901869,0.40268841380226994
459,0.4047932664516263,0.35973738864756183,0.3822653275495941,0.04505587780406445,0.3822653275495941
460,0.40973653511688496,0.3692443717606891,0.389490453438787,0.040492163356195876,0.389490453438787
461,0.4032462943716036,0.38422157346245506,0.3937339339170293,0.01902472090914853,0.3937339339170293
462,0.41226011266196183,0.3853416089043518,0.3988008607831568,0.026918503757610013,0.3988008607831568
463,0.4248430757394605,0.3501701363475528,0.3875066060435066,0.07467293939190772,0.3875066060435066
464,0.4213376256130953,0.3722168944009992,0.39677726000704727,0.04912073121209609,0.39677726000704727
465,0.413485359164303,0.3518880083162243,0.38268668374026366,0.061597350848078714,0.38268668374026366
466,0.42851343584180657,0.3569903033392256,0.3927518695905161,0.07152313250258097,0.3927518695905161
467,0.41858071694599897,0.3499493659663464,0.3842650414561727,0.06863135097965256,0.3842650414561727
468,0.4055090473876265,0.3601222384688211,0.3828156429282238,0.04538680891880542,0.3828156429282238
469,0.4106145753357712,0.3794687647759055,0.39504167005583835,0.031145810559865705,0.39504167005583835
470,0.4068813380301299,0.3846780339223409,0.39577968597623536,0.02220330410778898,0.39577968597623536
471,0.40969868673077625,0.3908352294190075,0.4002669580748919,0.01886345731176875,0.4002669580748919
472,0.39183179186914463,0.38567545637708,0.3887536241231123,0.006156335492064624,0.3887536241231123
473,0.4048054956097105,0.38131462190483023,0.39306005875727035,0.02349087370488029,0.39306005875727035
474,0.4140364990035433,0.3783880887172518,0.3962122938603976,0.035648410286291454,0.3962122938603976
475,0.4076096134637932,0.3793412486782051,0.39347543107099914,0.028268364785588085,0.39347543107099914
476,0.40925766047630807,0.3844889895600186,0.3968733250181633,0.02476867091628948,0.3968733250181633
477,0.4021024810262298,0.394092311044885,0.3980973960355574,0.008010169981344795,0.3980973960355574
478,0.4229161059037706,0.3850328035433665,0.4039744547235685,0.0378833023604041,0.4039744547235685
479,0.43417571058157683,0.38964410992624127,0.41190991025390905,0.04453160065533557,0.41190991025390905
480,0.4280436293448329,0.37202895691532406,0.4000362931300785,0.05601467242950886,0.4000362931300785
481,0.37404311163710996,0.3630494852278112,0.36854629843246056,0.01099362640929874,0.36854629843246056
482,0.3981814884974994,0.3977653135088508,0.39797340100317513,0.0004161749886485988,0.39797340100317513
483,0.36648826716452376,0.38009394633330695,0.37329110674891536,0.013605679168783191,0.37329110674891536
484,0.382425084260926,0.38761319843187647,0.38501914134640125,0.005188114170950497,0.38501914134640125
485,0.41303886780383503,0.39362710699341047,0.4033329873986228,0.01941176081042456,0.4033329873986228
486,0.44716749849158444,0.4229335727885679,0.4350505356400762,0.024233925703016523,0.4350505356400762
487,0.42961337711029035,0.4377705946129601,0.4336919858616252,0.008157217502669734,0.4336919858616252
488,0.43324637258570287,0.4500771364902633,0.44166175453798306,0.016830763904560453,0.44166175453798306
489,0.43756523315420665,0.4598492756479872,0.44870725440109693,0.022284042493780576,0.44870725440109693
490,0.43280990176548717,0.4545324341353928,0.44367116795044,0.021722532369905623,0.44367116795044
491,0.44424698870264595,0.4441743506995237,0.4442106697010848,7.263800312223845e-05,0.4442106697010848
492,0.47798009363842225,0.4774224524464941,0.4777012730424582,0.0005576411919281377,0.4777012730424582
493,0.48810430690093215,0.4688484181456965,0.4784763625233143,0.01925588875523565,0.4784763625233143
494,0.4588528927162284,0.4465478571319653,0.45270037492409687,0.012305035584263102,0.45270037492409687
495,0.4589182020669313,0.4513273843877108,0.4551227932273211,0.007590817679220485,0.4551227932273211
496,0.42053550367074627,0.46018534792096166,0.440360425795854,0.039649844250215394,0.440360425795854
497,0.42714628513148667,0.40445978131425986,0.41580303322287326,0.02268650381722681,0.41580303322287326
498,0.4104791451502535,0.3949715011970512,0.4027253231736524,0.01550764395320231,0.4027253231736524
499,0.43536736826058536,0.39477069477438453,0.415069031517485,0.04059667348620083,0.415069031517485
500,0.43414352036689646,0.40393838367781915,0.4190409520223578,0.030205136689077317,0.4190409520223578
501,0.44976273127034355,0.39714388121964345,0.4234533062449935,0.052618850050700106,0.4234533062449935
502,0.44648837725156953,0.3876192818775877,0.4170538295645786,0.05886909537398183,0.4170538295645786
503,0.4300308801785736,0.40607378634626495,0.4180523332624193,0.02395709383230865,0.4180523332624193
504,0.42680214800042765,0.47939417693163505,0.45309816246603135,0.0525920289312074,0.45309816246603135
505,0.4212225865780973,0.45605673641015265,0.438639661494125,0.03483414983205535,0.438639661494125
506,0.4046065410117157,0.42859686165239386,0.41660170133205476,0.02399032064067813,0.41660170133205476
507,0.4172569398303671,0.41807474423331453,0.4176658420318408,0.0008178044029474307,0.4176658420318408
508,0.4214295098233512,0.4388752473153527,0.43015237856935196,0.017445737492001512,0.43015237856935196
509,0.4288653214815769,0.42652440336434405,0.4276948624229605,0.0023409181172328597,0.4276948624229605
510,0.4276973954743491,0.4221157293364964,0.42490656240542274,0.005581666137852714,0.42490656240542274
511,0.4130008363580606,0.39916029037145073,0.4060805633647557,0.013840545986609887,0.4060805633647557
512,0.4258545440738115,0.43491889339380363,0.43038671873380757,0.009064349319992115,0.43038671873380757
513,0.44160476386412373,0.43257009235670363,0.4370874281104137,0.0090346715074201,0.4370874281104137
514,0.4265439926259255,0.43475227263225524,0.4306481326290904,0.008208280006329727,0.4306481326290904
515,0.4128473535605159,0.38871014928971087,0.4007787514251134,0.024137204270805013,0.4007787514251134
516,0.4310079788091007,0.3870207492674622,0.40901436403828145,0.04398722954163847,0.40901436403828145
517,0.4414711544359574,0.4130995670527849,0.4272853607443712,0.028371587383172525,0.4272853607443712
518,0.4351943666915023,0.3987284238391372,0.4169613952653197,0.036465942852365096,0.4169613952653197
519,0.42744462735528466,0.3914003471720743,0.40942248726367947,0.036044280183210375,0.40942248726367947
520,0.43000673361591035,0.3846190430702561,0.4073128883430832,0.04538769054565428,0.4073128883430832
521,0.43678345569053934,0.4011617952461179,0.4189726254683286,0.035621660444421444,0.4189726254683286
522,0.41257988162500125,0.3916103237321234,0.4020951026785623,0.020969557892877855,0.4020951026785623
523,0.39787824096999846,0.40476363153976325,0.40132093625488086,0.006885390569764782,0.40132093625488086
524,0.3926668047271678,0.39550651123504676,0.3940866579811073,0.0028397065078789585,0.3940866579811073
525,0.39878432813246756,0.39891024348015525,0.3988472858063114,0.00012591534768768842,0.3988472858063114
526,0.40927399021484195,0.40686000470777556,0.40806699746130876,0.0024139855070663963,0.40806699746130876
527,0.40433462165534495,0.4102588955694678,0.4072967586124064,0.005924273914122868,0.4072967586124064
528,0.421956765551887,0.425514990335845,0.423735877943866,0.0035582247839580083,0.423735877943866
529,0.42676515114902813,0.41225777007895853,0.41951146061399336,0.014507381070069603,0.41951146061399336
530,0.40420218101324873,0.40620843851977745,0.4052053097665131,0.002006257506528719,0.4052053097665131
531,0.41908790682253677,0.4217816178844334,0.4204347623534851,0.002693711061896642,0.4204347623534851
532,0.4181996556594491,0.40517217733040384,0.4116859164949265,0.013027478329045272,0.4116859164949265
533,0.39798924968748056,0.373117497190472,0.3855533734389763,0.02487175249700857,0.3855533734389763
534,0.2865475343128121,0.3476076354525207,0.3170775848826664,0.06106010113970861,0.3170775848826664
535,0.08479863907541302,0.07854734907652848,0.08167299407597076,0.006251289998884538,0.08167299407597076
536,0.05488184822369763,0.07035392892628983,0.06261788857499373,0.015472080702592206,0.06261788857499373
537,0.08134009373929083,0.1707783356348497,0.12605921468707026,0.08943824189555888,0.12605921468707026
538,0.23040545838180881,0.29930235374866193,0.2648539060652354,0.06889689536685312,0.2648539060652354
539,0.35618762752635774,0.34757799105957154,0.35188280929296467,0.008609636466786197,0.35188280929296467
540,0.34372674006758736,0.34256869716048777,0.3431477186140376,0.001158042907099588,0.3431477186140376
541,0.38917188101200273,0.34959185015046784,0.3693818655812353,0.03958003086153489,0.3693818655812353
542,0.37991777975703145,0.38001268326004584,0.37996523150853867,9.490350301438744e-05,0.37996523150853867
543,0.3864150786878945,0.40083525607162485,0.39362516737975967,0.01442017738373036,0.39362516737975967
544,0.39205412435019354,0.38914271618504276,0.39059842026761815,0.002911408165150786,0.39059842026761815
545,0.39166774895146855,0.3849744548866017,0.3883211019190351,0.00669329406486685,0.3883211019190351
546,0.3881782246377551,0.3868070696526745,0.3874926471452148,0.0013711549850806137,0.3874926471452148
547,0.3975157685354496,0.3834255120487468,0.3904706402920982,0.014090256486702812,0.3904706402920982
548,0.40992418212046045,0.38896725282253564,0.39944571747149804,0.02095692929792481,0.39944571747149804
549,0.4191067547318587,0.40084444012372195,0.40997559742779033,0.018262314608136765,0.40997559742779033
550,0.4195541963599076,0.40343413724888116,0.4114941668043944,0.01612005911102643,0.4114941668043944
551,0.4223695928758895,0.3939795966627264,0.40817459476930795,0.02838999621316307,0.40817459476930795
552,0.41715278526353183,0.408549082033831,0.4128509336486814,0.008603703229700832,0.4128509336486814
553,0.4149839938246179,0.3909265638115678,0.4029552788180929,0.024057430013050107,0.4029552788180929
554,0.41439830583653237,0.39212438698042645,0.40326134640847944,0.022273918856105912,0.40326134640847944
555,0.4262414010725345,0.395968416883629,0.4111049089780817,0.030272984188905505,0.4111049089780817
556,0.4075890075268589,0.4009511685665137,0.4042700880466863,0.006637838960345199,0.4042700880466863
557,0.4264523127628185,0.4153219130280662,0.42088711289544234,0.011130399734752272,0.42088711289544234
558,0.4135941453763198,0.3895425931270201,0.40156836925166994,0.024051552249299668,0.40156836925166994
559,0.42831894444692886,0.42787777909932884,0.4280983617731289,0.00044116534760002546,0.4280983617731289
560,0.4178237111351682,0.4182766868819171,0.4180501990085427,0.00045297574674890706,0.4180501990085427
561,0.4179153462356179,0.4142878374527061,0.41610159184416196,0.0036275087829117925,0.41610159184416196
562,0.42807664168677645,0.40571252057559676,0.4168945811311866,0.02236412111117969,0.4168945811311866
563,0.42483372491734295,0.391869095720794,0.40835141031906846,0.03296462919654897,0.40835141031906846
564,0.43530458517151815,0.42043353441261894,0.4278690597920686,0.014871050758899218,0.4278690597920686
565,0.4298578926394183,0.3937573600031745,0.4118076263212964,0.0361005326362438,0.4118076263212964
566,0.44874042260648545,0.4221513904897998,0.43544590654814264,0.026589032116685618,0.43544590654814264
567,0.43410419859961535,0.4080955453066708,0.4210998719531431,0.02600865329294455,0.4210998719531431
568,0.4187395964913863,0.38846383677527163,0.403601716633329,0.03027575971611468,0.403601716633329
569,0.43270979979464774,0.40535056800909525,0.4190301839018715,0.027359231785552496,0.4190301839018715
570,0.41782711599380556,0.39210026065384984,0.4049636883238277,0.025726855339955723,0.4049636883238277
571,0.43813512452304687,0.4287532934723296,0.4334442089976882,0.00938183105071727,0.4334442089976882
572,0.4241127800286172,0.3833681395197336,0.4037404597741754,0.0407446405088836,0.4037404597741754
573,0.4290007595511551,0.40157792414263427,0.4152893418468947,0.027422835408520807,0.4152893418468947
574,0.4303040763270576,0.38863868817734354,0.4094713822522006,0.041665388149714044,0.4094713822522006
575,0.43680795377059894,0.37300035971806256,0.4049041567443308,0.06380759405253639,0.4049041567443308
576,0.43220509694602915,0.38931333282558145,0.4107592148858053,0.042891764120447706,0.4107592148858053
577,0.4316278098966125,0.38590581327109297,0.40876681158385275,0.04572199662551951,0.40876681158385275
578,0.4310416336028275,0.40136921169588524,0.41620542264935634,0.029672421906942248,0.41620542264935634
579,0.43381443789582674,0.4105622698269576,0.4221883538613922,0.02325216806886915,0.4221883538613922
580,0.43593607818183405,0.4011082234881274,0.41852215083498073,0.03482785469370664,0.41852215083498073
581,0.4337539165273786,0.38283956664434443,0.4082967415858615,0.05091434988303417,0.4082967415858615
582,0.4338811831593523,0.4022920130843583,0.41808659812185534,0.03158917007499401,0.41808659812185534
583,0.43278982816569,0.38468676824897763,0.4087382982073338,0.048103059916712376,0.4087382982073338
584,0.43572871873482855,0.4104783254738025,0.4231035221043155,0.02525039326102607,0.4231035221043155
585,0.43190749974970866,0.3699775207026529,0.40094251022618077,0.06192997904705577,0.40094251022618077
586,0.4517175321753561,0.4024055048810686,0.42706151852821234,0.04931202729428752,0.42706151852821234
587,0.4329302297348486,0.3829593257746201,0.40794477775473437,0.04997090396022852,0.40794477775473437
588,0.42266665453033947,0.3833932362314369,0.4030299453808882,0.039273418298902574,0.4030299453808882
589,0.41153307301292497,0.38493499874056486,0.3982340358767449,0.026598074272360106,0.3982340358767449
590,0.4238425615379254,0.3931900437233242,0.4085163026306248,0.030652517814601155,0.4085163026306248
591,0.4308752255184181,0.40223476388461726,0.4165549947015177,0.02864046163380085,0.4165549947015177
592,0.4291691104530573,0.39145006733263604,0.41030958889284663,0.037719043120421236,0.41030958889284663
593,0.43487675675568793,0.39704060722471185,0.4159586819901999,0.03783614953097608,0.4159586819901999
594,0.42533690038897887,0.39320763083851007,0.40927226561374447,0.0321292695504688,0.40927226561374447
595,0.4260837899311988,0.3953168987131065,0.41070034432215263,0.030766891218092285,0.41070034432215263
596,0.41946047209309223,0.3913163170603375,0.40538839457671483,0.028144155032754747,0.40538839457671483
597,0.41709802005895996,0.3970008634970217,0.40704944177799085,0.02009715656193828,0.40704944177799085
598,0.4222944382320629,0.386649802934116,0.40447212058308946,0.035644635297946925,0.40447212058308946
599,0.42986356716656604,0.3902253512973149,0.41004445923194044,0.03963821586925115,0.41004445923194044
600,0.42630070239687345,0.3836459397996,0.4049733210982367,0.042654762597273466,0.4049733210982367
601,0.40698781574391557,0.3657804305591406,0.3863841231515281,0.04120738518477496,0.3863841231515281
602,0.41173017353409064,0.3930152691455724,0.4023727213398315,0.01871490438851825,0.4023727213398315
603,0.40483030979899265,0.38849843313158655,0.3966643714652896,0.016331876667406098,0.3966643714652896
604,0.4060746857411773,0.38956648010574507,0.3978205829234612,0.016508205635432205,0.3978205829234612
605,0.4082802399189432,0.3952707233989798,0.4017754816589615,0.013009516519963404,0.4017754816589615
606,0.4160508115719985,0.39211396431127893,0.40408238794163875,0.023936847260719596,0.40408238794163875
607,0.4166206992250627,0.3903027146604145,0.4034617069427386,0.026317984564648178,0.4034617069427386
608,0.4021275000677008,0.3873837963717632,0.39475564821973197,0.014743703695937638,0.39475564821973197
609,0.4079943123066443,0.38536167779805286,0.3966779950523486,0.02263263450859143,0.3966779950523486
610,0.4035417747902017,0.38160985648369244,0.3925758156369471,0.021931918306509257,0.3925758156369471
611,0.4201484936140321,0.3882122171858584,0.40418035539994523,0.031936276428173704,0.40418035539994523
612,0.40496207001581636,0.37432932541956904,0.3896456977176927,0.03063274459624732,0.3896456977176927
613,0.42456712892287274,0.38693149225796547,0.4057493105904191,0.03763563666490727,0.4057493105904191
614,0.4147404392141897,0.38460850870263025,0.39967447395840994,0.030131930511559435,0.39967447395840994
615,0.4218511803491564,0.3889184743210576,0.405384827335107,0.032932706028098835,0.405384827335107
616,0.40946131503031474,0.3894842480763164,0.39947278155331556,0.019977066953998368,0.39947278155331556
617,0.4242377876001472,0.375200686502063,0.3997192370511051,0.04903710109808418,0.3997192370511051
618,0.4061017776841965,0.38043458497053795,0.3932681813273672,0.025667192713658527,0.3932681813273672
619,0.4237878142763369,0.3741692987275122,0.39897855650192454,0.04961851554882468,0.39897855650192454
620,0.4190455906943751,0.38283042655134486,0.40093800862286,0.03621516414303022,0.40093800862286
621,0.4087092297277693,0.38123724826842886,0.3949732389980991,0.027471981459340433,0.3949732389980991
622,0.41089112660843846,0.3799979629029637,0.3954445447557011,0.030893163705474735,0.3954445447557011
623,0.40544083418532834,0.3709410933916065,0.3881909637884674,0.03449974079372181,0.3881909637884674
624,0.4186423389164274,0.3779415360180006,0.39829193746721403,0.04070080289842676,0.39829193746721403
625,0.41082740893262254,0.3760231899516341,0.39342529944212834,0.034804218980988455,0.39342529944212834
626,0.4159621576241413,0.37764423328364033,0.3968031954538908,0.038317924340500964,0.3968031954538908
627,0.4021783091549814,0.3823083385676186,0.3922433238613,0.019869970587362784,0.3922433238613
628,0.4183479786428336,0.377361961515987,0.3978549700794103,0.040986017126846574,0.3978549700794103
629,0.4025820098525186,0.3699493007487056,0.3862656553006121,0.032632709103812996,0.3862656553006121
630,0.4086752826665034,0.37462650380010504,0.3916508932333042,0.034048778866398344,0.3916508932333042
631,0.4030767431842511,0.3701308057276291,0.3866037744559401,0.032945937456622,0.3866037744559401
632,0.4192438137600363,0.37958108226965165,0.399412448014844,0.03966273149038463,0.399412448014844
633,0.40427631501044686,0.36601953083316474,0.3851479229218058,0.03825678417728212,0.3851479229218058
634,0.40549867730002326,0.3683540413239195,0.3869263593119714,0.037144635976103735,0.3869263593119714
635,0.4043897825637661,0.3699046799636228,0.38714723126369444,0.034485102600143314,0.38714723126369444
636,0.4042677879760161,0.3665032388552258,0.38538551341562094,0.0377645491207903,0.38538551341562094
637,0.40740413841261414,0.36702479291751866,0.3872144656650664,0.040379345495095476,0.3872144656650664
638,0.4118044654173532,0.3568385552865769,0.38432151035196505,0.05496591013077634,0.38432151035196505
639,0.4112551920924902,0.36385327292046055,0.38755423250647536,0.04740191917202963,0.38755423250647536
640,0.4071287243303746,0.3568097958933483,0.3819692601118615,0.05031892843702629,0.3819692601118615
641,0.40701754341422763,0.365953420462184,0.3864854819382058,0.04106412295204365,0.3864854819382058
642,0.4206107705426264,0.38400454181388566,0.40230765617825603,0.03660622872874075,0.40230765617825603
643,0.40947591600444716,0.3646831419468471,0.3870795289756471,0.04479277405760007,0.3870795289756471
644,0.4247443840567986,0.36762298670641264,0.39618368538160564,0.05712139735038596,0.39618368538160564
645,0.41644128701274974,0.365478279914857,0.39095978346380333,0.050963007097892754,0.39095978346380333
646,0.42146709894179063,0.37713803003456736,0.399302564488179,0.04432906890722327,0.399302564488179
647,0.4163907090951047,0.36686998431431744,0.3916303467047111,0.049520724780787284,0.3916303467047111
648,0.4239683273838781,0.36978044511795793,0.396874386250918,0.05418788226592014,0.396874386250918
649,0.4272053700221443,0.37510845597710835,0.4011569129996263,0.05209691404503597,0.4011569129996263
650,0.4208523015962228,0.37317927149587776,0.3970157865460503,0.047673030100345015,0.3970157865460503
651,0.42234247944078274,0.3730047647388293,0.39767362208980606,0.04933771470195342,0.39767362208980606
652,0.42106954627829396,0.368166321115458,0.394617933696876,0.052903225162835965,0.394617933696876
653,0.40286351212982635,0.3689459917084693,0.38590475191914786,0.03391752042135704,0.38590475191914786
654,0.409472980911492,0.36020586290616896,0.38483942190883047,0.04926711800532302,0.38483942190883047
655,0.4243865369538843,0.3746212952664687,0.3995039161101765,0.049765241687415585,0.3995039161101765
656,0.4208264985144881,0.366491541038077,0.3936590197762826,0.054334957476411094,0.3936590197762826
657,0.42344684928061077,0.376759756999212,0.4001033031399114,0.04668709228139878,0.4001033031399114
658,0.4026115703467368,0.37176387432717917,0.387187722336958,0.030847696019557613,0.387187722336958
659,0.4203869431086544,0.37881183515617456,0.39959938913241444,0.04157510795247982,0.39959938913241444
660,0.41231882080648186,0.3632513866703781,0.38778510373843,0.04906743413610376,0.38778510373843
661,0.40196053635119955,0.36064543799912735,0.3813029871751634,0.0413150983520722,0.3813029871751634
662,0.41955164311779775,0.3568897375891585,0.3882206903534781,0.06266190552863926,0.3882206903534781
663,0.3624565660813464,0.35496705423536207,0.35871181015835424,0.007489511845984342,0.35871181015835424
664,0.05831527924397427,0.03415677697761913,0.046236028110796704,0.024158502266355138,0.046236028110796704
665,0.0357941880669918,0.024124580294566995,0.029959384180779397,0.011669607772424803,0.029959384180779397
666,0.0722766058883381,0.15994295496925917,0.11610978042879863,0.08766634908092107,0.11610978042879863
667,0.15016075529669384,0.20313803789770746,0.17664939659720064,0.052977282601013614,0.17664939659720064
668,0.3026047152518699,0.2903482413942431,0.29647647832305646,0.012256473857626793,0.29647647832305646
669,0.355161535392162,0.3373658512677189,0.34626369332994045,0.0177956841244431,0.34626369332994045
670,0.390357916712664,0.3700887632956137,0.3802233400041388,0.020269153417050323,0.3802233400041388
671,0.381694634994866,0.374661529027548,0.378178082011207,0.007033105967317987,0.378178082011207
672,0.3966714229738355,0.38543149004909955,0.39105145651146755,0.011239932924735963,0.39105145651146755
673,0.41577126014890914,0.37735828961455187,0.3965647748817305,0.03841297053435727,0.3965647748817305
674,0.4224304254924519,0.39365578569838994,0.4080431055954209,0.028774639794061974,0.4080431055954209
675,0.450663969831938,0.3944021792199167,0.42253307452592737,0.0562617906120213,0.42253307452592737
676,0.4466972087658519,0.4092101220183288,0.42795366539209034,0.0374870867475231,0.42795366539209034
677,0.41401588041365056,0.4283642202491927,0.42119005033142165,0.014348339835542123,0.42119005033142165
678,0.44372433303025866,0.43163983967054875,0.43768208635040373,0.012084493359709902,0.43768208635040373
679,0.4563060087179693,0.4293901620119728,0.442848085364971,0.026915846705996505,0.442848085364971
680,0.4602005664695505,0.4327973778393584,0.44649897215445444,0.027403188630192088,0.44649897215445444
681,0.4620684649117882,0.4232622799999366,0.4426653724558624,0.038806184911851616,0.4426653724558624
682,0.42128069852153427,0.4534399024381439,0.4373603004798391,0.03215920391660965,0.4373603004798391
683,0.42420082054098895,0.442983432817204,0.43359212667909647,0.018782612276215027,0.43359212667909647
684,0.4403064264489125,0.44385078267142913,0.4420786045601708,0.0035443562225166425,0.4420786045601708
685,0.42284546077720375,0.44266743305557654,0.43275644691639015,0.01982197227837279,0.43275644691639015
686,0.42159336889661475,0.4496779836537359,0.4356356762751753,0.02808461475712115,0.4356356762751753
687,0.43633497400046267,0.45402492636812813,0.4451799501842954,0.017689952367665462,0.4451799501842954
688,0.44369643755055094,0.44692031107762825,0.4453083743140896,0.0032238735270773144,0.4453083743140896
689,0.44134427722475156,0.4540680741485009,0.44770617568662624,0.012723796923749364,0.44770617568662624
690,0.4524269999436005,0.43304607587653293,0.44273653791006673,0.019380924067067595,0.44273653791006673
691,0.4302881286209985,0.4419978251446367,0.4361429768828176,0.01170969652363818,0.4361429768828176
692,0.4774023431000703,0.4550920787481754,0.46624721092412286,0.02231026435189487,0.46624721092412286
693,0.4662745758632053,0.42172234489077315,0.4439984603769892,0.04455223097243216,0.4439984603769892
694,0.465036876758308,0.4430192933232757,0.45402808504079184,0.022017583435032295,0.45402808504079184
695,0.44044539880956746,0.42942414737596596,0.43493477309276674,0.011021251433601498,0.43493477309276674
696,0.43524889199355316,0.4444495231117698,0.43984920755266144,0.009200631118216618,0.43984920755266144
697,0.43242362420963404,0.42438436958451486,0.4284039968970744,0.008039254625119174,0.4284039968970744
698,0.4428544946403695,0.425978775266813,0.4344166349535913,0.01687571937355653,0.4344166349535913
699,0.44082357286708396,0.43236817786381326,0.43659587536544864,0.008455395003270694,0.43659587536544864
700,0.42130531902759427,0.43451072930676676,0.42790802416718055,0.013205410279172491,0.42790802416718055
701,0.42391774637636326,0.42844563959771614,0.4261816929870397,0.0045278932213528855,0.4261816929870397
702,0.42446632339406787,0.42258147304403115,0.4235238982190495,0.0018848503500367153,0.4235238982190495
703,0.4308693140043028,0.4229593930227125,0.42691435351350765,0.007909920981590268,0.42691435351350765
704,0.42941679814460015,0.404587493885237,0.4170021460149186,0.02482930425936314,0.4170021460149186
705,0.4316606731023167,0.430751169401775,0.4312059212520458,0.0009095037005417139,0.4312059212520458
706,0.4387475101607735,0.4101700852921466,0.42445879772646006,0.02857742486862691,0.42445879772646006
707,0.44713389076222,0.4017636945247165,0.42444879264346824,0.04537019623750349,0.42444879264346824
708,0.4332109510112306,0.44079202447345495,0.43700148774234276,0.007581073462224364,0.43700148774234276
709,0.43477531879645487,0.40821979624801363,0.4214975575222343,0.026555522548441235,0.4214975575222343
710,0.4318244116581613,0.41433567286951833,0.42308004226383983,0.017488738788642988,0.42308004226383983
711,0.43826108340649506,0.3986500871980345,0.4184555853022648,0.039610996208460536,0.4184555853022648
712,0.430925716320943,0.409677713544332,0.4203017149326375,0.021248002776610986,0.4203017149326375
713,0.4350072971551852,0.4071235387048433,0.4210654179300143,0.02788375845034191,0.4210654179300143
714,0.4253187220797087,0.4064747812316595,0.41589675165568407,0.018843940848049245,0.41589675165568407
715,0.42754865386611496,0.4157394762962072,0.4216440650811611,0.011809177569907736,0.4216440650811611
716,0.4386210268214414,0.39896233543042686,0.4187916811259341,0.03965869139101452,0.4187916811259341
717,0.4375256399192882,0.40081646829213596,0.4191710541057121,0.03670917162715226,0.4191710541057121
718,0.4415361641065967,0.4013988513415691,0.4214675077240829,0.04013731276502758,0.4214675077240829
719,0.44140341556438806,0.3937166673881116,0.4175600414762498,0.04768674817627644,0.4175600414762498
720,0.4487728251551326,0.36143430935403587,0.40510356725458424,0.08733851580109675,0.40510356725458424
721,0.4319612509499113,0.43210934685583435,0.43203529890287284,0.00014809590592307353,0.43203529890287284
722,0.45857301634603764,0.41878272043466347,0.43867786839035056,0.039790295911374174,0.43867786839035056
723,0.4640056828954945,0.4234591738924294,0.44373242839396193,0.04054650900306511,0.44373242839396193
724,0.46575778266241014,0.42043571418670767,0.44309674842455893,0.04532206847570247,0.44309674842455893
725,0.45396276434376215,0.41381433826773645,0.4338885513057493,0.0401484260760257,0.4338885513057493
726,0.4633500376255232,0.41545392088691807,0.4394019792562206,0.04789611673860511,0.4394019792562206
727,0.4569355345246886,0.41139181804096464,0.4341636762828266,0.04554371648372396,0.4341636762828266
728,0.46420798682707853,0.4052482870968878,0.4347281369619832,0.05895969973019072,0.4347281369619832
729,0.4674310143565072,0.4062940113637446,0.4368625128601259,0.06113700299276259,0.4368625128601259
730,0.46877701590758,0.3911611872267686,0.42996910156717427,0.07761582868081135,0.42996910156717427
731,0.46243595691909967,0.3911051569995041,0.4267705569593019,0.07133079991959557,0.4267705569593019
732,0.4692758603387212,0.38694329868486155,0.4281095795117914,0.08233256165385966,0.4281095795117914
733,0.4691814313695466,0.3844697104070614,0.426825570888304,0.08471172096248519,0.426825570888304
734,0.470608378182755,0.3928264453931214,0.4317174117879382,0.07778193278963363,0.4317174117879382
735,0.4679468841106265,0.380555990771827,0.42425143744122673,0.08739089333879951,0.42425143744122673
736,0.4629247828486533,0.39295715977540274,0.427940971312028,0.06996762307325055,0.427940971312028
737,0.46119432712333286,0.3958590570477707,0.4285266920855518,0.06533527007556217,0.4285266920855518
738,0.45841457172830913,0.3870159974841301,0.42271528460621965,0.071398574244179,0.42271528460621965
739,0.46325471913158967,0.4039554591225803,0.43360508912708495,0.05929926000900937,0.43360508912708495
740,0.4570044857421658,0.3867130117204277,0.42185874873129675,0.07029147402173808,0.42185874873129675
741,0.45716985465600707,0.38972934061703696,0.423449597636522,0.06744051403897011,0.423449597636522
742,0.4536572844369444,0.3805870553771213,0.4171221699070329,0.07307022905982313,0.4171221699070329
743,0.45941091383748095,0.3849505234854369,0.4221807186614589,0.07446039035204405,0.4221807186614589
744,0.4567139792690029,0.379366785253446,0.4180403822612245,0.0773471940155569,0.4180403822612245
745,0.4539816881204862,0.38840439566546214,0.4211930418929742,0.06557729245502408,0.4211930418929742
746,0.4597043376031024,0.3774291369796233,0.41856673729136284,0.0822752006234791,0.41856673729136284
747,0.4555961709108122,0.3766157392619081,0.41610595508636017,0.07898043164890411,0.41610595508636017
748,0.46564334798472984,0.38670241197539373,0.4261728799800618,0.0789409360093361,0.4261728799800618
749,0.46255339026100095,0.3750340704476055,0.41879373035430323,0.08751931981339545,0.41879373035430323
750,0.4629906005956921,0.3837772163673217,0.42338390848150687,0.07921338422837038,0.42338390848150687
751,0.4550387283278818,0.38244609338504554,0.4187424108564637,0.07259263494283624,0.4187424108564637
752,0.4517223705746169,0.3757855424073607,0.4137539564909888,0.07593682816725622,0.4137539564909888
753,0.4519974722066744,0.37189916490752445,0.41194831855709946,0.08009830729914996,0.41194831855709946
754,0.44080078099003533,0.39816528110031185,0.4194830310451736,0.04263549988972348,0.4194830310451736
