FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
300,0.5015529303845887,0.4134573191936307,0.4575051247891097,0.08809561119095799,0.4575051247891097
301,0.46346286845416607,0.42259431061876407,0.44302858953646507,0.040868557835402,0.44302858953646507
302,0.5012076343340697,0.37890374846833924,0.4400556914012045,0.12230388586573043,0.4400556914012045
303,0.4843320523958662,0.38239351648165915,0.43336278443876264,0.10193853591420704,0.43336278443876264
304,0.5215507362632754,0.41706476055945524,0.46930774841136536,0.10448597570382018,0.46930774841136536
305,0.45906740185284856,0.3889500407482475,0.424008721300548,0.07011736110460104,0.424008721300548
306,0.5086342235737449,0.37783215721467495,0.44323319039420994,0.13080206635906994,0.44323319039420994
307,0.49810249665582357,0.3918576501177697,0.4449800733867966,0.10624484653805388,0.4449800733867966
308,0.41963092734578294,0.4158380535018439,0.4177344904238134,0.0037928738439390597,0.4177344904238134
309,0.4783339786072924,0.39016329856625137,0.4342486385867719,0.088170680041041,0.4342486385867719
310,0.4693062542866677,0.3912398444077765,0.4302730493472221,0.07806640987889124,0.4302730493472221
311,0.5686419587188078,0.42213263635456016,0.495387297536684,0.14650932236424768,0.495387297536684
312,0.557198754207666,0.4144126878356555,0.48580572102166075,0.14278606637201047,0.48580572102166075
313,0.6440424075101631,0.47371992560426524,0.5588811665572142,0.17032248190589783,0.5588811665572142
314,0.6919151049808518,0.5255996049992147,0.6087573549900333,0.1663154999816372,0.6087573549900333
315,0.7517549432400976,0.4672686671691735,0.6095118052046355,0.28448627607092414,0.6095118052046355
316,0.8840653351859186,0.48931345345291577,0.6866893943194172,0.3947518817330028,0.48931345345291577
317,0.8347761138955653,0.5535876478854505,0.6941818808905078,0.2811884660101148,0.6941818808905078
318,0.8395094497291026,0.5361737523243256,0.6878416010267141,0.30333569740477695,0.6878416010267141
319,0.8433268614101044,0.5466574261100092,0.6949921437600568,0.29666943530009515,0.6949921437600568
320,0.8847025152015798,0.554665785002168,0.7196841501018739,0.3300367301994118,0.7196841501018739
321,0.8377986334922064,0.5440437555737943,0.6909211945330003,0.29375487791841215,0.6909211945330003
322,0.8801569908621428,0.5646576419390772,0.72240731640061,0.31549934892306564,0.72240731640061
323,0.7831361873060206,0.5927607188089982,0.6879484530575094,0.19037546849702247,0.6879484530575094
324,0.8663780626553111,0.5916641249619786,0.7290210938086449,0.2747139376933325,0.7290210938086449
325,0.9514384685995638,0.5688739286396779,0.7601561986196208,0.38256453995988593,0.5688739286396779
326,0.9862203173476358,0.5588090561365796,0.7725146867421078,0.4274112612110562,0.5588090561365796
327,0.8821724555123085,0.5289713642438519,0.7055719098780802,0.35320109126845656,0.5289713642438519
328,0.7500590978811119,0.5755107112358822,0.662784904558497,0.17454838664522976,0.662784904558497
329,0.8521008672103277,0.5566766326383613,0.7043887499243445,0.2954242345719664,0.7043887499243445
330,0.8174324619553907,0.584780754028793,0.7011066079920918,0.23265170792659762,0.7011066079920918
331,0.9531158685186372,0.554936381831686,0.7540261251751617,0.39817948668695113,0.554936381831686
332,0.9299581969687375,0.5780184819992444,0.753988339483991,0.35193971496949306,0.5780184819992444
333,0.3665982422848682,0.4662706947817402,0.41643446853330424,0.09967245249687201,0.41643446853330424
334,0.10291016669326349,0.22600468172107624,0.16445742420716986,0.12309451502781275,0.16445742420716986
335,0.06971457087822479,0.2050265753492976,0.1373705731137612,0.13531200447107283,0.1373705731137612
336,0.16599523893628326,0.26728337759451454,0.2166393082653989,0.10128813865823127,0.2166393082653989
337,0.41681455797869416,0.32084612894825776,0.368830343463476,0.0959684290304364,0.368830343463476
338,0.4741981448299221,0.35576671565693146,0.4149824302434268,0.11843142917299065,0.4149824302434268
339,0.4874959889768515,0.3814119756786592,0.43445398232775534,0.10608401329819228,0.43445398232775534
340,0.49135975358983436,0.39574521850464106,0.44355248604723774,0.0956145350851933,0.44355248604723774
341,0.4886559941349566,0.4074577976644966,0.4480568958997266,0.08119819647046,0.4480568958997266
342,0.4586344974427443,0.399061546119716,0.42884802178123016,0.05957295132302831,0.42884802178123016
343,0.4601196773584417,0.3962722714383411,0.4281959743983914,0.06384740592010063,0.4281959743983914
344,0.526558362564549,0.42083601347444705,0.473697188019498,0.10572234909010197,0.473697188019498
345,0.5611284441051242,0.43950969529378286,0.5003190696994535,0.12161874881134133,0.5003190696994535
346,0.5664517078353545,0.43003678716350535,0.4982442474994299,0.13641492067184913,0.4982442474994299
347,0.6546276413557685,0.48650812640363406,0.5705678838797013,0.1681195149521344,0.5705678838797013
348,0.6678059329171137,0.5279369234396938,0.5978714281784037,0.13986900947741987,0.5978714281784037
349,0.8314692490460324,0.5341525007450526,0.6828108748955425,0.29731674830097976,0.6828108748955425
350,0.8657852956491899,0.5063962254737974,0.6860907605614937,0.35938907017539257,0.5063962254737974
351,0.8299142710432027,0.5388187004484318,0.6843664857458173,0.29109557059477087,0.6843664857458173
352,0.9072693572540628,0.529691701780578,0.7184805295173204,0.37757765547348476,0.529691701780578
353,1.0809405914260397,0.5000579578783323,0.790499274652186,0.5808826335477074,0.5000579578783323
354,0.9212469425080949,0.5585803559324153,0.7399136492202552,0.36266658657567963,0.5585803559324153
355,0.8380714196078829,0.5655614314973675,0.7018164255526251,0.2725099881105154,0.7018164255526251
356,0.9515423663674712,0.6011791136437685,0.7763607400056198,0.3503632527237027,0.6011791136437685
357,0.884129298383231,0.5995519682815437,0.7418406333323873,0.2845773301016873,0.7418406333323873
358,1.2525244126024693,0.5678986198358992,0.9102115162191842,0.6846257927665701,0.5678986198358992
359,0.9006767926574889,0.6079241867768236,0.7543004897171562,0.2927526058806653,0.7543004897171562
360,0.9740686675728357,0.591978745254811,0.7830237064138234,0.38208992231802474,0.591978745254811
361,0.9583613065060338,0.5737072566664905,0.7660342815862622,0.3846540498395433,0.5737072566664905
362,1.1087333920534783,0.5987389937602235,0.853736192906851,0.5099943982932548,0.5987389937602235
363,1.1307270139313874,0.5707441751411022,0.8507355945362448,0.5599828387902852,0.5707441751411022
364,1.1855881012901563,0.5394727809300846,0.8625304411101204,0.6461153203600718,0.5394727809300846
365,1.0701897145727306,0.5286564275287102,0.7994230710507204,0.5415332870440204,0.5286564275287102
366,0.9767386573484405,0.5792638800256188,0.7780012686870297,0.39747477732282166,0.5792638800256188
367,0.9485560178678878,0.5572494042217228,0.7529027110448052,0.39130661364616504,0.5572494042217228
368,1.0580880339570626,0.5772343362141619,0.8176611850856123,0.48085369774290077,0.5772343362141619
369,0.9311369565746449,0.5185363117733471,0.724836634173996,0.41260064480129777,0.5185363117733471
370,0.9803855983385372,0.5346493576695761,0.7575174780040567,0.4457362406689611,0.5346493576695761
371,0.9362497182714766,0.5296679522936598,0.7329588352825682,0.4065817659778168,0.5296679522936598
372,1.0694764610600451,0.5059421434045458,0.7877093022322954,0.5635343176554993,0.5059421434045458
373,1.1321748566321477,0.5381866969663456,0.8351807767992466,0.5939881596658021,0.5381866969663456
374,0.9681629602576013,0.5574801293074102,0.7628215447825057,0.4106828309501911,0.5574801293074102
375,1.1586977620937993,0.5738744128887673,0.8662860874912832,0.584823349205032,0.5738744128887673
376,1.2398356228728178,0.5822846529884731,0.9110601379306454,0.6575509698843447,0.5822846529884731
377,0.960148543534492,0.5788046471190385,0.7694765953267653,0.3813438964154535,0.5788046471190385
378,1.250025155266923,0.5971737309316288,0.923599443099276,0.6528514243352942,0.5971737309316288
379,0.9963746309452816,0.6064579895005127,0.801416310222897,0.3899166414447689,0.6064579895005127
380,1.1888048710707186,0.5914475391670873,0.890126205118903,0.5973573319036314,0.5914475391670873
381,1.2460204101757986,0.5870325908841065,0.9165265005299525,0.658987819291692,0.5870325908841065
382,1.1290987938147545,0.5238686547747534,0.826483724294754,0.6052301390400011,0.5238686547747534
383,0.9200149396878708,0.538851259540153,0.7294330996140119,0.38116368014771784,0.538851259540153
384,0.7760907583329276,0.45025123077515794,0.6131709945540428,0.3258395275577697,0.6131709945540428
385,0.5971899003640276,0.4889231059869573,0.5430565031754925,0.10826679437707032,0.5430565031754925
386,0.6383403898433088,0.4166909729431394,0.527515681393224,0.22164941690016937,0.527515681393224
387,0.5992898599378674,0.4235528641492473,0.5114213620435574,0.17573699578862012,0.5114213620435574
388,0.51392799927041,0.4025874650470728,0.45825773215874144,0.11134053422333717,0.45825773215874144
389,0.5098947028432163,0.39657672852883163,0.45323571568602394,0.11331797431438462,0.45323571568602394
390,0.5409416708142417,0.4179165407809155,0.4794291057975786,0.12302513003332621,0.4794291057975786
391,0.5317590559819956,0.4268708173406248,0.4793149366613102,0.10488823864137076,0.4793149366613102
392,0.5344362266720111,0.43297316456646706,0.48370469561923907,0.10146306210554401,0.48370469561923907
393,0.4771823585962034,0.4729635177470047,0.475072938171604,0.004218840849198713,0.475072938171604
394,0.49426395315976285,0.43848898093341515,0.46637646704658897,0.0557749722263477,0.46637646704658897
395,0.5256636030105801,0.4313747074093982,0.47851915520998917,0.09428889560118192,0.47851915520998917
396,0.5257971330195903,0.5096096483666375,0.5177033906931139,0.016187484652952833,0.5177033906931139
397,0.674571252464351,0.5156890269861418,0.5951301397252464,0.15888222547820918,0.5951301397252464
398,0.6937174543336533,0.44450587083900234,0.5691116625863278,0.24921158349465095,0.5691116625863278
399,0.7287819990321454,0.5310098250452002,0.6298959120386728,0.19777217398694513,0.6298959120386728
400,0.7027863975253505,0.45926543868507763,0.5810259181052141,0.24352095884027292,0.5810259181052141
401,0.9643082507054531,0.4933188851094555,0.7288135679074543,0.47098936559599763,0.4933188851094555
402,0.8513806613871793,0.5352566214620198,0.6933186414245995,0.3161240399251595,0.6933186414245995
403,0.8539462784649844,0.5496217608270915,0.7017840196460379,0.3043245176378929,0.7017840196460379
404,1.0040375888145938,0.5570470419111785,0.7805423153628861,0.44699054690341533,0.5570470419111785
405,0.8515086063649697,0.5381288919938764,0.6948187491794231,0.31337971437109335,0.6948187491794231
406,0.8714428885476734,0.5656106208906766,0.7185267547191749,0.3058322676569968,0.7185267547191749
407,0.8356517764124544,0.57038457747539,0.7030181769439221,0.2652671989370644,0.7030181769439221
408,1.0498557283726393,0.5678628554018078,0.8088592918872235,0.4819928729708315,0.5678628554018078
409,0.9636208232800886,0.5567772076587099,0.7601990154693992,0.4068436156213787,0.5567772076587099
410,0.9440284782299599,0.5667281628357691,0.7553783205328646,0.37730031539419084,0.5667281628357691
411,0.9771689026793975,0.5417772493738237,0.7594730760266106,0.43539165330557383,0.5417772493738237
412,0.8379652316480384,0.5445152359623349,0.6912402338051866,0.2934499956857035,0.6912402338051866
413,0.9249901629743701,0.5777230843526157,0.7513566236634929,0.34726707862175443,0.7513566236634929
414,1.2079667951876594,0.5681279800801272,0.8880473876338932,0.6398388151075322,0.5681279800801272
415,0.9485174142960616,0.5455673094096265,0.7470423618528441,0.4029501048864351,0.5455673094096265
416,0.9068120202782314,0.5112059978331817,0.7090090090557065,0.3956060224450497,0.5112059978331817
417,1.0277049163121168,0.5467980215176521,0.7872514689148844,0.4809068947944647,0.5467980215176521
418,0.8933713740381019,0.5323122685098063,0.712841821273954,0.36105910552829557,0.5323122685098063
419,0.9031038895500467,0.5727901667094177,0.7379470281297322,0.330313722840629,0.7379470281297322
420,1.122719867570261,0.5404101218865653,0.8315649947284132,0.5823097456836956,0.5404101218865653
421,1.092999372791403,0.5594697231988905,0.8262345479951467,0.5335296495925124,0.5594697231988905
422,1.0630404416137462,0.5619382613726185,0.8124893514931824,0.5011021802411277,0.5619382613726185
423,0.9339565543899055,0.5634832337307022,0.7487198940603039,0.37047332065920335,0.5634832337307022
424,0.7801035549829719,0.5472196630070679,0.6636616089950199,0.23288389197590398,0.6636616089950199
425,1.1106173173521898,0.5454756621315495,0.8280464897418697,0.5651416552206403,0.5454756621315495
426,0.9783526023462216,0.47262462049036774,0.7254886114182947,0.5057279818558538,0.47262462049036774
427,0.9615315315459966,0.5455404460616963,0.7535359888038464,0.4159910854843003,0.5455404460616963
428,0.8502766859823835,0.599943492684631,0.7251100893335072,0.2503331932977525,0.7251100893335072
429,0.8488836502598565,0.6135289878667115,0.731206319063284,0.23535466239314495,0.731206319063284
430,0.8480573061393238,0.5786847240197633,0.7133710150795436,0.2693725821195605,0.7133710150795436
431,0.6319739735064469,0.6175055042774825,0.6247397388919647,0.014468469228964387,0.6247397388919647
432,0.8632544923240694,0.637327740194328,0.7502911162591988,0.22592675212974134,0.7502911162591988
433,0.8878524219069643,0.5929152055071173,0.7403838137070409,0.29493721639984705,0.7403838137070409
434,0.9795731277127412,0.6131607076313732,0.7963669176720571,0.366412420081368,0.6131607076313732
435,0.9130583873479129,0.5668724492735205,0.7399654183107167,0.34618593807439235,0.7399654183107167
436,0.8622254511696413,0.546443915805083,0.7043346834873622,0.31578153536455833,0.7043346834873622
437,0.8066981669168336,0.5736053358999174,0.6901517514083755,0.23309283101691625,0.6901517514083755
438,0.782841738407116,0.54520712690959,0.664024432658353,0.23763461149752607,0.664024432658353
439,0.8208440607812135,0.5256996609001813,0.6732718608406973,0.29514439988103225,0.6732718608406973
440,0.7816921035995712,0.5468658041243936,0.6642789538619824,0.23482629947517764,0.6642789538619824
441,0.7196766636527069,0.5894210683818293,0.654548866017268,0.1302555952708776,0.654548866017268
442,0.8670999388300222,0.6304933951342843,0.7487966669821533,0.23660654369573797,0.7487966669821533
443,0.6613057381121816,0.5320864307716133,0.5966960844418975,0.1292193073405683,0.5966960844418975
444,0.601119247787989,0.627354713002195,0.614236980395092,0.026235465214206055,0.614236980395092
445,0.7153318036797391,0.5666687865437193,0.6410002951117293,0.14866301713601981,0.6410002951117293
446,0.810262207363569,0.4931316890322797,0.6516969481979243,0.3171305183312893,0.6516969481979243
447,0.756060935963416,0.4806736839448758,0.6183673099541459,0.27538725201854014,0.6183673099541459
448,0.6653456801567771,0.44079553865225457,0.5530706094045158,0.22455014150452252,0.5530706094045158
449,0.5968135067281506,0.40290553322085604,0.4998595199745033,0.19390797350729455,0.4998595199745033
450,0.5776997903941077,0.413899373542592,0.49579958196834983,0.1638004168515157,0.49579958196834983
451,0.5955080806729579,0.4483259177775514,0.5219169992252546,0.14718216289540653,0.5219169992252546
452,0.5254945353687543,0.48152441034513316,0.5035094728569438,0.04397012502362119,0.5035094728569438
453,0.5288656369690945,0.46938484751261145,0.499125242240853,0.05948078945648305,0.499125242240853
454,0.5168058168964266,0.4218103595870004,0.4693080882417135,0.09499545730942616,0.4693080882417135
455,0.5139412550497309,0.47739204201657626,0.49566664853315356,0.036549213033154615,0.49566664853315356
456,0.45572690329973053,0.4472593410559993,0.4514931221778649,0.008467562243731241,0.4514931221778649
457,0.4716099089875347,0.4385871763919088,0.4550985426897217,0.03302273259562588,0.4550985426897217
458,0.52411783016999,0.4540300029730909,0.4890739165715404,0.07008782719689916,0.4890739165715404
459,0.519297142189622,0.4784811262665719,0.49888913422809694,0.040816015923050064,0.49888913422809694
460,0.48327849407528956,0.4727482437937832,0.4780133689345364,0.010530250281506337,0.4780133689345364
461,0.46816776214114203,0.3971602360882314,0.4326639991146867,0.07100752605291061,0.4326639991146867
462,0.5190095024553004,0.44723302952965055,0.4831212659924755,0.07177647292564987,0.4831212659924755
463,0.48548389461150093,0.4317867995632508,0.45863534708737586,0.053697095048250154,0.45863534708737586
464,0.4887615677014223,0.4163819804681108,0.45257177408476656,0.0723795872333115,0.45257177408476656
465,0.4785305730319049,0.4434930226218975,0.46101179782690116,0.03503755041000739,0.46101179782690116
466,0.5350862555286479,0.418327875597036,0.4767070655628419,0.11675837993161187,0.4767070655628419
467,0.4411253062515222,0.41809092894741656,0.4296081175994694,0.023034377304105624,0.4296081175994694
468,0.25267210551369607,0.2618921779782586,0.2572821417459773,0.009220072464562523,0.2572821417459773
469,0.09125913105745355,0.2524326065649214,0.17184586881118746,0.16117347550746786,0.17184586881118746
470,0.3352022501158833,0.26161525263486607,0.2984087513753747,0.07358699748101721,0.2984087513753747
471,0.5510849689936785,0.43178616385498586,0.49143556642433217,0.11929880513869268,0.49143556642433217
472,0.6979916802731991,0.46497999882185675,0.581485839547528,0.23301168145134238,0.581485839547528
473,0.8646683196605779,0.4547803356186868,0.6597243276396323,0.4098879840418911,0.4547803356186868
474,1.0640125473004836,0.558674573859461,0.8113435605799723,0.5053379734410226,0.558674573859461
475,0.7497616588988585,0.5439642857732255,0.646862972336042,0.20579737312563295,0.646862972336042
476,0.8134375358616941,0.55338389807853,0.683410716970112,0.26005363778316415,0.683410716970112
477,1.0273941802156639,0.5607559308146204,0.7940750555151421,0.4666382494010435,0.5607559308146204
478,0.853042100119205,0.5086555583935509,0.6808488292563779,0.3443865417256541,0.6808488292563779
479,0.8631273030457466,0.43546919511730525,0.6492982490815259,0.42765810792844133,0.43546919511730525
480,0.7634703944672472,0.5206138401439497,0.6420421173055985,0.24285655432329745,0.6420421173055985
481,0.6878132257977313,0.4358751780292021,0.5618442019134667,0.2519380477685292,0.5618442019134667
482,0.5887618710605084,0.42179702721120427,0.5052794491358563,0.1669648438493041,0.5052794491358563
483,0.6019461879222516,0.41203155629743626,0.5069888721098439,0.18991463162481537,0.5069888721098439
484,0.6753782177760494,0.43675829288203855,0.556068255329044,0.2386199248940109,0.556068255329044
485,0.5781439621504622,0.4443388680298158,0.511241415090139,0.13380509412064634,0.511241415090139
486,0.5699496060088018,0.4805163324612464,0.5252329692350242,0.08943327354755543,0.5252329692350242
487,0.5600985244472215,0.4234568097007073,0.4917776670739644,0.1366417147465142,0.4917776670739644
488,0.5212573613338596,0.49662258414607113,0.5089399727399654,0.024634777187788448,0.5089399727399654
489,0.5095099878850264,0.4962650881180461,0.5028875380015363,0.013244899766980345,0.5028875380015363
490,0.5321254110427245,0.495811514283456,0.5139684626630903,0.036313896759268494,0.5139684626630903
491,0.4675859015540985,0.45395399369256423,0.46076994762333134,0.013631907861534287,0.46076994762333134
492,0.38539750228359354,0.42313217116580837,0.4042648367247009,0.03773466888221483,0.4042648367247009
493,0.16015609632999078,0.2631048326330278,0.2116304644815093,0.10294873630303703,0.2116304644815093
494,0.19878413801984965,0.2018853834542707,0.2003347607370602,0.003101245434421057,0.2003347607370602
495,0.39721285429169667,0.35572798468136907,0.37647041948653287,0.0414848696103276,0.37647041948653287
496,0.3910691983460697,0.40001103914788627,0.395540118746978,0.008941840801816592,0.395540118746978
497,0.42679494801810386,0.42305954630853954,0.4249272471633217,0.0037354017095643233,0.4249272471633217
498,0.4065907675090276,0.4112410825408597,0.40891592502494367,0.0046503150318321085,0.40891592502494367
499,0.40967088744392904,0.4665545364905528,0.4381127119672409,0.05688364904662374,0.4381127119672409
500,0.43639839763479166,0.4538765168366159,0.44513745723570375,0.017478119201824238,0.44513745723570375
501,0.4312003785848457,0.46493460723185065,0.4480674929083482,0.03373422864700493,0.4480674929083482
502,0.4231466364802351,0.46268376739449635,0.4429152019373657,0.039537130914261254,0.4429152019373657
503,0.4395671935172215,0.47972661157277374,0.4596469025449976,0.04015941805555223,0.4596469025449976
504,0.4170934363401954,0.46817093712961005,0.44263218673490273,0.05107750078941464,0.44263218673490273
505,0.42988142321782347,0.4636855798865065,0.44678350155216495,0.03380415666868303,0.44678350155216495
506,0.4608996117493149,0.42582190466186765,0.4433607582055913,0.03507770708744723,0.4433607582055913
507,0.46085931157194104,0.45929121503069337,0.4600752633013172,0.0015680965412476766,0.4600752633013172
508,0.4794884803614593,0.4626779409527446,0.47108321065710196,0.016810539408714686,0.47108321065710196
509,0.46511757756791694,0.4433801720939397,0.45424887483092835,0.021737405473977234,0.45424887483092835
510,0.4518103128520608,0.4149609951369514,0.4333856539945061,0.03684931771510941,0.4333856539945061
511,0.4344297234102198,0.4256259871847985,0.43002785529750914,0.0088037362254213,0.43002785529750914
512,0.4271350340006656,0.4336688853728721,0.43040195968676886,0.006533851372206523,0.43040195968676886
513,0.4402424395484376,0.4446368335702014,0.4424396365593195,0.004394394021763781,0.4424396365593195
514,0.4313791211966334,0.4303768437160324,0.4308779824563329,0.0010022774806009993,0.4308779824563329
515,0.42312204012801974,0.429581376933501,0.4263517085307604,0.006459336805481275,0.4263517085307604
516,0.43543961267744,0.4359239948250414,0.4356818037512407,0.000484382147601381,0.4356818037512407
517,0.41709694227219596,0.44959042791345133,0.4333436850928236,0.03249348564125537,0.4333436850928236
518,0.43546826697146573,0.462384859786629,0.44892656337904735,0.026916592815163287,0.44892656337904735
519,0.45406378651506046,0.44586839264192096,0.4499660895784907,0.0081953938731395,0.4499660895784907
520,0.48468346260740736,0.455778205360598,0.47023083398400267,0.028905257246809368,0.47023083398400267
521,0.46819567098998627,0.4753558648954978,0.471775767942742,0.007160193905511536,0.471775767942742
522,0.4589623767408846,0.4672446490741119,0.46310351290749824,0.008282272333227314,0.46310351290749824
523,0.4643094389808079,0.4766169294527539,0.4704631842167809,0.012307490471946014,0.4704631842167809
524,0.45512274924812807,0.4653109672618787,0.46021685825500336,0.010188218013750638,0.46021685825500336
525,0.44811801024373443,0.49358356806154413,0.4708507891526393,0.0454655578178097,0.4708507891526393
526,0.44277228294112503,0.4725641490924494,0.4576682160167872,0.029791866151324398,0.4576682160167872
527,0.42172543575188476,0.4457982056141495,0.43376182068301716,0.024072769862264753,0.43376182068301716
528,0.42064693351302956,0.4599544490796024,0.440300691296316,0.03930751556657286,0.440300691296316
529,0.43899300776793077,0.45689979905866107,0.44794640341329595,0.017906791290730306,0.44794640341329595
530,0.4167586361998212,0.49025720954653684,0.453507922873179,0.07349857334671567,0.453507922873179
531,0.4304891108645021,0.4762773450205716,0.4533832279425368,0.04578823415606953,0.4533832279425368
532,0.44898868151593296,0.46887962737142574,0.45893415444367935,0.01989094585549278,0.45893415444367935
533,0.43680452424053234,0.44150731686852457,0.43915592055452846,0.004702792627992225,0.43915592055452846
534,0.4285287768182249,0.4533887797836888,0.44095877830095687,0.024860002965463923,0.44095877830095687
535,0.47851560230288065,0.45580308801009833,0.4671593451564895,0.022712514292782315,0.4671593451564895
536,0.46946238053260514,0.47708127433352027,0.47327182743306273,0.0076188938009151275,0.47327182743306273
537,0.5133721602219038,0.47565539486210134,0.49451377754200254,0.03771676535980245,0.49451377754200254
538,0.4983247370956099,0.49199562324866203,0.495160180172136,0.006329113846947898,0.495160180172136
539,0.490273578592628,0.49443993886144816,0.4923567587270381,0.004166360268820168,0.4923567587270381
540,0.4766878302203931,0.49029801941303497,0.483492924816714,0.013610189192641842,0.483492924816714
541,0.4631204060244931,0.41316339723947715,0.43814190163198513,0.049957008785015966,0.43814190163198513
542,0.4146916487706297,0.3747870625706228,0.39473935567062624,0.03990458620000692,0.39473935567062624
543,0.44674623236744354,0.42140779111442433,0.43407701174093394,0.025338441253019206,0.43407701174093394
544,0.4948306579515747,0.4162086145938865,0.4555196362727306,0.07862204335768824,0.4555196362727306
545,0.5278935080234941,0.42043602720723167,0.47416476761536286,0.10745748081626244,0.47416476761536286
546,0.4713692900635701,0.45195377250670804,0.4616615312851391,0.01941551755686205,0.4616615312851391
547,0.5008751997998944,0.4286231135554773,0.4647491566776858,0.07225208624441709,0.4647491566776858
548,0.4780836928624716,0.4526270717249109,0.4653553822936912,0.025456621137560698,0.4653553822936912
549,0.4754284004204215,0.4280680900153462,0.4517482452178838,0.04736031040507532,0.4517482452178838
550,0.493338565080057,0.4404431467770063,0.46689085592853163,0.05289541830305072,0.46689085592853163
551,0.47906949744049004,0.4517051553465479,0.465387326393519,0.027364342093942118,0.465387326393519
552,0.4735041560483134,0.4421078524642753,0.45780600425629436,0.03139630358403811,0.45780600425629436
553,0.4729081546697524,0.42343021347151016,0.4481691840706313,0.049477941198242226,0.4481691840706313
554,0.4269974363671597,0.4188003450150181,0.4228988906910889,0.008197091352141583,0.4228988906910889
555,0.4441904982315865,0.41733027544308815,0.4307603868373373,0.026860222788498367,0.4307603868373373
556,0.44094988029522375,0.3990143549971437,0.41998211764618376,0.041935525298080034,0.41998211764618376
557,0.4558666991059289,0.37811585010656434,0.41699127460624663,0.07775084899936457,0.41699127460624663
558,0.4637478324665707,0.3530233155775903,0.40838557402208053,0.11072451688898038,0.40838557402208053
559,0.4419558375738745,0.37121007419953206,0.4065829558867033,0.07074576337434246,0.4065829558867033
560,0.45001012903017823,0.39956277121860134,0.42478645012438976,0.05044735781157689,0.42478645012438976
561,0.4630435389927597,0.45133045684132883,0.45718699791704426,0.011713082151430854,0.45718699791704426
562,0.4757120475126723,0.46209549500579683,0.46890377125923455,0.01361655250687549,0.46890377125923455
563,0.47281061528421436,0.4593727107234931,0.46609166300385374,0.013437904560721248,0.46609166300385374
564,0.48073326117345705,0.4852547106786527,0.4829939859260549,0.004521449505195674,0.4829939859260549
565,0.5151620984323773,0.4898750853661421,0.5025185918992596,0.025287013066235153,0.5025185918992596
566,0.5055870220602062,0.4783436813148139,0.4919653516875101,0.027243340745392308,0.4919653516875101
567,0.5047953505792366,0.497353293642416,0.5010743221108263,0.007442056936820651,0.5010743221108263
568,0.4991965240266361,0.48104664404646486,0.4901215840365505,0.018149879980171257,0.4901215840365505
569,0.46263520877402303,0.48299744902138264,0.47281632889770286,0.02036224024735961,0.47281632889770286
570,0.4786221793519423,0.5031885096663257,0.490905344509134,0.024566330314383378,0.490905344509134
571,0.4962620854402435,0.5160041746285016,0.5061331300343725,0.019742089188258094,0.5061331300343725
572,0.5118705554151184,0.48878700249592705,0.5003287789555227,0.02308355291919134,0.5003287789555227
573,0.5295098240324865,0.4711564791972773,0.5003331516148819,0.05835334483520915,0.5003331516148819
574,0.5215747481662215,0.4963045871800378,0.5089396676731297,0.025270160986183732,0.5089396676731297
575,0.5789989333004113,0.4984442488024756,0.5387215910514435,0.08055468449793568,0.5387215910514435
576,0.5396316680884439,0.5088563965610566,0.5242440323247503,0.030775271527387238,0.5242440323247503
577,0.537372224941965,0.5087420053575418,0.5230571151497534,0.028630219584423244,0.5230571151497534
578,0.5749419598916974,0.5225002481900823,0.5487211040408899,0.052441711701615046,0.5487211040408899
579,0.5301443318952738,0.46977131684845036,0.4999578243718621,0.06037301504682341,0.4999578243718621
580,0.550603738534399,0.46786368822026325,0.5092337133773311,0.08274005031413578,0.5092337133773311
581,0.5291990501123718,0.5302717868986789,0.5297354185055254,0.001072736786307149,0.5297354185055254
582,0.4530902179228924,0.40756567447213166,0.430327946197512,0.045524543450760735,0.430327946197512
583,0.39334140494149755,0.41556753387008505,0.40445446940579133,0.022226128928587496,0.40445446940579133
584,0.4067021714552652,0.42348024174816423,0.4150912066017147,0.016778070292899017,0.4150912066017147
585,0.3847529480408171,0.41303881385367625,0.3988958809472467,0.028285865812859134,0.3988958809472467
586,0.3917484166967173,0.4062294174660361,0.3989889170813767,0.014481000769318797,0.3989889170813767
587,0.42757114445618044,0.4487197685491212,0.4381454565026508,0.02114862409294077,0.4381454565026508
588,0.43305363961095195,0.38935279522107424,0.41120321741601307,0.0437008443898777,0.41120321741601307
589,0.40660090475963434,0.429975837144484,0.4182883709520592,0.023374932384849667,0.4182883709520592
590,0.40994013851611644,0.4327688969971711,0.4213545177566438,0.022828758481054645,0.4213545177566438
591,0.3757670520591095,0.4467681230278036,0.41126758754345655,0.07100107096869412,0.41126758754345655
592,0.4351749762645664,0.46565883598455904,0.45041690612456275,0.030483859719992623,0.45041690612456275
593,0.42740995860215125,0.4313798171719307,0.42939488788704094,0.003969858569779439,0.42939488788704094
594,0.437993068681685,0.41541790219541236,0.4267054854385487,0.02257516648627267,0.4267054854385487
595,0.4777907186019204,0.4590817115947825,0.4684362150983514,0.0187090070071379,0.4684362150983514
596,0.4510132148999161,0.4776929342263399,0.464353074563128,0.026679719326423823,0.464353074563128
597,0.4218717626973297,0.4556100367981849,0.4387408997477573,0.033738274100855226,0.4387408997477573
598,0.44041758047473406,0.4137887618841509,0.4271031711794425,0.026628818590583136,0.4271031711794425
