FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.4306671814194126,0.36355536209343897,0.3971112717564258,0.06711181932597365,0.3971112717564258
449,0.4558888690326849,0.3866825573080257,0.4212857131703553,0.06920631172465919,0.4212857131703553
450,0.43620584685839126,0.41554042258016194,0.42587313471927657,0.020665424278229316,0.42587313471927657
451,0.4203721083406074,0.3494472349253509,0.3849096716329792,0.0709248734152565,0.3849096716329792
452,0.3896341635659797,0.3492081489015554,0.36942115623376753,0.0404260146644243,0.36942115623376753
453,0.4323066947514848,0.4149649642786575,0.42363582951507117,0.017341730472827332,0.42363582951507117
454,0.39249222774617215,0.39575902141058367,0.3941256245783779,0.003266793664411516,0.3941256245783779
455,0.406177713887931,0.3657325729164115,0.38595514340217124,0.04044514097151952,0.38595514340217124
456,0.3903391020769501,0.4119169905928333,0.40112804633489174,0.021577888515883215,0.40112804633489174
457,0.42687742192743244,0.37753889324477957,0.402208157586106,0.04933852868265287,0.402208157586106
458,0.38434679827624496,0.37455094309262166,0.37944887068443334,0.009795855183623303,0.37944887068443334
459,0.3887625235530033,0.3632894329823372,0.37602597826767026,0.0254730905706661,0.37602597826767026
460,0.3991075520179713,0.38434069878432103,0.3917241254011462,0.01476685323365029,0.3917241254011462
461,0.40579843896067935,0.35891146394742035,0.38235495145404985,0.046886975013259,0.38235495145404985
462,0.4355362253263139,0.3667559181505605,0.4011460717384372,0.0687803071757534,0.4011460717384372
463,0.40156907500131783,0.40319956691410846,0.40238432095771315,0.0016304919127906325,0.40238432095771315
464,0.39995358814258203,0.3805158744085985,0.3902347312755903,0.019437713733983508,0.3902347312755903
465,0.440061504155849,0.36726519936774843,0.4036633517617987,0.07279630478810056,0.4036633517617987
466,0.3885023639118819,0.42551226828888644,0.4070073161003842,0.03700990437700452,0.4070073161003842
467,0.4309802443417872,0.393079911617122,0.4120300779794546,0.0379003327246652,0.4120300779794546
468,0.2867176803231354,0.30809955726685373,0.2974086187949946,0.021381876943718348,0.2974086187949946
469,0.32992791691735734,0.29387425738785966,0.3119010871526085,0.036053659529497684,0.3119010871526085
470,0.32755603539813644,0.3013317784727317,0.31444390693543406,0.026224256925404754,0.31444390693543406
471,0.3300361164661607,0.2924519945833543,0.31124405552475753,0.03758412188280641,0.31124405552475753
472,0.30250027419274234,0.3475442342119483,0.3250222542023453,0.045043960019205964,0.3250222542023453
473,0.33428176417494027,0.3194226961259659,0.32685223015045306,0.014859068048974355,0.32685223015045306
474,0.39676142965369526,0.3230827319779165,0.3599220808158059,0.07367869767577878,0.3599220808158059
475,0.36524727869744716,0.3431983566741532,0.3542228176858002,0.02204892202329395,0.3542228176858002
476,0.3937134432656911,0.37250831020119696,0.383110876733444,0.02120513306449412,0.383110876733444
477,0.3964129174699458,0.3854012268282854,0.3909070721491156,0.011011690641660354,0.3909070721491156
478,0.38762693043854984,0.4040766329439771,0.39585178169126345,0.016449702505427266,0.39585178169126345
479,0.38165560211781074,0.3561559101658431,0.3689057561418269,0.025499691951967662,0.3689057561418269
480,0.3981354982001466,0.4156648779729293,0.40690018808653794,0.017529379772782683,0.40690018808653794
481,0.3780429345060111,0.37157430244976375,0.37480861847788743,0.00646863205624737,0.37480861847788743
482,0.36888603320515223,0.39626061785146666,0.38257332552830947,0.027374584646314426,0.38257332552830947
483,0.3761111679168056,0.41300414865513224,0.3945576582859689,0.03689298073832664,0.3945576582859689
484,0.3711085146792059,0.35668089439122397,0.36389470453521494,0.014427620287981946,0.36389470453521494
485,0.35682863404109294,0.3796105129453618,0.36821957349322737,0.02278187890426886,0.36821957349322737
486,0.35130662358540293,0.3612776740303601,0.3562921488078815,0.009971050444957164,0.3562921488078815
487,0.3585555050563635,0.35747615500348234,0.35801583002992293,0.0010793500528811784,0.35801583002992293
488,0.33401253732298813,0.3839858700659457,0.3589992036944669,0.049973332742957566,0.3589992036944669
489,0.3598407286694567,0.39049268068809406,0.3751667046787754,0.030651952018637352,0.3751667046787754
490,0.35615895432559214,0.38586870943313545,0.37101383187936376,0.029709755107543312,0.37101383187936376
491,0.3390228800561388,0.31176086104658846,0.32539187055136365,0.02726201900955033,0.32539187055136365
492,0.35558494208012253,0.3781314269630513,0.3668581845215869,0.022546484882928763,0.3668581845215869
493,0.34240774987453376,0.331007404708838,0.3367075772916859,0.011400345165695769,0.3367075772916859
494,0.3467646321585927,0.31824885716504875,0.33250674466182073,0.028515774993543963,0.33250674466182073
495,0.3566223364985013,0.3689368060828082,0.36277957129065475,0.01231446958430693,0.36277957129065475
496,0.35804877250537975,0.3704172257073457,0.36423299910636275,0.012368453201965945,0.36423299910636275
497,0.36173702285698045,0.38507629539485677,0.37340665912591864,0.02333927253787632,0.37340665912591864
498,0.3485612566427689,0.3525858334675817,0.3505735450551753,0.004024576824812831,0.3505735450551753
499,0.27834835182573947,0.24360370442298174,0.2609760281243606,0.03474464740275773,0.2609760281243606
500,0.02914610818024493,0.0858137451617634,0.05747992667100417,0.05666763698151847,0.05747992667100417
501,0.0075132457950548865,0.12411438490497323,0.06581381535001406,0.11660113910991834,0.06581381535001406
502,0.3322947181402022,0.14540942204118554,0.23885207009069387,0.1868852960990167,0.23885207009069387
503,0.6125227398376765,0.33451147292657635,0.4735171063821264,0.2780112669111001,0.4735171063821264
504,1.0318291793839558,0.4121518632732356,0.7219905213285958,0.6196773161107202,0.4121518632732356
505,1.0753327531148607,0.40791814658718867,0.7416254498510246,0.667414606527672,0.40791814658718867
506,1.112429774863113,0.3980336630303558,0.7552317189467344,0.7143961118327571,0.3980336630303558
507,1.1930607605305648,0.5146217981042538,0.8538412793174093,0.678438962426311,0.5146217981042538
508,1.2480555591884515,0.5510280342101637,0.8995417966993076,0.6970275249782878,0.5510280342101637
509,1.1472651562123577,0.600767459547348,0.8740163078798528,0.5464976966650097,0.600767459547348
510,1.4317557039230184,0.5847520318726086,1.0082538678978135,0.8470036720504098,0.5847520318726086
511,1.4181610315241857,0.6007947022123244,1.0094778668682551,0.8173663293118613,0.6007947022123244
512,1.5774329211894818,0.5456131108645037,1.0615230160269928,1.031819810324978,0.5456131108645037
513,1.6597017815552475,0.5406655407726084,1.100183661163928,1.119036240782639,0.5406655407726084
514,1.333581282508118,0.6203671863597391,0.9769742344339285,0.7132140961483788,0.6203671863597391
515,1.393530231340708,0.5714868434130007,0.9825085373768544,0.8220433879277074,0.5714868434130007
516,1.3671920025072424,0.6656399596846663,1.0164159810959543,0.7015520428225761,0.6656399596846663
517,1.27997843396526,0.5864913667678061,0.933234900366533,0.6934870671974539,0.5864913667678061
518,0.7514751895334966,0.18514226586461854,0.46830872769905757,0.566332923668878,0.18514226586461854
519,0.20728954751250106,0.19805142622913594,0.2026704868708185,0.009238121283365125,0.2026704868708185
520,0.04757661834101602,0.20240920868770712,0.12499291351436156,0.1548325903466911,0.12499291351436156
521,0.2923108274170922,0.2529710252449151,0.2726409263310037,0.039339802172177085,0.2726409263310037
522,0.3676462844843508,0.31364889097695425,0.3406475877306525,0.053997393507396574,0.3406475877306525
523,0.3883594117652039,0.36750681388478595,0.3779331128249949,0.020852597880417933,0.3779331128249949
524,0.3954387643821893,0.35911275699438305,0.37727576068828617,0.036326007387806225,0.37727576068828617
525,0.39592153909520866,0.3425274512154534,0.36922449515533107,0.05339408787975525,0.36922449515533107
526,0.3862380376232256,0.3601757023674879,0.3732068699953568,0.0260623352557377,0.3732068699953568
527,0.34906730712999284,0.38666368588070255,0.3678654965053477,0.0375963787507097,0.3678654965053477
528,0.3834383370134906,0.3775623319643943,0.3805003344889425,0.0058760050490963,0.3805003344889425
529,0.3491537462509469,0.37704523257579675,0.36309948941337183,0.027891486324849835,0.36309948941337183
530,0.3712873145854351,0.34617475235162753,0.3587310334685313,0.02511256223380759,0.3587310334685313
531,0.3512515717482634,0.33218373081299074,0.34171765128062703,0.01906784093527264,0.34171765128062703
532,0.4110102524033729,0.3557590333523131,0.383384642877843,0.055251219051059786,0.383384642877843
533,0.3983083763395276,0.34529043308228397,0.3717994047109058,0.05301794325724363,0.3717994047109058
534,0.4062388447224389,0.3599669884161689,0.3831029165693039,0.046271856306269954,0.3831029165693039
535,0.3911520045512246,0.35080478050909125,0.37097839253015796,0.04034722404213337,0.37097839253015796
536,0.38074890033806225,0.3530563961139841,0.36690264822602314,0.02769250422407815,0.36690264822602314
537,0.39266304703284555,0.3317142507566753,0.36218864889476043,0.060948796276170225,0.36218864889476043
538,0.38198203301862294,0.37359160516919304,0.377786819093908,0.008390427849429893,0.377786819093908
539,0.37252996465438765,0.38267877428506475,0.3776043694697262,0.010148809630677103,0.3776043694697262
540,0.38041159255368545,0.38423233152127667,0.38232196203748103,0.0038207389675912196,0.38232196203748103
541,0.3334279444880739,0.38973947226662287,0.3615837083773484,0.056311527778548975,0.3615837083773484
542,0.33610737507669675,0.40592389920233474,0.37101563713951574,0.06981652412563799,0.37101563713951574
543,0.3507468492890528,0.3536469330532427,0.3521968911711477,0.002900083764189876,0.3521968911711477
544,0.3601164500097458,0.37927369033030955,0.3696950701700277,0.019157240320563762,0.3696950701700277
545,0.36377215771022187,0.35673113737289924,0.3602516475415606,0.007041020337322623,0.3602516475415606
546,0.3430664300679149,0.35928178586113224,0.35117410796452353,0.016215355793217368,0.35117410796452353
547,0.3536632559110362,0.3805480543621589,0.36710565513659754,0.026884798451122682,0.36710565513659754
548,0.38289783348263673,0.3904283017371492,0.386663067609893,0.007530468254512479,0.386663067609893
549,0.3727661554688277,0.35703547669659774,0.36490081608271274,0.015730678772229945,0.36490081608271274
550,0.3769936425998016,0.33478491429893587,0.35588927844936874,0.04220872830086575,0.35588927844936874
551,0.3794218102359636,0.3542641914612873,0.3668430008486254,0.025157618774676316,0.3668430008486254
552,0.3883523593816119,0.3564682934824985,0.3724103264320552,0.03188406589911341,0.3724103264320552
553,0.3669311096347426,0.3650831060156095,0.3660071078251761,0.0018480036191331206,0.3660071078251761
554,0.3929463838715846,0.3753750597288877,0.38416072180023614,0.01757132414269691,0.38416072180023614
555,0.359405256724344,0.3691940332145862,0.3642996449694651,0.009788776490242235,0.3642996449694651
556,0.34174960503304297,0.36225316866824553,0.35200138685064425,0.02050356363520256,0.35200138685064425
557,0.337040478301903,0.3489208951977299,0.3429806867498164,0.011880416895826917,0.3429806867498164
558,0.3712024175916634,0.35388617147302437,0.3625442945323439,0.017316246118639023,0.3625442945323439
559,0.37860186784100375,0.3283229238980339,0.35346239586951883,0.050278943942969834,0.35346239586951883
560,0.35378800459388593,0.35324473924048916,0.35351637191718754,0.0005432653533967713,0.35351637191718754
561,0.3823949162564672,0.3529730733623824,0.3676839948094248,0.029421842894084838,0.3676839948094248
562,0.35644202525408575,0.3422716948478101,0.3493568600509479,0.014170330406275633,0.3493568600509479
563,0.3846361251333385,0.3728068000205207,0.3787214625769296,0.011829325112817812,0.3787214625769296
564,0.37459895820719963,0.35441736006572183,0.36450815913646073,0.020181598141477797,0.36450815913646073
565,0.3784302586795051,0.33817149177923417,0.3583008752293696,0.040258766900270915,0.3583008752293696
566,0.3774820343987115,0.35932949034233597,0.3684057623705237,0.018152544056375508,0.3684057623705237
567,0.3563898478670528,0.38981492423261016,0.3731023860498315,0.03342507636555736,0.3731023860498315
568,0.3504933801648358,0.3764256998273397,0.3634595399960877,0.025932319662503922,0.3634595399960877
569,0.3298563351829362,0.37567458724874997,0.35276546121584307,0.04581825206581375,0.35276546121584307
570,0.3475514462488798,0.37555543032754013,0.36155343828820996,0.028003984078660338,0.36155343828820996
571,0.32899206799143527,0.29433345104514635,0.3116627595182908,0.03465861694628891,0.3116627595182908
572,0.3293672219151416,0.32040083415381987,0.32488402803448074,0.008966387761321748,0.32488402803448074
573,0.33589402301196974,0.3692033117501264,0.35254866738104806,0.03330928873815664,0.35254866738104806
574,0.3507008995790832,0.3468695254226178,0.3487852125008505,0.0038313741564653947,0.3487852125008505
575,0.3432967452896659,0.33815290136487586,0.3407248233272709,0.005143843924790059,0.3407248233272709
576,0.33854183658191006,0.35904611718418034,0.3487939768830452,0.020504280602270275,0.3487939768830452
577,0.3407085781604858,0.32467841914841256,0.3326934986544492,0.01603015901207322,0.3326934986544492
578,0.33333328178819366,0.30854334626613567,0.32093831402716466,0.024789935522057993,0.32093831402716466
579,0.347157632127877,0.3630680229445966,0.3551128275362368,0.015910390816719633,0.3551128275362368
580,0.34846682792898587,0.33955064121286715,0.3440087345709265,0.008916186716118712,0.3440087345709265
581,0.36081086599814066,0.3311446385502241,0.34597775227418237,0.029666227447916582,0.34597775227418237
582,0.3539383129200468,0.35985070987714296,0.35689451139859485,0.0059123969570961665,0.35689451139859485
583,0.3528488767793008,0.3084620113626482,0.3306554440709745,0.0443868654166526,0.3306554440709745
584,0.377551496093076,0.3168718703854027,0.34721168323923934,0.06067962570767327,0.34721168323923934
585,0.37937259633661913,0.34570538373835974,0.36253899003748946,0.03366721259825939,0.36253899003748946
586,0.38979270063943944,0.3452975489838687,0.3675451248116541,0.04449515165557072,0.3675451248116541
587,0.38563508983987643,0.36727197465758193,0.3764535322487292,0.018363115182294498,0.3764535322487292
588,0.3673559420147754,0.35368067098864225,0.3605183065017088,0.01367527102613314,0.3605183065017088
589,0.3719060022534873,0.3697111148803284,0.37080855856690786,0.002194887373158927,0.37080855856690786
590,0.39871973499675456,0.3758462280324678,0.38728298151461116,0.02287350696428675,0.38728298151461116
591,0.34735715001735706,0.3358365574285949,0.341596853722976,0.011520592588762146,0.341596853722976
592,0.36828211657982945,0.4213083118939961,0.3947952142369128,0.053026195314166635,0.3947952142369128
593,0.47919100228932715,0.439867834111069,0.4595294182001981,0.03932316817825815,0.4595294182001981
594,0.4917695280357005,0.45424266045600686,0.4730060942458537,0.037526867579693646,0.4730060942458537
595,0.5660092360794482,0.46360168314753875,0.5148054596134934,0.10240755293190945,0.5148054596134934
596,0.5875094091113622,0.4644771415804464,0.5259932753459042,0.12303226753091578,0.5259932753459042
597,0.6206179828511189,0.4303146941876803,0.5254663385193996,0.1903032886634386,0.5254663385193996
598,0.6166022022898138,0.45522818574166235,0.5359151940157381,0.16137401654815142,0.5359151940157381
599,0.9486827667870259,0.41996821490529856,0.6843254908461622,0.5287145518817273,0.41996821490529856
600,1.0085123254518267,0.5092243975384722,0.7588683614951495,0.4992879279133545,0.5092243975384722
601,1.121025355158162,0.5282994128112107,0.8246623839846863,0.5927259423469512,0.5282994128112107
602,1.1499098541989572,0.47056122494400465,0.8102355395714809,0.6793486292549525,0.47056122494400465
603,1.3956922004037748,0.484047914640958,0.9398700575223664,0.9116442857628169,0.484047914640958
604,1.4036940942719738,0.5780411290461872,0.9908676116590804,0.8256529652257866,0.5780411290461872
605,1.4169540429515806,0.6231742139348344,1.0200641284432075,0.7937798290167462,0.6231742139348344
606,1.5472558415815285,0.582487791290759,1.0648718164361437,0.9647680502907695,0.582487791290759
607,1.2590700151720708,0.6291603527013739,0.9441151839367223,0.6299096624706969,0.6291603527013739
608,1.4546968973355225,0.603590314664941,1.0291436060002317,0.8511065826705816,0.603590314664941
609,1.4170437669026452,0.5848063336867261,1.0009250502946856,0.8322374332159191,0.5848063336867261
610,1.485685280739582,0.6606291452995439,1.073157213019563,0.8250561354400381,0.6606291452995439
611,1.407795529343076,0.6094920254129256,1.0086437773780008,0.7983035039301504,0.6094920254129256
612,1.661976919856113,0.631637182469428,1.1468070511627704,1.030339737386685,0.631637182469428
613,1.741941221597388,0.6234644600939949,1.1827028408456914,1.118476761503393,0.6234644600939949
614,1.616793549938685,0.593826794008127,1.105310171973406,1.022966755930558,0.593826794008127
615,1.5818201695053975,0.5843967947788488,1.083108482142123,0.9974233747265487,0.5843967947788488
616,1.4981825062113945,0.6613123293160947,1.0797474177637447,0.8368701768952997,0.6613123293160947
617,1.2368039159264226,0.6158987903465137,0.9263513531364682,0.6209051255799088,0.6158987903465137
618,1.2641642480557884,0.6538144264781267,0.9589893372669576,0.6103498215776617,0.6538144264781267
619,1.0509481830470149,0.6277611263038689,0.8393546546754419,0.42318705674314594,0.6277611263038689
620,1.2258308754538347,0.6388275945934561,0.9323292350236454,0.5870032808603787,0.6388275945934561
621,1.1324501356004868,0.6129533625260324,0.8727017490632596,0.5194967730744544,0.6129533625260324
622,1.3097490035410364,0.6128163474511774,0.9612826754961069,0.696932656089859,0.6128163474511774
623,1.0737056702188303,0.4932792056266199,0.7834924379227252,0.5804264645922104,0.4932792056266199
624,0.5594240417923891,0.2893213228020443,0.4243726822972167,0.2701027189903448,0.4243726822972167
625,0.5223170192797776,0.2638668553449644,0.393091937312371,0.2584501639348132,0.393091937312371
626,0.30193444970586675,0.18854368096258814,0.24523906533422746,0.11339076874327861,0.24523906533422746
627,0.43336055700605824,0.2839829783487388,0.3586717676773985,0.14937757865731943,0.3586717676773985
628,0.46237902965769756,0.3750186814017013,0.41869885552969943,0.08736034825599626,0.41869885552969943
629,0.43525022447792244,0.3542632120792975,0.39475671827861,0.08098701239862494,0.39475671827861
630,0.39309663017018737,0.4415627519736506,0.417329691071919,0.048466121803463214,0.417329691071919
631,0.42342751495871295,0.43404517553938643,0.4287363452490497,0.010617660580673483,0.4287363452490497
632,0.37237033236750283,0.4268396026867874,0.39960496752714514,0.05446927031928456,0.39960496752714514
633,0.4084856676894941,0.35575216400375326,0.3821189158466237,0.05273350368574087,0.3821189158466237
634,0.39432634104390085,0.36410336556396333,0.3792148533039321,0.03022297547993752,0.3792148533039321
635,0.39615850003474534,0.40024065611130066,0.398199578073023,0.004082156076555321,0.398199578073023
636,0.4195859539982957,0.4064960732182601,0.4130410136082779,0.01308988078003559,0.4130410136082779
637,0.4137084987454876,0.38159087260980823,0.3976496856776479,0.03211762613567937,0.3976496856776479
638,0.4243763509021209,0.37782888056112607,0.4011026157316235,0.04654747034099482,0.4011026157316235
639,0.3905441460565076,0.3272999829104866,0.3589220644834971,0.06324416314602099,0.3589220644834971
640,0.4311963587510251,0.38869402537674386,0.40994519206388447,0.04250233337428122,0.40994519206388447
641,0.4286253432377164,0.42202219972612187,0.42532377148191913,0.0066031435115945225,0.42532377148191913
642,0.45898293329627954,0.4126332764747674,0.43580810488552346,0.04634965682151215,0.43580810488552346
643,0.45568090256769683,0.43506418220711274,0.44537254238740476,0.020616720360584095,0.44537254238740476
644,0.4694497599460729,0.4094224772893542,0.4394361186177136,0.060027282656718695,0.4394361186177136
645,0.47237894326245794,0.43333902480891967,0.4528589840356888,0.03903991845353827,0.4528589840356888
646,0.5266422980840998,0.47778942782126893,0.5022158629526844,0.04885287026283086,0.5022158629526844
647,0.5439119134907611,0.46545471589599596,0.5046833146933785,0.0784571975947651,0.5046833146933785
648,0.5538822786850804,0.4722790352169951,0.5130806569510378,0.08160324346808534,0.5130806569510378
649,0.557731502100745,0.54589870291231,0.5518151025065274,0.01183279918843494,0.5518151025065274
650,0.6147362419198151,0.48651904640670557,0.5506276441632604,0.12821719551310956,0.5506276441632604
651,0.6012727675280061,0.5001334800954632,0.5507031238117346,0.10113928743254286,0.5507031238117346
652,0.6444278024843662,0.5201523103999992,0.5822900564421827,0.12427549208436695,0.5822900564421827
653,0.6405309721795991,0.5291351794022537,0.5848330757909264,0.11139579277734535,0.5848330757909264
654,0.6021422379027537,0.5428760327935653,0.5725091353481595,0.05926620510918834,0.5725091353481595
655,0.552241735212414,0.4509450720712944,0.5015934036418542,0.10129666314111962,0.5015934036418542
656,0.5150009728479479,0.4179050251872543,0.46645299901760107,0.09709594766069357,0.46645299901760107
657,0.47660012401543966,0.44386712995746436,0.460233626986452,0.032732994057975306,0.460233626986452
658,0.41624515349220725,0.3960163467840554,0.4061307501381313,0.02022880670815186,0.4061307501381313
659,0.4524444289732053,0.38718894536174275,0.419816687167474,0.06525548361146255,0.419816687167474
660,0.4515505657663879,0.38820432066748,0.419877443216934,0.0633462450989079,0.419877443216934
661,0.41226397334096093,0.3806854814257667,0.3964747273833638,0.03157849191519424,0.3964747273833638
662,0.3871828916910323,0.41160226016302565,0.399392575927029,0.02441936847199333,0.399392575927029
663,0.391030379220521,0.3616674878309348,0.37634893352572785,0.0293628913895862,0.37634893352572785
664,0.3926573272720068,0.3786069990735436,0.3856321631727752,0.014050328198463191,0.3856321631727752
665,0.37538126458416377,0.4329934819271502,0.404187373255657,0.05761221734298644,0.404187373255657
666,0.3972267858637712,0.42403647218172313,0.4106316290227472,0.026809686317951942,0.4106316290227472
667,0.44569797035511716,0.4772363313154213,0.46146715083526924,0.03153836096030416,0.46146715083526924
668,0.41182143635901725,0.38574349987416473,0.398782468116591,0.026077936484852515,0.398782468116591
669,0.44063378548114623,0.40978481465541894,0.4252093000682826,0.030848970825727295,0.4252093000682826
670,0.44182543257108775,0.39593111920740287,0.4188782758892453,0.04589431336368488,0.4188782758892453
671,0.48314077874844547,0.4017864259054795,0.44246360232696247,0.08135435284296594,0.44246360232696247
672,0.4752702552763516,0.4180624310622202,0.4466663431692859,0.0572078242141314,0.4466663431692859
673,0.48361143920324146,0.4243688711603419,0.45399015518179164,0.05924256804289957,0.45399015518179164
674,0.4980620195277723,0.41039787780362774,0.4542299486657,0.08766414172414455,0.4542299486657
675,0.4600269382137752,0.4304027926518428,0.44521486543280897,0.029624145561932436,0.44521486543280897
676,0.44041410936830705,0.41519863828177694,0.427806373825042,0.025215471086530106,0.427806373825042
677,0.4777567859946062,0.44833447322513,0.46304562960986806,0.02942231276947621,0.46304562960986806
678,0.4676226380563733,0.43415286865318536,0.4508877533547793,0.03346976940318791,0.4508877533547793
679,0.4576457549951825,0.40408840718399275,0.4308670810895876,0.05355734781118976,0.4308670810895876
680,0.44026201948654053,0.4193195190854807,0.4297907692860106,0.020942500401059827,0.4297907692860106
681,0.4549407046106879,0.4915770757633584,0.47325889018702316,0.03663637115267049,0.47325889018702316
682,0.4350548904195469,0.4598559404090662,0.44745541541430656,0.024801049989519264,0.44745541541430656
683,0.4214560836442435,0.43147254159038156,0.42646431261731255,0.010016457946138091,0.42646431261731255
684,0.445824681098814,0.4058746683081718,0.4258496747034929,0.0399500127906422,0.4258496747034929
685,0.4527438753522625,0.40265640823943927,0.4277001417958509,0.05008746711282325,0.4277001417958509
686,0.4014929593478259,0.41182576194711495,0.40665936064747044,0.010332802599289037,0.40665936064747044
687,0.44556190816420976,0.42691389305922794,0.43623790061171885,0.01864801510498182,0.43623790061171885
688,0.46441822080852585,0.46096216722975003,0.4626901940191379,0.0034560535787758195,0.4626901940191379
689,0.48817699833904715,0.39438963563557095,0.44128331698730905,0.09378736270347621,0.44128331698730905
690,0.44694097940841315,0.422168043699862,0.4345545115541376,0.024772935708551158,0.4345545115541376
691,0.4938419808329285,0.43249777695253216,0.4631698788927303,0.06134420388039635,0.4631698788927303
692,0.5035355273964554,0.428172157045717,0.46585384222108617,0.07536337035073837,0.46585384222108617
693,0.4882384568795171,0.4552837351820618,0.4717610960307894,0.032954721697455336,0.4717610960307894
694,0.4927858175939487,0.43007192989293413,0.46142887374344144,0.06271388770101455,0.46142887374344144
695,0.5121712221738811,0.44075193422235853,0.47646157819811985,0.07141928795152258,0.47646157819811985
696,0.5306063932433485,0.4066044532321769,0.46860542323776266,0.12400194001117154,0.46860542323776266
697,0.5120382275877413,0.43790532840486235,0.47497177799630186,0.07413289918287896,0.47497177799630186
698,0.46662392230448696,0.4359511437618028,0.45128753303314484,0.030672778542684187,0.45128753303314484
699,0.458553962511646,0.4206853516360867,0.43961965707386635,0.03786861087555926,0.43961965707386635
700,0.37763112428507395,0.3816124794762106,0.37962180188064226,0.003981355191136626,0.37962180188064226
701,0.2459071281970957,0.1333205868184501,0.1896138575077729,0.1125865413786456,0.1896138575077729
702,0.19080745345289443,0.2226290932465068,0.2067182733497006,0.031821639793612355,0.2067182733497006
703,0.8587471419956456,0.3000846717898803,0.5794159068927629,0.5586624702057653,0.3000846717898803
704,1.0106056409932638,0.40758744625446586,0.7090965436238648,0.6030181947387979,0.40758744625446586
705,1.3238037866191739,0.48092219942502906,0.9023629930221014,0.8428815871941449,0.48092219942502906
706,1.4630597985061404,0.4563415555853339,0.9597006770457371,1.0067182429208066,0.4563415555853339
707,1.971089968851424,0.4472714384565638,1.2091807036539939,1.5238185303948604,0.4472714384565638
708,3.2012776233807934,0.5343120129724044,1.8677948181765989,2.666965610408389,0.5343120129724044
709,2.325157476962761,0.4750461418417087,1.4001018094022348,1.8501113351210525,0.4750461418417087
710,1.5191423856452129,0.5162817719725383,1.0177120788088756,1.0028606136726745,0.5162817719725383
711,1.675578968320397,0.4964712724053481,1.0860251203628726,1.1791076959150488,0.4964712724053481
712,2.7242795262340596,0.41378214448519796,1.5690308353596287,2.3104973817488617,0.41378214448519796
713,3.092436795813615,0.4798969697067407,1.786166882760178,2.6125398261068744,0.4798969697067407
714,2.4136279397784355,0.5100258063231458,1.4618268730507906,1.9036021334552897,0.5100258063231458
715,2.890828281177648,0.4317155940914444,1.6612719376345462,2.4591126870862032,0.4317155940914444
716,3.121364060676868,0.49074177428045707,1.8060529174786624,2.630622286396411,0.49074177428045707
717,2.9354473277344995,0.4626136822253797,1.6990305049799397,2.4728336455091195,0.4626136822253797
718,1.9688901282719795,0.557499534007437,1.2631948311397083,1.4113905942645424,0.557499534007437
719,2.9692404377862975,0.5175922029785566,1.743416320382427,2.451648234807741,0.5175922029785566
720,1.6252055077082135,0.5910837438306757,1.1081446257694445,1.0341217638775377,0.5910837438306757
721,2.326376596658266,0.5153271495993562,1.4208518731288111,1.81104944705891,0.5153271495993562
722,1.8034217223454119,0.5213041656083359,1.162362943976874,1.282117556737076,0.5213041656083359
723,1.843513297141197,0.5221680506768618,1.1828406739090294,1.3213452464643352,0.5221680506768618
724,2.861558169489554,0.5968692882948481,1.729213728892201,2.264688881194706,0.5968692882948481
725,1.92151633234006,0.5345034723203734,1.2280099023302167,1.3870128600196865,0.5345034723203734
726,1.927102493847369,0.5401200955529549,1.233611294700162,1.386982398294414,0.5401200955529549
727,1.8744825908291065,0.533028318838238,1.2037554548336722,1.3414542719908686,0.533028318838238
728,1.6147351937398824,0.5388484317618396,1.0767918127508609,1.0758867619780428,0.5388484317618396
729,1.8801337412246832,0.5520510550382521,1.2160923981314677,1.328082686186431,0.5520510550382521
730,1.7117831384881819,0.5179865528097487,1.1148848456489653,1.1937965856784332,0.5179865528097487
731,2.258160585470291,0.5261903429669235,1.3921754642186073,1.7319702425033676,0.5261903429669235
732,1.768088278921813,0.5187579427930349,1.143423110857424,1.2493303361287782,0.5187579427930349
733,1.885158810425582,0.49763386328449843,1.1913963368550402,1.3875249471410838,0.49763386328449843
734,1.6910610165807778,0.49938721506033257,1.0952241158205551,1.1916738015204453,0.49938721506033257
735,2.4404966215534047,0.5101991117118801,1.4753478666326425,1.9302975098415245,0.5101991117118801
736,1.9978408172120365,0.5255184690362821,1.2616796431241593,1.4723223481757546,0.5255184690362821
737,1.5986140756494025,0.524908117003642,1.0617610963265223,1.0737059586457605,0.524908117003642
738,1.493687947768716,0.5800198474849674,1.0368538976268415,0.9136681002837486,0.5800198474849674
739,2.1141676669700167,0.521018200607755,1.3175929337888859,1.5931494663622616,0.521018200607755
740,1.4632477097953127,0.5220240157247356,0.9926358627600241,0.9412236940705772,0.5220240157247356
741,1.2876955726676427,0.5363124656716898,0.9120040191696662,0.7513831069959529,0.5363124656716898
742,1.7445304368894214,0.5240131766651261,1.134271806777274,1.2205172602242953,0.5240131766651261
743,2.3683108660572096,0.5481681385752087,1.4582395023162091,1.820142727482001,0.5481681385752087
744,1.3918949487300198,0.5207794653980797,0.9563372070640498,0.8711154833319401,0.5207794653980797
745,1.4972321218833087,0.5561217678663395,1.026676944874824,0.9411103540169692,0.5561217678663395
746,1.518933121121335,0.4947268018469884,1.0068299614841618,1.0242063192743467,0.4947268018469884
