FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.3591420944803002,0.47158955929686397,0.4153658268885821,0.11244746481656376,0.4153658268885821
908,0.3458688240969682,0.47277045538959234,0.40931963974328023,0.12690163129262416,0.40931963974328023
909,0.40751299764117976,0.45751446241434535,0.43251373002776256,0.05000146477316558,0.43251373002776256
910,0.3910388342583252,0.44129984717464243,0.4161693407164838,0.05026101291631724,0.4161693407164838
911,0.4146002438118883,0.40783330170284765,0.411216772757368,0.006766942109040663,0.411216772757368
912,0.4084799657984648,0.4253870636215554,0.41693351471001006,0.016907097823090578,0.41693351471001006
913,0.40319462745144824,0.43843470564350456,0.4208146665474764,0.03524007819205632,0.4208146665474764
914,0.42631991527434376,0.41479296733227805,0.42055644130331093,0.011526947942065713,0.42055644130331093
915,0.42583734995991895,0.43895381698754427,0.43239558347373164,0.013116467027625311,0.43239558347373164
916,0.37338749007925615,0.40453568403710477,0.38896158705818046,0.031148193957848624,0.38896158705818046
917,0.37942114426639767,0.39880399613935325,0.3891125702028755,0.019382851872955575,0.3891125702028755
918,0.3677004191239365,0.42249450170543135,0.3950974604146839,0.054794082581494874,0.3950974604146839
919,0.3524829656257695,0.4086123387561859,0.3805476521909777,0.05612937313041644,0.3805476521909777
920,0.3726199333725478,0.42064481474443594,0.39663237405849183,0.04802488137188815,0.39663237405849183
921,0.3470176596085743,0.4163159760214957,0.381666817815035,0.06929831641292145,0.381666817815035
922,0.3953831708144373,0.46121762910366126,0.4283003999590493,0.06583445828922396,0.4283003999590493
923,0.3953778644942703,0.46683003955336366,0.431103952023817,0.07145217505909335,0.431103952023817
924,0.4359015159946423,0.4301580770604933,0.4330297965275678,0.00574343893414897,0.4330297965275678
925,0.39609217326163976,0.4590585639951279,0.42757536862838386,0.06296639073348814,0.42757536862838386
926,0.4087711900270613,0.3826219836058768,0.395696586816469,0.026149206421184512,0.395696586816469
927,0.3844124763145227,0.4663649955431824,0.4253887359288525,0.0819525192286597,0.4253887359288525
928,0.34839000461761294,0.37910569213631784,0.3637478483769654,0.030715687518704904,0.3637478483769654
929,0.32706206688677936,0.45676102997020135,0.39191154842849035,0.129698963083422,0.39191154842849035
930,0.35620774510011,0.42440806435245043,0.3903079047262802,0.06820031925234044,0.3903079047262802
931,0.390371278246664,0.4065872590043469,0.3984792686255054,0.01621598075768288,0.3984792686255054
932,0.35952172406987865,0.4506198907215361,0.40507080739570733,0.09109816665165743,0.40507080739570733
933,0.3229912871640608,0.37640196985162305,0.3496966285078419,0.05341068268756227,0.3496966285078419
934,0.3757786725984732,0.41020980353542325,0.3929942380669482,0.03443113093695005,0.3929942380669482
935,0.36824184381856445,0.4483793984099298,0.4083106211142471,0.08013755459136535,0.4083106211142471
936,0.41966079965161296,0.4057487854423124,0.4127047925469627,0.01391201420930055,0.4127047925469627
937,0.4014587122944094,0.4824407310488784,0.4419497216716439,0.08098201875446903,0.4419497216716439
938,0.3690338605921607,0.4881219788127358,0.42857791970244824,0.11908811822057508,0.42857791970244824
939,0.3788683414032008,0.45731890925211205,0.4180936253276564,0.07845056784891125,0.4180936253276564
940,0.3863694086586574,0.43265022497771427,0.4095098168181858,0.046280816319056894,0.4095098168181858
941,0.36580958469155145,0.4565212210291401,0.41116540286034575,0.09071163633758866,0.41116540286034575
942,0.36130796215148975,0.4303535178005175,0.3958307399760036,0.06904555564902776,0.3958307399760036
943,0.3669681317378934,0.49847263734178415,0.43272038453983874,0.13150450560389076,0.43272038453983874
944,0.37833944604715863,0.49463361161095554,0.4364865288290571,0.1162941655637969,0.4364865288290571
945,0.3858807525756156,0.5153094760152295,0.45059511429542254,0.12942872343961387,0.45059511429542254
946,0.3781143360474038,0.4354273429536784,0.4067708395005411,0.05731300690627461,0.4067708395005411
947,0.3844273450501021,0.5089856468758548,0.44670649596297846,0.12455830182575267,0.44670649596297846
948,0.3917458658570993,0.4130061770112289,0.40237602143416407,0.021260311154129574,0.40237602143416407
949,0.3972957210756327,0.4005485918441926,0.3989221564599127,0.003252870768559901,0.3989221564599127
950,0.37381911596532863,0.4117339793003316,0.3927765476328301,0.03791486333500299,0.3927765476328301
951,0.35502828235178385,0.38978928990721684,0.37240878612950035,0.03476100755543299,0.37240878612950035
952,0.3586706513582006,0.3774502189793223,0.3680604351687614,0.018779567621121707,0.3680604351687614
953,0.3594220790761104,0.4094732493850778,0.38444766423059407,0.050051170308967385,0.38444766423059407
954,0.3742198034917342,0.42646001792895216,0.4003399107103432,0.052240214437217936,0.4003399107103432
955,0.3723314349408953,0.45027053638794723,0.4113009856644213,0.0779391014470519,0.4113009856644213
956,0.3690233212992753,0.46481913054647195,0.4169212259228736,0.09579580924719666,0.4169212259228736
957,0.37075203560827497,0.5038879852766168,0.4373200104424459,0.13313594966834186,0.4373200104424459
958,0.37580269351378665,0.335279330145114,0.3555410118294503,0.04052336336867263,0.3555410118294503
959,0.41057418855770283,0.5568547515499823,0.4837144700538426,0.14628056299227948,0.4837144700538426
960,0.35170704598353464,0.5769154776151789,0.4643112617993568,0.22520843163164428,0.4643112617993568
961,0.3913492199278708,0.5787701494094365,0.4850596846686537,0.1874209294815657,0.4850596846686537
962,0.4189016063380557,0.554192299343521,0.4865469528407883,0.1352906930054653,0.4865469528407883
963,0.3998676501393594,0.6391821874374992,0.5195249187884293,0.23931453729813984,0.5195249187884293
964,0.3778930109614509,0.6405443023899171,0.509218656675684,0.2626512914284662,0.509218656675684
965,0.39507082320594306,0.6406944617479392,0.5178826424769412,0.24562363854199615,0.5178826424769412
966,0.42239152226075566,0.5555334305245461,0.4889624763926509,0.1331419082637904,0.4889624763926509
967,0.40968324436449655,0.640196715477124,0.5249399799208103,0.23051347111262743,0.5249399799208103
968,0.36519108246045456,0.6550905316433565,0.5101408070519056,0.28989944918290195,0.5101408070519056
969,0.4027543657397045,0.6373132511573918,0.5200338084485482,0.23455888541768727,0.5200338084485482
970,0.42389534737137907,0.5965111911236578,0.5102032692475185,0.17261584375227873,0.5102032692475185
971,0.43524131598684446,0.634740508886948,0.5349909124368962,0.19949919290010354,0.5349909124368962
972,0.4418648590298549,0.6520244640768189,0.5469446615533369,0.21015960504696402,0.5469446615533369
973,0.4420684992015669,0.6415697166325758,0.5418191079170713,0.1995012174310089,0.5418191079170713
974,0.42255694436072616,0.6260707571374238,0.524313850749075,0.2035138127766976,0.524313850749075
975,0.383270601867422,0.6123529532646643,0.49781177756604317,0.2290823513972423,0.49781177756604317
976,0.4401992882495803,0.5939526399357977,0.517075964092689,0.1537533516862174,0.517075964092689
977,0.4196612942298173,0.5933711545948706,0.5065162244123439,0.17370986036505326,0.5065162244123439
978,0.44523884717998424,0.574556426846108,0.5098976370130461,0.12931757966612373,0.5098976370130461
979,0.44075784068642915,0.5468401002053717,0.4937989704459004,0.10608225951894251,0.4937989704459004
980,0.41235262801950395,0.5456849703484703,0.47901879918398715,0.13333234232896635,0.47901879918398715
981,0.39442211669509936,0.6056190361578871,0.5000205764264932,0.2111969194627878,0.5000205764264932
982,0.4027483130182354,0.5331122908756106,0.467930301946923,0.13036397785737525,0.467930301946923
983,0.4063018115313105,0.6214945478837622,0.5138981797075364,0.21519273635245173,0.5138981797075364
984,0.3916204207461066,0.526206058077346,0.4589132394117263,0.1345856373312394,0.4589132394117263
985,0.3833878030100269,0.44442495905700574,0.4139063810335163,0.06103715604697885,0.4139063810335163
986,0.39902470550964064,0.4910974075633786,0.4450610565365096,0.09207270205373796,0.4450610565365096
987,0.4191128542904609,0.49039430186089156,0.45475357807567623,0.07128144757043064,0.45475357807567623
988,0.41171961031094023,0.5785850494379533,0.4951523298744468,0.16686543912701307,0.4951523298744468
989,0.38466696114531534,0.5330098933441608,0.4588384272447381,0.14834293219884548,0.4588384272447381
990,0.4033465649214862,0.5818908034088337,0.49261868416515997,0.17854423848734752,0.49261868416515997
991,0.3924277112319933,0.47384297639330736,0.43313534381265034,0.08141526516131403,0.43313534381265034
992,0.4002681657991857,0.5430050689281808,0.47163661736368323,0.14273690312899506,0.47163661736368323
993,0.3876059312048421,0.538773636511315,0.4631897838580786,0.15116770530647294,0.4631897838580786
994,0.417026313365108,0.581914592306123,0.4994704528356155,0.164888278941015,0.4994704528356155
995,0.39938626935778715,0.4750612837152229,0.437223776536505,0.07567501435743573,0.437223776536505
996,0.4152559365581513,0.5243722550700348,0.46981409581409306,0.10911631851188353,0.46981409581409306
997,0.38637948823910045,0.5110172539752179,0.44869837110715916,0.12463776573611746,0.44869837110715916
998,0.3754045263830225,0.608760835649966,0.4920826810164942,0.23335630926694345,0.4920826810164942
999,0.3561557207199391,0.5194273422872157,0.4377915315035774,0.16327162156727654,0.4377915315035774
1000,0.357672052676873,0.4688628058670569,0.41326742927196497,0.1111907531901839,0.41326742927196497
1001,0.35761275488397043,0.5969500456253601,0.47728140025466526,0.2393372907413897,0.47728140025466526
1002,0.3612798601036209,0.5464921766022691,0.453886018352945,0.18521231649864822,0.453886018352945
1003,0.389107597849175,0.5176927992004426,0.45340019852480884,0.12858520135126766,0.45340019852480884
1004,0.4112794333313446,0.5799722785740365,0.4956258559526906,0.16869284524269196,0.4956258559526906
1005,0.4255653154281728,0.5399971715886174,0.4827812435083951,0.1144318561604446,0.4827812435083951
1006,0.4255507324247618,0.5624444636343342,0.493997598029548,0.13689373120957238,0.493997598029548
1007,0.4553967198759736,0.5386316375092108,0.49701417869259223,0.08323491763323726,0.49701417869259223
1008,0.4389307811045607,0.5387018086424946,0.4888162948735276,0.09977102753793393,0.4888162948735276
1009,0.456470546882585,0.497894304822999,0.477182425852792,0.04142375794041403,0.477182425852792
1010,0.4515240390002251,0.46165588017519266,0.45658995958770887,0.01013184117496757,0.45658995958770887
1011,0.4378011682238963,0.5849283832368651,0.5113647757303807,0.14712721501296883,0.5113647757303807
1012,0.37998270822164537,0.57534413242392,0.4776634203227827,0.19536142420227465,0.4776634203227827
1013,0.3657859756481137,0.5385578774620099,0.4521719265550618,0.17277190181389618,0.4521719265550618
1014,0.4148607863652212,0.5223638559179287,0.4686123211415749,0.10750306955270744,0.4686123211415749
1015,0.414900269816994,0.6087717299512976,0.5118359998841457,0.19387146013430356,0.5118359998841457
1016,0.43904129297131134,0.5422143269962023,0.4906278099837568,0.10317303402489097,0.4906278099837568
1017,0.41769749578237236,0.5153369119840857,0.46651720388322904,0.09763941620171335,0.46651720388322904
1018,0.43015081895403035,0.5125392572686809,0.47134503811135564,0.08238843831465054,0.47134503811135564
1019,0.41559353528668885,0.5116940839056348,0.4636438095961618,0.0961005486189459,0.4636438095961618
1020,0.41850304943602795,0.519870081152391,0.46918656529420943,0.10136703171636302,0.46918656529420943
1021,0.4533895354665372,0.5386642689234004,0.4960269021949688,0.08527473345686315,0.4960269021949688
1022,0.4327334384402936,0.5249803442462296,0.4788568913432616,0.09224690580593603,0.4788568913432616
1023,0.41876161392324307,0.5756696349383159,0.4972156244307795,0.15690802101507284,0.4972156244307795
1024,0.43121540901606376,0.5714392952602048,0.5013273521381343,0.140223886244141,0.5013273521381343
1025,0.4484850549439032,0.6082919382719427,0.528388496607923,0.1598068833280395,0.528388496607923
1026,0.44937114650868065,0.5535638387013389,0.5014674926050098,0.1041926921926582,0.5014674926050098
1027,0.4621147911144642,0.5378419050428783,0.49997834807867125,0.07572711392841414,0.49997834807867125
1028,0.44168576169687906,0.5165760936845735,0.4791309276907263,0.0748903319876944,0.4791309276907263
1029,0.45396297096360244,0.5020135131009853,0.47798824203229384,0.04805054213738286,0.47798824203229384
1030,0.4378573233364467,0.512888601278331,0.4753729623073889,0.0750312779418843,0.4753729623073889
1031,0.41900058039421356,0.5454069432201352,0.4822037618071744,0.1264063628259216,0.4822037618071744
1032,0.4404019460151971,0.5422660479924782,0.4913339970038377,0.10186410197728113,0.4913339970038377
1033,0.4601585210455503,0.4516458514665112,0.45590218625603074,0.008512669579039067,0.45590218625603074
1034,0.4129514837432935,0.4713191842949819,0.4421353340191377,0.058367700551688384,0.4421353340191377
1035,0.43104580185720026,0.43721224253228075,0.4341290221947405,0.006166440675080487,0.4341290221947405
1036,0.42140622511352965,0.45303622872942434,0.437221226921477,0.031630003615894686,0.437221226921477
1037,0.44227357614709856,0.4390684953525894,0.440671035749844,0.003205080794509152,0.440671035749844
1038,0.4360840781587845,0.42714717748499265,0.43161562782188856,0.008936900673791881,0.43161562782188856
1039,0.44412978736956366,0.43764369841510686,0.44088674289233526,0.006486088954456792,0.44088674289233526
1040,0.43410426605328617,0.38842576821596503,0.4112650171346256,0.04567849783732114,0.4112650171346256
1041,0.4226186566471269,0.5300061571109785,0.47631240687905274,0.10738750046385165,0.47631240687905274
1042,0.4239508904975372,0.4410126631593831,0.4324817768284601,0.017061772661845886,0.4324817768284601
1043,0.42338567322951126,0.4507015985592258,0.43704363589436857,0.027315925329714552,0.43704363589436857
1044,0.40626860429101613,0.46818233435479556,0.43722546932290585,0.061913730063779426,0.43722546932290585
1045,0.4518179579865769,0.46296218839975656,0.4573900731931667,0.011144230413179634,0.4573900731931667
1046,0.43064587788059444,0.442892078712291,0.43676897829644273,0.012246200831696585,0.43676897829644273
1047,0.4172021499196547,0.46335498071209846,0.4402785653158766,0.046152830792443755,0.4402785653158766
1048,0.4064214966474553,0.46744245179293664,0.436931974220196,0.06102095514548134,0.436931974220196
1049,0.4085463350516865,0.4684809990348159,0.43851366704325123,0.059934663983129355,0.43851366704325123
1050,0.3938624755538751,0.46255311053524595,0.4282077930445605,0.06869063498137085,0.4282077930445605
1051,0.40708877183855,0.48494723131177275,0.44601800157516136,0.07785845947322273,0.44601800157516136
1052,0.40544848421460083,0.4102916962623138,0.40787009023845733,0.004843212047712986,0.40787009023845733
1053,0.3998780438953057,0.429696554848709,0.4147872993720073,0.02981851095340332,0.4147872993720073
1054,0.37126413382693113,0.4243276808309905,0.3977959073289608,0.05306354700405935,0.3977959073289608
1055,0.40161791983012873,0.40932356236382916,0.40547074109697895,0.00770564253370043,0.40547074109697895
1056,0.3697828169359125,0.4189923121214947,0.3943875645287036,0.04920949518558221,0.3943875645287036
1057,0.4144242938131767,0.40324667965095956,0.40883548673206815,0.011177614162217131,0.40883548673206815
1058,0.419605271797941,0.3936000509422703,0.40660266137010564,0.026005220855670697,0.40660266137010564
1059,0.3983641344776939,0.4251252905193968,0.4117447124985454,0.02676115604170287,0.4117447124985454
1060,0.4160117175092827,0.4529596910092641,0.43448570425927335,0.03694797349998141,0.43448570425927335
1061,0.4075140541597534,0.41823728151837136,0.4128756678390624,0.01072322735861797,0.4128756678390624
1062,0.4069819014428879,0.4057640927661652,0.40637299710452657,0.0012178086767226648,0.40637299710452657
1063,0.4002843510487266,0.37603061483465366,0.38815748294169017,0.024253736214072952,0.38815748294169017
1064,0.3907052923139741,0.4077424692136229,0.3992238807637985,0.017037176899648787,0.3992238807637985
1065,0.42788756170624814,0.421507830869962,0.42469769628810505,0.006379730836286124,0.42469769628810505
1066,0.40893568510397343,0.4970402396728656,0.45298796238841954,0.08810455456889216,0.45298796238841954
1067,0.4500521446499314,0.4530953444182185,0.45157374453407495,0.0030431997682871526,0.45157374453407495
1068,0.3999489449074279,0.46067677436395105,0.43031285963568944,0.060727829456523164,0.43031285963568944
1069,0.4305933986493351,0.44913582356061893,0.439864611104977,0.018542424911283828,0.439864611104977
1070,0.4050852625904897,0.4692638206442561,0.4371745416173729,0.06417855805376638,0.4371745416173729
1071,0.3572261711370508,0.39676143381849077,0.3769938024777708,0.039535262681439975,0.3769938024777708
1072,0.4048312228931204,0.4609298569353062,0.43288053991421327,0.05609863404218579,0.43288053991421327
1073,0.37397327215603565,0.5121895103725778,0.4430813912643067,0.1382162382165421,0.4430813912643067
1074,0.37165672379087883,0.41754863160579425,0.39460267769833657,0.04589190781491542,0.39460267769833657
1075,0.3593269007964199,0.4711803202412406,0.41525361051883025,0.11185341944482075,0.41525361051883025
1076,0.3796518918012059,0.4275856785406632,0.4036187851709345,0.04793378673945731,0.4036187851709345
1077,0.42681387249039204,0.5248689645132675,0.47584141850182976,0.09805509202287543,0.47584141850182976
1078,0.3693236819248808,0.46251749807802367,0.4159205900014522,0.09319381615314287,0.4159205900014522
1079,0.39766163308864694,0.4288584367779018,0.41326003493327435,0.03119680368925487,0.41326003493327435
1080,0.4270820397716563,0.48569215598369136,0.45638709787767384,0.058610116212035046,0.45638709787767384
1081,0.3972335009426445,0.47767205421484615,0.43745277757874534,0.08043855327220167,0.43745277757874534
1082,0.4349488676006751,0.47272710492343883,0.45383798626205696,0.03777823732276375,0.45383798626205696
1083,0.40325810560331604,0.4823254829276903,0.4427917942655032,0.07906737732437424,0.4427917942655032
1084,0.39337685181093857,0.48709147700211985,0.4402341644065292,0.09371462519118129,0.4402341644065292
1085,0.3852644727021489,0.4902136181228925,0.43773904541252073,0.10494914542074357,0.43773904541252073
1086,0.39375954511102024,0.46517545256905635,0.4294674988400383,0.07141590745803611,0.4294674988400383
1087,0.38024358555855325,0.5129551293541295,0.4465993574563414,0.1327115437955762,0.4465993574563414
1088,0.3913456453889245,0.46037796042185747,0.425861802905391,0.06903231503293294,0.425861802905391
1089,0.388115182854744,0.4770300380433554,0.4325726104490497,0.08891485518861142,0.4325726104490497
1090,0.40415637279871136,0.4883538623315142,0.44625511756511277,0.08419748953280282,0.44625511756511277
1091,0.3988418416012944,0.47217495777665186,0.43550839968897315,0.07333311617535748,0.43550839968897315
1092,0.4123649085345264,0.4905068646407511,0.4514358865876388,0.07814195610622471,0.4514358865876388
1093,0.4341599615129419,0.5091155215938327,0.4716377415533873,0.07495556008089077,0.4716377415533873
1094,0.4232472023482427,0.483652975800795,0.4534500890745189,0.060405773452552325,0.4534500890745189
1095,0.41970894122542024,0.4623811634531261,0.44104505233927316,0.042672222227705836,0.44104505233927316
1096,0.41395020167889496,0.4670950758610559,0.44052263876997544,0.05314487418216096,0.44052263876997544
1097,0.4150635344353906,0.4767241579663526,0.4458938462008716,0.06166062353096197,0.4458938462008716
1098,0.4150173757551021,0.4793712882941429,0.4471943320246225,0.06435391253904077,0.4471943320246225
1099,0.39639563901337227,0.423084422423019,0.40974003071819565,0.026688783409646755,0.40974003071819565
1100,0.3962080649442847,0.4076525835679589,0.4019303242561218,0.011444518623674238,0.4019303242561218
1101,0.38338292698786,0.38796445870356844,0.3856736928457142,0.0045815317157084645,0.3856736928457142
1102,0.4050776042213358,0.43409975343973034,0.4195886788305331,0.029022149218394522,0.4195886788305331
1103,0.3637344036561763,0.44206913409919735,0.4029017688776868,0.07833473044302103,0.4029017688776868
1104,0.3663535579369499,0.47241174429230787,0.4193826511146289,0.10605818635535796,0.4193826511146289
1105,0.3937028052093217,0.4744990408012846,0.4341009230053031,0.08079623559196286,0.4341009230053031
1106,0.3957602684601116,0.4558442792251176,0.4258022738426146,0.060084010765006024,0.4258022738426146
1107,0.36407362222907436,0.41035350859147535,0.38721356541027485,0.04627988636240099,0.38721356541027485
1108,0.4180741556020377,0.4788144505454315,0.4484443030737346,0.06074029494339378,0.4484443030737346
1109,0.397521564895488,0.522572371796434,0.46004696834596104,0.125050806900946,0.46004696834596104
1110,0.44701383194936695,0.5255292225013527,0.4862715272253598,0.07851539055198575,0.4862715272253598
1111,0.4097601228834688,0.45970481694830073,0.43473246991588477,0.04994469406483193,0.43473246991588477
1112,0.411530957097232,0.46122191566673865,0.4363764363819853,0.04969095856950667,0.4363764363819853
1113,0.3973821866518687,0.4566156900574841,0.4269989383546764,0.059233503405615395,0.4269989383546764
1114,0.418583637864453,0.47759739107908133,0.4480905144717672,0.05901375321462832,0.4480905144717672
1115,0.4184267136502985,0.4832972889034173,0.4508620012768579,0.06487057525311879,0.4508620012768579
1116,0.41963936729336054,0.5362883710977653,0.4779638691955629,0.11664900380440474,0.4779638691955629
1117,0.40332366235350664,0.5016931202024433,0.45250839127797493,0.09836945784893664,0.45250839127797493
1118,0.438916735224177,0.5100224858239344,0.4744696105240557,0.07110575059975738,0.4744696105240557
1119,0.39346255366860744,0.48556379522535037,0.4395131744469789,0.09210124155674293,0.4395131744469789
1120,0.40345834545045833,0.4614092847222943,0.43243381508637635,0.05795093927183598,0.43243381508637635
1121,0.4003632110375177,0.4860533792420752,0.4432082951397964,0.08569016820455749,0.4432082951397964
1122,0.3768078716517162,0.49636610303937595,0.4365869873455461,0.11955823138765975,0.4365869873455461
1123,0.28112230877321176,0.34442754575247864,0.31277492726284517,0.06330523697926688,0.31277492726284517
1124,0.1594920561447818,0.15122244279219232,0.15535724946848706,0.008269613352589467,0.15535724946848706
1125,0.12390386800187518,0.28386585569814415,0.20388486185000967,0.15996198769626896,0.20388486185000967
1126,0.17359999059652673,0.2705581215164676,0.22207905605649714,0.09695813091994085,0.22207905605649714
1127,0.19217315039411376,0.317798005852994,0.2549855781235539,0.12562485545888025,0.2549855781235539
1128,0.27424748381432124,0.3265135468182201,0.30038051531627064,0.052266063003898855,0.30038051531627064
1129,0.2706821113212189,0.3596268979142606,0.31515450461773975,0.08894478659304172,0.31515450461773975
1130,0.262302166286199,0.352063035758448,0.30718260102232353,0.08976086947224898,0.30718260102232353
1131,0.30081969235944384,0.3119255596812681,0.306372626020356,0.011105867321824281,0.306372626020356
1132,0.205240842921481,0.3392030302444217,0.27222193658295135,0.1339621873229407,0.27222193658295135
1133,0.23798895492572475,0.3415210156200773,0.289754985272901,0.10353206069435256,0.289754985272901
1134,0.25229501370085006,0.36005304947642525,0.30617403158863765,0.10775803577557519,0.30617403158863765
1135,0.10150183766621185,0.32329861815865035,0.2124002279124311,0.2217967804924385,0.2124002279124311
1136,0.04995166514795268,0.23610105754059707,0.14302636134427488,0.18614939239264439,0.14302636134427488
1137,0.060176293764171204,0.32429720960930547,0.19223675168673834,0.26412091584513425,0.19223675168673834
1138,0.2298635547046512,0.42329930333040994,0.32658142901753057,0.19343574862575874,0.32658142901753057
1139,0.32588159298410546,0.3703853426673319,0.3481334678257187,0.04450374968322646,0.3481334678257187
1140,0.3418352033249902,0.38056315255801587,0.361199177941503,0.038727949233025694,0.361199177941503
1141,0.3383989013734968,0.3867093454137916,0.36255412339364423,0.048310444040294775,0.36255412339364423
1142,0.38546719084867564,0.42415279164292985,0.40480999124580275,0.038685600794254205,0.40480999124580275
1143,0.37746391649851446,0.3925257079037636,0.38499481220113907,0.015061791405249159,0.38499481220113907
1144,0.3555676520660565,0.40541589732789,0.38049177469697326,0.04984824526183351,0.38049177469697326
1145,0.3509792799199691,0.46341483344599216,0.4071970566829806,0.11243555352602308,0.4071970566829806
1146,0.37362734622457056,0.3758036407642608,0.3747154934944157,0.00217629453969026,0.3747154934944157
1147,0.3583919166702811,0.40278876214676496,0.38059033940852305,0.04439684547648387,0.38059033940852305
1148,0.36797569618888426,0.413599983602282,0.39078783989558313,0.045624287413397746,0.39078783989558313
1149,0.36695191196988314,0.453036208825217,0.40999406039755004,0.08608429685533386,0.40999406039755004
1150,0.37061633598303323,0.4285248431229277,0.39957058955298047,0.05790850713989448,0.39957058955298047
1151,0.37046001766079334,0.4174799815915605,0.39396999962617696,0.047019963930767184,0.39396999962617696
1152,0.33617714164992357,0.44712617900615087,0.3916516603280372,0.1109490373562273,0.3916516603280372
1153,0.3581613975815811,0.4460475281069822,0.4021044628442817,0.08788613052540112,0.4021044628442817
1154,0.36038357100834345,0.4431352618237144,0.4017594164160289,0.08275169081537093,0.4017594164160289
1155,0.34861810926371334,0.4438012508399095,0.39620968005181145,0.09518314157619617,0.39620968005181145
1156,0.34548777204821474,0.3821153264038724,0.3638015492260436,0.03662755435565768,0.3638015492260436
1157,0.34990197700242087,0.39433272550455845,0.37211735125348966,0.044430748502137574,0.37211735125348966
1158,0.3790008623842501,0.436724675281599,0.40786276883292455,0.05772381289734885,0.40786276883292455
1159,0.33897934519987005,0.36943353683378094,0.3542064410168255,0.030454191633910888,0.3542064410168255
1160,0.36914895188023045,0.37669206160951996,0.3729205067448752,0.00754310972928951,0.3729205067448752
1161,0.3203209968222509,0.37346562509275044,0.34689331095750064,0.05314462827049954,0.34689331095750064
1162,0.35524425896681294,0.4073330269220765,0.38128864294444476,0.05208876795526357,0.38128864294444476
1163,0.3598886813016613,0.391879503644906,0.37588409247328364,0.031990822343244685,0.37588409247328364
1164,0.36312720675227833,0.358538112285586,0.3608326595189322,0.004589094466692312,0.3608326595189322
1165,0.37551718622845287,0.36861908235186,0.3720681342901564,0.006898103876592898,0.3720681342901564
1166,0.3599994122612827,0.35819019447839073,0.3590948033698367,0.0018092177828919476,0.3590948033698367
1167,0.3409980086302828,0.33544425617783996,0.3382211324040614,0.005553752452442828,0.3382211324040614
1168,0.33643053651487825,0.36447793852442756,0.3504542375196529,0.028047402009549305,0.3504542375196529
1169,0.33757187054530613,0.33843149365447084,0.33800168209988846,0.0008596231091647089,0.33800168209988846
1170,0.33996485958191985,0.3239230178914706,0.33194393873669525,0.016041841690449254,0.33194393873669525
1171,0.30909285123861147,0.33410236939599597,0.3215976103173037,0.025009518157384503,0.3215976103173037
1172,0.3263988755832217,0.3563601401879231,0.3413795078855724,0.029961264604701388,0.3413795078855724
1173,0.33947096265182836,0.4114513081967768,0.3754611354243026,0.07198034554494842,0.3754611354243026
1174,0.3178567661739872,0.40219775775164873,0.360027261962818,0.0843409915776615,0.360027261962818
1175,0.320384362261451,0.3289513652806842,0.3246678637710676,0.008567003019233188,0.3246678637710676
1176,0.32064132510638305,0.3502269201623976,0.3354341226343903,0.029585595056014546,0.3354341226343903
1177,0.30901026162470024,0.3775952862726891,0.3433027739486947,0.06858502464798888,0.3433027739486947
1178,0.3281628939340346,0.345371147521374,0.33676702072770426,0.017208253587339406,0.33676702072770426
1179,0.3562223966097901,0.39480480182385097,0.37551359921682054,0.038582405214060866,0.37551359921682054
1180,0.34182505988866874,0.3771166986868587,0.3594708792877637,0.03529163879818997,0.3594708792877637
1181,0.35298213174194415,0.38666956482559606,0.3698258482837701,0.03368743308365191,0.3698258482837701
1182,0.3726798125915619,0.4000980032341032,0.38638890791283254,0.027418190642541307,0.38638890791283254
1183,0.35662629004143553,0.4018502943362996,0.37923829218886757,0.04522400429486406,0.37923829218886757
1184,0.3598705223563623,0.3649963174352977,0.36243341989583,0.005125795078935402,0.36243341989583
1185,0.3622517764385144,0.37189796112784607,0.36707486878318024,0.00964618468933165,0.36707486878318024
1186,0.3662400186992552,0.39897153185523776,0.3826057752772465,0.03273151315598255,0.3826057752772465
1187,0.36726592966389227,0.34067058446042586,0.35396825706215906,0.026595345203466403,0.35396825706215906
1188,0.379320997637803,0.36508540714838134,0.3722032023930922,0.01423559048942169,0.3722032023930922
1189,0.3855492657646118,0.3737456348683243,0.37964745031646807,0.011803630896287498,0.37964745031646807
1190,0.3479662186159473,0.34589150694267323,0.34692886277931023,0.0020747116732740545,0.34692886277931023
1191,0.33873761532934027,0.3438191240962971,0.34127836971281866,0.005081508766956844,0.34127836971281866
1192,0.36264445766770054,0.3742914824578617,0.3684679700627811,0.011647024790161165,0.3684679700627811
1193,0.35589006845849996,0.3593000027056261,0.35759503558206307,0.0034099342471261562,0.35759503558206307
1194,0.35348278132256494,0.3922195939050203,0.37285118761379266,0.03873681258245537,0.37285118761379266
1195,0.35590733879843267,0.3612003862418833,0.358553862520158,0.005293047443450605,0.358553862520158
1196,0.37080318709125615,0.3646304273083546,0.3677168071998054,0.006172759782901549,0.3677168071998054
1197,0.3558676729137602,0.38920440115222804,0.3725360370329941,0.03333672823846784,0.3725360370329941
1198,0.3549618757346919,0.38394571800567645,0.3694537968701842,0.02898384227098455,0.3694537968701842
1199,0.35674334318096895,0.4299461788149444,0.3933447609979567,0.07320283563397545,0.3933447609979567
1200,0.35805133238496484,0.38946499508470733,0.37375816373483606,0.031413662699742495,0.37375816373483606
