FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
460,0.4726388253120667,0.521592558800916,0.49711569205649137,0.04895373348884935,0.49711569205649137
461,0.4787496352979003,0.5678867224722477,0.523318178885074,0.08913708717434737,0.523318178885074
462,0.4731723443563294,0.5065269228889538,0.4898496336226416,0.03335457853262447,0.4898496336226416
463,0.46623990166071355,0.517299766103122,0.49176983388191775,0.051059864442408454,0.49176983388191775
464,0.47625892860156277,0.5377993707254566,0.5070291496635096,0.06154044212389381,0.5070291496635096
465,0.45446707136719217,0.5233395030364898,0.48890328720184095,0.06887243166929763,0.48890328720184095
466,0.5080050829112246,0.47780183733028553,0.49290346012075503,0.030203245580939064,0.49290346012075503
467,0.4200567805102046,0.4495582697236298,0.4348075251169172,0.02950148921342516,0.4348075251169172
468,0.41195081115398363,0.4649194607557008,0.4384351359548422,0.052968649601717155,0.4384351359548422
469,0.4134164745319134,0.30714502688318995,0.36028075070755167,0.10627144764872343,0.36028075070755167
470,0.38219412676815834,0.3781947956979201,0.38019446123303924,0.0039993310702382545,0.38019446123303924
471,0.357816735677295,0.44440772911475607,0.40111223239602556,0.08659099343746107,0.40111223239602556
472,0.38205392188870874,0.5526180157150425,0.46733596880187567,0.1705640938263338,0.46733596880187567
473,0.3628133193210713,0.6022024892061747,0.482507904263623,0.2393891698851034,0.482507904263623
474,0.3710339897050948,0.5854545580228901,0.4782442738639925,0.21442056831779532,0.4782442738639925
475,0.4098468612873831,0.40175683988245026,0.4058018505849167,0.008090021404932868,0.4058018505849167
476,0.24900323034351418,0.400425492070095,0.3247143612068046,0.1514222617265808,0.3247143612068046
477,0.39327413126241945,0.5048505528556775,0.4490623420590485,0.11157642159325803,0.4490623420590485
478,0.47110189574067524,0.5662736903996635,0.5186877930701693,0.09517179465898823,0.5186877930701693
479,0.47640862490952335,0.6149183804557525,0.545663502682638,0.13850975554622919,0.545663502682638
480,0.5126665519185382,0.62323993200108,0.567953241959809,0.1105733800825418,0.567953241959809
481,0.48947245931519273,0.5229444724939313,0.506208465904562,0.03347201317873855,0.506208465904562
482,0.47115247087705886,0.5208783579788814,0.49601541442797015,0.04972588710182252,0.49601541442797015
483,0.48473564377868084,0.5224079170716572,0.503571780425169,0.0376722732929764,0.503571780425169
484,0.46742753753094074,0.5048549284345141,0.4861412329827274,0.03742739090357333,0.4861412329827274
485,0.4451362594694468,0.5095830257094975,0.47735964258947217,0.06444676624005075,0.47735964258947217
486,0.42268018159048265,0.49601071679717,0.45934544919382636,0.07333053520668736,0.45934544919382636
487,0.4593650729510788,0.4372778434153772,0.448321458183228,0.022087229535701636,0.448321458183228
488,0.42534295814592615,0.4715443866522403,0.4484436723990832,0.046201428506314146,0.4484436723990832
489,0.45464207379773125,0.516434282460411,0.48553817812907113,0.06179220866267976,0.48553817812907113
490,0.43694698817175187,0.5102510717189754,0.4735990299453636,0.07330408354722356,0.4735990299453636
491,0.4356661641277062,0.4738750295678411,0.45477059684777366,0.03820886544013491,0.45477059684777366
492,0.43486119778042326,0.4805422133155016,0.4577017055479624,0.04568101553507836,0.4577017055479624
493,0.4266850458156271,0.48582397091789536,0.45625450836676124,0.05913892510226826,0.45625450836676124
494,0.4421905411958836,0.48674188210043023,0.46446621164815693,0.044551340904546655,0.46446621164815693
495,0.4529353581838332,0.46902523706610644,0.46098029762496984,0.016089878882273256,0.46098029762496984
496,0.4580367488679751,0.4332725265494706,0.4456546377087228,0.024764222318504447,0.4456546377087228
497,0.4560334726501883,0.4302306548666545,0.4431320637584214,0.02580281778353377,0.4431320637584214
498,0.4570313766740077,0.451302956467096,0.4541671665705519,0.005728420206911722,0.4541671665705519
499,0.43740850524898145,0.4821171109523662,0.4597628081006738,0.04470860570338475,0.4597628081006738
500,0.4132250671287875,0.4885226350231756,0.45087385107598155,0.07529756789438813,0.45087385107598155
501,0.45822643362771265,0.5346578086788154,0.496442121153264,0.07643137505110276,0.496442121153264
502,0.4341907990853707,0.5675727172775095,0.5008817581814401,0.13338191819213874,0.5008817581814401
503,0.42768320736691884,0.580985162098793,0.504334184732856,0.1533019547318742,0.504334184732856
504,0.4382595334214674,0.5464673145325897,0.49236342397702854,0.10820778111112228,0.49236342397702854
505,0.41528269741514695,0.5274808740218517,0.4713817857184993,0.11219817660670478,0.4713817857184993
506,0.4148693779174186,0.5781194508429508,0.4964944143801847,0.16325007292553217,0.4964944143801847
507,0.4211251921895298,0.5004289632913513,0.4607770777404406,0.07930377110182152,0.4607770777404406
508,0.3998169700439911,0.5112446853268723,0.4555308276854317,0.1114277152828812,0.4555308276854317
509,0.4127142265953391,0.5147193973156786,0.46371681195550885,0.10200517072033954,0.46371681195550885
510,0.4046184538294331,0.512453356217951,0.458535905023692,0.10783490238851784,0.458535905023692
511,0.44422164526490754,0.4857700076335141,0.4649958264492108,0.04154836236860654,0.4649958264492108
512,0.37486415398241313,0.45861805806114836,0.4167411060217807,0.08375390407873523,0.4167411060217807
513,0.4166567171129681,0.4879942716553866,0.45232549438417735,0.07133755454241852,0.45232549438417735
514,0.46415208823856274,0.48014235096098157,0.4721472195997721,0.015990262722418824,0.4721472195997721
515,0.4592448260443461,0.5400306160033215,0.49963772102383375,0.0807857899589754,0.49963772102383375
516,0.4286201059032629,0.5165973989593755,0.47260875243131917,0.08797729305611263,0.47260875243131917
517,0.41790977153399805,0.4824355417998846,0.45017265666694134,0.06452577026588657,0.45017265666694134
518,0.3991079385610294,0.4195133809352973,0.40931065974816333,0.02040544237426789,0.40931065974816333
519,0.3985569360412712,0.4406525457856365,0.41960474091345384,0.042095609744365325,0.41960474091345384
520,0.4014027972641024,0.38345087168086484,0.3924268344724836,0.01795192558323755,0.3924268344724836
521,0.37215427181393296,0.42537818135568933,0.39876622658481115,0.053223909541756376,0.39876622658481115
522,0.3857362574659638,0.43329682817258447,0.40951654281927413,0.047560570706620675,0.40951654281927413
523,0.3623336845726391,0.4560607585590637,0.40919722156585137,0.0937270739864246,0.40919722156585137
524,0.39756464846597583,0.4419239998606889,0.4197443241633324,0.04435935139471309,0.4197443241633324
525,0.38472320185119524,0.48053709337088246,0.43263014761103885,0.09581389151968722,0.43263014761103885
526,0.39426866435315827,0.47826515459065067,0.4362669094719045,0.0839964902374924,0.4362669094719045
527,0.4360015462597703,0.4809071336973418,0.458454339978556,0.044905587437571504,0.458454339978556
528,0.4160167326353788,0.502903112180014,0.4594599224076964,0.08688637954463524,0.4594599224076964
529,0.4099354652248183,0.4702947103234847,0.4401150877741515,0.060359245098666414,0.4401150877741515
530,0.46929719069810116,0.4669762269696175,0.4681367088338593,0.0023209637284836715,0.4681367088338593
531,0.44589297744256984,0.5210139757658483,0.48345347660420906,0.07512099832327845,0.48345347660420906
532,0.4114302965799331,0.5004765302305451,0.4559534134052391,0.08904623365061198,0.4559534134052391
533,0.45736246291740185,0.514103845275106,0.48573315409625395,0.05674138235770415,0.48573315409625395
534,0.47351501255899087,0.5224470766984965,0.4979810446287437,0.04893206413950568,0.4979810446287437
535,0.4891489969641264,0.5210630803350685,0.5051060386495975,0.03191408337094215,0.5051060386495975
536,0.5001620483878015,0.5224582639738937,0.5113101561808476,0.022296215586092183,0.5113101561808476
537,0.48916947722580245,0.5630612129484703,0.5261153450871364,0.07389173572266788,0.5261153450871364
538,0.4545800075864628,0.5398954787286997,0.49723774315758124,0.08531547114223692,0.49723774315758124
539,0.46472905976883727,0.5712370245879916,0.5179830421784144,0.10650796481915437,0.5179830421784144
540,0.4822962997874431,0.535935049390363,0.509115674588903,0.053638749602919866,0.509115674588903
541,0.518544033873193,0.5210624214568029,0.519803227664998,0.0025183875836098935,0.519803227664998
542,0.473596696419499,0.5277864745970043,0.5006915855082517,0.054189778177505366,0.5006915855082517
543,0.47703789089524146,0.5157288241805414,0.4963833575378914,0.03869093328529999,0.4963833575378914
544,0.4721296550794369,0.47674605017723926,0.47443785262833804,0.004616395097802373,0.47443785262833804
545,0.49492704237029783,0.5068854130267166,0.5009062276985072,0.011958370656418804,0.5009062276985072
546,0.5012007329485643,0.47870257896480356,0.4899516559566839,0.022498153983760705,0.4899516559566839
547,0.504480196924028,0.49429668033205526,0.4993884386280416,0.010183516591972752,0.4993884386280416
548,0.4962290615275816,0.4924020703713728,0.49431556594947723,0.0038269911562088255,0.49431556594947723
549,0.46846859719606704,0.47286228189782176,0.4706654395469444,0.004393684701754719,0.4706654395469444
550,0.48717149318554154,0.47475399802634616,0.4809627456059439,0.01241749515919538,0.4809627456059439
551,0.46568155257374655,0.46718851456487326,0.46643503356930993,0.0015069619911267096,0.46643503356930993
552,0.45317739255004325,0.46954161473650385,0.46135950364327355,0.01636422218646061,0.46135950364327355
553,0.4755574421342985,0.4694831646952664,0.47252030341478246,0.006074277439032105,0.47252030341478246
554,0.47379178890274276,0.4603334989471011,0.4670626439249219,0.013458289955641634,0.4670626439249219
555,0.4499939023948059,0.49893467697018734,0.47446428968249665,0.04894077457538143,0.47446428968249665
556,0.4674157040356003,0.5028904586546508,0.4851530813451255,0.035474754619050475,0.4851530813451255
557,0.4709952166285121,0.47219703678810476,0.4715961267083084,0.001201820159592637,0.4715961267083084
558,0.4211915973401029,0.47909514722094954,0.45014337228052625,0.057903549880846616,0.45014337228052625
559,0.43482766772214104,0.4838199501991635,0.4593238089606523,0.048992282477022475,0.4593238089606523
560,0.4432681517252582,0.4488087619082624,0.4460384568167603,0.005540610183004224,0.4460384568167603
561,0.4446008815911849,0.4705473384116476,0.45757411000141623,0.025946456820462704,0.45757411000141623
562,0.4274353397734922,0.46645767674002947,0.44694650825676085,0.039022336966537285,0.44694650825676085
563,0.43998836888626874,0.49590489639708824,0.46794663264167846,0.05591652751081949,0.46794663264167846
564,0.4045989922233836,0.48226109904757963,0.4434300456354816,0.07766210682419605,0.4434300456354816
565,0.439347748215163,0.48531688098095443,0.4623323145980587,0.045969132765791454,0.4623323145980587
566,0.4680188939118759,0.4982372975077549,0.4831280957098154,0.030218403595879018,0.4831280957098154
567,0.4586243024044758,0.45999405136234206,0.45930917688340894,0.0013697489578662347,0.45930917688340894
568,0.4428150743746927,0.47038944974510444,0.45660226205989857,0.02757437537041174,0.45660226205989857
569,0.4791672146230257,0.5373653527902368,0.5082662837066312,0.05819813816721109,0.5082662837066312
570,0.4701993062977483,0.4863990384390943,0.47829917236842134,0.016199732141346013,0.47829917236842134
571,0.39689272988741925,0.4687181020033751,0.4328054159453972,0.07182537211595585,0.4328054159453972
572,0.4204766360872351,0.4827405476377036,0.4516085918624694,0.062263911550468454,0.4516085918624694
573,0.46135848311957167,0.5117617750608372,0.4865601290902044,0.05040329194126553,0.4865601290902044
574,0.4508954160250019,0.541007685797031,0.4959515509110164,0.09011226977202907,0.4959515509110164
575,0.4572470088117813,0.4928680828123721,0.4750575458120767,0.03562107400059078,0.4750575458120767
576,0.46185486803493836,0.5178878784176306,0.4898713732262845,0.05603301038269226,0.4898713732262845
577,0.47791343755399396,0.5182406990652327,0.49807706830961335,0.04032726151123878,0.49807706830961335
578,0.49944168902983566,0.48271884138736904,0.4910802652086024,0.01672284764246662,0.4910802652086024
579,0.5059070609014207,0.464430750977747,0.48516890593958384,0.04147630992367368,0.48516890593958384
580,0.4856106648496299,0.44369121477663365,0.46465093981313177,0.041919450072996245,0.46465093981313177
581,0.49048538415775644,0.4696199069414671,0.4800526455496118,0.02086547721628934,0.4800526455496118
582,0.5100591701276546,0.5139498863061186,0.5120045282168866,0.0038907161784640376,0.5120045282168866
583,0.4909100817507666,0.4887499666609897,0.4898300242058782,0.002160115089776926,0.4898300242058782
584,0.47132930412295576,0.5054828587609129,0.4884060814419343,0.03415355463795716,0.4884060814419343
585,0.4681898017570876,0.4994234106300527,0.48380660619357013,0.031233608872965113,0.48380660619357013
586,0.5043884091336736,0.4519321828835148,0.47816029600859417,0.05245622625015878,0.47816029600859417
587,0.4959424247259963,0.5130601843096818,0.504501304517839,0.0171177595836855,0.504501304517839
588,0.4956294513109205,0.45613725774325914,0.47588335452708985,0.03949219356766137,0.47588335452708985
589,0.4397481731042561,0.5048110011769104,0.47227958714058327,0.06506282807265423,0.47227958714058327
590,0.4700286133443438,0.48997632975472605,0.4800024715495349,0.019947716410382232,0.4800024715495349
591,0.4698214011657235,0.5256624609433437,0.49774193105453357,0.05584105977762016,0.49774193105453357
592,0.4928768535705878,0.5251641336711933,0.5090204936208905,0.0322872801006055,0.5090204936208905
593,0.4610626064543458,0.5031908961469701,0.48212675130065796,0.04212828969262428,0.48212675130065796
594,0.4783569581609742,0.4323983139531842,0.45537763605707915,0.04595864420779,0.45537763605707915
595,0.48565401271546854,0.4864450240750016,0.4860495183952351,0.0007910113595330781,0.4860495183952351
596,0.45329801790165913,0.4836353230240553,0.4684666704628572,0.030337305122396185,0.4684666704628572
597,0.48840792298813146,0.4809924016197842,0.48470016230395785,0.007415521368347278,0.48470016230395785
598,0.42276235596004647,0.45656445120688477,0.4396634035834656,0.033802095246838304,0.4396634035834656
599,0.4552489025252136,0.4587382855273412,0.45699359402627737,0.0034893830021275885,0.45699359402627737
600,0.475200499781606,0.4743364078139425,0.4747684537977742,0.0008640919676635161,0.4747684537977742
601,0.4908482680944443,0.499195816143298,0.49502204211887113,0.008347548048853681,0.49502204211887113
602,0.515774158967673,0.5207024320722539,0.5182382955199634,0.0049282731045808825,0.5182382955199634
603,0.5036021323171973,0.4958186797439798,0.4997104060305886,0.0077834525732174975,0.4997104060305886
604,0.4799099868478767,0.49774395124556775,0.48882696904672224,0.017833964397691027,0.48882696904672224
605,0.4745320178753979,0.48990810850672983,0.48222006319106386,0.01537609063133194,0.48222006319106386
606,0.43377774337119046,0.4131099982696985,0.4234438708204445,0.02066774510149194,0.4234438708204445
607,0.5044731789867801,0.46378663601323994,0.48412990750001006,0.040686542973540185,0.48412990750001006
608,0.44503520772008487,0.4504915969216402,0.44776340232086254,0.005456389201555334,0.44776340232086254
609,0.4815493890732076,0.4795960259944536,0.48057270753383063,0.001953363078753989,0.48057270753383063
610,0.463552412437574,0.47771740367491733,0.47063490805624564,0.014164991237343327,0.47063490805624564
611,0.48342359597150714,0.517877391244356,0.5006504936079316,0.03445379527284881,0.5006504936079316
612,0.45811080412963917,0.5150788622581779,0.4865948331939085,0.05696805812853872,0.4865948331939085
613,0.4520591348840974,0.4955667272675842,0.47381293107584077,0.04350759238348684,0.47381293107584077
614,0.4719867189988301,0.47234227248349453,0.4721644957411623,0.00035555348466442815,0.4721644957411623
615,0.4909798169753569,0.542837519370004,0.5169086681726804,0.0518577023946471,0.5169086681726804
616,0.4750613864148662,0.455233410573978,0.4651473984944221,0.019827975840888246,0.4651473984944221
617,0.4902116012644946,0.45524531029784443,0.4727284557811695,0.03496629096665016,0.4727284557811695
618,0.4673498638169078,0.4575723799385076,0.4624611218777077,0.009777483878400217,0.4624611218777077
619,0.4838571187664473,0.4667145710171344,0.4752858448917909,0.017142547749312897,0.4752858448917909
620,0.5214064110927699,0.523799950465392,0.522603180779081,0.0023935393726221,0.522603180779081
621,0.5164223591993122,0.4860558999910155,0.5012391295951639,0.030366459208296726,0.5012391295951639
622,0.5305167158266998,0.5109878972150472,0.5207523065208735,0.019528818611652565,0.5207523065208735
623,0.47637477841727677,0.5024218198524145,0.48939829913484567,0.026047041435137752,0.48939829913484567
624,0.4971906354129281,0.49408453994068524,0.49563758767680666,0.0031060954722428313,0.49563758767680666
625,0.5213296990842214,0.5288352851790593,0.5250824921316404,0.007505586094837868,0.5250824921316404
626,0.540093649543035,0.48310473317359903,0.511599191358317,0.05698891636943593,0.511599191358317
627,0.5461311712010615,0.49966435424605465,0.522897762723558,0.04646681695500682,0.522897762723558
628,0.543656809331125,0.4768807613681453,0.5102687853496352,0.06677604796297976,0.5102687853496352
629,0.5365268275350261,0.5339771018843759,0.5352519647097009,0.0025497256506502586,0.5352519647097009
630,0.5209342075970542,0.5344962555396799,0.5277152315683671,0.013562047942625721,0.5277152315683671
631,0.5162232612038031,0.49372694270217365,0.5049751019529884,0.022496318501629475,0.5049751019529884
632,0.511603353622622,0.5672119009990697,0.5394076273108459,0.055608547376447715,0.5394076273108459
633,0.43750501909303663,0.47306079849192934,0.455282908792483,0.035555779398892706,0.455282908792483
634,0.413402399608217,0.45392914287055486,0.43366577123938593,0.04052674326233785,0.43366577123938593
635,0.40480075913469626,0.4823033002366301,0.4435520296856632,0.07750254110193383,0.4435520296856632
636,0.4246889063376843,0.4683018298467744,0.44649536809222934,0.043612923509090074,0.44649536809222934
637,0.41606040428375735,0.5136272488262358,0.46484382655499656,0.09756684454247844,0.46484382655499656
638,0.4194431565565546,0.5020972445339396,0.4607702005452471,0.08265408797738494,0.4607702005452471
639,0.4308682770057637,0.49404413986478796,0.4624562084352758,0.06317586285902427,0.4624562084352758
640,0.44058960030598177,0.539113373921343,0.48985148711366233,0.09852377361536119,0.48985148711366233
641,0.4498840501025395,0.5052614576853544,0.47757275389394693,0.05537740758281484,0.47757275389394693
642,0.4565812656561118,0.5652160607324125,0.5108986631942621,0.1086347950763007,0.5108986631942621
643,0.4402445643243814,0.5230765142372031,0.4816605392807923,0.08283194991282172,0.4816605392807923
644,0.44081601160515077,0.5178057812254401,0.47931089641529545,0.0769897696202893,0.47931089641529545
645,0.4661580790605418,0.5335150014789107,0.49983654026972624,0.06735692241836894,0.49983654026972624
646,0.44331552922445694,0.5619908001652189,0.5026531646948379,0.11867527094076191,0.5026531646948379
647,0.4727834803420068,0.5779639717763861,0.5253737260591964,0.10518049143437935,0.5253737260591964
648,0.4670108373200979,0.5631801483013488,0.5150954928107233,0.09616931098125087,0.5150954928107233
649,0.47521416090239954,0.5144315721273851,0.4948228665148923,0.039217411224985566,0.4948228665148923
650,0.4567398632166928,0.49939350729101595,0.4780666852538544,0.04265364407432315,0.4780666852538544
651,0.5164612360818288,0.5695576554966624,0.5430094457892456,0.05309641941483356,0.5430094457892456
652,0.4799334484481839,0.5861803660672263,0.5330569072577052,0.10624691761904242,0.5330569072577052
653,0.5303052779996057,0.5305936399973263,0.5304494589984661,0.0002883619977206431,0.5304494589984661
654,0.48641059729161973,0.5902544935915914,0.5383325454416056,0.1038438962999717,0.5383325454416056
655,0.5218797713734791,0.7293617355412388,0.625620753457359,0.20748196416775977,0.625620753457359
656,0.4698861136281794,0.7718014982595685,0.6208438059438739,0.30191538463138906,0.6208438059438739
657,0.5195504643180614,0.8403628611766623,0.6799566627473619,0.32081239685860086,0.6799566627473619
658,0.5178814104387774,0.6629674633238635,0.5904244368813205,0.14508605288508603,0.5904244368813205
659,0.5785034139551509,0.7019670959845394,0.6402352549698451,0.12346368202938851,0.6402352549698451
660,0.5152488603460283,0.7185677652194141,0.6169083127827213,0.20331890487338578,0.6169083127827213
661,0.478698654191138,0.6418420936954066,0.5602703739432723,0.16314343950426857,0.5602703739432723
662,0.554909214864817,0.7459950077534764,0.6504521113091467,0.19108579288865934,0.6504521113091467
663,0.47492114151909787,0.801118891090191,0.6380200163046444,0.3261977495710931,0.6380200163046444
664,0.5411206568576342,0.9601000935607865,0.7506103752092104,0.4189794367031523,0.5411206568576342
665,0.5456071652167579,0.925306449413974,0.735456807315366,0.3796992841972161,0.5456071652167579
666,0.5645070094917902,0.9902195823971579,0.7773632959444741,0.4257125729053677,0.5645070094917902
667,0.5329946367193472,0.7878827954565979,0.6604387160879726,0.2548881587372507,0.6604387160879726
668,0.5991198984150776,0.6555650024719453,0.6273424504435114,0.056445104056867645,0.6273424504435114
669,0.5821279888768434,0.6470020525442358,0.6145650207105395,0.06487406366739246,0.6145650207105395
670,0.4787853594771399,0.34394033697659976,0.41136284822686986,0.13484502250054015,0.41136284822686986
671,0.5265464450129947,0.6101403009345786,0.5683433729737867,0.08359385592158386,0.5683433729737867
672,0,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0.5256975698584194,0.598189446892089,0.5619435083752542,0.07249187703366955,0.5619435083752542
677,0.5260161823340403,0.5232014158835719,0.5246087991088062,0.002814766450468409,0.5246087991088062
678,0.5061807868272127,0.5505101013553269,0.5283454440912698,0.04432931452811417,0.5283454440912698
679,0.4982453202030172,0.39314240010755885,0.445693860155288,0.10510292009545835,0.445693860155288
680,0,0,0,0,0
681,0.5610437549112225,0.7227874468820308,0.6419156008966267,0.1617436919708083,0.6419156008966267
682,0.601968547101813,0.3449062182923243,0.4734373826970687,0.2570623288094887,0.4734373826970687
683,0.5718501156983672,0.9627336138774563,0.7672918647879117,0.3908834981790891,0.5718501156983672
684,0.5592221539600389,0.558500225981886,0.5588611899709625,0.0007219279781529586,0.5588611899709625
685,0.48928624198878257,0.2471356080159315,0.368210925002357,0.24215063397285105,0.368210925002357
686,0.531072310483663,0.5774879994766567,0.5542801549801599,0.04641568899299375,0.5542801549801599
687,0.5558040525654658,0.7622985673019638,0.6590513099337147,0.20649451473649794,0.6590513099337147
688,0.5753804940090632,1.0524806520051038,0.8139305730070835,0.47710015799604055,0.5753804940090632
689,0.5824170272485986,1.0820112026847641,0.8322141149666813,0.4995941754361656,0.5824170272485986
690,0.5797828959217357,1.1099064881283096,0.8448446920250227,0.5301235922065739,0.5797828959217357
691,0.5696312016078224,0.9640978446897307,0.7668645231487765,0.39446664308190826,0.5696312016078224
692,0.562574282184972,1.1535859877494017,0.8580801349671868,0.5910117055644297,0.562574282184972
693,0.64349790119862,1.1487552873104783,0.8961265942545491,0.5052573861118582,0.64349790119862
694,0.7137734763676352,1.36921905346932,1.0414962649184776,0.6554455771016848,0.7137734763676352
695,0.6468860641112982,1.1129496427180923,0.8799178534146952,0.46606357860679404,0.6468860641112982
696,0.6957538611243718,1.6477552895306664,1.1717545753275191,0.9520014284062946,0.6957538611243718
697,0.6438423086075614,1.027666606995739,0.8357544578016503,0.38382429838817755,0.6438423086075614
698,0.5949191931982747,1.127701096361723,0.8613101447799989,0.5327819031634484,0.5949191931982747
699,0.6561875388412101,1.2129121407999757,0.9345498398205929,0.5567246019587656,0.6561875388412101
700,0.5927855075597407,0.8514184996216868,0.7221020035907137,0.2586329920619461,0.7221020035907137
701,0.5156344554173545,0.8074898972708684,0.6615621763441115,0.29185544185351386,0.6615621763441115
702,0.5348118320167728,0.729526316509831,0.6321690742633019,0.19471448449305817,0.6321690742633019
703,0.5564126861338439,0.6123235987168065,0.5843681424253252,0.05591091258296266,0.5843681424253252
704,0.555172125079608,0.5961804128545695,0.5756762689670887,0.04100828777496146,0.5756762689670887
705,0.5235830625964427,0.6118556509085555,0.5677193567524992,0.08827258831211282,0.5677193567524992
706,0.5589098658133148,0.5573874219210185,0.5581486438671667,0.0015224438922962769,0.5581486438671667
707,0.5336470693973293,0.5200362563168267,0.526841662857078,0.013610813080502604,0.526841662857078
708,0.5594647594430853,0.6178000888732358,0.5886324241581605,0.05833532943015052,0.5886324241581605
709,0.5061555810911056,0.5458883128362669,0.5260219469636862,0.03973273174516134,0.5260219469636862
710,0.4789608242517849,0.5984551455382777,0.5387079848950314,0.11949432128649284,0.5387079848950314
711,0.37242354186414695,0.6223969537113335,0.49741024778774023,0.24997341184718658,0.49741024778774023
712,0.36689490644611705,0.587819421400393,0.477357163923255,0.22092451495427595,0.477357163923255
713,0.5121279234748926,0.6458603414029147,0.5789941324389036,0.13373241792802215,0.5789941324389036
714,0.540483933723949,1.0521295928268404,0.7963067632753946,0.5116456591028914,0.540483933723949
715,0.6353649897455362,1.0516076857452348,0.8434863377453855,0.41624269599969854,0.6353649897455362
716,0.6266222831828812,1.1557280249843667,0.8911751540836239,0.5291057418014855,0.6266222831828812
717,0.6278964429329187,1.55516723372143,1.0915318383271744,0.9272707907885113,0.6278964429329187
718,0.6025153258513558,1.4133369168861607,1.0079261213687583,0.8108215910348049,0.6025153258513558
719,0.5741978604785577,1.1409208443804384,0.857559352429498,0.5667229839018807,0.5741978604785577
720,0.5871634283100754,1.3200271862164297,0.9535953072632526,0.7328637579063543,0.5871634283100754
721,0.5413342679572651,1.3406178439337806,0.9409760559455229,0.7992835759765154,0.5413342679572651
722,0.5274676869324203,1.3457470607563606,0.9366073738443905,0.8182793738239403,0.5274676869324203
723,0.6485432500399689,1.4485790122548294,1.0485611311473992,0.8000357622148605,0.6485432500399689
724,0.6037346195587749,1.730285677663354,1.1670101486110644,1.126551058104579,0.6037346195587749
725,0.616178481781866,1.4833611193914633,1.0497698005866647,0.8671826376095974,0.616178481781866
726,0.5706652116688395,1.4406908018706688,1.0056780067697542,0.8700255902018292,0.5706652116688395
727,0.5840485893412323,1.3231860062617233,0.9536172978014779,0.7391374169204911,0.5840485893412323
728,0.708268463552519,1.7987593311192445,1.2535138973358817,1.0904908675667255,0.708268463552519
729,0.6216437282634087,1.4423561123865505,1.0319999203249797,0.8207123841231417,0.6216437282634087
730,0.6166669762250063,1.4785626418740188,1.0476148090495125,0.8618956656490124,0.6166669762250063
731,0.5123162580609932,1.146752415427785,0.8295343367443891,0.6344361573667918,0.5123162580609932
732,0.606145592831219,1.436521212654957,1.021333402743088,0.8303756198237379,0.606145592831219
733,0.5633014537924654,1.5042731526653796,1.0337873032289226,0.9409716988729142,0.5633014537924654
734,0.5132545589423574,1.4024418205122504,0.9578481897273039,0.889187261569893,0.5132545589423574
735,0.39793834404800005,1.5291979341994812,0.9635681391237406,1.1312595901514813,0.39793834404800005
736,0.337578114647255,1.3174061600509508,0.8274921373491029,0.9798280454036958,0.337578114647255
737,0.3559341699870395,1.0827785002411205,0.71935633511408,0.726844330254081,0.3559341699870395
738,0.42011588218335494,0.8991867138978431,0.6596512980405991,0.47907083171448817,0.42011588218335494
739,0.4823521753064748,0.6109810046895934,0.5466665899980341,0.1286288293831186,0.5466665899980341
740,0.46330093194367694,0.5213156268263858,0.49230827938503136,0.05801469488270883,0.49230827938503136
741,0.49545181878808586,0.5928090358419417,0.5441304273150138,0.0973572170538558,0.5441304273150138
742,0.5140593366432121,0.66728382191747,0.5906715792803411,0.15322448527425792,0.5906715792803411
743,0.5211937502260912,0.5235416881158023,0.5223677191709467,0.0023479378897111047,0.5223677191709467
744,0.535981938613082,0.5781084991657923,0.5570452188894371,0.04212656055271036,0.5570452188894371
745,0.5085429896292657,0.5658324690069331,0.5371877293180993,0.057289479377667374,0.5371877293180993
746,0.5273520116633555,0.5586474647434828,0.5429997382034192,0.03129545308012727,0.5429997382034192
747,0.5490558693171633,0.5568780949254621,0.5529669821213128,0.007822225608298816,0.5529669821213128
748,0.5680379092058127,0.5816192695352461,0.5748285893705294,0.013581360329433467,0.5748285893705294
749,0.5286644800573134,0.6040356307235629,0.5663500553904381,0.07537115066624955,0.5663500553904381
750,0.5195175790244091,0.6051299400096178,0.5623237595170134,0.08561236098520875,0.5623237595170134
751,0.5263315411260853,0.5630168543654018,0.5446741977457435,0.036685313239316564,0.5446741977457435
752,0.5272614596648004,0.5965609651563867,0.5619112124105936,0.06929950549158626,0.5619112124105936
753,0.5462386554461415,0.5800543990025903,0.5631465272243659,0.033815743556448785,0.5631465272243659
754,0.5328189283444551,0.6199272914628141,0.5763731099036347,0.08710836311835901,0.5763731099036347
755,0.5178689911682427,0.6175263187764042,0.5676976549723234,0.09965732760816148,0.5676976549723234
756,0.5030223274303295,0.5926583007043313,0.5478403140673305,0.08963597327400186,0.5478403140673305
757,0.5198609855381798,0.6347932354994217,0.5773271105188007,0.11493224996124185,0.5773271105188007
758,0.5421528879835408,0.5589750299339904,0.5505639589587656,0.01682214195044962,0.5505639589587656
759,0.5075391422787783,0.5801189618972229,0.5438290520880006,0.07257981961844462,0.5438290520880006
760,0.5542469034697803,0.5507075952942591,0.5524772493820197,0.003539308175521283,0.5524772493820197
761,0.49907760429614384,0.5008490393436649,0.4999633218199043,0.0017714350475210305,0.4999633218199043
762,0.5182966718441279,0.48339665108608787,0.5008466614651079,0.034900020758039996,0.5008466614651079
