FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
471,0.4128303883942732,0.4527917320931499,0.4328110602437115,0.03996134369887666,0.4328110602437115
472,0.407421224652588,0.48835892534799685,0.44789007500029243,0.08093770069540884,0.44789007500029243
473,0.39481683610352025,0.46072077349815155,0.4277688048008359,0.0659039373946313,0.4277688048008359
474,0.38618875556450766,0.4553574129639283,0.420773084264218,0.06916865739942063,0.420773084264218
475,0.4087914002747025,0.4589595424255449,0.4338754713501237,0.050168142150842365,0.4338754713501237
476,0.42230620719309525,0.47313009876438833,0.4477181529787418,0.05082389157129308,0.4477181529787418
477,0.40875687487459117,0.5149037610738512,0.46183031797422114,0.10614688619926,0.46183031797422114
478,0.3970036829256312,0.4800629057193185,0.43853329432247484,0.08305922279368727,0.43853329432247484
479,0.4047159135529049,0.4568486864248411,0.430782299988873,0.052132772871936184,0.430782299988873
480,0.4023064689740021,0.44315836107476037,0.4227324150243812,0.04085189210075829,0.4227324150243812
481,0.41766667756100206,0.4738464734344023,0.4457565754977022,0.05617979587340022,0.4457565754977022
482,0.42006452569984604,0.4816110133193235,0.45083776950958476,0.06154648761947745,0.45083776950958476
483,0.3948968829373385,0.4491049492236441,0.4220009160804913,0.05420806628630559,0.4220009160804913
484,0.4135808777107407,0.46822803036720073,0.4409044540389707,0.05464715265646003,0.4409044540389707
485,0.4426218606551151,0.49293737797882825,0.46777961931697165,0.050315517323713144,0.46777961931697165
486,0.45019862039640113,0.5147473503729059,0.4824729853846535,0.06454872997650474,0.4824729853846535
487,0.41440162327864866,0.47608331556925465,0.4452424694239516,0.061681692290605994,0.4452424694239516
488,0.4358591653616354,0.5282674144198076,0.4820632898907215,0.09240824905817224,0.4820632898907215
489,0.45499672058191815,0.4948973657239792,0.47494704315294867,0.03990064514206104,0.47494704315294867
490,0.4115611030762673,0.5070682918491605,0.4593146974627139,0.09550718877289316,0.4593146974627139
491,0.40469775363662674,0.4889972932194833,0.446847523428055,0.08429953958285658,0.446847523428055
492,0.39565259705581884,0.552734261727479,0.4741934293916489,0.15708166467166013,0.4741934293916489
493,0.36599559559663575,0.4695376718941468,0.41776663374539125,0.10354207629751105,0.41776663374539125
494,0.3855871035026062,0.49681155163250357,0.44119932756755487,0.11122444812989735,0.44119932756755487
495,0.3816172271285324,0.47866199368744294,0.43013961040798765,0.09704476655891053,0.43013961040798765
496,0.41846583507945806,0.5031647251261151,0.4608152801027866,0.08469889004665704,0.4608152801027866
497,0.43547671401323973,0.517976730213064,0.47672672211315187,0.08250001619982428,0.47672672211315187
498,0.44324909811387175,0.49900236047277713,0.4711257292933244,0.055753262358905376,0.4711257292933244
499,0.4307807836590586,0.46979444816028354,0.45028761590967104,0.039013664501224954,0.45028761590967104
500,0.4427762899990406,0.6005939427580422,0.5216851163785414,0.15781765275900161,0.5216851163785414
501,0.44643866374968516,0.5072478729303859,0.47684326834003554,0.06080920918070071,0.47684326834003554
502,0.40463883485767116,0.4564148000706776,0.43052681746417437,0.051775965213006425,0.43052681746417437
503,0.4395325742947276,0.47123920521237517,0.4553858897535514,0.03170663091764758,0.4553858897535514
504,0.4270552961022841,0.4970856566092287,0.4620704763557564,0.07003036050694461,0.4620704763557564
505,0.4406032839367878,0.5162004339475553,0.4784018589421716,0.0755971500107675,0.4784018589421716
506,0.4463698151900784,0.46129549453218893,0.45383265486113367,0.014925679342110532,0.45383265486113367
507,0.44255279707014117,0.49238549029528367,0.4674691436827124,0.0498326932251425,0.4674691436827124
508,0.41903787562587697,0.4230130162325068,0.4210254459291919,0.003975140606629846,0.4210254459291919
509,0.43740527319080214,0.46231575597624525,0.4498605145835237,0.02491048278544311,0.4498605145835237
510,0.42691083980107397,0.47992121310477925,0.4534160264529266,0.05301037330370528,0.4534160264529266
511,0.44540878195668027,0.49806250502690946,0.47173564349179486,0.0526537230702292,0.47173564349179486
512,0.4258058972538742,0.4640935734575022,0.44494973535568816,0.038287676203627996,0.44494973535568816
513,0.40894107153615433,0.4915428197597453,0.45024194564794984,0.08260174822359095,0.45024194564794984
514,0.41852134347841563,0.47221013145960977,0.4453657374690127,0.05368878798119414,0.4453657374690127
515,0.43106695075128776,0.4996922049887934,0.4653795778700406,0.06862525423750565,0.4653795778700406
516,0.4347862710878485,0.46823314803793603,0.45150970956289227,0.03344687695008752,0.45150970956289227
517,0.41397102811389264,0.4643528322733858,0.43916193019363925,0.05038180415949317,0.43916193019363925
518,0.4324850801793897,0.4614238833030105,0.4469544817412001,0.028938803123620793,0.4469544817412001
519,0.4056383746902527,0.5123444772566287,0.45899142597344067,0.10670610256637597,0.45899142597344067
520,0.4066536843507111,0.471366758293385,0.43901022132204803,0.0647130739426739,0.43901022132204803
521,0.4204492658205597,0.5568730088953647,0.48866113735796224,0.13642374307480504,0.48866113735796224
522,0.41924421872157985,0.5287931386752098,0.47401867869839487,0.10954891995362998,0.47401867869839487
523,0.4176166140993357,0.4597125183749787,0.4386645662371572,0.04209590427564297,0.4386645662371572
524,0.4254506244279104,0.5360810028232953,0.48076581362560283,0.11063037839538492,0.48076581362560283
525,0.40409975402720305,0.5329752601854726,0.4685375071063378,0.12887550615826954,0.4685375071063378
526,0.3959695645992726,0.5220744322870511,0.4590219984431618,0.12610486768777845,0.4590219984431618
527,0.40204082312406547,0.4863729063423706,0.444206864733218,0.08433208321830515,0.444206864733218
528,0.40630931304830903,0.4298913123262168,0.4181003126872629,0.023581999277907773,0.4181003126872629
529,0.39504771331198607,0.45727653834290927,0.42616212582744767,0.062228825030923196,0.42616212582744767
530,0.3860999703485279,0.4897737027161811,0.4379368365323545,0.1036737323676532,0.4379368365323545
531,0.41189907108804596,0.41909997920971404,0.41549952514888,0.00720090812166807,0.41549952514888
532,0.3915832201734028,0.4697600063960409,0.4306716132847218,0.07817678622263807,0.4306716132847218
533,0.4397963121393729,0.4607867151598724,0.45029151364962267,0.020990403020499482,0.45029151364962267
534,0.414725112049231,0.4896083949672072,0.4521667535082191,0.07488328291797619,0.4521667535082191
535,0.45782688255824067,0.48523238250900536,0.471529632533623,0.02740549995076469,0.471529632533623
536,0.45933412763298037,0.5513725159442493,0.5053533217886148,0.09203838831126893,0.5053533217886148
537,0.4469317040588852,0.4920604816211966,0.4694960928400409,0.04512877756231137,0.4694960928400409
538,0.4309404430777528,0.5132441834467191,0.47209231326223594,0.08230374036896626,0.47209231326223594
539,0.41061295358024885,0.4993215250110326,0.45496723929564076,0.08870857143078376,0.45496723929564076
540,0.4159475157962312,0.4876060538120981,0.4517767848041646,0.07165853801586691,0.4517767848041646
541,0.4195221243287774,0.4942802744070032,0.4569011993678903,0.07475815007822578,0.4569011993678903
542,0.41854709853040617,0.522754703248897,0.47065090088965156,0.10420760471849078,0.47065090088965156
543,0.44198345214874485,0.5066759624351936,0.4743297072919692,0.06469251028644879,0.4743297072919692
544,0.4384843710862595,0.4768286253964471,0.4576564982413533,0.03834425431018762,0.4576564982413533
545,0.43472244678854344,0.4940443119549579,0.46438337937175067,0.05932186516641447,0.46438337937175067
546,0.462521245562658,0.43237164920389004,0.447446447383274,0.03014959635876796,0.447446447383274
547,0.4480536029641083,0.5018096344184816,0.47493161869129497,0.0537560314543733,0.47493161869129497
548,0.4763938592589148,0.47129811521110865,0.4738459872350117,0.005095744047806161,0.4738459872350117
549,0.45890343168439024,0.46976380195972534,0.46433361682205776,0.010860370275335096,0.46433361682205776
550,0.4512599640508636,0.5045143649708773,0.47788716451087043,0.05325440092001371,0.47788716451087043
551,0.4655003573766252,0.47174628653775963,0.4686233219571924,0.0062459291611344225,0.4686233219571924
552,0.4716653288077446,0.4900781217988298,0.4808717253032872,0.018412792991085225,0.4808717253032872
553,0.5228884761180178,0.515819089400553,0.5193537827592853,0.007069386717464821,0.5193537827592853
554,0.5377168465759674,0.514859356949498,0.5262881017627328,0.022857489626469385,0.5262881017627328
555,0.48701088873693704,0.5194636130770973,0.5032372509070172,0.03245272434016028,0.5032372509070172
556,0.5123047191622851,0.5031352668438641,0.5077199930030747,0.009169452318421034,0.5077199930030747
557,0.5051143095225912,0.49559490918757565,0.5003546093550835,0.009519400335015527,0.5003546093550835
558,0.4990975205019251,0.5383559924322517,0.5187267564670884,0.039258471930326666,0.5187267564670884
559,0.48879220437372994,0.5033028548055719,0.4960475295896509,0.014510650431841965,0.4960475295896509
560,0.5043106668370954,0.5671476865137376,0.5357291766754164,0.06283701967664224,0.5357291766754164
561,0.463811287430702,0.514803880770446,0.489307584100574,0.05099259333974404,0.489307584100574
562,0.4780580489192168,0.5569570817481513,0.517507565333684,0.07889903282893446,0.517507565333684
563,0.4731157898537233,0.5688184476096583,0.5209671187316908,0.09570265775593495,0.5209671187316908
564,0.4802070285186821,0.5546307825861067,0.5174189055523943,0.07442375406742457,0.5174189055523943
565,0.45070587465887313,0.5437082433094953,0.4972070589841842,0.09300236865062217,0.4972070589841842
566,0.4307438965234348,0.5611334081709598,0.4959386523471973,0.130389511647525,0.4959386523471973
567,0.4656041052368404,0.5286370446272967,0.4971205749320685,0.06303293939045623,0.4971205749320685
568,0.4540514663717922,0.5141565358023913,0.48410400108709173,0.06010506943059907,0.48410400108709173
569,0.4478831884428622,0.5445124838785225,0.49619783616069235,0.09662929543566029,0.49619783616069235
570,0.4598002761208509,0.4994876458086682,0.4796439609647596,0.03968736968781733,0.4796439609647596
571,0.4648658651086138,0.5570062272237726,0.5109360461661931,0.0921403621151588,0.5109360461661931
572,0.42854776013772583,0.4976448962711783,0.46309632820445207,0.06909713613345247,0.46309632820445207
573,0.42588765590596933,0.5466842654245893,0.4862859606652793,0.12079660951861992,0.4862859606652793
574,0.4792793761448124,0.5392583466785411,0.5092688614116767,0.05997897053372869,0.5092688614116767
575,0.47253602476476564,0.5056667902094086,0.48910140748708714,0.033130765444642996,0.48910140748708714
576,0.45378720848034304,0.5432339329150313,0.49851057069768717,0.08944672443468826,0.49851057069768717
577,0.47825694761946774,0.5388101611506225,0.5085335543850451,0.06055321353115478,0.5085335543850451
578,0.4951670133641781,0.5515735953339943,0.5233703043490863,0.05640658196981618,0.5233703043490863
579,0.4620407808482752,0.5049659891655206,0.48350338500689793,0.04292520831724539,0.48350338500689793
580,0.4649591646895108,0.5084263415480909,0.48669275311880084,0.04346717685858004,0.48669275311880084
581,0.43506149539932154,0.5328710553045258,0.4839662753519237,0.09780955990520429,0.4839662753519237
582,0.45338191133437167,0.512458235129281,0.48292007323182634,0.05907632379490935,0.48292007323182634
583,0.5102832285701223,0.5474190347143423,0.5288511316422323,0.03713580614421996,0.5288511316422323
584,0.46598429903682637,0.5053178125460404,0.48565105579143336,0.03933351350921399,0.48565105579143336
585,0.4677543812925264,0.5003029873883027,0.48402868434041457,0.03254860609577631,0.48402868434041457
586,0.4765336202341039,0.5088624881273958,0.49269805418074986,0.03232886789329187,0.49269805418074986
587,0.47670581592898836,0.5239656854102882,0.5003357506696383,0.04725986948129984,0.5003357506696383
588,0.4550343395111661,0.5152138485396873,0.4851240940254267,0.060179509028521205,0.4851240940254267
589,0.4693661975409822,0.4804472152801429,0.47490670641056254,0.011081017739160703,0.47490670641056254
590,0.49961124828856995,0.48514745764141987,0.4923793529649949,0.014463790647150088,0.4923793529649949
591,0.4858991860101644,0.5262304929251307,0.5060648394676476,0.04033130691496628,0.5060648394676476
592,0.47418099641748745,0.5538266587657674,0.5140038275916274,0.07964566234827997,0.5140038275916274
593,0.46864699849231234,0.5414736597835014,0.5050603291379069,0.07282666129118903,0.5050603291379069
594,0.4828822303552134,0.5081211282012694,0.4955016792782414,0.02523889784605604,0.4955016792782414
595,0.499597415673852,0.4993366967596743,0.49946705621676313,0.00026071891417772664,0.49946705621676313
596,0.4644968609739539,0.49222539212222555,0.4783611265480897,0.027728531148271673,0.4783611265480897
597,0.45578085808808366,0.5198017870049743,0.48779132254652896,0.0640209289168906,0.48779132254652896
598,0.4569153261362559,0.5159286945922191,0.4864220103642375,0.05901336845596322,0.4864220103642375
599,0.46397160652836783,0.49582068894714787,0.47989614773775785,0.03184908241878004,0.47989614773775785
600,0.46106643522203683,0.47090596359877995,0.4659861994104084,0.009839528376743123,0.4659861994104084
601,0.4738813009855076,0.5153314083114843,0.49460635464849595,0.04145010732597665,0.49460635464849595
602,0.4477151984692483,0.5000581053010935,0.4738866518851709,0.052342906831845226,0.4738866518851709
603,0.4735889435892247,0.4552161341534579,0.4644025388713413,0.0183728094357668,0.4644025388713413
604,0.07000383302332296,0.37187185499108655,0.22093784400720476,0.3018680219677636,0.22093784400720476
605,0.07478266581319291,0.33505397708913354,0.20491832145116323,0.2602713112759406,0.20491832145116323
606,0.04263597991922773,0.36801921148885675,0.20532759570404224,0.325383231569629,0.20532759570404224
607,0.33159703473369284,0.37321605277790576,0.3524065437557993,0.04161901804421292,0.3524065437557993
608,0.41356786492335484,0.38123374325565046,0.3974008040895026,0.032334121667704385,0.3974008040895026
609,0.3922784051538501,0.42162552036137635,0.40695196275761325,0.029347115207526253,0.40695196275761325
610,0.39938495361629806,0.4582508387793417,0.42881789619781985,0.05886588516304364,0.42881789619781985
611,0.41554529586679445,0.4630940863171803,0.4393196910919874,0.04754879045038585,0.4393196910919874
612,0.4074806911826933,0.45761640204606274,0.432548546614378,0.05013571086336943,0.432548546614378
613,0.4163444597118248,0.4656468590577871,0.44099565938480595,0.049302399345962256,0.44099565938480595
614,0.4189351166459478,0.4742109275289707,0.44657302208745925,0.05527581088302291,0.44657302208745925
615,0.4388395915742529,0.4982526095192266,0.46854610054673973,0.05941301794497372,0.46854610054673973
616,0.44396766398226817,0.4657160609138077,0.4548418624480379,0.021748396931539515,0.4548418624480379
617,0.44437157550449574,0.4673671055025904,0.4558693405035431,0.022995529998094677,0.4558693405035431
618,0.4271508271423826,0.4979220402749343,0.4625364337086585,0.07077121313255169,0.4625364337086585
619,0.4422762138557366,0.49551602155504704,0.46889611770539186,0.053239807699310415,0.46889611770539186
620,0.41182168585377443,0.46272495745174397,0.43727332165275923,0.050903271597969535,0.43727332165275923
621,0.42186124733952,0.4341887692492434,0.4280250082943817,0.01232752190972336,0.4280250082943817
622,0.41613318647349895,0.43960750560587303,0.427870346039686,0.023474319132374077,0.427870346039686
623,0.4194439854851662,0.388927016343316,0.4041855009142411,0.030516969141850203,0.4041855009142411
624,0.42981005808048345,0.39992898694109286,0.4148695225107881,0.02988107113939059,0.4148695225107881
625,0.3716934342383835,0.44713641661046605,0.4094149254244248,0.07544298237208252,0.4094149254244248
626,0.410978087015575,0.428956502886798,0.41996729495118645,0.017978415871223008,0.41996729495118645
627,0.4023541219610781,0.4172095803854744,0.40978185117327626,0.014855458424396284,0.40978185117327626
628,0.40261528252016704,0.4397410505122926,0.42117816651622986,0.03712576799212558,0.42117816651622986
629,0.40116777480371124,0.42597007585326,0.41356892532848566,0.02480230104954878,0.41356892532848566
630,0.39210233654711873,0.384097841418399,0.38810008898275883,0.008004495128719757,0.38810008898275883
631,0.3924868805204913,0.4085278022789353,0.40050734139971333,0.016040921758444016,0.40050734139971333
632,0.386552997922359,0.4205984078765004,0.4035757028994297,0.034045409954141403,0.4035757028994297
633,0.4016929300762175,0.4278208793032036,0.41475690468971055,0.026127949226986136,0.41475690468971055
634,0.38625886931306075,0.4054068536814989,0.3958328614972798,0.019147984368438176,0.3958328614972798
635,0.4021813104870814,0.461500452859613,0.4318408816733472,0.05931914237253161,0.4318408816733472
636,0.42198620951707677,0.4625051762155931,0.44224569286633497,0.040518966698516345,0.44224569286633497
637,0.41199531531359385,0.45701673516706404,0.43450602524032894,0.04502141985347019,0.43450602524032894
638,0.4385470396432334,0.5008709677114808,0.4697090036773571,0.06232392806824738,0.4697090036773571
639,0.43996483037228573,0.4456707688309224,0.44281779960160406,0.00570593845863665,0.44281779960160406
640,0.4344495211893571,0.4629679970258544,0.44870875910760577,0.028518475836497303,0.44870875910760577
641,0.4624522026488823,0.4629236384827706,0.46268792056582647,0.0004714358338883118,0.46268792056582647
642,0.4276031892535387,0.4340697833966986,0.4308364863251186,0.0064665941431599205,0.4308364863251186
643,0.36753115730316727,0.5116744876172709,0.4396028224602191,0.1441433303141036,0.4396028224602191
644,0.4219880001694315,0.4278236221924893,0.4249058111809604,0.005835622023057818,0.4249058111809604
645,0.3760380611798873,0.4395121975781208,0.40777512937900406,0.06347413639823352,0.40777512937900406
646,0.38903867208111786,0.4235878985065994,0.40631328529385863,0.03454922642548153,0.40631328529385863
647,0.40558723158455473,0.46383649299284696,0.43471186228870085,0.05824926140829223,0.43471186228870085
648,0.40568129388221597,0.39472131621540857,0.40020130504881224,0.010959977666807397,0.40020130504881224
649,0.40281451885780056,0.5339171513867256,0.46836583512226304,0.131102632528925,0.46836583512226304
650,0.3973988802743804,0.45694994154003066,0.42717441090720554,0.05955106126565024,0.42717441090720554
651,0.4014996621043003,0.4765159716483995,0.43900781687634993,0.07501630954409916,0.43900781687634993
652,0.4217708277793404,0.5008634014217774,0.4613171146005589,0.07909257364243705,0.4613171146005589
653,0.4167979660761172,0.4608743461989727,0.43883615613754495,0.04407638012285553,0.43883615613754495
654,0.41290540411039073,0.4595215125344891,0.4362134583224399,0.04661610842409836,0.4362134583224399
655,0.42920987037332886,0.5007798530722518,0.46499486172279036,0.07156998269892295,0.46499486172279036
656,0.3925647903962649,0.49355755461082323,0.44306117250354404,0.10099276421455833,0.44306117250354404
657,0.3910130630375315,0.47649528808536074,0.43375417556144613,0.08548222504782921,0.43375417556144613
658,0.39431429490260744,0.47010109571524317,0.43220769530892533,0.07578680081263572,0.43220769530892533
659,0.39411323785150326,0.48712879832892714,0.4406210180902152,0.09301556047742388,0.4406210180902152
660,0.373897006581025,0.45157983210042785,0.4127384193407264,0.07768282551940286,0.4127384193407264
661,0.36768489605796123,0.4670644686751709,0.41737468236656605,0.09937957261720964,0.41737468236656605
662,0.3725389121168471,0.4554910515894287,0.4140149818531379,0.08295213947258162,0.4140149818531379
663,0.3755334147881445,0.5365037430101838,0.45601857889916414,0.16097032822203927,0.45601857889916414
664,0.3797070117668587,0.5167494733324546,0.44822824254965665,0.13704246156559585,0.44822824254965665
665,0.3935773351257763,0.48019918167877607,0.4368882584022762,0.08662184655299976,0.4368882584022762
666,0.3722560233684057,0.4913196708273065,0.4317878470978561,0.1190636474589008,0.4317878470978561
667,0.41336493399927926,0.462341280364183,0.4378531071817311,0.04897634636490372,0.4378531071817311
668,0.38199283489383096,0.4857733150213454,0.43388307495758816,0.10378048012751445,0.43388307495758816
669,0.40829432831549367,0.4862635731413508,0.4472789507284223,0.07796924482585715,0.4472789507284223
670,0.41748142165956764,0.4197336843161847,0.41860755298787616,0.0022522626566170434,0.41860755298787616
671,0.443627301748359,0.4581953121227032,0.4509113069355311,0.014568010374344187,0.4509113069355311
672,0.42007994345873173,0.44258693077073213,0.43133343711473193,0.022506987312000404,0.43133343711473193
673,0.43882776633560483,0.4914839064759306,0.46515583640576774,0.05265614014032577,0.46515583640576774
674,0.39264736334810024,0.5005366749838833,0.4465920191659918,0.10788931163578308,0.4465920191659918
675,0.3887453337978655,0.4348116039300922,0.41177846886397884,0.046066270132226694,0.41177846886397884
676,0.39859281290073656,0.45666841476514397,0.42763061383294027,0.05807560186440741,0.42763061383294027
677,0.38258737197486015,0.43736376478600847,0.4099755683804343,0.05477639281114832,0.4099755683804343
678,0.41535460295883375,0.4370859868494136,0.42622029490412366,0.021731383890579825,0.42622029490412366
679,0.3698514275917988,0.4417804261759597,0.40581592688387924,0.07192899858416091,0.40581592688387924
680,0.3928476524553247,0.4297749536345108,0.41131130304491775,0.03692730117918608,0.41131130304491775
681,0.41750647843641187,0.4612495662194016,0.43937802232790674,0.04374308778298974,0.43937802232790674
682,0.3595129164017852,0.44482869107108675,0.402170803736436,0.08531577466930157,0.402170803736436
683,0.3471141012341546,0.40670947559100973,0.37691178841258216,0.059595374356855135,0.37691178841258216
684,0.3985065555083058,0.4248142335595495,0.41166039453392766,0.026307678051243677,0.41166039453392766
685,0.38282819440711124,0.48196765081110565,0.4323979226091085,0.09913945640399441,0.4323979226091085
686,0.407776866075066,0.3959535063584174,0.4018651862167417,0.011823359716648607,0.4018651862167417
687,0.42048823485272624,0.4496795566490546,0.43508389575089046,0.029191321796328384,0.43508389575089046
688,0.39703031247790027,0.4468335762937252,0.4219319443858127,0.04980326381582495,0.4219319443858127
689,0.39649676523859195,0.4520432570033218,0.42427001112095686,0.055546491764729866,0.42427001112095686
690,0.3673715554270016,0.454086322457694,0.4107289389423478,0.08671476703069236,0.4107289389423478
691,0.3631297422228245,0.460180439272639,0.41165509074773177,0.0970506970498145,0.41165509074773177
692,0.4109714387480824,0.46691181517738645,0.4389416269627344,0.05594037642930405,0.4389416269627344
693,0.39429505990138125,0.455643606257441,0.4249693330794111,0.06134854635605974,0.4249693330794111
694,0.40969779618045965,0.46728940068138836,0.438493598430924,0.057591604500928706,0.438493598430924
695,0.3938691117418575,0.4634630157685045,0.428666063755181,0.069593904026647,0.428666063755181
696,0.3757502785426333,0.46163185237608206,0.4186910654593577,0.08588157383344874,0.4186910654593577
697,0.38069511456449484,0.4660982071728518,0.42339666086867334,0.08540309260835693,0.42339666086867334
698,0.3915365962770623,0.43744494154129465,0.41449076890917846,0.045908345264232375,0.41449076890917846
699,0.39447787116715677,0.40903263017403524,0.40175525067059603,0.01455475900687847,0.40175525067059603
700,0.3858400342654701,0.45517003015488766,0.4205050322101789,0.06932999588941757,0.4205050322101789
701,0.412558065308891,0.4312596649683307,0.4219088651386108,0.018701599659439683,0.4219088651386108
702,0.4078402724885831,0.46129682997864446,0.4345685512336138,0.05345655749006134,0.4345685512336138
703,0.41700961696214717,0.49761766438277005,0.4573136406724586,0.08060804742062289,0.4573136406724586
704,0.3751370672969897,0.5056947644748464,0.44041591588591805,0.1305576971778567,0.44041591588591805
705,0.4271502893050217,0.4880041266814612,0.4575772079932414,0.06085383737643951,0.4575772079932414
706,0.3820303252998489,0.4390384689205609,0.4105343971102049,0.05700814362071199,0.4105343971102049
707,0.42402802246607996,0.42756316893378754,0.42579559569993375,0.003535146467707584,0.42579559569993375
708,0.38365232362902907,0.483231220793007,0.43344177221101804,0.09957889716397794,0.43344177221101804
709,0.35444189129006715,0.46031481377392913,0.40737835253199817,0.10587292248386199,0.40737835253199817
710,0.39749225553889095,0.5046629235099216,0.45107758952440624,0.10717066797103064,0.45107758952440624
711,0.3721577296381315,0.4619417519946498,0.4170497408163907,0.08978402235651833,0.4170497408163907
712,0.3585574505241343,0.45971439991634194,0.4091359252202381,0.10115694939220765,0.4091359252202381
713,0.4034703367912311,0.4277075185253156,0.4155889276582734,0.024237181734084456,0.4155889276582734
714,0.31035204953749823,0.31145177304732446,0.31090191129241135,0.0010997235098262337,0.31090191129241135
715,0.3407559808174635,0.35540869563526545,0.3480823382263645,0.014652714817801948,0.3480823382263645
716,0.3704114930011734,0.3372076717264231,0.3538095823637982,0.0332038212747503,0.3538095823637982
717,0.39224924197540323,0.32945558554036625,0.36085241375788474,0.06279365643503698,0.36085241375788474
718,0.3921219524536729,0.3557318824986647,0.3739269174761688,0.03639006995500815,0.3739269174761688
719,0.41097439175562106,0.3407098704484101,0.3758421311020156,0.07026452130721095,0.3758421311020156
720,0.38475944149282026,0.3414554321217518,0.363107436807286,0.043304009371068486,0.363107436807286
721,0.3962706024011593,0.2934920086576422,0.3448813055294008,0.10277859374351711,0.3448813055294008
722,0.3901520449322675,0.3030389678134219,0.3465955063728447,0.08711307711884564,0.3465955063728447
723,0.3946155361683163,0.2765898015361302,0.33560266885222323,0.11802573463218607,0.33560266885222323
724,0.32895529910131577,0.29972042363530915,0.31433786136831243,0.029234875466006616,0.31433786136831243
725,0.2723302227140827,0.31826691055679984,0.2952985666354413,0.04593668784271715,0.2952985666354413
726,0.2740796351584061,0.30903616698102987,0.291557901069718,0.03495653182262376,0.291557901069718
727,0.24685460113547747,0.2724750058915677,0.2596648035135226,0.02562040475609023,0.2596648035135226
728,0.2425304753042097,0.29519619068612796,0.26886333299516885,0.05266571538191825,0.26886333299516885
729,0.23743415743141325,0.2792880022380333,0.2583610798347233,0.04185384480662005,0.2583610798347233
730,0.27606634957802695,0.28566740866747403,0.2808668791227505,0.009601059089447084,0.2808668791227505
731,0.25277446836697337,0.21920523508459158,0.23598985172578246,0.03356923328238179,0.23598985172578246
732,0.24319613030516832,0.14978209158071568,0.196489110942942,0.09341403872445264,0.196489110942942
733,0.3452101791525295,0.12674097714396312,0.23597557814824632,0.21846920200856637,0.23597557814824632
734,0.2388120433832687,0.11245265883825384,0.17563235111076125,0.12635938454501486,0.17563235111076125
735,0.3137238897499732,0.17959980621466737,0.24666184798232027,0.1341240835353058,0.24666184798232027
736,0.27181698146524197,0.08647259350902381,0.1791447874871329,0.18534438795621816,0.1791447874871329
737,0.2672323776563262,0.10865142826739106,0.18794190296185861,0.15858094938893513,0.18794190296185861
738,0.18706064161850486,0.09649661439334702,0.14177862800592594,0.09056402722515784,0.14177862800592594
739,0.19374544617906767,0.17529201145368312,0.18451872881637538,0.01845343472538455,0.18451872881637538
740,0.2556194875969323,0.11618684469651576,0.18590316614672403,0.13943264290041657,0.18590316614672403
741,0.26219138031296074,0.12640569990742695,0.19429854011019385,0.1357856804055338,0.19429854011019385
742,0.2285498416240119,0.1299444470784683,0.17924714435124012,0.0986053945455436,0.17924714435124012
743,0.22562858863881322,0.11178557254342114,0.16870708059111716,0.11384301609539207,0.16870708059111716
744,0.2145376034248623,0.09526656231783368,0.154902082871348,0.11927104110702863,0.154902082871348
745,0.19488835722736467,0.08302819374231606,0.13895827548484035,0.11186016348504861,0.13895827548484035
746,0.1761202807452983,0.08356299327005101,0.12984163700767465,0.0925572874752473,0.12984163700767465
747,0.24537527575883947,0.07361673032375023,0.15949600304129485,0.17175854543508923,0.15949600304129485
748,0.26726408332756507,0.0731097741350721,0.17018692873131858,0.194154309192493,0.17018692873131858
749,0.31623458876068755,0.1023613482863045,0.20929796852349603,0.21387324047438305,0.20929796852349603
750,0.1920071377059072,0.11013695044753878,0.15107204407672298,0.08187018725836841,0.15107204407672298
751,0.34061903776957675,0.06540192406939137,0.20301048091948407,0.27521711370018537,0.20301048091948407
752,0.23533481958054858,0.07764392331540441,0.1564893714479765,0.15769089626514415,0.1564893714479765
753,0.1232777259232696,0.11598478820908406,0.11963125706617683,0.007292937714185543,0.11963125706617683
754,0.31302945260718423,0.30982234104762507,0.3114258968274046,0.0032071115595591615,0.3114258968274046
755,0.44285417964469226,0.38639207193379854,0.41462312578924543,0.056462107710893716,0.41462312578924543
756,0.4775215731403162,0.37966606745208964,0.4285938202962029,0.09785550568822654,0.4285938202962029
757,0.4593926957803458,0.41597612943294043,0.43768441260664315,0.04341656634740537,0.43768441260664315
758,0.4434699087753803,0.4191224244666914,0.43129616662103587,0.024347484308688883,0.43129616662103587
759,0.4336376780214869,0.4521650318212933,0.4429013549213901,0.018527353799806412,0.4429013549213901
760,0.4306961509387549,0.4323001308284186,0.43149814088358673,0.0016039798896637092,0.43149814088358673
761,0.42566687496619654,0.43980379588068474,0.43273533542344067,0.014136920914488205,0.43273533542344067
762,0.4335553810881923,0.48007657949951876,0.4568159802938555,0.04652119841132646,0.4568159802938555
763,0.4437779313523963,0.44895539246689137,0.4463666619096438,0.005177461114495074,0.4463666619096438
764,0.43503143109914344,0.4487846208963172,0.4419080259977303,0.01375318979717377,0.4419080259977303
765,0.447552074489333,0.4711603956797627,0.4593562350845478,0.023608321190429715,0.4593562350845478
766,0.4422104649023331,0.47732311999141286,0.459766792446873,0.035112655089079736,0.459766792446873
767,0.4213215382643185,0.48101334455722905,0.4511674414107738,0.05969180629291054,0.4511674414107738
768,0.4339640159515703,0.5021615777939351,0.4680627968727527,0.0681975618423648,0.4680627968727527
