FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.391499529355866,0.4521322339085626,0.4218158816322143,0.06063270455269659,0.4218158816322143
458,0.4070992697108029,0.4088858526582025,0.40799256118450267,0.0017865829473995842,0.40799256118450267
459,0.4111127824522991,0.401539223928094,0.4063260031901965,0.009573558524205106,0.4063260031901965
460,0.4293190712329814,0.4402881575733267,0.43480361440315407,0.010969086340345269,0.43480361440315407
461,0.3995716102806635,0.41648643538595764,0.40802902283331055,0.01691482510529413,0.40802902283331055
462,0.3934973514601097,0.430426791512928,0.41196207148651887,0.036929440052818285,0.41196207148651887
463,0.3656098031332337,0.4135140528787298,0.3895619280059818,0.047904249745496064,0.3895619280059818
464,0.3919428856812742,0.4324387579218654,0.41219082180156985,0.0404958722405912,0.41219082180156985
465,0.39020749185709835,0.4010128610131514,0.39561017643512486,0.010805369156053068,0.39561017643512486
466,0.4099098135976704,0.41789723570508425,0.41390352465137736,0.007987422107413822,0.41390352465137736
467,0.40430517992578374,0.42154440983957137,0.4129247948826775,0.017239229913787624,0.4129247948826775
468,0.3894748775960536,0.4079025685149935,0.39868872305552355,0.01842769091893992,0.39868872305552355
469,0.436367118212141,0.5125365680595594,0.4744518431358502,0.07616944984741836,0.4744518431358502
470,0.4015723070650892,0.4526691809600976,0.42712074401259337,0.05109687389500844,0.42712074401259337
471,0.4101723907260678,0.4179098076502034,0.4140410991881356,0.007737416924135598,0.4140410991881356
472,0.3817789466472196,0.3862470956017016,0.3840130211244606,0.0044681489544819986,0.3840130211244606
473,0.3539810437176706,0.4631186789739882,0.4085498613458294,0.10913763525631759,0.4085498613458294
474,0.44060129011378496,0.4250237158306712,0.43281250297222806,0.015577574283113738,0.43281250297222806
475,0.3965301535582306,0.42027389003715454,0.4084020217976926,0.023743736478923916,0.4084020217976926
476,0.3811918731788612,0.39544906949565695,0.3883204713372591,0.014257196316795728,0.3883204713372591
477,0.3880946404950704,0.4006471113254173,0.3943708759102439,0.012552470830346885,0.3943708759102439
478,0.3647080915375249,0.4372097836381014,0.4009589375878132,0.0725016921005765,0.4009589375878132
479,0.34466617190237075,0.3954537217837429,0.3700599468430568,0.05078754988137213,0.3700599468430568
480,0.3879554315502763,0.45187901842653694,0.4199172249884066,0.06392358687626065,0.4199172249884066
481,0.40033331525487365,0.490682813129882,0.4455080641923778,0.09034949787500834,0.4455080641923778
482,0.42709351750851826,0.41836528966801356,0.42272940358826594,0.008728227840504699,0.42272940358826594
483,0.40574026825669596,0.4286692798537152,0.4172047740552056,0.022929011597019266,0.4172047740552056
484,0.4064267447822098,0.450577753449114,0.4285022491156619,0.04415100866690419,0.4285022491156619
485,0.4125567147943741,0.4705106526215917,0.4415336837079829,0.05795393782721758,0.4415336837079829
486,0.4016390504090433,0.4293344328861606,0.4154867416476019,0.02769538247711728,0.4154867416476019
487,0.3818779955201223,0.400616045309693,0.39124702041490766,0.01873804978957072,0.39124702041490766
488,0.4091378204756394,0.474035120161863,0.4415864703187512,0.0648972996862236,0.4415864703187512
489,0.35722778424226914,0.4143562321199487,0.3857920081811089,0.05712844787767957,0.3857920081811089
490,0.35306281693621805,0.3776926154916938,0.3653777162139559,0.024629798555475757,0.3653777162139559
491,0.3536825430324218,0.3818916475269444,0.3677870952796831,0.028209104494522574,0.3677870952796831
492,0.3752599871881093,0.39334243908892536,0.38430121313851734,0.018082451900816032,0.38430121313851734
493,0.34560738032286353,0.40312739631585415,0.37436738831935884,0.057520015992990614,0.37436738831935884
494,0.3614733962540305,0.38407302618194744,0.372773211217989,0.02259962992791692,0.372773211217989
495,0.3662118972226324,0.39253084562837925,0.3793713714255058,0.026318948405746834,0.3793713714255058
496,0.36154782163384364,0.34358412855135856,0.3525659750926011,0.017963693082485077,0.3525659750926011
497,0.3766009662797457,0.37892392617855736,0.37776244622915156,0.0023229598988116495,0.37776244622915156
498,0.36252386841576145,0.39752237819515124,0.38002312330545635,0.034998509779389786,0.38002312330545635
499,0.35234449466938206,0.38397310229202736,0.3681587984807047,0.0316286076226453,0.3681587984807047
500,0.3868418884002183,0.41977175661403926,0.4033068225071288,0.032929868213820934,0.4033068225071288
501,0.4132442902702502,0.43871827470580704,0.42598128248802863,0.025473984435556818,0.42598128248802863
502,0.4233570102010275,0.4521750095622561,0.4377660098816418,0.028817999361228586,0.4377660098816418
503,0.4152345410740901,0.41245896450387076,0.4138467527889804,0.002775576570219318,0.4138467527889804
504,0.45174568967080797,0.39212880896753444,0.4219372493191712,0.059616880703273534,0.4219372493191712
505,0.4256161378903443,0.4227184564629787,0.42416729717666146,0.002897681427365628,0.42416729717666146
506,0.3885072733885454,0.44379943336172495,0.41615335337513515,0.055292159973179544,0.41615335337513515
507,0.4110616530824209,0.42012544948693725,0.41559355128467906,0.009063796404516378,0.41559355128467906
508,0.38964839946105906,0.41400374547602614,0.4018260724685426,0.024355346014967083,0.4018260724685426
509,0.3928405230843041,0.40178735116787617,0.39731393712609014,0.008946828083572056,0.39731393712609014
510,0.3613701369189469,0.3128133484910346,0.33709174270499076,0.048556788427912334,0.33709174270499076
511,0.3687583942073047,0.31195892572674516,0.34035865996702497,0.056799468480559556,0.34035865996702497
512,0.3808995808745765,0.3757352605901698,0.3783174207323732,0.005164320284406665,0.3783174207323732
513,0.35274605954179505,0.31541896521918794,0.33408251238049147,0.03732709432260711,0.33408251238049147
514,0.34237269158676786,0.35773070594253015,0.35005169876464903,0.015358014355762284,0.35005169876464903
515,0.34478691476791795,0.418221749786207,0.3815043322770625,0.07343483501828907,0.3815043322770625
516,0.3399293315893589,0.39390656166483423,0.36691794662709654,0.053977230075475335,0.36691794662709654
517,0.3439927133259865,0.3603288247963797,0.3521607690611831,0.016336111470393155,0.3521607690611831
518,0.3315120116016751,0.40128602375953054,0.3663990176806028,0.06977401215785545,0.3663990176806028
519,0.3312763828471001,0.3498970760170859,0.340586729432093,0.018620693169985825,0.340586729432093
520,0.34403088233396645,0.34773231314930675,0.3458815977416366,0.003701430815340301,0.3458815977416366
521,0.35063925685356356,0.36666357902569907,0.3586514179396313,0.016024322172135508,0.3586514179396313
522,0.3621637684154407,0.35221680249608606,0.35719028545576337,0.009946965919354622,0.35719028545576337
523,0.3605758976658251,0.3643682122459379,0.36247205495588153,0.00379231458011281,0.36247205495588153
524,0.3507362882943186,0.31941584310624177,0.33507606570028015,0.031320445188076806,0.33507606570028015
525,0.3491620998247603,0.3100025843118634,0.32958234206831183,0.039159515512896925,0.32958234206831183
526,0.3431444419458145,0.35101595666569174,0.3470801993057531,0.007871514719877237,0.3470801993057531
527,0.33064934860108924,0.3244399261518346,0.3275446373764619,0.0062094224492546535,0.3275446373764619
528,0.3618359389315139,0.3511321897801451,0.35648406435582947,0.010703749151368791,0.35648406435582947
529,0.3745471351598249,0.3232213971890196,0.34888426617442225,0.05132573797080531,0.34888426617442225
530,0.36806797421335563,0.345700444734444,0.3568842094738998,0.02236752947891163,0.3568842094738998
531,0.36586828946996663,0.33578101440132735,0.350824651935647,0.030087275068639285,0.350824651935647
532,0.34095626956915515,0.35720941626416014,0.34908284291665764,0.016253146695004994,0.34908284291665764
533,0.3469786312851634,0.3226099386021049,0.33479428494363417,0.024368692683058468,0.33479428494363417
534,0.3636310765145256,0.3493975654173407,0.35651432096593316,0.014233511097184903,0.35651432096593316
535,0.3454428601951908,0.3557225590397457,0.3505827096174683,0.010279698844554874,0.3505827096174683
536,0.3552030430462383,0.3877387522472014,0.3714708976467198,0.0325357092009631,0.3714708976467198
537,0.3693852515068536,0.42285750533809313,0.39612137842247336,0.05347225383123955,0.39612137842247336
538,0.3509604567768448,0.42464090816331357,0.38780068247007915,0.07368045138646878,0.38780068247007915
539,0.36374987620657145,0.4278146824405998,0.3957822793235856,0.06406480623402833,0.3957822793235856
540,0.407644733921472,0.3710621576039626,0.3893534457627173,0.036582576317509385,0.3893534457627173
541,0.38643691154106463,0.3984529585371919,0.39244493503912825,0.012016046996127294,0.39244493503912825
542,0.37074510602810157,0.4116203634834207,0.39118273475576115,0.040875257455319114,0.39118273475576115
543,0.3756709550909642,0.4184466454392698,0.397058800265117,0.042775690348305584,0.397058800265117
544,0.38460542380719276,0.4615357301708473,0.42307057698902006,0.07693030636365455,0.42307057698902006
545,0.38787056153067817,0.31370349360709476,0.35078702756888647,0.07416706792358341,0.35078702756888647
546,0.357425183338581,0.27432235585076614,0.31587376959467356,0.08310282748781483,0.31587376959467356
547,0.3487377902189953,0.33585687728569996,0.3422973337523476,0.012880912933295352,0.3422973337523476
548,0.36780130122782956,0.30043000393311897,0.33411565258047426,0.06737129729471059,0.33411565258047426
549,0.33799815341257655,0.2943352636515227,0.31616670853204965,0.04366288976105387,0.31616670853204965
550,0.3400468697898589,0.3110569878187111,0.32555192880428496,0.02898988197114777,0.32555192880428496
551,0.3762253712960853,0.3514054262585587,0.363815398777322,0.024819945037526603,0.363815398777322
552,0.4023520352771208,0.3137787207133191,0.35806537799522,0.08857331456380174,0.35806537799522
553,0.40509750017543183,0.34921622160475146,0.37715686089009165,0.05588127857068037,0.37715686089009165
554,0.3734178243625683,0.32734268255334625,0.3503802534579573,0.046075141809222064,0.3503802534579573
555,0.39241810239802283,0.40768838927396683,0.40005324583599483,0.015270286875944006,0.40005324583599483
556,0.40469177250440297,0.38170946087761753,0.39320061669101025,0.022982311626785434,0.39320061669101025
557,0.40773017341594336,0.40379876776921897,0.40576447059258114,0.003931405646724395,0.40576447059258114
558,0.35909104652618434,0.3714468799668363,0.3652689632465103,0.012355833440651942,0.3652689632465103
559,0.04247658321485952,0.2593775637390156,0.15092707347693757,0.21690098052415607,0.15092707347693757
560,0.09801772672866087,0.4367677633058486,0.26739274501725474,0.3387500365771877,0.26739274501725474
561,0.39408296063466286,0.4824963177193964,0.4382896391770296,0.08841335708473352,0.4382896391770296
562,0.4319091818280577,0.6401962940451229,0.5360527379365903,0.2082871122170652,0.5360527379365903
563,0.4775330257027194,0.6109495844296224,0.544241305066171,0.13341655872690306,0.544241305066171
564,0.4892561979766256,0.6966717343932568,0.5929639661849412,0.20741553641663119,0.5929639661849412
565,0.5148977158274458,0.7468701956831204,0.6308839557552831,0.2319724798556746,0.6308839557552831
566,0.4918492252912138,0.7510386562985956,0.6214439407949046,0.2591894310073818,0.6214439407949046
567,0.49519197805668436,0.7091113864881602,0.6021516822724222,0.21391940843147583,0.6021516822724222
568,0.4592323846983821,0.685248253077969,0.5722403188881755,0.22601586837958687,0.5722403188881755
569,0.48415815269422935,0.5337704792637008,0.5089643159789651,0.049612326569471454,0.5089643159789651
570,0.5088757183492114,0.47752734979827,0.4932015340737407,0.03134836855094142,0.4932015340737407
571,0.48735817461308295,0.46411356269740894,0.475735868655246,0.023244611915674007,0.475735868655246
572,0.486304459140079,0.3883931781157035,0.43734881862789127,0.09791128102437552,0.43734881862789127
573,0.46459015375302676,0.4630600627556197,0.4638251082543232,0.0015300909974070853,0.4638251082543232
574,0.4764471177714896,0.45728158333358254,0.46686435055253606,0.019165534437907084,0.46686435055253606
575,0.433813332618673,0.46573221336916854,0.44977277299392077,0.03191888075049554,0.44977277299392077
576,0.4521791078435314,0.38356742577158826,0.4178732668075598,0.06861168207194313,0.4178732668075598
577,0.4620010921172072,0.42347667125996385,0.44273888168858555,0.038524420857243336,0.44273888168858555
578,0.49430541327194455,0.45043151222688915,0.47236846274941685,0.0438739010450554,0.47236846274941685
579,0.4518337051243646,0.47768303474051,0.4647583699324373,0.02584932961614539,0.4647583699324373
580,0.4752601180965425,0.46363162754172527,0.46944587281913386,0.011628490554817239,0.46944587281913386
581,0.4719039217717269,0.4160037261460196,0.4439538239588733,0.055900195625707305,0.4439538239588733
582,0.1853166965417759,0.25390694208512365,0.21961181931344978,0.06859024554334775,0.21961181931344978
583,0.1297872201501768,0.3412753115509576,0.2355312658505672,0.2114880914007808,0.2355312658505672
584,0.09605261772016688,0.3371225680154148,0.21658759286779083,0.24106995029524791,0.21658759286779083
585,0.207421392319834,0.276011212344151,0.24171630233199248,0.06858982002431699,0.24171630233199248
586,0.33019337485129097,0.3963777342540028,0.3632855545526469,0.06618435940271183,0.3632855545526469
587,0.3895017148488482,0.44388241687748514,0.41669206586316665,0.05438070202863693,0.41669206586316665
588,0.4445996174247845,0.4118316563969758,0.42821563691088016,0.03276796102780871,0.42821563691088016
589,0.47466264482528114,0.4488359291086697,0.4617492869669754,0.025826715716611437,0.4617492869669754
590,0.4298470502551494,0.42973714571025406,0.42979209798270174,0.00010990454489534507,0.42979209798270174
591,0.4804897944268126,0.43093786366671977,0.45571382904676616,0.049551930760092844,0.45571382904676616
592,0.4335835104105451,0.38155985523450386,0.4075716828225245,0.05202365517604124,0.4075716828225245
593,0.4226349552229121,0.4255025151625109,0.4240687351927115,0.002867559939598807,0.4240687351927115
594,0.4363771235050397,0.41198920722526766,0.42418316536515366,0.02438791627977205,0.42418316536515366
595,0.4265029144814735,0.46079888671267005,0.4436509005970718,0.03429597223119657,0.4436509005970718
596,0.467753124894837,0.41684628429059245,0.4422997045927147,0.05090684060424455,0.4422997045927147
597,0.37770916066376115,0.4119287567108752,0.3948189586873182,0.034219596047114054,0.3948189586873182
598,0.4391969753665199,0.46132391435409104,0.4502604448603055,0.02212693898757112,0.4502604448603055
599,0.4539323874465625,0.4118386359566625,0.4328855117016125,0.04209375148990002,0.4328855117016125
600,0.4198543791001353,0.4539059860152142,0.43688018255767475,0.034051606915078914,0.43688018255767475
601,0.4002164774138862,0.4580047380724397,0.42911060774316295,0.05778826065855347,0.42911060774316295
602,0.41177209184373054,0.4479124569164978,0.42984227438011413,0.036140365072767244,0.42984227438011413
603,0.4474117072240379,0.3765027223804969,0.41195721480226744,0.07090898484354097,0.41195721480226744
604,0.42291785122082315,0.42417745523177036,0.4235476532262967,0.0012596040109472129,0.4235476532262967
605,0.46300234796273254,0.3929171961414194,0.42795977205207597,0.07008515182131314,0.42795977205207597
606,0.4421363586060167,0.43553223249811623,0.43883429555206643,0.006604126107900454,0.43883429555206643
607,0.4027481529908722,0.41932935524105247,0.41103875411596236,0.016581202250180282,0.41103875411596236
608,0.42727283920452236,0.4074777860676819,0.41737531263610217,0.019795053136840435,0.41737531263610217
609,0.42980320232132047,0.3855296608609319,0.40766643159112614,0.04427354146038859,0.40766643159112614
610,0.42551732784570456,0.3731039249555602,0.3993106264006324,0.052413402890144345,0.3993106264006324
611,0.4094265663051412,0.3985830231483658,0.4040047947267535,0.010843543156775381,0.4040047947267535
612,0.4262765269388863,0.3887223702419071,0.40749944859039666,0.0375541566969792,0.40749944859039666
613,0.45741159923058144,0.4643421879270083,0.4608768935787949,0.006930588696426876,0.4608768935787949
614,0.4436826865153218,0.4543688587444083,0.44902577262986504,0.010686172229086521,0.44902577262986504
615,0.426212380938786,0.44934942608366013,0.43778090351122306,0.023137045144874135,0.43778090351122306
616,0.4485722140349492,0.44627824606613237,0.4474252300505408,0.0022939679688168124,0.4474252300505408
617,0.4123528971787346,0.41501299367029193,0.4136829454245132,0.002660096491557351,0.4136829454245132
618,0.41362417514301636,0.43383165119192085,0.4237279131674686,0.020207476048904494,0.4237279131674686
619,0.4298755432671407,0.4229256221938133,0.426400582730477,0.006949921073327425,0.426400582730477
620,0.44419387796246557,0.46727662042488133,0.4557352491936735,0.023082742462415762,0.4557352491936735
621,0.4139298455599176,0.4545129152784786,0.4342213804191981,0.040583069718561016,0.4342213804191981
622,0.47821485766376975,0.431709747303675,0.4549623024837224,0.04650511036009475,0.4549623024837224
623,0.4466418464532663,0.41076989433756533,0.42870587039541586,0.03587195211570099,0.42870587039541586
624,0.47261318100402705,0.4949392138952094,0.4837761974496182,0.022326032891182346,0.4837761974496182
625,0.45821868110881886,0.43835402170608256,0.4482863514074507,0.019864659402736295,0.4482863514074507
626,0.49058955200706833,0.4670087654664387,0.4787991587367535,0.023580786540629617,0.4787991587367535
627,0.4703262135166193,0.5049263834185621,0.4876262984675907,0.03460016990194281,0.4876262984675907
628,0.44164140476921104,0.4751828600095389,0.45841213238937495,0.033541455240327867,0.45841213238937495
629,0.518266188307925,0.4726332924405222,0.4954497403742236,0.04563289586740282,0.4954497403742236
630,0.48727662499120716,0.4691657753327176,0.47822120016196235,0.01811084965848958,0.47822120016196235
631,0.4954158792182133,0.443681975394381,0.46954892730629716,0.051733903823832306,0.46954892730629716
632,0.5190276140689046,0.5403791138577142,0.5297033639633094,0.02135149978880957,0.5297033639633094
633,0.5404684919314529,0.5484776558187733,0.5444730738751131,0.008009163887320425,0.5444730738751131
634,0.5159611102304368,0.4859319296542476,0.5009465199423422,0.030029180576189196,0.5009465199423422
635,0.5269075224159379,0.5149807645075911,0.5209441434617645,0.011926757908346741,0.5209441434617645
636,0.541725055300423,0.5353629269212318,0.5385439911108274,0.006362128379191256,0.5385439911108274
637,0.5133894648615175,0.5390353203138089,0.5262123925876632,0.025645855452291366,0.5262123925876632
638,0.513535814551333,0.4950350284551197,0.5042854215032264,0.018500786096213306,0.5042854215032264
639,0.5450364634374248,0.5339232300648008,0.5394798467511128,0.011113233372624043,0.5394798467511128
640,0.5972117024099753,0.515953758041918,0.5565827302259467,0.08125794436805733,0.5565827302259467
641,0.5394284603207091,0.5448600342202865,0.5421442472704978,0.00543157389957738,0.5421442472704978
642,0.5545799149029975,0.4969455675349315,0.5257627412189645,0.057634347368066,0.5257627412189645
643,0.47822963707851396,0.4827688501173677,0.48049924359794083,0.00453921303885374,0.48049924359794083
644,0.4992434716297729,0.48028971803139453,0.4897665948305837,0.018953753598378364,0.4897665948305837
645,0.5349940658091559,0.505998468241811,0.5204962670254835,0.028995597567344822,0.5204962670254835
646,0.5068076632707545,0.514575014992095,0.5106913391314247,0.007767351721340465,0.5106913391314247
647,0.4634285577877621,0.44580784384911404,0.45461820081843807,0.017620713938648058,0.45461820081843807
648,0.5036463552262005,0.5298724158099357,0.5167593855180681,0.026226060583735222,0.5167593855180681
649,0.4977357792735492,0.495464714462453,0.4966002468680011,0.0022710648110961795,0.4966002468680011
650,0.5233592214750916,0.5013035975658174,0.5123314095204545,0.02205562390927418,0.5123314095204545
651,0.4677797132062185,0.4390328165734407,0.4534062648898296,0.028746896632777796,0.4534062648898296
652,0.47697546039093625,0.4349405869616443,0.45595802367629024,0.04203487342929196,0.45595802367629024
653,0.48320615254230187,0.5265263150384799,0.5048662337903909,0.04332016249617804,0.5048662337903909
654,0.485283069619714,0.44201741482999407,0.46365024222485407,0.04326565478971994,0.46365024222485407
655,0.4810448452641408,0.4170291314735108,0.4490369883688258,0.06401571379063004,0.4490369883688258
656,0.5135314777081598,0.44500006183583524,0.47926576977199753,0.06853141587232453,0.47926576977199753
657,0.5223411017317712,0.46904804600981015,0.49569457387079063,0.053293055721961025,0.49569457387079063
658,0.4909690013758389,0.4527503612027317,0.4718596812892853,0.038218640173107166,0.4718596812892853
659,0.5176798260196993,0.47665565204999844,0.4971677390348489,0.04102417396970087,0.4971677390348489
660,0.49692056673611745,0.4808589714587187,0.4888897690974181,0.016061595277398755,0.4888897690974181
661,0.5480379690313619,0.49354527511445406,0.520791622072908,0.054492693916907864,0.520791622072908
662,0.5336239390236407,0.5355214821273611,0.5345727105755009,0.0018975431037203672,0.5345727105755009
663,0.5299689825809245,0.4263157670380246,0.4781423748094745,0.10365321554289991,0.4781423748094745
664,0.5319344153916988,0.4075084590366255,0.46972143721416215,0.12442595635507331,0.46972143721416215
665,0.521786134466329,0.5116250897694379,0.5167056121178835,0.010161044696891164,0.5167056121178835
666,0.48916007470324857,0.4499762299816148,0.46956815234243166,0.039183844721633776,0.46956815234243166
667,0.49768785413352895,0.46407764284435404,0.4808827484889415,0.03361021128917491,0.4808827484889415
668,0.5087866233523539,0.5639224482761209,0.5363545358142374,0.05513582492376701,0.5363545358142374
669,0.49899272263168176,0.536453605744203,0.5177231641879424,0.037460883112521215,0.5177231641879424
670,0.528397977445274,0.46911684850238744,0.4987574129738307,0.05928112894288651,0.4987574129738307
671,0.5239830044810159,0.5674658681586711,0.5457244363198435,0.04348286367765519,0.5457244363198435
672,0.5219180097517002,0.4749440419442013,0.49843102584795074,0.046973967807498906,0.49843102584795074
673,0.5038297422452962,0.5611022883051622,0.5324660152752292,0.05727254605986598,0.5324660152752292
674,0.5679915189649137,0.5715932245784827,0.5697923717716982,0.003601705613568984,0.5697923717716982
675,0.5488898808573109,0.5370948699403469,0.5429923753988289,0.011795010916964,0.5429923753988289
676,0.56516913819364,0.48983557547354595,0.527502356833593,0.07533356272009406,0.527502356833593
677,0.5668230533641668,0.5424317365228086,0.5546273949434877,0.0243913168413582,0.5546273949434877
678,0.5827318987734409,0.6192308586365471,0.600981378704994,0.03649895986310625,0.600981378704994
679,0.5894837622513134,0.583731938968226,0.5866078506097696,0.005751823283087432,0.5866078506097696
680,0.5788634112101269,0.6202455941318991,0.599554502671013,0.041382182921772204,0.599554502671013
681,0.5584835539340893,0.7159985978636499,0.6372410758988696,0.15751504392956062,0.6372410758988696
682,0.5471293004942759,0.7185091325796509,0.6328192165369634,0.171379832085375,0.6328192165369634
683,0.5090436320326709,0.6161967664439988,0.5626201992383348,0.1071531344113279,0.5626201992383348
684,0.5312315323932706,0.6590847877967204,0.5951581600949956,0.12785325540344983,0.5951581600949956
685,0.5393516495022387,0.7190560967577148,0.6292038731299767,0.17970444725547607,0.6292038731299767
686,0.5354627041645593,0.745546932136534,0.6405048181505466,0.21008422797197468,0.6405048181505466
687,0.5186014454266118,0.7272030968811728,0.6229022711538923,0.208601651454561,0.6229022711538923
688,0.5105536706720243,0.7374267501546813,0.6239902104133528,0.226873079482657,0.6239902104133528
689,0.5258356559571401,0.641226347722671,0.5835310018399056,0.11539069176553085,0.5835310018399056
690,0.5297609261190007,0.5910863145682057,0.5604236203436033,0.06132538844920499,0.5604236203436033
691,0.5044930821993543,0.6292851581979956,0.566889120198675,0.12479207599864128,0.566889120198675
692,0.5006418620381706,0.5590619302823064,0.5298518961602385,0.058420068244135814,0.5298518961602385
693,0.507874020049259,0.6771734025402453,0.5925237112947521,0.1692993824909863,0.5925237112947521
694,0.5132871241280037,0.6327031483016535,0.5729951362148287,0.11941602417364983,0.5729951362148287
695,0.5277157822820049,0.6532875375278638,0.5905016599049344,0.12557175524585895,0.5905016599049344
696,0.47767600903012564,0.6575554771418974,0.5676157430860116,0.1798794681117718,0.5676157430860116
697,0.5118086043162794,0.6591089500264441,0.5854587771713617,0.1473003457101647,0.5854587771713617
698,0.5008619854119464,0.6658236746280972,0.5833428300200219,0.16496168921615084,0.5833428300200219
699,0.4944831106104307,0.6329789585117948,0.5637310345611127,0.13849584790136404,0.5637310345611127
700,0.48356430037838705,0.7178876647930151,0.6007259825857011,0.2343233644146281,0.6007259825857011
701,0.4967245912907347,0.6770745999504497,0.5868995956205922,0.180350008659715,0.5868995956205922
702,0.48872123991400007,0.6452546109472089,0.5669879254306045,0.15653337103320886,0.5669879254306045
703,0.46661563973779047,0.6567753615659169,0.5616955006518537,0.1901597218281264,0.5616955006518537
704,0.4908024224647488,0.6330392211764692,0.561920821820609,0.14223679871172035,0.561920821820609
705,0.47431368308647215,0.5894464073097534,0.5318800451981127,0.11513272422328125,0.5318800451981127
706,0.5185679961151712,0.6911916051261476,0.6048798006206595,0.1726236090109764,0.6048798006206595
707,0.507528870462893,0.5995024113638674,0.5535156409133801,0.09197354090097443,0.5535156409133801
708,0.5078689295302855,0.704510474654527,0.6061897020924063,0.19664154512424148,0.6061897020924063
709,0.5180951104581617,0.6306638855584435,0.5743794980083026,0.11256877510028185,0.5743794980083026
710,0.532398423019848,0.6322119493772098,0.5823051861985289,0.09981352635736185,0.5823051861985289
711,0.49092073179056517,0.6503514800918865,0.5706361059412258,0.1594307483013213,0.5706361059412258
712,0.5265097674884378,0.7244496705433116,0.6254797190158747,0.19793990305487374,0.6254797190158747
713,0.4884813008871026,0.6870559461105121,0.5877686234988073,0.1985746452234095,0.5877686234988073
714,0.515496195164417,0.7375743995106399,0.6265352973375284,0.22207820434622283,0.6265352973375284
715,0.5344840861504982,0.6990236769676135,0.6167538815590559,0.16453959081711522,0.6167538815590559
716,0.5256520243851214,0.7797598371736385,0.6527059307793799,0.25410781278851713,0.6527059307793799
717,0.5123588275231523,0.7637282728484385,0.6380435501857954,0.25136944532528616,0.6380435501857954
718,0.5086107139219703,0.6763710706241389,0.5924908922730546,0.1677603567021686,0.5924908922730546
719,0.5168792257716862,0.669987051548274,0.59343313865998,0.15310782577658777,0.59343313865998
720,0.5131784792402487,0.6034779146753027,0.5583281969577757,0.09029943543505392,0.5583281969577757
721,0.4898776191721508,0.6150641850790638,0.5524709021256073,0.12518656590691302,0.5524709021256073
722,0.4977964989746489,0.5584897600626079,0.5281431295186284,0.06069326108795897,0.5281431295186284
723,0.45996256028963306,0.554904392815557,0.5074334765525951,0.09494183252592397,0.5074334765525951
724,0.49484531277649885,0.5291790085388334,0.5120121606576661,0.034333695762334526,0.5120121606576661
725,0.4963906633491919,0.5616396341907978,0.5290151487699948,0.06524897084160586,0.5290151487699948
726,0.45089381646512733,0.48825501346803674,0.46957441496658203,0.03736119700290941,0.46957441496658203
727,0.44879543148296414,0.4805766816915914,0.4646860565872778,0.031781250208627265,0.4646860565872778
728,0.47688992929955165,0.46253881116169593,0.4697143702306238,0.014351118137855723,0.4697143702306238
729,0.41393369779481537,0.49544547825246293,0.4546895880236391,0.08151178045764756,0.4546895880236391
730,0.4058985688448905,0.41134871038811854,0.4086236396165045,0.0054501415432280376,0.4086236396165045
731,0.4349548342899425,0.41108118749342604,0.4230180108916843,0.02387364679651649,0.4230180108916843
732,0.42015207789550607,0.41815804239793614,0.4191550601467211,0.001994035497569935,0.4191550601467211
733,0.4409502482520375,0.44107062297201444,0.44101043561202596,0.0001203747199769456,0.44101043561202596
734,0.39631698192140624,0.42152557035274524,0.40892127613707574,0.025208588431338996,0.40892127613707574
735,0.3932185612218401,0.39765039096522864,0.3954344760935344,0.004431829743388516,0.3954344760935344
736,0.41231184144257654,0.39873033598443136,0.40552108871350395,0.013581505458145182,0.40552108871350395
737,0.3983713295403123,0.43705887295184603,0.41771510124607913,0.03868754341153374,0.41771510124607913
738,0.39232507041819104,0.41739305926144066,0.4048590648398158,0.025067988843249622,0.4048590648398158
739,0.41607474535596606,0.44009258389912587,0.428083664627546,0.02401783854315981,0.428083664627546
740,0.3984395094755879,0.4279840293527854,0.4132117694141867,0.029544519877197473,0.4132117694141867
741,0.4123731103037311,0.4315146979249016,0.42194390411431637,0.01914158762117052,0.42194390411431637
742,0.3972405285336034,0.4076223254929507,0.40243142701327705,0.010381796959347267,0.40243142701327705
743,0.39950281131629073,0.4441525454193156,0.42182767836780316,0.04464973410302486,0.42182767836780316
744,0.385412151776164,0.4048247630151539,0.395118457395659,0.019412611238989907,0.395118457395659
745,0.4127760476565388,0.39607715807235455,0.40442660286444665,0.01669888958418425,0.40442660286444665
746,0.3908124994255537,0.36595399513688864,0.3783832472812212,0.02485850428866504,0.3783832472812212
747,0.3988622398297896,0.430673304125908,0.41476777197784875,0.03181106429611841,0.41476777197784875
748,0.4279285527994251,0.4217510786387457,0.4248398157190854,0.006177474160679375,0.4248398157190854
749,0.3871406501773386,0.43853242889519206,0.4128365395362653,0.05139177871785344,0.4128365395362653
750,0.4014185070044757,0.4724874642524837,0.43695298562847973,0.07106895724800805,0.43695298562847973
751,0.3662941815579416,0.48298390377076594,0.42463904266435376,0.11668972221282436,0.42463904266435376
752,0.4315794713426524,0.45603306359190116,0.4438062674672768,0.024453592249248757,0.4438062674672768
753,0.4080215104606019,0.39619066685564,0.4021060886581209,0.01183084360496195,0.4021060886581209
754,0.40516762920503596,0.5094662295614711,0.4573169293832535,0.10429860035643518,0.4573169293832535
