FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.46425854960458396,0.5210430205935748,0.49265078509907934,0.05678447098899081,0.49265078509907934
455,0.4870417832462822,0.5117061832908887,0.49937398326858545,0.02466440004460646,0.49937398326858545
456,0.48851669888565946,0.5216789623567799,0.5050978306212197,0.033162263471120446,0.5050978306212197
457,0.4778569738775143,0.5414257939339469,0.5096413839057305,0.06356882005643255,0.5096413839057305
458,0.43818192747919954,0.5049340484689784,0.471557987974089,0.06675212098977884,0.471557987974089
459,0.46949402809050833,0.5018739370138727,0.48568398255219053,0.0323799089233644,0.48568398255219053
460,0.4835647888181657,0.4983586350792756,0.4909617119487206,0.014793846261109855,0.4909617119487206
461,0.5246060696075059,0.48293301044491227,0.5037695400262091,0.04167305916259362,0.5037695400262091
462,0.5197747571710982,0.5127980223634823,0.5162863897672902,0.0069767348076159585,0.5162863897672902
463,0.5692933966954452,0.48820797781189584,0.5287506872536705,0.08108541888354936,0.5287506872536705
464,0.5417934706964136,0.4407943543225538,0.49129391250948373,0.10099911637385978,0.49129391250948373
465,0.5234466404946096,0.4391634669939262,0.4813050537442679,0.08428317350068343,0.4813050537442679
466,0.5182166013847072,0.40864843617004687,0.463432518777377,0.10956816521466028,0.463432518777377
467,0.48392996889227397,0.4177680009100233,0.45084898490114866,0.06616196798225066,0.45084898490114866
468,0.4932584057702071,0.44496858470756384,0.46911349523888546,0.048289821062643234,0.46911349523888546
469,0.4798294056146105,0.4385845115656074,0.45920695859010896,0.04124489404900311,0.45920695859010896
470,0.4876733542957402,0.42247942867995353,0.45507639148784684,0.06519392561578669,0.45507639148784684
471,0.4819520116796443,0.4412573642284116,0.461604687954028,0.04069464745123269,0.461604687954028
472,0.4799729003500261,0.42179150272505306,0.45088220153753955,0.05818139762497304,0.45088220153753955
473,0.466846505526409,0.4422317744367537,0.45453913998158135,0.024614731089655284,0.45453913998158135
474,0.46858511311461803,0.4429452850165223,0.45576519906557017,0.02563982809809573,0.45576519906557017
475,0.4093124228662255,0.4470552008465847,0.4281838118564051,0.03774277798035919,0.4281838118564051
476,0.3101057603157382,0.41351416404861835,0.3618099621821783,0.10340840373288013,0.3618099621821783
477,0.33576514430102133,0.4207795402569389,0.3782723422789801,0.08501439595591759,0.3782723422789801
478,0.35468924444574124,0.4435724406354008,0.399130842540571,0.08888319618965956,0.399130842540571
479,0.3814022133073272,0.42113331092413364,0.40126776211573045,0.03973109761680643,0.40126776211573045
480,0.3993023896355003,0.4632279937792829,0.43126519170739164,0.06392560414378262,0.43126519170739164
481,0.3897289962070755,0.42651664718793664,0.4081228216975061,0.03678765098086112,0.4081228216975061
482,0.4105451425863743,0.4021508056883561,0.40634797413736523,0.008394336898018218,0.40634797413736523
483,0.41032058961149537,0.4554968726378905,0.43290873112469297,0.04517628302639515,0.43290873112469297
484,0.41544550235100103,0.43988807737804714,0.4276667898645241,0.02444257502704611,0.4276667898645241
485,0.41124208667256074,0.4542093084963702,0.43272569758446544,0.042967221823809465,0.43272569758446544
486,0.4098635346942171,0.41778229137996137,0.41382291303708924,0.007918756685744266,0.41382291303708924
487,0.4272936899256821,0.4287720040337878,0.428032846979735,0.0014783141081056717,0.428032846979735
488,0.4272578754030101,0.4665279863458463,0.44689293087442816,0.03927011094283622,0.44689293087442816
489,0.43646683023413557,0.451511132368334,0.44398898130123476,0.01504430213419844,0.44398898130123476
490,0.44418688243641463,0.4516676450351448,0.44792726373577973,0.007480762598730151,0.44792726373577973
491,0.4277193124197938,0.4454241461788382,0.436571729299316,0.017704833759044414,0.436571729299316
492,0.42977305952138867,0.44775449946311274,0.4387637794922507,0.017981439941724076,0.4387637794922507
493,0.4185163115945693,0.46936657497931056,0.44394144328693996,0.050850263384741246,0.44394144328693996
494,0.42526111863122495,0.48156912442824595,0.45341512152973545,0.056308005797021,0.45341512152973545
495,0.4095489079636128,0.49540110648636565,0.45247500722498923,0.08585219852275283,0.45247500722498923
496,0.4097541240200272,0.48260560538916275,0.446179864704595,0.07285148136913555,0.446179864704595
497,0.42025355930950187,0.4705172874536444,0.44538542338157316,0.05026372814414254,0.44538542338157316
498,0.41237076406149553,0.501102299525632,0.45673653179356377,0.08873153546413648,0.45673653179356377
499,0.4038846386745708,0.49873826955374695,0.45131145411415885,0.09485363087917614,0.45131145411415885
500,0.43554716604988397,0.4957543189525259,0.465650742501205,0.06020715290264195,0.465650742501205
501,0.42969330541955336,0.4981331374288111,0.46391322142418223,0.06843983200925774,0.46391322142418223
502,0.44053760935333236,0.4647223212020958,0.45262996527771404,0.02418471184876342,0.45262996527771404
503,0.4062024697416597,0.4975132702011194,0.45185786997138955,0.09131080045945972,0.45185786997138955
504,0.42092584231051905,0.5102280646646083,0.46557695348756367,0.0893022223540893,0.46557695348756367
505,0.4214866384521195,0.48172404245660444,0.45160534045436196,0.06023740400448496,0.45160534045436196
506,0.41404783008192025,0.48445233050769876,0.4492500802948095,0.0704045004257785,0.4492500802948095
507,0.40379079399524587,0.41072094433144074,0.40725586916334333,0.0069301503361948735,0.40725586916334333
508,0.18221147630512685,0.29194197348244333,0.2370767248937851,0.10973049717731648,0.2370767248937851
509,0.21362186404316916,0.31324406831329543,0.2634329661782323,0.09962220427012627,0.2634329661782323
510,0.3301075811359588,0.36730987593993647,0.34870872853794765,0.03720229480397769,0.34870872853794765
511,0.3737934564044729,0.4217593241229078,0.3977763902636904,0.04796586771843486,0.3977763902636904
512,0.3863588441445518,0.4443812445876244,0.4153700443660881,0.05802240044307261,0.4153700443660881
513,0.4764782188648029,0.4264499476843293,0.4514640832745661,0.050028271180473594,0.4514640832745661
514,0.44228053804478973,0.44429470737811666,0.44328762271145317,0.0020141693333269317,0.44328762271145317
515,0.4389606656760585,0.402374163210961,0.42066741444350975,0.03658650246509754,0.42066741444350975
516,0.40057687741213976,0.42190272638913884,0.4112398019006393,0.021325848976999073,0.4112398019006393
517,0.40989541559589626,0.4176882543963854,0.4137918349961408,0.007792838800489144,0.4137918349961408
518,0.40124822211470723,0.39642979257648814,0.3988390073455977,0.004818429538219093,0.3988390073455977
519,0.3907429229751645,0.38963543249493326,0.3901891777350489,0.0011074904802312324,0.3901891777350489
520,0.37315941097625355,0.4340188530422472,0.4035891320092504,0.06085944206599364,0.4035891320092504
521,0.3965202852110125,0.46290891267733625,0.4297145989441744,0.06638862746632374,0.4297145989441744
522,0.4004720511100183,0.371178388466423,0.38582521978822065,0.029293662643595342,0.38582521978822065
523,0.419336173356465,0.4003442925365098,0.4098402329464874,0.018991880819955176,0.4098402329464874
524,0.4287730159770348,0.4070395777917995,0.41790629688441716,0.02173343818523532,0.41790629688441716
525,0.38484656937037826,0.4586656228558972,0.4217560961131377,0.07381905348551893,0.4217560961131377
526,0.43817501594980274,0.4136003676802701,0.4258876918150364,0.02457464826953265,0.4258876918150364
527,0.435057619515288,0.3876819722565617,0.4113697958859248,0.04737564725872628,0.4113697958859248
528,0.4424771481990703,0.4329062387642203,0.43769169348164527,0.009570909434850006,0.43769169348164527
529,0.45721649486745913,0.42312707942684197,0.44017178714715055,0.034089415440617166,0.44017178714715055
530,0.4297406822090889,0.4340809187826754,0.43191080049588215,0.004340236573586509,0.43191080049588215
531,0.4026729072401737,0.4538661253861614,0.42826951631316756,0.05119321814598771,0.42826951631316756
532,0.40399025843226305,0.44413757742159377,0.42406391792692844,0.040147318989330716,0.42406391792692844
533,0.4143113669316008,0.4563027485465225,0.43530705773906164,0.04199138161492166,0.43530705773906164
534,0.42836187941639714,0.4612408848133995,0.4448013821148983,0.03287900539700234,0.4448013821148983
535,0.4742872764041789,0.41594212359371446,0.4451146999989467,0.05834515281046443,0.4451146999989467
536,0.430572048499698,0.48213637714100543,0.4563542128203517,0.051564328641307444,0.4563542128203517
537,0.4619782311180966,0.4269019944519036,0.44444011278500006,0.03507623666619303,0.44444011278500006
538,0.45472584854974585,0.45995983114299427,0.45734283984637003,0.005233982593248421,0.45734283984637003
539,0.46963352244873285,0.4230249453791254,0.4463292339139291,0.04660857706960747,0.4463292339139291
540,0.4840776743915264,0.4487217890835973,0.46639973173756183,0.0353558853079291,0.46639973173756183
541,0.4574391606578559,0.49194623931741555,0.47469269998763575,0.034507078659559653,0.47469269998763575
542,0.4643464921177763,0.5392552673364497,0.501800879727113,0.0749087752186734,0.501800879727113
543,0.4734083508639073,0.5118373350444514,0.49262284295417935,0.03842898418054408,0.49262284295417935
544,0.4567106113874765,0.530905903852617,0.49380825762004676,0.07419529246514056,0.49380825762004676
545,0.4641609124257718,0.5086013933584158,0.4863811528920938,0.04444048093264402,0.4863811528920938
546,0.45113750486061666,0.5339339209983623,0.4925357129294895,0.08279641613774569,0.4925357129294895
547,0.49119240187305807,0.5521622493007581,0.521677325586908,0.06096984742770001,0.521677325586908
548,0.35786163473748145,0.468675200775868,0.4132684177566747,0.11081356603838655,0.4132684177566747
549,0.11793277023784635,0.35496648070351255,0.23644962547067944,0.2370337104656662,0.23644962547067944
550,0.10152066408027369,0.28983876917864243,0.19567971662945804,0.18831810509836874,0.19567971662945804
551,0.24674408722718455,0.2598017402377292,0.25327291373245686,0.013057653010544623,0.25327291373245686
552,0.31326824911688866,0.4534227601438866,0.38334550463038763,0.14015451102699794,0.38334550463038763
553,0.36893472931255683,0.4537288763794838,0.41133180284602033,0.08479414706692695,0.41133180284602033
554,0.3654416884982487,0.4442640837916054,0.4048528861449271,0.07882239529335672,0.4048528861449271
555,0.37486875072080905,0.4751421704222478,0.42500546057152844,0.10027341970143877,0.42500546057152844
556,0.4099894825786407,0.4897092776650691,0.44984938012185494,0.0797197950864284,0.44984938012185494
557,0.40558309947486093,0.48133916353197387,0.44346113150341737,0.07575606405711294,0.44346113150341737
558,0.420927653848909,0.4427944779874131,0.4318610659181611,0.021866824138504104,0.4318610659181611
559,0.4093275044428027,0.4776935291841944,0.4435105168134985,0.0683660247413917,0.4435105168134985
560,0.4466654221716671,0.49760908182407815,0.4721372519978726,0.050943659652411044,0.4721372519978726
561,0.4395121017385533,0.5210529122419943,0.48028250699027386,0.08154081050344103,0.48028250699027386
562,0.4292090412191037,0.5045708065440672,0.46688992388158546,0.07536176532496347,0.46688992388158546
563,0.4622736520197409,0.5331392639080407,0.4977064579638908,0.07086561188829976,0.4977064579638908
564,0.449675240755381,0.48351798332954704,0.46659661204246405,0.03384274257416603,0.46659661204246405
565,0.4298707725461094,0.4620096318407414,0.4459402021934254,0.032138859294632005,0.4459402021934254
566,0.3884645795367412,0.4315717493482143,0.41001816444247774,0.04310716981147311,0.41001816444247774
567,0.4166816080665134,0.44743954893424936,0.4320605785003814,0.030757940867735978,0.4320605785003814
568,0.42782644311948853,0.4942778419375287,0.4610521425285086,0.06645139881804019,0.4610521425285086
569,0.47532299974972186,0.4671474333727915,0.47123521656125666,0.008175566376930343,0.47123521656125666
570,0.5065369815114201,0.5263607149782846,0.5164488482448524,0.0198237334668645,0.5164488482448524
571,0.5374476476761193,0.5178836950256589,0.5276656713508892,0.019563952650460403,0.5276656713508892
572,0.550524141218611,0.477270502310324,0.5138973217644676,0.07325363890828707,0.5138973217644676
573,0.5536774283646365,0.5046868972824421,0.5291821628235394,0.04899053108219442,0.5291821628235394
574,0.4520732755822894,0.47935804460240583,0.4657156600923476,0.02728476902011645,0.4657156600923476
575,0.4419145127138978,0.40867272121660064,0.42529361696524925,0.03324179149729717,0.42529361696524925
576,0.4649472258231401,0.37922091273592756,0.4220840692795338,0.08572631308721251,0.4220840692795338
577,0.4222451537525865,0.4227557180366989,0.4225004358946427,0.0005105642841124469,0.4225004358946427
578,0.4366532171909679,0.4259677572650222,0.43131048722799503,0.010685459925945717,0.43131048722799503
579,0.4042548331791318,0.39139505484694526,0.39782494401303853,0.012859778332186544,0.39782494401303853
580,0.39870057252649566,0.4760794895661185,0.4373900310463071,0.07737891703962285,0.4373900310463071
581,0.40725044913024094,0.4497961713203805,0.42852331022531076,0.04254572219013958,0.42852331022531076
582,0.4241176438567518,0.44236064104646405,0.43323914245160794,0.01824299718971223,0.43323914245160794
583,0.4389507275472774,0.42043583859698586,0.4296932830721316,0.01851488895029152,0.4296932830721316
584,0.43880770964685306,0.40923265842075024,0.42402018403380165,0.029575051226102822,0.42402018403380165
585,0.44224364296796703,0.4263383711516955,0.43429100705983126,0.01590527181627155,0.43429100705983126
586,0.440869746854795,0.40079407598519684,0.42083191141999593,0.04007567086959818,0.42083191141999593
587,0.4199490520766282,0.41350269705927056,0.4167258745679494,0.00644635501735763,0.4167258745679494
588,0.423685833752526,0.4423739717073162,0.4330299027299211,0.018688137954790185,0.4330299027299211
589,0.42466194252225675,0.3798672683567552,0.402264605439506,0.044794674165501536,0.402264605439506
590,0.4404060595745918,0.45178326767303345,0.4460946636238126,0.011377208098441671,0.4460946636238126
591,0.4076620884290696,0.41871849036780484,0.4131902893984372,0.01105640193873525,0.4131902893984372
592,0.3889744767934993,0.47128348951711996,0.4301289831553096,0.08230901272362068,0.4301289831553096
593,0.39580087470060393,0.4487551258593642,0.4222780002799841,0.05295425115876029,0.4222780002799841
594,0.42115322379979053,0.439085593506207,0.4301194086529988,0.017932369706416484,0.4301194086529988
595,0.4108762070778361,0.44482592950154654,0.4278510682896913,0.033949722423710416,0.4278510682896913
596,0.37298721054530204,0.45822172247314774,0.4156044665092249,0.0852345119278457,0.4156044665092249
597,0.4207197206434067,0.4659400233315694,0.4433298719874881,0.04522030268816274,0.4433298719874881
598,0.4098846259535869,0.46136707839066604,0.43562585217212646,0.05148245243707916,0.43562585217212646
599,0.39277066150582135,0.42599931598426827,0.4093849887450448,0.03322865447844692,0.4093849887450448
600,0.38385654931963736,0.39107976951095275,0.38746815941529505,0.007223220191315383,0.38746815941529505
601,0.36749464270135024,0.3806970168782125,0.3740958297897814,0.013202374176862264,0.3740958297897814
602,0.38233141690866745,0.3767712026798713,0.3795513097942694,0.0055602142287961565,0.3795513097942694
603,0.36941920796615063,0.4041765957905099,0.3867979018783303,0.034757387824359276,0.3867979018783303
604,0.4050289953667984,0.37971607385492345,0.39237253461086097,0.025312921511874975,0.39237253461086097
605,0.40549240713002277,0.3898140122139856,0.3976532096720042,0.015678394916037175,0.3976532096720042
606,0.39688301283026295,0.34315289169615365,0.3700179522632083,0.0537301211341093,0.3700179522632083
607,0.3907760196111746,0.3505417685784022,0.37065889409478836,0.040234251032772395,0.37065889409478836
608,0.39726210808886214,0.32602969013467187,0.36164589911176703,0.07123241795419027,0.36164589911176703
609,0.41107011606640587,0.3439627801103887,0.3775164480883973,0.06710733595601714,0.3775164480883973
610,0.4113357290456223,0.386365385035813,0.3988505570407177,0.024970344009809298,0.3988505570407177
611,0.39395919248519706,0.3581959240028356,0.37607755824401634,0.03576326848236144,0.37607755824401634
612,0.38213426954928026,0.366654031157522,0.3743941503534011,0.015480238391758272,0.3743941503534011
613,0.3949887202791976,0.36836022039289856,0.38167447033604807,0.026628499886299062,0.38167447033604807
614,0.39039658103522507,0.38497309592191575,0.3876848384785704,0.005423485113309312,0.3876848384785704
615,0.3639911491472563,0.4142583220142289,0.38912473558074256,0.05026717286697263,0.38912473558074256
616,0.1880338742567568,0.276045537400652,0.23203970582870442,0.08801166314389522,0.23203970582870442
617,0.028676368256492134,0.22638428539698283,0.12753032682673748,0.19770791714049069,0.12753032682673748
618,0.044625067757494925,0.10938070434838808,0.0770028860529415,0.06475563659089315,0.0770028860529415
619,0.05597810647596521,0.10266815286242136,0.07932312966919328,0.046690046386456144,0.07932312966919328
620,0.20763709317330342,0.11018877087423214,0.15891293202376777,0.09744832229907129,0.15891293202376777
621,0.29098734968837253,0.27834661360055496,0.28466698164446375,0.012640736087817572,0.28466698164446375
622,0.3618730484073361,0.3368817512206841,0.34937739981401006,0.024991297186651995,0.34937739981401006
623,0.34716685677578907,0.33869601704803237,0.34293143691191075,0.008470839727756696,0.34293143691191075
624,0.36387307978512734,0.34336756877570646,0.3536203242804169,0.020505511009420885,0.3536203242804169
625,0.36303807181030673,0.3057244148092117,0.3343812433097592,0.05731365700109503,0.3343812433097592
626,0.3994796744987267,0.38758386819766716,0.39353177134819695,0.01189580630105952,0.39353177134819695
627,0.38851033310976785,0.346131467071297,0.3673209000905324,0.04237886603847085,0.3673209000905324
628,0.40238088406798905,0.38548706499610813,0.3939339745320486,0.016893819071880922,0.3939339745320486
629,0.4060823938465554,0.3443958472489329,0.37523912054774416,0.061686546597622516,0.37523912054774416
630,0.4015324752465729,0.3598602528136673,0.3806963640301201,0.04167222243290558,0.3806963640301201
631,0.425455884353581,0.4177129491534811,0.4215844167535311,0.0077429352000998874,0.4215844167535311
632,0.42727069067748585,0.41028986008412416,0.418780275380805,0.016980830593361695,0.418780275380805
633,0.44192890079179115,0.4261444226407228,0.434036661716257,0.01578447815106837,0.434036661716257
634,0.42676667515010125,0.4390302315877329,0.4328984533689171,0.012263556437631662,0.4328984533689171
635,0.42435395495570555,0.45394307690931157,0.4391485159325086,0.029589121953606023,0.4391485159325086
636,0.4196953351598979,0.4585995493904535,0.43914744227517566,0.03890421423055562,0.43914744227517566
637,0.42455185966945846,0.42339301139262764,0.423972435531043,0.0011588482768308261,0.423972435531043
638,0.423246615784072,0.4488163327803981,0.4360314742822351,0.025569716996326097,0.4360314742822351
639,0.4164968150439682,0.41611155087020124,0.4163041829570847,0.00038526417376694155,0.4163041829570847
640,0.38719767813645006,0.45246110591819366,0.41982939202732183,0.0652634277817436,0.41982939202732183
641,0.4148350647405022,0.439021176385836,0.4269281205631691,0.024186111645333797,0.4269281205631691
642,0.4461007781809139,0.4600431773373603,0.4530719777591371,0.01394239915644635,0.4530719777591371
643,0.41466613537744784,0.4337726286540369,0.4242193820157424,0.01910649327658903,0.4242193820157424
644,0.42826250187465903,0.4754220506189465,0.45184227624680273,0.04715954874428746,0.45184227624680273
645,0.44054120262526747,0.4778738463352793,0.45920752448027335,0.037332643710011826,0.45920752448027335
646,0.42888524833938957,0.3982413769668606,0.41356331265312507,0.03064387137252894,0.41356331265312507
647,0.4410348629117439,0.4160853876704531,0.4285601252910985,0.024949475241290764,0.4285601252910985
648,0.41857716258480254,0.38594369309565707,0.4022604278402298,0.03263346948914547,0.4022604278402298
649,0.459127009362056,0.39117668639844255,0.4251518478802493,0.06795032296361347,0.4251518478802493
650,0.4819078356012343,0.4134398164249586,0.44767382601309647,0.06846801917627571,0.44767382601309647
651,0.5771964076704924,0.4374648875234395,0.5073306475969659,0.13973152014705292,0.5073306475969659
652,0.6058299653039875,0.4544447967860511,0.5301373810450193,0.15138516851793637,0.5301373810450193
653,0.6677932667031863,0.4461994712465307,0.5569963689748585,0.22159379545665558,0.5569963689748585
654,0.6682656141624941,0.42306539572396074,0.5456655049432274,0.24520021843853335,0.5456655049432274
655,0.6959124508615157,0.43398127248568014,0.5649468616735979,0.2619311783758355,0.5649468616735979
656,0.7547011907932879,0.41683603050942214,0.585768610651355,0.33786516028386576,0.585768610651355
657,0.9244329536696115,0.4145570410522471,0.6694949973609293,0.5098759126173644,0.4145570410522471
658,0.9791562524562101,0.42905843020500156,0.7041073413306058,0.5500978222512085,0.42905843020500156
659,1.1115853754318268,0.4180975432511415,0.7648414593414842,0.6934878321806852,0.4180975432511415
660,1.0033574349413685,0.4556512701243612,0.7295043525328648,0.5477061648170074,0.4556512701243612
661,1.0551491478288122,0.4886858286906283,0.7719174882597203,0.5664633191381838,0.4886858286906283
662,0.8855443346684955,0.41899767719122666,0.6522710059298611,0.4665466574772688,0.41899767719122666
663,0.9203380815516464,0.4312615799849278,0.6757998307682871,0.4890765015667186,0.4312615799849278
664,0.8096349100584425,0.4449638060222218,0.6272993580403321,0.36467110403622066,0.4449638060222218
665,0.6788992143432522,0.4248936954555562,0.5518964548994042,0.25400551888769596,0.5518964548994042
666,0.5536258652624134,0.4567718941609903,0.5051988797117019,0.09685397110142313,0.5051988797117019
667,0.496303039762789,0.4299140093455556,0.4631085245541723,0.06638903041723337,0.4631085245541723
668,0.5169431898195785,0.3526870976401717,0.4348151437298751,0.16425609217940684,0.4348151437298751
669,0.43632189178457453,0.35475986498878725,0.3955408783866809,0.08156202679578728,0.3955408783866809
670,0.4468535377679562,0.37501075651666044,0.4109321471423083,0.07184278125129578,0.4109321471423083
671,0.42793004267716767,0.383061135057496,0.40549558886733184,0.04486890761967166,0.40549558886733184
672,0.4336496978496941,0.3932014398820093,0.4134255688658517,0.04044825796768481,0.4134255688658517
673,0.4318222134616174,0.39916025739356126,0.41549123542758937,0.032661956068056164,0.41549123542758937
674,0.39871738526732153,0.4112672469885416,0.4049923161279316,0.01254986172122008,0.4049923161279316
675,0.38399278831217315,0.41303813508640264,0.39851546169928787,0.029045346774229486,0.39851546169928787
676,0.37141477498937603,0.44209224335022457,0.4067535091698003,0.07067746836084854,0.4067535091698003
677,0.41303469490040795,0.4313763899953866,0.42220554244789726,0.018341695094978627,0.42220554244789726
678,0.39680254102098883,0.4244839754198261,0.4106432582204075,0.027681434398837246,0.4106432582204075
679,0.3909965932142996,0.39461535745554666,0.3928059753349231,0.0036187642412470744,0.3928059753349231
680,0.4214805430991661,0.4122615760869482,0.41687105959305715,0.009218967012217916,0.41687105959305715
681,0.40662283250626,0.4435911871805547,0.4251070098434073,0.03696835467429466,0.4251070098434073
682,0.4155442486602159,0.4239118237758721,0.419728036218044,0.008367575115656223,0.419728036218044
683,0.3814445073466824,0.3799925863904854,0.38071854686858386,0.001451920956197006,0.38071854686858386
684,0.44058267768704557,0.4127641107256334,0.4266733942063395,0.02781856696141216,0.4266733942063395
685,0.4208758408773995,0.42695331370950507,0.4239145772934523,0.006077472832105579,0.4239145772934523
686,0.40496252544270556,0.39994077394879984,0.4024516496957527,0.005021751493905713,0.4024516496957527
687,0.40049257517459286,0.3672903578377588,0.38389146650617584,0.03320221733683404,0.38389146650617584
688,0.41119143384213075,0.35528868469880354,0.3832400592704671,0.05590274914332721,0.3832400592704671
689,0.40507274908921453,0.3923183264703183,0.3986955377797664,0.012754422618896255,0.3986955377797664
690,0.3980142811882287,0.3988587915758016,0.39843653638201515,0.0008445103875729387,0.39843653638201515
691,0.4251672468551248,0.4159607771356883,0.42056401199540655,0.009206469719436505,0.42056401199540655
692,0.4356239724516507,0.46517665629711374,0.4504003143743822,0.029552683845463057,0.4504003143743822
693,0.44960811383994526,0.46992984350278244,0.45976897867136385,0.020321729662837185,0.45976897867136385
694,0.43754281254252514,0.4921367075691417,0.4648397600558334,0.054593895026616546,0.4648397600558334
695,0.410293356562125,0.4451525551320779,0.42772295584710146,0.0348591985699529,0.42772295584710146
696,0.36487989747759525,0.358479592576229,0.36167974502691214,0.006400304901366227,0.36167974502691214
697,0.3539563515867653,0.3638054354425605,0.3588808935146629,0.009849083855795193,0.3588808935146629
698,0.37173254187750937,0.35024925861444495,0.36099090024597713,0.021483283263064423,0.36099090024597713
699,0.35092813336113826,0.37473997260521313,0.3628340529831757,0.023811839244074873,0.3628340529831757
700,0.3410116867849995,0.38218693066516723,0.3615993087250834,0.041175243880167745,0.3615993087250834
701,0.3349911690362127,0.3335524505384026,0.33427180978730764,0.0014387184978100764,0.33427180978730764
702,0.35521218647519476,0.32681960726335046,0.3410158968692726,0.028392579211844293,0.3410158968692726
703,0.3642130976502003,0.3601558489315929,0.36218447329089665,0.004057248718607409,0.36218447329089665
704,0.3899993176173116,0.39358429321357524,0.39179180541544345,0.00358497559626364,0.39179180541544345
705,0.38497950001749254,0.37479669639391694,0.37988809820570474,0.010182803623575598,0.37988809820570474
706,0.4036403570884237,0.4483980422846669,0.42601919968654534,0.04475768519624318,0.42601919968654534
707,0.4263698671413908,0.42277833813391663,0.4245741026376537,0.00359152900747417,0.4245741026376537
708,0.3879424370083811,0.4462831850556009,0.417112811031991,0.05834074804721978,0.417112811031991
709,0.4069058389803537,0.4339920280563861,0.42044893351836987,0.027086189076032385,0.42044893351836987
710,0.3886128258093171,0.4181562783146808,0.40338455206199897,0.029543452505363665,0.40338455206199897
711,0.38452625063078427,0.4165076358142285,0.4005169432225064,0.03198138518344423,0.4005169432225064
712,0.42633835173055257,0.4128781620668342,0.4196082568986934,0.01346018966371837,0.4196082568986934
713,0.3943228807098146,0.43733025403639486,0.41582656737310475,0.04300737332658028,0.41582656737310475
714,0.38448361709623363,0.44588136709810544,0.4151824920971695,0.06139775000187181,0.4151824920971695
715,0.3926281951937934,0.4351617810882082,0.4138949881410008,0.042533585894414805,0.4138949881410008
716,0.4158822232659297,0.41473714936896744,0.4153096863174486,0.0011450738969622787,0.4153096863174486
717,0.4079861389888243,0.31975643532596726,0.3638712871573958,0.08822970366285704,0.3638712871573958
718,0.4185248839363445,0.3342385100880522,0.37638169701219837,0.0842863738482923,0.37638169701219837
719,0.43968325065138836,0.39771216033480256,0.4186977054930955,0.0419710903165858,0.4186977054930955
720,0.4459296248243119,0.4051972356548938,0.42556343023960286,0.040732389169418126,0.42556343023960286
721,0.3721652514351781,0.40151067255421174,0.3868379619946949,0.029345421119033654,0.3868379619946949
722,0.4381740697476982,0.3883917588540398,0.413282914300869,0.049782310893658366,0.413282914300869
723,0.4181244501434907,0.39197024585223916,0.4050473479978649,0.026154204291251537,0.4050473479978649
724,0.4385850746551959,0.40774931605440407,0.42316719535479996,0.03083575860079185,0.42316719535479996
725,0.4378299473871351,0.39731297470029475,0.4175714610437149,0.04051697268684035,0.4175714610437149
726,0.4300950031067655,0.4478225241935675,0.4389587636501665,0.01772752108680198,0.4389587636501665
727,0.4500315571942509,0.4353189973513781,0.4426752772728145,0.014712559842872841,0.4426752772728145
728,0.43763128515382616,0.44964249169450343,0.4436368884241648,0.012011206540677277,0.4436368884241648
729,0.403981396961385,0.45253913739145385,0.4282602671764194,0.04855774043006883,0.4282602671764194
730,0.4289164919863068,0.4846955111014475,0.4568060015438772,0.05577901911514066,0.4568060015438772
731,0.4262922221156921,0.46364367698806264,0.44496794955187735,0.037351454872370515,0.44496794955187735
732,0.428290481110828,0.4390316744872777,0.43366107779905283,0.010741193376449687,0.43366107779905283
733,0.4263429559459926,0.45310153803360353,0.43972224698979806,0.02675858208761095,0.43972224698979806
734,0.41910536342623517,0.43810589287387375,0.42860562815005443,0.01900052944763858,0.42860562815005443
735,0.42908191707003185,0.4338508453421278,0.43146638120607983,0.0047689282720959625,0.43146638120607983
736,0.41910786512945214,0.45292883239515713,0.4360183487623046,0.03382096726570499,0.4360183487623046
737,0.42259602096143495,0.4390516809889593,0.43082385097519715,0.016455660027524355,0.43082385097519715
738,0.4374794411377694,0.40716560838541677,0.42232252476159304,0.03031383275235261,0.42232252476159304
739,0.42121071416232586,0.41665366052459213,0.418932187343459,0.004557053637733732,0.418932187343459
740,0.44525537080023914,0.408179316284247,0.42671734354224305,0.03707605451599216,0.42671734354224305
741,0.41634991949656414,0.4093064126513112,0.4128281660739377,0.007043506845252956,0.4128281660739377
742,0.4017007241102917,0.4166509865994566,0.4091758553548741,0.014950262489164923,0.4091758553548741
743,0.42363699916222436,0.41821007263901616,0.42092353590062026,0.005426926523208198,0.42092353590062026
744,0.4094235317592283,0.4481086225823578,0.42876607717079307,0.03868509082312949,0.42876607717079307
745,0.4106694161329257,0.49275880769280594,0.4517141119128658,0.08208939155988026,0.4517141119128658
746,0.42444101215713476,0.4270051943897336,0.4257231032734342,0.002564182232598855,0.4257231032734342
747,0.4056348556105384,0.4721026744023298,0.4388687650064341,0.06646781879179137,0.4388687650064341
748,0.4284709164173468,0.43111023753268146,0.4297905769750141,0.0026393211153346585,0.4297905769750141
749,0.41259795776480296,0.43441723957039746,0.42350759866760024,0.021819281805594504,0.42350759866760024
750,0.41981183808463685,0.4449247700843302,0.4323683040844835,0.025112931999693333,0.4323683040844835
751,0.4121689743417393,0.428471020438474,0.42031999739010667,0.01630204609673469,0.42031999739010667
