FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
917,0.3700836626763643,0.3533144474216726,0.36169905504901845,0.01676921525469166,0.36169905504901845
918,0.3755581619146126,0.3725836551465586,0.3740709085305856,0.002974506768053997,0.3740709085305856
919,0.38008909566005245,0.36222384348912856,0.3711564695745905,0.017865252170923884,0.3711564695745905
920,0.38074080192602355,0.3894099937355447,0.38507539783078415,0.008669191809521137,0.38507539783078415
921,0.2718692336720161,0.18137358715232083,0.22662141041216846,0.09049564651969527,0.22662141041216846
922,0.06417721773308245,0.16301421493031581,0.11359571633169913,0.09883699719723336,0.11359571633169913
923,0.0416909345530943,0.16402530934662307,0.10285812194985869,0.12233437479352877,0.10285812194985869
924,0.03663258921967644,0.11633975125234003,0.07648617023600823,0.07970716203266359,0.07648617023600823
925,0.07706122120444407,0.19168133034521775,0.1343712757748309,0.11462010914077368,0.1343712757748309
926,0.1364246533430968,0.04621515633149249,0.09131990483729466,0.09020949701160431,0.09131990483729466
927,0.09500235591117913,0.14746556083455184,0.12123395837286549,0.05246320492337271,0.12123395837286549
928,0.11003507616754395,0.07790024064061543,0.0939676584040797,0.032134835526928515,0.0939676584040797
929,0.13223942742276837,0.17594213292192004,0.1540907801723442,0.04370270549915167,0.1540907801723442
930,0.11046492519735773,0.18207120242636352,0.14626806381186064,0.07160627722900578,0.14626806381186064
931,0.15692196268620343,0.14594253761733264,0.15143225015176803,0.010979425068870785,0.15143225015176803
932,0.16283513865975047,0.14823869675467188,0.15553691770721118,0.014596441905078583,0.15553691770721118
933,0.15803319793537246,0.1192953351161541,0.13866426652576327,0.03873786281921836,0.13866426652576327
934,0.17522088906422198,0.10157248920056561,0.13839668913239378,0.07364839986365637,0.13839668913239378
935,0.23145133025561024,0.1531057702353945,0.1922785502455024,0.07834556002021573,0.1922785502455024
936,0.23953421112045428,0.1404257117973957,0.18997996145892498,0.09910849932305857,0.18997996145892498
937,0.25144027419981596,0.12100484353165818,0.18622255886573708,0.13043543066815777,0.18622255886573708
938,0.2649607577854651,0.11398105917366184,0.18947090847956347,0.15097969861180321,0.18947090847956347
939,0.3189891886937309,0.16789540534058478,0.24344229701715783,0.1510937833531461,0.24344229701715783
940,0.32482948578433124,0.26977105759836817,0.2973002716913497,0.05505842818596307,0.2973002716913497
941,0.3263538006949795,0.35706081520827326,0.3417073079516264,0.030707014513293773,0.3417073079516264
942,0.3744391128662011,0.33871163908096336,0.35657537597358224,0.03572747378523772,0.35657537597358224
943,0.36432252598231807,0.2760886245965624,0.32020557528944027,0.08823390138575565,0.32020557528944027
944,0.33481065498567175,0.3356942549866066,0.3352524549861392,0.0008836000009348477,0.3352524549861392
945,0.3266265407234638,0.34973449743525004,0.3381805190793569,0.023107956711786226,0.3381805190793569
946,0.36772252941735306,0.38719197209067446,0.37745725075401376,0.019469442673321402,0.37745725075401376
947,0.39409440967196263,0.40615519083925156,0.4001248002556071,0.012060781167288925,0.4001248002556071
948,0.40003041913056797,0.38741986801717143,0.3937251435738697,0.01261055111339654,0.3937251435738697
949,0.3871283095131032,0.3946945442526635,0.39091142688288333,0.007566234739560307,0.39091142688288333
950,0.39810942052014886,0.3857686661313854,0.3919390433257671,0.012340754388763475,0.3919390433257671
951,0.4427650248915906,0.39862843348228744,0.420696729186939,0.04413659140930315,0.420696729186939
952,0.38814048832964176,0.39079321445729887,0.3894668513934703,0.0026527261276571013,0.3894668513934703
953,0.4438894819530216,0.3585767006047507,0.4012330912788862,0.08531278134827086,0.4012330912788862
954,0.43582288819127907,0.3819147387813209,0.4088688134863,0.053908149409958195,0.4088688134863
955,0.4387193340195721,0.3908168910837006,0.41476811255163637,0.04790244293587148,0.41476811255163637
956,0.43539389814189033,0.3958802929149622,0.41563709552842626,0.03951360522692815,0.41563709552842626
957,0.4235958432622193,0.3705779095678686,0.3970868764150439,0.05301793369435065,0.3970868764150439
958,0.42401730242516494,0.37556334619540693,0.39979032431028594,0.04845395622975801,0.39979032431028594
959,0.43588351783579854,0.36775580415123815,0.40181966099351835,0.06812771368456039,0.40181966099351835
960,0.41379193598022757,0.3763768708025707,0.39508440339139916,0.03741506517765686,0.39508440339139916
961,0.4104632499808934,0.34705069253295046,0.3787569712569219,0.06341255744794294,0.3787569712569219
962,0.3825385768343969,0.3687863102720065,0.37566244355320166,0.013752266562390425,0.37566244355320166
963,0.381790541673972,0.3588106671364851,0.3703006044052285,0.0229798745374869,0.3703006044052285
964,0.3396973173126966,0.3054151906286376,0.3225562539706671,0.034282126684059,0.3225562539706671
965,0.34674662441452636,0.31640266796229116,0.33157464618840876,0.0303439564522352,0.33157464618840876
966,0.3786924377216243,0.33372920580982607,0.35621082176572516,0.04496323191179824,0.35621082176572516
967,0.37687228773549836,0.3650191743665129,0.3709457310510056,0.01185311336898548,0.3709457310510056
968,0.362728669539621,0.3527065184309804,0.3577175939853007,0.010022151108640631,0.3577175939853007
969,0.3777824658382037,0.3405347189557149,0.3591585923969593,0.037247746882488775,0.3591585923969593
970,0.3708476300125478,0.33233657400081085,0.35159210200667934,0.03851105601173693,0.35159210200667934
971,0.3605595169348721,0.3512656701412137,0.3559125935380429,0.009293846793658411,0.3559125935380429
972,0.4085607941553317,0.3548712171753449,0.3817160056653383,0.053689576979986775,0.3817160056653383
973,0.3725567352216572,0.28660582739456447,0.3295812813081108,0.08595090782709275,0.3295812813081108
974,0.3441108941474868,0.3428187880392914,0.3434648410933891,0.0012921061081954122,0.3434648410933891
975,0.39276150220615175,0.32988558374851557,0.36132354297733366,0.06287591845763618,0.36132354297733366
976,0.36883405299329053,0.31839966746853426,0.3436168602309124,0.050434385524756264,0.3436168602309124
977,0.3078115450490863,0.3060803748300858,0.30694595993958607,0.0017311702190004885,0.30694595993958607
978,0.3133387576607295,0.3465284177899149,0.3299335877253222,0.033189660129185394,0.3299335877253222
979,0.3736419510355622,0.3426650217952091,0.35815348641538564,0.030976929240353113,0.35815348641538564
980,0.3598480732429949,0.3270797122253007,0.3434638927341478,0.0327683610176942,0.3434638927341478
981,0.34031871148502135,0.3182167872128785,0.3292677493489499,0.02210192427214286,0.3292677493489499
982,0.34265735224924304,0.3569430195897933,0.34980018591951817,0.014285667340550257,0.34980018591951817
983,0.3636317476280965,0.3488483142254096,0.35624003092675305,0.014783433402686952,0.35624003092675305
984,0.35859410721632956,0.309715652002382,0.33415487960935575,0.04887845521394757,0.33415487960935575
985,0.36749942157098636,0.3123431453787987,0.33992128347489253,0.05515627619218766,0.33992128347489253
986,0.3699208363211241,0.3793865017174221,0.3746536690192731,0.009465665396298006,0.3746536690192731
987,0.3536020702515449,0.3174383473981084,0.33552020882482664,0.0361637228534365,0.33552020882482664
988,0.3739258913152093,0.3284387373933573,0.3511823143542833,0.045487153921851986,0.3511823143542833
989,0.36406617515797096,0.3605365221584683,0.3623013486582196,0.0035296529995026416,0.3623013486582196
990,0.3826671304271654,0.30678000045486753,0.34472356544101646,0.07588712997229785,0.34472356544101646
991,0.35420947273792525,0.42474436756455164,0.38947692015123847,0.0705348948266264,0.38947692015123847
992,0.37165480489075187,0.34582329116726845,0.35873904802901013,0.025831513723483412,0.35873904802901013
993,0.3877918735078906,0.3472985613147031,0.36754521741129687,0.040493312193187525,0.36754521741129687
994,0.36548958720369973,0.39918680282161645,0.3823381950126581,0.03369721561791672,0.3823381950126581
995,0.3927040026984999,0.4266841225007886,0.40969406259964425,0.033980119802288655,0.40969406259964425
996,0.36124557736429086,0.37294590682072737,0.3670957420925091,0.011700329456436509,0.3670957420925091
997,0.34911369643010404,0.3928491077014555,0.3709814020657798,0.04373541127135144,0.3709814020657798
998,0.34838166688160793,0.3552946944308196,0.35183818065621375,0.006913027549211692,0.35183818065621375
999,0.3502452924047494,0.32150630061276536,0.3358757965087574,0.028738991791984025,0.3358757965087574
1000,0.3540046895133356,0.366585159042228,0.36029492427778176,0.012580469528892413,0.36029492427778176
1001,0.3227278233357462,0.3948614180680912,0.3587946207019187,0.07213359473234504,0.3587946207019187
1002,0.34258912629679056,0.37051752636442403,0.3565533263306073,0.027928400067633474,0.3565533263306073
1003,0.37347639369481417,0.4233459609707421,0.39841117733277814,0.04986956727592795,0.39841117733277814
1004,0.3704738776938601,0.4254128950733434,0.3979433863836017,0.05493901737948331,0.3979433863836017
1005,0.3603327286716521,0.40459069630282785,0.38246171248724,0.04425796763117573,0.38246171248724
1006,0.35848959248864853,0.3751224937675534,0.36680604312810094,0.016632901278904877,0.36680604312810094
1007,0.384334357601493,0.3937894034659774,0.3890618805337352,0.009455045864484424,0.3890618805337352
1008,0.3932036577878739,0.3708367053027673,0.3820201815453206,0.022366952485106617,0.3820201815453206
1009,0.41877173971602344,0.40767941903049226,0.4132255793732579,0.011092320685531176,0.4132255793732579
1010,0.4028862749356997,0.3724163923370928,0.38765133363639626,0.03046988259860689,0.38765133363639626
1011,0.37504719031941175,0.3572629554150193,0.3661550728672155,0.01778423490439246,0.3661550728672155
1012,0.3821405839126348,0.34209608272099734,0.3621183333168161,0.04004450119163744,0.3621183333168161
1013,0.38804511856236756,0.3168465462809481,0.35244583242165783,0.07119857228141946,0.35244583242165783
1014,0.39168717966422767,0.3837157152709508,0.3877014474675892,0.007971464393276895,0.3877014474675892
1015,0.36822032924088244,0.3850405497769678,0.3766304395089251,0.01682022053608534,0.3766304395089251
1016,0.31309185428480524,0.4115434146786904,0.3623176344817478,0.09845156039388514,0.3623176344817478
1017,0.10630047119258489,0.20250977966547842,0.15440512542903165,0.09620930847289354,0.15440512542903165
1018,0.13945639583098565,0.2889065450459211,0.21418147043845337,0.14945014921493546,0.21418147043845337
1019,0.10339352311103449,0.20367292001448092,0.1535332215627577,0.10027939690344644,0.1535332215627577
1020,0.1931485517191296,0.20576801176362544,0.19945828174137753,0.01261946004449585,0.19945828174137753
1021,0.3060740960975014,0.42401191001049143,0.3650430030539964,0.11793781391299002,0.3650430030539964
1022,0.33233770850872235,0.3487971147875384,0.34056741164813037,0.016459406278816036,0.34056741164813037
1023,0.3383550691184684,0.42909974458066513,0.38372740684956674,0.09074467546219672,0.38372740684956674
1024,0.3291902625621856,0.39145048925651593,0.36032037590935073,0.062260226694330345,0.36032037590935073
1025,0.32261730368127134,0.4213614627300017,0.3719893832056365,0.09874415904873035,0.3719893832056365
1026,0.3447262103202796,0.3341051898589365,0.3394157000896081,0.010621020461343111,0.3394157000896081
1027,0.34739064716876905,0.4587924499213587,0.4030915485450639,0.11140180275258965,0.4030915485450639
1028,0.344402903001952,0.4328596029501187,0.38863125297603535,0.08845669994816674,0.38863125297603535
1029,0.35135724561982534,0.45809963475633747,0.4047284401880814,0.10674238913651213,0.4047284401880814
1030,0.33349216733541975,0.4099884682937736,0.3717403178145967,0.07649630095835386,0.3717403178145967
1031,0.35151655833540957,0.4259733958637059,0.38874497709955774,0.07445683752829635,0.38874497709955774
1032,0.34113074153045914,0.4546132287069989,0.397871985118729,0.11348248717653975,0.397871985118729
1033,0.3691654515576619,0.3789662446104352,0.3740658480840485,0.009800793052773316,0.3740658480840485
1034,0.37396706016997633,0.4026125511505317,0.388289805660254,0.028645490980555355,0.388289805660254
1035,0.3660113696706018,0.4187829793747878,0.39239717452269485,0.052771609704185984,0.39239717452269485
1036,0.38405172703194734,0.4533982229014343,0.4187249749666908,0.06934649586948693,0.4187249749666908
1037,0.378106133220036,0.41662451570607534,0.39736532446305567,0.03851838248603934,0.39736532446305567
1038,0.36710551694393895,0.3976821583950455,0.3823938376694922,0.030576641451106557,0.3823938376694922
1039,0.3959356078616988,0.3058592227107037,0.3508974152862012,0.09007638515099509,0.3508974152862012
1040,0.49267665013303397,0.44253340240613215,0.46760502626958306,0.05014324772690182,0.46760502626958306
1041,0.5037921586176182,0.5206410067700046,0.5122165826938114,0.01684884815238641,0.5122165826938114
1042,0.7974057237730109,0.3987401107975251,0.598072917285268,0.3986656129754858,0.3987401107975251
1043,0.7979253278147085,0.41028450460752103,0.6041049162111147,0.38764082320718746,0.41028450460752103
1044,1.0048767986408196,0.4679876347795951,0.7364322167102073,0.5368891638612245,0.4679876347795951
1045,1.1605225008494768,0.4691961160400875,0.8148593084447822,0.6913263848093893,0.4691961160400875
1046,1.0519840801705873,0.47620928327643824,0.7640966817235127,0.5757747968941491,0.47620928327643824
1047,1.0227548040095396,0.457475647144232,0.7401152255768858,0.5652791568653075,0.457475647144232
1048,0.9040507599670148,0.4491456322410461,0.6765981961040304,0.4549051277259687,0.4491456322410461
1049,0.9854870991354966,0.48389531435747546,0.734691206746486,0.5015917847780211,0.48389531435747546
1050,0.8194619051661943,0.5346268233923437,0.677044364279269,0.28483508177385064,0.677044364279269
1051,0.6492024000894563,0.45383098992695603,0.5515166950082062,0.19537141016250026,0.5515166950082062
1052,0.6309812799714646,0.5114927712313855,0.571237025601425,0.1194885087400791,0.571237025601425
1053,0.9656880405913238,0.5352096024926882,0.750448821542006,0.4304784380986356,0.5352096024926882
1054,0.7737899508747792,0.48245803158197925,0.6281239912283793,0.29133191929279995,0.6281239912283793
1055,0.5931681079785444,0.41918491673879754,0.506176512358671,0.17398319123974681,0.506176512358671
1056,0.6142843152938379,0.40740879439248273,0.5108465548431603,0.20687552090135514,0.5108465548431603
1057,0.5052325328607622,0.44876237054988527,0.4769974517053237,0.056470162310876926,0.4769974517053237
1058,0.45597262393664245,0.42200268986559925,0.43898765690112085,0.033969934071043206,0.43898765690112085
1059,0.4565405372234378,0.3990311471977196,0.4277858422105787,0.0575093900257182,0.4277858422105787
1060,0.4579245819510199,0.3784295829768053,0.4181770824639126,0.07949499897421464,0.4181770824639126
1061,0.4046315871095295,0.4085184930822554,0.40657504009589246,0.003886905972725896,0.40657504009589246
1062,0.37370846271810143,0.3725890100488916,0.37314873638349655,0.0011194526692098195,0.37314873638349655
1063,0.4016052548886185,0.42746658913126645,0.4145359220099425,0.02586133424264797,0.4145359220099425
1064,0.4107700037914649,0.4569883180644507,0.4338791609279578,0.04621831427298584,0.4338791609279578
1065,0.42444454325162007,0.40629528337953175,0.41536991331557593,0.01814925987208832,0.41536991331557593
1066,0.44017245165539404,0.39197726076041095,0.4160748562079025,0.048195190894983087,0.4160748562079025
1067,0.3969355550848871,0.3844308109529546,0.39068318301892085,0.012504744131932477,0.39068318301892085
1068,0.4258460392423267,0.3917235559828587,0.4087847976125927,0.03412248325946804,0.4087847976125927
1069,0.47028916176334773,0.4082026032191385,0.4392458824912431,0.06208655854420925,0.4392458824912431
1070,0.46566652496883615,0.39920360347166417,0.43243506422025013,0.06646292149717198,0.43243506422025013
1071,0.4683483026110708,0.3720118819957677,0.42018009230341924,0.09633642061530312,0.42018009230341924
1072,0.43378693465124624,0.39568985209932767,0.41473839337528695,0.03809708255191857,0.41473839337528695
1073,0.42616387249247806,0.39390809488248674,0.4100359836874824,0.03225577760999132,0.4100359836874824
1074,0.443694407276291,0.41602729224233054,0.42986084975931077,0.027667115033960465,0.42986084975931077
1075,0.4038812330627621,0.3999965143313083,0.4019388736970352,0.0038847187314537956,0.4019388736970352
1076,0.403491879243795,0.4205290697117844,0.4120104744777897,0.017037190467989405,0.4120104744777897
1077,0.409704367690254,0.3999792851845193,0.40484182643738664,0.009725082505734672,0.40484182643738664
1078,0.38393837190922986,0.38929456561336395,0.3866164687612969,0.0053561937041340935,0.3866164687612969
1079,0.3828669379202125,0.32351674997631114,0.3531918439482618,0.059350187943901345,0.3531918439482618
1080,0.3544451017281629,0.34960105183266327,0.3520230767804131,0.004844049895499636,0.3520230767804131
1081,0.37059869670121576,0.32000081260133106,0.3452997546512734,0.050597884099884693,0.3452997546512734
1082,0.3580301229679504,0.36156007149911656,0.3597950972335335,0.0035299485311661716,0.3597950972335335
1083,0.3684418363028084,0.3538697804686353,0.36115580838572187,0.014572055834173092,0.36115580838572187
1084,0.3439995106620211,0.35998190625214693,0.351990708457084,0.01598239559012582,0.351990708457084
1085,0.35558247413417926,0.3744562032326503,0.36501933868341474,0.018873729098471015,0.36501933868341474
1086,0.4116428580048588,0.4011840002912328,0.4064134291480458,0.01045885771362598,0.4064134291480458
1087,0.4118921549145934,0.33555901733801324,0.37372558612630336,0.07633313757658017,0.37372558612630336
1088,0.42414530630338676,0.3283894393608066,0.37626737283209666,0.09575586694258015,0.37626737283209666
1089,0.40332963316519244,0.3497907708410562,0.37656020200312434,0.05353886232413624,0.37656020200312434
1090,0.39813165399377665,0.3718574996071026,0.38499457680043964,0.02627415438667402,0.38499457680043964
1091,0.3747944931117305,0.4029175678901691,0.3888560305009498,0.02812307477843856,0.3888560305009498
1092,0.4235966408223737,0.3778082307462666,0.4007024357843202,0.04578841007610707,0.4007024357843202
1093,0.3777962888910873,0.36406546365281484,0.3709308762719511,0.01373082523827246,0.3709308762719511
1094,0.43122736688443725,0.40667338085064764,0.4189503738675424,0.02455398603378961,0.4189503738675424
1095,0.4075261701266236,0.37946738490851284,0.39349677751756823,0.028058785218110782,0.39349677751756823
1096,0.4110869678202387,0.3774437378972393,0.394265352858739,0.033643229922999396,0.394265352858739
1097,0.3748000499926285,0.37070425286495373,0.37275215142879115,0.004095797127674772,0.37275215142879115
1098,0.4200810728297344,0.37500538029101305,0.3975432265603737,0.045075692538721346,0.3975432265603737
1099,0.40137874385792743,0.3670698446261817,0.38422429424205456,0.03430889923174574,0.38422429424205456
1100,0.32288241552672975,0.3173880714886114,0.3201352435076706,0.005494344038118326,0.3201352435076706
1101,0.31438757012348345,0.28266162546633544,0.2985245977949095,0.03172594465714801,0.2985245977949095
1102,0.36643181853756085,0.28973522347248204,0.3280835210050215,0.07669659506507881,0.3280835210050215
1103,0.3316932337862202,0.3508203951975386,0.3412568144918794,0.019127161411318427,0.3412568144918794
1104,0.37779312590295816,0.2996549374205205,0.33872403166173937,0.07813818848243764,0.33872403166173937
1105,0.3774479521967517,0.3713233126813912,0.3743856324390714,0.006124639515360519,0.3743856324390714
1106,0.3411182278084179,0.28421899822293545,0.31266861301567667,0.056899229585482436,0.31266861301567667
1107,0.3601177083607451,0.3551550248490073,0.3576363666048762,0.0049626835117377865,0.3576363666048762
1108,0.37250329765954776,0.3570399322598426,0.3647716149596952,0.015463365399705165,0.3647716149596952
1109,0.4070011002133677,0.36125420560313654,0.3841276529082521,0.04574689461023118,0.3841276529082521
1110,0.3830853551650872,0.37303773624884756,0.3780615457069674,0.01004761891623962,0.3780615457069674
1111,0.4062500692663417,0.36214770612248737,0.38419888769441457,0.04410236314385435,0.38419888769441457
1112,0.38137902342071045,0.3441644901695644,0.3627717567951374,0.03721453325114604,0.3627717567951374
1113,0.3924363008981747,0.30345100191135665,0.3479436514047657,0.08898529898681806,0.3479436514047657
1114,0.3849895579511924,0.32641767536997607,0.35570361666058425,0.05857188258121632,0.35570361666058425
1115,0.4171877243417461,0.41150728935762354,0.4143475068496848,0.005680434984122573,0.4143475068496848
1116,0.38144513186413326,0.41627665146253773,0.3988608916633355,0.03483151959840447,0.3988608916633355
1117,0.389373164432798,0.3675473637488901,0.37846026409084405,0.021825800683907937,0.37846026409084405
1118,0.4105942520542016,0.36243367931581816,0.38651396568500984,0.04816057273838342,0.38651396568500984
1119,0.40900302655246107,0.3521350103186274,0.38056901843554425,0.056868016233833696,0.38056901843554425
1120,0.42736296387570866,0.38003159689114546,0.40369728038342706,0.047331366984563195,0.40369728038342706
1121,0.3888864092638497,0.3900954848585159,0.3894909470611828,0.001209075594666209,0.3894909470611828
1122,0.41729823207713773,0.37165450806232014,0.3944763700697289,0.04564372401481759,0.3944763700697289
1123,0.4052543322845308,0.3733670492290858,0.3893106907568083,0.03188728305544497,0.3893106907568083
1124,0.42532688980764055,0.37683468933620157,0.40108078957192106,0.048492200471438984,0.40108078957192106
1125,0.4029048938764272,0.42532652097046164,0.4141157074234444,0.022421627094034446,0.4141157074234444
1126,0.41812334958935926,0.3849203637311598,0.4015218566602595,0.033202985858199474,0.4015218566602595
1127,0.4143621842692297,0.34349791340097247,0.37893004883510106,0.07086427086825725,0.37893004883510106
1128,0.3619060852355968,0.4022986766084859,0.38210238092204135,0.040392591372889086,0.38210238092204135
1129,0.37492701247785265,0.35668580523160726,0.3658064088547299,0.018241207246245394,0.3658064088547299
1130,0.3399728420760742,0.410533134405275,0.3752529882406746,0.0705602923292008,0.3752529882406746
1131,0.4034913134088463,0.38521505646039444,0.39435318493462035,0.018276256948451863,0.39435318493462035
1132,0.3843207824481586,0.364909404210192,0.3746150933291753,0.01941137823796657,0.3746150933291753
1133,0.39440504995656056,0.3555211046933835,0.374963077324972,0.03888394526317707,0.374963077324972
1134,0.41243055183640664,0.341480988326269,0.37695577008133785,0.07094956351013765,0.37695577008133785
1135,0.37497337827409394,0.29820639899771956,0.3365898886359068,0.07676697927637438,0.3365898886359068
1136,0.3233075027275698,0.34794947591181713,0.33562848931969347,0.024641973184247323,0.33562848931969347
1137,0.3737196249141012,0.33614934379136663,0.3549344843527339,0.03757028112273458,0.3549344843527339
1138,0.42369093185263684,0.34356894835796514,0.383629940105301,0.0801219834946717,0.383629940105301
1139,0.3776582686322254,0.348112228840305,0.3628852487362652,0.029546039791920387,0.3628852487362652
1140,0.37036502595019344,0.36192129315231125,0.3661431595512523,0.008443732797882186,0.3661431595512523
1141,0.36467977689110453,0.3795618726436203,0.3721208247673624,0.014882095752515756,0.3721208247673624
1142,0.36367072985105503,0.3541355586388077,0.35890314424493136,0.00953517121224734,0.35890314424493136
1143,0.35374070565168186,0.4023056724676743,0.3780231890596781,0.04856496681599243,0.3780231890596781
1144,0.3630922787406959,0.4055790450192573,0.3843356618799766,0.042486766278561405,0.3843356618799766
1145,0.37917685313528215,0.400064614404553,0.38962073376991757,0.020887761269270833,0.38962073376991757
1146,0.36301104610599716,0.40325646337167714,0.38313375473883715,0.040245417265679984,0.38313375473883715
1147,0.35696963266608034,0.34410279094347423,0.3505362118047773,0.012866841722606104,0.3505362118047773
1148,0.3776316642726762,0.3713988022580735,0.37451523326537484,0.006232862014602714,0.37451523326537484
1149,0.37075510858779476,0.34883953239267007,0.3597973204902324,0.021915576195124686,0.3597973204902324
1150,0.3745679187091363,0.37268501077217775,0.373626464740657,0.0018829079369585555,0.373626464740657
1151,0.36521983557850757,0.3720224119645599,0.3686211237715337,0.006802576386052306,0.3686211237715337
1152,0.37208899112988225,0.36211832948253286,0.36710366030620756,0.009970661647349388,0.36710366030620756
1153,0.36622561426317296,0.4330784347897534,0.3996520245264632,0.06685282052658043,0.3996520245264632
1154,0.3870357921785827,0.42971439073334466,0.4083750914559637,0.04267859855476197,0.4083750914559637
1155,0.41854150918393096,0.43054650538246764,0.4245440072831993,0.012004996198536677,0.4245440072831993
1156,0.40839155318190956,0.41720150823090085,0.4127965307064052,0.008809955048991291,0.4127965307064052
1157,0.40301828712479093,0.38332579264182504,0.39317203988330796,0.019692494482965894,0.39317203988330796
1158,0.37982758552015533,0.37775737738215853,0.37879248145115696,0.0020702081379967985,0.37879248145115696
1159,0.39423687013414227,0.371771890126357,0.3830043801302496,0.022464980007785296,0.3830043801302496
1160,0.38058469165671677,0.412476331076515,0.3965305113666159,0.03189163941979822,0.3965305113666159
1161,0.34043612236516974,0.4341071148362355,0.3872716186007026,0.09367099247106575,0.3872716186007026
1162,0.3898425354112527,0.3435622416179427,0.3667023885145977,0.04628029379331,0.3667023885145977
1163,0.3892153486533557,0.44849241539138923,0.4188538820223725,0.05927706673803351,0.4188538820223725
1164,0.37459420831177054,0.49498027999517324,0.4347872441534719,0.1203860716834027,0.4347872441534719
1165,0.4234606835602767,0.4026755415390674,0.4130681125496721,0.02078514202120929,0.4130681125496721
1166,0.43171722264180235,0.4041188213231351,0.41791802198246875,0.027598401318667254,0.41791802198246875
1167,0.44175877274084274,0.406730328912541,0.4242445508266919,0.035028443828301725,0.4242445508266919
1168,0.416671622777654,0.4528422485413499,0.43475693565950196,0.036170625763695896,0.43475693565950196
1169,0.4179940587086354,0.4768026763435065,0.44739836752607093,0.05880861763487111,0.44739836752607093
1170,0.45690435952660086,0.4784227796482711,0.467663569587436,0.021518420121670268,0.467663569587436
1171,0.49785606864578213,0.45798319538226523,0.47791963201402365,0.039872873263516906,0.47791963201402365
1172,0.48113198039426486,0.41393879095768693,0.4475353856759759,0.06719318943657793,0.4475353856759759
1173,0.49502497701834997,0.4152395369986202,0.4551322570084851,0.07978544001972976,0.4551322570084851
1174,0.5045081237300122,0.411249948339418,0.45787903603471514,0.09325817539059417,0.45787903603471514
1175,0.4559946419302308,0.4081384130958643,0.4320665275130475,0.04785622883436652,0.4320665275130475
1176,0.5019134843706481,0.41848861661803977,0.4602010504943439,0.08342486775260832,0.4602010504943439
1177,0.4473364348289208,0.3959781478265703,0.42165729132774554,0.05135828700235051,0.42165729132774554
1178,0.43787772579790074,0.38206322467252013,0.40997047523521046,0.05581450112538061,0.40997047523521046
1179,0.45358904387035803,0.4015278286545741,0.42755843626246604,0.05206121521578394,0.42755843626246604
1180,0.4128849876987546,0.42730981503628596,0.4200974013675203,0.014424827337531365,0.4200974013675203
1181,0.4100233512426237,0.43986528448006484,0.42494431786134423,0.029841933237441165,0.42494431786134423
1182,0.4073021769056209,0.47518741404664916,0.44124479547613504,0.06788523714102823,0.44124479547613504
1183,0.403075884587062,0.4304196691396434,0.41674777686335274,0.027343784552581407,0.41674777686335274
1184,0.3944276439405852,0.42767331081370846,0.41105047737714684,0.03324566687312325,0.41105047737714684
1185,0.38231087907492495,0.4768291392396659,0.42957000915729543,0.09451826016474096,0.42957000915729543
1186,0.4059694805956758,0.398580679849024,0.4022750802223499,0.007388800746651769,0.4022750802223499
1187,0.39763409018338985,0.416875102590058,0.4072545963867239,0.019241012406668145,0.4072545963867239
1188,0.4208205910272344,0.42995029343985824,0.42538544223354635,0.009129702412623841,0.42538544223354635
1189,0.4026882867525057,0.42570567578094565,0.41419698126672566,0.023017389028439972,0.41419698126672566
1190,0.3919437983482441,0.4163833147344431,0.4041635565413436,0.02443951638619901,0.4041635565413436
1191,0.4480279839696314,0.41677187350657974,0.43239992873810557,0.031256110463051656,0.43239992873810557
1192,0.4340079942507672,0.39326500118811347,0.41363649771944033,0.04074299306265372,0.41363649771944033
1193,0.42515818006452455,0.4148372816292679,0.41999773084689623,0.010320898435256631,0.41999773084689623
1194,0.4205461792198802,0.38525051775951713,0.40289834848969863,0.03529566146036306,0.40289834848969863
1195,0.45763927924401476,0.4154336436745741,0.4365364614592944,0.04220563556944068,0.4365364614592944
1196,0.4110652328813802,0.38841043849762363,0.39973783568950194,0.02265479438375656,0.39973783568950194
1197,0.4469458829580029,0.4013831110441471,0.424164497001075,0.045562771913855826,0.424164497001075
1198,0.4206345197495859,0.36093355593482,0.39078403784220295,0.05970096381476586,0.39078403784220295
1199,0.4332048947052892,0.40815533662329895,0.4206801156642941,0.025049558081990275,0.4206801156642941
1200,0.4277978111845835,0.36302105998165934,0.3954094355831214,0.06477675120292414,0.3954094355831214
1201,0.456333743204355,0.3457987525058157,0.4010662478550854,0.11053499069853928,0.4010662478550854
1202,0.4108842970860848,0.3705243103756793,0.39070430373088205,0.04035998671040553,0.39070430373088205
1203,0.41108316999644695,0.4061546983687967,0.40861893418262185,0.004928471627650255,0.40861893418262185
1204,0.393248253033664,0.38532828623618093,0.38928826963492247,0.00791996679748308,0.38928826963492247
1205,0.39219531052028,0.3961738100654598,0.3941845602928699,0.003978499545179814,0.3941845602928699
1206,0.42528229286484026,0.34644565446269937,0.3858639736637698,0.07883663840214089,0.3858639736637698
1207,0.40390254641603834,0.3549376888580225,0.37942011763703043,0.04896485755801583,0.37942011763703043
1208,0.39786375131509566,0.37113313599094266,0.38449844365301916,0.026730615324152995,0.38449844365301916
1209,0.3906330415618797,0.37280984706826886,0.38172144431507427,0.01782319449361086,0.38172144431507427
