FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.44976587401219875,0.46577305641503947,0.4577694652136191,0.016007182402840714,0.4577694652136191
452,0.4828719901080225,0.5564181494577217,0.5196450697828721,0.07354615934969921,0.5196450697828721
453,0.46143733827743905,0.48957261169582095,0.47550497498663,0.0281352734183819,0.47550497498663
454,0.47804544841561475,0.5157040107150574,0.49687472956533607,0.0376585622994427,0.49687472956533607
455,0.5073881580584788,0.4938085983855953,0.5005983782220371,0.01357955967288349,0.5005983782220371
456,0.47182143597396314,0.5060770064332439,0.4889492212036035,0.03425557045928079,0.4889492212036035
457,0.524444531274007,0.5455896757367836,0.5350171035053953,0.0211451444627766,0.5350171035053953
458,0.48884066787099917,0.5767420383923085,0.5327913531316538,0.08790137052130936,0.5327913531316538
459,0.5014634943005478,0.5568291140748667,0.5291463041877073,0.055365619774318864,0.5291463041877073
460,0.5123949089062786,0.6062862535752432,0.5593405812407609,0.09389134466896465,0.5593405812407609
461,0.5210802270823823,0.5355097340990053,0.5282949805906938,0.014429507016622933,0.5282949805906938
462,0.5082590468089767,0.5211660904234483,0.5147125686162125,0.012907043614471592,0.5147125686162125
463,0.461421602609413,0.4996318523415922,0.4805267274755026,0.03821024973217918,0.4805267274755026
464,0.4439924081996527,0.5848108677077616,0.5144016379537071,0.1408184595081089,0.5144016379537071
465,0.463888622218199,0.5808998640935752,0.5223942431558871,0.1170112418753762,0.5223942431558871
466,0.44336209039301383,0.4963029724256314,0.4698325314093226,0.05294088203261754,0.4698325314093226
467,0.11743612832945985,0.40610477506432846,0.26177045169689417,0.2886686467348686,0.26177045169689417
468,0.19446308175211197,0.5024769947582903,0.3484700382552012,0.30801391300617836,0.3484700382552012
469,0.4777658160152328,0.6406934441365505,0.5592296300758917,0.16292762812131767,0.5592296300758917
470,0.5060063598265174,0.6540929099195864,0.580049634873052,0.14808655009306892,0.580049634873052
471,0.5451984017192452,0.7253977035088643,0.6352980526140548,0.18019930178961918,0.6352980526140548
472,0.5058788257702906,0.7274348903245287,0.6166568580474097,0.22155606455423804,0.6166568580474097
473,0.520927103896292,0.7209420993821717,0.6209346016392319,0.20001499548587964,0.6209346016392319
474,0.5376340267512235,0.735006154700422,0.6363200907258227,0.19737212794919845,0.6363200907258227
475,0.5238101452345584,0.719249361451474,0.6215297533430162,0.19543921621691562,0.6215297533430162
476,0.5352447491575743,0.6242275363352396,0.579736142746407,0.08898278717766539,0.579736142746407
477,0.5175176688305796,0.5600478880072466,0.5387827784189131,0.042530219176666995,0.5387827784189131
478,0.46270399942100787,0.5147055658047585,0.4887047826128832,0.052001566383750586,0.4887047826128832
479,0.4186445624963406,0.484193362466424,0.4514189624813823,0.06554879997008345,0.4514189624813823
480,0.4660431200549135,0.49125403181694755,0.4786485759359305,0.02521091176203405,0.4786485759359305
481,0.44275044715707496,0.5261021778065277,0.48442631248180135,0.08335173064945273,0.48442631248180135
482,0.4585916376774026,0.46696500974011584,0.4627783237087592,0.008373372062713269,0.4627783237087592
483,0.4072594721766839,0.44143224456646707,0.42434585837157546,0.03417277238978317,0.42434585837157546
484,0.4312092247205197,0.44021421745742995,0.4357117210889748,0.009004992736910244,0.4357117210889748
485,0.40191111554853626,0.43451298691023393,0.4182120512293851,0.032601871361697676,0.4182120512293851
486,0.4317965697963331,0.4455627650775638,0.4386796674369484,0.013766195281230742,0.4386796674369484
487,0.41113640569887133,0.4611453630804587,0.43614088438966503,0.05000895738158739,0.43614088438966503
488,0.41679850470734514,0.40587850181836166,0.41133850326285337,0.010920002888983482,0.41133850326285337
489,0.42330132999388115,0.44077615214353544,0.4320387410687083,0.01747482214965429,0.4320387410687083
490,0.4206166499244758,0.42877522446294486,0.42469593719371035,0.008158574538469077,0.42469593719371035
491,0.4265607881328508,0.4175181390767224,0.4220394636047866,0.009042649056128393,0.4220394636047866
492,0.43314082465704656,0.44828882217642324,0.4407148234167349,0.015147997519376677,0.4407148234167349
493,0.4264088051277601,0.45563845809464265,0.4410236316112014,0.02922965296688257,0.4410236316112014
494,0.3981742673692274,0.38301839173602953,0.39059632955262846,0.015155875633197868,0.39059632955262846
495,0.42311968012324225,0.4360432438925012,0.42958146200787173,0.012923563769258961,0.42958146200787173
496,0.39634611941919784,0.44858552487118186,0.42246582214518985,0.05223940545198402,0.42246582214518985
497,0.4050237672030935,0.41938324508902475,0.41220350614605916,0.014359477885931227,0.41220350614605916
498,0.4065695178558403,0.4588565825765004,0.43271305021617035,0.05228706472066014,0.43271305021617035
499,0.4284881782115491,0.45392086633856166,0.44120452227505536,0.025432688127012548,0.44120452227505536
500,0.43227678066249153,0.46898808532532815,0.45063243299390987,0.03671130466283662,0.45063243299390987
501,0.41325075375593084,0.4401757193605446,0.42671323655823773,0.02692496560461377,0.42671323655823773
502,0.4061578778789744,0.4379273676908901,0.4220426227849322,0.031769489811915685,0.4220426227849322
503,0.40704926451450274,0.4487935649867817,0.4279214147506422,0.04174430047227895,0.4279214147506422
504,0.39615147997504707,0.47891273580303406,0.43753210788904057,0.08276125582798699,0.43753210788904057
505,0.4012353583670994,0.4386957656923634,0.4199655620297314,0.03746040732526401,0.4199655620297314
506,0.4029886125607536,0.460583518702718,0.4317860656317358,0.05759490614196444,0.4317860656317358
507,0.4157203336917862,0.41257045766915534,0.41414539568047076,0.0031498760226308375,0.41414539568047076
508,0.41899515882167754,0.4744753799496925,0.44673526938568503,0.055480221128014984,0.44673526938568503
509,0.4250660248430485,0.42546565225670335,0.42526583854987593,0.0003996274136548461,0.42526583854987593
510,0.42640701820169885,0.43328358536349637,0.4298453017825976,0.00687656716179752,0.4298453017825976
511,0.392974364304368,0.395168210204084,0.394071287254226,0.002193845899715996,0.394071287254226
512,0.400943060400028,0.42832422760864003,0.414633644004334,0.027381167208612056,0.414633644004334
513,0.3994936652256256,0.41901838396628205,0.40925602459595384,0.01952471874065642,0.40925602459595384
514,0.41947126201890794,0.45593165044648476,0.43770145623269635,0.03646038842757682,0.43770145623269635
515,0.4204869441196473,0.4479748743710508,0.4342309092453491,0.027487930251403503,0.4342309092453491
516,0.41246933221279974,0.41721152799625966,0.4148404301045297,0.004742195783459913,0.4148404301045297
517,0.4011262657235089,0.4298331990694787,0.41547973239649383,0.0287069333459698,0.41547973239649383
518,0.42537678408515184,0.45145471609641685,0.4384157500907844,0.026077932011265015,0.4384157500907844
519,0.4132765152320709,0.47287801465731827,0.44307726494469457,0.059601499425247395,0.44307726494469457
520,0.3935074003683595,0.415715171811165,0.40461128608976227,0.022207771442805502,0.40461128608976227
521,0.40503748077486523,0.44565788025198716,0.4253476805134262,0.04062039947712193,0.4253476805134262
522,0.371386638312376,0.38606712650886127,0.37872688241061864,0.014680488196485264,0.37872688241061864
523,0.40850441413192407,0.4112525949930075,0.4098785045624658,0.0027481808610834157,0.4098785045624658
524,0.39791385172108285,0.4311735955192352,0.414543723620159,0.03325974379815233,0.414543723620159
525,0.3931972980949897,0.4203532608603903,0.40677527947769,0.02715596276540061,0.40677527947769
526,0.401002444086094,0.42334506198182076,0.41217375303395737,0.02234261789572678,0.41217375303395737
527,0.4218171125260721,0.44082566409915913,0.43132138831261563,0.019008551573087007,0.43132138831261563
528,0.41114220797940276,0.47759968111953754,0.4443709445494701,0.06645747314013478,0.4443709445494701
529,0.4257218536501224,0.4484034450541267,0.4370626493521246,0.02268159140400433,0.4370626493521246
530,0.42922106065776156,0.4966692847825849,0.4629451727201732,0.06744822412482332,0.4629451727201732
531,0.419501244616001,0.42924843484108355,0.4243748397285423,0.009747190225082525,0.4243748397285423
532,0.4443614016289284,0.46025407716955924,0.45230773939924385,0.01589267554063084,0.45230773939924385
533,0.42185406742405607,0.45021173390074654,0.4360329006624013,0.02835766647669047,0.4360329006624013
534,0.41437080048808295,0.4517290583923765,0.4330499294402297,0.037358257904293535,0.4330499294402297
535,0.4206516739925639,0.4432189466283958,0.4319353103104798,0.02256727263583186,0.4319353103104798
536,0.4325507928415009,0.49038779083349954,0.4614692918375002,0.05783699799199865,0.4614692918375002
537,0.3976295287817766,0.49184988912196437,0.4447397089518705,0.09422036034018777,0.4447397089518705
538,0.42844733516238276,0.44941973329297424,0.4389335342276785,0.020972398130591485,0.4389335342276785
539,0.4002459216929308,0.5097237506056563,0.4549848361492935,0.10947782891272556,0.4549848361492935
540,0.4185465993339267,0.48800373551386483,0.45327516742389573,0.06945713617993815,0.45327516742389573
541,0.3967671751988257,0.5209485879222385,0.4588578815605321,0.12418141272341282,0.4588578815605321
542,0.4519165720778467,0.44935314103993673,0.4506348565588917,0.002563431037909958,0.4506348565588917
543,0.4323405240926595,0.4801386693208941,0.45623959670677683,0.04779814522823461,0.45623959670677683
544,0.43155026919773726,0.44056467994823806,0.43605747457298766,0.009014410750500801,0.43605747457298766
545,0.42913840474577497,0.459508977200307,0.444323690973041,0.030370572454532008,0.444323690973041
546,0.438501629405333,0.4588282485726083,0.44866493898897064,0.020326619167275295,0.44866493898897064
547,0.3877044805808764,0.44956106054044837,0.4186327705606624,0.061856579959571945,0.4186327705606624
548,0.3912600270572528,0.4659669156206492,0.428613471338951,0.07470688856339636,0.428613471338951
549,0.3902717014861843,0.43916049398857715,0.4147160977373807,0.048888792502392864,0.4147160977373807
550,0.3737610766883905,0.4646020445022517,0.4191815605953211,0.0908409678138612,0.4191815605953211
551,0.3840190345313941,0.4664850022480918,0.4252520183897429,0.08246596771669773,0.4252520183897429
552,0.4060483211719288,0.4150114996759329,0.41052991042393083,0.008963178504004132,0.41052991042393083
553,0.4012579765549981,0.3991246955733173,0.4001913360641577,0.0021332809816808074,0.4001913360641577
554,0.4003849876934048,0.4595718667474768,0.4299784272204408,0.059186879054071995,0.4299784272204408
555,0.37399501426284104,0.4785455852369395,0.4262702997498903,0.10455057097409848,0.4262702997498903
556,0.4021937213878864,0.4395433640447992,0.4208685427163428,0.03734964265691282,0.4208685427163428
557,0.3924539858010665,0.4678955997431706,0.43017479277211856,0.07544161394210408,0.43017479277211856
558,0.3839538976216205,0.4459238992509076,0.4149388984362641,0.061970001629287064,0.4149388984362641
559,0.3742147455588024,0.4415171497104171,0.40786594763460976,0.0673024041516147,0.40786594763460976
560,0.3876176289848532,0.43630257311343257,0.4119601010491429,0.04868494412857938,0.4119601010491429
561,0.4205320129291013,0.4248864950527036,0.4227092539909024,0.004354482123602288,0.4227092539909024
562,0.3699085566776431,0.43429588760839627,0.4021022221430197,0.06438733093075316,0.4021022221430197
563,0.4099202118683981,0.4656288194106034,0.43777451563950076,0.0557086075422053,0.43777451563950076
564,0.38682104854316307,0.46431991050811927,0.4255704795256412,0.0774988619649562,0.4255704795256412
565,0.40201837408771846,0.4622798189178723,0.43214909650279537,0.06026144483015383,0.43214909650279537
566,0.410808476035948,0.43716390495795865,0.4239861904969533,0.02635542892201065,0.4239861904969533
567,0.3753256074468184,0.4445976528999142,0.4099616301733663,0.06927204545309579,0.4099616301733663
568,0.3861915978781258,0.44184664221605613,0.41401912004709096,0.05565504433793034,0.41401912004709096
569,0.375940547321855,0.4424625295737563,0.40920153844780566,0.06652198225190131,0.40920153844780566
570,0.3752695955813113,0.45362820160042444,0.41444889859086786,0.07835860601911315,0.41444889859086786
571,0.4366517488006571,0.45666969762138554,0.44666072321102135,0.020017948820728437,0.44666072321102135
572,0.4186632802195346,0.4139378512626411,0.41630056574108787,0.004725428956893485,0.41630056574108787
573,0.41322794029956206,0.46844484576589945,0.44083639303273076,0.055216905466337396,0.44083639303273076
574,0.41178957391099,0.4253049967428945,0.4185472853269423,0.013515422831904489,0.4185472853269423
575,0.40689209586172437,0.4361193772969404,0.4215057365793324,0.029227281435216024,0.4215057365793324
576,0.4179846444995956,0.4563769276006671,0.43718078605013133,0.03839228310107151,0.43718078605013133
577,0.4059601408852263,0.47421387487472355,0.4400870078799749,0.06825373398949725,0.4400870078799749
578,0.3952131337090628,0.4443495028350564,0.4197813182720596,0.04913636912599362,0.4197813182720596
579,0.42910534029559005,0.4340995596811227,0.4316024499883564,0.004994219385532628,0.4316024499883564
580,0.42063804316561065,0.4516792241677122,0.4361586336666614,0.03104118100210157,0.4361586336666614
581,0.4189356269237965,0.43733290793347424,0.42813426742863536,0.018397281009677746,0.42813426742863536
582,0.4230797244048424,0.49408231910974326,0.4585810217572929,0.07100259470490083,0.4585810217572929
583,0.4118813939390622,0.44359672927901855,0.4277390616090404,0.03171533533995635,0.4277390616090404
584,0.40874290497176113,0.48150219306510367,0.4451225490184324,0.07275928809334253,0.4451225490184324
585,0.43596448150313477,0.4996438949391594,0.4678041882211471,0.06367941343602462,0.4678041882211471
586,0.40004219518460393,0.4481309700851078,0.4240865826348559,0.048088774900503894,0.4240865826348559
587,0.4010172524294471,0.43484466325479565,0.41793095784212136,0.03382741082534857,0.41793095784212136
588,0.40338800483213544,0.468364016244391,0.4358760105382632,0.06497601141225556,0.4358760105382632
589,0.43735775774509456,0.4514711717266496,0.4444144647358721,0.014113413981555023,0.4444144647358721
590,0.41700621246007535,0.4725383618627799,0.44477228716142764,0.05553214940270457,0.44477228716142764
591,0.4259864316606878,0.47383949689277993,0.4499129642767339,0.04785306523209215,0.4499129642767339
592,0.4272374381912378,0.4579678364780063,0.442602637334622,0.030730398286768545,0.442602637334622
593,0.40955800579489415,0.4134384494004239,0.411498227597659,0.0038804436055297487,0.411498227597659
594,0.3872949047949406,0.42094410978325497,0.4041195072890978,0.03364920498831436,0.4041195072890978
595,0.38599836997768355,0.4447411632071667,0.41536976659242514,0.05874279322948317,0.41536976659242514
596,0.37893395120557444,0.4641042662780313,0.4215191087418029,0.08517031507245687,0.4215191087418029
597,0.41128772921806667,0.4851612573244035,0.4482244932712351,0.07387352810633685,0.4482244932712351
598,0.4230857585039437,0.4192254089101154,0.42115558370702955,0.003860349593828305,0.42115558370702955
599,0.42177552491073006,0.4500402465887359,0.435907885749733,0.028264721678005866,0.435907885749733
600,0.41561582942285696,0.43491015902803337,0.42526299422544517,0.019294329605176408,0.42526299422544517
601,0.42059962582486765,0.49040826659612347,0.45550394621049556,0.06980864077125581,0.45550394621049556
602,0.4041174170012465,0.4772828492174082,0.4407001331093273,0.07316543221616173,0.4407001331093273
603,0.42584122307346933,0.46526440670963515,0.44555281489155224,0.039423183636165815,0.44555281489155224
604,0.41533151374732297,0.4873774030206136,0.45135445838396826,0.07204588927329064,0.45135445838396826
605,0.38605321096474954,0.4464950564080178,0.41627413368638366,0.06044184544326825,0.41627413368638366
606,0.37247911955299623,0.4458154802346593,0.40914729989382775,0.07333636068166305,0.40914729989382775
607,0.3717414539104903,0.44241756967886714,0.4070795117946787,0.07067611576837685,0.4070795117946787
608,0.37058667332689377,0.4719537847855539,0.4212702290562238,0.10136711145866012,0.4212702290562238
609,0.4164289393162729,0.45042990648935854,0.4334294229028157,0.03400096717308565,0.4334294229028157
610,0.3480402243809129,0.4154774720084322,0.38175884819467254,0.06743724762751929,0.38175884819467254
611,0.37101150655777765,0.40229618083279833,0.386653843695288,0.031284674275020685,0.386653843695288
612,0.3947848952151396,0.4164336508141871,0.4056092730146633,0.021648755599047498,0.4056092730146633
613,0.3824361475326932,0.44912597495496764,0.4157810612438304,0.06668982742227442,0.4157810612438304
614,0.3895929323253081,0.44623238048189207,0.4179126564036001,0.05663944815658395,0.4179126564036001
615,0.37385053736804125,0.4119031755922006,0.39287685648012094,0.03805263822415933,0.39287685648012094
616,0.3824503261862794,0.43924134423441674,0.41084583521034806,0.056791018048137354,0.41084583521034806
617,0.3663472138298561,0.44262915825632987,0.404488186043093,0.07628194442647379,0.404488186043093
618,0.39583774448830816,0.44676313504717735,0.4213004397677428,0.05092539055886919,0.4213004397677428
619,0.40839110436905,0.4319852808024289,0.4201881925857395,0.023594176433378855,0.4201881925857395
620,0.3795281471274234,0.4770749904083042,0.4283015687678638,0.09754684328088081,0.4283015687678638
621,0.3768143748907503,0.4777123136749441,0.4272633442828472,0.10089793878419379,0.4272633442828472
622,0.3827506070924607,0.4266713817699819,0.40471099443122127,0.043920774677521146,0.40471099443122127
623,0.3690279349616542,0.48496823060093563,0.4269980827812949,0.11594029563928143,0.4269980827812949
624,0.36090155305403254,0.4697038616198658,0.4153027073369492,0.10880230856583328,0.4153027073369492
625,0.40391032657245923,0.45713277601709623,0.43052155129477776,0.053222449444637,0.43052155129477776
626,0.3786017147295695,0.4179887949755936,0.39829525485258155,0.03938708024602411,0.39829525485258155
627,0.3653877848386943,0.42473006331781954,0.39505892407825693,0.059342278479125266,0.39505892407825693
628,0.39821326602617596,0.42547722186025255,0.41184524394321426,0.027263955834076592,0.41184524394321426
629,0.38957675436987355,0.42594741707147044,0.40776208572067196,0.03637066270159689,0.40776208572067196
630,0.40550935117059095,0.41605896776472984,0.4107841594676604,0.010549616594138889,0.4107841594676604
631,0.39835996298235554,0.4417075799618555,0.4200337714721055,0.04334761697949996,0.4200337714721055
632,0.3904178352279171,0.4784144787504812,0.43441615698919916,0.08799664352256409,0.43441615698919916
633,0.3873677264607913,0.4955814573828908,0.441474591921841,0.10821373092209946,0.441474591921841
634,0.39044371211149814,0.49741524178366375,0.44392947694758095,0.10697152967216561,0.44392947694758095
635,0.40026953615928246,0.5250443874158494,0.4626569617875659,0.1247748512565669,0.4626569617875659
636,0.4131485614348008,0.4331504143008184,0.4231494878678096,0.020001852866017633,0.4231494878678096
637,0.40064493596476886,0.48787195341117806,0.4442584446879735,0.0872270174464092,0.4442584446879735
638,0.42946473549670755,0.4924149151636783,0.46093982533019295,0.06295017966697075,0.46093982533019295
639,0.4101957744338073,0.4654933988389125,0.4378445866363599,0.05529762440510522,0.4378445866363599
640,0.4172556677791172,0.4658463852030874,0.44155102649110234,0.0485907174239702,0.44155102649110234
641,0.395038993750494,0.4702879441351316,0.4326634689428128,0.07524895038463758,0.4326634689428128
642,0.44236122638228376,0.43953087298135984,0.44094604968182183,0.002830353400923913,0.44094604968182183
643,0.40313365983617117,0.513841262946743,0.45848746139145713,0.11070760311057187,0.45848746139145713
644,0.4326634571722839,0.4837528637556688,0.45820816046397633,0.0510894065833849,0.45820816046397633
645,0.39882376259455465,0.4617479302169489,0.43028584640575174,0.06292416762239422,0.43028584640575174
646,0.4001943191184108,0.498284589411137,0.4492394542647739,0.09809027029272621,0.4492394542647739
647,0.41131584791227827,0.45564673926628163,0.43348129358927995,0.044330891354003366,0.43348129358927995
648,0.40210119050145565,0.48492721073714146,0.4435142006192986,0.0828260202356858,0.4435142006192986
649,0.41978650424181996,0.46190234040956896,0.44084442232569443,0.042115836167749,0.44084442232569443
650,0.3896944408378202,0.4767637880689801,0.4332291144534002,0.08706934723115994,0.4332291144534002
651,0.3927363820976471,0.4734311693443622,0.43308377572100465,0.08069478724671508,0.43308377572100465
652,0.4030673554889993,0.45413369550312177,0.42860052549606054,0.05106634001412247,0.42860052549606054
653,0.41358020397626905,0.4739686093664833,0.44377440667137613,0.06038840539021423,0.44377440667137613
654,0.4310168184201904,0.4646478963636592,0.44783235739192484,0.03363107794346881,0.44783235739192484
655,0.41697192179435,0.4712612426619678,0.44411658222815886,0.054289320867617785,0.44411658222815886
656,0.4609146620421739,0.44028847530906434,0.4506015686756191,0.020626186733109564,0.4506015686756191
657,0.40052010270668104,0.4702111180419177,0.4353656103742993,0.06969101533523664,0.4353656103742993
658,0.393801007714625,0.4470476601079659,0.42042433391129547,0.05324665239334092,0.42042433391129547
659,0.43332530725256146,0.45086169377994006,0.44209350051625074,0.0175363865273786,0.44209350051625074
660,0.43337365109162496,0.44202227293015156,0.4376979620108883,0.008648621838526604,0.4376979620108883
661,0.41445312626394765,0.4358822740681926,0.4251677001660701,0.02142914780424493,0.4251677001660701
662,0.43281834699363,0.416962851781066,0.42489059938734797,0.015855495212563964,0.42489059938734797
663,0.4196147806634934,0.45756397251405334,0.4385893765887734,0.03794919185055995,0.4385893765887734
664,0.40710344564025797,0.4423465976430148,0.4247250216416364,0.03524315200275685,0.4247250216416364
665,0.4044535017424825,0.4457835655656732,0.42511853365407787,0.04133006382319071,0.42511853365407787
666,0.406239161961186,0.4808831873794203,0.44356117467030315,0.07464402541823434,0.44356117467030315
667,0.4063142117380421,0.49053526468456465,0.44842473821130335,0.08422105294652255,0.44842473821130335
668,0.4221667008051033,0.46408205077629405,0.4431243757906987,0.04191534997119073,0.4431243757906987
669,0.42751186431458754,0.4648412490696877,0.4461765566921376,0.03732938475510017,0.4461765566921376
670,0.4140930339827494,0.46369881583890526,0.4388959249108273,0.049605781856155884,0.4388959249108273
671,0.4278811703296653,0.4945422897643718,0.46121173004701854,0.06666111943470654,0.46121173004701854
672,0.4177731271491806,0.44904189473918016,0.4334075109441804,0.03126876758999958,0.4334075109441804
673,0.43397996769901,0.4819155960113437,0.4579477818551768,0.04793562831233372,0.4579477818551768
674,0.39439550993322553,0.41383579737239456,0.40411565365281005,0.019440287439169035,0.40411565365281005
675,0.4123092278858958,0.3987368602792299,0.40552304408256284,0.013572367606665914,0.40552304408256284
676,0.3885978385702612,0.45899246394316934,0.4237951512567153,0.07039462537290814,0.4237951512567153
677,0.40427291132017307,0.4338361883232162,0.41905454982169466,0.02956327700304312,0.41905454982169466
678,0.39348860024991494,0.45317334910200896,0.4233309746759619,0.059684748852094016,0.4233309746759619
679,0.4177265989604381,0.4539304309845007,0.43582851497246944,0.03620383202406258,0.43582851497246944
680,0.4187814792428847,0.4704407318817859,0.4446111055623353,0.0516592526389012,0.4446111055623353
681,0.3903104162909275,0.4446485631051208,0.4174794896980242,0.0543381468141933,0.4174794896980242
682,0.4171534538190418,0.4353993609123531,0.42627640736569744,0.01824590709331131,0.42627640736569744
683,0.44171383388593866,0.415867070943707,0.42879045241482283,0.02584676294223165,0.42879045241482283
684,0.42806131983102236,0.39997570949097044,0.4140185146609964,0.028085610340051914,0.4140185146609964
685,0.41474602955347706,0.41338418380573083,0.41406510667960394,0.0013618457477462265,0.41406510667960394
686,0.38797066157817645,0.40377356557064864,0.39587211357441254,0.015802903992472195,0.39587211357441254
687,0.39605892678600907,0.4341396230124505,0.4150992748992298,0.038080696226441446,0.4150992748992298
688,0.3957271331469731,0.4045266306558305,0.4001268819014018,0.00879949750885739,0.4001268819014018
689,0.4223862027551471,0.44516183593150044,0.43377401934332377,0.022775633176353338,0.43377401934332377
690,0.4130363746558881,0.43161093696662717,0.42232365581125764,0.018574562310739062,0.42232365581125764
691,0.3899196487332236,0.4345328751521127,0.41222626194266815,0.044613226418889096,0.41222626194266815
692,0.4314537764644201,0.41662990977323844,0.4240418431188293,0.014823866691181686,0.4240418431188293
693,0.4067429601330524,0.46856487294914334,0.43765391654109786,0.06182191281609095,0.43765391654109786
694,0.43519590130473085,0.4235797418984155,0.4293878216015732,0.01161615940631533,0.4293878216015732
695,0.3992025989583258,0.46196887537056225,0.43058573716444404,0.06276627641223642,0.43058573716444404
696,0.41066567834580936,0.44086536961056094,0.4257655239781851,0.030199691264751582,0.4257655239781851
697,0.3855114723951966,0.464079783857957,0.4247956281265768,0.07856831146276039,0.4247956281265768
698,0.3949727369576885,0.4525781138338528,0.4237754253957706,0.05760537687616435,0.4237754253957706
699,0.4080332167514578,0.39221792361424895,0.4001255701828534,0.015815293137208863,0.4001255701828534
700,0.4149728847517017,0.44028479911684754,0.42762884193427464,0.02531191436514585,0.42762884193427464
701,0.42382090931945,0.47251374012213193,0.44816732472079096,0.04869283080268194,0.44816732472079096
702,0.4002859075771197,0.4095728098893323,0.404929358733226,0.00928690231221263,0.404929358733226
703,0.4098563121137578,0.4402023605331098,0.42502933632343376,0.030346048419352012,0.42502933632343376
704,0.39249908859983046,0.39837938137896167,0.39543923498939604,0.005880292779131213,0.39543923498939604
705,0.398366154584925,0.4158290755574557,0.40709761507119036,0.01746292097253066,0.40709761507119036
706,0.38554011169779173,0.3992796118785445,0.3924098617881681,0.013739500180752762,0.3924098617881681
707,0.3768404886664555,0.4296058317671076,0.4032231602167815,0.05276534310065212,0.4032231602167815
708,0.39791534942711354,0.3788582716692482,0.38838681054818086,0.01905707775786536,0.38838681054818086
709,0.4174357075331124,0.406106375020386,0.4117710412767492,0.011329332512726387,0.4117710412767492
710,0.414004819897267,0.3906136692687782,0.40230924458302264,0.023391150628488788,0.40230924458302264
711,0.39466612440175186,0.3762847736036406,0.38547544900269626,0.018381350798111262,0.38547544900269626
712,0.40373457129264423,0.4241447214098929,0.41393964635126856,0.02041015011724867,0.41393964635126856
713,0.4078552730900001,0.43966453132621464,0.42375990220810733,0.031809258236214555,0.42375990220810733
714,0.40708470721533574,0.38483522002874937,0.39595996362204255,0.02224948718658637,0.39595996362204255
715,0.38380547735165427,0.37648057478727465,0.3801430260694645,0.007324902564379621,0.3801430260694645
716,0.4343388246229814,0.380641355964892,0.4074900902939367,0.05369746865808939,0.4074900902939367
717,0.3727781043838567,0.36183285009649924,0.367305477240178,0.010945254287357487,0.367305477240178
718,0.36594657772653927,0.35309452591837176,0.3595205518224555,0.012852051808167508,0.3595205518224555
719,0.3725769219199442,0.4108152468157618,0.39169608436785297,0.03823832489581763,0.39169608436785297
720,0.36480278144043043,0.36609410152626215,0.3654484414833463,0.0012913200858317153,0.3654484414833463
721,0.38661063232322423,0.4028717020560196,0.39474116718962193,0.01626106973279534,0.39474116718962193
722,0.39003594621992,0.39027221522045197,0.390154080720186,0.00023626900053197453,0.390154080720186
723,0.39046343233990477,0.41838285974551526,0.40442314604271,0.027919427405610486,0.40442314604271
724,0.41676393003203044,0.4187350120542024,0.41774947104311644,0.001971082022171944,0.41774947104311644
725,0.40426473414615105,0.39530145511011117,0.3997830946281311,0.008963279036039884,0.3997830946281311
726,0.41957168380175147,0.4447927780297142,0.4321822309157328,0.025221094227962704,0.4321822309157328
727,0.41722883881983497,0.4165244532775685,0.4168766460487017,0.0007043855422664835,0.4168766460487017
728,0.4281851164682996,0.40306155204000643,0.415623334254153,0.025123564428293166,0.415623334254153
729,0.41676423229017173,0.4397087611782469,0.4282364967342093,0.02294452888807519,0.4282364967342093
730,0.4322796242002488,0.4157104463029424,0.4239950352515956,0.016569177897306386,0.4239950352515956
731,0.3940961130269712,0.42368247447272184,0.4088892937498465,0.029586361445750664,0.4088892937498465
732,0.41968943740999354,0.4080359521651415,0.41386269478756754,0.011653485244852047,0.41386269478756754
733,0.45942662290191827,0.44709282531941086,0.45325972411066456,0.012333797582507411,0.45325972411066456
734,0.4295255198067476,0.41373392672034887,0.4216297232635482,0.015791593086398714,0.4216297232635482
735,0.4348849497907792,0.4086144343262728,0.42174969205852597,0.026270515464506372,0.42174969205852597
736,0.4513978738765031,0.404446679264072,0.4279222765702876,0.04695119461243108,0.4279222765702876
737,0.39818307574502876,0.3874910699735965,0.39283707285931263,0.010692005771432256,0.39283707285931263
738,0.39786107486483896,0.4184799961888992,0.4081705355268691,0.020618921324060235,0.4081705355268691
739,0.4165084946912442,0.4016861553687206,0.4090973250299824,0.014822339322523581,0.4090973250299824
740,0.389659678060061,0.44145947838649563,0.4155595782232783,0.05179980032643461,0.4155595782232783
741,0.4165911867355226,0.5055514478401615,0.461071317287842,0.0889602611046389,0.461071317287842
742,0.41208716564117615,0.4196466399459969,0.4158669027935865,0.007559474304820735,0.4158669027935865
743,0.4157265649581333,0.42458437902202045,0.42015547199007686,0.008857814063887137,0.42015547199007686
744,0.41080172858441827,0.4432132812839353,0.4270075049341768,0.03241155269951701,0.4270075049341768
745,0.41516457812410656,0.44800618185542473,0.43158537998976565,0.03284160373131817,0.43158537998976565
746,0.40351680270930607,0.43048470033060554,0.4170007515199558,0.026967897621299475,0.4170007515199558
747,0.4062299339927676,0.49800841328232454,0.45211917363754606,0.09177847928955696,0.45211917363754606
748,0.41976623141483543,0.42648173157052244,0.42312398149267894,0.006715500155687004,0.42312398149267894
