FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.41178950497729816,0.45841197532311084,0.4351007401502045,0.04662247034581268,0.4351007401502045
454,0.40187546269528995,0.5088930637924417,0.45538426324386583,0.10701760109715175,0.45538426324386583
455,0.4091805985449252,0.4980431841458407,0.45361189134538293,0.08886258560091548,0.45361189134538293
456,0.4317680603380137,0.4868536291842985,0.4593108447611561,0.055085568846284794,0.4593108447611561
457,0.3996501855360735,0.4507032148013689,0.4251767001687212,0.05105302926529537,0.4251767001687212
458,0.3635285120877352,0.48304536584512237,0.42328693896642877,0.11951685375738719,0.42328693896642877
459,0.3902018088552017,0.5026451109870882,0.44642345992114496,0.11244330213188647,0.44642345992114496
460,0.39660122854761365,0.49967066638894175,0.4481359474682777,0.1030694378413281,0.4481359474682777
461,0.3734491967346637,0.4839226786438492,0.42868593768925645,0.11047348190918549,0.42868593768925645
462,0.38464126356507433,0.4743742932945828,0.42950777842982857,0.08973302972950847,0.42950777842982857
463,0.37599932985333234,0.4643859168706788,0.4201926233620056,0.08838658701734647,0.4201926233620056
464,0.3921809814944338,0.4699615937813885,0.43107128763791114,0.07778061228695471,0.43107128763791114
465,0.3980518595904201,0.5092451321138889,0.4536484958521545,0.11119327252346878,0.4536484958521545
466,0.39602301401740886,0.48775853148459947,0.4418907727510042,0.09173551746719061,0.4418907727510042
467,0.3520399348688799,0.48111183784129763,0.4165758863550888,0.12907190297241772,0.4165758863550888
468,0.37217884522966327,0.533747176397873,0.4529630108137681,0.16156833116820968,0.4529630108137681
469,0.3850329753168927,0.4946217250439771,0.4398273501804349,0.10958874972708443,0.4398273501804349
470,0.3378801173998302,0.46140321882379354,0.3996416681118119,0.12352310142396333,0.3996416681118119
471,0.3683502378588618,0.45765848270774595,0.4130043602833039,0.08930824484888417,0.4130043602833039
472,0.33167898808023416,0.45121768760804476,0.39144833784413946,0.1195386995278106,0.39144833784413946
473,0.3291437198621197,0.4282163931082308,0.3786800564851752,0.09907267324611108,0.3786800564851752
474,0.4168746776601713,0.44986633916930013,0.4333705084147357,0.032991661509128856,0.4333705084147357
475,0.42962162771073037,0.4813810407827143,0.45550133424672234,0.05175941307198395,0.45550133424672234
476,0.45666178760694376,0.46402447991701007,0.4603431337619769,0.00736269231006631,0.4603431337619769
477,0.4708139738149835,0.42387639277924005,0.4473451832971118,0.04693758103574347,0.4473451832971118
478,0.4892014047628324,0.42853748345251713,0.4588694441076748,0.06066392131031528,0.4588694441076748
479,0.4858349364551206,0.39989983109457305,0.4428673837748468,0.08593510536054755,0.4428673837748468
480,0.5388474726473751,0.46897049343383657,0.5039089830406058,0.06987697921353853,0.5039089830406058
481,0.5317002483369833,0.4600179262958833,0.49585908731643324,0.07168232204109998,0.49585908731643324
482,0.5656698966760058,0.4721281003295376,0.5188989985027717,0.09354179634646814,0.5188989985027717
483,0.6107610543980347,0.49645816835811973,0.5536096113780773,0.11430288603991501,0.5536096113780773
484,0.5713585516834653,0.5148587962072001,0.5431086739453327,0.05649975547626518,0.5431086739453327
485,0.6032569227349249,0.5247581736450582,0.5640075481899915,0.07849874908986676,0.5640075481899915
486,0.629133951061031,0.5049930676393866,0.5670635093502088,0.12414088342164442,0.5670635093502088
487,0.726912137608031,0.5422440844132954,0.6345781110106632,0.18466805319473556,0.6345781110106632
488,0.7121554989309682,0.5699892728387004,0.6410723858848343,0.1421662260922678,0.6410723858848343
489,0.7071071634365719,0.5322484721902035,0.6196778178133877,0.17485869124636833,0.6196778178133877
490,0.6965391722541955,0.561734565090865,0.6291368686725303,0.13480460716333054,0.6291368686725303
491,0.7148145947344892,0.5907981612162893,0.6528063779753892,0.12401643351819991,0.6528063779753892
492,0.6820758092056296,0.5041839611129117,0.5931298851592707,0.17789184809271785,0.5931298851592707
493,0.5617227833520986,0.4229815415634329,0.4923521624577657,0.1387412417886657,0.4923521624577657
494,0.6084487630497026,0.44967357716310785,0.5290611701064052,0.15877518588659478,0.5290611701064052
495,0.5543555944390637,0.475474857855502,0.5149152261472828,0.0788807365835617,0.5149152261472828
496,0.5270623710791976,0.4512161904826943,0.48913928078094593,0.07584618059650333,0.48913928078094593
497,0.533199536655376,0.41283463259041286,0.47301708462289443,0.12036490406496314,0.47301708462289443
498,0.5526180220332224,0.47391817819141396,0.5132681001123182,0.07869984384180845,0.5132681001123182
499,0.4960282196732011,0.4839916967072288,0.490009958190215,0.012036522965972296,0.490009958190215
500,0.4660602228627964,0.42226192048731126,0.4441610716750538,0.043798302375485154,0.4441610716750538
501,0.4515427794185813,0.4848161232738322,0.46817945134620675,0.033273343855250936,0.46817945134620675
502,0.4653203530821757,0.4584306053575218,0.46187547921984873,0.006889747724653894,0.46187547921984873
503,0.4365150938538798,0.418697008616318,0.42760605123509887,0.017818085237561843,0.42760605123509887
504,0.46632099202870314,0.4813683808163389,0.47384468642252103,0.015047388787635785,0.47384468642252103
505,0.48304691741653955,0.5131458540049131,0.49809638571072634,0.030098936588373537,0.49809638571072634
506,0.4488178322176602,0.4854373880101685,0.46712761011391435,0.03661955579250831,0.46712761011391435
507,0.5497847979846641,0.49742646451677003,0.523605631250717,0.052358333467894036,0.523605631250717
508,0.5430723155199811,0.5254139223981926,0.5342431189590868,0.017658393121788518,0.5342431189590868
509,0.5176767808126674,0.5277675334267738,0.5227221571197207,0.010090752614106413,0.5227221571197207
510,0.4494554172896012,0.4811387332082511,0.46529707524892616,0.031683315918649924,0.46529707524892616
511,0.4132563868411296,0.43258184591921195,0.42291911638017077,0.019325459078082363,0.42291911638017077
512,0.4289328386061157,0.41946295442209836,0.424197896514107,0.009469884184017341,0.424197896514107
513,0.4319802984408569,0.42623261891643316,0.42910645867864505,0.005747679524423732,0.42910645867864505
514,0.4133032249719962,0.40616220651645035,0.40973271574422326,0.007141018455545822,0.40973271574422326
515,0.40581928047657806,0.4204379930356058,0.4131286367560919,0.014618712559027747,0.4131286367560919
516,0.40174378789932663,0.3804902177549059,0.39111700282711626,0.021253570144420753,0.39111700282711626
517,0.3689483729385905,0.37122236638419537,0.37008536966139294,0.0022739934456048605,0.37008536966139294
518,0.37987341287179227,0.39417364220902473,0.3870235275404085,0.014300229337232462,0.3870235275404085
519,0.382727539035073,0.34137666084256785,0.3620520999388204,0.04135087819250516,0.3620520999388204
520,0.3731146441510838,0.3573504764572563,0.36523256030417006,0.01576416769382749,0.36523256030417006
521,0.37462084275850766,0.4266675777739648,0.4006442102662362,0.052046735015457146,0.4006442102662362
522,0.36369203598103866,0.42910652932158244,0.3963992826513105,0.06541449334054378,0.3963992826513105
523,0.36441257317987075,0.3594057601902455,0.3619091666850581,0.005006812989625242,0.3619091666850581
524,0.39294764073261634,0.38764921890052795,0.39029842981657215,0.005298421832088396,0.39029842981657215
525,0.38463064206052683,0.3790801728691382,0.3818554074648325,0.0055504691913886295,0.3818554074648325
526,0.3851106052014539,0.39292488173257994,0.3890177434670169,0.007814276531126041,0.3890177434670169
527,0.3843905818265824,0.3833445865263051,0.38386758417644373,0.0010459953002773248,0.38386758417644373
528,0.400120835716964,0.36803421983698015,0.38407752777697207,0.03208661587998385,0.38407752777697207
529,0.41904230992879193,0.42505746536615446,0.4220498876474732,0.006015155437362529,0.4220498876474732
530,0.4030595133258314,0.3768347177037586,0.389947115514795,0.026224795622072805,0.389947115514795
531,0.4078010256334512,0.401359461129758,0.4045802433816046,0.006441564503693209,0.4045802433816046
532,0.4553222106389011,0.41437771316657945,0.4348499619027403,0.04094449747232165,0.4348499619027403
533,0.43741079416522466,0.45964224935132575,0.44852652175827523,0.02223145518610109,0.44852652175827523
534,0.4232145789966741,0.4208167006105067,0.42201563980359036,0.002397878386167396,0.42201563980359036
535,0.4672284261898351,0.4361020283144087,0.4516652272521219,0.031126397875426426,0.4516652272521219
536,0.4517793159374717,0.4167819869842436,0.4342806514608577,0.0349973289532281,0.4342806514608577
537,0.4357480823770716,0.4662557738650962,0.45100192812108386,0.030507691488024624,0.45100192812108386
538,0.43194882032863124,0.47305758926753805,0.45250320479808465,0.0411087689389068,0.45250320479808465
539,0.4263908370747615,0.4357043652843387,0.4310476011795501,0.009313528209577204,0.4310476011795501
540,0.39781534928496215,0.45055103687952697,0.42418319308224456,0.05273568759456482,0.42418319308224456
541,0.4433763363083168,0.4252687511573851,0.43432254373285095,0.018107585150931693,0.43432254373285095
542,0.4363892970865178,0.42148572909058896,0.4289375130885534,0.014903567995928846,0.4289375130885534
543,0.3938326752430226,0.42689222504368823,0.41036245014335543,0.03305954980066561,0.41036245014335543
544,0.41517692918722626,0.4516438249406874,0.4334103770639568,0.036466895753461126,0.4334103770639568
545,0.45117764557915885,0.42151447325108066,0.4363460594151197,0.02966317232807819,0.4363460594151197
546,0.497598556126118,0.3874162428592789,0.44250739949269846,0.11018231326683908,0.44250739949269846
547,0.46550090404850225,0.42035341167831536,0.4429271578634088,0.04514749237018689,0.4429271578634088
548,0.4565124289270041,0.46783238252011083,0.46217240572355744,0.011319953593106724,0.46217240572355744
549,0.42702725123551316,0.4072201752479293,0.41712371324172126,0.019807075987583855,0.41712371324172126
550,0.4323475559878835,0.38885810932966364,0.41060283265877356,0.043489446658219855,0.41060283265877356
551,0.48757829197827357,0.38528663451889195,0.43643246324858276,0.10229165745938162,0.43643246324858276
552,0.45372080437979906,0.39996020652501746,0.42684050545240826,0.0537605978547816,0.42684050545240826
553,0.43937904408016787,0.36498157251044216,0.40218030829530504,0.0743974715697257,0.40218030829530504
554,0.47403150020481954,0.39290274239506234,0.4334671212999409,0.0811287578097572,0.4334671212999409
555,0.4660101610175887,0.4085598857757176,0.43728502339665315,0.057450275241871074,0.43728502339665315
556,0.4588148637305981,0.33588892594772113,0.3973518948391596,0.12292593778287697,0.3973518948391596
557,0.428307660270813,0.30897508483579234,0.36864137255330265,0.11933257543502068,0.36864137255330265
558,0.4605781040036119,0.3133432812226383,0.3869606926131251,0.14723482278097355,0.3869606926131251
559,0.4792573858229297,0.3262292677804694,0.40274332680169955,0.1530281180424603,0.40274332680169955
560,0.44086045257958345,0.3541739941973584,0.39751722338847095,0.08668645838222505,0.39751722338847095
561,0.46123613752115156,0.34455105217067805,0.4028935948459148,0.1166850853504735,0.4028935948459148
562,0.43756094537317675,0.36504069646383214,0.40130082091850444,0.07252024890934461,0.40130082091850444
563,0.428201870152323,0.3692031946680826,0.3987025324102028,0.058998675484240426,0.3987025324102028
564,0.41506165007756496,0.39098987675691693,0.40302576341724095,0.024071773320648027,0.40302576341724095
565,0.4146623114998819,0.38016517315412623,0.3974137423270041,0.034497138345755685,0.3974137423270041
566,0.4081342277059636,0.37646537449926637,0.392299801102615,0.03166885320669721,0.392299801102615
567,0.383493437353217,0.3916049038951158,0.3875491706241664,0.008111466541898815,0.3875491706241664
568,0.36204666709716177,0.3993788332593155,0.38071275017823863,0.037332166162153735,0.38071275017823863
569,0.36910371019002486,0.3900235852849368,0.37956364773748086,0.020919875094911944,0.37956364773748086
570,0.39917755633728447,0.45072275255827593,0.42495015444778017,0.05154519622099146,0.42495015444778017
571,0.42188364189072003,0.4805939683723351,0.4512388051315276,0.05871032648161506,0.4512388051315276
572,0.3705966896367427,0.45996887094876493,0.4152827802927538,0.08937218131202224,0.4152827802927538
573,0.4118496310760803,0.4814400222938916,0.44664482668498595,0.0695903912178113,0.44664482668498595
574,0.42903155221218525,0.4923754336498539,0.4607034929310196,0.06334388143766867,0.4607034929310196
575,0.4622062436353834,0.5547319539827523,0.5084690988090679,0.09252571034736895,0.5084690988090679
576,0.4255262304834402,0.5059034397029779,0.46571483509320905,0.08037720921953773,0.46571483509320905
577,0.4466009874168469,0.5176676463590126,0.48213431688792974,0.07106665894216574,0.48213431688792974
578,0.4244029136615631,0.4815893158516121,0.4529961147565876,0.057186402190049,0.4529961147565876
579,0.40737952756742296,0.46482266730254096,0.43610109743498193,0.057443139735118,0.43610109743498193
580,0.33125713286790937,0.3553881050150771,0.34332261894149324,0.02413097214716775,0.34332261894149324
581,0.3203247711659231,0.3887912769815862,0.3545580240737547,0.0684665058156631,0.3545580240737547
582,0.37092828704315844,0.37466078024999844,0.37279453364657844,0.003732493206839993,0.37279453364657844
583,0.3908666185492736,0.3930190344807675,0.39194282651502055,0.0021524159314939006,0.39194282651502055
584,0.3698994070341197,0.3891693248089438,0.3795343659215318,0.019269917774824064,0.3795343659215318
585,0.37683651434808474,0.3596824673018368,0.3682594908249608,0.017154047046247956,0.3682594908249608
586,0.15301184029072362,0.32272520365686713,0.23786852197379538,0.1697133633661435,0.23786852197379538
587,0.33588386748981786,0.3747113569268751,0.3552976122083465,0.03882748943705727,0.3552976122083465
588,0.3872093189865858,0.43362063079340507,0.41041497488999545,0.04641131180681929,0.41041497488999545
589,0.39813858993304824,0.4528138546795372,0.42547622230629273,0.05467526474648898,0.42547622230629273
590,0.4327401298836915,0.45773336301849216,0.4452367464510918,0.024993233134800674,0.4452367464510918
591,0.433429470360286,0.43588219125834143,0.4346558308093137,0.002452720898055427,0.4346558308093137
592,0.39021559118814225,0.35213604254571357,0.3711758168669279,0.038079548642428684,0.3711758168669279
593,0.24060224862521698,0.2016806646576673,0.22114145664144214,0.03892158396754969,0.22114145664144214
594,0.050591786455214276,0.20371048141404377,0.127151133934629,0.1531186949588295,0.127151133934629
595,0.11057072387602339,0.1512462411114372,0.1309084824937303,0.04067551723541381,0.1309084824937303
596,0.16579862018099495,0.14769693018065286,0.1567477751808239,0.01810169000034209,0.1567477751808239
597,0.3431523753905571,0.3479281758029828,0.3455402755967699,0.004775800412425701,0.3455402755967699
598,0.39420747512909715,0.3781416740702515,0.3861745745996743,0.01606580105884564,0.3861745745996743
599,0.4206102619654137,0.41035394734800984,0.41548210465671176,0.010256314617403839,0.41548210465671176
600,0.4529229309413207,0.40925997112031476,0.4310914510308177,0.04366295982100593,0.4310914510308177
601,0.4939654133464099,0.41840880122404445,0.45618710728522716,0.07555661212236547,0.45618710728522716
602,0.49556894672372914,0.4360002568461556,0.4657846017849424,0.05956868987757352,0.4657846017849424
603,0.5226623411038733,0.44068615948844436,0.48167425029615885,0.08197618161542897,0.48167425029615885
604,0.5001053936133468,0.4001145846315711,0.450109989122459,0.0999908089817757,0.450109989122459
605,0.5319429124670826,0.45741986313769484,0.4946813878023887,0.07452304932938775,0.4946813878023887
606,0.5597106095586944,0.48094358442700846,0.5203270969928515,0.07876702513168599,0.5203270969928515
607,0.5598033603493884,0.48310902107725645,0.5214561907133224,0.07669433927213193,0.5214561907133224
608,0.5771608099460034,0.5008548414601793,0.5390078257030914,0.07630596848582405,0.5390078257030914
609,0.5297390066642385,0.4590434825754992,0.49439124461986883,0.07069552408873925,0.49439124461986883
610,0.48900678547540566,0.45231590027526475,0.47066134287533523,0.03669088520014091,0.47066134287533523
611,0.4790689528456774,0.4484818548448338,0.4637754038452556,0.030587098000843582,0.4637754038452556
612,0.5116349746407719,0.4546917093167055,0.48316334197873867,0.056943265324066406,0.48316334197873867
613,0.5353452898443135,0.477327346357414,0.5063363181008638,0.05801794348689954,0.5063363181008638
614,0.46969794876178766,0.4423774002766798,0.4560376745192337,0.027320548485107843,0.4560376745192337
615,0.48731321160440383,0.4303327803633305,0.45882299598386717,0.056980431241073326,0.45882299598386717
616,0.5244119337937208,0.5336527899618627,0.5290323618777917,0.009240856168141964,0.5290323618777917
617,0.5196756434288712,0.4856171537715353,0.5026463986002032,0.03405848965733588,0.5026463986002032
618,0.48585983560227053,0.4863604288988255,0.486110132250548,0.0005005932965549964,0.486110132250548
619,0.5398050797950827,0.4825082255012039,0.5111566526481434,0.05729685429387882,0.5111566526481434
620,0.5359460097206495,0.5343244994669828,0.5351352545938162,0.001621510253666747,0.5351352545938162
621,0.549269380612258,0.5531803028959099,0.5512248417540839,0.003910922283651863,0.5512248417540839
622,0.5595126176651493,0.5673325131477502,0.5634225654064497,0.00781989548260098,0.5634225654064497
623,0.5413050105776616,0.5193344661554712,0.5303197383665663,0.021970544422190375,0.5303197383665663
624,0.5032539017993508,0.49145492409217095,0.4973544129457609,0.011798977707179858,0.4973544129457609
625,0.48852042960728853,0.5266981202699821,0.5076092749386353,0.03817769066269355,0.5076092749386353
626,0.48868539993555155,0.5289103723717077,0.5087978861536296,0.04022497243615614,0.5087978861536296
627,0.5096404863405439,0.5487873699070596,0.5292139281238017,0.03914688356651563,0.5292139281238017
628,0.46801085467729303,0.5496597335419736,0.5088352941096334,0.08164887886468059,0.5088352941096334
629,0.5117478763457803,0.6168482306548261,0.5642980535003033,0.10510035430904574,0.5642980535003033
630,0.5089158129161612,0.538123206693382,0.5235195098047716,0.029207393777220814,0.5235195098047716
631,0.47884661000967166,0.5652786497584944,0.522062629884083,0.08643203974882274,0.522062629884083
632,0.5010377389572921,0.5516544951009128,0.5263461170291024,0.05061675614362071,0.5263461170291024
633,0.4738884027938196,0.5854293085366428,0.5296588556652312,0.11154090574282316,0.5296588556652312
634,0.4671046025597143,0.5699173071453207,0.5185109548525175,0.10281270458560643,0.5185109548525175
635,0.4602373498108255,0.5704931500419227,0.5153652499263741,0.11025580023109721,0.5153652499263741
636,0.46184353878859197,0.5343969432341539,0.4981202410113729,0.07255340444556191,0.4981202410113729
637,0.43510863854097764,0.5654839334444032,0.5002962859926904,0.13037529490342553,0.5002962859926904
638,0.4392880660362598,0.5834637593359773,0.5113759126861186,0.14417569329971747,0.5113759126861186
639,0.44290586007896887,0.559643287261716,0.5012745736703424,0.1167374271827471,0.5012745736703424
640,0.4665716941515751,0.5625166135010191,0.5145441538262971,0.09594491934944399,0.5145441538262971
641,0.4413085121895717,0.5495891828748279,0.4954488475321998,0.10828067068525626,0.4954488475321998
642,0.46236299480601334,0.5202827561741807,0.491322875490097,0.0579197613681674,0.491322875490097
643,0.4730243515609878,0.5286204179674556,0.5008223847642217,0.0555960664064678,0.5008223847642217
644,0.43954136146406514,0.5969076876680913,0.5182245245660783,0.15736632620402619,0.5182245245660783
645,0.4416222935919774,0.60095905250107,0.5212906730465237,0.15933675890909255,0.5212906730465237
646,0.44959501138402075,0.5529001553215834,0.5012475833528021,0.10330514393756268,0.5012475833528021
647,0.40549013749987656,0.4252448639761504,0.4153675007380135,0.019754726476273854,0.4153675007380135
648,0.04522381133795736,0.26260726359900916,0.15391553746848324,0.2173834522610518,0.15391553746848324
649,0.031894948115182974,0.11448968953444195,0.07319231882481246,0.08259474141925899,0.07319231882481246
650,0.025061493622163897,0.25238515465615347,0.1387233241391587,0.22732366103398957,0.1387233241391587
651,0.21300169640389377,0.38353857834250693,0.29827013737320035,0.17053688193861316,0.29827013737320035
652,0.3604389275706965,0.3903926300008124,0.3754157787857545,0.029953702430115914,0.3754157787857545
653,0.4030698104655396,0.4479833675637997,0.42552658901466967,0.044913557098260115,0.42552658901466967
654,0.4214442618301637,0.44262352311528125,0.4320338924727225,0.021179261285117545,0.4320338924727225
655,0.42565709314303274,0.42016649971082765,0.4229117964269302,0.005490593432205093,0.4229117964269302
656,0.44624724805817745,0.47454825500770365,0.46039775153294055,0.028301006949526197,0.46039775153294055
657,0.39048843266421124,0.35151142822161785,0.37099993044291457,0.03897700444259339,0.37099993044291457
658,0.41488443319083035,0.34796652497650454,0.3814254790836674,0.0669179082143258,0.3814254790836674
659,0.4345938446509541,0.4154220740986911,0.4250079593748226,0.01917177055226299,0.4250079593748226
660,0.4823008736239385,0.4108912712115596,0.446596072417749,0.07140960241237887,0.446596072417749
661,0.4573549185622751,0.40042725990381656,0.42889108923304586,0.05692765865845856,0.42889108923304586
662,0.45529133504882735,0.4174754970386788,0.4363834160437531,0.03781583801014854,0.4363834160437531
663,0.4570912562043506,0.40359984327483384,0.4303455497395922,0.05349141292951676,0.4303455497395922
664,0.4498704901061108,0.37612976023493594,0.41300012517052337,0.07374072987117486,0.41300012517052337
665,0.46414890557651295,0.38644575919633034,0.42529733238642164,0.07770314638018261,0.42529733238642164
666,0.44098099756262754,0.4116961936962032,0.42633859562941534,0.029284803866424347,0.42633859562941534
667,0.43561824069839383,0.41544583680002084,0.4255320387492073,0.020172403898372993,0.4255320387492073
668,0.4557587916179509,0.36964599650226865,0.4127023940601098,0.08611279511568226,0.4127023940601098
669,0.46317654713120565,0.40920078741955407,0.43618866727537986,0.05397575971165158,0.43618866727537986
670,0.46031981333940797,0.4072745069587535,0.43379716014908076,0.05304530638065447,0.43379716014908076
671,0.4840630238904494,0.4187291696368147,0.45139609676363207,0.0653338542536347,0.45139609676363207
672,0.4956861078947242,0.40894371539824365,0.45231491164648396,0.08674239249648058,0.45231491164648396
673,0.4828721625486868,0.4150311241298913,0.44895164333928905,0.06784103841879552,0.44895164333928905
674,0.501005532305273,0.4447539701379979,0.47287975122163545,0.056251562167275115,0.47287975122163545
675,0.5065925392848948,0.4664337285485804,0.48651313391673756,0.04015881073631439,0.48651313391673756
676,0.5242096562213159,0.4642088683049862,0.49420926226315104,0.06000078791632968,0.49420926226315104
677,0.5142911671300221,0.4850336742942176,0.49966242071211986,0.029257492835804477,0.49966242071211986
678,0.5097508862211815,0.4679101195399588,0.4888305028805702,0.04184076668122266,0.4888305028805702
679,0.4849475330197917,0.43447138856949197,0.4597094607946418,0.05047614445029974,0.4597094607946418
680,0.47498751304955805,0.48762973941063037,0.4813086262300942,0.012642226361072317,0.4813086262300942
681,0.4927017650878367,0.5152412647024772,0.5039715148951569,0.022539499614640524,0.5039715148951569
682,0.4796691395359203,0.48743918130493524,0.48355416042042776,0.007770041769014968,0.48355416042042776
683,0.5103123204899195,0.46011434169643645,0.485213331093178,0.050197978793483033,0.485213331093178
684,0.4961184082967361,0.47366322189066884,0.48489081509370247,0.02245518640606725,0.48489081509370247
685,0.4681891416232127,0.4815473923867155,0.4748682670049641,0.013358250763502832,0.4748682670049641
686,0.46899558609502384,0.5257148571678844,0.49735522163145407,0.05671927107286051,0.49735522163145407
687,0.4733671283554294,0.5283340714729853,0.5008505999142073,0.0549669431175559,0.5008505999142073
688,0.47651801610365435,0.5397752288990578,0.5081466225013561,0.06325721279540347,0.5081466225013561
689,0.5010432992323395,0.504085109212442,0.5025642042223908,0.0030418099801025056,0.5025642042223908
690,0.51683891325349,0.5075653563416163,0.5122021347975532,0.009273556911873704,0.5122021347975532
691,0.5420508867948295,0.5518644673312616,0.5469576770630455,0.00981358053643211,0.5469576770630455
692,0.5099566410281559,0.521680894107064,0.5158187675676099,0.01172425307890812,0.5158187675676099
693,0.5279257815185506,0.5315116114067673,0.529718696462659,0.0035858298882166517,0.529718696462659
694,0.49587849857616434,0.5118631951251211,0.5038708468506428,0.01598469654895679,0.5038708468506428
695,0.5455771923796239,0.5141014865762878,0.5298393394779559,0.03147570580333603,0.5298393394779559
696,0.5456979285097875,0.5125768769334429,0.5291374027216151,0.033121051576344596,0.5291374027216151
697,0.5254953848610935,0.5226960893655488,0.5240957371133211,0.002799295495544696,0.5240957371133211
698,0.5012816001803709,0.5215127467899447,0.5113971734851579,0.020231146609573813,0.5113971734851579
699,0.4970730790707902,0.4928489276271147,0.49496100334895243,0.0042241514436754946,0.49496100334895243
700,0.5085753094227294,0.4846392613490294,0.4966072853858794,0.023936048073700034,0.4966072853858794
701,0.5439294435178275,0.47648464234800214,0.5102070429329149,0.06744480116982532,0.5102070429329149
702,0.5236120430741369,0.45036621424931184,0.4869891286617244,0.07324582882482505,0.4869891286617244
703,0.5305171520594334,0.4424133568544892,0.4864652544569613,0.08810379520494421,0.4864652544569613
704,0.5303712849242009,0.44031921428465376,0.4853452496044274,0.09005207063954718,0.4853452496044274
705,0.5216476264583886,0.4481757576026656,0.4849116920305271,0.07347186885572299,0.4849116920305271
706,0.5141711829015202,0.4825114220517346,0.4983413024766274,0.03165976084978561,0.4983413024766274
707,0.5131547234314862,0.4544426664498194,0.48379869494065275,0.05871205698166676,0.48379869494065275
708,0.5202866181596901,0.46078005130721345,0.4905333347334518,0.05950656685247668,0.4905333347334518
709,0.5244420787302173,0.4761117776880386,0.500276928209128,0.048330301042178725,0.500276928209128
710,0.5203267864518657,0.4820037509692973,0.5011652687105815,0.03832303548256838,0.5011652687105815
711,0.5512560077226188,0.5114729174183761,0.5313644625704974,0.03978309030424276,0.5313644625704974
712,0.5196047480694934,0.5208219566035099,0.5202133523365017,0.0012172085340165228,0.5202133523365017
713,0.4970165236855093,0.45823403464024076,0.477625279162875,0.03878248904526854,0.477625279162875
714,0.4970465591773993,0.4763706498985693,0.4867086045379843,0.020675909278830007,0.4867086045379843
715,0.5195948999813577,0.4245860574069091,0.47209047869413334,0.09500884257444858,0.47209047869413334
716,0.4817599931170882,0.41442621377065464,0.44809310344387143,0.06733377934643359,0.44809310344387143
717,0.49716061875864,0.37004736102925145,0.4336039898939457,0.12711325772938853,0.4336039898939457
718,0.5006608532169425,0.4043074066921254,0.45248412995453396,0.09635344652481714,0.45248412995453396
719,0.4730968488622171,0.4021040407890919,0.4376004448256545,0.07099280807312519,0.4376004448256545
720,0.4835510547693375,0.4267085806691637,0.4551298177192506,0.056842474100173845,0.4551298177192506
721,0.45368939694236027,0.4260771714035059,0.4398832841729331,0.02761222553885434,0.4398832841729331
722,0.5367821453415119,0.4798389669634475,0.5083105561524797,0.056943178378064396,0.5083105561524797
723,0.5533370005130253,0.44978662187934076,0.501561811196183,0.10355037863368449,0.501561811196183
724,0.5940306123713255,0.43517870625470884,0.5146046593130171,0.15885190611661665,0.5146046593130171
725,0.6256927566074412,0.4603515724386879,0.5430221645230645,0.16534118416875326,0.5430221645230645
726,0.5987735557251742,0.4315129041985218,0.515143229961848,0.16726065152665243,0.515143229961848
727,0.55330015778057,0.43372359942286104,0.4935118786017155,0.11957655835770892,0.4935118786017155
728,0.5867130284019568,0.4568057637165676,0.5217593960592622,0.1299072646853892,0.5217593960592622
729,0.595789690700825,0.45424814847955863,0.5250189195901918,0.14154154222126636,0.5250189195901918
730,0.6116073965865266,0.4457729182042502,0.5286901573953884,0.16583447838227644,0.5286901573953884
731,0.6358555212257659,0.4432841603893694,0.5395698408075676,0.19257136083639653,0.5395698408075676
732,0.6365382112421146,0.43971198380273996,0.5381250975224273,0.19682622743937467,0.5381250975224273
733,0.5889581865262762,0.41290546887981716,0.5009318277030467,0.17605271764645902,0.5009318277030467
734,0.5236083305233447,0.4399608350604739,0.4817845827919093,0.08364749546287076,0.4817845827919093
735,0.5739735549866914,0.4513445198392295,0.5126590374129605,0.12262903514746193,0.5126590374129605
736,0.5651062430603556,0.44818418982121266,0.5066452164407842,0.11692205323914295,0.5066452164407842
737,0.5820691125773243,0.4657326177258354,0.5239008651515799,0.11633649485148889,0.5239008651515799
738,0.5523281748613283,0.4813415067715502,0.5168348408164393,0.07098666808977816,0.5168348408164393
739,0.5210401274385027,0.4602537468006186,0.49064693711956064,0.06078638063788411,0.49064693711956064
740,0.5390605376251454,0.4764816431027207,0.507771090363933,0.06257889452242471,0.507771090363933
741,0.5258402436265283,0.4891544578513343,0.5074973507389313,0.036685785775193935,0.5074973507389313
742,0.5485529591113129,0.49861422093862096,0.5235835900249669,0.0499387381726919,0.5235835900249669
743,0.5434010745808199,0.4926259412076616,0.5180135078942407,0.050775133373158254,0.5180135078942407
744,0.524073522253275,0.4842125808006116,0.5041430515269433,0.03986094145266339,0.5041430515269433
745,0.5240410540923339,0.4751625848276752,0.4996018194600046,0.04887846926465872,0.4996018194600046
746,0.630517305029788,0.5045568604523184,0.5675370827410532,0.12596044457746958,0.5675370827410532
747,0.6143068370362371,0.47938506348470983,0.5468459502604734,0.1349217735515273,0.5468459502604734
748,0.6206665870220047,0.4766926445059626,0.5486796157639837,0.14397394251604212,0.5486796157639837
749,0.5774173103690097,0.4824518517389769,0.5299345810539933,0.09496545863003275,0.5299345810539933
750,0.5843960196670283,0.4523594643699117,0.51837774201847,0.13203655529711655,0.51837774201847
