FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.3536228406018854,0.36936637810750206,0.36149460935469374,0.015743537505616634,0.36149460935469374
904,0.3730909197536324,0.38798061239993553,0.38053576607678397,0.014889692646303132,0.38053576607678397
905,0.3424449634587195,0.3677695427445489,0.3551072531016342,0.02532457928582943,0.3551072531016342
906,0.34517691677394746,0.39549162336289934,0.3703342700684234,0.050314706588951874,0.3703342700684234
907,0.3495957924362736,0.4310011510292225,0.390298471732748,0.0814053585929489,0.390298471732748
908,0.3575820804975023,0.42934826665010234,0.3934651735738023,0.07176618615260005,0.3934651735738023
909,0.35936556441100914,0.40965499824785184,0.3845102813294305,0.0502894338368427,0.3845102813294305
910,0.36504549161620964,0.36211895885292206,0.36358222523456585,0.0029265327632875815,0.36358222523456585
911,0.3730166080056513,0.3765413962423888,0.37477900212402004,0.0035247882367375194,0.37477900212402004
912,0.37341582569511156,0.35475468350575473,0.3640852546004332,0.018661142189356827,0.3640852546004332
913,0.34217693878863936,0.3609734711491882,0.3515752049689138,0.018796532360548845,0.3515752049689138
914,0.3763720276384688,0.3687818586156456,0.3725769431270572,0.007590169022823168,0.3725769431270572
915,0.36174381396302646,0.36304290115082155,0.36239335755692403,0.0012990871877950894,0.36239335755692403
916,0.3804871855591177,0.39000984960131624,0.38524851758021694,0.009522664042198536,0.38524851758021694
917,0.3406327077543226,0.38500408463406527,0.3628183961941939,0.044371376879742686,0.3628183961941939
918,0.36156189097737873,0.4056553717697316,0.38360863137355516,0.04409348079235287,0.38360863137355516
919,0.37426342605133733,0.39099449380924267,0.38262895993029,0.016731067757905338,0.38262895993029
920,0.35978182115041063,0.402335958649725,0.3810588899000678,0.04255413749931436,0.3810588899000678
921,0.36421330115363515,0.3954595396346536,0.37983642039414434,0.03124623848101843,0.37983642039414434
922,0.3769705180828858,0.4499148235301689,0.4134426708065273,0.07294430544728309,0.4134426708065273
923,0.37989683455437917,0.42244944486538316,0.40117313970988117,0.04255261031100399,0.40117313970988117
924,0.34976916948382225,0.40632257464899046,0.3780458720664064,0.056553405165168213,0.3780458720664064
925,0.37986795572708537,0.41738223753553255,0.39862509663130896,0.03751428180844718,0.39862509663130896
926,0.34416012067291085,0.390767814443082,0.36746396755799643,0.046607693770171155,0.36746396755799643
927,0.3372202097473892,0.40529261384013193,0.37125641179376057,0.06807240409274273,0.37125641179376057
928,0.355223155277873,0.419233200504387,0.38722817789113,0.06401004522651399,0.38722817789113
929,0.3688739806297054,0.361378502615225,0.3651262416224652,0.007495478014480417,0.3651262416224652
930,0.3810195932027902,0.3806188877572827,0.38081924048003646,0.00040070544550752096,0.38081924048003646
931,0.39796131026828374,0.38029326110987227,0.389127285689078,0.01766804915841147,0.389127285689078
932,0.37968184289579343,0.39780459892829256,0.388743220912043,0.018122756032499132,0.388743220912043
933,0.3608337490511828,0.3715455031572033,0.36618962610419303,0.010711754106020488,0.36618962610419303
934,0.35527653579778024,0.38826019474956064,0.3717683652736704,0.032983658951780404,0.3717683652736704
935,0.3497482945879982,0.37513870415250883,0.36244349937025355,0.025390409564510608,0.36244349937025355
936,0.36696290944609494,0.3597720510250219,0.3633674802355584,0.007190858421073032,0.3633674802355584
937,0.36928688964015727,0.3527248911443589,0.36100589039225806,0.01656199849579837,0.36100589039225806
938,0.37200426534749614,0.37632718167999596,0.37416572351374605,0.0043229163324998154,0.37416572351374605
939,0.3360363211959077,0.3831069826811069,0.35957165193850726,0.04707066148519917,0.35957165193850726
940,0.3643616364516542,0.38362748305224664,0.3739945597519504,0.01926584660059244,0.3739945597519504
941,0.3718492885365378,0.4095433411632771,0.39069631484990747,0.037694052626739305,0.39069631484990747
942,0.38497241836013674,0.38573334912348317,0.38535288374181,0.0007609307633464346,0.38535288374181
943,0.3900212107482302,0.39042913273416163,0.3902251717411959,0.00040792198593142537,0.3902251717411959
944,0.3486389785744126,0.3761920155054087,0.36241549703991066,0.02755303693099609,0.36241549703991066
945,0.40132134595691166,0.38267429280424514,0.3919978193805784,0.018647053152666515,0.3919978193805784
946,0.3782648028628686,0.37309526527705666,0.37568003406996264,0.005169537585811956,0.37568003406996264
947,0.40246130108600864,0.4351147218289399,0.41878801145747424,0.03265342074293126,0.41878801145747424
948,0.37282351460007535,0.35703845366687614,0.36493098413347574,0.015785060933199202,0.36493098413347574
949,0.3593643657144144,0.3604281271785284,0.3598962464464714,0.0010637614641140214,0.3598962464464714
950,0.38270942976506556,0.4068264460634088,0.39476793791423714,0.02411701629834323,0.39476793791423714
951,0.34892563680345534,0.3618378656367694,0.3553817512201124,0.012912228833314054,0.3553817512201124
952,0.38987061066230316,0.3775915649195661,0.3837310877909346,0.012279045742737082,0.3837310877909346
953,0.3538613915141393,0.4039510054796175,0.3789061984968784,0.050089613965478175,0.3789061984968784
954,0.36930785633995167,0.41405993122031814,0.3916838937801349,0.04475207488036648,0.3916838937801349
955,0.36422179291942725,0.4099266982630489,0.38707424559123804,0.04570490534362165,0.38707424559123804
956,0.37830710375142623,0.36539849626477156,0.3718528000080989,0.012908607486654677,0.3718528000080989
957,0.37694190883924494,0.37448803165029204,0.3757149702447685,0.002453877188952902,0.3757149702447685
958,0.36486783974901665,0.35075228885507115,0.3578100643020439,0.014115550893945505,0.3578100643020439
959,0.3626749276891361,0.4031852204007867,0.3829300740449614,0.040510292711650575,0.3829300740449614
960,0.33082711182235924,0.38601811469707364,0.35842261325971647,0.0551910028747144,0.35842261325971647
961,0.3763723444127372,0.373514106608771,0.3749432255107541,0.0028582378039662126,0.3749432255107541
962,0.37412934455360475,0.40959033212587337,0.39185983833973903,0.03546098757226862,0.39185983833973903
963,0.3952166538931881,0.42504657390042305,0.4101316138968056,0.029829920007234945,0.4101316138968056
964,0.3934344371964608,0.4195498836277225,0.4064921604120917,0.02611544643126168,0.4064921604120917
965,0.3800915786189151,0.40590300440726196,0.39299729151308854,0.02581142578834683,0.39299729151308854
966,0.4161847513141171,0.39331563918896617,0.40475019525154166,0.022869112125150914,0.40475019525154166
967,0.3878081886699052,0.4337612449037979,0.4107847167868516,0.04595305623389273,0.4107847167868516
968,0.39058020037804136,0.4122260738355634,0.4014031371068024,0.021645873457522058,0.4014031371068024
969,0.3949562940721884,0.4276270619080975,0.411291677990143,0.03267076783590911,0.411291677990143
970,0.38169676436125033,0.39678669159713253,0.38924172797919143,0.015089927235882206,0.38924172797919143
971,0.4008122217569733,0.3953437279840147,0.398077974870494,0.005468493772958605,0.398077974870494
972,0.3984589446562348,0.3905997422069386,0.39452934343158674,0.007859202449296221,0.39452934343158674
973,0.371522914236452,0.39628940082714015,0.3839061575317961,0.02476648659068814,0.3839061575317961
974,0.40990365624893665,0.40534751572674205,0.4076255859878394,0.004556140522194607,0.4076255859878394
975,0.3967500320418717,0.42384708189381304,0.41029855696784234,0.027097049851941335,0.41029855696784234
976,0.40425531446287993,0.39963362679928405,0.40194447063108196,0.004621687663595886,0.40194447063108196
977,0.352072889143328,0.40231004812952176,0.3771914686364249,0.05023715898619374,0.3771914686364249
978,0.0873230883277126,0.2181414917932058,0.15273229006045919,0.1308184034654932,0.15273229006045919
979,0.06363836360388503,0.11050202985907347,0.08707019673147925,0.04686366625518844,0.08707019673147925
980,0.07785522751145485,0.16787800980976839,0.12286661866061162,0.09002278229831354,0.12286661866061162
981,0.1697156395216119,0.3162579566367678,0.24298679807918985,0.14654231711515592,0.24298679807918985
982,0.3318664177523073,0.4253096016023688,0.3785880096773381,0.0934431838500615,0.3785880096773381
983,0.37098492409143846,0.38851498467961965,0.37974995438552905,0.017530060588181184,0.37974995438552905
984,0.35124367022916464,0.3944585427130895,0.37285110647112707,0.04321487248392486,0.37285110647112707
985,0.36621577525669297,0.34303984880396005,0.3546278120303265,0.02317592645273292,0.3546278120303265
986,0.377817901225199,0.38609099133925406,0.3819544462822265,0.008273090114055082,0.3819544462822265
987,0.39083057612475053,0.3759630954193649,0.38339683577205774,0.014867480705385627,0.38339683577205774
988,0.36105881598769207,0.37597214633640214,0.36851548116204713,0.014913330348710063,0.36851548116204713
989,0.3834055606439877,0.4113743921893688,0.3973899764166782,0.0279688315453811,0.3973899764166782
990,0.39294359072978774,0.3728999836196748,0.38292178717473124,0.020043607110112938,0.38292178717473124
991,0.38298191848626534,0.4149189852145991,0.3989504518504322,0.03193706672833374,0.3989504518504322
992,0.3885633689831081,0.3585726669354285,0.3735680179592683,0.029990702047679618,0.3735680179592683
993,0.3801462759662091,0.3461905940396424,0.3631684350029257,0.03395568192656667,0.3631684350029257
994,0.3990913123953416,0.4062339776303333,0.40266264501283744,0.007142665234991685,0.40266264501283744
995,0.39513750777847384,0.41875491594173714,0.4069462118601055,0.023617408163263298,0.4069462118601055
996,0.38993725881626656,0.44656015888542244,0.41824870885084453,0.05662290006915588,0.41824870885084453
997,0.3885748736398628,0.4894222894302288,0.4389985815350458,0.10084741579036599,0.4389985815350458
998,0.38378942357739804,0.4025503012011503,0.3931698623892742,0.01876087762375228,0.3931698623892742
999,0.3603056449624365,0.4127584937635455,0.386532069362991,0.05245284880110901,0.386532069362991
1000,0.38831128720998526,0.39573210505492773,0.3920216961324565,0.007420817844942473,0.3920216961324565
1001,0.3658316367279635,0.41033227917883786,0.38808195795340067,0.04450064245087437,0.38808195795340067
1002,0.4047604524728765,0.4071155279039628,0.4059379901884197,0.0023550754310863176,0.4059379901884197
1003,0.4418682438759391,0.371689406768183,0.40677882532206106,0.07017883710775608,0.40677882532206106
1004,0.4049701140925279,0.4267238958834561,0.415847004987992,0.021753781790928184,0.415847004987992
1005,0.39403191409423305,0.40154669579208296,0.397789304943158,0.007514781697849915,0.397789304943158
1006,0.3852965578364784,0.4242870827356686,0.4047918202860735,0.03899052489919019,0.4047918202860735
1007,0.35105451492072504,0.42401020615383067,0.38753236053727785,0.07295569123310564,0.38753236053727785
1008,0.3854173570438479,0.4300742414468851,0.40774579924536647,0.04465688440303722,0.40774579924536647
1009,0.3994386525514925,0.45151627848128284,0.42547746551638765,0.05207762592979032,0.42547746551638765
1010,0.42376626479665386,0.44505208438289057,0.43440917458977224,0.02128581958623671,0.43440917458977224
1011,0.41588593957767755,0.44439629972034494,0.43014111964901125,0.02851036014266739,0.43014111964901125
1012,0.4147147901315691,0.4203426829262641,0.4175287365289166,0.005627892794695,0.4175287365289166
1013,0.41200874763896217,0.452075018229122,0.4320418829340421,0.040066270590159825,0.4320418829340421
1014,0.3947103627493957,0.4106989736506536,0.40270466820002465,0.015988610901257916,0.40270466820002465
1015,0.39183008878931297,0.4282071049685415,0.4100185968789272,0.036377016179228505,0.4100185968789272
1016,0.35936113205669784,0.3537422458916872,0.35655168897419254,0.005618886165010661,0.35655168897419254
1017,0.41829594837500816,0.4639191574441235,0.4411075529095658,0.04562320906911532,0.4411075529095658
1018,0.3888226530261926,0.4160314863587635,0.4024270696924781,0.027208833332570903,0.4024270696924781
1019,0.3813888547111507,0.40562149418409277,0.39350517444762173,0.024232639472942075,0.39350517444762173
1020,0.3903863190635175,0.3693698311982245,0.379878075130871,0.021016487865293032,0.379878075130871
1021,0.3962199179839215,0.44661324884701925,0.4214165834154704,0.050393330863097774,0.4214165834154704
1022,0.39976263921179034,0.48639155925618527,0.4430770992339878,0.08662892004439493,0.4430770992339878
1023,0.3675551563576135,0.40334358650136726,0.3854493714294904,0.03578843014375377,0.3854493714294904
1024,0.3712249816207721,0.4642988087184737,0.4177618951696229,0.09307382709770157,0.4177618951696229
1025,0.37054350123015317,0.41304075178458727,0.3917921265073702,0.042497250554434096,0.3917921265073702
1026,0.3558992548905383,0.37877552109616064,0.3673373879933495,0.02287626620562233,0.3673373879933495
1027,0.1408344707037046,0.24927614020371583,0.19505530545371022,0.10844166950001122,0.19505530545371022
1028,0.1515734439219113,0.09114249009568759,0.12135796700879944,0.06043095382622371,0.12135796700879944
1029,0.17242776805643134,0.06661142989673911,0.11951959897658523,0.10581633815969223,0.11951959897658523
1030,0.15481820049481168,0.3037511837131839,0.22928469210399777,0.1489329832183722,0.22928469210399777
1031,0.3272759847584655,0.41509065864011496,0.37118332169929025,0.08781467388164949,0.37118332169929025
1032,0.31861324851551154,0.4646798688970562,0.39164655870628384,0.14606662038154467,0.39164655870628384
1033,0.3647648526771596,0.4161789372501831,0.39047189496367135,0.051414084573023544,0.39047189496367135
1034,0.3373481986746198,0.4365233043661408,0.3869357515203803,0.09917510569152099,0.3869357515203803
1035,0.36364482493587696,0.4488337340801603,0.40623927950801864,0.08518890914428334,0.40623927950801864
1036,0.3696358924239088,0.3860869771216053,0.377861434772757,0.01645108469769646,0.377861434772757
1037,0.36131678843818943,0.3912869787303164,0.3763018835842529,0.029970190292126997,0.3763018835842529
1038,0.3598224603855663,0.3199870466275492,0.33990475350655774,0.039835413758017135,0.33990475350655774
1039,0.3547292132410789,0.3771874790443612,0.36595834614272005,0.02245826580328225,0.36595834614272005
1040,0.33457430063778415,0.3657355030586877,0.35015490184823594,0.031161202420903533,0.35015490184823594
1041,0.36996517198411843,0.35794910070879954,0.363957136346459,0.012016071275318896,0.363957136346459
1042,0.34051141162435533,0.34413009466173017,0.3423207531430428,0.003618683037374837,0.3423207531430428
1043,0.34776232845263577,0.35073293235229597,0.34924763040246587,0.0029706038996601958,0.34924763040246587
1044,0.35038263643581224,0.3748571302220977,0.362619883328955,0.024474493786285467,0.362619883328955
1045,0.3494512995049097,0.37596864569130667,0.3627099725981082,0.02651734618639695,0.3627099725981082
1046,0.3380413313168359,0.3657255527813628,0.3518834420490994,0.027684221464526926,0.3518834420490994
1047,0.35574039123147544,0.3625329938293319,0.3591366925304037,0.0067926025978564675,0.3591366925304037
1048,0.3575800702725741,0.33150535814183557,0.34454271420720484,0.02607471213073853,0.34454271420720484
1049,0.3711139513487957,0.3548957253866557,0.3630048383677257,0.01621822596214001,0.3630048383677257
1050,0.3817343875457975,0.33272723906682083,0.3572308133063092,0.04900714847897669,0.3572308133063092
1051,0.35389660478765933,0.37064088570104514,0.36226874524435226,0.01674428091338581,0.36226874524435226
1052,0.36596112420628785,0.37131449918904375,0.3686378116976658,0.0053533749827558985,0.3686378116976658
1053,0.34274377477029644,0.35678162829999666,0.34976270153514655,0.014037853529700217,0.34976270153514655
1054,0.3576732385894649,0.3559987044944117,0.3568359715419383,0.0016745340950532484,0.3568359715419383
1055,0.358121707680692,0.33316899288385504,0.3456453502822735,0.024952714796836972,0.3456453502822735
1056,0.3197491027193493,0.35472753206344576,0.33723831739139754,0.03497842934409645,0.33723831739139754
1057,0.32596017923378373,0.344040354780293,0.33500026700703833,0.01808017554650926,0.33500026700703833
1058,0.32081400906334206,0.35985276165625485,0.34033338535979846,0.039038752592912784,0.34033338535979846
1059,0.3473692269013271,0.3291683429018758,0.33826878490160145,0.0182008839994513,0.33826878490160145
1060,0.33164736544412654,0.364565932378592,0.34810664891135923,0.03291856693446543,0.34810664891135923
1061,0.3550860318529185,0.36287059638507324,0.35897831411899583,0.0077845645321547585,0.35897831411899583
1062,0.35395275085314354,0.3356057903514135,0.34477927060227853,0.018346960501730014,0.34477927060227853
1063,0.34390520323877377,0.35110050877535365,0.3475028560070637,0.007195305536579877,0.3475028560070637
1064,0.36391528563825903,0.3337465228265249,0.34883090423239194,0.03016876281173414,0.34883090423239194
1065,0.3214144212478383,0.36012257443099716,0.34076849783941776,0.038708153183158844,0.34076849783941776
1066,0.3346287378447761,0.3739825593629403,0.35430564860385816,0.03935382151816419,0.35430564860385816
1067,0.38015233663756975,0.35740854509052644,0.3687804408640481,0.022743791547043313,0.3687804408640481
1068,0.3883676221043697,0.40940163471954066,0.39888462841195516,0.02103401261517096,0.39888462841195516
1069,0.3614592035314563,0.36559895174396834,0.3635290776377123,0.004139748212512062,0.3635290776377123
1070,0.35004626744526346,0.39465075097301755,0.37234850920914053,0.04460448352775409,0.37234850920914053
1071,0.37514881939770867,0.41047169225746716,0.3928102558275879,0.03532287285975849,0.3928102558275879
1072,0.32943388487813985,0.4385512355156476,0.38399256019689376,0.10911735063750777,0.38399256019689376
1073,0.3644648345972766,0.4165708236126268,0.3905178291049517,0.05210598901535024,0.3905178291049517
1074,0.4032165946653398,0.39827206398297904,0.40074432932415943,0.0049445306823607815,0.40074432932415943
1075,0.3792785393485881,0.3925758613804453,0.38592720036451666,0.01329732203185724,0.38592720036451666
1076,0.39295483349461247,0.39175706174841796,0.3923559476215152,0.0011977717461945092,0.3923559476215152
1077,0.4044952979831889,0.3713919302073166,0.38794361409525274,0.033103367775872306,0.38794361409525274
1078,0.366159629345333,0.30058626207475964,0.33337294571004633,0.06557336727057339,0.33337294571004633
1079,0.36838913317204125,0.33472704305156287,0.35155808811180206,0.03366209012047838,0.35155808811180206
1080,0.3716797826484146,0.32863731446291616,0.3501585485556654,0.04304246818549845,0.3501585485556654
1081,0.36620336753631944,0.29613094645710625,0.33116715699671284,0.07007242107921319,0.33116715699671284
1082,0.3476568925373991,0.30125189163077654,0.32445439208408783,0.046405000906622584,0.32445439208408783
1083,0.3687989150070424,0.3514744114416692,0.3601366632243558,0.01732450356537324,0.3601366632243558
1084,0.3688179664886452,0.3594632285696145,0.36414059752912986,0.009354737919030687,0.36414059752912986
1085,0.3355889203981782,0.3335702578641067,0.3345795891311425,0.0020186625340715136,0.3345795891311425
1086,0.377530857385406,0.3675551502890325,0.3725430038372193,0.009975707096373465,0.3725430038372193
1087,0.35776844990344847,0.3628179909327407,0.3602932204180946,0.005049541029292226,0.3602932204180946
1088,0.33710822093904935,0.3597457691864848,0.3484269950627671,0.02263754824743547,0.3484269950627671
1089,0.3490311438483566,0.35383264342832077,0.3514318936383387,0.004801499579964175,0.3514318936383387
1090,0.3753993442655685,0.3701309403983868,0.37276514233197766,0.005268403867181692,0.37276514233197766
1091,0.3506373243493312,0.35275067096235113,0.3516939976558412,0.0021133466130199285,0.3516939976558412
1092,0.3537293611766233,0.3590493386326434,0.35638934990463333,0.005319977456020086,0.35638934990463333
1093,0.3530696887348704,0.3873986198717004,0.3702341543032854,0.03432893113683,0.3702341543032854
1094,0.3446451950706073,0.3820082838238117,0.3633267394472095,0.037363088753204377,0.3633267394472095
1095,0.35342348319596534,0.3611414473623052,0.35728246527913526,0.007717964166339852,0.35728246527913526
1096,0.36235786841775625,0.38270536505814845,0.3725316167379523,0.020347496640392204,0.3725316167379523
1097,0.36148139550044456,0.3866993189188391,0.3740903572096418,0.025217923418394517,0.3740903572096418
1098,0.3503788471751299,0.3838393287628544,0.36710908796899216,0.03346048158772452,0.36710908796899216
1099,0.36413063384642097,0.3689700354456009,0.36655033464601094,0.004839401599179949,0.36655033464601094
1100,0.3663372721819374,0.4166413631280274,0.3914893176549824,0.05030409094609001,0.3914893176549824
1101,0.3556736049026039,0.39810552185866205,0.37688956338063295,0.042431916956058136,0.37688956338063295
1102,0.38859420611662254,0.38000303911119665,0.38429862261390957,0.008591167005425893,0.38429862261390957
1103,0.35487437332917865,0.377311474643479,0.3660929239863288,0.022437101314300323,0.3660929239863288
1104,0.08269567389162448,0.29777523606739725,0.19023545497951086,0.2150795621757728,0.19023545497951086
1105,0.05339287189180413,0.1473688056095645,0.10038083875068432,0.09397593371776036,0.10038083875068432
1106,0.09359007341577452,0.2190275647267003,0.1563088190712374,0.12543749131092577,0.1563088190712374
1107,0.08810777540868696,0.21572312464889248,0.15191545002878973,0.1276153492402055,0.15191545002878973
1108,0.3194603147884305,0.4195115966136638,0.36948595570104714,0.10005128182523326,0.36948595570104714
1109,0.32999764327966763,0.3877080552491549,0.3588528492644113,0.057710411969487285,0.3588528492644113
1110,0.36173960068148125,0.40661123815439026,0.38417541941793576,0.04487163747290901,0.38417541941793576
1111,0.3408047308669781,0.44517915562657595,0.392991943246777,0.10437442475959785,0.392991943246777
1112,0.34440929760411476,0.37486123286172063,0.35963526523291767,0.030451935257605867,0.35963526523291767
1113,0.3529267303772621,0.38840158625117754,0.37066415831421984,0.03547485587391547,0.37066415831421984
1114,0.34134163594720074,0.42716471768497843,0.3842531768160896,0.0858230817377777,0.3842531768160896
1115,0.33440202565930427,0.40531223619004086,0.36985713092467254,0.0709102105307366,0.36985713092467254
1116,0.3288666626619385,0.40427442181724915,0.36657054223959384,0.07540775915531067,0.36657054223959384
1117,0.3394853586987289,0.3778460610097814,0.35866570985425517,0.038360702311052486,0.35866570985425517
1118,0.3420933373496267,0.40851198345712825,0.37530266040337745,0.06641864610750153,0.37530266040337745
1119,0.3173408369701126,0.4017043064445108,0.3595225717073117,0.08436346947439816,0.3595225717073117
1120,0.06866218812000602,0.13215831413236112,0.10041025112618357,0.0634961260123551,0.10041025112618357
1121,0.07998795621172784,0.09165694979170116,0.08582245300171451,0.011668993579973322,0.08582245300171451
1122,0.07461157719345843,0.1470758977649004,0.11084373747917942,0.07246432057144198,0.11084373747917942
1123,0.058902613624067075,0.2480678424059091,0.1534852280149881,0.18916522878184203,0.1534852280149881
1124,0.1228064146927811,0.37317295453481003,0.24798968461379556,0.25036653984202895,0.24798968461379556
1125,0.32889799646259765,0.3773917057594958,0.35314485111104676,0.04849370929689817,0.35314485111104676
1126,0.3488756988468013,0.4123800689806292,0.38062788391371527,0.06350437013382787,0.38062788391371527
1127,0.35094910903351995,0.41672438589576793,0.3838367474646439,0.06577527686224799,0.3838367474646439
1128,0.36505863230749924,0.4324036022431078,0.3987311172753035,0.06734496993560857,0.3987311172753035
1129,0.3818287105554628,0.39573985163035225,0.3887842810929075,0.013911141074889444,0.3887842810929075
1130,0.34638374304909286,0.41634971972672385,0.38136673138790833,0.06996597667763099,0.38136673138790833
1131,0.35374968505216886,0.42246240506703875,0.3881060450596038,0.06871272001486989,0.3881060450596038
1132,0.36783648931647356,0.39077211252947874,0.3793043009229762,0.022935623213005185,0.3793043009229762
1133,0.36436914871016696,0.43958326769425554,0.40197620820221125,0.07521411898408858,0.40197620820221125
1134,0.37433585787298795,0.3553511863913737,0.36484352213218085,0.018984671481614257,0.36484352213218085
1135,0.3857881470225119,0.42469229049599255,0.4052402187592522,0.038904143473480646,0.4052402187592522
1136,0.374316871154605,0.37560237920020345,0.3749596251774042,0.0012855080455984602,0.3749596251774042
1137,0.36581638919043186,0.40725131243785,0.38653385081414093,0.041434923247418154,0.38653385081414093
1138,0.37389583632044643,0.3529237179954271,0.36340977715793676,0.02097211832501933,0.36340977715793676
1139,0.3507377636159992,0.35546283791782024,0.3531003007669097,0.004725074301821064,0.3531003007669097
1140,0.3647129265535352,0.36900920042678054,0.3668610634901579,0.0042962738732453265,0.3668610634901579
1141,0.31938317573783287,0.3660443523833012,0.342713764060567,0.046661176645468316,0.342713764060567
1142,0.34656393953738,0.37184409550239556,0.3592040175198878,0.02528015596501554,0.3592040175198878
1143,0.34006723861333804,0.35095297018791777,0.3455101044006279,0.010885731574579727,0.3455101044006279
1144,0.34751183363885396,0.4338549687506743,0.39068340119476413,0.08634313511182035,0.39068340119476413
1145,0.3336336147116691,0.36075239797033937,0.34719300634100425,0.027118783258670287,0.34719300634100425
1146,0.33555923945944494,0.40578952679425523,0.3706743831268501,0.07023028733481029,0.3706743831268501
1147,0.3438033576051961,0.3739529231508222,0.35887814037800914,0.03014956554562609,0.35887814037800914
1148,0.34399708216910596,0.3989687997770918,0.37148294097309886,0.05497171760798586,0.37148294097309886
1149,0.36104835122038936,0.36449969088037515,0.36277402105038226,0.003451339659985786,0.36277402105038226
1150,0.35015357457257873,0.370369826728355,0.36026170065046687,0.02021625215577627,0.36026170065046687
1151,0.37531464411998683,0.3665807143530243,0.37094767923650557,0.008733929766962523,0.37094767923650557
1152,0.3745897668541164,0.38326150926231023,0.37892563805821333,0.00867174240819385,0.37892563805821333
1153,0.37018496930854794,0.35858953278794575,0.3643872510482469,0.011595436520602187,0.3643872510482469
1154,0.3580337278048753,0.36251998803077706,0.36027685791782615,0.004486260225901761,0.36027685791782615
1155,0.3723571750840822,0.39772809188098907,0.38504263348253565,0.02537091679690684,0.38504263348253565
1156,0.3488831632326646,0.39778118365384035,0.3733321734432525,0.04889802042117575,0.3733321734432525
1157,0.31666117665624643,0.35994310070636326,0.3383021386813049,0.04328192405011683,0.3383021386813049
1158,0.3279012293821271,0.40202296864624865,0.36496209901418786,0.07412173926412152,0.36496209901418786
1159,0.31533921836935713,0.407439656039972,0.36138943720466454,0.09210043767061488,0.36138943720466454
1160,0.31750864071348384,0.4049238638520028,0.36121625228274334,0.08741522313851896,0.36121625228274334
1161,0.3303457884576893,0.40061598803586185,0.3654808882467756,0.07027019957817254,0.3654808882467756
1162,0.3290051641723206,0.3533620831724494,0.341183623672385,0.024356919000128763,0.341183623672385
1163,0.34437329426753055,0.3816955982398252,0.36303444625367787,0.037322303972294635,0.36303444625367787
1164,0.31719644299445776,0.40264409547558533,0.3599202692350215,0.08544765248112757,0.3599202692350215
1165,0.34124455095503214,0.3717335577438885,0.3564890543494603,0.030489006788856354,0.3564890543494603
1166,0.3450268708836881,0.35218170367293455,0.34860428727831133,0.007154832789246446,0.34860428727831133
1167,0.3694924855415548,0.38903298629125416,0.37926273591640447,0.019540500749699374,0.37926273591640447
1168,0.3371187109550843,0.3657823461814105,0.3514505285682474,0.0286636352263262,0.3514505285682474
1169,0.33745529673433844,0.3756422256247755,0.35654876117955697,0.038186928890437066,0.35654876117955697
1170,0.36386903992367403,0.4118469537878775,0.38785799685577577,0.04797791386420347,0.38785799685577577
1171,0.3516387512370206,0.33778691050200144,0.344712830869511,0.01385184073501916,0.344712830869511
1172,0.3952917766122424,0.4232802336548725,0.40928600513355745,0.02798845704263009,0.40928600513355745
1173,0.39193608866002577,0.43357217364280726,0.4127541311514165,0.041636084982781485,0.4127541311514165
1174,0.3901848396277079,0.36787105093837197,0.37902794528303996,0.022313788689335923,0.37902794528303996
1175,0.4042214584973573,0.38096542795169014,0.3925934432245237,0.02325603054566716,0.3925934432245237
1176,0.3746024558425703,0.4319259085835494,0.4032641822130598,0.05732345274097911,0.4032641822130598
1177,0.37597716980892826,0.36995172103944624,0.3729644454241873,0.0060254487694820225,0.3729644454241873
1178,0.3757173098962965,0.42045473391965477,0.3980860219079756,0.044737424023358285,0.3980860219079756
1179,0.4006895219534421,0.38617681287912536,0.39343316741628376,0.014512709074316732,0.39343316741628376
1180,0.38326106581414915,0.4316516404275078,0.4074563531208285,0.04839057461335866,0.4074563531208285
1181,0.3774033982103799,0.3906385599731801,0.38402097909178,0.013235161762800207,0.38402097909178
1182,0.3739661247140715,0.40023699419072917,0.3871015594524003,0.026270869476657688,0.3871015594524003
1183,0.3614704148351863,0.3803513501823638,0.3709108825087751,0.018880935347177497,0.3709108825087751
1184,0.3461313453327271,0.3809447346908701,0.36353804001179857,0.03481338935814299,0.36353804001179857
1185,0.3757021626129372,0.4113045587307495,0.3935033606718433,0.035602396117812296,0.3935033606718433
1186,0.3481462748454633,0.43250224634362683,0.39032426059454506,0.08435597149816354,0.39032426059454506
1187,0.38477192531932547,0.42816452027391383,0.40646822279661965,0.04339259495458836,0.40646822279661965
1188,0.37631259562109326,0.3977164739404956,0.3870145347807944,0.021403878319402325,0.3870145347807944
1189,0.38328408799062463,0.4095013594394556,0.3963927237150401,0.02621727144883096,0.3963927237150401
1190,0.3819582275492314,0.38971737064949574,0.38583779909936355,0.007759143100264321,0.38583779909936355
1191,0.37787775160936565,0.3860380279200022,0.3819578897646839,0.008160276310636538,0.3819578897646839
1192,0.3618033880118187,0.3660610546796665,0.3639322213457426,0.00425766666784777,0.3639322213457426
1193,0.33150311803340904,0.3769165574109087,0.35420983772215886,0.04541343937749964,0.35420983772215886
1194,0.07515246835897108,0.15793623338429913,0.1165443508716351,0.08278376502532805,0.1165443508716351
1195,0.07604337233522222,0.14101688055304706,0.10853012644413465,0.06497350821782484,0.10853012644413465
