FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.4544771658565055,0.4248987897869304,0.439687977821718,0.029578376069575085,0.439687977821718
448,0.4312444911995793,0.4663418573675756,0.44879317428357746,0.0350973661679963,0.44879317428357746
449,0.45147988798962885,0.4301565527163296,0.44081822035297924,0.02132333527329927,0.44081822035297924
450,0.43058494826499377,0.4258745627651549,0.42822975551507436,0.004710385499838876,0.42822975551507436
451,0.4309342638829034,0.43845817188721253,0.43469621788505797,0.007523908004309132,0.43469621788505797
452,0.4111585656647594,0.4581788768604003,0.4346687212625798,0.04702031119564093,0.4346687212625798
453,0.4159664674073209,0.4846559666544443,0.4503112170308826,0.06868949924712342,0.4503112170308826
454,0.4093018948513772,0.4934669472509829,0.45138442105118004,0.0841650523996057,0.45138442105118004
455,0.35748382583194743,0.4626305133353907,0.41005716958366906,0.10514668750344325,0.41005716958366906
456,0.39150402091868614,0.4774965411090135,0.43450028101384985,0.08599252019032738,0.43450028101384985
457,0.4277457662245504,0.4804074349639996,0.454076600594275,0.05266166873944922,0.454076600594275
458,0.42591233670637973,0.46518859289770265,0.4455504648020412,0.03927625619132291,0.4455504648020412
459,0.4481301395067346,0.4645802614002282,0.4563552004534814,0.016450121893493597,0.4563552004534814
460,0.4303326039746407,0.5006220263581586,0.4654773151663996,0.07028942238351787,0.4654773151663996
461,0.42767061039336324,0.46755341184409865,0.44761201111873095,0.03988280145073542,0.44761201111873095
462,0.3847155750737654,0.4527750712029081,0.4187453231383368,0.0680594961291427,0.4187453231383368
463,0.3795507498023491,0.44691487769397287,0.413232813748161,0.06736412789162377,0.413232813748161
464,0.3775366080237156,0.43148003439492777,0.4045083212093217,0.05394342637121219,0.4045083212093217
465,0.38245631865450547,0.37898981212616406,0.38072306539033474,0.0034665065283414065,0.38072306539033474
466,0.3917651801708135,0.43245537471060247,0.412110277440708,0.04069019453978895,0.412110277440708
467,0.3915753284267237,0.4376671604846156,0.41462124445566967,0.04609183205789191,0.41462124445566967
468,0.3734619250927774,0.4402085849206495,0.40683525500671347,0.06674665982787209,0.40683525500671347
469,0.37691815107488064,0.41488520189047334,0.395901676482677,0.03796705081559271,0.395901676482677
470,0.38627464828210567,0.41388516194424346,0.4000799051131746,0.027610513662137792,0.4000799051131746
471,0.40361021786559576,0.4445884290282057,0.4240993234469007,0.04097821116260997,0.4240993234469007
472,0.4155746385993128,0.46877359688666953,0.4421741177429912,0.05319895828735671,0.4421741177429912
473,0.3982651892029383,0.43563601574338173,0.41695060247316,0.037370826540443436,0.41695060247316
474,0.37996776238290275,0.4372042538094513,0.40858600809617707,0.057236491426548575,0.40858600809617707
475,0.4011492351459377,0.4474641639855837,0.4243066995657607,0.046314928839646,0.4243066995657607
476,0.42386765261168363,0.4551965777723293,0.43953211519200647,0.03132892516064567,0.43953211519200647
477,0.42093659235127634,0.46986851842821437,0.4454025553897454,0.048931926076938026,0.4454025553897454
478,0.405805160303465,0.4730175254494242,0.43941134287644457,0.06721236514595924,0.43941134287644457
479,0.4447067904047144,0.41582275455086287,0.4302647724777886,0.02888403585385152,0.4302647724777886
480,0.4811681255366667,0.45718952506185884,0.4691788252992628,0.023978600474807876,0.4691788252992628
481,0.4315778770860822,0.48848541458245437,0.46003164583426825,0.056907537496372174,0.46003164583426825
482,0.4395673748755598,0.46223514542384636,0.4509012601497031,0.02266777054828656,0.4509012601497031
483,0.42218872428185356,0.4731282169020116,0.4476584705919326,0.05093949262015807,0.4476584705919326
484,0.433449804351693,0.4801190642301211,0.45678443429090704,0.04666925987842807,0.45678443429090704
485,0.4371141410823723,0.41245453754812966,0.42478433931525095,0.024659603534242625,0.42478433931525095
486,0.37763773085758773,0.40168699931209484,0.3896623650848413,0.02404926845450711,0.3896623650848413
487,0.3879675505145699,0.4128794267529105,0.4004234886337402,0.024911876238340624,0.4004234886337402
488,0.38556266469012784,0.40052406297830295,0.3930433638342154,0.01496139828817511,0.3930433638342154
489,0.41473251047529597,0.3957517998692905,0.40524215517229323,0.01898071060600548,0.40524215517229323
490,0.3817023782083279,0.44639526663798595,0.41404882242315694,0.06469288842965804,0.41404882242315694
491,0.3972257166903118,0.3877895643087467,0.39250764049952924,0.009436152381565088,0.39250764049952924
492,0.38818024980411303,0.39911648969247515,0.3936483697482941,0.01093623988836212,0.3936483697482941
493,0.3605131285871463,0.3889976468284459,0.3747553877077961,0.028484518241299606,0.3747553877077961
494,0.39390292100293406,0.42085495134304624,0.40737893617299015,0.026952030340112176,0.40737893617299015
495,0.41645908680670635,0.4583350611602676,0.437397073983487,0.041875974353561274,0.437397073983487
496,0.4440838932821504,0.4882161476990661,0.4661500204906083,0.044132254416915706,0.4661500204906083
497,0.3867094464443786,0.4718950918653832,0.4293022691548809,0.0851856454210046,0.4293022691548809
498,0.4292484825545167,0.5555053537696363,0.4923769181620765,0.12625687121511958,0.4923769181620765
499,0.3915584368838924,0.5095622282735346,0.45056033257871353,0.11800379138964218,0.45056033257871353
500,0.40848410926563455,0.5294586586274844,0.46897138394655946,0.12097454936184987,0.46897138394655946
501,0.40981996324415315,0.44352948361097816,0.4266747234275656,0.03370952036682501,0.4266747234275656
502,0.3746024726402721,0.4652565065133951,0.4199294895768336,0.09065403387312304,0.4199294895768336
503,0.4202026273573976,0.42910898053702334,0.4246558039472105,0.008906353179625737,0.4246558039472105
504,0.3976780735900941,0.38444410206435514,0.3910610878272246,0.013233971525738963,0.3910610878272246
505,0.36282273859216685,0.3978091728216917,0.3803159557069293,0.034986434229524854,0.3803159557069293
506,0.07542927196217873,0.25550497722260995,0.16546712459239435,0.1800757052604312,0.16546712459239435
507,0.07346034983350172,0.26007154978642744,0.16676594980996456,0.18661119995292572,0.16676594980996456
508,0.17923659306982653,0.31871282682042185,0.2489747099451242,0.1394762337505953,0.2489747099451242
509,0.3197428100864201,0.307524524169078,0.31363366712774904,0.012218285917342087,0.31363366712774904
510,0.38443733969626975,0.3700282992240136,0.37723281946014164,0.014409040472256163,0.37723281946014164
511,0.38380326360264383,0.38525786667205314,0.3845305651373485,0.0014546030694093104,0.3845305651373485
512,0.3784866427685163,0.36192957068565773,0.37020810672708704,0.01655707208285856,0.37020810672708704
513,0.35618071782874056,0.34216844324390766,0.3491745805363241,0.014012274584832896,0.3491745805363241
514,0.35269438224901173,0.37504173419530756,0.3638680582221596,0.022347351946295835,0.3638680582221596
515,0.3617398539129251,0.4013538838463439,0.3815468688796345,0.03961402993341878,0.3815468688796345
516,0.3481231669034519,0.4082252504148746,0.3781742086591633,0.06010208351142271,0.3781742086591633
517,0.3672307422077298,0.3701597855238682,0.368695263865799,0.0029290433161384133,0.368695263865799
518,0.35574728589149746,0.3628161473147791,0.3592817166031383,0.007068861423281669,0.3592817166031383
519,0.350374648093858,0.35937110593916277,0.3548728770165104,0.008996457845304784,0.3548728770165104
520,0.36016122241986853,0.3351958333511431,0.3476785278855058,0.02496538906872542,0.3476785278855058
521,0.3848935246977793,0.354695963608274,0.36979474415302666,0.03019756108950533,0.36979474415302666
522,0.3692536801259274,0.3623998616244199,0.3658267708751737,0.006853818501507514,0.3658267708751737
523,0.35558724889261534,0.334027021055204,0.3448071349739097,0.02156022783741135,0.3448071349739097
524,0.3487607031091738,0.34973765569074516,0.3492491793999595,0.0009769525815713775,0.3492491793999595
525,0.3261757260311448,0.349379312156687,0.3377775190939159,0.023203586125542186,0.3377775190939159
526,0.40479369221176165,0.40829530210622905,0.4065444971589953,0.0035016098944674057,0.4065444971589953
527,0.38889285202927115,0.3716847605147609,0.380288806272016,0.01720809151451025,0.380288806272016
528,0.37978415612871136,0.3945941488456623,0.3871891524871868,0.014809992716950937,0.3871891524871868
529,0.38310237247332435,0.380226895070516,0.38166463377192017,0.0028754774028083574,0.38166463377192017
530,0.381224543277343,0.42105531321439776,0.4011399282458704,0.039830769937054755,0.4011399282458704
531,0.3824342340336036,0.4117165594220122,0.3970753967278079,0.02928232538840858,0.3970753967278079
532,0.3707987544502012,0.3826481873488045,0.37672347089950287,0.011849432898603296,0.37672347089950287
533,0.3802542675472038,0.33104408163421567,0.35564917459070977,0.04921018591298815,0.35564917459070977
534,0.37552345381283064,0.3848048927006413,0.38016417325673596,0.009281438887810634,0.38016417325673596
535,0.366463302207318,0.38625460454981336,0.3763589533785657,0.019791302342495376,0.3763589533785657
536,0.38213397816835654,0.3767524088560111,0.3794431935121838,0.005381569312345458,0.3794431935121838
537,0.4063527007136402,0.3948287162678767,0.40059070849075845,0.011523984445763524,0.40059070849075845
538,0.3958212490124501,0.36225350914824966,0.37903737908034985,0.03356773986420042,0.37903737908034985
539,0.41401423461705233,0.3240506648307041,0.3690324497238782,0.08996356978634823,0.3690324497238782
540,0.38149189398058186,0.34516674362456506,0.36332931880257346,0.0363251503560168,0.36332931880257346
541,0.19258437489823246,0.30881104263194536,0.2506977087650889,0.1162266677337129,0.2506977087650889
542,0.07833924670745404,0.14816068820791525,0.11324996745768465,0.06982144150046121,0.11324996745768465
543,0.06787415368019267,0.09652578323005466,0.08219996845512367,0.028651629549861987,0.08219996845512367
544,0.17905136678477235,0.15382400455122217,0.16643768566799727,0.025227362233550182,0.16643768566799727
545,0.4609850928074722,0.28869957923164685,0.3748423360195595,0.17228551357582533,0.3748423360195595
546,0.46349001255801586,0.3458275414094257,0.40465877698372077,0.11766247114859019,0.40465877698372077
547,0.7504909292281692,0.3904248082368311,0.5704578687325002,0.36006612099133806,0.3904248082368311
548,0.755779750524646,0.30483983582262747,0.5303097931736367,0.4509399147020185,0.30483983582262747
549,0.8787252862929207,0.2990095159689279,0.5888674011309243,0.5797157703239928,0.2990095159689279
550,0.8193373375119849,0.3855679776790166,0.6024526575955007,0.43376935983296827,0.3855679776790166
551,0.8408650632192133,0.2588257820284921,0.5498454226238527,0.5820392811907211,0.2588257820284921
552,0.7268663647344312,0.314088994230909,0.5204776794826701,0.4127773705035222,0.314088994230909
553,0.6154922577779044,0.38500581887101853,0.5002490383244614,0.23048643890688586,0.5002490383244614
554,0.7638078000932241,0.36175637843250463,0.5627820892628643,0.4020514216607195,0.36175637843250463
555,0.7735104921755813,0.3901539723312318,0.5818322322534065,0.38335651984434954,0.3901539723312318
556,0.9115351055460179,0.4863441870747842,0.6989396463104011,0.4251909184712337,0.4863441870747842
557,0.7555734577881585,0.5042737672954254,0.629923612541792,0.25129969049273315,0.629923612541792
558,0.9064395375441308,0.5175369322458845,0.7119882348950076,0.3889026052982463,0.5175369322458845
559,0.8846333520804046,0.4224378885007344,0.6535356202905696,0.46219546357967023,0.4224378885007344
560,0.8635192653438752,0.4063455110745268,0.6349323882092011,0.4571737542693484,0.4063455110745268
561,0.8900670812722591,0.43912300318404796,0.6645950422281535,0.45094407808821113,0.43912300318404796
562,0.8830976902920167,0.4064755600153241,0.6447866251536704,0.4766221302766926,0.4064755600153241
563,0.7205344309120401,0.15930613983964587,0.43992028537584293,0.5612282910723942,0.15930613983964587
564,0.284716513651788,0.2128216349851746,0.2487690743184813,0.07189487866661343,0.2487690743184813
565,0.05011975441752467,0.1975361626905792,0.12382795855405193,0.14741640827305452,0.12382795855405193
566,0.2557180999926786,0.2077588434489328,0.2317384717208057,0.047959256543745776,0.2317384717208057
567,0.43414706669079206,0.2999115590865066,0.3670293128886493,0.1342355076042855,0.3670293128886493
568,0.3788532048215214,0.3585143693518852,0.3686837870867033,0.02033883546963622,0.3686837870867033
569,0.36866956077503443,0.3799695964176828,0.3743195785963586,0.011300035642648365,0.3743195785963586
570,0.3718999168631992,0.401496433147725,0.3866981750054621,0.02959651628452581,0.3866981750054621
571,0.3735936070405349,0.3796713163589562,0.3766324616997455,0.006077709318421276,0.3766324616997455
572,0.3398704139897728,0.41069857195298126,0.375284492971377,0.07082815796320846,0.375284492971377
573,0.34031160539513705,0.3620669303095617,0.3511892678523494,0.021755324914424667,0.3511892678523494
574,0.34129901514673183,0.3859868814798608,0.36364294831329635,0.04468786633312899,0.36364294831329635
575,0.36554137662123837,0.3819598404236518,0.37375060852244507,0.016418463802413408,0.37375060852244507
576,0.3329716443206079,0.3730199784070552,0.3529958113638315,0.04004833408644731,0.3529958113638315
577,0.33417121946342926,0.3794755776193945,0.3568233985414119,0.04530435815596523,0.3568233985414119
578,0.3329699463560085,0.3567609263696407,0.34486543636282463,0.023790980013632168,0.34486543636282463
579,0.330078964506329,0.39838233996781436,0.3642306522370717,0.06830337546148535,0.3642306522370717
580,0.3435019328232509,0.4187007839654522,0.38110135839435155,0.07519885114220126,0.38110135839435155
581,0.3707836770101628,0.38354412102218044,0.37716389901617164,0.012760444012017647,0.37716389901617164
582,0.35723774938841313,0.4007363919993856,0.37898707069389936,0.04349864261097247,0.37898707069389936
583,0.34726338182739136,0.40207265021362865,0.37466801602051003,0.054809268386237286,0.37466801602051003
584,0.3458076777573059,0.4338287030106037,0.3898181903839548,0.0880210252532978,0.3898181903839548
585,0.3653857555847548,0.46809277157843754,0.4167392635815962,0.10270701599368276,0.4167392635815962
586,0.37803110129218537,0.4258179786166121,0.4019245399543987,0.04778687732442671,0.4019245399543987
587,0.3776459820478754,0.39023454504221955,0.3839402635450475,0.012588562994344132,0.3839402635450475
588,0.38474561940448,0.41816440845376696,0.40145501392912347,0.03341878904928697,0.40145501392912347
589,0.37703858610609525,0.40373336655843695,0.3903859763322661,0.026694780452341693,0.3903859763322661
590,0.3763196273268345,0.395117194533977,0.3857184109304057,0.018797567207142485,0.3857184109304057
591,0.3797846467623795,0.3867441108785445,0.383264378820462,0.006959464116164993,0.383264378820462
592,0.36708765107747643,0.4043737978780574,0.3857307244777669,0.037286146800580955,0.3857307244777669
593,0.37800502195782076,0.37653784755991115,0.37727143475886593,0.0014671743979096097,0.37727143475886593
594,0.3610432366401576,0.3701305702988532,0.3655869034695054,0.009087333658695629,0.3655869034695054
595,0.3715144923853132,0.37069612668540053,0.37110530953535686,0.0008183656999126709,0.37110530953535686
596,0.3596173743135319,0.361519636027212,0.360568505170372,0.0019022617136800757,0.360568505170372
597,0.36382586322554855,0.34598569099993226,0.3549057771127404,0.01784017222561629,0.3549057771127404
598,0.3444317616492758,0.36652640648054163,0.3554790840649087,0.02209464483126583,0.3554790840649087
599,0.39604053708603193,0.4053445370214429,0.4006925370537374,0.009303999935410978,0.4006925370537374
600,0.3621993640428514,0.38622013963922935,0.3742097518410404,0.02402077559637794,0.3742097518410404
601,0.37030140862988253,0.3990803452647287,0.38469087694730564,0.028778936634846153,0.38469087694730564
602,0.34776169807415885,0.39436742963491567,0.37106456385453723,0.04660573156075681,0.37106456385453723
603,0.35911293626841945,0.391523804440365,0.3753183703543922,0.03241086817194555,0.3753183703543922
604,0.3563369203393437,0.4032228965770521,0.3797799084581979,0.046885976237708404,0.3797799084581979
605,0.3601005069536229,0.395647285106984,0.3778738960303034,0.0355467781533611,0.3778738960303034
606,0.35669133800097846,0.40616859966356683,0.38142996883227265,0.04947726166258837,0.38142996883227265
607,0.3589935666945822,0.4005245771006163,0.3797590718975993,0.041531010406034075,0.3797590718975993
608,0.3568569266289618,0.4147475386608863,0.3858022326449241,0.05789061203192453,0.3858022326449241
609,0.3862714053889795,0.3958199230722443,0.39104566423061193,0.009548517683264757,0.39104566423061193
610,0.35668245128610077,0.40095040563166795,0.37881642845888436,0.044267954345567184,0.37881642845888436
611,0.37831164656224026,0.40356837072031265,0.3909400086412764,0.025256724158072397,0.3909400086412764
612,0.37947791241342343,0.3563688236211973,0.3679233680173104,0.023109088792226118,0.3679233680173104
613,0.3757673396291768,0.37590285814544677,0.3758350988873118,0.00013551851626997236,0.3758350988873118
614,0.3833788468036407,0.37389577234509547,0.3786373095743681,0.009483074458545238,0.3786373095743681
615,0.39195785062464894,0.33158025997906326,0.3617690553018561,0.06037759064558568,0.3617690553018561
616,0.38854329599706017,0.37296269823779954,0.3807529971174298,0.015580597759260628,0.3807529971174298
617,0.3664993247175765,0.35143217145302597,0.35896574808530124,0.015067153264550548,0.35896574808530124
618,0.3604097910479467,0.3515194660223352,0.35596462853514094,0.00889032502561149,0.35596462853514094
619,0.3766294990076184,0.35904758720773555,0.36783854310767694,0.017581911799882832,0.36783854310767694
620,0.3841357696849055,0.43983432092705926,0.41198504530598234,0.05569855124215378,0.41198504530598234
621,0.3725192747416874,0.3860153063754728,0.3792672905585801,0.013496031633785432,0.3792672905585801
622,0.4045670985461561,0.4081426577796218,0.40635487816288896,0.003575559233465697,0.40635487816288896
623,0.37306769703506787,0.3520622325486991,0.3625649647918835,0.021005464486368752,0.3625649647918835
624,0.392683928852164,0.3685940821261372,0.38063900548915064,0.02408984672602682,0.38063900548915064
625,0.3726693065684576,0.3736024214834753,0.37313586402596643,0.0009331149150176854,0.37313586402596643
626,0.39903480513614514,0.3961568335837797,0.3975958193599624,0.002877971552365466,0.3975958193599624
627,0.37844663824814156,0.420952802569093,0.3996997204086173,0.042506164320951445,0.3996997204086173
628,0.3740153270702964,0.4294328511784816,0.401724089124389,0.055417524108185234,0.401724089124389
629,0.36984892385973134,0.4261167629642237,0.39798284341197754,0.056267839104492345,0.39798284341197754
630,0.36302230382787404,0.40842035222588174,0.38572132802687786,0.045398048398007707,0.38572132802687786
631,0.353399458916527,0.4313412267602455,0.39237034283838623,0.07794176784371848,0.39237034283838623
632,0.38304187645696214,0.4125111017271082,0.39777648909203517,0.02946922527014606,0.39777648909203517
633,0.361827509277307,0.4395107287315674,0.4006691190044372,0.07768321945426038,0.4006691190044372
634,0.3869941211771808,0.39386049416424157,0.3904273076707112,0.006866372987060776,0.3904273076707112
635,0.38367384784837527,0.39181022310355074,0.387742035475963,0.008136375255175465,0.387742035475963
636,0.39915786053765184,0.4085428348782658,0.4038503477079588,0.009384974340613972,0.4038503477079588
637,0.39689157613044546,0.4271452609370008,0.4120184185337231,0.030253684806555325,0.4120184185337231
638,0.40056575399596966,0.46593280563608536,0.4332492798160275,0.06536705164011569,0.4332492798160275
639,0.39205943652929887,0.447819943238849,0.41993968988407393,0.05576050670955013,0.41993968988407393
640,0.3731248253752218,0.41029491069693663,0.3917098680360792,0.03717008532171484,0.3917098680360792
641,0.379516837482986,0.34900901404932333,0.36426292576615465,0.03050782343366265,0.36426292576615465
642,0.39344923115153396,0.3657036808490638,0.3795764560002989,0.027745550302470168,0.3795764560002989
643,0.41334005995440637,0.3950263216435483,0.40418319079897735,0.018313738310858085,0.40418319079897735
644,0.3971605303693119,0.3735751909660504,0.38536786066768114,0.023585339403261518,0.38536786066768114
645,0.40400892746650374,0.39091850271434986,0.3974637150904268,0.013090424752153884,0.3974637150904268
646,0.4038221873155628,0.4234791759775658,0.41365068164656427,0.019656988662002994,0.41365068164656427
647,0.39544855850869465,0.3967040682981536,0.3960763134034241,0.0012555097894589307,0.3960763134034241
648,0.3858560914471565,0.3975693243216688,0.39171270788441265,0.011713232874512314,0.39171270788441265
649,0.3905800209016042,0.42291743680960714,0.40674872885560565,0.03233741590800293,0.40674872885560565
650,0.4070682809169614,0.41411908685553356,0.4105936838862475,0.007050805938572158,0.4105936838862475
651,0.39577327690683645,0.4445843919774732,0.4201788344421548,0.048811115070636735,0.4201788344421548
652,0.4028349993094524,0.42597248004366317,0.41440373967655775,0.02313748073421079,0.41440373967655775
653,0.3972441192876181,0.4061811601954152,0.40171263974151666,0.008937040907797122,0.40171263974151666
654,0.4112839958889866,0.4238542283233131,0.4175691121061499,0.012570232434326478,0.4175691121061499
655,0.39040798518683467,0.44652872878152666,0.41846835698418067,0.05612074359469199,0.41846835698418067
656,0.43884559985358507,0.47966758006441224,0.45925658995899865,0.04082198021082717,0.45925658995899865
657,0.4463680958711773,0.4547377803737298,0.45055293812245356,0.008369684502552488,0.45055293812245356
658,0.43479694926961826,0.40248028387776547,0.41863861657369184,0.032316665391852795,0.41863861657369184
659,0.4463008402306952,0.42748913073323525,0.43689498548196526,0.018811709497459972,0.43689498548196526
660,0.4411174526280491,0.49648192726247753,0.46879968994526333,0.05536447463442845,0.46879968994526333
661,0.4564840912274217,0.4498506469240648,0.45316736907574323,0.0066334443033568835,0.45316736907574323
662,0.44804755530228635,0.5238477015284281,0.4859476284153572,0.07580014622614173,0.4859476284153572
663,0.4224376574640277,0.4837086495501074,0.45307315350706756,0.06127099208607967,0.45307315350706756
664,0.4251269692121001,0.4712056691679644,0.44816631919003225,0.04607869995586433,0.44816631919003225
665,0.4222856079552527,0.43987603096430467,0.4310808194597787,0.017590423009051948,0.4310808194597787
666,0.43757650242394336,0.3992149346202266,0.418395718522085,0.038361567803716745,0.418395718522085
667,0.4325052419786867,0.49987128330815095,0.46618826264341884,0.06736604132946422,0.46618826264341884
668,0.4433888543867688,0.4443376316749196,0.4438632430308442,0.0009487772881507928,0.4438632430308442
669,0.4511256473252638,0.463196239403083,0.4571609433641734,0.012070592077819242,0.4571609433641734
670,0.4274099278329775,0.4852374134889166,0.45632367066094703,0.05782748565593909,0.45632367066094703
671,0.4349398063352244,0.4714979621016574,0.4532188842184409,0.03655815576643301,0.4532188842184409
672,0.40636952280257427,0.3717268156699815,0.3890481692362779,0.034642707132592765,0.3890481692362779
673,0.4150970479117992,0.4267540135237139,0.4209255307177565,0.011656965611914705,0.4209255307177565
674,0.40248803539723055,0.46208641588553323,0.4322872256413819,0.05959838048830268,0.4322872256413819
675,0.4153825706088641,0.43721259030567106,0.42629758045726757,0.02183001969680698,0.42629758045726757
676,0.42422649915494515,0.43999115282422147,0.43210882598958333,0.01576465366927632,0.43210882598958333
677,0.4305071210231363,0.43828118176001907,0.43439415139157767,0.007774060736882749,0.43439415139157767
678,0.4191174801013765,0.467837021121155,0.44347725061126575,0.04871954101977849,0.44347725061126575
679,0.4254730136572698,0.470164827455952,0.4478189205566109,0.0446918137986822,0.4478189205566109
680,0.4377944349365046,0.40991208870613816,0.4238532618213214,0.02788234623036645,0.4238532618213214
681,0.4373297561915651,0.4564132263972346,0.44687149129439985,0.019083470205669473,0.44687149129439985
682,0.4258445477752125,0.4775665084033365,0.4517055280892745,0.05172196062812395,0.4517055280892745
683,0.4200071590820541,0.43780572639889287,0.4289064427404735,0.017798567316838765,0.4289064427404735
684,0.38329507944396296,0.4167358862727012,0.4000154828583321,0.033440806828738234,0.4000154828583321
685,0.40032053489854663,0.458166421140731,0.4292434780196388,0.05784588624218434,0.4292434780196388
686,0.3664910299452318,0.4069304650370394,0.3867107474911356,0.040439435091807585,0.3867107474911356
687,0.4055460259859476,0.4221032928443776,0.41382465941516255,0.01655726685843001,0.41382465941516255
688,0.3743630916426244,0.4181550018510349,0.39625904674682966,0.0437919102084105,0.39625904674682966
689,0.38784187340875265,0.4413451918369363,0.4145935326228445,0.05350331842818368,0.4145935326228445
690,0.3855986315903982,0.4422568650459925,0.41392774831819534,0.05665823345559429,0.41392774831819534
691,0.40157574380768696,0.44511176785674206,0.4233437558322145,0.0435360240490551,0.4233437558322145
692,0.3942337692078785,0.3755747911494859,0.38490428017868217,0.018658978058392617,0.38490428017868217
693,0.38935197661621523,0.4129700972133017,0.40116103691475846,0.023618120597086456,0.40116103691475846
694,0.38619854564803413,0.3811671148785684,0.3836828302633013,0.005031430769465717,0.3836828302633013
695,0.37461022240687797,0.3474467276270871,0.36102847501698254,0.027163494779790853,0.36102847501698254
696,0.3628162618282981,0.33430280523597494,0.34855953353213653,0.028513456592323183,0.34855953353213653
697,0.36815822613239807,0.3474995077781803,0.35782886695528915,0.020658718354217787,0.35782886695528915
698,0.37078250709013083,0.37196427068205923,0.37137338888609506,0.0011817635919283975,0.37137338888609506
699,0.38017770742578794,0.35819536416116043,0.36918653579347416,0.021982343264627502,0.36918653579347416
700,0.37689691930330776,0.33930843656226795,0.3581026779327878,0.03758848274103982,0.3581026779327878
701,0.37415407427649605,0.3938379230165279,0.383995998646512,0.019683848740031873,0.383995998646512
702,0.35446141807657716,0.35923961354019757,0.35685051580838734,0.004778195463620405,0.35685051580838734
703,0.39782205395608217,0.4037488503539349,0.4007854521550085,0.005926796397852707,0.4007854521550085
704,0.3723984291319391,0.35900026161878906,0.3656993453753641,0.013398167513150039,0.3656993453753641
705,0.36941868273733053,0.3607881826029511,0.3651034326701408,0.008630500134379437,0.3651034326701408
706,0.4115957908246184,0.37792274572102713,0.39475926827282276,0.03367304510359126,0.39475926827282276
707,0.39197524631984904,0.40491791285298107,0.39844657958641505,0.01294266653313203,0.39844657958641505
708,0.3644810810201607,0.3378929465698229,0.3511870137949918,0.026588134450337808,0.3511870137949918
709,0.38486938524643177,0.37935397458412756,0.38211167991527967,0.00551541066230421,0.38211167991527967
710,0.3533917453797732,0.3456152107954779,0.34950347808762555,0.0077765345842952804,0.34950347808762555
711,0.3704092333489054,0.4171043349590784,0.3937567841539919,0.046695101610172984,0.3937567841539919
712,0.34896897793131204,0.43329571556781443,0.3911323467495632,0.08432673763650239,0.3911323467495632
713,0.35976996189585947,0.3647923276994086,0.36228114479763407,0.005022365803549145,0.36228114479763407
714,0.34750648552445607,0.34081279398833825,0.3441596397563972,0.006693691536117818,0.3441596397563972
715,0.320952920171608,0.3993976701751668,0.3601752951733874,0.07844475000355883,0.3601752951733874
716,0.34525089764702954,0.3664673763494603,0.3558591369982449,0.021216478702430763,0.3558591369982449
717,0.3926015801648628,0.42328485009415995,0.40794321512951137,0.030683269929297152,0.40794321512951137
718,0.35692871488301503,0.438839698658752,0.39788420677088354,0.08191098377573697,0.39788420677088354
719,0.37127813237813456,0.4857249087036496,0.4285015205408921,0.11444677632551503,0.4285015205408921
720,0.3763545853530289,0.4588687428057774,0.41761166407940314,0.08251415745274848,0.41761166407940314
721,0.4623941639584579,0.4690624574015613,0.4657283106800096,0.006668293443103379,0.4657283106800096
722,0.4243776873407547,0.4020076759383074,0.41319268163953105,0.02237001140244732,0.41319268163953105
723,0.5328668065128752,0.4198525434086169,0.47635967496074605,0.11301426310425833,0.47635967496074605
724,0.5814061841173287,0.49675933025032154,0.5390827571838251,0.08464685386700715,0.5390827571838251
725,0.5769714083041141,0.5039430908142435,0.5404572495591788,0.0730283174898706,0.5404572495591788
726,0.613908227401446,0.4456574967481624,0.5297828620748042,0.1682507306532836,0.5297828620748042
727,0.6177686741491584,0.5473195008509101,0.5825440875000343,0.07044917329824829,0.5825440875000343
728,0.71928298827011,0.47848303292379835,0.5988830105969541,0.2407999553463116,0.5988830105969541
729,0.6699669706280155,0.5664621823535444,0.6182145764907799,0.10350478827447107,0.6182145764907799
730,0.6997169203926354,0.49870567632842894,0.5992112983605322,0.2010112440642065,0.5992112983605322
731,0.7028434976565556,0.46023873246412783,0.5815411150603418,0.2426047651924278,0.5815411150603418
732,0.6755657867798528,0.5176066590343437,0.5965862229070982,0.15795912774550913,0.5965862229070982
733,0.7952000241287802,0.5201584490113061,0.6576792365700432,0.27504157511747407,0.6576792365700432
734,0.8528032603528353,0.510398320093209,0.6816007902230221,0.3424049402596263,0.6816007902230221
735,1.0013335268781167,0.5388322741973868,0.7700829005377517,0.46250125268072995,0.5388322741973868
736,0.9647640058497237,0.5822275332717526,0.7734957695607381,0.3825364725779711,0.5822275332717526
737,0.9595275968266526,0.5818803409028113,0.7707039688647319,0.3776472559238413,0.5818803409028113
738,0.8892676491704536,0.5852900601581812,0.7372788546643174,0.30397758901227245,0.7372788546643174
739,1.0477826772723546,0.5947090470753774,0.8212458621738661,0.4530736301969772,0.5947090470753774
740,1.080984152547723,0.5671900892581985,0.8240871209029608,0.5137940632895246,0.5671900892581985
741,0.8641798699873502,0.5134093750173887,0.6887946225023694,0.3507704949699615,0.5134093750173887
742,0.773121709592732,0.44707747735042835,0.6100995934715802,0.3260442322423036,0.6100995934715802
743,0.3967183547299255,0.3307471202808649,0.3637327375053952,0.06597123444906061,0.3637327375053952
744,0.020357166637754585,0.17735066941674069,0.09885391802724763,0.1569935027789861,0.09885391802724763
