FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.23608065937899947,0.26985690498614745,0.25296878218257346,0.03377624560714798,0.25296878218257346
447,0.2000094889652908,0.2823162026884834,0.2411628458268871,0.08230671372319259,0.2411628458268871
448,0.2625636172961897,0.28176079844735774,0.2721622078717737,0.01919718115116803,0.2721622078717737
449,0.23708645630935996,0.2850642629051663,0.26107535960726314,0.04797780659580633,0.26107535960726314
450,0.2595399874621671,0.28884809497051894,0.27419404121634305,0.029308107508351833,0.27419404121634305
451,0.26962881082628976,0.28110530867393446,0.2753670597501121,0.011476497847644707,0.2753670597501121
452,0.2576476234416047,0.31350518266304167,0.2855764030523232,0.05585755922143698,0.2855764030523232
453,0.3277795094084574,0.33542985855348406,0.33160468398097076,0.007650349145026658,0.33160468398097076
454,0.3529871061418953,0.37558875433554684,0.3642879302387211,0.022601648193651513,0.3642879302387211
455,0.34699373413548246,0.3676608328901128,0.35732728351279763,0.020667098754630353,0.35732728351279763
456,0.33137863857811184,0.36551385269299774,0.3484462456355548,0.0341352141148859,0.3484462456355548
457,0.34774125080820306,0.3699454201572384,0.35884333548272074,0.022204169349035352,0.35884333548272074
458,0.313752576303332,0.37730916547286264,0.3455308708880973,0.06355658916953066,0.3455308708880973
459,0.3408476292256471,0.3563004399331242,0.3485740345793856,0.015452810707477116,0.3485740345793856
460,0.31213169926454026,0.3418189733413501,0.3269753363029452,0.029687274076809822,0.3269753363029452
461,0.3093556460187339,0.333673652838299,0.32151464942851643,0.024318006819565086,0.32151464942851643
462,0.33477599580465967,0.3387529016897313,0.33676444874719547,0.003976905885071658,0.33676444874719547
463,0.32002359375834133,0.3334520631301316,0.3267378284442365,0.013428469371790264,0.3267378284442365
464,0.29563375820290927,0.33796929706124823,0.31680152763207875,0.04233553885833896,0.31680152763207875
465,0.33415613242402165,0.3309341432765565,0.33254513785028905,0.003221989147465132,0.33254513785028905
466,0.3465702250086092,0.3284961415524229,0.33753318328051607,0.018074083456186274,0.33753318328051607
467,0.3104361000833179,0.3322193725337838,0.3213277363085508,0.021783272450465907,0.3213277363085508
468,0.37160863268965855,0.3580568548222889,0.36483274375597374,0.013551777867369663,0.36483274375597374
469,0.31926080571057575,0.35030076237678226,0.334780784043679,0.031039956666206514,0.334780784043679
470,0.34757261914758214,0.36090852651674044,0.35424057283216126,0.013335907369158295,0.35424057283216126
471,0.3271681045923509,0.3711296553066314,0.3491488799494912,0.043961550714280484,0.3491488799494912
472,0.31825857582986483,0.3743181364165376,0.3462883561232012,0.056059560586672774,0.3462883561232012
473,0.3281564848796732,0.3685672753661641,0.3483618801229187,0.04041079048649093,0.3483618801229187
474,0.35984472519904315,0.36026350711859556,0.3600541161588193,0.0004187819195524134,0.3600541161588193
475,0.31774296548356457,0.3647313768939345,0.3412371711887495,0.04698841141036991,0.3412371711887495
476,0.3232639724572537,0.38869619064141586,0.3559800815493348,0.06543221818416217,0.3559800815493348
477,0.31260218976287885,0.3818854875380786,0.3472438386504787,0.06928329777519976,0.3472438386504787
478,0.32121052985467274,0.37823027412260557,0.3497204019886392,0.057019744267932826,0.3497204019886392
479,0.3073338814712299,0.34531821776369664,0.32632604961746325,0.037984336292466725,0.32632604961746325
480,0.33373716084234645,0.37200816858031677,0.3528726647113316,0.03827100773797032,0.3528726647113316
481,0.33973450798303795,0.3377183705998252,0.33872643929143154,0.0020161373832127683,0.33872643929143154
482,0.3471138249050711,0.32428151443611175,0.33569766967059145,0.022832310468959338,0.33569766967059145
483,0.32967743061393845,0.35210954791701343,0.3408934892654759,0.022432117303074983,0.3408934892654759
484,0.3440847489875681,0.38360582907457785,0.36384528903107294,0.039521080087009774,0.36384528903107294
485,0.32664780270684657,0.37079920330072424,0.3487235030037854,0.04415140059387768,0.3487235030037854
486,0.3365247730135595,0.37330906803869973,0.3549169205261296,0.036784295025140246,0.3549169205261296
487,0.33675473272030826,0.33731832556439967,0.33703652914235394,0.0005635928440914095,0.33703652914235394
488,0.3364344472073375,0.353547636269238,0.34499104173828776,0.017113189061900513,0.34499104173828776
489,0.3326130092787029,0.3577503071473667,0.3451816582130348,0.02513729786866381,0.3451816582130348
490,0.3466240187904822,0.3538701900398588,0.3502471044151705,0.007246171249376598,0.3502471044151705
491,0.32948951233534385,0.33666386626473876,0.3330766893000413,0.0071743539293949166,0.3330766893000413
492,0.3529612438794756,0.3384099355399857,0.3456855897097306,0.014551308339489866,0.3456855897097306
493,0.3721298474076457,0.41290346507973363,0.3925166562436897,0.040773617672087925,0.3925166562436897
494,0.37708363253616856,0.36871455026431593,0.37289909140024224,0.008369082271852624,0.37289909140024224
495,0.34158001763825596,0.3358035379943201,0.338691777816288,0.00577647964393585,0.338691777816288
496,0.32075367385953285,0.3697356912611705,0.3452446825603517,0.048982017401637656,0.3452446825603517
497,0.34397531036816575,0.36476392022885235,0.3543696152985091,0.02078860986068659,0.3543696152985091
498,0.300478042192167,0.34105422820302495,0.320766135197596,0.04057618601085794,0.320766135197596
499,0.30593554355291824,0.33655876548996666,0.3212471545214425,0.030623221937048417,0.3212471545214425
500,0.3225219354659239,0.32865997506690436,0.32559095526641413,0.006138039600980472,0.32559095526641413
501,0.33964197417913033,0.3346242330499389,0.33713310361453463,0.005017741129191455,0.33713310361453463
502,0.34915017065391724,0.3817546577380697,0.3654524141959935,0.03260448708415248,0.3654524141959935
503,0.34372148193297775,0.33303523646426686,0.3383783591986223,0.010686245468710887,0.3383783591986223
504,0.33467989497574074,0.3438042581268917,0.3392420765513162,0.00912436315115095,0.3392420765513162
505,0.3223487908994836,0.3344182390783244,0.328383514988904,0.012069448178840814,0.328383514988904
506,0.3445751396132602,0.321833062040592,0.3332041008269261,0.022742077572668218,0.3332041008269261
507,0.3314700534698146,0.33654691244073953,0.3340084829552771,0.0050768589709249135,0.3340084829552771
508,0.3537527818035695,0.33542428454316636,0.3445885331733679,0.018328497260403143,0.3445885331733679
509,0.34648454715423743,0.3294248499506028,0.3379546985524201,0.01705969720363465,0.3379546985524201
510,0.3391204085490633,0.32632900870167375,0.3327247086253685,0.012791399847389529,0.3327247086253685
511,0.3081643055466159,0.34432159028247533,0.3262429479145456,0.03615728473585944,0.3262429479145456
512,0.32488141449315366,0.3484847085797859,0.33668306153646976,0.023603294086632254,0.33668306153646976
513,0.3108346276490392,0.3274969572573761,0.31916579245320764,0.016662329608336912,0.31916579245320764
514,0.3334017940131353,0.35178496300309686,0.3425933785081161,0.018383168989961562,0.3425933785081161
515,0.3318367874650128,0.31203322978591624,0.32193500862546454,0.01980355767909653,0.32193500862546454
516,0.3125437606428392,0.356811234907004,0.3346774977749216,0.04426747426416483,0.3346774977749216
517,0.31828585958888334,0.3505446473506585,0.3344152534697709,0.032258787761775154,0.3344152534697709
518,0.32620163462443397,0.3163363784658256,0.3212690065451298,0.009865256158608393,0.3212690065451298
519,0.3233749779846009,0.3634230632308451,0.343399020607723,0.0400480852462442,0.343399020607723
520,0.342132581975914,0.35027521282038593,0.34620389739814994,0.008142630844471921,0.34620389739814994
521,0.35420856847461873,0.3505015806665702,0.35235507457059445,0.003706987808048512,0.35235507457059445
522,0.34090332196378004,0.3518538929737032,0.3463786074687416,0.010950571009923138,0.3463786074687416
523,0.3458462817109239,0.3408524116531176,0.3433493466820208,0.004993870057806327,0.3433493466820208
524,0.3389651275272942,0.33530038243377003,0.3371327549805321,0.0036647450935241577,0.3371327549805321
525,0.3333969534797729,0.3206385592623423,0.32701775637105757,0.01275839421743058,0.32701775637105757
526,0.27945871602519823,0.3127370610331948,0.2960978885291965,0.03327834500799659,0.2960978885291965
527,0.2885314946615617,0.32722797844964086,0.3078797365556013,0.03869648378807916,0.3078797365556013
528,0.34010397091667516,0.34126770728503325,0.3406858391008542,0.0011637363683580926,0.3406858391008542
529,0.28394223688210624,0.32180295267522485,0.30287259477866557,0.037860715793118616,0.30287259477866557
530,0.2959775404667807,0.28262856468119557,0.28930305257398814,0.013348975785585138,0.28930305257398814
531,0.33043758209647955,0.31830046623930575,0.32436902416789265,0.012137115857173808,0.32436902416789265
532,0.3235066285384013,0.30552073957842535,0.3145136840584133,0.017985888959975938,0.3145136840584133
533,0.33086807456425144,0.3304091319955662,0.3306386032799088,0.00045894256868522776,0.3306386032799088
534,0.35015475203702684,0.3407457595255216,0.3454502557812742,0.009408992511505232,0.3454502557812742
535,0.3839752836981598,0.33520881627369004,0.3595920499859249,0.04876646742446977,0.3595920499859249
536,0.35557526253436417,0.37800714029549726,0.3667912014149307,0.02243187776113309,0.3667912014149307
537,0.36895856490769996,0.340413700695083,0.3546861328013915,0.028544864212616983,0.3546861328013915
538,0.3220513461645516,0.3977550182344179,0.35990318219948475,0.07570367206986628,0.35990318219948475
539,0.3167905834932261,0.361065615344772,0.33892809941899904,0.04427503185154591,0.33892809941899904
540,0.29948679802124695,0.3358247913393585,0.3176557946803027,0.03633799331811155,0.3176557946803027
541,0.34413877586322517,0.34488734090975653,0.3445130583864908,0.0007485650465313687,0.3445130583864908
542,0.3400536675389513,0.35782403967660853,0.3489388536077799,0.017770372137657253,0.3489388536077799
543,0.33146777073480094,0.3332097773211199,0.3323387740279604,0.001742006586318956,0.3323387740279604
544,0.3672492195705028,0.32601401124840285,0.34663161540945286,0.04123520832209998,0.34663161540945286
545,0.360298228413653,0.35302564954618987,0.35666193897992143,0.007272578867463131,0.35666193897992143
546,0.34509199801247753,0.3599139124653634,0.3525029552389205,0.014821914452885887,0.3525029552389205
547,0.3785800763767215,0.34934476336080206,0.36396241986876177,0.029235313015919417,0.36396241986876177
548,0.3280378431349891,0.3194720964027389,0.323754969768864,0.008565746732250246,0.323754969768864
549,0.37283435222197264,0.3461845674218205,0.3595094598218966,0.02664978480015212,0.3595094598218966
550,0.3099415113933682,0.31830449686177265,0.31412300412757044,0.008362985468404471,0.31412300412757044
551,0.3192567482434857,0.33773465007109604,0.3284956991572909,0.018477901827610332,0.3284956991572909
552,0.30463449508384594,0.34480936013472024,0.3247219276092831,0.04017486505087431,0.3247219276092831
553,0.286891407230159,0.349739793559125,0.318315600394642,0.062848386328966,0.318315600394642
554,0.24556129553940906,0.33774133888102387,0.2916513172102165,0.09218004334161481,0.2916513172102165
555,0.056201539192731166,0.20227641723520937,0.12923897821397026,0.1460748780424782,0.12923897821397026
556,0.06169789347834362,0.12149297632952119,0.0915954349039324,0.05979508285117757,0.0915954349039324
557,0.0898129280758911,0.21967169901440595,0.15474231354514853,0.12985877093851483,0.15474231354514853
558,0.24481084482787746,0.2777367691085703,0.2612738069682239,0.03292592428069285,0.2612738069682239
559,0.25893321239219397,0.3044352938434848,0.2816842531178394,0.04550208145129081,0.2816842531178394
560,0.2828518255306948,0.32530523661452015,0.3040785310726075,0.04245341108382533,0.3040785310726075
561,0.29478536838367575,0.3637791931532873,0.32928228076848154,0.06899382476961152,0.32928228076848154
562,0.3037771728777402,0.38615799049206523,0.3449675816849027,0.08238081761432503,0.3449675816849027
563,0.2967453060853506,0.3523798652949317,0.3245625856901412,0.0556345592095811,0.3245625856901412
564,0.3005521947472536,0.3490663163961141,0.32480925557168383,0.048514121648860487,0.32480925557168383
565,0.32909054842761476,0.37914283890428957,0.35411669366595216,0.05005229047667481,0.35411669366595216
566,0.3002259850245342,0.32426196397593127,0.3122439745002327,0.024035978951397086,0.3122439745002327
567,0.3277598713393942,0.33571609763198756,0.3317379844856909,0.007956226292593349,0.3317379844856909
568,0.33167757323817726,0.3410598721168961,0.3363687226775367,0.009382298878718831,0.3363687226775367
569,0.3174575119891295,0.3420924255637487,0.3297749687764391,0.024634913574619166,0.3297749687764391
570,0.3614658076993418,0.32934231764855393,0.34540406267394785,0.03212349005078785,0.34540406267394785
571,0.35294880901450404,0.36161168518984776,0.3572802471021759,0.008662876175343726,0.3572802471021759
572,0.3626501045355619,0.42727483611366573,0.39496247032461385,0.06462473157810383,0.39496247032461385
573,0.35738818932314603,0.3792359160356862,0.36831205267941614,0.02184772671254015,0.36831205267941614
574,0.35544506058871794,0.39718118334067226,0.37631312196469513,0.04173612275195432,0.37631312196469513
575,0.3388934820050873,0.40968490987772604,0.37428919594140664,0.07079142787263876,0.37428919594140664
576,0.3599025893922608,0.35287726978589307,0.3563899295890769,0.007025319606367708,0.3563899295890769
577,0.3745004958698861,0.3908797757789041,0.3826901358243951,0.016379279909017996,0.3826901358243951
578,0.34341048883814734,0.3810172697894397,0.36221387931379356,0.037606780951292385,0.36221387931379356
579,0.3343156071565764,0.3611505262763153,0.3477330667164458,0.026834919119738898,0.3477330667164458
580,0.30949787081304214,0.39133519127449395,0.350416531043768,0.08183732046145181,0.350416531043768
581,0.2865333071485725,0.36384564578328904,0.32518947646593077,0.07731233863471654,0.32518947646593077
582,0.31428685384118776,0.38980019460576554,0.3520435242234766,0.07551334076457777,0.3520435242234766
583,0.3436198927771045,0.3312466947301729,0.3374332937536387,0.0123731980469316,0.3374332937536387
584,0.34310736058607244,0.36609559931779784,0.35460147995193514,0.022988238731725397,0.35460147995193514
585,0.3213278305548407,0.3510574730632786,0.33619265180905966,0.029729642508437903,0.33619265180905966
586,0.3290728249733792,0.3431493029080735,0.3361110639407263,0.014076477934694298,0.3361110639407263
587,0.3330594397317281,0.38210970405775274,0.3575845718947404,0.04905026432602466,0.3575845718947404
588,0.3215237821778725,0.372586981406826,0.34705538179234924,0.051063199228953526,0.34705538179234924
589,0.31187769896395456,0.3442912620752804,0.32808448051961747,0.032413563111325816,0.32808448051961747
590,0.30396004364185003,0.33259113742087154,0.3182755905313608,0.02863109377902151,0.3182755905313608
591,0.34655783506268495,0.36107537224360925,0.3538166036531471,0.0145175371809243,0.3538166036531471
592,0.3201491063809812,0.3497983045710711,0.3349737054760261,0.029649198190089876,0.3349737054760261
593,0.32512923655659237,0.3671302451978905,0.34612974087724147,0.04200100864129813,0.34612974087724147
594,0.30131123900052176,0.348323776535043,0.3248175077677824,0.047012537534521226,0.3248175077677824
595,0.35394543586990895,0.3292474262813334,0.3415964310756212,0.024698009588575542,0.3415964310756212
596,0.3535921941241683,0.34710111506643976,0.350346654595304,0.006491079057728555,0.350346654595304
597,0.3182583467885933,0.34522332411370293,0.33174083545114813,0.026964977325109607,0.33174083545114813
598,0.32239312694344346,0.3466117448796583,0.3345024359115509,0.024218617936214826,0.3345024359115509
599,0.3672810932830336,0.34437672364142874,0.35582890846223114,0.02290436964160486,0.35582890846223114
600,0.34833160730383966,0.39177009519736405,0.3700508512506019,0.04343848789352439,0.3700508512506019
601,0.32460974110452206,0.3858294666794215,0.35521960389197177,0.06121972557489941,0.35521960389197177
602,0.33833500095786084,0.3694177094918807,0.35387635522487076,0.031082708534019843,0.35387635522487076
603,0.34237020108361393,0.4228549411219083,0.38261257110276115,0.08048474003829437,0.38261257110276115
604,0.30988639944141017,0.3934983489514554,0.3516923741964328,0.08361194951004525,0.3516923741964328
605,0.3066973060159895,0.3573354098567299,0.3320163579363597,0.05063810384074041,0.3320163579363597
606,0.31379290012658134,0.3747668828581682,0.3442798914923748,0.060973982731586884,0.3442798914923748
607,0.3082446604078819,0.3727959376910183,0.34052029904945014,0.06455127728313642,0.34052029904945014
608,0.3062332919293554,0.35824925459982365,0.3322412732645895,0.05201596267046826,0.3322412732645895
609,0.3021935375571564,0.3504056044014621,0.3262995709793093,0.048212066844305734,0.3262995709793093
610,0.3242876581411008,0.3517649235224473,0.33802629083177405,0.02747726538134654,0.33802629083177405
611,0.32342664173114427,0.3533349637790165,0.3383808027550804,0.02990832204787225,0.3383808027550804
612,0.31716110539358067,0.34995565367658255,0.3335583795350816,0.03279454828300188,0.3335583795350816
613,0.3561032387322895,0.34154491933488396,0.3488240790335867,0.01455831939740554,0.3488240790335867
614,0.3377822596568359,0.3711984177619756,0.3544903387094057,0.033416158105139704,0.3544903387094057
615,0.33907474547356287,0.36533584990737866,0.35220529769047076,0.026261104433815796,0.35220529769047076
616,0.3086716979636732,0.34166643130773106,0.32516906463570217,0.032994733344057836,0.32516906463570217
617,0.3319603434328654,0.3550706839326243,0.34351551368274486,0.023110340499758908,0.34351551368274486
618,0.32436192036622935,0.4183253407584166,0.371343630562323,0.09396342039218725,0.371343630562323
619,0.31285343499495955,0.4506703025150248,0.3817618687549922,0.13781686752006528,0.3817618687549922
620,0.35527842508273555,0.40693839343114435,0.38110840925693995,0.0516599683484088,0.38110840925693995
621,0.31726476782756086,0.4672755460533263,0.39227015694044354,0.15001077822576542,0.39227015694044354
622,0.3404407824897906,0.44175927225844475,0.39110002737411764,0.10131848976865415,0.39110002737411764
623,0.3465861287973534,0.3711261895294599,0.35885615916340663,0.024540060732106517,0.35885615916340663
624,0.34614756662780605,0.37163405307114483,0.3588908098494754,0.025486486443338785,0.3588908098494754
625,0.3290255527169689,0.359065851957518,0.34404570233724346,0.030040299240549073,0.34404570233724346
626,0.32378835098298836,0.3870641647424112,0.35542625786269977,0.06327581375942282,0.35542625786269977
627,0.33844972172464044,0.37064701591377214,0.35454836881920626,0.0321972941891317,0.35454836881920626
628,0.3619418821353661,0.36436402627259545,0.36315295420398075,0.002422144137229354,0.36315295420398075
629,0.34232955915044944,0.38672925126007374,0.36452940520526156,0.0443996921096243,0.36452940520526156
630,0.36468102299754546,0.350492164617861,0.3575865938077032,0.014188858379684477,0.3575865938077032
631,0.35737515981853785,0.3491983523845686,0.35328675610155325,0.008176807433969258,0.35328675610155325
632,0.36140823120170884,0.37204898342726284,0.36672860731448587,0.010640752225553995,0.36672860731448587
633,0.3583816736514266,0.34227829110643,0.3503299823789283,0.016103382544996603,0.3503299823789283
634,0.36911614429870243,0.354812988602361,0.3619645664505317,0.01430315569634144,0.3619645664505317
635,0.3481523750056038,0.37315822827529743,0.3606553016404506,0.025005853269693623,0.3606553016404506
636,0.3502548186672254,0.3727935990255711,0.36152420884639824,0.022538780358345667,0.36152420884639824
637,0.3246434258010797,0.3851670386617279,0.3549052322314038,0.060523612860648224,0.3549052322314038
638,0.33246829030694075,0.4050342076966656,0.36875124900180317,0.07256591738972484,0.36875124900180317
639,0.3098353981333036,0.38788941545723105,0.3488624067952673,0.07805401732392747,0.3488624067952673
640,0.3270609678602054,0.42832102124061266,0.377690994550409,0.10126005338040728,0.377690994550409
641,0.3264918455417405,0.41838419553803885,0.37243802053988967,0.09189234999629836,0.37243802053988967
642,0.34018541739606994,0.4426583692612989,0.39142189332868443,0.10247295186522898,0.39142189332868443
643,0.3282217084622332,0.44815112203767393,0.38818641524995356,0.11992941357544074,0.38818641524995356
644,0.37259991940412074,0.4173487781050692,0.394974348754595,0.04474885870094847,0.394974348754595
645,0.3434093205470054,0.48254042019498894,0.41297487037099717,0.13913109964798354,0.41297487037099717
646,0.3499855763501077,0.4129329882961566,0.38145928232313214,0.06294741194604891,0.38145928232313214
647,0.3194745400254238,0.36570787188611015,0.342591205955767,0.046233331860686344,0.342591205955767
648,0.38503050581158416,0.35049307923843,0.36776179252500707,0.03453742657315417,0.36776179252500707
649,0.3640435070027302,0.3593691932095402,0.36170635010613517,0.004674313793189999,0.36170635010613517
650,0.37157067360164997,0.3186930801853412,0.34513187689349556,0.052877593416308766,0.34513187689349556
651,0.3516189961478454,0.34819086945916583,0.34990493280350565,0.003428126688679589,0.34990493280350565
652,0.348057438916438,0.3772216523872524,0.3626395456518452,0.029164213470814437,0.3626395456518452
653,0.35569934388779617,0.3485581120039856,0.3521287279458909,0.00714123188381055,0.3521287279458909
654,0.3319414733443221,0.40707190873382054,0.3695066910390713,0.07513043538949843,0.3695066910390713
655,0.35468851339340973,0.3962536400161275,0.37547107670476865,0.041565126622717774,0.37547107670476865
656,0.37246043292733744,0.3918186643820518,0.3821395486546946,0.01935823145471438,0.3821395486546946
657,0.34983784801972223,0.39348583565654655,0.3716618418381344,0.043647987636824315,0.3716618418381344
658,0.3834183473441733,0.3712959826319125,0.3773571649880429,0.012122364712260802,0.3773571649880429
659,0.32867452873404274,0.36785775931707504,0.3482661440255589,0.0391832305830323,0.3482661440255589
660,0.35874648857991304,0.3300305564933642,0.34438852253663865,0.028715932086548823,0.34438852253663865
661,0.33689210225122396,0.38659167762361013,0.36174188993741707,0.04969957537238617,0.36174188993741707
662,0.3572838858058585,0.37301498320916415,0.36514943450751136,0.01573109740330564,0.36514943450751136
663,0.3748812821776479,0.35149773403781626,0.3631895081077321,0.023383548139831623,0.3631895081077321
664,0.39013144671023947,0.3759505785767439,0.38304101264349166,0.014180868133495561,0.38304101264349166
665,0.38311477630044,0.3338082469976574,0.3584615116490487,0.04930652930278262,0.3584615116490487
666,0.3240721341068348,0.29917935539482,0.3116257447508274,0.024892778712014785,0.3116257447508274
667,0.3674312831937458,0.35578988972747977,0.3616105864606128,0.011641393466266026,0.3616105864606128
668,0.3794302260254913,0.36805259902870535,0.37374141252709836,0.011377626996785961,0.37374141252709836
669,0.3696702988877228,0.4055684421386208,0.3876193705131718,0.03589814325089802,0.3876193705131718
670,0.3585177202650272,0.3383118406071504,0.3484147804360888,0.02020587965787679,0.3484147804360888
671,0.3606113764844154,0.3790308215402212,0.3698210990123183,0.01841944505580584,0.3698210990123183
672,0.3580943037082858,0.36137807935180805,0.35973619153004693,0.0032837756435222243,0.35973619153004693
673,0.34640381857325087,0.3817646550092793,0.3640842367912651,0.03536083643602844,0.3640842367912651
674,0.32911362805822386,0.33385769908934726,0.33148566357378556,0.004744071031123398,0.33148566357378556
675,0.32033869163224277,0.3344600556191531,0.32739937362569793,0.014121363986910329,0.32739937362569793
676,0.35190329385115077,0.3620424334095659,0.3569728636303583,0.010139139558415111,0.3569728636303583
677,0.33969194556331456,0.3513624127270597,0.34552717914518716,0.011670467163745146,0.34552717914518716
678,0.3445482232160564,0.39938251903811706,0.3719653711270867,0.054834295822060675,0.3719653711270867
679,0.39030700289361436,0.370550010203796,0.3804285065487052,0.019756992689818342,0.3804285065487052
680,0.38887066729532155,0.41697574694291506,0.40292320711911833,0.02810507964759351,0.40292320711911833
681,0.3588135756303503,0.40057444676952836,0.37969401119993934,0.041760871139178035,0.37969401119993934
682,0.34754503540924103,0.37669501926654053,0.3621200273378908,0.0291499838572995,0.3621200273378908
683,0.35762495162807767,0.3323147103979516,0.3449698310130146,0.025310241230126096,0.3449698310130146
684,0.360019502323773,0.3721527296765518,0.3660861160001624,0.012133227352778775,0.3660861160001624
685,0.34929727503893077,0.3496792055731485,0.34948824030603964,0.0003819305342177559,0.34948824030603964
686,0.3679929932894232,0.3272516797621103,0.34762233652576674,0.04074131352731292,0.34762233652576674
687,0.3561632409512679,0.34151563616139724,0.3488394385563326,0.01464760478987065,0.3488394385563326
688,0.35284729741069726,0.35276554354200335,0.3528064204763503,8.175386869391232e-05,0.3528064204763503
689,0.3798082834704684,0.34706397139920997,0.3634361274348392,0.03274431207125844,0.3634361274348392
690,0.3480662044959479,0.35813438378646534,0.3531002941412066,0.010068179290517454,0.3531002941412066
691,0.33478860215564005,0.25918761084254904,0.2969881064990946,0.075600991313091,0.2969881064990946
692,0.05783757031598251,0.12080558082487831,0.08932157557043041,0.0629680105088958,0.08932157557043041
693,0.05593548713341239,0.15994870609482972,0.10794209661412106,0.10401321896141733,0.10794209661412106
694,0.07053736635118787,0.11843918283468272,0.0944882745929353,0.04790181648349484,0.0944882745929353
695,0.059623417886989584,0.18354241131115565,0.12158291459907261,0.12391899342416607,0.12158291459907261
696,0.14089878292612892,0.2524255140496445,0.1966621484878867,0.11152673112351555,0.1966621484878867
697,0.30429865556037566,0.2968753110624107,0.3005869833113932,0.0074233444979649454,0.3005869833113932
698,0.36384800169949,0.33896337801200294,0.3514056898557465,0.024884623687487062,0.3514056898557465
699,0.3613780700249815,0.3135615480207687,0.3374698090228751,0.047816522004212825,0.3374698090228751
700,0.3306325137555575,0.313594750670379,0.3221136322129683,0.017037763085178514,0.3221136322129683
701,0.34571128038350024,0.29764634512690347,0.3216788127552018,0.048064935256596775,0.3216788127552018
702,0.31450597086967963,0.3174510739384117,0.31597852240404567,0.00294510306873208,0.31597852240404567
703,0.32439030314350736,0.30427072498347874,0.31433051406349305,0.02011957816002863,0.31433051406349305
704,0.3185245941291125,0.32690622579719136,0.32271540996315196,0.00838163166807887,0.32271540996315196
705,0.37188939635890816,0.3453658654537871,0.35862763090634764,0.02652353090512105,0.35862763090634764
706,0.3719680784211563,0.3391517846871505,0.35555993155415344,0.0328162937340058,0.35555993155415344
707,0.34722812519116186,0.34513327976276575,0.3461807024769638,0.002094845428396108,0.3461807024769638
708,0.3320622096577094,0.35974741925348197,0.3459048144555957,0.027685209595772586,0.3459048144555957
709,0.34615377407535686,0.32076857624527577,0.3334611751603163,0.025385197830081085,0.3334611751603163
710,0.33914688346132305,0.348755427304336,0.3439511553828295,0.009608543843012962,0.3439511553828295
711,0.3429263354695923,0.39692033313327646,0.36992333430143437,0.05399399766368418,0.36992333430143437
712,0.32161536752271186,0.38894126510497384,0.3552783163138429,0.06732589758226198,0.3552783163138429
713,0.3126147065302893,0.4169426155757401,0.3647786610530147,0.1043279090454508,0.3647786610530147
714,0.3434769583536454,0.39341637472589536,0.3684466665397704,0.04993941637224997,0.3684466665397704
715,0.3665672421179769,0.3893519616584874,0.3779596018882322,0.02278471954051048,0.3779596018882322
716,0.3317183746723954,0.39188785137822046,0.36180311302530793,0.060169476705825065,0.36180311302530793
717,0.3240457275508146,0.3738341059502986,0.3489399167505566,0.04978837839948397,0.3489399167505566
718,0.32101380791707257,0.35793659849485876,0.3394752032059657,0.03692279057778619,0.3394752032059657
719,0.3586956113643353,0.4012000516339113,0.3799478314991233,0.042504440269576005,0.3799478314991233
720,0.34860203920035787,0.36926720216084147,0.35893462068059967,0.020665162960483596,0.35893462068059967
721,0.34122128457318296,0.3848659342939738,0.3630436094335784,0.04364464972079085,0.3630436094335784
722,0.3944344543380186,0.37883772696940116,0.38663609065370985,0.015596727368617447,0.38663609065370985
723,0.35500284566772156,0.3863606202369811,0.3706817329523513,0.03135777456925953,0.3706817329523513
724,0.38190413528483813,0.4211431036420225,0.4015236194634303,0.03923896835718438,0.4015236194634303
725,0.36131867987989114,0.4262356225589172,0.39377715121940415,0.06491694267902609,0.39377715121940415
726,0.3951090854663651,0.4198571289581258,0.40748310721224545,0.02474804349176074,0.40748310721224545
727,0.38908074001522763,0.42550618803497037,0.40729346402509903,0.036425448019742734,0.40729346402509903
728,0.3714389155899832,0.40503032098460273,0.388234618287293,0.03359140539461952,0.388234618287293
729,0.35976005662666855,0.41666811176305224,0.38821408419486036,0.056908055136383695,0.38821408419486036
730,0.33432614444205727,0.36276271565719814,0.3485444300496277,0.02843657121514087,0.3485444300496277
731,0.35257679958119037,0.35399732306859305,0.35328706132489174,0.0014205234874026806,0.35328706132489174
732,0.3379065391824935,0.4009484976805712,0.3694275184315324,0.0630419584980777,0.3694275184315324
733,0.3346118980269585,0.3670050077584879,0.3508084528927232,0.03239310973152937,0.3508084528927232
734,0.3073955727179086,0.33007297668961677,0.3187342747037627,0.022677403971708143,0.3187342747037627
735,0.3408806314245301,0.3440617856529154,0.34247120853872276,0.0031811542283852745,0.34247120853872276
736,0.35192150045432274,0.3089660268846128,0.33044376366946776,0.04295547356970997,0.33044376366946776
737,0.3355600325592565,0.3053919927737852,0.3204760126665208,0.03016803978547128,0.3204760126665208
738,0.32318451354521016,0.255720563529728,0.2894525385374691,0.06746395001548217,0.2894525385374691
739,0.33024812941780896,0.25174533929564713,0.290996734356728,0.07850279012216183,0.290996734356728
740,0.3231836594658609,0.24318302779705941,0.28318334363146014,0.0800006316688015,0.28318334363146014
741,0.299288765832938,0.2735603957810701,0.28642458080700406,0.0257283700518679,0.28642458080700406
742,0.32532518664213916,0.26881124735858186,0.2970682170003605,0.0565139392835573,0.2970682170003605
743,0.2701672283442753,0.25816144968128224,0.2641643390127788,0.012005778662993072,0.2641643390127788
