FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1572,0.24928847112335265,1.1455362540969167,0.6974123626101347,0.8962477829735641,0.24928847112335265
1573,0.2406651436927583,0.8065069410565759,0.5235860423746671,0.5658417973638177,0.2406651436927583
1574,0.29055464977121526,1.000376289935125,0.6454654698531701,0.7098216401639097,0.29055464977121526
1575,0.12219053900799624,0.9857115664149038,0.55395105271145,0.8635210274069075,0.12219053900799624
1576,0.15984768581131928,0.9266365063019131,0.5432420960566162,0.7667888204905938,0.15984768581131928
1577,0.13906033151558864,0.9145642767076233,0.526812304111606,0.7755039451920347,0.13906033151558864
1578,0.103617006119959,0.8084824763589696,0.4560497412394643,0.7048654702390107,0.103617006119959
1579,0.12684114401915897,0.7048440823297011,0.41584261317443005,0.5780029383105421,0.12684114401915897
1580,0.16761390290162786,0.9656179708363545,0.5666159368689911,0.7980040679347267,0.16761390290162786
1581,0.1562512026489423,0.62658752482838,0.39141936373866115,0.47033632217943766,0.1562512026489423
1582,0.1309640269523768,0.4728794347944239,0.30192173087340035,0.3419154078420471,0.30192173087340035
1583,0.17035620000909693,0.834710537827294,0.5025333689181954,0.6643543378181971,0.17035620000909693
1584,0.13689886851408078,1.1983892104364733,0.6676440394752771,1.0614903419223924,0.13689886851408078
1585,0.14303156342974335,0.9666132712661235,0.5548224173479335,0.8235817078363802,0.14303156342974335
1586,0.1413888001160858,0.6779064161279932,0.4096476081220395,0.5365176160119074,0.1413888001160858
1587,0.16241079511179748,0.8098133620104615,0.4861120785611295,0.647402566898664,0.16241079511179748
1588,0.1804027060890175,0.7572699377169625,0.46883632190299,0.576867231627945,0.1804027060890175
1589,0.1498463964347528,0.5662626984457622,0.3580545474402575,0.4164163020110093,0.1498463964347528
1590,0.0882779911340157,0.39595218538728433,0.24211508826065,0.30767419425326864,0.24211508826065
1591,0.1319311788885889,0.29914806060624444,0.21553961974741667,0.16721688171765553,0.21553961974741667
1592,0.11900543147763383,0.23034316293230472,0.17467429720496927,0.1113377314546709,0.17467429720496927
1593,0.31900119711502106,0.21431535735819832,0.2666582772366097,0.10468583975682275,0.2666582772366097
1594,0.42148789280327525,0.2766935582653236,0.34909072553429943,0.14479433453795165,0.34909072553429943
1595,0.457077616969081,0.2051664957145658,0.3311220563418234,0.2519111212545152,0.3311220563418234
1596,0.45336332875700736,0.29045201376085467,0.371907671258931,0.1629113149961527,0.371907671258931
1597,0.5064011442352242,0.26624282116047626,0.38632198269785023,0.24015832307474794,0.38632198269785023
1598,0.5198325104043627,0.2737373327688756,0.39678492158661915,0.24609517763548716,0.39678492158661915
1599,0.49924167368240824,0.256127472294758,0.37768457298858316,0.24311420138765022,0.37768457298858316
1600,0.5662237835497661,0.23601204029850253,0.4011179119241343,0.33021174325126357,0.4011179119241343
1601,0.5666539117458523,0.2122159106298471,0.38943491118784973,0.3544380011160052,0.2122159106298471
1602,0.5240120828334398,0.20021083523292432,0.3621114590331821,0.3238012476005155,0.3621114590331821
1603,0.5160928935373869,0.19540615025752173,0.3557495218974543,0.3206867432798651,0.3557495218974543
1604,0.5319282896359431,0.20908341276696032,0.3705058512014517,0.3228448768689828,0.3705058512014517
1605,0.5362093174356706,0.20389506790948067,0.3700521926725756,0.33231424952618993,0.3700521926725756
1606,0.5842280978034462,0.172987855837942,0.3786079768206941,0.41124024196550424,0.172987855837942
1607,0.4829321454759593,0.19650706047222707,0.3397196029740932,0.2864250850037322,0.3397196029740932
1608,0.5467966210782503,0.17877246290097037,0.36278454198961035,0.36802415817727996,0.17877246290097037
1609,0.4966685634209426,0.1822886192851167,0.33947859135302966,0.31437994413582593,0.33947859135302966
1610,0.5042426691164497,0.17596740851018894,0.3401050388133193,0.3282752606062607,0.3401050388133193
1611,0.4334941701474635,0.21174798677933865,0.32262107846340105,0.22174618336812485,0.32262107846340105
1612,0.4399374996316975,0.1946044925668622,0.31727099609927983,0.24533300706483527,0.31727099609927983
1613,0.3902575318560485,0.15320908404067204,0.27173330794836026,0.23704844781537646,0.27173330794836026
1614,0.26173715335868963,0.12976307330213996,0.1957501133304148,0.13197408005654968,0.1957501133304148
1615,0.29180268888518157,0.21537178295699963,0.2535872359210906,0.07643090592818194,0.2535872359210906
1616,0.3799804994422254,0.143845195570112,0.2619128475061687,0.2361353038721134,0.2619128475061687
1617,0.36408847329791666,0.15023460220342438,0.2571615377506705,0.21385387109449228,0.2571615377506705
1618,0.33727694173627987,0.10529010003271086,0.22128352088449538,0.231986841703569,0.22128352088449538
1619,0.3014778695147193,0.15535395376090047,0.2284159116378099,0.1461239157538188,0.2284159116378099
1620,0.33133033880011803,0.13962732650115328,0.23547883265063566,0.19170301229896475,0.23547883265063566
1621,0.31205757533706985,0.12652864483841597,0.2192931100877429,0.18552893049865388,0.2192931100877429
1622,0.3108712588649285,0.11145412378608138,0.21116269132550494,0.19941713507884712,0.21116269132550494
1623,0.2938184558131818,0.10106865348618968,0.19744355464968572,0.1927498023269921,0.19744355464968572
1624,0.31278493823338605,0.10234608359509716,0.2075655109142416,0.21043885463828887,0.2075655109142416
1625,0.3025714076074265,0.1152993573153176,0.20893538246137205,0.18727205029210892,0.20893538246137205
1626,0.2670050539734731,0.113513348285169,0.19025920112932107,0.15349170568830411,0.19025920112932107
1627,0.2638321524771006,0.11058508570671233,0.18720861909190648,0.1532470667703883,0.18720861909190648
1628,0.22248034780695922,0.14416615965606683,0.18332325373151304,0.07831418815089239,0.18332325373151304
1629,0.24506967294444246,0.14692121662448265,0.19599544478446257,0.0981484563199598,0.19599544478446257
1630,0.19478538524813624,0.1444049559204249,0.16959517058428059,0.050380429327711335,0.16959517058428059
1631,0.17767866936160348,0.12657955883951422,0.15212911410055885,0.051099110522089264,0.15212911410055885
1632,0.17207540246638267,0.11865368247583216,0.14536454247110742,0.05342171999055051,0.14536454247110742
1633,0.16253989445299447,0.15165277034914046,0.15709633240106746,0.010887124103854007,0.15709633240106746
1634,0.13353176516862403,0.14664308144896576,0.1400874233087949,0.013111316280341734,0.1400874233087949
1635,0.1446143643334068,0.14760075707225204,0.14610756070282943,0.0029863927388452394,0.14610756070282943
1636,0.13312951643111012,0.17787630324472745,0.15550290983791878,0.04474678681361732,0.15550290983791878
1637,0.14067938397206975,0.18294882166596244,0.1618141028190161,0.042269437693892686,0.1618141028190161
1638,0.11700790220052434,0.14514258993435722,0.13107524606744078,0.028134687733832875,0.13107524606744078
1639,0.12210954378325696,0.15474838634618218,0.13842896506471958,0.03263884256292522,0.13842896506471958
1640,0.1603579086420202,0.15518413873258227,0.15777102368730123,0.005173769909437936,0.15777102368730123
1641,0.16548793947155663,0.15013300674253469,0.15781047310704566,0.015354932729021942,0.15781047310704566
1642,0.15558449985447495,0.16113608708856228,0.15836029347151862,0.00555158723408733,0.15836029347151862
1643,0.16554133110777303,0.15043865572116408,0.15798999341446857,0.01510267538660895,0.15798999341446857
1644,0.14426145351362502,0.17702433086678024,0.1606428921902026,0.03276287735315522,0.1606428921902026
1645,0.1258851866931991,0.13512746266943976,0.13050632468131942,0.009242275976240666,0.13050632468131942
1646,0.1254613829135797,0.16063313989824662,0.14304726140591317,0.03517175698466693,0.14304726140591317
1647,0.12274946857743825,0.14675298062039174,0.134751224598915,0.024003512042953493,0.134751224598915
1648,0.1369224958857924,0.17991829374681556,0.158420394816304,0.04299579786102317,0.158420394816304
1649,0.12477475813183693,0.16930415465403728,0.1470394563929371,0.04452939652220035,0.1470394563929371
1650,0.13975050728430477,0.1692896861957046,0.15452009674000466,0.029539178911399816,0.15452009674000466
1651,0.2458530911766606,0.1583666127921273,0.20210985198439396,0.0874864783845333,0.20210985198439396
1652,0.15111184579430662,0.18469313489754258,0.16790249034592458,0.03358128910323596,0.16790249034592458
1653,0.24566386149320743,0.22917109291650273,0.23741747720485507,0.016492768576704703,0.23741747720485507
1654,0.1523525931527118,0.21586164324214724,0.18410711819742953,0.06350905008943544,0.18410711819742953
1655,0.12666562025185474,0.24840648649372282,0.18753605337278878,0.12174086624186808,0.18753605337278878
1656,0.12141554877098938,0.24740200501219828,0.18440877689159382,0.1259864562412089,0.18440877689159382
1657,0.11739595353708947,0.21110228290583974,0.1642491182214646,0.09370632936875027,0.1642491182214646
1658,0.11339757415455116,0.23332728193663882,0.17336242804559499,0.11992970778208766,0.17336242804559499
1659,0.09863303706638055,0.22851516880124628,0.16357410293381341,0.12988213173486574,0.16357410293381341
1660,0.1072808175219088,0.20809716396636874,0.15768899074413878,0.10081634644445994,0.15768899074413878
1661,0.10472024003000198,0.19707028380445488,0.15089526191722843,0.0923500437744529,0.15089526191722843
1662,0.14373513765899262,0.19216497028521473,0.16795005397210366,0.04842983262622211,0.16795005397210366
1663,0.11774661984645407,0.17937597848531908,0.14856129916588656,0.06162935863886501,0.14856129916588656
1664,0.1327627237645923,0.2766945107252688,0.20472861724493055,0.1439317869606765,0.20472861724493055
1665,0.1365021865147466,0.19411446087838652,0.16530832369656656,0.057612274363639915,0.16530832369656656
1666,0.11010695769270595,0.175443324926753,0.14277514130972946,0.06533636723404704,0.14277514130972946
1667,0.12496660326331482,0.1765190491620743,0.15074282621269458,0.051552445898759486,0.15074282621269458
1668,0.1173667106898191,0.1570770650572877,0.13722188787355338,0.03971035436746859,0.13722188787355338
1669,0.2539791298510232,0.20369680852573377,0.2288379691883785,0.05028232132528945,0.2288379691883785
1670,0.22535096086362122,0.18493250006380152,0.20514173046371137,0.0404184607998197,0.20514173046371137
1671,0.25071808369892146,0.17074724525454685,0.21073266447673417,0.07997083844437461,0.21073266447673417
1672,0.2513659366152834,0.16803651365204114,0.20970122513366227,0.08332942296324225,0.20970122513366227
1673,0.2452926072910342,0.15022027800526896,0.19775644264815156,0.09507232928576523,0.19775644264815156
1674,0.32426102534266343,0.14305827190125991,0.23365964862196167,0.18120275344140352,0.23365964862196167
1675,0.3118262957875906,0.17119788691103063,0.24151209134931062,0.14062840887655995,0.24151209134931062
1676,0.29582994761087045,0.15218629126598243,0.22400811943842644,0.14364365634488802,0.22400811943842644
1677,0.21504619265238334,0.15848207630646954,0.18676413447942644,0.056564116345913795,0.18676413447942644
1678,0.30991533974973673,0.1378585130966127,0.2238869264231747,0.17205682665312402,0.2238869264231747
1679,0.27166459884183014,0.1358877496974581,0.20377617426964412,0.13577684914437205,0.20377617426964412
1680,0.24783973190483172,0.14335907802297762,0.19559940496390466,0.1044806538818541,0.19559940496390466
1681,0.26731168890829904,0.16730018910619615,0.2173059390072476,0.10001149980210289,0.2173059390072476
1682,0.19867767195685,0.18934915764710522,0.1940134148019776,0.009328514309744768,0.1940134148019776
1683,0.2145108025133571,0.14725568174827677,0.18088324213081694,0.06725512076508033,0.18088324213081694
1684,0.15882230936596956,0.16750851243722956,0.16316541090159956,0.008686203071260001,0.16316541090159956
1685,0.17468918458308721,0.18145974876938356,0.1780744666762354,0.006770564186296346,0.1780744666762354
1686,0.17102975057784553,0.21493099834038085,0.1929803744591132,0.04390124776253532,0.1929803744591132
1687,0.21666150413012233,0.1898611071849306,0.20326130565752648,0.026800396945191735,0.20326130565752648
1688,0.2093615545847707,0.14958352860225088,0.17947254159351078,0.05977802598251983,0.17947254159351078
1689,0.19565681887783543,0.22284747789627596,0.2092521483870557,0.027190659018440533,0.2092521483870557
1690,0.20886815728527064,0.21813204437126799,0.2135001008282693,0.009263887085997347,0.2135001008282693
1691,0.1776392314149187,0.19536736630261844,0.18650329885876857,0.017728134887699754,0.18650329885876857
1692,0.13483593717270295,0.1876500150118711,0.16124297609228702,0.05281407783916814,0.16124297609228702
1693,0.13140041679780967,0.2377320782999457,0.18456624754887768,0.10633166150213602,0.18456624754887768
1694,0.1739748902066104,0.1995723800880562,0.1867736351473333,0.025597489881445806,0.1867736351473333
1695,0.12575597651107667,0.1536896070296931,0.13972279177038488,0.027933630518616415,0.13972279177038488
1696,0.1452236139240558,0.16931803652062102,0.15727082522233843,0.024094422596565218,0.15727082522233843
1697,0.1522456054424598,0.20933516837557162,0.18079038690901572,0.05708956293311182,0.18079038690901572
1698,0.15196693449146614,0.2434245181410796,0.19769572631627286,0.09145758364961346,0.19769572631627286
1699,0.13940193685404562,0.24933819023079695,0.19437006354242128,0.10993625337675134,0.19437006354242128
1700,0.2826749881675181,0.42358413122253286,0.35312955969502546,0.14090914305501473,0.35312955969502546
1701,0.4077148693782063,0.40453049109082245,0.40612268023451437,0.0031843782873838267,0.40612268023451437
1702,0.4328229126324918,0.39045679589300536,0.4116398542627486,0.042366116739486426,0.4116398542627486
1703,0.4591104224720719,0.4007915503226359,0.4299509863973539,0.058318872149435985,0.4299509863973539
1704,0.49754467210966064,0.42725694884680326,0.46240081047823195,0.07028772326285737,0.46240081047823195
1705,0.46448986827157807,0.39294039236759093,0.4287151303195845,0.07154947590398714,0.4287151303195845
1706,0.5181410692682984,0.4425984315672859,0.4803697504177922,0.0755426377010125,0.4803697504177922
1707,0.5217639531346097,0.4563475762500367,0.48905576469232315,0.06541637688457297,0.48905576469232315
1708,0.5615263511584117,0.41676453852182904,0.48914544484012035,0.1447618126365826,0.48914544484012035
1709,0.545797235176227,0.4294621990333343,0.48762971710478065,0.1163350361428927,0.48762971710478065
1710,0.5461850966243786,0.4762040455856924,0.5111945711050355,0.06998105103868624,0.5111945711050355
1711,0.5716406556296643,0.46135571143777976,0.516498183533722,0.1102849441918845,0.516498183533722
1712,0.5403101258444957,0.4565035634072542,0.4984068446258749,0.0838065624372415,0.4984068446258749
1713,0.5058013905086782,0.48780096525374983,0.49680117788121403,0.0180004252549284,0.49680117788121403
1714,0.4961877875209013,0.4742170365038463,0.4852024120123738,0.021970751017055035,0.4852024120123738
1715,0.4444934188860163,0.6239009432143696,0.534197181050193,0.17940752432835333,0.534197181050193
1716,0.4425936184707755,0.607140129473326,0.5248668739720508,0.16454651100255047,0.5248668739720508
1717,0.33858534669382634,0.6469979147139711,0.4927916307038987,0.3084125680201447,0.4927916307038987
1718,0.35689476891619204,0.6780150386819475,0.5174549037990698,0.3211202697657554,0.5174549037990698
1719,0.4026194140506976,0.5980545355229824,0.50033697478684,0.19543512147228476,0.50033697478684
1720,0.45411361757620394,0.7312704923840162,0.59269205498011,0.27715687480781226,0.59269205498011
1721,0.3568311478315318,0.7852112750437436,0.5710212114376376,0.42838012721221175,0.3568311478315318
1722,0.3270801361549615,0.6691715770881191,0.4981258566215403,0.34209144093315763,0.4981258566215403
1723,0.386953071095715,0.7138276968182007,0.5503903839569578,0.3268746257224857,0.5503903839569578
1724,0.354033721275083,0.6899969135189923,0.5220153173970377,0.3359631922439093,0.5220153173970377
1725,0.2655313922666145,0.7859931212751113,0.5257622567708629,0.5204617290084969,0.2655313922666145
1726,0.27386355094295645,0.5780775860710239,0.42597056850699017,0.30421403512806744,0.42597056850699017
1727,0.33788772871639305,0.5537510052214233,0.44581936696890817,0.21586327650503023,0.44581936696890817
1728,0.27970353006333304,0.5661391427165103,0.4229213363899217,0.2864356126531773,0.4229213363899217
1729,0.2627866025827209,0.44899256541714594,0.3558895839999334,0.18620596283442503,0.3558895839999334
1730,0.2419226691496526,0.5613810321597199,0.4016518506546862,0.3194583630100673,0.4016518506546862
1731,0.2611302515118262,0.5462931726574746,0.4037117120846504,0.2851629211456484,0.4037117120846504
1732,0.20060726527557826,0.6108501391775767,0.4057287022265775,0.41024287390199843,0.20060726527557826
1733,0.24736233359233234,0.5662110084960357,0.406786671044184,0.31884867490370333,0.406786671044184
1734,0.20787476351046258,0.6232640178461945,0.41556939067832854,0.4153892543357319,0.20787476351046258
1735,0.19279047774385547,0.6209710215324744,0.40688074963816495,0.4281805437886189,0.19279047774385547
1736,0.2034346095931738,0.7413289419780944,0.4723817757856341,0.5378943323849206,0.2034346095931738
1737,0.1814710094928948,0.7017221023205285,0.44159655590671165,0.5202510928276336,0.1814710094928948
1738,0.18450300906924216,0.7361063985673194,0.4603047038182808,0.5516033894980772,0.18450300906924216
1739,0.15781455854454696,0.6710379395084294,0.41442624902648817,0.5132233809638824,0.15781455854454696
1740,0.18229048506199133,0.7126709397808634,0.44748071242142734,0.5303804547188721,0.18229048506199133
1741,0.1832302177971269,0.6630484289056104,0.42313932335136867,0.47981821110848355,0.1832302177971269
1742,0.22770221838301824,0.6580406932361533,0.44287145580958576,0.4303384748531351,0.22770221838301824
1743,0.2329019912269201,0.6776263956857908,0.45526419345635544,0.4447244044588706,0.2329019912269201
1744,0.19256220547862932,0.6629220303894384,0.4277421179340339,0.4703598249108091,0.19256220547862932
1745,0.16479432941864214,0.6506489942676494,0.4077216618431458,0.4858546648490073,0.16479432941864214
1746,0.15512451209089645,0.6530747393613084,0.4040996257261025,0.497950227270412,0.15512451209089645
1747,0.29435110015594856,0.5470033957480678,0.42067724795200817,0.2526522955921192,0.42067724795200817
1748,0.34531739943104545,0.5899215783940628,0.4676194889125541,0.24460417896301734,0.4676194889125541
1749,0.41453755034217754,0.65857740176067,0.5365574760514238,0.2440398514184925,0.5365574760514238
1750,0.4060141598342343,0.7335287824592105,0.5697714711467223,0.3275146226249762,0.5697714711467223
1751,0.40394241989004476,0.8074907041085819,0.6057165619993133,0.40354828421853717,0.40394241989004476
1752,0.42138250331264576,0.7960336449408919,0.6087080741267689,0.37465114162824614,0.42138250331264576
1753,0.40737005692914496,0.8448613373054297,0.6261156971172873,0.4374912803762847,0.40737005692914496
1754,0.3798034944856152,0.8339429517406947,0.606873223113155,0.4541394572550795,0.3798034944856152
1755,0.40153392621108613,0.9128378546135288,0.6571858904123075,0.5113039284024428,0.40153392621108613
1756,0.4982555730158441,0.8561546234365721,0.6772050982262081,0.357899050420728,0.4982555730158441
1757,0.4097456202312725,0.8521546321759274,0.6309501262035999,0.4424090119446549,0.4097456202312725
1758,0.5183010030127315,0.7380120267271686,0.6281565148699501,0.21971102371443707,0.6281565148699501
1759,0.48757919803105043,0.6781366629996555,0.582857930515353,0.19055746496860504,0.582857930515353
1760,0.5371250799214763,0.6552488741672837,0.59618697704438,0.11812379424580743,0.59618697704438
1761,0.5376634130162417,0.7255935604738568,0.6316284867450492,0.18793014745761516,0.6316284867450492
1762,0.5261223802924717,0.6229165357509555,0.5745194580217137,0.0967941554584838,0.5745194580217137
1763,0.3506794301217283,0.8219554851419348,0.5863174576318315,0.47127605502020653,0.3506794301217283
1764,0.3522163576469759,0.9861568920294126,0.6691866248381942,0.6339405343824367,0.3522163576469759
1765,0.30685634705667697,0.5874935233184491,0.447174935187563,0.2806371762617721,0.447174935187563
1766,0.2796000378201155,0.4080285487834192,0.3438142933017674,0.1284285109633037,0.3438142933017674
1767,0.2567693062527233,0.3961266892891208,0.32644799777092204,0.1393573830363975,0.32644799777092204
1768,0.31670696415523947,0.3619413261891999,0.33932414517221965,0.04523436203396042,0.33932414517221965
1769,0.34042084697240926,0.40183973883169327,0.37113029290205124,0.06141889185928401,0.37113029290205124
1770,0.3476599645770232,0.3424271986376616,0.3450435816073424,0.005232765939361617,0.3450435816073424
1771,0.3253447914283608,0.32582879231512324,0.325586791871742,0.0004840008867624257,0.325586791871742
1772,0.28398791345440566,0.3561199623860541,0.32005393792022985,0.07213204893164843,0.32005393792022985
1773,0.27730578874809075,0.43703046230767045,0.3571681255278806,0.1597246735595797,0.3571681255278806
1774,0.2770032303973952,0.4546929658674259,0.3658480981324106,0.1776897354700307,0.3658480981324106
1775,0.3129487432565794,0.4502474884094356,0.3815981158330075,0.13729874515285623,0.3815981158330075
1776,0.2775596440715142,0.3384091498139088,0.3079843969427115,0.060849505742394616,0.3079843969427115
1777,0.30565556882324846,0.29175517258585687,0.29870537070455266,0.013900396237391588,0.29870537070455266
1778,0.31324757071662657,0.44161316302662773,0.3774303668716271,0.12836559231000116,0.3774303668716271
1779,0.28636305667597145,0.5372306666460704,0.4117968616610209,0.250867609970099,0.4117968616610209
1780,0.2308236973518242,0.9050573230046985,0.5679405101782614,0.6742336256528744,0.2308236973518242
1781,0.20938511802028545,0.9532454928844227,0.5813153054523541,0.7438603748641373,0.20938511802028545
1782,0.3333168976071831,0.9337252327069189,0.633521065157051,0.6004083350997358,0.3333168976071831
1783,0.3584107993425398,1.0727233967376095,0.7155670980400747,0.7143125973950697,0.3584107993425398
1784,0.3294643271515506,1.0878608851427083,0.7086626061471295,0.7583965579911577,0.3294643271515506
1785,0.3408760610959942,1.1283068771184452,0.7345914691072197,0.787430816022451,0.3408760610959942
1786,0.3463675502966064,0.810914135233988,0.5786408427652971,0.46454658493738166,0.3463675502966064
1787,0.3775049618199474,0.7103863087708502,0.5439456352953989,0.33288134695090277,0.5439456352953989
1788,0.3937443661148565,0.6021948550398014,0.49796961057732897,0.2084504889249449,0.49796961057732897
1789,0.3796809260237599,0.8268024442098816,0.6032416851168207,0.44712151818612167,0.3796809260237599
1790,0.3626815058764658,0.884898360955646,0.6237899334160559,0.5222168550791801,0.3626815058764658
1791,0.3832375244561869,1.2278432357729336,0.8055403801145603,0.8446057113167467,0.3832375244561869
1792,0.36070623488526243,1.6333516874194147,0.9970289611523386,1.2726454525341522,0.36070623488526243
1793,0.3851203812387483,0.9064474140820195,0.6457838976603839,0.5213270328432711,0.3851203812387483
1794,0.36247919337745577,0.7480527779495509,0.5552659856635034,0.3855735845720952,0.36247919337745577
1795,0,0,0,0,0
1796,0,0,0,0,0
1797,0,0,0,0,0
1798,0,0,0,0,0
1799,0,0,0,0,0
1800,0,0,0,0,0
