FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1191,0.46105056947172984,1.067216066558495,0.7641333180151124,0.6061654970867653,0.46105056947172984
1192,0.5102585258192638,0.9560225085489265,0.7331405171840951,0.44576398272966267,0.5102585258192638
1193,0.5213146034531314,1.3618271507933828,0.9415708771232572,0.8405125473402514,0.5213146034531314
1194,0.45349228066587877,1.071904256452175,0.7626982685590269,0.6184119757862963,0.45349228066587877
1195,0.5198815939413465,0.8426606576822037,0.6812711258117751,0.3227790637408572,0.6812711258117751
1196,0.4922576977069092,0.9151901203214565,0.7037239090141829,0.42293242261454733,0.4922576977069092
1197,0.4935808740044712,0.9221206408260204,0.7078507574152458,0.4285397668215492,0.4935808740044712
1198,0.5520677737550245,1.1667997138752748,0.8594337438151496,0.6147319401202503,0.5520677737550245
1199,0.5148538400579697,0.8187178912397962,0.666785865648883,0.30386405118182647,0.666785865648883
1200,0.5139286620177951,0.9972994451304977,0.7556140535741465,0.48337078311270265,0.5139286620177951
1201,0.5559231274303194,1.1156835607898368,0.8358033441100781,0.5597604333595174,0.5559231274303194
1202,0.5240041018904654,1.0621707451466564,0.793087423518561,0.538166643256191,0.5240041018904654
1203,0.551521345154037,1.091834846452959,0.8216780958034979,0.5403135012989221,0.551521345154037
1204,0.549851732026392,1.2523122660471182,0.9010819990367551,0.7024605340207262,0.549851732026392
1205,0.5715056793124343,1.1513216894866698,0.8614136843995521,0.5798160101742355,0.5715056793124343
1206,0.5618875838879875,1.1110979039089037,0.8364927438984456,0.5492103200209162,0.5618875838879875
1207,0.5663841255078967,1.0702675544906763,0.8183258399992865,0.5038834289827796,0.5663841255078967
1208,0.6007153424915173,1.0262340026485837,0.8134746725700505,0.4255186601570664,0.6007153424915173
1209,0.5889760628509572,1.0667944846899424,0.8278852737704498,0.47781842183898526,0.5889760628509572
1210,0.5621588044231508,1.0922879035497715,0.8272233539864611,0.5301290991266207,0.5621588044231508
1211,0.5240716717752403,1.2952951132015993,0.9096833924884198,0.771223441426359,0.5240716717752403
1212,0.5481415045056645,1.1779183101019333,0.8630299073037988,0.6297768055962688,0.5481415045056645
1213,0.5690159717004921,1.1073796994557377,0.8381978355781149,0.5383637277552455,0.5690159717004921
1214,0.5693651542191853,0.9072688375139342,0.7383169958665597,0.33790368329474885,0.7383169958665597
1215,0.5754452577160059,1.2619661407494964,0.9187056992327511,0.6865208830334906,0.5754452577160059
1216,0.5204946738596685,1.7456077733685647,1.1330512236141166,1.2251130995088961,0.5204946738596685
1217,0.5539804832773875,1.4861565441733309,1.0200685137253591,0.9321760608959434,0.5539804832773875
1218,0.5774889683121132,1.5038704138021335,1.0406796910571234,0.9263814454900203,0.5774889683121132
1219,0.5449132090735869,1.4326455881777198,0.9887793986256533,0.8877323791041329,0.5449132090735869
1220,0.5590875939171356,1.4148879896842244,0.98698779180068,0.8558003957670888,0.5590875939171356
1221,0.5453380699567094,2.046203058459626,1.2957705642081676,1.5008649885029164,0.5453380699567094
1222,0.5962683527677917,2.198700898349206,1.3974846255584987,1.6024325455814141,0.5962683527677917
1223,0.6321051512993054,1.9850891753436668,1.3085971633214861,1.3529840240443614,0.6321051512993054
1224,0.6226869920410265,2.138869691083712,1.3807783415623693,1.5161826990426857,0.6226869920410265
1225,0.6332432938296726,1.906880008036471,1.2700616509330718,1.2736367142067984,0.6332432938296726
1226,0.6679345844652895,1.8487805357340568,1.258357560099673,1.1808459512687672,0.6679345844652895
1227,0.5801984744723876,1.5691788333723107,1.0746886539223492,0.9889803588999231,0.5801984744723876
1228,0.597172798927949,1.6720091498145186,1.1345909743712337,1.0748363508865697,0.597172798927949
1229,0.6180521174574836,1.7591367484040523,1.1885944329307678,1.1410846309465688,0.6180521174574836
1230,0.6406315958916522,1.4977473024797123,1.0691894491856822,0.8571157065880601,0.6406315958916522
1231,0.6604584471206695,1.515127219025382,1.0877928330730258,0.8546687719047125,0.6604584471206695
1232,0.5858980534409864,1.3468277187810953,0.9663628861110409,0.7609296653401089,0.5858980534409864
1233,0.5945540162012211,1.2666801518845205,0.9306170840428708,0.6721261356832995,0.5945540162012211
1234,0.6775383520834594,1.5178613834304038,1.0976998677569316,0.8403230313469444,0.6775383520834594
1235,0.687202011612514,1.1970870494919237,0.9421445305522189,0.5098850378794096,0.687202011612514
1236,0.6605726046997081,1.2537587057850403,0.9571656552423742,0.5931861010853322,0.6605726046997081
1237,0.6617171721266485,1.40984755687362,1.0357823645001343,0.7481303847469715,0.6617171721266485
1238,0.6726463055898855,1.485567330793544,1.0791068181917147,0.8129210252036585,0.6726463055898855
1239,0.6272684361383366,1.394480858564024,1.0108746473511803,0.7672124224256874,0.6272684361383366
1240,0.7003522932012018,1.2024997213937818,0.9514260072974918,0.50214742819258,0.7003522932012018
1241,0.6559798184478295,1.4507551252448403,1.0533674718463348,0.7947753067970108,0.6559798184478295
1242,0.6959873992685927,1.4578281125138535,1.076907755891223,0.7618407132452608,0.6959873992685927
1243,0.6631036978971999,1.4666119505034982,1.064857824200349,0.8035082526062983,0.6631036978971999
1244,0.6841941764390478,1.166308748509921,0.9252514624744844,0.48211457207087327,0.6841941764390478
1245,0.6084468535126493,1.2664856575443078,0.9374662555284785,0.6580388040316585,0.6084468535126493
1246,0.6429381606439353,1.4113710349132789,1.027154597778607,0.7684328742693436,0.6429381606439353
1247,0.6270337901623952,1.5113952716091792,1.0692145308857872,0.884361481446784,0.6270337901623952
1248,0.6801081030368212,1.4352129507969111,1.0576605269168662,0.7551048477600899,0.6801081030368212
1249,0.6668837384160129,1.5618967456997548,1.1143902420578837,0.8950130072837419,0.6668837384160129
1250,0.6546965821826298,1.5590051463569292,1.1068508642697794,0.9043085641742994,0.6546965821826298
1251,0.6763808315447047,1.4376691103318346,1.0570249709382697,0.7612882787871299,0.6763808315447047
1252,0.6259963312030574,1.145366107799526,0.8856812195012917,0.5193697765964687,0.6259963312030574
1253,0.6531272123764825,1.2229425390956594,0.938034875736071,0.5698153267191769,0.6531272123764825
1254,0.6186176103571542,1.5198110063987789,1.0692143083779666,0.9011933960416246,0.6186176103571542
1255,0.644674283625274,1.3540481207210593,0.9993612021731666,0.7093738370957853,0.644674283625274
1256,0.6184870083691869,1.2388827066141932,0.92868485749169,0.6203956982450063,0.6184870083691869
1257,0.6040851964102647,1.3453029939061654,0.974694095158215,0.7412177974959007,0.6040851964102647
1258,0.6278368342964611,1.282791649218016,0.9553142417572386,0.6549548149215549,0.6278368342964611
1259,0.6120709834753655,2.1434488430501655,1.3777599132627656,1.5313778595748,0.6120709834753655
1260,0.5040588104369598,1.4947091948083706,0.9993840026226652,0.9906503843714108,0.5040588104369598
1261,0.5786249330690738,1.5178735291151564,1.048249231092115,0.9392485960460826,0.5786249330690738
1262,0.6064973235842638,1.5623038021395637,1.0844005628619138,0.9558064785552999,0.6064973235842638
1263,0.5194859335769235,1.504040427011438,1.0117631802941807,0.9845544934345145,0.5194859335769235
1264,0.5112705071171008,1.5547846334772506,1.0330275702971756,1.04351412636015,0.5112705071171008
1265,0.5087877681032074,1.1980671291277958,0.8534274486155016,0.6892793610245884,0.5087877681032074
1266,0.5152410154263662,1.2591791100305898,0.887210062728478,0.7439380946042236,0.5152410154263662
1267,0.5051951497291258,0.7541483123068564,0.6296717310179911,0.2489531625777306,0.6296717310179911
1268,0.5121950731401146,1.071468255560022,0.7918316643500682,0.5592731824199073,0.5121950731401146
1269,0.5360033170490603,1.4659639238370452,1.0009836204430527,0.9299606067879849,0.5360033170490603
1270,0.5376914419675404,1.43530386002405,0.9864976509957952,0.8976124180565096,0.5376914419675404
1271,0.5498098485987031,1.579906249274044,1.0648580489363737,1.030096400675341,0.5498098485987031
1272,0.5136362099735318,1.1804203416898724,0.847028275831702,0.6667841317163407,0.5136362099735318
1273,0.605287429946074,1.1077938655846657,0.8565406477653699,0.5025064356385918,0.605287429946074
1274,0.5653214430586744,1.5434585005198314,1.0543899717892529,0.978137057461157,0.5653214430586744
1275,0.4973302758236528,1.3540747766646746,0.9257025262441637,0.8567445008410217,0.4973302758236528
1276,0.524360522317737,1.4348685038283284,0.9796145130730327,0.9105079815105914,0.524360522317737
1277,0.5206913296562719,0.8534360257508632,0.6870636777035675,0.33274469609459134,0.6870636777035675
1278,0.5088768229885546,1.1315864254483474,0.8202316242184511,0.6227096024597928,0.5088768229885546
1279,0.5033962897528327,1.4699436287519096,0.9866699592523711,0.966547338999077,0.5033962897528327
1280,0.4762373313337194,1.3459722054112204,0.9111047683724699,0.869734874077501,0.4762373313337194
1281,0.47343994583155796,1.543787497490949,1.0086137216612534,1.070347551659391,0.47343994583155796
1282,0.5106080988917946,1.5570053318225496,1.0338067153571722,1.046397232930755,0.5106080988917946
1283,0.5001470924499525,1.1302812909230464,0.8152141916864994,0.6301341984730939,0.5001470924499525
1284,0.49805138800900556,1.626231126550107,1.0621412572795563,1.1281797385411014,0.49805138800900556
1285,0.46946212810958193,1.4740500593581713,0.9717560937338766,1.0045879312485895,0.46946212810958193
1286,0.5341210986585284,1.5605452110190798,1.047333154838804,1.0264241123605515,0.5341210986585284
1287,0.4854831103253907,1.07329613302445,0.7793896216749203,0.5878130226990592,0.4854831103253907
1288,0.47934105755553263,1.2154651811076298,0.8474031193315812,0.7361241235520972,0.47934105755553263
1289,0.4903168626626677,1.1654219791513039,0.8278694209069858,0.6751051164886361,0.4903168626626677
1290,0.5536090979024585,1.0585161715678428,0.8060626347351507,0.5049070736653843,0.5536090979024585
1291,0.5064483815499061,0.9287329176752616,0.7175906496125839,0.42228453612535544,0.5064483815499061
1292,0.5408416118412374,0.993417375725027,0.7671294937831321,0.4525757638837896,0.5408416118412374
1293,0.5125308952837596,0.8587146477949963,0.6856227715393779,0.3461837525112367,0.6856227715393779
1294,0.5341400522285474,0.6965258731524029,0.6153329626904751,0.16238582092385545,0.6153329626904751
1295,0.3795476175915283,0.5009637045612428,0.4402556610763856,0.12141608696971457,0.4402556610763856
1296,0.21297761761347142,0.36484467300701634,0.28891114531024387,0.15186705539354492,0.28891114531024387
1297,0.12306626699215155,0.15158285331879384,0.1373245601554727,0.028516586326642293,0.1373245601554727
1298,0.1249318501635689,0.1931010781987841,0.15901646418117651,0.0681692280352152,0.15901646418117651
1299,0.1037252750917722,0.17159425549621724,0.1376597652939947,0.06786898040444503,0.1376597652939947
1300,0.09131883432926598,0.2473494628094717,0.16933414856936885,0.1560306284802057,0.16933414856936885
1301,0.09745724335274662,0.08568406804090774,0.09157065569682718,0.011773175311838885,0.09157065569682718
1302,0.25904299993563856,0.2655340063857946,0.2622885031607166,0.006491006450156045,0.2622885031607166
1303,0.319342792764223,0.22884161592876479,0.2740922043464939,0.09050117683545822,0.2740922043464939
1304,0.3045377929187875,0.18184987809022155,0.24319383550450452,0.12268791482856597,0.24319383550450452
1305,0.29903733332476257,0.23453707456800005,0.26678720394638133,0.06450025875676252,0.26678720394638133
1306,0.3206574155968414,0.27164991297065016,0.2961536642837458,0.049007502626191246,0.2961536642837458
1307,0.2899509368149964,0.21526533412188706,0.25260813546844174,0.07468560269310934,0.25260813546844174
1308,0.24581039907398575,0.2144886834514521,0.23014954126271892,0.031321715622533636,0.23014954126271892
1309,0.27609912650537277,0.14795924355861648,0.21202918503199464,0.1281398829467563,0.21202918503199464
1310,0.1723571035595844,0.11493197139727353,0.14364453747842895,0.05742513216231086,0.14364453747842895
1311,0.0998929678986678,0.0791196215160559,0.08950629470736185,0.020773346382611912,0.08950629470736185
1312,0.12771336653569626,0.0965668305644142,0.11214009855005523,0.031146535971282058,0.11214009855005523
1313,0.17103447133896504,0.09062303873920988,0.13082875503908747,0.08041143259975517,0.13082875503908747
1314,0.15983665805942543,0.08168213621608256,0.120759397137754,0.07815452184334287,0.120759397137754
1315,0.11283490415891574,0.07743138833052168,0.09513314624471872,0.03540351582839406,0.09513314624471872
1316,0.10903721638368916,0.08881711105822238,0.09892716372095577,0.02022010532546678,0.09892716372095577
1317,0.11384767947585017,0.09153670951173845,0.10269219449379431,0.02231096996411172,0.10269219449379431
1318,0.12158269725855905,0.08628244309229513,0.10393257017542709,0.03530025416626392,0.10393257017542709
1319,0.11776256113495938,0.09184730952480451,0.10480493532988194,0.02591525161015487,0.10480493532988194
1320,0.12243435875462956,0.07371519829507261,0.09807477852485108,0.048719160459556946,0.09807477852485108
1321,0.11877981849926796,0.10305887164801793,0.11091934507364294,0.01572094685125003,0.11091934507364294
1322,0.08799070949819815,0.0982515319693267,0.09312112073376243,0.010260822471128556,0.09312112073376243
1323,0.08803132127591602,0.09280456872383301,0.09041794499987452,0.0047732474479169895,0.09041794499987452
1324,0.09978056983637344,0.10597580511975202,0.10287818747806274,0.006195235283378578,0.10287818747806274
1325,0.1468286091076573,0.17624908622587168,0.1615388476667645,0.029420477118214383,0.1615388476667645
1326,0.2831246708744664,0.27026285668154415,0.27669376377800525,0.01286181419292226,0.27669376377800525
1327,0.4033326789410505,0.4834868307762815,0.443409754858666,0.080154151835231,0.443409754858666
1328,0.2877776886734337,0.7455192610349506,0.5166484748541922,0.4577415723615169,0.2877776886734337
1329,0.45723541703498893,0.7730907074005129,0.6151630622177509,0.31585529036552396,0.6151630622177509
1330,0.5384405078636962,1.1375005014707609,0.8379705046672286,0.5990599936070646,0.5384405078636962
1331,0.527411448025796,1.5553561659343615,1.0413838069800787,1.0279447179085657,0.527411448025796
1332,0.5406660071244007,1.3091838155256452,0.924924911325023,0.7685178084012445,0.5406660071244007
1333,0.5450497444036706,1.1949465134390722,0.8699981289213714,0.6498967690354016,0.5450497444036706
1334,0.5209655559502148,1.318327923574198,0.9196467397622063,0.7973623676239833,0.5209655559502148
1335,0.46817228614071693,0.9801473522317712,0.7241598191862441,0.5119750660910543,0.46817228614071693
1336,0.4631758521068281,0.9353257424877253,0.6992507972972767,0.47214989038089716,0.4631758521068281
1337,0.5167170974055971,0.9084680724850848,0.712592584945341,0.39175097507948764,0.5167170974055971
1338,0.5037891632730035,0.8085955211783933,0.6561923422256983,0.3048063579053898,0.6561923422256983
1339,0.40724305195225907,0.9052953857170023,0.6562692188346306,0.4980523337647432,0.40724305195225907
1340,0.4020790315582417,1.1302624520564901,0.7661707418073659,0.7281834204982485,0.4020790315582417
1341,0.38036934448600923,1.1765094191908783,0.7784393818384437,0.796140074704869,0.38036934448600923
1342,0.459270438179496,1.202514216325132,0.8308923272523139,0.7432437781456359,0.459270438179496
1343,0.48298696904062755,1.3659015133951729,0.9244442412179001,0.8829145443545453,0.48298696904062755
1344,0.40062780793070274,1.0660346431798617,0.7333312255552822,0.665406835249159,0.40062780793070274
1345,0.4405128757608492,0.913638917545251,0.6770758966530501,0.47312604178440176,0.4405128757608492
1346,0.42536647374103964,1.0458720922408031,0.7356192829909214,0.6205056184997635,0.42536647374103964
1347,0.43344898331273995,1.0483805396787729,0.7409147614957564,0.6149315563660329,0.43344898331273995
1348,0.40457564387690736,1.0807402091947573,0.7426579265358324,0.67616456531785,0.40457564387690736
1349,0.4107278636702117,1.1060215463984586,0.7583747050343351,0.695293682728247,0.4107278636702117
1350,0.4714095601280314,0.9907540828097163,0.7310818214688739,0.5193445226816849,0.4714095601280314
1351,0.5165871139496283,1.1771755541447204,0.8468813340471744,0.6605884401950921,0.5165871139496283
1352,0.501169707585371,1.1749676576148493,0.8380686826001102,0.6737979500294783,0.501169707585371
1353,0.5339812890445922,0.9409681164259613,0.7374747027352768,0.40698682738136915,0.5339812890445922
1354,0.4843496199387458,0.890691943198003,0.6875207815683744,0.40634232325925723,0.4843496199387458
1355,0.42170540196421663,1.006261427609277,0.7139834147867468,0.5845560256450604,0.42170540196421663
1356,0.5121798813780215,1.1545357126356535,0.8333577970068375,0.642355831257632,0.5121798813780215
1357,0.48855137418400096,1.1117075388906608,0.8001294565373309,0.6231561647066598,0.48855137418400096
1358,0.42431553795332333,1.0134377309010623,0.7188766344271929,0.5891221929477389,0.42431553795332333
1359,0.42204162877638335,0.9932845926611683,0.7076631107187759,0.5712429638847849,0.42204162877638335
1360,0.3898946060748668,1.2498319867164163,0.8198632963956416,0.8599373806415495,0.3898946060748668
1361,0.44159022812802107,0.7734206256753593,0.6075054269016902,0.33183039754733823,0.6075054269016902
1362,0.4639975181185961,0.7327668103730968,0.5983821642458464,0.2687692922545007,0.5983821642458464
1363,0.36942294747079807,1.0530818586145805,0.7112524030426892,0.6836589111437824,0.36942294747079807
1364,0.40458636435454254,0.8862055371829647,0.6453959507687537,0.48161917282842215,0.40458636435454254
1365,0.2354297459364269,0.8512414336863239,0.5433355898113754,0.6158116877498969,0.2354297459364269
1366,0.3401737430901805,0.7493487588533035,0.544761250971742,0.40917501576312304,0.3401737430901805
1367,0.19080056414592242,0.5953999731675279,0.39310026865672515,0.4045994090216055,0.19080056414592242
1368,0.2896968541606785,0.6130652698887126,0.4513810620246955,0.3233684157280341,0.4513810620246955
1369,0.37153822802638625,0.901046604408313,0.6362924162173496,0.5295083763819267,0.37153822802638625
1370,0.43426682448199244,0.8630740918051879,0.6486704581435901,0.42880726732319546,0.43426682448199244
1371,0.5487469392339424,1.1380069633581886,0.8433769512960655,0.5892600241242463,0.5487469392339424
1372,0.51637045638305,1.0936603308989536,0.8050153936410018,0.5772898745159036,0.51637045638305
1373,0.5278718059426977,1.0260840200937185,0.7769779130182081,0.4982122141510208,0.5278718059426977
1374,0.5062299469278283,1.1768866675989844,0.8415583072634063,0.6706567206711561,0.5062299469278283
1375,0.5228924286131206,1.5327863452812882,1.0278393869472044,1.0098939166681675,0.5228924286131206
1376,0.5626694085238519,1.1982351946383691,0.8804523015811105,0.6355657861145172,0.5626694085238519
1377,0.41308985843943363,1.426504378135306,0.9197971182873698,1.0134145196958724,0.41308985843943363
1378,0.3571999117218008,1.0481076528960862,0.7026537823089435,0.6909077411742854,0.3571999117218008
1379,0.4501605870747888,1.2927385894125443,0.8714495882436666,0.8425780023377555,0.4501605870747888
1380,0.534029933835742,1.4920149921047408,1.0130224629702413,0.9579850582689987,0.534029933835742
1381,0.4660810481312531,1.2325563535316129,0.849318700831433,0.7664753054003597,0.4660810481312531
1382,0.4173977147340273,1.4686252777069253,0.9430114962204763,1.051227562972898,0.4173977147340273
1383,0.3771632279685584,1.704201744369635,1.0406824861690966,1.3270385164010765,0.3771632279685584
1384,0.4578100979162763,1.3717078378525582,0.9147589678844172,0.913897739936282,0.4578100979162763
1385,0.4739236536948999,1.3662475956426108,0.9200856246687553,0.8923239419477109,0.4739236536948999
1386,0.5180320694588015,1.1757944523527457,0.8469132609057737,0.6577623828939442,0.5180320694588015
1387,0.49941015014175133,0.9923117522371558,0.7458609511894536,0.4929016020954045,0.49941015014175133
1388,0.5337952543897644,1.2165782232484244,0.8751867388190944,0.68278296885866,0.5337952543897644
1389,0.5266741934175193,1.007997557376112,0.7673358753968156,0.48132336395859265,0.5266741934175193
1390,0.5763194159799127,0.9178758140956117,0.7470976150377622,0.34155639811569904,0.7470976150377622
1391,0.5102351461903382,0.9232936906015948,0.7167644183959665,0.41305854441125667,0.5102351461903382
1392,0.5443071157529442,1.0675033670576688,0.8059052414053065,0.5231962513047246,0.5443071157529442
1393,0.5707445803977849,0.9251482366413543,0.7479464085195695,0.3544036562435694,0.5707445803977849
1394,0.5756814706525277,0.7653656470442651,0.6705235588483964,0.1896841763917374,0.6705235588483964
1395,0.5737885045969755,1.1018966273443722,0.8378425659706739,0.5281081227473967,0.5737885045969755
1396,0.4816150070525328,0.8356067826847325,0.6586108948686327,0.35399177563219975,0.4816150070525328
1397,0.49752811397630897,0.9666357086728552,0.7320819113245821,0.4691075946965462,0.49752811397630897
1398,0.4461877407961061,0.8717092100392543,0.6589484754176802,0.42552146924314815,0.4461877407961061
1399,0.4895000851908591,0.9085481347781454,0.6990241099845023,0.41904804958728636,0.4895000851908591
1400,0.36711580111590386,0.8167798439516416,0.5919478225337728,0.44966404283573774,0.36711580111590386
1401,0.33178526526895935,1.101686955229072,0.7167361102490157,0.7699016899601127,0.33178526526895935
1402,0.2689710023771462,1.7676961268257643,1.0183335646014553,1.498725124448618,0.2689710023771462
1403,0.08674857660715163,1.0064940990534799,0.5466213378303157,0.9197455224463282,0.08674857660715163
1404,0.09894490115714963,0.47634377355769003,0.28764433735741984,0.3773988724005404,0.09894490115714963
1405,0.11807650382092821,0.3286871549696571,0.22338182939529266,0.2106106511487289,0.22338182939529266
1406,0.11567988576211978,0.11291330153558388,0.11429659364885184,0.0027665842265359036,0.11429659364885184
1407,0.14838350518199572,0.09706876544955532,0.12272613531577553,0.0513147397324404,0.12272613531577553
1408,0.14140093021926284,0.09056419407710703,0.11598256214818493,0.05083673614215581,0.11598256214818493
1409,0.13419972810075342,0.07909805912041758,0.1066488936105855,0.05510166898033585,0.1066488936105855
1410,0.1632001019076247,0.09112625086364863,0.12716317638563668,0.07207385104397608,0.12716317638563668
1411,0.2515806882150262,0.09157843671807024,0.17157956246654824,0.16000225149695596,0.17157956246654824
1412,0.1984997125599153,0.0957378347444079,0.1471187736521616,0.1027618778155074,0.1471187736521616
1413,0.3657547783532858,0.09338328900193814,0.22956903367761197,0.27237148935134764,0.22956903367761197
1414,0.43680968484944427,0.1055638321597618,0.27118675850460305,0.3312458526896825,0.27118675850460305
1415,0.7269944190773212,0.09635240975180827,0.41167341441456473,0.630642009325513,0.09635240975180827
1416,0.6311292021100525,0.10598151843182783,0.36855536027094016,0.5251476836782247,0.10598151843182783
1417,0.4607911532771958,0.11985774917044083,0.2903244512238183,0.34093340410675493,0.2903244512238183
1418,0.49112422145389284,0.09909529039347921,0.29510975592368605,0.39202893106041364,0.09909529039347921
1419,0.6557063662526214,0.10693409196654147,0.3813202291095814,0.5487722742860799,0.10693409196654147
1420,0.7774690888423238,0.10916099813762703,0.4433150434899754,0.6683080907046968,0.10916099813762703
1421,0.6738466669207923,0.12115484009631892,0.3975007535085556,0.5526918268244734,0.12115484009631892
1422,0.891455781754461,0.1109530051739482,0.5012043934642046,0.7805027765805128,0.1109530051739482
1423,0.6155338268486789,0.11318373318576141,0.3643587800172201,0.5023500936629175,0.11318373318576141
1424,0.6238699005654483,0.12001276114162021,0.37194133085353426,0.5038571394238281,0.12001276114162021
1425,0.6394101943545334,0.133257966956916,0.3863340806557247,0.5061522273976173,0.133257966956916
1426,0.4897310373405962,0.15164752571487372,0.32068928152773496,0.3380835116257225,0.32068928152773496
1427,0.31070677777364974,0.10456385843257801,0.20763531810311386,0.20614291934107173,0.20763531810311386
1428,0.25794866441138525,0.11181614493508246,0.18488240467323386,0.1461325194763028,0.18488240467323386
1429,0.30240447041997864,0.21501705834516185,0.25871076438257024,0.08738741207481679,0.25871076438257024
1430,0.2198266770785251,0.16791618004333927,0.1938714285609322,0.051910497035185826,0.1938714285609322
1431,0.23219908067037728,0.16661751343097875,0.19940829705067803,0.06558156723939854,0.19940829705067803
1432,0.2576431301394659,0.1211619478890336,0.18940253901424975,0.13648118225043226,0.18940253901424975
1433,0.274031142421615,0.10027790828721449,0.18715452535441476,0.17375323413440052,0.18715452535441476
1434,0.2231564501427185,0.10211048016076948,0.16263346515174398,0.12104596998194903,0.16263346515174398
1435,0.18521604819883417,0.08496967420388427,0.13509286120135922,0.1002463739949499,0.13509286120135922
1436,0.20032641190641579,0.09467643949493468,0.14750142570067523,0.10564997241148111,0.14750142570067523
1437,0.2519889689276091,0.09199498250150548,0.17199197571455727,0.1599939864261036,0.17199197571455727
1438,0.17343275299282807,0.08741066771866776,0.1304217103557479,0.0860220852741603,0.1304217103557479
1439,0.2483993147917946,0.11525215328406122,0.1818257340379279,0.1331471615077334,0.1818257340379279
1440,0.20867937462277814,0.08713789092612804,0.1479086327744531,0.12154148369665009,0.1479086327744531
1441,0.16351006066509063,0.08820784126555568,0.12585895096532315,0.07530221939953495,0.12585895096532315
1442,0.13380661087815407,0.0775205411850971,0.10566357603162559,0.05628606969305697,0.10566357603162559
1443,0.14031911818642281,0.07845238208700088,0.10938575013671184,0.061866736099421935,0.10938575013671184
1444,0.1535672450297906,0.0825377848780698,0.11805251495393021,0.0710294601517208,0.11805251495393021
1445,0.11995771397414288,0.0855583076963116,0.10275801083522725,0.03439940627783128,0.10275801083522725
1446,0.12964862823412535,0.07071040931923794,0.10017951877668164,0.0589382189148874,0.10017951877668164
1447,0.138850529415853,0.06530585034147457,0.10207818987866378,0.07354467907437842,0.10207818987866378
1448,0.13344840893672077,0.09507762512280046,0.11426301702976062,0.03837078381392031,0.11426301702976062
1449,0.14201444559349632,0.11373249325111189,0.1278734694223041,0.02828195234238444,0.1278734694223041
1450,0.12385094632258647,0.1352731714123901,0.12956205886748828,0.011422225089803617,0.12956205886748828
1451,0.08380948106894964,0.10502573456664621,0.09441760781779793,0.02121625349769657,0.09441760781779793
1452,0.2871233365531965,0.1374623168654026,0.21229282670929955,0.14966101968779388,0.21229282670929955
1453,0.3684349293887583,0.23667807350916417,0.30255650144896123,0.13175685587959415,0.30255650144896123
1454,0.3958761665493092,0.32180242619531557,0.3588392963723124,0.07407374035399361,0.3588392963723124
1455,0.37791988359755124,0.316432907091013,0.34717639534428213,0.06148697650653823,0.34717639534428213
1456,0.4265524930701197,0.28734574910769395,0.35694912108890686,0.13920674396242577,0.35694912108890686
1457,0.39135084219590444,0.26088351511866037,0.3261171786572824,0.13046732707724407,0.3261171786572824
1458,0.290113934888842,0.1666879104135405,0.22840092265119127,0.12342602447530152,0.22840092265119127
1459,0.11191954582414153,0.06994507106116424,0.09093230844265288,0.04197447476297729,0.09093230844265288
1460,0.13371355981743643,0.06593198730132906,0.09982277355938274,0.06778157251610738,0.09982277355938274
1461,0.09432209612544735,0.08398516878691842,0.08915363245618288,0.010336927338528937,0.08915363245618288
1462,0.10567716992781784,0.07835389702532307,0.09201553347657046,0.02732327290249477,0.09201553347657046
1463,0.15361450641712715,0.1524657741421594,0.15304014027964327,0.0011487322749677564,0.15304014027964327
1464,0.37429860234618884,0.22252831794109665,0.29841346014364273,0.1517702844050922,0.29841346014364273
1465,0.32572077044871395,0.12451682602792156,0.22511879823831776,0.20120394442079237,0.22511879823831776
1466,0.3158744389254665,0.16691130779889754,0.24139287336218201,0.14896313112656898,0.24139287336218201
1467,0.27737802980147797,0.14984857799825826,0.2136133038998681,0.1275294518032197,0.2136133038998681
1468,0.3292705757211124,0.1643645895043252,0.2468175826127188,0.1649059862167872,0.2468175826127188
1469,0.2766023973020141,0.1290177043390281,0.2028100508205211,0.14758469296298599,0.2028100508205211
1470,0.302430240053132,0.1467186642096127,0.22457445213137234,0.15571157584351933,0.22457445213137234
1471,0.23424266960399154,0.21795167794186104,0.2260971737729263,0.016290991662130494,0.2260971737729263
1472,0.229768049425786,0.12893767013917362,0.1793528597824798,0.10083037928661237,0.1793528597824798
1473,0.3086363095349833,0.1665695307029686,0.23760292011897594,0.14206677883201468,0.23760292011897594
1474,0.2291016972985148,0.1440609071700591,0.18658130223428693,0.0850407901284557,0.18658130223428693
1475,0.17677142377649147,0.11989988806590754,0.14833565592119952,0.056871535710583926,0.14833565592119952
1476,0.20894080841732401,0.12526390505104124,0.1671023567341826,0.08367690336628278,0.1671023567341826
1477,0.21989255875853628,0.10997502636784305,0.16493379256318966,0.10991753239069323,0.16493379256318966
1478,0.24499781730807665,0.10618035358976229,0.17558908544891946,0.13881746371831438,0.17558908544891946
1479,0.22992028925898997,0.1269910671584104,0.17845567820870017,0.10292922210057956,0.17845567820870017
1480,0.19949425965205053,0.0900120924907844,0.14475317607141747,0.10948216716126613,0.14475317607141747
1481,0.2531797651092165,0.12063734433161837,0.18690855472041745,0.13254242077759815,0.18690855472041745
1482,0.2210556518784063,0.12251540243021505,0.17178552715431067,0.09854024944819126,0.17178552715431067
1483,0.30099947950029443,0.12138652641340111,0.2111930029568478,0.17961295308689332,0.2111930029568478
