FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.4424332311905367,0.5442327580043976,0.49333299459746716,0.10179952681386095,0.49333299459746716
903,0.4285568106907823,0.5361525013958814,0.48235465604333183,0.10759569070509917,0.48235465604333183
904,0.4333322461786208,0.5027209656566257,0.46802660591762324,0.0693887194780049,0.46802660591762324
905,0.4781994077437423,0.5078776043780134,0.49303850606087785,0.029678196634271126,0.49303850606087785
906,0.41382906862837354,0.5050279590299018,0.4594285138291377,0.09119889040152829,0.4594285138291377
907,0.41325996871764015,0.5207280719134476,0.4669940203155439,0.10746810319580746,0.4669940203155439
908,0.408228121905756,0.53701520490395,0.472621663404853,0.12878708299819402,0.472621663404853
909,0.42112879778627765,0.5606290345314094,0.49087891615884355,0.1395002367451318,0.49087891615884355
910,0.42416875729487363,0.5240838477274774,0.4741263025111755,0.09991509043260377,0.4741263025111755
911,0.3962446422083221,0.43739823710345344,0.4168214396558878,0.04115359489513132,0.4168214396558878
912,0.4107472993190547,0.4351672263354445,0.4229572628272496,0.024419927016389842,0.4229572628272496
913,0.41861936260741334,0.5040698972619709,0.46134462993469216,0.0854505346545576,0.46134462993469216
914,0.4003856056323405,0.45152260458452104,0.4259541051084308,0.051136998952180546,0.4259541051084308
915,0.38695962261361,0.47052022117233827,0.42873992189297416,0.08356059855872827,0.42873992189297416
916,0.4017905929553965,0.49128598166688686,0.44653828731114165,0.08949538871149038,0.44653828731114165
917,0.4040573973486785,0.4758468628124802,0.4399521300805793,0.07178946546380166,0.4399521300805793
918,0.4202067397183386,0.5220465890938905,0.4711266644061145,0.10183984937555185,0.4711266644061145
919,0.45067816932171356,0.5043210412874106,0.4774996053045621,0.05364287196569706,0.4774996053045621
920,0.4255522455975885,0.5204938211574918,0.47302303337754015,0.09494157555990329,0.47302303337754015
921,0.43752071565950823,0.5179392480547625,0.4777299818571354,0.08041853239525432,0.4777299818571354
922,0.4460357188411282,0.5500864904496798,0.498061104645404,0.10405077160855164,0.498061104645404
923,0.44601025116058285,0.5045565536494923,0.4752834024050375,0.05854630248890941,0.4752834024050375
924,0.44149147838599906,0.5159683409954897,0.47872990969074436,0.07447686260949066,0.47872990969074436
925,0.4363675036763566,0.512967856000606,0.47466767983848135,0.07660035232424939,0.47466767983848135
926,0.42844200993738185,0.5689101974579598,0.4986761036976708,0.14046818752057794,0.4986761036976708
927,0.4504820633360868,0.49982480007563784,0.47515343170586233,0.04934273673955103,0.47515343170586233
928,0.44614989312730235,0.5377837806782304,0.4919668369027664,0.09163388755092805,0.4919668369027664
929,0.4441502474393405,0.4980851465227785,0.47111769698105954,0.053934899083438015,0.47111769698105954
930,0.4238436994608585,0.5170804678477167,0.47046208365428754,0.09323676838685818,0.47046208365428754
931,0.4078701508946324,0.5125192403196968,0.4601946956071646,0.10464908942506435,0.4601946956071646
932,0.44542409422568413,0.5937732763813481,0.5195986853035162,0.148349182155664,0.5195986853035162
933,0.4182926060431685,0.5797075163972492,0.4990000612202088,0.16141491035408068,0.4990000612202088
934,0.4545540553294036,0.5351172200323778,0.49483563768089067,0.08056316470297425,0.49483563768089067
935,0.4614885028195107,0.5364934659552454,0.49899098438737804,0.07500496313573468,0.49899098438737804
936,0.4497689965064159,0.46957814648359614,0.459673571495006,0.01980914997718025,0.459673571495006
937,0.4133733270229522,0.4258555604407714,0.4196144437318618,0.012482233417819177,0.4196144437318618
938,0.4284912842512682,0.47757903435554,0.4530351593034041,0.0490877501042718,0.4530351593034041
939,0.4148595161642911,0.4724189458790032,0.44363923102164715,0.05755942971471206,0.44363923102164715
940,0.4242292731956829,0.48472716823625817,0.45447822071597055,0.06049789504057529,0.45447822071597055
941,0.4408593991309765,0.5040985123543705,0.4724789557426735,0.06323911322339404,0.4724789557426735
942,0.41864062382182354,0.4647956061175414,0.4417181149696825,0.04615498229571785,0.4417181149696825
943,0.42411813809040116,0.49540552891903133,0.4597618335047162,0.07128739082863017,0.4597618335047162
944,0.4324177240463507,0.5068367320118463,0.4696272280290985,0.07441900796549561,0.4696272280290985
945,0.43032802420124466,0.5059803518136132,0.4681541880074289,0.07565232761236856,0.4681541880074289
946,0.45186121426168574,0.5261607904243922,0.48901100234303896,0.0742995761627065,0.48901100234303896
947,0.44176101121936157,0.5235165143559174,0.4826387627876395,0.08175550313655583,0.4826387627876395
948,0.45142670337119545,0.499774646085149,0.47560067472817225,0.04834794271395354,0.47560067472817225
949,0.453034428702046,0.5075325420937844,0.4802834853979152,0.05449811339173838,0.4802834853979152
950,0.48444397762957625,0.5500954907094574,0.5172697341695168,0.06565151307988115,0.5172697341695168
951,0.46036504190388744,0.5758749499016387,0.518119995902763,0.11550990799775124,0.518119995902763
952,0.4531426614631895,0.5610016282987305,0.50707214488096,0.10785896683554097,0.50707214488096
953,0.4689007422132352,0.4836755530797736,0.4762881476465044,0.014774810866538424,0.4762881476465044
954,0.45986235750024723,0.4986165229890179,0.47923944024463255,0.03875416548877064,0.47923944024463255
955,0.4715494033583547,0.5447923689759778,0.5081708861671663,0.07324296561762311,0.5081708861671663
956,0.4489926529610814,0.5206344426130693,0.48481354778707536,0.07164178965198797,0.48481354778707536
957,0.4537101118386792,0.5408506004699214,0.49728035615430033,0.08714048863124219,0.49728035615430033
958,0.46768908640131857,0.5010184902187311,0.48435378831002485,0.03332940381741256,0.48435378831002485
959,0.4908801342445614,0.4938067394760601,0.49234343686031073,0.00292660523149868,0.49234343686031073
960,0.4961701495239878,0.5012751941595418,0.4987226718417648,0.005105044635554001,0.4987226718417648
961,0.4460075116404906,0.4974721357599765,0.47173982370023354,0.051464624119485936,0.47173982370023354
962,0.4335087568681333,0.4960364541859127,0.464772605527023,0.06252769731777941,0.464772605527023
963,0.414410675930423,0.49075436439828585,0.4525825201643544,0.07634368846786282,0.4525825201643544
964,0.46602125187178944,0.4684290076812498,0.46722512977651964,0.0024077558094603435,0.46722512977651964
965,0.48941131955814987,0.4482135694476518,0.4688124445029008,0.04119775011049809,0.4688124445029008
966,0.5174932628388487,0.48319409702112087,0.5003436799299847,0.034299165817727795,0.5003436799299847
967,0.4606522904866829,0.5242305021203062,0.49244139630349454,0.06357821163362332,0.49244139630349454
968,0.5184335013418205,0.4623674763887533,0.4904004888652869,0.05606602495306723,0.4904004888652869
969,0.5273212660471641,0.514335173380318,0.520828219713741,0.012986092666846138,0.520828219713741
970,0.5543572240700438,0.544688926072706,0.5495230750713749,0.009668297997337816,0.5495230750713749
971,0.6364692717508591,0.49922139946985383,0.5678453356103564,0.13724787228100527,0.5678453356103564
972,0.6027680552730237,0.5198241059491346,0.5612960806110792,0.08294394932388904,0.5612960806110792
973,0.6510012004092468,0.48605106488754884,0.5685261326483978,0.16495013552169796,0.5685261326483978
974,0.6648894179422457,0.5384495762520601,0.6016694970971529,0.12643984169018552,0.6016694970971529
975,0.6801439142656955,0.5655850731800717,0.6228644937228835,0.11455884108562386,0.6228644937228835
976,0.6361610263359705,0.57367879181678,0.6049199090763753,0.06248223451919044,0.6049199090763753
977,0.6320029730493566,0.5533579948107068,0.5926804839300317,0.0786449782386498,0.5926804839300317
978,0.6541004429820074,0.5513424946815842,0.6027214688317959,0.10275794830042317,0.6027214688317959
979,0.6687319207999287,0.548438341300897,0.6085851310504129,0.12029357949903174,0.6085851310504129
980,0.6702964692158203,0.5977526505854153,0.6340245599006178,0.07254381863040504,0.6340245599006178
981,0.6317817274224317,0.590281167038901,0.6110314472306664,0.04150056038353067,0.6110314472306664
982,0.6460105199169666,0.5842701143335305,0.6151403171252485,0.061740405583436075,0.6151403171252485
983,0.6935845798018798,0.5990854394010946,0.6463350096014873,0.09449914040078522,0.6463350096014873
984,0.6860566429904821,0.556652296515838,0.6213544697531601,0.12940434647464405,0.6213544697531601
985,0.7027799564659332,0.5562011964114545,0.6294905764386938,0.14657876005447867,0.6294905764386938
986,0.5917407590941143,0.5388513912975883,0.5652960751958513,0.05288936779652598,0.5652960751958513
987,0.6285445310704789,0.5262180845437832,0.577381307807131,0.10232644652669576,0.577381307807131
988,0.5966871307709607,0.4901317894951883,0.5434094601330746,0.10655534127577238,0.5434094601330746
989,0.583262078468419,0.45975973017558663,0.5215109043220029,0.12350234829283241,0.5215109043220029
990,0.5835602960070618,0.4763200784946941,0.529940187250878,0.10724021751236773,0.529940187250878
991,0.624527680511488,0.5055259583465651,0.5650268194290265,0.11900172216492289,0.5650268194290265
992,0.6097974894203153,0.48568234202420213,0.5477399157222587,0.12411514739611318,0.5477399157222587
993,0.5745024430522672,0.4861170730739269,0.530309758063097,0.08838536997834029,0.530309758063097
994,0.5266775969000332,0.49415858245106886,0.510418089675551,0.03251901444896438,0.510418089675551
995,0.5196684130846975,0.4787930057718136,0.49923070942825554,0.04087540731288386,0.49923070942825554
996,0.5140103173226092,0.5044952208134728,0.509252769068041,0.0095150965091364,0.509252769068041
997,0.5492111411028751,0.4844624369796883,0.5168367890412817,0.06474870412318673,0.5168367890412817
998,0.5431226523967956,0.4878588635838336,0.5154907579903146,0.055263788812961956,0.5154907579903146
999,0.5394145670002136,0.5446223129360148,0.5420184399681143,0.0052077459358012,0.5420184399681143
1000,0.5190283246083133,0.5397852450978905,0.5294067848531019,0.020756920489577224,0.5294067848531019
1001,0.5500946447381057,0.504838829020498,0.5274667368793018,0.04525581571760762,0.5274667368793018
1002,0.533289940500381,0.5261999173040949,0.529744928902238,0.007090023196286155,0.529744928902238
1003,0.5640908730443774,0.5436694181752256,0.5538801456098015,0.02042145486915181,0.5538801456098015
1004,0.5578724569980649,0.5310453446960602,0.5444589008470626,0.02682711230200463,0.5444589008470626
1005,0.558623534325441,0.5141043769575832,0.5363639556415121,0.04451915736785783,0.5363639556415121
1006,0.5390565697766354,0.47221104648556383,0.5056338081310996,0.06684552329107157,0.5056338081310996
1007,0.5096268593583546,0.46146440436392666,0.48554563186114064,0.04816245499442795,0.48554563186114064
1008,0.4869558204791339,0.4743278734014772,0.48064184694030554,0.012627947077656687,0.48064184694030554
1009,0.5069644937064404,0.43424520603639016,0.47060484987141527,0.0727192876700502,0.47060484987141527
1010,0.5022765755848364,0.4451439935917342,0.4737102845882853,0.05713258199310223,0.4737102845882853
1011,0.5282864409045093,0.43984650910643003,0.4840664750054696,0.08843993179807924,0.4840664750054696
1012,0.515674716090552,0.4333882315021348,0.4745314737963434,0.08228648458841725,0.4745314737963434
1013,0.45754389235722676,0.46472942323411986,0.4611366577956733,0.007185530876893109,0.4611366577956733
1014,0.4816571102272488,0.42172919952505883,0.4516931548761538,0.059927910702189946,0.4516931548761538
1015,0.46036220712737547,0.4294824367029368,0.4449223219151561,0.03087977042443868,0.4449223219151561
1016,0.3778585041980128,0.3557556296440084,0.3668070669210106,0.022102874554004392,0.3668070669210106
1017,0.05823012797176982,0.1839268715006999,0.12107849973623486,0.12569674352893007,0.12107849973623486
1018,0.025208641572116143,0.18314773772391513,0.10417818964801563,0.157939096151799,0.10417818964801563
1019,0.3135686550882125,0.30462817351372495,0.30909841430096874,0.008940481574487569,0.30909841430096874
1020,0.3989651138037413,0.34436997280350784,0.37166754330362456,0.05459514100023344,0.37166754330362456
1021,0.40194716016933557,0.3618225811617833,0.38188487066555943,0.040124579007552286,0.38188487066555943
1022,0.41492027417867405,0.40349259163262113,0.4092064329056476,0.01142768254605292,0.4092064329056476
1023,0.4172810297289672,0.44660892407498215,0.43194497690197464,0.02932789434601496,0.43194497690197464
1024,0.43312385867537145,0.42150030851013426,0.42731208359275286,0.011623550165237195,0.42731208359275286
1025,0.45369680094054887,0.46067812478385123,0.4571874628622,0.006981323843302356,0.4571874628622
1026,0.4522198277975592,0.4560497939182003,0.45413481085787977,0.0038299661206410707,0.45413481085787977
1027,0.4474830693455779,0.4652017439103689,0.45634240662797343,0.01771867456479098,0.45634240662797343
1028,0.4560045891665001,0.4595111932209783,0.4577578911937392,0.0035066040544781685,0.4577578911937392
1029,0.5281527321833251,0.49670023762761717,0.5124264849054712,0.03145249455570798,0.5124264849054712
1030,0.5102141663890278,0.5084228897834916,0.5093185280862598,0.0017912766055362406,0.5093185280862598
1031,0.4974072857764621,0.5041163001786932,0.5007617929775776,0.00670901440223115,0.5007617929775776
1032,0.48874004589495657,0.5051842494530464,0.4969621476740015,0.016444203558089843,0.4969621476740015
1033,0.4541328064407398,0.480215111640252,0.46717395904049586,0.026082305199512212,0.46717395904049586
1034,0.45061153265070425,0.5119759145994254,0.48129372362506484,0.061364381948721125,0.48129372362506484
1035,0.4983374860506768,0.5009391567031648,0.49963832137692077,0.0026016706524880084,0.49963832137692077
1036,0.47517158058202846,0.5167539925434248,0.49596278656272663,0.04158241196139634,0.49596278656272663
1037,0.4509852429670378,0.47171721368800573,0.46135122832752173,0.02073197072096794,0.46135122832752173
1038,0.44101402365046005,0.47538469383353127,0.4581993587419957,0.03437067018307122,0.4581993587419957
1039,0.49902646641557774,0.46655215136350126,0.4827893088895395,0.032474315052076486,0.4827893088895395
1040,0.4722542759313568,0.4644859456829565,0.4683701108071566,0.007768330248400346,0.4683701108071566
1041,0.47719897852793747,0.4805446501107864,0.47887181431936193,0.0033456715828489303,0.47887181431936193
1042,0.48450084836665136,0.4370226138908797,0.4607617311287655,0.04747823447577165,0.4607617311287655
1043,0.4964074174110293,0.4404470364034974,0.46842722690726335,0.05596038100753187,0.46842722690726335
1044,0.494356891960599,0.45646402549285575,0.4754104587267274,0.03789286646774326,0.4754104587267274
1045,0.4903218312704556,0.48924134708201694,0.48978158917623627,0.0010804841884386462,0.48978158917623627
1046,0.5143813235280424,0.4637759593350118,0.48907864143152713,0.05060536419303063,0.48907864143152713
1047,0.4800764759070234,0.46549154725194664,0.472784011579485,0.014584928655076768,0.472784011579485
1048,0.4926374279350934,0.4781296336223643,0.48538353077872887,0.014507794312729083,0.48538353077872887
1049,0.4992978206982643,0.5194796764477629,0.5093887485730136,0.020181855749498656,0.5093887485730136
1050,0.49864796903822967,0.5262872006280793,0.5124675848331545,0.027639231589849655,0.5124675848331545
1051,0.4821444203497907,0.509954547899457,0.4960494841246239,0.02781012754966633,0.4960494841246239
1052,0.5114022166703669,0.5185103849989071,0.514956300834637,0.007108168328540221,0.514956300834637
1053,0.47240077822758203,0.5338714867574484,0.5031361324925152,0.061470708529866414,0.5031361324925152
1054,0.48677774819813796,0.5171286152581627,0.5019531817281503,0.03035086706002471,0.5019531817281503
1055,0.47178150345820474,0.5566876523851415,0.5142345779216732,0.08490614892693676,0.5142345779216732
1056,0.4769997504525035,0.5259607915924635,0.5014802710224835,0.04896104113995997,0.5014802710224835
1057,0.5302929431293699,0.5229831842264878,0.5266380636779289,0.007309758902882102,0.5266380636779289
1058,0.5267468681999552,0.5270515402935952,0.5268992042467753,0.000304672093640046,0.5268992042467753
1059,0.49753556161564816,0.5292302657796668,0.5133829136976575,0.03169470416401865,0.5133829136976575
1060,0.477386851191909,0.5333387336624253,0.5053627924271672,0.055951882470516356,0.5053627924271672
1061,0.49833822594945504,0.5160749373023434,0.5072065816258993,0.0177367113528884,0.5072065816258993
1062,0.5147316128687789,0.5306213925053522,0.5226765026870656,0.015889779636573342,0.5226765026870656
1063,0.5181243461463046,0.5501070159659559,0.5341156810561303,0.031982669819651255,0.5341156810561303
1064,0.500482663457164,0.5326441820540845,0.5165634227556242,0.03216151859692051,0.5165634227556242
1065,0.5116558168542724,0.5340691317699331,0.5228624743121028,0.022413314915660676,0.5228624743121028
1066,0.48580869679285943,0.5252517561762271,0.5055302264845433,0.039443059383367673,0.5055302264845433
1067,0.4769335342492657,0.5657895368846845,0.5213615355669751,0.08885600263541876,0.5213615355669751
1068,0.49666032346182354,0.5432662809946374,0.5199633022282304,0.046605957532813824,0.5199633022282304
1069,0.4815226402004533,0.5110771822143368,0.4962999112073951,0.029554542013883522,0.4962999112073951
1070,0.49065889362053183,0.5453148680415675,0.5179868808310497,0.05465597442103565,0.5179868808310497
1071,0.4927834557792454,0.5556159807305867,0.5241997182549161,0.06283252495134128,0.5241997182549161
1072,0.5343818827683644,0.4849428313329296,0.509662357050647,0.04943905143543481,0.509662357050647
1073,0.5169227682974789,0.49041559652453287,0.5036691824110059,0.02650717177294598,0.5036691824110059
1074,0.5449517509315961,0.4849286152061892,0.5149401830688927,0.060023135725406906,0.5149401830688927
1075,0.5259374951058308,0.50057056432406,0.5132540297149454,0.02536693078177077,0.5132540297149454
1076,0.4979966887230122,0.4526295616524659,0.47531312518773905,0.045367127070546354,0.47531312518773905
1077,0.48124644285697066,0.4881597863733865,0.48470311461517857,0.006913343516415815,0.48470311461517857
1078,0.48293684202461695,0.486750494681735,0.48484366835317594,0.0038136526571180274,0.48484366835317594
1079,0.49157994925928766,0.4466043115198381,0.4690921303895629,0.04497563773944957,0.4690921303895629
1080,0.4994188644751123,0.46684998735470207,0.4831344259149072,0.03256887712041023,0.4831344259149072
1081,0.4867009005495811,0.4686424256448617,0.4776716630972214,0.0180584749047194,0.4776716630972214
1082,0.46280889111921775,0.45608779391973264,0.4594483425194752,0.006721097199485104,0.4594483425194752
1083,0.5065754584039651,0.5128787270124003,0.5097270927081827,0.00630326860843522,0.5097270927081827
1084,0.45510039905710226,0.5119995183529726,0.4835499587050375,0.05689911929587038,0.4835499587050375
1085,0.45094159477313195,0.5024504921700274,0.4766960434715797,0.0515088973968954,0.4766960434715797
1086,0.4915065434375264,0.5118922427797191,0.5016993931086228,0.020385699342192698,0.5016993931086228
1087,0.4788393673085167,0.46294724841178764,0.47089330786015215,0.015892118896729035,0.47089330786015215
1088,0.5098128294303776,0.49066529740255227,0.500239063416465,0.019147532027825376,0.500239063416465
1089,0.49322499434481193,0.4894397314211647,0.4913323628829883,0.0037852629236472257,0.4913323628829883
1090,0.5119867665609661,0.49153268709211867,0.5017597268265424,0.02045407946884742,0.5017597268265424
1091,0.4845388699471436,0.4674411793053665,0.47599002462625506,0.01709769064177713,0.47599002462625506
1092,0.4916692538289214,0.515488260290421,0.5035787570596713,0.023819006461499648,0.5035787570596713
1093,0.4816328389326451,0.5420938717140821,0.5118633553233636,0.060461032781436996,0.5118633553233636
1094,0.48654026639671394,0.533963362725146,0.5102518145609299,0.04742309632843206,0.5102518145609299
1095,0.4931106405541864,0.5367524506496015,0.5149315456018939,0.04364181009541512,0.5149315456018939
1096,0.48471771560870397,0.5549156685810855,0.5198166920948948,0.07019795297238157,0.5198166920948948
1097,0.474188106382078,0.5245605384374669,0.4993743224097724,0.05037243205538888,0.4993743224097724
1098,0.48727945779089515,0.48072625316019924,0.4840028554755472,0.006553204630695919,0.4840028554755472
1099,0.47902476670483407,0.5236479923574024,0.5013363795311183,0.04462322565256838,0.5013363795311183
1100,0.4927018948259406,0.508484134644502,0.5005930147352213,0.015782239818561417,0.5005930147352213
1101,0.4819911015076203,0.4728198504655657,0.477405475986593,0.009171251042054629,0.477405475986593
1102,0.5167596934345868,0.483980211361124,0.5003699523978554,0.03277948207346282,0.5003699523978554
1103,0.5175463526275029,0.5047100772869796,0.5111282149572413,0.01283627534052334,0.5111282149572413
1104,0.49672086831247136,0.46629057271196134,0.48150572051221635,0.030430295600510027,0.48150572051221635
1105,0.4763574126957172,0.4770765565090969,0.4767169846024071,0.0007191438133797301,0.4767169846024071
1106,0.49496859330056836,0.47001213429980854,0.48249036380018845,0.024956459000759823,0.48249036380018845
1107,0.4803657295453202,0.4720684849589938,0.476217107252157,0.008297244586326413,0.476217107252157
1108,0.46792136823932573,0.4953223416834355,0.4816218549613806,0.027400973444109744,0.4816218549613806
1109,0.47340447738187125,0.4669546931428291,0.47017958526235015,0.006449784239042133,0.47017958526235015
1110,0.4746003055150915,0.5072216445354942,0.4909109750252929,0.032621339020402706,0.4909109750252929
1111,0.4631197187748589,0.4497212853165303,0.4564205020456946,0.01339843345832864,0.4564205020456946
1112,0.5139890079844361,0.4712540025340152,0.49262150525922566,0.042735005450420915,0.49262150525922566
1113,0.49894522722243556,0.45640405527108424,0.4776746412467599,0.04254117195135132,0.4776746412467599
1114,0.5169383309836858,0.4660513054785321,0.49149481823110897,0.05088702550515373,0.49149481823110897
1115,0.4980461509896264,0.47574936103719934,0.4868977560134129,0.022296789952427065,0.4868977560134129
1116,0.5061969189768416,0.4733524960361159,0.4897747075064788,0.032844422940725704,0.4897747075064788
1117,0.45229142691238944,0.459861218363917,0.45607632263815323,0.0075697914515275855,0.45607632263815323
1118,0.4802458645442935,0.4891011919156853,0.48467352822998944,0.008855327371391775,0.48467352822998944
1119,0.48596883457699147,0.49949677824670974,0.4927328064118506,0.013527943669718268,0.4927328064118506
1120,0.4482453190701419,0.5127208813900047,0.48048310023007335,0.06447556231986279,0.48048310023007335
1121,0.4696110877682198,0.4942406453224641,0.481925866545342,0.024629557554244286,0.481925866545342
1122,0.4993118623354741,0.48924175589725205,0.49427680911636307,0.010070106438222037,0.49427680911636307
1123,0.5268235352965247,0.5347576772290679,0.5307906062627963,0.00793414193254316,0.5307906062627963
1124,0.49319949945183006,0.49004560413060533,0.4916225517912177,0.003153895321224731,0.4916225517912177
1125,0.4892703431699028,0.48166652092560913,0.48546843204775597,0.007603822244293679,0.48546843204775597
1126,0.498118507631167,0.4927176279096214,0.4954180677703942,0.005400879721545571,0.4954180677703942
1127,0.5286576983924154,0.5087911540436026,0.5187244262180091,0.019866544348812742,0.5187244262180091
1128,0.4780428985940608,0.5082748955023005,0.49315889704818067,0.030231996908239744,0.49315889704818067
1129,0.47304896683479924,0.49123180286113227,0.48214038484796573,0.018182836026333027,0.48214038484796573
1130,0.4614132924368329,0.5141055103462858,0.4877594013915594,0.05269221790945294,0.4877594013915594
1131,0.49980298807265133,0.5057576960212747,0.502780342046963,0.005954707948623406,0.502780342046963
1132,0.530915699393357,0.502555607731829,0.516735653562593,0.028360091661528086,0.516735653562593
1133,0.516086912942825,0.49212546309609245,0.5041061880194587,0.023961449846732596,0.5041061880194587
1134,0.5109380513283043,0.5255481831192541,0.5182431172237791,0.014610131790949832,0.5182431172237791
1135,0.47140072641053793,0.520420409062069,0.4959105677363035,0.04901968265153106,0.4959105677363035
1136,0.4846159325449734,0.43666210408704076,0.46063901831600707,0.04795382845793267,0.46063901831600707
1137,0.46740146222591755,0.42459049910418667,0.4459959806650521,0.04281096312173088,0.4459959806650521
1138,0.4669900076555922,0.4169508242048733,0.44197041593023273,0.050039183450718894,0.44197041593023273
1139,0.5022568092952272,0.4185222717059954,0.4603895405006113,0.08373453758923183,0.4603895405006113
1140,0.4845119047239181,0.4624895166887006,0.47350071070630934,0.0220223880352175,0.47350071070630934
1141,0.47978425112013806,0.48530592629217695,0.48254508870615753,0.005521675172038887,0.48254508870615753
1142,0.48015902063713617,0.501535936364413,0.4908474785007746,0.02137691572727679,0.4908474785007746
1143,0.4716619964816923,0.49194420011535245,0.4818030982985224,0.020282203633660123,0.4818030982985224
1144,0.4940508876039554,0.5083812676891953,0.5012160776465754,0.014330380085239958,0.5012160776465754
1145,0.4849437063705803,0.5159401973143752,0.5004419518424778,0.03099649094379492,0.5004419518424778
1146,0.48322421196808396,0.5723119750603842,0.5277680935142341,0.08908776309230027,0.5277680935142341
1147,0.487469800779694,0.5522029274683233,0.5198363641240087,0.06473312668862935,0.5198363641240087
1148,0.5136823843849936,0.5711377623953279,0.5424100733901607,0.05745537801033429,0.5424100733901607
1149,0.509822938588391,0.5961484728413139,0.5529857057148524,0.08632553425292289,0.5529857057148524
1150,0.471032890061299,0.5076211691182875,0.48932702958979324,0.03658827905698847,0.48932702958979324
1151,0.45286933802376184,0.5902454982773864,0.5215574181505741,0.13737616025362454,0.5215574181505741
1152,0.4481212141759038,0.5799007911026568,0.5140110026392803,0.13177957692675302,0.5140110026392803
1153,0.45820982591556386,0.5719624202952178,0.5150861231053908,0.11375259437965396,0.5150861231053908
1154,0.4660732739862809,0.5487884536198395,0.5074308638030602,0.08271517963355862,0.5074308638030602
1155,0.5038763138252456,0.5046028540352495,0.5042395839302476,0.0007265402100039564,0.5042395839302476
1156,0.461672960695645,0.5344449477855957,0.49805895424062036,0.0727719870899507,0.49805895424062036
1157,0.4825096547564202,0.49621810917955966,0.48936388196798997,0.013708454423139449,0.48936388196798997
1158,0.5080049025636473,0.5365025082620146,0.5222537054128309,0.028497605698367345,0.5222537054128309
1159,0.5233434939179286,0.5130795317727349,0.5182115128453317,0.01026396214519365,0.5182115128453317
1160,0.46883572245274274,0.5490663575334167,0.5089510399930797,0.08023063508067396,0.5089510399930797
1161,0.47503775152048683,0.5320876972472864,0.5035627243838866,0.05704994572679961,0.5035627243838866
1162,0.49784043823749596,0.5073973395621433,0.5026188888998196,0.009556901324647316,0.5026188888998196
1163,0.47242282466576185,0.5128218619687439,0.49262234331725285,0.040399037302982055,0.49262234331725285
1164,0.4997888887646739,0.5453975149972794,0.5225932018809767,0.045608626232605476,0.5225932018809767
1165,0.4989547909294218,0.5220725422685182,0.51051366659897,0.023117751339096382,0.51051366659897
1166,0.44833489965664236,0.4917020092359371,0.47001845444628976,0.04336710957929474,0.47001845444628976
1167,0.46516116104878286,0.5421872770950599,0.5036742190719213,0.07702611604627702,0.5036742190719213
1168,0.45332050789131273,0.4884132844435881,0.4708668961674504,0.035092776552275384,0.4708668961674504
1169,0.48509991821943765,0.46718018967500546,0.4761400539472216,0.01791972854443219,0.4761400539472216
1170,0.46215244551531215,0.5285210010872831,0.49533672330129763,0.06636855557197091,0.49533672330129763
1171,0.4422869712560671,0.488843202259455,0.46556508675776104,0.046556231003387905,0.46556508675776104
1172,0.4336454491623171,0.4406620672201585,0.4371537581912378,0.007016618057841373,0.4371537581912378
1173,0.4768257810030936,0.5173539662901049,0.49708987364659923,0.0405281852870113,0.49708987364659923
1174,0.4817775620676849,0.527340414559809,0.5045589883137469,0.04556285249212405,0.5045589883137469
1175,0.4329796011747458,0.4840730199917176,0.4585263105832317,0.05109341881697177,0.4585263105832317
1176,0.47046663397642347,0.47993907320617485,0.47520285359129916,0.009472439229751384,0.47520285359129916
1177,0.4702640000133005,0.4188670841938647,0.44456554210358257,0.051396915819435784,0.44456554210358257
1178,0.45139764211623745,0.4666874083806745,0.459042525248456,0.015289766264437066,0.459042525248456
1179,0.476100719704709,0.40568959528434556,0.4408951574945273,0.07041112442036346,0.4408951574945273
1180,0.5052539503165152,0.45008395438346427,0.47766895234998974,0.05516999593305094,0.47766895234998974
1181,0.5133794297634153,0.5217113772784981,0.5175454035209568,0.008331947515082816,0.5175454035209568
1182,0.46620987899992533,0.4613448353390427,0.463777357169484,0.00486504366088264,0.463777357169484
1183,0.502725173059833,0.4881889914291869,0.49545708224450996,0.014536181630646072,0.49545708224450996
1184,0.496535300730368,0.5311375963707121,0.51383644855054,0.034602295640344116,0.51383644855054
1185,0.5040338107119662,0.5037379325072562,0.5038858716096112,0.00029587820470999837,0.5038858716096112
1186,0.48213803409512557,0.5442448523012839,0.5131914431982048,0.062106818206158376,0.5131914431982048
1187,0.503883004457213,0.5267283086910447,0.5153056565741289,0.022845304233831687,0.5153056565741289
1188,0.5169243464590321,0.5460247951022997,0.5314745707806658,0.029100448643267662,0.5314745707806658
1189,0.5073831316693811,0.5032135803741922,0.5052983560217866,0.004169551295188922,0.5052983560217866
1190,0.48918140507277563,0.5113715203710364,0.5002764627219061,0.02219011529826076,0.5002764627219061
1191,0.4923556158884071,0.5898838226953612,0.5411197192918842,0.09752820680695412,0.5411197192918842
1192,0.5044217074153404,0.66427574499404,0.5843487262046902,0.15985403757869954,0.5843487262046902
1193,0.5292161967130984,0.7158136156873105,0.6225149062002044,0.18659741897421211,0.6225149062002044
1194,0.5405511850792472,0.8239764857863021,0.6822638354327746,0.28342530070705496,0.6822638354327746
1195,0.5625837002904422,0.8320989924704305,0.6973413463804363,0.26951529217998826,0.6973413463804363
