FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.34736230859324685,0.4349860001039039,0.3911741543485754,0.08762369151065708,0.3911741543485754
456,0.37242862401053284,0.4138010883751062,0.3931148561928195,0.04137246436457337,0.3931148561928195
457,0.3754864970057406,0.4380566238499471,0.40677156042784385,0.06257012684420649,0.40677156042784385
458,0.36303225877043044,0.3856401091967525,0.3743361839835915,0.022607850426322074,0.3743361839835915
459,0.35875279206165306,0.4043538447591788,0.38155331841041595,0.045601052697525735,0.38155331841041595
460,0.3660758768525851,0.37311520466408643,0.3695955407583358,0.00703932781150135,0.3695955407583358
461,0.3769625006995601,0.438407074270131,0.40768478748484555,0.06144457357057087,0.40768478748484555
462,0.36455912680794006,0.48199918761942767,0.42327915721368387,0.11744006081148761,0.42327915721368387
463,0.36048438323028376,0.43311884769912395,0.3968016154647038,0.0726344644688402,0.3968016154647038
464,0.3625885391185851,0.42467827034510036,0.3936334047318427,0.06208973122651529,0.3936334047318427
465,0.3860269699857845,0.4614845147189958,0.42375574235239016,0.07545754473321131,0.42375574235239016
466,0.36075453150970777,0.42025780239578336,0.39050616695274554,0.0595032708860756,0.39050616695274554
467,0.36738043213195315,0.44292686555788213,0.40515364884491767,0.07554643342592898,0.40515364884491767
468,0.3639165482651387,0.4595581218857121,0.4117373350754254,0.0956415736205734,0.4117373350754254
469,0.35922969277897376,0.4399781114683735,0.39960390212367364,0.08074841868939975,0.39960390212367364
470,0.4070120309469898,0.39721114496593524,0.4021115879564625,0.009800885981054552,0.4021115879564625
471,0.37937781049372316,0.4344654850274892,0.4069216477606062,0.05508767453376606,0.4069216477606062
472,0.3618788671252198,0.40531942165663276,0.3835991443909263,0.043440554531412934,0.3835991443909263
473,0.3872360342389962,0.447249908380217,0.41724297130960664,0.06001387414122078,0.41724297130960664
474,0.3853931776440501,0.40845458351444214,0.3969238805792461,0.023061405870392016,0.3969238805792461
475,0.38528226405176347,0.3794411108057604,0.3823616874287619,0.005841153246003095,0.3823616874287619
476,0.36913078329874693,0.45571677117506126,0.4124237772369041,0.08658598787631433,0.4124237772369041
477,0.3543658401813987,0.44329216886100653,0.3988290045212026,0.08892632867960781,0.3988290045212026
478,0.37661348478740386,0.4485068731441467,0.4125601789657753,0.07189338835674286,0.4125601789657753
479,0.37601354177082325,0.4453862236983747,0.410699882734599,0.06937268192755147,0.410699882734599
480,0.40605383093882863,0.4280755216668308,0.41706467630282973,0.022021690728002197,0.41706467630282973
481,0.3943609586591852,0.4284105698629256,0.4113857642610554,0.03404961120374039,0.4113857642610554
482,0.3768381075369842,0.46366471801923365,0.42025141277810896,0.08682661048224943,0.42025141277810896
483,0.4153750394809019,0.4642309795040136,0.43980300949245776,0.04885594002311172,0.43980300949245776
484,0.3733117610923174,0.47260269262681914,0.42295722685956827,0.09929093153450175,0.42295722685956827
485,0.37786633618470206,0.4826483353423977,0.43025733576354985,0.10478199915769565,0.43025733576354985
486,0.37960323895824255,0.42364761340272244,0.40162542618048247,0.044044374444479895,0.40162542618048247
487,0.380433988248136,0.45987808590644197,0.420156037077289,0.07944409765830596,0.420156037077289
488,0.36710249351772833,0.44608559604702175,0.40659404478237504,0.07898310252929341,0.40659404478237504
489,0.3858895274314858,0.4891233821352153,0.43750645478335054,0.10323385470372948,0.43750645478335054
490,0.3612794814800763,0.4468883052936197,0.404083893386848,0.0856088238135434,0.404083893386848
491,0.36605038808439716,0.4848794433385036,0.4254649157114504,0.11882905525410642,0.4254649157114504
492,0.3728042274807813,0.4825365607352902,0.42767039410803576,0.10973233325450893,0.42767039410803576
493,0.3810550589499114,0.48679673127176304,0.43392589511083723,0.10574167232185167,0.43392589511083723
494,0.3547231217601969,0.4185646809352734,0.38664390134773513,0.0638415591750765,0.38664390134773513
495,0.37132606420863173,0.4379522371905863,0.404639150699609,0.06662617298195456,0.404639150699609
496,0.38035749568176536,0.46968107953759697,0.42501928760968116,0.08932358385583161,0.42501928760968116
497,0.36598452176594626,0.43761216457074953,0.4017983431683479,0.07162764280480327,0.4017983431683479
498,0.39502905971617924,0.5071684626461471,0.4510987611811632,0.11213940292996788,0.4510987611811632
499,0.3808074603697234,0.46367010401063397,0.4222387821901787,0.08286264364091056,0.4222387821901787
500,0.40155756138863047,0.4592413514263409,0.43039945640748567,0.05768379003771046,0.43039945640748567
501,0.3722112336194054,0.4185379791741785,0.39537460639679195,0.04632674555477312,0.39537460639679195
502,0.3689643648356357,0.4371343347724113,0.4030493498040235,0.0681699699367756,0.4030493498040235
503,0.37414797415035955,0.4586045183496371,0.41637624624999836,0.08445654419927756,0.41637624624999836
504,0.3903286582668111,0.4597018207680603,0.4250152395174357,0.0693731625012492,0.4250152395174357
505,0.37117530256551295,0.4178757331825613,0.3945255178740371,0.04670043061704837,0.3945255178740371
506,0.37869170244729966,0.43322733713563377,0.4059595197914667,0.05453563468833411,0.4059595197914667
507,0.34538960510968464,0.4321894381842334,0.388789521646959,0.08679983307454875,0.388789521646959
508,0.3989994557276939,0.4589422215120098,0.42897083861985186,0.0599427657843159,0.42897083861985186
509,0.38960246109672375,0.45225080555286845,0.4209266333247961,0.0626483444561447,0.4209266333247961
510,0.39836937153914453,0.4550012870185388,0.4266853292788417,0.05663191547939428,0.4266853292788417
511,0.37160597303184556,0.42182019637992046,0.396713084705883,0.050214223348074905,0.396713084705883
512,0.33855362250996485,0.4059726061429843,0.3722631143264746,0.06741898363301946,0.3722631143264746
513,0.35220264402114726,0.4566500198493626,0.4044263319352549,0.10444737582821534,0.4044263319352549
514,0.3693630211894446,0.46578903514207703,0.4175760281657608,0.09642601395263245,0.4175760281657608
515,0.375574154725413,0.4428599402751361,0.40921704750027454,0.06728578554972309,0.40921704750027454
516,0.38634914829103084,0.45482251178322386,0.42058583003712735,0.06847336349219302,0.42058583003712735
517,0.40010168657335504,0.4568004578576634,0.4284510722155092,0.056698771284308336,0.4284510722155092
518,0.38537823685727124,0.4299099111379811,0.40764407399762614,0.044531674280709865,0.40764407399762614
519,0.3826338059292965,0.4267913475460514,0.40471257673767397,0.04415754161675489,0.40471257673767397
520,0.3706636078842702,0.39904692333549474,0.3848552656098825,0.028383315451224522,0.3848552656098825
521,0.3712134267856137,0.4500615534080755,0.4106374900968446,0.07884812662246182,0.4106374900968446
522,0.3846781186349326,0.440939870478446,0.4128089945566893,0.0562617518435134,0.4128089945566893
523,0.3608165067844333,0.5069450154484572,0.43388076111644525,0.14612850866402388,0.43388076111644525
524,0.40603247217531163,0.465513549983236,0.4357730110792738,0.05948107780792439,0.4357730110792738
525,0.38076513493824066,0.46521869691295686,0.42299191592559876,0.08445356197471621,0.42299191592559876
526,0.3832095607264672,0.43714689824855574,0.4101782294875115,0.05393733752208851,0.4101782294875115
527,0.3760067640464269,0.3784811616566229,0.3772439628515249,0.0024743976101959664,0.3772439628515249
528,0.3892087525326631,0.43337743335428963,0.4112930929434764,0.044168680821626505,0.4112930929434764
529,0.37627661708983784,0.4998983563257219,0.43808748670777986,0.12362173923588404,0.43808748670777986
530,0.37409979134281757,0.433253618065613,0.4036767047042153,0.059153826722795455,0.4036767047042153
531,0.3817081783315999,0.44404617549301323,0.4128771769123066,0.062337997161413305,0.4128771769123066
532,0.3830095366379269,0.4768077388186569,0.4299086377282919,0.09379820218072998,0.4299086377282919
533,0.3823869566654027,0.4255379337748601,0.40396244522013136,0.04315097710945742,0.40396244522013136
534,0.3894374615998288,0.4381260134928623,0.4137817375463455,0.048688551893033505,0.4137817375463455
535,0.4056389382657222,0.44672502238886286,0.42618198032729254,0.04108608412314063,0.42618198032729254
536,0.36404526436519546,0.4154365354568927,0.3897408999110441,0.05139127109169722,0.3897408999110441
537,0.3687506681435697,0.4143218705143483,0.391536269328959,0.04557120237077861,0.391536269328959
538,0.40655965965030194,0.44258670390064425,0.4245731817754731,0.03602704425034231,0.4245731817754731
539,0.4050104770965075,0.4695122773514716,0.43726137722398956,0.0645018002549641,0.43726137722398956
540,0.377953843571384,0.4537725980717623,0.4158632208215731,0.07581875450037828,0.4158632208215731
541,0.40723486614952703,0.41557523687886616,0.4114050515141966,0.00834037072933913,0.4114050515141966
542,0.4019252504788935,0.38727458295347933,0.39459991671618644,0.014650667525414163,0.39459991671618644
543,0.444487479234675,0.4286925034932081,0.43658999136394155,0.015794975741466932,0.43658999136394155
544,0.3949719007365204,0.44158349219991455,0.41827769646821744,0.046611591463394164,0.41827769646821744
545,0.41256865981131574,0.4203098547587796,0.41643925728504766,0.007741194947463836,0.41643925728504766
546,0.43954708462073394,0.43370850776716874,0.4366277961939513,0.005838576853565203,0.4366277961939513
547,0.4162092013625915,0.4369119746379004,0.42656058800024593,0.020702773275308894,0.42656058800024593
548,0.40697414701308676,0.39931403290841344,0.40314408996075013,0.007660114104673321,0.40314408996075013
549,0.40211564709922804,0.4510861807733982,0.4266009139363131,0.04897053367417015,0.4266009139363131
550,0.3847397165037461,0.41353286387488,0.39913629018931307,0.028793147371133865,0.39913629018931307
551,0.38976639452664685,0.40681980222203146,0.3982930983743391,0.017053407695384604,0.3982930983743391
552,0.4222747631566947,0.4117161337383643,0.4169954484475295,0.010558629418330412,0.4169954484475295
553,0.36303751173900795,0.4615278758459151,0.4122826937924615,0.09849036410690715,0.4122826937924615
554,0.3677453140562051,0.470060748008054,0.41890303103212956,0.10231543395184889,0.41890303103212956
555,0.3828325225552645,0.4594174463535873,0.4211249844544259,0.07658492379832277,0.4211249844544259
556,0.37979519156124336,0.4782237853869095,0.42900948847407644,0.09842859382566616,0.42900948847407644
557,0.3842248980387789,0.432674456627611,0.4084496773331949,0.0484495585888321,0.4084496773331949
558,0.4109679662521582,0.4230187631916606,0.4169933647219094,0.012050796939502395,0.4169933647219094
559,0.4133687269547887,0.4867533204230618,0.45006102368892525,0.07338459346827308,0.45006102368892525
560,0.39657448159106967,0.3810832794537935,0.3888288805224316,0.015491202137276172,0.3888288805224316
561,0.36866410231257607,0.45920072510000637,0.4139324137062912,0.0905366227874303,0.4139324137062912
562,0.39903323678202923,0.39337604169439344,0.39620463923821136,0.005657195087635791,0.39620463923821136
563,0.3587163661458872,0.4243170230414223,0.3915166945936548,0.06560065689553513,0.3915166945936548
564,0.36503985403021205,0.43838437016319864,0.4017121120967053,0.07334451613298659,0.4017121120967053
565,0.3592305065458546,0.46154016469660347,0.41038533562122903,0.10230965815074888,0.41038533562122903
566,0.36839077986840163,0.420109733313448,0.39425025659092483,0.051718953445046345,0.39425025659092483
567,0.38029377389234753,0.44567587450555,0.4129848241989488,0.06538210061320249,0.4129848241989488
568,0.3630084636514235,0.43136413561084685,0.39718629963113516,0.06835567195942338,0.39718629963113516
569,0.3496674490847263,0.43801774436102425,0.39384259672287525,0.08835029527629795,0.39384259672287525
570,0.3709473076797843,0.44245177369011984,0.40669954068495207,0.07150446601033555,0.40669954068495207
571,0.36808534442446184,0.40682041912061045,0.3874528817725361,0.03873507469614862,0.3874528817725361
572,0.3565042646317699,0.4057783785201855,0.3811413215759777,0.04927411388841563,0.3811413215759777
573,0.38761613665387573,0.40035909456136043,0.3939876156076181,0.012742957907484698,0.3939876156076181
574,0.38765315998671324,0.426773506832858,0.4072133334097856,0.03912034684614474,0.4072133334097856
575,0.3738326504125552,0.40921086273691193,0.39152175657473354,0.03537821232435673,0.39152175657473354
576,0.38314303523014087,0.40688256830251796,0.3950128017663294,0.023739533072377084,0.3950128017663294
577,0.39595741006198326,0.45879379193922215,0.4273756010006027,0.06283638187723889,0.4273756010006027
578,0.3528926305046947,0.4246453019782564,0.38876896624147556,0.07175267147356168,0.38876896624147556
579,0.37264004204220696,0.43006812492496505,0.40135408348358603,0.05742808288275808,0.40135408348358603
580,0.3885557407493643,0.4551858849621128,0.4218708128557386,0.06663014421274854,0.4218708128557386
581,0.3851269289876459,0.459537626883123,0.4223322779353844,0.07441069789547711,0.4223322779353844
582,0.4086955880208318,0.4145466677517113,0.41162112788627153,0.005851079730879505,0.41162112788627153
583,0.3923991433091426,0.4253834684612293,0.40889130588518596,0.03298432515208671,0.40889130588518596
584,0.4283710424608277,0.43879632726622686,0.4335836848635273,0.010425284805399171,0.4335836848635273
585,0.396944451787185,0.4229924280341956,0.4099684399106903,0.026047976247010607,0.4099684399106903
586,0.371225821280333,0.4341717395521646,0.4026987804162488,0.0629459182718316,0.4026987804162488
587,0.37243374634865933,0.4238233117306611,0.39812852903966023,0.05138956538200179,0.39812852903966023
588,0.3604607418481483,0.42290865594418703,0.39168469889616764,0.062447914096038726,0.39168469889616764
589,0.3669732273855849,0.37638311259954893,0.3716781699925669,0.00940988521396402,0.3716781699925669
590,0.3457071656414833,0.37999695420221324,0.36285205992184827,0.03428978856072995,0.36285205992184827
591,0.379340636384327,0.36247196694450445,0.37090630166441574,0.01686866943982257,0.37090630166441574
592,0.345614507979872,0.3693845726227987,0.35749954030133535,0.023770064642926747,0.35749954030133535
593,0.36672703374739996,0.3799690632898971,0.37334804851864856,0.013242029542497147,0.37334804851864856
594,0.33100376780379015,0.37779094168605654,0.35439735474492334,0.046787173882266386,0.35439735474492334
595,0.3401060578750671,0.37651201081604657,0.35830903434555683,0.03640595294097948,0.35830903434555683
596,0.32646284451896385,0.374246886760312,0.3503548656396379,0.047784042241348135,0.3503548656396379
597,0.3432281900360323,0.3731295603929364,0.3581788752144843,0.0299013703569041,0.3581788752144843
598,0.3391648126250821,0.32364963279110026,0.3314072227080912,0.015515179833981818,0.3314072227080912
599,0.3650913760258072,0.39494966827889183,0.3800205221523495,0.029858292253084617,0.3800205221523495
600,0.3904948158881723,0.375153264639624,0.38282404026389816,0.015341551248548302,0.38282404026389816
601,0.35598344476772176,0.39378271528634073,0.37488308002703125,0.03779927051861898,0.37488308002703125
602,0.34852933908506234,0.3603148622524124,0.35442210066873736,0.011785523167350043,0.35442210066873736
603,0.355789304817909,0.39345536527240565,0.3746223350451573,0.037666060454496664,0.3746223350451573
604,0.3756261875289531,0.3878199847929193,0.3817230861609362,0.012193797263966188,0.3817230861609362
605,0.37975044959079873,0.3863575400245083,0.3830539948076535,0.00660709043370955,0.3830539948076535
606,0.36074896676416723,0.39621300094723677,0.378480983855702,0.03546403418306954,0.378480983855702
607,0.3559474265472877,0.3768617194225704,0.36640457298492907,0.02091429287528268,0.36640457298492907
608,0.35373690742769104,0.40925500540089804,0.38149595641429457,0.055518097973207,0.38149595641429457
609,0.35121364986647474,0.4045584863903027,0.3778860681283887,0.05334483652382793,0.3778860681283887
610,0.3709791046744305,0.3950151328732082,0.38299711877381937,0.024036028198777704,0.38299711877381937
611,0.40521193085945006,0.3180832504214303,0.36164759064044016,0.08712868043801975,0.36164759064044016
612,0.379190293237402,0.379795917959792,0.379493105598597,0.000605624722390008,0.379493105598597
613,0.3181416615744788,0.3678991800482154,0.3430204208113471,0.049757518473736606,0.3430204208113471
614,0.2081515148194248,0.27288952129925154,0.24052051805933816,0.06473800647982675,0.24052051805933816
615,0.06987725765761184,0.146682594728127,0.10827992619286941,0.07680533707051516,0.10827992619286941
616,0.2467958067596911,0.17984265475003913,0.2133192307548651,0.06695315200965196,0.2133192307548651
617,0.3851653819607906,0.3599932868291145,0.37257933439495255,0.025172095131676064,0.37257933439495255
618,0.4677874870529389,0.4062634515295438,0.4370254692912413,0.06152403552339508,0.4370254692912413
619,0.4799460715010455,0.5080724088905311,0.4940092401957883,0.028126337389485556,0.4940092401957883
620,0.5260288456563379,0.47363373968987493,0.49983129267310644,0.05239510596646296,0.49983129267310644
621,0.6229641016669957,0.4398932761693839,0.5314286889181898,0.18307082549761178,0.5314286889181898
622,0.6966646921795467,0.5125003940636814,0.6045825431216141,0.18416429811586532,0.6045825431216141
623,0.7227085978767498,0.426031901423639,0.5743702496501943,0.2966766964531108,0.5743702496501943
624,0.6991862300929135,0.5919273374285646,0.645556783760739,0.10725889266434885,0.645556783760739
625,0.7088458099992885,0.4991917006633301,0.6040187553313092,0.2096541093359584,0.6040187553313092
626,0.6099779607886071,0.43340267051668724,0.5216903156526471,0.17657529027191987,0.5216903156526471
627,0.4969400541177169,0.4658054065202636,0.48137273031899025,0.031134647597453324,0.48137273031899025
628,0.517410536558173,0.4225935686329508,0.47000205259556194,0.09481696792522226,0.47000205259556194
629,0.4320700673264421,0.42295102208828755,0.4275105447073648,0.009119045238154544,0.4275105447073648
630,0.44125458213120294,0.3736229749126688,0.4074387785219359,0.06763160721853412,0.4074387785219359
631,0.45162891765920293,0.37878243621225344,0.4152056769357282,0.0728464814469495,0.4152056769357282
632,0.4341173376826087,0.44471867431030065,0.43941800599645464,0.01060133662769197,0.43941800599645464
633,0.40751454385165414,0.48095168388191223,0.4442331138667832,0.07343714003025809,0.4442331138667832
634,0.40733834511769207,0.46696606388160083,0.4371522044996464,0.059627718763908766,0.4371522044996464
635,0.37258034075514646,0.45516379134305796,0.4138720660491022,0.0825834505879115,0.4138720660491022
636,0.39044219105216993,0.44979981573177025,0.4201210033919701,0.05935762467960032,0.4201210033919701
637,0.3827319411208925,0.4737933269559104,0.4282626340384015,0.09106138583501794,0.4282626340384015
638,0.38940488459906114,0.4377850034316212,0.41359494401534114,0.04838011883256005,0.41359494401534114
639,0.36352675252416056,0.42463501827811984,0.39408088540114017,0.06110826575395928,0.39408088540114017
640,0.39902802423917727,0.4399842250766971,0.4195061246579372,0.04095620083751983,0.4195061246579372
641,0.3494266513242427,0.4365919326525392,0.39300929198839096,0.08716528132829648,0.39300929198839096
642,0.40095779729452646,0.45744379164279,0.4292007944686582,0.05648599434826351,0.4292007944686582
643,0.3928039342839091,0.4466164646820763,0.4197101994829927,0.05381253039816719,0.4197101994829927
644,0.3733949649073976,0.4375101853788516,0.4054525751431246,0.06411522047145402,0.4054525751431246
645,0.41168266754176,0.38992308929050845,0.4008028784161342,0.02175957825125152,0.4008028784161342
646,0.3843847049881051,0.42582099209898105,0.40510284854354306,0.041436287110875936,0.40510284854354306
647,0.4235631015316688,0.3822800726518878,0.4029215870917783,0.041283028879781025,0.4029215870917783
648,0.3803802363719613,0.415855302038235,0.3981177692050981,0.03547506566627373,0.3981177692050981
649,0.3855864696057299,0.4243419216032237,0.40496419560447683,0.038755451997493806,0.40496419560447683
650,0.37789804169854824,0.46022671685111416,0.4190623792748312,0.08232867515256592,0.4190623792748312
651,0.36179660433168515,0.4733386969429861,0.4175676506373356,0.11154209261130094,0.4175676506373356
652,0.3880900447110731,0.42620394514483084,0.407146994927952,0.03811390043375773,0.407146994927952
653,0.3490361062290209,0.4514559031289222,0.40024600467897153,0.10241979689990127,0.40024600467897153
654,0.38862987062333265,0.4197756464666742,0.4042027585450034,0.03114577584334155,0.4042027585450034
655,0.31597402464149993,0.3794132931953911,0.3476936589184455,0.06343926855389115,0.3476936589184455
656,0.28328922465140915,0.38012129631358704,0.3317052604824981,0.09683207166217789,0.3317052604824981
657,0.2837993172165539,0.3497465427957404,0.31677293000614715,0.06594722557918653,0.31677293000614715
658,0.2981001182794867,0.3860537596908394,0.342076938985163,0.0879536414113527,0.342076938985163
659,0.32541606969972764,0.3752683827081238,0.35034222620392574,0.049852313008396154,0.35034222620392574
660,0.32903722359779913,0.3762817997702232,0.35265951168401116,0.04724457617242406,0.35265951168401116
661,0.29454447742777334,0.3289118911723242,0.3117281843000488,0.03436741374455088,0.3117281843000488
662,0.2340639743489273,0.33115939877204315,0.28261168656048524,0.09709542442311583,0.28261168656048524
663,0.2178378479263925,0.34331041863003825,0.28057413327821534,0.12547257070364576,0.28057413327821534
664,0.2382244349959006,0.32372692508552825,0.28097568004071444,0.08550249008962765,0.28097568004071444
665,0.25515770174826957,0.3574916441639318,0.30632467295610066,0.10233394241566224,0.30632467295610066
666,0.25585276376915334,0.33767281206791216,0.2967627879185327,0.08182004829875883,0.2967627879185327
667,0.3034159713438319,0.3861137242879393,0.34476484781588557,0.08269775294410736,0.34476484781588557
668,0.31062481657260804,0.38420946850121984,0.3474171425369139,0.0735846519286118,0.3474171425369139
669,0.35958254603497186,0.4256728652871293,0.39262770566105054,0.06609031925215741,0.39262770566105054
670,0.3732918756209934,0.43198271933155363,0.4026372974762735,0.058690843710560214,0.4026372974762735
671,0.36063826281873385,0.4420482541900093,0.4013432585043716,0.08140999137127547,0.4013432585043716
672,0.3588847851084395,0.4400286026545408,0.3994566938814902,0.08114381754610128,0.3994566938814902
673,0.3929449280089064,0.4759093773382415,0.43442715267357396,0.08296444932933511,0.43442715267357396
674,0.35484341351453896,0.43301145530906016,0.39392743441179956,0.07816804179452119,0.39392743441179956
675,0.3685546029101774,0.449485852974062,0.4090202279421197,0.08093125006388463,0.4090202279421197
676,0.37037205059205647,0.42278970394911863,0.39658087727058755,0.052417653357062166,0.39658087727058755
677,0.3618971789126013,0.4182844410168465,0.3900908099647239,0.05638726210424516,0.3900908099647239
678,0.38404775312486156,0.4217026593305406,0.40287520622770107,0.03765490620567902,0.40287520622770107
679,0.37384913718510093,0.4416369932559247,0.40774306522051285,0.06778785607082377,0.40774306522051285
680,0.40243122496330935,0.45635028660888854,0.429390755786099,0.05391906164557919,0.429390755786099
681,0.3711568986768566,0.4660269500910114,0.418591924383934,0.09487005141415483,0.418591924383934
682,0.3728354696944983,0.43157075389008487,0.4022031117922916,0.058735284195586546,0.4022031117922916
683,0.38742943916798456,0.45871399292861914,0.42307171604830185,0.07128455376063458,0.42307171604830185
684,0.4230495248595538,0.4793821140092817,0.4512158194344178,0.056332589149727885,0.4512158194344178
685,0.41901135919584476,0.454820478389536,0.43691591879269037,0.03580911919369123,0.43691591879269037
686,0.42435957788877837,0.4544600440190702,0.4394098109539243,0.030100466130291825,0.4394098109539243
687,0.4143312839921883,0.5150598074617542,0.46469554572697125,0.10072852346956584,0.46469554572697125
688,0.42996284257477835,0.4574733457530692,0.44371809416392377,0.027510503178290846,0.44371809416392377
689,0.4113992030249783,0.4677039456563352,0.4395515743406567,0.05630474263135693,0.4395515743406567
690,0.38893600903133113,0.4167167020213036,0.4028263555263174,0.02778069298997249,0.4028263555263174
691,0.36816000716153924,0.4743417937442869,0.4212509004529131,0.10618178658274768,0.4212509004529131
692,0.4111426244859442,0.4090498422987184,0.41009623339233126,0.0020927821872258057,0.41009623339233126
693,0.40258761607631965,0.46919330598906483,0.43589046103269224,0.06660568991274518,0.43589046103269224
694,0.413114255119595,0.44200111233084943,0.4275576837252222,0.028886857211254446,0.4275576837252222
695,0.3825458142715754,0.4454138534962671,0.41397983388392123,0.0628680392246917,0.41397983388392123
696,0.3768773378351752,0.40372646793838135,0.39030190288677824,0.026849130103206165,0.39030190288677824
697,0.3860017805752095,0.42539025764334115,0.40569601910927533,0.039388477068131644,0.40569601910927533
698,0.41556536844790704,0.4611326158999905,0.43834899217394874,0.04556724745208346,0.43834899217394874
699,0.41325222485577406,0.4406209167922408,0.42693657082400743,0.027368691936466738,0.42693657082400743
700,0.41507311282713694,0.44788756440675187,0.4314803386169444,0.032814451579614934,0.4314803386169444
701,0.41722801524262493,0.4499461545800632,0.43358708491134407,0.03271813933743828,0.43358708491134407
702,0.4140101074872794,0.4233972742610763,0.41870369087417786,0.009387166773796918,0.41870369087417786
703,0.4183093818753372,0.40190438478283874,0.41010688332908796,0.016404997092498486,0.41010688332908796
704,0.4515428335126274,0.43488226807960756,0.4432125507961175,0.016660565433019858,0.4432125507961175
705,0.44263969440834827,0.4394866880408821,0.4410631912246152,0.0031530063674661823,0.4410631912246152
706,0.430961555471126,0.464026573135846,0.44749406430348604,0.033065017664719976,0.44749406430348604
707,0.42533124820228174,0.468795609557938,0.44706342888010986,0.043464361355656234,0.44706342888010986
708,0.42965572450666417,0.4744465782653628,0.4520511513860135,0.04479085375869862,0.4520511513860135
709,0.4266602892795797,0.4729606380097625,0.44981046364467114,0.046300348730182794,0.44981046364467114
710,0.4367497594821764,0.4502085329947213,0.44347914623844886,0.013458773512544875,0.44347914623844886
711,0.44316187165375936,0.4474074722769187,0.44528467196533905,0.004245600623159318,0.44528467196533905
712,0.4136892089425474,0.456812863194661,0.4352510360686042,0.04312365425211362,0.4352510360686042
713,0.4208502555848786,0.4389549543080908,0.4299026049464847,0.018104698723212187,0.4299026049464847
714,0.42934600961531866,0.4566683339249004,0.4430071717701095,0.027322324309581758,0.4430071717701095
715,0.37626711726848666,0.4609142355541163,0.4185906764113015,0.08464711828562965,0.4185906764113015
716,0.3965443748847124,0.4690016371963996,0.432773006040556,0.0724572623116872,0.432773006040556
717,0.42719029814321324,0.37374572349033197,0.40046801081677263,0.05344457465288127,0.40046801081677263
718,0.3834013828340505,0.4600955361335869,0.42174845948381867,0.07669415329953638,0.42174845948381867
719,0.3768201669548624,0.39963513092567876,0.3882276489402706,0.022814963970816338,0.3882276489402706
720,0.3907388034875964,0.4540290366322321,0.4223839200599142,0.06329023314463572,0.4223839200599142
721,0.4222413664860085,0.48277289530611917,0.45250713089606387,0.06053152882011065,0.45250713089606387
722,0.41387101066182114,0.41824240911377497,0.4160567098877981,0.004371398451953834,0.4160567098877981
723,0.4012104788772759,0.4289699197693947,0.4150901993233353,0.027759440892118792,0.4150901993233353
724,0.3924494165648995,0.44845949408112634,0.42045445532301295,0.05601007751622683,0.42045445532301295
725,0.39108997192247547,0.4266654127600866,0.408877692341281,0.03557544083761116,0.408877692341281
726,0.3839188834132948,0.4267729061041086,0.4053458947587017,0.04285402269081384,0.4053458947587017
727,0.3846806757380803,0.40736831409365093,0.3960244949158656,0.02268763835557064,0.3960244949158656
728,0.3806068697520333,0.41082759713463374,0.39571723344333354,0.030220727382600454,0.39571723344333354
729,0.3759396284060405,0.4355407645145862,0.40574019646031334,0.05960113610854567,0.40574019646031334
730,0.35916803363005584,0.47971770083140625,0.41944286723073104,0.12054966720135041,0.41944286723073104
731,0.37133026806251423,0.475648533525357,0.4234894007939356,0.10431826546284279,0.4234894007939356
732,0.39281346098903813,0.44891692617884293,0.42086519358394053,0.0561034651898048,0.42086519358394053
733,0.3926306667018234,0.46559524365047267,0.429112955176148,0.07296457694864927,0.429112955176148
734,0.4031448619191376,0.45150928097831805,0.42732707144872784,0.04836441905918043,0.42732707144872784
735,0.3936401655574363,0.427531763425477,0.4105859644914567,0.03389159786804069,0.4105859644914567
736,0.4179667389237313,0.4652322793340089,0.44159950912887014,0.047265540410277584,0.44159950912887014
737,0.3654260415074189,0.4281890338841864,0.3968075376958027,0.06276299237676747,0.3968075376958027
738,0.3804777911014312,0.4569353790056575,0.41870658505354436,0.0764575879042263,0.41870658505354436
739,0.3952313429366114,0.45244682381636897,0.4238390833764902,0.057215480879757585,0.4238390833764902
740,0.4000067528172188,0.44561151488240974,0.4228091338498143,0.04560476206519093,0.4228091338498143
741,0.39849260514820156,0.4807086131233959,0.43960060913579874,0.08221600797519435,0.43960060913579874
742,0.3902295051370389,0.47071243402027874,0.4304709695786588,0.08048292888323982,0.4304709695786588
743,0.39852924876998697,0.44405685948858553,0.42129305412928625,0.045527610718598566,0.42129305412928625
744,0.42046835234908175,0.4794196445762477,0.44994399846266475,0.05895129222716594,0.44994399846266475
745,0.39583021343951885,0.462307825178622,0.42906901930907043,0.06647761173910316,0.42906901930907043
746,0.4029264496487743,0.47103861138174685,0.4369825305152606,0.06811216173297258,0.4369825305152606
747,0.37160578498557745,0.4670255123005231,0.41931564864305026,0.09541972731494563,0.41931564864305026
748,0.36987533733581207,0.4341242353667973,0.4019997863513047,0.06424889803098521,0.4019997863513047
749,0.08678650077516506,0.27656316294512917,0.1816748318601471,0.1897766621699641,0.1816748318601471
750,0.07552316061295439,0.14129861184730247,0.10841088623012843,0.06577545123434808,0.10841088623012843
751,0.07949292022057722,0.3092778538824849,0.19438538705153108,0.2297849336619077,0.19438538705153108
752,0.07465734974285912,0.367582296364524,0.22111982305369154,0.2929249466216649,0.22111982305369154
