FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.4190371698730236,0.4620319899323344,0.44053457990267897,0.04299482005931082,0.44053457990267897
449,0.40945102956456725,0.4818020349801659,0.4456265322723666,0.07235100541559863,0.4456265322723666
450,0.42561611579671843,0.5137479852615686,0.4696820505291435,0.08813186946485019,0.4696820505291435
451,0.45175305595935855,0.44487109218937404,0.4483120740743663,0.0068819637699845115,0.4483120740743663
452,0.3924444394985401,0.48007732065508946,0.43626088007681474,0.08763288115654938,0.43626088007681474
453,0.39906707867039265,0.3952076444173774,0.397137361543885,0.0038594342530152703,0.397137361543885
454,0.41513127936312666,0.4011157922551827,0.40812353580915467,0.01401548710794398,0.40812353580915467
455,0.42768212828658964,0.45246531673460005,0.44007372251059484,0.024783188448010418,0.44007372251059484
456,0.39543407558225957,0.4498226532503661,0.4226283644163128,0.05438857766810651,0.4226283644163128
457,0.4371481572142689,0.46277050233175476,0.44995932977301184,0.025622345117485845,0.44995932977301184
458,0.4336098470653422,0.43542198937804016,0.4345159182216912,0.0018121423126979397,0.4345159182216912
459,0.42578092886279784,0.4492255661829358,0.43750324752286684,0.023444637320137962,0.43750324752286684
460,0.4147700470469841,0.4706791274049829,0.4427245872259835,0.0559090803579988,0.4427245872259835
461,0.4297884270058031,0.4750529884779167,0.45242070774185994,0.04526456147211361,0.45242070774185994
462,0.43770415820029807,0.5041756907264511,0.47093992446337457,0.06647153252615301,0.47093992446337457
463,0.39327113367041594,0.4467726927043288,0.42002191318737236,0.05350155903391285,0.42002191318737236
464,0.4474749544702779,0.4434596360871807,0.4454672952787293,0.0040153183830972106,0.4454672952787293
465,0.41507722541065706,0.4609170817337113,0.43799715357218416,0.04583985632305426,0.43799715357218416
466,0.3889398650785839,0.36843418884435203,0.37868702696146794,0.020505676234231884,0.37868702696146794
467,0.4033770068105995,0.39822266798722405,0.4007998373989118,0.0051543388233754595,0.4007998373989118
468,0.4006246740391503,0.4340057960060707,0.4173152350226105,0.03338112196692039,0.4173152350226105
469,0.39779895110346314,0.42304259658104026,0.41042077384225173,0.025243645477577126,0.41042077384225173
470,0.3974307568283661,0.45591694578231406,0.4266738513053401,0.05848618895394797,0.4266738513053401
471,0.40409156144698827,0.4046122893689319,0.40435192540796006,0.0005207279219436312,0.40435192540796006
472,0.4139767978481492,0.4589400752807796,0.4364584365644644,0.0449632774326304,0.4364584365644644
473,0.38074870456709486,0.4747022015316779,0.42772545304938636,0.09395349696458305,0.42772545304938636
474,0.3992652336127938,0.4521633522508391,0.42571429293181645,0.05289811863804528,0.42571429293181645
475,0.37209251952229977,0.412689235659906,0.3923908775911029,0.04059671613760624,0.3923908775911029
476,0.36340534640624655,0.4199910238160295,0.391698185111138,0.05658567740978293,0.391698185111138
477,0.3837022316153873,0.4114498721531221,0.3975760518842547,0.02774764053773482,0.3975760518842547
478,0.4041798202882563,0.38258439328270794,0.39338210678548213,0.02159542700554834,0.39338210678548213
479,0.3513719815920836,0.44428762801455246,0.39782980480331803,0.09291564642246886,0.39782980480331803
480,0.3639943414281457,0.41048560987049204,0.3872399756493189,0.046491268442346356,0.3872399756493189
481,0.42201280395251584,0.4572120929149828,0.43961244843374936,0.03519928896246699,0.43961244843374936
482,0.36994536235214576,0.4149052663105182,0.392425314331332,0.04495990395837246,0.392425314331332
483,0.39985053500097495,0.43437848173974863,0.4171145083703618,0.034527946738773685,0.4171145083703618
484,0.40038669992475306,0.42521385167663656,0.4128002758006948,0.02482715175188349,0.4128002758006948
485,0.39086622809662536,0.423077784497795,0.4069720062972102,0.03221155640116963,0.4069720062972102
486,0.3794706585284193,0.47220419519612283,0.4258374268622711,0.09273353666770351,0.4258374268622711
487,0.3939621204097995,0.45888222840023296,0.42642217440501623,0.06492010799043346,0.42642217440501623
488,0.37599709833184686,0.41634385119911177,0.3961704747654793,0.04034675286726491,0.3961704747654793
489,0.3980731948680478,0.38970039929974853,0.3938867970838982,0.008372795568299285,0.3938867970838982
490,0.3432478997147458,0.4003384744076315,0.37179318706118863,0.0570905746928857,0.37179318706118863
491,0.35726723999751353,0.38673197542182175,0.37199960770966767,0.02946473542430822,0.37199960770966767
492,0.3935842998890872,0.385793861035582,0.38968908046233464,0.007790438853505222,0.38968908046233464
493,0.38645841561801875,0.4150908684406161,0.40077464202931745,0.028632452822597354,0.40077464202931745
494,0.38493536763942565,0.42778510699472766,0.40636023731707666,0.04284973935530201,0.40636023731707666
495,0.3913559803719007,0.4128140316865702,0.40208500602923547,0.02145805131466949,0.40208500602923547
496,0.40870627378543367,0.4120235394702129,0.4103649066278233,0.003317265684779247,0.4103649066278233
497,0.35560217788122755,0.34440085459024955,0.35000151623573855,0.011201323290978005,0.35000151623573855
498,0.3809400222372144,0.36600517011382644,0.3734725961755204,0.014934852123387965,0.3734725961755204
499,0.3529066751613462,0.3943232880530839,0.37361498160721507,0.0414166128917377,0.37361498160721507
500,0.36764533092144824,0.42411150926836155,0.3958784200949049,0.05646617834691331,0.3958784200949049
501,0.36343530028879506,0.39222981083801234,0.37783255556340367,0.028794510549217278,0.37783255556340367
502,0.40032612517437105,0.40900965416275703,0.40466788966856404,0.00868352898838598,0.40466788966856404
503,0.3998462630511204,0.36502118495994823,0.3824337240055343,0.03482507809117219,0.3824337240055343
504,0.3895885168933997,0.3604919149413768,0.37504021591738823,0.029096601952022905,0.37504021591738823
505,0.3832747075575486,0.3766261409973083,0.3799504242774284,0.006648566560240321,0.3799504242774284
506,0.38866517195804895,0.3538388856582724,0.37125202880816066,0.034826286299776577,0.37125202880816066
507,0.40346547170990804,0.3876345664617382,0.3955500190858231,0.015830905248169824,0.3955500190858231
508,0.38245252320149303,0.40102355755807934,0.3917380403797862,0.018571034356586302,0.3917380403797862
509,0.38259349484796984,0.34089839458654986,0.36174594471725985,0.04169510026141998,0.36174594471725985
510,0.4054243360913974,0.3802958586508517,0.39286009737112454,0.025128477440545693,0.39286009737112454
511,0.35610550574065164,0.3523287763045996,0.3542171410226256,0.003776729436052062,0.3542171410226256
512,0.34391783420434663,0.3230051452437359,0.33346148972404127,0.020912688960610715,0.33346148972404127
513,0.352958633652922,0.3438854576594591,0.34842204565619056,0.009073175993462912,0.34842204565619056
514,0.3634454584806852,0.36525111648388486,0.36434828748228504,0.0018056580031996505,0.36434828748228504
515,0.37513009182362506,0.38208312139211803,0.37860660660787154,0.006953029568492974,0.37860660660787154
516,0.4287043293446919,0.3448933217891883,0.3867988255669401,0.08381100755550358,0.3867988255669401
517,0.4003247205614089,0.3548618972685174,0.3775933089149631,0.045462823292891474,0.3775933089149631
518,0.40939376209487854,0.3568724842543885,0.38313312317463355,0.052521277840490044,0.38313312317463355
519,0.4079780268246116,0.3286375156139301,0.36830777121927083,0.07934051121068147,0.36830777121927083
520,0.40688233837655585,0.3538431750219702,0.380362756699263,0.05303916335458564,0.380362756699263
521,0.3939200571816708,0.35811535664638167,0.37601770691402625,0.03580470053528911,0.37601770691402625
522,0.318204801327319,0.34803823856067234,0.33312151994399564,0.029833437233353355,0.33312151994399564
523,0.3611521931784985,0.3819988764407568,0.3715755348096277,0.020846683262258303,0.3715755348096277
524,0.4150104455223419,0.41142865024878245,0.41321954788556214,0.0035817952735594516,0.41321954788556214
525,0.39902025869206725,0.41532944255883153,0.4071748506254494,0.016309183866764276,0.4071748506254494
526,0.41836979132718355,0.3516474763021492,0.3850086338146664,0.06672231502503434,0.3850086338146664
527,0.3771377164418131,0.38962039732528464,0.3833790568835489,0.012482680883471542,0.3833790568835489
528,0.37476256626900584,0.36881673178904256,0.3717896490290242,0.0059458344799632745,0.3717896490290242
529,0.4204928312731926,0.3845064297038685,0.40249963048853055,0.03598640156932409,0.40249963048853055
530,0.4161044583519875,0.37282490257167245,0.39446468046183,0.04327955578031506,0.39446468046183
531,0.39464666505734003,0.3779098330418554,0.38627824904959773,0.01673683201548465,0.38627824904959773
532,0.4018606778451811,0.3472068803273138,0.3745337790862474,0.05465379751786731,0.3745337790862474
533,0.3846202204299427,0.3747389963711171,0.3796796084005299,0.009881224058825633,0.3796796084005299
534,0.3947009877746801,0.34687513218178256,0.37078805997823133,0.04782585559289754,0.37078805997823133
535,0.39164315675351585,0.36586924789483566,0.37875620232417573,0.025773908858680195,0.37875620232417573
536,0.38529220986226026,0.3713238504670257,0.378308030164643,0.013968359395234553,0.378308030164643
537,0.38137101460440975,0.38661453659979006,0.3839927756020999,0.005243521995380307,0.3839927756020999
538,0.40103181770127433,0.3552861270963042,0.37815897239878926,0.045745690604970135,0.37815897239878926
539,0.4064207822284055,0.3621197946618663,0.3842702884451359,0.04430098756653922,0.3842702884451359
540,0.3689124868666592,0.37040471082813425,0.3696585988473967,0.001492223961475081,0.3696585988473967
541,0.4064130538642856,0.3600542945390717,0.38323367420167864,0.04635875932521394,0.38323367420167864
542,0.4220514418229588,0.3860505187280479,0.40405098027550335,0.036000923094910875,0.40405098027550335
543,0.4277876791614887,0.3505793109196799,0.3891834950405843,0.07720836824180877,0.3891834950405843
544,0.367474279133719,0.39332140385012676,0.3803978414919229,0.025847124716407766,0.3803978414919229
545,0.4160289895386522,0.3852904502831833,0.40065971991091776,0.030738539255468877,0.40065971991091776
546,0.4313602047093049,0.430116038589905,0.43073812164960495,0.0012441661193999254,0.43073812164960495
547,0.46128320479439505,0.44180127372734007,0.45154223926086756,0.01948193106705498,0.45154223926086756
548,0.48686518491095254,0.4189585523140162,0.45291186861248434,0.06790663259693636,0.45291186861248434
549,0.49104238655879645,0.4309109129567755,0.46097664975778596,0.060131473602020924,0.46097664975778596
550,0.541603259848616,0.4602453204479825,0.5009242901482993,0.08135793940063352,0.5009242901482993
551,0.516237398103355,0.46085973699997307,0.48854856755166404,0.05537766110338194,0.48854856755166404
552,0.5166547430065124,0.4973909594807632,0.5070228512436378,0.0192637835257492,0.5070228512436378
553,0.5708142651217876,0.46995054847506645,0.5203824067984271,0.10086371664672111,0.5203824067984271
554,0.5737905251595647,0.5240433757992304,0.5489169504793976,0.04974714936033431,0.5489169504793976
555,0.5587516039540125,0.4949244471425452,0.5268380255482789,0.06382715681146728,0.5268380255482789
556,0.571251986081478,0.48184600671031885,0.5265489963958985,0.08940597937115913,0.5265489963958985
557,0.6081615751965511,0.49071346135198657,0.5494375182742688,0.11744811384456455,0.5494375182742688
558,0.583007473493786,0.48509976170720853,0.5340536176004973,0.09790771178657748,0.5340536176004973
559,0.5814867543266726,0.49284946074600133,0.537168107536337,0.0886372935806713,0.537168107536337
560,0.5679085849751432,0.4687437039831415,0.5183261444791424,0.09916488099200166,0.5183261444791424
561,0.5117390902149078,0.4774598271344112,0.4945994586746595,0.034279263080496614,0.4945994586746595
562,0.5100013884565899,0.482302207857731,0.4961517981571605,0.027699180598858952,0.4961517981571605
563,0.5409468720031154,0.45778558911037365,0.49936623055674456,0.08316128289274177,0.49936623055674456
564,0.5265128048398168,0.45929713060798844,0.4929049677239026,0.06721567423182834,0.4929049677239026
565,0.5266398987225023,0.4208488570746457,0.473744377898574,0.10579104164785658,0.473744377898574
566,0.544983866991254,0.4335521319115135,0.4892679994513838,0.11143173507974052,0.4892679994513838
567,0.60428401429491,0.4503926010085009,0.5273383076517054,0.15389141328640904,0.5273383076517054
568,0.5935312083628681,0.40868608386506866,0.5011086461139684,0.18484512449779944,0.5011086461139684
569,0.6172448867242942,0.45674168862055103,0.5369932876724226,0.1605031981037432,0.5369932876724226
570,0.5908473945373681,0.5349553149309229,0.5629013547341455,0.055892079606445266,0.5629013547341455
571,0.5073364449584497,0.44327828262453894,0.4753073637914943,0.0640581623339107,0.4753073637914943
572,0.3535752607121116,0.3416733992692987,0.34762432999070514,0.011901861442812911,0.34762432999070514
573,0.3081396877762977,0.15142684199629805,0.22978326488629786,0.15671284577999964,0.22978326488629786
574,0.3169320310074519,0.32336190642204354,0.3201469687147477,0.006429875414591668,0.3201469687147477
575,0.3979400729210393,0.29340500137974795,0.3456725371503936,0.10453507154129132,0.3456725371503936
576,0.3789588621117072,0.387525324308292,0.3832420932099996,0.008566462196584801,0.3832420932099996
577,0.41446638508248557,0.3994718939978911,0.4069691395401883,0.014994491084594441,0.4069691395401883
578,0.34489904133129273,0.3734076601743325,0.35915335075281263,0.02850861884303979,0.35915335075281263
579,0.3432965763155257,0.36158060870559655,0.3524385925105611,0.01828403239007087,0.3524385925105611
580,0.3885513113586391,0.4261082006409033,0.40732975599977117,0.03755688928226425,0.40732975599977117
581,0.39556109963174063,0.38759810657468047,0.39157960310321055,0.007962993057060164,0.39157960310321055
582,0.36447217802052806,0.3986188887802723,0.3815455334004002,0.034146710759744237,0.3815455334004002
583,0.35034322526735057,0.37757027262427395,0.36395674894581226,0.027227047356923384,0.36395674894581226
584,0.3996495305510017,0.41443356439679657,0.40704154747389915,0.014784033845794853,0.40704154747389915
585,0.3644860089930491,0.38668924278809824,0.3755876258905737,0.022203233795049127,0.3755876258905737
586,0.38004325374355796,0.42316874790412473,0.40160600082384135,0.04312549416056677,0.40160600082384135
587,0.3608690401426929,0.41963523147491893,0.3902521358088059,0.05876619133222605,0.3902521358088059
588,0.42575215528499116,0.4674645607785894,0.4466083580317903,0.041712405493598226,0.4466083580317903
589,0.3939296998797928,0.3900905225165069,0.3920101111981499,0.0038391773632859283,0.3920101111981499
590,0.3819599913346347,0.48507830379716427,0.4335191475658995,0.10311831246252956,0.4335191475658995
591,0.43325363933145195,0.4212450301747351,0.4272493347530935,0.012008609156716865,0.4272493347530935
592,0.42542183650208265,0.45337321865182184,0.4393975275769523,0.02795138214973919,0.4393975275769523
593,0.44103576945829803,0.4561553451001668,0.4485955572792324,0.015119575641868777,0.4485955572792324
594,0.44334923100028856,0.42893045677814273,0.4361398438892157,0.014418774222145825,0.4361398438892157
595,0.4250677732319608,0.45657871908492415,0.4408232461584425,0.031510945852963324,0.4408232461584425
596,0.41575711177832053,0.4263003333207781,0.4210287225495493,0.01054322154245757,0.4210287225495493
597,0.4078502854465292,0.4440701699182528,0.425960227682391,0.03621988447172364,0.425960227682391
598,0.4019855575583365,0.44539133388305624,0.42368844572069636,0.04340577632471976,0.42368844572069636
599,0.40730179439269143,0.4436129540280145,0.42545737421035296,0.036311159635323054,0.42545737421035296
600,0.3964826786300821,0.4201104853254587,0.4082965819777704,0.02362780669537662,0.4082965819777704
601,0.3930532804596628,0.3901142207026077,0.39158375058113526,0.002939059757055107,0.39158375058113526
602,0.4142470240935726,0.42010419247801933,0.417175608285796,0.00585716838444672,0.417175608285796
603,0.39871779923498774,0.419250619407245,0.40898420932111634,0.02053282017225727,0.40898420932111634
604,0.40678258672526196,0.41249857142075774,0.4096405790730099,0.005715984695495779,0.4096405790730099
605,0.395292971860699,0.42407129279327366,0.40968213232698636,0.028778320932574653,0.40968213232698636
606,0.40093764174955693,0.3830039857031941,0.39197081372637554,0.017933656046362823,0.39197081372637554
607,0.39936108562290734,0.4394296967991267,0.419395391211017,0.04006861117621935,0.419395391211017
608,0.40296070922222654,0.4755948371409239,0.43927777318157524,0.07263412791869733,0.43927777318157524
609,0.416057482407539,0.4765832181982427,0.44632035030289086,0.060525735790703694,0.44632035030289086
610,0.45271895860800015,0.40118210351077843,0.4269505310593893,0.05153685509722172,0.4269505310593893
611,0.405284223183942,0.4224907332865964,0.4138874782352692,0.017206510102654393,0.4138874782352692
612,0.4234347035725718,0.44944001518919574,0.4364373593808838,0.02600531161662395,0.4364373593808838
613,0.45119217606576,0.4271006697408148,0.4391464229032874,0.024091506324945222,0.4391464229032874
614,0.46984429112635373,0.44751962390879824,0.458681957517576,0.022324667217555494,0.458681957517576
615,0.44305734960777476,0.4651683006371334,0.4541128251224541,0.022110951029358616,0.4541128251224541
616,0.4468805673243682,0.4639346321444286,0.45540759973439837,0.01705406482006039,0.45540759973439837
617,0.42970561805419577,0.4437378148894783,0.436721716471837,0.014032196835282507,0.436721716471837
618,0.4191655473299209,0.45348299746509024,0.4363242723975056,0.03431745013516935,0.4363242723975056
619,0.39178039745790205,0.40734260059096394,0.399561499024433,0.015562203133061892,0.399561499024433
620,0.38789167865204105,0.3916167295008471,0.38975420407644407,0.003725050848806033,0.38975420407644407
621,0.3652316079101576,0.38325322855058214,0.37424241823036986,0.018021620640424563,0.37424241823036986
622,0.37699844173884994,0.37225608357208434,0.37462726265546714,0.004742358166765603,0.37462726265546714
623,0.37815796032226945,0.3754741620393978,0.37681606118083366,0.00268379828287163,0.37681606118083366
624,0.3971172714422398,0.36888266696516464,0.3829999692037022,0.028234604477075154,0.3829999692037022
625,0.37597407572664665,0.3724011934487407,0.37418763458769366,0.0035728822779059755,0.37418763458769366
626,0.37273262146140457,0.4006689728735403,0.3867007971674724,0.02793635141213574,0.3867007971674724
627,0.3365680883062014,0.3330731832695524,0.3348206357878769,0.0034949050366490098,0.3348206357878769
628,0.3370820759057921,0.3560274069228646,0.34655474141432835,0.01894533101707252,0.34655474141432835
629,0.2703890725340365,0.3393558292401916,0.304872450887114,0.0689667567061551,0.304872450887114
630,0.3217651153920475,0.38014928494410066,0.3509572001680741,0.05838416955205317,0.3509572001680741
631,0.31164053423449833,0.3581091490524016,0.33487484164344994,0.046468614817903264,0.33487484164344994
632,0.29015594955106666,0.3269869005937966,0.3085714250724316,0.03683095104272993,0.3085714250724316
633,0.2947731132844874,0.3356449769843761,0.31520904513443176,0.04087186369988871,0.31520904513443176
634,0.3474167489427567,0.3184431181756539,0.3329299335592053,0.028973630767102798,0.3329299335592053
635,0.42140080713654887,0.3806663609493561,0.4010335840429525,0.040734446187192797,0.4010335840429525
636,0.4090180911655602,0.37842803039878636,0.3937230607821733,0.03059006076677384,0.3937230607821733
637,0.424069692296107,0.402576703827259,0.41332319806168305,0.021492988468848007,0.41332319806168305
638,0.3756264530079318,0.38999565730139507,0.3828110551546634,0.014369204293463278,0.3828110551546634
639,0.40134741952040215,0.3840004658617181,0.39267394269106015,0.01734695365868405,0.39267394269106015
640,0.3885657904172643,0.4135789175595601,0.40107235398841223,0.02501312714229581,0.40107235398841223
641,0.3833044006504229,0.4071254618351746,0.3952149312427988,0.02382106118475169,0.3952149312427988
642,0.40368156146664524,0.45476362795098396,0.42922259470881463,0.05108206648433872,0.42922259470881463
643,0.3950198237580406,0.42096005627371613,0.4079899400158784,0.02594023251567551,0.4079899400158784
644,0.40292896113924087,0.4190354801870919,0.41098222066316636,0.016106519047851042,0.41098222066316636
645,0.3890014730883463,0.4527923126491405,0.42089689286874343,0.06379083956079418,0.42089689286874343
646,0.3923869990202943,0.44435750522143524,0.41837225212086476,0.051970506201140965,0.41837225212086476
647,0.405878539768949,0.4696851522958858,0.43778184603241743,0.06380661252693681,0.43778184603241743
648,0.38508588192483545,0.4628362214222844,0.4239610516735599,0.07775033949744897,0.4239610516735599
649,0.38926318680781435,0.4225187652382079,0.40589097602301116,0.03325557843039356,0.40589097602301116
650,0.3815250517738594,0.4174521824318886,0.399488617102874,0.03592713065802916,0.399488617102874
651,0.40190585569377196,0.4237117834718676,0.4128088195828198,0.021805927778095646,0.4128088195828198
652,0.3975006253366371,0.42158746422779875,0.40954404478221795,0.024086838891161644,0.40954404478221795
653,0.3938626438813241,0.4147041105277616,0.4042833772045429,0.020841466646437545,0.4042833772045429
654,0.41615113464853404,0.4139063378464651,0.4150287362474996,0.00224479680206896,0.4150287362474996
655,0.36704769988716834,0.3366858608535781,0.3518667803703732,0.030361839033590243,0.3518667803703732
656,0.11581848812274029,0.18128488623564273,0.1485516871791915,0.06546639811290245,0.1485516871791915
657,0.0662604498515924,0.038688758231902105,0.05247460404174725,0.0275716916196903,0.05247460404174725
658,0.05253583426318947,0.04157092939407516,0.047053381828632314,0.010964904869114306,0.047053381828632314
659,0.06385945084345528,0.058671477184310684,0.061265464013882984,0.005187973659144592,0.061265464013882984
660,0.09530485398901692,0.09949462069150548,0.0973997373402612,0.004189766702488565,0.0973997373402612
661,0.23226714556337452,0.1457004509358982,0.18898379824963635,0.08656669462747632,0.18898379824963635
662,0.10012514874868653,0.16423555423099828,0.13218035148984242,0.06411040548231176,0.13218035148984242
663,0.09551831404501736,0.16322700311913593,0.12937265858207664,0.06770868907411857,0.12937265858207664
664,0.14136876881767077,0.12678045387034317,0.13407461134400697,0.014588314947327596,0.13407461134400697
665,0.12624547707594733,0.17379505146066962,0.15002026426830847,0.04754957438472229,0.15002026426830847
666,0.1068943630201324,0.1750240371498382,0.1409592000849853,0.06812967412970579,0.1409592000849853
667,0.14088032395524952,0.21292331563367542,0.17690181979446246,0.0720429916784259,0.17690181979446246
668,0.2645036699061008,0.12105238144936467,0.19277802567773272,0.14345128845673613,0.19277802567773272
669,0.15042006450000056,0.14496190330620057,0.14769098390310056,0.005458161193799993,0.14769098390310056
670,0.14943022934448932,0.1766922411434191,0.16306123524395422,0.027262011798929786,0.16306123524395422
671,0.1545676000156855,0.11496494910328367,0.1347662745594846,0.03960265091240184,0.1347662745594846
672,0.1489111623493429,0.11047918432287548,0.1296951733361092,0.03843197802646742,0.1296951733361092
673,0.14747106927852738,0.10056039726771558,0.12401573327312149,0.046910672010811796,0.12401573327312149
674,0.15980040489888642,0.09582629166690325,0.12781334828289484,0.06397411323198317,0.12781334828289484
675,0.15526052382481434,0.09235346368526465,0.1238069937550395,0.06290706013954969,0.1238069937550395
676,0.12378589456717853,0.09606486534594913,0.10992537995656383,0.027721029221229404,0.10992537995656383
677,0.14784856585057166,0.09169990899832166,0.11977423742444665,0.05614865685225,0.11977423742444665
678,0.1715259454899529,0.09445900615017076,0.13299247582006182,0.07706693933978213,0.13299247582006182
679,0.14603506400522548,0.11958043075931782,0.13280774738227163,0.02645463324590766,0.13280774738227163
680,0.21270048850527848,0.0907244573439741,0.15171247292462628,0.12197603116130439,0.15171247292462628
681,0.17189285794780548,0.08989338615839416,0.13089312205309983,0.08199947178941132,0.13089312205309983
682,0.20300095422057954,0.0878068369092516,0.14540389556491556,0.11519411731132793,0.14540389556491556
683,0.22369396780238968,0.10321935473330393,0.1634566612678468,0.12047461306908575,0.1634566612678468
684,0.2779324034752504,0.09502571604194779,0.18647905975859908,0.1829066874333026,0.18647905975859908
685,0.13107110556663354,0.09256988288600329,0.11182049422631841,0.03850122268063025,0.11182049422631841
686,0.22661467181367836,0.08846570980013714,0.15754019080690776,0.1381489620135412,0.15754019080690776
687,0.160218238800969,0.10030588966437669,0.13026206423267284,0.05991234913659231,0.13026206423267284
688,0.12633469539294404,0.08697905806060635,0.1066568767267752,0.039355637332337684,0.1066568767267752
689,0.15318849413058966,0.09003006584028307,0.12160927998543636,0.06315842829030659,0.12160927998543636
690,0.1068755128331885,0.0995823870852765,0.1032289499592325,0.007293125747911994,0.1032289499592325
691,0.1460319636228788,0.12899631078080412,0.13751413720184147,0.017035652842074672,0.13751413720184147
692,0.0960753503846174,0.09913731652693492,0.09760633345577616,0.003061966142317518,0.09760633345577616
693,0.13915982156549506,0.1357072612999813,0.13743354143273817,0.0034525602655137433,0.13743354143273817
694,0.23448479562889915,0.3122686071143068,0.27337670137160297,0.07778381148540767,0.27337670137160297
695,0.47587630245344786,0.39014670748709895,0.4330115049702734,0.08572959496634891,0.4330115049702734
696,0.5225726201696357,0.4228383447725891,0.4727054824711124,0.0997342753970466,0.4727054824711124
697,0.4524664000683426,0.4096230456285226,0.4310447228484326,0.042843354439820014,0.4310447228484326
698,0.41830309915878394,0.42015185239309955,0.41922747577594177,0.0018487532343156032,0.41922747577594177
699,0.46560810988838325,0.3884733411062287,0.427040725497306,0.07713476878215453,0.427040725497306
700,0.4588555325857579,0.3717301591010661,0.415292845843412,0.08712537348469179,0.415292845843412
701,0.4211269031598888,0.42745721137555676,0.4242920572677228,0.006330308215667935,0.4242920572677228
702,0.46049536628658105,0.4249156413912516,0.4427055038389163,0.035579724895329456,0.4427055038389163
703,0.4620746150571112,0.41624285968145275,0.439158737369282,0.04583175537565848,0.439158737369282
704,0.4021049515132936,0.4677735079800827,0.4349392297466882,0.0656685564667891,0.4349392297466882
705,0.43265239797317034,0.3931289684564936,0.41289068321483197,0.039523429516676756,0.41289068321483197
706,0.43524878552913265,0.4393110758857772,0.43727993070745497,0.004062290356644571,0.43727993070745497
707,0.4543804833975799,0.4630351431900332,0.45870781329380655,0.008654659792453279,0.45870781329380655
708,0.44589162149298234,0.4330919423839848,0.4394917819384836,0.012799679108997541,0.4394917819384836
709,0.4465673414555632,0.4799983906357053,0.4632828660456343,0.033431049180142114,0.4632828660456343
710,0.4794778076779322,0.4448102071131247,0.4621440073955284,0.0346676005648075,0.4621440073955284
711,0.4501617591438899,0.41447409368995386,0.4323179264169219,0.035687665453936035,0.4323179264169219
712,0.44375024610246117,0.4342388564542174,0.4389945512783393,0.009511389648243773,0.4389945512783393
713,0.40417305304596923,0.41710290669399247,0.41063797986998085,0.012929853648023237,0.41063797986998085
714,0.40252043298599505,0.4268408682511595,0.4146806506185773,0.024320435265164475,0.4146806506185773
715,0.44496939712700806,0.4092380133553389,0.42710370524117347,0.03573138377166918,0.42710370524117347
716,0.4377772220087544,0.421496165139005,0.4296366935738797,0.0162810568697494,0.4296366935738797
717,0.4511697937987438,0.45542675583965125,0.4532982748191975,0.004256962040907475,0.4532982748191975
718,0.4523132199592777,0.4223066130342981,0.4373099164967879,0.030006606924979584,0.4373099164967879
719,0.4167073189450364,0.39410544033423445,0.40540637963963544,0.02260187861080193,0.40540637963963544
720,0.4063839247212347,0.4087422819524906,0.40756310333686263,0.0023583572312559364,0.40756310333686263
721,0.4085000538667903,0.4757197400046099,0.44210989693570013,0.06721968613781965,0.44210989693570013
722,0.41246708268894144,0.4290545622492387,0.4207608224690901,0.01658747956029727,0.4207608224690901
723,0.4516070446882208,0.4894600052853455,0.47053352498678314,0.037852960597124674,0.47053352498678314
724,0.4346566916848582,0.42610848410248703,0.4303825878936726,0.008548207582371181,0.4303825878936726
725,0.4337842420965897,0.4239027166284003,0.428843479362495,0.009881525468189434,0.428843479362495
726,0.43116551413673315,0.434757745465228,0.4329616298009806,0.0035922313284948437,0.4329616298009806
727,0.4513807573355388,0.44463129754770025,0.44800602744161955,0.00674945978783853,0.44800602744161955
728,0.44054681735431994,0.42330416011450867,0.4319254887344143,0.017242657239811277,0.4319254887344143
729,0.44826857660027214,0.4667576178147399,0.457513097207506,0.01848904121446776,0.457513097207506
730,0.4430678824057378,0.45810560511192755,0.4505867437588327,0.015037722706189749,0.4505867437588327
731,0.4404232094634405,0.47620545855490254,0.45831433400917154,0.03578224909146205,0.45831433400917154
732,0.4147763868952215,0.4463306119414558,0.43055349941833865,0.031554225046234285,0.43055349941833865
733,0.3915918649392997,0.40580418769820226,0.39869802631875095,0.014212322758902551,0.39869802631875095
734,0.41342476361622466,0.42745061562281966,0.42043768961952216,0.014025852006595008,0.42043768961952216
735,0.40080802482455796,0.4200718433196358,0.4104399340720969,0.019263818495077856,0.4104399340720969
736,0.41882017213895356,0.43166978588669086,0.4252449790128222,0.012849613747737298,0.4252449790128222
737,0.3869594372434917,0.40095656720482636,0.393958002224159,0.013997129961334676,0.393958002224159
738,0.13614292074563397,0.20512740559408707,0.17063516316986052,0.0689844848484531,0.17063516316986052
739,0.06176599315473905,0.10462118900083019,0.08319359107778462,0.04285519584609113,0.08319359107778462
740,0.15089780768938832,0.13763880413088825,0.14426830591013828,0.013259003558500071,0.14426830591013828
741,0.1679241052162581,0.09251945954393771,0.1302217823800979,0.0754046456723204,0.1302217823800979
742,0.16968568883715693,0.27749424761322444,0.22358996822519067,0.10780855877606751,0.22358996822519067
743,0.19828655769962453,0.13515285679864647,0.16671970724913548,0.06313370090097806,0.16671970724913548
744,0.20334252858231552,0.190246516915025,0.19679452274867026,0.013096011667290519,0.19679452274867026
745,0.161024027940001,0.25276232726409437,0.20689317760204767,0.09173829932409336,0.20689317760204767
