FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.48211773484284737,0.5414577904014122,0.5117877626221298,0.05934005555856481,0.5117877626221298
454,0.45625372061868696,0.5393695260627911,0.49781162334073903,0.08311580544410413,0.49781162334073903
455,0.453580278036881,0.5276692132073325,0.4906247456221068,0.07408893517045151,0.4906247456221068
456,0.4561010579179781,0.538671984308867,0.4973865211134225,0.08257092639088887,0.4973865211134225
457,0.4704812428573502,0.5523963057623378,0.511438774309844,0.08191506290498757,0.511438774309844
458,0.4673939638587683,0.5550802635199257,0.511237113689347,0.08768629966115737,0.511237113689347
459,0.43880851915502145,0.5453587213361901,0.4920836202456058,0.10655020218116867,0.4920836202456058
460,0.45143208338409174,0.5316981409277083,0.49156511215590004,0.08026605754361654,0.49156511215590004
461,0.4285378270260877,0.5767327685248133,0.5026352977754505,0.14819494149872553,0.5026352977754505
462,0.45327889662588655,0.48943845571457145,0.471358676170229,0.0361595590886849,0.471358676170229
463,0.4403525279042121,0.49328144531264123,0.46681698660842663,0.052928917408429144,0.46681698660842663
464,0.4337175566890845,0.5136241904438752,0.47367087356647986,0.07990663375479068,0.47367087356647986
465,0.4587654378168851,0.542012153954448,0.5003887958856665,0.0832467161375629,0.5003887958856665
466,0.4535697955925163,0.5192884671735012,0.48642913138300875,0.06571867158098488,0.48642913138300875
467,0.507115622151348,0.5974262882409305,0.5522709551961392,0.09031066608958249,0.5522709551961392
468,0.47054467852009907,0.5263310097400008,0.49843784413004993,0.05578633121990173,0.49843784413004993
469,0.488643332855968,0.5515848328197415,0.5201140828378548,0.06294149996377346,0.5201140828378548
470,0.48327121506681453,0.5616034281093357,0.5224373215880751,0.07833221304252119,0.5224373215880751
471,0.465340294009434,0.5705497725238479,0.5179450332666409,0.10520947851441387,0.5179450332666409
472,0.46902410738987244,0.5403182794564356,0.504671193423154,0.07129417206656319,0.504671193423154
473,0.5043441820277286,0.5627753360259022,0.5335597590268154,0.05843115399817367,0.5335597590268154
474,0.45144719336185846,0.5340747947677358,0.4927609940647971,0.08262760140587733,0.4927609940647971
475,0.46658963229943584,0.5437132240673449,0.5051514281833904,0.07712359176790906,0.5051514281833904
476,0.4402518186706067,0.5077204074113688,0.47398611304098776,0.06746858874076211,0.47398611304098776
477,0.48212005736551766,0.545953676483813,0.5140368669246653,0.06383361911829533,0.5140368669246653
478,0.42820512396534116,0.4829185530839467,0.45556183852464394,0.05471342911860555,0.45556183852464394
479,0.4566488055003153,0.5351601632656541,0.4959044843829847,0.0785113577653388,0.4959044843829847
480,0.4266964163916061,0.4563596625676422,0.44152803947962416,0.029663246176036107,0.44152803947962416
481,0.4336144942550541,0.48220812405179264,0.4579113091534234,0.048593629796738536,0.4579113091534234
482,0.41381692768267536,0.45011031847489946,0.43196362307878744,0.0362933907922241,0.43196362307878744
483,0.4349559593780618,0.5329388276405151,0.4839473935092885,0.09798286826245334,0.4839473935092885
484,0.46357907127653675,0.5117256059441425,0.48765233861033963,0.04814653466760577,0.48765233861033963
485,0.43105021498511675,0.5698431023016024,0.5004466586433596,0.13879288731648565,0.5004466586433596
486,0.4225496772914654,0.554194549541628,0.4883721134165467,0.13164487225016253,0.4883721134165467
487,0.46174372903211086,0.4994016246746895,0.4805726768534002,0.037657895642578654,0.4805726768534002
488,0.4659981348490592,0.47311509676647684,0.46955661580776803,0.007116961917417619,0.46955661580776803
489,0.4164288955749931,0.47108162203669457,0.4437552588058438,0.054652726461701495,0.4437552588058438
490,0.4298953402781164,0.49610631584164605,0.4630008280598812,0.06621097556352967,0.4630008280598812
491,0.43397340224169456,0.4361163715998874,0.435044886920791,0.002142969358192859,0.435044886920791
492,0.43438446203083453,0.44995524176768786,0.44216985189926117,0.015570779736853335,0.44216985189926117
493,0.4473536997155715,0.4622470875309808,0.4548003936232762,0.014893387815409331,0.4548003936232762
494,0.42998057699482867,0.4657478018290682,0.44786418941194844,0.03576722483423955,0.44786418941194844
495,0.4439684724267821,0.4957667811763383,0.46986762680156025,0.05179830874955621,0.46986762680156025
496,0.4591969065063194,0.44010052334423866,0.449648714925279,0.019096383162080732,0.449648714925279
497,0.41461074248490143,0.48919122226723033,0.4519009823760659,0.0745804797823289,0.4519009823760659
498,0.4022467163629593,0.4847997085340238,0.4435232124484916,0.08255299217106454,0.4435232124484916
499,0.42041875833559883,0.46971854535832624,0.44506865184696254,0.049299787022727415,0.44506865184696254
500,0.4201773359634691,0.4716840999871668,0.44593071797531797,0.05150676402369769,0.44593071797531797
501,0.40551111638067355,0.4525409619182766,0.42902603914947507,0.04702984553760303,0.42902603914947507
502,0.4186053934504682,0.4466423246500138,0.43262385905024103,0.02803693119954559,0.43262385905024103
503,0.379958070676615,0.44156438745952187,0.41076122906806845,0.061606316782906845,0.41076122906806845
504,0.37800466734303306,0.46566898169158444,0.42183682451730875,0.08766431434855138,0.42183682451730875
505,0.37797820115457703,0.4510135337196895,0.4144958674371333,0.07303533256511247,0.4144958674371333
506,0.41326678299069325,0.4324054078962299,0.42283609544346157,0.01913862490553664,0.42283609544346157
507,0.3851142141044275,0.45556725201024295,0.4203407330573352,0.07045303790581547,0.4203407330573352
508,0.42922507367752,0.432778032625772,0.431001553151646,0.0035529589482520274,0.431001553151646
509,0.4463308733286116,0.46313043467374776,0.4547306540011797,0.01679956134513616,0.4547306540011797
510,0.40332116111859084,0.48689151523959595,0.4451063381790934,0.08357035412100511,0.4451063381790934
511,0.426178084212249,0.44259694099406255,0.4343875126031558,0.01641885678181354,0.4343875126031558
512,0.40916780917286993,0.37993632119872656,0.3945520651857982,0.029231487974143378,0.3945520651857982
513,0.41339484233892726,0.440817221268802,0.42710603180386464,0.027422378929874758,0.42710603180386464
514,0.4371851927327136,0.4524597692881101,0.4448224810104119,0.01527457655539649,0.4448224810104119
515,0.4575277370555396,0.3975726566911208,0.4275501968733302,0.05995508036441882,0.4275501968733302
516,0.4141501669717509,0.38074549502933386,0.3974478310005424,0.03340467194241703,0.3974478310005424
517,0.43356592123198306,0.43468739059442707,0.4341266559132051,0.0011214693624440053,0.4341266559132051
518,0.40701602210126314,0.40357383850069484,0.40529493030097896,0.003442183600568305,0.40529493030097896
519,0.42506313423130104,0.46159576930320945,0.44332945176725524,0.036532635071908404,0.44332945176725524
520,0.38904117076256967,0.4358918965423256,0.4124665336524476,0.04685072577975591,0.4124665336524476
521,0.43203480687691764,0.43756010757174685,0.4347974572243323,0.005525300694829205,0.4347974572243323
522,0.39451880281910645,0.49432458844619437,0.44442169563265044,0.09980578562708792,0.44442169563265044
523,0.3754296999451684,0.4439431857707381,0.40968644285795325,0.06851348582556971,0.40968644285795325
524,0.3905269987169951,0.4339149320772855,0.41222096539714026,0.0433879333602904,0.41222096539714026
525,0.3828874347075758,0.4537753193493639,0.41833137702846984,0.07088788464178808,0.41833137702846984
526,0.372837364720232,0.44283536134252505,0.4078363630313785,0.06999799662229306,0.4078363630313785
527,0.39669275335440146,0.4093958331141368,0.40304429323426916,0.012703079759735336,0.40304429323426916
528,0.3530022958330065,0.4273900844885407,0.3901961901607736,0.07438778865553419,0.3901961901607736
529,0.36190851287059345,0.4250351013955859,0.3934718071330897,0.06312658852499248,0.3934718071330897
530,0.371493999724775,0.42717260542313773,0.3993333025739564,0.05567860569836275,0.3993333025739564
531,0.3667651141061416,0.4393471731578941,0.40305614363201786,0.07258205905175252,0.40305614363201786
532,0.3910946930791214,0.4238053695077409,0.40745003129343116,0.03271067642861947,0.40745003129343116
533,0.399691298463569,0.4687595369915377,0.43422541772755335,0.06906823852796873,0.43422541772755335
534,0.3634109564580305,0.45675033608480947,0.41008064627142,0.09333937962677896,0.41008064627142
535,0.37937089192755696,0.42505847110838835,0.4022146815179727,0.045687579180831384,0.4022146815179727
536,0.38095989198589103,0.4349604872510035,0.40796018961844727,0.05400059526511247,0.40796018961844727
537,0.36517731523843927,0.4254288940846514,0.39530310466154533,0.06025157884621213,0.39530310466154533
538,0.40279395493361314,0.4475197886362524,0.4251568717849328,0.04472583370263927,0.4251568717849328
539,0.4105452022276603,0.4091848356073444,0.4098650189175024,0.001360366620315856,0.4098650189175024
540,0.3814545909707703,0.38621073515706955,0.38383266306391994,0.0047561441862992715,0.38383266306391994
541,0.3901885839873888,0.4389481324962056,0.4145683582417972,0.04875954850881681,0.4145683582417972
542,0.36123479696786853,0.38420075734266373,0.3727177771552661,0.022965960374795202,0.3727177771552661
543,0.39445396702243185,0.478157746405842,0.4363058567141369,0.08370377938341017,0.4363058567141369
544,0.3885881532911498,0.4242153945267898,0.4064017739089698,0.035627241235639984,0.4064017739089698
545,0.3640326430501683,0.48165474107288536,0.42284369206152683,0.11762209802271706,0.42284369206152683
546,0.3742147908734704,0.4631861120866451,0.41870045148005774,0.08897132121317469,0.41870045148005774
547,0.39581267335112147,0.44685826982877935,0.42133547158995044,0.051045596477657884,0.42133547158995044
548,0.37927828539377,0.4535034049051806,0.41639084514947533,0.07422511951141059,0.41639084514947533
549,0.3914874577309103,0.4379302789483252,0.41470886833961773,0.04644282121741489,0.41470886833961773
550,0.3292322430507988,0.4912511595878856,0.41024170131934223,0.16201891653708683,0.41024170131934223
551,0.37877948339555206,0.4250742287444219,0.401926856069987,0.04629474534886985,0.401926856069987
552,0.36317342161590505,0.4573647353433711,0.41026907847963806,0.09419131372746603,0.41026907847963806
553,0.383521597318075,0.4802512051443147,0.4318864012311948,0.09672960782623968,0.4318864012311948
554,0.3614543640179471,0.5156848240188144,0.4385695940183808,0.15423046000086732,0.4385695940183808
555,0.3842348735978772,0.4929110172785858,0.4385729454382315,0.10867614368070855,0.4385729454382315
556,0.3818332771728366,0.4852866443831954,0.433559960778016,0.1034533672103588,0.433559960778016
557,0.37365802206184107,0.49632737314408526,0.43499269760296316,0.1226693510822442,0.43499269760296316
558,0.3760524611132828,0.4925578083548974,0.43430513473409005,0.1165053472416146,0.43430513473409005
559,0.404327323640638,0.4540400679218148,0.4291836957812264,0.04971274428117678,0.4291836957812264
560,0.40002062173438857,0.4785522743554239,0.43928644804490624,0.07853165262103534,0.43928644804490624
561,0.3794101272192294,0.48711219465710576,0.4332611609381676,0.10770206743787636,0.4332611609381676
562,0.4197701456054552,0.4315749084864966,0.4256725270459759,0.011804762881041375,0.4256725270459759
563,0.4004776355289509,0.4408048895596484,0.4206412625442997,0.040327254030697535,0.4206412625442997
564,0.431856395632148,0.4326984644665919,0.4322774300493699,0.0008420688344438765,0.4322774300493699
565,0.42587629151799666,0.46407707829669553,0.4449766849073461,0.03820078677869887,0.4449766849073461
566,0.42831963751987784,0.4661443317556874,0.44723198463778263,0.037824694235809586,0.44723198463778263
567,0.38508200250098573,0.49995001186612104,0.4425160071835534,0.1148680093651353,0.4425160071835534
568,0.38338361302774276,0.4584232598271364,0.42090343642743955,0.07503964679939362,0.42090343642743955
569,0.39109508061369835,0.4715014147943226,0.4312982477040105,0.08040633418062426,0.4312982477040105
570,0.4287627128637493,0.4565525300862459,0.4426576214749976,0.027789817222496627,0.4426576214749976
571,0.4285265354717451,0.4722753069085045,0.45040092119012476,0.043748771436759426,0.45040092119012476
572,0.4319550467754167,0.47246996961382803,0.45221250819462233,0.04051492283841135,0.45221250819462233
573,0.45232916759534697,0.4885029050128793,0.4704160363041131,0.036173737417532326,0.4704160363041131
574,0.43664371357510695,0.4629023119399461,0.4497730127575265,0.026258598364839125,0.4497730127575265
575,0.4618734817799251,0.5254262708569959,0.49364987631846047,0.06355278907707079,0.49364987631846047
576,0.42584192550433053,0.49303512576586567,0.4594385256350981,0.06719320026153514,0.4594385256350981
577,0.4268391356365801,0.4898068146793791,0.4583229751579796,0.06296767904279899,0.4583229751579796
578,0.4117101845349066,0.4736767458992507,0.44269346521707864,0.061966561364344086,0.44269346521707864
579,0.4275939723668222,0.49417972809186494,0.46088685022934356,0.06658575572504277,0.46088685022934356
580,0.4124705164678466,0.45428488452106475,0.4333777004944557,0.04181436805321814,0.4333777004944557
581,0.433169329475317,0.4710328367780476,0.4521010831266823,0.03786350730273058,0.4521010831266823
582,0.4013431941910242,0.4502190915551768,0.42578114287310054,0.0488758973641526,0.42578114287310054
583,0.41695687806071136,0.47930487530404253,0.44813087668237694,0.06234799724333118,0.44813087668237694
584,0.4445790212931915,0.4763669542324483,0.46047298776281986,0.0317879329392568,0.46047298776281986
585,0.40935798531044026,0.4825656304164375,0.44596180786343886,0.07320764510599725,0.44596180786343886
586,0.4221973692019984,0.4714050311901625,0.4468012001960805,0.04920766198816412,0.4468012001960805
587,0.4543195628738604,0.4575122803960981,0.45591592163497924,0.003192717522237709,0.45591592163497924
588,0.4290521279250686,0.47586828952298543,0.45246020872402704,0.04681616159791685,0.45246020872402704
589,0.4277318132511272,0.46149832697744547,0.44461507011428636,0.03376651372631828,0.44461507011428636
590,0.4357401606205285,0.4854400639101601,0.4605901122653443,0.049699903289631586,0.4605901122653443
591,0.443575087321282,0.4769438469978938,0.4602594671595879,0.03336875967661185,0.4602594671595879
592,0.4769946776797621,0.48097123140564363,0.4789829545427029,0.003976553725881515,0.4789829545427029
593,0.4506239359791827,0.49719748674075254,0.47391071135996765,0.046573550761569826,0.47391071135996765
594,0.41802913346832204,0.4671612484804712,0.4425951909743966,0.04913211501214915,0.4425951909743966
595,0.4320714594164643,0.45024285426888544,0.44115715684267487,0.01817139485242114,0.44115715684267487
596,0.43385864230424076,0.5075144316494549,0.4706865369768478,0.0736557893452141,0.4706865369768478
597,0.42021444118623125,0.530204108845562,0.4752092750158966,0.10998966765933077,0.4752092750158966
598,0.4245054890855287,0.5301379665455528,0.4773217278155407,0.10563247746002408,0.4773217278155407
599,0.45013637554884783,0.5271249884054363,0.4886306819771421,0.07698861285658848,0.4886306819771421
600,0.4862246650172544,0.49860876044072233,0.49241671272898835,0.012384095423467911,0.49241671272898835
601,0.4785303246120806,0.544249228555121,0.5113897765836009,0.06571890394304042,0.5113897765836009
602,0.4832536690838502,0.551861649263836,0.5175576591738431,0.06860798017998576,0.5175576591738431
603,0.47957392949059285,0.5241155020359624,0.5018447157632776,0.0445415725453695,0.5018447157632776
604,0.49610452340082123,0.5117470824978069,0.5039258029493141,0.015642559096985642,0.5039258029493141
605,0.48098278088786844,0.5407230921195526,0.5108529365037106,0.05974031123168416,0.5108529365037106
606,0.5005153130911469,0.5667254188535287,0.5336203659723378,0.06621010576238173,0.5336203659723378
607,0.4817315816417713,0.5190462942514762,0.5003889379466238,0.03731471260970487,0.5003889379466238
608,0.09908695059148367,0.2384457934844828,0.16876637203798323,0.13935884289299913,0.16876637203798323
609,0.07490281355092798,0.07349118869408293,0.07419700112250546,0.0014116248568450535,0.07419700112250546
610,0.07467459845635134,0.036962346878807534,0.05581847266757944,0.03771225157754381,0.05581847266757944
611,0.06636743196621989,0.050215631390949,0.058291531678584446,0.016151800575270887,0.058291531678584446
612,0.07934588146562563,0.04690496257185389,0.06312542201873976,0.032440918893771736,0.06312542201873976
613,0.0800668380707303,0.12123812580495412,0.10065248193784221,0.04117128773422382,0.10065248193784221
614,0.07134420234265086,0.06709255682132577,0.06921837958198832,0.0042516455213250925,0.06921837958198832
615,0.06713850231560389,0.12276270526175537,0.09495060378867963,0.055624202946151474,0.09495060378867963
616,0.07258001640108425,0.03739953543093407,0.05498977591600916,0.035180480970150176,0.05498977591600916
617,0.06932960447423586,0.12453462738057863,0.09693211592740725,0.05520502290634277,0.09693211592740725
618,0.10385183657667785,0.12786394071188975,0.1158578886442838,0.024012104135211904,0.1158578886442838
619,0.10670702962020832,0.15270974885438587,0.1297083892372971,0.04600271923417755,0.1297083892372971
620,0.10927428354289248,0.14075144028439487,0.1250128619136437,0.03147715674150239,0.1250128619136437
621,0.13288629594918278,0.2007282363859439,0.16680726616756333,0.06784194043676112,0.16680726616756333
622,0.18468113741326006,0.1433136041126963,0.16399737076297818,0.04136753330056375,0.16399737076297818
623,0.20670942234088,0.2811269739333145,0.24391819813709725,0.07441755159243449,0.24391819813709725
624,0.3342201803611283,0.4020323263579444,0.36812625335953636,0.06781214599681606,0.36812625335953636
625,0.40386599841409576,0.5286044618497925,0.4662352301319441,0.12473846343569672,0.4662352301319441
626,0.40686161214654537,0.5345857014266308,0.47072365678658806,0.12772408928008538,0.47072365678658806
627,0.4214523136562683,0.4979332496441865,0.4596927816502274,0.07648093598791822,0.4596927816502274
628,0.4287178007240907,0.46809976619705884,0.4484087834605748,0.03938196547296813,0.4484087834605748
629,0.4240472515594689,0.4533848377615959,0.4387160446605324,0.02933758620212701,0.4387160446605324
630,0.41209752040785175,0.4363504858059308,0.42422400310689123,0.02425296539807903,0.42422400310689123
631,0.4419269628686149,0.5028181552463826,0.47237255905749875,0.060891192377767744,0.47237255905749875
632,0.42565388107403795,0.5025820446375865,0.4641179628558122,0.07692816356354854,0.4641179628558122
633,0.4218039207550159,0.44063907139101627,0.4312214960730161,0.018835150636000386,0.4312214960730161
634,0.4360265777827586,0.45733109043507497,0.4466788341089168,0.021304512652316365,0.4466788341089168
635,0.4534442971039087,0.46776877693236985,0.46060653701813925,0.014324479828461134,0.46060653701813925
636,0.44338911608768206,0.5055838051522068,0.47448646061994443,0.062194689064524744,0.47448646061994443
637,0.4380914536647514,0.4976813242675452,0.4678863889661483,0.059589870602793804,0.4678863889661483
638,0.42850284372988384,0.5214699284089429,0.47498638606941335,0.09296708467905906,0.47498638606941335
639,0.4518921881283679,0.49872370272909855,0.4753079454287332,0.04683151460073065,0.4753079454287332
640,0.4574568736452309,0.459109091399637,0.45828298252243393,0.0016522177544061045,0.45828298252243393
641,0.442880815901117,0.4943248991723217,0.4686028575367194,0.0514440832712047,0.4686028575367194
642,0.4315984111271262,0.47323374806890034,0.4524160795980133,0.041635336941774126,0.4524160795980133
643,0.4011877100456144,0.4388672822518394,0.4200274961487269,0.03767957220622503,0.4200274961487269
644,0.4156132696238429,0.4683995661034399,0.44200641786364137,0.05278629647959704,0.44200641786364137
645,0.43421089452985256,0.47518818651784234,0.4546995405238474,0.04097729198798977,0.4546995405238474
646,0.43824376597791753,0.4823557041516325,0.460299735064775,0.04411193817371495,0.460299735064775
647,0.41793465157909404,0.5041894295507968,0.46106204056494543,0.08625477797170278,0.46106204056494543
648,0.4098896332307141,0.4797519045583614,0.44482076889453775,0.06986227132764733,0.44482076889453775
649,0.4025478989335584,0.4653568906715558,0.4339523948025571,0.06280899173799737,0.4339523948025571
650,0.42006904294626674,0.43815784574387323,0.42911344434507,0.018088802797606496,0.42911344434507
651,0.38462962929239564,0.4049075112307683,0.39476857026158196,0.020277881938372655,0.39476857026158196
652,0.4011890339248628,0.38038885385315085,0.39078894388900687,0.02080018007171197,0.39078894388900687
653,0.3916992065630849,0.44581255246275814,0.4187558795129215,0.05411334589967326,0.4187558795129215
654,0.40107535584019216,0.4106476651155992,0.40586151047789565,0.009572309275407032,0.40586151047789565
655,0.4421179096527015,0.39640385195018935,0.4192608808014454,0.045714057702512134,0.4192608808014454
656,0.5793291399704154,0.4534643186107697,0.5163967292905925,0.12586482135964566,0.5163967292905925
657,0.5162297718170938,0.4340583428169517,0.4751440573170228,0.08217142900014213,0.4751440573170228
658,0.6295622790082546,0.4764521022911548,0.5530071906497047,0.15311017671709976,0.5530071906497047
659,0.6602309892278602,0.44797492911538145,0.5541029591716208,0.21225606011247872,0.5541029591716208
660,0.6574256741234453,0.4768520442908692,0.5671388592071572,0.18057362983257613,0.5671388592071572
661,0.6126266834876872,0.47716845349410203,0.5448975684908947,0.1354582299935852,0.5448975684908947
662,0.6887812267463213,0.366615063890162,0.5276981453182417,0.32216616285615923,0.5276981453182417
663,0.5773957730760825,0.29095205876101055,0.4341739159185465,0.28644371431507193,0.4341739159185465
664,0.6240462607881885,0.40080679456830626,0.5124265276782474,0.22323946621988222,0.5124265276782474
665,0.49698548565831113,0.4196271753093798,0.4583063304838455,0.07735831034893131,0.4583063304838455
666,0.49425544956967277,0.39943592633439545,0.4468456879520341,0.09481952323527731,0.4468456879520341
667,0.4607546009737627,0.40814808898677524,0.43445134498026894,0.05260651198698746,0.43445134498026894
668,0.4713940252529178,0.4250424546309803,0.44821823994194904,0.04635157062193751,0.44821823994194904
669,0.43737855638046946,0.48881282641211776,0.4630956913962936,0.0514342700316483,0.4630956913962936
670,0.43747542421606833,0.4720473371457506,0.45476138068090943,0.03457191292968226,0.45476138068090943
671,0.4201135149000166,0.5181668374684709,0.46914017618424375,0.09805332256845434,0.46914017618424375
672,0.4438226266665428,0.5121969760493482,0.4780098013579455,0.0683743493828054,0.4780098013579455
673,0.44966432204594897,0.4991091219553281,0.4743867220006385,0.04944479990937911,0.4743867220006385
674,0.4638102335034829,0.4967194663530192,0.480264849928251,0.03290923284953634,0.480264849928251
675,0.4480133939338521,0.49866664753525547,0.4733400207345538,0.05065325360140338,0.4733400207345538
676,0.4364436591980363,0.5229302037085283,0.4796869314532823,0.08648654451049198,0.4796869314532823
677,0.45872740341726753,0.5176303013731778,0.48817885239522263,0.05890289795591025,0.48817885239522263
678,0.44306360251605775,0.5552211476967936,0.4991423751064257,0.1121575451807359,0.4991423751064257
679,0.5013067199216207,0.5482171435098063,0.5247619317157135,0.046910423588185646,0.5247619317157135
680,0.48925978069898696,0.5169863505414748,0.5031230656202309,0.027726569842487836,0.5031230656202309
681,0.4743907512979041,0.5877657089008904,0.5310782300993973,0.11337495760298633,0.5310782300993973
682,0.48845386539486896,0.5613063460999229,0.524880105747396,0.07285248070505396,0.524880105747396
683,0.5000635855582543,0.5381011761936274,0.5190823808759408,0.03803759063537315,0.5190823808759408
684,0.4866852835825272,0.5339075022164728,0.5102963928995,0.047222218633945545,0.5102963928995
685,0.5101573808806342,0.5822301399464592,0.5461937604135467,0.072072759065825,0.5461937604135467
686,0.5108624783625392,0.542302129718355,0.5265823040404471,0.031439651355815834,0.5265823040404471
687,0.5117247160200827,0.5665771510839636,0.5391509335520231,0.05485243506388082,0.5391509335520231
688,0.48166953913005733,0.5032548316108436,0.4924621853704505,0.021585292480786278,0.4924621853704505
689,0.5103964022495334,0.4862709741622562,0.4983336882058948,0.024125428087277245,0.4983336882058948
690,0.5068067262813655,0.4882080700132388,0.49750739814730216,0.01859865626812668,0.49750739814730216
691,0.4811000795247881,0.48235871716971085,0.4817293983472495,0.0012586376449227332,0.4817293983472495
692,0.4930541037517022,0.48039305410195915,0.4867235789268307,0.012661049649743072,0.4867235789268307
693,0.4758036976500291,0.4784431436431729,0.477123420646601,0.0026394459931438075,0.477123420646601
694,0.473278955083888,0.48602533257757263,0.4796521438307303,0.012746377493684624,0.4796521438307303
695,0.43081377785452335,0.4894791939061925,0.4601464858803579,0.05866541605166914,0.4601464858803579
696,0.4527448727304254,0.49009107615110026,0.47141797444076283,0.03734620342067485,0.47141797444076283
697,0.44354724577816,0.5081084799828884,0.47582786288052425,0.06456123420472842,0.47582786288052425
698,0.46053184706115696,0.5099418347895237,0.48523684092534036,0.049409987728366744,0.48523684092534036
699,0.46151953835924486,0.5079120643280743,0.4847158013436596,0.04639252596882948,0.4847158013436596
700,0.4850600246487685,0.5483650722576136,0.516712548453191,0.06330504760884503,0.516712548453191
701,0.4579234237565222,0.5005122938956278,0.479217858826075,0.04258887013910562,0.479217858826075
702,0.49662294092265324,0.48707964332149817,0.4918512921220757,0.009543297601155076,0.4918512921220757
703,0.47580740393210735,0.4602985130940577,0.46805295851308254,0.015508890838049627,0.46805295851308254
704,0.4547277912520714,0.50510103997072,0.4799144156113957,0.05037324871864857,0.4799144156113957
705,0.45141044001755004,0.46449174512219565,0.4579510925698729,0.013081305104645613,0.4579510925698729
706,0.48370987723465375,0.4802379975116606,0.4819739373731572,0.0034718797229931764,0.4819739373731572
707,0.4366829402922956,0.452811843785087,0.4447473920386913,0.01612890349279139,0.4447473920386913
708,0.4436797399291056,0.4600816113614366,0.4518806756452711,0.016401871432331017,0.4518806756452711
709,0.4469108712508539,0.46687088237852387,0.4568908768146889,0.019960011127669985,0.4568908768146889
710,0.45349912436951983,0.450090524357497,0.45179482436350843,0.003408600012022811,0.45179482436350843
711,0.46366382152413194,0.47475460424387933,0.46920921288400563,0.011090782719747394,0.46920921288400563
712,0.44566880697392963,0.4166653003258595,0.4311670536498946,0.02900350664807011,0.4311670536498946
713,0.44236142778803644,0.42807838508367657,0.4352199064358565,0.014283042704359872,0.4352199064358565
714,0.4536058716161081,0.47805692003236316,0.4658313958242356,0.02445104841625506,0.4658313958242356
715,0.489242342817268,0.4641722075825122,0.4767072751998901,0.02507013523475582,0.4767072751998901
716,0.48566570727478553,0.4800466282119075,0.4828561677433465,0.005619079062878007,0.4828561677433465
717,0.48957480633667133,0.4774084893713645,0.4834916478540179,0.012166316965306845,0.4834916478540179
718,0.4930530881867494,0.4338061009956846,0.463429594591217,0.059246987191064804,0.463429594591217
719,0.4845760747986392,0.4698753635262968,0.477225719162468,0.014700711272342404,0.477225719162468
720,0.45911398340986054,0.44303620057527276,0.4510750919925667,0.016077782834587773,0.4510750919925667
721,0.44963834835168975,0.48268542971985484,0.46616188903577227,0.03304708136816509,0.46616188903577227
722,0.4515847661804074,0.47378004875937085,0.4626824074698891,0.02219528257896347,0.4626824074698891
723,0.43718270007825843,0.4612903840957523,0.44923654208700536,0.024107684017493858,0.44923654208700536
724,0.43268371272974704,0.47198846754882523,0.4523360901392861,0.03930475481907819,0.4523360901392861
725,0.4399259409371131,0.45723537486629634,0.44858065790170476,0.017309433929183216,0.44858065790170476
726,0.4230523964102167,0.508170762039424,0.4656115792248203,0.08511836562920733,0.4656115792248203
727,0.441273373491553,0.46713119619878235,0.45420228484516767,0.02585782270722936,0.45420228484516767
728,0.4421848705481135,0.49234423572772285,0.46726455313791815,0.05015936517960934,0.46726455313791815
729,0.45216002642768777,0.47197574074248894,0.4620678835850883,0.01981571431480117,0.4620678835850883
730,0.44189164408112863,0.4934554923934497,0.4676735682372892,0.05156384831232108,0.4676735682372892
731,0.4372552877924045,0.49110015519092043,0.4641777214916625,0.053844867398515905,0.4641777214916625
732,0.4337562228622365,0.45243336954031904,0.4430947962012778,0.018677146678082568,0.4430947962012778
733,0.425266562828044,0.5026938924141576,0.4639802276211008,0.07742732958611365,0.4639802276211008
734,0.40297749443279574,0.44659505875017824,0.424786276591487,0.04361756431738251,0.424786276591487
735,0.4186483531306809,0.4744905266882685,0.44656943990947473,0.05584217355758764,0.44656943990947473
736,0.40795466579982087,0.4795385950779709,0.4437466304388959,0.07158392927815005,0.4437466304388959
737,0.42340387383257816,0.48162245881026206,0.45251316632142013,0.058218584977683896,0.45251316632142013
738,0.4215768836264884,0.4809251560487312,0.4512510198376098,0.05934827242224283,0.4512510198376098
739,0.4172233900335871,0.46720607828418953,0.44221473415888835,0.049982688250602425,0.44221473415888835
740,0.41212868026498006,0.49341457724115584,0.452771628753068,0.08128589697617578,0.452771628753068
741,0.4419238691848527,0.5062566940420137,0.4740902816134332,0.06433282485716096,0.4740902816134332
742,0.42942000624721105,0.496402748143369,0.46291137719529,0.06698274189615794,0.46291137719529
743,0.43750728451839765,0.49630654768277405,0.4669069161005859,0.05879926316437639,0.4669069161005859
744,0.40436688258164893,0.4362496461379066,0.42030826435977775,0.03188276355625769,0.42030826435977775
745,0.4323770617681395,0.49020112903232077,0.4612890954002301,0.05782406726418127,0.4612890954002301
746,0.4293988896220655,0.4327016636851162,0.43105027665359086,0.003302774063050684,0.43105027665359086
747,0.42689761819584743,0.4906886798092526,0.45879314900255,0.0637910616134052,0.45879314900255
748,0.44210412659156056,0.4800588879008961,0.4610815072462283,0.03795476130933556,0.4610815072462283
749,0.45166853015546277,0.49619336100806205,0.4739309455817624,0.044524830852599284,0.4739309455817624
750,0.429236072513813,0.4496763826643577,0.43945622758908537,0.020440310150544705,0.43945622758908537
