FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
307,0.2062879921469367,0.3288056066881569,0.2675467994175468,0.1225176145412202,0.2675467994175468
308,0.3724946643530484,0.32338344389143314,0.3479390541222408,0.04911122046161526,0.3479390541222408
309,0.3948768240221863,0.40975131556769195,0.4023140697949391,0.01487449154550563,0.4023140697949391
310,0.39761382611323814,0.43524002008292306,0.4164269230980806,0.03762619396968492,0.4164269230980806
311,0.3947024632337079,0.44837030169230624,0.42153638246300706,0.05366783845859835,0.42153638246300706
312,0.40023539470624164,0.43314471078279276,0.4166900527445172,0.03290931607655112,0.4166900527445172
313,0.41767313902208725,0.4467473613837051,0.43221025020289616,0.02907422236161783,0.43221025020289616
314,0.39241384807983,0.4496466900757346,0.4210302690777823,0.057232841995904615,0.4210302690777823
315,0.4023835462961883,0.46386098366155354,0.4331222649788709,0.06147743736536526,0.4331222649788709
316,0.3836118217242096,0.420674920712625,0.4021433712184173,0.03706309898841542,0.4021433712184173
317,0.3837581550258048,0.44774260748808814,0.41575038125694647,0.06398445246228335,0.41575038125694647
318,0.38756704708257317,0.4523951811191312,0.41998111410085215,0.06482813403655802,0.41998111410085215
319,0.3843716774454304,0.4430643488034145,0.41371801312442247,0.058692671357984116,0.41371801312442247
320,0.39786340958963656,0.46427546261467484,0.4310694361021557,0.06641205302503828,0.4310694361021557
321,0.4034468727087656,0.44638087590379727,0.42491387430628147,0.042934003195031656,0.42491387430628147
322,0.4027334120057623,0.45906633737105945,0.43089987468841084,0.05633292536529716,0.43089987468841084
323,0.3863953633478848,0.4564429362668854,0.42141914980738515,0.0700475729190006,0.42141914980738515
324,0.39983232663074386,0.44573927782438677,0.42278580222756534,0.04590695119364291,0.42278580222756534
325,0.38768746958512307,0.41805463079008304,0.40287105018760305,0.03036716120495997,0.40287105018760305
326,0.39400894757741295,0.46911917221222443,0.4315640598948187,0.07511022463481148,0.4315640598948187
327,0.40283073418602866,0.4322276996952304,0.4175292169406295,0.029396965509201733,0.4175292169406295
328,0.40090554965001957,0.44825693560094654,0.424581242625483,0.04735138595092697,0.424581242625483
329,0.40792052280856667,0.4449807812912486,0.4264506520499076,0.03706025848268191,0.4264506520499076
330,0.4044104963996139,0.4481928479581487,0.42630167217888126,0.04378235155853477,0.42630167217888126
331,0.40058505292997676,0.4661013549194388,0.4333432039247078,0.06551630198946207,0.4333432039247078
332,0.4038765003076055,0.46040153556305796,0.4321390179353317,0.05652503525545244,0.4321390179353317
333,0.417850846678905,0.4642527181786951,0.44105178242880005,0.04640187149979014,0.44105178242880005
334,0.4108980011994827,0.47599486257956225,0.4434464318895225,0.06509686138007953,0.4434464318895225
335,0.4127149545023066,0.4664292218061729,0.43957208815423976,0.0537142673038663,0.43957208815423976
336,0.4062269736570732,0.46924950280503275,0.43773823823105296,0.06302252914795953,0.43773823823105296
337,0.4014945190838458,0.4571137701400493,0.42930414461194755,0.05561925105620347,0.42930414461194755
338,0.38685671267801075,0.45028277222809254,0.4185697424530517,0.06342605955008179,0.4185697424530517
339,0.4130480832239907,0.46465485787612326,0.438851470550057,0.05160677465213254,0.438851470550057
340,0.41441807867746744,0.45731376266870305,0.43586592067308527,0.04289568399123561,0.43586592067308527
341,0.412852360291215,0.455387655756705,0.43412000802396,0.04253529546548995,0.43412000802396
342,0.41289119501478855,0.4487546910866426,0.43082294305071556,0.03586349607185407,0.43082294305071556
343,0.43326468857269784,0.4293101783467224,0.4312874334597101,0.003954510225975427,0.4312874334597101
344,0.4570608731180517,0.4440346051565757,0.4505477391373137,0.01302626796147599,0.4505477391373137
345,0.41575133701487804,0.461725724473202,0.43873853074404,0.04597438745832394,0.43873853074404
346,0.4235015493499809,0.4725863542043853,0.4480439517771831,0.04908480485440436,0.4480439517771831
347,0.41700513741863826,0.481744633438649,0.4493748854286436,0.06473949602001072,0.4493748854286436
348,0.41944508505487604,0.46864814358996193,0.444046614322419,0.049203058535085886,0.444046614322419
349,0.4192008779010364,0.4860201142161491,0.4526104960585927,0.06681923631511272,0.4526104960585927
350,0.41065424943684925,0.47691933654025365,0.44378679298855145,0.0662650871034044,0.44378679298855145
351,0.40935319302707024,0.45647697999955544,0.43291508651331284,0.047123786972485204,0.43291508651331284
352,0.3912943960061546,0.45802290724306166,0.42465865162460814,0.06672851123690704,0.42465865162460814
353,0.39408083004036015,0.4329831088326775,0.4135319694365188,0.038902278792317335,0.4135319694365188
354,0.38186727093597417,0.4418295528900823,0.41184841191302823,0.05996228195410813,0.41184841191302823
355,0.402120911482503,0.4517105604760048,0.4269157359792539,0.04958964899350177,0.4269157359792539
356,0.4011804886890529,0.45190161224572567,0.4265410504673893,0.05072112355667274,0.4265410504673893
357,0.4180207953258658,0.4345055708663027,0.42626318309608424,0.016484775540436925,0.42626318309608424
358,0.42207770671050804,0.4140876583053349,0.41808268250792147,0.007990048405173145,0.41808268250792147
359,0.4149729708689905,0.4269326562989692,0.42095281358397985,0.011959685429978717,0.42095281358397985
360,0.4178466261795065,0.39955878896650365,0.4087027075730051,0.018287837213002867,0.4087027075730051
361,0.34931553982105384,0.40995686340617976,0.3796362016136168,0.06064132358512592,0.3796362016136168
362,0.36875181378036653,0.39317657551260116,0.38096419464648384,0.024424761732234623,0.38096419464648384
363,0.36494689789075113,0.38523133199137066,0.3750891149410609,0.02028443410061953,0.3750891149410609
364,0.37263445995290007,0.4028461664755576,0.38774031321422886,0.030211706522657533,0.38774031321422886
365,0.36056693581772714,0.4225674108135576,0.3915671733156424,0.062000474995830446,0.3915671733156424
366,0.33182933222539607,0.3898451917069246,0.36083726196616034,0.05801585948152854,0.36083726196616034
367,0.3846164011096284,0.3797543118405838,0.3821853564751061,0.004862089269044634,0.3821853564751061
368,0.39679963082193537,0.38224584059442607,0.38952273570818075,0.0145537902275093,0.38952273570818075
369,0.3706596961796501,0.3991728177243245,0.3849162569519873,0.02851312154467439,0.3849162569519873
370,0.3920746370633901,0.37490536482795767,0.38349000094567387,0.01716927223543241,0.38349000094567387
371,0.29183211870628206,0.32530049720422655,0.3085663079552543,0.033468378497944484,0.3085663079552543
372,0.25162761079401547,0.16981679436321778,0.21072220257861662,0.08181081643079768,0.21072220257861662
373,0.08910861484806903,0.11470576451760682,0.10190718968283793,0.025597149669537786,0.10190718968283793
374,0.1009619344794792,0.13426164655598324,0.11761179051773121,0.03329971207650405,0.11761179051773121
375,0.08473998624661473,0.0926472786914434,0.08869363246902906,0.00790729244482867,0.08869363246902906
376,0.10100698900755499,0.08048009959658886,0.09074354430207193,0.02052688941096613,0.09074354430207193
377,0.25779198832593214,0.08026884346869455,0.16903041589731335,0.17752314485723758,0.16903041589731335
378,0.14018193286049957,0.07035746796497665,0.10526970041273812,0.06982446489552292,0.10526970041273812
379,0.11715360311371077,0.07587863559775392,0.09651611935573234,0.041274967515956856,0.09651611935573234
380,0.08944571453497342,0.05588111523819063,0.07266341488658203,0.03356459929678279,0.07266341488658203
381,0.10542832986001079,0.09271919376157743,0.09907376181079411,0.012709136098433355,0.09907376181079411
382,0.0956995133054823,0.07122444639162866,0.08346197984855548,0.02447506691385365,0.08346197984855548
383,0.08120144176458399,0.07196972109670645,0.07658558143064523,0.009231720667877544,0.07658558143064523
384,0.10126450858327904,0.0731703784992511,0.08721744354126507,0.028094130084027932,0.08721744354126507
385,0.11922886967907438,0.08983393449389918,0.10453140208648679,0.029394935185175206,0.10453140208648679
386,0.10002957219834151,0.0835327603255782,0.09178116626195985,0.016496811872763306,0.09178116626195985
387,0.13989770313565547,0.06882407541361474,0.1043608892746351,0.07107362772204073,0.1043608892746351
388,0.14478283174821133,0.07678155981619891,0.11078219578220512,0.06800127193201241,0.11078219578220512
389,0.1164350303109225,0.08077807109465067,0.0986065507027866,0.035656959216271836,0.0986065507027866
390,0.11947096016851608,0.08854635799123756,0.10400865907987682,0.03092460217727852,0.10400865907987682
391,0.11326532825104331,0.06395662354159169,0.0886109758963175,0.04930870470945162,0.0886109758963175
392,0.11451228372801636,0.08384129868506365,0.09917679120654001,0.03067098504295271,0.09917679120654001
393,0.09792459793938245,0.07848571302170727,0.08820515548054486,0.019438884917675175,0.08820515548054486
394,0.1259621739857345,0.08847127266066945,0.10721672332320198,0.03749090132506505,0.10721672332320198
395,0.11934513767431963,0.07180858965823848,0.09557686366627906,0.04753654801608115,0.09557686366627906
396,0.11873839094719552,0.08836829686481815,0.10355334390600683,0.03037009408237737,0.10355334390600683
397,0.1312357249896461,0.09975258520774241,0.11549415509869426,0.0314831397819037,0.11549415509869426
398,0.13162215191360357,0.07818174305772167,0.10490194748566262,0.0534404088558819,0.10490194748566262
399,0.11891589582554109,0.09287112732618247,0.10589351157586177,0.02604476849935862,0.10589351157586177
400,0.10820088963382091,0.08342088520042641,0.09581088741712365,0.024780004433394495,0.09581088741712365
401,0.1139599010486252,0.09312512172614598,0.1035425113873856,0.02083477932247922,0.1035425113873856
402,0.10410509867650332,0.07391090231319784,0.08900800049485058,0.030194196363305476,0.08900800049485058
403,0.09338296665158019,0.08228083046785307,0.08783189855971663,0.011102136183727115,0.08783189855971663
404,0.09855144681227691,0.1075396135682599,0.10304553019026841,0.00898816675598299,0.10304553019026841
405,0.12967178539972696,0.2454413107245265,0.18755654806212674,0.11576952532479953,0.18755654806212674
406,0.3310859572386687,0.3123023677587321,0.3216941624987004,0.01878358947993658,0.3216941624987004
407,0.3934418166551236,0.3635083322973898,0.3784750744762567,0.029933484357733797,0.3784750744762567
408,0.4066855000998746,0.4122916123698555,0.409488556234865,0.005606112269980923,0.409488556234865
409,0.40623543417648167,0.48252018209819475,0.4443778081373382,0.07628474792171308,0.4443778081373382
410,0.41507390365218727,0.433941863578935,0.42450788361556113,0.018867959926747724,0.42450788361556113
411,0.42863634393098454,0.424937088345392,0.4267867161381883,0.0036992555855925313,0.4267867161381883
412,0.4418307802983899,0.46692489575345497,0.45437783802592246,0.02509411545506507,0.45437783802592246
413,0.4345022529386582,0.4589154852658148,0.4467088691022365,0.024413232327156642,0.4467088691022365
414,0.4171802619597004,0.44883588055905393,0.4330080712593772,0.03165561859935351,0.4330080712593772
415,0.4046286905553166,0.4591407415675274,0.431884716061422,0.054512051012210794,0.431884716061422
416,0.4384780812012721,0.44671096848395797,0.442594524842615,0.008232887282685897,0.442594524842615
417,0.43458973198226714,0.4260945695090452,0.4303421507456562,0.008495162473221962,0.4303421507456562
418,0.4421714029882493,0.4381696021592783,0.4401705025737638,0.004001800828971003,0.4401705025737638
419,0.458945202330725,0.439990112590488,0.44946765746060646,0.01895508974023702,0.44946765746060646
420,0.4246097209720752,0.45218889362133435,0.4383993072967048,0.02757917264925913,0.4383993072967048
421,0.39845744337305883,0.4383445592899411,0.41840100133149993,0.039887115916882265,0.41840100133149993
422,0.42580847885283113,0.4090963693047185,0.4174524240787748,0.01671210954811264,0.4174524240787748
423,0.4236901734727295,0.4213205978166553,0.4225053856446924,0.0023695756560742076,0.4225053856446924
424,0.41292342129908216,0.4045038792470959,0.40871365027308904,0.00841954205198625,0.40871365027308904
425,0.4114506478476494,0.4071382006689981,0.40929442425832374,0.004312447178651313,0.40929442425832374
426,0.41616396855279625,0.42042496582090977,0.41829446718685304,0.00426099726811352,0.41829446718685304
427,0.42016862596608845,0.3960629532854729,0.40811578962578066,0.02410567268061553,0.40811578962578066
428,0.43136904958109057,0.4204489418055914,0.42590899569334095,0.010920107775499177,0.42590899569334095
429,0.43830945780727393,0.34800970885437527,0.39315958333082457,0.09029974895289866,0.39315958333082457
430,0.42155832739195825,0.35885230111303634,0.39020531425249727,0.06270602627892191,0.39020531425249727
431,0.40722131433691094,0.3995625657151683,0.4033919400260396,0.00765874862174265,0.4033919400260396
432,0.42010796708931936,0.41635355657389317,0.41823076183160623,0.0037544105154261875,0.41823076183160623
433,0.44147662453918063,0.4299740014780218,0.4357253130086012,0.011502623061158845,0.4357253130086012
434,0.40848683882740483,0.42563202789737176,0.41705943336238827,0.017145189069966926,0.41705943336238827
435,0.4056615743326285,0.4372741224201211,0.4214678483763748,0.03161254808749259,0.4214678483763748
436,0.42953565388521714,0.43093138083078075,0.430233517357999,0.0013957269455636134,0.430233517357999
437,0.3833331884270946,0.3899908624321519,0.38666202542962325,0.006657674005057346,0.38666202542962325
438,0.3655937694514729,0.41575382335881594,0.39067379640514444,0.050160053907343016,0.39067379640514444
439,0.3792131666928912,0.35736662531044366,0.3682898960016674,0.021846541382447515,0.3682898960016674
440,0.38785470435747543,0.38638048533114633,0.38711759484431085,0.0014742190263291044,0.38711759484431085
441,0.3925135608195045,0.38343259840723526,0.3879730796133699,0.009080962412269244,0.3879730796133699
442,0.4194421136608398,0.38296671650335773,0.40120441508209875,0.03647539715748205,0.40120441508209875
443,0.4193489355950067,0.3902029397369359,0.4047759376659713,0.02914599585807076,0.4047759376659713
444,0.3741451579833734,0.4096535463469506,0.39189935216516203,0.035508388363577226,0.39189935216516203
445,0.384416639280773,0.3812362074633774,0.3828264233720752,0.0031804318173956347,0.3828264233720752
446,0.45550150851007376,0.453750199522123,0.45462585401609834,0.0017513089879507837,0.45462585401609834
447,0.4587763429324924,0.5092842267546054,0.48403028484354893,0.050507883822112964,0.48403028484354893
448,0.46762570977617485,0.4701553650071027,0.4688905373916388,0.002529655230927852,0.4688905373916388
449,0.48099845459337404,0.6223511229363676,0.5516747887648709,0.1413526683429936,0.5516747887648709
450,0.4309797424750334,0.7316219039952062,0.5813008232351198,0.3006421615201728,0.5813008232351198
451,0.49748729387966834,0.7622791854991325,0.6298832396894004,0.2647918916194642,0.6298832396894004
452,0.5570745656378061,0.9199572395848982,0.7385159026113521,0.36288267394709206,0.5570745656378061
453,0.45522648860238635,0.7893002435781566,0.6222633660902714,0.3340737549757703,0.6222633660902714
454,0.5066780316157844,0.7404098332258062,0.6235439324207953,0.23373180161002183,0.6235439324207953
455,0.5074234839932434,0.649714279540573,0.5785688817669082,0.1422907955473296,0.5785688817669082
456,0.6073760865252864,0.600099872199753,0.6037379793625197,0.007276214325533381,0.6037379793625197
457,0.5198823918332829,0.513267299394901,0.516574845614092,0.0066150924383818754,0.516574845614092
458,0.4774681533787674,0.4645601569184695,0.47101415514861844,0.012907996460297888,0.47101415514861844
459,0.5146998228613207,0.5395460311891495,0.5271229270252351,0.0248462083278288,0.5271229270252351
460,0.45348422368778535,0.5371979807717412,0.49534110222976324,0.08371375708395584,0.49534110222976324
461,0.5037426480548227,0.5087682465252683,0.5062554472900456,0.005025598470445591,0.5062554472900456
462,0.4729106356646379,0.4964830596327821,0.48469684764871,0.023572423968144185,0.48469684764871
463,0.5220529167159202,0.4143628422368048,0.46820787947636255,0.10769007447911544,0.46820787947636255
464,0.5133826241548718,0.4427361934413614,0.4780594087981166,0.0706464307135104,0.4780594087981166
465,0.5049336653239903,0.5187616456622423,0.5118476554931163,0.013827980338251944,0.5118476554931163
466,0.46450114674271037,0.4959263850247503,0.4802137658837303,0.03142523828203991,0.4802137658837303
467,0.49114973692246433,0.46994499785084337,0.4805473673866538,0.02120473907162096,0.4805473673866538
468,0.4754154282254511,0.484092038477605,0.47975373335152804,0.008676610252153938,0.47975373335152804
469,0.4666353884923248,0.5026101768037662,0.4846227826480455,0.03597478831144141,0.4846227826480455
470,0.4602841827578334,0.5088694857823742,0.4845768342701038,0.04858530302454084,0.4845768342701038
471,0.41487615198049965,0.404903157636112,0.40988965480830586,0.009972994344387642,0.40988965480830586
472,0.4012307697227902,0.4125425094800865,0.40688663960143834,0.011311739757296269,0.40688663960143834
473,0.4229628884022003,0.44339512815124243,0.4331790082767214,0.020432239749042125,0.4331790082767214
474,0.4190352088696327,0.4454911249089514,0.432263166889292,0.026455916039318683,0.432263166889292
475,0.3894971442058696,0.4694153065952677,0.42945622540056866,0.07991816238939808,0.42945622540056866
476,0.40723599482949324,0.45740192092216214,0.4323189578758277,0.0501659260926689,0.4323189578758277
477,0.444051445022072,0.3973534972859295,0.4207024711540007,0.0466979477361425,0.4207024711540007
478,0.46328376397998294,0.41250409844593944,0.43789393121296116,0.050779665534043505,0.43789393121296116
479,0.4398342341781739,0.41663730083787226,0.42823576750802306,0.02319693334030165,0.42823576750802306
480,0.42100259739650175,0.4350087492059783,0.42800567330124006,0.014006151809476564,0.42800567330124006
481,0.43153357911828877,0.4316614592562491,0.43159751918726896,0.00012788013796033448,0.43159751918726896
482,0.4676834503345103,0.4125072932272611,0.4400953717808857,0.05517615710724921,0.4400953717808857
483,0.4627181015178166,0.42493525368148455,0.44382667759965055,0.03778284783633207,0.44382667759965055
484,0.4132251355034496,0.4092972092632823,0.4112611723833659,0.003927926240167301,0.4112611723833659
485,0.43835799918676754,0.43238426757901055,0.435371133382889,0.0059737316077569935,0.435371133382889
486,0.5035607571331269,0.37940143453788916,0.441481095835508,0.12415932259523771,0.441481095835508
487,0.5114838614330719,0.4545826848040204,0.48303327311854616,0.056901176629051475,0.48303327311854616
488,0.6037786477234702,0.44667082408178205,0.5252247359026261,0.15710782364168818,0.5252247359026261
489,0.5558247428033365,0.42119696474923923,0.4885108537762879,0.13462777805409726,0.4885108537762879
490,0.6242326186150758,0.41244355490859513,0.5183380867618355,0.2117890637064807,0.5183380867618355
491,0.5998055155225167,0.45206543024975265,0.5259354728861347,0.14774008527276405,0.5259354728861347
492,0.5193861669467122,0.3934675353061481,0.45642685112643017,0.12591863164056416,0.45642685112643017
493,0.4376487021788848,0.3976471708047044,0.4176479364917946,0.04000153137418039,0.4176479364917946
494,0.4125150780695998,0.4227955175455247,0.4176552978075623,0.010280439475924885,0.4176552978075623
495,0.35859724033841617,0.4697689840584565,0.41418311219843634,0.11117174372004035,0.41418311219843634
496,0.33242923293465537,0.5744943537100775,0.45346179332236647,0.24206512077542214,0.45346179332236647
497,0.3090412531772064,0.7467659701017388,0.5279036116394726,0.43772471692453246,0.3090412531772064
498,0.23835215052455053,0.8674434341575251,0.5528977923410379,0.6290912836329746,0.23835215052455053
499,0.3566361530931207,1.0222806644881075,0.6894584087906142,0.6656445113949868,0.3566361530931207
500,0.3123367741458464,1.1027132468384824,0.7075250104921644,0.790376472692636,0.3123367741458464
501,0.31608891540437045,1.2538502431347813,0.7849695792695759,0.9377613277304109,0.31608891540437045
502,0.2738448070212278,1.3508541661291513,0.8123494865751896,1.0770093591079235,0.2738448070212278
503,0.366305557980183,1.0709010445461615,0.7186033012631723,0.7045954865659785,0.366305557980183
504,0.41866862985091213,0.9228132048966323,0.6707409173737722,0.5041445750457202,0.41866862985091213
505,0.35370074776245086,1.20163908873041,0.7776699182464304,0.8479383409679592,0.35370074776245086
506,0.30151968653252226,1.1175605555768815,0.7095401210547019,0.8160408690443592,0.30151968653252226
507,0.39010448733835945,1.2089065107438812,0.7995054990411203,0.8188020234055218,0.39010448733835945
508,0.3152039318645919,1.2702825496246188,0.7927432407446053,0.955078617760027,0.3152039318645919
509,0.3563048394476305,0.9338863687023042,0.6450956040749674,0.5775815292546738,0.3563048394476305
510,0.4685257398552909,1.0038063506839026,0.7361660452695967,0.5352806108286117,0.4685257398552909
511,0.41178851979591,1.1592739052822698,0.7855312125390899,0.7474853854863598,0.41178851979591
512,0.34257071135541395,0.8886449697997468,0.6156078405775804,0.5460742584443329,0.34257071135541395
513,0.37843499152402527,0.9591559421578043,0.6687954668409148,0.580720950633779,0.37843499152402527
514,0.5019249155447487,0.8673494900305659,0.6846372027876573,0.3654245744858172,0.5019249155447487
515,0.5320332664790899,0.7983799195657165,0.6652065930224031,0.26634665308662664,0.6652065930224031
516,0.5381999167467849,0.6733923591937803,0.6057961379702825,0.13519244244699535,0.6057961379702825
517,0.5537772543071032,0.6017452673452445,0.5777612608261739,0.047968013038141244,0.5777612608261739
518,0.5586828677471892,0.5502826225841465,0.5544827451656679,0.008400245163042719,0.5544827451656679
519,0.5307603204090551,0.5768129727160387,0.553786646562547,0.04605265230698363,0.553786646562547
520,0.5197051944978001,0.5560821699507387,0.5378936822242694,0.03637697545293861,0.5378936822242694
521,0.4779687347612982,0.5097061127661765,0.49383742376373735,0.0317373780048783,0.49383742376373735
522,0.543316126421397,0.48537989712396695,0.514348011772682,0.057936229297430086,0.514348011772682
523,0.5334873370657922,0.562586748343958,0.5480370427048751,0.029099411278165843,0.5480370427048751
524,0.5216026360830572,0.5110003242252521,0.5163014801541547,0.010602311857805136,0.5163014801541547
525,0.5022897703149872,0.4774921477317175,0.48989095902335233,0.02479762258326973,0.48989095902335233
526,0.5454298637828295,0.49209605232930015,0.5187629580560649,0.05333381145352939,0.5187629580560649
527,0.4539030347391068,0.4818835206973229,0.4678932777182149,0.02798048595821606,0.4678932777182149
528,0.45730270589432714,0.5274072725873733,0.4923549892408502,0.07010456669304616,0.4923549892408502
529,0.4433829701018494,0.5263313146303021,0.4848571423660758,0.08294834452845273,0.4848571423660758
530,0.4765792553816499,0.5148326140195169,0.4957059347005834,0.03825335863786694,0.4957059347005834
531,0.47925165608060144,0.463894873621907,0.4715732648512542,0.015356782458694429,0.4715732648512542
532,0.496528020660127,0.4652366459243625,0.4808823332922447,0.03129137473576454,0.4808823332922447
533,0.4286814908591533,0.5390726081074145,0.4838770494832839,0.11039111724826123,0.4838770494832839
534,0.4650578015548434,0.48909699316355626,0.47707739735919985,0.024039191608712873,0.47707739735919985
535,0.4953306156806394,0.481798919888097,0.4885647677843682,0.01353169579254243,0.4885647677843682
536,0.5197700264795799,0.4997250134315247,0.5097475199555523,0.020045013048055227,0.5097475199555523
537,0.5064685077189163,0.5247606167632183,0.5156145622410673,0.018292109044302007,0.5156145622410673
538,0.5078710546834139,0.5186053066556757,0.5132381806695447,0.010734251972261855,0.5132381806695447
539,0.4579235122303059,0.5064567169051158,0.4821901145677109,0.04853320467480993,0.4821901145677109
540,0.47757169557227974,0.5808595679399735,0.5292156317561266,0.10328787236769377,0.5292156317561266
541,0.4538738168482228,0.5443188297466124,0.4990963232974176,0.09044501289838958,0.4990963232974176
542,0.4621415187675618,0.5942524361765605,0.5281969774720612,0.13211091740899872,0.5281969774720612
543,0.4515766587392242,0.547459217975053,0.49951793835713865,0.09588255923582883,0.49951793835713865
544,0.48233614874803543,0.5348699235667507,0.508603036157393,0.05253377481871524,0.508603036157393
545,0.5199705435319828,0.5519907579808734,0.5359806507564281,0.03202021444889058,0.5359806507564281
546,0.453482136128762,0.505444231003982,0.47946318356637196,0.051962094875219966,0.47946318356637196
547,0.44480514467920557,0.5548290053598355,0.49981707501952055,0.11002386068062991,0.49981707501952055
548,0.40663144724052813,0.49397315873473646,0.4503023029876323,0.08734171149420833,0.4503023029876323
549,0.471249158627526,0.5020833599717749,0.48666625929965046,0.030834201344248913,0.48666625929965046
550,0.5157609347894467,0.4461303166542701,0.4809456257218584,0.06963061813517663,0.4809456257218584
551,0.46917207588807913,0.5751139414603205,0.5221430086741998,0.10594186557224133,0.5221430086741998
552,0.48022363829788656,0.5291605081062836,0.5046920732020851,0.04893686980839701,0.5046920732020851
553,0.4250701988444259,0.729569967332372,0.5773200830883989,0.30449976848794613,0.5773200830883989
554,0.30852173700386815,0.7719131638140885,0.5402174504089783,0.46339142681022033,0.30852173700386815
555,0.28573981843102697,1.0915939178288685,0.6886668681299477,0.8058540993978416,0.28573981843102697
556,0.3170149846021084,0.8386534341596372,0.5778342093808728,0.5216384495575288,0.3170149846021084
557,0.4456623179245948,0.7750095242531331,0.6103359210888639,0.32934720632853826,0.6103359210888639
558,0.22272145339552668,0.8552485726969292,0.5389850130462279,0.6325271193014026,0.22272145339552668
559,0.2791370919998466,1.037614621828265,0.6583758569140558,0.7584775298284183,0.2791370919998466
560,0.39653321734278024,0.9381076638366679,0.6673204405897241,0.5415744464938876,0.39653321734278024
561,0.40458891298564487,1.0072876318156614,0.7059382724006531,0.6026987188300166,0.40458891298564487
562,0.337155057189228,0.7554427937853272,0.5462989254872777,0.4182877365960992,0.337155057189228
563,0.21619505471681344,0.7194255895147098,0.4678103221157616,0.5032305347978964,0.21619505471681344
564,0.12575787755590898,0.2565893851243877,0.19117363134014836,0.13083150756847875,0.19117363134014836
565,0.12127576136326729,0.14508324632377892,0.13317950384352312,0.023807484960511632,0.13317950384352312
566,0.13916607919544907,0.23827411103627108,0.18872009511586008,0.09910803184082201,0.18872009511586008
567,0.3830281685951175,0.3309917542606718,0.35700996142789465,0.052036414334445724,0.35700996142789465
568,0.5456860793530574,0.4316542225302526,0.488670150941655,0.11403185682280476,0.488670150941655
569,0.604962327738735,0.37558712536074956,0.4902747265497423,0.22937520237798548,0.4902747265497423
570,0.853068659172972,0.41262221031385726,0.6328454347434147,0.44044644885911477,0.41262221031385726
571,0.8873655212559969,0.4652931882695285,0.6763293547627627,0.4220723329864684,0.4652931882695285
572,0.8790882586666403,0.39576851853031764,0.637428388598479,0.4833197401363227,0.39576851853031764
573,1.301274971357571,0.44134244733787825,0.8713087093477246,0.8599325240196929,0.44134244733787825
574,1.4408132325399812,0.5199317228392221,0.9803724776896017,0.9208815097007591,0.5199317228392221
575,1.2239407828566768,0.4664598927710083,0.8452003378138426,0.7574808900856685,0.4664598927710083
576,1.259973702649844,0.47889493279781153,0.8694343177238278,0.7810787698520325,0.47889493279781153
577,1.2415450048300893,0.47961300513808625,0.8605790049840878,0.7619319996920031,0.47961300513808625
578,1.3659805308272064,0.5047720700975908,0.9353763004623986,0.8612084607296155,0.5047720700975908
579,1.468335520081408,0.4713524478769566,0.9698439839791824,0.9969830722044515,0.4713524478769566
580,1.3775808751683827,0.2808271213105897,0.8292039982394862,1.096753753857793,0.2808271213105897
581,0.4058748494649261,0.3808048608308571,0.3933398551478916,0.025069988634069007,0.3933398551478916
582,0.6259619324621579,0.4151837053029708,0.5205728188825643,0.21077822715918715,0.5205728188825643
583,0.5417057194505925,0.3879329250234966,0.4648193222370446,0.15377279442709596,0.4648193222370446
584,0.5076569774687346,0.39011928343348684,0.44888813045111076,0.11753769403524778,0.44888813045111076
585,0.5540428800630777,0.42744488454408575,0.4907438823035817,0.12659799551899192,0.4907438823035817
586,0.5222428084307144,0.40327351511011866,0.4627581617704165,0.11896929332059569,0.4627581617704165
587,0.4390196478853644,0.3354413172575484,0.3872304825714564,0.10357833062781602,0.3872304825714564
588,0.46157128529222813,0.3481775372636397,0.4048744112779339,0.11339374802858843,0.4048744112779339
589,0.4431859297055608,0.38864819439290915,0.41591706204923495,0.05453773531265166,0.41591706204923495
590,0.42611097540141585,0.3580648063757339,0.3920878908885749,0.06804616902568195,0.3920878908885749
591,0.3974093525961095,0.33313524743802647,0.365272300017068,0.06427410515808302,0.365272300017068
592,0.4059547073866414,0.34397551888603534,0.3749651131363384,0.061979188500606075,0.3749651131363384
593,0.38361495271240753,0.3142079637310896,0.34891145822174857,0.06940698898131792,0.34891145822174857
594,0.36478705636261227,0.34621792631069953,0.3555024913366559,0.01856913005191274,0.3555024913366559
595,0.3710881703760887,0.3673024743742181,0.3691953223751534,0.00378569600187062,0.3691953223751534
596,0.3444805832374797,0.3226785160832079,0.3335795496603438,0.021802067154271798,0.3335795496603438
597,0.36446882525018437,0.32389843694752457,0.34418363109885447,0.0405703883026598,0.34418363109885447
598,0.34789004160086395,0.3430349706802046,0.3454625061405343,0.004855070920659343,0.3454625061405343
599,0.3087241896957313,0.32823791789252793,0.3184810537941296,0.019513728196796643,0.3184810537941296
600,0.33330219196478617,0.29189169251203534,0.3125969422384107,0.041410499452750826,0.3125969422384107
601,0.3384350681837452,0.30418315273078367,0.3213091104572644,0.03425191545296152,0.3213091104572644
602,0.3484727881234381,0.35344416982590326,0.3509584789746707,0.0049713817024651386,0.3509584789746707
603,0.36697232686867165,0.3323303869161046,0.34965135689238813,0.034641939952567036,0.34965135689238813
604,0.33704854244747673,0.27711686948903747,0.3070827059682571,0.059931672958439264,0.3070827059682571
