FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.4844153686709818,0.47423907201625104,0.4793272203436164,0.010176296654730743,0.4793272203436164
449,0.46755302375996094,0.4374546416563972,0.45250383270817907,0.030098382103563748,0.45250383270817907
450,0.46030415497152705,0.44370199342244127,0.45200307419698416,0.01660216154908578,0.45200307419698416
451,0.46544652238666356,0.4767404237251022,0.4710934730558829,0.011293901338438661,0.4710934730558829
452,0.45620026607993136,0.4294339347166456,0.4428171003982885,0.026766331363285767,0.4428171003982885
453,0.45878813973478155,0.4467124103476017,0.4527502750411916,0.012075729387179879,0.4527502750411916
454,0.4485623344548405,0.44468262509919676,0.44662247977701863,0.0038797093556437456,0.44662247977701863
455,0.43830070281470973,0.4648675297394762,0.45158411627709294,0.026566826924766473,0.45158411627709294
456,0.42579538658170024,0.43768219084184906,0.4317387887117746,0.01188680426014882,0.4317387887117746
457,0.45851684652777003,0.42680469185600073,0.44266076919188535,0.0317121546717693,0.44266076919188535
458,0.45167260166983436,0.4326539085103781,0.44216325509010623,0.019018693159456257,0.44216325509010623
459,0.45689409449549045,0.4566265409257994,0.45676031771064496,0.00026755356969104804,0.45676031771064496
460,0.457790823175472,0.4367266660287743,0.4472587446021231,0.021064157146697682,0.4472587446021231
461,0.4620867200452648,0.43376792666747443,0.44792732335636964,0.028318793377790363,0.44792732335636964
462,0.4949280962406736,0.39786787671956725,0.4463979864801204,0.09706021952110633,0.4463979864801204
463,0.4682744996819483,0.38300449890270943,0.42563949929232886,0.08527000077923885,0.42563949929232886
464,0.4619173441106118,0.42536566063441517,0.4436415023725135,0.03655168347619664,0.4436415023725135
465,0.4413130512585397,0.4489176327321573,0.4451153419953485,0.007604581473617589,0.4451153419953485
466,0.4808078651692444,0.4328591028346326,0.45683348400193846,0.047948762334611816,0.45683348400193846
467,0.4954649403869078,0.39327579400905305,0.4443703671979804,0.10218914637785476,0.4443703671979804
468,0.4436611163531334,0.4549662398059849,0.44931367807955913,0.011305123452851507,0.44931367807955913
469,0.5136375142426074,0.47025160293624096,0.4919445585894242,0.04338591130636643,0.4919445585894242
470,0.5082436097296383,0.43531536569901524,0.47177948771432676,0.07292824403062309,0.47177948771432676
471,0.5124767612635632,0.4271346343806927,0.469805697822128,0.08534212688287052,0.469805697822128
472,0.5193250865118154,0.4426781648247931,0.4810016256683043,0.0766469216870223,0.4810016256683043
473,0.49366023862338343,0.42082447203212964,0.45724235532775653,0.07283576659125379,0.45724235532775653
474,0.5370341883015911,0.44384300532538634,0.4904385968134887,0.09319118297620477,0.4904385968134887
475,0.5136757055601825,0.42020566918429664,0.4669406873722396,0.09347003637588586,0.4669406873722396
476,0.5025603407295139,0.4106817444111506,0.45662104257033226,0.09187859631836337,0.45662104257033226
477,0.5757450901730155,0.4704461351208522,0.5230956126469338,0.10529895505216325,0.5230956126469338
478,0.5580804815535013,0.4308788677085039,0.4944796746310026,0.1272016138449974,0.4944796746310026
479,0.5064222567359359,0.47314415085461503,0.48978320379527546,0.03327810588132085,0.48978320379527546
480,0.575183831976432,0.44642034435608313,0.5108020881662576,0.12876348762034884,0.5108020881662576
481,0.5515517754639373,0.45480931387563744,0.5031805446697873,0.09674246158829986,0.5031805446697873
482,0.5089973974295062,0.4916786757267603,0.5003380365781332,0.017318721702745954,0.5003380365781332
483,0.4701822708540779,0.4599050380476869,0.46504365445088236,0.010277232806390979,0.46504365445088236
484,0.447754728205735,0.41895266661546066,0.4333536974105978,0.02880206159027432,0.4333536974105978
485,0.488440608630439,0.4419394208262373,0.4651900147283381,0.046501187804201705,0.4651900147283381
486,0.48149412122683305,0.48524866205868633,0.48337139164275966,0.0037545408318532814,0.48337139164275966
487,0.4799871320402476,0.4883818597417179,0.4841844958909828,0.008394727701470261,0.4841844958909828
488,0.4838242344460516,0.49158822411552144,0.48770622928078655,0.00776398966946984,0.48770622928078655
489,0.4712047823042983,0.4697910551238659,0.4704979187140821,0.0014137271804324225,0.4704979187140821
490,0.4915759465534132,0.47730517857208066,0.4844405625627469,0.014270767981332533,0.4844405625627469
491,0.4631887818057163,0.4629452422470675,0.4630670120263919,0.00024353955864880872,0.4630670120263919
492,0.4663293592860578,0.43830125421578964,0.4523153067509237,0.02802810507026815,0.4523153067509237
493,0.4777127350901953,0.4283471527914068,0.45302994394080104,0.04936558229878851,0.45302994394080104
494,0.4853715421961741,0.4556440810455258,0.47050781162085,0.029727461150648338,0.47050781162085
495,0.46763722482590775,0.4455094188949122,0.45657332186041,0.02212780593099556,0.45657332186041
496,0.5138184751446871,0.4161835014610617,0.4650009883028744,0.09763497368362545,0.4650009883028744
497,0.5175837656126909,0.42376370537852265,0.47067373549560676,0.09382006023416828,0.47067373549560676
498,0.49091610487724124,0.43127055426947863,0.4610933295733599,0.05964555060776261,0.4610933295733599
499,0.5384786167008719,0.4298767046840307,0.48417766069245133,0.10860191201684122,0.48417766069245133
500,0.5075384544797197,0.42173314368138853,0.4646357990805541,0.08580531079833115,0.4646357990805541
501,0.4863742995223009,0.4077059965661535,0.4470401480442272,0.0786683029561474,0.4470401480442272
502,0.5030097158407393,0.4190138254401821,0.4610117706404607,0.08399589040055716,0.4610117706404607
503,0.46121589268148744,0.40824145210350254,0.434728672392495,0.052974440577984894,0.434728672392495
504,0.4621840049277505,0.46777989234572104,0.4649819486367358,0.005595887417970513,0.4649819486367358
505,0.4981954210451047,0.39527650171841083,0.44673596138175775,0.10291891932669389,0.44673596138175775
506,0.4885055612902256,0.4204262131349863,0.45446588721260595,0.0680793481552393,0.45446588721260595
507,0.45851606662143984,0.4350495103794243,0.44678278850043207,0.023466556242015546,0.44678278850043207
508,0.49976043028934897,0.4434570665253553,0.4716087484073521,0.05630336376399364,0.4716087484073521
509,0.47132781510800714,0.42968900537574256,0.4505084102418748,0.04163880973226458,0.4505084102418748
510,0.5114213066681905,0.4616881351417706,0.48655472090498053,0.04973317152641993,0.48655472090498053
511,0.4668682116943568,0.3941237876082293,0.43049599965129304,0.07274442408612752,0.43049599965129304
512,0.476589340955176,0.42078491689602165,0.4486871289255988,0.05580442405915437,0.4486871289255988
513,0.4655123074155556,0.3964109847312859,0.43096164607342075,0.06910132268426972,0.43096164607342075
514,0.4649916363527132,0.4256643110890253,0.44532797372086924,0.03932732526368787,0.44532797372086924
515,0.4611936351513005,0.42298377990671215,0.4420887075290063,0.038209855244588364,0.4420887075290063
516,0.43872289912353224,0.417177576980291,0.4279502380519116,0.02154532214324123,0.4279502380519116
517,0.4600000416378334,0.39463446150961173,0.4273172515737226,0.06536558012822169,0.4273172515737226
518,0.41803336763626797,0.4250950916939155,0.42156422966509177,0.007061724057647545,0.42156422966509177
519,0.4532581134688736,0.43813704214089955,0.4456975778048866,0.015121071327974078,0.4456975778048866
520,0.41098370888122576,0.38741149654282525,0.39919760271202553,0.02357221233840051,0.39919760271202553
521,0.4341483359346339,0.43952499595404265,0.4368366659443383,0.00537666001940873,0.4368366659443383
522,0.43946883905423495,0.45838411761076087,0.4489264783324979,0.018915278556525916,0.4489264783324979
523,0.4346905066452036,0.45094568621073605,0.4428180964279698,0.016255179565532463,0.4428180964279698
524,0.429800034368833,0.4370093240720687,0.4334046792204509,0.0072092897032356995,0.4334046792204509
525,0.41069855140743233,0.44560445775517554,0.4281515045813039,0.03490590634774321,0.4281515045813039
526,0.41761951308757256,0.4566462777705993,0.43713289542908595,0.03902676468302674,0.43713289542908595
527,0.43226497038282535,0.4497317161947624,0.44099834328879384,0.017466745811937023,0.44099834328879384
528,0.4179945915233003,0.4554834772283846,0.4367390343758425,0.037488885705084296,0.4367390343758425
529,0.44196172250730664,0.46439836221681874,0.45318004236206266,0.022436639709512096,0.45318004236206266
530,0.41116167043141655,0.47635189837782704,0.4437567844046218,0.0651902279464105,0.4437567844046218
531,0.4375245623606527,0.4226260465593864,0.4300753044600195,0.014898515801266277,0.4300753044600195
532,0.42854290357359326,0.44684539301182097,0.43769414829270714,0.01830248943822771,0.43769414829270714
533,0.41277604901689385,0.5151647802816897,0.4639704146492918,0.10238873126479581,0.4639704146492918
534,0.43306956854639184,0.5010233611631203,0.4670464648547561,0.06795379261672846,0.4670464648547561
535,0.4315828510909787,0.48828256362920414,0.4599327073600914,0.05669971253822542,0.4599327073600914
536,0.40771124990880686,0.4307544555243519,0.4192328527165794,0.023043205615545015,0.4192328527165794
537,0.443358751952349,0.44161954589216945,0.4424891489222592,0.0017392060601795212,0.4424891489222592
538,0.4530793827339658,0.42673056644039514,0.4399049745871805,0.026348816293570665,0.4399049745871805
539,0.463396677702049,0.4251276441132608,0.4442621609076549,0.03826903358878819,0.4442621609076549
540,0.40302481069535445,0.42204825759578557,0.41253653414557,0.019023446900431118,0.41253653414557
541,0.41349304009496796,0.4444774758732506,0.42898525798410925,0.030984435778282637,0.42898525798410925
542,0.46037198045798855,0.371272476589532,0.4158222285237603,0.08909950386845655,0.4158222285237603
543,0.46895329672595865,0.41213935935992807,0.44054632804294336,0.056813937366030576,0.44054632804294336
544,0.469526496121041,0.39713825671723735,0.4333323764191392,0.07238823940380368,0.4333323764191392
545,0.4462710944492899,0.4272622710652813,0.4367666827572856,0.01900882338400861,0.4367666827572856
546,0.4550730205562776,0.4372769200358324,0.446174970296055,0.01779610052044517,0.446174970296055
547,0.4561845766860942,0.4096755059563421,0.43293004132121815,0.04650907072975208,0.43293004132121815
548,0.46913744318619466,0.40152159597955717,0.4353295195828759,0.06761584720663749,0.4353295195828759
549,0.4528315821294194,0.4084561210867955,0.4306438516081075,0.044375461042623854,0.4306438516081075
550,0.43119439793474906,0.3847349431657245,0.4079646705502368,0.04645945476902458,0.4079646705502368
551,0.43626711987775973,0.3768432243374939,0.4065551721076268,0.059423895540265836,0.4065551721076268
552,0.4534017457327255,0.43250706496092434,0.44295440534682495,0.020894680771801177,0.44295440534682495
553,0.4366094877390198,0.399507865692992,0.41805867671600594,0.03710162204602779,0.41805867671600594
554,0.46364254931001564,0.44565727597152055,0.4546499126407681,0.01798527333849509,0.4546499126407681
555,0.47939651632651026,0.4214425932387901,0.45041955478265017,0.05795392308772018,0.45041955478265017
556,0.47127986507878433,0.4097992419060293,0.4405395534924068,0.061480623172755045,0.4405395534924068
557,0.4580804118183103,0.3948247152538994,0.42645256353610483,0.06325569656441088,0.42645256353610483
558,0.4937812439322213,0.3805182977955878,0.43714977086390455,0.11326294613663346,0.43714977086390455
559,0.4840535100166275,0.3685498994776638,0.4263017047471457,0.11550361053896369,0.4263017047471457
560,0.4631265923916119,0.396670874979212,0.429898733685412,0.06645571741239992,0.429898733685412
561,0.48588578187610004,0.45264548365789586,0.46926563276699795,0.03324029821820418,0.46926563276699795
562,0.4914753729046405,0.41606841024167757,0.453771891573159,0.07540696266296293,0.453771891573159
563,0.4435969868859977,0.44831879614804687,0.44595789151702225,0.004721809262049181,0.44595789151702225
564,0.4646635839936401,0.4246465080507623,0.4446550460222012,0.04001707594287779,0.4446550460222012
565,0.4810884592326875,0.422866355901045,0.4519774075668662,0.058222103331642516,0.4519774075668662
566,0.4635642396252678,0.4822340635225492,0.4728991515739085,0.01866982389728139,0.4728991515739085
567,0.48922465444412394,0.451110657698644,0.470167656071384,0.03811399674547994,0.470167656071384
568,0.4332548797940029,0.4921336157637766,0.4626942477788898,0.05887873596977372,0.4626942477788898
569,0.46160569112675265,0.46445102563437407,0.46302835838056333,0.002845334507621422,0.46302835838056333
570,0.46516468035987535,0.5151862709120689,0.49017547563597214,0.05002159055219357,0.49017547563597214
571,0.45120320028517696,0.509401303013262,0.48030225164921947,0.058198102728085066,0.48030225164921947
572,0.4497838342414259,0.4977109186039916,0.4737473764227087,0.04792708436256571,0.4737473764227087
573,0.46904898513970805,0.5220749205299237,0.49556195283481586,0.053025935390215606,0.49556195283481586
574,0.4818227616174828,0.5055608915290718,0.49369182657327726,0.023738129911589023,0.49369182657327726
575,0.48328908840730966,0.5396251497536075,0.5114571190804587,0.05633606134629787,0.5114571190804587
576,0.4763891265601958,0.4672125849205393,0.47180085574036756,0.009176541639656477,0.47180085574036756
577,0.4451374129318425,0.4252934019447876,0.43521540743831505,0.019844010987054905,0.43521540743831505
578,0.39545592391351186,0.3981451870486667,0.3968005554810893,0.002689263135154829,0.3968005554810893
579,0.3861012707649627,0.359851910453668,0.3729765906093153,0.02624936031129471,0.3729765906093153
580,0.39609380044801057,0.35109143780123325,0.37359261912462194,0.045002362646777316,0.37359261912462194
581,0.380473389175507,0.41612159152431666,0.3982974903499118,0.035648202348809666,0.3982974903499118
582,0.40552419426082625,0.414995307581849,0.4102597509213376,0.00947111332102274,0.4102597509213376
583,0.44862803058552453,0.4588377766893952,0.4537329036374599,0.010209746103870654,0.4537329036374599
584,0.37890008739398845,0.39218749541739717,0.38554379140569284,0.01328740802340872,0.38554379140569284
585,0.3788293529265507,0.36865547503870844,0.37374241398262953,0.010173877887842242,0.37374241398262953
586,0.4057028409796808,0.398901738610777,0.40230228979522886,0.0068011023689038,0.40230228979522886
587,0.4024477939472397,0.38452762761811565,0.39348771078267764,0.01792016632912402,0.39348771078267764
588,0.385793569720835,0.41813063039553605,0.40196210005818556,0.032337060674701046,0.40196210005818556
589,0.3851629936928621,0.395939385899992,0.39055118979642706,0.010776392207129892,0.39055118979642706
590,0.4220356267753836,0.4274474298266773,0.42474152830103046,0.00541180305129374,0.42474152830103046
591,0.3827708627509169,0.4111585653270381,0.3969647140389775,0.02838770257612122,0.3969647140389775
592,0.38620746959368557,0.4093708693656691,0.39778916947967735,0.023163399771983506,0.39778916947967735
593,0.4235666206241297,0.4525553713936782,0.4380609960089039,0.028988750769548488,0.4380609960089039
594,0.451093145087187,0.48538083302740265,0.46823698905729483,0.03428768794021564,0.46823698905729483
595,0.42533149095071954,0.4280455611262513,0.4266885260384854,0.0027140701755317687,0.4266885260384854
596,0.42012096686974587,0.4444528224420169,0.4322868946558814,0.02433185557227102,0.4322868946558814
597,0.42265656619757924,0.4227142108051525,0.42268538850136583,5.7644607573237305e-05,0.42268538850136583
598,0.409020392045064,0.4431029099243415,0.4260616509847027,0.03408251787927746,0.4260616509847027
599,0.4425529451592548,0.43538298133130054,0.43896796324527765,0.007169963827954262,0.43896796324527765
600,0.43239565452132445,0.4679525962861962,0.45017412540376034,0.03555694176487173,0.45017412540376034
601,0.4198329092160402,0.4245605419292488,0.42219672557264454,0.004727632713208585,0.42219672557264454
602,0.4161026347319493,0.4342251020700884,0.42516386840101883,0.018122467338139103,0.42516386840101883
603,0.4349576507636145,0.4466017599842481,0.4407797053739313,0.011644109220633636,0.4407797053739313
604,0.45938846863368304,0.45004729731570814,0.4547178829746956,0.009341171317974906,0.4547178829746956
605,0.41111376292480767,0.44917070608837867,0.43014223450659317,0.038056943163571,0.43014223450659317
606,0.4094322858742249,0.41853140079037654,0.4139818433323007,0.009099114916151618,0.4139818433323007
607,0.4135566428233265,0.42487138231508703,0.41921401256920676,0.01131473949176054,0.41921401256920676
608,0.41862638489515774,0.4001102311493071,0.40936830802223245,0.01851615374585064,0.40936830802223245
609,0.43253579436333006,0.4474840917151746,0.44000994303925234,0.014948297351844553,0.44000994303925234
610,0.46504382452501136,0.4079791426756909,0.43651148360035114,0.05706468184932045,0.43651148360035114
611,0.44925525932792437,0.39718167740414956,0.42321846836603694,0.052073581923774814,0.42321846836603694
612,0.4643532123774049,0.3904367889804089,0.4273950006789069,0.073916423396996,0.4273950006789069
613,0.45833963553660906,0.37848893631907776,0.4184142859278434,0.0798506992175313,0.4184142859278434
614,0.4539981739338184,0.4198660400787754,0.4369321070062969,0.03413213385504299,0.4369321070062969
615,0.45857458448221683,0.38426378091739,0.4214191826998034,0.07431080356482683,0.4214191826998034
616,0.45304206621411836,0.3804259140333848,0.41673399012375156,0.07261615218073353,0.41673399012375156
617,0.4476138806789054,0.41018301083391834,0.4288984457564119,0.03743086984498706,0.4288984457564119
618,0.44935802310997164,0.4053751229512421,0.4273665730306069,0.04398290015872952,0.4273665730306069
619,0.458885958735671,0.41809956568899115,0.4384927622123311,0.04078639304667986,0.4384927622123311
620,0.4633963132589609,0.40798653886701947,0.43569142606299016,0.055409774391941446,0.43569142606299016
621,0.4391638790030926,0.40922676452741474,0.42419532176525365,0.029937114475677873,0.42419532176525365
622,0.4639627246059009,0.4424128066277907,0.4531877656168458,0.021549917978110178,0.4531877656168458
623,0.4793824221797746,0.4296922756470849,0.4545373489134298,0.049690146532689716,0.4545373489134298
624,0.4445920065213389,0.444415304048585,0.44450365528496194,0.00017670247275392015,0.44450365528496194
625,0.4324816178832651,0.42501220106465104,0.4287469094739581,0.007469416818614072,0.4287469094739581
626,0.45672652994060586,0.396972146045021,0.42684933799281344,0.05975438389558485,0.42684933799281344
627,0.42756451113885763,0.40590336784355757,0.41673393949120763,0.021661143295300056,0.41673393949120763
628,0.4390054010742268,0.3912429415328467,0.41512417130353674,0.04776245954138009,0.41512417130353674
629,0.44435305163946537,0.391950453137944,0.4181517523887047,0.05240259850152135,0.4181517523887047
630,0.4595389456321444,0.3896917641430054,0.4246153548875749,0.06984718148913904,0.4246153548875749
631,0.4014771274090648,0.4241036889289346,0.4127904081689997,0.022626561519869748,0.4127904081689997
632,0.4187195755962042,0.4159266519086081,0.41732311375240616,0.002792923687596094,0.41732311375240616
633,0.4084229850563511,0.4275446341828916,0.41798380961962134,0.01912164912654052,0.41798380961962134
634,0.41335947114591015,0.42463604798689786,0.418997759566404,0.011276576840987707,0.418997759566404
635,0.4035521802577915,0.43543991969107176,0.41949604997443163,0.03188773943328027,0.41949604997443163
636,0.3988762689467145,0.415704467978763,0.40729036846273875,0.016828199032048463,0.40729036846273875
637,0.3908599485581147,0.4445441979018748,0.41770207322999475,0.05368424934376015,0.41770207322999475
638,0.39347599089948126,0.4352128842511098,0.41434443757529554,0.04173689335162856,0.41434443757529554
639,0.4064605261107502,0.4253662406973537,0.41591338340405193,0.018905714586603506,0.41591338340405193
640,0.4076102216713706,0.4140676265658004,0.41083892411858547,0.006457404894429752,0.41083892411858547
641,0.386426926697324,0.4337981876897655,0.4101125571935448,0.047371260992441544,0.4101125571935448
642,0.41115740243720217,0.4225684852042841,0.4168629438207431,0.011411082767081915,0.4168629438207431
643,0.3855692891174822,0.4612734591791666,0.42342137414832437,0.07570417006168445,0.42342137414832437
644,0.4111504685118123,0.474387722413273,0.4427690954625426,0.06323725390146068,0.4427690954625426
645,0.42075629772906703,0.4834850012553507,0.45212064949220887,0.06272870352628368,0.45212064949220887
646,0.4017070640843071,0.45456899192454253,0.4281380280044248,0.05286192784023541,0.4281380280044248
647,0.40828081443224984,0.44222815115041336,0.4252544827913316,0.03394733671816352,0.4252544827913316
648,0.4618368503541875,0.4108932881444953,0.4363650692493414,0.050943562209692206,0.4363650692493414
649,0.3966370729912579,0.45270111436408195,0.4246690936776699,0.05606404137282406,0.4246690936776699
650,0.42962456949827227,0.4437379388899688,0.4366812541941205,0.01411336939169655,0.4366812541941205
651,0.4067248823502434,0.4466317965958067,0.426678339473025,0.03990691424556331,0.426678339473025
652,0.3902907379735461,0.46191760270717525,0.42610417034036063,0.07162686473362917,0.42610417034036063
653,0.3519923505709551,0.4264030692036906,0.38919770988732283,0.07441071863273546,0.38919770988732283
654,0.3808995078728265,0.4342552121955968,0.40757736003421163,0.053355704322770314,0.40757736003421163
655,0.41465657952084206,0.41836434046818805,0.4165104599945151,0.003707760947345984,0.4165104599945151
656,0.4211711025774789,0.45512885844888323,0.4381499805131811,0.033957755871404316,0.4381499805131811
657,0.421086145663962,0.4553687832412328,0.4382274644525974,0.03428263757727079,0.4382274644525974
658,0.4047412334741234,0.4411044169298978,0.42292282520201063,0.03636318345577444,0.42292282520201063
659,0.4458451065522988,0.43923516591478023,0.4425401362335395,0.006609940637518574,0.4425401362335395
660,0.4411852653133623,0.43916662878422463,0.4401759470487935,0.0020186365291376407,0.4401759470487935
661,0.4539013484318796,0.43902207228172035,0.4464617103568,0.01487927615015927,0.4464617103568
662,0.4373313517780265,0.4602852072127603,0.44880827949539337,0.022953855434733772,0.44880827949539337
663,0.4559017847224641,0.4302863523324755,0.4430940685274698,0.025615432389988646,0.4430940685274698
664,0.43280717602823227,0.4940330008462928,0.46342008843726257,0.06122582481806055,0.46342008843726257
665,0.4571150870373534,0.464806750215631,0.4609609186264922,0.00769166317827763,0.4609609186264922
666,0.47948923583177205,0.47157899838929995,0.475534117110536,0.007910237442472101,0.475534117110536
667,0.4692193572643266,0.49091236502225516,0.48006586114329086,0.02169300775792854,0.48006586114329086
668,0.44014739532374353,0.49319292246403024,0.46667015889388686,0.05304552714028671,0.46667015889388686
669,0.4457580207218548,0.4496105594631313,0.447684290092493,0.003852538741276501,0.447684290092493
670,0.4603552320629935,0.4864081237479789,0.47338167790548624,0.026052891684985424,0.47338167790548624
671,0.47305642159031996,0.4788722103459631,0.47596431596814154,0.005815788755643148,0.47596431596814154
672,0.43478796381483825,0.44608774353091124,0.44043785367287475,0.011299779716072988,0.44043785367287475
673,0.4568992447658604,0.4824415697920473,0.4696704072789538,0.025542325026186863,0.4696704072789538
674,0.43785594069488526,0.5000205829140141,0.46893826180444964,0.06216464221912882,0.46893826180444964
675,0.4501679692337788,0.510311616857684,0.4802397930457314,0.06014364762390523,0.4802397930457314
676,0.46031240196775636,0.47296933457099893,0.4666408682693777,0.012656932603242577,0.4666408682693777
677,0.4318928003133926,0.4551178431744138,0.4435053217439032,0.023225042861021172,0.4435053217439032
678,0.43338692360583997,0.4798478856031386,0.4566174046044893,0.046460961997298655,0.4566174046044893
679,0.3887091630051458,0.4336855383094145,0.41119735065728014,0.04497637530426868,0.41119735065728014
680,0.38970223487265016,0.46110666331940253,0.42540444909602637,0.07140442844675238,0.42540444909602637
681,0.40485569086502743,0.41507066026579004,0.40996317556540873,0.010214969400762608,0.40996317556540873
682,0.3845576494099006,0.44746881603330513,0.41601323272160284,0.06291116662340451,0.41601323272160284
683,0.4014128712296209,0.43271893397293254,0.41706590260127674,0.03130606274331166,0.41706590260127674
684,0.4316597980189465,0.39660926429553245,0.41413453115723947,0.035050533723414046,0.41413453115723947
685,0.40394716097461675,0.4289420399315552,0.41644460045308596,0.02499487895693847,0.41644460045308596
686,0.444089959649484,0.44473182150568336,0.44441089057758365,0.000641861856199355,0.44441089057758365
687,0.4324259968226831,0.45551178850321034,0.4439688926629467,0.023085791680527212,0.4439688926629467
688,0.42379471406354957,0.44844611341190727,0.4361204137377284,0.024651399348357694,0.4361204137377284
689,0.43204196015725005,0.42932137261978764,0.43068166638851885,0.0027205875374624044,0.43068166638851885
690,0.4326469567434906,0.42302520279227523,0.4278360797678829,0.00962175395121534,0.4278360797678829
691,0.4100837641361153,0.42533080706680154,0.4177072856014584,0.015247042930686239,0.4177072856014584
692,0.453189141569319,0.42646573538764543,0.4398274384784822,0.02672340618167357,0.4398274384784822
693,0.41794090872730955,0.4439878830504524,0.43096439588888097,0.026046974323142846,0.43096439588888097
694,0.4481682157252378,0.4248161465694411,0.43649218114733945,0.023352069155796684,0.43649218114733945
695,0.42404125310948076,0.3864164078310071,0.40522883047024394,0.03762484527847365,0.40522883047024394
696,0.39176883928907424,0.437251445088087,0.4145101421885806,0.045482605799012754,0.4145101421885806
697,0.4310979221903637,0.43344353082451437,0.43227072650743903,0.0023456086341506754,0.43227072650743903
698,0.41903634450695776,0.4320226109250963,0.425529477716027,0.012986266418138548,0.425529477716027
699,0.4262556433015989,0.44841998432409697,0.4373378138128479,0.02216434102249809,0.4373378138128479
700,0.43800927643372295,0.43520462861679565,0.4366069525252593,0.002804647816927297,0.4366069525252593
701,0.3997279831718591,0.44050478979121155,0.4201163864815353,0.04077680661935246,0.4201163864815353
702,0.4486469313948437,0.4280293147390826,0.4383381230669632,0.020617616655761062,0.4383381230669632
703,0.42824056697296414,0.40524663112321224,0.4167435990480882,0.0229939358497519,0.4167435990480882
704,0.3951355576698876,0.42162431631865527,0.40837993699427144,0.026488758648767652,0.40837993699427144
705,0.4352281667650497,0.4096579462195853,0.4224430564923175,0.025570220545464428,0.4224430564923175
706,0.407976861230026,0.4289273028937054,0.4184520820618657,0.020950441663679376,0.4184520820618657
707,0.38853935525460465,0.43488437970670135,0.411711867480653,0.046345024452096706,0.411711867480653
708,0.4228108000597626,0.42159591113424155,0.42220335559700206,0.0012148889255210737,0.42220335559700206
709,0.39559228546983,0.4231110852018561,0.40935168533584304,0.02751879973202609,0.40935168533584304
710,0.3786396712120453,0.45407862266966775,0.4163591469408565,0.07543895145762247,0.4163591469408565
711,0.39559689084894667,0.42158881036068124,0.408592850604814,0.025991919511734574,0.408592850604814
712,0.4294341657397672,0.4374555047604276,0.4334448352500974,0.008021339020660379,0.4334448352500974
713,0.41711074071956944,0.4621085575178849,0.43960964911872713,0.04499781679831544,0.43960964911872713
714,0.4440240336126477,0.4227829687058982,0.43340350115927295,0.021241064906749485,0.43340350115927295
715,0.40712054749106114,0.46977421567664535,0.4384473815838532,0.06265366818558421,0.4384473815838532
716,0.4117291202253119,0.4537968756490945,0.4327629979372032,0.042067755423782605,0.4327629979372032
717,0.39073978001851745,0.5065696689903888,0.4486547245044531,0.11582988897187135,0.4486547245044531
718,0.3947769443439857,0.46511142930448757,0.42994418682423663,0.07033448496050188,0.42994418682423663
719,0.4087516275169049,0.4564524833132744,0.43260205541508967,0.04770085579636951,0.43260205541508967
720,0.380384054463341,0.45910795434037677,0.4197460044018589,0.07872389987703576,0.4197460044018589
721,0.38814514135230904,0.4578604190679732,0.42300278021014115,0.06971527771566416,0.42300278021014115
722,0.40084894315790864,0.43174769469273244,0.41629831892532054,0.0308987515348238,0.41629831892532054
723,0.3869290014590058,0.4537625049794373,0.4203457532192215,0.06683350352043155,0.4203457532192215
724,0.42540805185512026,0.47121646065392203,0.44831225625452115,0.04580840879880177,0.44831225625452115
725,0.38675070295433145,0.45702996209248453,0.421890332523408,0.07027925913815308,0.421890332523408
726,0.3952619086954513,0.46282766645979395,0.42904478757762265,0.06756575776434265,0.42904478757762265
727,0.4004598832744763,0.42900952262888103,0.4147347029516787,0.028549639354404743,0.4147347029516787
728,0.40846346071669637,0.41980488263648813,0.4141341716765923,0.011341421919791761,0.4141341716765923
729,0.364972766371924,0.437000643234015,0.4009867048029695,0.072027876862091,0.4009867048029695
730,0.38008001815267783,0.4002133281474796,0.3901466731500787,0.020133309994801785,0.3901466731500787
731,0.3681507122789517,0.42513165727137875,0.3966411847751652,0.05698094499242706,0.3966411847751652
732,0.40040000108483265,0.4405701690127786,0.42048508504880566,0.04017016792794598,0.42048508504880566
733,0.39751017449131226,0.4263460352179015,0.41192810485460685,0.028835860726589224,0.41192810485460685
734,0.40218318831059907,0.4416080649542479,0.4218956266324235,0.039424876643648854,0.4218956266324235
735,0.41300242402041054,0.4582808295453926,0.4356416267829016,0.04527840552498208,0.4356416267829016
736,0.4092979546586881,0.41621118799431905,0.4127545713265036,0.0069132333356309306,0.4127545713265036
737,0.3901418504264286,0.4187842066854493,0.40446302855593896,0.028642356259020674,0.40446302855593896
738,0.3871169209293447,0.438306073385116,0.4127114971572303,0.051189152455771325,0.4127114971572303
739,0.3911534618399617,0.43419392295054665,0.4126736923952542,0.04304046111058496,0.4126736923952542
740,0.40750126905585177,0.42999722827577436,0.4187492486658131,0.02249595921992259,0.4187492486658131
741,0.3909784761043196,0.4366780858956772,0.4138282809999984,0.045699609791357565,0.4138282809999984
742,0.42230555808746006,0.44715930788867364,0.43473243298806685,0.024853749801213576,0.43473243298806685
743,0.40946414686478877,0.43348680168194303,0.4214754742733659,0.024022654817154265,0.4214754742733659
744,0.42821585141527385,0.42854939244906926,0.4283826219321716,0.0003335410337954037,0.4283826219321716
745,0.41902871407033787,0.43998391912835144,0.4295063165993447,0.02095520505801357,0.4295063165993447
