FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.43617389630805653,0.5707477942630848,0.5034608452855707,0.13457389795502822,0.5034608452855707
447,0.44915909741221477,0.5494920257411423,0.4993255615766785,0.10033292832892754,0.4993255615766785
448,0.44446322980873026,0.5392505645692119,0.4918568971889711,0.09478733476048168,0.4918568971889711
449,0.43793087483885734,0.60426436277756,0.5210976188082087,0.16633348793870267,0.5210976188082087
450,0.4643403261825256,0.6012944248515875,0.5328173755170565,0.13695409866906189,0.5328173755170565
451,0.4840047139520371,0.60256094831416,0.5432828311330985,0.11855623436212287,0.5432828311330985
452,0.46958884667124184,0.5004241709909325,0.4850065088310872,0.03083532431969066,0.4850065088310872
453,0.4763313024882069,0.5668233589540642,0.5215773307211355,0.09049205646585734,0.5215773307211355
454,0.5053712533681324,0.6357376147618661,0.5705544340649993,0.1303663613937337,0.5705544340649993
455,0.4970940064676394,0.5108510328797239,0.5039725196736816,0.013757026412084483,0.5039725196736816
456,0.45487333845254757,0.5285258618935577,0.4916996001730526,0.07365252344101009,0.4916996001730526
457,0.4561168779319352,0.4988843947144074,0.4775006363231713,0.04276751678247215,0.4775006363231713
458,0.4421293699127108,0.5341992966338288,0.4881643332732698,0.09206992672111802,0.4881643332732698
459,0.4287435306356598,0.48877842576688957,0.4587609782012747,0.06003489513122978,0.4587609782012747
460,0.459799294061003,0.5137472053805213,0.4867732497207622,0.053947911319518316,0.4867732497207622
461,0.4584382859307223,0.49679220834104804,0.47761524713588516,0.03835392241032576,0.47761524713588516
462,0.453764506869608,0.5104524953488246,0.4821085011092163,0.05668798847921663,0.4821085011092163
463,0.40562682160279845,0.49714429678087085,0.45138555919183465,0.0915174751780724,0.45138555919183465
464,0.4323188018315886,0.45469985949220154,0.4435093306618951,0.022381057660612935,0.4435093306618951
465,0.43242599453014874,0.44377804627222556,0.4381020204011872,0.011352051742076819,0.4381020204011872
466,0.4564667123379513,0.4838224559551923,0.4701445841465718,0.027355743617241024,0.4701445841465718
467,0.44699590629305996,0.4944855740430836,0.47074074016807177,0.04748966775002361,0.47074074016807177
468,0.44703356376004055,0.47726641770743006,0.4621499907337353,0.030232853947389504,0.4621499907337353
469,0.48759589895324995,0.4813150809013658,0.4844554899273079,0.0062808180518841294,0.4844554899273079
470,0.44093802453975606,0.4770605688943621,0.4589992967170591,0.036122544354606045,0.4589992967170591
471,0.4725852386551172,0.48835641392621076,0.48047082629066395,0.015771175271093563,0.48047082629066395
472,0.4736328046662915,0.47009301262694453,0.471862908646618,0.003539792039346956,0.471862908646618
473,0.47781684996088947,0.4870484684029064,0.4824326591818979,0.00923161844201692,0.4824326591818979
474,0.510078207244799,0.4566832170499487,0.4833807121473739,0.053394990194850334,0.4833807121473739
475,0.46815238031517115,0.4853541596273381,0.4767532699712546,0.01720177931216693,0.4767532699712546
476,0.4362368380071017,0.5029376201480422,0.469587229077572,0.0667007821409405,0.469587229077572
477,0.41881976529300713,0.48027080963123453,0.44954528746212086,0.0614510443382274,0.44954528746212086
478,0.4701560876209268,0.4993291910774765,0.48474263934920164,0.029173103456549665,0.48474263934920164
479,0.4326333181301281,0.47785308929590203,0.4552432037130151,0.045219771165773914,0.4552432037130151
480,0.44432981970446983,0.5059644669541771,0.47514714332932345,0.06163464724970724,0.47514714332932345
481,0.45369446996578583,0.44269586313386783,0.44819516654982683,0.010998606831918,0.44819516654982683
482,0.44167207946167986,0.47019657053390584,0.45593432499779285,0.028524491072225988,0.45593432499779285
483,0.41602401385260274,0.48212612246320896,0.4490750681579059,0.06610210861060623,0.4490750681579059
484,0.405803872395851,0.4322109161582069,0.41900739427702893,0.02640704376235592,0.41900739427702893
485,0.4361927627728157,0.4741789867329881,0.4551858747529019,0.03798622396017237,0.4551858747529019
486,0.41166020655087826,0.46037152490173067,0.43601586572630446,0.048711318350852406,0.43601586572630446
487,0.4340010317632886,0.49952309667623784,0.4667620642197632,0.06552206491294926,0.4667620642197632
488,0.4453297736329657,0.5491781184570758,0.4972539460450207,0.10384834482411004,0.4972539460450207
489,0.4346293474336619,0.4520194014467397,0.4433243744402008,0.017390054013077805,0.4433243744402008
490,0.4369858610048094,0.47151262661117543,0.4542492438079924,0.03452676560636603,0.4542492438079924
491,0.4096199883314546,0.4579460358212645,0.4337830120763595,0.0483260474898099,0.4337830120763595
492,0.4203037578502504,0.4628994782416316,0.441601618045941,0.04259572039138115,0.441601618045941
493,0.4285188535502471,0.4938390617184148,0.4611789576343309,0.06532020816816769,0.4611789576343309
494,0.43164160367945376,0.4494248057109094,0.4405332046951816,0.01778320203145567,0.4405332046951816
495,0.41518582867200043,0.49964939919297524,0.4574176139324878,0.0844635705209748,0.4574176139324878
496,0.42412772855610265,0.5003494374664513,0.46223858301127696,0.07622170891034868,0.46223858301127696
497,0.4037639027091824,0.46487122121040925,0.4343175619597958,0.06110731850122686,0.4343175619597958
498,0.44837704188886457,0.4892615318219985,0.4688192868554315,0.04088448993313393,0.4688192868554315
499,0.4089184259710059,0.4920160281725629,0.45046722707178444,0.08309760220155699,0.45046722707178444
500,0.4218752692044085,0.4500709229472114,0.4359730960758099,0.028195653742802917,0.4359730960758099
501,0.40971426353609186,0.4869053376580962,0.448309800597094,0.07719107412200432,0.448309800597094
502,0.41365285209863667,0.46420476065596755,0.43892880637730214,0.05055190855733088,0.43892880637730214
503,0.39794097483331015,0.42799157475031707,0.4129662747918136,0.030050599917006926,0.4129662747918136
504,0.3892713577372086,0.4396433359645354,0.414457346850872,0.05037197822732681,0.414457346850872
505,0.41157435130648184,0.4950514328131722,0.45331289205982706,0.08347708150669036,0.45331289205982706
506,0.39528154111216934,0.45204808242184813,0.42366481176700876,0.056766541309678786,0.42366481176700876
507,0.41846489581974067,0.44472977738626657,0.4315973366030036,0.0262648815665259,0.4315973366030036
508,0.41069788692114106,0.46330271095587944,0.4370002989385102,0.05260482403473837,0.4370002989385102
509,0.4220665529082318,0.4752567776707098,0.4486616652894708,0.05319022476247798,0.4486616652894708
510,0.4214906663206154,0.5096840822827957,0.46558737430170555,0.08819341596218033,0.46558737430170555
511,0.43479483959554655,0.42146226569286327,0.4281285526442049,0.013332573902683276,0.4281285526442049
512,0.44236340979066724,0.5041885347656514,0.4732759722781593,0.06182512497498416,0.4732759722781593
513,0.42625744882862715,0.4525595842503737,0.4394085165395004,0.02630213542174653,0.4394085165395004
514,0.46035360975475237,0.47033092612585337,0.46534226794030287,0.009977316371100997,0.46534226794030287
515,0.45994231044482625,0.4789725907490439,0.4694574505969351,0.01903028030421766,0.4694574505969351
516,0.4121663820652197,0.45110230862430334,0.4316343453447615,0.03893592655908362,0.4316343453447615
517,0.406659378343751,0.4555446185542141,0.43110199844898256,0.04888524021046309,0.43110199844898256
518,0.3765002245650853,0.47697056001785526,0.4267353922914703,0.10047033545276995,0.4267353922914703
519,0.40434184080213487,0.4181307850586415,0.4112363129303882,0.013788944256506619,0.4112363129303882
520,0.4297026592404264,0.4261175776960986,0.4279101184682625,0.003585081544327795,0.4279101184682625
521,0.4319856565347161,0.41778404165998384,0.42488484909734997,0.01420161487473226,0.42488484909734997
522,0.40119258808341757,0.4326348395714523,0.4169137138274349,0.031442251488034756,0.4169137138274349
523,0.36783608320823785,0.36671826060807294,0.3672771719081554,0.0011178226001649083,0.3672771719081554
524,0.3769973106675658,0.42816646493905003,0.40258188780330795,0.05116915427148422,0.40258188780330795
525,0.37854211036113067,0.5023049615316107,0.44042353594637074,0.12376285117048008,0.44042353594637074
526,0.4558640868011859,0.4530526754538161,0.45445838112750103,0.0028114113473697855,0.45445838112750103
527,0.43829058858036885,0.4489415538377638,0.4436160712090663,0.010650965257394951,0.4436160712090663
528,0.4444154442250039,0.4587011475436093,0.4515582958843066,0.014285703318605403,0.4515582958843066
529,0.3912559759107821,0.445892387018177,0.41857418146447956,0.05463641110739492,0.41857418146447956
530,0.41659167081698883,0.46020125471917017,0.43839646276807953,0.04360958390218134,0.43839646276807953
531,0.4000314387960165,0.4739374061647829,0.4369844224803997,0.07390596736876642,0.4369844224803997
532,0.4267985536900663,0.45309452939625405,0.43994654154316015,0.026295975706187746,0.43994654154316015
533,0.3829834529968465,0.46761338072106345,0.425298416858955,0.08462992772421696,0.425298416858955
534,0.4203080342458634,0.4932016133245932,0.4567548237852283,0.07289357907872984,0.4567548237852283
535,0.3936875846623653,0.46488165861524666,0.429284621638806,0.07119407395288135,0.429284621638806
536,0.41130951181438125,0.4834483313038721,0.4473789215591267,0.07213881948949086,0.4473789215591267
537,0.42618805604111226,0.4348453832370662,0.4305167196390892,0.008657327195953912,0.4305167196390892
538,0.45362269159008123,0.43953192566166444,0.44657730862587286,0.014090765928416793,0.44657730862587286
539,0.43527207461717493,0.4496573829156641,0.4424647287664195,0.014385308298489163,0.4424647287664195
540,0.44042455718107126,0.45194003749720313,0.44618229733913717,0.011515480316131865,0.44618229733913717
541,0.46500515614208326,0.5243924227668271,0.49469878945445517,0.059387266624743806,0.49469878945445517
542,0.4515663011000787,0.43689617661346153,0.4442312388567701,0.014670124486617198,0.4442312388567701
543,0.39379347161769734,0.44838420108586813,0.42108883635178274,0.054590729468170784,0.42108883635178274
544,0.3723879057873531,0.4604450764588561,0.4164164911231046,0.08805717067150298,0.4164164911231046
545,0.3697500371941756,0.4266347950143396,0.3981924161042576,0.056884757820164,0.3981924161042576
546,0.40206043161392463,0.45324222736593217,0.4276513294899284,0.05118179575200754,0.4276513294899284
547,0.40852812451917697,0.4684051028881702,0.43846661370367357,0.05987697836899325,0.43846661370367357
548,0.3650030528135622,0.4428710728696671,0.4039370628416147,0.07786802005610488,0.4039370628416147
549,0.39347245874536463,0.4529060099249818,0.4231892343351732,0.05943355117961718,0.4231892343351732
550,0.3945265116639821,0.46818268131295915,0.43135459648847063,0.07365616964897703,0.43135459648847063
551,0.38629098036277765,0.4859606008835421,0.43612579062315987,0.09966962052076445,0.43612579062315987
552,0.4370490019337857,0.4570020801129882,0.447025541023387,0.0199530781792025,0.447025541023387
553,0.43708126240834544,0.46755717374871436,0.4523192180785299,0.030475911340368922,0.4523192180785299
554,0.4379410059232503,0.44645787682867244,0.44219944137596134,0.008516870905422136,0.44219944137596134
555,0.4426567812840629,0.43233792238836244,0.43749735183621263,0.010318858895700445,0.43749735183621263
556,0.43690220665963786,0.3982862955081037,0.41759425108387077,0.03861591115153418,0.41759425108387077
557,0.4338844750094971,0.38150652810965086,0.407695501559574,0.05237794689984626,0.407695501559574
558,0.41420604295380337,0.4193944847918934,0.4168002638728484,0.00518844183809003,0.4168002638728484
559,0.40729934228549897,0.4060613908171717,0.4066803665513353,0.0012379514683272808,0.4066803665513353
560,0.4127566660860983,0.40279354567047276,0.4077751058782855,0.009963120415625526,0.4077751058782855
561,0.40514461730595697,0.40417206425282154,0.4046583407793892,0.0009725530531354276,0.4046583407793892
562,0.4276959329072168,0.4108292837080966,0.4192626083076567,0.016866649199120176,0.4192626083076567
563,0.41036167222362335,0.38993962337285465,0.400150647798239,0.020422048850768704,0.400150647798239
564,0.4548415206172848,0.4300068890666525,0.44242420484196865,0.024834631550632258,0.44242420484196865
565,0.4798091173620859,0.45451766959900003,0.467163393480543,0.025291447763085895,0.467163393480543
566,0.4604782206133362,0.452512724370293,0.4564954724918146,0.007965496243043213,0.4564954724918146
567,0.45283124766253297,0.4622711453909543,0.45755119652674364,0.009439897728421354,0.45755119652674364
568,0.446052731501977,0.4928327842622568,0.46944275788211687,0.0467800527602798,0.46944275788211687
569,0.4716072941444873,0.4931328131769065,0.4823700536606969,0.02152551903241917,0.4823700536606969
570,0.502498659490634,0.5997622490292083,0.5511304542599211,0.09726358953857428,0.5511304542599211
571,0.5537257080046548,0.5707578115025991,0.5622417597536269,0.017032103497944262,0.5622417597536269
572,0.5065764925821434,0.5863758133995123,0.5464761529908279,0.07979932081736885,0.5464761529908279
573,0.5265895790706618,0.5918226839873457,0.5592061315290038,0.06523310491668388,0.5592061315290038
574,0.4599629227655122,0.7604300996560316,0.6101965112107719,0.3004671768905194,0.6101965112107719
575,0.5960585769039533,0.9473723315536584,0.7717154542288058,0.35131375464970516,0.5960585769039533
576,0.5604508394392911,0.7960335041438041,0.6782421717915477,0.23558266470451306,0.6782421717915477
577,0.6159729228121908,0.7454935505268702,0.6807332366695305,0.12952062771467932,0.6807332366695305
578,0.5847849613254948,0.8444703314484363,0.7146276463869656,0.25968537012294146,0.7146276463869656
579,0.5736038979418189,0.8964800665784679,0.7350419822601434,0.32287616863664903,0.7350419822601434
580,0.5801636395407321,0.8258013146126266,0.7029824770766794,0.2456376750718945,0.7029824770766794
581,0.5809960315066152,0.8078564089272005,0.6944262202169078,0.2268603774205853,0.6944262202169078
582,0.5228739300504625,0.8065949668547597,0.6647344484526111,0.2837210368042973,0.6647344484526111
583,0.556913261971281,1.0078345438452507,0.7823739029082659,0.45092128187396974,0.556913261971281
584,0.48739807454042583,1.1284701787348392,0.8079341266376325,0.6410721041944134,0.48739807454042583
585,0.43159201172299727,0.984409281083924,0.7080006464034606,0.5528172693609268,0.43159201172299727
586,0.5452669562522292,0.814083195025214,0.6796750756387215,0.2688162387729848,0.6796750756387215
587,0.5681273315619001,0.6733820867863711,0.6207547091741357,0.10525475522447103,0.6207547091741357
588,0.500971152936195,0.7174631366256073,0.6092171447809012,0.21649198368941236,0.6092171447809012
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,0,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0.4858077846710812,1.3188813304024256,0.9023445575367535,0.8330735457313444,0.4858077846710812
606,0.4736028267289019,1.3149944104482323,0.8942986185885671,0.8413915837193304,0.4736028267289019
607,0.35714963705972474,1.0567456527966728,0.7069476449281987,0.6995960157369481,0.35714963705972474
608,0.4946000523992012,0.6518249978056659,0.5732125251024336,0.15722494540646476,0.5732125251024336
609,0.4695565873007482,0.6949416991077342,0.5822491432042411,0.225385111806986,0.5822491432042411
610,0.44801377967186234,0.6799454147871831,0.5639795972295227,0.23193163511532072,0.5639795972295227
611,0.492942169562641,0.6500905663259261,0.5715163679442835,0.15714839676328513,0.5715163679442835
612,0.48448892703483804,0.591702334128151,0.5380956305814946,0.10721340709331295,0.5380956305814946
613,0.48846930594299753,0.5131532561220452,0.5008112810325214,0.024683950179047676,0.5008112810325214
614,0.5127725873426419,0.5281241961198807,0.5204483917312612,0.015351608777238845,0.5204483917312612
615,0.4742208371172074,0.5209900477102278,0.4976054424137176,0.046769210593020416,0.4976054424137176
616,0.5358645155189977,0.44224122018326695,0.48905286785113233,0.09362329533573077,0.48905286785113233
617,0.4768695314515008,0.5805537520672052,0.5287116417593529,0.10368422061570437,0.5287116417593529
618,0.4814600958041675,0.514341308090701,0.49790070194743424,0.03288121228653351,0.49790070194743424
619,0.49482263260412424,0.5214099059552024,0.5081162692796634,0.02658727335107819,0.5081162692796634
620,0.42733507647637187,0.5101950492509173,0.4687650628636446,0.08285997277454543,0.4687650628636446
621,0.4446074479134785,0.4928926605316859,0.4687500542225822,0.048285212618207396,0.4687500542225822
622,0.41870926789960067,0.47838822009694726,0.44854874399827394,0.05967895219734659,0.44854874399827394
623,0.44141109981909654,0.48355001985456525,0.4624805598368309,0.04213892003546871,0.4624805598368309
624,0.3945611381511583,0.43192818887821255,0.4132446635146854,0.03736705072705426,0.4132446635146854
625,0.40068966809753487,0.4032863366509677,0.40198800237425125,0.0025966685534328238,0.40198800237425125
626,0.42372645695740857,0.4915154977370724,0.4576209773472405,0.06778904077966386,0.4576209773472405
627,0.45630771675425696,0.46956403253210355,0.46293587464318026,0.013256315777846583,0.46293587464318026
628,0.4864189436676689,0.4722034492485465,0.4793111964581077,0.014215494419122399,0.4793111964581077
629,0.4414115238073648,0.4527600148611718,0.4470857693342683,0.011348491053806975,0.4470857693342683
630,0.5092949786549403,0.4246113921036236,0.466953185379282,0.08468358655131675,0.466953185379282
631,0.45160996552249083,0.45846868360264803,0.45503932456256946,0.0068587180801572,0.45503932456256946
632,0.4817262649560178,0.4395580752986839,0.46064217012735087,0.04216818965733388,0.46064217012735087
633,0.43714842434503126,0.48440891538511244,0.4607786698650719,0.047260491040081176,0.4607786698650719
634,0.45966291193686737,0.4746024075861204,0.4671326597614939,0.01493949564925301,0.4671326597614939
635,0.4751311078024417,0.4753651560511196,0.47524813192678067,0.0002340482486778983,0.47524813192678067
636,0.43494817615179854,0.48942477148828456,0.4621864738200415,0.05447659533648602,0.4621864738200415
637,0.430263548368798,0.4992599320804878,0.4647617402246429,0.06899638371168981,0.4647617402246429
638,0.44471380930873317,0.5005639019153755,0.4726388556120543,0.05585009260664231,0.4726388556120543
639,0.4548713142126696,0.45504341792532815,0.45495736606899884,0.00017210371265857782,0.45495736606899884
640,0.4778104861732573,0.48777633378755375,0.48279340998040554,0.009965847614296475,0.48279340998040554
641,0.45756497803572943,0.5361483520513158,0.49685666504352266,0.0785833740155864,0.49685666504352266
642,0.4788471300403723,0.5711508880738938,0.524999009057133,0.09230375803352148,0.524999009057133
643,0.4921888699060218,0.5093238299284241,0.500756349917223,0.01713496002240228,0.500756349917223
644,0.48700675275977695,0.5164243957602372,0.5017155742600071,0.029417643000460292,0.5017155742600071
645,0.4686950552475956,0.5528617108165558,0.5107783830320757,0.08416665556896019,0.5107783830320757
646,0.5195281702326006,0.5059599339629987,0.5127440520977996,0.013568236269601908,0.5127440520977996
647,0.5493788998169522,0.5288911774073808,0.5391350386121665,0.02048772240957142,0.5391350386121665
648,0.47502142929246965,0.5544502876649892,0.5147358584787294,0.0794288583725195,0.5147358584787294
649,0.46358734383140804,0.5734755389203471,0.5185314413758776,0.10988819508893904,0.5185314413758776
650,0.48919020762120236,0.5618508855631748,0.5255205465921886,0.0726606779419724,0.5255205465921886
651,0.46414257943668996,0.4844173745906337,0.47427997701366187,0.02027479515394376,0.47427997701366187
652,0.4894781745235542,0.5157323920664566,0.5026052832950054,0.026254217542902414,0.5026052832950054
653,0.46621718241247057,0.5006364761601968,0.4834268292863337,0.03441929374772623,0.4834268292863337
654,0.49510512344275065,0.5072398965796465,0.5011725100111986,0.012134773136895871,0.5011725100111986
655,0.5125461659994914,0.5431827376165665,0.527864451808029,0.030636571617075115,0.527864451808029
656,0.5430162702068451,0.5504259816470336,0.5467211259269393,0.007409711440188538,0.5467211259269393
657,0.5484519978552412,0.5576663387720959,0.5530591683136685,0.00921434091685469,0.5530591683136685
658,0.5321110676928601,0.5555445069744647,0.5438277873336623,0.023433439281604573,0.5438277873336623
659,0.5010549217290411,0.6260588789691227,0.5635569003490819,0.12500395724008162,0.5635569003490819
660,0.5506422452883776,0.8208702101450169,0.6857562277166973,0.27022796485663936,0.6857562277166973
661,0.5769304562335871,0.9197600072698532,0.7483452317517201,0.3428295510362661,0.7483452317517201
662,0.5788712511702233,0.7691271872996326,0.673999219234928,0.19025593612940928,0.673999219234928
663,0.6281323891094582,0.9873854878419395,0.8077589384756989,0.35925309873248124,0.6281323891094582
664,0.6034025857862437,1.115934209776167,0.8596683977812054,0.5125316239899234,0.6034025857862437
665,0.6065582222122429,0.9699066755835568,0.7882324488978998,0.36334845337131394,0.6065582222122429
666,0.5986396158171505,1.1369672082264184,0.8678034120217845,0.5383275924092679,0.5986396158171505
667,0.5759749063802865,0.9902371840742084,0.7831060452272474,0.4142622776939219,0.5759749063802865
668,0.5627885139315351,0.914498320026869,0.738643416979202,0.351709806095334,0.5627885139315351
669,0.42738522267362533,0.8507363965954315,0.6390608096345285,0.4233511739218062,0.42738522267362533
670,0.5657623207181746,1.0409791362978598,0.8033707285080172,0.4752168155796852,0.5657623207181746
671,0.45424481237425923,0.9227696518247258,0.6885072320994925,0.4685248394504666,0.45424481237425923
672,0.41720376385745156,0.9979297624461868,0.7075667631518192,0.5807259985887352,0.41720376385745156
673,0.5522476730541602,1.0457091491122343,0.7989784110831972,0.4934614760580741,0.5522476730541602
674,0.6104408091624095,1.071453618166208,0.8409472136643088,0.4610128090037985,0.6104408091624095
675,0.5621820552446573,0.8332630749232517,0.6977225650839545,0.27108101967859444,0.6977225650839545
676,0.6287366588543034,1.115631579403263,0.8721841191287831,0.48689492054895955,0.6287366588543034
677,0.5941427365328805,0.9216385159994392,0.7578906262661599,0.3274957794665587,0.7578906262661599
678,0.6335944953270208,0.9615477798442247,0.7975711375856227,0.32795328451720385,0.7975711375856227
679,0.5492193555285998,0.9509199192792825,0.7500696374039412,0.40170056375068275,0.5492193555285998
680,0.5535165312522792,0.8427405498115773,0.6981285405319282,0.28922401855929813,0.6981285405319282
681,0.530628935065422,0.8264779556027134,0.6785534453340677,0.29584902053729145,0.6785534453340677
682,0.5442567030154187,0.7521172122563697,0.6481869576358943,0.207860509240951,0.6481869576358943
683,0.5026293514138188,0.6640875763375396,0.5833584638756792,0.16145822492372075,0.5833584638756792
684,0.5688896033531533,0.5912407266148649,0.5800651649840092,0.022351123261711625,0.5800651649840092
685,0.5342708354637469,0.5201986352856419,0.5272347353746945,0.014072200178104954,0.5272347353746945
686,0.5120193030308674,0.5954948536414107,0.5537570783361391,0.08347555061054335,0.5537570783361391
687,0.5139907131046535,0.5610557358015997,0.5375232244531266,0.047065022696946235,0.5375232244531266
688,0.4787141438817759,0.5355892941267383,0.5071517190042572,0.05687515024496237,0.5071517190042572
689,0.4903091517859229,0.5713568575973085,0.5308330046916157,0.0810477058113856,0.5308330046916157
690,0.4390631724391411,0.5023021519358496,0.4706826621874953,0.06323897949670848,0.4706826621874953
691,0.4215890672778915,0.47928823564877127,0.4504386514633314,0.05769916837087974,0.4504386514633314
692,0.45003510683189457,0.4320427625235082,0.4410389346777014,0.017992344308386365,0.4410389346777014
693,0.448426286499488,0.4453315423941093,0.44687891444679867,0.0030947441053786884,0.44687891444679867
694,0.4614077413947931,0.4252453315023617,0.44332653644857745,0.03616240989243141,0.44332653644857745
695,0.4941586037677104,0.4635158620746817,0.47883723292119607,0.03064274169302872,0.47883723292119607
696,0.5158931206016518,0.5045491259115973,0.5102211232566245,0.011343994690054537,0.5102211232566245
697,0.5215407092699889,0.5623661849177546,0.5419534470938717,0.04082547564776573,0.5419534470938717
698,0.5244357887006788,0.4971137987334688,0.5107747937170738,0.02732198996720997,0.5107747937170738
699,0.5343104595246598,0.5888550850564016,0.5615827722905307,0.054544625531741775,0.5615827722905307
700,0.5514259600019165,0.5425249976583941,0.5469754788301553,0.008900962343522334,0.5469754788301553
701,0.5637570590604116,0.5490530114818869,0.5564050352711493,0.014704047578524726,0.5564050352711493
702,0.5380091113419523,0.5842831290681932,0.5611461202050727,0.04627401772624096,0.5611461202050727
703,0.519112321984169,0.634609001625507,0.576860661804838,0.11549667964133803,0.576860661804838
704,0.5116603040508427,0.5713503012373272,0.541505302644085,0.05968999718648449,0.541505302644085
705,0.4648023524481804,0.541607082008881,0.5032047172285307,0.07680472956070056,0.5032047172285307
706,0.5016521745675498,0.5364779799533026,0.5190650772604262,0.03482580538575275,0.5190650772604262
707,0.5402626046966639,0.5236853424480029,0.5319739735723334,0.016577262248660962,0.5319739735723334
708,0.5306925734285106,0.5472824120764171,0.5389874927524638,0.01658983864790653,0.5389874927524638
709,0.4814376455229692,0.5404093817293906,0.5109235136261798,0.05897173620642138,0.5109235136261798
710,0.4638180275787066,0.5709609085772999,0.5173894680780032,0.10714288099859326,0.5173894680780032
711,0.4765393608393088,0.5705850912673193,0.523562226053314,0.09404573042801045,0.523562226053314
712,0.4855516827888959,0.5552146240999718,0.5203831534444339,0.06966294131107592,0.5203831534444339
713,0.4324452666344816,0.5441607553179386,0.4883030109762101,0.11171548868345704,0.4883030109762101
714,0.3636665042306826,0.39348152931026187,0.3785740167704722,0.029815025079579283,0.3785740167704722
715,0.06963858518018609,0.287447226765765,0.17854290597297556,0.21780864158557892,0.17854290597297556
716,0.05954315208846442,0.21692873339227803,0.1382359427403712,0.1573855813038136,0.1382359427403712
717,0.09840972265709091,0.08559250506151617,0.09200111385930354,0.012817217595574748,0.09200111385930354
718,0.3463209648654982,0.4876015947182419,0.41696127979187003,0.1412806298527437,0.41696127979187003
719,0.44094865375308784,0.6623841012079795,0.5516663774805337,0.2214354474548917,0.5516663774805337
720,0.4800221956053914,0.8724121669321121,0.6762171812687517,0.3923899713267207,0.4800221956053914
721,0.39755876943586177,0.9657755688028762,0.681667169119369,0.5682167993670144,0.39755876943586177
722,0.4643675322776376,1.0110661927206597,0.7377168624991486,0.5466986604430221,0.4643675322776376
723,0.5136384803429495,1.0084336279472965,0.761036054145123,0.49479514760434706,0.5136384803429495
724,0.4830134818653203,0.9412862201186594,0.7121498509919898,0.4582727382533391,0.4830134818653203
725,0.48403447317443776,0.9245537126886452,0.7042940929315414,0.4405192395142074,0.48403447317443776
726,0.4462920920301197,0.9555562575253501,0.7009241747777349,0.5092641654952303,0.4462920920301197
727,0.5045303683356585,0.7747393061697233,0.6396348372526909,0.27020893783406486,0.6396348372526909
728,0.528663690139449,0.6941037360318777,0.6113837130856634,0.16544004589242867,0.6113837130856634
729,0.559040439256037,0.6795353149004497,0.6192878770782433,0.12049487564441275,0.6192878770782433
730,0.5544635554556857,0.6414463411622302,0.5979549483089579,0.0869827857065445,0.5979549483089579
731,0.5276978744878115,0.5902586509233761,0.5589782627055938,0.06256077643556468,0.5589782627055938
732,0.5411168939575672,0.6132469795822496,0.5771819367699085,0.07213008562468237,0.5771819367699085
733,0.5525566256925334,0.6531783974067394,0.6028675115496365,0.10062177171420605,0.6028675115496365
734,0.511352663225999,0.6192440375415174,0.5652983503837582,0.10789137431551832,0.5652983503837582
735,0.535887973163839,0.6533400687891177,0.5946140209764783,0.1174520956252787,0.5946140209764783
736,0.5504582396872943,0.6036625944686872,0.5770604170779907,0.05320435478139285,0.5770604170779907
737,0.518828845242234,0.5794680048653723,0.5491484250538032,0.06063915962313826,0.5491484250538032
738,0.5355745150543705,0.5082141817952109,0.5218943484247907,0.02736033325915954,0.5218943484247907
739,0.5290744514467766,0.5594441453328493,0.5442592983898129,0.03036969388607269,0.5442592983898129
740,0.5627267696937805,0.5231887910246014,0.542957780359191,0.039537978669179186,0.542957780359191
741,0.5573398251515436,0.532686430027481,0.5450131275895123,0.024653395124062616,0.5450131275895123
742,0.5420507138933587,0.606024074062295,0.5740373939778268,0.06397336016893629,0.5740373939778268
743,0.5395917763570612,0.7402826539828329,0.6399372151699471,0.20069087762577165,0.6399372151699471
744,0.6185791237927283,0.7840547734984507,0.7013169486455895,0.16547564970572237,0.7013169486455895
745,0.5784905454082876,0.9545904119210732,0.7665404786646803,0.3760998665127856,0.5784905454082876
746,0.6261936243322848,0.9204968474617369,0.7733452358970108,0.2943032231294521,0.7733452358970108
747,0.6057773443761649,1.0634634197738637,0.8346203820750143,0.4576860753976988,0.6057773443761649
748,0.6651731949239156,1.3407499676508248,1.0029615812873702,0.6755767727269092,0.6651731949239156
749,0.6160089085859827,1.3546933782360129,0.9853511434109978,0.7386844696500302,0.6160089085859827
750,0.574262876512098,0.8893593471824979,0.7318111118472979,0.3150964706703999,0.7318111118472979
751,0.5996115303541435,1.1650051310111138,0.8823083306826287,0.5653936006569703,0.5996115303541435
752,0.5498445175319435,1.1247810724259848,0.8373127949789642,0.5749365548940413,0.5498445175319435
753,0.5821347467783934,1.3177324786069406,0.949933612692667,0.7355977318285473,0.5821347467783934
754,0.6121638326486728,1.3904060613287903,1.0012849469887315,0.7782422286801175,0.6121638326486728
755,0.6421534432001318,1.0992394062656705,0.8706964247329012,0.4570859630655387,0.6421534432001318
