FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
899,0.11688541477637777,0.08779485009864096,0.10234013243750936,0.02909056467773681,0.10234013243750936
900,0.10372510168689074,0.075142989463321,0.08943404557510587,0.02858211222356974,0.08943404557510587
901,0.12083177076789588,0.0829538017216469,0.10189278624477138,0.037877969046248974,0.10189278624477138
902,0.1081242975231168,0.07059815726369491,0.08936122739340585,0.037526140259421886,0.08936122739340585
903,0.12031052377777254,0.07741873419018874,0.09886462898398064,0.0428917895875838,0.09886462898398064
904,0.11319288443004376,0.07426325266834997,0.09372806854919687,0.038929631761693784,0.09372806854919687
905,0.12443316558093645,0.07107883662606963,0.09775600110350305,0.05335432895486682,0.09775600110350305
906,0.11835713834965506,0.07937902022342268,0.09886807928653887,0.03897811812623238,0.09886807928653887
907,0.11264745524810794,0.07184811851892513,0.09224778688351654,0.04079933672918282,0.09224778688351654
908,0.10047714308118037,0.08847262286050128,0.09447488297084083,0.01200452022067909,0.09447488297084083
909,0.38248386811242047,0.2928389058120049,0.3376613869622127,0.08964496230041558,0.3376613869622127
910,0.4252026824943479,0.4046999656744178,0.41495132408438284,0.0205027168199301,0.41495132408438284
911,0.43741927733242414,0.3972885265894553,0.4173539019609397,0.040130750742968846,0.4173539019609397
912,0.4261313912232427,0.39056435129636946,0.4083478712598061,0.03556703992687321,0.4083478712598061
913,0.41007435411617527,0.459748266717861,0.43491131041701814,0.049673912601685744,0.43491131041701814
914,0.4255071084611512,0.46239073465525754,0.44394892155820437,0.036883626194106345,0.44394892155820437
915,0.42621911414577823,0.43344925273288415,0.4298341834393312,0.0072301385871059165,0.4298341834393312
916,0.4219704326592839,0.44342226428685494,0.4326963484730694,0.021451831627571027,0.4326963484730694
917,0.3990154592011343,0.4424352999569068,0.42072537957902056,0.04341984075577249,0.42072537957902056
918,0.42787720074453905,0.412061480837142,0.41996934079084053,0.015815719907397052,0.41996934079084053
919,0.4188647146438695,0.45235096472466535,0.4356078396842674,0.033486250080795865,0.4356078396842674
920,0.4193552810412129,0.42699524586329346,0.4231752634522532,0.007639964822080569,0.4231752634522532
921,0.4150115392466318,0.43994504013544206,0.42747828969103696,0.024933500888810245,0.42747828969103696
922,0.4293769504221069,0.431152881155645,0.43026491578887593,0.0017759307335381003,0.43026491578887593
923,0.38536909804475694,0.3779754672161194,0.3816722826304382,0.007393630828637532,0.3816722826304382
924,0.09124968131266521,0.20054099902549702,0.14589534016908112,0.1092913177128318,0.14589534016908112
925,0.0723025778761438,0.05452119032503314,0.06341188410058847,0.01778138755111066,0.06341188410058847
926,0.0905045605821999,0.0662789284129379,0.0783917444975689,0.02422563216926199,0.0783917444975689
927,0.09395580338271456,0.07313422332132093,0.08354501335201775,0.020821580061393632,0.08354501335201775
928,0.09189487611583805,0.09040761143337109,0.09115124377460457,0.00148726468246696,0.09115124377460457
929,0.10012644431345626,0.08523003618629496,0.09267824024987562,0.014896408127161295,0.09267824024987562
930,0.11045219474173472,0.08418263220018979,0.09731741347096226,0.02626956254154493,0.09731741347096226
931,0.12733815259275832,0.0734871855427481,0.10041266906775322,0.05385096705001022,0.10041266906775322
932,0.10287104478587479,0.08180880289176864,0.09233992383882172,0.021062241894106146,0.09233992383882172
933,0.10554458608335553,0.07865421184394557,0.09209939896365055,0.02689037423940996,0.09209939896365055
934,0.120473007832585,0.08085581985866028,0.10066441384562264,0.03961718797392472,0.10066441384562264
935,0.11827528016313657,0.0768116021415206,0.09754344115232857,0.04146367802161598,0.09754344115232857
936,0.12486230803809945,0.08261889688904236,0.1037406024635709,0.04224341114905708,0.1037406024635709
937,0.11418951794309382,0.10036668712886014,0.10727810253597697,0.013822830814233675,0.10727810253597697
938,0.11393147910522022,0.08912579081493653,0.10152863496007838,0.024805688290283692,0.10152863496007838
939,0.10437088367106297,0.08774882555166141,0.09605985461136218,0.016622058119401553,0.09605985461136218
940,0.10826381634276326,0.09073742431667656,0.0995006203297199,0.017526392026086704,0.0995006203297199
941,0.08780441581245076,0.09556879233460362,0.09168660407352719,0.007764376522152866,0.09168660407352719
942,0.2776794500505,0.275103585708051,0.2763915178792755,0.002575864342448997,0.2763915178792755
943,0.4356251283947761,0.4045860131382748,0.42010557076652544,0.03103911525650127,0.42010557076652544
944,0.44995285546373903,0.40495955074304785,0.42745620310339344,0.044993304720691185,0.42745620310339344
945,0.44619617088840635,0.4335403284055721,0.43986824964698923,0.012655842482834245,0.43986824964698923
946,0.46765519476556366,0.4397341558602875,0.4536946753129256,0.02792103890527614,0.4536946753129256
947,0.49572909248005265,0.4292295452888325,0.4624793188844426,0.06649954719122014,0.4624793188844426
948,0.4782714096282337,0.46735360282293426,0.472812506225584,0.010917806805299468,0.472812506225584
949,0.4503807265152811,0.46571497116608696,0.45804784884068406,0.01533424465080585,0.45804784884068406
950,0.4293410284159695,0.44810037409795467,0.43872070125696205,0.018759345681985173,0.43872070125696205
951,0.4589679450160211,0.5083168365976395,0.4836423908068303,0.04934889158161837,0.4836423908068303
952,0.4387114481549704,0.48258534900802863,0.46064839858149953,0.043873900853058256,0.46064839858149953
953,0.43291053868841733,0.43428761109500313,0.43359907489171023,0.0013770724065857998,0.43359907489171023
954,0.43081950241839173,0.45608317424103983,0.4434513383297158,0.025263671822648104,0.4434513383297158
955,0.4152386051948534,0.46358356304181736,0.4394110841183354,0.048344957846963965,0.4394110841183354
956,0.4461251573853896,0.4582850863032517,0.45220512184432066,0.012159928917862106,0.45220512184432066
957,0.4626911684526985,0.43425322164302504,0.44847219504786173,0.02843794680967343,0.44847219504786173
958,0.43319171866623324,0.4343020708956447,0.433746894780939,0.001110352229411471,0.433746894780939
959,0.41128331373126786,0.4149486381756192,0.4131159759534435,0.003665324444351359,0.4131159759534435
960,0.28034489499879983,0.20182983385549683,0.24108736442714834,0.078515061143303,0.24108736442714834
961,0.11754469547853282,0.08268321130923603,0.10011395339388443,0.03486148416929678,0.10011395339388443
962,0.11344579910966553,0.1007226781818737,0.10708423864576962,0.01272312092779182,0.10708423864576962
963,0.11149924648531849,0.08060525931024132,0.09605225289777991,0.030893987175077173,0.09605225289777991
964,0.1202206318290511,0.0970260186099481,0.1086233252194996,0.023194613219103002,0.1086233252194996
965,0.10015330093865482,0.0888333177991616,0.09449330936890821,0.011319983139493214,0.09449330936890821
966,0.10933670681620546,0.08589130342448513,0.09761400512034529,0.023445403391720326,0.09761400512034529
967,0.10968631986503202,0.08658369842628616,0.09813500914565909,0.023102621438745863,0.09813500914565909
968,0.12231466512391717,0.08274872288005548,0.10253169400198633,0.03956594224386169,0.10253169400198633
969,0.12223444869959876,0.09003359012690357,0.10613401941325117,0.032200858572695196,0.10613401941325117
970,0.10994246784990719,0.09918343078422065,0.10456294931706392,0.010759037065686539,0.10456294931706392
971,0.11062435990553857,0.09246620420288462,0.1015452820542116,0.018158155702653944,0.1015452820542116
972,0.11007508511464043,0.10721978965388315,0.10864743738426179,0.0028552954607572734,0.10864743738426179
973,0.0983523882600935,0.09712540655464665,0.09773889740737007,0.0012269817054468557,0.09773889740737007
974,0.11317461549184772,0.09043448555056417,0.10180455052120595,0.02274012994128355,0.10180455052120595
975,0.10639591357557819,0.09714753319651583,0.10177172338604701,0.009248380379062365,0.10177172338604701
976,0.12239405326884888,0.1149498145070201,0.11867193388793448,0.0074442387618287725,0.11867193388793448
977,0.10322295580944893,0.09949143873512974,0.10135719727228934,0.0037315170743191933,0.10135719727228934
978,0.10392966812793995,0.10264077706155653,0.10328522259474823,0.0012888910663834269,0.10328522259474823
979,0.10475455170343438,0.09980846935146133,0.10228151052744786,0.004946082351973052,0.10228151052744786
980,0.10607387734582892,0.1285164366825639,0.1172951570141964,0.022442559336734988,0.1172951570141964
981,0.1126706466034567,0.09374490177882285,0.10320777419113977,0.018925744824633856,0.10320777419113977
982,0.11781748639528149,0.12219242638750724,0.12000495639139436,0.004374939992225754,0.12000495639139436
983,0.11985513008927809,0.10975506258144328,0.11480509633536068,0.010100067507834806,0.11480509633536068
984,0.12971154771111088,0.11269579349358723,0.12120367060234905,0.017015754217523646,0.12120367060234905
985,0.1264227211533635,0.0865047558485056,0.10646373850093455,0.0399179653048579,0.10646373850093455
986,0.13279480019561773,0.09564278978321501,0.11421879498941637,0.03715201041240272,0.11421879498941637
987,0.1258585331396998,0.1110843452446239,0.11847143919216185,0.014774187895075896,0.11847143919216185
988,0.11849699374733488,0.09393608072680705,0.10621653723707097,0.024560913020527833,0.10621653723707097
989,0.1353859442242339,0.09862730923979567,0.11700662673201478,0.036758634984438224,0.11700662673201478
990,0.1239459071213759,0.08930048631612923,0.10662319671875256,0.03464542080524667,0.10662319671875256
991,0.11265143516357597,0.08288840910276794,0.09776992213317195,0.029763026060808023,0.09776992213317195
992,0.11934223348221278,0.0788631455536286,0.09910268951792069,0.04047908792858418,0.09910268951792069
993,0.11060426179034641,0.09691593743009187,0.10376009961021915,0.013688324360254536,0.10376009961021915
994,0.1041842013252178,0.18448631597204657,0.14433525864863217,0.08030211464682876,0.14433525864863217
995,0.3551581898350757,0.2695952389329402,0.31237671438400794,0.0855629509021355,0.31237671438400794
996,0.38698278300736927,0.3935765679373648,0.390279675472367,0.0065937849299955165,0.390279675472367
997,0.4329594232707826,0.4082929811520214,0.420626202211402,0.024666442118761178,0.420626202211402
998,0.4650451317505799,0.4133523816639746,0.43919875670727726,0.05169275008660529,0.43919875670727726
999,0.42114249346436344,0.4215469935181612,0.42134474349126233,0.0004045000537977739,0.42134474349126233
1000,0.435835100121563,0.42763534489846156,0.4317352225100123,0.008199755223101457,0.4317352225100123
1001,0.4213346393523602,0.4291244305070443,0.4252295349297023,0.007789791154684089,0.4252295349297023
1002,0.4149783379447849,0.43531314088406603,0.42514573941442546,0.020334802939281138,0.42514573941442546
1003,0.42020476413782465,0.43468477140194356,0.4274447677698841,0.01448000726411891,0.4274447677698841
1004,0.4260693049922213,0.4339896778193213,0.4300294914057713,0.007920372827100008,0.4300294914057713
1005,0.4031013140773025,0.4486891159536589,0.42589521501548067,0.045587801876356415,0.42589521501548067
1006,0.40873906492660195,0.3959059347864735,0.40232249985653773,0.012833130140128435,0.40232249985653773
1007,0.40692196400383934,0.4268833989197261,0.4169026814617827,0.019961434915886755,0.4169026814617827
1008,0.3955599576579522,0.42712647230991707,0.41134321498393467,0.03156651465196486,0.41134321498393467
1009,0.41662814143020144,0.4429360815879716,0.4297821115090865,0.02630794015777016,0.4297821115090865
1010,0.39446082704267627,0.4237118571182833,0.4090863420804798,0.029251030075607032,0.4090863420804798
1011,0.4267270335377976,0.4778589510261331,0.4522929922819654,0.05113191748833551,0.4522929922819654
1012,0.4280872217268586,0.4424801366419403,0.4352836791843995,0.014392914915081712,0.4352836791843995
1013,0.4224004931264014,0.45588989305825667,0.439145193092329,0.03348939993185529,0.439145193092329
1014,0.42591955143131305,0.46611781734195745,0.4460186843866353,0.040198265910644404,0.4460186843866353
1015,0.4237419775158505,0.4660426434798102,0.4448923104978304,0.042300665963959705,0.4448923104978304
1016,0.42358927596650936,0.47735989312720073,0.4504745845468551,0.05377061716069137,0.4504745845468551
1017,0.3824140813772627,0.4401229450189812,0.41126851319812197,0.05770886364171851,0.41126851319812197
1018,0.32192547533038024,0.3867699689463802,0.35434772213838023,0.06484449361599998,0.35434772213838023
1019,0.09677475808384386,0.11809131303902044,0.10743303556143216,0.021316554955176578,0.10743303556143216
1020,0.09156656348424129,0.08792073313885804,0.08974364831154966,0.0036458303453832525,0.08974364831154966
1021,0.12637237033746906,0.09980097798892186,0.11308667416319546,0.026571392348547204,0.11308667416319546
1022,0.1172714851380502,0.07634968796119658,0.09681058654962339,0.040921797176853625,0.09681058654962339
1023,0.10618495444223582,0.07133926821801183,0.08876211133012382,0.03484568622422399,0.08876211133012382
1024,0.10963785565115394,0.07953588126437794,0.09458686845776594,0.030101974386776004,0.09458686845776594
1025,0.10412294386529694,0.08077265565341549,0.09244779975935621,0.023350288211881454,0.09244779975935621
1026,0.10329049008157568,0.06927556636171525,0.08628302822164546,0.034014923719860424,0.08628302822164546
1027,0.1047468657237202,0.0916603608994404,0.0982036133115803,0.01308650482427981,0.0982036133115803
1028,0.1092066212748025,0.0813837161734049,0.09529516872410371,0.027822905101397608,0.09529516872410371
1029,0.10189208826560812,0.08089497043986946,0.09139352935273878,0.020997117825738668,0.09139352935273878
1030,0.1073523797690239,0.08890522486325013,0.09812880231613702,0.01844715490577377,0.09812880231613702
1031,0.10563469406502299,0.08414396009144101,0.094889327078232,0.021490733973581977,0.094889327078232
1032,0.10239862777723278,0.07310088895908631,0.08774975836815954,0.02929773881814647,0.08774975836815954
1033,0.11562051449098278,0.08733562277112467,0.10147806863105371,0.02828489171985811,0.10147806863105371
1034,0.2112889635734306,0.29608413370090086,0.2536865486371657,0.08479517012747026,0.2536865486371657
1035,0.37645959080686475,0.3944782929422043,0.3854689418745345,0.01801870213533957,0.3854689418745345
1036,0.4058573496316429,0.41346438450492534,0.4096608670682841,0.007607034873282459,0.4096608670682841
1037,0.4071716213499499,0.4589117657520628,0.4330416935510063,0.051740144402112886,0.4330416935510063
1038,0.407521967370789,0.4530128520262736,0.4302674096985313,0.04549088465548462,0.4302674096985313
1039,0.4174851257652944,0.46689446826432546,0.4421897970148099,0.04940934249903106,0.4421897970148099
1040,0.41230782042214476,0.42318846402571214,0.4177481422239284,0.010880643603567386,0.4177481422239284
1041,0.412941067842144,0.4596116624061117,0.4362763651241278,0.04667059456396766,0.4362763651241278
1042,0.39281434125369374,0.4416737195575868,0.4172440304056403,0.04885937830389303,0.4172440304056403
1043,0.3823189561372486,0.44291672941661786,0.41261784277693325,0.06059777327936927,0.41261784277693325
1044,0.40548146163852095,0.4776406345360431,0.441561048087282,0.07215917289752216,0.441561048087282
1045,0.4083541536277876,0.44732582031830365,0.4278399869730456,0.03897166669051605,0.4278399869730456
1046,0.36994328999983794,0.4526375972085487,0.4112904436041933,0.08269430720871074,0.4112904436041933
1047,0.39597760234310536,0.44542319422000853,0.4207003982815569,0.04944559187690317,0.4207003982815569
1048,0.39309227088426896,0.4847703522396237,0.4389313115619463,0.09167808135535477,0.4389313115619463
1049,0.38550797893772787,0.4602939670198725,0.4229009729788002,0.07478598808214465,0.4229009729788002
1050,0.4658650465091603,0.5207023703981476,0.49328370845365394,0.05483732388898732,0.49328370845365394
1051,0.5039102314229111,0.551995510871861,0.5279528711473861,0.048085279448949914,0.5279528711473861
1052,0.5241840247733467,0.5477674890539916,0.5359757569136692,0.02358346428064495,0.5359757569136692
1053,0.5053494479201615,0.5213710432361505,0.513360245578156,0.016021595315989012,0.513360245578156
1054,0.5744128587238712,0.5930203777998281,0.5837166182618496,0.018607519075956924,0.5837166182618496
1055,0.5527798922294013,0.5536839732733091,0.5532319327513552,0.0009040810439078228,0.5532319327513552
1056,0.5876742397333307,0.573251353891373,0.5804627968123519,0.014422885841957611,0.5804627968123519
1057,0.5326507125504159,0.6027217118825405,0.5676862122164782,0.07007099933212468,0.5676862122164782
1058,0.5499717220735837,0.5528989108302685,0.5514353164519261,0.002927188756684851,0.5514353164519261
1059,0.5386772562790227,0.5139183104159983,0.5262977833475105,0.024758945863024406,0.5262977833475105
1060,0.48961432408624544,0.4722477107430972,0.4809310174146713,0.017366613343148263,0.4809310174146713
1061,0.46353069463062946,0.39058374348929137,0.4270572190599604,0.07294695114133809,0.4270572190599604
1062,0.4692401501041468,0.41543560501706317,0.442337877560605,0.053804545087083655,0.442337877560605
1063,0.4391777010657112,0.41488759234668776,0.42703264670619945,0.02429010871902343,0.42703264670619945
1064,0.4414697891038148,0.44229404276842965,0.44188191593612225,0.0008242536646148602,0.44188191593612225
1065,0.4354869134637257,0.3804801567435202,0.40798353510362295,0.055006756720205496,0.40798353510362295
1066,0.42003534518828545,0.40551010034460494,0.41277272276644517,0.014525244843680507,0.41277272276644517
1067,0.39255961147379775,0.4677713941080106,0.43016550279090415,0.07521178263421285,0.43016550279090415
1068,0.41162424357951594,0.38934566232510487,0.4004849529523104,0.022278581254411067,0.4004849529523104
1069,0.4198461558897432,0.4443936458034931,0.43211990084661817,0.024547489913749887,0.43211990084661817
1070,0.42176966469032334,0.4641863307346178,0.4429779977124706,0.04241666604429445,0.4429779977124706
1071,0.4282331561644761,0.4301274312231685,0.42918029369382227,0.001894275058692385,0.42918029369382227
1072,0.4289891735320793,0.4317697682224002,0.43037947087723977,0.002780594690320881,0.43037947087723977
1073,0.42161822586971803,0.45170328456294356,0.4366607552163308,0.03008505869322553,0.4366607552163308
1074,0.4129932302429406,0.46459197722923773,0.4387926037360892,0.05159874698629713,0.4387926037360892
1075,0.4421896541561704,0.4875719281863257,0.46488079117124803,0.04538227403015532,0.46488079117124803
1076,0.41690724046522754,0.4376613871442174,0.4272843138047224,0.020754146678989838,0.4272843138047224
1077,0.4400592228565951,0.46561754993321636,0.4528383863949057,0.025558327076621257,0.4528383863949057
1078,0.41726799886617044,0.41681479757539464,0.41704139822078257,0.0004532012907758065,0.41704139822078257
1079,0.43547326553142823,0.4947946966926122,0.4651339811120202,0.05932143116118399,0.4651339811120202
1080,0.4344509104523594,0.4784678109555503,0.4564593607039549,0.0440169005031909,0.4564593607039549
1081,0.4368913576022075,0.4795129985220058,0.4582021780621066,0.04262164091979831,0.4582021780621066
1082,0.41813389375617505,0.4720033380934535,0.4450686159248143,0.05386944433727847,0.4450686159248143
1083,0.3414529698051659,0.4193022180414426,0.3803775939233042,0.0778492482362767,0.3803775939233042
1084,0.10076901769749629,0.23686952731229582,0.16881927250489606,0.13610050961479953,0.16881927250489606
1085,0.22153622705026046,0.348523233359918,0.28502973020508926,0.12698700630965756,0.28502973020508926
1086,0.3532424689241245,0.41701777673590107,0.3851301228300128,0.0637753078117766,0.3851301228300128
1087,0.40770184572012624,0.3939899219001318,0.40084588381012903,0.01371192381999442,0.40084588381012903
1088,0.36100708973834084,0.4035897217035819,0.3822984057209614,0.04258263196524109,0.3822984057209614
1089,0.3899801652604872,0.42724422267732426,0.4086121939689057,0.03726405741683708,0.4086121939689057
1090,0.3624505574560015,0.4163769043473436,0.38941373090167253,0.05392634689134207,0.38941373090167253
1091,0.3952981376139045,0.42591178309630623,0.41060496035510535,0.030613645482401752,0.41060496035510535
1092,0.36914240171357127,0.41576816834442093,0.39245528502899607,0.04662576663084966,0.39245528502899607
1093,0.4090258184160307,0.4036575127326722,0.4063416655743515,0.0053683056833584986,0.4063416655743515
1094,0.3965152721657793,0.42131744911375224,0.4089163606397658,0.02480217694797293,0.4089163606397658
1095,0.40093849734005477,0.44232305634381697,0.42163077684193584,0.0413845590037622,0.42163077684193584
1096,0.403470184953436,0.43791372913236737,0.4206919570429017,0.03444354417893136,0.4206919570429017
1097,0.4253808518625905,0.43072435136643655,0.42805260161451353,0.00534349950384605,0.42805260161451353
1098,0.40871870336129507,0.4735401526339779,0.4411294279976365,0.06482144927268285,0.4411294279976365
1099,0.4400570975565015,0.470818045518177,0.45543757153733927,0.0307609479616755,0.45543757153733927
1100,0.44092883070819416,0.4260664308388668,0.4334976307735305,0.014862399869327358,0.4334976307735305
1101,0.43586214855297495,0.47901730169753554,0.4574397251252552,0.04315515314456059,0.4574397251252552
1102,0.4300194613714325,0.4185371727072444,0.42427831703933844,0.0114822886641881,0.42427831703933844
1103,0.3950081463242284,0.5008963533772179,0.4479522498507232,0.10588820705298951,0.4479522498507232
1104,0.4110990380048559,0.5309352351837492,0.47101713659430255,0.11983619717889327,0.47101713659430255
1105,0.40482837658070436,0.45751565007980444,0.4311720133302544,0.052687273499100074,0.4311720133302544
1106,0.4094590233247845,0.48964116261101315,0.44955009296789883,0.08018213928622864,0.44955009296789883
1107,0.41893226320997057,0.4981715650583934,0.45855191413418195,0.07923930184842282,0.45855191413418195
1108,0.41691211165404185,0.46737615753190026,0.4421441345929711,0.05046404587785841,0.4421441345929711
1109,0.4163446485045606,0.4607331488030895,0.43853889865382506,0.04438850029852892,0.43853889865382506
1110,0.4072102129946106,0.4689524500119483,0.43808133150327944,0.06174223701733772,0.43808133150327944
1111,0.41143199414054443,0.4330666221592327,0.4222493081498886,0.021634628018688262,0.4222493081498886
1112,0.388461363661942,0.46261952641713544,0.4255404450395387,0.07415816275519344,0.4255404450395387
1113,0.4228000039939565,0.4102764197287656,0.4165382118613611,0.012523584265190901,0.4165382118613611
1114,0.39899690820206807,0.4308626509652608,0.4149297795836644,0.031865742763192706,0.4149297795836644
1115,0.4172376747836503,0.3973288306205676,0.40728325270210897,0.019908844163082695,0.40728325270210897
1116,0.38612781940296764,0.47466751507852273,0.4303976672407452,0.08853969567555509,0.4303976672407452
1117,0.4062838076603274,0.4426294627236144,0.4244566351919709,0.03634565506328702,0.4244566351919709
1118,0.39024106059398356,0.46701342286222264,0.42862724172810307,0.07677236226823908,0.42862724172810307
1119,0.4210764219966829,0.44625072340641486,0.43366357270154887,0.02517430140973198,0.43366357270154887
1120,0.4000316199516102,0.4417495901020462,0.4208906050268282,0.04171797015043599,0.4208906050268282
1121,0.3900903215046233,0.4487253367991036,0.4194078291518635,0.058635015294480286,0.4194078291518635
1122,0.4117363437861681,0.4339644593416729,0.4228504015639205,0.0222281155555048,0.4228504015639205
1123,0.3692929492984604,0.4168873054180292,0.3930901273582448,0.047594356119568804,0.3930901273582448
1124,0.36252328422578844,0.4536095010844261,0.40806639265510725,0.09108621685863766,0.40806639265510725
1125,0.40785365353899433,0.4615288538850207,0.4346912537120075,0.05367520034602635,0.4346912537120075
1126,0.3949003127444203,0.451012153968843,0.42295623335663163,0.0561118412244227,0.42295623335663163
1127,0.3776207460334659,0.4368666539768988,0.40724370000518234,0.059245907943432874,0.40724370000518234
1128,0.40402577159013264,0.4440733945677745,0.4240495830789536,0.04004762297764186,0.4240495830789536
1129,0.36222838344953384,0.43328202767288043,0.39775520556120714,0.07105364422334659,0.39775520556120714
1130,0.4169285905352024,0.454222161197173,0.4355753758661877,0.03729357066197059,0.4355753758661877
1131,0.35654281670180277,0.423892851826067,0.39021783426393486,0.06735003512426424,0.39021783426393486
1132,0.3942962749736597,0.4191700726235406,0.4067331737986002,0.024873797649880902,0.4067331737986002
1133,0.3704581182402086,0.43858837667979744,0.404523247460003,0.06813025843958886,0.404523247460003
1134,0.38757862095989765,0.4387297660871372,0.41315419352351745,0.05115114512723956,0.41315419352351745
1135,0.3729721409992852,0.465524332527423,0.4192482367633541,0.09255219152813776,0.4192482367633541
1136,0.3924702516684816,0.4658172621030127,0.42914375688574713,0.07334701043453112,0.42914375688574713
1137,0.3866920902317818,0.44941367878966665,0.4180528845107242,0.06272158855788484,0.4180528845107242
1138,0.37400865526082117,0.4404128509419681,0.40721075310139465,0.06640419568114692,0.40721075310139465
1139,0.3921713096994862,0.45440804799211987,0.42328967884580304,0.06223673829263365,0.42328967884580304
1140,0.35403859586472936,0.40090210528079506,0.37747035057276224,0.04686350941606571,0.37747035057276224
1141,0.38357202338492496,0.4423284858814688,0.4129502546331969,0.058756462496543815,0.4129502546331969
1142,0.36531749175788836,0.41762394899023964,0.391470720374064,0.05230645723235128,0.391470720374064
1143,0.3546742198094486,0.39923326147943056,0.37695374064443954,0.04455904166998198,0.37695374064443954
1144,0.3552017710146688,0.413550517201941,0.3843761441083049,0.058348746187272205,0.3843761441083049
1145,0.35946161378258157,0.4138217066883845,0.3866416602354831,0.05436009290580296,0.3866416602354831
1146,0.37876919525125063,0.39140328267435476,0.3850862389628027,0.012634087423104123,0.3850862389628027
1147,0.36084674215059925,0.4377391435558502,0.3992929428532247,0.07689240140525094,0.3992929428532247
1148,0.3809678543391843,0.4082770635837985,0.3946224589614914,0.02730920924461422,0.3946224589614914
1149,0.36587212768874233,0.39820062742753165,0.382036377558137,0.03232849973878932,0.382036377558137
1150,0.385082883412176,0.41844668331617113,0.40176478336417354,0.03336379990399513,0.40176478336417354
1151,0.3713911229237003,0.42733561627455924,0.39936336959912977,0.05594449335085894,0.39936336959912977
1152,0.363301102428333,0.381593797820317,0.372447450124325,0.01829269539198397,0.372447450124325
1153,0.37538360435966517,0.40165336978717814,0.3885184870734216,0.02626976542751297,0.3885184870734216
1154,0.3818622253299106,0.40387779541917523,0.39287001037454294,0.022015570089264636,0.39287001037454294
1155,0.37292371231141586,0.3737296226298486,0.37332666747063226,0.0008059103184327454,0.37332666747063226
1156,0.3446178974831156,0.3909425782383782,0.3677802378607469,0.04632468075526258,0.3677802378607469
1157,0.3482452532582096,0.3748944447340173,0.36156984899611344,0.026649191475807688,0.36156984899611344
1158,0.35804565820786965,0.4395152783455685,0.3987804682767191,0.08146962013769887,0.3987804682767191
1159,0.3509654798991339,0.4093049943384526,0.38013523711879327,0.058339514439318674,0.38013523711879327
1160,0.3480626006653739,0.3571999782009554,0.3526312894331647,0.00913737753558147,0.3526312894331647
1161,0.3692580295143424,0.361575599901513,0.3654168147079277,0.007682429612829389,0.3654168147079277
1162,0.3737308516247392,0.4260126277325943,0.39987173967866674,0.052281776107855116,0.39987173967866674
1163,0.3650874835815046,0.4227149988041395,0.39390124119282205,0.05762751522263487,0.39390124119282205
1164,0.38178404699419516,0.4355657711498673,0.4086749090720312,0.05378172415567212,0.4086749090720312
1165,0.37019383428193203,0.4446773738620849,0.40743560407200846,0.07448353958015286,0.40743560407200846
1166,0.3502187298579644,0.42574383661277077,0.38798128323536757,0.07552510675480639,0.38798128323536757
1167,0.37873034475696804,0.424163148243511,0.4014467465002395,0.04543280348654294,0.4014467465002395
1168,0.3839053834416398,0.3707120252621827,0.3773087043519113,0.013193358179457104,0.3773087043519113
1169,0.39550119588312266,0.3938856710367827,0.39469343345995267,0.0016155248463399774,0.39469343345995267
1170,0.37350002898577417,0.4193745959251114,0.3964373124554428,0.045874566939337225,0.3964373124554428
1171,0.36904325615360967,0.40044233035317095,0.38474279325339034,0.03139907419956128,0.38474279325339034
1172,0.40474693522325816,0.3880545466812078,0.396400740952233,0.01669238854205035,0.396400740952233
1173,0.395366682984301,0.4119443014115395,0.40365549219792024,0.016577618427238483,0.40365549219792024
1174,0.3610970867290069,0.4105800320543189,0.3858385593916629,0.049482945325312,0.3858385593916629
1175,0.3731693166478341,0.36301864769745584,0.368093982172645,0.01015066895037825,0.368093982172645
1176,0.34229310699065396,0.3958474748489696,0.3690702909198118,0.05355436785831563,0.3690702909198118
1177,0.3439052729064823,0.3898851405715243,0.36689520673900333,0.045979867665041974,0.36689520673900333
1178,0.3578595258052547,0.38213718255862494,0.3699983541819398,0.024277656753370236,0.3699983541819398
1179,0.36702380975207627,0.403114642215871,0.38506922598397364,0.03609083246379474,0.38506922598397364
1180,0.09943931231047058,0.16487379012113293,0.13215655121580175,0.06543447781066235,0.13215655121580175
1181,0.15512764622328765,0.1852453551084616,0.17018650066587462,0.030117708885173955,0.17018650066587462
1182,0.1149933722067891,0.2704010278946695,0.19269720005072932,0.15540765568788042,0.19269720005072932
1183,0.23603576219944267,0.31100518821155765,0.27352047520550016,0.07496942601211498,0.27352047520550016
1184,0.2996753555916523,0.4199921201185732,0.35983373785511275,0.12031676452692086,0.35983373785511275
1185,0.38289956358074695,0.4141658898283035,0.3985327267045252,0.03126632624755654,0.3985327267045252
1186,0.36791667422626984,0.4242024639000505,0.3960595690631602,0.05628578967378067,0.3960595690631602
1187,0.37207306688593395,0.4637621059876367,0.41791758643678534,0.09168903910170273,0.41791758643678534
1188,0.3742261052929332,0.402773597151986,0.3884998512224596,0.02854749185905281,0.3884998512224596
1189,0.3730049409802436,0.4084185496712953,0.39071174532576947,0.0354136086910517,0.39071174532576947
1190,0.38234994101571024,0.44242611991123265,0.41238803046347144,0.060076178895522414,0.41238803046347144
1191,0.40827500505039244,0.46894421493036886,0.4386096099903807,0.06066920987997643,0.4386096099903807
1192,0.40970830453638163,0.42233364289748576,0.4160209737169337,0.012625338361104133,0.4160209737169337
