FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.3479300791481116,0.4062119857503635,0.37707103244923756,0.05828190660225191,0.37707103244923756
449,0.35185662082255387,0.3697709138294087,0.36081376732598125,0.01791429300685482,0.36081376732598125
450,0.3794723106766372,0.36811862943476026,0.37379547005569874,0.011353681241876967,0.37379547005569874
451,0.43098744718986093,0.4236785190619801,0.4273329831259205,0.007308928127880809,0.4273329831259205
452,0.3977229995605072,0.43907570342323726,0.41839935149187224,0.041352703862730045,0.41839935149187224
453,0.4071304354055222,0.4400248609980718,0.423577648201797,0.032894425592549625,0.423577648201797
454,0.4587241715973524,0.4271761733211452,0.44295017245924884,0.03154799827620719,0.44295017245924884
455,0.46831531171340174,0.4305809409595705,0.4494481263364861,0.03773437075383124,0.4494481263364861
456,0.489284774570444,0.44360950959965173,0.4664471420850479,0.04567526497079227,0.4664471420850479
457,0.40544352172155096,0.417691648203858,0.4115675849627045,0.012248126482307053,0.4115675849627045
458,0.4048852729380538,0.4605648152608818,0.43272504409946777,0.05567954232282796,0.43272504409946777
459,0.4003862010022612,0.4542537771491465,0.42731998907570384,0.05386757614688531,0.42731998907570384
460,0.44314637176907024,0.4212236641599844,0.43218501796452735,0.021922707609085823,0.43218501796452735
461,0.4558575033146205,0.3690359847501463,0.4124467440323834,0.08682151856447418,0.4124467440323834
462,0.4085674716925406,0.37289289557362004,0.3907301836330803,0.03567457611892055,0.3907301836330803
463,0.43739786462242997,0.3902811348776671,0.4138394997500485,0.047116729744762886,0.4138394997500485
464,0.4325642095719778,0.4311603585224808,0.43186228404722926,0.0014038510494969736,0.43186228404722926
465,0.41833733213139024,0.40240090722238847,0.4103691196768894,0.015936424909001767,0.4103691196768894
466,0.41712445537634923,0.3634887440636938,0.3903065997200215,0.05363571131265543,0.3903065997200215
467,0.4073692941891429,0.38105766619538695,0.39421348019226493,0.02631162799375597,0.39421348019226493
468,0.39070384775819383,0.37370734491091934,0.3822055963345566,0.016996502847274497,0.3822055963345566
469,0.4050288965038722,0.37704457769371463,0.3910367370987934,0.02798431881015756,0.3910367370987934
470,0.41381857020951757,0.4124584100324384,0.413138490120978,0.0013601601770791838,0.413138490120978
471,0.39554569795416133,0.3774659310309451,0.3865058144925532,0.018079766923216223,0.3865058144925532
472,0.38705141323672426,0.36839949407939626,0.37772545365806026,0.018651919157328,0.37772545365806026
473,0.3776339754583629,0.3779189684501558,0.37777647195425934,0.0002849929917929095,0.37777647195425934
474,0.4409185086768545,0.4106367284287805,0.4257776185528175,0.030281780248073986,0.4257776185528175
475,0.4034452631849546,0.39077093609318597,0.3971080996390703,0.012674327091768633,0.3971080996390703
476,0.4079816821029482,0.352484059862337,0.3802328709826426,0.05549762224061122,0.3802328709826426
477,0.3939767858748644,0.36270341452793575,0.3783401002014001,0.03127337134692865,0.3783401002014001
478,0.366799809345291,0.3351409735176701,0.35097039143148057,0.03165883582762091,0.35097039143148057
479,0.4082854164237147,0.38301328366776916,0.3956493500457419,0.02527213275594553,0.3956493500457419
480,0.4204099295100666,0.3699769893626343,0.3951934594363504,0.050432940147432326,0.3951934594363504
481,0.4095019408349842,0.38552254471621145,0.3975122427755978,0.023979396118772756,0.3975122427755978
482,0.44208172730570017,0.3867613946368861,0.4144215609712931,0.05532033266881409,0.4144215609712931
483,0.44213159491623044,0.3667441882698835,0.404437891593057,0.07538740664634697,0.404437891593057
484,0.4542673085045984,0.39627594746999684,0.4252716279872976,0.05799136103460156,0.4252716279872976
485,0.44401677496262737,0.3807326804117498,0.4123747276871886,0.06328409455087758,0.4123747276871886
486,0.43027837174729044,0.40593847313261233,0.4181084224399514,0.024339898614678113,0.4181084224399514
487,0.43239790459569627,0.42645626125987285,0.42942708292778453,0.005941643335823421,0.42942708292778453
488,0.4535357314840042,0.4312681727842993,0.4424019521341518,0.022267558699704926,0.4424019521341518
489,0.4464362614061828,0.3797736539630818,0.4131049576846323,0.06666260744310099,0.4131049576846323
490,0.4083374765373731,0.40510445157101244,0.4067209640541928,0.003233024966360687,0.4067209640541928
491,0.39743914507127553,0.3514240106639515,0.3744315778676135,0.04601513440732402,0.3744315778676135
492,0.3877117758163913,0.4457637611865078,0.41673776850144956,0.058051985370116466,0.41673776850144956
493,0.41582663442322154,0.4475064251279091,0.4316665297755653,0.03167979070468757,0.4316665297755653
494,0.4046641517376735,0.4489390674795559,0.4268016096086147,0.044274915741882415,0.4268016096086147
495,0.42209408758046246,0.4288831086381856,0.42548859810932405,0.00678902105772311,0.42548859810932405
496,0.4229238946406039,0.4458098882476426,0.43436689144412327,0.02288599360703869,0.43436689144412327
497,0.40228041569933787,0.42523047084050003,0.413755443269919,0.022950055141162162,0.413755443269919
498,0.43063620722450785,0.41163048240758277,0.4211333448160453,0.019005724816925085,0.4211333448160453
499,0.43345142985941476,0.35920167838967704,0.39632655412454587,0.07424975146973772,0.39632655412454587
500,0.443968529111513,0.38270371323368685,0.41333612117259994,0.06126481587782617,0.41333612117259994
501,0.42485215840896545,0.37879973303354597,0.40182594572125574,0.04605242537541948,0.40182594572125574
502,0.4106105665922975,0.4130928123766922,0.41185168948449485,0.00248224578439471,0.41185168948449485
503,0.43958511305648945,0.4284028068735009,0.4339939599649952,0.011182306182988544,0.4339939599649952
504,0.4468188816428045,0.39485942892779563,0.4208391552853,0.05195945271500885,0.4208391552853
505,0.43615521576649363,0.4107892495258446,0.4234722326461691,0.02536596624064902,0.4234722326461691
506,0.42701571931622184,0.4332969122758923,0.43015631579605706,0.006281192959670445,0.43015631579605706
507,0.45342897200991583,0.4059890181728387,0.4297089950913773,0.04743995383707711,0.4297089950913773
508,0.3905336990507324,0.42553968538621906,0.4080366922184757,0.03500598633548668,0.4080366922184757
509,0.3841634439029847,0.4440684879292597,0.4141159659161222,0.059905044026275,0.4141159659161222
510,0.40914173539336623,0.4429070969302767,0.42602441616182146,0.033765361536910454,0.42602441616182146
511,0.4281569509409833,0.40688654582909756,0.4175217483850404,0.02127040511188577,0.4175217483850404
512,0.4179918774622859,0.39698565324057006,0.407488765351428,0.02100622422171583,0.407488765351428
513,0.41193215013013246,0.39847256093839956,0.405202355534266,0.013459589191732901,0.405202355534266
514,0.42384136047764887,0.4010910172439836,0.4124661888608162,0.02275034323366526,0.4124661888608162
515,0.418333154837381,0.42448806827693264,0.4214106115571568,0.006154913439551657,0.4214106115571568
516,0.43055053284260136,0.37091341921799137,0.40073197603029637,0.059637113624609994,0.40073197603029637
517,0.44356926556176424,0.39837546067438295,0.4209723631180736,0.045193804887381284,0.4209723631180736
518,0.4124648004665557,0.43012963916609154,0.4212972198163236,0.017664838699535834,0.4212972198163236
519,0.44354101951674924,0.3812035558067157,0.4123722876617325,0.062337463710033514,0.4123722876617325
520,0.4170262469441997,0.4028493500177348,0.40993779848096723,0.0141768969264649,0.40993779848096723
521,0.40704313862518354,0.38055932698158906,0.3938012328033863,0.02648381164359448,0.3938012328033863
522,0.44036467769215476,0.38694625670721433,0.41365546719968455,0.05341842098494043,0.41365546719968455
523,0.4232114211207539,0.38460230094092335,0.4039068610308386,0.038609120179830536,0.4039068610308386
524,0.42051067943831066,0.38813982447937895,0.40432525195884483,0.032370854958931716,0.40432525195884483
525,0.4936738540960775,0.37732168237769526,0.43549776823688635,0.11635217171838225,0.43549776823688635
526,0.4591056997537018,0.3935163680314222,0.426311033892562,0.0655893317222796,0.426311033892562
527,0.4279503120831649,0.33576325943722757,0.3818567857601962,0.09218705264593735,0.3818567857601962
528,0.4196340241104017,0.34421439555927263,0.38192420983483716,0.07541962855112905,0.38192420983483716
529,0.42964666510441535,0.36611061289030433,0.39787863899735987,0.06353605221411102,0.39787863899735987
530,0.4378733721466617,0.3617362350171108,0.39980480358188625,0.07613713712955095,0.39980480358188625
531,0.4386569674487286,0.37389029185074973,0.4062736296497392,0.06476667559797888,0.4062736296497392
532,0.442655553107824,0.3471576484889496,0.3949066007983868,0.09549790461887442,0.3949066007983868
533,0.4342452079083312,0.3623115836609475,0.39827839578463936,0.0719336242473837,0.39827839578463936
534,0.4472588821582379,0.3771704543971874,0.41221466827771264,0.07008842776105051,0.41221466827771264
535,0.4550495879147921,0.36876817656951744,0.4119088822421548,0.08628141134527467,0.4119088822421548
536,0.4373285028688702,0.36777229539251727,0.40255039913069374,0.06955620747635294,0.40255039913069374
537,0.44460673394247774,0.37464402433510735,0.40962537913879254,0.06996270960737039,0.40962537913879254
538,0.40391495761658536,0.34805194444034876,0.3759834510284671,0.0558630131762366,0.3759834510284671
539,0.4203332527917438,0.4300344999980252,0.42518387639488453,0.00970124720628135,0.42518387639488453
540,0.41541450542485253,0.41002521300795924,0.41271985921640586,0.005389292416893288,0.41271985921640586
541,0.40835023648074503,0.5022123824850951,0.4552813094829201,0.09386214600435011,0.4552813094829201
542,0.39629041966623885,0.4756916050687411,0.43599101236748994,0.07940118540250224,0.43599101236748994
543,0.40200027685206213,0.47664262931846896,0.43932145308526555,0.07464235246640682,0.43932145308526555
544,0.3947728868814791,0.42747902941091453,0.4111259581461968,0.032706142529435434,0.4111259581461968
545,0.4219120787607767,0.4358035006344182,0.42885778969759747,0.013891421873641507,0.42885778969759747
546,0.4390019773091637,0.4404395821657952,0.4397207797374795,0.0014376048566315247,0.4397207797374795
547,0.4429116270395384,0.4661089884145763,0.45451030772705736,0.023197361375037917,0.45451030772705736
548,0.4044104532391972,0.43198930752021925,0.41819988037970823,0.027578854281022025,0.41819988037970823
549,0.4709461950675883,0.4994585821461558,0.48520238860687204,0.028512387078567514,0.48520238860687204
550,0.45892074265233124,0.4858139024727123,0.4723673225625218,0.02689315982038104,0.4723673225625218
551,0.443026752062048,0.47714821462622825,0.4600874833441381,0.03412146256418025,0.4600874833441381
552,0.4251597673175264,0.4668958858979319,0.44602782660772916,0.04173611858040549,0.44602782660772916
553,0.46538304811334535,0.500549158121923,0.4829661031176342,0.03516611000857767,0.4829661031176342
554,0.4326654923812919,0.4765626776165308,0.45461408499891137,0.04389718523523889,0.45461408499891137
555,0.44993968479264523,0.4820524377026655,0.46599606124765536,0.03211275291002025,0.46599606124765536
556,0.43667068364482065,0.45625133690549396,0.4464610102751573,0.01958065326067332,0.4464610102751573
557,0.43734927868927526,0.48205523382180987,0.45970225625554256,0.044705955132534614,0.45970225625554256
558,0.4369143051983721,0.454991139252045,0.44595272222520854,0.018076834053672886,0.44595272222520854
559,0.4518892378968869,0.4266523953692169,0.4392708166330519,0.02523684252767,0.4392708166330519
560,0.44412307913496535,0.4844567535236078,0.46428991632928657,0.04033367438864244,0.46428991632928657
561,0.4470682714349952,0.4674738029408795,0.4572710371879374,0.020405531505884256,0.4572710371879374
562,0.4359849397493207,0.4634602568579166,0.4497225983036186,0.02747531710859591,0.4497225983036186
563,0.4136181098791752,0.4232643763952081,0.41844124313719167,0.009646266516032898,0.41844124313719167
564,0.4064827315456523,0.4303317109723015,0.4184072212589769,0.02384897942664921,0.4184072212589769
565,0.38880383934847823,0.4033350529028886,0.3960694461256834,0.014531213554410394,0.3960694461256834
566,0.39324275405446474,0.4627041740235173,0.42797346403899106,0.06946141996905258,0.42797346403899106
567,0.3911951914236889,0.4204642801992527,0.4058297358114708,0.02926908877556378,0.4058297358114708
568,0.4413456778611993,0.4410704345047423,0.4412080561829708,0.00027524335645701115,0.4412080561829708
569,0.4127216043897977,0.4710057416883955,0.44186367303909657,0.05828413729859777,0.44186367303909657
570,0.38967361436136017,0.4389101968632597,0.41429190561230994,0.04923658250189955,0.41429190561230994
571,0.37395754971577994,0.4280145482674468,0.4009860489916134,0.054056998551666846,0.4009860489916134
572,0.38849278862268116,0.45656163437229996,0.42252721149749056,0.0680688457496188,0.42252721149749056
573,0.43659827208417146,0.4456517258393817,0.4411249989617766,0.009053453755210217,0.4411249989617766
574,0.37098289230805015,0.45552451736834804,0.4132537048381991,0.08454162506029789,0.4132537048381991
575,0.40836825952193856,0.4181849371016361,0.4132765983117873,0.009816677579697564,0.4132765983117873
576,0.38779488477656165,0.42035732269362974,0.4040761037350957,0.03256243791706809,0.4040761037350957
577,0.38683790097378545,0.46412925675061134,0.4254835788621984,0.07729135577682589,0.4254835788621984
578,0.4200758077992558,0.5051700223453575,0.46262291507230663,0.08509421454610167,0.46262291507230663
579,0.427164970791644,0.43229644630505115,0.4297307085483476,0.005131475513407147,0.4297307085483476
580,0.447751418074067,0.45193243423387086,0.4498419261539689,0.004181016159803874,0.4498419261539689
581,0.38214300195471373,0.39370769386566123,0.3879253479101875,0.0115646919109475,0.3879253479101875
582,0.4304523132391094,0.3951787866120896,0.4128155499255995,0.03527352662701977,0.4128155499255995
583,0.43888990068317546,0.38853240325303307,0.41371115196810426,0.050357497430142395,0.41371115196810426
584,0.4696460051642313,0.45144328225666996,0.4605446437104506,0.01820272290756131,0.4605446437104506
585,0.44045610862979806,0.43085085544029367,0.43565348203504584,0.009605253189504392,0.43565348203504584
586,0.4420360031037518,0.4709705881535902,0.456503295628671,0.028934585049838424,0.456503295628671
587,0.4481375130839408,0.43018027384667096,0.4391588934653059,0.01795723923726983,0.4391588934653059
588,0.43728130029816703,0.4376927084153207,0.43748700435674387,0.00041140811715367764,0.43748700435674387
589,0.4244018484825304,0.4697432362271582,0.4470725423548443,0.045341387744627815,0.4470725423548443
590,0.4142656961045259,0.4457256093145072,0.42999565270951656,0.031459913209981316,0.42999565270951656
591,0.4254085740659448,0.47776743765374746,0.45158800585984615,0.05235886358780267,0.45158800585984615
592,0.39104048600239816,0.47758822647142934,0.4343143562369137,0.08654774046903119,0.4343143562369137
593,0.41577844889111937,0.44262090218219047,0.42919967553665495,0.0268424532910711,0.42919967553665495
594,0.4344376953779078,0.41783188634838486,0.4261347908631463,0.01660580902952291,0.4261347908631463
595,0.419652460726597,0.4364351959371498,0.4280438283318734,0.01678273521055279,0.4280438283318734
596,0.4707096254436309,0.43658530312042026,0.45364746428202557,0.03412432232321061,0.45364746428202557
597,0.4372671160397882,0.4677796740262801,0.4525233950330342,0.03051255798649194,0.4525233950330342
598,0.41298189963502985,0.45366073385882094,0.4333213167469254,0.040678834223791094,0.4333213167469254
599,0.4318958446402217,0.42248917403647807,0.42719250933834985,0.009406670603743617,0.42719250933834985
600,0.42675458738159205,0.46321815617505924,0.4449863717783257,0.03646356879346718,0.4449863717783257
601,0.4320470177393461,0.5010857181324537,0.4665663679358999,0.06903870039310761,0.4665663679358999
602,0.4464415972354666,0.47491764813963416,0.46067962268755036,0.02847605090416755,0.46067962268755036
603,0.4274395730330641,0.4179849506123693,0.4227122618227167,0.009454622420694836,0.4227122618227167
604,0.4561117856500876,0.42876743771835507,0.4424396116842213,0.027344347931732516,0.4424396116842213
605,0.42761436959280796,0.4047552476570409,0.41618480862492446,0.022859121935767057,0.41618480862492446
606,0.4494455320783561,0.42955500715997147,0.4395002696191638,0.01989052491838461,0.4395002696191638
607,0.39577343438987544,0.3556030522209403,0.37568824330540784,0.04017038216893515,0.37568824330540784
608,0.39552916767515794,0.38537871443171823,0.3904539410534381,0.010150453243439717,0.3904539410534381
609,0.4001502610585942,0.36513610353101,0.3826431822948021,0.03501415752758419,0.3826431822948021
610,0.40336988617827974,0.4294139090130924,0.41639189759568607,0.026044022834812663,0.41639189759568607
611,0.39798854640643333,0.4268163712146594,0.4124024588105464,0.028827824808226044,0.4124024588105464
612,0.4106350600963391,0.4177861879451125,0.41421062402072584,0.00715112784877342,0.41421062402072584
613,0.3789733067050875,0.4439158896101636,0.4114445981576256,0.0649425829050761,0.4114445981576256
614,0.4007150733305047,0.4347854060571507,0.41775023969382774,0.034070332726646,0.41775023969382774
615,0.46552195665739593,0.44354816067332103,0.4545350586653585,0.021973795984074895,0.4545350586653585
616,0.4614908503143544,0.48540244339817584,0.47344664685626514,0.02391159308382146,0.47344664685626514
617,0.4383801576870894,0.4435602529177855,0.44097020530243747,0.0051800952306961245,0.44097020530243747
618,0.4189924355013894,0.4209374982472832,0.4199649668743363,0.0019450627458937886,0.4199649668743363
619,0.4061565114984481,0.41646565037998307,0.4113110809392156,0.010309138881534952,0.4113110809392156
620,0.44017092474318154,0.44790772477359736,0.4440393247583895,0.007736800030415825,0.4440393247583895
621,0.431432934906202,0.4504969448754821,0.44096493989084207,0.019064009969280094,0.44096493989084207
622,0.4296679000737991,0.48922147477536426,0.45944468742458167,0.05955357470156514,0.45944468742458167
623,0.4114742046244685,0.45417001483514285,0.43282210972980567,0.04269581021067437,0.43282210972980567
624,0.4335044524731847,0.4646529933701872,0.44907872292168594,0.031148540897002475,0.44907872292168594
625,0.3997487503734025,0.5081243841952452,0.45393656728432386,0.10837563382184268,0.45393656728432386
626,0.3946887041182084,0.4389470540517999,0.4168178790850041,0.04425834993359151,0.4168178790850041
627,0.4175050185641468,0.46280092457692845,0.4401529715705376,0.04529590601278166,0.4401529715705376
628,0.4400110212418234,0.4461440575727886,0.443077539407306,0.00613303633096518,0.443077539407306
629,0.38951785898892205,0.4617969860799159,0.42565742253441896,0.07227912709099388,0.42565742253441896
630,0.4082197427634779,0.479958816146484,0.44408927945498095,0.07173907338300611,0.44408927945498095
631,0.4253875597404645,0.4722098574443102,0.44879870859238735,0.04682229770384572,0.44879870859238735
632,0.41608795992210523,0.4383875824671232,0.42723777119461426,0.022299622545017994,0.42723777119461426
633,0.45886624879881016,0.37356982901300395,0.41621803890590703,0.08529641978580621,0.41621803890590703
634,0.33631618331931806,0.37174011709336485,0.3540281502063415,0.03542393377404679,0.3540281502063415
635,0.10911713969725023,0.20072854970603318,0.1549228447016417,0.09161141000878295,0.1549228447016417
636,0.13531278346187503,0.14504995012510494,0.14018136679348997,0.009737166663229907,0.14018136679348997
637,0.3167232610900404,0.34553680800583314,0.33113003454793677,0.028813546915792743,0.33113003454793677
638,0.3613983784786005,0.3657723061605898,0.36358534231959516,0.004373927681989298,0.36358534231959516
639,0.40748257024183676,0.4469175591884014,0.42720006471511907,0.039434988946564664,0.42720006471511907
640,0.4514862801356009,0.473078803948831,0.46228254204221597,0.021592523813230124,0.46228254204221597
641,0.42339732534803776,0.4767030597822799,0.4500501925651588,0.053305734434242136,0.4500501925651588
642,0.44011283470106655,0.5166388167663478,0.4783758257337072,0.07652598206528127,0.4783758257337072
643,0.42901094841281046,0.473623735646327,0.45131734202956875,0.044612787233516527,0.45131734202956875
644,0.458091937506713,0.5010388922804236,0.4795654148935683,0.04294695477371063,0.4795654148935683
645,0.43395112383766804,0.529228133481532,0.4815896286596,0.09527700964386393,0.4815896286596
646,0.4541695150081966,0.5014198345011635,0.47779467475468,0.047250319492966875,0.47779467475468
647,0.46879462438596275,0.49051036967109346,0.4796524970285281,0.021715745285130705,0.4796524970285281
648,0.431649579809467,0.5003939323829639,0.46602175609621543,0.06874435257349693,0.46602175609621543
649,0.435221528765458,0.4810652984379591,0.4581434136017085,0.04584376967250109,0.4581434136017085
650,0.43094252446307246,0.41347860699423794,0.42221056572865523,0.017463917468834522,0.42221056572865523
651,0.4248670810858506,0.4653514791823566,0.44510928013410356,0.040484398096506,0.44510928013410356
652,0.46486857045245994,0.4679870953693606,0.4664278329109103,0.003118524916900678,0.4664278329109103
653,0.42770023464702817,0.48452747595992335,0.45611385530347576,0.05682724131289518,0.45611385530347576
654,0.4375098288561045,0.47589855473723786,0.4567041917966712,0.038388725881133345,0.4567041917966712
655,0.44579089200447664,0.48109468775514197,0.4634427898798093,0.035303795750665334,0.4634427898798093
656,0.440698899044848,0.49251972405087735,0.46660931154786267,0.05182082500602936,0.46660931154786267
657,0.47546690996330115,0.4589207313737318,0.46719382066851645,0.01654617858956936,0.46719382066851645
658,0.45056759072533104,0.4863566505839026,0.4684621206546168,0.03578905985857156,0.4684621206546168
659,0.4283979954228595,0.463794735820783,0.44609636562182126,0.03539674039792351,0.44609636562182126
660,0.4513196952902698,0.48206418697841913,0.4666919411343444,0.030744491688149356,0.4666919411343444
661,0.44754239125181483,0.5027524562232129,0.47514742373751384,0.05521006497139802,0.47514742373751384
662,0.41449397866950655,0.4888525070241496,0.4516732428468281,0.07435852835464307,0.4516732428468281
663,0.46598230757326403,0.4465376872450976,0.45625999740918083,0.019444620328166407,0.45625999740918083
664,0.46506658532882944,0.45464786843754273,0.4598572268831861,0.010418716891286706,0.4598572268831861
665,0.4523860019560651,0.42338581892474586,0.4378859104404055,0.029000183031319238,0.4378859104404055
666,0.4507219934028675,0.40809142843946855,0.429406710921168,0.042630564963398954,0.429406710921168
667,0.45914806966085436,0.4252864628390633,0.44221726624995883,0.03386160682179107,0.44221726624995883
668,0.4087627736161986,0.4725405208082276,0.4406516472122131,0.063777747192029,0.4406516472122131
669,0.4060133144683754,0.4880108521004041,0.4470120832843898,0.08199753763202872,0.4470120832843898
670,0.4212683590377708,0.5519019806929081,0.48658516986533945,0.13063362165513726,0.48658516986533945
671,0.4317720972895084,0.4281080697543902,0.4299400835219493,0.003664027535118186,0.4299400835219493
672,0.4728553290331511,0.506518611583334,0.48968697030824254,0.033663282550182916,0.48968697030824254
673,0.4588589290768629,0.47560124037640766,0.4672300847266353,0.016742311299544788,0.4672300847266353
674,0.4562375031145929,0.46021565474063925,0.4582265789276161,0.003978151626046367,0.4582265789276161
675,0.4352357070259592,0.4861494191046088,0.460692563065284,0.05091371207864959,0.460692563065284
676,0.4330327478950074,0.5255862085199468,0.47930947820747705,0.09255346062493935,0.47930947820747705
677,0.46154077561724893,0.5135590487683912,0.48754991219282007,0.05201827315114227,0.48754991219282007
678,0.46149515884714454,0.5414459285246891,0.5014705436859168,0.07995076967754455,0.5014705436859168
679,0.4570723579170444,0.5197210199422497,0.48839668892964705,0.0626486620252053,0.48839668892964705
680,0.4701215931962828,0.501895925264866,0.4860087592305744,0.03177433206858321,0.4860087592305744
681,0.4659665804747597,0.49189456085710054,0.47893057066593014,0.025927980382340843,0.47893057066593014
682,0.4541608342869785,0.5177741393012797,0.4859674867941291,0.06361330501430118,0.4859674867941291
683,0.4653504286201746,0.5014475093551295,0.48339896898765206,0.03609708073495488,0.48339896898765206
684,0.47670282751124576,0.46755777804653714,0.47213030277889145,0.009145049464708621,0.47213030277889145
685,0.4610789638809977,0.49345274226697083,0.4772658530739843,0.03237377838597311,0.4772658530739843
686,0.4847988715996565,0.4731662654338093,0.47898256851673293,0.011632606165847215,0.47898256851673293
687,0.45831170101705593,0.49757998026618966,0.4779458406416228,0.03926827924913373,0.4779458406416228
688,0.4498048980611477,0.4572305477998691,0.4535177229305084,0.007425649738721396,0.4535177229305084
689,0.4489117524473653,0.47788801087932753,0.46339988166334645,0.02897625843196222,0.46339988166334645
690,0.4603780652658439,0.45743425221333334,0.4589061587395886,0.002943813052510569,0.4589061587395886
691,0.470456731152197,0.5223105037633768,0.4963836174577869,0.05185377261117985,0.4963836174577869
692,0.4717498544135634,0.5449112166858037,0.5083305355496835,0.0731613622722403,0.5083305355496835
693,0.4511083450037066,0.5427537728251979,0.4969310589144522,0.09164542782149127,0.4969310589144522
694,0.4505446280373992,0.5236847949808346,0.4871147115091169,0.07314016694343545,0.4871147115091169
695,0.43891340307261134,0.522770244743943,0.4808418239082771,0.08385684167133162,0.4808418239082771
696,0.47320968857610524,0.5121846299066344,0.4926971592413698,0.038974941330529145,0.4926971592413698
697,0.44691184688614216,0.5029509762449464,0.4749314115655443,0.056039129358804285,0.4749314115655443
698,0.44628216335419363,0.4988346926917881,0.47255842802299086,0.05255252933759447,0.47255842802299086
699,0.47733974531869233,0.5495295794688135,0.5134346623937529,0.0721898341501212,0.5134346623937529
700,0.46097574201312835,0.45313172621670234,0.45705373411491534,0.007844015796426018,0.45705373411491534
701,0.4408403832206603,0.4704177339926719,0.45562905860666614,0.029577350772011568,0.45562905860666614
702,0.47070382019219564,0.5586941821890394,0.5146990011906175,0.08799036199684379,0.5146990011906175
703,0.4444034167563922,0.538095591773157,0.49124950426477465,0.0936921750167648,0.49124950426477465
704,0.4373816489273497,0.558098535785381,0.4977400923563654,0.12071688685803134,0.4977400923563654
705,0.4685542058504108,0.5312223539974609,0.4998882799239358,0.06266814814705007,0.4998882799239358
706,0.48003941966168756,0.4843298933299814,0.4821846564958345,0.004290473668293826,0.4821846564958345
707,0.47437609431074995,0.5164063934156821,0.495391243863216,0.04203029910493211,0.495391243863216
708,0.45381864168139696,0.5556440687373541,0.5047313552093755,0.1018254270559571,0.5047313552093755
709,0.4850497229441224,0.5524580875988647,0.5187539052714936,0.06740836465474231,0.5187539052714936
710,0.4540340860788747,0.47134401267774734,0.462689049378311,0.01730992659887265,0.462689049378311
711,0.4877033102644931,0.4934985522423816,0.49060093125343734,0.005795241977888499,0.49060093125343734
712,0.48778487368535806,0.5994173550700009,0.5436011143776796,0.11163248138464288,0.5436011143776796
713,0.5045116181968926,0.5164049164749556,0.5104582673359241,0.011893298278062958,0.5104582673359241
714,0.4703429311253118,0.593520769501842,0.5319318503135768,0.12317783837653018,0.5319318503135768
715,0.4783923729570465,0.5689892116198294,0.523690792288438,0.0905968386627829,0.523690792288438
716,0.4998151253632507,0.565584407486105,0.5326997664246778,0.06576928212285427,0.5326997664246778
717,0.4940472159970771,0.5466105266215078,0.5203288713092924,0.05256331062443065,0.5203288713092924
718,0.49328216242287776,0.5769247101869499,0.5351034363049139,0.08364254776407215,0.5351034363049139
719,0.4964908518372875,0.5653966866999074,0.5309437692685974,0.06890583486261992,0.5309437692685974
720,0.49372179746584133,0.6029477968380593,0.5483347971519503,0.109225999372218,0.5483347971519503
721,0.47089470287715396,0.5180583098367209,0.4944765063569374,0.047163606959566895,0.4944765063569374
722,0.3919717403985504,0.4858527681371219,0.43891225426783614,0.09388102773857154,0.43891225426783614
723,0.079622080104174,0.2694096353818112,0.17451585774299258,0.1897875552776372,0.17451585774299258
724,0.05590832786630092,0.17184005266026,0.11387419026328047,0.11593172479395908,0.11387419026328047
725,0.05700788166059308,0.32285833825618726,0.18993310995839016,0.2658504565955942,0.18993310995839016
726,0.26979171640327726,0.47307691435327903,0.37143431537827815,0.20328519795000177,0.37143431537827815
727,0.43576186790952953,0.5437968134636892,0.4897793406866094,0.10803494555415971,0.4897793406866094
728,0.4780692886631356,0.6550981203927896,0.5665837045279626,0.177028831729654,0.5665837045279626
729,0.5328752274233834,0.5961846279097726,0.5645299276665781,0.06330940048638911,0.5645299276665781
730,0.4825727885776502,0.5120474457796907,0.49731011717867046,0.029474657202040566,0.49731011717867046
731,0.5070507337536582,0.6402050819931401,0.5736279078733991,0.1331543482394819,0.5736279078733991
732,0.47583489272855045,0.5030327959406645,0.48943384433460746,0.027197903212114072,0.48943384433460746
733,0.43540362533839944,0.5589675990061406,0.49718561217227,0.12356397366774113,0.49718561217227
734,0.44079449774633533,0.4969581025081006,0.4688763001272179,0.05616360476176524,0.4688763001272179
735,0.43470877245036676,0.48657648206025816,0.46064262725531246,0.0518677096098914,0.46064262725531246
736,0.4662237817698049,0.5160083377752719,0.49111605977253836,0.049784556005466996,0.49111605977253836
737,0.45365566756063985,0.5211010617824913,0.4873783646715656,0.06744539422185142,0.4873783646715656
738,0.4769287371687134,0.4862143144537656,0.4815715258112395,0.009285577285052193,0.4815715258112395
739,0.4630120889560403,0.5398273774751009,0.5014197332155705,0.07681528851906061,0.5014197332155705
740,0.43446078424341805,0.492759281998662,0.46361003312104,0.05829849775524393,0.46361003312104
741,0.43260165666144756,0.505056846146856,0.46882925140415177,0.07245518948540841,0.46882925140415177
742,0.444833557257391,0.5181120263068414,0.4814727917821162,0.0732784690494504,0.4814727917821162
743,0.4171676742785563,0.5177733802596457,0.467470527269101,0.10060570598108942,0.467470527269101
744,0.44206893538043956,0.5177123627077554,0.4798906490440975,0.07564342732731588,0.4798906490440975
745,0.4769618982851899,0.5010815076748913,0.48902170298004066,0.024119609389701424,0.48902170298004066
