FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.3979635140805346,0.4638031924596948,0.43088335327011473,0.06583967837916022,0.43088335327011473
906,0.3947122355523731,0.45384978805631343,0.4242810118043433,0.059137552503940316,0.4242810118043433
907,0.40715459265045095,0.4760802753507003,0.4416174340005756,0.06892568270024935,0.4416174340005756
908,0.3950097940039281,0.4662490970700422,0.4306294455369851,0.07123930306611409,0.4306294455369851
909,0.3959788601105976,0.4108454083696022,0.4034121342400999,0.01486654825900463,0.4034121342400999
910,0.34175367769257425,0.37592273635999823,0.3588382070262862,0.03416905866742398,0.3588382070262862
911,0.30168135096879006,0.1309908985520654,0.21633612476042774,0.17069045241672468,0.21633612476042774
912,0.18532546472037623,0.143256476693422,0.16429097070689913,0.04206898802695422,0.16429097070689913
913,0.09229682257749117,0.06899900047629583,0.08064791152689349,0.02329782210119534,0.08064791152689349
914,0.17920664771280684,0.07288905141391568,0.12604784956336126,0.10631759629889116,0.12604784956336126
915,0.09642245576914288,0.08058558954077778,0.08850402265496032,0.015836866228365096,0.08850402265496032
916,0.1267590927700923,0.08190656963631339,0.10433283120320286,0.044852523133778924,0.10433283120320286
917,0.11044435355244508,0.12455143330811956,0.11749789343028233,0.014107079755674476,0.11749789343028233
918,0.11005845812033765,0.08830806319359256,0.09918326065696512,0.02175039492674509,0.09918326065696512
919,0.12755466131628457,0.08972201373612451,0.10863833752620454,0.037832647580160056,0.10863833752620454
920,0.13291906185153687,0.09226591955259672,0.1125924907020668,0.040653142298940154,0.1125924907020668
921,0.13481459975665555,0.08234796642822464,0.1085812830924401,0.052466633328430906,0.1085812830924401
922,0.10599221374683901,0.0801555106883714,0.0930738622176052,0.02583670305846761,0.0930738622176052
923,0.12940332816891448,0.08189564306546414,0.10564948561718931,0.04750768510345034,0.10564948561718931
924,0.11283392188088702,0.08260204371757793,0.09771798279923247,0.030231878163309092,0.09771798279923247
925,0.10629087142325624,0.08170906868581654,0.09399997005453639,0.024581802737439706,0.09399997005453639
926,0.12710098864332503,0.07370376462673346,0.10040237663502924,0.05339722401659157,0.10040237663502924
927,0.18996851725674158,0.08819654732602132,0.13908253229138146,0.10177196993072025,0.13908253229138146
928,0.18343773647472156,0.0960249739254424,0.13973135520008198,0.08741276254927915,0.13973135520008198
929,0.23015245702517922,0.08100567758418564,0.15557906730468243,0.14914677944099358,0.15557906730468243
930,0.1743154481020055,0.08199058614650959,0.12815301712425753,0.09232486195549591,0.12815301712425753
931,0.14235473260876302,0.09436225294621058,0.1183584927774868,0.04799247966255245,0.1183584927774868
932,0.1400322792500495,0.07921291810682196,0.10962259867843573,0.06081936114322753,0.10962259867843573
933,0.13383849401163206,0.08042809899481314,0.10713329650322259,0.05341039501681892,0.10713329650322259
934,0.11877767676582991,0.08436441191921608,0.101571044342523,0.034413264846613834,0.101571044342523
935,0.11813406572352667,0.07575032891820337,0.09694219732086501,0.0423837368053233,0.09694219732086501
936,0.13015785452708556,0.07525075963807128,0.10270430708257841,0.05490709488901428,0.10270430708257841
937,0.12657003727311922,0.08253781224913014,0.10455392476112468,0.04403222502398908,0.10455392476112468
938,0.22813824443303266,0.11130834685699222,0.16972329564501243,0.11682989757604044,0.16972329564501243
939,0.4247235574091417,0.2933363465781609,0.3590299519936513,0.13138721083098082,0.3590299519936513
940,0.49412945743797554,0.42373995125908076,0.4589347043485281,0.07038950617889478,0.4589347043485281
941,0.5329231831393032,0.4376987311911591,0.48531095716523115,0.0952244519481441,0.48531095716523115
942,0.4725353681693509,0.429232367196762,0.45088386768305644,0.04330300097258888,0.45088386768305644
943,0.4918986473757265,0.4154500355610667,0.4536743414683966,0.07644861181465984,0.4536743414683966
944,0.49086802746181996,0.4873535153974997,0.48911077142965986,0.003514512064320241,0.48911077142965986
945,0.4789759617868889,0.4527613540029511,0.46586865789492,0.026214607783937804,0.46586865789492
946,0.46622020577620293,0.4547084641517924,0.46046433496399763,0.011511741624410543,0.46046433496399763
947,0.47143739127352413,0.4552235407457219,0.463330466009623,0.01621385052780222,0.463330466009623
948,0.43594299134688486,0.4793695883762093,0.45765628986154705,0.04342659702932444,0.45765628986154705
949,0.4347664042729987,0.47749263550544285,0.4561295198892208,0.04272623123244418,0.4561295198892208
950,0.4245863984567462,0.4407145257505166,0.4326504621036314,0.016128127293770445,0.4326504621036314
951,0.41171917110761935,0.4747336457349849,0.4432264084213021,0.06301447462736554,0.4432264084213021
952,0.43445781671347616,0.4672058504080482,0.4508318335607622,0.03274803369457202,0.4508318335607622
953,0.40336565912287653,0.43381245430414644,0.4185890567135115,0.030446795181269914,0.4185890567135115
954,0.4267834975242824,0.4544351134079573,0.44060930546611987,0.027651615883674874,0.44060930546611987
955,0.4247666876740714,0.49760354161586773,0.4611851146449696,0.07283685394179634,0.4611851146449696
956,0.4183716237860428,0.4234540189144546,0.4209128213502487,0.0050823951284117985,0.4209128213502487
957,0.4432838098725131,0.4729388313869437,0.45811132062972837,0.029655021514430613,0.45811132062972837
958,0.4391492022146048,0.4536576390964957,0.4464034206555503,0.014508436881890907,0.4464034206555503
959,0.43845244641370634,0.48862936593664963,0.46354090617517796,0.050176919522943286,0.46354090617517796
960,0.4347702054216901,0.4587643447609598,0.44676727509132497,0.023994139339269693,0.44676727509132497
961,0.42937160342286124,0.4658903956640526,0.4476309995434569,0.03651879224119137,0.4476309995434569
962,0.4334978827135894,0.44211829622947085,0.43780808947153016,0.008620413515881442,0.43780808947153016
963,0.39504153754163035,0.43815837831365007,0.4165999579276402,0.043116840772019716,0.4165999579276402
964,0.3468565574808961,0.2705239480586654,0.3086902527697808,0.07633260942223069,0.3086902527697808
965,0.17028426520743434,0.0877959944047154,0.12904012980607488,0.08248827080271894,0.12904012980607488
966,0.2640707286060995,0.1289507862367045,0.196510757421402,0.13511994236939498,0.196510757421402
967,0.15919242346384158,0.10785136229862022,0.1335218928812309,0.05134106116522136,0.1335218928812309
968,0.2685044788892601,0.12786504058031067,0.1981847597347854,0.14063943830894943,0.1981847597347854
969,0.22754491494527618,0.19465155778542548,0.21109823636535083,0.0328933571598507,0.21109823636535083
970,0.21886395115174598,0.09343619941064012,0.15615007528119304,0.12542775174110588,0.15615007528119304
971,0.21461037529569238,0.07628172824512258,0.14544605177040748,0.1383286470505698,0.14544605177040748
972,0.19845571300770787,0.12556517167277573,0.1620104423402418,0.07289054133493214,0.1620104423402418
973,0.22944164446145918,0.15980514941474527,0.1946233969381022,0.0696364950467139,0.1946233969381022
974,0.2175885547967676,0.1489843533637667,0.18328645408026717,0.06860420143300092,0.18328645408026717
975,0.143323286063511,0.12894591815282713,0.13613460210816908,0.014377367910683864,0.13613460210816908
976,0.11039820262575148,0.1423029136068392,0.12635055811629534,0.031904710981087714,0.12635055811629534
977,0.1706319991736332,0.1615151446440475,0.16607357190884037,0.009116854529585688,0.16607357190884037
978,0.19086856569564728,0.16221294618391477,0.17654075593978102,0.02865561951173251,0.17654075593978102
979,0.10497977516655418,0.18329278033401725,0.1441362777502857,0.07831300516746306,0.1441362777502857
980,0.2905193400464391,0.3513686655968386,0.3209440028216388,0.06084932555039951,0.3209440028216388
981,0.4624845788786391,0.3832139096536567,0.4228492442661479,0.07927066922498238,0.4228492442661479
982,0.4545164547047226,0.4048764824534451,0.42969646857908383,0.049639972251277475,0.42969646857908383
983,0.4315004741162851,0.43997394338764484,0.435737208751965,0.008473469271359724,0.435737208751965
984,0.4225251211739407,0.45622207788600555,0.4393735995299731,0.03369695671206485,0.4393735995299731
985,0.416871403784233,0.4556118566502523,0.4362416302172426,0.03874045286601929,0.4362416302172426
986,0.42694125758137896,0.42122752090687804,0.4240843892441285,0.005713736674500924,0.4240843892441285
987,0.4226555636494994,0.46552306354009004,0.44408931359479475,0.04286749989059063,0.44408931359479475
988,0.39182026082136884,0.43361427978509803,0.41271727030323346,0.041794018963729196,0.41271727030323346
989,0.4283891358148543,0.44739699462722976,0.43789306522104204,0.019007858812375433,0.43789306522104204
990,0.4089331575798791,0.4433810166974321,0.4261570871386556,0.03444785911755299,0.4261570871386556
991,0.40608547542532375,0.45609967207317154,0.43109257374924764,0.050014196647847786,0.43109257374924764
992,0.40291131280783044,0.42913358309934496,0.41602244795358767,0.026222270291514527,0.41602244795358767
993,0.4044280793872833,0.4980421688435241,0.4512351241154037,0.09361408945624078,0.4512351241154037
994,0.38281928171797036,0.4585958203072593,0.4207075510126148,0.07577653858928896,0.4207075510126148
995,0.3968769389031569,0.46098455639778857,0.42893074765047273,0.06410761749463167,0.42893074765047273
996,0.3865885892056877,0.47737846285992563,0.43198352603280665,0.09078987365423791,0.43198352603280665
997,0.39870096877291733,0.45490120995490996,0.42680108936391364,0.05620024118199263,0.42680108936391364
998,0.40524027331466383,0.4631899146217532,0.4342150939682085,0.05794964130708935,0.4342150939682085
999,0.3981960183299149,0.4545933405957336,0.4263946794628243,0.05639732226581867,0.4263946794628243
1000,0.2160596936445229,0.37712347031427323,0.29659158197939806,0.16106377666975033,0.29659158197939806
1001,0.09054971962555264,0.3099161255684326,0.20023292259699263,0.21936640594287998,0.20023292259699263
1002,0.07748310766344964,0.3097282502807127,0.19360567897208117,0.2322451426172631,0.19360567897208117
1003,0.12301897632262407,0.3345028935799049,0.22876093495126448,0.21148391725728086,0.22876093495126448
1004,0.19117493965421758,0.3392502409807364,0.265212590317477,0.14807530132651883,0.265212590317477
1005,0.3287215930817361,0.40159140538390065,0.36515649923281834,0.07286981230216455,0.36515649923281834
1006,0.3201731903530766,0.44095294955025505,0.38056306995166583,0.12077975919717843,0.38056306995166583
1007,0.3886955338063289,0.4723246169056534,0.4305100753559912,0.08362908309932454,0.4305100753559912
1008,0.3728706653632561,0.47725216698542844,0.42506141617434223,0.10438150162217236,0.42506141617434223
1009,0.35557431060472733,0.4512747567619735,0.4034245336833504,0.09570044615724616,0.4034245336833504
1010,0.3703969227145777,0.44392308212210535,0.4071600024183415,0.07352615940752766,0.4071600024183415
1011,0.3999178692830933,0.47448960124493944,0.43720373526401635,0.07457173196184613,0.43720373526401635
1012,0.4006963753499266,0.4787946358852923,0.43974550561760944,0.07809826053536573,0.43974550561760944
1013,0.3796379559566515,0.472518639097224,0.42607829752693777,0.09288068314057252,0.42607829752693777
1014,0.407770875011622,0.44590727444190814,0.4268390747267651,0.03813639943028613,0.4268390747267651
1015,0.4306319799609453,0.44697276658462154,0.43880237327278343,0.016340786623676218,0.43880237327278343
1016,0.4416760806742109,0.40462296471715925,0.42314952269568507,0.03705311595705163,0.42314952269568507
1017,0.4346127641741172,0.4463263830257143,0.4404695735999158,0.011713618851597107,0.4404695735999158
1018,0.43743584506163413,0.4587651359913835,0.4481004905265088,0.02132929092974939,0.4481004905265088
1019,0.4180366642592779,0.4702401312790982,0.44413839776918806,0.052203467019820315,0.44413839776918806
1020,0.44022036662101643,0.4379023536461308,0.4390613601335736,0.0023180129748856526,0.4390613601335736
1021,0.37685473634069355,0.4279929489889,0.4024238426647968,0.05113821264820645,0.4024238426647968
1022,0.3951145066049222,0.42786273206905096,0.41148861933698655,0.032748225464128755,0.41148861933698655
1023,0.3721911166355293,0.44548540623857624,0.40883826143705276,0.07329428960304696,0.40883826143705276
1024,0.3897187255833519,0.43574021277477515,0.4127294691790635,0.04602148719142324,0.4127294691790635
1025,0.3563462808904896,0.4261704293237171,0.3912583551071034,0.06982414843322754,0.3912583551071034
1026,0.3910192935972292,0.456165744198086,0.4235925188976576,0.06514645060085678,0.4235925188976576
1027,0.3781880544546103,0.44934688346905655,0.4137674689618334,0.07115882901444626,0.4137674689618334
1028,0.3836081447733746,0.4733920960329844,0.42850012040317953,0.08978395125960975,0.42850012040317953
1029,0.37075249153952494,0.48013325476075064,0.4254428731501378,0.1093807632212257,0.4254428731501378
1030,0.393127750728572,0.4670574849441592,0.4300926178363656,0.07392973421558724,0.4300926178363656
1031,0.3835390546678997,0.4770138206152985,0.4302764376415991,0.09347476594739879,0.4302764376415991
1032,0.3872654255589142,0.49651459050728003,0.4418900080330971,0.10924916494836584,0.4418900080330971
1033,0.36970540883548025,0.4822619097577015,0.4259836592965909,0.11255650092222125,0.4259836592965909
1034,0.35624165458402346,0.46260956176271634,0.4094256081733699,0.10636790717869288,0.4094256081733699
1035,0.4150236295215456,0.4385462309928055,0.42678493025717557,0.023522601471259896,0.42678493025717557
1036,0.38719285385868607,0.4629716410856339,0.42508224747215995,0.07577878722694781,0.42508224747215995
1037,0.41360699270622103,0.4646544023594117,0.43913069753281636,0.051047409653190656,0.43913069753281636
1038,0.4215597859838107,0.44972681073091775,0.43564329835736426,0.028167024747107028,0.43564329835736426
1039,0.4194862156473432,0.4460163992066704,0.4327513074270068,0.026530183559327236,0.4327513074270068
1040,0.4262781595082961,0.45089622334509777,0.43858719142669694,0.02461806383680165,0.43858719142669694
1041,0.3787116954388518,0.4833770947388804,0.4310443950888661,0.1046653993000286,0.4310443950888661
1042,0.4132360374868277,0.4635292890792802,0.438382663283054,0.050293251592452515,0.438382663283054
1043,0.3725339671506355,0.5062082004972563,0.43937108382394596,0.13367423334662082,0.43937108382394596
1044,0.39707831274425065,0.48225847325037025,0.4396683929973104,0.0851801605061196,0.4396683929973104
1045,0.3827749811119562,0.4589686418966736,0.42087181150431485,0.0761936607847174,0.42087181150431485
1046,0.4096350335223711,0.46194165542231425,0.43578834447234266,0.05230662189994317,0.43578834447234266
1047,0.38845004061998584,0.45471742333117654,0.4215837319755812,0.0662673827111907,0.4215837319755812
1048,0.38752959788105734,0.43516778817251467,0.411348693026786,0.04763819029145733,0.411348693026786
1049,0.38550638056621117,0.4601382167284008,0.42282229864730597,0.0746318361621896,0.42282229864730597
1050,0.3911207069398831,0.4448472168318618,0.41798396188587245,0.05372650989197869,0.41798396188587245
1051,0.3946697258957695,0.39556538265488794,0.3951175542753287,0.0008956567591184572,0.3951175542753287
1052,0.40870486769734865,0.40443543445725993,0.4065701510773043,0.004269433240088716,0.4065701510773043
1053,0.3791396358384689,0.4042382139129068,0.39168892487568785,0.02509857807443794,0.39168892487568785
1054,0.39252612446302265,0.4324726125499583,0.4124993685064905,0.03994648808693563,0.4124993685064905
1055,0.38621466829452933,0.43381999782041164,0.41001733305747046,0.04760532952588231,0.41001733305747046
1056,0.4062155747499978,0.4138096076652268,0.4100125912076123,0.0075940329152289765,0.4100125912076123
1057,0.417830422340935,0.44300791530071065,0.4304191688208228,0.02517749295977567,0.4304191688208228
1058,0.40925587972440036,0.4272193036064183,0.4182375916654093,0.017963423882017937,0.4182375916654093
1059,0.4284478166214145,0.5027191615097925,0.4655834890656035,0.07427134488837794,0.4655834890656035
1060,0.4060899445172449,0.4836791085609482,0.44488452653909655,0.07758916404370331,0.44488452653909655
1061,0.3924792172752754,0.46084613869058705,0.4266626779829312,0.06836692141531164,0.4266626779829312
1062,0.4072943194283737,0.44870968506866865,0.42800200224852114,0.041415365640294965,0.42800200224852114
1063,0.3772385244323439,0.4222706872526514,0.39975460584249767,0.045032162820307475,0.39975460584249767
1064,0.414965752041005,0.42974897160671605,0.4223573618238605,0.014783219565711048,0.4223573618238605
1065,0.3914923712254809,0.44179862413371024,0.4166454976795956,0.05030625290822932,0.4166454976795956
1066,0.4170477468882115,0.400123381052574,0.40858556397039275,0.0169243658356375,0.40858556397039275
1067,0.4024541020693363,0.4235471503913942,0.41300062623036526,0.021093048322057883,0.41300062623036526
1068,0.4073005402513895,0.43390763664317683,0.42060408844728314,0.02660709639178732,0.42060408844728314
1069,0.41893823699300314,0.4387503358751075,0.4288442864340553,0.019812098882104334,0.4288442864340553
1070,0.3876405459540106,0.42437363828858127,0.40600709212129593,0.03673309233457067,0.40600709212129593
1071,0.4155707507275572,0.45988055760994756,0.4377256541687524,0.044309806882390335,0.4377256541687524
1072,0.42852646237494724,0.4350425460929263,0.4317845042339368,0.006516083717979071,0.4317845042339368
1073,0.4289906417219343,0.46867099839119025,0.4488308200565623,0.039680356669255956,0.4488308200565623
1074,0.43557685864441276,0.3628803315188999,0.3992285950816563,0.07269652712551283,0.3992285950816563
1075,0.4476635234656441,0.42920939738746516,0.4384364604265546,0.018454126078178923,0.4384364604265546
1076,0.4411036691943381,0.4082350362049328,0.42466935269963546,0.03286863298940529,0.42466935269963546
1077,0.4553478049830805,0.3955437456113259,0.4254457752972032,0.05980405937175459,0.4254457752972032
1078,0.4392746641286369,0.40497833390879057,0.42212649901871374,0.03429633021984635,0.42212649901871374
1079,0.3869676630895512,0.46096477667751035,0.4239662198835308,0.07399711358795913,0.4239662198835308
1080,0.41829749814455597,0.5458921159960081,0.482094807070282,0.1275946178514521,0.482094807070282
1081,0.3804799197500303,0.45836366639488807,0.4194217930724592,0.07788374664485775,0.4194217930724592
1082,0.41105650093741264,0.48485327674997053,0.4479548888436916,0.07379677581255789,0.4479548888436916
1083,0.40788956528295717,0.474555488367453,0.4412225268252051,0.06666592308449582,0.4412225268252051
1084,0.38835170608559955,0.48743440653476916,0.4378930563101844,0.09908270044916961,0.4378930563101844
1085,0.4006903556242648,0.42809087057467043,0.4143906130994676,0.02740051495040563,0.4143906130994676
1086,0.40516105239976635,0.46152270081870134,0.43334187660923384,0.056361648418934984,0.43334187660923384
1087,0.40833096283128173,0.4260569837464266,0.41719397328885416,0.017726020915144858,0.41719397328885416
1088,0.4348567901309148,0.404168733106386,0.4195127616186504,0.030688057024528814,0.4195127616186504
1089,0.43922151627088823,0.46179342291298897,0.4505074695919386,0.022571906642100736,0.4505074695919386
1090,0.42654169593422736,0.42814739404178614,0.4273445449880068,0.001605698107558784,0.4273445449880068
1091,0.4150218735979764,0.4629339939967431,0.4389779337973597,0.047912120398766744,0.4389779337973597
1092,0.3824964304044503,0.4219550656748522,0.4022257480396513,0.03945863527040189,0.4022257480396513
1093,0.39259223315113767,0.40023826310392346,0.3964152481275306,0.007646029952785793,0.3964152481275306
1094,0.4027462188213565,0.4129934500427773,0.4078698344320669,0.010247231221420794,0.4078698344320669
1095,0.4008682639762327,0.44733475742502926,0.42410151070063096,0.04646649344879655,0.42410151070063096
1096,0.43776919432295885,0.42393884429671824,0.4308540193098386,0.013830350026240612,0.4308540193098386
1097,0.4273590129002902,0.4767885488734484,0.45207378088686934,0.04942953597315819,0.45207378088686934
1098,0.4126859035850142,0.4807295308278652,0.4467077172064397,0.06804362724285096,0.4467077172064397
1099,0.4502210328553239,0.47735648164406125,0.4637887572496926,0.02713544878873736,0.4637887572496926
1100,0.4339818287542308,0.5402301852347656,0.48710600699449824,0.10624835648053482,0.48710600699449824
1101,0.4339107864719461,0.5407896293186257,0.48735020789528594,0.10687884284667964,0.48735020789528594
1102,0.43511510079788723,0.5484273944161787,0.49177124760703295,0.11331229361829148,0.49177124760703295
1103,0.43465591954488064,0.5584799102224166,0.4965679148836486,0.12382399067753597,0.4965679148836486
1104,0.4219351761181765,0.5252662924286466,0.47360073427341154,0.10333111631047015,0.47360073427341154
1105,0.43726936750895723,0.5276384782375669,0.48245392287326205,0.0903691107286097,0.48245392287326205
1106,0.4379347487084257,0.5443539848260476,0.4911443667672366,0.10641923611762188,0.4911443667672366
1107,0.45192700189758844,0.49865222408215587,0.47528961298987216,0.04672522218456743,0.47528961298987216
1108,0.4700272089154352,0.5015829407826425,0.4858050748490389,0.03155573186720734,0.4858050748490389
1109,0.43167309373322166,0.5116009214432353,0.47163700758822846,0.07992782771001367,0.47163700758822846
1110,0.4653961866837069,0.4998248607724754,0.48261052372809116,0.034428674088768485,0.48261052372809116
1111,0.44457509777309756,0.5282078086016315,0.48639145318736454,0.08363271082853396,0.48639145318736454
1112,0.4436345158842098,0.47037259365152095,0.45700355476786536,0.02673807776731113,0.45700355476786536
1113,0.40044192509500987,0.34322641135578036,0.3718341682253951,0.05721551373922951,0.3718341682253951
1114,0.3615152892229552,0.3593882220432929,0.36045175563312404,0.002127067179662323,0.36045175563312404
1115,0.37174322896935036,0.4042125731985836,0.387977901083967,0.032469344229233255,0.387977901083967
1116,0.37429419609328396,0.39885900472606783,0.3865766004096759,0.024564808632783874,0.3865766004096759
1117,0.359080528062635,0.42543361781033634,0.3922570729364857,0.06635308974770132,0.3922570729364857
1118,0.3904630044359486,0.3601890616878731,0.37532603306191087,0.03027394274807549,0.37532603306191087
1119,0.35516645135871594,0.4255080923629136,0.3903372718608148,0.07034164100419765,0.3903372718608148
1120,0.37239871655781337,0.42843900578229904,0.4004188611700562,0.05604028922448567,0.4004188611700562
1121,0.38263459675548517,0.3900063396110087,0.38632046818324695,0.007371742855523555,0.38632046818324695
1122,0.39315772055085535,0.4142939471084129,0.4037258338296341,0.021136226557557536,0.4037258338296341
1123,0.4093832191988902,0.4559424826067936,0.4326628509028419,0.046559263407903395,0.4326628509028419
1124,0.43362711011859956,0.4675798577942368,0.45060348395641814,0.03395274767563722,0.45060348395641814
1125,0.43589204062669507,0.43477917418651335,0.4353356074066042,0.0011128664401817145,0.4353356074066042
1126,0.42200184332928936,0.45527766580354795,0.4386397545664187,0.03327582247425859,0.4386397545664187
1127,0.41123720937283,0.46088653996831014,0.43606187467057006,0.04964933059548016,0.43606187467057006
1128,0.4173217986902583,0.4739793054647983,0.4456505520775283,0.056657506774539956,0.4456505520775283
1129,0.42836215668113864,0.44687728898368023,0.43761972283240946,0.018515132302541593,0.43761972283240946
1130,0.4087255135783175,0.4576924919229517,0.43320900275063456,0.048966978344634204,0.43320900275063456
1131,0.41678348647206476,0.47596338422594714,0.446373435349006,0.05917989775388238,0.446373435349006
1132,0.41654594004465945,0.4540492357947586,0.435297587919709,0.03750329575009914,0.435297587919709
1133,0.4278582534726643,0.448207433810858,0.43803284364176115,0.020349180338193662,0.43803284364176115
1134,0.4087493328861519,0.4804669561091439,0.4446081444976479,0.07171762322299202,0.4446081444976479
1135,0.39334329983396354,0.42685882983945017,0.41010106483670683,0.03351553000548663,0.41010106483670683
1136,0.3912758105410854,0.4753236991390395,0.43329975484006245,0.08404788859795409,0.43329975484006245
1137,0.37419348598342306,0.4692345691307249,0.421714027557074,0.09504108314730186,0.421714027557074
1138,0.40479203519010304,0.4418814164408201,0.42333672581546156,0.037089381250717035,0.42333672581546156
1139,0.4074705312481527,0.42679864943370943,0.41713459034093103,0.019328118185556742,0.41713459034093103
1140,0.39472178069315583,0.42064189583701267,0.40768183826508425,0.025920115143856837,0.40768183826508425
1141,0.4002042830776135,0.41888898737492936,0.40954663522627144,0.018684704297315835,0.40954663522627144
1142,0.4171642494212416,0.4121664178100542,0.4146653336156479,0.004997831611187387,0.4146653336156479
1143,0.4082989695685401,0.4532485307390504,0.43077375015379527,0.0449495611705103,0.43077375015379527
1144,0.40311337078966425,0.4036411677789458,0.40337726928430506,0.0005277969892815704,0.40337726928430506
1145,0.3912991509892889,0.39938660743033216,0.39534287920981054,0.00808745644104325,0.39534287920981054
1146,0.3651203954911412,0.3907775006663603,0.3779489480787508,0.025657105175219075,0.3779489480787508
1147,0.35577338150954274,0.41495774721069634,0.38536556436011954,0.059184365701153596,0.38536556436011954
1148,0.360760727658646,0.40927719059345424,0.3850189591260501,0.04851646293480827,0.3850189591260501
1149,0.3817305875920798,0.3959584616948379,0.38884452464345887,0.014227874102758109,0.38884452464345887
1150,0.39357168628609907,0.4216011965430766,0.40758644141458783,0.02802951025697753,0.40758644141458783
1151,0.389037241820482,0.4479333498565686,0.4184852958385253,0.05889610803608658,0.4184852958385253
1152,0.39068474036408096,0.4256666401040285,0.40817569023405476,0.03498189973994753,0.40817569023405476
1153,0.42117865713918917,0.41045534450606747,0.4158170008226283,0.010723312633121707,0.4158170008226283
1154,0.45303008190777094,0.4160227875336914,0.43452643472073116,0.03700729437407957,0.43452643472073116
1155,0.4195796138936898,0.39327705622691533,0.40642833506030257,0.026302557666774473,0.40642833506030257
1156,0.4325653201162231,0.4225010683198385,0.4275331942180308,0.010064251796384593,0.4275331942180308
1157,0.41196726397899947,0.3889521160293523,0.4004596900041759,0.023015147949647152,0.4004596900041759
1158,0.41387899360145164,0.367935798739307,0.3909073961703793,0.045943194862144654,0.3909073961703793
1159,0.4649609062859202,0.3977336820558364,0.4313472941708783,0.06722722423008376,0.4313472941708783
1160,0.4659275507024454,0.4093973710160173,0.43766246085923133,0.056530179686428095,0.43766246085923133
1161,0.46799948016450843,0.3881144959287166,0.4280569880466125,0.07988498423579182,0.4280569880466125
1162,0.45384694156232813,0.3865084467820048,0.42017769417216644,0.06733849478032333,0.42017769417216644
1163,0.47835205249274143,0.3944362395404179,0.43639414601657966,0.08391581295232353,0.43639414601657966
1164,0.45723628353378587,0.4101266382832206,0.43368146090850324,0.04710964525056527,0.43368146090850324
1165,0.4661684689195237,0.3466982927480408,0.4064333808337822,0.11947017617148287,0.4064333808337822
1166,0.44541286118824774,0.3737016551534525,0.4095572581708501,0.07171120603479525,0.4095572581708501
1167,0.46740543757111913,0.3813305882470748,0.424368012909097,0.08607484932404436,0.424368012909097
1168,0.47291484258687283,0.40634468177409777,0.43962976218048533,0.06657016081277506,0.43962976218048533
1169,0.44444225288631095,0.3935500980849218,0.4189961754856164,0.050892154801389144,0.4189961754856164
1170,0.46721534676828114,0.4047651168068685,0.4359902317875748,0.06245022996141264,0.4359902317875748
1171,0.4700224919582966,0.44104482484837165,0.45553365840333415,0.028977667109924943,0.45553365840333415
1172,0.46927350649657656,0.40462573320273243,0.4369496198496545,0.06464777329384414,0.4369496198496545
1173,0.45139886732852547,0.4009777795260363,0.42618832342728086,0.05042108780248916,0.42618832342728086
1174,0.4750907572012712,0.42046141960457295,0.44777608840292205,0.054629337596698246,0.44777608840292205
1175,0.4669486211796318,0.42135706942754597,0.4441528453035889,0.045591551752085846,0.4441528453035889
1176,0.46671952598781885,0.4244951459568132,0.44560733597231605,0.04222438003100565,0.44560733597231605
1177,0.4673624296115034,0.4678407276393491,0.4676015786254263,0.00047829802784565834,0.4676015786254263
1178,0.47047144441360406,0.42988675606473853,0.4501791002391713,0.04058468834886553,0.4501791002391713
1179,0.4869799230534432,0.47113530917243873,0.47905761611294095,0.015844613881004443,0.47905761611294095
1180,0.45073616763207547,0.4177221948882692,0.43422918126017235,0.03301397274380624,0.43422918126017235
1181,0.4453603281806917,0.40933264717323836,0.42734648767696504,0.03602768100745335,0.42734648767696504
1182,0.46441098386424706,0.47826172362298824,0.47133635374361765,0.013850739758741182,0.47133635374361765
1183,0.4506326513356359,0.4051217237824816,0.4278771875590588,0.04551092755315428,0.4278771875590588
1184,0.4560872174335133,0.4577841218565573,0.4569356696450353,0.0016969044230439878,0.4569356696450353
1185,0.45874562784948947,0.407084322920166,0.4329149753848277,0.05166130492932347,0.4329149753848277
1186,0.44271447654593815,0.45007975693198643,0.4463971167389623,0.0073652803860482785,0.4463971167389623
1187,0.4338429825509222,0.4336201206568487,0.43373155160388543,0.00022286189407350054,0.43373155160388543
1188,0.459522116256464,0.4783451477290523,0.46893363199275817,0.018823031472588292,0.46893363199275817
1189,0.4630168278947885,0.436947976448623,0.4499824021717057,0.026068851446165497,0.4499824021717057
1190,0.43699644102354945,0.47108626055722397,0.4540413507903867,0.034089819533674515,0.4540413507903867
1191,0.42257569860505895,0.4817182830977817,0.4521469908514203,0.05914258449272275,0.4521469908514203
1192,0.43374488137184086,0.4564227559796847,0.44508381867576274,0.022677874607843818,0.44508381867576274
1193,0.4252257656407178,0.4769221498060147,0.4510739577233662,0.05169638416529693,0.4510739577233662
1194,0.43150007470160134,0.4626406925945758,0.4470703836480886,0.031140617892974454,0.4470703836480886
1195,0.44558955888129576,0.44451257291624763,0.4450510658987717,0.0010769859650481273,0.4450510658987717
1196,0.43158144763179557,0.4540785932798582,0.44283002045582687,0.022497145648062655,0.44283002045582687
1197,0.41885413331830934,0.46083248101033764,0.4398433071643235,0.041978347692028295,0.4398433071643235
