FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.40873731787168754,0.38443520513766927,0.3965862615046784,0.024302112734018277,0.3965862615046784
446,0.3966432503904865,0.3758916531319225,0.38626745176120447,0.02075159725856396,0.38626745176120447
447,0.3861364702103369,0.4132115590756628,0.3996740146429999,0.02707508886532589,0.3996740146429999
448,0.4005465224433662,0.40286912581600426,0.4017078241296852,0.0023226033726380657,0.4017078241296852
449,0.36710233906772943,0.3733466731114245,0.37022450608957697,0.006244334043695066,0.37022450608957697
450,0.4191213938123966,0.40903882614865605,0.41408010998052636,0.01008256766374055,0.41408010998052636
451,0.42524781300124065,0.40164066451936653,0.41344423876030356,0.02360714848187412,0.41344423876030356
452,0.4128659369330844,0.38783897839812437,0.40035245766560434,0.02502695853496001,0.40035245766560434
453,0.4046617323655439,0.4489660459003657,0.4268138891329548,0.04430431353482178,0.4268138891329548
454,0.3826870469570322,0.3334824984690312,0.35808477271303174,0.04920454848800099,0.35808477271303174
455,0.3614860602223136,0.40823838162385373,0.38486222092308364,0.04675232140154012,0.38486222092308364
456,0.1304725426561874,0.2641055090195364,0.1972890258378619,0.13363296636334898,0.1972890258378619
457,0.16330785355618596,0.24379047944795032,0.20354916650206814,0.08048262589176436,0.20354916650206814
458,0.29685648454231833,0.5383303813475847,0.41759343294495155,0.24147389680526637,0.41759343294495155
459,0.4155788749495385,0.6494476945395948,0.5325132847445666,0.23386881959005634,0.5325132847445666
460,0.44041384797376465,0.6196525936456767,0.5300332208097207,0.17923874567191206,0.5300332208097207
461,0.4415096061724282,0.7186614251647472,0.5800855156685877,0.277151818992319,0.5800855156685877
462,0.3012228148614229,0.6424580601631663,0.4718404375122946,0.34123524530174343,0.4718404375122946
463,0.2184240701840744,0.6531491879109267,0.43578662904750054,0.4347251177268523,0.2184240701840744
464,0.4028597491984496,0.6337453238171444,0.518302536507797,0.23088557461869486,0.518302536507797
465,0.3321075845648764,0.4448768648760586,0.3884922247204675,0.11276928031118222,0.3884922247204675
466,0.3876323264817149,0.3893320689385994,0.38848219771015713,0.0016997424568844788,0.38848219771015713
467,0.4596218867188786,0.36165897360418436,0.4106404301615315,0.09796291311469424,0.4106404301615315
468,0.4276627604156874,0.34841819925406986,0.38804047983487866,0.07924456116161754,0.38804047983487866
469,0.3994173638696153,0.3440718218725559,0.37174459287108563,0.05534554199705938,0.37174459287108563
470,0.41340915118488114,0.2950013088805024,0.3542052300326918,0.11840784230437873,0.3542052300326918
471,0.42684448193564095,0.40118902454315497,0.41401675323939796,0.02565545739248598,0.41401675323939796
472,0.4091780924511492,0.3320588035520287,0.37061844800158894,0.07711928889912051,0.37061844800158894
473,0.4075382439936144,0.3712110625673506,0.3893746532804825,0.03632718142626379,0.3893746532804825
474,0.4084956700734731,0.385336299171164,0.3969159846223186,0.023159370902309073,0.3969159846223186
475,0.3801364709474063,0.37228584362765793,0.3762111572875321,0.007850627319748393,0.3762111572875321
476,0.3967005517258752,0.33161760871079266,0.36415908021833393,0.06508294301508255,0.36415908021833393
477,0.402387409978587,0.3432967385029527,0.37284207424076987,0.05909067147563429,0.37284207424076987
478,0.3938473045716304,0.2910707930914998,0.3424590488315651,0.10277651148013062,0.3424590488315651
479,0.38135337500172445,0.351212225702846,0.3662828003522852,0.030141149298878456,0.3662828003522852
480,0.3913728382438227,0.32885545429887597,0.3601141462713493,0.06251738394494671,0.3601141462713493
481,0.37386564856198173,0.4234532019036104,0.39865942523279607,0.049587553341628676,0.39865942523279607
482,0.39419655037689594,0.29136802637513115,0.34278228837601354,0.10282852400176479,0.34278228837601354
483,0.3688647520690694,0.4220793252705488,0.39547203866980907,0.05321457320147943,0.39547203866980907
484,0.38594049930964813,0.4174618532566662,0.40170117628315716,0.03152135394701805,0.40170117628315716
485,0.36357774594331693,0.39475445874483706,0.379166102344077,0.031176712801520123,0.379166102344077
486,0.382460150178286,0.34535879899529387,0.3639094745867899,0.037101351182992126,0.3639094745867899
487,0.3771004130550108,0.37352502823822703,0.3753127206466189,0.0035753848167837665,0.3753127206466189
488,0.3760918203167784,0.3789047890580492,0.3774983046874138,0.0028129687412707938,0.3774983046874138
489,0.3724064313222139,0.40379624717411106,0.3881013392481625,0.03138981585189715,0.3881013392481625
490,0.37576752579684297,0.3821778209239158,0.3789726733603794,0.006410295127072807,0.3789726733603794
491,0.3843231575782686,0.349587337497823,0.3669552475380458,0.03473582008044562,0.3669552475380458
492,0.37845157514994976,0.3673083486397538,0.3728799618948518,0.011143226510195947,0.3728799618948518
493,0.35207089910327605,0.38148849040410526,0.36677969475369065,0.029417591300829216,0.36677969475369065
494,0.3589104988939296,0.38122367354194975,0.3700670862179397,0.02231317464802013,0.3700670862179397
495,0.39312895829031413,0.4657726216191453,0.42945078995472974,0.07264366332883115,0.42945078995472974
496,0.31547194693751474,0.5911310830186486,0.4533015149780817,0.27565913608113385,0.4533015149780817
497,0.37221457868044217,0.614695003477778,0.49345479107911006,0.24248042479733578,0.49345479107911006
498,0.4609479996411937,0.7203648022816256,0.5906564009614097,0.2594168026404319,0.5906564009614097
499,0.4397497044109004,0.8852365812839869,0.6624931428474437,0.44548687687308647,0.4397497044109004
500,0.3840400879167639,0.8181199344318093,0.6010800111742867,0.4340798465150454,0.3840400879167639
501,0.40513819841558696,0.8927370007878835,0.6489375996017352,0.4875988023722966,0.40513819841558696
502,0.439456991488854,0.9348124185495177,0.6871347050191858,0.4953554270606637,0.439456991488854
503,0.41890811706403086,0.7260048367715758,0.5724564769178033,0.30709671970754493,0.5724564769178033
504,0.4120260996076345,0.6141731259788653,0.5130996127932499,0.20214702637123083,0.5130996127932499
505,0.4664293792970593,0.5193543893390143,0.4928918843180368,0.052925010041955045,0.4928918843180368
506,0.42275498315761095,0.3976425649259669,0.41019877404178895,0.025112418231644063,0.41019877404178895
507,0.43922217477244274,0.41043437460516363,0.4248282746888032,0.02878780016727911,0.4248282746888032
508,0.4799727802539998,0.38041784914370075,0.4301953146988503,0.09955493111029906,0.4301953146988503
509,0.46429443884036803,0.4742654027717958,0.46927992080608194,0.009970963931427768,0.46927992080608194
510,0.4290059171520381,0.361583251520492,0.3952945843362651,0.06742266563154614,0.3952945843362651
511,0.4287713147377152,0.45067134913099577,0.4397213319343555,0.021900034393280587,0.4397213319343555
512,0.438511179795525,0.44540176850662344,0.4419564741510742,0.006890588711098433,0.4419564741510742
513,0.4490406853332854,0.46484147232396905,0.4569410788286272,0.015800786990683657,0.4569410788286272
514,0.39407731203973073,0.4621332861238861,0.4281052990818084,0.06805597408415537,0.4281052990818084
515,0.3904004277901624,0.44348066529951735,0.41694054654483986,0.05308023750935498,0.41694054654483986
516,0.3829498828400318,0.43911376186744333,0.4110318223537376,0.056163879027411545,0.4110318223537376
517,0.4167034035746696,0.42757736453563505,0.4221403840551523,0.010873960960965434,0.4221403840551523
518,0.39041665576182955,0.4057250828584721,0.3980708693101508,0.01530842709664254,0.3980708693101508
519,0.3860751666689429,0.41592282029999394,0.40099899348446844,0.02984765363105102,0.40099899348446844
520,0.37800517610327744,0.43163285685351943,0.40481901647839846,0.05362768075024199,0.40481901647839846
521,0.3809050811078163,0.42028473329006005,0.4005949071989382,0.03937965218224376,0.4005949071989382
522,0.373047255686148,0.37442883144977274,0.37373804356796037,0.0013815757636247428,0.37373804356796037
523,0.3786698605235835,0.3751400194194114,0.37690493997149743,0.0035298411041720934,0.37690493997149743
524,0.37322506272670036,0.41087721726177134,0.39205113999423585,0.03765215453507098,0.39205113999423585
525,0.38300469606329474,0.4028509020496196,0.39292779905645714,0.01984620598632486,0.39292779905645714
526,0.3831037777274814,0.43163234460708155,0.40736806116728147,0.048528566879600166,0.40736806116728147
527,0.36952957568455097,0.3870672698758805,0.37829842278021575,0.017537694191329556,0.37829842278021575
528,0.3836787536407885,0.39087352427420424,0.38727613895749635,0.007194770633415726,0.38727613895749635
529,0.374366669963243,0.38347746813731953,0.37892206905028125,0.009110798174076506,0.37892206905028125
530,0.40027164549343036,0.42798472061145104,0.4141281830524407,0.02771307511802068,0.4141281830524407
531,0.35103486950057466,0.4175853834949282,0.3843101264977514,0.06655051399435352,0.3843101264977514
532,0.34186482842489047,0.39128800249666373,0.3665764154607771,0.04942317407177327,0.3665764154607771
533,0.37603546406188176,0.41015439528357633,0.3930949296727291,0.03411893122169457,0.3930949296727291
534,0.34677675610920833,0.41907792294233415,0.38292733952577124,0.07230116683312582,0.38292733952577124
535,0.34345989129372817,0.40731156801088975,0.375385729652309,0.06385167671716158,0.375385729652309
536,0.35012172004345515,0.3686392971916888,0.359380508617572,0.018517577148233655,0.359380508617572
537,0.37602670119106874,0.3545536248638245,0.36529016302744666,0.02147307632724421,0.36529016302744666
538,0.3846295749798761,0.35993797675696065,0.3722837758684184,0.024691598222915445,0.3722837758684184
539,0.3228264125897829,0.3896509615111618,0.35623868705047235,0.0668245489213789,0.35623868705047235
540,0.3489604262780536,0.39419649956092273,0.37157846291948815,0.045236073282869105,0.37157846291948815
541,0.339233536780219,0.37761641511152155,0.3584249759458703,0.03838287833130255,0.3584249759458703
542,0.332208486531887,0.37892512840025827,0.3555668074660726,0.04671664186837127,0.3555668074660726
543,0.3548708685980397,0.36677397895526553,0.36082242377665263,0.011903110357225855,0.36082242377665263
544,0.3444518730892755,0.3572080668765223,0.3508299699828989,0.012756193787246795,0.3508299699828989
545,0.36443124457847637,0.382300934286771,0.37336608943262367,0.01786968970829461,0.37336608943262367
546,0.3884497695945398,0.3494298984858363,0.36893983404018804,0.03901987110870353,0.36893983404018804
547,0.3487935592723686,0.33941010964689666,0.3441018344596326,0.00938344962547194,0.3441018344596326
548,0.3501999482928577,0.3404924968463062,0.345346222569582,0.009707451446551496,0.345346222569582
549,0.39805971808471047,0.3535570815484135,0.375808399816562,0.04450263653629699,0.375808399816562
550,0.37881962266528024,0.3513670854707466,0.3650933540680134,0.027452537194533666,0.3650933540680134
551,0.3985268407037582,0.30313581227568875,0.3508313264897235,0.09539102842806946,0.3508313264897235
552,0.38575083036731783,0.3633487690065507,0.37454979968693425,0.02240206136076711,0.37454979968693425
553,0.32676563460243496,0.344592364493002,0.3356789995477185,0.01782672989056705,0.3356789995477185
554,0.33382059985576507,0.35899439649617143,0.3464074981759683,0.025173796640406365,0.3464074981759683
555,0.35617143970912146,0.38334633538684204,0.36975888754798175,0.02717489567772058,0.36975888754798175
556,0.33153613070473426,0.3845727025630342,0.35805441663388426,0.05303657185829996,0.35805441663388426
557,0.32200720124830656,0.3611102851419025,0.34155874319510454,0.03910308389359596,0.34155874319510454
558,0.3276088660435829,0.39150847091934393,0.35955866848146345,0.06389960487576102,0.35955866848146345
559,0.31723067446458353,0.35093723709371,0.33408395577914674,0.03370656262912647,0.33408395577914674
560,0.3272357671144413,0.37727031709667475,0.352253042105558,0.050034549982233445,0.352253042105558
561,0.3254126466602248,0.3876716344598621,0.3565421405600434,0.06225898779963729,0.3565421405600434
562,0.31620544340944323,0.37891197721394915,0.34755871031169616,0.06270653380450592,0.34755871031169616
563,0.33154908176948156,0.3452376892188422,0.33839338549416187,0.013688607449360624,0.33839338549416187
564,0.3110937418245641,0.3784134869507379,0.344753614387651,0.06731974512617378,0.344753614387651
565,0.30596482789802526,0.34995299344293557,0.32795891067048044,0.04398816554491031,0.32795891067048044
566,0.32138106010458906,0.3543633661352483,0.33787221311991866,0.03298230603065927,0.33787221311991866
567,0.3121957448273156,0.32336790582110564,0.3177818253242106,0.011172160993790037,0.3177818253242106
568,0.3192721872634374,0.31245377826114007,0.31586298276228875,0.006818409002297354,0.31586298276228875
569,0.32268140085116115,0.31129138731939887,0.31698639408528,0.011390013531762277,0.31698639408528
570,0.31098298080467357,0.37929646048571475,0.34513972064519416,0.06831347968104118,0.34513972064519416
571,0.33896525299241753,0.4064983436451107,0.37273179831876413,0.0675330906526932,0.37273179831876413
572,0.3281264230270975,0.40353977894406606,0.36583310098558175,0.07541335591696857,0.36583310098558175
573,0.3303194139740379,0.3662772801996731,0.3482983470868555,0.03595786622563518,0.3482983470868555
574,0.29287815654539195,0.3935249197199004,0.3432015381326462,0.10064676317450844,0.3432015381326462
575,0.3343605897547022,0.35049916208579013,0.34242987592024615,0.016138572331087953,0.34242987592024615
576,0.33263045227106264,0.3768842672723243,0.3547573597716935,0.04425381500126169,0.3547573597716935
577,0.33802132863580814,0.3243648416056218,0.331193085120715,0.013656487030186348,0.331193085120715
578,0.35341541681790634,0.32617949277379177,0.33979745479584905,0.027235924044114568,0.33979745479584905
579,0.307757214932959,0.38522995761583984,0.3464935862743994,0.07747274268288085,0.3464935862743994
580,0.344348299593534,0.3773222759679679,0.36083528778075097,0.03297397637443389,0.36083528778075097
581,0.32998525448522276,0.43045444512691444,0.3802198498060686,0.10046919064169169,0.3802198498060686
582,0.34433134358486395,0.3605630883291083,0.35244721595698614,0.01623174474424438,0.35244721595698614
583,0.3528563193492859,0.40168782475515735,0.37727207205222163,0.048831505405871445,0.37727207205222163
584,0.33871000581284666,0.4006368037096919,0.3696734047612693,0.06192679789684524,0.3696734047612693
585,0.34539317199321223,0.3759977299068339,0.3606954509500231,0.030604557913621655,0.3606954509500231
586,0.34006752623957415,0.3766634432121796,0.35836548472587687,0.03659591697260545,0.35836548472587687
587,0.36701514964735554,0.3596089201753545,0.363312034911355,0.007406229472001036,0.363312034911355
588,0.36616962114777746,0.3890358203743081,0.3776027207610428,0.02286619922653066,0.3776027207610428
589,0.3647925818237406,0.38846395176789605,0.3766282667958183,0.023671369944155474,0.3766282667958183
590,0.3626360600544832,0.3296090628820005,0.34612256146824183,0.0330269971724827,0.34612256146824183
591,0.3165496828853689,0.3156342747933542,0.3160919788393616,0.0009154080920146801,0.3160919788393616
592,0.3127177365981729,0.28924115300277775,0.30097944480047534,0.023476583595395173,0.30097944480047534
593,0.27348487688363016,0.30072048368016857,0.28710268028189934,0.027235606796538414,0.28710268028189934
594,0.3134172026454123,0.29980963382824216,0.3066134182368272,0.013607568817170124,0.3066134182368272
595,0.3074518948276693,0.32129921531151295,0.31437555506959114,0.013847320483843628,0.31437555506959114
596,0.289640306420229,0.34969417778521455,0.3196672421027218,0.06005387136498558,0.3196672421027218
597,0.33026724284369585,0.3570232034161867,0.3436452231299413,0.026755960572490856,0.3436452231299413
598,0.3156101276806856,0.31588174194240204,0.3157459348115438,0.0002716142617164574,0.3157459348115438
599,0.36251131665849945,0.34688545793920617,0.35469838729885284,0.015625858719293284,0.35469838729885284
600,0.35947286739426454,0.342859352332533,0.3511661098633988,0.016613515061731532,0.3511661098633988
601,0.37026379969019557,0.34210148320399114,0.35618264144709333,0.02816231648620443,0.35618264144709333
602,0.3567200930483446,0.41007685320455683,0.3833984731264507,0.05335676015621221,0.3833984731264507
603,0.3708072726254245,0.36442847536663125,0.36761787399602786,0.006378797258793256,0.36761787399602786
604,0.35893765848407455,0.3941706700755175,0.37655416427979604,0.03523301159144293,0.37655416427979604
605,0.358790859210828,0.3708394932028014,0.3648151762068147,0.012048633991973423,0.3648151762068147
606,0.3746989504257102,0.3245593914565776,0.3496291709411439,0.050139558969132636,0.3496291709411439
607,0.3845921541425812,0.3171645628731634,0.3508783585078723,0.06742759126941777,0.3508783585078723
608,0.3743583744205743,0.34349105720478623,0.35892471581268026,0.03086731721578806,0.35892471581268026
609,0.37274821428131216,0.38525415307128485,0.37900118367629854,0.012505938789972693,0.37900118367629854
610,0.3273163534686912,0.34919571766351876,0.33825603556610495,0.021879364194827555,0.33825603556610495
611,0.33816957766473416,0.3819372478018031,0.36005341273326863,0.04376767013706895,0.36005341273326863
612,0.31635465604867785,0.37285139582642485,0.3446030259375513,0.056496739777746996,0.3446030259375513
613,0.31094427614108294,0.3530491870147458,0.3319967315779144,0.04210491087366286,0.3319967315779144
614,0.30899587185248995,0.3669601432392309,0.3379780075458604,0.05796427138674093,0.3379780075458604
615,0.31895160417047297,0.36868985623524536,0.3438207302028592,0.04973825206477239,0.3438207302028592
616,0.31349410712961373,0.36683594628696237,0.3401650267082881,0.053341839157348636,0.3401650267082881
617,0.3240802709145536,0.35915408673876664,0.3416171788266601,0.03507381582421304,0.3416171788266601
618,0.3171074665617958,0.3352370308231143,0.32617224869245504,0.01812956426131851,0.32617224869245504
619,0.3483453461994101,0.3118451166233394,0.33009523141137476,0.036500229576070686,0.33009523141137476
620,0.3472986084015877,0.3762099044127237,0.3617542564071557,0.028911296011135956,0.3617542564071557
621,0.35113443592893157,0.3467885192986598,0.3489614776137957,0.004345916630271784,0.3489614776137957
622,0.3213476936703911,0.3004157266469192,0.3108817101586552,0.020931967023471942,0.3108817101586552
623,0.055887494712794965,0.16193284049048023,0.1089101676016376,0.10604534577768526,0.1089101676016376
624,0.05060752743141344,0.11503430551399703,0.08282091647270523,0.0644267780825836,0.08282091647270523
625,0.1152826436750123,0.21882678683120785,0.16705471525311008,0.10354414315619555,0.16705471525311008
626,0.26817550799310574,0.32907594045297556,0.2986257242230407,0.06090043245986981,0.2986257242230407
627,0.29876543509663533,0.32588015252049457,0.312322793808565,0.027114717423859236,0.312322793808565
628,0.33234990113816276,0.3126519548691788,0.3225009280036708,0.019697946268983968,0.3225009280036708
629,0.3388710942101165,0.33811907674371583,0.3384950854769162,0.0007520174664006896,0.3384950854769162
630,0.30974776310973007,0.3427546198165668,0.3262511914631484,0.03300685670683673,0.3262511914631484
631,0.34407985528278556,0.3424562475966808,0.34326805143973316,0.0016236076861047555,0.34326805143973316
632,0.28213413690098205,0.3228876204600316,0.30251087868050686,0.040753483559049564,0.30251087868050686
633,0.33925267502717277,0.3499807553521789,0.34461671518967585,0.010728080325006106,0.34461671518967585
634,0.28670130321452153,0.339718965441937,0.3132101343282293,0.053017662227415496,0.3132101343282293
635,0.293930291505557,0.31692896228988565,0.30542962689772135,0.022998670784328656,0.30542962689772135
636,0.3245310626465751,0.3229548087634821,0.3237429357050286,0.001576253883093015,0.3237429357050286
637,0.2928712756322571,0.2851047069815772,0.28898799130691716,0.007766568650679928,0.28898799130691716
638,0.30137210509867124,0.3276881678792626,0.3145301364889669,0.026316062780591343,0.3145301364889669
639,0.2857148840481198,0.29224854805205575,0.28898171605008777,0.006533664003935957,0.28898171605008777
640,0.2906132044719607,0.30366243604375276,0.29713782025785673,0.013049231571792053,0.29713782025785673
641,0.29535662719621086,0.33458624722899155,0.31497143721260124,0.03922962003278069,0.31497143721260124
642,0.31496588080485594,0.33700362699064496,0.32598475389775045,0.02203774618578902,0.32598475389775045
643,0.3085595275732062,0.34081144186137474,0.3246854847172905,0.03225191428816854,0.3246854847172905
644,0.34423579292933504,0.3335695136939373,0.33890265331163616,0.010666279235397758,0.33890265331163616
645,0.3033634429210009,0.30823443581256466,0.3057989393667828,0.00487099289156373,0.3057989393667828
646,0.32979913440890235,0.337558197058955,0.3336786657339287,0.007759062650052662,0.3336786657339287
647,0.34926374577352254,0.31919219398573734,0.33422796987962994,0.0300715517877852,0.33422796987962994
648,0.33826973712464015,0.3329672408344159,0.33561848897952806,0.005302496290224223,0.33561848897952806
649,0.32037966949251157,0.33014446256319646,0.325262066027854,0.009764793070684896,0.325262066027854
650,0.31833067037479296,0.32961634777626386,0.3239735090755284,0.011285677401470906,0.3239735090755284
651,0.3251921418365578,0.31454512320069966,0.31986863251862874,0.010647018635858152,0.31986863251862874
652,0.21410587572787662,0.24527843471050867,0.22969215521919265,0.031172558982632048,0.22969215521919265
653,0.07557946269355022,0.11291136411219288,0.09424541340287154,0.03733190141864266,0.09424541340287154
654,0.08196961385375552,0.18527539550255953,0.13362250467815753,0.10330578164880401,0.13362250467815753
655,0.06987010471285629,0.31824503121762054,0.19405756796523843,0.24837492650476425,0.19405756796523843
656,0.1794956083489516,0.3231955164016159,0.25134556237528377,0.14369990805266433,0.25134556237528377
657,0.24585561728880503,0.343154216781929,0.294504917035367,0.09729859949312394,0.294504917035367
658,0.2990698808978381,0.3765164393589691,0.3377931601284036,0.07744655846113102,0.3377931601284036
659,0.32798673389296645,0.3548458202289391,0.3414162770609528,0.02685908633597267,0.3414162770609528
660,0.30685509167542957,0.3469960462765397,0.3269255689759846,0.04014095460111011,0.3269255689759846
661,0.30394803618730665,0.3713824733630839,0.33766525477519527,0.06743443717577724,0.33766525477519527
662,0.3674816511095604,0.3868519880895375,0.37716681959954895,0.019370336979977143,0.37716681959954895
663,0.3497039174084515,0.33927398776771156,0.34448895258808154,0.010429929640739966,0.34448895258808154
664,0.3238477537707303,0.3840030378757185,0.35392539582322435,0.060155284104988216,0.35392539582322435
665,0.3035877415450954,0.37072075182250225,0.3371542466837988,0.06713301027740687,0.3371542466837988
666,0.31751041425915266,0.36011481518445565,0.33881261472180413,0.04260440092530299,0.33881261472180413
667,0.2852645603319259,0.3601051110485845,0.3226848356902552,0.07484055071665863,0.3226848356902552
668,0.2973860885192005,0.3480495972138372,0.32271784286651883,0.050663508694636705,0.32271784286651883
669,0.303223197520487,0.36505483005643014,0.33413901378845856,0.06183163253594315,0.33413901378845856
670,0.3196172969174336,0.33783835304612453,0.3287278249817791,0.018221056128690905,0.3287278249817791
671,0.28467575669665773,0.33178162576809495,0.30822869123237634,0.04710586907143721,0.30822869123237634
672,0.19316428254570317,0.2181281041575787,0.20564619335164092,0.02496382161187552,0.20564619335164092
673,0.056422607776061444,0.09846330122688039,0.07744295450147091,0.04204069345081895,0.07744295450147091
674,0.05729561705927419,0.103352829704242,0.0803242233817581,0.046057212644967815,0.0803242233817581
675,0.0548132537603502,0.1048174452887676,0.0798153495245589,0.050004191528417404,0.0798153495245589
676,0.13038945238243038,0.19392932451779987,0.16215938845011513,0.06353987213536949,0.16215938845011513
677,0.27922077088718905,0.22919258091867337,0.2542066759029312,0.050028189968515685,0.2542066759029312
678,0.27323563976433557,0.281434674415116,0.2773351570897258,0.008199034650780423,0.2773351570897258
679,0.2898369493329651,0.308046029029845,0.29894148918140506,0.018209079696879904,0.29894148918140506
680,0.2911217817298691,0.29822181963700795,0.2946718006834385,0.0071000379071388675,0.2946718006834385
681,0.31677652084926283,0.32000544016420157,0.3183909805067322,0.0032289193149387385,0.3183909805067322
682,0.3304206996705941,0.30411203709143303,0.3172663683810136,0.02630866257916109,0.3172663683810136
683,0.31737807403824286,0.26652785108803206,0.29195296256313746,0.0508502229502108,0.29195296256313746
684,0.33663539078066973,0.2731897817950918,0.30491258628788076,0.06344560898557794,0.30491258628788076
685,0.3003923305229061,0.333706831979192,0.31704958125104904,0.033314501456285894,0.31704958125104904
686,0.30105123200240463,0.2884079482704762,0.2947295901364404,0.012643283731928412,0.2947295901364404
687,0.3213207718233611,0.31170390419969046,0.3165123380115258,0.009616867623670644,0.3165123380115258
688,0.31045344227052074,0.311163397778244,0.31080842002438236,0.0007099555077232367,0.31080842002438236
689,0.29677864418355354,0.3221143006110785,0.30944647239731604,0.025335656427524944,0.30944647239731604
690,0.3029437973542976,0.3124875681067387,0.3077156827305182,0.009543770752441116,0.3077156827305182
691,0.2798279097706641,0.3295018837048357,0.3046648967377499,0.04967397393417161,0.3046648967377499
692,0.2918756809184154,0.31632278817201864,0.30409923454521703,0.024447107253603217,0.30409923454521703
693,0.27380184629270604,0.3212377660814376,0.29751980618707186,0.04743591978873157,0.29751980618707186
694,0.3220632080992009,0.3350633803939509,0.32856329424657593,0.013000172294749979,0.32856329424657593
695,0.3300052704757032,0.31632451102017256,0.32316489074793786,0.013680759455530656,0.32316489074793786
696,0.34061200558355265,0.3232246937780792,0.3319183496808159,0.017387311805473427,0.3319183496808159
697,0.35375248778904606,0.29977188601979005,0.32676218690441805,0.05398060176925601,0.32676218690441805
698,0.3304168940271717,0.3323839119148791,0.3314004029710254,0.0019670178877073674,0.3314004029710254
699,0.32887391616204753,0.30817777821394443,0.318525847187996,0.0206961379481031,0.318525847187996
700,0.3140930472248772,0.3559042376417779,0.33499864243332755,0.041811190416900734,0.33499864243332755
701,0.34778354625749713,0.3445865734857066,0.34618505987160186,0.0031969727717905405,0.34618505987160186
702,0.12730851386647807,0.2671362424497874,0.19722237815813273,0.13982772858330933,0.19722237815813273
703,0.04792974359728625,0.18318237439333446,0.11555605899531035,0.1352526307960482,0.11555605899531035
704,0.048268698478792664,0.15374605113991793,0.1010073748093553,0.10547735266112526,0.1010073748093553
705,0.04933275516020039,0.09082852815611984,0.07008064165816011,0.04149577299591946,0.07008064165816011
706,0.18075218072281835,0.2483745987586143,0.21456338974071631,0.06762241803579597,0.21456338974071631
707,0.25200759911027326,0.3131223965832857,0.28256499784677946,0.06111479747301246,0.28256499784677946
708,0.28653208397435925,0.36734839950618764,0.3269402417402735,0.08081631553182839,0.3269402417402735
709,0.26425225826260473,0.3540978454326533,0.30917505184762906,0.08984558717004859,0.30917505184762906
710,0.26595476480440733,0.3474549397935557,0.3067048522989815,0.08150017498914836,0.3067048522989815
711,0.31718953353066576,0.32994435362577723,0.32356694357822147,0.012754820095111474,0.32356694357822147
712,0.3732880529895204,0.25276583826720667,0.31302694562836353,0.12052221472231373,0.31302694562836353
713,0.3285205343314819,0.33801936086020634,0.3332699475958441,0.009498826528724469,0.3332699475958441
714,0.35727341948062397,0.31727940487203987,0.3372764121763319,0.039994014608584094,0.3372764121763319
715,0.36788240395465827,0.3182286330638718,0.343055518509265,0.049653770890786486,0.343055518509265
716,0.3708424875588697,0.3441179069621475,0.3574801972605086,0.026724580596722225,0.3574801972605086
717,0.40011264985431655,0.3805134685640181,0.3903130592091673,0.019599181290298473,0.3903130592091673
718,0.3175851260805267,0.3404712046556247,0.32902816536807566,0.022886078575098,0.32902816536807566
719,0.09141172632730102,0.17494289944138047,0.13317731288434076,0.08353117311407945,0.13317731288434076
720,0.15596249072224283,0.1749020917128603,0.16543229121755157,0.018939600990617478,0.16543229121755157
721,0.10259343896609809,0.25176163728812107,0.17717753812710957,0.149168198322023,0.17717753812710957
722,0.09905643360742997,0.15896591868385912,0.12901117614564456,0.05990948507642915,0.12901117614564456
723,0.17312511601959513,0.30319101441230256,0.23815806521594884,0.13006589839270744,0.23815806521594884
724,0.21360530424252655,0.2627767391402266,0.23819102169137657,0.04917143489770004,0.23819102169137657
725,0.2526573494343927,0.34200233170355243,0.2973298405689726,0.08934498226915971,0.2973298405689726
726,0.2754328011171947,0.359951173956589,0.3176919875368919,0.08451837283939428,0.3176919875368919
727,0.2571393411976998,0.3412099310402579,0.2991746361189789,0.08407058984255805,0.2991746361189789
728,0.30351196576139844,0.2961052394370281,0.29980860259921327,0.0074067263243703385,0.29980860259921327
729,0.3180096096032008,0.34160727939957886,0.3298084445013898,0.023597669796378062,0.3298084445013898
730,0.33310676418537954,0.29673587895592124,0.3149213215706504,0.036370885229458305,0.3149213215706504
731,0.30978206201237424,0.30896929497348824,0.30937567849293124,0.0008127670388859976,0.30937567849293124
732,0.30216304834366825,0.33408386607144896,0.31812345720755864,0.031920817727780715,0.31812345720755864
733,0.28308430649820027,0.3148872500000461,0.2989857782491232,0.031802943501845815,0.2989857782491232
734,0.2973081127219789,0.3238957832109286,0.31060194796645374,0.026587670488949722,0.31060194796645374
735,0.32873632929706303,0.32196035552891733,0.32534834241299015,0.006775973768145704,0.32534834241299015
736,0.30795469046374313,0.3383349929248453,0.32314484169429425,0.030380302461102182,0.32314484169429425
737,0.3530014846546125,0.38103361359892074,0.36701754912676665,0.028032128944308232,0.36701754912676665
738,0.31968563330116573,0.35308905825480436,0.336387345777985,0.03340342495363863,0.336387345777985
739,0.3138023374074009,0.34943110486939843,0.3316167211383997,0.03562876746199756,0.3316167211383997
740,0.364951761439441,0.3528862558055663,0.3589190086225037,0.012065505633874707,0.3589190086225037
741,0.34300671955524614,0.3662291547276586,0.3546179371414524,0.02322243517241246,0.3546179371414524
742,0.3496897716092679,0.33536739172607255,0.3425285816676702,0.014322379883195346,0.3425285816676702
