FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.5029444344724373,0.47127820429911965,0.48711131938577845,0.031666230173317655,0.48711131938577845
907,0.4904024047621349,0.47312780893878675,0.4817651068504608,0.01727459582334817,0.4817651068504608
908,0.4910435958598565,0.46437087993766657,0.47770723789876157,0.02667271592218995,0.47770723789876157
909,0.4937920025738044,0.4766035489346389,0.4851977757542216,0.01718845363916549,0.4851977757542216
910,0.4967405380789756,0.47048174887441274,0.4836111434766942,0.02625878920456287,0.4836111434766942
911,0.49391387046318247,0.47365230316639756,0.48378308681479,0.02026156729678491,0.48378308681479
912,0.4927787321620781,0.48351114909286635,0.48814494062747227,0.009267583069211771,0.48814494062747227
913,0.5054247381674483,0.4850064030940848,0.49521557063076654,0.020418335073363436,0.49521557063076654
914,0.5009119722132324,0.4765284359386303,0.4887202040759313,0.024383536274602047,0.4887202040759313
915,0.5076887299067232,0.489531539181406,0.4986101345440646,0.018157190725317185,0.4986101345440646
916,0.49313859346586225,0.4931072331579606,0.49312291331191144,3.1360307901628914e-05,0.49312291331191144
917,0.5001809179405251,0.47486592045276776,0.48752341919664643,0.02531499748775734,0.48752341919664643
918,0.5023645517031914,0.4860050618372513,0.49418480677022136,0.016359489865940102,0.49418480677022136
919,0.5044290035887322,0.49230245420578844,0.49836572889726033,0.012126549382943774,0.49836572889726033
920,0.4902058477805702,0.4900331267252156,0.4901194872528929,0.0001727210553545966,0.4901194872528929
921,0.4935355501884691,0.47788275740224584,0.4857091537953575,0.01565279278622328,0.4857091537953575
922,0.5133259188303334,0.4832585653907646,0.498292242110549,0.03006735343956879,0.498292242110549
923,0.4995770107492885,0.4760186087589201,0.4877978097541043,0.023558401990368405,0.4877978097541043
924,0.49272406040034167,0.4647660568933169,0.47874505864682926,0.027958003507024765,0.47874505864682926
925,0.5134931306907992,0.454154503603783,0.48382381714729106,0.05933862708701615,0.48382381714729106
926,0.5058278317123138,0.44618046093192165,0.47600414632211774,0.05964737078039217,0.47600414632211774
927,0.49425709122154105,0.4443294209102257,0.46929325606588335,0.04992767031131534,0.46929325606588335
928,0.5122119618415141,0.4765389602762205,0.4943754610588673,0.03567300156529357,0.4943754610588673
929,0.4878039368406142,0.46854970484328834,0.47817682084195123,0.019254231997325844,0.47817682084195123
930,0.49828793044060354,0.48765671688246887,0.4929723236615362,0.010631213558134678,0.4929723236615362
931,0.5283639933346479,0.4714497731880955,0.49990688326137167,0.0569142201465524,0.49990688326137167
932,0.5194402558754033,0.44523102506984663,0.482335640472625,0.07420923080555669,0.482335640472625
933,0.5301684090126946,0.5001525522165552,0.5151604806146248,0.030015856796139384,0.5151604806146248
934,0.5186730129374487,0.49928610624080794,0.5089795595891283,0.019386906696640782,0.5089795595891283
935,0.5206136706930373,0.48891581842143184,0.5047647445572345,0.03169785227160549,0.5047647445572345
936,0.48995131412095433,0.5013994543190594,0.4956753842200069,0.011448140198105083,0.4956753842200069
937,0.48546794570105,0.4972987676996136,0.49138335670033184,0.011830821998563612,0.49138335670033184
938,0.4962103627930021,0.49639441083323066,0.4963023868131164,0.00018404804022853494,0.4963023868131164
939,0.5002155837147237,0.47775032159507197,0.4889829526548979,0.022465262119651774,0.4889829526548979
940,0.5003818367666228,0.49025190478476655,0.4953168707756947,0.0101299319818563,0.4953168707756947
941,0.5044355333372866,0.5027935947991508,0.5036145640682187,0.0016419385381358786,0.5036145640682187
942,0.53634876778719,0.5201278887314471,0.5282383282593186,0.016220879055742876,0.5282383282593186
943,0.5249997449472631,0.5042177269518294,0.5146087359495463,0.020782017995433666,0.5146087359495463
944,0.5086637338334508,0.496096531505451,0.5023801326694509,0.012567202327999738,0.5023801326694509
945,0.4952062831562131,0.456895131854615,0.47605070750541406,0.03831115130159812,0.47605070750541406
946,0.5069857324938857,0.47726633697393545,0.4921260347339106,0.02971939551995023,0.4921260347339106
947,0.4906935273264489,0.49915528417100924,0.4949244057487291,0.008461756844560353,0.4949244057487291
948,0.509802616261724,0.4694413640632988,0.4896219901625114,0.04036125219842518,0.4896219901625114
949,0.5125850108619526,0.4766697262994258,0.49462736858068923,0.03591528456252685,0.49462736858068923
950,0.49784568748943075,0.4899655062229509,0.49390559685619084,0.00788018126647988,0.49390559685619084
951,0.5182472344033031,0.48538901787409355,0.5018181261386984,0.03285821652920956,0.5018181261386984
952,0.5275970545138271,0.5090279636049817,0.5183125090594044,0.018569090908845398,0.5183125090594044
953,0.5234692704664181,0.4711810032167481,0.4973251368415831,0.052288267249670006,0.4973251368415831
954,0.5361024001153732,0.4785523876239087,0.507327393869641,0.05755001249146452,0.507327393869641
955,0.5150047838649779,0.46545512241751646,0.4902299531412472,0.04954966144746148,0.4902299531412472
956,0.5185508231617068,0.5164969456500514,0.5175238844058792,0.002053877511655311,0.5175238844058792
957,0.5165699877216884,0.484993647859566,0.5007818177906271,0.03157633986212238,0.5007818177906271
958,0.5336691909350245,0.4927566636762496,0.5132129273056371,0.04091252725877492,0.5132129273056371
959,0.5294391940474223,0.5114430739443665,0.5204411339958944,0.017996120103055846,0.5204411339958944
960,0.5343907749656878,0.4993754843901079,0.5168831296778978,0.03501529057557984,0.5168831296778978
961,0.5156820719770272,0.4609034290101958,0.48829275049361154,0.05477864296683138,0.48829275049361154
962,0.5129586785256623,0.4634505107377424,0.4882045946317024,0.04950816778791994,0.4882045946317024
963,0.5135678774358271,0.4709538323772634,0.49226085490654525,0.0426140450585637,0.49226085490654525
964,0.498426595836712,0.4813134107194574,0.4898700032780847,0.017113185117254626,0.4898700032780847
965,0.490456846817283,0.5128419860519055,0.5016494164345943,0.02238513923462243,0.5016494164345943
966,0.5055915448253978,0.4802664918039248,0.4929290183146613,0.025325053021473032,0.4929290183146613
967,0.5042462034050773,0.49036521738965927,0.49730571039736826,0.01388098601541804,0.49730571039736826
968,0.4988236972284822,0.5034617254977669,0.5011427113631246,0.004638028269284722,0.5011427113631246
969,0.4838027815650572,0.503951962519603,0.49387737204233007,0.020149180954545765,0.49387737204233007
970,0.500746403495775,0.4803056480281854,0.49052602576198023,0.020440755467589666,0.49052602576198023
971,0.49334695770295367,0.45855175432900863,0.47594935601598115,0.03479520337394504,0.47594935601598115
972,0.4942376209384939,0.43915749453971986,0.46669755773910687,0.05508012639877402,0.46669755773910687
973,0.4989191899735915,0.4410812748838458,0.4700002324287187,0.05783791508974573,0.4700002324287187
974,0.506761354690893,0.4312114254035834,0.4689863900472382,0.07554992928730958,0.4689863900472382
975,0.5118532125178532,0.4620996265703227,0.486976419544088,0.04975358594753049,0.486976419544088
976,0.509030255467741,0.43410624013895827,0.47156824780334966,0.07492401532878279,0.47156824780334966
977,0.5223369393594546,0.45494656322931215,0.48864175129438336,0.06739037613014243,0.48864175129438336
978,0.5016013687179588,0.44810095584560505,0.4748511622817819,0.05350041287235374,0.4748511622817819
979,0.5023865984674607,0.438009188603513,0.47019789353548685,0.06437740986394769,0.47019789353548685
980,0.4973319095925049,0.43133648564562715,0.464334197619066,0.06599542394687774,0.464334197619066
981,0.5076290863200664,0.4419914457971454,0.4748102660586059,0.06563764052292104,0.4748102660586059
982,0.4933369951427107,0.4565717198841993,0.474954357513455,0.036765275258511365,0.474954357513455
983,0.48997682649389035,0.46614258328428837,0.47805970488908933,0.02383424320960198,0.47805970488908933
984,0.495356148706737,0.4694221257121445,0.48238913720944077,0.02593402299459252,0.48238913720944077
985,0.49405085714631053,0.47793408366312135,0.48599247040471594,0.016116773483189184,0.48599247040471594
986,0.4931135316721658,0.47739817654909317,0.4852558541106295,0.01571535512307265,0.4852558541106295
987,0.48951322693482024,0.4589964229989159,0.4742548249668681,0.030516803935904335,0.4742548249668681
988,0.48927816658514084,0.45508927191177895,0.4721837192484599,0.03418889467336189,0.4721837192484599
989,0.490495368455789,0.4431205474487575,0.46680795795227326,0.0473748210070315,0.46680795795227326
990,0.4948343164020186,0.4455933132078965,0.47021381480495755,0.04924100319412206,0.47021381480495755
991,0.47724513955026593,0.4340561849057184,0.45565066222799216,0.04318895464454753,0.45565066222799216
992,0.4799248225229389,0.4217229655419095,0.4508238940324242,0.058201856981029365,0.4508238940324242
993,0.47155125318572483,0.4561928074727704,0.4638720303292476,0.015358445712954416,0.4638720303292476
994,0.486977717994219,0.4473351076614934,0.46715641282785625,0.03964261033272559,0.46715641282785625
995,0.4834522577392317,0.45687323811929265,0.47016274792926216,0.02657901961993908,0.47016274792926216
996,0.5003171864320103,0.4592208774995533,0.4797690319657818,0.04109630893245697,0.4797690319657818
997,0.48283699566874616,0.4408568208578081,0.4618469082632771,0.041980174810938076,0.4618469082632771
998,0.49102187354044646,0.45328951780853466,0.47215569567449056,0.037732355731911804,0.47215569567449056
999,0.4883928081973389,0.46083749691307174,0.4746151525552053,0.027555311284267137,0.4746151525552053
1000,0.4855315317283669,0.44466083310264753,0.4650961824155072,0.04087069862571935,0.4650961824155072
1001,0.4864282469555531,0.45206091382871155,0.46924458039213235,0.03436733312684154,0.46924458039213235
1002,0.48994596592526063,0.44953319447072815,0.4697395801979944,0.04041277145453248,0.4697395801979944
1003,0.5017810197364236,0.4520493439778448,0.4769151818571342,0.04973167575857884,0.4769151818571342
1004,0.49912782230548386,0.46048356730363643,0.47980569480456015,0.03864425500184743,0.47980569480456015
1005,0.4917493500768424,0.45541185922507355,0.47358060465095797,0.03633749085176885,0.47358060465095797
1006,0.49920847207042773,0.4832333126461478,0.49122089235828775,0.01597515942427996,0.49122089235828775
1007,0.5007995264060028,0.4675154394079978,0.4841574829070003,0.033284086998005,0.4841574829070003
1008,0.5102968282697989,0.4610761991800909,0.4856865137249449,0.049220629089708035,0.4856865137249449
1009,0.48763276979424786,0.4861882360683921,0.48691050293132,0.0014445337258557345,0.48691050293132
1010,0.5006675237977479,0.47150689046922345,0.4860872071334857,0.029160633328524477,0.4860872071334857
1011,0.5041507531241656,0.4535086429226273,0.4788296980233965,0.05064211020153825,0.4788296980233965
1012,0.5259754905355705,0.4453761573563606,0.48567582394596553,0.08059933317920986,0.48567582394596553
1013,0.5164729005928028,0.4578813533990809,0.48717712699594184,0.05859154719372189,0.48717712699594184
1014,0.5142387246316152,0.4471078421201213,0.48067328337586823,0.06713088251149396,0.48067328337586823
1015,0.5074148434851385,0.4550593160640739,0.4812370797746062,0.05235552742106464,0.4812370797746062
1016,0.516284363978124,0.4569081726370347,0.4865962683075794,0.059376191341089346,0.4865962683075794
1017,0.5094124821683579,0.469391879349187,0.48940218075877245,0.04002060281917086,0.48940218075877245
1018,0.5044392793922662,0.46432445536519795,0.48438186737873207,0.04011482402706823,0.48438186737873207
1019,0.5108663801157727,0.45943812620695584,0.48515225316136423,0.051428253908816834,0.48515225316136423
1020,0.5034855225335906,0.4578991901711152,0.48069235635235286,0.04558633236247539,0.48069235635235286
1021,0.5230232984938012,0.4591744960531259,0.49109889727346356,0.06384880244067537,0.49109889727346356
1022,0.5269657873989466,0.48853753617854845,0.5077516617887475,0.03842825122039817,0.5077516617887475
1023,0.5213461818282119,0.4987388758204173,0.5100425288243147,0.022607306007794592,0.5100425288243147
1024,0.5294221616129962,0.5035137274674548,0.5164679445402255,0.025908434145541337,0.5164679445402255
1025,0.5118658507320936,0.46536551597781944,0.48861568335495653,0.04650033475427412,0.48861568335495653
1026,0.5018368668061007,0.4755729154979021,0.48870489115200144,0.02626395130819864,0.48870489115200144
1027,0.5182610692045242,0.48573651734461176,0.501998793274568,0.03252455185991243,0.501998793274568
1028,0.5179633353141052,0.4869915968775766,0.5024774660958409,0.030971738436528617,0.5024774660958409
1029,0.5317294878433575,0.5043681072386539,0.5180487975410057,0.02736138060470361,0.5180487975410057
1030,0.516953471418494,0.48309407205344285,0.5000237717359685,0.03385939936505117,0.5000237717359685
1031,0.5403290006958921,0.518683293821956,0.529506147258924,0.021645706873936077,0.529506147258924
1032,0.53849819412829,0.5030963880574172,0.5207972910928536,0.03540180607087284,0.5207972910928536
1033,0.5204080153694104,0.4879220692906163,0.5041650423300134,0.03248594607879407,0.5041650423300134
1034,0.5259713521763977,0.511294183241561,0.5186327677089793,0.014677168934836726,0.5186327677089793
1035,0.5334048462882299,0.5280310115459463,0.5307179289170881,0.00537383474228359,0.5307179289170881
1036,0.5408407132569846,0.49357757509172573,0.5172091441743552,0.047263138165258844,0.5172091441743552
1037,0.5221193411405964,0.4962996246020026,0.5092094828712995,0.02581971653859383,0.5092094828712995
1038,0.5328329478319224,0.45584496734945446,0.4943389575906884,0.07698798048246791,0.4943389575906884
1039,0.4921639180945748,0.4665318269562385,0.47934787252540667,0.02563209113833631,0.47934787252540667
1040,0.5132657021618373,0.46908151936168063,0.49117361076175897,0.04418418280015668,0.49117361076175897
1041,0.5354972285847016,0.4559238291082411,0.4957105288464714,0.07957339947646053,0.4957105288464714
1042,0.5282719686507035,0.4661123270585324,0.49719214785461796,0.06215964159217108,0.49719214785461796
1043,0.534441460145424,0.4592849351268239,0.49686319763612397,0.07515652501860015,0.49686319763612397
1044,0.5301139901050556,0.44950040340702635,0.48980719675604095,0.0806135866980292,0.48980719675604095
1045,0.5310318844458368,0.4676925278623061,0.49936220615407145,0.06333935658353074,0.49936220615407145
1046,0.5347002529322998,0.4847278360019944,0.5097140444671471,0.04997241693030541,0.5097140444671471
1047,0.5206704272038977,0.4814317809788986,0.5010511040913981,0.03923864622499906,0.5010511040913981
1048,0.5203897445815687,0.5010137117816764,0.5107017281816226,0.019376032799892307,0.5107017281816226
1049,0.5142297338896262,0.4986880369098765,0.5064588853997514,0.01554169697974972,0.5064588853997514
1050,0.5482193737977534,0.48598071334432985,0.5171000435710417,0.06223866045342358,0.5171000435710417
1051,0.5349552700598014,0.45328933861604304,0.4941223043379222,0.08166593144375833,0.4941223043379222
1052,0.5480443324680748,0.4591358543954473,0.5035900934317611,0.08890847807262753,0.5035900934317611
1053,0.5359983528450917,0.4489840846203695,0.4924912187327306,0.08701426822472219,0.4924912187327306
1054,0.5309438612821038,0.45827543237196927,0.49460964682703656,0.07266842891013453,0.49460964682703656
1055,0.5249891134453414,0.48571780717341567,0.5053534603093786,0.03927130627192571,0.5053534603093786
1056,0.5443362142693532,0.4604932851204029,0.5024147496948781,0.08384292914895031,0.5024147496948781
1057,0.5249983117827489,0.4504372181502432,0.48771776496649605,0.07456109363250574,0.48771776496649605
1058,0.5207128904113367,0.45791643709827495,0.4893146637548058,0.06279645331306177,0.4893146637548058
1059,0.5180455505350385,0.4707497009538181,0.4943976257444283,0.04729584958122046,0.4943976257444283
1060,0.5261253102950076,0.47096384012921727,0.4985445752121125,0.05516147016579037,0.4985445752121125
1061,0.5241681450439996,0.4659752276477127,0.49507168634585613,0.05819291739628685,0.49507168634585613
1062,0.5320219361492688,0.4563097652984443,0.49416585072385655,0.07571217085082455,0.49416585072385655
1063,0.5374750963774675,0.45101106482932135,0.4942430806033944,0.08646403154814614,0.4942430806033944
1064,0.5287067639757306,0.4814380991978812,0.5050724315868059,0.047268664777849356,0.5050724315868059
1065,0.5156510134555664,0.47821948502892386,0.49693524924224514,0.037431528426642546,0.49693524924224514
1066,0.525313365812821,0.4884291361948801,0.5068712510038506,0.036884229617940856,0.5068712510038506
1067,0.5192201265302638,0.4818324795615799,0.5005263030459218,0.03738764696868396,0.5005263030459218
1068,0.5168854786682918,0.46648398965665333,0.4916847341624726,0.05040148901163849,0.4916847341624726
1069,0.51998334578641,0.4870076420420795,0.5034954939142448,0.03297570374433051,0.5034954939142448
1070,0.52658679242104,0.49003710421313335,0.5083119483170867,0.03654968820790666,0.5083119483170867
1071,0.5138515872251996,0.47412050438363246,0.4939860458044161,0.03973108284156718,0.4939860458044161
1072,0.5097024318822707,0.4718857237063343,0.4907940777943025,0.03781670817593641,0.4907940777943025
1073,0.5263956185876857,0.4742105434911944,0.50030308103944,0.052185075096491285,0.50030308103944
1074,0.5235972102493562,0.49032563482409697,0.5069614225367266,0.03327157542525927,0.5069614225367266
1075,0.5211545189210558,0.4835959243262773,0.5023752216236665,0.037558594594778505,0.5023752216236665
1076,0.5231270684872952,0.48865529333919044,0.5058911809132428,0.03447177514810473,0.5058911809132428
1077,0.5307095708542295,0.49072697069752963,0.5107182707758796,0.03998260015669991,0.5107182707758796
1078,0.5265311313828406,0.4647368949403677,0.49563401316160416,0.061794236442472894,0.49563401316160416
1079,0.5264151261004371,0.48262346804917067,0.5045192970748038,0.04379165805126639,0.5045192970748038
1080,0.5352488214374179,0.47670398045684054,0.5059764009471293,0.058544840980577384,0.5059764009471293
1081,0.5294147942404872,0.4763593750586068,0.502887084649547,0.05305541918188039,0.502887084649547
1082,0.516380077261069,0.4913689565453664,0.5038745169032177,0.02501112071570266,0.5038745169032177
1083,0.5284445559603155,0.4717824239324577,0.5001134899463866,0.0566621320278578,0.5001134899463866
1084,0.5312287460012148,0.49555185471701757,0.5133903003591163,0.035676891284197265,0.5133903003591163
1085,0.5339263500370752,0.4876593915887477,0.5107928708129115,0.04626695844832751,0.5107928708129115
1086,0.5334170993732288,0.47730121225116834,0.5053591558121986,0.05611588712206045,0.5053591558121986
1087,0.533227512947416,0.48339558199211213,0.508311547469764,0.04983193095530386,0.508311547469764
1088,0.5465894047317972,0.48763525365930643,0.5171123291955518,0.058954151072490746,0.5171123291955518
1089,0.5432603194804171,0.4704628880491781,0.5068616037647976,0.07279743143123901,0.5068616037647976
1090,0.5360193851202432,0.4557734841212271,0.4958964346207351,0.08024590099901607,0.4958964346207351
1091,0.5348337893048178,0.46008283061992195,0.4974583099623699,0.0747509586848959,0.4974583099623699
1092,0.5282769965058965,0.4576354263368314,0.492956211421364,0.07064157016906514,0.492956211421364
1093,0.5158000639743909,0.44557536333062037,0.4806877136525056,0.07022470064377057,0.4806877136525056
1094,0.47277340976386334,0.47495938479725297,0.4738663972805581,0.002185975033389631,0.4738663972805581
1095,0.47956266141724435,0.44516464686242885,0.4623636541398366,0.034398014554815504,0.4623636541398366
1096,0.5489719469121678,0.45235145131360965,0.5006616991128887,0.09662049559855812,0.5006616991128887
1097,0.5377951256241251,0.4497285916515094,0.4937618586378173,0.08806653397261571,0.4937618586378173
1098,0.5614707473075834,0.4438717454528832,0.5026712463802333,0.11759900185470018,0.5026712463802333
1099,0.5616869371782633,0.44517002317452764,0.5034284801763955,0.1165169140037357,0.5034284801763955
1100,0.5752362855313495,0.4515699058208303,0.5134030956760899,0.12366637971051925,0.5134030956760899
1101,0.5603611967001507,0.4410711183576688,0.5007161575289097,0.1192900783424819,0.5007161575289097
1102,0.5541797895145298,0.4454158601051665,0.49979782480984813,0.10876392940936336,0.49979782480984813
1103,0.5474748733040073,0.44405689965122286,0.4957658864776151,0.10341797365278449,0.4957658864776151
1104,0.49359079647714854,0.46787667023020774,0.48073373335367814,0.025714126246940805,0.48073373335367814
1105,0.5116944630602842,0.45812545334709054,0.4849099582036874,0.05356900971319367,0.4849099582036874
1106,0.4710534164640103,0.44907951913515803,0.46006646779958416,0.021973897328852243,0.46006646779958416
1107,0.48705470915211424,0.44066296452504955,0.46385883683858187,0.04639174462706469,0.46385883683858187
1108,0.47000582373401023,0.44484414928292054,0.4574249865084654,0.02516167445108969,0.4574249865084654
1109,0.46262509071361707,0.43671777965343717,0.44967143518352715,0.025907311060179905,0.44967143518352715
1110,0.46714189797117395,0.4396162405693904,0.45337906927028215,0.027525657401783532,0.45337906927028215
1111,0.48880047727226933,0.45548065931687587,0.4721405682945726,0.03331981795539346,0.4721405682945726
1112,0.5104727567929829,0.464913702242463,0.4876932295177229,0.045559054550519895,0.4876932295177229
1113,0.49420591826114035,0.45475497866577164,0.474480448463456,0.03945093959536872,0.474480448463456
1114,0.48742077586489696,0.4648893836465925,0.4761550797557447,0.02253139221830447,0.4761550797557447
1115,0.48876510696807823,0.4484579872360745,0.46861154710207636,0.04030711973200374,0.46861154710207636
1116,0.48751531703077905,0.4502382102844215,0.4688767636576003,0.037277106746357536,0.4688767636576003
1117,0.49627295245438613,0.45574924903403335,0.4760111007442097,0.040523703420352775,0.4760111007442097
1118,0.4898722365336502,0.45423614347669494,0.47205419000517257,0.035636093056955254,0.47205419000517257
1119,0.501213710019431,0.45542406965974236,0.4783188898395867,0.04578964035968869,0.4783188898395867
1120,0.4895561330824187,0.45469091711105253,0.4721235250967356,0.03486521597136616,0.4721235250967356
1121,0.49251401184378985,0.45749619666034763,0.47500510425206877,0.035017815183442214,0.47500510425206877
1122,0.4884045098072034,0.4476158431081078,0.46801017645765564,0.04078866669909559,0.46801017645765564
1123,0.48123432924385817,0.4454336994136983,0.46333401432877824,0.03580062983015986,0.46333401432877824
1124,0.492062953383924,0.44088279200512087,0.4664728726945224,0.0511801613788031,0.4664728726945224
1125,0.49730454565506466,0.44127223781084984,0.4692883917329572,0.05603230784421481,0.4692883917329572
1126,0.49874069475626936,0.43977976138860003,0.4692602280724347,0.05896093336766933,0.4692602280724347
1127,0.5131478821023421,0.43926750891834837,0.47620769551034525,0.07388037318399371,0.47620769551034525
1128,0.49841299690754914,0.4556345666774413,0.4770237817924952,0.042778430230107856,0.4770237817924952
1129,0.5129181363154027,0.4423230007502055,0.4776205685328041,0.07059513556519725,0.4776205685328041
1130,0.4994995152792179,0.44442787633529357,0.4719636958072557,0.055071638943924306,0.4719636958072557
1131,0.5017033531350258,0.4586684317788426,0.4801858924569342,0.0430349213561832,0.4801858924569342
1132,0.510321998258627,0.4560452347050313,0.48318361648182917,0.05427676355359573,0.48318361648182917
1133,0.5157922969582928,0.45831446821493366,0.48705338258661324,0.057477828743359105,0.48705338258661324
1134,0.5073730548691232,0.4587415557497433,0.48305730530943325,0.04863149911937992,0.48305730530943325
1135,0.48944516180400766,0.46061256133170747,0.47502886156785756,0.028832600472300185,0.47502886156785756
1136,0.497821009109289,0.4506598910084221,0.4742404500588555,0.04716111810086693,0.4742404500588555
1137,0.47656518408459225,0.4556410637411426,0.46610312391286746,0.020924120343449648,0.46610312391286746
1138,0.501841050622977,0.4553502805126323,0.47859566556780464,0.04649077011034469,0.47859566556780464
1139,0.4970390890921989,0.4553147177145484,0.47617690340337365,0.041724371377650504,0.47617690340337365
1140,0.49287794698567317,0.4636449401924797,0.4782614435890764,0.02923300679319346,0.4782614435890764
1141,0.48702488260912136,0.451484988427739,0.46925493551843017,0.03553989418138237,0.46925493551843017
1142,0.49186127829545245,0.47071705847446044,0.48128916838495645,0.021144219820992016,0.48128916838495645
1143,0.4764453594718766,0.46075539891041045,0.4686003791911435,0.015689960561466154,0.4686003791911435
1144,0.48837145610088883,0.4566339194503196,0.4725026877756042,0.03173753665056922,0.4725026877756042
1145,0.4939809059296972,0.4678896500221044,0.4809352779759008,0.02609125590759276,0.4809352779759008
1146,0.4824964966982346,0.45848703681870673,0.47049176675847065,0.02400945987952785,0.47049176675847065
1147,0.5004327770646725,0.46611411503415606,0.48327344604941425,0.03431866203051642,0.48327344604941425
1148,0.4924952349195176,0.45148970129353083,0.4719924681065242,0.041005533625986745,0.4719924681065242
1149,0.4933261205091388,0.46779241823258566,0.48055926937086224,0.02553370227655316,0.48055926937086224
1150,0.4898740712149223,0.4544975289698211,0.4721858000923717,0.03537654224510123,0.4721858000923717
1151,0.4994909280023139,0.4614787879152747,0.4804848579587943,0.03801214008703924,0.4804848579587943
1152,0.49234447396973263,0.4607345822103064,0.47653952809001954,0.031609891759426245,0.47653952809001954
1153,0.49223067132014353,0.4444836196511713,0.46835714548565743,0.04774705166897225,0.46835714548565743
1154,0.49960245563139777,0.45514929746989596,0.47737587655064684,0.044453158161501805,0.47737587655064684
1155,0.4979541878812886,0.450099943312817,0.47402706559705277,0.04785424456847159,0.47402706559705277
1156,0.49553906903925643,0.45043450488356485,0.4729867869614106,0.045104564155691584,0.4729867869614106
1157,0.4977456315133243,0.4533437050594247,0.4755446682863745,0.04440192645389962,0.4755446682863745
1158,0.4981528830410106,0.4528245124610875,0.47548869775104907,0.04532837057992306,0.47548869775104907
1159,0.4904499593685909,0.4417057387382448,0.46607784905341787,0.04874422063034611,0.46607784905341787
1160,0.4905958553814633,0.4494280450187575,0.4700119502001104,0.04116781036270578,0.4700119502001104
1161,0.49264627029086944,0.46381186970313826,0.4782290699970039,0.02883440058773118,0.4782290699970039
1162,0.4881547913700478,0.45448056301616147,0.47131767719310463,0.03367422835388634,0.47131767719310463
1163,0.5000367603942772,0.471808416774737,0.4859225885845071,0.02822834361954024,0.4859225885845071
1164,0.4868266464133638,0.4520087684726798,0.4694177074430218,0.03481787794068403,0.4694177074430218
1165,0.4909912902329172,0.4595507017641455,0.47527099599853134,0.031440588468771735,0.47527099599853134
1166,0.48257477935276366,0.45267959952271297,0.4676271894377383,0.02989517983005069,0.4676271894377383
1167,0.5036519506915575,0.44755445957716666,0.4756032051343621,0.056097491114390885,0.4756032051343621
1168,0.4855033022817882,0.4502008343506247,0.4678520683162064,0.035302467931163484,0.4678520683162064
1169,0.5024596863405855,0.43460109887865483,0.46853039260962015,0.06785858746193063,0.46853039260962015
1170,0.5074224175545621,0.4403122194483884,0.47386731850147523,0.06711019810617369,0.47386731850147523
1171,0.4929754995896133,0.4313258720411573,0.4621506858153853,0.06164962754845599,0.4621506858153853
1172,0.4861134602266368,0.4382701277240748,0.4621917939753558,0.04784333250256201,0.4621917939753558
1173,0.48930740282973606,0.43631126226982514,0.4628093325497806,0.05299614055991092,0.4628093325497806
1174,0.49413446450590714,0.4352384573242948,0.46468646091510096,0.058896007181612364,0.46468646091510096
1175,0.4988101539108193,0.43219104142339565,0.4655005976671075,0.06661911248742364,0.4655005976671075
1176,0.49327657630113725,0.4393529188371249,0.46631474756913105,0.05392365746401234,0.46631474756913105
1177,0.5029885874842964,0.4230868902233302,0.4630377388538133,0.07990169726096624,0.4630377388538133
1178,0.48385859821289207,0.41838350998363577,0.4511210540982639,0.0654750882292563,0.4511210540982639
1179,0.49876102970762787,0.4401445880000624,0.4694528088538451,0.05861644170756547,0.4694528088538451
1180,0.472606272496421,0.42732131428731923,0.4499637933918701,0.04528495820910178,0.4499637933918701
1181,0.4907606567246293,0.42787749877474446,0.4593190777496869,0.06288315794988486,0.4593190777496869
1182,0.4914288044367893,0.42353044636754217,0.45747962540216575,0.06789835806924716,0.45747962540216575
1183,0.49517687170400687,0.4407278177170705,0.4679523447105387,0.05444905398693639,0.4679523447105387
1184,0.4944522763845072,0.43399836808573655,0.4642253222351219,0.060453908298770676,0.4642253222351219
1185,0.49648562952606184,0.4261200656433025,0.4613028475846822,0.07036556388275933,0.4613028475846822
1186,0.4860316177710252,0.42140726890318864,0.4537194433371069,0.06462434886783658,0.4537194433371069
1187,0.4883208579739569,0.4183350054269432,0.45332793170045005,0.06998585254701373,0.45332793170045005
1188,0.4911825050103012,0.4315378362056172,0.4613601706079592,0.059644668804684,0.4613601706079592
1189,0.5067287816318853,0.41904966247957925,0.46288922205573224,0.08767911915230603,0.46288922205573224
1190,0.4768238559025459,0.4346999943426534,0.4557619251225996,0.042123861559892506,0.4557619251225996
1191,0.5053864468357199,0.43450750920423103,0.4699469780199754,0.07087893763148884,0.4699469780199754
1192,0.4644377219715107,0.4226497873362804,0.4435437546538955,0.041787934635230284,0.4435437546538955
1193,0.5057197460016961,0.4521485507757064,0.4789341483887013,0.05357119522598969,0.4789341483887013
1194,0.4599266237411044,0.4354549138167151,0.44769076877890973,0.024471709924389295,0.44769076877890973
1195,0.4973033533286601,0.45350167906560673,0.4754025161971334,0.04380167426305337,0.4754025161971334
1196,0.4664125452482254,0.4283909552674345,0.4474017502578299,0.038021589980790915,0.4474017502578299
1197,0.49493087534173763,0.44098807087649955,0.46795947310911856,0.05394280446523808,0.46795947310911856
1198,0.46413697554493044,0.44245817879828037,0.4532975771716054,0.021678796746650075,0.4532975771716054
1199,0.49056301523443174,0.44721622102986675,0.46888961813214924,0.043346794204565,0.46888961813214924
