FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
911,0.4084353159516339,0.47093259701514506,0.4396839564833895,0.062497281063511156,0.4396839564833895
912,0.4219558111992863,0.40373557927559844,0.4128456952374424,0.01822023192368788,0.4128456952374424
913,0.3951434846254914,0.3916531296289754,0.39339830712723345,0.0034903549965160097,0.39339830712723345
914,0.39786643684235184,0.4114326372220576,0.40464953703220474,0.01356620037970574,0.40464953703220474
915,0.3792281384355766,0.4216886021898181,0.4004583703126974,0.04246046375424145,0.4004583703126974
916,0.3950762032115056,0.447040280997625,0.42105824210456533,0.05196407778611939,0.42105824210456533
917,0.3736135427423748,0.4245058311123589,0.3990596869273668,0.05089228836998411,0.3990596869273668
918,0.40836942086396727,0.37218638896305123,0.3902779049135092,0.03618303190091604,0.3902779049135092
919,0.4174088698497045,0.40663637663306795,0.4120226232413862,0.010772493216636536,0.4120226232413862
920,0.40086319030402484,0.3637309762356357,0.38229708326983025,0.037132214068389124,0.38229708326983025
921,0.45982367024434084,0.344691784197757,0.4022577272210489,0.11513188604658386,0.4022577272210489
922,0.4205957639155223,0.3365069300597716,0.3785513469876469,0.08408883385575067,0.3785513469876469
923,0.4605749851942246,0.36713130023624935,0.413853142715237,0.09344368495797523,0.413853142715237
924,0.45214977984382654,0.35835695356168773,0.40525336670275713,0.09379282628213881,0.40525336670275713
925,0.4545110406978333,0.3596771831913565,0.4070941119445949,0.09483385750647683,0.4070941119445949
926,0.4572814823135878,0.37804143016645825,0.41766145624002304,0.07924005214712954,0.41766145624002304
927,0.45950938726773577,0.3670519111686137,0.41328064921817476,0.09245747609912208,0.41328064921817476
928,0.46222912341152755,0.3455974017930632,0.4039132626022954,0.11663172161846436,0.4039132626022954
929,0.44527319354201855,0.3648865294035994,0.40507986147280894,0.08038666413841916,0.40507986147280894
930,0.4542699311884871,0.3770339962524121,0.41565196372044955,0.077235934936075,0.41565196372044955
931,0.4337468714394019,0.3379557752657423,0.3858513233525721,0.0957910961736596,0.3858513233525721
932,0.40083997918349784,0.33526511890600735,0.3680525490447526,0.06557486027749049,0.3680525490447526
933,0.4584656526886535,0.3614795405820952,0.40997259663537433,0.09698611210655833,0.40997259663537433
934,0.44211912877295706,0.31286301957336704,0.3774910741731621,0.12925610919959002,0.3774910741731621
935,0.3994123149442345,0.31224298605748013,0.3558276505008573,0.08716932888675438,0.3558276505008573
936,0.3862120441997942,0.321710171095346,0.3539611076475701,0.06450187310444822,0.3539611076475701
937,0.419014055731961,0.2972953788273496,0.3581547172796553,0.12171867690461141,0.3581547172796553
938,0.3639589436985398,0.3125824976856016,0.3382707206920707,0.051376446012938226,0.3382707206920707
939,0.3840039579098111,0.2848023776328284,0.33440316777131973,0.09920158027698273,0.33440316777131973
940,0.39120503433522563,0.32200522138912807,0.35660512786217685,0.06919981294609756,0.35660512786217685
941,0.4394857831434704,0.32400011753020364,0.38174295033683703,0.11548566561326679,0.38174295033683703
942,0.37704948617259054,0.3027771348591339,0.3399133105158622,0.07427235131345666,0.3399133105158622
943,0.3906924183637895,0.3159505713454048,0.35332149485459713,0.07474184701838471,0.35332149485459713
944,0.36079483325309414,0.3065636307605867,0.3336792320068404,0.05423120249250746,0.3336792320068404
945,0.42816881324903583,0.32101467326920147,0.37459174325911865,0.10715413997983436,0.37459174325911865
946,0.40234986460262456,0.3322873508192835,0.36731860771095404,0.07006251378334105,0.36731860771095404
947,0.4142138687558351,0.3731145230337237,0.3936641958947794,0.04109934572211138,0.3936641958947794
948,0.38620094603398414,0.37035676748175694,0.37827885675787054,0.015844178552227195,0.37827885675787054
949,0.38442013236449396,0.43343512189413946,0.40892762712931674,0.0490149895296455,0.40892762712931674
950,0.42111462018434187,0.4474461691169713,0.4342803946506566,0.026331548932629456,0.4342803946506566
951,0.4148276915106293,0.41070254593275773,0.4127651187216935,0.004125145577871581,0.4127651187216935
952,0.4047378864424897,0.4395460674484426,0.4221419769454662,0.0348081810059529,0.4221419769454662
953,0.3849804503134071,0.4657595622598189,0.42537000628661303,0.0807791119464118,0.42537000628661303
954,0.38721758985406524,0.44851687778225097,0.4178672338181581,0.06129928792818573,0.4178672338181581
955,0.4150287777710128,0.4704291238694866,0.4427289508202497,0.055400346098473774,0.4427289508202497
956,0.43382681147468677,0.4927909007026236,0.4633088560886552,0.05896408922793683,0.4633088560886552
957,0.4211390636445302,0.42061389292790835,0.42087647828621927,0.0005251707166218367,0.42087647828621927
958,0.41337402598415257,0.46927210948336323,0.4413230677337579,0.05589808349921066,0.4413230677337579
959,0.4325603336872362,0.43039155921579675,0.43147594645151643,0.0021687744714394275,0.43147594645151643
960,0.41822564345150365,0.43765340444243145,0.42793952394696755,0.0194277609909278,0.42793952394696755
961,0.43785052760380266,0.5197172409254013,0.47878388426460194,0.08186671332159862,0.47878388426460194
962,0.4329652533079988,0.5354743463700543,0.4842197998390265,0.10250909306205552,0.4842197998390265
963,0.4284662701625387,0.5368672590072733,0.482666764584906,0.10840098884473459,0.482666764584906
964,0.4332138774595341,0.48671177726790055,0.4599628273637173,0.053497899808366445,0.4599628273637173
965,0.42852263166100685,0.47607844166571045,0.4523005366633587,0.0475558100047036,0.4523005366633587
966,0.4342852316450433,0.46872813989056555,0.4515066857678044,0.034442908245522263,0.4515066857678044
967,0.3898853491789452,0.524723019771799,0.45730418447537213,0.13483767059285384,0.45730418447537213
968,0.39552549002702103,0.5365048172837112,0.46601515365536617,0.1409793272566902,0.46601515365536617
969,0.4124256275250019,0.4982381772681453,0.4553319023965736,0.0858125497431434,0.4553319023965736
970,0.42788022589523234,0.5146880030182581,0.47128411445674523,0.08680777712302579,0.47128411445674523
971,0.42520068693660235,0.47883850002161626,0.4520195934791093,0.05363781308501392,0.4520195934791093
972,0.408356986078269,0.4774936402795589,0.4429253131789139,0.0691366542012899,0.4429253131789139
973,0.405274576135119,0.5069908659996728,0.4561327210673959,0.10171628986455378,0.4561327210673959
974,0.42151774411147297,0.4341021140760704,0.4278099290937717,0.012584369964597442,0.4278099290937717
975,0.40743640767443884,0.399197305499713,0.40331685658707594,0.008239102174725843,0.40331685658707594
976,0.40168328933243935,0.48587652911533147,0.44377990922388544,0.08419323978289212,0.44377990922388544
977,0.40887544882968824,0.4594668743979056,0.43417116161379693,0.050591425568217385,0.43417116161379693
978,0.4329393510720254,0.457463483222742,0.4452014171473837,0.024524132150716582,0.4452014171473837
979,0.4228488741802764,0.48095240078935464,0.4519006374848155,0.05810352660907825,0.4519006374848155
980,0.38468700323914823,0.4676002012214902,0.4261436022303192,0.08291319798234198,0.4261436022303192
981,0.3792943088959283,0.47499538856865914,0.42714484873229375,0.09570107967273084,0.42714484873229375
982,0.39756497979316535,0.4438203647924494,0.4206926722928074,0.046255384999284055,0.4206926722928074
983,0.39225998981394333,0.4344839517671809,0.4133719707905621,0.042223961953237577,0.4133719707905621
984,0.41164088259095155,0.5198064154512748,0.4657236490211132,0.10816553286032327,0.4657236490211132
985,0.39086461214029056,0.4928014770284855,0.441833044584388,0.10193686488819492,0.441833044584388
986,0.35951718837376145,0.37656137859653455,0.368039283485148,0.017044190222773092,0.368039283485148
987,0.31664965270233303,0.2955702804169387,0.30610996655963585,0.021079372285394304,0.30610996655963585
988,0.3807385010854676,0.3293453732234408,0.3550419371544542,0.051393127862026766,0.3550419371544542
989,0.34870450753162585,0.3327212002939193,0.34071285391277256,0.01598330723770658,0.34071285391277256
990,0.3661383872528577,0.34580295145366347,0.3559706693532606,0.020335435799194224,0.3559706693532606
991,0.3552371097664708,0.37762539536415024,0.3664312525653105,0.022388285597679414,0.3664312525653105
992,0.3869874031812586,0.3410379189914955,0.3640126610863771,0.045949484189763135,0.3640126610863771
993,0.3905836038457169,0.3486463429361121,0.3696149733909145,0.04193726090960481,0.3696149733909145
994,0.42026358926118773,0.35041374746457565,0.38533866836288166,0.06984984179661208,0.38533866836288166
995,0.4108379322898465,0.36180526981781674,0.3863216010538316,0.04903266247202975,0.3863216010538316
996,0.39493138777376074,0.34393836846944703,0.3694348781216039,0.050993019304313714,0.3694348781216039
997,0.38327600256140776,0.37052122047187874,0.3768986115166433,0.012754782089529015,0.3768986115166433
998,0.3741986183487586,0.3710067040942891,0.37260266122152386,0.003191914254469519,0.37260266122152386
999,0.4076509065284521,0.352450220860708,0.38005056369458,0.05520068566774411,0.38005056369458
1000,0.3939465783701318,0.36328512229848015,0.378615850334306,0.03066145607165166,0.378615850334306
1001,0.44610436698365313,0.365605287583439,0.40585482728354605,0.08049907940021411,0.40585482728354605
1002,0.38110285764615,0.37679757920887474,0.37895021842751236,0.0043052784372752395,0.37895021842751236
1003,0.4389238714338729,0.359255729318095,0.39908980037598396,0.07966814211577788,0.39908980037598396
1004,0.40005302351049693,0.37692714074565753,0.38849008212807723,0.0231258827648394,0.38849008212807723
1005,0.3721366410102403,0.3629892927717002,0.36756296689097023,0.009147348238540076,0.36756296689097023
1006,0.43797919875647556,0.3807495852581045,0.40936439200729,0.05722961349837108,0.40936439200729
1007,0.37019929317798744,0.3616200200967527,0.3659096566373701,0.00857927308123474,0.3659096566373701
1008,0.3646957395753146,0.3637686941792913,0.36423221687730295,0.000927045396023285,0.36423221687730295
1009,0.4208058111853855,0.36833915003371176,0.39457248060954864,0.052466661151673755,0.39457248060954864
1010,0.3540418098545313,0.40958524272173835,0.3818135262881348,0.05554343286720703,0.3818135262881348
1011,0.42602500798644505,0.3558940804093335,0.39095954419788925,0.07013092757711153,0.39095954419788925
1012,0.4093821590689716,0.3950075795485405,0.40219486930875603,0.014374579520431086,0.40219486930875603
1013,0.39857655403303816,0.3981788881770286,0.3983777211050334,0.0003976658560095325,0.3983777211050334
1014,0.3908424063921436,0.38133141269549736,0.3860869095438205,0.009510993696646264,0.3860869095438205
1015,0.40123922789810396,0.3955645256681513,0.39840187678312766,0.005674702229952644,0.39840187678312766
1016,0.38328502909372736,0.3722308409815169,0.3777579350376221,0.011054188112210483,0.3777579350376221
1017,0.4398885108909093,0.4338217724219785,0.4368551416564439,0.006066738468930799,0.4368551416564439
1018,0.4133128430366268,0.4660739360129476,0.4396933895247872,0.05276109297632081,0.4396933895247872
1019,0.40468351746546544,0.442058930135538,0.42337122380050174,0.03737541267007255,0.42337122380050174
1020,0.42562570836026714,0.4314753889062811,0.42855054863327413,0.00584968054601398,0.42855054863327413
1021,0.4113190332579898,0.4413008306205097,0.4263099319392497,0.02998179736251988,0.4263099319392497
1022,0.38759804489226124,0.45445100397146165,0.42102452443186145,0.06685295907920041,0.42102452443186145
1023,0.39049200291469244,0.42560330810829927,0.40804765551149585,0.035111305193606834,0.40804765551149585
1024,0.37226600487650224,0.4666114657018342,0.4194387352891682,0.09434546082533196,0.4194387352891682
1025,0.37847739137713693,0.4787352508637602,0.42860632112044855,0.10025785948662325,0.42860632112044855
1026,0.39248475973724767,0.44752559252761276,0.4200051761324302,0.05504083279036509,0.4200051761324302
1027,0.42018687767264035,0.4491229041386169,0.4346548909056286,0.02893602646597654,0.4346548909056286
1028,0.42467875424461493,0.49638514958810764,0.4605319519163613,0.07170639534349271,0.4605319519163613
1029,0.41542428664478304,0.45797902933420614,0.43670165798949456,0.04255474268942311,0.43670165798949456
1030,0.3950359064911536,0.46160433127725725,0.4283201188842054,0.06656842478610364,0.4283201188842054
1031,0.4079720703453172,0.4457933660593228,0.42688271820232,0.03782129571400561,0.42688271820232
1032,0.4132970874147989,0.46374024334327635,0.4385186653790376,0.05044315592847742,0.4385186653790376
1033,0.42158183589226605,0.4607112103455161,0.4411465231188911,0.03912937445325004,0.4411465231188911
1034,0.4153347851099427,0.4547051732927668,0.4350199792013547,0.03937038818282407,0.4350199792013547
1035,0.44950690533531484,0.5275009198565228,0.48850391259591885,0.07799401452120797,0.48850391259591885
1036,0.42646728955833224,0.4799052480649204,0.4531862688116263,0.05343795850658817,0.4531862688116263
1037,0.4377873368146754,0.48612698829124956,0.4619571625529625,0.04833965147657415,0.4619571625529625
1038,0.4197390070845768,0.49312498680003364,0.4564319969423052,0.07338597971545685,0.4564319969423052
1039,0.4189820858862403,0.5122210389829102,0.46560156243457523,0.09323895309666985,0.46560156243457523
1040,0.4457017449910288,0.4965856258798692,0.47114368543544904,0.05088388088884038,0.47114368543544904
1041,0.4626004107756942,0.4957950373972802,0.4791977240864872,0.03319462662158601,0.4791977240864872
1042,0.4702126141253046,0.5008491036949543,0.4855308589101294,0.030636489569649705,0.4855308589101294
1043,0.43431332893003843,0.4888042484603074,0.4615587886951729,0.054490919530268966,0.4615587886951729
1044,0.4668340743756374,0.5017949923786534,0.4843145333771454,0.03496091800301604,0.4843145333771454
1045,0.4492609749584843,0.49525389940942155,0.47225743718395297,0.04599292445093722,0.47225743718395297
1046,0.47937946623407657,0.5085287746636915,0.49395412044888404,0.02914930842961494,0.49395412044888404
1047,0.4589159676187703,0.5310077225361871,0.4949618450774787,0.07209175491741682,0.4949618450774787
1048,0.45145566638167095,0.5175916967047224,0.4845236815431967,0.06613603032305143,0.4845236815431967
1049,0.4353650353425051,0.504626325132137,0.4699956802373211,0.06926128978963192,0.4699956802373211
1050,0.4458002728234856,0.5387858497011364,0.492293061262311,0.0929855768776508,0.492293061262311
1051,0.44434499134260097,0.4819333027378181,0.46313914704020953,0.03758831139521712,0.46313914704020953
1052,0.4423565894169449,0.5183883363792877,0.4803724628981163,0.07603174696234283,0.4803724628981163
1053,0.4503707101213795,0.4721838188769408,0.4612772644991602,0.02181310875556125,0.4612772644991602
1054,0.44368778374704515,0.4741728061993237,0.45893029497318444,0.030485022452278576,0.45893029497318444
1055,0.47449038404364396,0.5574140229482432,0.5159522034959436,0.0829236389045992,0.5159522034959436
1056,0.446204857443429,0.5013395381311074,0.4737721977872682,0.055134680687678406,0.4737721977872682
1057,0.45430487374863837,0.4824695621901469,0.46838721796939264,0.028164688441508545,0.46838721796939264
1058,0.46527210196599617,0.5257087908712363,0.4954904464186163,0.06043668890524018,0.4954904464186163
1059,0.47525347354273584,0.5372949755456066,0.5062742245441711,0.06204150200287073,0.5062742245441711
1060,0.4625940915881227,0.5410199986465344,0.5018070451173285,0.07842590705841168,0.5018070451173285
1061,0.3900295429922226,0.4608295019204479,0.42542952245633525,0.07079995892822533,0.42542952245633525
1062,0.4016326222113412,0.4907684535216913,0.44620053786651626,0.08913583131035008,0.44620053786651626
1063,0.4137403428876286,0.48587871946620903,0.4498095311769188,0.07213837657858041,0.4498095311769188
1064,0.41565938344840275,0.46317877727138096,0.43941908035989186,0.047519393822978206,0.43941908035989186
1065,0.4044543954730219,0.44854905154503333,0.4265017235090276,0.04409465607201141,0.4265017235090276
1066,0.40147975157129656,0.4459176474075532,0.42369869948942485,0.044437895836256625,0.42369869948942485
1067,0.40233276434762844,0.49669439414935757,0.449513579248493,0.09436162980172913,0.449513579248493
1068,0.3977293885451401,0.46324671708627224,0.4304880528157062,0.06551732854113212,0.4304880528157062
1069,0.4211306941046488,0.46225427267735264,0.44169248339100076,0.04112357857270382,0.44169248339100076
1070,0.4013380412233164,0.44558205662754247,0.42346004892542943,0.04424401540422607,0.42346004892542943
1071,0.41468460523648687,0.4960527086985651,0.455368656967526,0.08136810346207823,0.455368656967526
1072,0.41364222909277887,0.4879489283941687,0.45079557874347376,0.07430669930138983,0.45079557874347376
1073,0.4337472026006045,0.4500581890171568,0.44190269580888064,0.016310986416552264,0.44190269580888064
1074,0.4109955648281597,0.46682177086677723,0.43890866784746846,0.05582620603861754,0.43890866784746846
1075,0.3920069386285777,0.4358665109695983,0.413936724799088,0.04385957234102056,0.413936724799088
1076,0.39528032342585784,0.44819499007674074,0.42173765675129926,0.0529146666508829,0.42173765675129926
1077,0.402714336299732,0.4268358318058883,0.41477508405281016,0.024121495506156276,0.41477508405281016
1078,0.4093663322719753,0.44629085954604614,0.4278285959090107,0.03692452727407086,0.4278285959090107
1079,0.3867476641638849,0.463893798192564,0.42532073117822444,0.07714613402867909,0.42532073117822444
1080,0.3717319864030077,0.43282149402421544,0.4022767402136116,0.06108950762120774,0.4022767402136116
1081,0.1117935141810596,0.3083854409351889,0.21008947755812424,0.1965919267541293,0.21008947755812424
1082,0.05915445704893839,0.08394901258246562,0.07155173481570201,0.024794555533527232,0.07155173481570201
1083,0.06522459511302976,0.039777647581106385,0.052501121347068073,0.025446947531923378,0.052501121347068073
1084,0.08430252073437892,0.06946717595024689,0.0768848483423129,0.014835344784132037,0.0768848483423129
1085,0.08215433139120935,0.052783563318586885,0.06746894735489811,0.02937076807262247,0.06746894735489811
1086,0.13249458226277347,0.20989696286359508,0.17119577256318427,0.07740238060082161,0.17119577256318427
1087,0.24173279745175716,0.32324627991652777,0.28248953868414245,0.08151348246477061,0.28248953868414245
1088,0.2983840199975254,0.33564790652569265,0.317015963261609,0.037263886528167256,0.317015963261609
1089,0.34106394421745717,0.3502781288450189,0.34567103653123804,0.009214184627561739,0.34567103653123804
1090,0.3627213253379324,0.3947010439187399,0.37871118462833614,0.031979718580807504,0.37871118462833614
1091,0.3798927501439996,0.3954087317258862,0.3876507409349429,0.015515981581886606,0.3876507409349429
1092,0.37337109230015175,0.38940784255819716,0.38138946742917446,0.016036750258045407,0.38138946742917446
1093,0.4243076392892366,0.44157990494833155,0.4329437721187841,0.017272265659094954,0.4329437721187841
1094,0.3911451063095714,0.4541513181064669,0.4226482122080192,0.06300621179689553,0.4226482122080192
1095,0.38993943359286376,0.43334778590727985,0.4116436097500718,0.04340835231441609,0.4116436097500718
1096,0.4257674301498258,0.43820689615540487,0.4319871631526153,0.012439466005579047,0.4319871631526153
1097,0.42629348980358317,0.43704102527102157,0.4316672575373024,0.010747535467438396,0.4316672575373024
1098,0.4501365396013152,0.4196186251530087,0.43487758237716195,0.030517914448306538,0.43487758237716195
1099,0.40255224900242104,0.4415229363959066,0.42203759269916385,0.03897068739348558,0.42203759269916385
1100,0.40522645295562326,0.4150179818479272,0.41012221740177524,0.009791528892303947,0.41012221740177524
1101,0.3621012389902547,0.42013335899399396,0.39111729899212433,0.05803212000373925,0.39111729899212433
1102,0.4009962660159706,0.4329337916499997,0.41696502883298514,0.031937525634029074,0.41696502883298514
1103,0.43248013567574217,0.42573822427054314,0.4291091799731427,0.00674191140519903,0.4291091799731427
1104,0.3888445872496436,0.42178441435852326,0.40531450080408343,0.03293982710887966,0.40531450080408343
1105,0.4132737422005695,0.4135185532127725,0.413396147706671,0.0002448110122029723,0.413396147706671
1106,0.4040808344813346,0.339811553390819,0.37194619393607675,0.0642692810905156,0.37194619393607675
1107,0.4406279696982826,0.36864846850748184,0.4046382191028822,0.07197950119080077,0.4046382191028822
1108,0.4288876712997522,0.39347604631079963,0.4111818588052759,0.03541162498895256,0.4111818588052759
1109,0.4509443803231563,0.34261500137677114,0.39677969084996373,0.10832937894638517,0.39677969084996373
1110,0.4397325818335863,0.3832709985840151,0.41150179020880073,0.056461583249571234,0.41150179020880073
1111,0.42714806541286116,0.4135008486852073,0.4203244570490342,0.013647216727653844,0.4203244570490342
1112,0.40670819922835405,0.3821261190945275,0.39441715916144077,0.024582080133826567,0.39441715916144077
1113,0.39302547710160457,0.4023376728263868,0.3976815749639957,0.009312195724782257,0.3976815749639957
1114,0.4064209061996329,0.3978023574545624,0.40211163182709764,0.008618548745070509,0.40211163182709764
1115,0.3608228985070999,0.4078040112292688,0.38431345486818436,0.04698111272216887,0.38431345486818436
1116,0.35359308857882504,0.3835844735609619,0.36858878106989346,0.02999138498213688,0.36858878106989346
1117,0.4087741638891389,0.37754487957994043,0.39315952173453966,0.03122928430919847,0.39315952173453966
1118,0.3916631946800727,0.36922658934151886,0.3804448920107958,0.02243660533855385,0.3804448920107958
1119,0.43613495465856217,0.3844760530810991,0.41030550386983067,0.05165890157746306,0.41030550386983067
1120,0.427005689185542,0.38995376346135574,0.40847972632344887,0.03705192572418625,0.40847972632344887
1121,0.43310034116782964,0.3828861937023672,0.40799326743509845,0.05021414746546243,0.40799326743509845
1122,0.44149076417811306,0.3943052946720552,0.41789802942508414,0.04718546950605784,0.41789802942508414
1123,0.4606323462073913,0.4037534185029992,0.43219288235519526,0.056878927704392124,0.43219288235519526
1124,0.4630411450746878,0.4069345193569762,0.43498783221583204,0.05610662571771158,0.43498783221583204
1125,0.46480278648793516,0.4133946953798935,0.4390987409339143,0.051408091108041676,0.4390987409339143
1126,0.42422812784458475,0.40039877913332367,0.4123134534889542,0.023829348711261078,0.4123134534889542
1127,0.47211000873637393,0.380027249464515,0.42606862910044446,0.09208275927185894,0.42606862910044446
1128,0.4609427887249798,0.37754576649831056,0.4192442776116452,0.08339702222666923,0.4192442776116452
1129,0.477034168152213,0.3871975128460489,0.432115840499131,0.08983665530616408,0.432115840499131
1130,0.4278100401685819,0.3928460317990536,0.41032803598381773,0.03496400836952829,0.41032803598381773
1131,0.45063497063619706,0.38855058410575916,0.4195927773709781,0.06208438653043791,0.4195927773709781
1132,0.41936405914729324,0.41988207277225503,0.41962306595977417,0.0005180136249617884,0.41962306595977417
1133,0.4368705526876133,0.3723602327486732,0.4046153927181433,0.06451031993894013,0.4046153927181433
1134,0.45627861243828033,0.3757344447372706,0.4160065285877754,0.08054416770100975,0.4160065285877754
1135,0.44868477534396306,0.3983113627821121,0.42349806906303755,0.05037341256185096,0.42349806906303755
1136,0.44478817191576747,0.3915891348005357,0.4181886533581516,0.05319903711523177,0.4181886533581516
1137,0.47477278119482547,0.4062157381524955,0.4404942596736605,0.06855704304232996,0.4404942596736605
1138,0.449493983838909,0.41795736352353857,0.4337256736812238,0.03153662031537041,0.4337256736812238
1139,0.45062383125255195,0.3938947124123321,0.42225927183244205,0.05672911884021986,0.42225927183244205
1140,0.4620126584793054,0.39307118047146716,0.4275419194753863,0.06894147800783823,0.4275419194753863
1141,0.3563205985430796,0.3803986244057763,0.368359611474428,0.024078025862696695,0.368359611474428
1142,0.3736547328892383,0.3887591320999193,0.3812069324945788,0.015104399210681019,0.3812069324945788
1143,0.40052396642298954,0.40380037274753094,0.40216216958526024,0.0032764063245414032,0.40216216958526024
1144,0.41933611806259974,0.4013276501296674,0.4103318840961336,0.018008467932932315,0.4103318840961336
1145,0.4869809168438303,0.40471482608883064,0.4458478714663305,0.08226609075499969,0.4458478714663305
1146,0.4177372512191839,0.3897649306350968,0.40375109092714034,0.027972320584087107,0.40375109092714034
1147,0.38692114244653375,0.3833194503289706,0.38512029638775214,0.003601692117563171,0.38512029638775214
1148,0.3961837865635777,0.3678857660504517,0.3820347763070147,0.02829802051312602,0.3820347763070147
1149,0.3915564112464023,0.3245943494845223,0.35807538036546227,0.06696206176187997,0.35807538036546227
1150,0.39305977688790605,0.35570000632576376,0.37437989160683494,0.03735977056214229,0.37437989160683494
1151,0.4065529388149226,0.3584823690198349,0.38251765391737874,0.048070569795087725,0.38251765391737874
1152,0.3960777904368768,0.3901510994393194,0.3931144449380981,0.005926690997557382,0.3931144449380981
1153,0.3825477874995125,0.37019694243091433,0.3763723649652134,0.012350845068598182,0.3763723649652134
1154,0.40120054265944427,0.3659981178895937,0.383599330274519,0.03520242476985058,0.383599330274519
1155,0.35024439115185596,0.43392728244252204,0.392085836797189,0.08368289129066608,0.392085836797189
1156,0.37228774858982816,0.4343585162499834,0.4033231324199058,0.062070767660155235,0.4033231324199058
1157,0.3931992734269161,0.490446749270746,0.44182301134883106,0.09724747584382992,0.44182301134883106
1158,0.3627110665222575,0.427200601052046,0.3949558337871517,0.0644895345297885,0.3949558337871517
1159,0.3800109811065682,0.40785006921073547,0.39393052515865185,0.027839088104167242,0.39393052515865185
1160,0.39628017935774795,0.4170875012696263,0.4066838403136871,0.02080732191187834,0.4066838403136871
1161,0.4178070126249446,0.4079499160958166,0.41287846436038056,0.009857096529127973,0.41287846436038056
1162,0.40338011324732437,0.3965662272034587,0.3999731702253915,0.00681388604386568,0.3999731702253915
1163,0.4050514495477954,0.4015768662070611,0.40331415787742825,0.0034745833407342497,0.40331415787742825
1164,0.38828241786379963,0.4528421746810297,0.4205622962724147,0.06455975681723009,0.4205622962724147
1165,0.37178269372257206,0.4061154609477126,0.38894907733514233,0.03433276722514056,0.38894907733514233
1166,0.38803522620820957,0.4363888144832791,0.41221202034574433,0.048353588275069526,0.41221202034574433
1167,0.38199364138349257,0.42927466758035226,0.4056341544819224,0.0472810261968597,0.4056341544819224
1168,0.39787307473987416,0.4223167576647121,0.4100949162022931,0.02444368292483795,0.4100949162022931
1169,0.3847491136209121,0.4520073531975944,0.41837823340925323,0.06725823957668231,0.41837823340925323
1170,0.38304986025506954,0.4447554388679777,0.4139026495615236,0.06170557861290815,0.4139026495615236
1171,0.3839862940274426,0.4455144323363849,0.4147503631819137,0.06152813830894227,0.4147503631819137
1172,0.38842400216185036,0.45262387640125173,0.4205239392815511,0.06419987423940138,0.4205239392815511
1173,0.38540310484327184,0.43693907377169805,0.4111710893074849,0.05153596892842621,0.4111710893074849
1174,0.38494796570409434,0.46565237513502317,0.42530017041955875,0.08070440943092883,0.42530017041955875
1175,0.39881852630197273,0.45511050148882654,0.42696451389539963,0.056291975186853804,0.42696451389539963
1176,0.4038748750153924,0.42610470217839846,0.4149897885968954,0.02222982716300609,0.4149897885968954
1177,0.3890528095233366,0.46334435455612744,0.42619858203973204,0.07429154503279084,0.42619858203973204
1178,0.4126396803494467,0.4352380591935439,0.4239388697714953,0.02259837884409721,0.4239388697714953
1179,0.40260324151156546,0.46466475495592413,0.4336339982337448,0.062061513444358674,0.4336339982337448
1180,0.4174134889078582,0.43038175332444367,0.4238976211161509,0.012968264416585495,0.4238976211161509
1181,0.3869747301929194,0.4305343784534616,0.4087545543231905,0.043559648260542205,0.4087545543231905
1182,0.3749176329828056,0.46352252278027056,0.4192200778815381,0.08860488979746495,0.4192200778815381
1183,0.4056443608572066,0.45583605849052766,0.43074020967386717,0.05019169763332104,0.43074020967386717
1184,0.3863156085696506,0.40905232107488537,0.397683964822268,0.02273671250523479,0.397683964822268
1185,0.38883743210160226,0.45683062256857804,0.4228340273350901,0.06799319046697577,0.4228340273350901
1186,0.3825558884647629,0.41665964400095956,0.3996077662328612,0.034103755536196656,0.3996077662328612
1187,0.3851939093664346,0.3801246463677371,0.38265927786708587,0.005069262998697532,0.38265927786708587
1188,0.3877802304986098,0.43459124399687704,0.41118573724774343,0.04681101349826722,0.41118573724774343
1189,0.4106464510579978,0.39911938370274413,0.40488291738037097,0.011527067355253662,0.40488291738037097
1190,0.412340446897193,0.4312433290824933,0.42179188798984313,0.018902882185300285,0.42179188798984313
1191,0.4198183103118573,0.42252501200933157,0.42117166116059446,0.0027067016974742786,0.42117166116059446
1192,0.410423765015033,0.41406225095916177,0.4122430079870974,0.0036384859441287443,0.4122430079870974
1193,0.3899228837440958,0.43091991475768593,0.41042139925089083,0.040997031013590146,0.41042139925089083
1194,0.409600351385619,0.4002422501537195,0.40492130076966926,0.009358101231899507,0.40492130076966926
1195,0.410494925843596,0.4020387671329781,0.40626684648828704,0.00845615871061789,0.40626684648828704
1196,0.39293302970353233,0.37587044901521977,0.38440173935937605,0.017062580688312567,0.38440173935937605
1197,0.42703462469634323,0.3477418866622211,0.38738825567928215,0.07929273803412212,0.38738825567928215
1198,0.43190870342790105,0.3796266734706963,0.40576768844929867,0.05228202995720477,0.40576768844929867
1199,0.3933937474785428,0.3864914409191442,0.3899425941988435,0.006902306559398552,0.3899425941988435
1200,0.4388725948943367,0.3957106444548425,0.4172916196745896,0.04316195043949422,0.4172916196745896
1201,0.415275956280648,0.403824387690536,0.409550171985592,0.011451568590111982,0.409550171985592
1202,0.42186250789296875,0.3949254263851868,0.4083939671390778,0.026937081507781957,0.4083939671390778
1203,0.4108108805835122,0.3724919756919418,0.391651428137727,0.03831890489157036,0.391651428137727
1204,0.4537911745584408,0.4189471326536114,0.43636915360602613,0.034844041904829426,0.43636915360602613
