FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
462,0.3865808146486916,0.44307630590895547,0.41482856027882353,0.056495491260263875,0.41482856027882353
463,0.39459807090014754,0.44412741981592063,0.4193627453580341,0.0495293489157731,0.4193627453580341
464,0.3623149173131566,0.444990138255022,0.40365252778408933,0.08267522094186536,0.40365252778408933
465,0.3957901799275789,0.3955649940008509,0.3956775869642149,0.00022518592672804427,0.3956775869642149
466,0.37519395673875505,0.4228914580276954,0.3990427073832252,0.04769750128894035,0.3990427073832252
467,0.40430351572415346,0.42273486868599164,0.41351919220507255,0.018431352961838177,0.41351919220507255
468,0.3825785072232639,0.4107033261267559,0.3966409166750099,0.028124818903492,0.3966409166750099
469,0.4161303483461754,0.41443009898518635,0.41528022366568085,0.001700249360989059,0.41528022366568085
470,0.40882693219965927,0.4343793095982772,0.42160312089896823,0.02555237739861793,0.42160312089896823
471,0.4486607211207331,0.4333120546557963,0.4409863878882647,0.015348666464936767,0.4409863878882647
472,0.43548728766503586,0.4089012007567967,0.4221942442109163,0.02658608690823916,0.4221942442109163
473,0.43967712950113425,0.44889207302362316,0.4442846012623787,0.009214943522488916,0.4442846012623787
474,0.440078391992355,0.4227158640109602,0.4313971280016576,0.017362527981394815,0.4313971280016576
475,0.47392412888555413,0.42609666439357036,0.4500103966395622,0.04782746449198377,0.4500103966395622
476,0.4583530270398652,0.38129058518680137,0.4198218061133333,0.07706244185306382,0.4198218061133333
477,0.45086542791709877,0.3908447772812661,0.42085510259918246,0.06002065063583267,0.42085510259918246
478,0.4658811578795987,0.42774678535097904,0.4468139716152889,0.038134372528619676,0.4468139716152889
479,0.46531693265388185,0.3903061406368143,0.4278115366453481,0.07501079201706756,0.4278115366453481
480,0.42839375541642344,0.4456882145117504,0.43704098496408694,0.017294459095326953,0.43704098496408694
481,0.4068333111465183,0.4135764841693844,0.4102048976579513,0.006743173022866145,0.4102048976579513
482,0.4152137138522887,0.4104592436598774,0.4128364787560831,0.00475447019241132,0.4128364787560831
483,0.39491273752814665,0.41043668834703556,0.4026747129375911,0.01552395081888891,0.4026747129375911
484,0.3951489296846419,0.45015473680666324,0.4226518332456526,0.055005807122021355,0.4226518332456526
485,0.3888209595740135,0.4703765759464511,0.4295987677602323,0.08155561637243758,0.4295987677602323
486,0.38541917808448756,0.42350298634869515,0.4044610822165914,0.0380838082642076,0.4044610822165914
487,0.43722287134446497,0.47636381568368136,0.4567933435140732,0.03914094433921639,0.4567933435140732
488,0.4168991553412531,0.4086464123616948,0.412772783851474,0.008252742979558303,0.412772783851474
489,0.4174035877341097,0.44326652808667466,0.43033505791039217,0.025862940352564978,0.43033505791039217
490,0.441368793434494,0.42727263567150703,0.4343207145530005,0.01409615776298695,0.4343207145530005
491,0.4345668668099357,0.4233973469025084,0.42898210685622207,0.011169519907427317,0.42898210685622207
492,0.4191549926479458,0.408305575269286,0.4137302839586159,0.010849417378659798,0.4137302839586159
493,0.4278483817445492,0.4187228955236073,0.42328563863407825,0.009125486220941892,0.42328563863407825
494,0.4377863265446758,0.42769120440692243,0.43273876547579915,0.010095122137753376,0.43273876547579915
495,0.4313270959620242,0.41988223743304914,0.42560466669753666,0.011444858528975033,0.42560466669753666
496,0.4188708805158545,0.44472066993827414,0.43179577522706436,0.02584978942241961,0.43179577522706436
497,0.3903933054241563,0.41019778933710954,0.4002955473806329,0.019804483912953252,0.4002955473806329
498,0.39059744622953535,0.4411108011476207,0.415854123688578,0.05051335491808534,0.415854123688578
499,0.42582055051165735,0.45117386302472823,0.4384972067681928,0.02535331251307088,0.4384972067681928
500,0.4043596162249047,0.40433793791564815,0.4043487770702764,2.1678309256534245e-05,0.4043487770702764
501,0.41989790432110985,0.39400345194673453,0.40695067813392216,0.02589445237437532,0.40695067813392216
502,0.3951415080728566,0.3923418197117698,0.3937416638923132,0.002799688361086794,0.3937416638923132
503,0.4063265845568198,0.42796046813779104,0.41714352634730545,0.021633883580971236,0.41714352634730545
504,0.3746000208642626,0.3945505671321722,0.3845752939982174,0.019950546267909597,0.3845752939982174
505,0.3909792494790375,0.3999600790814724,0.395469664280255,0.008980829602434903,0.395469664280255
506,0.42281242410344944,0.4024556189475893,0.41263402152551937,0.020356805155860136,0.41263402152551937
507,0.41744074361961936,0.377891470419621,0.3976661070196202,0.03954927319999835,0.3976661070196202
508,0.40895030241058716,0.4343794477280234,0.4216648750693053,0.02542914531743623,0.4216648750693053
509,0.42891500164952884,0.44247474108707113,0.4356948713683,0.013559739437542295,0.4356948713683
510,0.4146052261648415,0.39378727779595846,0.4041962519804,0.020817948368883066,0.4041962519804
511,0.43246114779396266,0.42248519480754304,0.42747317130075285,0.009975952986419623,0.42747317130075285
512,0.412011894318869,0.40033928352799025,0.40617558892342964,0.011672610790878724,0.40617558892342964
513,0.41398138072660656,0.4271659466739953,0.4205736637003009,0.01318456594738876,0.4205736637003009
514,0.41033583239993004,0.3611390993182998,0.38573746585911495,0.04919673308163025,0.38573746585911495
515,0.3793361654748075,0.38971342630685446,0.384524795890831,0.010377260832046986,0.384524795890831
516,0.4274258103577484,0.362949772200331,0.3951877912790397,0.06447603815741743,0.3951877912790397
517,0.40650396828358626,0.4164164520026238,0.411460210143105,0.009912483719037524,0.411460210143105
518,0.398700820054942,0.38381827751414294,0.3912595487845425,0.01488254254079907,0.3912595487845425
519,0.37533675229305313,0.40695568981349917,0.3911462210532761,0.03161893752044603,0.3911462210532761
520,0.3893120205603887,0.3952745101598287,0.39229326536010867,0.005962489599439957,0.39229326536010867
521,0.37432309625750776,0.43055073901914764,0.4024369176383277,0.056227642761639884,0.4024369176383277
522,0.41087534648658725,0.34139982457330414,0.3761375855299457,0.0694755219132831,0.3761375855299457
523,0.3777125693188871,0.38134558594308354,0.3795290776309853,0.003633016624196461,0.3795290776309853
524,0.3991493519584488,0.347192508837438,0.3731709303979434,0.05195684312101079,0.3731709303979434
525,0.40359233377794557,0.3736253224148117,0.38860882809637864,0.029967011363133844,0.38860882809637864
526,0.4288167017321146,0.4169021058234229,0.42285940377776876,0.011914595908691705,0.42285940377776876
527,0.44092916399508364,0.4148538053012407,0.4278914846481622,0.02607535869384292,0.4278914846481622
528,0.45339745505484796,0.4183821825356529,0.43588981879525046,0.03501527251919506,0.43588981879525046
529,0.4277626416149387,0.3965334290375239,0.41214803532623134,0.03122921257741479,0.41214803532623134
530,0.39961272080380034,0.3598942036918823,0.37975346224784134,0.03971851711191804,0.37975346224784134
531,0.4376795000044525,0.3741900435707711,0.40593477178761184,0.06348945643368137,0.40593477178761184
532,0.3987720377840424,0.3654371778722281,0.38210460782813527,0.033334859911814285,0.38210460782813527
533,0.4558503006377604,0.33791339027495976,0.39688184545636007,0.11793691036280063,0.39688184545636007
534,0.45810168033905707,0.37322543364560384,0.4156635569923305,0.08487624669345323,0.4156635569923305
535,0.4311062914030824,0.36399778056642057,0.3975520359847515,0.0671085108366618,0.3975520359847515
536,0.4426086923894936,0.355445992917706,0.3990273426535998,0.08716269947178756,0.3990273426535998
537,0.4514120164277383,0.3375107407710312,0.3944613785993848,0.1139012756567071,0.3944613785993848
538,0.4876975290699834,0.3940492985135829,0.44087341379178313,0.09364823055640054,0.44087341379178313
539,0.4670135187531086,0.38324657781399313,0.42513004828355083,0.08376694093911546,0.42513004828355083
540,0.48428076592723573,0.3794454683856782,0.431863117156457,0.10483529754155752,0.431863117156457
541,0.4578032486853747,0.40374994649067725,0.430776597588026,0.05405330219469745,0.430776597588026
542,0.48503817895220575,0.3740849482626493,0.42956156360742753,0.11095323068955643,0.42956156360742753
543,0.4756372655308964,0.3349774031036247,0.40530733431726057,0.1406598624272717,0.40530733431726057
544,0.4347692302957771,0.373508362080278,0.4041387961880275,0.06126086821549909,0.4041387961880275
545,0.4324049868179943,0.40077933050858416,0.41659215866328925,0.03162565630941011,0.41659215866328925
546,0.4049873767735463,0.39103717756132905,0.3980122771674377,0.01395019921221724,0.3980122771674377
547,0.3898176969915571,0.37322802564636587,0.3815228613189615,0.016589671345191237,0.3815228613189615
548,0.3644486151489409,0.38419258668136447,0.3743206009151527,0.019743971532423576,0.3743206009151527
549,0.3957617156971245,0.415108603828635,0.40543515976287975,0.01934688813151053,0.40543515976287975
550,0.3620400297583918,0.3756021489530334,0.36882108935571256,0.01356211919464162,0.36882108935571256
551,0.3660145758533667,0.38474946796028525,0.375382021906826,0.018734892106918533,0.375382021906826
552,0.34844946844111396,0.40414139707772784,0.3762954327594209,0.055691928636613874,0.3762954327594209
553,0.3900619565039545,0.4258765823433223,0.4079692694236384,0.03581462583936784,0.4079692694236384
554,0.35708599860417073,0.4055567522816129,0.3813213754428918,0.04847075367744219,0.3813213754428918
555,0.36678468107991663,0.42429604065895654,0.39554036086943656,0.05751135957903991,0.39554036086943656
556,0.3677761999571567,0.42777734110635535,0.39777677053175603,0.060001141149198634,0.39777677053175603
557,0.27170049553096565,0.3563131943446606,0.3140068449378131,0.08461269881369493,0.3140068449378131
558,0.07738125932574443,0.2157640576788884,0.1465726585023164,0.138382798353144,0.1465726585023164
559,0.08698859422934542,0.2840233164214502,0.1855059553253978,0.19703472219210477,0.1855059553253978
560,0.19677260679884204,0.3301736230627136,0.2634731149307778,0.13340101626387155,0.2634731149307778
561,0.3758016256857116,0.4540757357701023,0.41493868072790696,0.07827411008439067,0.41493868072790696
562,0.38554679115651475,0.44949104739078993,0.41751891927365237,0.06394425623427519,0.41751891927365237
563,0.40786167379247973,0.44311115484390623,0.425486414318193,0.0352494810514265,0.425486414318193
564,0.3911742509714335,0.49897055098102344,0.44507240097622847,0.10779630000958995,0.44507240097622847
565,0.4261131694527191,0.43734186435887,0.4317275169057946,0.011228694906150916,0.4317275169057946
566,0.4424236910537964,0.4303847433151006,0.43640421718444855,0.012038947738695793,0.43640421718444855
567,0.45258638057921197,0.4532274256631495,0.45290690312118076,0.0006410450839375303,0.45290690312118076
568,0.3880747129229083,0.41077227885719775,0.399423495890053,0.022697565934289454,0.399423495890053
569,0.4200255897068716,0.39530410709544367,0.40766484840115763,0.024721482611427925,0.40766484840115763
570,0.43590255217795765,0.39825646848417906,0.4170795103310684,0.03764608369377859,0.4170795103310684
571,0.5087807656199058,0.42608875348833913,0.4674347595541225,0.08269201213156668,0.4674347595541225
572,0.5349197994458517,0.3714568675734322,0.45318833350964194,0.16346293187241945,0.45318833350964194
573,0.5957236282054911,0.49108878513494464,0.5434062066702179,0.10463484307054643,0.5434062066702179
574,0.5263649129705943,0.42783328515006197,0.4770990990603281,0.09853162782053232,0.4770990990603281
575,0.609427528888941,0.46862410861048737,0.5390258187497142,0.14080342027845366,0.5390258187497142
576,0.5287183999509967,0.466083906186789,0.4974011530688929,0.06263449376420765,0.4974011530688929
577,0.5926679452203354,0.5433193380867859,0.5679936416535607,0.049348607133549494,0.5679936416535607
578,0.5449911196393177,0.4912922888544462,0.5181417042468819,0.053698830784871476,0.5181417042468819
579,0.5181981846017935,0.4697400085137698,0.49396909655778165,0.04845817608802366,0.49396909655778165
580,0.47717599201648764,0.4427721339739339,0.45997406299521076,0.03440385804255375,0.45997406299521076
581,0.48989942360421523,0.38499584705239437,0.4374476353283048,0.10490357655182087,0.4374476353283048
582,0.43549171947454607,0.3532761690230256,0.39438394424878587,0.08221555045152046,0.39438394424878587
583,0.4138950748025877,0.3385231393337575,0.37620910706817257,0.0753719354688302,0.37620910706817257
584,0.4076785842491187,0.37352423179456123,0.39060140802183996,0.034154352454557446,0.39060140802183996
585,0.3744226972988031,0.44701135192921215,0.4107170246140076,0.07258865463040903,0.4107170246140076
586,0.37773871284728183,0.3676621789128502,0.372700445880066,0.010076533934431642,0.372700445880066
587,0.389578870105056,0.344073310685023,0.3668260903950395,0.04550555942003298,0.3668260903950395
588,0.39590381986406886,0.3919248568599949,0.3939143383620319,0.003978963004073965,0.3939143383620319
589,0.3923003626281248,0.4396535237984336,0.41597694321327916,0.0473531611703088,0.41597694321327916
590,0.38950101886965904,0.45709183529713815,0.4232964270833986,0.0675908164274791,0.4232964270833986
591,0.3763873358465283,0.40472705720523006,0.39055719652587917,0.028339721358701775,0.39055719652587917
592,0.3889638675373514,0.4105091149431049,0.39973649124022814,0.021545247405753476,0.39973649124022814
593,0.3843707849575268,0.4156349120189442,0.40000284848823553,0.0312641270614174,0.40000284848823553
594,0.3936682233768476,0.4149023689968843,0.40428529618686593,0.021234145620036726,0.40428529618686593
595,0.4070889613896262,0.40676268101510565,0.4069258212023659,0.0003262803745205378,0.4069258212023659
596,0.380976472970716,0.3999118196975523,0.39044414633413416,0.018935346726836277,0.39044414633413416
597,0.4088230725002805,0.40886320545892946,0.408843138979605,4.0132958648964046e-05,0.408843138979605
598,0.39331307178289615,0.4004790747706485,0.39689607327677234,0.007166002987752329,0.39689607327677234
599,0.38079574374092606,0.3550270819117482,0.3679114128263371,0.025768661829177864,0.3679114128263371
600,0.3800906535113107,0.37570040807498123,0.377895530793146,0.004390245436329487,0.377895530793146
601,0.4186990713312274,0.4216813838588372,0.42019022759503233,0.002982312527609776,0.42019022759503233
602,0.40163813631563894,0.405325202939551,0.40348166962759496,0.0036870666239120498,0.40348166962759496
603,0.38403845113929247,0.4023807245532195,0.393209587846256,0.018342273413927024,0.393209587846256
604,0.4168425377220029,0.3982963397176531,0.407569438719828,0.018546198004349812,0.407569438719828
605,0.3969436486660973,0.44827340977586166,0.42260852922097947,0.05132976110976434,0.42260852922097947
606,0.39097920161043165,0.40712545144564566,0.3990523265280387,0.01614624983521401,0.3990523265280387
607,0.39537929252655873,0.46614608368698673,0.43076268810677276,0.070766791160428,0.43076268810677276
608,0.38800256999097094,0.4143961126372992,0.40119934131413504,0.02639354264632826,0.40119934131413504
609,0.4049218155066458,0.3917363846860329,0.3983291000963394,0.013185430820612909,0.3983291000963394
610,0.3790084615343787,0.39310748458761374,0.3860579730609962,0.014099023053235016,0.3860579730609962
611,0.3762056357336754,0.4160269084548119,0.3961162720942436,0.0398212727211365,0.3961162720942436
612,0.3484866755513283,0.3814885684719318,0.36498762201163004,0.033001892920603515,0.36498762201163004
613,0.3240180098720425,0.40411142220897345,0.36406471604050794,0.08009341233693096,0.36406471604050794
614,0.39265447723280583,0.4874467406582196,0.44005060894551273,0.09479226342541375,0.44005060894551273
615,0.3484425414291584,0.4316062388447331,0.3900243901369458,0.08316369741557467,0.3900243901369458
616,0.33803710186047775,0.4473118042765058,0.3926744530684918,0.10927470241602805,0.3926744530684918
617,0.3916825546230224,0.48166333654587185,0.43667294558444714,0.08998078192284942,0.43667294558444714
618,0.3989919255303295,0.4272303098825727,0.41311111770645115,0.028238384352243184,0.41311111770645115
619,0.3986948435464525,0.38982497892156276,0.3942599112340076,0.008869864624889756,0.3942599112340076
620,0.3991908102028942,0.3220573784376522,0.3606240943202732,0.07713343176524201,0.3606240943202732
621,0.36756642697888986,0.3330874348794227,0.3503269309291563,0.03447899209946714,0.3503269309291563
622,0.3743337033179503,0.3595052752033013,0.3669194892606258,0.014828428114649017,0.3669194892606258
623,0.38340376377639307,0.44011394699512973,0.4117588553857614,0.056710183218736665,0.4117588553857614
624,0.37406268594389463,0.4166195934807237,0.39534113971230916,0.04255690753682906,0.39534113971230916
625,0.3860606740564219,0.4017098536067261,0.393885263831574,0.015649179550304204,0.393885263831574
626,0.39592452361379643,0.41282944163964114,0.4043769826267188,0.016904918025844706,0.4043769826267188
627,0.4213958294670623,0.41252906371976583,0.4169624465934141,0.008866765747296446,0.4169624465934141
628,0.3626033959142609,0.45299941460884685,0.40780140526155384,0.09039601869458597,0.40780140526155384
629,0.4351258923611467,0.4126165967912901,0.4238712445762184,0.02250929556985659,0.4238712445762184
630,0.4301865084010509,0.38587336321631394,0.4080299358086824,0.044313145184736946,0.4080299358086824
631,0.3998355978791821,0.42224502628026367,0.4110403120797229,0.022409428401081566,0.4110403120797229
632,0.42385678537310245,0.42866346822875506,0.42626012680092873,0.004806682855652611,0.42626012680092873
633,0.4215048523272097,0.40958744582042933,0.4155461490738195,0.01191740650678036,0.4155461490738195
634,0.4065737185694002,0.42669518851234384,0.41663445354087203,0.020121469942943615,0.41663445354087203
635,0.3974405339750295,0.4592035863578028,0.42832206016641616,0.0617630523827733,0.42832206016641616
636,0.40516518558219994,0.44966383500521034,0.42741451029370514,0.044498649423010406,0.42741451029370514
637,0.4181505670628293,0.4719791831841203,0.4450648751234748,0.05382861612129097,0.4450648751234748
638,0.41866787735645966,0.4766385460449673,0.4476532117007135,0.05797066868850764,0.4476532117007135
639,0.39560669242594904,0.46965671608393644,0.43263170425494274,0.07405002365798741,0.43263170425494274
640,0.4030668319430666,0.4486213077605721,0.42584406985181933,0.04555447581750549,0.42584406985181933
641,0.3888947726791509,0.47567289972799975,0.43228383620357536,0.08677812704884885,0.43228383620357536
642,0.37967308024815266,0.46120783348738237,0.42044045686776754,0.08153475323922971,0.42044045686776754
643,0.3886000250020503,0.4221266069828603,0.40536331599245534,0.03352658198080999,0.40536331599245534
644,0.39361470501611195,0.42828709083670197,0.41095089792640693,0.03467238582059001,0.41095089792640693
645,0.39394229390519175,0.40928069949964724,0.40161149670241947,0.015338405594455484,0.40161149670241947
646,0.38729090087225226,0.3733780503518182,0.38033447561203526,0.013912850520434061,0.38033447561203526
647,0.2921350867273718,0.3931101284935155,0.34262260761044366,0.10097504176614369,0.34262260761044366
648,0.28572805705835225,0.3745816229374822,0.3301548399979172,0.08885356587912996,0.3301548399979172
649,0.33241210658057074,0.3578555284341112,0.34513381750734096,0.025443421853540482,0.34513381750734096
650,0.34474382681566934,0.3306084687772322,0.3376761477964508,0.014135358038437129,0.3376761477964508
651,0.3305790744469888,0.34260521208980643,0.3365921432683976,0.012026137642817625,0.3365921432683976
652,0.2933887480451844,0.33142210308235465,0.3124054255637695,0.03803335503717026,0.3124054255637695
653,0.3463212432184377,0.35002175266598357,0.34817149794221064,0.003700509447545852,0.34817149794221064
654,0.34316746513891877,0.3074000052518405,0.3252837351953797,0.035767459887078246,0.3252837351953797
655,0.23734538548672318,0.3155590135193643,0.2764521995030437,0.07821362803264109,0.2764521995030437
656,0.14429518174175213,0.26152893262536625,0.2029120571835592,0.11723375088361412,0.2029120571835592
657,0.24077757135002986,0.3273203561596372,0.28404896375483357,0.08654278480960736,0.28404896375483357
658,0.244982877364035,0.3353445471941423,0.29016371227908866,0.0903616698301073,0.29016371227908866
659,0.22715513455512776,0.32102277872660595,0.27408895664086685,0.09386764417147819,0.27408895664086685
660,0.19725459657043207,0.35768467501196455,0.2774696357911983,0.16043007844153248,0.2774696357911983
661,0.30382351461134705,0.3587503464280927,0.3312869305197199,0.05492683181674568,0.3312869305197199
662,0.37213460790255776,0.4145471936969331,0.39334090079974543,0.042412585794375346,0.39334090079974543
663,0.3842246604843679,0.4551895315509299,0.4197070960176489,0.07096487106656202,0.4197070960176489
664,0.3902808499338558,0.43528745493907145,0.4127841524364636,0.04500660500521564,0.4127841524364636
665,0.38255334938332713,0.45828442968519273,0.42041888953425993,0.0757310803018656,0.42041888953425993
666,0.410753462798102,0.4374935343028205,0.4241234985504613,0.02674007150471852,0.4241234985504613
667,0.4251224081813517,0.4207196071458851,0.4229210076636184,0.004402801035466641,0.4229210076636184
668,0.40746089888230713,0.42607110308275153,0.41676600098252936,0.018610204200444402,0.41676600098252936
669,0.4133749695602416,0.4533799998254928,0.4333774846928672,0.04000503026525121,0.4333774846928672
670,0.3928652588378606,0.41064418836977873,0.4017547236038197,0.01777892953191812,0.4017547236038197
671,0.39082145587188055,0.4434590203805326,0.4171402381262066,0.052637564508652035,0.4171402381262066
672,0.41460984782531407,0.4602524709877076,0.43743115940651084,0.045642623162393536,0.43743115940651084
673,0.3823259894112532,0.42922625863516756,0.4057761240232104,0.04690026922391438,0.4057761240232104
674,0.38598610877492856,0.447057792369839,0.4165219505723838,0.06107168359491044,0.4165219505723838
675,0.37468237948033817,0.4289124745748821,0.4017974270276101,0.054230095094543906,0.4017974270276101
676,0.383103201662102,0.4246828542874807,0.4038930279747913,0.041579652625378716,0.4038930279747913
677,0.40998304684936415,0.40900239464486043,0.4094927207471123,0.000980652204503718,0.4094927207471123
678,0.39610798919170953,0.4839070195069392,0.44000750434932434,0.08779903031522968,0.44000750434932434
679,0.3922833478442195,0.39440996871681583,0.3933466582805176,0.002126620872596352,0.3933466582805176
680,0.4153309094015183,0.42927741833550415,0.4223041638685112,0.013946508933985857,0.4223041638685112
681,0.37586819720465997,0.3794573436415874,0.3776627704231237,0.003589146436927426,0.3776627704231237
682,0.4010399401372997,0.39155717402031054,0.3962985570788051,0.009482766116989172,0.3962985570788051
683,0.4269456714251875,0.4076436649688922,0.41729466819703986,0.019302006456295318,0.41729466819703986
684,0.4024905301320977,0.4252032290137634,0.41384687957293054,0.022712698881665716,0.41384687957293054
685,0.37890107884234037,0.39998656603750765,0.38944382243992404,0.021085487195167285,0.38944382243992404
686,0.40913029698356135,0.39876146051442535,0.40394587874899335,0.010368836469136,0.40394587874899335
687,0.4122624473142006,0.44974835942245556,0.43100540336832804,0.03748591210825497,0.43100540336832804
688,0.40912152220024156,0.4526364633794839,0.43087899278986275,0.04351494117924232,0.43087899278986275
689,0.4133817287312971,0.42747920515651455,0.42043046694390585,0.01409747642521747,0.42043046694390585
690,0.3902622889028909,0.43577810427456704,0.41302019658872896,0.04551581537167615,0.41302019658872896
691,0.3705001510432617,0.4447072855951755,0.4076037183192186,0.0742071345519138,0.4076037183192186
692,0.38712859362151597,0.45908545082806396,0.42310702222478996,0.07195685720654799,0.42310702222478996
693,0.36785249470886167,0.49785825517405335,0.43285537494145754,0.1300057604651917,0.43285537494145754
694,0.3587191351101397,0.46545817346230456,0.4120886542862221,0.10673903835216486,0.4120886542862221
695,0.3727556247467806,0.4399242317070115,0.406339928226896,0.06716860696023091,0.406339928226896
696,0.38326747065703215,0.43819440173085444,0.4107309361939433,0.054926931073822294,0.4107309361939433
697,0.3732763550025076,0.4753792752284346,0.42432781511547113,0.10210292022592699,0.42432781511547113
698,0.37839766049647106,0.42539377939394213,0.40189571994520656,0.04699611889747107,0.40189571994520656
699,0.3831324121243466,0.4517608123723789,0.41744661224836277,0.0686284002480323,0.41744661224836277
700,0.435099144456034,0.44595319921519555,0.44052617183561477,0.010854054759161569,0.44052617183561477
701,0.367794509235146,0.4395705766957434,0.4036825429654447,0.07177606746059739,0.4036825429654447
702,0.3592892524480375,0.4991170092940062,0.42920313087102185,0.1398277568459687,0.42920313087102185
703,0.3771069547877323,0.4908049355196528,0.43395594515369257,0.1136979807319205,0.43395594515369257
704,0.39614104115766635,0.4834710877044517,0.439806064431059,0.08733004654678533,0.439806064431059
705,0.36694990345314826,0.45369802882258325,0.41032396613786576,0.08674812536943499,0.41032396613786576
706,0.40494363666518035,0.46016402252052324,0.4325538295928518,0.05522038585534289,0.4325538295928518
707,0.3725004108294161,0.4338951516719967,0.4031977812507064,0.06139474084258062,0.4031977812507064
708,0.4194376556531096,0.4865271312648679,0.4529823934589887,0.06708947561175832,0.4529823934589887
709,0.4274760444120396,0.450398636554843,0.43893734048344135,0.0229225921428034,0.43893734048344135
710,0.4386382760377308,0.45016365859986457,0.4444009673187977,0.011525382562133757,0.4444009673187977
711,0.4130212825877708,0.4444466997407346,0.4287339911642527,0.031425417152963764,0.4287339911642527
712,0.41170412760206754,0.4216372337265113,0.4166706806642894,0.009933106124443758,0.4166706806642894
713,0.43541588142831666,0.44763624366934834,0.44152606254883253,0.01222036224103168,0.44152606254883253
714,0.28875087680442935,0.33472240541809695,0.31173664111126315,0.0459715286136676,0.31173664111126315
715,0.08915366177805557,0.27748197248430856,0.18331781713118206,0.188328310706253,0.18331781713118206
716,0.08570889389810395,0.18101317777802323,0.13336103583806358,0.09530428387991928,0.13336103583806358
717,0.14276564380220663,0.25384527171481047,0.19830545775850855,0.11107962791260384,0.19830545775850855
718,0.322608358844367,0.3434423143010517,0.3330253365727094,0.020833955456684705,0.3330253365727094
719,0.37002112938865145,0.4313857869580834,0.4007034581733674,0.061364657569431935,0.4007034581733674
720,0.3848849853653251,0.41390735634759984,0.3993961708564625,0.029022370982274726,0.3993961708564625
721,0.3751435459769012,0.4069440000000283,0.3910437729884647,0.03180045402312709,0.3910437729884647
722,0.41217310190702466,0.42585007950605797,0.4190115907065413,0.013676977599033302,0.4190115907065413
723,0.3973176236093408,0.4511307516395512,0.424224187624446,0.05381312803021038,0.424224187624446
724,0.41590903163281534,0.44262164951685706,0.42926534057483623,0.026712617884041723,0.42926534057483623
725,0.41292517446799953,0.48268935310438427,0.4478072637861919,0.06976417863638473,0.4478072637861919
726,0.4184327398594169,0.44228601279995333,0.43035937632968513,0.023853272940536407,0.43035937632968513
727,0.43874674192407226,0.42605679686133757,0.4324017693927049,0.012689945062734687,0.4324017693927049
728,0.40690799530575916,0.44592409495962954,0.4264160451326944,0.03901609965387037,0.4264160451326944
729,0.4032324317735791,0.4569192035918993,0.43007581768273917,0.05368677181832021,0.43007581768273917
730,0.42731505656913477,0.44581674167021307,0.4365658991196739,0.018501685101078302,0.4365658991196739
731,0.4169708833561822,0.43703355016288303,0.42700221675953265,0.020062666806700824,0.42700221675953265
732,0.41865578513152524,0.4499345547623525,0.43429516994693884,0.03127876963082726,0.43429516994693884
733,0.4058770553833603,0.4076581378414246,0.4067675966123924,0.001781082458064298,0.4067675966123924
734,0.421539218009262,0.416278449355338,0.4189088336823,0.005260768653923997,0.4189088336823
735,0.39688659989488495,0.416419981438775,0.40665329066683,0.01953338154389006,0.40665329066683
736,0.3968131736897921,0.43454492494001934,0.41567904931490574,0.03773175125022726,0.41567904931490574
737,0.4090366903760874,0.4369358637031308,0.4229862770396091,0.02789917332704339,0.4229862770396091
738,0.37627288304197226,0.45391661804430705,0.41509475054313966,0.07764373500233479,0.41509475054313966
739,0.3973409961889322,0.4899460302691662,0.4436435132290492,0.09260503408023402,0.4436435132290492
740,0.41434118846376405,0.458695519062032,0.43651835376289805,0.04435433059826793,0.43651835376289805
741,0.4275288552016479,0.4240339423792584,0.4257813987904532,0.0034949128223895065,0.4257813987904532
742,0.4084499894210342,0.47088954006310185,0.43966976474206804,0.06243955064206763,0.43966976474206804
743,0.41286639088944677,0.4951289303219186,0.4539976606056827,0.08226253943247186,0.4539976606056827
744,0.401677727093632,0.4662280842913469,0.43395290569248945,0.0645503571977149,0.43395290569248945
745,0.41175943937690673,0.47957947919322347,0.4456694592850651,0.06782003981631674,0.4456694592850651
746,0.4292606617754271,0.42012312593522255,0.4246918938553248,0.009137535840204547,0.4246918938553248
747,0.43381512320671023,0.4837025462394366,0.45875883472307344,0.049887423032726363,0.45875883472307344
748,0.44131808217797963,0.3965225496881666,0.4189203159330731,0.04479553248981305,0.4189203159330731
749,0.4060930049542193,0.4731814037786229,0.43963720436642106,0.0670883988244036,0.43963720436642106
750,0.3954216613843006,0.4585482726288598,0.4269849670065802,0.06312661124455915,0.4269849670065802
751,0.4209607694597271,0.43740134798757846,0.42918105872365275,0.016440578527851357,0.42918105872365275
752,0.41363477511414254,0.4420755953446825,0.4278551852294125,0.028440820230539954,0.4278551852294125
753,0.4072268356862863,0.3903802565266657,0.398803546106476,0.016846579159620623,0.398803546106476
754,0.405488830519921,0.4019965294573507,0.4037426799886359,0.0034923010625703133,0.4037426799886359
755,0.3939625056012213,0.42905579694964263,0.411509151275432,0.03509329134842132,0.411509151275432
756,0.40868373018302,0.4247010921050672,0.4166924111440436,0.01601736192204717,0.4166924111440436
757,0.42145569978522024,0.40269591384141135,0.4120758068133158,0.018759785943808893,0.4120758068133158
758,0.4076455732702505,0.4346303477907892,0.4211379605305199,0.026984774520538657,0.4211379605305199
759,0.4287006887556409,0.4454290082062807,0.4370648484809608,0.016728319450639795,0.4370648484809608
