FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.5676586519894102,0.5482166937230094,0.5579376728562098,0.019441958266400827,0.5579376728562098
909,0.5514886167979444,0.598944631786369,0.5752166242921567,0.047456014988424666,0.5752166242921567
910,0.5481013306018852,0.544344099220165,0.546222714911025,0.0037572313817201275,0.546222714911025
911,0.5382261934714958,0.5412595110644464,0.539742852267971,0.0030333175929505574,0.539742852267971
912,0.5428055726816433,0.5625943372842241,0.5526999549829337,0.019788764602580833,0.5526999549829337
913,0.5598002257263248,0.5660050063344539,0.5629026160303894,0.0062047806081291235,0.5629026160303894
914,0.5239435234443502,0.5083236313622304,0.5161335774032902,0.01561989208211989,0.5161335774032902
915,0.530370860243498,0.52113602292111,0.525753441582304,0.009234837322387945,0.525753441582304
916,0.511687524575442,0.5145512946270949,0.5131194096012685,0.0028637700516529474,0.5131194096012685
917,0.51982504399178,0.5005206746472108,0.5101728593194954,0.01930436934456914,0.5101728593194954
918,0.5243755867276018,0.5025665452631856,0.5134710659953936,0.0218090414644162,0.5134710659953936
919,0.5004023650265186,0.5057752107463162,0.5030887878864174,0.00537284571979757,0.5030887878864174
920,0.5176806955495052,0.5178214686565159,0.5177510821030106,0.00014077310701066104,0.5177510821030106
921,0.5269386780880543,0.5263115807953496,0.5266251294417019,0.0006270972927047147,0.5266251294417019
922,0.528261527086085,0.523900364809541,0.5260809459478131,0.004361162276543928,0.5260809459478131
923,0.4992520876629704,0.5205404784968111,0.5098962830798908,0.021288390833840654,0.5098962830798908
924,0.4761220453323456,0.5248708443187374,0.5004964448255416,0.04874879898639184,0.5004964448255416
925,0.501923883278261,0.5168056198807877,0.5093647515795243,0.014881736602526674,0.5093647515795243
926,0.5326989226956301,0.5295513545900301,0.5311251386428302,0.003147568105600018,0.5311251386428302
927,0.5213709276870013,0.49607173192642706,0.5087213298067141,0.025299195760574267,0.5087213298067141
928,0.5313110241586319,0.4872004195907929,0.5092557218747124,0.04411060456783894,0.5092557218747124
929,0.49500867532603154,0.5077321595962205,0.501370417461126,0.01272348427018899,0.501370417461126
930,0.5097282383203487,0.5052475397319287,0.5074878890261387,0.00448069858842004,0.5074878890261387
931,0.49695871421977167,0.5339277757348003,0.515443244977286,0.036969061515028656,0.515443244977286
932,0.5176485206549062,0.4998304374136853,0.5087394790342957,0.01781808324122086,0.5087394790342957
933,0.5411795355311498,0.4843566714621854,0.5127681034966676,0.05682286406896442,0.5127681034966676
934,0.532907768855618,0.5425898674202376,0.5377488181379277,0.009682098564619657,0.5377488181379277
935,0.5308419938391623,0.5325460884998591,0.5316940411695107,0.0017040946606967644,0.5316940411695107
936,0.5220566703788583,0.527851269335125,0.5249539698569916,0.005794598956266772,0.5249539698569916
937,0.5066861362345743,0.5300461629091805,0.5183661495718774,0.023360026674606238,0.5183661495718774
938,0.509654578767745,0.551464171112753,0.5305593749402491,0.04180959234500803,0.5305593749402491
939,0.5180458329395687,0.5083913661448834,0.513218599542226,0.00965446679468529,0.513218599542226
940,0.5141746819602434,0.554689540494739,0.5344321112274912,0.040514858534495546,0.5344321112274912
941,0.5192475147765473,0.519943981651362,0.5195957482139546,0.0006964668748147274,0.5195957482139546
942,0.5056267867494849,0.5424775785581473,0.524052182653816,0.03685079180866235,0.524052182653816
943,0.5195371650734955,0.5361508655215601,0.5278440152975278,0.01661370044806465,0.5278440152975278
944,0.5289531650930885,0.5183228610904087,0.5236380130917486,0.010630304002679836,0.5236380130917486
945,0.5351682736099671,0.5265244110256353,0.5308463423178011,0.008643862584331807,0.5308463423178011
946,0.5178165088326465,0.561613380281619,0.5397149445571328,0.043796871448972485,0.5397149445571328
947,0.5019654444061029,0.5584858912900763,0.5302256678480897,0.056520446883973396,0.5302256678480897
948,0.49496539338704076,0.5536618797784323,0.5243136365827366,0.05869648639139152,0.5243136365827366
949,0.5140954711560461,0.6208301387440327,0.5674628049500394,0.10673466758798655,0.5674628049500394
950,0.5231664864517293,0.6209584772721021,0.5720624818619157,0.09779199082037282,0.5720624818619157
951,0.5208389035444179,0.565986968104073,0.5434129358242454,0.04514806455965514,0.5434129358242454
952,0.5102804111942565,0.5727320827640014,0.541506246979129,0.06245167156974496,0.541506246979129
953,0.5177238531848072,0.5802490660115918,0.5489864595981995,0.06252521282678458,0.5489864595981995
954,0.5291462175454696,0.6354089676045965,0.5822775925750331,0.10626275005912689,0.5822775925750331
955,0.5001736857333293,0.6037318834459487,0.551952784589639,0.10355819771261943,0.551952784589639
956,0.5420067378894814,0.59982037390599,0.5709135558977356,0.057813636016508574,0.5709135558977356
957,0.5270657530485554,0.5758184932837707,0.551442123166163,0.04875274023521525,0.551442123166163
958,0.5364570262838362,0.5980050723830053,0.5672310493334207,0.061548046099169085,0.5672310493334207
959,0.519069447696156,0.5811993183453036,0.5501343830207298,0.062129870649147545,0.5501343830207298
960,0.5094924834688804,0.6251042624478316,0.5672983729583561,0.11561177897895114,0.5672983729583561
961,0.5056499374774512,0.6342076620770326,0.569928799777242,0.12855772459958137,0.569928799777242
962,0.5568609822321892,0.5187268551789753,0.5377939187055822,0.03813412705321384,0.5377939187055822
963,0.5423689639914191,0.5615636249905596,0.5519662944909893,0.019194660999140467,0.5519662944909893
964,0.5621176745392644,0.5626408195028899,0.5623792470210771,0.0005231449636254881,0.5623792470210771
965,0.5392506778129685,0.577973648517642,0.5586121631653053,0.038722970704673454,0.5586121631653053
966,0.560763939052247,0.5719350503604314,0.5663494947063392,0.011171111308184378,0.5663494947063392
967,0.5674481973833136,0.5938295505136724,0.580638873948493,0.02638135313035872,0.580638873948493
968,0.5274479154881769,0.5576820474410357,0.5425649814646063,0.030234131952858734,0.5425649814646063
969,0.5460972661025731,0.5491124404703631,0.5476048532864681,0.0030151743677899745,0.5476048532864681
970,0.5494504935421115,0.5448854256898811,0.5471679596159963,0.004565067852230431,0.5471679596159963
971,0.5114123532118628,0.5468356458778686,0.5291239995448658,0.035423292666005746,0.5291239995448658
972,0.5418203756717666,0.5931985921792995,0.567509483925533,0.05137821650753294,0.567509483925533
973,0.4807585821854002,0.5318525151278697,0.5063055486566349,0.0510939329424695,0.5063055486566349
974,0.4934587044613993,0.618397216831607,0.5559279606465031,0.1249385123702077,0.5559279606465031
975,0.49284582026984414,0.5808879214260769,0.5368668708479605,0.08804210115623279,0.5368668708479605
976,0.5135771439146349,0.6050327751025891,0.559304959508612,0.09145563118795419,0.559304959508612
977,0.48475353188069054,0.5666475876012528,0.5257005597409716,0.08189405572056224,0.5257005597409716
978,0.5018104972384274,0.6022009505956762,0.5520057239170518,0.10039045335724883,0.5520057239170518
979,0.5053048741880974,0.6250988726967078,0.5652018734424027,0.11979399850861039,0.5652018734424027
980,0.489279580277829,0.6036566050053067,0.5464680926415678,0.11437702472747774,0.5464680926415678
981,0.5216571564596746,0.6227004428844959,0.5721787996720853,0.1010432864248213,0.5721787996720853
982,0.5146448161838362,0.6100658700263535,0.5623553431050948,0.09542105384251731,0.5623553431050948
983,0.5218133299607279,0.6051644723524313,0.5634889011565796,0.08335114239170338,0.5634889011565796
984,0.5103605770816235,0.6043008013659511,0.5573306892237873,0.09394022428432758,0.5573306892237873
985,0.533147569097342,0.5995203269556039,0.5663339480264729,0.06637275785826191,0.5663339480264729
986,0.5175636833311834,0.6078150358752232,0.5626893596032033,0.09025135254403982,0.5626893596032033
987,0.5260211385819296,0.6200921902616197,0.5730566644217746,0.0940710516796901,0.5730566644217746
988,0.5119347960727728,0.6011726387165707,0.5565537173946717,0.08923784264379786,0.5565537173946717
989,0.5137741960326412,0.5825643564539134,0.5481692762432773,0.06879016042127217,0.5481692762432773
990,0.5249890863101266,0.6075963456143513,0.566292715962239,0.08260725930422463,0.566292715962239
991,0.5628962927540612,0.5757076517921652,0.5693019722731132,0.012811359038104042,0.5693019722731132
992,0.5736281640293076,0.5324772445252673,0.5530527042772875,0.04115091950404026,0.5530527042772875
993,0.5646063259392397,0.5536651837845455,0.5591357548618926,0.010941142154694106,0.5591357548618926
994,0.5460828989324226,0.5250548370381847,0.5355688679853037,0.021028061894237893,0.5355688679853037
995,0.540567059906205,0.5369433654551956,0.5387552126807003,0.003623694451009407,0.5387552126807003
996,0.5522130685273309,0.5200958390601116,0.5361544537937213,0.03211722946721929,0.5361544537937213
997,0.5159217798970749,0.524011898467388,0.5199668391822314,0.008090118570313165,0.5199668391822314
998,0.538661230035067,0.5189510238155138,0.5288061269252904,0.019710206219553217,0.5288061269252904
999,0.5411526002972706,0.5302004903581512,0.5356765453277109,0.010952109939119437,0.5356765453277109
1000,0.5091411835022993,0.4966073671122305,0.5028742753072649,0.012533816390068786,0.5028742753072649
1001,0.5165538752581899,0.5178628284605977,0.5172083518593937,0.0013089532024078698,0.5172083518593937
1002,0.5371479956208305,0.542359386308871,0.5397536909648508,0.005211390688040551,0.5397536909648508
1003,0.5426291362830679,0.5185864872259258,0.5306078117544968,0.02404264905714204,0.5306078117544968
1004,0.5426808420029591,0.5069979582245342,0.5248394001137466,0.03568288377842488,0.5248394001137466
1005,0.5410860269883542,0.5119310772426311,0.5265085521154926,0.02915494974572308,0.5265085521154926
1006,0.5250757284958886,0.46796413360083633,0.49651993104836245,0.05711159489505224,0.49651993104836245
1007,0.5305802004894598,0.5196531089308201,0.5251166547101399,0.01092709155863969,0.5251166547101399
1008,0.5343707238779457,0.5630570231435301,0.548713873510738,0.028686299265584414,0.548713873510738
1009,0.5339064108589111,0.5561560235624092,0.5450312172106602,0.022249612703498123,0.5450312172106602
1010,0.5297384108119033,0.5180529264082387,0.5238956686100711,0.01168548440366457,0.5238956686100711
1011,0.5459357565293775,0.5193291390650066,0.532632447797192,0.026606617464370985,0.532632447797192
1012,0.5039615640525852,0.534239200076355,0.5191003820644701,0.03027763602376976,0.5191003820644701
1013,0.5235177810111407,0.526886560370852,0.5252021706909964,0.0033687793597113602,0.5252021706909964
1014,0.517120719856216,0.48360245575670063,0.5003615878064583,0.03351826409951536,0.5003615878064583
1015,0.5154330542997693,0.5067028998977665,0.5110679770987678,0.008730154402002754,0.5110679770987678
1016,0.534935468643311,0.5200333607464381,0.5274844146948745,0.014902107896872852,0.5274844146948745
1017,0.5235511947354781,0.5122020292366288,0.5178766119860534,0.011349165498849234,0.5178766119860534
1018,0.5590042347834298,0.5138612725890098,0.5364327536862198,0.04514296219441993,0.5364327536862198
1019,0.5236126975616787,0.5590540122426011,0.54133335490214,0.035441314680922376,0.54133335490214
1020,0.5408109613327517,0.5245473207952036,0.5326791410639777,0.01626364053754814,0.5326791410639777
1021,0.5188596637485875,0.4909087370121377,0.5048842003803626,0.027950926736449777,0.5048842003803626
1022,0.4848246309714789,0.5222307998369337,0.5035277154042063,0.03740616886545478,0.5035277154042063
1023,0.5238451476539785,0.5395761364116294,0.5317106420328039,0.015730988757650888,0.5317106420328039
1024,0.5326760941792105,0.5589690947728734,0.545822594476042,0.026293000593662907,0.545822594476042
1025,0.5071189615302916,0.5115089626275969,0.5093139620789442,0.004390001097305363,0.5093139620789442
1026,0.5089945918734962,0.5736340818094741,0.5413143368414851,0.0646394899359779,0.5413143368414851
1027,0.48646530950490796,0.5978273568638806,0.5421463331843943,0.1113620473589726,0.5421463331843943
1028,0.5265894194262973,0.5791417925498679,0.5528656059880825,0.05255237312357053,0.5528656059880825
1029,0.49851516188306016,0.5683577530673442,0.5334364574752022,0.06984259118428399,0.5334364574752022
1030,0.4910266249792698,0.5339268972685148,0.5124767611238923,0.042900272289245034,0.5124767611238923
1031,0.4796980585588397,0.5065450961225835,0.4931215773407116,0.026847037563743792,0.4931215773407116
1032,0.45355947634859317,0.5519935069473124,0.5027764916479528,0.09843403059871925,0.5027764916479528
1033,0.4749182006492358,0.5262768581469395,0.5005975293980877,0.051358657497703686,0.5005975293980877
1034,0.5299457549553344,0.5225764149208361,0.5262610849380852,0.007369340034498295,0.5262610849380852
1035,0.5243046080548963,0.541346470022713,0.5328255390388046,0.01704186196781665,0.5328255390388046
1036,0.5144189440205418,0.5502664528364913,0.5323426984285166,0.03584750881594956,0.5323426984285166
1037,0.5251831272932221,0.5614570963880529,0.5433201118406374,0.036273969094830716,0.5433201118406374
1038,0.5259367432633231,0.5638491836230175,0.5448929634431703,0.03791244035969443,0.5448929634431703
1039,0.4733615334654161,0.5624681308232105,0.5179148321443132,0.08910659735779436,0.5179148321443132
1040,0.4824882168800523,0.5383200411794253,0.5104041290297388,0.055831824299373056,0.5104041290297388
1041,0.4586825599354296,0.5175870548401469,0.48813480738778825,0.058904494904717275,0.48813480738778825
1042,0.5061230185505745,0.4886145167042054,0.49736876762738996,0.017508501846369096,0.49736876762738996
1043,0.47400336751882477,0.5223997369270231,0.49820155222292395,0.04839636940819836,0.49820155222292395
1044,0.4896542794185144,0.49595019828790204,0.49280223885320823,0.006295918869387629,0.49280223885320823
1045,0.5331167895568945,0.5073880210466664,0.5202524053017804,0.025728768510228095,0.5202524053017804
1046,0.5456279101600753,0.542254230032105,0.5439410700960902,0.0033736801279702355,0.5439410700960902
1047,0.5022384660155398,0.5341400503851547,0.5181892582003472,0.03190158436961488,0.5181892582003472
1048,0.4926091833924664,0.5304919260102561,0.5115505547013612,0.03788274261778968,0.5115505547013612
1049,0.4918797698347732,0.5132894123929033,0.5025845911138382,0.02140964255813005,0.5025845911138382
1050,0.5006384156219367,0.5121388071068081,0.5063886113643724,0.011500391484871475,0.5063886113643724
1051,0.49766792785090347,0.5155777333670625,0.5066228306089829,0.017909805516159005,0.5066228306089829
1052,0.5019763806619308,0.5562106776081134,0.5290935291350221,0.054234296946182536,0.5290935291350221
1053,0.5028533908822584,0.5411571472905793,0.5220052690864189,0.038303756408320844,0.5220052690864189
1054,0.4801419928340854,0.53325691323957,0.5066994530368277,0.053114920405484656,0.5066994530368277
1055,0.488699764209579,0.49768564928738157,0.49319270674848026,0.008985885077802569,0.49319270674848026
1056,0.5486526703702188,0.5986847295548173,0.573668699962518,0.05003205918459852,0.573668699962518
1057,0.5025144585386204,0.5548883523040626,0.5287014054213415,0.052373893765442214,0.5287014054213415
1058,0.5152944959581557,0.5510620021226555,0.5331782490404056,0.03576750616449986,0.5331782490404056
1059,0.511764528515742,0.5405574465229911,0.5261609875193665,0.028792918007249146,0.5261609875193665
1060,0.5003670809760418,0.5401669530474138,0.5202670170117278,0.03979987207137203,0.5202670170117278
1061,0.49144681507176835,0.5565043561572036,0.523975585614486,0.06505754108543527,0.523975585614486
1062,0.49726545900670815,0.5506490282830007,0.5239572436448544,0.05338356927629251,0.5239572436448544
1063,0.4987981675433947,0.48505072466785626,0.49192444610562547,0.013747442875538418,0.49192444610562547
1064,0.4609295155146687,0.47392792135528483,0.4674287184349768,0.012998405840616123,0.4674287184349768
1065,0.5304059918031468,0.531934168236115,0.5311700800196308,0.001528176432968098,0.5311700800196308
1066,0.4907946243356219,0.5202055486065746,0.5055000864710982,0.029410924270952765,0.5055000864710982
1067,0.48063864820598334,0.5040481190715492,0.4923433836387663,0.023409470865565885,0.4923433836387663
1068,0.505140611205089,0.49412448122493324,0.49963254621501113,0.011016129980155775,0.49963254621501113
1069,0.5235949267857477,0.5339578529620901,0.5287763898739188,0.01036292617634238,0.5287763898739188
1070,0.5118102174142356,0.5004483760554891,0.5061292967348623,0.011361841358746516,0.5061292967348623
1071,0.5093693298578584,0.5247053583436235,0.517037344100741,0.015336028485765096,0.517037344100741
1072,0.4979827237258066,0.5163745187337191,0.5071786212297629,0.018391795007912493,0.5071786212297629
1073,0.5055304781978381,0.5288814912526342,0.5172059847252362,0.023351013054796033,0.5172059847252362
1074,0.5210458072225075,0.537585853721099,0.5293158304718033,0.016540046498591532,0.5293158304718033
1075,0.47708873756180603,0.5003044041805587,0.48869657087118235,0.02321566661875263,0.48869657087118235
1076,0.4748658362565973,0.4927437312656432,0.48380478376112024,0.017877895009045908,0.48380478376112024
1077,0.5022594037790129,0.506698696319093,0.504479050049053,0.004439292540080131,0.504479050049053
1078,0.48570983436826837,0.5226227529030685,0.5041662936356684,0.03691291853480011,0.5041662936356684
1079,0.4743945579489911,0.520552234679334,0.49747339631416254,0.04615767673034288,0.49747339631416254
1080,0.49082659617943064,0.5184143703428139,0.5046204832611223,0.02758777416338326,0.5046204832611223
1081,0.5078518209982574,0.489292722678282,0.4985722718382697,0.01855909831997543,0.4985722718382697
1082,0.5292565219490756,0.5161416964717621,0.5226991092104188,0.013114825477313463,0.5226991092104188
1083,0.5173814002581494,0.49778682948429587,0.5075841148712226,0.019594570773853515,0.5075841148712226
1084,0.5139689330294668,0.5090287446585458,0.5114988388440063,0.004940188370921028,0.5114988388440063
1085,0.5199907957674746,0.5066768667440587,0.5133338312557667,0.013313929023415993,0.5133338312557667
1086,0.5165407159760991,0.5046600735346345,0.5106003947553668,0.011880642441464584,0.5106003947553668
1087,0.5145988534109988,0.518430112171605,0.5165144827913019,0.003831258760606193,0.5165144827913019
1088,0.507177612221742,0.49097373568120833,0.4990756739514751,0.016203876540533624,0.4990756739514751
1089,0.5009769721491114,0.4999711107158589,0.5004740414324852,0.0010058614332524862,0.5004740414324852
1090,0.5003717896524411,0.5043683873664936,0.5023700885094673,0.0039965977140524744,0.5023700885094673
1091,0.5044042604028056,0.491206187651234,0.4978052240270198,0.013198072751571588,0.4978052240270198
1092,0.5077932885435771,0.4951479829211122,0.5014706357323446,0.012645305622464909,0.5014706357323446
1093,0.5057402998621097,0.5332977171397245,0.5195190085009171,0.02755741727761485,0.5195190085009171
1094,0.5206852588015783,0.5316011750243275,0.526143216912953,0.010915916222749122,0.526143216912953
1095,0.5091307145839011,0.5237616404206885,0.5164461775022948,0.014630925836787378,0.5164461775022948
1096,0.5196506167877354,0.5199708506238276,0.5198107337057816,0.0003202338360922541,0.5198107337057816
1097,0.524139729691692,0.5016416703455645,0.5128907000186282,0.022498059346127475,0.5128907000186282
1098,0.528401408079454,0.49472813135380456,0.5115647697166292,0.03367327672564946,0.5115647697166292
1099,0.5133561602963713,0.5277601768100797,0.5205581685532255,0.014404016513708373,0.5205581685532255
1100,0.5142039242015409,0.522803359229073,0.5185036417153069,0.00859943502753202,0.5185036417153069
1101,0.5087416363862544,0.5358186291720657,0.52228013277916,0.027076992785811327,0.52228013277916
1102,0.49790308788602955,0.5413536311703255,0.5196283595281775,0.043450543284295984,0.5196283595281775
1103,0.5143464915785111,0.532603583563882,0.5234750375711965,0.018257091985370955,0.5234750375711965
1104,0.502624328277986,0.5474484700762485,0.5250363991771172,0.04482414179826255,0.5250363991771172
1105,0.5376784836810036,0.5327849272685394,0.5352317054747715,0.0048935564124641395,0.5352317054747715
1106,0.5081338837807226,0.547600698051687,0.5278672909162048,0.039466814270964434,0.5278672909162048
1107,0.5175569865814943,0.5362858723978586,0.5269214294896765,0.018728885816364338,0.5269214294896765
1108,0.5150764893687957,0.5309300221904772,0.5230032557796365,0.01585353282168156,0.5230032557796365
1109,0.5274602003107677,0.5260175506926974,0.5267388755017326,0.0014426496180702797,0.5267388755017326
1110,0.5091866842258744,0.5360990447334667,0.5226428644796706,0.02691236050759227,0.5226428644796706
1111,0.5287055189776725,0.5358703966806431,0.5322879578291577,0.007164877702970585,0.5322879578291577
1112,0.5271808531092937,0.5328533652052468,0.5300171091572703,0.005672512095953097,0.5300171091572703
1113,0.5345058697722621,0.5519613093298438,0.5432335895510529,0.017455439557581665,0.5432335895510529
1114,0.5206954516894221,0.5426773038785978,0.53168637778401,0.0219818521891757,0.53168637778401
1115,0.5257344703142208,0.556237041442286,0.5409857558782534,0.030502571128065203,0.5409857558782534
1116,0.5207235628707466,0.5269017016116043,0.5238126322411755,0.006178138740857708,0.5238126322411755
1117,0.5155968841654458,0.5351693425106993,0.5253831133380725,0.019572458345253452,0.5253831133380725
1118,0.5131393346751175,0.5426759447760997,0.5279076397256086,0.029536610100982186,0.5279076397256086
1119,0.5254236030072102,0.5263824917399293,0.5259030473735697,0.0009588887327190987,0.5259030473735697
1120,0.5474960313351344,0.5647591554188003,0.5561275933769674,0.017263124083665926,0.5561275933769674
1121,0.47779311788971623,0.5248594048200866,0.5013262613549014,0.047066286930370405,0.5013262613549014
1122,0.46966277308812787,0.5469482210030776,0.5083054970456027,0.07728544791494973,0.5083054970456027
1123,0.5019370219575077,0.5654204002837883,0.533678711120648,0.06348337832628059,0.533678711120648
1124,0.5314996804785993,0.5976998304149787,0.564599755446789,0.06620014993637935,0.564599755446789
1125,0.5277993993217925,0.5755240086344736,0.5516617039781331,0.04772460931268108,0.5516617039781331
1126,0.5313194190470377,0.5355827304858051,0.5334510747664214,0.004263311438767348,0.5334510747664214
1127,0.5280754596453667,0.5885070391095214,0.5582912493774441,0.06043157946415467,0.5582912493774441
1128,0.5432175574885981,0.5417662313140263,0.5424918944013122,0.0014513261745717765,0.5424918944013122
1129,0.5433292595128544,0.5297972965450636,0.536563278028959,0.0135319629677908,0.536563278028959
1130,0.5255747234610895,0.5471256730752504,0.53635019826817,0.02155094961416093,0.53635019826817
1131,0.5755482972585351,0.5329229902525944,0.5542356437555647,0.042625307005940694,0.5542356437555647
1132,0.5519987859329964,0.522968545072578,0.5374836655027873,0.0290302408604185,0.5374836655027873
1133,0.5425102738797694,0.46984683812709577,0.5061785560034325,0.07266343575267359,0.5061785560034325
1134,0.5433917065488865,0.5872897414035734,0.5653407239762299,0.04389803485468691,0.5653407239762299
1135,0.5623977198097498,0.5380695188086138,0.5502336193091818,0.024328201001136085,0.5502336193091818
1136,0.5358703437506731,0.5060211939880792,0.5209457688693762,0.029849149762593896,0.5209457688693762
1137,0.49337456570433624,0.5746765667023306,0.5340255662033334,0.08130200099799434,0.5340255662033334
1138,0.4480140695989655,0.4909890605807366,0.4695015650898511,0.0429749909817711,0.4695015650898511
1139,0.11965366548329302,0.27053255597685355,0.1950931107300733,0.1508788904935605,0.1950931107300733
1140,0.16140233117419667,0.18698243160954525,0.17419238139187096,0.025580100435348585,0.17419238139187096
1141,0.20154424634335605,0.2748235883776551,0.23818391736050556,0.07327934203429903,0.23818391736050556
1142,0.2688442291945625,0.2875518532785446,0.27819804123655356,0.018707624083982077,0.27819804123655356
1143,0.38020532381558514,0.4006953117609969,0.390450317788291,0.020489987945411736,0.390450317788291
1144,0.4212969189916984,0.43270507713313444,0.4270009980624164,0.011408158141436031,0.4270009980624164
1145,0.46546135504717423,0.509837556192194,0.4876494556196841,0.04437620114501972,0.4876494556196841
1146,0.4725068361330978,0.523746183805682,0.4981265099693899,0.05123934767258426,0.4981265099693899
1147,0.4875377397731916,0.5308780743881482,0.5092079070806699,0.043340334614956566,0.5092079070806699
1148,0.4921654448238558,0.5415463361253964,0.5168558904746261,0.04938089130154055,0.5168558904746261
1149,0.4599759920806384,0.5199179805403442,0.4899469863104913,0.05994198845970583,0.4899469863104913
1150,0.47554594862399646,0.6015488457239144,0.5385473971739554,0.12600289709991797,0.5385473971739554
1151,0.5130837288679064,0.620723140001907,0.5669034344349067,0.10763941113400055,0.5669034344349067
1152,0.5094763525958694,0.5992925453355447,0.554384448965707,0.08981619273967523,0.554384448965707
1153,0.5189207139199389,0.5863748844695694,0.5526477991947542,0.06745417054963054,0.5526477991947542
1154,0.5234885683668454,0.5797299490709698,0.5516092587189076,0.05624138070412432,0.5516092587189076
1155,0.495037727110058,0.5431096670938891,0.5190736971019736,0.04807193998383108,0.5190736971019736
1156,0.5198766675599454,0.5973291718790626,0.558602919719504,0.07745250431911721,0.558602919719504
1157,0.5099445807437099,0.595769598256085,0.5528570894998974,0.08582501751237515,0.5528570894998974
1158,0.5287208656842349,0.5448388088462426,0.5367798372652388,0.016117943162007653,0.5367798372652388
1159,0.4899641781946531,0.6149886926491727,0.5524764354219129,0.12502451445451956,0.5524764354219129
1160,0.4978763186597168,0.5516210414361733,0.5247486800479451,0.05374472277645648,0.5247486800479451
1161,0.5009732902050499,0.566336558903773,0.5336549245544114,0.06536326869872311,0.5336549245544114
1162,0.513699540907054,0.5273326532032852,0.5205160970551697,0.013633112296231098,0.5205160970551697
1163,0.5119095637271094,0.5505307516153679,0.5312201576712386,0.038621187888258524,0.5312201576712386
1164,0.5147365566338584,0.5494165898322363,0.5320765732330474,0.03468003319837787,0.5320765732330474
1165,0.5354684303652923,0.534374294311625,0.5349213623384587,0.0010941360536673717,0.5349213623384587
1166,0.5262892697499602,0.5712411631002842,0.5487652164251222,0.04495189335032401,0.5487652164251222
1167,0.5301500998939535,0.5635119670518609,0.5468310334729072,0.033361867157907454,0.5468310334729072
1168,0.4844484350341098,0.5863918944058737,0.5354201647199918,0.10194345937176391,0.5354201647199918
1169,0.5260336353648544,0.5526687977147279,0.5393512165397911,0.02663516234987351,0.5393512165397911
1170,0.512776593052655,0.5766699684607429,0.544723280756699,0.06389337540808793,0.544723280756699
1171,0.5033431118709725,0.5839963092770117,0.543669710573992,0.08065319740603927,0.543669710573992
1172,0.522183644964806,0.6000510504775456,0.5611173477211757,0.07786740551273963,0.5611173477211757
1173,0.5163228711776732,0.5791878207735504,0.5477553459756117,0.06286494959587718,0.5477553459756117
1174,0.5590563688565824,0.5332594155040291,0.5461578921803057,0.025796953352553276,0.5461578921803057
1175,0.49775711613891405,0.5622322328164627,0.5299946744776884,0.06447511667754868,0.5299946744776884
1176,0.47962535148572943,0.5331695752182798,0.5063974633520046,0.053544223732550356,0.5063974633520046
1177,0.4761635765170177,0.5453082841665431,0.5107359303417804,0.0691447076495254,0.5107359303417804
1178,0.4715560896098187,0.534490943498514,0.5030235165541663,0.0629348538886953,0.5030235165541663
1179,0.47656830672352,0.5341050730859479,0.505336689904734,0.05753676636242788,0.505336689904734
1180,0.47822701009277774,0.5118489618183523,0.49503798595556503,0.03362195172557453,0.49503798595556503
1181,0.4702098115873273,0.5139231061846888,0.4920664588860081,0.04371329459736156,0.4920664588860081
1182,0.47117275266152703,0.5193851177688391,0.49527893521518307,0.04821236510731208,0.49527893521518307
1183,0.4772889785590001,0.5220593881899903,0.4996741833744952,0.044770409630990216,0.4996741833744952
1184,0.4819530192691383,0.5380063629238145,0.5099796910964765,0.056053343654676235,0.5099796910964765
1185,0.48788523626543356,0.5720218020681119,0.5299535191667728,0.08413656580267836,0.5299535191667728
1186,0.4940899033348994,0.5366700143763689,0.5153799588556341,0.04258011104146947,0.5153799588556341
1187,0.5278813112730139,0.5206603117832762,0.524270811528145,0.007220999489737645,0.524270811528145
1188,0.46921913077268723,0.5769521175355874,0.5230856241541373,0.10773298676290016,0.5230856241541373
1189,0.474858037371157,0.5381582876523572,0.5065081625117571,0.06330025028120018,0.5065081625117571
1190,0.48659535276523275,0.5494505768519576,0.5180229648085952,0.06285522408672489,0.5180229648085952
1191,0.457745849374873,0.4898332029059484,0.4737895261404107,0.03208735353107539,0.4737895261404107
1192,0.45591682392512234,0.5103408051355128,0.4831288145303176,0.05442398121039049,0.4831288145303176
1193,0.4619457115185132,0.5394449983637843,0.5006953549411488,0.07749928684527113,0.5006953549411488
1194,0.4492368590971338,0.5380847188299643,0.49366078896354904,0.08884785973283055,0.49366078896354904
1195,0.45289737595100804,0.4690376194436697,0.46096749769733886,0.016140243492661632,0.46096749769733886
1196,0.4740961166418222,0.4901093366172345,0.48210272662952836,0.016013219975412274,0.48210272662952836
1197,0.42350577243157633,0.4788909330998927,0.4511983527657345,0.05538516066831639,0.4511983527657345
1198,0.4543182858391209,0.5080480177824848,0.48118315181080284,0.05372973194336389,0.48118315181080284
1199,0.4394806906966235,0.548596046821382,0.49403836875900276,0.10911535612475848,0.49403836875900276
1200,0.4606441314033133,0.5207783372286915,0.4907112343160024,0.060134205825378206,0.4907112343160024
1201,0.4454869883050576,0.5478147461495982,0.49665086722732793,0.10232775784454062,0.49665086722732793
1202,0.4596312132281723,0.5368462261985193,0.49823871971334577,0.077215012970347,0.49823871971334577
