FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.8770446311171375,0.29532146671091897,0.5861830489140283,0.5817231644062185,0.29532146671091897
909,0.7494897299712104,0.3609190742625357,0.555204402116873,0.3885706557086747,0.3609190742625357
910,0.6818622742081114,0.27677921787291054,0.479320746040511,0.40508305633520086,0.27677921787291054
911,0.6624726410641182,0.15755674039148732,0.4100146907278027,0.5049159006726309,0.15755674039148732
912,0.06862804552803817,0.20453585871230806,0.1365819521201731,0.1359078131842699,0.1365819521201731
913,0.028402173962391447,0.31185939253359335,0.1701307832479924,0.2834572185712019,0.1701307832479924
914,0.06510750101541063,0.2224388399687998,0.1437731704921052,0.15733133895338916,0.1437731704921052
915,0.13931334364330442,0.2768267750124243,0.20807005932786438,0.1375134313691199,0.20807005932786438
916,0.3737075753289384,0.3141361783843183,0.34392187685662834,0.0595713969446201,0.34392187685662834
917,0.33530460803803896,0.38976133947784986,0.3625329737579444,0.05445673143981089,0.3625329737579444
918,0.33699409994838336,0.34293890164932267,0.33996650079885304,0.005944801700939306,0.33996650079885304
919,0.37237477843274985,0.33972095449478984,0.35604786646376985,0.032653823937960014,0.35604786646376985
920,0.3832163667028588,0.41489859709075977,0.3990574818968093,0.03168223038790097,0.3990574818968093
921,0.364691956582489,0.36198004825858326,0.3633360024205361,0.0027119083239057207,0.3633360024205361
922,0.3551977945954155,0.38918551392698236,0.37219165426119893,0.03398771933156686,0.37219165426119893
923,0.34644051211201854,0.387396832419571,0.3669186722657948,0.040956320307552474,0.3669186722657948
924,0.34845748709158525,0.43388672474298606,0.3911721059172857,0.08542923765140081,0.3911721059172857
925,0.3449210700357023,0.39894412372047117,0.3719325968780868,0.05402305368476884,0.3719325968780868
926,0.32328856752222634,0.42604485529274655,0.3746667114074864,0.1027562877705202,0.3746667114074864
927,0.3237636839331489,0.4084483624600292,0.366106023196589,0.08468467852688027,0.366106023196589
928,0.32522194948684285,0.42144153024853287,0.37333173986768786,0.09621958076169002,0.37333173986768786
929,0.331770858578538,0.3695034370641842,0.35063714782136113,0.03773257848564621,0.35063714782136113
930,0.32976277196871884,0.3543874062943452,0.342075089131532,0.024624634325626338,0.342075089131532
931,0.3275130201428093,0.40353766847654554,0.3655253443096774,0.07602464833373623,0.3655253443096774
932,0.3433259527882138,0.4113087769001607,0.37731736484418726,0.0679828241119469,0.37731736484418726
933,0.33272699762894087,0.4009472921492929,0.3668371448891169,0.06822029452035205,0.3668371448891169
934,0.303913750360392,0.4046348484324854,0.3542742993964387,0.1007210980720934,0.3542742993964387
935,0.33636766151102027,0.3472544177309953,0.3418110396210078,0.010886756219975036,0.3418110396210078
936,0.33399247379246155,0.36073290918467366,0.3473626914885676,0.026740435392212103,0.3473626914885676
937,0.30724956863743713,0.34930792946158096,0.32827874904950904,0.042058360824143826,0.32827874904950904
938,0.3322963821434257,0.34443930740133316,0.33836784477237947,0.012142925257907444,0.33836784477237947
939,0.28447888586932013,0.332446680643267,0.30846278325629356,0.04796779477394686,0.30846278325629356
940,0.25178914119296003,0.211322421322166,0.23155578125756301,0.04046671987079403,0.23155578125756301
941,0.3236192358731111,0.24119823661399717,0.2824087362435541,0.08242099925911392,0.2824087362435541
942,0.24398669115086238,0.30096489050431396,0.27247579082758816,0.05697819935345158,0.27247579082758816
943,0.4924278895558897,0.32489648824864226,0.40866218890226597,0.16753140130724742,0.40866218890226597
944,0.8077094316782452,0.3953070195494383,0.6015082256138418,0.41240241212880685,0.3953070195494383
945,0.983286740008918,0.4510603884494385,0.7171735642291783,0.5322263515594795,0.4510603884494385
946,1.123483298969485,0.49132054792008795,0.8074019234447865,0.632162751049397,0.49132054792008795
947,0.7363542336637112,0.4775265985831904,0.6069404161234508,0.2588276350805208,0.6069404161234508
948,1.2464286070394692,0.5257554566737783,0.8860920318566238,0.7206731503656909,0.5257554566737783
949,0.6583414660884781,0.524680893987061,0.5915111800377695,0.13366057210141713,0.5915111800377695
950,0.8216236585232917,0.48822892143218993,0.6549262899777408,0.33339473709110173,0.6549262899777408
951,0.6996132539890957,0.29702107130460903,0.49831716264685233,0.40259218268448665,0.29702107130460903
952,0.12867767656277365,0.14357243459462615,0.13612505557869992,0.0148947580318525,0.13612505557869992
953,0.20053304191768165,0.13472196907805317,0.16762750549786742,0.06581107283962848,0.16762750549786742
954,0.2580016027917718,0.2457751261000462,0.251888364445909,0.012226476691725607,0.251888364445909
955,0.3111168358628864,0.31650002582178227,0.31380843084233434,0.005383189958895862,0.31380843084233434
956,0.3718016543292437,0.3433707256455295,0.3575861899873866,0.02843092868371422,0.3575861899873866
957,0.34441452720497134,0.3580574437078853,0.3512359854564283,0.013642916502913938,0.3512359854564283
958,0.3794055458692044,0.3629596297284456,0.37118258779882496,0.0164459161407588,0.37118258779882496
959,0.3506526936877019,0.3742415293989327,0.3624471115433173,0.02358883571123077,0.3624471115433173
960,0.3564505493398843,0.35578913290453634,0.3561198411222103,0.0006614164353479501,0.3561198411222103
961,0.3638675921918349,0.3657201152827283,0.36479385373728157,0.0018525230908933987,0.36479385373728157
962,0.37082130702349964,0.3976011011718677,0.38421120409768367,0.026779794148368063,0.38421120409768367
963,0.36026967275072,0.35558158178823024,0.35792562726947513,0.004688090962489788,0.35792562726947513
964,0.3456178447823652,0.36267614299001344,0.3541469938861893,0.01705829820764826,0.3541469938861893
965,0.335434182000024,0.4254340345610644,0.3804341082805442,0.08999985256104037,0.3804341082805442
966,0.3140141170129112,0.4083101713557405,0.36116214418432585,0.09429605434282928,0.36116214418432585
967,0.34742081061910296,0.39897950744521604,0.37320015903215953,0.05155869682611308,0.37320015903215953
968,0.3449245169753399,0.3958493286466861,0.370386922811013,0.050924811671346215,0.370386922811013
969,0.3445744809683862,0.36760980389870285,0.35609214243354453,0.023035322930316626,0.35609214243354453
970,0.36200642952255396,0.4028833537577697,0.3824448916401618,0.04087692423521572,0.3824448916401618
971,0.3537676446138894,0.391985761089396,0.37287670285164265,0.0382181164755066,0.37287670285164265
972,0.35823951209887117,0.4135253174592495,0.3858824147790603,0.055285805360378304,0.3858824147790603
973,0.369732889275695,0.40505489275580475,0.38739389101574984,0.035322003480109776,0.38739389101574984
974,0.3449442415951729,0.4051945340559852,0.3750693878255791,0.060250292460812316,0.3750693878255791
975,0.3874937971118886,0.39915876975901005,0.3933262834354493,0.011664972647121463,0.3933262834354493
976,0.3845569152896583,0.4225755179746866,0.40356621663217246,0.038018602685028324,0.40356621663217246
977,0.3741382063737484,0.4116634826284684,0.3929008445011084,0.03752527625472002,0.3929008445011084
978,0.388832958595172,0.4280796842473044,0.4084563214212382,0.03924672565213244,0.4084563214212382
979,0.3921427152389779,0.43574974824322943,0.4139462317411037,0.043607033004251505,0.4139462317411037
980,0.4091077639303175,0.4259540200655084,0.41753089199791293,0.016846256135190918,0.41753089199791293
981,0.41119936268278573,0.43939739186968135,0.42529837727623354,0.028198029186895623,0.42529837727623354
982,0.4225056273714686,0.418951539742351,0.4207285835569098,0.003554087629117575,0.4207285835569098
983,0.36857601672824397,0.3883645176770712,0.3784702672026576,0.019788500948827226,0.3784702672026576
984,0.3573931739201199,0.408063504157464,0.38272833903879194,0.05067033023734413,0.38272833903879194
985,0.4157248248364403,0.4857862098604688,0.45075551734845454,0.07006138502402848,0.45075551734845454
986,0.4217520554518703,0.44388274432367825,0.43281739988777423,0.02213068887180797,0.43281739988777423
987,0.3814972028742765,0.39881191504737934,0.39015455896082796,0.01731471217310282,0.39015455896082796
988,0.3972326671622806,0.40991322078649556,0.4035729439743881,0.01268055362421494,0.4035729439743881
989,0.4050988620547263,0.4071499417333154,0.4061244018940209,0.0020510796785891405,0.4061244018940209
990,0.39613986261428896,0.4274265835727194,0.4117832230935042,0.031286720958430436,0.4117832230935042
991,0.37242530243525873,0.4120953913252437,0.39226034688025124,0.03967008888998497,0.39226034688025124
992,0.37214106407652764,0.3181715979944276,0.3451563310354776,0.053969466082100015,0.3451563310354776
993,0.386417274669119,0.39110940267067085,0.38876333866989493,0.004692128001551832,0.38876333866989493
994,0.374581469084462,0.36290504359203474,0.36874325633824834,0.011676425492427256,0.36874325633824834
995,0.3342521541496069,0.39365654805559636,0.36395435110260166,0.05940439390598945,0.36395435110260166
996,0.3609695576772556,0.360112783538125,0.3605411706076903,0.0008567741391306005,0.3605411706076903
997,0.3967718043696355,0.3842295336159841,0.3905006689928098,0.012542270753651386,0.3905006689928098
998,0.3862040020612063,0.4126900294710234,0.39944701576611485,0.026486027409817092,0.39944701576611485
999,0.36292148217454534,0.44196379494684096,0.4024426385606932,0.07904231277229562,0.4024426385606932
1000,0.3950018666148595,0.35394296698732935,0.37447241680109444,0.04105889962753012,0.37447241680109444
1001,0.35521953445342697,0.3628973550708719,0.35905844476214943,0.00767782061744493,0.35905844476214943
1002,0.37061856462062304,0.37037030844129015,0.3704944365309566,0.00024825617933288413,0.3704944365309566
1003,0.41080030655929717,0.3801410605801201,0.3954706835697086,0.030659245979177074,0.3954706835697086
1004,0.4016144449533603,0.37588668358057553,0.3887505642669679,0.025727761372784763,0.3887505642669679
1005,0.39861649305775554,0.3694719935086108,0.3840442432831832,0.02914449954914472,0.3840442432831832
1006,0.373300504613894,0.3640800810399625,0.3686902928269282,0.009220423573931547,0.3686902928269282
1007,0.366841146366513,0.3689269155089371,0.36788403093772504,0.0020857691424240876,0.36788403093772504
1008,0.37926323147473834,0.3744827135101197,0.376872972492429,0.004780517964618647,0.376872972492429
1009,0.3780831586258413,0.3491388572059777,0.3636110079159095,0.028944301419863594,0.3636110079159095
1010,0.3611724750310077,0.41534674077533884,0.38825960790317326,0.05417426574433115,0.38825960790317326
1011,0.37856975329466325,0.419813568083431,0.3991916606890471,0.04124381478876776,0.3991916606890471
1012,0.39625677814367416,0.43094640789246685,0.41360159301807053,0.034689629748792694,0.41360159301807053
1013,0.3878088146004226,0.37355967319427763,0.3806842438973501,0.014249141406144972,0.3806842438973501
1014,0.3708476655779619,0.42138152386115735,0.3961145947195596,0.050533858283195454,0.3961145947195596
1015,0.38752463530981646,0.4187964966178247,0.40316056596382055,0.03127186130800824,0.40316056596382055
1016,0.37778462882295005,0.35869339715657894,0.36823901298976447,0.01909123166637111,0.36823901298976447
1017,0.365405823750447,0.37903915512227593,0.3722224894363615,0.013633331371828927,0.3722224894363615
1018,0.3825679382030402,0.36124148709759935,0.37190471265031977,0.021326451105440847,0.37190471265031977
1019,0.380258368967769,0.321198597061959,0.35072848301486403,0.059059771905809966,0.35072848301486403
1020,0.3741262654170906,0.3650498075592792,0.3695880364881849,0.009076457857811415,0.3695880364881849
1021,0.35376686273516883,0.36749368028312573,0.3606302715091473,0.013726817547956904,0.3606302715091473
1022,0.36961036821227383,0.41491338181679954,0.3922618750145367,0.04530301360452571,0.3922618750145367
1023,0.36697732490522467,0.38288288432938034,0.3749301046173025,0.01590555942415567,0.3749301046173025
1024,0.3908480615497744,0.42107145560063775,0.40595975857520605,0.030223394050863328,0.40595975857520605
1025,0.3791246256378843,0.38027215904022654,0.37969839233905545,0.001147533402342249,0.37969839233905545
1026,0.37733351396611237,0.34127576613516125,0.3593046400506368,0.036057747830951115,0.3593046400506368
1027,0.39937848798755926,0.30819940519185257,0.35378894658970594,0.09117908279570669,0.35378894658970594
1028,0.3808149240983449,0.3637072717115913,0.3722610979049681,0.017107652386753602,0.3722610979049681
1029,0.37068575190121283,0.36758880361545937,0.3691372777583361,0.0030969482857534647,0.3691372777583361
1030,0.3377592131805404,0.4147605928584276,0.376259903019484,0.07700137967788717,0.376259903019484
1031,0.37305300041909195,0.3645615041412085,0.3688072522801502,0.008491496277883426,0.3688072522801502
1032,0.35785477899525137,0.37452164441365815,0.36618821170445476,0.016666865418406784,0.36618821170445476
1033,0.382356053816051,0.3827264088554632,0.3825412313357571,0.00037035503941224013,0.3825412313357571
1034,0.3658920792879536,0.3891449605473809,0.3775185199176673,0.023252881259427316,0.3775185199176673
1035,0.3792895422064166,0.3655852780213427,0.37243741011387965,0.013704264185073867,0.37243741011387965
1036,0.3185026727915413,0.35265694387520824,0.33557980833337475,0.03415427108366692,0.33557980833337475
1037,0.3285560556594834,0.3734220255989967,0.3509890406292401,0.04486596993951325,0.3509890406292401
1038,0.33456870797215094,0.38573161722328814,0.36015016259771954,0.0511629092511372,0.36015016259771954
1039,0.3300703978462805,0.37962981647281807,0.3548501071595493,0.049559418626537566,0.3548501071595493
1040,0.37683234287306305,0.37245466626294527,0.37464350456800416,0.004377676610117787,0.37464350456800416
1041,0.35891851202690095,0.35723350987140523,0.3580760109491531,0.0016850021554957184,0.3580760109491531
1042,0.3621211462057163,0.35365806253248866,0.35788960436910244,0.008463083673227623,0.35788960436910244
1043,0.3527079532266615,0.3814200416535125,0.367063997440087,0.028712088426851023,0.367063997440087
1044,0.33859292939921004,0.41426020346903797,0.376426566434124,0.07566727406982793,0.376426566434124
1045,0.3558915786460575,0.4061888997020339,0.3810402391740457,0.050297321055976396,0.3810402391740457
1046,0.10069786703971231,0.21686961692125767,0.158783741980485,0.11617174988154536,0.158783741980485
1047,0.048038568764119924,0.0716537601612001,0.059846164462660015,0.023615191397080182,0.059846164462660015
1048,0.042110250234473345,0.05228562618254021,0.047197938208506776,0.010175375948066862,0.047197938208506776
1049,0.06045779411486753,0.1270334187797064,0.09374560644728697,0.06657562466483886,0.09374560644728697
1050,0.08586023185201341,0.23136889971719904,0.15861456578460623,0.14550866786518563,0.15861456578460623
1051,0.19193145109671514,0.284728888864699,0.23833016998070705,0.09279743776798385,0.23833016998070705
1052,0.2665642236529795,0.3006577444649276,0.2836109840589536,0.03409352081194811,0.2836109840589536
1053,0.26486428190982875,0.2872704778630428,0.27606737988643576,0.022406195953214025,0.27606737988643576
1054,0.31524242853895124,0.3085288997407096,0.31188566413983043,0.006713528798241664,0.31188566413983043
1055,0.3283722131792629,0.3267352082271257,0.3275537107031943,0.0016370049521371999,0.3275537107031943
1056,0.3171784303103466,0.28771271856780595,0.30244557443907627,0.029465711742540646,0.30244557443907627
1057,0.33028730580211996,0.3403987754472956,0.33534304062470777,0.01011146964517562,0.33534304062470777
1058,0.3395359516903135,0.3630718454624721,0.35130389857639277,0.023535893772158645,0.35130389857639277
1059,0.3385771641222432,0.3622033796773567,0.3503902718998,0.023626215555113517,0.3503902718998
1060,0.35161750625379296,0.304997796724091,0.328307651488942,0.04661970952970196,0.328307651488942
1061,0.36076581969807825,0.35513579685360896,0.3579508082758436,0.005630022844469285,0.3579508082758436
1062,0.35949468621130687,0.30272864808934546,0.33111166715032614,0.056766038121961404,0.33111166715032614
1063,0.3900626251275516,0.33036429298527403,0.3602134590564128,0.059698332142277544,0.3602134590564128
1064,0.3782324380215753,0.3319386590266379,0.35508554852410656,0.04629377899493742,0.35508554852410656
1065,0.39950548621585275,0.3482601351860716,0.3738828107009622,0.05124535102978117,0.3738828107009622
1066,0.3897215357100115,0.34080232906949237,0.3652619323897519,0.04891920664051913,0.3652619323897519
1067,0.37403611583015495,0.37821103056009386,0.3761235731951244,0.004174914729938917,0.3761235731951244
1068,0.4052186660299672,0.36748297107232636,0.3863508185511468,0.03773569495764084,0.3863508185511468
1069,0.38003839477607104,0.39719301547790964,0.38861570512699034,0.017154620701838597,0.38861570512699034
1070,0.40269629019933656,0.3796021228929505,0.3911492065461435,0.023094167306386082,0.3911492065461435
1071,0.3846819643135841,0.3532673804048902,0.36897467235923714,0.031414583908693894,0.36897467235923714
1072,0.3805444026909572,0.41612729033262086,0.398335846511789,0.035582887641663674,0.398335846511789
1073,0.3877665153464878,0.38545532262871396,0.3866109189876009,0.002311192717773858,0.3866109189876009
1074,0.40293177457179824,0.37527714694847986,0.38910446076013905,0.027654627623318384,0.38910446076013905
1075,0.3542829708297195,0.37254624837721245,0.36341460960346594,0.018263277547492962,0.36341460960346594
1076,0.36843337320397535,0.3357450475764075,0.3520892103901914,0.03268832562756785,0.3520892103901914
1077,0.369747369693175,0.3613031262439605,0.3655252479685678,0.008444243449214517,0.3655252479685678
1078,0.37597745914865627,0.3840202429906413,0.3799988510696488,0.008042783841985035,0.3799988510696488
1079,0.3851805183652515,0.31446260345279003,0.3498215609090208,0.07071791491246149,0.3498215609090208
1080,0.36356606468198543,0.34538443122754625,0.3544752479547658,0.018181633454439183,0.3544752479547658
1081,0.33988720664501537,0.3493047918481642,0.3445959992465898,0.009417585203148837,0.3445959992465898
1082,0.3238815277504313,0.38631799300062497,0.35509976037552815,0.062436465250193696,0.35509976037552815
1083,0.3213045388897284,0.36181550461174533,0.34156002175073685,0.040510965722016956,0.34156002175073685
1084,0.33456512811024314,0.3580160920824159,0.34629061009632955,0.023450963972172778,0.34629061009632955
1085,0.33311554399503984,0.32321361934213505,0.3281645816685874,0.009901924652904792,0.3281645816685874
1086,0.35220006216932864,0.3531833982365836,0.35269173020295613,0.0009833360672549807,0.35269173020295613
1087,0.3173374566085627,0.3037426934439477,0.31054007502625525,0.013594763164614998,0.31054007502625525
1088,0.31377919985892716,0.304483086631984,0.30913114324545554,0.009296113226943181,0.30913114324545554
1089,0.3315883997669875,0.29748335271104026,0.3145358762390139,0.034105047055947246,0.3145358762390139
1090,0.29664258586752734,0.29033657244167954,0.29348957915460344,0.006306013425847801,0.29348957915460344
1091,0.3002113876359576,0.28118863991800364,0.2907000137769806,0.01902274771795398,0.2907000137769806
1092,0.4175562021913471,0.3311196659230183,0.3743379340571827,0.08643653626832881,0.3743379340571827
1093,0.42114735284657756,0.363762560111351,0.3924549564789643,0.057384792735226564,0.3924549564789643
1094,0.4496302802427268,0.3378693232898407,0.3937498017662837,0.11176095695288607,0.3937498017662837
1095,0.33774491275831353,0.3029675103135655,0.3203562115359395,0.03477740244474803,0.3203562115359395
1096,0.4318508917194543,0.37052150848524873,0.4011862001023515,0.06132938323420556,0.4011862001023515
1097,0.3963683766538949,0.35715890679460116,0.37676364172424803,0.039209469859293744,0.37676364172424803
1098,0.38895128058370987,0.310832193625229,0.3498917371044694,0.07811908695848085,0.3498917371044694
1099,0.4014873706387993,0.3389975298817141,0.3702424502602567,0.06248984075708519,0.3702424502602567
1100,0.35548627940641947,0.3397690541083932,0.3476276667574063,0.01571722529802627,0.3476276667574063
1101,0.359294599168456,0.3428331454318948,0.35106387230017544,0.016461453736561216,0.35106387230017544
1102,0.41147325280161356,0.34569748697726854,0.378585369889441,0.06577576582434502,0.378585369889441
1103,0,0,0,0,0
1104,0.3240938260678157,0.3648447544719482,0.34446929026988193,0.04075092840413247,0.34446929026988193
1105,0.3513118960782011,0.33625237732493046,0.34378213670156577,0.015059518753270662,0.34378213670156577
1106,0.3934147206965238,0.3208560837328065,0.3571354022146651,0.07255863696371728,0.3571354022146651
1107,0.374778200563817,0.31070586397943334,0.34274203227162514,0.06407233658438366,0.34274203227162514
1108,0.3441286161285454,0.2884647041255164,0.3162966601270309,0.055663912003029004,0.3162966601270309
1109,0.33664871458800993,0.2936851815604376,0.31516694807422374,0.04296353302757233,0.31516694807422374
1110,0.31888935398098106,0.35905835410451314,0.3389738540427471,0.040169000123532084,0.3389738540427471
1111,0.3486532688185887,0.4013051627832504,0.37497921580091953,0.05265189396466169,0.37497921580091953
1112,0.3384465133077534,0.3591676701610985,0.3488070917344259,0.020721156853345135,0.3488070917344259
1113,0.36653741765576603,0.3237448494005732,0.3451411335281696,0.04279256825519284,0.3451411335281696
1114,0.3237694041069224,0.33992399677359275,0.33184670044025755,0.016154592666670353,0.33184670044025755
1115,0.30505129952002596,0.34170907461143235,0.32338018706572913,0.036657775091406386,0.32338018706572913
1116,0.3304747615077932,0.30991692215042865,0.3201958418291109,0.02055783935736455,0.3201958418291109
1117,0.3428550278042681,0.28149687052001593,0.312175949162142,0.061358157284252146,0.312175949162142
1118,0.37374686628600096,0.39134762820949265,0.3825472472477468,0.017600761923491692,0.3825472472477468
1119,0.3815582622710001,0.3645833107196899,0.373070786495345,0.01697495155131018,0.373070786495345
1120,0.35003484169405824,0.33468451864984,0.3423596801719491,0.01535032304421824,0.3423596801719491
1121,0.3423922233121259,0.3573760629459709,0.34988414312904836,0.01498383963384503,0.34988414312904836
1122,0.31054981750408245,0.3015336587707353,0.30604173813740887,0.009016158733347157,0.30604173813740887
1123,0.3436770705511546,0.2695391437038723,0.3066081071275134,0.07413792684728232,0.3066081071275134
1124,0.35667446937911235,0.3017315929217004,0.3292030311504064,0.05494287645741197,0.3292030311504064
1125,0.2750036843932694,0.3489221087392947,0.31196289656628207,0.0739184243460253,0.31196289656628207
1126,0.32268046002689627,0.30334381411159983,0.313012137069248,0.019336645915296435,0.313012137069248
1127,0.3276433070664363,0.3210678787298061,0.3243555928981212,0.006575428336630218,0.3243555928981212
1128,0.3431781636299609,0.3336222320451068,0.33840019783753383,0.009555931584854072,0.33840019783753383
1129,0.3059247604278345,0.29389821266064686,0.2999114865442407,0.012026547767187645,0.2999114865442407
1130,0.35334376174496074,0.31286436198923134,0.33310406186709607,0.040479399755729395,0.33310406186709607
1131,0.3208957591301039,0.3728007651173744,0.34684826212373915,0.05190500598727055,0.34684826212373915
1132,0.34869259661493257,0.40953376170232775,0.3791131791586302,0.06084116508739518,0.3791131791586302
1133,0.3184428092373825,0.4450024476953365,0.3817226284663595,0.12655963845795398,0.3817226284663595
1134,0.33605339328426515,0.3337299614459091,0.3348916773650871,0.002323431838356038,0.3348916773650871
1135,0.3419092628198702,0.33415442595859685,0.3380318443892335,0.007754836861273373,0.3380318443892335
1136,0.3534018708653158,0.32879831260019976,0.3411000917327578,0.024603558265116066,0.3411000917327578
1137,0.311558829872104,0.3586733381826125,0.33511608402735826,0.04711450831050851,0.33511608402735826
1138,0.3289120444278691,0.32834734779259145,0.3286296961102303,0.0005646966352776395,0.3286296961102303
1139,0.35379705269310147,0.3622708470670959,0.3580339498800987,0.008473794373994425,0.3580339498800987
1140,0.34009657179445957,0.4089575865506841,0.37452707917257183,0.06886101475622453,0.37452707917257183
1141,0.2967160104974975,0.37762123134848374,0.3371686209229906,0.08090522085098623,0.3371686209229906
1142,0.29484762486260196,0.34619363763082545,0.3205206312467137,0.05134601276822348,0.3205206312467137
1143,0.334800473687032,0.3947724396742058,0.3647864566806189,0.0599719659871738,0.3647864566806189
1144,0.34826528766110665,0.39778319469642803,0.3730242411787673,0.049517907035321385,0.3730242411787673
1145,0.33294505962749044,0.4142274477777694,0.3735862537026299,0.08128238815027894,0.3735862537026299
1146,0.3288309661090642,0.4114042124969511,0.37011758930300764,0.08257324638788688,0.37011758930300764
1147,0.32230719725968143,0.3910701753754279,0.3566886863175547,0.06876297811574644,0.3566886863175547
1148,0.30980619264856785,0.4143502693199239,0.36207823098424585,0.10454407667135607,0.36207823098424585
1149,0.3634400454669575,0.4013271135701358,0.3823835795185466,0.03788706810317827,0.3823835795185466
1150,0.3603730050672582,0.40280334567758114,0.3815881753724197,0.042430340610322914,0.3815881753724197
1151,0.3535194102916517,0.3807364772688607,0.36712794378025615,0.027217066977208992,0.36712794378025615
1152,0.3465087634161571,0.34261371101651583,0.34456123721633647,0.0038950523996412745,0.34456123721633647
1153,0.34647452840137144,0.3744855348674322,0.3604800316344018,0.02801100646606075,0.3604800316344018
1154,0.35497223231370734,0.37002625853593213,0.3624992454248197,0.015054026222224792,0.3624992454248197
1155,0.3593865246940944,0.35444905505103314,0.35691778987256373,0.004937469643061243,0.35691778987256373
1156,0.34122452634881945,0.3695945576772679,0.35540954201304364,0.028370031328448453,0.35540954201304364
1157,0.33575557886489527,0.37530379054694224,0.3555296847059187,0.039548211682046974,0.3555296847059187
1158,0.340026989041281,0.33342962402801923,0.33672830653465013,0.006597365013261747,0.33672830653465013
1159,0.3193988446091415,0.4031150248826878,0.36125693474591464,0.08371618027354633,0.36125693474591464
1160,0.3542891377635007,0.34685103288960184,0.35057008532655126,0.007438104873898843,0.35057008532655126
1161,0.33659174001804165,0.3402643592465506,0.3384280496322961,0.003672619228508922,0.3384280496322961
1162,0.32739948124518137,0.33514679768819716,0.33127313946668924,0.007747316443015795,0.33127313946668924
1163,0.31736302347113404,0.3214927667147415,0.3194278950929378,0.004129743243607431,0.3194278950929378
1164,0.3295826196745624,0.35697158270852397,0.3432771011915432,0.027388963033961544,0.3432771011915432
1165,0.3559716603210542,0.3313782711494889,0.34367496573527156,0.024593389171565283,0.34367496573527156
1166,0.3265676271085565,0.31999861740330604,0.32328312225593125,0.006569009705250484,0.32328312225593125
1167,0.34599119018315,0.3386326567140657,0.34231192344860784,0.007358533469084272,0.34231192344860784
1168,0.3330630648299115,0.32144513102540284,0.32725409792765714,0.011617933804508651,0.32725409792765714
1169,0.33640064169853284,0.3622660414974316,0.34933334159798224,0.025865399798898736,0.34933334159798224
1170,0.3396755370149081,0.35021548333325836,0.34494551017408326,0.010539946318350257,0.34494551017408326
1171,0.33648289602523096,0.3462599719381122,0.3413714339816716,0.009777075912881239,0.3413714339816716
1172,0.3604660251890527,0.37174633888898895,0.3661061820390208,0.011280313699936262,0.3661061820390208
1173,0.3628717104207355,0.3574750679943725,0.36017338920755404,0.0053966424263630075,0.36017338920755404
1174,0.3513062926873104,0.3629597490322217,0.35713302085976606,0.011653456344911328,0.35713302085976606
1175,0.3514899258405765,0.34157676506986684,0.34653334545522163,0.00991316077070964,0.34653334545522163
1176,0.36819892331829834,0.34876489253596665,0.3584819079271325,0.01943403078233169,0.3584819079271325
1177,0.35229235237482615,0.3782939521964966,0.3652931522856614,0.02600159982167044,0.3652931522856614
1178,0.3283722690127747,0.3611708564434822,0.3447715627281285,0.03279858743070746,0.3447715627281285
1179,0.3493385590284443,0.31468748877310343,0.33201302390077386,0.034651070255340866,0.33201302390077386
1180,0.36785547131111296,0.375390294556525,0.37162288293381895,0.007534823245412048,0.37162288293381895
1181,0.36663709403509787,0.329751632698325,0.34819436336671145,0.03688546133677284,0.34819436336671145
1182,0.36110155992516035,0.37166752390444247,0.3663845419148014,0.010565963979282111,0.3663845419148014
1183,0.3984714752004761,0.4272625612306921,0.41286701821558414,0.028791086030216018,0.41286701821558414
1184,0.3707772232161195,0.42463264479626683,0.39770493400619317,0.053855421580147333,0.39770493400619317
1185,0.35944900823407694,0.4279553832036189,0.3937021957188479,0.06850637496954198,0.3937021957188479
1186,0.4025542356391211,0.3998062582464179,0.40118024694276955,0.002747977392703216,0.40118024694276955
1187,0.06353893241743583,0.2279942549045997,0.14576659366101777,0.16445532248716388,0.14576659366101777
1188,0.07018465530904218,0.32331695869864074,0.19675080700384145,0.2531323033895986,0.19675080700384145
1189,0.17902493000342437,0.49924375223152645,0.3391343411174754,0.32021882222810205,0.3391343411174754
1190,0.2770479988736302,0.6091993896234714,0.4431236942485508,0.33215139074984124,0.4431236942485508
1191,0.30457011820188346,0.738201252909688,0.5213856855557857,0.4336311347078045,0.30457011820188346
1192,0.13944794738517208,0.9352682488842026,0.5373580981346873,0.7958203014990305,0.13944794738517208
1193,0.31584085920779825,0.7661545314083741,0.5409976953080862,0.45031367220057583,0.31584085920779825
1194,0.25012990610971153,0.809849454504022,0.5299896803068668,0.5597195483943105,0.25012990610971153
1195,0.2551644513601801,0.8563131780419698,0.555738814701075,0.6011487266817896,0.2551644513601801
1196,0.12632197511658616,0.6741222428233469,0.4002221089699665,0.5478002677067607,0.12632197511658616
1197,0.3118513863961694,0.5632539674500494,0.4375526769231094,0.25140258105388,0.4375526769231094
1198,0.2637213256052364,0.44867586338222637,0.35619859449373137,0.18495453777698995,0.35619859449373137
1199,0.35674029403240565,0.43236642224879895,0.39455335814060233,0.0756261282163933,0.39455335814060233
1200,0.37868046276225564,0.3202345917031897,0.34945752723272266,0.05844587105906596,0.34945752723272266
1201,0.3745675964199617,0.3874888907047618,0.38102824356236176,0.0129212942848001,0.38102824356236176
