FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.444973587003767,0.5511989276916539,0.49808625734771045,0.10622534068788692,0.49808625734771045
446,0.435131796856099,0.5248672647651991,0.47999953081064906,0.08973546790910009,0.47999953081064906
447,0.414926531384066,0.5010364803228408,0.4579815058534534,0.08610994893877477,0.4579815058534534
448,0.4067921965694855,0.48483573237571703,0.44581396447260124,0.07804353580623152,0.44581396447260124
449,0.41490225166286504,0.5055775501102187,0.4602399008865419,0.09067529844735361,0.4602399008865419
450,0.42988167749047485,0.48904673573408286,0.4594642066122788,0.059165058243608015,0.4594642066122788
451,0.43038943876855307,0.5565671967399057,0.4934783177542294,0.12617775797135267,0.4934783177542294
452,0.43836621962028394,0.4602250637142092,0.44929564166724656,0.021858844093925245,0.44929564166724656
453,0.43750178895582226,0.429192482534205,0.4333471357450136,0.008309306421617257,0.4333471357450136
454,0.4481374430605067,0.405374903171528,0.4267561731160173,0.04276253988897866,0.4267561731160173
455,0.43408021669407304,0.4085735265828401,0.42132687163845656,0.025506690111232966,0.42132687163845656
456,0.4499781600308198,0.41815982735799706,0.43406899369440843,0.03181833267282275,0.43406899369440843
457,0.437032466895901,0.420705179775669,0.428868823335785,0.01632728712023196,0.428868823335785
458,0.44411876075511775,0.42484593265414533,0.43448234670463154,0.019272828100972417,0.43448234670463154
459,0.4077839027472563,0.48974800984304506,0.4487659562951507,0.08196410709578877,0.4487659562951507
460,0.40879050938237743,0.4336914029386919,0.4212409561605347,0.024900893556314474,0.4212409561605347
461,0.4248780416568615,0.40657819718243216,0.4157281194196468,0.01829984447442934,0.4157281194196468
462,0.40670760909549986,0.4003910488545082,0.40354932897500406,0.006316560240991642,0.40354932897500406
463,0.40219408350705776,0.466453049564564,0.4343235665358109,0.06425896605750625,0.4343235665358109
464,0.4209010397933971,0.40835665014774897,0.41462884497057306,0.012544389645648135,0.41462884497057306
465,0.43855769343670414,0.4209185414793383,0.42973811745802126,0.017639151957365817,0.42973811745802126
466,0.4031004845622439,0.44318425244879717,0.42314236850552056,0.04008376788655327,0.42314236850552056
467,0.3946464879951899,0.4724347269067423,0.4335406074509661,0.0777882389115524,0.4335406074509661
468,0.4071153418670917,0.4450385683994803,0.42607695513328603,0.03792322653238861,0.42607695513328603
469,0.41585821571906645,0.4013501110230105,0.40860416337103844,0.014508104696055957,0.40860416337103844
470,0.41298057486098105,0.4370997152347777,0.42504014504787935,0.024119140373796644,0.42504014504787935
471,0.4080431051939494,0.42203864648880823,0.41504087584137883,0.01399554129485886,0.41504087584137883
472,0.4206516276126174,0.40058907844703817,0.4106203530298278,0.020062549165579202,0.4106203530298278
473,0.42020571939546475,0.3697458278916362,0.39497577364355047,0.05045989150382857,0.39497577364355047
474,0.43409392954460396,0.3514418309940049,0.3927678802693044,0.08265209855059907,0.3927678802693044
475,0.42569953727861815,0.39061717114040245,0.4081583542095103,0.03508236613821569,0.4081583542095103
476,0.4436390691640963,0.3678493978467871,0.4057442335054417,0.07578967131730918,0.4057442335054417
477,0.436205368422269,0.38206504030234223,0.4091352043623056,0.05414032811992675,0.4091352043623056
478,0.4372286476887813,0.39870344351174003,0.4179660456002606,0.03852520417704125,0.4179660456002606
479,0.43818019102907746,0.3737525570661919,0.4059663740476347,0.06442763396288553,0.4059663740476347
480,0.4381695417052443,0.38098035574386724,0.4095749487245558,0.057189185961377065,0.4095749487245558
481,0.4333404437107991,0.4111357227832281,0.4222380832470136,0.02220472092757103,0.4222380832470136
482,0.4250894235259256,0.38237565301586807,0.40373253827089683,0.042713770510057536,0.40373253827089683
483,0.42623076647241787,0.39980421199879684,0.4130174892356073,0.026426554473621022,0.4130174892356073
484,0.41287567121028024,0.37887164967589654,0.39587366044308836,0.0340040215343837,0.39587366044308836
485,0.43419194386796744,0.3937701934350032,0.4139810686514853,0.040421750432964254,0.4139810686514853
486,0.42416663795201986,0.3903595563275815,0.4072630971398007,0.03380708162443835,0.4072630971398007
487,0.42324010597515194,0.43101073086107416,0.427125418418113,0.007770624885922228,0.427125418418113
488,0.4298251906302703,0.4170419410447009,0.4234335658374856,0.012783249585569423,0.4234335658374856
489,0.4401343374571883,0.4715769224462117,0.4558556299517,0.031442584989023414,0.4558556299517
490,0.423310923260495,0.4836109323886188,0.45346092782455694,0.06030000912812378,0.45346092782455694
491,0.44584842837958266,0.4040903342753279,0.4249693813274553,0.04175809410425474,0.4249693813274553
492,0.4314310275771139,0.480853413609231,0.45614222059317244,0.04942238603211713,0.45614222059317244
493,0.4408318205851953,0.4246814908304032,0.43275665570779925,0.016150329754792137,0.43275665570779925
494,0.4123421118401103,0.407964404367288,0.4101532581036992,0.004377707472822345,0.4101532581036992
495,0.40063832688850537,0.46406476593650575,0.43235154641250556,0.06342643904800038,0.43235154641250556
496,0.4394695101668316,0.43597554294373264,0.4377225265552821,0.0034939672230989705,0.4377225265552821
497,0.42557067740085186,0.4625639841092867,0.44406733075506927,0.036993306708434814,0.44406733075506927
498,0.41408018760433907,0.48963417623141325,0.45185718191787616,0.07555398862707419,0.45185718191787616
499,0.4036752367450932,0.4424794249690651,0.42307733085707916,0.038804188223971914,0.42307733085707916
500,0.4143155436296774,0.48246116278580137,0.4483883532077394,0.068145619156124,0.4483883532077394
501,0.4047136926397948,0.44088649818727565,0.42280009541353525,0.03617280554748087,0.42280009541353525
502,0.45360121386722396,0.4085933376879812,0.4310972757776026,0.04500787617924279,0.4310972757776026
503,0.42221878409315944,0.4609758206514255,0.44159730237229244,0.03875703655826607,0.44159730237229244
504,0.42630187821737486,0.41717664004757826,0.42173925913247656,0.009125238169796601,0.42173925913247656
505,0.4032128939010722,0.45885426335354235,0.4310335786273073,0.05564136945247017,0.4310335786273073
506,0.41933361633331767,0.44559139706712136,0.4324625067002195,0.026257780733803693,0.4324625067002195
507,0.40903182182154824,0.43752486690095005,0.4232783443612491,0.028493045079401813,0.4232783443612491
508,0.42226905606929893,0.44490336933149927,0.4335862127003991,0.022634313262200334,0.4335862127003991
509,0.41015006825659567,0.4141571528094376,0.41215361053301663,0.004007084552841933,0.41215361053301663
510,0.38592169876640275,0.4000195483308062,0.39297062354860446,0.014097849564403464,0.39297062354860446
511,0.08686298073090232,0.3119203756749884,0.19939167820294537,0.2250573949440861,0.19939167820294537
512,0.056537162398900095,0.3424412336427796,0.19948919802083986,0.2859040712438795,0.19948919802083986
513,0.07219413356827045,0.28871171946313795,0.18045292651570422,0.2165175858948675,0.18045292651570422
514,0.06843297567216623,0.3865291190718112,0.2274810473719887,0.318096143399645,0.2274810473719887
515,0.22271648241430628,0.46657055127296015,0.3446435168436332,0.24385406885865388,0.3446435168436332
516,0.3266494828710307,0.39322804455564897,0.3599387637133398,0.06657856168461829,0.3599387637133398
517,0.33483598214875976,0.4097831456230509,0.3723095638859053,0.07494716347429115,0.3723095638859053
518,0.37516640641481136,0.45615501837931,0.4156607123970607,0.08098861196449864,0.4156607123970607
519,0.36646944393442277,0.4513416821217659,0.40890556302809433,0.08487223818734313,0.40890556302809433
520,0.4115762304247932,0.4348100311872879,0.42319313080604054,0.023233800762494705,0.42319313080604054
521,0.39620637266116965,0.4289184121785982,0.4125623924198839,0.03271203951742857,0.4125623924198839
522,0.39075849807349605,0.4483949373833142,0.4195767177284051,0.057636439309818155,0.4195767177284051
523,0.38308502880168943,0.3992711274695661,0.39117807813562777,0.01618609866787668,0.39117807813562777
524,0.38451540803761114,0.40045207528338206,0.3924837416604966,0.01593666724577092,0.3924837416604966
525,0.37738607064370094,0.40433599921770025,0.39086103493070057,0.026949928573999304,0.39086103493070057
526,0.37444126765537933,0.3896822901161961,0.38206177888578774,0.015241022460816767,0.38206177888578774
527,0.4071166356095064,0.42129931962607203,0.4142079776177892,0.014182684016565639,0.4142079776177892
528,0.42038067923015704,0.4085290285596636,0.4144548538949103,0.01185165067049343,0.4144548538949103
529,0.4138368203037875,0.4269362752167194,0.4203865477602534,0.013099454912931907,0.4203865477602534
530,0.39843706623119635,0.4305050988380846,0.4144710825346405,0.03206803260688823,0.4144710825346405
531,0.39005511026536793,0.3709416719021995,0.3804983910837837,0.019113438363168422,0.3804983910837837
532,0.38068882587112335,0.42425923396188314,0.4024740299165033,0.043570408090759793,0.4024740299165033
533,0.3795111840531101,0.4453050447652441,0.4124081144091771,0.065793860712134,0.4124081144091771
534,0.36984649155701166,0.3896245644618544,0.379735528009433,0.019778072904842736,0.379735528009433
535,0.376211043766658,0.4276169730484922,0.4019140084075751,0.05140592928183424,0.4019140084075751
536,0.4118486916846075,0.4175762120713048,0.41471245187795613,0.005727520386697271,0.41471245187795613
537,0.4006131210135982,0.44514067329471063,0.42287689715415444,0.04452755228111244,0.42287689715415444
538,0.4251919252724633,0.4124207589897688,0.41880634213111606,0.01277116628269448,0.41880634213111606
539,0.3929664135216123,0.39096983669176116,0.39196812510668677,0.00199657682985116,0.39196812510668677
540,0.41845840645649596,0.4524276206381895,0.4354430135473427,0.03396921418169352,0.4354430135473427
541,0.4292812767754472,0.4716111996576441,0.4504462382165456,0.04232992288219689,0.4504462382165456
542,0.43368183158194296,0.4792029110262319,0.45644237130408744,0.04552107944428896,0.45644237130408744
543,0.41947412311471605,0.4558203575105943,0.4376472403126552,0.03634623439587825,0.4376472403126552
544,0.477839280833444,0.4368160839432629,0.4573276823883534,0.041023196890181135,0.4573276823883534
545,0.43677653568510255,0.488326867145448,0.46255170141527524,0.05155033146034543,0.46255170141527524
546,0.46430561059682013,0.4954664072571689,0.4798860089269945,0.031160796660348766,0.4798860089269945
547,0.48062395534470953,0.5124257283765586,0.49652484186063406,0.03180177303184911,0.49652484186063406
548,0.5024393497907755,0.5758603137960858,0.5391498317934307,0.07342096400531029,0.5391498317934307
549,0.49460675924675546,0.4963621886441272,0.4954844739454413,0.0017554293973717217,0.4954844739454413
550,0.5049392038004284,0.5221448413660674,0.5135420225832479,0.017205637565638976,0.5135420225832479
551,0.49308960207726765,0.5395808494566626,0.5163352257669651,0.04649124737939497,0.5163352257669651
552,0.4958688446446053,0.45647170265545906,0.47617027365003217,0.039397141989146234,0.47617027365003217
553,0.4930307481172259,0.4952582006752355,0.4941444743962307,0.0022274525580096016,0.4941444743962307
554,0.5324332957318295,0.4781359616960145,0.505284628713922,0.05429733403581499,0.505284628713922
555,0.49399325593151855,0.5126383563492701,0.5033158061403944,0.01864510041775158,0.5033158061403944
556,0.5103768333544705,0.5051203640973645,0.5077485987259175,0.005256469257105989,0.5077485987259175
557,0.5085583777183301,0.5940657666425881,0.5513120721804592,0.08550738892425802,0.5513120721804592
558,0.46297315975393694,0.5598458539894907,0.5114095068717138,0.09687269423555378,0.5114095068717138
559,0.4407564442197214,0.5986304798766616,0.5196934620481914,0.15787403565694025,0.5196934620481914
560,0.43966808104073346,0.4800118137926116,0.45983994741667256,0.040343732751878136,0.45983994741667256
561,0.4896655195218066,0.5290967350199208,0.5093811272708637,0.039431215498114236,0.5093811272708637
562,0.45053062792440984,0.6373912794760623,0.5439609537002361,0.1868606515516525,0.5439609537002361
563,0.4436877199405046,0.5794854823618721,0.5115866011511884,0.13579776242136754,0.5115866011511884
564,0.49577910583590784,0.5388272061783789,0.5173031560071434,0.04304810034247103,0.5173031560071434
565,0.4945603289560253,0.5760319095916361,0.5352961192738307,0.08147158063561077,0.5352961192738307
566,0.4757470022982195,0.5492874682512069,0.5125172352747132,0.07354046595298741,0.5125172352747132
567,0.4643149511933107,0.5128515916234351,0.4885832714083729,0.0485366404301244,0.4885832714083729
568,0.5068388859180385,0.5428421851062993,0.5248405355121689,0.03600329918826084,0.5248405355121689
569,0.49806381720992277,0.5670509000402113,0.532557358625067,0.06898708283028854,0.532557358625067
570,0.5245550602454709,0.5194486241895091,0.52200184221749,0.005106436055961838,0.52200184221749
571,0.5604007514884024,0.6424550735928858,0.6014279125406441,0.08205432210448338,0.6014279125406441
572,0.5358544859254569,0.8856398749343773,0.7107471804299171,0.3497853890089204,0.7107471804299171
573,0.5842968132554646,1.04841100059442,0.8163539069249424,0.4641141873389555,0.5842968132554646
574,0.5376784746927175,1.116105338080286,0.8268919063865017,0.5784268633875684,0.5376784746927175
575,0.5239962491896679,1.382434390268415,0.9532153197290415,0.8584381410787472,0.5239962491896679
576,0.6109489744370349,1.357745104534366,0.9843470394857005,0.7467961300973311,0.6109489744370349
577,0.5509654876480697,1.3664668468441812,0.9587161672461255,0.8155013591961114,0.5509654876480697
578,0.6221484109226402,1.2236851945343465,0.9229168027284933,0.6015367836117064,0.6221484109226402
579,0.5788796423311693,1.2737355730517228,0.926307607691446,0.6948559307205535,0.5788796423311693
580,0.6613996109540055,1.3700385730243707,1.015719091989188,0.7086389620703653,0.6613996109540055
581,0.6016009268131781,1.6091060787997922,1.1053535028064851,1.007505151986614,0.6016009268131781
582,0.5493093883555962,1.6048413786966162,1.0770753835261062,1.05553199034102,0.5493093883555962
583,0.5685298721123749,1.512463640977335,1.040496756544855,0.9439337688649602,0.5685298721123749
584,0.5621021943561573,1.4302829707927172,0.9961925825744372,0.8681807764365599,0.5621021943561573
585,0.5590226608561717,1.4217417118951594,0.9903821863756656,0.8627190510389877,0.5590226608561717
586,0.4664432392032827,1.2555430208922895,0.8609931300477861,0.7890997816890069,0.4664432392032827
587,0.4626629988423002,0.9654691594398211,0.7140660791410607,0.5028061605975209,0.4626629988423002
588,0.48615495796467684,0.7284819902376942,0.6073184741011856,0.24232703227301738,0.6073184741011856
589,0.49935085603811896,0.6708969318660829,0.585123893952101,0.17154607582796394,0.585123893952101
590,0.4874471567560382,0.6674895031029353,0.5774683299294867,0.1800423463468971,0.5774683299294867
591,0.4864262045982598,0.567943191636097,0.5271846981171784,0.08151698703783716,0.5271846981171784
592,0.4712611418569798,0.6265389492991857,0.5489000455780828,0.15527780744220593,0.5489000455780828
593,0.5145056479994383,0.6187486826221821,0.5666271653108101,0.10424303462274376,0.5666271653108101
594,0.513227785873137,0.5975630262700458,0.5553954060715913,0.08433524039690876,0.5553954060715913
595,0.48560613309851536,0.6051710472323246,0.54538859016542,0.11956491413380926,0.54538859016542
596,0.5133007221345663,0.5452121421994942,0.5292564321670303,0.031911420064927865,0.5292564321670303
597,0.5083423091587074,0.5955404538999021,0.5519413815293047,0.0871981447411947,0.5519413815293047
598,0.5138426591472564,0.6384381743444368,0.5761404167458466,0.12459551519718048,0.5761404167458466
599,0.532996555428682,0.5850351196784618,0.5590158375535719,0.05203856424977982,0.5590158375535719
600,0.526734003440011,0.5188348666772183,0.5227844350586146,0.007899136762792636,0.5227844350586146
601,0.3869702661838759,0.5198780348637395,0.4534241505238077,0.1329077686798636,0.4534241505238077
602,0.08102978439253496,0.30327947841283887,0.1921546314026869,0.22224969402030392,0.1921546314026869
603,0.13000278803934157,0.4181094551317146,0.27405612158552806,0.28810666709237304,0.27405612158552806
604,0.40443359788255806,0.5225346303513243,0.4634841141169412,0.11810103246876624,0.4634841141169412
605,0.4551126417492646,0.5295894987510722,0.4923510702501684,0.07447685700180762,0.4923510702501684
606,0.4547959538443493,0.4967796616446698,0.47578780774450957,0.04198370780032051,0.47578780774450957
607,0.44920118048178265,0.4690112155465407,0.45910619801416164,0.019810035064758036,0.45910619801416164
608,0.46203654845545356,0.561565516970846,0.5118010327131498,0.09952896851539245,0.5118010327131498
609,0.4642372609505409,0.5579600626712167,0.5110986618108788,0.09372280172067576,0.5110986618108788
610,0.5044723193008898,0.5614452493151111,0.5329587843080004,0.056972930014221324,0.5329587843080004
611,0.48183176743795275,0.5268387266663375,0.5043352470521452,0.04500695922838471,0.5043352470521452
612,0.49809236361092024,0.5374585799579235,0.5177754717844218,0.03936621634700321,0.5177754717844218
613,0.4950271215047188,0.5743154272504649,0.5346712743775919,0.07928830574574613,0.5346712743775919
614,0.5092951802922805,0.5350244828269671,0.5221598315596239,0.025729302534686638,0.5221598315596239
615,0.5050662689333381,0.5739164968431083,0.5394913828882232,0.06885022790977025,0.5394913828882232
616,0.44438189990633997,0.6285517600632914,0.5364668299848157,0.18416986015695141,0.5364668299848157
617,0.4657128600741725,0.5870021737855713,0.5263575169298719,0.12128931371139878,0.5263575169298719
618,0.47296249432592313,0.5859085173458984,0.5294355058359108,0.1129460230199753,0.5294355058359108
619,0.45962100276076623,0.5898961011221723,0.5247585519414693,0.13027509836140605,0.5247585519414693
620,0.5003359792077589,0.5688683825076124,0.5346021808576856,0.06853240329985355,0.5346021808576856
621,0.4748898178971564,0.6036843238923911,0.5392870708947738,0.12879450599523473,0.5392870708947738
622,0.4470750880285721,0.6793247260620177,0.5631999070452949,0.23224963803344556,0.5631999070452949
623,0.45923173719579424,0.5969711498727489,0.5281014435342716,0.13773941267695466,0.5281014435342716
624,0.4398667150222749,0.6650238951985552,0.552445305110415,0.22515718017628028,0.552445305110415
625,0.48091752324387543,0.5901782005256507,0.5355478618847631,0.1092606772817753,0.5355478618847631
626,0.47267848716996047,0.6578465504307953,0.5652625188003779,0.18516806326083485,0.5652625188003779
627,0.44238189026075586,0.5676864534948803,0.5050341718778181,0.12530456323412448,0.5050341718778181
628,0.4675887483957151,0.6205412966894,0.5440650225425575,0.15295254829368482,0.5440650225425575
629,0.466300574419694,0.5742858292582913,0.5202932018389926,0.10798525483859728,0.5202932018389926
630,0.4669796157798082,0.6437865035629812,0.5553830596713947,0.176806887783173,0.5553830596713947
631,0.4848708141783167,0.5816962322617948,0.5332835232200557,0.09682541808347811,0.5332835232200557
632,0.49920539082130755,0.6394391520368423,0.5693222714290749,0.14023376121553477,0.5693222714290749
633,0.4882552578691759,0.6489285186996482,0.5685918882844121,0.1606732608304723,0.5685918882844121
634,0.5068889837591394,0.540547088302554,0.5237180360308467,0.03365810454341467,0.5237180360308467
635,0.5028944377007523,0.5103014464465659,0.506597942073659,0.007407008745813681,0.506597942073659
636,0.4795583375114199,0.5621028201883451,0.5208305788498825,0.08254448267692521,0.5208305788498825
637,0.5117777418122369,0.5422426122487495,0.5270101770304931,0.03046487043651258,0.5270101770304931
638,0.49650229507199456,0.5978215796551798,0.5471619373635872,0.10131928458318523,0.5471619373635872
639,0.5226491656463891,0.5310379159897874,0.5268435408180883,0.008388750343398366,0.5268435408180883
640,0.523057801735018,0.5856547486004252,0.5543562751677216,0.06259694686540718,0.5543562751677216
641,0.503058583508944,0.5498958878968129,0.5264772357028784,0.04683730438786893,0.5264772357028784
642,0.5023718284516003,0.551414507187556,0.5268931678195782,0.04904267873595569,0.5268931678195782
643,0.4794078382260296,0.6773657477813784,0.578386793003704,0.19795790955534875,0.578386793003704
644,0.4845500734529498,0.5993250863082275,0.5419375798805887,0.11477501285527764,0.5419375798805887
645,0.4955809223361528,0.7341740737538545,0.6148774980450036,0.23859315141770165,0.6148774980450036
646,0.537079629375732,0.7097549962850429,0.6234173128303875,0.17267536690931096,0.6234173128303875
647,0.49884394162880774,0.7114507819882131,0.6051473618085104,0.21260684035940536,0.6051473618085104
648,0.5310502141471956,0.6086471572271734,0.5698486856871845,0.07759694307997789,0.5698486856871845
649,0.5108451814171701,0.6564493505317759,0.5836472659744729,0.14560416911460583,0.5836472659744729
650,0.5165290716874091,0.6399821479857974,0.5782556098366033,0.12345307629838831,0.5782556098366033
651,0.5210007272530254,0.5750081369899364,0.5480044321214809,0.05400740973691098,0.5480044321214809
652,0.5338666340036229,0.6223068053212568,0.5780867196624399,0.08844017131763393,0.5780867196624399
653,0.5303529416469622,0.6499387196994557,0.590145830673209,0.11958577805249349,0.590145830673209
654,0.5041703020475993,0.6089298168398297,0.5565500594437145,0.10475951479223045,0.5565500594437145
655,0.5429879354401472,0.6208378644007789,0.581912899920463,0.0778499289606317,0.581912899920463
656,0.5182335252690242,0.6265109701322179,0.572372247700621,0.10827744486319368,0.572372247700621
657,0.5173401432336696,0.6519785381194773,0.5846593406765734,0.13463839488580764,0.5846593406765734
658,0.5217679751973556,0.6354620356546197,0.5786150054259876,0.11369406045726405,0.5786150054259876
659,0.5254227756250874,0.671884897744817,0.5986538366849522,0.14646212211972953,0.5986538366849522
660,0.544722796923007,0.5790196182782422,0.5618712076006246,0.03429682135523526,0.5618712076006246
661,0.5152366633408298,0.5622841653287826,0.5387604143348061,0.04704750198795271,0.5387604143348061
662,0.5245575918158055,0.5484478719176832,0.5365027318667444,0.02389028010187766,0.5365027318667444
663,0.536416372651257,0.6227729166345691,0.579594644642913,0.08635654398331216,0.579594644642913
664,0.5451161975951845,0.6074432640408199,0.5762797308180022,0.06232706644563546,0.5762797308180022
665,0.5089382291906004,0.5596087479860514,0.5342734885883259,0.050670518795451036,0.5342734885883259
666,0.5008933873313123,0.5416581423477024,0.5212757648395073,0.0407647550163901,0.5212757648395073
667,0.5373462451255884,0.6011937430238492,0.5692699940747188,0.06384749789826083,0.5692699940747188
668,0.526657505444499,0.6115282751256911,0.569092890285095,0.08487076968119212,0.569092890285095
669,0.5041569139363331,0.5244446070144004,0.5143007604753668,0.020287693078067326,0.5143007604753668
670,0.5278957757432758,0.5782079297126542,0.5530518527279651,0.05031215396937838,0.5530518527279651
671,0.5173089337952538,0.5653773175399889,0.5413431256676213,0.0480683837447351,0.5413431256676213
672,0.49287057461815736,0.6114532877743356,0.5521619311962465,0.11858271315617824,0.5521619311962465
673,0.5127326350018776,0.5859665646323916,0.5493495998171346,0.073233929630514,0.5493495998171346
674,0.5093334870142284,0.6096953553569275,0.559514421185578,0.10036186834269911,0.559514421185578
675,0.5043542310626874,0.60551503093032,0.5549346309965038,0.1011607998676326,0.5549346309965038
676,0.5236597902431811,0.6061157538041901,0.5648877720236856,0.08245596356100904,0.5648877720236856
677,0.5035505248141109,0.6040162256760689,0.5537833752450899,0.10046570086195805,0.5537833752450899
678,0.5323516284250523,0.5752213766689094,0.5537865025469808,0.04286974824385703,0.5537865025469808
679,0.5341544049860875,0.542626680937981,0.5383905429620343,0.008472275951893593,0.5383905429620343
680,0.5304875939911025,0.5601381605677667,0.5453128772794346,0.029650566576664206,0.5453128772794346
681,0.5166178662306482,0.5732001396760217,0.544909002953335,0.05658227344537348,0.544909002953335
682,0.4923820840835916,0.6088269438243336,0.5506045139539626,0.11644485974074198,0.5506045139539626
683,0.49617273117302557,0.5441544079990601,0.5201635695860428,0.04798167682603455,0.5201635695860428
684,0.509129457878271,0.6362124717992289,0.57267096483875,0.1270830139209579,0.57267096483875
685,0.47555248602471734,0.5264830798179312,0.5010177829213243,0.05093059379321385,0.5010177829213243
686,0.44282654827856166,0.5131611966474631,0.4779938724630124,0.07033464836890141,0.4779938724630124
687,0.4717820692099654,0.52223342703868,0.4970077481243227,0.05045135782871463,0.4970077481243227
688,0.4716976261290478,0.5748017665813557,0.5232496963552018,0.10310414045230792,0.5232496963552018
689,0.4859897725701246,0.539046758138635,0.5125182653543798,0.053056985568510406,0.5125182653543798
690,0.5071722719431259,0.5510781825835679,0.5291252272633469,0.043905910640442025,0.5291252272633469
691,0.4730182084340236,0.4821501271741153,0.4775841678040694,0.009131918740091727,0.4775841678040694
692,0.4963911884447037,0.47263545314666366,0.48451332079568366,0.023755735298040037,0.48451332079568366
693,0.4660634625852492,0.48896669597167486,0.47751507927846204,0.022903233386425637,0.47751507927846204
694,0.49035284793276956,0.5228111570718115,0.5065820025022905,0.03245830913904191,0.5065820025022905
695,0.4898269646195553,0.5408559422817549,0.5153414534506551,0.051028977662199604,0.5153414534506551
696,0.5155109498118207,0.49576346336710797,0.5056372065894643,0.019747486444712692,0.5056372065894643
697,0.5045207870150888,0.4959191993361746,0.5002199931756317,0.008601587678914224,0.5002199931756317
698,0.5026548685300598,0.5028872772226897,0.5027710728763748,0.00023240869262985964,0.5027710728763748
699,0.49407703721427587,0.5539146399018646,0.5239958385580703,0.05983760268758875,0.5239958385580703
700,0.4712458991280625,0.5245152640487172,0.4978805815883898,0.053269364920654705,0.4978805815883898
701,0.4743252570855978,0.49155287044268764,0.48293906376414275,0.017227613357089833,0.48293906376414275
702,0.47906512107274274,0.5259932236628527,0.5025291723677977,0.04692810259010999,0.5025291723677977
703,0.482523568370352,0.5348003304065291,0.5086619493884406,0.052276762036177093,0.5086619493884406
704,0.44146387803245996,0.4935496004817879,0.46750673925712394,0.052085722449327965,0.46750673925712394
705,0.45862808337306743,0.5063183937500039,0.4824732385615357,0.04769031037693644,0.4824732385615357
706,0.498693649963886,0.5245501943291122,0.511621922146499,0.02585654436522622,0.511621922146499
707,0.4657886676497316,0.5009988853786688,0.4833937765142002,0.035210217728937176,0.4833937765142002
708,0.4543670605443455,0.4815469479004261,0.46795700422238584,0.027179887356080623,0.46795700422238584
709,0.47040542890920284,0.5101508736939545,0.4902781513015787,0.03974544478475167,0.4902781513015787
710,0.46723699093467347,0.5109016692147185,0.489069330074696,0.043664678280045,0.489069330074696
711,0.45621224160655766,0.5521928166576971,0.5042025291321274,0.0959805750511395,0.5042025291321274
712,0.47177189036848877,0.5623023248582857,0.5170371076133873,0.09053043448979692,0.5170371076133873
713,0.4807737112097413,0.5037704480561216,0.4922720796329314,0.022996736846380317,0.4922720796329314
714,0.47734408886318747,0.5223024316940412,0.49982326027861435,0.04495834283085376,0.49982326027861435
715,0.4651421218698689,0.4959277749505835,0.4805349484102262,0.03078565308071457,0.4805349484102262
716,0.4681867595100469,0.5032379395296432,0.4857123495198451,0.03505118001959634,0.4857123495198451
717,0.4909664402929712,0.5190860605581685,0.5050262504255698,0.02811962026519732,0.5050262504255698
718,0.4644749362797103,0.49757528812822394,0.48102511220396715,0.03310035184851362,0.48102511220396715
719,0.44711340291969986,0.4671491822686856,0.4571312925941927,0.02003577934898576,0.4571312925941927
720,0.4726186889190789,0.4668429116698039,0.46973080029444136,0.0057757772492749715,0.46973080029444136
721,0.4870494492954926,0.5113814106918344,0.49921542999366353,0.024331961396341806,0.49921542999366353
722,0.461661261083682,0.5098648763897187,0.48576306873670033,0.04820361530603667,0.48576306873670033
723,0.4630942067726686,0.5131787256328584,0.4881364662027635,0.050084518860189775,0.4881364662027635
724,0.489198996923415,0.49002062670577323,0.4896098118145941,0.0008216297823582241,0.4896098118145941
725,0.4822886969817919,0.5149403465240461,0.498614521752919,0.03265164954225419,0.498614521752919
726,0.4702740630323094,0.5578871867704255,0.5140806249013674,0.08761312373811608,0.5140806249013674
727,0.4832045813159761,0.5513402558205505,0.5172724185682633,0.06813567450457436,0.5172724185682633
728,0.47306340081535564,0.5310703847402363,0.5020668927777959,0.05800698392488063,0.5020668927777959
729,0.4803494297688351,0.4850524434930943,0.4827009366309647,0.004703013724259186,0.4827009366309647
730,0.4724170526674121,0.515258442207803,0.49383774743760755,0.04284138954039096,0.49383774743760755
731,0.464422404747903,0.483835110643632,0.47412875769576746,0.01941270589572902,0.47412875769576746
732,0.4250960182477363,0.5214840106955901,0.4732900144716632,0.09638799244785384,0.4732900144716632
733,0.47315172493044466,0.48207327160547997,0.4776124982679623,0.008921546675035308,0.4776124982679623
734,0.4379168499161742,0.5112496372512214,0.4745832435836978,0.07333278733504722,0.4745832435836978
735,0.43462859523098357,0.47764107620310126,0.4561348357170424,0.043012480972117684,0.4561348357170424
736,0.46364282052098105,0.5068433864061281,0.4852431034635546,0.04320056588514709,0.4852431034635546
737,0.44391666782322814,0.5276141530240972,0.48576541042366267,0.08369748520086906,0.48576541042366267
738,0.43322508599267184,0.5375525473409115,0.4853888166667917,0.10432746134823967,0.4853888166667917
739,0.4293763169735975,0.528020424028682,0.4786983705011397,0.09864410705508447,0.4786983705011397
740,0.4109203088758619,0.5363594623397187,0.47363988560779025,0.12543915346385676,0.47363988560779025
741,0.4136266671590896,0.545636616741971,0.47963164195053026,0.13200994958288137,0.47963164195053026
742,0.46709519213526424,0.5563023888177622,0.5116987904765132,0.08920719668249794,0.5116987904765132
743,0.44783598176818956,0.5486795184701242,0.49825775011915685,0.10084353670193463,0.49825775011915685
