FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.33293214134830057,0.3468099589470624,0.3398710501476815,0.013877817598761832,0.3398710501476815
450,0.3305005946035722,0.3512292347868515,0.34086491469521185,0.0207286401832793,0.34086491469521185
451,0.3386187242262654,0.3476084285549357,0.3431135763906005,0.0089897043286703,0.3431135763906005
452,0.3345158295805806,0.3270878403458949,0.3308018349632378,0.007427989234685739,0.3308018349632378
453,0.33429923628098224,0.3335260367055739,0.33391263649327807,0.0007731995754083343,0.33391263649327807
454,0.337531499192564,0.3336205773388334,0.3355760382656987,0.003910921853730598,0.3355760382656987
455,0.3342276464806844,0.333740568640739,0.33398410756071173,0.00048707783994544895,0.33398410756071173
456,0.34588655394203305,0.3216008543318415,0.33374370413693727,0.024285699610191558,0.33374370413693727
457,0.3683685377242138,0.3682293104121495,0.36829892406818165,0.00013922731206428285,0.36829892406818165
458,0.3611601712013115,0.37619149928426465,0.3686758352427881,0.015031328082953155,0.3686758352427881
459,0.3906009640165417,0.3099036258732999,0.35025229494492083,0.08069733814324181,0.35025229494492083
460,0.36023220296197894,0.3644179413361857,0.36232507214908233,0.004185738374206771,0.36232507214908233
461,0.34504435554422086,0.3813190169366694,0.3631816862404451,0.03627466139244856,0.3631816862404451
462,0.31921497579599306,0.3582241013601353,0.3387195385780642,0.039009125564142266,0.3387195385780642
463,0.35209884641360534,0.34756051300996815,0.34982967971178675,0.004538333403637185,0.34982967971178675
464,0.3414563404232816,0.3641445172433646,0.3528004288333231,0.022688176820083006,0.3528004288333231
465,0.32753240047818594,0.35040537585541276,0.3389688881667994,0.022872975377226823,0.3389688881667994
466,0.33200000094475607,0.3625755195659131,0.3472877602553346,0.03057551862115704,0.3472877602553346
467,0.3271183653247104,0.3761458500850893,0.35163210770489983,0.04902748476037888,0.35163210770489983
468,0.3333517423962662,0.33115640501837,0.3322540737073181,0.0021953373778961782,0.3322540737073181
469,0.3345370018171981,0.3185046046991669,0.3265208032581825,0.016032397118031172,0.3265208032581825
470,0.30604172203333885,0.3235364335699004,0.31478907780161963,0.01749471153656157,0.31478907780161963
471,0.3524149571436293,0.3633621970127371,0.3578885770781832,0.010947239869107783,0.3578885770781832
472,0.31615373896522253,0.3820949414159366,0.3491243401905796,0.06594120245071405,0.3491243401905796
473,0.3566890377375118,0.36899215039283867,0.3628405940651752,0.012303112655326853,0.3628405940651752
474,0.3230846347762158,0.3549146155758698,0.33899962517604276,0.03182998079965399,0.33899962517604276
475,0.33797418763375275,0.376586371616858,0.3572802796253054,0.03861218398310523,0.3572802796253054
476,0.3413956060505189,0.3269758761301332,0.33418574109032606,0.014419729920385704,0.33418574109032606
477,0.3340127784912596,0.3680636026590055,0.3510381905751325,0.03405082416774591,0.3510381905751325
478,0.32933018028892824,0.3575891859842283,0.34345968313657826,0.028259005695300043,0.34345968313657826
479,0.3638182575273382,0.37258734064176213,0.36820279908455017,0.008769083114423926,0.36820279908455017
480,0.3751425009257773,0.36407719495191126,0.36960984793884427,0.011065305973866013,0.36960984793884427
481,0.3232399872034082,0.2999118842126552,0.31157593570803166,0.023328102990752997,0.31157593570803166
482,0.4121550452590331,0.37317283705048265,0.3926639411547579,0.03898220820855047,0.3926639411547579
483,0.3347519972738858,0.3378206477343852,0.3362863225041355,0.003068650460499367,0.3362863225041355
484,0.34793762627601943,0.35334209998440785,0.35063986313021367,0.005404473708388424,0.35063986313021367
485,0.3523901290438597,0.35154597824303524,0.35196805364344746,0.0008441508008244503,0.35196805364344746
486,0.34932882148684324,0.3656903038747959,0.35750956268081957,0.016361482387952653,0.35750956268081957
487,0.35001095696879125,0.3397120515393992,0.34486150425409523,0.010298905429392047,0.34486150425409523
488,0.35354211505429595,0.31008091359379675,0.3318115143240463,0.0434612014604992,0.3318115143240463
489,0.35131688553384444,0.36828891491736,0.35980290022560224,0.016972029383515552,0.35980290022560224
490,0.36156651135742174,0.32195515015762305,0.3417608307575224,0.03961136119979869,0.3417608307575224
491,0.3753145592209942,0.35443356415031413,0.36487406168565417,0.020880995070680086,0.36487406168565417
492,0.3336035807548304,0.3107830084268401,0.32219329459083523,0.022820572327990285,0.32219329459083523
493,0.2890385572146535,0.2698857923029486,0.2794621747588011,0.019152764911704867,0.2794621747588011
494,0.13400010739090004,0.11241289312385849,0.12320650025737927,0.02158721426704155,0.12320650025737927
495,0.07472131653506668,0.06331190161288652,0.06901660907397661,0.011409414922180158,0.06901660907397661
496,0.17424353409049842,0.1330871895050331,0.15366536179776574,0.041156344585465326,0.15366536179776574
497,0.3397759629918658,0.4098108320815849,0.37479339753672536,0.07003486908971912,0.37479339753672536
498,0.5266538870212216,0.45741540493172694,0.4920346459764743,0.06923848208949468,0.4920346459764743
499,0.6328846256629406,0.46052164323686645,0.5467031344499035,0.17236298242607412,0.5467031344499035
500,0.6848656978294021,0.447575712631839,0.5662207052306205,0.2372899851975631,0.5662207052306205
501,0.6792441523013494,0.38303686275850146,0.5311405075299254,0.2962072895428479,0.5311405075299254
502,0.6783402570989545,0.4032081893963203,0.5407742232476374,0.2751320677026342,0.5407742232476374
503,0.6816082731281813,0.4434334798120857,0.5625208764701335,0.2381747933160956,0.5625208764701335
504,0.7338061369059308,0.45414514394843175,0.5939756404271812,0.279660992957499,0.5939756404271812
505,0.6633153589787485,0.4334101833447023,0.5483627711617254,0.22990517563404617,0.5483627711617254
506,0.628962950420147,0.4824786534132609,0.5557208019167039,0.14648429700688614,0.5557208019167039
507,0.5787370372922541,0.3529674381591448,0.46585223772569945,0.22576959913310934,0.46585223772569945
508,0.10216928609846274,0.22688138541024094,0.16452533575435185,0.12471209931177821,0.16452533575435185
509,0.1731671523588778,0.21873090400230855,0.19594902818059318,0.04556375164343074,0.19594902818059318
510,0.22204116663510529,0.1675635414901542,0.19480235406262975,0.05447762514495108,0.19480235406262975
511,0.39578784063638284,0.33907595378916755,0.3674318972127752,0.05671188684721529,0.3674318972127752
512,0.360821539648141,0.3720591673463891,0.36644035349726506,0.011237627698248098,0.36644035349726506
513,0.3746989028215357,0.37907109507869796,0.37688499895011685,0.004372192257162288,0.37688499895011685
514,0.37799150435427975,0.401621356555558,0.38980643045491886,0.023629852201278223,0.38980643045491886
515,0.37064314977597523,0.4167945370586312,0.39371884341730323,0.04615138728265594,0.39371884341730323
516,0.3557595199936872,0.39940415342665614,0.37758183671017165,0.04364463343296893,0.37758183671017165
517,0.35095453445271985,0.39402361550239906,0.37248907497755945,0.043069081049679214,0.37248907497755945
518,0.34408394248400753,0.41881108214737733,0.3814475123156924,0.0747271396633698,0.3814475123156924
519,0.3475427024726361,0.4022904729058484,0.37491658768924224,0.05474777043321233,0.37491658768924224
520,0.3564616014486641,0.38264444129416725,0.36955302137141566,0.026182839845503125,0.36955302137141566
521,0.36848339752107057,0.38420497806972886,0.3763441877953997,0.015721580548658298,0.3763441877953997
522,0.32009898920565927,0.4119397574237978,0.36601937331472856,0.09184076821813852,0.36601937331472856
523,0.33551839531802957,0.4345289065279174,0.3850236509229735,0.09901051120988785,0.3850236509229735
524,0.3284137333129143,0.4376217924560496,0.38301776288448197,0.1092080591431353,0.38301776288448197
525,0.3460366343149803,0.39897048068855967,0.37250355750177,0.052933846373579396,0.37250355750177
526,0.34230122963548165,0.40716879837131115,0.37473501400339637,0.0648675687358295,0.37473501400339637
527,0.34763280971989946,0.34481156048725925,0.3462221851035794,0.0028212492326402105,0.3462221851035794
528,0.35455048567642755,0.37873889726802296,0.3666446914722252,0.024188411591595405,0.3666446914722252
529,0.3797900115304752,0.38106406856592145,0.38042704004819833,0.0012740570354462522,0.38042704004819833
530,0.3533535333289847,0.36537475138223313,0.35936414235560893,0.012021218053248406,0.35936414235560893
531,0.35453845754229224,0.3600894142950643,0.35731393591867827,0.005550956752772063,0.35731393591867827
532,0.36560109320394907,0.355886996447564,0.3607440448257565,0.009714096756385071,0.3607440448257565
533,0.3719312236959915,0.3900361789625227,0.3809837013292571,0.018104955266531164,0.3809837013292571
534,0.362389277140618,0.3597239180798796,0.3610565976102488,0.002665359060738448,0.3610565976102488
535,0.36050102508620796,0.3993294385649874,0.3799152318255977,0.03882841347877947,0.3799152318255977
536,0.3664155896567817,0.36509520943525814,0.36575539954601993,0.0013203802215235871,0.36575539954601993
537,0.36240907490591256,0.37915979063829897,0.37078443277210577,0.0167507157323864,0.37078443277210577
538,0.3365370511534879,0.36419813013939756,0.35036759064644274,0.027661078985909637,0.35036759064644274
539,0.3598420672292179,0.35425896364156173,0.3570505154353898,0.00558310358765618,0.3570505154353898
540,0.37641711501266195,0.33724730992601776,0.3568322124693398,0.039169805086644194,0.3568322124693398
541,0.3428004179501335,0.3376752925656382,0.34023785525788586,0.005125125384495277,0.34023785525788586
542,0.33211306385061345,0.34566042467322666,0.33888674426192006,0.013547360822613208,0.33888674426192006
543,0.35930147257280676,0.32016994969196866,0.3397357111323877,0.0391315228808381,0.3397357111323877
544,0.3364262724743075,0.32496016479256207,0.3306932186334348,0.011466107681745441,0.3306932186334348
545,0.34381448860852215,0.3711309903131519,0.357472739460837,0.027316501704629736,0.357472739460837
546,0.33709183114287244,0.3528117709991959,0.3449518010710342,0.015719939856323473,0.3449518010710342
547,0.3511029859256353,0.36565884195811926,0.3583809139418773,0.014555856032483938,0.3583809139418773
548,0.35715020471099507,0.37665493732188876,0.3669025710164419,0.019504732610893694,0.3669025710164419
549,0.3257931217575372,0.38094748742148793,0.3533703045895126,0.05515436566395071,0.3533703045895126
550,0.13173405212963502,0.2458054347461417,0.18876974343788835,0.11407138261650668,0.18876974343788835
551,0.06029431003929976,0.12084328715828392,0.09056879859879184,0.06054897711898416,0.09056879859879184
552,0.12800203311570468,0.2618273466690289,0.1949146898923668,0.13382531355332422,0.1949146898923668
553,0.27818424187121016,0.26299109243388874,0.27058766715254945,0.015193149437321418,0.27058766715254945
554,0.2918117797021526,0.2904964409977845,0.2911541103499685,0.0013153387043681186,0.2911541103499685
555,0.3152784136612623,0.31108582840770177,0.31318212103448206,0.004192585253560532,0.31318212103448206
556,0.3205040653501214,0.30691791396572893,0.31371098965792515,0.013586151384392453,0.31371098965792515
557,0.30808623409554453,0.29968309018201883,0.3038846621387817,0.008403143913525701,0.3038846621387817
558,0.34809988058449165,0.3206965851577858,0.33439823287113873,0.02740329542670583,0.33439823287113873
559,0.32728606121257586,0.33159753097524225,0.32944179609390906,0.004311469762666387,0.32944179609390906
560,0.33503875455107307,0.3130309509032801,0.3240348527271766,0.02200780364779298,0.3240348527271766
561,0.3214181987629423,0.30986840871178817,0.31564330373736527,0.01154979005115414,0.31564330373736527
562,0.3310728378647071,0.33062067505357895,0.330846756459143,0.00045216281112814283,0.330846756459143
563,0.3341081684312196,0.3076346818742367,0.32087142515272815,0.026473486556982895,0.32087142515272815
564,0.34315874835272786,0.355379451171995,0.3492690997623614,0.012220702819267126,0.3492690997623614
565,0.3469262278353725,0.36870412616711123,0.3578151770012419,0.02177789833173871,0.3578151770012419
566,0.3472296902364892,0.36507283522250916,0.35615126272949915,0.017843144986019965,0.35615126272949915
567,0.33828369100668476,0.3789196798093229,0.35860168540800386,0.040635988802638134,0.35860168540800386
568,0.3295157192701485,0.31943926178918114,0.3244774905296648,0.01007645748096736,0.3244774905296648
569,0.35114630165551824,0.3835977364111278,0.36737201903332306,0.032451434755609576,0.36737201903332306
570,0.3218650105103383,0.3353636357130851,0.3286143231117117,0.013498625202746806,0.3286143231117117
571,0.32719687776782913,0.32344127809399403,0.3253190779309116,0.003755599673835097,0.3253190779309116
572,0.31578113529746515,0.38477016981155426,0.3502756525545097,0.06898903451408911,0.3502756525545097
573,0.33022782449157373,0.34628750610968034,0.33825766530062706,0.016059681618106614,0.33825766530062706
574,0.3369601394242139,0.363719723310167,0.35033993136719044,0.02675958388595312,0.35033993136719044
575,0.36125403834836345,0.36462708553253165,0.36294056194044755,0.0033730471841681986,0.36294056194044755
576,0.3452784364902324,0.343651729515826,0.3444650830030292,0.0016267069744063667,0.3444650830030292
577,0.3566373870353068,0.38158869554755276,0.36911304129142974,0.024951308512245973,0.36911304129142974
578,0.3446384147960368,0.34323435234280397,0.34393638356942036,0.0014040624532328239,0.34393638356942036
579,0.3339509159633278,0.3526689379569212,0.3433099269601245,0.018718021993593403,0.3433099269601245
580,0.3280919053018199,0.3369699135892262,0.33253090944552305,0.008878008287406258,0.33253090944552305
581,0.32698434834877244,0.3389145008241906,0.3329494245864815,0.011930152475418176,0.3329494245864815
582,0.34401762709062267,0.3745668047809127,0.35929221593576766,0.03054917769029003,0.35929221593576766
583,0.35686334239068235,0.35896674538186835,0.3579150438862754,0.0021034029911859986,0.3579150438862754
584,0.37421539783298735,0.36809873171682816,0.37115706477490773,0.006116666116159186,0.37115706477490773
585,0.3380045996440501,0.37356868967210294,0.3557866446580765,0.03556409002805283,0.3557866446580765
586,0.36203710423924906,0.377488287055225,0.36976269564723707,0.015451182815975961,0.36976269564723707
587,0.34939705215181377,0.3645798133431467,0.35698843274748027,0.015182761191332939,0.35698843274748027
588,0.3466804755927079,0.3533498560139442,0.35001516580332603,0.006669380421236271,0.35001516580332603
589,0.34529895438258074,0.38090743059236015,0.36310319248747047,0.035608476209779416,0.36310319248747047
590,0.3828538629753702,0.34928726132270754,0.3660705621490389,0.033566601652662675,0.3660705621490389
591,0.3694311971648513,0.35225140981052827,0.3608413034876898,0.017179787354323017,0.3608413034876898
592,0.36281120785435267,0.38622500094357276,0.3745181043989627,0.023413793089220092,0.3745181043989627
593,0.34779301940818075,0.3321843516995986,0.33998868555388967,0.015608667708582158,0.33998868555388967
594,0.34889192070638936,0.3558145350577324,0.3523532278820609,0.006922614351343059,0.3523532278820609
595,0.3549304726575948,0.3705025452665439,0.36271650896206936,0.015572072608949106,0.36271650896206936
596,0.35259759014990505,0.3832850499336951,0.3679413200418001,0.03068745978379006,0.3679413200418001
597,0.34365771749352414,0.3675293105324138,0.35559351401296896,0.023871593038889638,0.35559351401296896
598,0.34366699740323114,0.34377038318548175,0.3437186902943564,0.00010338578225060902,0.3437186902943564
599,0.35977249822750906,0.3145778026520445,0.33717515043977675,0.04519469557546457,0.33717515043977675
600,0.3549083592435586,0.3285768657563526,0.34174261249995563,0.026331493487206037,0.34174261249995563
601,0.35576828277378725,0.32214979618679396,0.3389590394802906,0.03361848658699329,0.3389590394802906
602,0.3571878746669295,0.3436532422519957,0.3504205584594626,0.013534632414933745,0.3504205584594626
603,0.37602879078073925,0.31715252135528843,0.34659065606801387,0.05887626942545082,0.34659065606801387
604,0.3757929071032039,0.3281707977622176,0.35198185243271074,0.04762210934098632,0.35198185243271074
605,0.36117163426476684,0.34202314898580033,0.3515973916252836,0.01914848527896651,0.3515973916252836
606,0.36792961338515684,0.3068495136653627,0.3373895635252598,0.06108009971979411,0.3373895635252598
607,0.38174467297076,0.3380566962724879,0.35990068462162395,0.04368797669827207,0.35990068462162395
608,0.3952677145110586,0.32075854987401065,0.3580131321925346,0.07450916463704793,0.3580131321925346
609,0.3452641265019246,0.31052089842604247,0.32789251246398354,0.03474322807588215,0.32789251246398354
610,0.35144169920998625,0.35666883279188116,0.35405526600093373,0.005227133581894916,0.35405526600093373
611,0.34103310180390667,0.3198998998190773,0.330466500811492,0.021133201984829375,0.330466500811492
612,0.3237892914095018,0.3191792613972452,0.3214842764033735,0.004610030012256627,0.3214842764033735
613,0.37093292967117397,0.3432749106006237,0.35710392013589887,0.027658019070550266,0.35710392013589887
614,0.36171527608763543,0.3283995800519688,0.3450574280698021,0.03331569603566664,0.3450574280698021
615,0.34483078296582714,0.3348377630114373,0.3398342729886322,0.009993019954389837,0.3398342729886322
616,0.3260470439048766,0.37254817781224137,0.349297610858559,0.04650113390736477,0.349297610858559
617,0.3459289492571724,0.34379404748415704,0.3448614983706647,0.002134901773015341,0.3448614983706647
618,0.3389874312447833,0.37479802171922894,0.3568927264820061,0.035810590474445625,0.3568927264820061
619,0.37018311100839557,0.34335592389302466,0.3567695174507101,0.02682718711537091,0.3567695174507101
620,0.33420408742035285,0.33454321129715225,0.3343736493587526,0.0003391238767994076,0.3343736493587526
621,0.35889703288295177,0.308826748465038,0.33386189067399485,0.05007028441791378,0.33386189067399485
622,0.35265170613907265,0.3343846909703523,0.34351819855471244,0.01826701516872037,0.34351819855471244
623,0.34649491477061906,0.37519546751660154,0.3608451911436103,0.02870055274598249,0.3608451911436103
624,0.34128536960208977,0.3409163597171085,0.3411008646595991,0.0003690098849812862,0.3411008646595991
625,0.35370788012697874,0.3586582899733802,0.3561830850501795,0.004950409846401438,0.3561830850501795
626,0.3461329657973276,0.3381746754834004,0.34215382064036404,0.007958290313927197,0.34215382064036404
627,0.34447451414842617,0.3615738645202801,0.35302418933435314,0.01709935037185395,0.35302418933435314
628,0.3442584678625998,0.35718980985354226,0.350724138858071,0.01293134199094248,0.350724138858071
629,0.3539903081979473,0.32837716773452374,0.3411837379662355,0.025613140463423556,0.3411837379662355
630,0.3606725177186867,0.3204602433580331,0.34056638053835986,0.04021227436065361,0.34056638053835986
631,0.3574002281693925,0.34412930310442896,0.3507647656369107,0.013270925064963524,0.3507647656369107
632,0.36743594041609307,0.3106825761848368,0.3390592583004649,0.056753364231256265,0.3390592583004649
633,0.3565587729297662,0.31839019947904684,0.3374744862044065,0.038168573450719334,0.3374744862044065
634,0.372993328105796,0.33284750015965997,0.352920414132728,0.040145827946136026,0.352920414132728
635,0.3848196825307298,0.33687505328403144,0.3608473679073806,0.047944629246698345,0.3608473679073806
636,0.3614324571340584,0.3098775096955661,0.33565498341481226,0.051554947438492316,0.33565498341481226
637,0.37956598528101704,0.3162164665858093,0.34789122593341315,0.06334951869520772,0.34789122593341315
638,0.3602366532130373,0.3160268573182257,0.3381317552656315,0.044209795894811554,0.3381317552656315
639,0.34380805690696326,0.35685716082484303,0.3503326088659031,0.013049103917879779,0.3503326088659031
640,0.34923077721559237,0.34047555247752853,0.3448531648465605,0.008755224738063838,0.3448531648465605
641,0.35955604767646765,0.35299714244074815,0.35627659505860787,0.006558905235719503,0.35627659505860787
642,0.3357109094276419,0.32488583859345804,0.33029837401054996,0.01082507083418388,0.33029837401054996
643,0.3500721768571512,0.31970421567849966,0.3348881962678254,0.030367961178651537,0.3348881962678254
644,0.34763863529636496,0.3026882069196629,0.32516342110801394,0.044950428376702045,0.32516342110801394
645,0.3568758191657524,0.3388459526592392,0.3478608859124958,0.01802986650651317,0.3478608859124958
646,0.3364213921587561,0.35781227010863237,0.34711683113369424,0.021390877949876264,0.34711683113369424
647,0.348576449439084,0.36684090401458785,0.35770867672683593,0.018264454575503852,0.35770867672683593
648,0.3418137790300854,0.35615472527372194,0.34898425215190365,0.014340946243636521,0.34898425215190365
649,0.34107967188866817,0.355080706678516,0.3480801892835921,0.014001034789847822,0.3480801892835921
650,0.3597347818008016,0.35849210774682955,0.35911344477381557,0.0012426740539720482,0.35911344477381557
651,0.35302185223097815,0.36084684659717003,0.3569343494140741,0.007824994366191884,0.3569343494140741
652,0.34685128331775933,0.3911956776835374,0.36902348050064837,0.044344394365778084,0.36902348050064837
653,0.3611309783286471,0.3745010661599265,0.3678160222442868,0.01337008783127941,0.3678160222442868
654,0.340585507050803,0.3657611439983529,0.3531733255245779,0.02517563694754993,0.3531733255245779
655,0.36045042550429096,0.342490338502021,0.35147038200315595,0.017960087002269975,0.35147038200315595
656,0.3804770610479759,0.3500927380998013,0.3652848995738886,0.030384322948174614,0.3652848995738886
657,0.3567669715967695,0.37871348643373004,0.3677402290152498,0.02194651483696053,0.3677402290152498
658,0.3893432275994255,0.36117509810746284,0.3752591628534442,0.02816812949196268,0.3752591628534442
659,0.37848107797534813,0.39272989970038963,0.3856054888378689,0.014248821725041494,0.3856054888378689
660,0.36247357929752366,0.385475789264901,0.37397468428121233,0.02300220996737734,0.37397468428121233
661,0.37859410602132604,0.3887976382381403,0.38369587212973316,0.010203532216814248,0.38369587212973316
662,0.3715326131051074,0.4012522593693219,0.38639243623721464,0.029719646264214528,0.38639243623721464
663,0.36205315034497654,0.4053400161784103,0.3836965832616934,0.043286865833433774,0.3836965832616934
664,0.362248439379746,0.33617021262286323,0.3492093260013046,0.02607822675688276,0.3492093260013046
665,0.3799752588974753,0.36697294377691153,0.3734741013371934,0.013002315120563768,0.3734741013371934
666,0.3564866803799129,0.4082696505979504,0.38237816548893167,0.051782970218037516,0.38237816548893167
667,0.3673564480639933,0.3484325559613308,0.35789450201266204,0.018923892102662487,0.35789450201266204
668,0.35477577643889247,0.38038664628169305,0.36758121136029276,0.025610869842800588,0.36758121136029276
669,0.3591215295649477,0.3648381245997723,0.36197982708236,0.005716595034824579,0.36197982708236
670,0.3543324273848555,0.3291917289372815,0.3417620781610685,0.025140698447573995,0.3417620781610685
671,0.3449615329555742,0.3732610025131473,0.35911126773436075,0.02829946955757312,0.35911126773436075
672,0.3493891297775944,0.3766175662342528,0.3630033480059236,0.0272284364566584,0.3630033480059236
673,0.3372979288594601,0.3987731146710943,0.3680355217652772,0.06147518581163419,0.3680355217652772
674,0.34257124458177507,0.3818190464689575,0.36219514552536625,0.03924780188718241,0.36219514552536625
675,0.3424136434638046,0.40424136021368007,0.3733275018387423,0.06182771674987547,0.3733275018387423
676,0.33537092885672387,0.33595398113361596,0.3356624549951699,0.0005830522768920932,0.3356624549951699
677,0.34895298394898727,0.3795899907491542,0.3642714873490708,0.030637006800166955,0.3642714873490708
678,0.3480470756982318,0.3267007345784311,0.33737390513833143,0.021346341119800716,0.33737390513833143
679,0.31445685401620316,0.3648615774568075,0.3396592157365053,0.050404723440604315,0.3396592157365053
680,0.3124696445009231,0.34308180335440996,0.3277757239276665,0.030612158853486837,0.3277757239276665
681,0.3564401978316461,0.3504281847355225,0.35343419128358433,0.006012013096123592,0.35343419128358433
682,0.36571408080462736,0.3566308402247785,0.3611724605147029,0.009083240579848884,0.3611724605147029
683,0.3507112932246782,0.33392115177226467,0.34231622249847143,0.01679014145241353,0.34231622249847143
684,0.3358418935952883,0.33286983872191994,0.33435586615860413,0.0029720548733683794,0.33435586615860413
685,0.33330433155171296,0.3582742393584208,0.3457892854550669,0.024969907806707825,0.3457892854550669
686,0.3506948718504417,0.305020973335912,0.3278579225931768,0.04567389851452969,0.3278579225931768
687,0.348142863454912,0.3074553930647907,0.32779912825985136,0.04068747039012133,0.32779912825985136
688,0.35092906828517106,0.3453135124352937,0.34812129036023237,0.005615555849877385,0.34812129036023237
689,0.3450806572593856,0.30865788557885715,0.32686927141912137,0.03642277168052843,0.32686927141912137
690,0.3586835477620795,0.36074046845989793,0.3597120081109887,0.002056920697818432,0.3597120081109887
691,0.3403587926286848,0.3247905058482486,0.3325746492384667,0.015568286780436202,0.3325746492384667
692,0.330070835333837,0.306822711142585,0.318446773238211,0.023248124191251995,0.318446773238211
693,0.310099565175512,0.35491347918506755,0.33250652218028975,0.04481391400955553,0.33250652218028975
694,0.3335021041589951,0.32589842520073464,0.3297002646798649,0.007603678958260474,0.3297002646798649
695,0.32857875505728695,0.3328304547395822,0.33070460489843456,0.0042516996822952735,0.33070460489843456
696,0.32504267336831977,0.36919728975434535,0.34711998156133256,0.04415461638602558,0.34711998156133256
697,0.3479149832589861,0.3533528100477658,0.35063389665337596,0.005437826788779687,0.35063389665337596
698,0.33316905288849946,0.31328287162362645,0.3232259622560629,0.019886181264873015,0.3232259622560629
699,0.3343114289901505,0.3148276111244422,0.32456952005729633,0.019483817865708297,0.32456952005729633
700,0.337526872781582,0.30428457860964725,0.3209057256956146,0.03324229417193475,0.3209057256956146
701,0.32915869129953607,0.37087821947178784,0.35001845538566195,0.041719528172251774,0.35001845538566195
702,0.32766586298609085,0.3778462567152667,0.3527560598506788,0.050180393729175876,0.3527560598506788
703,0.33741796647100875,0.3653761875006514,0.35139707698583006,0.027958221029642627,0.35139707698583006
704,0.344392896863182,0.370985246505108,0.357689071684145,0.026592349641926027,0.357689071684145
705,0.3414034189941785,0.3571115325952718,0.3492574757947251,0.01570811360109331,0.3492574757947251
706,0.3358535363590002,0.348602435770294,0.3422279860646471,0.012748899411293757,0.3422279860646471
707,0.32789504696084565,0.32420148519090275,0.3260482660758742,0.003693561769942899,0.3260482660758742
708,0.35537409853113394,0.3772805656212681,0.36632733207620105,0.021906467090134163,0.36632733207620105
709,0.33991630264712663,0.30652821295528987,0.3232222578012083,0.033388089691836764,0.3232222578012083
710,0.35876367860703123,0.3187388081659234,0.33875124338647733,0.04002487044110781,0.33875124338647733
711,0.33046612815352966,0.32118479404084604,0.32582546109718785,0.009281334112683615,0.32582546109718785
712,0.3373130433165737,0.3244404350514033,0.3308767391839885,0.012872608265170393,0.3308767391839885
713,0.3411424900624904,0.3438230458128685,0.34248276793767946,0.0026805557503780664,0.34248276793767946
714,0.3482376775315579,0.31302472490792016,0.330631201219739,0.03521295262363772,0.330631201219739
715,0.3667690410078006,0.34047602122373893,0.3536225311157698,0.026293019784061678,0.3536225311157698
716,0.34940732404263325,0.32296671659335563,0.3361870203179944,0.02644060744927762,0.3361870203179944
717,0.34366121728112226,0.3353849257338224,0.3395230715074723,0.008276291547299863,0.3395230715074723
718,0.357104004441734,0.3201188066504364,0.3386114055460852,0.03698519779129761,0.3386114055460852
719,0.3138502805845393,0.3390201118379782,0.3264351962112587,0.025169831253438912,0.3264351962112587
720,0.312236448587905,0.3661188327523174,0.3391776406701112,0.05388238416441238,0.3391776406701112
721,0.33185489602217355,0.3251188344065638,0.32848686521436865,0.006736061615609745,0.32848686521436865
722,0.3902309839839266,0.33423112170689256,0.3622310528454096,0.05599986227703402,0.3622310528454096
723,0.3662921435273528,0.37877664654776,0.37253439503755637,0.012484503020407212,0.37253439503755637
724,0.3688451750446249,0.400756588365063,0.38480088170484394,0.03191141332043812,0.38480088170484394
725,0.41625543918815205,0.36566403269667874,0.3909597359424154,0.05059140649147331,0.3909597359424154
726,0.3883291317956973,0.37499540769951245,0.38166226974760487,0.013333724096184829,0.38166226974760487
727,0.2088038511686572,0.23351535422296593,0.22115960269581159,0.02471150305430872,0.22115960269581159
728,0.08256326132101384,0.1574874281761584,0.12002534474858612,0.07492416685514457,0.12002534474858612
729,0.2855575405024895,0.2723997915133846,0.2789786660079371,0.013157748989104878,0.2789786660079371
730,0.2732097334765576,0.31787170193577935,0.29554071770616847,0.04466196845922177,0.29554071770616847
731,0.3529229882490581,0.3017928622435517,0.3273579252463049,0.05113012600550643,0.3273579252463049
732,0.3160851710747837,0.3140208723396506,0.31505302170721716,0.0020642987351330855,0.31505302170721716
733,0.34345739978548495,0.3174974614713023,0.33047743062839363,0.02595993831418264,0.33047743062839363
734,0.34748836881684625,0.3329189000465165,0.34020363443168133,0.014569468770329774,0.34020363443168133
735,0.32553892643086413,0.37295756115994316,0.34924824379540365,0.047418634729079034,0.34924824379540365
736,0.3427604187979013,0.34767364765581127,0.34521703322685626,0.004913228857909957,0.34521703322685626
737,0.36995708375616965,0.3029657745880555,0.3364614291721126,0.06699130916811413,0.3364614291721126
738,0.35088869580140114,0.32368863084497085,0.33728866332318597,0.027200064956430292,0.33728866332318597
739,0.3362795762988278,0.297299923893045,0.3167897500959364,0.03897965240578283,0.3167897500959364
740,0.35388780233867934,0.328053366915885,0.34097058462728214,0.025834435422794344,0.34097058462728214
741,0.41743147463116625,0.4131694531129864,0.4153004638720763,0.004262021518179837,0.4153004638720763
742,0.40610117271188273,0.37423693184619544,0.3901690522790391,0.03186424086568729,0.3901690522790391
743,0.408807914971037,0.37175950976771405,0.39028371236937554,0.037048405203322976,0.39028371236937554
744,0.38332431235992365,0.35694002735140923,0.37013216985566644,0.02638428500851442,0.37013216985566644
745,0.35281856507368925,0.3686210396166339,0.36071980234516154,0.015802474542944644,0.36071980234516154
746,0.35205743763366815,0.33963931605277686,0.3458483768432225,0.012418121580891284,0.3458483768432225
