FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.33181872043899163,0.3633256824150076,0.3475722014269996,0.03150696197601599,0.3475722014269996
458,0.34427592301001564,0.36872413754280126,0.3565000302764084,0.024448214532785617,0.3565000302764084
459,0.3220720928042152,0.38409491775324334,0.3530835052787293,0.06202282494902811,0.3530835052787293
460,0.31933644168125797,0.38427180540575046,0.3518041235435042,0.06493536372449249,0.3518041235435042
461,0.33011483201755604,0.3927781463354201,0.36144648917648803,0.06266331431786404,0.36144648917648803
462,0.3472544048595504,0.3690163211408893,0.35813536300021986,0.02176191628133889,0.35813536300021986
463,0.34328126233942696,0.33191945656689814,0.3376003594531626,0.011361805772528821,0.3376003594531626
464,0.3303968411996031,0.4054124009394119,0.3679046210695075,0.07501555973980878,0.3679046210695075
465,0.3413717093033133,0.375885021248185,0.35862836527574915,0.03451331194487173,0.35862836527574915
466,0.3656650521480958,0.3476299165221716,0.3566474843351337,0.01803513562592418,0.3566474843351337
467,0.3534995469365808,0.3977654051064772,0.375632476021529,0.044265858169896366,0.375632476021529
468,0.37705305176180653,0.3728305546990657,0.37494180323043613,0.00422249706274086,0.37494180323043613
469,0.310448255236611,0.41211068417373,0.3612794697051705,0.10166242893711896,0.3612794697051705
470,0.3347584111708345,0.43649052615188977,0.38562446866136213,0.10173211498105528,0.38562446866136213
471,0.33208962949559523,0.42656940120243936,0.37932951534901727,0.09447977170684413,0.37932951534901727
472,0.32080981717879165,0.44135287791537453,0.3810813475470831,0.12054306073658289,0.3810813475470831
473,0.37334005998907654,0.42770585118991794,0.40052295558949724,0.054365791200841396,0.40052295558949724
474,0.39140945790024473,0.39155044175956755,0.39147994982990614,0.00014098385932281854,0.39147994982990614
475,0.38706780919313777,0.41557568349639445,0.40132174634476614,0.028507874303256686,0.40132174634476614
476,0.3298646245068449,0.3932053874985127,0.3615350060026788,0.0633407629916678,0.3615350060026788
477,0.3607390084220434,0.3699749362664645,0.3653569723442539,0.009235927844421121,0.3653569723442539
478,0.3418561786332796,0.397380041108773,0.3696181098710263,0.0555238624754934,0.3696181098710263
479,0.3514069187237202,0.3792640031072137,0.365335460915467,0.02785708438349349,0.365335460915467
480,0.37145943975806867,0.39186226857538686,0.3816608541667278,0.020402828817318197,0.3816608541667278
481,0.3522623671477084,0.3919026628286971,0.3720825149882028,0.0396402956809887,0.3720825149882028
482,0.3637109503560183,0.4169499668608905,0.3903304586084544,0.05323901650487217,0.3903304586084544
483,0.3370132813939271,0.3914612107879242,0.36423724609092567,0.05444792939399706,0.36423724609092567
484,0.3864338998534804,0.3798753707508546,0.38315463530216753,0.006558529102625832,0.38315463530216753
485,0.3454248483724289,0.422331013476783,0.383877930924606,0.07690616510435405,0.383877930924606
486,0.36080885320555167,0.4022750743210823,0.38154196376331695,0.04146622111553061,0.38154196376331695
487,0.3463741201265134,0.3736282791971127,0.3600011996618131,0.027254159070599304,0.3600011996618131
488,0.3347366004403955,0.39302330778266714,0.3638799541115313,0.05828670734227165,0.3638799541115313
489,0.33088515932754026,0.38185555907321705,0.35637035920037863,0.0509703997456768,0.35637035920037863
490,0.3335976889437177,0.44446662481104565,0.3890321568773817,0.11086893586732793,0.3890321568773817
491,0.3320832758664244,0.41437731645500664,0.3732302961607155,0.08229404058858225,0.3732302961607155
492,0.3664982121308369,0.4338294434242895,0.4001638277775632,0.06733123129345259,0.4001638277775632
493,0.3487760445806782,0.41736672473405045,0.38307138465736434,0.06859068015337227,0.38307138465736434
494,0.3300675622466093,0.3986665267064323,0.3643670444765208,0.068598964459823,0.3643670444765208
495,0.33843007850729484,0.38203221724177927,0.360231147874537,0.04360213873448443,0.360231147874537
496,0.33851576672225747,0.39532874183362865,0.36692225427794306,0.05681297511137118,0.36692225427794306
497,0.3428218158795778,0.3585903814134369,0.35070609864650737,0.015768565533859136,0.35070609864650737
498,0.3311773990287601,0.38716610663393375,0.35917175283134695,0.05598870760517366,0.35917175283134695
499,0.3277595382831258,0.3853742547548015,0.35656689651896367,0.05761471647167571,0.35656689651896367
500,0.3193564314063695,0.3929339711655904,0.35614520128597993,0.07357753975922093,0.35614520128597993
501,0.31349576562886333,0.37509955041232607,0.3442976580205947,0.061603784783462734,0.3442976580205947
502,0.3369350358841118,0.38979430793007236,0.3633646719070921,0.05285927204596058,0.3633646719070921
503,0.3379762091653683,0.3890764729812723,0.36352634107332027,0.05110026381590399,0.36352634107332027
504,0.3296167375875575,0.4013013903173041,0.3654590639524308,0.07168465272974661,0.3654590639524308
505,0.34644357970513606,0.40248928302865355,0.37446643136689484,0.05604570332351749,0.37446643136689484
506,0.34928543652484706,0.4310897070677469,0.390187571796297,0.08180427054289985,0.390187571796297
507,0.36640010388397243,0.44338148880937955,0.404890796346676,0.07698138492540713,0.404890796346676
508,0.3359261400688996,0.4033317954166673,0.3696289677427834,0.06740565534776771,0.3696289677427834
509,0.33305243167143567,0.39462488159491244,0.36383865663317405,0.06157244992347677,0.36383865663317405
510,0.3309659179305395,0.35415010422026527,0.3425580110754024,0.023184186289725794,0.3425580110754024
511,0.344236798967352,0.38686042633515266,0.3655486126512523,0.042623627367800676,0.3655486126512523
512,0.32663752827823755,0.36778673738810025,0.3472121328331689,0.041149209109862694,0.3472121328331689
513,0.32595470048629094,0.41710133559180945,0.3715280180390502,0.09114663510551851,0.3715280180390502
514,0.3212631546584627,0.3723061207820963,0.3467846377202795,0.05104296612363357,0.3467846377202795
515,0.3259437286507524,0.3603388063681508,0.3431412675094516,0.034395077717398415,0.3431412675094516
516,0.35613686875524386,0.37772870085470706,0.3669327848049755,0.021591832099463193,0.3669327848049755
517,0.34611513149980067,0.3724935894998934,0.35930436049984704,0.026378458000092753,0.35930436049984704
518,0.3638582415925451,0.35537004671640254,0.3596141441544738,0.008488194876142552,0.3596141441544738
519,0.33595905220725086,0.3551632085412193,0.3455611303742351,0.019204156333968436,0.3455611303742351
520,0.33657670026380987,0.37328974407694465,0.35493322217037726,0.03671304381313478,0.35493322217037726
521,0.34267971947943254,0.3562613271114492,0.34947052329544087,0.013581607632016657,0.34947052329544087
522,0.35795336213507895,0.35771523555734813,0.35783429884621354,0.0002381265777308128,0.35783429884621354
523,0.3485015229983437,0.3623407590415759,0.3554211410199598,0.013839236043232228,0.3554211410199598
524,0.3784658211738739,0.34703785204332865,0.3627518366086013,0.03142796913054524,0.3627518366086013
525,0.3674889288484357,0.33603272476475643,0.35176082680659604,0.03145620408367927,0.35176082680659604
526,0.3815170712546391,0.34110457173931846,0.3613108214969788,0.04041249951532061,0.3613108214969788
527,0.3527280317503265,0.32699344627709903,0.3398607390137128,0.02573458547322749,0.3398607390137128
528,0.3616845054197764,0.3196210965175621,0.34065280096866923,0.04206340890221433,0.34065280096866923
529,0.3343175888711091,0.34550187773736407,0.33990973330423657,0.011184288866254999,0.33990973330423657
530,0.3517246789957934,0.3522639597590834,0.3519943193774384,0.0005392807632900176,0.3519943193774384
531,0.36661711524538515,0.34053845775780134,0.3535777865015932,0.026078657487583812,0.3535777865015932
532,0.3687307216701406,0.3619536326289548,0.3653421771495477,0.006777089041185791,0.3653421771495477
533,0.3536435754454529,0.3588874437376214,0.35626550959153713,0.0052438682921684965,0.35626550959153713
534,0.35821092094447904,0.37248242900422,0.36534667497434953,0.014271508059740978,0.36534667497434953
535,0.33796376297580555,0.3775738797016938,0.35776882133874965,0.03961011672588827,0.35776882133874965
536,0.34301781831979494,0.3682090689270894,0.35561344362344216,0.025191250607294435,0.35561344362344216
537,0.3478247552781142,0.3340537195487841,0.3409392374134491,0.013771035729330083,0.3409392374134491
538,0.3505569619913566,0.3365881090549964,0.3435725355231765,0.013968852936360188,0.3435725355231765
539,0.3637880698344873,0.3852615249926143,0.3745247974135508,0.021473455158126986,0.3745247974135508
540,0.35515792342668934,0.3846587301086483,0.3699083267676688,0.02950080668195898,0.3699083267676688
541,0.36085738145878565,0.32781635857914093,0.3443368700189633,0.03304102287964472,0.3443368700189633
542,0.35405619423055784,0.3345052714128147,0.34428073282168625,0.01955092281774312,0.34428073282168625
543,0.33951566362526264,0.34621150539502404,0.3428635845101433,0.0066958417697614014,0.3428635845101433
544,0.3458456175914985,0.38165436092485533,0.3637499892581769,0.03580874333335682,0.3637499892581769
545,0.3364303841626246,0.34936284571235326,0.3428966149374889,0.012932461549728658,0.3428966149374889
546,0.3564915911974156,0.3724011946191071,0.3644463929082613,0.01590960342169151,0.3644463929082613
547,0.37624489931202393,0.36831920266851365,0.3722820509902688,0.007925696643510283,0.3722820509902688
548,0.37066311932910545,0.3477796263899583,0.3592213728595319,0.022883492939147154,0.3592213728595319
549,0.3329187886639334,0.33892746792640044,0.3359231282951669,0.006008679262467065,0.3359231282951669
550,0.3256923081218233,0.35817555556290015,0.34193393184236176,0.032483247441076835,0.34193393184236176
551,0.33544016259897813,0.36530390489310427,0.3503720337460412,0.02986374229412614,0.3503720337460412
552,0.32118902096985563,0.316163399407602,0.3186762101887288,0.005025621562253613,0.3186762101887288
553,0.3218041436651793,0.3499567821063754,0.33588046288577733,0.028152638441196087,0.33588046288577733
554,0.3339897323759191,0.33934621172570995,0.33666797205081456,0.0053564793497908325,0.33666797205081456
555,0.32779126794618996,0.3441244630588231,0.3359578655025065,0.016333195112633148,0.3359578655025065
556,0.3346695372679716,0.33250252390432694,0.3335860305861493,0.0021670133636446653,0.3335860305861493
557,0.35051344881688545,0.3349455216721072,0.3427294852444963,0.015567927144778226,0.3427294852444963
558,0.3465022703166159,0.3228058776082887,0.3346540739624523,0.023696392708327185,0.3346540739624523
559,0.30423769932268657,0.3367993511275002,0.3205185252250934,0.03256165180481363,0.3205185252250934
560,0.32728655799315365,0.3488602403970755,0.3380733991951146,0.02157368240392188,0.3380733991951146
561,0.3422587678125849,0.3252488739809958,0.33375382089679034,0.01700989383158913,0.33375382089679034
562,0.35403035923630793,0.36532578117537395,0.35967807020584097,0.01129542193906602,0.35967807020584097
563,0.334033490096967,0.37108108825074787,0.3525572891738574,0.03704759815378089,0.3525572891738574
564,0.3494042345282939,0.3483505143810795,0.3488773744546867,0.0010537201472143876,0.3488773744546867
565,0.33287625285963807,0.35133303934128823,0.34210464610046315,0.018456786481650167,0.34210464610046315
566,0.3234714495066036,0.34949916463876624,0.3364853070726849,0.02602771513216262,0.3364853070726849
567,0.32107768969063505,0.3627411765188397,0.34190943310473737,0.04166348682820464,0.34190943310473737
568,0.32322264091897324,0.3605161164578278,0.3418693786884005,0.03729347553885454,0.3418693786884005
569,0.3291073749982376,0.3822599193101308,0.3556836471541842,0.0531525443118932,0.3556836471541842
570,0.34616432452274054,0.3873050662700625,0.3667346953964015,0.04114074174732196,0.3667346953964015
571,0.3538464226263675,0.3760996022656376,0.36497301244600255,0.022253179639270093,0.36497301244600255
572,0.37722679003697307,0.44514862394368737,0.41118770699033025,0.0679218339067143,0.41118770699033025
573,0.35660973909390975,0.40852290740349023,0.3825663232487,0.05191316830958048,0.3825663232487
574,0.36367306260552906,0.4169844488650814,0.39032875573530523,0.05331138625955234,0.39032875573530523
575,0.3547562182573935,0.4228006456926041,0.38877843197499884,0.06804442743521061,0.38877843197499884
576,0.3404502431609382,0.38375761903694194,0.36210393109894007,0.04330737587600375,0.36210393109894007
577,0.3520964162308122,0.39202840504125774,0.37206241063603496,0.03993198881044552,0.37206241063603496
578,0.3268510129391837,0.42131095040910693,0.37408098167414533,0.0944599374699232,0.37408098167414533
579,0.34919043358896545,0.3874937284878998,0.36834208103843263,0.03830329489893436,0.36834208103843263
580,0.35565073445553247,0.40132942497125734,0.3784900797133949,0.045678690515724873,0.3784900797133949
581,0.30289290560077775,0.40447701427242383,0.35368495993660076,0.10158410867164608,0.35368495993660076
582,0.3352750232988767,0.40130733665330576,0.36829117997609123,0.06603231335442905,0.36829117997609123
583,0.32429513588618675,0.3817453700577531,0.35302025297196993,0.05745023417156636,0.35302025297196993
584,0.34332040247440265,0.3865579402916121,0.36493917138300735,0.04323753781720946,0.36493917138300735
585,0.3412942213774587,0.3813394947099666,0.3613168580437126,0.0400452733325079,0.3613168580437126
586,0.3254251261610662,0.3788197003207217,0.352122413240894,0.053394574159655483,0.352122413240894
587,0.3458425762143219,0.3703619711148584,0.35810227366459013,0.024519394900536506,0.35810227366459013
588,0.3455392410957414,0.4084469811127451,0.3769931111042433,0.06290774001700367,0.3769931111042433
589,0.35849821801261866,0.3692350445777198,0.3638666312951692,0.01073682656510111,0.3638666312951692
590,0.36790679213343974,0.361731216434093,0.36481900428376635,0.006175575699346736,0.36481900428376635
591,0.3379781999047545,0.4291884003342869,0.3835833001195207,0.09121020042953243,0.3835833001195207
592,0.3297136296771525,0.40212792031906774,0.36592077499811015,0.07241429064191524,0.36592077499811015
593,0.34454046293968676,0.387104296924871,0.3658223799322789,0.04256383398518426,0.3658223799322789
594,0.3406510210724215,0.38322905039592425,0.3619400357341729,0.04257802932350274,0.3619400357341729
595,0.35899591587705937,0.3819073248524309,0.3704516203647451,0.022911408975371528,0.3704516203647451
596,0.35099394663969646,0.351606233999115,0.35130009031940573,0.0006122873594185396,0.35130009031940573
597,0.34998481719082414,0.369548547281021,0.35976668223592256,0.01956373009019685,0.35976668223592256
598,0.3372642136949483,0.391896360536673,0.36458028711581064,0.05463214684172468,0.36458028711581064
599,0.34152349046585817,0.3788524259128067,0.36018795818933247,0.03732893544694854,0.36018795818933247
600,0.32770170277159066,0.37945896608810803,0.3535803344298494,0.051757263316517366,0.3535803344298494
601,0.3286949505331852,0.36021076906138255,0.3444528597972839,0.03151581852819735,0.3444528597972839
602,0.32901351045887034,0.3656071236784447,0.34731031706865756,0.036593613219574384,0.34731031706865756
603,0.32633761643406006,0.35766476499135536,0.34200119071270774,0.03132714855729529,0.34200119071270774
604,0.3252217890797662,0.3734986426851245,0.34936021588244537,0.04827685360535833,0.34936021588244537
605,0.3290424060893428,0.36167358096379554,0.34535799352656915,0.03263117487445272,0.34535799352656915
606,0.31018917422795816,0.35105165837121965,0.33062041629958894,0.04086248414326149,0.33062041629958894
607,0.348979829202558,0.38614802123458375,0.36756392521857084,0.03716819203202576,0.36756392521857084
608,0.3408535520289397,0.3815621874609043,0.361207869744922,0.040708635431964624,0.361207869744922
609,0.3342601581136456,0.3655376060111458,0.3498988820623957,0.0312774478975002,0.3498988820623957
610,0.3689045551978227,0.35377532628715275,0.36133994074248776,0.015129228910669978,0.36133994074248776
611,0.323580635233509,0.3094973644591099,0.31653899984630945,0.014083270774399081,0.31653899984630945
612,0.3199266174153082,0.3244555625115282,0.32219108996341816,0.004528945096219983,0.32219108996341816
613,0.32213041930296377,0.3203779421340696,0.3212541807185167,0.001752477168894151,0.3212541807185167
614,0.3301832559859037,0.3298925138162956,0.33003788490109964,0.00029074216960811583,0.33003788490109964
615,0.33001181030819815,0.3225259882036215,0.32626889925590985,0.007485822104576656,0.32626889925590985
616,0.3290626752852797,0.3211072588980784,0.32508496709167906,0.00795541638720132,0.32508496709167906
617,0.32318610352233573,0.33475388770611825,0.328969995614227,0.011567784183782515,0.328969995614227
618,0.3086693535966161,0.303978765931431,0.30632405976402355,0.0046905876651850975,0.30632405976402355
619,0.29529460580414996,0.33560510256963244,0.3154498541868912,0.040310496765482484,0.3154498541868912
620,0.32680889330210366,0.361084138017902,0.34394651566000284,0.03427524471579835,0.34394651566000284
621,0.3338497959536735,0.3605710217013937,0.3472104088275336,0.026721225747720234,0.3472104088275336
622,0.3324010088096836,0.3692364232761146,0.3508187160428991,0.036835414466431016,0.3508187160428991
623,0.345553917421048,0.3446956279552259,0.34512477268813696,0.0008582894658221152,0.34512477268813696
624,0.3304644828503957,0.3506904579739034,0.3405774704121496,0.02022597512350771,0.3405774704121496
625,0.34363141325705043,0.32296359453149653,0.3332975038942735,0.0206678187255539,0.3332975038942735
626,0.33666402931349526,0.3237200029423686,0.3301920161279319,0.012944026371126682,0.3301920161279319
627,0.3468494474806796,0.307343735007769,0.3270965912442243,0.03950571247291057,0.3270965912442243
628,0.32878342898921387,0.3411331890871723,0.33495830903819307,0.012349760097958407,0.33495830903819307
629,0.32070813624101363,0.32691500844183424,0.32381157234142394,0.006206872200820612,0.32381157234142394
630,0.34357379113435493,0.3488214135326593,0.3461976023335071,0.005247622398304341,0.3461976023335071
631,0.31611033511971287,0.3201017524770553,0.3181060437983841,0.0039914173573424305,0.3181060437983841
632,0.32422958743972385,0.36237309887563884,0.34330134315768135,0.03814351143591499,0.34330134315768135
633,0.3365851849796315,0.3861565609488944,0.36137087296426296,0.049571375969262865,0.36137087296426296
634,0.3502588446091766,0.37027366255015626,0.36026625357966646,0.020014817940979646,0.36026625357966646
635,0.3593315481952163,0.3970185652903383,0.3781750567427773,0.03768701709512201,0.3781750567427773
636,0.3595454772887852,0.37821542485623755,0.3688804510725114,0.018669947567452327,0.3688804510725114
637,0.3778412429264999,0.40919172929102365,0.3935164861087618,0.031350486364523755,0.3935164861087618
638,0.37353437314429105,0.4108700069426123,0.3922021900434517,0.03733563379832122,0.3922021900434517
639,0.3630212011794848,0.397686708537943,0.3803539548587139,0.03466550735845825,0.3803539548587139
640,0.36940970809242113,0.3787348783485398,0.37407229322048047,0.009325170256118676,0.37407229322048047
641,0.36399998138245904,0.4090533835076733,0.38652668244506616,0.04505340212521425,0.38652668244506616
642,0.34125406284241655,0.40601366719735205,0.37363386501988427,0.0647596043549355,0.37363386501988427
643,0.3489365209603162,0.4116751210257567,0.38030582099303645,0.06273860006544052,0.38030582099303645
644,0.3563600972661636,0.36286405606998356,0.3596120766680736,0.006503958803819987,0.3596120766680736
645,0.3502349552249691,0.4038162633078005,0.37702560926638484,0.0535813080828314,0.37702560926638484
646,0.3207337051384129,0.36908132228142687,0.3449075137099199,0.048347617143014,0.3449075137099199
647,0.3303596101540678,0.3525629842341582,0.341461297194113,0.022203374080090432,0.341461297194113
648,0.33409122275085856,0.3468723710572832,0.3404817969040709,0.012781148306424628,0.3404817969040709
649,0.33208528997258413,0.3597379852918063,0.34591163763219523,0.027652695319222154,0.34591163763219523
650,0.3310832244429184,0.3551021285697398,0.3430926765063291,0.024018904126821394,0.3430926765063291
651,0.3555665529730935,0.39005954835734247,0.37281305066521797,0.03449299538424899,0.37281305066521797
652,0.32353822298918405,0.3333353958653726,0.3284368094272783,0.009797172876188531,0.3284368094272783
653,0.33155731189662735,0.33154481953717035,0.33155106571689885,1.2492359456994784e-05,0.33155106571689885
654,0.3595298045574172,0.3790682800754974,0.36929904231645727,0.019538475518080245,0.36929904231645727
655,0.3457972414768105,0.39275121249084877,0.3692742269838296,0.046953971014038254,0.3692742269838296
656,0.36390671800580465,0.4187092361400588,0.39130797707293175,0.05480251813425413,0.39130797707293175
657,0.3709146481936975,0.43410628203536666,0.4025104651145321,0.06319163384166915,0.4025104651145321
658,0.3536655773505782,0.43514597324990717,0.3944057753002427,0.08148039589932898,0.3944057753002427
659,0.3565997822440645,0.4337956204376807,0.3951977013408726,0.0771958381936162,0.3951977013408726
660,0.35291105743401413,0.4442681643048744,0.3985896108694443,0.0913571068708603,0.3985896108694443
661,0.3596813023588567,0.4550730974256305,0.40737719989224364,0.09539179506677381,0.40737719989224364
662,0.3533429483113281,0.4472987011127726,0.4003208247120503,0.09395575280144447,0.4003208247120503
663,0.34879435804409203,0.4435251071161517,0.3961597325801218,0.09473074907205964,0.3961597325801218
664,0.36809440821020123,0.41021612186925127,0.38915526503972625,0.04212171365905004,0.38915526503972625
665,0.4004569814502136,0.41009271110170464,0.4052748462759591,0.009635729651491065,0.4052748462759591
666,0.38859147018627443,0.420734207919389,0.40466283905283174,0.032142737733114546,0.40466283905283174
667,0.41383191356595567,0.42730948308935107,0.42057069832765337,0.013477569523395405,0.42057069832765337
668,0.3659830899009537,0.4124568461449182,0.3892199680229359,0.04647375624396449,0.3892199680229359
669,0.42153221626642956,0.3795887060498766,0.4005604611581531,0.04194351021655296,0.4005604611581531
670,0.3947599772105539,0.38379603540804913,0.38927800630930154,0.010963941802504762,0.38927800630930154
671,0.38974821985586405,0.4531166941755343,0.4214324570156992,0.06336847431967024,0.4214324570156992
672,0.3805383332687141,0.4642973821121611,0.4224178576904376,0.08375904884344698,0.4224178576904376
673,0.3665861314627399,0.4677120312590218,0.4171490813608808,0.10112589979628189,0.4171490813608808
674,0.39425450493623954,0.46098392651162157,0.4276192157239306,0.06672942157538203,0.4276192157239306
675,0.3755018759751312,0.4609227733933506,0.41821232468424085,0.0854208974182194,0.41821232468424085
676,0.39105035660549925,0.44667564947740246,0.41886300304145085,0.05562529287190321,0.41886300304145085
677,0.354299645994589,0.4343938909286629,0.394346768461626,0.08009424493407385,0.394346768461626
678,0.3691659107261874,0.46640351427904503,0.4177847125026162,0.09723760355285765,0.4177847125026162
679,0.3603410847783456,0.4807280640034712,0.42053457439090836,0.12038697922512559,0.42053457439090836
680,0.34861318325467766,0.43977856997970755,0.3941958766171926,0.09116538672502988,0.3941958766171926
681,0.35933516557367584,0.4605011291043756,0.4099181473390257,0.10116596353069973,0.4099181473390257
682,0.3547185062607448,0.4109456620586156,0.3828320841596802,0.0562271557978708,0.3828320841596802
683,0.36830929544878294,0.46278302177276115,0.41554615861077204,0.09447372632397821,0.41554615861077204
684,0.3866873110432082,0.48674694950413866,0.4367171302736734,0.10005963846093047,0.4367171302736734
685,0.3857563087737077,0.4392044755826805,0.4124803921781941,0.0534481668089728,0.4124803921781941
686,0.3799021120236166,0.46602916713085024,0.42296563957723343,0.08612705510723362,0.42296563957723343
687,0.3648662491447393,0.44464849754494395,0.40475737334484163,0.07978224840020465,0.40475737334484163
688,0.3821471368528744,0.4438486641246922,0.41299790048878326,0.061701527271817824,0.41299790048878326
689,0.3688889373899973,0.4727779134683039,0.4208334254291506,0.1038889760783066,0.4208334254291506
690,0.3574889540958516,0.4544092950440517,0.40594912456995164,0.09692034094820012,0.40594912456995164
691,0.3562930198160458,0.4841843180176136,0.4202386689168297,0.1278912982015678,0.4202386689168297
692,0.36305089029794074,0.4502663329284087,0.40665861161317474,0.08721544263046793,0.40665861161317474
693,0.3822712892202211,0.4160662448026236,0.39916876701142234,0.03379495558240253,0.39916876701142234
694,0.40670708510175213,0.434221911873404,0.42046449848757805,0.027514826771651846,0.42046449848757805
695,0.3978295114147243,0.4046213886368302,0.40122545002577725,0.0067918772221059465,0.40122545002577725
696,0.40838313481585314,0.4521050600110125,0.43024409741343284,0.043721925195159383,0.43024409741343284
697,0.40455430188268393,0.4047753449644486,0.40466482342356624,0.00022104308176468246,0.40466482342356624
698,0.3972713263847545,0.39093317482157813,0.3941022506031663,0.006338151563176353,0.3941022506031663
699,0.3955933674739339,0.4227702366301944,0.40918180205206417,0.027176869156260497,0.40918180205206417
700,0.37472808004844144,0.4106663915356989,0.39269723579207017,0.03593831148725746,0.39269723579207017
701,0.3857240065150822,0.4253659080830775,0.40554495729907986,0.0396419015679953,0.40554495729907986
702,0.3522328877427287,0.4161126549549031,0.3841727713488159,0.06387976721217442,0.3841727713488159
703,0.37578957531661755,0.4497079044230664,0.41274873986984195,0.07391832910644885,0.41274873986984195
704,0.35714893748127463,0.4473867910867334,0.402267864284004,0.09023785360545877,0.402267864284004
705,0.37807883311791385,0.42562663011577256,0.4018527316168432,0.047547796997858716,0.4018527316168432
706,0.37254418841011644,0.4089997019478244,0.3907719451789704,0.036455513537707984,0.3907719451789704
707,0.38721079001503445,0.4063273313887392,0.39676906070188683,0.019116541373704776,0.39676906070188683
708,0.377533790273426,0.4358412038500807,0.40668749706175333,0.0583074135766547,0.40668749706175333
709,0.3662930740304025,0.4410739975265627,0.4036835357784826,0.07478092349616017,0.4036835357784826
710,0.3597080495378762,0.4450531562735622,0.4023806029057192,0.08534510673568596,0.4023806029057192
711,0.3750588995179541,0.47077525229211864,0.42291707590503635,0.09571635277416451,0.42291707590503635
712,0.3459755433158968,0.4242885217667632,0.38513203254133,0.07831297845086638,0.38513203254133
713,0.3601000132540696,0.44289515247926564,0.4014975828666676,0.08279513922519605,0.4014975828666676
714,0.36716396016292935,0.4111264870801048,0.38914522362151704,0.04396252691717545,0.38914522362151704
715,0.3665865305042592,0.42284067265780345,0.3947136015810313,0.05625414215354424,0.3947136015810313
716,0.37811547125891587,0.39178613521787564,0.38495080323839576,0.013670663958959772,0.38495080323839576
717,0.3679931303787148,0.38718564944464107,0.3775893899116779,0.019192519065926283,0.3775893899116779
718,0.3956341442209772,0.3992910135589192,0.3974625788899482,0.0036568693379420147,0.3974625788899482
719,0.38256858223767237,0.41034990563983115,0.39645924393875176,0.027781323402158775,0.39645924393875176
720,0.3543008811875865,0.42883276566739714,0.39156682342749183,0.07453188447981063,0.39156682342749183
721,0.38186959686644883,0.41936596225702244,0.4006177795617356,0.037496365390573605,0.4006177795617356
722,0.3485815986208332,0.4429230683282522,0.3957523334745427,0.09434146970741897,0.3957523334745427
723,0.3330972316950726,0.3882130782771343,0.36065515498610345,0.0551158465820617,0.36065515498610345
724,0.33153266691489985,0.3509375643756199,0.3412351156452599,0.01940489746072005,0.3412351156452599
725,0.282349327979271,0.3427479268330268,0.31254862740614886,0.060398598853755814,0.31254862740614886
726,0.27386429719871247,0.3683014296158854,0.32108286340729897,0.09443713241717294,0.32108286340729897
727,0.25560031493136864,0.3642279379085217,0.3099141264199452,0.10862762297715306,0.3099141264199452
728,0.23954577656027257,0.3549537267150768,0.2972497516376747,0.11540795015480423,0.2972497516376747
729,0.25071741744483306,0.39669711700961474,0.32370726722722387,0.14597969956478168,0.32370726722722387
730,0.2744708878934169,0.29027857447666994,0.2823747311850434,0.015807686583253044,0.2823747311850434
731,0.30344890881571623,0.289017900583369,0.2962334046995426,0.01443100823234722,0.2962334046995426
732,0.3297841401962901,0.34721177284605403,0.3384979565211721,0.017427632649763936,0.3384979565211721
733,0.2533823793700804,0.34092686359020846,0.29715462148014443,0.08754448422012806,0.29715462148014443
734,0.2860947260534312,0.32548656443734963,0.30579064524539046,0.03939183838391841,0.30579064524539046
735,0.32900302152952876,0.29684573660098285,0.31292437906525583,0.032157284928545915,0.31292437906525583
736,0.33694751349839486,0.3284490151331885,0.3326982643157917,0.00849849836520633,0.3326982643157917
737,0.3331272651640861,0.3117335857358715,0.3224304254499788,0.021393679428214574,0.3224304254499788
738,0.3303169642117088,0.3142703412056114,0.3222936527086601,0.016046623006097382,0.3222936527086601
739,0.2935976431376067,0.31836511558981284,0.3059813793637098,0.02476747245220612,0.3059813793637098
740,0.34407526216143214,0.4140872043965167,0.3790812332789744,0.07001194223508456,0.3790812332789744
741,0.3471346280803171,0.35850432000936583,0.3528194740448415,0.011369691929048742,0.3528194740448415
742,0.3745032067066541,0.4138276084747575,0.39416540759070584,0.03932440176810342,0.39416540759070584
743,0.38010240125019884,0.409999703312057,0.3950510522811279,0.029897302061858144,0.3950510522811279
744,0.375356883471059,0.3653170218598654,0.3703369526654622,0.010039861611193579,0.3703369526654622
745,0.3770233902009773,0.40151697230472855,0.38927018125285295,0.024493582103751244,0.38927018125285295
746,0.3704334725784981,0.4320663042509715,0.4012498884147348,0.061632831672473354,0.4012498884147348
747,0.3722042991759078,0.3830742518094421,0.37763927549267495,0.010869952633534297,0.37763927549267495
748,0.3405286177296477,0.38106702198684117,0.36079781985824444,0.04053840425719346,0.36079781985824444
749,0.32886092274939094,0.35017726364928115,0.33951909319933604,0.021316340899890207,0.33951909319933604
750,0.3477537369787936,0.38294766036925204,0.3653506986740228,0.03519392339045846,0.3653506986740228
751,0.3806637930637817,0.415091255226955,0.39787752414536837,0.03442746216317333,0.39787752414536837
752,0.3429621727145428,0.38215306401919036,0.3625576183668666,0.039190891304647535,0.3625576183668666
753,0.3578538554766281,0.3948496618512448,0.37635175866393644,0.03699580637461669,0.37635175866393644
754,0.3490177791113108,0.4282776958513012,0.388647737481306,0.07925991673999039,0.388647737481306
