FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.4040989070637318,0.48142772057129196,0.4427633138175119,0.07732881350756016,0.4427633138175119
452,0.37856673350716596,0.42919468985800746,0.4038807116825867,0.050627956350841496,0.4038807116825867
453,0.3900620866577246,0.4373194428568171,0.41369076475727085,0.04725735619909249,0.41369076475727085
454,0.42641692835131634,0.4162785871878469,0.4213477577695816,0.010138341163469455,0.4213477577695816
455,0.423303885103868,0.45975884906799175,0.4415313670859299,0.03645496396412373,0.4415313670859299
456,0.42346752368283347,0.4424950599005663,0.43298129179169986,0.019027536217732843,0.43298129179169986
457,0.4237557618256177,0.45030409502259827,0.437029928424108,0.026548333196980578,0.437029928424108
458,0.4318035301039719,0.46759251188399287,0.4496980209939824,0.03578898178002099,0.4496980209939824
459,0.43184805255263503,0.4239950530143229,0.427921552783479,0.007852999538312144,0.427921552783479
460,0.39831957178250893,0.4443108356896215,0.42131520373606524,0.045991263907112556,0.42131520373606524
461,0.40028770551145537,0.45004958302098647,0.4251686442662209,0.049761877509531094,0.4251686442662209
462,0.40819329062580884,0.5000324229751808,0.45411285680049485,0.09183913234937197,0.45411285680049485
463,0.41751808079513975,0.42862836397550164,0.4230732223853207,0.01111028318036189,0.4230732223853207
464,0.40219045684214616,0.41390280709637967,0.40804663196926294,0.011712350254233506,0.40804663196926294
465,0.39717613834915394,0.4212501295687961,0.409213133958975,0.024073991219642155,0.409213133958975
466,0.38204694449654625,0.4326781638067323,0.40736255415163924,0.05063121931018605,0.40736255415163924
467,0.3782557972096301,0.3638305277091047,0.3710431624593674,0.014425269500525417,0.3710431624593674
468,0.3610133552217264,0.40573388573332747,0.38337362047752693,0.044720530511601075,0.38337362047752693
469,0.36913056869237487,0.32195292214660254,0.3455417454194887,0.047177646545772334,0.3455417454194887
470,0.3706215584579819,0.4201018582499303,0.3953617083539561,0.0494802997919484,0.3953617083539561
471,0.37588019418222957,0.420088024887986,0.39798410953510777,0.04420783070575646,0.39798410953510777
472,0.3925986483671721,0.43000743584154044,0.4113030421043563,0.03740878747436832,0.4113030421043563
473,0.3633644769335568,0.3487636769740976,0.3560640769538272,0.014600799959459176,0.3560640769538272
474,0.392758197165243,0.33409612274089834,0.3634271599530707,0.05866207442434468,0.3634271599530707
475,0.36805724347122104,0.3933688420867149,0.380713042778968,0.02531159861549387,0.380713042778968
476,0.34683928994790797,0.3753906949330492,0.3611149924404786,0.02855140498514125,0.3611149924404786
477,0.35272566334251937,0.3536687932238278,0.35319722828317357,0.0009431298813084577,0.35319722828317357
478,0.38496691131334815,0.40612890455092565,0.3955479079321369,0.021161993237577503,0.3955479079321369
479,0.3884484098655157,0.3801325452364263,0.384290477550971,0.008315864629089398,0.384290477550971
480,0.36950273382770865,0.4624424231490625,0.41597257848838554,0.09293968932135382,0.41597257848838554
481,0.3340401792105139,0.39838200283015074,0.36621109102033234,0.06434182361963686,0.36621109102033234
482,0.37199885769353314,0.4323500432795839,0.40217445048655853,0.06035118558605074,0.40217445048655853
483,0.37004533000456696,0.44335526371858563,0.40670029686157627,0.07330993371401867,0.40670029686157627
484,0.35344168930317277,0.4104321194234676,0.3819369043633202,0.05699043012029481,0.3819369043633202
485,0.3868388237183512,0.4221665159845444,0.4045026698514478,0.0353276922661932,0.4045026698514478
486,0.3529630870503673,0.43474236236731884,0.393852724708843,0.08177927531695156,0.393852724708843
487,0.3593743720207857,0.4134529488971407,0.3864136604589632,0.05407857687635498,0.3864136604589632
488,0.35244769710184914,0.4267090962377134,0.3895783966697813,0.07426139913586427,0.3895783966697813
489,0.3786367868886894,0.4284863872214186,0.40356158705505396,0.04984960033272917,0.40356158705505396
490,0.37504910030506167,0.4033015064398844,0.389175303372473,0.028252406134822716,0.389175303372473
491,0.36768451872386615,0.4017858830259937,0.38473520087492996,0.03410136430212757,0.38473520087492996
492,0.3950393372857719,0.3867598451004367,0.3908995911931043,0.008279492185335191,0.3908995911931043
493,0.36862590332766043,0.43997562581524186,0.40430076457145114,0.07134972248758142,0.40430076457145114
494,0.41524498565715534,0.37880585306358333,0.39702541936036934,0.03643913259357201,0.39702541936036934
495,0.36187732160499203,0.3947203270207105,0.3782988243128513,0.032843005415718496,0.3782988243128513
496,0.36652101669165116,0.4265579814981963,0.3965394990949237,0.060036964806545134,0.3965394990949237
497,0.379978557185006,0.39960572906013253,0.38979214312256927,0.019627171875126526,0.38979214312256927
498,0.3963475064313675,0.39149990548882274,0.3939237059600951,0.004847600942544772,0.3939237059600951
499,0.3951980740047788,0.4515231445759466,0.4233606092903627,0.05632507057116781,0.4233606092903627
500,0.3973781406194792,0.4131777094920585,0.4052779250557689,0.015799568872579328,0.4052779250557689
501,0.380583272040922,0.4542627859457569,0.4174230289933395,0.0736795139048349,0.4174230289933395
502,0.38801505869396447,0.3992149395921026,0.39361499914303355,0.011199880898138115,0.39361499914303355
503,0.3953901016893072,0.4365223482670317,0.4159562249781694,0.04113224657772446,0.4159562249781694
504,0.40763747891164137,0.44686921303376353,0.4272533459727025,0.039231734122122164,0.4272533459727025
505,0.40829970117500003,0.4463330142493651,0.42731635771218257,0.03803331307436508,0.42731635771218257
506,0.4145750368967306,0.3941736531599886,0.40437434502835956,0.020401383736741996,0.40437434502835956
507,0.41120054673072376,0.4461849509681302,0.428692748849427,0.03498440423740645,0.428692748849427
508,0.4251739068583894,0.4303110222781303,0.4277424645682598,0.005137115419740879,0.4277424645682598
509,0.3906803965030372,0.461798909737275,0.4262396531201561,0.07111851323423779,0.4262396531201561
510,0.3983446649087463,0.413293154746977,0.4058189098278616,0.01494848983823066,0.4058189098278616
511,0.40698474105993226,0.4408229730793332,0.42390385706963274,0.03383823201940095,0.42390385706963274
512,0.39674202792194024,0.37553170998857766,0.38613686895525895,0.021210317933362588,0.38613686895525895
513,0.4514673948348798,0.41526232300435717,0.4333648589196185,0.03620507183052263,0.4333648589196185
514,0.4112079811759365,0.4326243202487203,0.42191615071232835,0.021416339072783785,0.42191615071232835
515,0.41904177567371564,0.41376122633134704,0.41640150100253137,0.005280549342368601,0.41640150100253137
516,0.4354153045277281,0.4682301807784449,0.45182274265308653,0.03281487625071683,0.45182274265308653
517,0.42956391760429125,0.464315352248326,0.4469396349263086,0.03475143464403474,0.4469396349263086
518,0.45215342332809916,0.44026920302261513,0.4462113131753571,0.011884220305484028,0.4462113131753571
519,0.40006120474371204,0.4553326020558341,0.42769690339977307,0.05527139731212205,0.42769690339977307
520,0.4209523260187033,0.4737085602620805,0.44733044314039194,0.05275623424337722,0.44733044314039194
521,0.4390341748164702,0.4547203354386724,0.4468772551275713,0.015686160622202183,0.4468772551275713
522,0.4101955032493665,0.4770873556667429,0.4436414294580547,0.06689185241737639,0.4436414294580547
523,0.43804149123701647,0.4824128988751566,0.46022719505608656,0.044371407638140126,0.46022719505608656
524,0.47909393105099896,0.4686697929559006,0.4738818620034498,0.010424138095098345,0.4738818620034498
525,0.46332736792884227,0.469381077932417,0.46635422293062967,0.0060537100035747415,0.46635422293062967
526,0.4992393122953807,0.46706112202915945,0.4831502171622701,0.03217819026622126,0.4831502171622701
527,0.46937565203078635,0.5065118319266484,0.48794374197871737,0.03713617989586204,0.48794374197871737
528,0.5071648325497766,0.5007227038818822,0.5039437682158294,0.006442128667894398,0.5039437682158294
529,0.4612148999402072,0.5403845826093845,0.5007997412747959,0.07916968266917729,0.5007997412747959
530,0.4682115621984592,0.4893601678999886,0.47878586504922394,0.021148605701529377,0.47878586504922394
531,0.463901770291219,0.5191446541590201,0.4915232122251195,0.05524288386780113,0.4915232122251195
532,0.45215768230972636,0.4917999853354177,0.471978833822572,0.03964230302569133,0.471978833822572
533,0.48052572590087644,0.4875694159649413,0.48404757093290884,0.007043690064064856,0.48404757093290884
534,0.43419080460015896,0.48824526705220234,0.46121803582618065,0.05405446245204337,0.46121803582618065
535,0.463452834637072,0.4648840352022602,0.4641684349196661,0.0014312005651881954,0.4641684349196661
536,0.4237772342089644,0.4554035563620288,0.4395903952854966,0.03162632215306438,0.4395903952854966
537,0.42730700358336177,0.4484084227897137,0.43785771318653777,0.021101419206351946,0.43785771318653777
538,0.42217311892176035,0.43014489765480984,0.4261590082882851,0.007971778733049495,0.4261590082882851
539,0.43925276049597983,0.4466236464756667,0.44293820348582325,0.007370885979686881,0.44293820348582325
540,0.4275326317921604,0.4720465845211204,0.4497896081566404,0.04451395272896003,0.4497896081566404
541,0.46357236393164825,0.46434844238337525,0.46396040315751175,0.0007760784517270025,0.46396040315751175
542,0.46048772001279503,0.47658975512745283,0.46853873757012393,0.016102035114657798,0.46853873757012393
543,0.45067449351919864,0.455892571983175,0.4532835327511868,0.005218078463976372,0.4532835327511868
544,0.4661327126192929,0.46821018884930127,0.4671714507342971,0.0020774762300083682,0.4671714507342971
545,0.45437618554763703,0.47884886686075395,0.46661252620419547,0.024472681313116917,0.46661252620419547
546,0.4505966702129859,0.4117580653452259,0.43117736777910587,0.038838604867759974,0.43117736777910587
547,0.45088284336594436,0.5023114958994933,0.4765971696327188,0.051428652533548946,0.4765971696327188
548,0.42868375428723315,0.4476479647322138,0.4381658595097235,0.018964210444980645,0.4381658595097235
549,0.4673685428568564,0.5037189182144751,0.4855437305356658,0.0363503753576187,0.4855437305356658
550,0.44340147155579385,0.4391457407661432,0.44127360616096856,0.004255730789650636,0.44127360616096856
551,0.41835140003653437,0.44720196823369357,0.43277668413511394,0.0288505681971592,0.43277668413511394
552,0.4420253583036195,0.4289477959887708,0.43548657714619515,0.01307756231484869,0.43548657714619515
553,0.39763130444572936,0.4111208224678618,0.40437606345679555,0.01348951802213244,0.40437606345679555
554,0.3956250810900894,0.41460499573945364,0.40511503841477153,0.018979914649364216,0.40511503841477153
555,0.3986263201783011,0.3899204297077986,0.3942733749430498,0.008705890470502464,0.3942733749430498
556,0.4038315552143709,0.4199432011498825,0.41188737818212673,0.016111645935511565,0.41188737818212673
557,0.3897115621897863,0.4225248506387552,0.40611820641427077,0.032813288448968914,0.40611820641427077
558,0.39818575476799206,0.38796024883752056,0.3930730018027563,0.010225505930471501,0.3930730018027563
559,0.3858151849811787,0.4330144805506272,0.40941483276590296,0.04719929556944846,0.40941483276590296
560,0.4005737709422255,0.4485150489935933,0.42454440996790943,0.047941278051367775,0.42454440996790943
561,0.40075579944998424,0.4359401677336757,0.41834798359183,0.03518436828369148,0.41834798359183
562,0.3942325992913528,0.4042476142990426,0.3992401067951977,0.01001501500768981,0.3992401067951977
563,0.3852459206435775,0.38688415088747796,0.38606503576552775,0.0016382302439004737,0.38606503576552775
564,0.3748222806021479,0.4019786492350748,0.38840046491861135,0.02715636863292692,0.38840046491861135
565,0.38150002649337,0.39869470454264405,0.390097365518007,0.017194678049274048,0.390097365518007
566,0.39167065619404057,0.40907454888154976,0.40037260253779516,0.017403892687509193,0.40037260253779516
567,0.4064651758962303,0.4188124829662915,0.4126388294312609,0.012347307070061153,0.4126388294312609
568,0.3865124709475542,0.3877582268342813,0.3871353488909177,0.0012457558867270957,0.3871353488909177
569,0.4019889571099187,0.39750205645764314,0.39974550678378096,0.004486900652275583,0.39974550678378096
570,0.3647089084159556,0.36859350759593995,0.36665120800594775,0.0038845991799843493,0.36665120800594775
571,0.36874271276971193,0.3621672365084054,0.3654549746390586,0.0065754762613065565,0.3654549746390586
572,0.3499822588223184,0.3966861915988647,0.37333422521059156,0.046703932776546275,0.37333422521059156
573,0.3519119812178213,0.3761734801902218,0.36404273070402154,0.024261498972400486,0.36404273070402154
574,0.35460984673119644,0.3778558903369803,0.3662328685340884,0.02324604360578386,0.3662328685340884
575,0.35225777080254983,0.349657523264335,0.35095764703344245,0.002600247538214806,0.35095764703344245
576,0.3368555246919,0.39672607493277023,0.3667907998123351,0.059870550240870235,0.3667907998123351
577,0.37100043592347504,0.40094322434852525,0.3859718301360001,0.029942788425050215,0.3859718301360001
578,0.3574424306819578,0.4113460625360567,0.38439424660900723,0.05390363185409891,0.38439424660900723
579,0.3839006217266416,0.4096201462326839,0.39676038397966273,0.025719524506042313,0.39676038397966273
580,0.38831830995632155,0.3621391538934533,0.3752287319248874,0.026179156062868247,0.3752287319248874
581,0.35511291239554926,0.4070654411907013,0.38108917679312526,0.05195252879515205,0.38108917679312526
582,0.3694679934432635,0.4103450386875471,0.3899065160654053,0.04087704524428365,0.3899065160654053
583,0.38272624406919403,0.37973887369178333,0.3812325588804887,0.002987370377410703,0.3812325588804887
584,0.377758375556535,0.37979421797097673,0.3787762967637559,0.002035842414441713,0.3787762967637559
585,0.3305535044529397,0.4090582978414013,0.3698059011471705,0.07850479338846161,0.3698059011471705
586,0.07464191579162037,0.23633464191083192,0.15548827885122615,0.16169272611921154,0.15548827885122615
587,0.07687763210539143,0.31748437190753287,0.19718100200646216,0.24060673980214142,0.19718100200646216
588,0.08804492322988211,0.23766736773249378,0.16285614548118793,0.14962244450261167,0.16285614548118793
589,0.3266781204155181,0.32569817582084687,0.3261881481181825,0.0009799445946712115,0.3261881481181825
590,0.38001226779590336,0.3822339771821425,0.3811231224890229,0.002221709386239168,0.3811231224890229
591,0.3342732845926625,0.3588477237166251,0.3465605041546438,0.02457443912396262,0.3465605041546438
592,0.3556053894328052,0.4165605913176419,0.38608299037522353,0.06095520188483672,0.38608299037522353
593,0.3501983654908335,0.35953071542021325,0.3548645404555234,0.009332349929379757,0.3548645404555234
594,0.35243197958600203,0.4031537343479358,0.3777928569669689,0.050721754761933746,0.3777928569669689
595,0.35367710020394827,0.35788308583463135,0.3557800930192898,0.0042059856306830845,0.3557800930192898
596,0.34463570710683694,0.41284799799819016,0.3787418525525136,0.06821229089135322,0.3787418525525136
597,0.34655990845231927,0.37750824984078685,0.36203407914655306,0.030948341388467582,0.36203407914655306
598,0.3467989804886633,0.4053812942126934,0.37609013735067837,0.05858231372403011,0.37609013735067837
599,0.3710748242248049,0.37867474214140084,0.37487478318310286,0.007599917916595922,0.37487478318310286
600,0.35906856798222064,0.4017225926257186,0.3803955803039696,0.042654024643497934,0.3803955803039696
601,0.40022286381396527,0.38732690607334214,0.3937748849436537,0.012895957740623132,0.3937748849436537
602,0.3832028916639475,0.37828164714570167,0.3807422694048246,0.004921244518245826,0.3807422694048246
603,0.38384682790875424,0.38961223828305314,0.3867295330959037,0.005765410374298896,0.3867295330959037
604,0.3723488770899613,0.3927174349202134,0.3825331560050873,0.0203685578302521,0.3825331560050873
605,0.37965161392858143,0.41250809593268,0.3960798549306307,0.032856482004098575,0.3960798549306307
606,0.36973163703099754,0.3817731379464856,0.37575238748874157,0.012041500915488057,0.37575238748874157
607,0.353190183786306,0.40546701266104923,0.3793285982236776,0.05227682887474322,0.3793285982236776
608,0.3623748512454446,0.3887952953217111,0.3755850732835778,0.02642044407626648,0.3755850732835778
609,0.37106430109309824,0.43232785575427685,0.40169607842368754,0.06126355466117861,0.40169607842368754
610,0.36556062935176287,0.46509731719312575,0.41532897327244434,0.09953668784136288,0.41532897327244434
611,0.395023984926582,0.4058888154145472,0.4004564001705646,0.010864830487965216,0.4004564001705646
612,0.3652537497646215,0.38607908220273335,0.37566641598367745,0.020825332438111854,0.37566641598367745
613,0.37555436544889254,0.4056308642355884,0.3905926148422405,0.030076498786695882,0.3905926148422405
614,0.3777513032469955,0.38946592676903935,0.38360861500801746,0.011714623522043832,0.38360861500801746
615,0.38887507085287004,0.4141252113987966,0.4015001411258333,0.025250140545926558,0.4015001411258333
616,0.3734282945520817,0.39873226185928784,0.3860802782056848,0.025303967307206132,0.3860802782056848
617,0.3828294580414225,0.4266155102292495,0.40472248413533596,0.043786052187826996,0.40472248413533596
618,0.3778121266583625,0.4207868504526618,0.3992994885555121,0.042974723794299285,0.3992994885555121
619,0.3668021911412695,0.41183976362593744,0.3893209773836035,0.04503757248466794,0.3893209773836035
620,0.33712771789757384,0.4214127608412948,0.3792702393694343,0.08428504294372097,0.3792702393694343
621,0.360890339096717,0.3807964606535561,0.3708433998751366,0.019906121556839074,0.3708433998751366
622,0.34666451160602924,0.3799002504763689,0.36328238104119903,0.03323573887033965,0.36328238104119903
623,0.3656389276328558,0.4025373057562277,0.3840881166945418,0.03689837812337188,0.3840881166945418
624,0.38680595314505606,0.4087100786206787,0.3977580158828674,0.02190412547562265,0.3977580158828674
625,0.39013109881075525,0.4060464981378561,0.39808879847430567,0.015915399327100843,0.39808879847430567
626,0.38030427606968015,0.38724297229168647,0.3837736241806833,0.006938696222006324,0.3837736241806833
627,0.4058940401606492,0.4111833712131524,0.4085387056869008,0.005289331052503177,0.4085387056869008
628,0.4169524141298794,0.4226824974200862,0.41981745577498275,0.0057300832902068,0.41981745577498275
629,0.39894075509551336,0.4570232825906954,0.4279820188431044,0.05808252749518206,0.4279820188431044
630,0.41433989224251533,0.43093218537873534,0.42263603881062534,0.016592293136220015,0.42263603881062534
631,0.44041177027476963,0.40819872501623655,0.4243052476455031,0.03221304525853308,0.4243052476455031
632,0.40051024094032234,0.3879605407061297,0.394235390823226,0.012549700234192662,0.394235390823226
633,0.4189918295104573,0.41304987133986365,0.41602085042516046,0.005941958170593675,0.41602085042516046
634,0.43042022119957896,0.4483361158461902,0.4393781685228846,0.017915894646611252,0.4393781685228846
635,0.4419724547998558,0.4653478590843271,0.45366015694209144,0.02337540428447127,0.45366015694209144
636,0.4283295173903139,0.44909732159502647,0.4387134194926702,0.02076780420471258,0.4387134194926702
637,0.4156067145158136,0.4387347391021135,0.42717072680896356,0.023128024586299922,0.42717072680896356
638,0.4042020949164303,0.39729343832364805,0.4007477666200392,0.006908656592782225,0.4007477666200392
639,0.4041587381751004,0.45725725884960033,0.43070799851235037,0.05309852067449994,0.43070799851235037
640,0.4062039221697329,0.41074490773762534,0.4084744149536791,0.004540985567892453,0.4084744149536791
641,0.4004109954935972,0.38560488370584683,0.393007939599722,0.014806111787750376,0.393007939599722
642,0.3962995699411396,0.4031999819842305,0.399749775962685,0.006900412043090942,0.399749775962685
643,0.4120604788038414,0.4360828754648543,0.42407167713434785,0.024022396661012912,0.42407167713434785
644,0.3965234205001407,0.4075188736273913,0.402021147063766,0.010995453127250587,0.402021147063766
645,0.35975239605279236,0.3905728261454801,0.37516261109913623,0.030820430092687756,0.37516261109913623
646,0.34486652560088177,0.3754675235061122,0.360167024553497,0.03060099790523041,0.360167024553497
647,0.36959097411028535,0.44772385105278195,0.40865741258153365,0.0781328769424966,0.40865741258153365
648,0.38960239777797157,0.43649610222701546,0.4130492500024935,0.046893704449043894,0.4130492500024935
649,0.3996368616149377,0.43080575604789667,0.41522130883141717,0.03116889443295895,0.41522130883141717
650,0.389098275808948,0.4301668592538111,0.40963256753137955,0.04106858344486308,0.40963256753137955
651,0.39263750956182714,0.40339215645904325,0.39801483301043517,0.010754646897216114,0.39801483301043517
652,0.38227651991020667,0.4427700477698626,0.41252328384003467,0.06049352785965595,0.41252328384003467
653,0.37534341844477453,0.4419633922941745,0.4086534053694745,0.06661997384939994,0.4086534053694745
654,0.3944547952458471,0.43405486684759836,0.4142548310467227,0.039600071601751274,0.4142548310467227
655,0.1973996038777607,0.38976437436997413,0.2935819891238674,0.19236477049221343,0.2935819891238674
656,0.07308343075993234,0.23372339704518394,0.15340341390255813,0.1606399662852516,0.15340341390255813
657,0.07658940282698029,0.3503814999314883,0.2134854513792343,0.273792097104508,0.2134854513792343
658,0.4079429443545886,0.42462333116163814,0.4162831377581134,0.01668038680704953,0.4162831377581134
659,0.39940972331943353,0.5491210714524939,0.47426539738596374,0.14971134813306036,0.47426539738596374
660,0.43152407235311535,0.5407147844429889,0.4861194283980521,0.10919071208987358,0.4861194283980521
661,0.4550320699967947,0.513139697756105,0.48408588387644985,0.05810762775931033,0.48408588387644985
662,0.42951331696915457,0.5763747821410936,0.5029440495551241,0.14686146517193904,0.5029440495551241
663,0.41601334551238905,0.5061044890939489,0.46105891730316895,0.09009114358155984,0.46105891730316895
664,0.3986322731038431,0.4214051098328595,0.4100186914683513,0.02277283672901642,0.4100186914683513
665,0.4520345141310698,0.45886080600336204,0.45544766006721593,0.006826291872292223,0.45544766006721593
666,0.4282250949162398,0.4964306674285984,0.4623278811724191,0.06820557251235865,0.4623278811724191
667,0.4492494767497091,0.46441642176142134,0.4568329492555652,0.01516694501171223,0.4568329492555652
668,0.43511374091009725,0.45721872264719654,0.4461662317786469,0.022104981737099294,0.4461662317786469
669,0.41480448470911846,0.4721506059799216,0.44347754534452,0.05734612127080313,0.44347754534452
670,0.3880097097312448,0.4388767418956327,0.41344322581343873,0.05086703216438787,0.41344322581343873
671,0.42348200609285985,0.42575006738828874,0.4246160367405743,0.0022680612954288915,0.4246160367405743
672,0.42610687776641104,0.44976292383790156,0.4379349008021563,0.023656046071490522,0.4379349008021563
673,0.41345114039561376,0.39065887446128456,0.40205500742844913,0.022792265934329203,0.40205500742844913
674,0.4308970918431188,0.42190067607107384,0.42639888395709635,0.008996415772044963,0.42639888395709635
675,0.43247137999173796,0.3984263008636297,0.4154488404276838,0.03404507912810828,0.4154488404276838
676,0.4406683498619618,0.4192666264609783,0.42996748816147,0.021401723400983508,0.42996748816147
677,0.44851257025488894,0.38630058183526933,0.41740657604507914,0.06221198841961961,0.41740657604507914
678,0.4410587459299223,0.4425026854145447,0.4417807156722335,0.001443939484622403,0.4417807156722335
679,0.452394290450738,0.4074431588795588,0.42991872466514836,0.04495113157117919,0.42991872466514836
680,0.4712759477935884,0.4427250079737097,0.45700047788364906,0.028550939819878662,0.45700047788364906
681,0.47929167458596406,0.4573812210770992,0.4683364478315316,0.021910453508864836,0.4683364478315316
682,0.47786729658225496,0.4347033691550491,0.456285332868652,0.04316392742720587,0.456285332868652
683,0.4731807784917704,0.4703816729219787,0.47178122570687453,0.0027991055697917377,0.47178122570687453
684,0.4462146786885233,0.4861422835292331,0.4661784811088782,0.039927604840709785,0.4661784811088782
685,0.43746366311525564,0.4474451788622596,0.44245442098875765,0.009981515747003955,0.44245442098875765
686,0.45585408334486466,0.4687271249225685,0.4622906041337166,0.012873041577703859,0.4622906041337166
687,0.4537578067764322,0.40023363105142507,0.4269957189139286,0.05352417572500712,0.4269957189139286
688,0.4832957357817055,0.4226462411755773,0.45297098847864137,0.060649494606128174,0.45297098847864137
689,0.49616940505619417,0.4359105288376306,0.4660399669469124,0.06025887621856357,0.4660399669469124
690,0.4906732966969469,0.4504364920248552,0.47055489436090103,0.04023680467209173,0.47055489436090103
691,0.43414731047628796,0.4601915908915866,0.4471694506839373,0.02604428041529866,0.4471694506839373
692,0.4428872276119423,0.43906238695632505,0.4409748072841337,0.0038248406556172787,0.4409748072841337
693,0.4250310077812309,0.4807763499291956,0.4529036788552132,0.05574534214796473,0.4529036788552132
694,0.4433431161924972,0.5075163971949749,0.47542975669373605,0.06417328100247766,0.47542975669373605
695,0.40473964730320566,0.5363668585832727,0.4705532529432392,0.13162721128006705,0.4705532529432392
696,0.4252319108276593,0.4583354611549659,0.44178368599131257,0.03310355032730655,0.44178368599131257
697,0.45997445192718417,0.40431759064152767,0.4321460212843559,0.0556568612856565,0.4321460212843559
698,0.3603380282927204,0.4097194463619099,0.38502873732731513,0.0493814180691895,0.38502873732731513
699,0.36886098343592433,0.4020435048361454,0.38545224413603485,0.0331825214002211,0.38545224413603485
700,0.39259843202673916,0.41687500225945595,0.40473671714309756,0.024276570232716788,0.40473671714309756
701,0.4125481333082599,0.43924328578039523,0.42589570954432754,0.02669515247213533,0.42589570954432754
702,0.36564757635515094,0.4057300743876319,0.38568882537139143,0.040082498032480984,0.38568882537139143
703,0.38665108787114366,0.39378793429343023,0.3902195110822869,0.007136846422286569,0.3902195110822869
704,0.3747106583574956,0.3880129982037326,0.3813618282806141,0.013302339846236966,0.3813618282806141
705,0.3849971890315521,0.35778582319824587,0.371391506114899,0.027211365833306245,0.371391506114899
706,0.3639224429862295,0.4345411857714132,0.3992318143788214,0.07061874278518371,0.3992318143788214
707,0.4369425638355318,0.3908362785412886,0.4138894211884102,0.04610628529424321,0.4138894211884102
708,0.42755266478517523,0.423996479287269,0.42577457203622215,0.0035561854979062058,0.42577457203622215
709,0.4428805809126068,0.4087421190936435,0.42581135000312514,0.034138461818963295,0.42581135000312514
710,0.4193595671514319,0.43653679161684117,0.42794817938413654,0.017177224465409258,0.42794817938413654
711,0.4181879434554936,0.39923895414451716,0.4087134488000054,0.01894898931097644,0.4087134488000054
712,0.4137356062527262,0.46915712541766347,0.4414463658351948,0.05542151916493726,0.4414463658351948
713,0.4323423090073233,0.4163701027084519,0.4243562058578876,0.015972206298871416,0.4243562058578876
714,0.48051978667780326,0.4628749235790575,0.47169735512843036,0.017644863098745744,0.47169735512843036
715,0.48849965264247247,0.5190083022308996,0.503753977436686,0.030508649588427084,0.503753977436686
716,0.4666487338896336,0.6229324937578453,0.5447906138237395,0.1562837598682117,0.5447906138237395
717,0.5094419255891272,0.6792051635051746,0.5943235445471509,0.16976323791604742,0.5943235445471509
718,0.5527664929011604,0.6359353851762168,0.5943509390386886,0.08316889227505642,0.5943509390386886
719,0.5210671593302947,0.6348698472157718,0.5779685032730333,0.1138026878854771,0.5779685032730333
720,0.5428816111008088,0.6633449217236227,0.6031132664122157,0.1204633106228139,0.6031132664122157
721,0.49758569912494227,0.595935712656593,0.5467607058907676,0.09835001353165068,0.5467607058907676
722,0.5126560206225178,0.48592363577204595,0.49928982819728185,0.026732384850471858,0.49928982819728185
723,0.4975572105509557,0.5289355807963845,0.5132463956736701,0.03137837024542878,0.5132463956736701
724,0.49023030227955644,0.46603079301908235,0.4781305476493194,0.024199509260474095,0.4781305476493194
725,0.49895929736461614,0.4908559503233014,0.4949076238439588,0.008103347041314712,0.4949076238439588
726,0.48843930038900696,0.4909013206823411,0.489670310535674,0.002462020293334144,0.489670310535674
727,0.48668689059352827,0.480555025158733,0.48362095787613063,0.0061318654347952695,0.48362095787613063
728,0.48299840143923517,0.5078484440514115,0.49542342274532336,0.024850042612176326,0.49542342274532336
729,0.4300837445477196,0.5051071147346565,0.46759542964118805,0.07502337018693694,0.46759542964118805
730,0.46098461667302143,0.44451299704981545,0.45274880686141844,0.01647161962320598,0.45274880686141844
731,0.4168211621016807,0.48873615370078705,0.45277865790123384,0.07191499159910636,0.45277865790123384
732,0.4223523121361749,0.5883773189766551,0.505364815556415,0.16602500684048022,0.505364815556415
733,0.4233845030338591,0.5377603628811819,0.4805724329575205,0.11437585984732279,0.4805724329575205
734,0.4164520852985095,0.501685127583921,0.4590686064412153,0.08523304228541151,0.4590686064412153
735,0.42289274311389397,0.4589225817258578,0.4409076624198759,0.03602983861196385,0.4409076624198759
736,0.41507975615586423,0.49730205007755895,0.4561909031167116,0.08222229392169472,0.4561909031167116
737,0.4151850158352882,0.48169070887580345,0.44843786235554584,0.06650569304051523,0.44843786235554584
738,0.45187134343166285,0.46634262469095417,0.4591069840613085,0.014471281259291313,0.4591069840613085
739,0.42485802559873287,0.44811813899106206,0.43648808229489744,0.023260113392329196,0.43648808229489744
740,0.3914197240970706,0.48625409691248755,0.4388369105047791,0.09483437281541696,0.4388369105047791
741,0.43464845031197535,0.44940791640750094,0.44202818335973815,0.014759466095525586,0.44202818335973815
742,0.440868376695027,0.48920216551351714,0.46503527110427206,0.04833378881849015,0.46503527110427206
743,0.45655720186909854,0.4475771104072097,0.4520671561381541,0.008980091461888828,0.4520671561381541
744,0.4592458106357951,0.4664033880202308,0.46282459932801295,0.007157577384435676,0.46282459932801295
745,0.40965077160472124,0.46748022252635524,0.43856549706553827,0.057829450921633996,0.43856549706553827
746,0.4114322668286693,0.4809651032304108,0.4461986850295401,0.06953283640174152,0.4461986850295401
747,0.454817947943213,0.4939145606249815,0.4743662542840973,0.039096612681768506,0.4743662542840973
748,0.43215965892651675,0.4900354606593808,0.46109755979294875,0.05787580173286405,0.46109755979294875
