FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,1.0894442266594646,0.5328694407717303,0.8111568337155974,0.5565747858877343,0.5328694407717303
449,1.2649853440819443,0.5369422547222614,0.9009637994021029,0.7280430893596829,0.5369422547222614
450,1.2733339136803987,0.5202065133275001,0.8967702135039495,0.7531274003528986,0.5202065133275001
451,1.0613996659870297,0.47239878523512824,0.7668992256110789,0.5890008807519015,0.47239878523512824
452,0.973187813046206,0.49868656538128253,0.7359371892137443,0.4745012476649235,0.49868656538128253
453,0.9787927657293732,0.4982398089756923,0.7385162873525328,0.4805529567536809,0.4982398089756923
454,0.880022265531936,0.4750365332025409,0.6775293993672384,0.40498573232939505,0.4750365332025409
455,0.9193419352905957,0.5247614199826361,0.7220516776366159,0.39458051530795957,0.5247614199826361
456,0.9600548181211727,0.5423771544749855,0.7512159862980791,0.4176776636461872,0.5423771544749855
457,1.1777897815272118,0.5517533361641157,0.8647715588456637,0.6260364453630961,0.5517533361641157
458,1.3487212602685623,0.6060201262191346,0.9773706932438484,0.7427011340494277,0.6060201262191346
459,1.8232983204207436,0.6161884288329152,1.2197433746268294,1.2071098915878284,0.6161884288329152
460,1.517103183760496,0.5644201975034222,1.040761690631959,0.9526829862570738,0.5644201975034222
461,1.9029242520244536,0.5798516666956037,1.2413879593600288,1.3230725853288499,0.5798516666956037
462,1.5744554301121547,0.5626994487755342,1.0685774394438445,1.0117559813366204,0.5626994487755342
463,1.9033655850755111,0.5093797158067068,1.206372650441109,1.3939858692688043,0.5093797158067068
464,1.8033640371584665,0.5119681011225851,1.1576660691405258,1.2913959360358813,0.5119681011225851
465,2.075048628016742,0.5977751981759468,1.3364119130963443,1.4772734298407952,0.5977751981759468
466,1.9382304440442206,0.6050798211068859,1.2716551325755532,1.3331506229373349,0.6050798211068859
467,1.8577999590375378,0.5620484842061825,1.2099242216218602,1.2957514748313552,0.5620484842061825
468,1.7499975318724117,0.5653152374199966,1.157656384646204,1.1846822944524151,0.5653152374199966
469,1.987340027270031,0.4989209310744858,1.2431304791722584,1.4884190961955452,0.4989209310744858
470,2.1852628323923,0.5153602589571491,1.3503115456747246,1.6699025734351507,0.5153602589571491
471,2.0920724557806167,0.5019935182120333,1.297032986996325,1.5900789375685833,0.5019935182120333
472,1.6379178406514268,0.37101163386453234,1.0044647372579796,1.2669062067868944,0.37101163386453234
473,2.04675560296455,0.5119982823420041,1.279376942653277,1.5347573206225458,0.5119982823420041
474,2.1606482897781167,0.4523916713163677,1.3065199805472423,1.708256618461749,0.4523916713163677
475,1.7797752483016367,0.46759936814666175,1.1236873082241492,1.312175880154975,0.46759936814666175
476,1.4638104622774888,0.46663107631084283,0.9652207692941658,0.997179385966646,0.46663107631084283
477,1.3012135542150984,0.37272576493411874,0.8369696595746086,0.9284877892809797,0.37272576493411874
478,1.149706461842532,0.485596505127421,0.8176514834849764,0.664109956715111,0.485596505127421
479,0.8089748937307654,0.5719774370279272,0.6904761653793463,0.23699745670283812,0.6904761653793463
480,0.7942554963737366,0.5035727720495007,0.6489141342116187,0.2906827243242359,0.6489141342116187
481,0.8516990239140916,0.5458331320344078,0.6987660779742497,0.3058658918796838,0.6987660779742497
482,0.6302503876083242,0.5039349217021151,0.5670926546552196,0.12631546590620912,0.5670926546552196
483,0.6234658329569835,0.4918539548817888,0.5576598939193862,0.13161187807519475,0.5576598939193862
484,0.612641935369233,0.5569145545816799,0.5847782449754564,0.055727380787553016,0.5847782449754564
485,0.6086154703485513,0.5395662244391676,0.5740908473938595,0.06904924590938377,0.5740908473938595
486,0.5979928636902825,0.45771519276872824,0.5278540282295053,0.14027767092155424,0.5278540282295053
487,0.5552275607981795,0.4513497686704601,0.5032886647343198,0.10387779212771936,0.5032886647343198
488,0.6283947086070427,0.4687883614545534,0.548591535030798,0.15960634715248934,0.548591535030798
489,0.6168227238094218,0.4320168370254805,0.5244197804174512,0.18480588678394133,0.5244197804174512
490,0.6104130871334672,0.438056639033178,0.5242348630833226,0.17235644810028922,0.5242348630833226
491,0.6184274108217126,0.4677669930749505,0.5430972019483316,0.1506604177467621,0.5430972019483316
492,0.5834721436751532,0.4794701258450994,0.5314711347601263,0.1040020178300538,0.5314711347601263
493,0.5470779031449685,0.4782033414026947,0.5126406222738316,0.0688745617422738,0.5126406222738316
494,0.5356829758145847,0.49257150100645525,0.51412723841052,0.043111474808129435,0.51412723841052
495,0.6071060263301599,0.4449460583997645,0.5260260423649622,0.1621599679303954,0.5260260423649622
496,0.6211433210819536,0.4785765010393141,0.5498599110606338,0.14256682004263949,0.5498599110606338
497,0.5828774419378248,0.5249089792010682,0.5538932105694465,0.0579684627367566,0.5538932105694465
498,0.6683127216799695,0.5732157496301545,0.620764235655062,0.09509697204981493,0.620764235655062
499,0.6861801933794548,0.5388099115157804,0.6124950524476176,0.1473702818636744,0.6124950524476176
500,0.6857420708252259,0.4918922309486391,0.5888171508869324,0.19384983987658677,0.5888171508869324
501,0.685069025989123,0.5777193225016705,0.6313941742453968,0.10734970348745254,0.6313941742453968
502,0.7311282812439628,0.5770657255104757,0.6540970033772193,0.15406255573348704,0.6540970033772193
503,0.7558488947477926,0.569557970018708,0.6627034323832504,0.1862909247290846,0.6627034323832504
504,0.8563647842507505,0.5191181312691887,0.6877414577599696,0.33724665298156176,0.6877414577599696
505,0.9422753593697276,0.5397481603413725,0.7410117598555501,0.4025271990283551,0.5397481603413725
506,0.8109568918693703,0.5563563085765509,0.6836566002229606,0.2546005832928193,0.6836566002229606
507,1.0317814253617559,0.5165564972471332,0.7741689613044445,0.5152249281146227,0.5165564972471332
508,1.15001626935763,0.5069722047678877,0.8284942370627588,0.6430440645897422,0.5069722047678877
509,1.527172694196579,0.49638842877123074,1.0117805614839048,1.0307842654253483,0.49638842877123074
510,1.560623738074543,0.5224426015605387,1.0415331698175407,1.0381811365140043,0.5224426015605387
511,1.1107537989032823,0.6480707203914285,0.8794122596473555,0.46268307851185375,0.6480707203914285
512,1.0474414738673758,0.663634884787124,0.8555381793272498,0.3838065890802519,0.663634884787124
513,0.871693058449273,0.6308410345847778,0.7512670465170255,0.24085202386449522,0.7512670465170255
514,0.892297653890961,0.5420621604051837,0.7171799071480724,0.3502354934857773,0.5420621604051837
515,0.7979672000408876,0.5272527483564279,0.6626099741986577,0.27071445168445973,0.6626099741986577
516,0.6621129327337593,0.5594927155482958,0.6108028241410275,0.10262021718546344,0.6108028241410275
517,0.7504624879605533,0.5633859833174948,0.656924235639024,0.18707650464305847,0.656924235639024
518,0.6723104145096378,0.6042015629013106,0.6382559887054742,0.06810885160832725,0.6382559887054742
519,0.6631513855773267,0.545831266788686,0.6044913261830063,0.11732011878864068,0.6044913261830063
520,0.6723363249270498,0.503068617456468,0.5877024711917589,0.16926770747058173,0.5877024711917589
521,0.592695547474693,0.5521312878669559,0.5724134176708244,0.04056425960773713,0.5724134176708244
522,0.6354133292414824,0.5834987449956202,0.6094560371185513,0.05191458424586226,0.6094560371185513
523,0.665850765473654,0.4736691864568517,0.5697599759652529,0.19218157901680227,0.5697599759652529
524,0.6668681474685787,0.48712237302443534,0.576995260246507,0.17974577444414336,0.576995260246507
525,0.6316057506051252,0.5068634297354627,0.569234590170294,0.12474232086966253,0.569234590170294
526,0.6624109434114107,0.5038665612852077,0.5831387523483091,0.15854438212620303,0.5831387523483091
527,0.6380557783409485,0.4369976622782902,0.5375267203096193,0.20105811606265833,0.5375267203096193
528,0.49718786559673567,0.3427472829728039,0.4199675742847698,0.1544405826239318,0.4199675742847698
529,0.947105915661491,0.45929878896356613,0.7032023523125286,0.4878071266979249,0.45929878896356613
530,1.3134946469931645,0.5173449243106687,0.9154197856519166,0.7961497226824958,0.5173449243106687
531,1.5895293190727269,0.5684876099322701,1.0790084645024984,1.0210417091404569,0.5684876099322701
532,1.4714626420158048,0.5518461892722393,1.011654415644022,0.9196164527435655,0.5518461892722393
533,1.0053008505262258,0.4314396981023616,0.7183702743142937,0.5738611524238642,0.4314396981023616
534,1.3154271170482972,0.5041778429779754,0.9098024800131363,0.8112492740703218,0.5041778429779754
535,1.334777433117491,0.5215263129660148,0.928151873041753,0.8132511201514763,0.5215263129660148
536,1.3323335923139568,0.5089935372810521,0.9206635647975044,0.8233400550329046,0.5089935372810521
537,0.756084405003871,0.45442014140386416,0.6052522732038675,0.3016642636000068,0.6052522732038675
538,0.7012803277733383,0.4892107608106297,0.595245544291984,0.21206956696270857,0.595245544291984
539,0.5747556641785614,0.4791783832270335,0.5269670237027975,0.0955772809515279,0.5269670237027975
540,0.6212332802230234,0.4865452451120448,0.553889262667534,0.1346880351109786,0.553889262667534
541,0.6151668505434221,0.5290580646958903,0.5721124576196562,0.08610878584753179,0.5721124576196562
542,0.6286850324151348,0.531237633125853,0.579961332770494,0.09744739928928181,0.579961332770494
543,0.6253253679845959,0.5500062377487683,0.5876658028666821,0.07531913023582759,0.5876658028666821
544,0.6067755530396148,0.5012273720002319,0.5540014625199234,0.1055481810393829,0.5540014625199234
545,0.5742509046732123,0.5152596788863734,0.5447552917797929,0.05899122578683891,0.5447552917797929
546,0.6542519011820536,0.5473837858706486,0.6008178435263511,0.10686811531140494,0.6008178435263511
547,0.6910944223710279,0.5313179115798964,0.6112061669754622,0.15977651079113153,0.6112061669754622
548,0.5837187008365083,0.502526709420296,0.5431227051284022,0.08119199141621236,0.5431227051284022
549,0.6393643317814456,0.5153392940556378,0.5773518129185418,0.12402503772580775,0.5773518129185418
550,0.6810199015936543,0.515855497394136,0.5984376994938951,0.16516440419951828,0.5984376994938951
551,0.6286607110265005,0.5086955452535058,0.5686781281400031,0.11996516577299465,0.5686781281400031
552,0.6031692634835742,0.4864556571963363,0.5448124603399553,0.11671360628723793,0.5448124603399553
553,0.6570673051485244,0.5179773235639655,0.5875223143562449,0.13908998158455887,0.5875223143562449
554,0.6617096780878003,0.521067471471726,0.5913885747797631,0.1406422066160743,0.5913885747797631
555,0.7015406199780606,0.5451595547957143,0.6233500873868875,0.1563810651823463,0.6233500873868875
556,0.6788428567436318,0.5458077526803864,0.6123253047120091,0.13303510406324537,0.6123253047120091
557,0.7140022530071576,0.5373880659696784,0.6256951594884179,0.17661418703747922,0.6256951594884179
558,0.7576740973472321,0.5234823847502653,0.6405782410487487,0.2341917125969668,0.6405782410487487
559,0.7529128093942652,0.5382440546156023,0.6455784320049338,0.21466875477866287,0.6455784320049338
560,0.7489204322601789,0.4694771421691043,0.6091987872146416,0.2794432900910746,0.6091987872146416
561,0.7243032913221007,0.4897802927089175,0.6070417920155091,0.2345229986131832,0.6070417920155091
562,0.5967720031313353,0.44287392736412207,0.5198229652477286,0.1538980757672132,0.5198229652477286
563,0.6012886474149781,0.5082738375822783,0.5547812424986283,0.09301480983269983,0.5547812424986283
564,0.6160629868284802,0.510122658329714,0.5630928225790971,0.10594032849876611,0.5630928225790971
565,0.5768919717765008,0.49872540191061643,0.5378086868435585,0.07816656986588433,0.5378086868435585
566,0.5528460021296561,0.5083752862751919,0.530610644202424,0.04447071585446416,0.530610644202424
567,0.6124693872189397,0.5492477541924345,0.5808585707056871,0.06322163302650519,0.5808585707056871
568,0.5794864915226163,0.45282151375562757,0.5161540026391219,0.12666497776698876,0.5161540026391219
569,0.5887075550953251,0.488194313829944,0.5384509344626346,0.10051324126538114,0.5384509344626346
570,0.5855205533955932,0.4867933117990994,0.5361569325973463,0.09872724159649376,0.5361569325973463
571,0.6439150746043716,0.4670061604388183,0.5554606175215949,0.17690891416555327,0.5554606175215949
572,0.6271349355025638,0.503002192202294,0.5650685638524289,0.1241327433002698,0.5650685638524289
573,0.6722847359374184,0.47989789902348157,0.5760913174804501,0.19238683691393688,0.5760913174804501
574,0.6200029374379513,0.42550460913123883,0.522753773284595,0.1944983283067125,0.522753773284595
575,0.6427124251859323,0.4846551808111536,0.5636838029985429,0.1580572443747787,0.5636838029985429
576,0.6100009682473717,0.47639661627040303,0.5431987922588873,0.13360435197696868,0.5431987922588873
577,0.6614269311910336,0.5047460031138029,0.5830864671524183,0.15668092807723066,0.5830864671524183
578,0.6867336591021119,0.47660270044664244,0.5816681797743772,0.2101309586554695,0.5816681797743772
579,0.7114409374342736,0.46621780465357493,0.5888293710439243,0.24522313278069868,0.5888293710439243
580,0.6734602241749227,0.5157522447066736,0.5946062344407981,0.1577079794682491,0.5946062344407981
581,0.6127104973619786,0.5311933148220864,0.5719519060920325,0.08151718253989215,0.5719519060920325
582,0.7728960092552809,0.5506698026071013,0.661782905931191,0.2222262066481796,0.661782905931191
583,0.9702167309740436,0.5891540371480282,0.7796853840610358,0.38106269382601543,0.5891540371480282
584,0.967895042549026,0.6277201843964152,0.7978076134727206,0.34017485815261084,0.7978076134727206
585,0.9146037387472855,0.5867387487077166,0.750671243727501,0.3278649900395689,0.750671243727501
586,1.1383600987634945,0.602730926821252,0.8705455127923732,0.5356291719422426,0.602730926821252
587,1.0998407366576262,0.6163897183186928,0.8581152274881595,0.48345101833893334,0.6163897183186928
588,0.8432102077188747,0.6057909395024826,0.7245005736106787,0.23741926821639203,0.7245005736106787
589,0.9880155232912223,0.5944315372361533,0.7912235302636879,0.39358398605506906,0.5944315372361533
590,1.0203289905348598,0.5842724225158973,0.8023007065253785,0.43605656801896253,0.5842724225158973
591,0.9737400195057997,0.6257987251289032,0.7997693723173515,0.34794129437689647,0.7997693723173515
592,0.952654329493308,0.6184693562921808,0.7855618428927444,0.33418497320112717,0.7855618428927444
593,1.4127846124297625,0.5658564998396163,0.9893205561346894,0.8469281125901462,0.5658564998396163
594,1.1873653891532532,0.4674441729163206,0.8274047810347869,0.7199212162369326,0.4674441729163206
595,1.1256849763560055,0.5366224245401349,0.8311537004480702,0.5890625518158706,0.5366224245401349
596,1.1269992976782484,0.5105070694255146,0.8187531835518815,0.6164922282527338,0.5105070694255146
597,1.3453355015861543,0.483842952120901,0.9145892268535276,0.8614925494652533,0.483842952120901
598,1.1719705113554804,0.45061701746183436,0.8112937644086573,0.721353493893646,0.45061701746183436
599,1.0832822018271824,0.4744506789603244,0.7788664403937534,0.6088315228668579,0.4744506789603244
600,1.6594623175873833,0.5153329900965447,1.0873976538419639,1.1441293274908386,0.5153329900965447
601,1.329040164607891,0.5089605165072709,0.9190003405575811,0.8200796481006202,0.5089605165072709
602,1.5284344663341858,0.5707836541460528,1.0496090602401194,0.957650812188133,0.5707836541460528
603,1.3844652720476733,0.5014787780872065,0.9429720250674399,0.8829864939604668,0.5014787780872065
604,1.0703593644187785,0.4824236103083404,0.7763914873635595,0.5879357541104382,0.4824236103083404
605,1.1057960201860046,0.5764070117792872,0.8411015159826459,0.5293890084067174,0.5764070117792872
606,0.9297015937291503,0.4647585761115546,0.6972300849203524,0.4649430176175957,0.4647585761115546
607,0.8244600655880825,0.5446721981483668,0.6845661318682246,0.27978786743971573,0.6845661318682246
608,0.8163578670585967,0.4911214626561623,0.6537396648573794,0.3252364044024344,0.6537396648573794
609,0.7473793870093935,0.5198987619886914,0.6336390744990426,0.2274806250207021,0.6336390744990426
610,0.6643924979528769,0.48980990630460425,0.5771012021287406,0.17458259164827267,0.5771012021287406
611,0.6792416268240034,0.5054488479330761,0.5923452373785397,0.17379277889092726,0.5923452373785397
612,0.7114018828883764,0.4840631184465827,0.5977325006674795,0.22733876444179368,0.5977325006674795
613,0.6623412470059551,0.5144077627273212,0.5883745048666382,0.14793348427863384,0.5883745048666382
614,0.6596436036791685,0.5075232774203843,0.5835834405497764,0.15212032625878424,0.5835834405497764
615,0.6865422509444735,0.48131786441236907,0.5839300576784213,0.20522438653210445,0.5839300576784213
616,0.6784183648316895,0.43002355494239547,0.5542209598870425,0.24839480988929402,0.5542209598870425
617,0.5654148284593313,0.5155876294981048,0.5405012289787181,0.04982719896122656,0.5405012289787181
618,0.7006188627292805,0.4913823867982621,0.5960006247637714,0.2092364759310184,0.5960006247637714
619,0.6295482840717546,0.4761373436766056,0.5528428138741801,0.15341094039514896,0.5528428138741801
620,0.6029598308718844,0.558125213746843,0.5805425223093637,0.04483461712504144,0.5805425223093637
621,0.6836339784448358,0.5405947978449444,0.61211438814489,0.1430391805998914,0.61211438814489
622,0.6289237259064129,0.5346475212106617,0.5817856235585372,0.09427620469575115,0.5817856235585372
623,0.7250091012245604,0.538932846256532,0.6319709737405462,0.18607625496802838,0.6319709737405462
624,0.6477951080943992,0.5400872047509865,0.5939411564226929,0.10770790334341274,0.5939411564226929
625,0.703549756635888,0.5290654464986285,0.6163076015672583,0.1744843101372595,0.6163076015672583
626,0.6742874692954116,0.5271416244926821,0.6007145468940469,0.14714584480272952,0.6007145468940469
627,0.46481557149462327,0.47963506655241067,0.47222531902351694,0.014819495057787402,0.47222531902351694
628,0.5844901432322844,0.46136079352365716,0.5229254683779708,0.12312934970862727,0.5229254683779708
629,0.49717758205640883,0.5304501461167623,0.5138138640865856,0.033272564060353504,0.5138138640865856
630,0.7989401593040389,0.5353729207887202,0.6671565400463796,0.2635672385153187,0.6671565400463796
631,0.6626741947405476,0.5431272194111817,0.6029007070758646,0.11954697532936587,0.6029007070758646
632,0.5586333382113948,0.5851391967809083,0.5718862674961516,0.026505858569513485,0.5718862674961516
633,0.6817226469235417,0.5048897218902525,0.5933061844068971,0.17683292503328918,0.5933061844068971
634,0.5863726883066392,0.5440756097273343,0.5652241490169867,0.04229707857930498,0.5652241490169867
635,0.3389420293865595,0.5527675839729334,0.4458548066797464,0.21382555458637387,0.4458548066797464
636,0.835433344000902,0.556446299757451,0.6959398218791765,0.278987044243451,0.6959398218791765
637,0.7481336299681722,0.5313544060396643,0.6397440180039182,0.2167792239285079,0.6397440180039182
638,0.6356925682842969,0.531183441023575,0.5834380046539359,0.10450912726072192,0.5834380046539359
639,0.7576884240030268,0.41215733566032087,0.5849228798316739,0.34553108834270596,0.5849228798316739
640,0.434110539554166,0.3901895404223299,0.41215003998824795,0.043920999131836114,0.41215003998824795
641,0.39499013515289144,0.41242596249707597,0.4037080488249837,0.01743582734418453,0.4037080488249837
642,0.13009212233387893,0.3778724721792609,0.2539822972565699,0.24778034984538197,0.2539822972565699
643,0.36098109281558105,0.3969033882520198,0.37894224053380043,0.03592229543643877,0.37894224053380043
644,0.36810563037678284,0.35899566165426305,0.36355064601552295,0.00910996872251979,0.36355064601552295
645,0.4667466682171251,0.5217374516767485,0.4942420599469368,0.05499078345962333,0.4942420599469368
646,0.5487603270205229,0.40278076910347443,0.4757705480619987,0.14597955791704847,0.4757705480619987
647,0.47977947912968866,0.532429221600464,0.5061043503650764,0.05264974247077536,0.5061043503650764
648,0.4787154397629468,0.5408763458849154,0.5097958928239311,0.06216090612196862,0.5097958928239311
649,0.5016654484506846,0.6233672974981107,0.5625163729743976,0.12170184904742609,0.5625163729743976
650,0.46733951610079577,0.6906992249863319,0.5790193705435638,0.22335970888553608,0.5790193705435638
651,0.46724160320662017,0.7592846461365805,0.6132631246716004,0.29204304292996036,0.6132631246716004
652,0.5148859829791295,0.785141485971291,0.6500137344752102,0.2702555029921615,0.6500137344752102
653,0.5003806970899465,0.8614968613318884,0.6809387792109174,0.36111616424194193,0.5003806970899465
654,0.5097245778350269,0.883544402489668,0.6966344901623475,0.37381982465464114,0.5097245778350269
655,0.4838661802764734,0.914415801386772,0.6991409908316227,0.43054962111029865,0.4838661802764734
656,0.4770276904559468,0.7902332745162357,0.6336304824860912,0.3132055840602889,0.6336304824860912
657,0.5047081758139652,0.9599840103010381,0.7323460930575016,0.4552758344870729,0.5047081758139652
658,0.3952276568084766,0.8160165671962809,0.6056221120023788,0.4207889103878043,0.3952276568084766
659,0.19200839364757616,0.6471048984778051,0.4195566460626906,0.4550965048302289,0.19200839364757616
660,0.1519162870494331,0.4954783098453345,0.3236972984473838,0.34356202279590137,0.3236972984473838
661,0.22195593781675393,0.3534269616088011,0.2876914497127775,0.13147102379204717,0.2876914497127775
662,0.3659413679200029,0.44536417805018114,0.40565277298509206,0.07942281013017821,0.40565277298509206
663,0.47983842956921996,0.4502674112466577,0.46505292040793883,0.02957101832256226,0.46505292040793883
664,0.48455587283869755,0.4447842170248301,0.46467004493176384,0.039771655813867435,0.46467004493176384
665,0.5294727011721136,0.40971529101403675,0.46959399609307517,0.1197574101580769,0.46959399609307517
666,0.6120251819294392,0.48660883447069775,0.5493170082000685,0.12541634745874147,0.5493170082000685
667,0.5619452673490583,0.50795512671904,0.5349501970340491,0.05399014063001828,0.5349501970340491
668,0.5805426918958035,0.5106024625133173,0.5455725772045604,0.06994022938248623,0.5455725772045604
669,0.634009116172223,0.5168974426302704,0.5754532794012467,0.11711167354195262,0.5754532794012467
670,0.6425443909946591,0.4655562995834509,0.5540503452890551,0.1769880914112082,0.5540503452890551
671,0.6220394577347949,0.47183671760322926,0.5469380876690121,0.1502027401315656,0.5469380876690121
672,0.6231945029270693,0.49730748294852956,0.5602509929377995,0.1258870199785398,0.5602509929377995
673,0.5933373417572947,0.499711457130773,0.5465243994440339,0.09362588462652172,0.5465243994440339
674,0.5552681246371487,0.47008681678125247,0.5126774707092006,0.08518130785589623,0.5126774707092006
675,0.552729641271847,0.4713223497384136,0.5120259955051303,0.0814072915334334,0.5120259955051303
676,0.5711050460409922,0.47990338804876087,0.5255042170448765,0.09120165799223134,0.5255042170448765
677,0.6052532019170652,0.4461000054902854,0.5256766037036753,0.15915319642677983,0.5256766037036753
678,0.6694917391819828,0.4437172788875424,0.5566045090347627,0.22577446029444037,0.5566045090347627
679,0.660907124156882,0.4358302057717694,0.5483686649643257,0.22507691838511262,0.5483686649643257
680,0.6803292134392763,0.5173841444382892,0.5988566789387828,0.16294506900098715,0.5988566789387828
681,0.6167829930079728,0.4793256002479978,0.5480542966279853,0.13745739275997498,0.5480542966279853
682,0.6236008244901041,0.5244305762421171,0.5740157003661106,0.09917024824798704,0.5740157003661106
683,0.5822229535351237,0.5033827007530377,0.5428028271440807,0.07884025278208595,0.5428028271440807
684,0.6797965424579083,0.5049227500417266,0.5923596462498175,0.17487379241618173,0.5923596462498175
685,0.6524826081259301,0.5643241421124492,0.6084033751191896,0.08815846601348087,0.6084033751191896
686,0.5909718844337255,0.5521471646591405,0.571559524546433,0.038824719774585015,0.571559524546433
687,0.6081456687349134,0.5117494850788774,0.5599475769068953,0.09639618365603597,0.5599475769068953
688,0.7740558836417263,0.5352269305987839,0.6546414071202551,0.23882895304294238,0.6546414071202551
689,0.6712671121231862,0.5010666481242109,0.5861668801236986,0.17020046399897537,0.5861668801236986
690,0.8190729640355323,0.5442724884513012,0.6816727262434168,0.27480047558423115,0.6816727262434168
691,0.7482505476999116,0.5296886928873633,0.6389696202936375,0.2185618548125483,0.6389696202936375
692,0.8060840407443853,0.5243065772271331,0.6651953089857592,0.2817774635172522,0.6651953089857592
693,0.6578661752642556,0.5284563424891665,0.593161258876711,0.1294098327750891,0.593161258876711
694,0.3852033275813286,0.5907701162196305,0.48798672190047954,0.2055667886383019,0.48798672190047954
695,0.6606868364326687,0.5826322357364149,0.6216595360845418,0.0780546006962538,0.6216595360845418
696,0.7382836289999531,0.5565656835036052,0.6474246562517791,0.1817179454963479,0.6474246562517791
697,0.7166056289644506,0.5146044613273103,0.6156050451458804,0.20200116763714027,0.6156050451458804
698,0.6672109501168265,0.5285091961983512,0.5978600731575889,0.13870175391847528,0.5978600731575889
699,0.5794013911703492,0.47246651768692094,0.525933954428635,0.10693487348342823,0.525933954428635
700,0.6088216219719721,0.49583330026498773,0.5523274611184799,0.11298832170698436,0.5523274611184799
701,0.4883378604413365,0.4835357876324603,0.4859368240368984,0.004802072808876179,0.4859368240368984
702,0.6037476462423494,0.48709798336697285,0.5454228148046611,0.11664966287537659,0.5454228148046611
703,0.5145271277928491,0.5059715879256923,0.5102493578592707,0.008555539867156847,0.5102493578592707
704,0.5098688348455839,0.41433326732655695,0.4621010510860704,0.09553556751902692,0.4621010510860704
705,0.519845626215545,0.40376164056158814,0.46180363338856656,0.11608398565395683,0.46180363338856656
706,0.5585811951170104,0.43347060860475317,0.4960259018608818,0.12511058651225726,0.4960259018608818
707,0.5326399602616672,0.37793916631962615,0.4552895632906466,0.154700793942041,0.4552895632906466
708,0.5302681257186592,0.41721324178036184,0.4737406837495105,0.11305488393829738,0.4737406837495105
709,0.5467265672997916,0.39960809286457116,0.47316733008218137,0.14711847443522047,0.47316733008218137
710,0.48477399563679424,0.42376627329581273,0.4542701344663035,0.06100772234098151,0.4542701344663035
711,0.4595713715952659,0.4300159909901931,0.4447936812927295,0.02955538060507279,0.4447936812927295
712,0.5070240979666344,0.37104615443183275,0.43903512619923357,0.13597794353480164,0.43903512619923357
713,0.5320023353863976,0.38528845803579276,0.45864539671109517,0.14671387735060487,0.45864539671109517
714,0.5003073262774651,0.3959656697767782,0.44813649802712163,0.10434165650068689,0.44813649802712163
715,0.47446524579941923,0.4352879897658465,0.4548766177826329,0.03917725603357275,0.4548766177826329
716,0.43968583149822993,0.3163280290293963,0.3780069302638131,0.12335780246883365,0.3780069302638131
717,0.4024990954811598,0.3547756406471424,0.3786373680641511,0.04772345483401741,0.3786373680641511
718,0.3732252600589293,0.35441651225350396,0.36382088615621666,0.018808747805425352,0.36382088615621666
719,0.46082631938745294,0.3661905955057545,0.4135084574466037,0.09463572388169844,0.4135084574466037
720,0.4675206709109694,0.367117187325418,0.4173189291181937,0.1004034835855514,0.4173189291181937
721,0.4285316446358132,0.34046184775777194,0.3844967461967926,0.08806979687804128,0.3844967461967926
722,0.4079614885781513,0.3839975122258543,0.3959795004020028,0.023963976352296967,0.3959795004020028
723,0.36636411062735547,0.355321972166189,0.36084304139677226,0.011042138461166473,0.36084304139677226
724,0.3422075436193656,0.33130987378409843,0.336758708701732,0.010897669835267187,0.336758708701732
725,0.3641227524074328,0.38626491822034786,0.37519383531389033,0.02214216581291506,0.37519383531389033
726,0.40266508632825493,0.3664864744675722,0.38457578039791357,0.03617861186068272,0.38457578039791357
727,0.30611051015533663,0.332836100528378,0.3194733053418573,0.02672559037304134,0.3194733053418573
728,0.23147409942760344,0.3490896220480783,0.2902818607378409,0.11761552262047487,0.2902818607378409
729,0.2743834069675523,0.3932056798854047,0.3337945434264785,0.11882227291785241,0.3337945434264785
730,0.31151877321722193,0.37335663918061596,0.34243770619891895,0.06183786596339402,0.34243770619891895
731,0.30058773127036176,0.32685288999801765,0.3137203106341897,0.02626515872765589,0.3137203106341897
732,0.35623776990852923,0.3494725911814408,0.352855180544985,0.006765178727088428,0.352855180544985
733,0.38994100470063264,0.4230811398859178,0.4065110722932752,0.033140135185285136,0.4065110722932752
734,0.33177076472914024,0.361112712382586,0.34644173855586313,0.029341947653445777,0.34644173855586313
735,0.3588013099535018,0.37035958126826873,0.36458044561088526,0.011558271314766944,0.36458044561088526
736,0.3822075307175495,0.3124949031923795,0.3473512169549645,0.06971262752516999,0.3473512169549645
737,0.3685043289025537,0.33392455386934017,0.35121444138594693,0.03457977503321352,0.35121444138594693
738,0.40156027727172916,0.41436840108270606,0.40796433917721764,0.012808123810976901,0.40796433917721764
739,0.3204113223154426,0.3877236290789033,0.35406747569717295,0.06731230676346067,0.35406747569717295
740,0.41609104202954744,0.4697174323208969,0.4429042371752222,0.05362639029134947,0.4429042371752222
741,0.46251853531521286,0.5332838412922049,0.4979011883037089,0.07076530597699199,0.4979011883037089
742,0.4120009835582453,0.4751728414900586,0.44358691252415194,0.06317185793181329,0.44358691252415194
743,0.44673961132479445,0.5451896927371243,0.49596465203095935,0.0984500814123298,0.49596465203095935
744,0.37452632841939865,0.5038743563281937,0.4392003423737961,0.12934802790879502,0.4392003423737961
745,0.42049531346366065,0.4375807545864545,0.4290380340250576,0.017085441122793865,0.4290380340250576
746,0.4350728278065016,0.41478728989841235,0.42493005885245694,0.020285537908089235,0.42493005885245694
