FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.4785882947046425,0.47062579419530826,0.47460704444997537,0.007962500509334225,0.47460704444997537
911,0.5048888131755344,0.4544569491109213,0.4796728811432278,0.05043186406461303,0.4796728811432278
912,0.47221301054803655,0.48141810245274996,0.47681555650039326,0.009205091904713414,0.47681555650039326
913,0.4128789018628276,0.5047754090621343,0.45882715546248093,0.09189650719930664,0.45882715546248093
914,0.4278892622925733,0.4563863064632294,0.44213778437790136,0.028497044170656127,0.44213778437790136
915,0.41873189828418417,0.4989736808080488,0.4588527895461165,0.08024178252386466,0.4588527895461165
916,0.4187742880472406,0.4744312119605107,0.4466027500038756,0.055656923913270095,0.4466027500038756
917,0.41602540861303594,0.4818055295473568,0.44891546908019636,0.06578012093432084,0.44891546908019636
918,0.403125983058768,0.49026595262384326,0.4466959678413056,0.08713996956507525,0.4466959678413056
919,0.3986292237049288,0.4559122957966519,0.4272707597507903,0.057283072091723064,0.4272707597507903
920,0.40006466057409734,0.446333082452744,0.42319887151342067,0.04626842187864666,0.42319887151342067
921,0.4180328768179576,0.44438249057407786,0.4312076836960177,0.02634961375612027,0.4312076836960177
922,0.42712703306533406,0.4097218414215056,0.4184244372434198,0.017405191643828477,0.4184244372434198
923,0.3895021465243193,0.4314729807619535,0.41048756364313643,0.0419708342376342,0.41048756364313643
924,0.41361239396778254,0.4051646159817799,0.4093885049747812,0.008447777986002658,0.4093885049747812
925,0.4131028867260753,0.3884642745514409,0.4007835806387581,0.024638612174634422,0.4007835806387581
926,0.39033094647966693,0.3736133763436142,0.3819721614116406,0.01671757013605274,0.3819721614116406
927,0.4075856406981415,0.42288469372796855,0.41523516721305503,0.015299053029827037,0.41523516721305503
928,0.4130420591232835,0.42038153872214334,0.41671179892271343,0.007339479598859833,0.41671179892271343
929,0.45301839422131235,0.44801926076795895,0.4505188274946357,0.004999133453353399,0.4505188274946357
930,0.48748171162896886,0.47094869880396695,0.4792152052164679,0.016533012825001914,0.4792152052164679
931,0.48337749124555607,0.44083955757670595,0.46210852441113104,0.042537933668850114,0.46210852441113104
932,0.4415795554124707,0.3968120526986628,0.4191958040555668,0.04476750271380786,0.4191958040555668
933,0.4847385020699618,0.4170577883946051,0.45089814523228344,0.06768071367535666,0.45089814523228344
934,0.44982722946849146,0.45754199195629625,0.45368461071239385,0.007714762487804783,0.45368461071239385
935,0.5216416797445462,0.4427749021616357,0.4822082909530909,0.07886677758291055,0.4822082909530909
936,0.5730491205321805,0.5361133319813255,0.554581226256753,0.036935788550855,0.554581226256753
937,0.6785472379450912,0.4908501186735175,0.5846986783093043,0.18769711927157368,0.5846986783093043
938,0.7217180306701111,0.5440293460328474,0.6328736883514792,0.17768868463726373,0.6328736883514792
939,0.7846745620741262,0.5730357325409643,0.6788551473075453,0.21163882953316193,0.6788551473075453
940,0.767615685548634,0.5592902213750105,0.6634529534618223,0.20832546417362352,0.6634529534618223
941,0.8468119962231736,0.5878611405029418,0.7173365683630577,0.2589508557202318,0.7173365683630577
942,0.7459111301107216,0.5428405779719053,0.6443758540413135,0.2030705521388163,0.6443758540413135
943,0.662541354183001,0.5914961281462485,0.6270187411646247,0.07104522603675245,0.6270187411646247
944,0.7614107481624331,0.555620044224779,0.6585153961936061,0.2057907039376542,0.6585153961936061
945,0.780459345214027,0.557540524149169,0.668999934681598,0.22291882106485805,0.668999934681598
946,0.7228979210208688,0.5366811768856344,0.6297895489532517,0.18621674413523437,0.6297895489532517
947,0.718672629401033,0.5935704719161766,0.6561215506586049,0.12510215748485642,0.6561215506586049
948,0.7406147766895461,0.5544188127555327,0.6475167947225394,0.1861959639340134,0.6475167947225394
949,0.5828739269702597,0.4923081810057672,0.5375910539880134,0.09056574596449257,0.5375910539880134
950,0.5580668143666898,0.48130991714061383,0.5196883657536518,0.07675689722607598,0.5196883657536518
951,0.5021187714449512,0.41923373653835994,0.46067625399165557,0.08288503490659127,0.46067625399165557
952,0.46737913286916366,0.41833133041618614,0.44285523164267493,0.04904780245297752,0.44285523164267493
953,0.4736673092184285,0.44218056091992397,0.4579239350691762,0.03148674829850451,0.4579239350691762
954,0.4747880496708017,0.43161415906235545,0.45320110436657857,0.04317389060844623,0.45320110436657857
955,0.46579232438839036,0.42996450602203073,0.44787841520521054,0.03582781836635962,0.44787841520521054
956,0.4687332825849572,0.4314712605125764,0.4501022715487668,0.03726202207238083,0.4501022715487668
957,0.4815601720957729,0.4401032966621258,0.4608317343789493,0.04145687543364712,0.4608317343789493
958,0.489532226856315,0.4268309658586069,0.4581815963574609,0.06270126099770806,0.4581815963574609
959,0.4643313806601542,0.43746814811508683,0.4508997643876205,0.026863232545067395,0.4508997643876205
960,0.4516172490153936,0.43070045172567756,0.4411588503705356,0.020916797289716016,0.4411588503705356
961,0.4695490391121958,0.4190050489753431,0.44427704404376944,0.050543990136852734,0.44427704404376944
962,0.44782346412690766,0.4653558493810573,0.45658965675398244,0.01753238525414963,0.45658965675398244
963,0.4328857465783898,0.41832508313459404,0.42560541485649195,0.014560663443795752,0.42560541485649195
964,0.43640156695748544,0.43822440128456125,0.4373129841210234,0.0018228343270758063,0.4373129841210234
965,0.4509769156795621,0.410083533386595,0.43053022453307854,0.04089338229296713,0.43053022453307854
966,0.4341804361254197,0.4372657751660337,0.4357231056457267,0.0030853390406140324,0.4357231056457267
967,0.41481944212335453,0.378814367140252,0.3968169046318033,0.036005074983102514,0.3968169046318033
968,0.42997910921275384,0.4025447402230858,0.4162619247179198,0.027434368989668056,0.4162619247179198
969,0.42775991298844074,0.394087773401694,0.41092384319506736,0.03367213958674675,0.41092384319506736
970,0.43329471283671933,0.3935503454596606,0.41342252914819,0.03974436737705872,0.41342252914819
971,0.46028454432992777,0.4004143657527076,0.4303494550413177,0.05987017857722016,0.4303494550413177
972,0.4473717133036734,0.41824313170954136,0.4328074225066074,0.029128581594132064,0.4328074225066074
973,0.4248126247973612,0.446025602227209,0.4354191135122851,0.02121297742984779,0.4354191135122851
974,0.446813549585131,0.45610703866700814,0.4514602941260696,0.00929348908187716,0.4514602941260696
975,0.4390135630165468,0.44608099435230864,0.4425472786844277,0.00706743133576182,0.4425472786844277
976,0.4376449707604412,0.4696672590419385,0.45365611490118984,0.032022288281497335,0.45365611490118984
977,0.42694818224720116,0.46080098631978883,0.443874584283495,0.03385280407258767,0.443874584283495
978,0.4457651773586814,0.4813362418023877,0.46355070958053457,0.035571064443706335,0.46355070958053457
979,0.4553264218811662,0.4690969171532529,0.46221166951720954,0.013770495272086736,0.46221166951720954
980,0.4361899174254655,0.47589776538011297,0.4560438414027892,0.03970784795464749,0.4560438414027892
981,0.4400527370062841,0.4902521227521805,0.46515242987923233,0.050199385745896385,0.46515242987923233
982,0.43339531530507514,0.4800546197610061,0.4567249675330406,0.04665930445593097,0.4567249675330406
983,0.42767545038387794,0.4789216147628485,0.4532985325733632,0.05124616437897056,0.4532985325733632
984,0.4249588940758086,0.48766281046333837,0.45631085226957346,0.06270391638752976,0.45631085226957346
985,0.42466452110199987,0.4721478225889661,0.448406171845483,0.04748330148696622,0.448406171845483
986,0.4093721132155639,0.4693386375445544,0.43935537538005914,0.05996652432899052,0.43935537538005914
987,0.3990969665206757,0.47650093664951704,0.4377989515850964,0.07740397012884132,0.4377989515850964
988,0.4285761032413849,0.48217042096338936,0.45537326210238716,0.05359431772200446,0.45537326210238716
989,0.43267676866374355,0.46679152679495134,0.44973414772934744,0.03411475813120779,0.44973414772934744
990,0.4094229144830891,0.4741201146616117,0.4417715145723504,0.0646972001785226,0.4417715145723504
991,0.42858011539902596,0.41135341297963357,0.41996676418932977,0.017226702419392392,0.41996676418932977
992,0.42533582953604326,0.46180570292755146,0.44357076623179736,0.0364698733915082,0.44357076623179736
993,0.42707517996831434,0.45613083358114,0.4416030067747272,0.029055653612825638,0.4416030067747272
994,0.41471207184365905,0.4527943147590506,0.4337531933013548,0.03808224291539153,0.4337531933013548
995,0.42553799263904046,0.42209043012716607,0.42381421138310327,0.0034475625118743913,0.42381421138310327
996,0.4135797926276655,0.46875102794734086,0.44116541028750317,0.05517123531967538,0.44116541028750317
997,0.4158581071839667,0.47085451306847775,0.44335631012622223,0.054996405884511046,0.44335631012622223
998,0.4137910922959963,0.4687491418258679,0.4412701170609321,0.0549580495298716,0.4412701170609321
999,0.42040017052590056,0.4444288670701626,0.4324145187980316,0.02402869654426204,0.4324145187980316
1000,0.4157758438567562,0.4119820492157596,0.4138789465362579,0.003793794640996606,0.4138789465362579
1001,0.41495047487519604,0.4362156548753541,0.4255830648752751,0.021265180000158035,0.4255830648752751
1002,0.3977177554361542,0.4038493503130047,0.40078355287457945,0.006131594876850499,0.40078355287457945
1003,0.42544604008146064,0.41782962611011115,0.4216378330957859,0.007616413971349489,0.4216378330957859
1004,0.42994754188005585,0.4417189331573185,0.4358332375186872,0.011771391277262677,0.4358332375186872
1005,0.45078075378597215,0.3606393423531376,0.4057100480695549,0.09014141143283455,0.4057100480695549
1006,0.4370977707205485,0.40867268459175093,0.4228852276561497,0.028425086128797572,0.4228852276561497
1007,0.4518705083258561,0.4145670466711729,0.4332187774985145,0.037303461654683234,0.4332187774985145
1008,0.42647209253136037,0.39744006345517063,0.4119560779932655,0.029032029076189736,0.4119560779932655
1009,0.44127162069717063,0.39274917948000465,0.41701040008858764,0.04852244121716598,0.41701040008858764
1010,0.42168231889385294,0.40780107764498047,0.4147416982694167,0.013881241248872467,0.4147416982694167
1011,0.3989584202658403,0.41402158586221693,0.4064900030640286,0.01506316559637666,0.4064900030640286
1012,0.42167767673657186,0.3713075079931799,0.3964925923648759,0.05037016874339195,0.3964925923648759
1013,0.39447360786715013,0.4148642277814003,0.4046689178242752,0.020390619914250174,0.4046689178242752
1014,0.26249959784498933,0.35019077805234494,0.30634518794866716,0.08769118020735561,0.30634518794866716
1015,0.06636200586941567,0.07101886874204061,0.06869043730572813,0.004656862872624942,0.06869043730572813
1016,0.08109813072116348,0.13395361933747263,0.10752587502931805,0.05285548861630915,0.10752587502931805
1017,0.055174316366386596,0.12305114648202108,0.08911273142420384,0.06787683011563447,0.08911273142420384
1018,0.19094511919128226,0.08898062304003204,0.13996287111565714,0.10196449615125022,0.13996287111565714
1019,0.40078671020126605,0.25632192039101426,0.32855431529614015,0.1444647898102518,0.32855431529614015
1020,0.5131483228472743,0.44975556005259454,0.4814519414499344,0.06339276279467976,0.4814519414499344
1021,0.603191453800389,0.47784927778108194,0.5405203657907355,0.12534217601930703,0.5405203657907355
1022,0.6078826076337336,0.47434782958968696,0.5411152186117103,0.13353477804404662,0.5411152186117103
1023,0.630877143906523,0.5059639601151359,0.5684205520108294,0.12491318379138716,0.5684205520108294
1024,0.6734856547473288,0.4895142746269997,0.5814999646871643,0.1839713801203291,0.5814999646871643
1025,0.7192396047111315,0.4750359386627232,0.5971377716869273,0.24420366604840826,0.5971377716869273
1026,0.6935328715017866,0.4617452511749274,0.577639061338357,0.23178762032685918,0.577639061338357
1027,0.6648990535327205,0.46731014386011843,0.5661045986964195,0.19758890967260206,0.5661045986964195
1028,0.6761796008716897,0.4734944212491074,0.5748370110603985,0.2026851796225823,0.5748370110603985
1029,0.5419579693233746,0.4399028498034433,0.49093040956340894,0.10205511951993129,0.49093040956340894
1030,0.4371599451351795,0.3997768871501733,0.4184684161426764,0.037383057985006185,0.4184684161426764
1031,0.31423933321627207,0.3274472133586575,0.32084327328746476,0.013207880142385442,0.32084327328746476
1032,0.06462247431751839,0.2233119126483915,0.14396719348295495,0.15868943833087312,0.14396719348295495
1033,0.04266281685961367,0.16176074757040046,0.10221178221500707,0.11909793071078678,0.10221178221500707
1034,0.06346319358313311,0.1316232129621653,0.0975432032726492,0.0681600193790322,0.0975432032726492
1035,0.3117350009960742,0.2799345109923626,0.2958347559942184,0.0318004900037116,0.2958347559942184
1036,0.3413632005651205,0.3337976538663954,0.337580427215758,0.007565546698725056,0.337580427215758
1037,0.38047599316000275,0.3714497193455972,0.37596285625279996,0.009026273814405572,0.37596285625279996
1038,0.39628576695178436,0.40499714498133876,0.40064145596656153,0.008711378029554406,0.40064145596656153
1039,0.42135356928566986,0.45868590815560106,0.4400197387206355,0.0373323388699312,0.4400197387206355
1040,0.3752931465479924,0.43254829284665214,0.40392071969732224,0.05725514629865974,0.40392071969732224
1041,0.4094083655877727,0.43996258657494763,0.4246854760813602,0.030554220987174918,0.4246854760813602
1042,0.39440266404116786,0.46593677803469385,0.43016972103793083,0.071534113993526,0.43016972103793083
1043,0.39955339288996145,0.4549509778879567,0.42725218538895904,0.05539758499799524,0.42725218538895904
1044,0.3982655167301293,0.44028556763721866,0.41927554218367397,0.04202005090708938,0.41927554218367397
1045,0.4222606603670294,0.46232052594410716,0.4422905931555683,0.04005986557707775,0.4422905931555683
1046,0.3955942054694858,0.4569563118359187,0.42627525865270227,0.06136210636643291,0.42627525865270227
1047,0.4088220790669896,0.45265541494373235,0.43073874700536097,0.04383333587674276,0.43073874700536097
1048,0.41235130596119907,0.4603695457138789,0.436360425837539,0.048018239752679825,0.436360425837539
1049,0.43272858080198917,0.44982801533785327,0.44127829806992125,0.0170994345358641,0.44127829806992125
1050,0.4751416618357098,0.44811256341089517,0.46162711262330247,0.027029098424814657,0.46162711262330247
1051,0.4416766118383007,0.4576348994020006,0.44965575562015064,0.01595828756369988,0.44965575562015064
1052,0.3907661198539303,0.5096441529810218,0.45020513641747606,0.11887803312709155,0.45020513641747606
1053,0.4446942878173107,0.4088281762353726,0.42676123202634164,0.03586611158193809,0.42676123202634164
1054,0.42342372512283116,0.46023292323174847,0.4418283241772898,0.03680919810891731,0.4418283241772898
1055,0.41920050077322696,0.44319843515752827,0.4311994679653776,0.02399793438430131,0.4311994679653776
1056,0.4244000765369292,0.43684567789239465,0.4306228772146619,0.012445601355465463,0.4306228772146619
1057,0.4467876925706464,0.45824486647648227,0.4525162795235643,0.011457173905835893,0.4525162795235643
1058,0.39954876436199654,0.45744775107439334,0.42849825771819494,0.057898986712396794,0.42849825771819494
1059,0.4092388364043141,0.4666405355689557,0.4379396859866349,0.057401699164641606,0.4379396859866349
1060,0.42607254453007193,0.46929343847070293,0.44768299150038743,0.043220893940631,0.44768299150038743
1061,0.4336236674026705,0.43323319286343326,0.4334284301330519,0.00039047453923723996,0.4334284301330519
1062,0.4159669156778907,0.42377593641812306,0.41987142604800687,0.007809020740232375,0.41987142604800687
1063,0.39973626870380824,0.4473906047708915,0.42356343673734986,0.04765433606708325,0.42356343673734986
1064,0.39083614378565373,0.43549375555281494,0.41316494966923434,0.04465761176716121,0.41316494966923434
1065,0.4088862251208545,0.4236175692937512,0.4162518972073028,0.014731344172896732,0.4162518972073028
1066,0.39955582648751997,0.4140847309878551,0.40682027873768756,0.014528904500335116,0.40682027873768756
1067,0.41128165886338314,0.4514593605487143,0.43137050970604873,0.040177701685331135,0.43137050970604873
1068,0.38682233255153897,0.436892338199793,0.411857335375666,0.050070005648254035,0.411857335375666
1069,0.40879232239817725,0.4465799263372582,0.4276861243677177,0.03778760393908093,0.4276861243677177
1070,0.39743103915006617,0.3658351622488722,0.3816331006994692,0.031595876901193976,0.3816331006994692
1071,0.41566035894273634,0.43073275207648143,0.4231965555096089,0.015072393133745088,0.4231965555096089
1072,0.40743083748438,0.38045512715686397,0.39394298232062197,0.026975710327516056,0.39394298232062197
1073,0.4108067182146674,0.44241259336790206,0.42660965579128474,0.03160587515323465,0.42660965579128474
1074,0.45217349693761544,0.44680420969066287,0.4494888533141391,0.00536928724695257,0.4494888533141391
1075,0.4322409445013401,0.47068096293515843,0.45146095371824924,0.038440018433818335,0.45146095371824924
1076,0.4228740896457096,0.4911928467389233,0.4570334681923165,0.06831875709321372,0.4570334681923165
1077,0.4340122093379973,0.5110258024644203,0.47251900590120877,0.07701359312642303,0.47251900590120877
1078,0.46037716792556427,0.5292007393307796,0.49478895362817193,0.06882357140521533,0.49478895362817193
1079,0.4530779791462433,0.51748349701676,0.48528073808150163,0.06440551787051668,0.48528073808150163
1080,0.4475432203146071,0.5068246301375261,0.47718392522606656,0.05928140982291902,0.47718392522606656
1081,0.44479106128364043,0.49478081184201456,0.4697859365628275,0.049989750558374124,0.4697859365628275
1082,0.40869928846313525,0.4459670659610678,0.4273331772121015,0.03726777749793253,0.4273331772121015
1083,0.4227128256780678,0.4989057222032007,0.4608092739406342,0.07619289652513289,0.4608092739406342
1084,0.4281284067392643,0.4641678916243658,0.446148149181815,0.0360394848851015,0.446148149181815
1085,0.4318134398568505,0.44032116200661414,0.4360673009317323,0.008507722149763641,0.4360673009317323
1086,0.4154878392108223,0.445854374320855,0.43067110676583864,0.030366535110032733,0.43067110676583864
1087,0.42242153900625057,0.47935438210879805,0.45088796055752434,0.05693284310254748,0.45088796055752434
1088,0.43218268523561315,0.4375806845420818,0.4348816848888475,0.00539799930646867,0.4348816848888475
1089,0.4406001945815801,0.4854576916401999,0.46302894311089005,0.0448574970586198,0.46302894311089005
1090,0.4436221371914908,0.4556188377764195,0.4496204874839551,0.011996700584928688,0.4496204874839551
1091,0.4222224056451369,0.47711047102306986,0.44966643833410336,0.05488806537793295,0.44966643833410336
1092,0.4356412835258524,0.46060354022050964,0.448122411873181,0.024962256694657237,0.448122411873181
1093,0.43143396713154697,0.4595938003761387,0.4455138837538428,0.028159833244591703,0.4455138837538428
1094,0.4291684729610096,0.4534295713236489,0.44129902214232924,0.024261098362639344,0.44129902214232924
1095,0.42141774309194696,0.4529982281708959,0.43720798563142144,0.03158048507894895,0.43720798563142144
1096,0.4139015764806312,0.49972353261140895,0.4568125545460201,0.08582195613077775,0.4568125545460201
1097,0.4434202491893648,0.5043034772838655,0.47386186323661517,0.060883228094500697,0.47386186323661517
1098,0.42796235614805533,0.5019701246482681,0.4649662403981617,0.07400776850021273,0.4649662403981617
1099,0.43203785169499004,0.4628242370354846,0.4474310443652373,0.03078638534049455,0.4474310443652373
1100,0.450802566839331,0.4286389819884204,0.4397207744138757,0.022163584850910634,0.4397207744138757
1101,0.42459873764451855,0.4192504297202877,0.42192458368240315,0.005348307924230855,0.42192458368240315
1102,0.14290958487544944,0.33095272178336954,0.2369311533294095,0.1880431369079201,0.2369311533294095
1103,0.08030075881093901,0.2607401419797318,0.1705204503953354,0.18043938316879277,0.1705204503953354
1104,0.35019601073192064,0.347595620639599,0.3488958156857598,0.0026003900923216583,0.3488958156857598
1105,0.2345176280501572,0.42998181690289744,0.3322497224765273,0.19546418885274025,0.3322497224765273
1106,0.46576278673652816,0.5054506542046163,0.48560672047057224,0.03968786746808817,0.48560672047057224
1107,0.47171709476242457,0.4740663102098432,0.4728917024861339,0.0023492154474186178,0.4728917024861339
1108,0.4636627766369696,0.5289600074161878,0.4963113920265787,0.06529723077921817,0.4963113920265787
1109,0.4986878476222232,0.49048704090503403,0.4945874442636286,0.008200806717189146,0.4945874442636286
1110,0.4934496413217998,0.5455854042191715,0.5195175227704856,0.05213576289737165,0.5195175227704856
1111,0.5232627728973773,0.5288611381327932,0.5260619555150853,0.005598365235415903,0.5260619555150853
1112,0.5151306692749628,0.5265660217043417,0.5208483454896522,0.011435352429378987,0.5208483454896522
1113,0.5275790970450253,0.5135372772999902,0.5205581871725078,0.014041819745035045,0.5205581871725078
1114,0.4870708521019915,0.46780340202620385,0.4774371270640977,0.019267450075787673,0.4774371270640977
1115,0.5092055485126511,0.5260192526311972,0.5176124005719241,0.016813704118546102,0.5176124005719241
1116,0.5176100049238778,0.5148550544410487,0.5162325296824632,0.0027549504828290328,0.5162325296824632
1117,0.49368645113188203,0.5121190402268652,0.5029027456793735,0.01843258909498313,0.5029027456793735
1118,0.50563575383114,0.5282825380579734,0.5169591459445567,0.022646784226833416,0.5169591459445567
1119,0.5081472467355389,0.5247548328373892,0.5164510397864641,0.016607586101850313,0.5164510397864641
1120,0.5156389085098251,0.5423150551957128,0.528976981852769,0.02667614668588769,0.528976981852769
1121,0.5540630633581172,0.5324866376055603,0.5432748504818388,0.021576425752556916,0.5432748504818388
1122,0.528694832366771,0.5327154599044831,0.530705146135627,0.004020627537712151,0.530705146135627
1123,0.5271426533686832,0.5701997367613514,0.5486711950650173,0.04305708339266823,0.5486711950650173
1124,0.5763816982776542,0.5571981071175399,0.5667899026975971,0.019183591160114255,0.5667899026975971
1125,0.5588424380587028,0.522540087088012,0.5406912625733574,0.03630235097069079,0.5406912625733574
1126,0.5206693183400114,0.5416981823014666,0.5311837503207391,0.021028863961455202,0.5311837503207391
1127,0.5217781846247871,0.5202196671933597,0.5209989259090734,0.0015585174314274308,0.5209989259090734
1128,0.547146774986186,0.5494252283814232,0.5482860016838046,0.0022784533952371344,0.5482860016838046
1129,0.5357135994266016,0.571778380853885,0.5537459901402433,0.03606478142728342,0.5537459901402433
1130,0.5196283047197816,0.6570270752597758,0.5883276899897787,0.13739877053999416,0.5883276899897787
1131,0.538648331360916,0.5515478188619074,0.5450980751114117,0.012899487500991347,0.5450980751114117
1132,0.5023240637377988,0.5390428244177664,0.5206834440777826,0.0367187606799676,0.5206834440777826
1133,0.5338646924361162,0.5849482852846558,0.559406488860386,0.05108359284853958,0.559406488860386
1134,0.5284149824917841,0.5290733229244678,0.528744152708126,0.0006583404326837572,0.528744152708126
1135,0.5166494305682644,0.5518821046486562,0.5342657676084603,0.03523267408039177,0.5342657676084603
1136,0.49674485769793925,0.5250532890721524,0.5108990733850458,0.028308431374213183,0.5108990733850458
1137,0.5033052278986384,0.5475170859212047,0.5254111569099216,0.04421185802256633,0.5254111569099216
1138,0.5070422035761046,0.47574043743429945,0.49139132050520207,0.03130176614180519,0.49139132050520207
1139,0.50036384947926,0.5182701063018659,0.509316977890563,0.017906256822605826,0.509316977890563
1140,0.4928078439303854,0.5631200290320847,0.5279639364812351,0.07031218510169929,0.5279639364812351
1141,0.5300986424130806,0.5270050818100761,0.5285518621115783,0.003093560603004475,0.5285518621115783
1142,0.4914885069584443,0.5444290703192279,0.5179587886388362,0.05294056336078362,0.5179587886388362
1143,0.542413418134865,0.5194648297429909,0.530939123938928,0.02294858839187408,0.530939123938928
1144,0.5388419941299191,0.6000282911885346,0.5694351426592268,0.06118629705861556,0.5694351426592268
1145,0.509353184008117,0.5138101684241493,0.5115816762161332,0.004456984416032261,0.5115816762161332
1146,0.5509456677013987,0.5498472613671043,0.5503964645342515,0.0010984063342944772,0.5503964645342515
1147,0.5159117984514323,0.5214965574757155,0.5187041779635739,0.005584759024283237,0.5187041779635739
1148,0.5095072173325709,0.5390885797383442,0.5242978985354576,0.02958136240577336,0.5242978985354576
1149,0.4922459542670623,0.5629097240146458,0.5275778391408541,0.07066376974758348,0.5275778391408541
1150,0.5407168828982807,0.5245176588664483,0.5326172708823644,0.016199224031832382,0.5326172708823644
1151,0.5318052428485196,0.5177349814495933,0.5247701121490564,0.01407026139892631,0.5247701121490564
1152,0.540857820378656,0.5145536959418374,0.5277057581602467,0.02630412443681862,0.5277057581602467
1153,0.5603980245949677,0.5591475088814067,0.5597727667381872,0.0012505157135609402,0.5597727667381872
1154,0.5336180369797402,0.48795410054367794,0.5107860687617091,0.04566393643606226,0.5107860687617091
1155,0.5316055833855668,0.4902349673126573,0.5109202753491121,0.04137061607290954,0.5109202753491121
1156,0.5134863329216319,0.5090875603364772,0.5112869466290546,0.004398772585154753,0.5112869466290546
1157,0.5315297291077629,0.5301151193546243,0.5308224242311936,0.0014146097531385626,0.5308224242311936
1158,0.5386466604938275,0.5160505898525267,0.5273486251731772,0.02259607064130076,0.5273486251731772
1159,0.4790482303373545,0.5244840522496625,0.5017661412935085,0.04543582191230805,0.5017661412935085
1160,0.5047857064549375,0.5684799561805803,0.5366328313177589,0.06369424972564286,0.5366328313177589
1161,0.5052880254974542,0.4911826192373649,0.4982353223674095,0.014105406260089326,0.4982353223674095
1162,0.5050997192848697,0.5141890193766954,0.5096443693307826,0.009089300091825625,0.5096443693307826
1163,0.5059293957731754,0.46656403479467984,0.4862467152839276,0.03936536097849558,0.4862467152839276
1164,0.48470423542531393,0.5269337748979835,0.5058190051616487,0.04222953947266961,0.5058190051616487
1165,0.5188761147666586,0.5127869642299717,0.5158315394983152,0.006089150536686905,0.5158315394983152
1166,0.4816479567573518,0.5507899085433888,0.5162189326503703,0.06914195178603705,0.5162189326503703
1167,0.49924766909912766,0.49542076258463813,0.49733421584188287,0.0038269065144895253,0.49733421584188287
1168,0.49455436026684285,0.509450194553343,0.502002277410093,0.014895834286500098,0.502002277410093
1169,0.5146925912215016,0.5007504263375515,0.5077215087795266,0.013942164883950059,0.5077215087795266
1170,0.5136555132319053,0.4917925899746982,0.5027240516033018,0.021862923257207068,0.5027240516033018
1171,0.5203437170944479,0.4606949670791057,0.49051934208677683,0.059648750015342256,0.49051934208677683
1172,0.23726064235212185,0.34865557389747215,0.292958108124797,0.1113949315453503,0.292958108124797
1173,0.08044919800430592,0.3933467535820882,0.23689797579319705,0.3128975555777823,0.23689797579319705
1174,0.0797617355415759,0.4554583847905341,0.267610060166055,0.3756966492489582,0.0797617355415759
1175,0.359340898528231,0.511031596856484,0.4351862476923575,0.15169069832825305,0.4351862476923575
1176,0.4013414271682629,0.6195211217888983,0.5104312744785806,0.2181796946206354,0.5104312744785806
1177,0.47182677864200634,0.741712035120717,0.6067694068813617,0.2698852564787107,0.6067694068813617
1178,0.4619104461065356,0.7026317543342416,0.5822711002203886,0.24072130822770604,0.5822711002203886
1179,0.4794452718954472,0.7271514932377668,0.6032983825666071,0.24770622134231962,0.6032983825666071
1180,0.47438503346709626,0.7276452270475781,0.6010151302573372,0.2532601935804818,0.6010151302573372
1181,0.5260235875311277,0.7097331764488372,0.6178783819899825,0.1837095889177095,0.6178783819899825
1182,0.48463766904046,0.7249246458694525,0.6047811574549562,0.24028697682899247,0.6047811574549562
1183,0.4432455976550311,0.622382449704812,0.5328140236799216,0.17913685204978097,0.5328140236799216
1184,0.45707297682603315,0.6927425687288223,0.5749077727774278,0.2356695919027892,0.5749077727774278
1185,0.49449449831133063,0.5111970769788526,0.5028457876450916,0.016702578667522006,0.5028457876450916
1186,0.5029887953446306,0.4496032312673712,0.4762960133060009,0.05338556407725942,0.4762960133060009
1187,0.4976131344335881,0.5481722148325391,0.5228926746330635,0.05055908039895096,0.5228926746330635
1188,0.4802450852754723,0.4695919681370831,0.4749185267062777,0.010653117138389234,0.4749185267062777
1189,0.5032656293926597,0.5709115579191133,0.5370885936558865,0.06764592852645357,0.5370885936558865
1190,0.5050837750311534,0.567207997652129,0.5361458863416413,0.06212422262097561,0.5361458863416413
1191,0.48772910280635323,0.5106006009674169,0.4991648518868851,0.022871498161063653,0.4991648518868851
1192,0.5137552520704521,0.5181019084423437,0.515928580256398,0.004346656371891577,0.515928580256398
1193,0.5016034638441632,0.5638092326145829,0.532706348229373,0.06220576877041972,0.532706348229373
1194,0.5056653522921543,0.5014706741531476,0.503568013222651,0.004194678139006647,0.503568013222651
1195,0.5151825398630306,0.49714310299078146,0.506162821426906,0.01803943687224918,0.506162821426906
1196,0.4958399236413483,0.5371562368800185,0.5164980802606833,0.04131631323867013,0.5164980802606833
1197,0.50608526321038,0.5548531210220062,0.5304691921161931,0.04876785781162618,0.5304691921161931
1198,0.5176174652946761,0.5759154300112506,0.5467664476529633,0.058297964716574446,0.5467664476529633
1199,0.5074018392715567,0.5571281437026673,0.532264991487112,0.04972630443111059,0.532264991487112
1200,0.5072527594637929,0.5819111573191199,0.5445819583914564,0.07465839785532702,0.5445819583914564
1201,0.47246764321589085,0.5066093994985807,0.4895385213572358,0.034141756282689895,0.4895385213572358
1202,0.5027367864802257,0.4807292647739524,0.49173302562708904,0.022007521706273292,0.49173302562708904
1203,0.46519179940030975,0.5321631707964485,0.4986774850983791,0.06697137139613873,0.4986774850983791
