FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
466,1.3099786574541912,0.290844015986947,0.8004113367205691,1.0191346414672442,0.290844015986947
467,1.2458862437556828,0.3520271473113618,0.7989566955335223,0.8938590964443209,0.3520271473113618
468,1.1999392984693877,0.35858857146532724,0.7792639349673575,0.8413507270040606,0.35858857146532724
469,1.4996350771948226,0.3371032331736905,0.9183691551842565,1.162531844021132,0.3371032331736905
470,2.1598904355501825,0.274928800712794,1.2174096181314882,1.8849616348373885,0.274928800712794
471,1.9726850694512146,0.38265563184979606,1.1776703506505053,1.5900294376014186,0.38265563184979606
472,1.552818046105452,0.2752404442789475,0.9140292451921997,1.2775776018265044,0.2752404442789475
473,1.4479869723948282,0.3470388392293911,0.8975129058121096,1.1009481331654372,0.3470388392293911
474,1.261838790577435,0.3808061434251833,0.8213224670013092,0.8810326471522518,0.3808061434251833
475,1.4449631679770756,0.3746123340981825,0.9097877510376291,1.070350833878893,0.3746123340981825
476,1.6289621507574414,0.3135300062436235,0.9712460785005325,1.315432144513818,0.3135300062436235
477,1.5300733101243584,0.3076142728480407,0.9188437914861995,1.2224590372763178,0.3076142728480407
478,1.3087288021982657,0.29784379794578114,0.8032863000720234,1.0108850042524846,0.29784379794578114
479,1.2707670972173095,0.3203808319789255,0.7955739645981175,0.9503862652383841,0.3203808319789255
480,1.5372148147963984,0.4232173459608919,0.9802160803786452,1.1139974688355065,0.4232173459608919
481,1.3532354450627357,0.3322633177373513,0.8427493814000435,1.0209721273253844,0.3322633177373513
482,0,0,0,0,0
483,0,0,0,0,0
484,0.7454428481185102,0.43473283593625234,0.5900878420273813,0.3107100121822579,0.5900878420273813
485,0.9953342351712742,0.22875860298100917,0.6120464190761417,0.766575632190265,0.22875860298100917
486,1.0557063455079096,0.5799976166714216,0.8178519810896656,0.47570872883648807,0.5799976166714216
487,1.5396619710812962,0.4964176422998888,1.0180398066905925,1.0432443287814075,0.4964176422998888
488,1.6859574554915688,0.3614389945882973,1.0236982250399331,1.3245184609032714,0.3614389945882973
489,1.0762558738018233,0.4541452103174045,0.765200542059614,0.6221106634844188,0.4541452103174045
490,1.3142184924497289,0.40187667476566796,0.8580475836076984,0.912341817684061,0.40187667476566796
491,1.0381121830616191,0.46676267703288304,0.752437430047251,0.5713495060287361,0.46676267703288304
492,1.213896226699712,0.5109745816628024,0.8624354041812572,0.7029216450369096,0.5109745816628024
493,1.388509660311118,0.5232501086390945,0.9558798844751062,0.8652595516720235,0.5232501086390945
494,1.4883167581116152,0.5224105612091094,1.0053636596603623,0.9659061969025058,0.5224105612091094
495,1.3682828772724716,0.34773675022413303,0.8580098137483023,1.0205461270483385,0.34773675022413303
496,1.2560815728403978,0.37224353052615666,0.8141625516832772,0.8838380423142411,0.37224353052615666
497,1.2867101813704835,0.5462531286415254,0.9164816550060044,0.7404570527289581,0.5462531286415254
498,1.1912007349940528,0.4826770913758387,0.8369389131849457,0.7085236436182141,0.4826770913758387
499,1.2194708064573143,0.46221881767680206,0.8408448120670582,0.7572519887805123,0.46221881767680206
500,1.3791223572737945,0.566283140904802,0.9727027490892983,0.8128392163689925,0.566283140904802
501,1.3760173316070423,0.4994201038691218,0.937718717738082,0.8765972277379206,0.4994201038691218
502,1.379980357968777,0.5037285372496101,0.9418544476091936,0.876251820719167,0.5037285372496101
503,1.817721994385062,0.4961704629718902,1.1569462286784762,1.3215515314131718,0.4961704629718902
504,1.5141623898265302,0.4918278290650805,1.0029951094458054,1.0223345607614496,0.4918278290650805
505,1.4563895421981548,0.5481400561749177,1.0022647991865363,0.9082494860232371,0.5481400561749177
506,1.250528743613736,0.5535227750567725,0.9020257593352543,0.6970059685569635,0.5535227750567725
507,1.2292436006868526,0.5369229131933362,0.8830832569400944,0.6923206874935164,0.5369229131933362
508,1.2903541193144672,0.5872500035936746,0.9388020614540709,0.7031041157207926,0.5872500035936746
509,0.9446888761989836,0.4970447303892153,0.7208668032940995,0.44764414580976825,0.4970447303892153
510,1.2830566682288795,0.47734414470926784,0.8802004064690737,0.8057125235196116,0.47734414470926784
511,1.38081016087585,0.547639703930975,0.9642249324034126,0.833170456944875,0.547639703930975
512,1.5523863157665116,0.53284433010139,1.0426153229339508,1.0195419856651218,0.53284433010139
513,1.1409005063492559,0.5132779510634475,0.8270892287063517,0.6276225552858083,0.5132779510634475
514,1.596754366166655,0.4827561293397389,1.039755247753197,1.1139982368269161,0.4827561293397389
515,1.4007224828533433,0.44245041872932256,0.921586450791333,0.9582720641240208,0.44245041872932256
516,1.6132648471718785,0.42473670277957465,1.0190007749757266,1.1885281443923037,0.42473670277957465
517,1.6704834165951907,0.5208357838163515,1.0956596002057712,1.1496476327788392,0.5208357838163515
518,1.1955287367172378,0.4462494995079062,0.820889118112572,0.7492792372093315,0.4462494995079062
519,1.5100708330338302,0.51044148473151,1.0102561588826702,0.9996293483023202,0.51044148473151
520,1.2264091320614527,0.5359139359087272,0.88116153398509,0.6904951961527256,0.5359139359087272
521,1.5090965371451943,0.5219526066803796,1.015524571912787,0.9871439304648147,0.5219526066803796
522,1.482938774033866,0.5157082063982547,0.9993234902160604,0.9672305676356113,0.5157082063982547
523,1.343831505926378,0.5226278676685929,0.9332296867974854,0.821203638257785,0.5226278676685929
524,1.3207770012243625,0.48038039600057797,0.9005786986124702,0.8403966052237846,0.48038039600057797
525,1.4157987200324231,0.4110269871942247,0.9134128536133239,1.0047717328381984,0.4110269871942247
526,1.569808043377603,0.445587195212198,1.0076976192949005,1.124220848165405,0.445587195212198
527,0.9435089209903583,0.4217836789969184,0.6826462999936384,0.52172524199344,0.4217836789969184
528,0.9876918720657087,0.45940819266197314,0.723550032363841,0.5282836794037356,0.45940819266197314
529,0.9826398323894769,0.4262369647840313,0.7044383985867542,0.5564028676054457,0.4262369647840313
530,0.6884694655142195,0.43211930733286935,0.5602943864235445,0.25635015818135015,0.5602943864235445
531,0.29489443584313363,0.18015276669552785,0.23752360126933075,0.11474166914760578,0.23752360126933075
532,0.42533287314261725,0.11928401552119562,0.27230844433190643,0.30604885762142164,0.27230844433190643
533,0.3622273282534744,0.1161193606731174,0.2391733444632959,0.24610796758035702,0.2391733444632959
534,0.2228450576215475,0.11531902570885998,0.16908204166520374,0.10752603191268752,0.16908204166520374
535,0.392795263921032,0.09406750449138755,0.24343138420620977,0.2987277594296444,0.24343138420620977
536,0.4050313213883239,0.1288347503789325,0.26693303588362816,0.2761965710093914,0.26693303588362816
537,0.3303329913818845,0.12492408342927674,0.22762853740558062,0.20540890795260774,0.22762853740558062
538,0.33294349159942493,0.14815186165620414,0.24054767662781454,0.1847916299432208,0.24054767662781454
539,0.21803664228681488,0.1187962857052919,0.1684164639960534,0.09924035658152298,0.1684164639960534
540,0.2577932980646531,0.12978631223393713,0.1937898051492951,0.12800698583071599,0.1937898051492951
541,0.2538719420305072,0.08234737866685327,0.16810966034868025,0.17152456336365396,0.16810966034868025
542,0.20739985747983625,0.16026688452934112,0.18383337100458869,0.04713297295049512,0.18383337100458869
543,0.2341883062275973,0.12146811788015549,0.1778282120538764,0.1127201883474418,0.1778282120538764
544,0.28099468578975134,0.09657010635638318,0.18878239607306727,0.18442457943336815,0.18878239607306727
545,0.13623480237021063,0.11507265282420802,0.12565372759720933,0.02116214954600261,0.12565372759720933
546,0.43379303905908145,0.24769746356492947,0.34074525131200545,0.18609557549415198,0.34074525131200545
547,0.5369788113531058,0.46450159308261907,0.5007402022178624,0.0724772182704867,0.5007402022178624
548,0.5525344988435309,0.4656890733534082,0.5091117860984695,0.0868454254901227,0.5091117860984695
549,0.5230192922668645,0.4794970948484771,0.5012581935576708,0.04352219741838742,0.5012581935576708
550,0.578655435898121,0.4759170318940805,0.5272862338961007,0.10273840400404044,0.5272862338961007
551,0.5445090573963298,0.4984826379335127,0.5214958476649213,0.0460264194628171,0.5214958476649213
552,0.535177855336176,0.5068479244228566,0.5210128898795163,0.028329930913319368,0.5210128898795163
553,0.5210813580959376,0.5313624077354111,0.5262218829156744,0.010281049639473516,0.5262218829156744
554,0.5165665821839658,0.5062472506627798,0.5114069164233728,0.010319331521186026,0.5114069164233728
555,0.49109389260386965,0.5117932397494425,0.5014435661766561,0.02069934714557281,0.5014435661766561
556,0.5161773178586817,0.5359030098430864,0.526040163850884,0.01972569198440466,0.526040163850884
557,0.5163924018011196,0.5342196359861291,0.5253060188936243,0.017827234185009533,0.5253060188936243
558,0.5343517234107705,0.4912761809083063,0.5128139521595384,0.043075542502464204,0.5128139521595384
559,0.49961141379230095,0.5505991267874917,0.5251052702898963,0.050987712995190726,0.5251052702898963
560,0.5098160531513741,0.6104132927587905,0.5601146729550823,0.1005972396074164,0.5601146729550823
561,0.505739430248879,0.5693847294366742,0.5375620798427766,0.06364529918779516,0.5375620798427766
562,0.5046346675729358,0.5878580119274678,0.5462463397502018,0.08322334435453194,0.5462463397502018
563,0.526791176349617,0.6673941622639173,0.5970926693067672,0.14060298591430032,0.5970926693067672
564,0.5440703083986367,0.5703225545641916,0.5571964314814142,0.026252246165554882,0.5571964314814142
565,0.5565140960808489,0.6800747199489008,0.6182944080148749,0.12356062386805189,0.6182944080148749
566,0.5238031894161131,0.7359103814231743,0.6298567854196437,0.21210719200706118,0.6298567854196437
567,0.5554533131013598,0.8760461054022162,0.7157497092517879,0.32059279230085636,0.7157497092517879
568,0.5461189173900713,0.9410850683861873,0.7436019928881293,0.394966150996116,0.5461189173900713
569,0.5116649520295171,0.8397781228878647,0.6757215374586909,0.32811317085834757,0.6757215374586909
570,0.5013801154361422,0.8523967412011865,0.6768884283186644,0.3510166257650442,0.5013801154361422
571,0.48342590484682757,1.1219383678787636,0.8026821363627956,0.638512463031936,0.48342590484682757
572,0.5013549012195753,1.0231863781782637,0.7622706396989195,0.5218314769586885,0.5013549012195753
573,0.5141577899723914,1.1203629997877234,0.8172603948800574,0.606205209815332,0.5141577899723914
574,0.5200048387957614,0.9728296321123088,0.746417235454035,0.45282479331654735,0.5200048387957614
575,0.5162997443198833,1.2231335048676164,0.8697166245937499,0.7068337605477331,0.5162997443198833
576,0.5154510589577641,1.3343077552053226,0.9248794070815434,0.8188566962475585,0.5154510589577641
577,0.49663811764025606,1.0919046763335145,0.7942713969868853,0.5952665586932584,0.49663811764025606
578,0.5304638375768269,1.002796959906916,0.7666303987418714,0.47233312233008906,0.5304638375768269
579,0.5212655490189034,1.0773285734705926,0.7992970612447481,0.5560630244516892,0.5212655490189034
580,0.5296149762002198,0.8982031993201035,0.7139090877601617,0.3685882231198837,0.5296149762002198
581,0.5236594955248632,0.687902727761169,0.6057811116430161,0.16424323223630577,0.6057811116430161
582,0.5587743502792195,0.573122855031981,0.5659486026556002,0.014348504752761504,0.5659486026556002
583,0.5095150584590301,0.5746377169651475,0.5420763877120889,0.06512265850611743,0.5420763877120889
584,0.4516435741913924,0.5239921274118,0.48781785080159623,0.07234855322040762,0.48781785080159623
585,0.4272231343879908,0.4438855311754084,0.43555433278169964,0.0166623967874176,0.43555433278169964
586,0.42862759592327826,0.31928127114979266,0.37395443353653546,0.1093463247734856,0.37395443353653546
587,0.35889230739995714,0.32470925451273097,0.34180078095634403,0.03418305288722617,0.34180078095634403
588,0.39550859612330125,0.13566559473976714,0.2655870954315342,0.2598430013835341,0.2655870954315342
589,0.3325508515610413,0.1518764356173686,0.24221364358920494,0.1806744159436727,0.24221364358920494
590,0.17608200750965383,0.10368539311911164,0.13988370031438274,0.0723966143905422,0.13988370031438274
591,0.22999732946395804,0.08099473937548456,0.1554960344197213,0.1490025900884735,0.1554960344197213
592,0.342843604370192,0.0709948003787936,0.2069192023744928,0.27184880399139844,0.2069192023744928
593,0.29961222647166297,0.0851864919971279,0.19239935923439544,0.21442573447453506,0.19239935923439544
594,0.36412027213022546,0.10632967407076048,0.23522497310049298,0.25779059805946497,0.23522497310049298
595,0.21970891045333607,0.09896284901314903,0.15933587973324254,0.12074606144018704,0.15933587973324254
596,0.20729264868759822,0.08783337569729459,0.1475630121924464,0.11945927299030364,0.1475630121924464
597,0.17996889410528494,0.09345294211045711,0.13671091810787103,0.08651595199482782,0.13671091810787103
598,0.28353409039064703,0.08958867987652618,0.1865613851335866,0.19394541051412084,0.1865613851335866
599,0.2467295327131905,0.11566412183182405,0.18119682727250727,0.13106541088136647,0.18119682727250727
600,0.177412445730467,0.09956226196532737,0.13848735384789718,0.07785018376513962,0.13848735384789718
601,0.18707537122768575,0.09334062617251804,0.1402079987001019,0.09373474505516771,0.1402079987001019
602,0.21800554862887273,0.09255666347810704,0.15528110605348988,0.1254488851507657,0.15528110605348988
603,0.19799868044353616,0.1000677550110654,0.14903321772730077,0.09793092543247076,0.14903321772730077
604,0.18810903487202593,0.10405647819322361,0.14608275653262476,0.08405255667880232,0.14608275653262476
605,0.24185776573766682,0.09857378199571624,0.17021577386669154,0.14328398374195056,0.17021577386669154
606,0.27146830206746614,0.1115955706559879,0.19153193636172702,0.15987273141147823,0.19153193636172702
607,0.33951489903750104,0.1232913041673194,0.23140310160241023,0.21622359487018164,0.23140310160241023
608,0.25861430150606196,0.09877949820754083,0.1786968998568014,0.15983480329852112,0.1786968998568014
609,0.1627399180530806,0.10276006179142494,0.1327499899222528,0.05997985626165567,0.1327499899222528
610,0.16209223152498078,0.09537800930596961,0.1287351204154752,0.06671422221901117,0.1287351204154752
611,0.1738544287056442,0.10073425927210998,0.13729434398887708,0.07312016943353421,0.13729434398887708
612,0.17869003989866716,0.09588369169980346,0.13728686579923532,0.0828063481988637,0.13728686579923532
613,0.19045407021688632,0.0994750541335094,0.14496456217519788,0.09097901608337691,0.14496456217519788
614,0.16519857715125283,0.10117976868449272,0.13318917291787277,0.06401880846676011,0.13318917291787277
615,0.1414409738819631,0.11055580751918806,0.12599839070057559,0.03088516636277505,0.12599839070057559
616,0.18790028049474541,0.11869072028166443,0.1532955003882049,0.06920956021308099,0.1532955003882049
617,0.1871159099693374,0.10636366140509103,0.1467397856872142,0.08075224856424638,0.1467397856872142
618,0.17896718112102794,0.10777405188413607,0.143370616502582,0.07119312923689188,0.143370616502582
619,0.1935465404260449,0.09015128003085264,0.14184891022844878,0.10339526039519227,0.14184891022844878
620,0.23432006547920664,0.09922694674292713,0.1667735061110669,0.1350931187362795,0.1667735061110669
621,0.21158723018535833,0.10435306940042581,0.15797014979289206,0.10723416078493252,0.15797014979289206
622,0.20054513261039936,0.11111192789028505,0.1558285302503422,0.0894332047201143,0.1558285302503422
623,0.16151010156847836,0.09887437370722721,0.1301922376378528,0.06263572786125116,0.1301922376378528
624,0.19451168429305785,0.10409571623669335,0.1493037002648756,0.0904159680563645,0.1493037002648756
625,0.214195380142415,0.09801216342312677,0.15610377178277088,0.11618321671928822,0.15610377178277088
626,0.19105226970475,0.10447789180493414,0.14776508075484207,0.08657437789981587,0.14776508075484207
627,0.19838790747502585,0.10248040628206274,0.1504341568785443,0.09590750119296311,0.1504341568785443
628,0.19488008949054203,0.09882279649575261,0.1468514429931473,0.09605729299478942,0.1468514429931473
629,0.18836267932745882,0.0951888244861051,0.14177575190678196,0.09317385484135371,0.14177575190678196
630,0.20722494995173787,0.10839768578094565,0.15781131786634175,0.09882726417079223,0.15781131786634175
631,0.20489229536204234,0.09078081820954091,0.14783655678579163,0.11411147715250143,0.14783655678579163
632,0.19205426553575933,0.08653796753741266,0.139296116536586,0.10551629799834666,0.139296116536586
633,0.2489872658221243,0.08820216201378299,0.16859471391795364,0.16078510380834132,0.16859471391795364
634,0.23042482762420927,0.09350907984603236,0.16196695373512082,0.1369157477781769,0.16196695373512082
635,0.19487048874812793,0.09511395468736729,0.14499222171774762,0.09975653406076064,0.14499222171774762
636,0.24780506737724659,0.10030019901479309,0.17405263319601982,0.1475048683624535,0.17405263319601982
637,0.2687627642625361,0.0952790388975359,0.182020901580036,0.17348372536500017,0.182020901580036
638,0.18795921950730418,0.10346561851994522,0.1457124190136247,0.08449360098735896,0.1457124190136247
639,0.26721523047302675,0.1141797351618022,0.19069748281741447,0.15303549531122457,0.19069748281741447
640,0.1958038903394405,0.08932240442888846,0.14256314738416448,0.10648148591055205,0.14256314738416448
641,0.1887673447119496,0.09734584558359995,0.14305659514777477,0.09142149912834964,0.14305659514777477
642,0.18372271954010502,0.07650099389029266,0.13011185671519884,0.10722172564981236,0.13011185671519884
643,0.16334147380913805,0.0676928225153084,0.11551714816222322,0.09564865129382964,0.11551714816222322
644,0.15959004393110057,0.07881020898014687,0.11920012645562372,0.0807798349509537,0.11920012645562372
645,0.16431402079800733,0.0915878499669419,0.12795093538247462,0.07272617083106543,0.12795093538247462
646,0.14860096204857462,0.07662593587207914,0.11261344896032688,0.07197502617649548,0.11261344896032688
647,0.11975865673290187,0.11520794003613281,0.11748329838451735,0.0045507166967690554,0.11748329838451735
648,0.13112432233085503,0.08511649980460394,0.10812041106772949,0.04600782252625109,0.10812041106772949
649,0.1473364686863255,0.07763421190941777,0.11248534029787163,0.06970225677690772,0.11248534029787163
650,0.12880190472010114,0.07556428981668355,0.10218309726839234,0.05323761490341759,0.10218309726839234
651,0.1656025201045797,0.07425374636626851,0.11992813323542412,0.0913487737383112,0.11992813323542412
652,0.225927352467696,0.0995267531932003,0.16272705283044814,0.1264005992744957,0.16272705283044814
653,0.2109469226558583,0.11142580063371872,0.1611863616447885,0.09952112202213957,0.1611863616447885
654,0.2826769219873844,0.10457286829405806,0.19362489514072123,0.17810405369332638,0.19362489514072123
655,0.2647237657776779,0.10467349678445564,0.18469863128106678,0.16005026899322228,0.18469863128106678
656,0.22227428555046952,0.09416365086303376,0.15821896820675163,0.12811063468743578,0.15821896820675163
657,0.21372046733135536,0.10760872836356489,0.16066459784746012,0.10611173896779047,0.16066459784746012
658,0.23447682966399208,0.12030379206315814,0.1773903108635751,0.11417303760083394,0.1773903108635751
659,0.3273003261835002,0.19187105920742883,0.2595856926954645,0.13542926697607136,0.2595856926954645
660,0.2757677536609188,0.28839937352567724,0.282083563593298,0.012631619864758414,0.282083563593298
661,0.317471724939438,0.41531892470225856,0.36639532482084824,0.09784719976282058,0.36639532482084824
662,0.24516687211241942,0.44090109205526506,0.3430339820838422,0.19573421994284565,0.3430339820838422
663,0.17245789169418496,0.4460191587789295,0.30923852523655726,0.27356126708474454,0.30923852523655726
664,0.1266203797245307,0.5396154725819835,0.3331179261532571,0.41299509285745284,0.1266203797245307
665,0.23757493662611237,0.7302655930860154,0.4839202648560639,0.49269065645990295,0.23757493662611237
666,0.2219738458525302,0.7391330037998287,0.48055342482617946,0.5171591579472985,0.2219738458525302
667,0.1414022847678529,0.7170909821820082,0.42924663347493053,0.5756886974141553,0.1414022847678529
668,0.12655469650544765,0.6499013709883186,0.3882280337468831,0.523346674482871,0.12655469650544765
669,0.16399368782769508,0.5358440056983099,0.3499188467630025,0.37185031787061484,0.16399368782769508
670,0.1512780665056942,0.3817521575580122,0.2665151120318532,0.23047409105231798,0.2665151120318532
671,0.18851629115373644,0.40701021259109826,0.29776325187241737,0.21849392143736182,0.29776325187241737
672,0.14270834050282077,0.46306132600473915,0.30288483325377996,0.3203529855019184,0.30288483325377996
673,0.1391825363556186,0.4401460419573385,0.28966428915647857,0.30096350560171986,0.28966428915647857
674,0.11798704552023798,0.31192645331423763,0.2149567494172378,0.19393940779399965,0.2149567494172378
675,0.33398072634678305,0.21061561114910637,0.2722981687479447,0.12336511519767668,0.2722981687479447
676,0.3802246156343941,0.28499840360249096,0.33261150961844255,0.09522621203190312,0.33261150961844255
677,0.5969289627917261,0.34374238618314545,0.4703356744874358,0.2531865766085807,0.4703356744874358
678,0.7679858413342189,0.4715301370852968,0.6197579892097578,0.2964557042489221,0.6197579892097578
679,1.2313061004654702,0.4679720404827547,0.8496390704741125,0.7633340599827154,0.4679720404827547
680,1.4084481985527533,0.4813328130151394,0.9448905057839463,0.9271153855376139,0.4813328130151394
681,1.1455064291739423,0.4483649334410743,0.7969356813075084,0.697141495732868,0.4483649334410743
682,1.0858412727349196,0.4398894625334352,0.7628653676341774,0.6459518102014844,0.4398894625334352
683,1.198611613946414,0.5300200005365004,0.8643158072414572,0.6685916134099136,0.5300200005365004
684,1.1731117041061359,0.4897817885225629,0.8314467463143493,0.683329915583573,0.4897817885225629
685,1.729548664295599,0.5321414734123878,1.1308450688539935,1.1974071908832111,0.5321414734123878
686,1.6201130130889267,0.4592063535397535,1.03965968331434,1.1609066595491733,0.4592063535397535
687,1.1303483652106185,0.38942331050446366,0.759885837857541,0.7409250547061549,0.38942331050446366
688,1.1350147789446068,0.4593114820524627,0.7971631304985347,0.6757032968921441,0.4593114820524627
689,0.8217435809489008,0.5377228790109511,0.6797332299799259,0.2840207019379497,0.6797332299799259
690,0.8378397271054098,0.4445828031289289,0.6412112651171693,0.3932569239764809,0.4445828031289289
691,0.9142510177700208,0.43275289401461364,0.6735019558923172,0.4814981237554072,0.43275289401461364
692,0.6417793257682974,0.413290318495197,0.5275348221317472,0.22848900727310045,0.5275348221317472
693,0.6068730949495964,0.4239257688142068,0.5153994318819016,0.1829473261353896,0.5153994318819016
694,0.4949033518109929,0.44072918180595927,0.4678162668084761,0.054174170005033606,0.4678162668084761
695,0.6621124173018855,0.4599124214412675,0.5610124193715765,0.20219999586061804,0.5610124193715765
696,0.6624336093537359,0.4578604431132673,0.5601470262335015,0.20457316624046856,0.5601470262335015
697,0.6502187953131953,0.5152590636230642,0.5827389294681298,0.1349597316901311,0.5827389294681298
698,0.5534902721838978,0.4117797614450465,0.4826350168144722,0.14171051073885127,0.4826350168144722
699,0.5446061352243756,0.42460231620970085,0.4846042257170382,0.12000381901467477,0.4846042257170382
700,0.5435251567039421,0.4529945474087675,0.4982598520563548,0.09053060929517459,0.4982598520563548
701,0.5097714613097231,0.3870528926722046,0.4484121769909638,0.12271856863751845,0.4484121769909638
702,0.5027667760712383,0.3700539087568773,0.43641034241405785,0.132712867314361,0.43641034241405785
703,0.4616569008675614,0.40067624031561994,0.4311665705915907,0.06098066055194146,0.4311665705915907
704,0.4601694612665508,0.42920836848352345,0.44468891487503714,0.030961092783027333,0.44468891487503714
705,0.47350099518346206,0.4681838432038449,0.47084241919365344,0.005317151979617185,0.47084241919365344
706,0.4500941318101423,0.42002956460037805,0.43506184820526017,0.030064567209764248,0.43506184820526017
707,0.47554849250856734,0.4454520291782185,0.4605002608433929,0.03009646333034882,0.4605002608433929
708,0.4254984045901207,0.45175319887551224,0.4386258017328165,0.026254794285391514,0.4386258017328165
709,0.47493185647720076,0.4488721263996631,0.4619019914384319,0.026059730077537646,0.4619019914384319
710,0.46135512482619245,0.4418589668456015,0.45160704583589695,0.019496157980590956,0.45160704583589695
711,0.4695630417418477,0.43658919400128887,0.4530761178715683,0.03297384774055884,0.4530761178715683
712,0.4812526607633945,0.45050312965462286,0.4658778952090087,0.030749531108771655,0.4658778952090087
713,0.4724802740713979,0.41803274168024124,0.4452565078758196,0.05444753239115668,0.4452565078758196
714,0.5045893438960144,0.46586577130097867,0.48522755759849656,0.03872357259503573,0.48522755759849656
715,0.44233613777192277,0.4719906644701398,0.45716340112103127,0.029654526698217054,0.45716340112103127
716,0.404883069423977,0.45390082919911745,0.4293919493115472,0.049017759775140446,0.4293919493115472
717,0.4028330969835295,0.4159573308293901,0.40939521390645983,0.013124233845860644,0.40939521390645983
718,0.3688131255755932,0.47661856836143535,0.4227158469685143,0.10780544278584214,0.4227158469685143
719,0.3753200840094339,0.5093889324817938,0.44235450824561384,0.13406884847235995,0.44235450824561384
720,0.3899770278643326,0.5847842084116962,0.48738061813801437,0.19480718054736362,0.48738061813801437
721,0.3374407284081955,0.5137032945741538,0.42557201149117463,0.17626256616595826,0.42557201149117463
722,0.14054422085008395,0.5246953321503617,0.3326197765002228,0.38415111130027774,0.14054422085008395
723,0.18974746821285995,0.36742763454098837,0.27858755137692415,0.1776801663281284,0.27858755137692415
724,0.19819838670321194,0.44365036221269316,0.3209243744579525,0.24545197550948122,0.3209243744579525
725,0.16883162511516012,0.5403953379172753,0.35461348151621774,0.3715637128021152,0.16883162511516012
726,0.3131946104591912,0.6140063314893891,0.46360047097429014,0.3008117210301979,0.46360047097429014
727,0.1462049120269532,0.4201667488037203,0.28318583041533674,0.2739618367767671,0.28318583041533674
728,0.12920254355226232,0.5157625344732194,0.3224825390127409,0.38655999092095705,0.12920254355226232
729,0.23535286267945163,0.8971290520390858,0.5662409573592687,0.6617761893596341,0.23535286267945163
730,0.1418938176455982,1.0788309672762333,0.6103623924609157,0.9369371496306351,0.1418938176455982
731,0.17190938828054989,1.0338522194963071,0.6028808038884285,0.8619428312157572,0.17190938828054989
732,0.15974968515975313,1.1242955053470878,0.6420225952534204,0.9645458201873347,0.15974968515975313
733,0.20949240914017767,1.36999393614823,0.7897431726442039,1.1605015270080523,0.20949240914017767
734,0.38369403887754217,1.7049861011695293,1.0443400700235357,1.3212920622919873,0.38369403887754217
735,0.4994376301682357,0.9433120411511192,0.7213748356596774,0.4438744109828835,0.4994376301682357
736,0.4136403601403787,1.2005703349626629,0.8071053475515207,0.7869299748222842,0.4136403601403787
737,0.5449598334467447,0.5062518355635228,0.5256058345051338,0.03870799788322188,0.5256058345051338
738,0.46724457557802757,0.8429860840309062,0.655115329804467,0.3757415084528787,0.46724457557802757
739,0.6121705466979123,0.9597206461290567,0.7859455964134845,0.34755009943114445,0.7859455964134845
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,0,0,0,0,0
750,0,0,0,0,0
751,0,0,0,0,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,0,0
757,0,0,0,0,0
758,0,0,0,0,0
759,0,0,0,0,0
760,0,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,0,0
772,0,0,0,0,0
773,0,0,0,0,0
774,0,0,0,0,0
775,0,0,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,0,0,0,0,0
779,0,0,0,0,0
780,0,0,0,0,0
781,0,0,0,0,0
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,0,0,0
786,0,0,0,0,0
787,0,0,0,0,0
788,0,0,0,0,0
789,0,0,0,0,0
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,0,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,0,0,0,0,0
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,0,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,0,0,0,0,0
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,0,0
833,0,0,0,0,0
834,0,0,0,0,0
835,0,0,0,0,0
836,0,0,0,0,0
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,0,0,0,0,0
