FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.428876488617553,0.39493797590813556,0.4119072322628443,0.033938512709417445,0.4119072322628443
456,0.37363902727694465,0.417671590852508,0.39565530906472635,0.044032563575563344,0.39565530906472635
457,0.4072219117744009,0.3974534082650405,0.4023376600197207,0.009768503509360427,0.4023376600197207
458,0.38703962292385524,0.43593564453647604,0.4114876337301656,0.0488960216126208,0.4114876337301656
459,0.38527168202173334,0.42747327429294163,0.40637247815733746,0.04220159227120829,0.40637247815733746
460,0.3826262319807666,0.41863008164249205,0.40062815681162933,0.03600384966172543,0.40062815681162933
461,0.3849982788893641,0.3909140417739139,0.38795616033163904,0.005915762884549813,0.38795616033163904
462,0.2174582000358369,0.3232535840920713,0.2703558920639541,0.10579538405623437,0.2703558920639541
463,0.05721477762031266,0.19218206734103216,0.12469842248067241,0.1349672897207195,0.12469842248067241
464,0.060249162093335834,0.2263919381827467,0.14332055013804126,0.16614277608941086,0.14332055013804126
465,0.0638635893603395,0.18276119801639937,0.12331239368836944,0.11889760865605986,0.12331239368836944
466,0.06996185012923917,0.2366692070198675,0.15331552857455333,0.16670735689062832,0.15331552857455333
467,0.14646890469569535,0.29822093987252174,0.22234492228410854,0.1517520351768264,0.22234492228410854
468,0.19261536187599307,0.30379087093737295,0.24820311640668302,0.11117550906137988,0.24820311640668302
469,0.22250626875238957,0.31622003494318174,0.26936315184778564,0.09371376619079216,0.26936315184778564
470,0.23421563498430334,0.29896703799876884,0.2665913364915361,0.0647514030144655,0.2665913364915361
471,0.27449786982501234,0.2968702224438245,0.28568404613441845,0.022372352618812152,0.28568404613441845
472,0.29269616817751104,0.291546160440398,0.2921211643089545,0.0011500077371130457,0.2921211643089545
473,0.25652927858702496,0.31693041446764736,0.28672984652733613,0.0604011358806224,0.28672984652733613
474,0.32183892082623466,0.30833471576309057,0.3150868182946626,0.013504205063144092,0.3150868182946626
475,0.3385371488051941,0.31222650895932186,0.325381828882258,0.02631063984587223,0.325381828882258
476,0.3641821227062597,0.3354035747745984,0.34979284874042904,0.02877854793166129,0.34979284874042904
477,0.30609253635700134,0.3544510596655882,0.3302717980112948,0.048358523308586865,0.3302717980112948
478,0.3267465176556387,0.3559743462434763,0.3413604319495575,0.029227828587837568,0.3413604319495575
479,0.3470053651017292,0.35138319057807144,0.3491942778399003,0.004377825476342245,0.3491942778399003
480,0.34539099663925926,0.31048877674785996,0.3279398866935596,0.0349022198913993,0.3279398866935596
481,0.31426446797884194,0.32117927253825446,0.3177218702585482,0.006914804559412513,0.3177218702585482
482,0.3087270712422612,0.34126301530597064,0.3249950432741159,0.032535944063709465,0.3249950432741159
483,0.3128052213526595,0.319972324810857,0.3163887730817583,0.0071671034581975435,0.3163887730817583
484,0.3228940128009043,0.3095818503351983,0.3162379315680513,0.01331216246570599,0.3162379315680513
485,0.31426871568232445,0.34856169691833344,0.33141520630032895,0.03429298123600899,0.33141520630032895
486,0.3248787065458776,0.3397304104156551,0.33230455848076634,0.014851703869777522,0.33230455848076634
487,0.34057053879008276,0.33371039876092934,0.3371404687755061,0.0068601400291534165,0.3371404687755061
488,0.4052813406318499,0.3403729449507712,0.3728271427913106,0.0649083956810787,0.3728271427913106
489,0.4121695980191033,0.33862529894128945,0.3753974484801964,0.07354429907781385,0.3753974484801964
490,0.39518761568714406,0.36386035205945017,0.3795239838732971,0.03132726362769389,0.3795239838732971
491,0.3930474563414753,0.32306372546136164,0.3580555909014185,0.06998373088011367,0.3580555909014185
492,0.3980528159039783,0.33335944805342677,0.3657061319787025,0.06469336785055152,0.3657061319787025
493,0.3823425068280326,0.3074577866452372,0.34490014673663494,0.0748847201827954,0.34490014673663494
494,0.3985926372883471,0.39224447440278953,0.3954185558455683,0.006348162885557562,0.3954185558455683
495,0.3925222857417547,0.3338185756870907,0.3631704307144227,0.05870371005466396,0.3631704307144227
496,0.3993859605390804,0.39986967721967454,0.3996278188793775,0.0004837166805941595,0.3996278188793775
497,0.3815881378753555,0.3538785452931085,0.367733341584232,0.027709592582246978,0.367733341584232
498,0.4450249311129273,0.40567058968460334,0.4253477603987653,0.03935434142832395,0.4253477603987653
499,0.46129931344103786,0.451209043318364,0.45625417837970095,0.010090270122673883,0.45625417837970095
500,0.47968393646619567,0.4844611937271604,0.48207256509667806,0.004777257260964729,0.48207256509667806
501,0.47103052076837915,0.45091177593998166,0.4609711483541804,0.020118744828397483,0.4609711483541804
502,0.5206406306284649,0.4724269191580632,0.496533774893264,0.04821371147040171,0.496533774893264
503,0.5730178024340135,0.49079802333935396,0.5319079128866837,0.0822197790946595,0.5319079128866837
504,0.5822001101303474,0.5046850847752935,0.5434425974528205,0.07751502535505395,0.5434425974528205
505,0.6570404564441212,0.47225461962351967,0.5646475380338205,0.18478583682060157,0.5646475380338205
506,0.601354607452949,0.4869587211736616,0.5441566643133053,0.11439588627928737,0.5441566643133053
507,0.6341266357311965,0.5181358490287529,0.5761312423799747,0.11599078670244367,0.5761312423799747
508,0.5809625055495163,0.43292519146430736,0.5069438485069119,0.14803731408520898,0.5069438485069119
509,0.6492352610294365,0.525976405900879,0.5876058334651577,0.1232588551285575,0.5876058334651577
510,0.660944563969482,0.475055898547299,0.5680002312583905,0.18588866542218296,0.5680002312583905
511,0.622467203908433,0.48124941050840464,0.5518583072084189,0.14121779340002838,0.5518583072084189
512,0.5798773481120062,0.4186513218659512,0.4992643349889787,0.16122602624605498,0.4992643349889787
513,0.5299679195313719,0.5050293208461833,0.5174986201887777,0.02493859868518855,0.5174986201887777
514,0.5118957653640233,0.4781200884020747,0.49500792688304895,0.03377567696194855,0.49500792688304895
515,0.5035295773249845,0.45536141572327266,0.4794454965241286,0.048168161601711834,0.4794454965241286
516,0.47017805470897783,0.42092820874348114,0.44555313172622946,0.0492498459654967,0.44555313172622946
517,0.4345552332556878,0.4175079917735815,0.4260316125146346,0.01704724148210629,0.4260316125146346
518,0.4823542642198668,0.43035263358768694,0.4563534489037769,0.052001630632179885,0.4563534489037769
519,0.43457935596578834,0.4454886559827862,0.44003400597428727,0.010909300016997858,0.44003400597428727
520,0.41488138891287696,0.4319542294258683,0.42341780916937266,0.01707284051299135,0.42341780916937266
521,0.40968715182312254,0.41549331683019647,0.41259023432665953,0.005806165007073927,0.41259023432665953
522,0.41648557749396004,0.43085016451243263,0.42366787100319636,0.014364587018472597,0.42366787100319636
523,0.41658166400509405,0.42301696062133826,0.41979931231321616,0.006435296616244202,0.41979931231321616
524,0.40603471352431625,0.45653183821469184,0.43128327586950405,0.050497124690375594,0.43128327586950405
525,0.41289132758782404,0.44329473187719953,0.4280930297325118,0.03040340428937549,0.4280930297325118
526,0.40886176954870124,0.41492745556245164,0.41189461255557647,0.006065686013750404,0.41189461255557647
527,0.38209038189421163,0.43206627786470325,0.40707832987945747,0.049975895970491624,0.40707832987945747
528,0.410565652369756,0.4258729112008449,0.41821928178530043,0.01530725883108891,0.41821928178530043
529,0.42903258216475887,0.4119736426249972,0.42050311239487803,0.017058939539761675,0.42050311239487803
530,0.441919119351964,0.43846881728071535,0.44019396831633967,0.0034503020712486343,0.44019396831633967
531,0.46115486445935,0.45140349669724444,0.4562791805782972,0.009751367762105556,0.4562791805782972
532,0.47037761734626427,0.4316171468030012,0.4509973820746327,0.03876047054326309,0.4509973820746327
533,0.4614566087424994,0.44965870669215957,0.4555576577173295,0.011797902050339815,0.4555576577173295
534,0.5132630072962956,0.47734184711009114,0.4953024272031934,0.03592116018620445,0.4953024272031934
535,0.44632314253804195,0.4492716284029957,0.44779738547051884,0.002948485864953776,0.44779738547051884
536,0.45772895275131553,0.4518751321306864,0.454802042441001,0.005853820620629113,0.454802042441001
537,0.5016527978338129,0.4207459547306832,0.46119937628224805,0.08090684310312968,0.46119937628224805
538,0.6113880248124732,0.5222434469866659,0.5668157358995696,0.08914457782580731,0.5668157358995696
539,0.6160385085112646,0.5085470214240408,0.5622927649676528,0.10749148708722378,0.5622927649676528
540,0.7538982624116018,0.4038318397433755,0.5788650510774886,0.35006642266822635,0.4038318397433755
541,0.8620611892432575,0.4528085768290981,0.6574348830361778,0.4092526124141594,0.4528085768290981
542,0.7517726956914994,0.5445189700818134,0.6481458328866564,0.20725372560968602,0.6481458328866564
543,0.7917195293127206,0.5158780215750051,0.6537987754438628,0.27584150773771554,0.6537987754438628
544,0.710041617775473,0.4494007877532628,0.5797212027643679,0.2606408300222102,0.5797212027643679
545,0.7537831590607875,0.4952909694051899,0.6245370642329887,0.2584921896555976,0.6245370642329887
546,0.7408041316689467,0.3875042813473152,0.5641542065081309,0.35329985032163147,0.3875042813473152
547,0.6535826707790205,0.38141091625989054,0.5174967935194555,0.27217175451913,0.5174967935194555
548,0.5951362286684074,0.5110893360541585,0.5531127823612829,0.08404689261424891,0.5531127823612829
549,0.5854355247706967,0.4746997172034277,0.5300676209870622,0.11073580756726903,0.5300676209870622
550,0.47714922200503135,0.44598680028093507,0.4615680111429832,0.03116242172409628,0.4615680111429832
551,0.4260375185666019,0.42397006469091364,0.4250037916287578,0.002067453875688241,0.4250037916287578
552,0.4580939379644186,0.44384378227797167,0.45096886012119514,0.014250155686446941,0.45096886012119514
553,0.4305650599155672,0.38101400183458983,0.4057895308750785,0.04955105808097737,0.4057895308750785
554,0.39404778734796275,0.3723182237791363,0.38318300556354956,0.021729563568826438,0.38318300556354956
555,0.4086057123762947,0.40149609287522,0.4050509026257574,0.007109619501074749,0.4050509026257574
556,0.3946533227639622,0.4030232037693624,0.3988382632666623,0.008369881005400204,0.3988382632666623
557,0.3954170217620841,0.4313830521062106,0.41340003693414734,0.03596603034412649,0.41340003693414734
558,0.3822177721096566,0.36546720910272484,0.3738424906061907,0.01675056300693173,0.3738424906061907
559,0.4097685130925364,0.4428688785126813,0.42631869580260884,0.033100365420144884,0.42631869580260884
560,0.39746042783836194,0.432495873494449,0.4149781506664055,0.03503544565608707,0.4149781506664055
561,0.4299257235887944,0.45683477122262056,0.4433802474057075,0.026909047633826177,0.4433802474057075
562,0.4638202859875873,0.40546668944912745,0.43464348771835737,0.05835359653845984,0.43464348771835737
563,0.4411945424926799,0.38799997957943955,0.41459726103605976,0.05319456291324037,0.41459726103605976
564,0.47050197512221714,0.4476516935854957,0.45907683435385643,0.022850281536721417,0.45907683435385643
565,0.44444534855561435,0.4399125005502029,0.44217892455290864,0.004532848005411427,0.44217892455290864
566,0.48381288813556717,0.459431497560173,0.4716221928478701,0.02438139057539418,0.4716221928478701
567,0.5199275011788389,0.49897337777912926,0.509450439478984,0.020954123399709645,0.509450439478984
568,0.6801405170492404,0.4974915423544096,0.588816029701825,0.18264897469483077,0.588816029701825
569,0.7552904548504484,0.5314706463158824,0.6433805505831653,0.22381980853456607,0.6433805505831653
570,0.8232419101725116,0.5059084824045109,0.6645751962885112,0.31733342776800066,0.6645751962885112
571,0.8668810647790958,0.5353049636060491,0.7010930141925724,0.3315761011730467,0.7010930141925724
572,0.850547892116079,0.5387616191580067,0.6946547556370428,0.31178627295807226,0.6946547556370428
573,0.8986041479380512,0.5528511194722563,0.7257276337051537,0.3457530284657949,0.7257276337051537
574,0.853176315901348,0.5071786651753837,0.6801774905383658,0.34599765072596433,0.6801774905383658
575,0.8110585055215986,0.4773461242039022,0.6442023148627505,0.3337123813176964,0.6442023148627505
576,0.713951294016556,0.4489264862349549,0.5814388901257554,0.2650248077816011,0.5814388901257554
577,0.569384943962873,0.4511247596207184,0.5102548517917957,0.11826018434215457,0.5102548517917957
578,0.5994439493589744,0.43805512540481784,0.5187495373818961,0.16138882395415655,0.5187495373818961
579,0.48838446224889465,0.4542379358963622,0.4713111990726284,0.03414652635253246,0.4713111990726284
580,0.5236516513410492,0.42917708124342147,0.4764143662922353,0.09447457009762772,0.4764143662922353
581,0.47317915628101065,0.39310424138441336,0.43314169883271203,0.0800749148965973,0.43314169883271203
582,0.4175044235756447,0.43028651143539076,0.42389546750551776,0.01278208785974605,0.42389546750551776
583,0.4392352539291565,0.40972877644220107,0.4244820151856788,0.02950647748695545,0.4244820151856788
584,0.43527754967085636,0.407097420712373,0.42118748519161464,0.028180128958483375,0.42118748519161464
585,0.42587185470637823,0.4007600238114844,0.4133159392589313,0.025111830894893827,0.4133159392589313
586,0.4105834757186448,0.40012276487732923,0.405353120297987,0.010460710841315557,0.405353120297987
587,0.45502527104511803,0.42990102518675005,0.442463148115934,0.025124245858367977,0.442463148115934
588,0.4197173853495017,0.44004035933316554,0.4298788723413336,0.02032297398366384,0.4298788723413336
589,0.37528321889098115,0.41305592790842605,0.3941695733997036,0.037772709017444894,0.3941695733997036
590,0.09055227030441476,0.2776221074788701,0.18408718889164244,0.18706983717445536,0.18408718889164244
591,0.0704014985064502,0.20776841333177717,0.13908495591911368,0.13736691482532698,0.13908495591911368
592,0.409885868309117,0.2978480770606312,0.3538669726848741,0.11203779124848579,0.3538669726848741
593,0.6163996449385326,0.4228785226815586,0.5196390838100456,0.193521122256974,0.5196390838100456
594,0.7807543772743221,0.3529027254159602,0.5668285513451411,0.4278516518583619,0.3529027254159602
595,0.7890935820971036,0.42663774526414094,0.6078656636806222,0.3624558368329626,0.42663774526414094
596,0.938229199528151,0.4455752025110101,0.6919022010195806,0.49265399701714085,0.4455752025110101
597,0.8591457612914435,0.4992902155276982,0.6792179884095708,0.3598555457637453,0.4992902155276982
598,0.9199536204152882,0.4810935321563078,0.700523576285798,0.4388600882589804,0.4810935321563078
599,0.9640159665864926,0.4453394401909774,0.704677703388735,0.5186765263955152,0.4453394401909774
600,0.9191286122797344,0.38628584734193905,0.6527072298108367,0.5328427649377954,0.38628584734193905
601,0.9331975115901889,0.4719891913965848,0.7025933514933869,0.46120832019360414,0.4719891913965848
602,1.0262351305702524,0.46743640508512313,0.7468357678276878,0.5587987254851292,0.46743640508512313
603,0.9088893477962638,0.511745002661102,0.710317175228683,0.39714434513516184,0.511745002661102
604,0.9097325859412461,0.4935404101110094,0.7016364980261277,0.41619217583023665,0.4935404101110094
605,0.7329043355115615,0.42089625012028575,0.5769002928159237,0.3120080853912758,0.5769002928159237
606,0.5129596614172572,0.4044690472207077,0.45871435431898244,0.10849061419654954,0.45871435431898244
607,0.5066445922254155,0.40769111807869346,0.4571678551520545,0.09895347414672201,0.4571678551520545
608,0.5290997017840903,0.41952951355703244,0.47431460767056133,0.10957018822705783,0.47431460767056133
609,0.48081745514078067,0.39344340861883403,0.4371304318798074,0.08737404652194664,0.4371304318798074
610,0.4543030324629246,0.37412063919235683,0.4142118358276407,0.08018239327056775,0.4142118358276407
611,0.46135160387364926,0.37052264408407576,0.4159371239788625,0.0908289597895735,0.4159371239788625
612,0.4315862026395567,0.36334701095879035,0.39746660679917356,0.06823919168076636,0.39746660679917356
613,0.46118853036117097,0.4023865036752746,0.4317875170182228,0.05880202668589635,0.4317875170182228
614,0.4494146880848208,0.3874964009623826,0.4184555445236017,0.06191828712243824,0.4184555445236017
615,0.4417367936962728,0.3931523501355683,0.41744457191592055,0.04858444356070446,0.41744457191592055
616,0.4107558325848195,0.3928417063778105,0.401798769481315,0.017914126207008996,0.401798769481315
617,0.4430469687259815,0.39241884712655545,0.4177329079262685,0.050628121599426035,0.4177329079262685
618,0.37886606749100576,0.4095581715571535,0.39421211952407964,0.030692104066147752,0.39421211952407964
619,0.4618227963365578,0.38737171086961075,0.4245972536030843,0.07445108546694706,0.4245972536030843
620,0.5624327010363411,0.48854280677286255,0.5254877539046019,0.07388989426347858,0.5254877539046019
621,0.7805854607335044,0.5054276751013163,0.6430065679174104,0.2751577856321882,0.6430065679174104
622,0.9851528078158963,0.596936217177108,0.7910445124965022,0.38821659063878833,0.596936217177108
623,1.1245427455365158,0.49517525659566275,0.8098590010660893,0.629367488940853,0.49517525659566275
624,1.143633015940097,0.5131166377199728,0.8283748268300348,0.6305163782201241,0.5131166377199728
625,1.2225840614507262,0.3927132737311458,0.807648667590936,0.8298707877195803,0.3927132737311458
626,1.2825122692435431,0.4736904532543627,0.8781013612489529,0.8088218159891805,0.4736904532543627
627,1.1723167160860997,0.4918479416219481,0.8320823288540239,0.6804687744641515,0.4918479416219481
628,1.1551489360742095,0.46711904668528476,0.8111339913797472,0.6880298893889247,0.46711904668528476
629,1.0980827674861786,0.3811925959938565,0.7396376817400175,0.7168901714923221,0.3811925959938565
630,1.1028880320586556,0.40775533936105823,0.7553216857098569,0.6951326926975974,0.40775533936105823
631,0.9999027066305791,0.3428997141204031,0.6714012103754912,0.657002992510176,0.3428997141204031
632,0.8965723495275021,0.4243213473474022,0.6604468484374522,0.4722510021800999,0.4243213473474022
633,0.8623803371841967,0.4513026114272151,0.6568414743057059,0.4110777257569816,0.4513026114272151
634,0.7972183078860828,0.41619745894419913,0.6067078834151409,0.3810208489418837,0.41619745894419913
635,0.6929827042688947,0.4251223638611375,0.5590525340650161,0.26786034040775725,0.5590525340650161
636,0.5307507373221377,0.4624662398044157,0.4966084885632767,0.06828449751772203,0.4966084885632767
637,0.4887967044704286,0.4185961729030875,0.453696438686758,0.07020053156734113,0.453696438686758
638,0.49915857729634255,0.41401418421528785,0.4565863807558152,0.0851443930810547,0.4565863807558152
639,0.49300540202563553,0.4049243074160337,0.4489648547208346,0.08808109460960184,0.4489648547208346
640,0.44578680099802526,0.4451132502428868,0.445450025620456,0.0006735507551384745,0.445450025620456
641,0.44782604745405313,0.4064367124605843,0.42713137995731876,0.04138933499346881,0.42713137995731876
642,0.4188541947697493,0.40895687384521595,0.4139055343074826,0.009897320924533326,0.4139055343074826
643,0.4134192640416454,0.38826028459202466,0.40083977431683504,0.025158979449620755,0.40083977431683504
644,0.3877164447316139,0.3994109087543558,0.39356367674298487,0.011694464022741935,0.39356367674298487
645,0.416426987388983,0.4419648523005668,0.4291959198447749,0.02553786491158383,0.4291959198447749
646,0.42233574720361616,0.4266578785800748,0.4244968128918455,0.004322131376458649,0.4244968128918455
647,0.41224235132890186,0.4126218991908636,0.4124321252598827,0.0003795478619617598,0.4124321252598827
648,0.4365250813688315,0.4220372432634411,0.42928116231613633,0.014487838105390394,0.42928116231613633
649,0.5050619695809121,0.48840937317120353,0.4967356713760578,0.016652596409708564,0.4967356713760578
650,0.5371025826906529,0.45213984953202496,0.4946212161113389,0.08496273315862796,0.4946212161113389
651,0.5865521300779238,0.5195873089033963,0.5530697194906601,0.06696482117452751,0.5530697194906601
652,0.6151332141866648,0.445644123656442,0.5303886689215533,0.16948909053022276,0.5303886689215533
653,0.7171751684317174,0.5029177728079209,0.6100464706198192,0.21425739562379642,0.6100464706198192
654,0.7483250234132031,0.5457697377418979,0.6470473805775505,0.2025552856713052,0.6470473805775505
655,0.8361256018925539,0.4889207680424381,0.662523184967496,0.3472048338501158,0.662523184967496
656,0.8218947324300089,0.5256465172461344,0.6737706248380717,0.29624821518387445,0.6737706248380717
657,0.813398739670169,0.47851152744088893,0.6459551335555289,0.33488721222928003,0.6459551335555289
658,0.7916925807594677,0.4458344760428889,0.6187635284011783,0.3458581047165788,0.6187635284011783
659,0.7847748155334067,0.5157585021045995,0.6502666588190031,0.26901631342880716,0.6502666588190031
660,0.7800452137689481,0.4597246019012669,0.6198849078351075,0.3203206118676812,0.6198849078351075
661,0.6923256402679472,0.5110502518766823,0.6016879460723148,0.1812753883912649,0.6016879460723148
662,0.5797685833814655,0.42369299489520845,0.501730789138337,0.15607558848625708,0.501730789138337
663,0.6095178131598452,0.4370370976487331,0.5232774554042892,0.1724807155111121,0.5232774554042892
664,0.5438064640582297,0.47110480380006764,0.5074556339291487,0.0727016602581621,0.5074556339291487
665,0.545648718219873,0.4599677759401898,0.5028082470800315,0.08568094227968326,0.5028082470800315
666,0.5377450327568671,0.4454402599320239,0.49159264634444555,0.09230477282484323,0.49159264634444555
667,0.4924499655070251,0.4164622669992014,0.4544561162531132,0.07598769850782366,0.4544561162531132
668,0.4475547578375857,0.42034304483018675,0.4339489013338862,0.02721171300739894,0.4339489013338862
669,0.44181863198497195,0.3961029554236477,0.41896079370430983,0.04571567656132425,0.41896079370430983
670,0.4213006603838097,0.3735917145846157,0.3974461874842127,0.04770894579919399,0.3974461874842127
671,0.40953836792663556,0.42115577895900247,0.415347073442819,0.011617411032366909,0.415347073442819
672,0.4047294598305932,0.41098210673158164,0.4078557832810874,0.006252646900988423,0.4078557832810874
673,0.3858441088103214,0.398677352084033,0.3922607304471772,0.012833243273711603,0.3922607304471772
674,0.40994736280225647,0.3979301797417559,0.40393877127200617,0.012017183060500591,0.40393877127200617
675,0.3791800360708215,0.4307310052591282,0.40495552066497487,0.051550969188306706,0.40495552066497487
676,0.3518606536334,0.41758669518888986,0.38472367441114497,0.06572604155548983,0.38472367441114497
677,0.3405314161854091,0.4214215859651267,0.3809765010752679,0.08089016977971758,0.3809765010752679
678,0.3327830168636087,0.38686638703525933,0.35982470194943406,0.0540833701716506,0.35982470194943406
679,0.3816534908932717,0.3760255534321248,0.37883952216269823,0.005627937461146926,0.37883952216269823
680,0.3753382049762968,0.3698796159584741,0.3726089104673854,0.0054585890178227015,0.3726089104673854
681,0.34010552883867295,0.3293584147874929,0.3347319718130829,0.010747114051180062,0.3347319718130829
682,0.3353845858796204,0.3343915055754422,0.3348880457275313,0.0009930803041781622,0.3348880457275313
683,0.33277975487175043,0.3809797380609998,0.3568797464663751,0.04819998318924934,0.3568797464663751
684,0.31404857778863504,0.3742092181899824,0.3441288979893087,0.06016064040134733,0.3441288979893087
685,0.32694471649010726,0.37795827951231786,0.35245149800121256,0.051013563022210606,0.35245149800121256
686,0.34338697070957397,0.3980273466501,0.37070715867983695,0.05464037594052601,0.37070715867983695
687,0.3330390745119069,0.3570838243639058,0.34506144943790634,0.024044749851998892,0.34506144943790634
688,0.32679433152100257,0.37871231961479795,0.3527533255679003,0.051917988093795386,0.3527533255679003
689,0.3108333169241488,0.35351850168920673,0.33217590930667773,0.04268518476505795,0.33217590930667773
690,0.3318620456778028,0.33224109860609347,0.33205157214194814,0.0003790529282906574,0.33205157214194814
691,0.2908588572228956,0.3864989791967451,0.3386789182098203,0.09564012197384947,0.3386789182098203
692,0.3725478968870399,0.411553034865078,0.39205046587605896,0.03900513797803812,0.39205046587605896
693,0.38760460371789524,0.4183862561155924,0.4029954299167438,0.030781652397697146,0.4029954299167438
694,0.3812849109801477,0.4382092887324896,0.40974709985631863,0.05692437775234188,0.40974709985631863
695,0.39174027917399556,0.42574657387542186,0.40874342652470874,0.0340062947014263,0.40874342652470874
696,0.34488617887655015,0.42759870062707317,0.38624243975181166,0.08271252175052302,0.38624243975181166
697,0.3770898769895583,0.4025355146080663,0.3898126957988123,0.025445637618507988,0.3898126957988123
698,0.38144558522537647,0.43043619098641595,0.40594088810589624,0.048990605761039474,0.40594088810589624
699,0.38479619742624,0.4427416626226225,0.41376893002443127,0.057945465196382495,0.41376893002443127
700,0.39779873007429445,0.4723348563090837,0.43506679319168906,0.07453612623478922,0.43506679319168906
701,0.4080311751534707,0.4352997546505574,0.42166546490201406,0.02726857949708672,0.42166546490201406
702,0.38907678989215866,0.4450012234462639,0.4170390066692113,0.05592443355410526,0.4170390066692113
703,0.3817779942313807,0.42701004643794865,0.40439402033466465,0.04523205220656795,0.40439402033466465
704,0.4149561825409064,0.47689133002452533,0.44592375628271586,0.061935147483618946,0.44592375628271586
705,0.4300921917094539,0.48480713250848956,0.45744966210897176,0.05471494079903566,0.45744966210897176
706,0.4036087438113246,0.45686748747328937,0.43023811564230696,0.05325874366196476,0.43023811564230696
707,0.39970457392745556,0.4890589624557901,0.44438176819162284,0.08935438852833455,0.44438176819162284
708,0.40120867300214946,0.5011797769561179,0.4511942249791337,0.09997110395396847,0.4511942249791337
709,0.42859448340946604,0.5094490911393426,0.4690217872744043,0.08085460772987652,0.4690217872744043
710,0.4230631569387418,0.4968678296366583,0.4599654932877001,0.07380467269791652,0.4599654932877001
711,0.44073429714093376,0.489186708275799,0.4649605027083664,0.04845241113486526,0.4649605027083664
712,0.40883100590404214,0.4813491974768642,0.44509010169045315,0.07251819157282208,0.44509010169045315
713,0.4323412696053455,0.511363036822825,0.47185215321408525,0.0790217672174795,0.47185215321408525
714,0.45338332827486794,0.4594254064535561,0.456404367364212,0.006042078178688182,0.456404367364212
715,0.46107563060365375,0.48931161136845147,0.4751936209860526,0.02823598076479772,0.4751936209860526
716,0.4586577764702365,0.46678022607511677,0.4627190012726766,0.008122449604880289,0.4627190012726766
717,0.49245836852687747,0.5085006532059302,0.5004795108664039,0.01604228467905272,0.5004795108664039
718,0.4619246758704774,0.4665673172634052,0.4642459965669413,0.004642641392927804,0.4642459965669413
719,0.4885833660580273,0.5023939278480403,0.4954886469530338,0.013810561790012943,0.4954886469530338
720,0.49380579690292886,0.5284420871150745,0.5111239420090017,0.03463629021214559,0.5111239420090017
721,0.4635058021507309,0.4621588042307896,0.46283230319076024,0.0013469979199413062,0.46283230319076024
722,0.46666892150635275,0.4652172800824178,0.4659431007943853,0.0014516414239349462,0.4659431007943853
723,0.47371115005959036,0.4831973692772353,0.4784542596684128,0.00948621921764492,0.4784542596684128
724,0.43350147317614923,0.4191212718398941,0.42631137250802165,0.014380201336255116,0.42631137250802165
725,0.3391047958651433,0.37395318561764984,0.35652899074139655,0.03484838975250654,0.35652899074139655
726,0.3694568376268011,0.36811594542798454,0.3687863915273928,0.0013408921988165567,0.3687863915273928
727,0.3395416132176959,0.3538321311583439,0.34668687218801986,0.014290517940648007,0.34668687218801986
728,0.3605674726627399,0.36729245128160376,0.36392996197217187,0.006724978618863842,0.36392996197217187
729,0.37293498915122136,0.36304415576738486,0.3679895724593031,0.009890833383836506,0.3679895724593031
730,0.3546810590803401,0.3735142385264986,0.3640976488034193,0.018833179446158532,0.3640976488034193
731,0.3924569423585083,0.38822503910542855,0.39034099073196843,0.004231903253079761,0.39034099073196843
732,0.3711862850930702,0.38969161456972184,0.38043894983139603,0.018505329476651622,0.38043894983139603
733,0.3890635001334182,0.39133676963061637,0.3902001348820173,0.002273269497198138,0.3902001348820173
734,0.37450632017139834,0.3820324074296506,0.37826936380052445,0.0075260872582522675,0.37826936380052445
735,0.37755526359702923,0.38757682060134735,0.3825660420991883,0.010021557004318116,0.3825660420991883
736,0.38112917640769356,0.37413926670052744,0.3776342215541105,0.00698990970716612,0.3776342215541105
737,0.3660713720995524,0.3957085865184271,0.3808899793089897,0.029637214418874736,0.3808899793089897
738,0.44973398526456587,0.39826103903187615,0.423997512148221,0.05147294623268972,0.423997512148221
739,0.46198681922707724,0.4560702214765577,0.45902852035181746,0.005916597750519559,0.45902852035181746
740,0.4491917752104734,0.4416474054603406,0.445419590335407,0.0075443697501327844,0.445419590335407
741,0.4783819421943222,0.48542670463810667,0.4819043234162144,0.007044762443784491,0.4819043234162144
742,0.46411768056971153,0.4504545317812924,0.45728610617550197,0.013663148788419122,0.45728610617550197
743,0.4790922175440469,0.48853076660016453,0.4838114920721057,0.009438549056117629,0.4838114920721057
744,0.49551518071496575,0.468935800845711,0.4822254907803384,0.026579379869254738,0.4822254907803384
745,0.4751472294372201,0.4660953052542038,0.47062126734571197,0.009051924183016313,0.47062126734571197
746,0.48715437274842327,0.5241538877751203,0.5056541302617718,0.036999515026697016,0.5056541302617718
747,0.47811202115746504,0.5049401580144005,0.4915260895859328,0.02682813685693547,0.4915260895859328
748,0.4708688136011504,0.48877597641202397,0.4798223950065872,0.017907162810873567,0.4798223950065872
749,0.4896425920995384,0.4947720455053259,0.4922073188024322,0.005129453405787465,0.4922073188024322
750,0.49927866020226463,0.5093637848930921,0.5043212225476783,0.010085124690827452,0.5043212225476783
751,0.5041524664456091,0.47686528029070724,0.4905088733681582,0.027287186154901832,0.4905088733681582
752,0.4799807896807813,0.5013710238454593,0.4906759067631203,0.021390234164678,0.4906759067631203
