FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.37535023890727026,0.36108386554833904,0.36821705222780465,0.014266373358931217,0.36821705222780465
450,0.3662800611332808,0.4037028444778705,0.3849914528055757,0.037422783344589705,0.3849914528055757
451,0.3749697610342055,0.45543173218998995,0.4152007466120977,0.08046197115578446,0.4152007466120977
452,0.3908954440955913,0.43028882648611444,0.41059213529085287,0.039393382390523146,0.41059213529085287
453,0.3603307419745668,0.4059674824602417,0.3831491122174043,0.0456367404856749,0.3831491122174043
454,0.35360463210332055,0.38496062054177765,0.3692826263225491,0.031355988438457105,0.3692826263225491
455,0.30904199698464346,0.35399045796246414,0.3315162274735538,0.04494846097782068,0.3315162274735538
456,0.35138098510313104,0.3195567748435489,0.33546887997333996,0.03182421025958215,0.33546887997333996
457,0.37568557106498873,0.32245913275904875,0.34907235191201874,0.05322643830593998,0.34907235191201874
458,0.36262239060915324,0.3025367137461121,0.3325795521776327,0.06008567686304117,0.3325795521776327
459,0.3862729048943476,0.3176719152731352,0.3519724100837414,0.06860098962121242,0.3519724100837414
460,0.32338103228718984,0.3388717305904624,0.3311263814388261,0.015490698303272543,0.3311263814388261
461,0.348943318657262,0.3329323512615272,0.3409378349593946,0.01601096739573482,0.3409378349593946
462,0.3594296800154612,0.37694217564835386,0.3681859278319075,0.017512495632892644,0.3681859278319075
463,0.3152085545894135,0.3346459590010534,0.32492725679523343,0.01943740441163988,0.32492725679523343
464,0.3192787966827103,0.3180899225130167,0.3186843595978635,0.001188874169693599,0.3186843595978635
465,0.3646372602377815,0.36746692146800164,0.3660520908528916,0.0028296612302201596,0.3660520908528916
466,0.3503914340022366,0.3153474974332087,0.3328694657177227,0.03504393656902788,0.3328694657177227
467,0.345823289622917,0.32836241527541665,0.3370928524491668,0.01746087434750032,0.3370928524491668
468,0.37974576430179396,0.3650901544157026,0.3724179593587483,0.01465560988609138,0.3724179593587483
469,0.3692628159354673,0.36830409550466087,0.3687834557200641,0.0009587204308064146,0.3687834557200641
470,0.3657754856638327,0.3378827223918795,0.3518291040278561,0.027892763271953225,0.3518291040278561
471,0.3674709885443946,0.3684211453154349,0.3679460669299147,0.0009501567710403225,0.3679460669299147
472,0.34351545363517116,0.40477274572494815,0.3741440996800597,0.06125729208977698,0.3741440996800597
473,0.3477105424970639,0.36718630366227817,0.35744842307967106,0.019475761165214267,0.35744842307967106
474,0.32340982036789145,0.3445233895213301,0.3339666049446108,0.02111356915343865,0.3339666049446108
475,0.33667688918301936,0.373934412027729,0.35530565060537417,0.03725752284470962,0.35530565060537417
476,0.332827829708602,0.330899492452321,0.3318636610804615,0.0019283372562809986,0.3318636610804615
477,0.3294982695858202,0.3218143447957799,0.3256563071908001,0.007683924790040264,0.3256563071908001
478,0.3381453636240441,0.3487913067079342,0.3434683351659892,0.010645943083890053,0.3434683351659892
479,0.3372100578990009,0.33121190607923584,0.33421098198911836,0.005998151819765041,0.33421098198911836
480,0.26135029853501435,0.28625928185240074,0.2738047901937075,0.02490898331738639,0.2738047901937075
481,0.3242268911113877,0.2820080297971862,0.30311746045428695,0.042218861314201495,0.30311746045428695
482,0.33822603463492473,0.3444798014058405,0.3413529180203826,0.00625376677091577,0.3413529180203826
483,0.3737643881422196,0.32337268851075296,0.34856853832648627,0.05039169963146661,0.34856853832648627
484,0.3728806678599418,0.28342535599678376,0.32815301192836277,0.08945531186315803,0.32815301192836277
485,0.3745947898074338,0.31702908721036804,0.3458119385089009,0.05756570259706578,0.3458119385089009
486,0.3684803276590798,0.3295296283346116,0.3490049779968457,0.03895069932446821,0.3490049779968457
487,0.40758806767003647,0.3780200617258046,0.3928040646979205,0.029568005944231868,0.3928040646979205
488,0.3989997271684245,0.37661043728753024,0.3878050822279774,0.02238928988089428,0.3878050822279774
489,0.4027383548124344,0.38405496624529606,0.39339666052886524,0.01868338856713836,0.39339666052886524
490,0.3742238048027277,0.37366646718528357,0.37394513599400564,0.0005573376174441425,0.37394513599400564
491,0.38679579324060354,0.4180076685204489,0.4024017308805262,0.03121187527984537,0.4024017308805262
492,0.4210108424890449,0.3844367658065851,0.402723804147815,0.03657407668245982,0.402723804147815
493,0.39365672171338006,0.3827098147352023,0.38818326822429117,0.01094690697817774,0.38818326822429117
494,0.3889786053421981,0.38301285328907,0.38599572931563403,0.005965752053128104,0.38599572931563403
495,0.3762579992199474,0.3833369700575664,0.3797974846387569,0.007078970837618992,0.3797974846387569
496,0.3985823230136542,0.3450545719710472,0.3718184474923507,0.053527751042606986,0.3718184474923507
497,0.4069339027037775,0.34142604134865095,0.3741799720262142,0.06550786135512654,0.3741799720262142
498,0.39582893713529976,0.36299036032774445,0.3794096487315221,0.03283857680755531,0.3794096487315221
499,0.43154821116660225,0.3947172503920261,0.4131327307793142,0.03683096077457615,0.4131327307793142
500,0.4221772848420062,0.32892092313716376,0.37554910398958496,0.09325636170484242,0.37554910398958496
501,0.4129959019268754,0.32249469349280235,0.3677452977098389,0.09050120843407305,0.3677452977098389
502,0.41616248629891656,0.3463917514760269,0.38127711888747173,0.06977073482288965,0.38127711888747173
503,0.3824332025387411,0.33308133808006346,0.3577572703094023,0.04935186445867762,0.3577572703094023
504,0.35252417520088225,0.3494396062238482,0.3509818907123652,0.0030845689770340745,0.3509818907123652
505,0.37129108434499714,0.3497881034014824,0.36053959387323975,0.021502980943514716,0.36053959387323975
506,0.3631723655508705,0.333994071280315,0.34858321841559275,0.029178294270555516,0.34858321841559275
507,0.35947784594506815,0.3374827861135942,0.34848031602933116,0.02199505983147393,0.34848031602933116
508,0.39079943264039774,0.32388173530632,0.3573405839733589,0.06691769733407776,0.3573405839733589
509,0.36792726768967304,0.35625985566780716,0.3620935616787401,0.011667412021865886,0.3620935616787401
510,0.3734880223011249,0.31824607203440475,0.34586704716776484,0.05524195026672013,0.34586704716776484
511,0.3622211126931941,0.34988085778603384,0.356050985239614,0.012340254907160286,0.356050985239614
512,0.3543099545991421,0.370826292395192,0.36256812349716705,0.016516337796049885,0.36256812349716705
513,0.34469785986445267,0.4094986416296312,0.37709825074704195,0.0648007817651785,0.37709825074704195
514,0.29653988272054554,0.35826772793096684,0.3274038053257562,0.061727845210421295,0.3274038053257562
515,0.34773609171756614,0.30217763864163055,0.3249568651795983,0.04555845307593559,0.3249568651795983
516,0.35075752267978977,0.3262729817030033,0.33851525219139655,0.024484540976786484,0.33851525219139655
517,0.35265288346135876,0.3571826765128133,0.35491777998708607,0.004529793051454567,0.35491777998708607
518,0.34353207271270136,0.3734573801348686,0.358494726423785,0.029925307422167258,0.358494726423785
519,0.06363885002010618,0.23066135380240443,0.1471501019112553,0.16702250378229827,0.1471501019112553
520,0.04609589362777563,0.10383813518059067,0.07496701440418314,0.057742241552815037,0.07496701440418314
521,0.04812072309491201,0.18124067877741837,0.1146807009361652,0.13311995568250634,0.1146807009361652
522,0.31300402126249366,0.2661361755108242,0.2895700983866589,0.04686784575166947,0.2895700983866589
523,0.40636783848755825,0.39052160760782845,0.39844472304769335,0.015846230879729806,0.39844472304769335
524,0.42310029214952394,0.4578256666630186,0.44046297940627127,0.03472537451349467,0.44046297940627127
525,0.4435088773233478,0.5050742066147692,0.47429154196905854,0.06156532929142139,0.47429154196905854
526,0.4100825741208423,0.45538524456617957,0.43273390934351097,0.045302670445337256,0.43273390934351097
527,0.29895409934610406,0.3009969545175411,0.2999755269318226,0.0020428551714370413,0.2999755269318226
528,0.09013884559568709,0.21611879431936357,0.15312881995752534,0.12597994872367646,0.15312881995752534
529,0.0940913553622456,0.14004481920871423,0.1170680872854799,0.04595346384646863,0.1170680872854799
530,0.10568708047419587,0.23225725179567341,0.16897216613493465,0.12657017132147755,0.16897216613493465
531,0.15495538144502566,0.08152748172809324,0.11824143158655945,0.07342789971693242,0.11824143158655945
532,0.27608891795409357,0.25113327188189377,0.26361109491799367,0.0249556460721998,0.26361109491799367
533,0.34356546172859453,0.3138553276752358,0.32871039470191515,0.02971013405335876,0.32871039470191515
534,0.33977491722400877,0.36476591626512334,0.35227041674456605,0.02499099904111457,0.35227041674456605
535,0.34762150675374137,0.336880180201704,0.3422508434777227,0.010741326552037356,0.3422508434777227
536,0.34569781966265556,0.40218972124300445,0.37394377045283,0.05649190158034889,0.37394377045283
537,0.3248064999373743,0.4074632567895421,0.3661348783634582,0.08265675685216778,0.3661348783634582
538,0.34425742536584497,0.379601726361974,0.3619295758639095,0.03534430099612901,0.3619295758639095
539,0.35021258953574885,0.40576418094606326,0.37798838524090606,0.055551591410314405,0.37798838524090606
540,0.35962955208395975,0.41103381368249137,0.38533168288322556,0.05140426159853162,0.38533168288322556
541,0.3473816888362927,0.3877187533005094,0.3675502210684011,0.0403370644642167,0.3675502210684011
542,0.4168268865824346,0.4026124889755065,0.40971968777897055,0.014214397606928109,0.40971968777897055
543,0.36444360743000315,0.3970548547377088,0.38074923108385594,0.03261124730770565,0.38074923108385594
544,0.3645482931220213,0.4009110141635528,0.38272965364278705,0.03636272104153149,0.38272965364278705
545,0.34543013844916026,0.4164345033190102,0.38093232088408524,0.07100436486984996,0.38093232088408524
546,0.3478103917290217,0.3608413631241623,0.354325877426592,0.013030971395140645,0.354325877426592
547,0.3307465749440515,0.32832014026288725,0.32953335760346936,0.002426434681164269,0.32953335760346936
548,0.37511129043088154,0.3673175199507325,0.371214405190807,0.007793770480149065,0.371214405190807
549,0.36010574661244166,0.4155202215495432,0.3878129840809924,0.055414474937101554,0.3878129840809924
550,0.38154125941738576,0.40589640452088327,0.3937188319691345,0.02435514510349751,0.3937188319691345
551,0.3979304977325133,0.3854724195988089,0.3917014586656611,0.01245807813370442,0.3917014586656611
552,0.3915502949186127,0.4218042306593158,0.40667726278896427,0.03025393574070312,0.40667726278896427
553,0.43077118816083987,0.38548759921664916,0.4081293936887445,0.04528358894419071,0.4081293936887445
554,0.42512743856758445,0.4397442671878982,0.43243585287774133,0.014616828620313771,0.43243585287774133
555,0.4395289360620472,0.45849627828494616,0.44901260717349667,0.018967342222898975,0.44901260717349667
556,0.4199728598917532,0.42934729003534117,0.4246600749635472,0.009374430143587964,0.4246600749635472
557,0.3974533710476815,0.49543132675251783,0.4464423489000997,0.0979779557048363,0.4464423489000997
558,0.3718201617930816,0.4111660272628724,0.391493094527977,0.0393458654697908,0.391493094527977
559,0.3762594604876631,0.431648641374053,0.40395405093085807,0.05538918088638989,0.40395405093085807
560,0.38070283984652725,0.3724958533558022,0.37659934660116473,0.008206986490725043,0.37659934660116473
561,0.4191401755343971,0.39489534389000636,0.4070177597122017,0.02424483164439073,0.4070177597122017
562,0.41329895041534304,0.4098756765363013,0.41158731347582217,0.0034232738790417327,0.41158731347582217
563,0.3930762531443019,0.3681034988800937,0.3805898760121978,0.024972754264208197,0.3805898760121978
564,0.3395101224991214,0.43943070347389346,0.3894704129865074,0.09992058097477208,0.3894704129865074
565,0.3981659052073365,0.3687106966518442,0.38343830092959036,0.02945520855549233,0.38343830092959036
566,0.4296416516579225,0.4331751744565354,0.431408413057229,0.003533522798612909,0.431408413057229
567,0.35279889077457816,0.3746608869570045,0.36372988886579133,0.021861996182426346,0.36372988886579133
568,0.33631109639977935,0.3832404348081086,0.359775765603944,0.046929338408329246,0.359775765603944
569,0.38380547342740395,0.37622063664042654,0.38001305503391525,0.007584836786977411,0.38001305503391525
570,0.37062365659002455,0.34884901764822884,0.35973633711912667,0.02177463894179571,0.35973633711912667
571,0.3266053444165397,0.4074369149893008,0.3670211297029202,0.08083157057276108,0.3670211297029202
572,0.29351576569549626,0.4002835646675841,0.34689966518154014,0.10676779897208782,0.34689966518154014
573,0.1342790931371627,0.23267356006245285,0.18347632659980778,0.09839446692529016,0.18347632659980778
574,0.06019832911504508,0.18958099445786977,0.12488966178645743,0.1293826653428247,0.12488966178645743
575,0.09732793307961166,0.23443455326024898,0.1658812431699303,0.13710662018063732,0.1658812431699303
576,0.2003757741318057,0.45279580609408737,0.32658579011294653,0.2524200319622817,0.32658579011294653
577,0.37973784828596385,0.6593775213505586,0.5195576848182613,0.27963967306459475,0.5195576848182613
578,0.3045247898648657,0.5404922780277399,0.42250853394630283,0.23596748816287422,0.42250853394630283
579,0.41653468479243194,0.6816616194206002,0.5490981521065161,0.2651269346281683,0.5490981521065161
580,0.44238582999861115,0.6292969615435723,0.5358413957710917,0.18691113154496114,0.5358413957710917
581,0.3864183393852669,0.8010742651228324,0.5937463022540497,0.41465592573756554,0.3864183393852669
582,0.308404817849963,0.8150736510037231,0.561739234426843,0.5066688331537601,0.308404817849963
583,0.33847399859248545,0.7339039287804344,0.53618896368646,0.395429930187949,0.33847399859248545
584,0.4491294848028183,0.4372545068418793,0.4431919958223488,0.011874977960939004,0.4431919958223488
585,0.40295221920606183,0.4042321151787544,0.4035921671924081,0.0012798959726925685,0.4035921671924081
586,0.4320450303304138,0.4527728547933102,0.44240894256186203,0.020727824462896394,0.44240894256186203
587,0.40154376885612,0.4412249028550151,0.42138433585556756,0.03968113399889511,0.42138433585556756
588,0.445178112689718,0.40859345352353765,0.42688578310662784,0.03658465916618037,0.42688578310662784
589,0.4204785490180038,0.4507979161251853,0.43563823257159456,0.030319367107181527,0.43563823257159456
590,0.4354519545530079,0.388973157711124,0.412212556132066,0.046478796841883885,0.412212556132066
591,0.38180953992339467,0.37019478933622196,0.3760021646298083,0.011614750587172706,0.3760021646298083
592,0.38192927833992757,0.3920596887549499,0.3869944835474387,0.010130410415022328,0.3869944835474387
593,0.3688250659418802,0.3393601390156636,0.3540926024787719,0.029464926926216606,0.3540926024787719
594,0.38203555753334123,0.3753570986955882,0.37869632811446474,0.006678458837753032,0.37869632811446474
595,0.3759923704201777,0.3735399071521432,0.37476613878616044,0.0024524632680344993,0.37476613878616044
596,0.37982613781095104,0.31695886219147146,0.34839250000121125,0.06286727561947958,0.34839250000121125
597,0.3629818916399154,0.3499174441637044,0.3564496679018099,0.013064447476210994,0.3564496679018099
598,0.39183779202997066,0.3476547629968641,0.3697462775134174,0.04418302903310656,0.3697462775134174
599,0.3777633365244111,0.34326641356724447,0.3605148750458278,0.03449692295716661,0.3605148750458278
600,0.3890617072504745,0.4025101324394804,0.39578591984497746,0.013448425189005908,0.39578591984497746
601,0.3496711140750207,0.4073323999845532,0.37850175702978694,0.057661285909532456,0.37850175702978694
602,0.3718810622837117,0.364756386360877,0.36831872432229434,0.007124675922834722,0.36831872432229434
603,0.38591928861441477,0.3382703090080867,0.36209479881125073,0.04764897960632808,0.36209479881125073
604,0.35822518294686334,0.40216396053594633,0.3801945717414048,0.04393877758908299,0.3801945717414048
605,0.3466910023560379,0.3964137057166872,0.37155235403636255,0.04972270336064932,0.37155235403636255
606,0.36435251172344607,0.35728393555404286,0.3608182236387445,0.007068576169403207,0.3608182236387445
607,0.35644528037980827,0.37241287309937054,0.3644290767395894,0.015967592719562274,0.3644290767395894
608,0.3452334139245312,0.36659892147211165,0.35591616769832146,0.02136550754758043,0.35591616769832146
609,0.36739926515385385,0.381991235812268,0.37469525048306096,0.014591970658414166,0.37469525048306096
610,0.36295737487715857,0.3566579373068282,0.3598076560919934,0.006299437570330357,0.3598076560919934
611,0.3605334577927967,0.39141631300601615,0.37597488539940643,0.03088285521321943,0.37597488539940643
612,0.35406272475851774,0.3749946151623741,0.3645286699604459,0.020931890403856346,0.3645286699604459
613,0.3393307557056471,0.3765682481036235,0.35794950190463526,0.03723749239797641,0.35794950190463526
614,0.3438657147959994,0.39849388597970914,0.37117980038785425,0.05462817118370972,0.37117980038785425
615,0.33832447206856436,0.3474955762147175,0.34291002414164096,0.00917110414615313,0.34291002414164096
616,0.3473175537096559,0.35551328877455496,0.35141542124210545,0.008195735064899068,0.35141542124210545
617,0.21825153241830245,0.34996123594289885,0.28410638418060064,0.1317097035245964,0.28410638418060064
618,0.05908204965203801,0.18901977996970784,0.12405091481087292,0.12993773031766984,0.12405091481087292
619,0.05731878308593611,0.18717297433720592,0.12224587871157101,0.12985419125126982,0.12224587871157101
620,0.07731285993828688,0.17562783467252657,0.12647034730540674,0.0983149747342397,0.12647034730540674
621,0.2485247515788299,0.3072828527515842,0.27790380216520705,0.05875810117275429,0.27790380216520705
622,0.31897861871797,0.3659112456120036,0.34244493216498684,0.0469326268940336,0.34244493216498684
623,0.36266327555872474,0.36436497800775525,0.36351412678324,0.0017017024490305066,0.36351412678324
624,0.3496454526177627,0.37559689248203504,0.3626211725498989,0.02595143986427234,0.3626211725498989
625,0.3358473732582926,0.33914063758454444,0.3374940054214185,0.0032932643262518213,0.3374940054214185
626,0.3267076423141218,0.32972311032414237,0.3282153763191321,0.003015468010020561,0.3282153763191321
627,0.3414829445705638,0.35257936703736753,0.34703115580396565,0.011096422466803757,0.34703115580396565
628,0.32687078766115296,0.4173125255505279,0.3720916566058404,0.09044173788937493,0.3720916566058404
629,0.3329031719102618,0.4192393229915217,0.37607124745089177,0.08633615108125992,0.37607124745089177
630,0.323837252975814,0.35719239394672087,0.34051482346126744,0.03335514097090686,0.34051482346126744
631,0.37164346292119194,0.3730401984425874,0.37234183068188964,0.0013967355213954646,0.37234183068188964
632,0.36697321572182856,0.40328828167831743,0.385130748700073,0.03631506595648887,0.385130748700073
633,0.3372376541324444,0.35152116078109735,0.34437940745677087,0.014283506648652966,0.34437940745677087
634,0.30589991519726867,0.3323670059298385,0.3191334605635536,0.02646709073256981,0.3191334605635536
635,0.34489425965017895,0.3557250119386419,0.35030963579441043,0.010830752288462975,0.35030963579441043
636,0.31048794139543434,0.346841629958805,0.32866478567711965,0.03635368856337068,0.32866478567711965
637,0.37333726587785465,0.38837225378571427,0.38085475983178446,0.01503498790785962,0.38085475983178446
638,0.3336500452195708,0.367854875219703,0.3507524602196369,0.03420483000013219,0.3507524602196369
639,0.37729333801446124,0.3588174743776153,0.36805540619603827,0.018475863636845946,0.36805540619603827
640,0.37174147374669464,0.361865075504416,0.3668032746255553,0.00987639824227865,0.3668032746255553
641,0.33653914996110085,0.3752106148738077,0.35587488241745424,0.03867146491270684,0.35587488241745424
642,0.35142959958525344,0.35497918527195194,0.3532043924286027,0.0035495856866984976,0.3532043924286027
643,0.3319477188320639,0.3382429545387924,0.3350953366854281,0.006295235706728464,0.3350953366854281
644,0.35959011454499457,0.3713610617203349,0.36547558813266473,0.01177094717534033,0.36547558813266473
645,0.3370347460096467,0.40016310873729766,0.3685989273734722,0.06312836272765093,0.3685989273734722
646,0.35974125247853955,0.3916430242848161,0.3756921383816778,0.03190177180627657,0.3756921383816778
647,0.3953741857591222,0.37396407958824485,0.3846691326736835,0.021410106170877352,0.3846691326736835
648,0.38810386851200346,0.4098989534672147,0.39900141098960906,0.021795084955211264,0.39900141098960906
649,0.4606106044214663,0.40924587690424813,0.4349282406628572,0.051364727517218156,0.4349282406628572
650,0.5549545618281492,0.5158216060967749,0.5353880839624621,0.03913295573137432,0.5353880839624621
651,0.3093469313522256,0.4032328099652375,0.3562898706587315,0.09388587861301195,0.3562898706587315
652,0.5775337896139034,0.3918029979685922,0.4846683937912478,0.18573079164531126,0.4846683937912478
653,0.7494083391295566,0.5079511350319879,0.6286797370807722,0.24145720409756877,0.6286797370807722
654,0.8986078995501636,0.5538941773912659,0.7262510384707148,0.34471372215889773,0.7262510384707148
655,1.1380337614737785,0.593777568375702,0.8659056649247403,0.5442561930980766,0.593777568375702
656,1.1960551897047276,0.46562181042351586,0.8308385000641217,0.7304333792812117,0.46562181042351586
657,1.3085274068671073,0.5701013758416141,0.9393143913543607,0.7384260310254932,0.5701013758416141
658,1.4927684617617436,0.585040538599166,1.0389045001804549,0.9077279231625776,0.585040538599166
659,1.276350387120281,0.5611253867447316,0.9187378869325062,0.7152250003755495,0.5611253867447316
660,1.4264530787046907,0.5818926369864923,1.0041728578455915,0.8445604417181984,0.5818926369864923
661,1.7782635978489842,0.5733786007325066,1.1758210992907454,1.2048849971164777,0.5733786007325066
662,1.5203292539561624,0.5329558807135389,1.0266425673348507,0.9873733732426234,0.5329558807135389
663,1.2791725074139457,0.26445900606690803,0.7718157567404269,1.0147135013470376,0.26445900606690803
664,0.8583768949501562,0.25248659500842646,0.5554317449792914,0.6058902999417297,0.25248659500842646
665,0.43650392542571603,0.21284763408755608,0.3246757797566361,0.22365629133815995,0.3246757797566361
666,0.3888705014807781,0.2812720020727159,0.335071251776747,0.10759849940806221,0.335071251776747
667,0.5332000603554161,0.35709233104750854,0.4451461957014623,0.17610772930790758,0.4451461957014623
668,0.4765041645521998,0.4091749188053905,0.44283954167879513,0.06732924574680932,0.44283954167879513
669,0.4435563535317442,0.41352280403940384,0.428539578785574,0.030033549492340383,0.428539578785574
670,0.428644525237815,0.39061854227291337,0.4096315337553642,0.03802598296490162,0.4096315337553642
671,0.4614788563986425,0.4362167822668821,0.4488478193327623,0.025262074131760404,0.4488478193327623
672,0.3880296439745273,0.41606963039293476,0.40204963718373105,0.028039986418407437,0.40204963718373105
673,0.4227164527494894,0.4447496139046645,0.4337330333270769,0.02203316115517512,0.4337330333270769
674,0.44349001726912834,0.4532815877517165,0.4483858025104224,0.009791570482588163,0.4483858025104224
675,0.4560856319312844,0.4119165487147633,0.4340010903230238,0.04416908321652108,0.4340010903230238
676,0.4230389154273736,0.3891326211363524,0.406085768281863,0.03390629429102121,0.406085768281863
677,0.4222878832600344,0.3885736954858221,0.40543078937292826,0.03371418777421231,0.40543078937292826
678,0.4002276598602569,0.3795292107688091,0.389878435314533,0.0206984490914478,0.389878435314533
679,0.4287111786091132,0.3723880561360766,0.40054961737259487,0.05632312247303656,0.40054961737259487
680,0.45437941233430545,0.36543054837736005,0.4099049803558328,0.0889488639569454,0.4099049803558328
681,0.45340055519633,0.3657292101674028,0.4095648826818664,0.0876713450289272,0.4095648826818664
682,0.4152898907441997,0.38120891377992727,0.3982494022620635,0.034080976964272425,0.3982494022620635
683,0.4250052906686029,0.37950001731196825,0.40225265399028554,0.045505273356634623,0.40225265399028554
684,0.40858183693358563,0.35975967323733327,0.38417075508545945,0.04882216369625236,0.38417075508545945
685,0.42409665538606234,0.37127217989487177,0.397684417640467,0.05282447549119057,0.397684417640467
686,0.42342162035285635,0.3523996880731088,0.38791065421298254,0.07102193227974757,0.38791065421298254
687,0.42331498593961236,0.3651187224967733,0.39421685421819286,0.05819626344283907,0.39421685421819286
688,0.4191391818850765,0.36368222526627414,0.3914107035756753,0.055456956618802344,0.3914107035756753
689,0.38828665282205976,0.3534282824486109,0.37085746763533534,0.034858370373448855,0.37085746763533534
690,0.42073140839594814,0.35324653581146254,0.3869889721037053,0.0674848725844856,0.3869889721037053
691,0.44925862832079727,0.34360411666800594,0.39643137249440163,0.10565451165279133,0.39643137249440163
692,0.4613248661212554,0.3704303538883007,0.4158776100047781,0.0908945122329547,0.4158776100047781
693,0.40872096217402026,0.35670054950967645,0.3827107558418483,0.05202041266434382,0.3827107558418483
694,0.4504265065912338,0.37038900708831224,0.41040775683977304,0.08003749950292155,0.41040775683977304
695,0.4407248768027887,0.3548221304447687,0.3977735036237787,0.08590274635802003,0.3977735036237787
696,0.4607328781898291,0.3553911770784777,0.40806202763415345,0.10534170111135138,0.40806202763415345
697,0.4593100354469128,0.36411017174860244,0.4117101035977576,0.09519986369831035,0.4117101035977576
698,0.47314502250895746,0.3606606517197989,0.41690283711437814,0.11248437078915857,0.41690283711437814
699,0.4469998741202893,0.37399306351621725,0.4104964688182533,0.07300681060407205,0.4104964688182533
700,0.4676752948596011,0.3902397746563751,0.4289575347579881,0.07743552020322597,0.4289575347579881
701,0.44328733440593454,0.34225135111337857,0.3927693427596566,0.10103598329255598,0.3927693427596566
702,0.4575477320436497,0.3718215573228884,0.41468464468326904,0.08572617472076127,0.41468464468326904
703,0.45376929630693874,0.38158472488254436,0.41767701059474155,0.07218457142439438,0.41767701059474155
704,0.43204117866870806,0.3732505268060029,0.4026458527373555,0.05879065186270516,0.4026458527373555
705,0.46498274027772696,0.3863111475612002,0.42564694391946356,0.07867159271652674,0.42564694391946356
706,0.45413720323407525,0.3254885868955864,0.38981289506483086,0.12864861633848884,0.38981289506483086
707,0.18485168170930272,0.19529792052261785,0.19007480111596028,0.010446238813315134,0.19007480111596028
708,0.08786283746138214,0.25907856333485524,0.17347070039811868,0.1712157258734731,0.17347070039811868
709,0.0506503385415873,0.30705538602395965,0.17885286228277347,0.25640504748237236,0.17885286228277347
710,0.5743663485958675,0.23623163638774033,0.40529899249180396,0.3381347122081272,0.40529899249180396
711,0.5501499134025399,0.24114700813261553,0.39564846076757776,0.3090029052699244,0.39564846076757776
712,0.9238419324198196,0.4858264449242225,0.7048341886720211,0.4380154874955971,0.4858264449242225
713,1.4198797948322732,0.49596455610603735,0.9579221754691553,0.9239152387262359,0.49596455610603735
714,1.6821130997552434,0.5615155544300536,1.1218143270926486,1.1205975453251897,0.5615155544300536
715,2.247160141022992,0.5537526534600228,1.4004563972415074,1.6934074875629692,0.5537526534600228
716,1.4349469391895986,0.524285836511412,0.9796163878505053,0.9106611026781866,0.524285836511412
717,1.1323303025982618,0.5722508988956768,0.8522906007469693,0.560079403702585,0.5722508988956768
718,1.9944818878069275,0.5590356104294074,1.2767587491181676,1.43544627737752,0.5590356104294074
719,1.9982053288967576,0.5487052493558014,1.2734552891262796,1.449500079540956,0.5487052493558014
720,1.7904999083538475,0.549939148279784,1.1702195283168157,1.2405607600740636,0.549939148279784
721,1.5032945874133221,0.6059510266309288,1.0546228070221255,0.8973435607823933,0.6059510266309288
722,2.102843169583479,0.5972329301149407,1.3500380498492097,1.5056102394685382,0.5972329301149407
723,1.867087382741056,0.5739757434498282,1.220531563095442,1.2931116392912276,0.5739757434498282
724,1.0504635861809168,0.5573202836782427,0.8038919349295798,0.49314330250267413,0.5573202836782427
725,1.9025255543727748,0.5651193726078664,1.2338224634903205,1.3374061817649086,0.5651193726078664
726,1.5452450636652302,0.5191044894426323,1.0321747765539313,1.0261405742225977,0.5191044894426323
727,1.3060285312469262,0.5545078912328619,0.9302682112398941,0.7515206400140643,0.5545078912328619
728,1.356787522673553,0.5369477842831967,0.9468676534783749,0.8198397383903564,0.5369477842831967
729,1.9414558574048886,0.5560647936437543,1.2487603255243214,1.3853910637611344,0.5560647936437543
730,1.8855195396026025,0.5347186155817942,1.2101190775921984,1.3508009240208083,0.5347186155817942
731,1.5997274656317229,0.5630506089257197,1.0813890372787212,1.0366768567060032,0.5630506089257197
732,1.828433369454324,0.5343554139195648,1.1813943916869443,1.2940779555347592,0.5343554139195648
733,1.572823214833964,0.5277396439768434,1.0502814294054037,1.0450835708571207,0.5277396439768434
734,1.5150218690245278,0.5268263939482685,1.0209241314863982,0.9881954750762594,0.5268263939482685
735,1.666087540818531,0.5665222946134241,1.1163049177159774,1.0995652462051069,0.5665222946134241
736,1.8705629964194317,0.5696713285936221,1.220117162506527,1.3008916678258096,0.5696713285936221
737,1.9027503282159164,0.5079537328845056,1.205352030550211,1.3947965953314108,0.5079537328845056
738,1.709804872276829,0.5086329761757138,1.1092189242262713,1.2011718961011153,0.5086329761757138
739,2.442269323330176,0.5045549072675948,1.4734121152988853,1.9377144160625812,0.5045549072675948
740,1.9063615475039264,0.5440589668958704,1.2252102571998984,1.362302580608056,0.5440589668958704
741,2.156305464242002,0.5788589290525323,1.367582196647267,1.5774465351894695,0.5788589290525323
742,1.723786609978853,0.5442958957740469,1.1340412528764499,1.1794907142048061,0.5442958957740469
743,2.072043709986175,0.5569882682434578,1.3145159891148164,1.5150554417427173,0.5569882682434578
744,1.8916541879590703,0.5186806546346148,1.2051674212968426,1.3729735333244555,0.5186806546346148
745,1.9245136296965533,0.47097605513025964,1.1977448424134065,1.4535375745662935,0.47097605513025964
746,1.6551761039362276,0.5232052677346658,1.0891906858354468,1.1319708362015617,0.5232052677346658
