FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.36911542628807353,0.35424355971842575,0.36167949300324964,0.014871866569647785,0.36167949300324964
454,0.372842197912032,0.3532731582324786,0.3630576780722553,0.01956903967955337,0.3630576780722553
455,0.38370343062525464,0.3766191237594624,0.3801612771923585,0.007084306865792256,0.3801612771923585
456,0.3685808997338296,0.3711854703510441,0.3698831850424369,0.0026045706172144745,0.3698831850424369
457,0.40019768830407754,0.3723228613351069,0.38626027481959224,0.027874826968970645,0.38626027481959224
458,0.37605371778540103,0.37925963402695245,0.37765667590617674,0.003205916241551421,0.37765667590617674
459,0.3886871589427659,0.38858712933205103,0.38863714413740846,0.00010002961071486904,0.38863714413740846
460,0.36405114510365383,0.36471614529786583,0.36438364520075983,0.0006650001942120065,0.36438364520075983
461,0.3833887063721605,0.381839008057876,0.3826138572150183,0.0015496983142844756,0.3826138572150183
462,0.3965279686383159,0.3805188964480839,0.3885234325431999,0.01600907219023201,0.3885234325431999
463,0.3890952456416135,0.3615808879818804,0.375338066811747,0.027514357659733146,0.375338066811747
464,0.3889291490546445,0.35803664877086633,0.37348289891275543,0.030892500283778157,0.37348289891275543
465,0.3822092320006734,0.4275928040883112,0.4049010180444923,0.04538357208763777,0.4049010180444923
466,0.366290589841958,0.42922313274324897,0.39775686129260346,0.06293254290129097,0.39775686129260346
467,0.37680569244602974,0.43199349583590124,0.4043995941409655,0.055187803389871504,0.4043995941409655
468,0.37464379110830354,0.4152149859799334,0.39492938854411846,0.040571194871629856,0.39492938854411846
469,0.3881844700760848,0.43412705960004033,0.4111557648380626,0.045942589523955524,0.4111557648380626
470,0.3825759990954187,0.4007887003962884,0.39168234974585353,0.018212701300869716,0.39168234974585353
471,0.3716920905795649,0.38442603598244196,0.37805906328100347,0.012733945402877034,0.37805906328100347
472,0.37246137998693957,0.39308455941877046,0.382772969702855,0.020623179431830896,0.382772969702855
473,0.38829042126999486,0.4183776025951069,0.4033340119325509,0.030087181325112067,0.4033340119325509
474,0.38797419718279347,0.452805980022345,0.4203900886025692,0.06483178283955154,0.4203900886025692
475,0.3902435738973111,0.44179388311488693,0.416018728506099,0.05155030921757581,0.416018728506099
476,0.39067378053918456,0.45166015826969413,0.4211669694044393,0.06098637773050958,0.4211669694044393
477,0.3865050672338092,0.4572294181034761,0.4218672426686426,0.07072435086966694,0.4218672426686426
478,0.3963289301535617,0.3999838601481504,0.39815639515085605,0.003654929994588718,0.39815639515085605
479,0.3359221647846615,0.327351977129241,0.3316370709569513,0.008570187655420503,0.3316370709569513
480,0.3419314958348867,0.4013468351041056,0.37163916546949616,0.059415339269218936,0.37163916546949616
481,0.40145399087213385,0.35739683444196474,0.3794254126570493,0.04405715643016911,0.3794254126570493
482,0.321922623703034,0.37063096078930935,0.3462767922461717,0.048708337086275366,0.3462767922461717
483,0.34572455713595857,0.3317114272220436,0.3387179921790011,0.014013129913914957,0.3387179921790011
484,0.33265957295142157,0.38365907769097035,0.358159325321196,0.050999504739548784,0.358159325321196
485,0.37137216641421567,0.3691697874690839,0.3702709769416498,0.0022023789451317555,0.3702709769416498
486,0.3440055732413664,0.3540249937670616,0.34901528350421396,0.01001942052569521,0.34901528350421396
487,0.3355770982078285,0.37879607540508203,0.35718658680645526,0.04321897719725354,0.35718658680645526
488,0.3734403612022612,0.33640938451383345,0.3549248728580473,0.03703097668842775,0.3549248728580473
489,0.31804426599426494,0.3398300129381328,0.32893713946619885,0.021785746943867867,0.32893713946619885
490,0.3316500869715894,0.36401114348682867,0.347830615229209,0.032361056515239295,0.347830615229209
491,0.354266794535714,0.3635369104634688,0.3589018524995914,0.009270115927754785,0.3589018524995914
492,0.35949706594851394,0.3660529647775064,0.36277501536301016,0.006555898828992435,0.36277501536301016
493,0.2580252279580516,0.33402643773808677,0.29602583284806916,0.07600120978003516,0.29602583284806916
494,0.32557975328867267,0.3815080864878355,0.35354391988825407,0.05592833319916285,0.35354391988825407
495,0.26748928054412147,0.3461025305946175,0.3067959055693695,0.07861325005049602,0.3067959055693695
496,0.3089146516392089,0.3401309140224166,0.3245227828308127,0.031216262383207682,0.3245227828308127
497,0.32175490716488836,0.3686324049907775,0.3451936560778329,0.046877497825889125,0.3451936560778329
498,0.26526052945471823,0.3559450738236943,0.3106028016392063,0.09068454436897605,0.3106028016392063
499,0.29162056774991524,0.3635613138840362,0.3275909408169757,0.07194074613412094,0.3275909408169757
500,0.31852282270383564,0.4068251345358544,0.362673978619845,0.08830231183201875,0.362673978619845
501,0.33123543228020813,0.4086634899790391,0.3699494611296236,0.07742805769883099,0.3699494611296236
502,0.34649048846779035,0.39603488401574416,0.3712626862417673,0.04954439554795381,0.3712626862417673
503,0.3914337686895222,0.42737870030422,0.4094062344968711,0.035944931614697806,0.4094062344968711
504,0.3583718310838278,0.38418219757035865,0.37127701432709326,0.025810366486530845,0.37127701432709326
505,0.3944675910860677,0.37268353681679306,0.3835755639514304,0.021784054269274655,0.3835755639514304
506,0.36609050186461295,0.3981945171352986,0.38214250949995576,0.032104015270685626,0.38214250949995576
507,0.3840007784136196,0.37212033538452377,0.3780605568990717,0.011880443029095855,0.3780605568990717
508,0.37361922764895894,0.38599283069889867,0.3798060291739288,0.01237360304993973,0.3798060291739288
509,0.3838788897365428,0.3579432314931188,0.3709110606148308,0.02593565824342403,0.3709110606148308
510,0.3574863971023298,0.38580436165384885,0.37164537937808934,0.028317964551519026,0.37164537937808934
511,0.36134550437665625,0.3631235394504755,0.36223452191356587,0.0017780350738192396,0.36223452191356587
512,0.3296746589062574,0.41687568246481355,0.3732751706855355,0.08720102355855613,0.3732751706855355
513,0.33875554109676487,0.35974612902224107,0.34925083505950294,0.0209905879254762,0.34925083505950294
514,0.31603023552048426,0.3920110716735119,0.3540206535969981,0.07598083615302764,0.3540206535969981
515,0.32337011301284224,0.3869305124142334,0.3551503127135378,0.06356039940139113,0.3551503127135378
516,0.36452492647654083,0.34489962571826227,0.3547122760974015,0.019625300758278563,0.3547122760974015
517,0.33873639214831586,0.3516462549586226,0.34519132355346926,0.01290986281030676,0.34519132355346926
518,0.2548515099844291,0.32920235884772936,0.29202693441607924,0.07435084886330023,0.29202693441607924
519,0.24641812123372595,0.3108778475196233,0.2786479843766746,0.06445972628589733,0.2786479843766746
520,0.3375811271351083,0.36134433657133264,0.34946273185322047,0.023763209436224342,0.34946273185322047
521,0.26692985575034633,0.4279302562614837,0.34743005600591503,0.16100040051113734,0.34743005600591503
522,0.34787996842148133,0.38793049056357104,0.3679052294925262,0.040050522142089706,0.3679052294925262
523,0.2957636178488461,0.36653974344432605,0.33115168064658607,0.07077612559547997,0.33115168064658607
524,0.3314329111045423,0.36425326503936417,0.34784308807195324,0.032820353934821855,0.34784308807195324
525,0.25557621519095036,0.3387260212832199,0.2971511182370851,0.08314980609226952,0.2971511182370851
526,0.22198688812675643,0.3597053548910934,0.2908461215089249,0.13771846676433697,0.2908461215089249
527,0.21034694591000513,0.3170007166056314,0.2636738312578183,0.10665377069562626,0.2636738312578183
528,0.2678159930961474,0.33634441372277113,0.3020802034094593,0.06852842062662373,0.3020802034094593
529,0.28335645703422174,0.3640396888501605,0.3236980729421911,0.08068323181593878,0.3236980729421911
530,0.31756298838170705,0.34012316976234314,0.3288430790720251,0.02256018138063609,0.3288430790720251
531,0.30096687849665765,0.3348812200243669,0.31792404926051226,0.033914341527709224,0.31792404926051226
532,0.26879572768814514,0.3318036970740811,0.3002997123811131,0.06300796938593595,0.3002997123811131
533,0.22728830955180043,0.35344262339437155,0.290365466473086,0.12615431384257111,0.290365466473086
534,0.2318742196581375,0.37554170334434944,0.30370796150124346,0.14366748368621193,0.30370796150124346
535,0.2482549257186321,0.319322663146123,0.2837887944323776,0.0710677374274909,0.2837887944323776
536,0.22783865744822165,0.3276169095295111,0.2777277834888664,0.09977825208128946,0.2777277834888664
537,0.281579815739002,0.347477801264306,0.314528808501654,0.06589798552530401,0.314528808501654
538,0.27333427820191625,0.34008864552652357,0.30671146186421994,0.06675436732460732,0.30671146186421994
539,0.2498118230108333,0.312617109730098,0.28121446637046565,0.06280528671926469,0.28121446637046565
540,0.2725538340279329,0.32920090459721074,0.3008773693125718,0.05664707056927787,0.3008773693125718
541,0.31722136359624126,0.3785129684274428,0.34786716601184203,0.06129160483120155,0.34786716601184203
542,0.3314709576692291,0.3579643655420893,0.3447176616056592,0.026493407872860197,0.3447176616056592
543,0.38295704992429114,0.379813126465465,0.38138508819487804,0.0031439234588261367,0.38138508819487804
544,0.37297336744165843,0.39405843606622,0.38351590175393924,0.021085068624561554,0.38351590175393924
545,0.37792458342615615,0.3795805788310199,0.378752581128588,0.0016559954048637748,0.378752581128588
546,0.3731577307527054,0.3942798877770701,0.3837188092648878,0.021122157024364707,0.3837188092648878
547,0.34425755875897474,0.37537803517325247,0.3598177969661136,0.03112047641427773,0.3598177969661136
548,0.37874842511928863,0.39401810268467846,0.3863832639019835,0.015269677565389828,0.3863832639019835
549,0.3939933731657885,0.4112947836421615,0.402644078403975,0.017301410476373014,0.402644078403975
550,0.39668717922803726,0.378015303808882,0.3873512415184596,0.01867187541915527,0.3873512415184596
551,0.28201223101958983,0.345922261399387,0.3139672462094884,0.06391003037979714,0.3139672462094884
552,0.3079125308568944,0.31099412554383077,0.3094533282003626,0.003081594686936362,0.3094533282003626
553,0.24867502098771657,0.3561330978481515,0.302404059417934,0.10745807686043493,0.302404059417934
554,0.3207598601699134,0.3687616646042773,0.34476076238709535,0.04800180443436386,0.34476076238709535
555,0.3069112023809819,0.37322670845469835,0.3400689554178401,0.06631550607371645,0.3400689554178401
556,0.3678748534362591,0.3712462229460825,0.3695605381911708,0.0033713695098234187,0.3695605381911708
557,0.34153872800303664,0.36452557040988337,0.35303214920646,0.02298684240684673,0.35303214920646
558,0.3324157949685413,0.3662789059560361,0.3493473504622887,0.03386311098749484,0.3493473504622887
559,0.3526392445488177,0.383018506568075,0.36782887555844634,0.030379262019257336,0.36782887555844634
560,0.3617082917887117,0.38645321897538293,0.3740807553820473,0.024744927186671206,0.3740807553820473
561,0.3396729118687662,0.3916358261530391,0.36565436901090265,0.05196291428427291,0.36565436901090265
562,0.34638067527331484,0.3906935459291735,0.36853711060124417,0.04431287065585865,0.36853711060124417
563,0.3351705720529734,0.3931536142802893,0.36416209316663134,0.05798304222731587,0.36416209316663134
564,0.3639434294631389,0.35862822306307046,0.3612858262631047,0.00531520640006844,0.3612858262631047
565,0.3264479799923237,0.3776944119065919,0.3520711959494578,0.0512464319142682,0.3520711959494578
566,0.3141415506395407,0.3781557327075316,0.34614864167353615,0.06401418206799092,0.34614864167353615
567,0.2872915170704331,0.4109230479393315,0.3491072825048823,0.12363153086889839,0.3491072825048823
568,0.3104356732661598,0.4030442837117932,0.3567399784889765,0.0926086104456334,0.3567399784889765
569,0.349307413407363,0.4127465899848723,0.38102700169611764,0.0634391765775093,0.38102700169611764
570,0.33136456431049705,0.35203131890301576,0.3416979416067564,0.02066675459251871,0.3416979416067564
571,0.337432246247168,0.3682298482510966,0.3528310472491323,0.030797602003928615,0.3528310472491323
572,0.39725108389659974,0.3550337382500687,0.37614241107333424,0.04221734564653107,0.37614241107333424
573,0.3903315222312556,0.4034515897480094,0.3968915559896325,0.013120067516753764,0.3968915559896325
574,0.37275633691307747,0.384945219580655,0.3788507782468662,0.012188882667577505,0.3788507782468662
575,0.36915737253832653,0.38735793239770666,0.37825765246801657,0.018200559859380128,0.37825765246801657
576,0.40591571560849904,0.4140132356522787,0.40996447563038885,0.008097520043779671,0.40996447563038885
577,0.3832926576361949,0.42064615137381345,0.4019694045050042,0.03735349373761854,0.4019694045050042
578,0.3834815098556506,0.4258698258241082,0.4046756678398794,0.0423883159684576,0.4046756678398794
579,0.4116435042512852,0.4036865705875724,0.40766503741942883,0.007956933663712806,0.40766503741942883
580,0.4137764659385093,0.41924389256411576,0.4165101792513125,0.005467426625606453,0.4165101792513125
581,0.3850769204252011,0.3939396035763098,0.38950826200075545,0.008862683151108719,0.38950826200075545
582,0.25863530441355637,0.3616655550243168,0.3101504297189366,0.10303025061076043,0.3101504297189366
583,0.2870616109358709,0.35257575810178843,0.31981868451882967,0.06551414716591752,0.31981868451882967
584,0.2681824316818986,0.38492495262271786,0.32655369215230823,0.11674252094081927,0.32655369215230823
585,0.33253529782501645,0.3869825978835693,0.35975894785429285,0.05444730005855286,0.35975894785429285
586,0.35056632987021064,0.3904368427383768,0.37050158630429375,0.039870512868166175,0.37050158630429375
587,0.389937330913217,0.3886199921887257,0.38927866155097135,0.001317338724491246,0.38927866155097135
588,0.3630015177629405,0.3973947182278895,0.38019811799541503,0.034393200464949036,0.38019811799541503
589,0.39016040430817334,0.38944953185606274,0.38980496808211806,0.0007108724521106002,0.38980496808211806
590,0.3646285196511866,0.41499727842907425,0.3898128990401304,0.05036875877788766,0.3898128990401304
591,0.41034607302647247,0.4228638006507553,0.4166049368386139,0.012517727624282826,0.4166049368386139
592,0.4105398774549571,0.42779225256300474,0.4191660650089809,0.017252375108047613,0.4191660650089809
593,0.3835805661288658,0.4719252057433229,0.4277528859360944,0.0883446396144571,0.4277528859360944
594,0.39754704057048806,0.4081064396665475,0.4028267401185178,0.010559399096059463,0.4028267401185178
595,0.3713807772866476,0.449706184426324,0.4105434808564858,0.0783254071396764,0.4105434808564858
596,0.38968192016345815,0.442361785117343,0.4160218526404006,0.052679864953884825,0.4160218526404006
597,0.417108022653362,0.4538752578020557,0.4354916402277088,0.03676723514869368,0.4354916402277088
598,0.3970308572517088,0.42652276256603244,0.4117768099088706,0.029491905314323663,0.4117768099088706
599,0.4083316057294414,0.44863638742078504,0.4284839965751132,0.04030478169134366,0.4284839965751132
600,0.4364441298759011,0.4612137471243438,0.44882893850012245,0.024769617248442732,0.44882893850012245
601,0.37865576159497305,0.48321931886328023,0.43093754022912667,0.10456355726830718,0.43093754022912667
602,0.3938866846286326,0.47065314429383287,0.43226991446123275,0.07676645966520029,0.43226991446123275
603,0.4130930995150928,0.4659334025445772,0.439513251029835,0.05284030302948439,0.439513251029835
604,0.4865900823557501,0.5157165297404604,0.5011533060481053,0.029126447384710374,0.5011533060481053
605,0.5150995780778278,0.5231382578627864,0.5191189179703071,0.008038679784958647,0.5191189179703071
606,0.5497844432978871,0.46019525781936554,0.5049898505586263,0.08958918547852157,0.5049898505586263
607,0.5044582887137117,0.44732104553903884,0.47588966712637526,0.057137243174672836,0.47588966712637526
608,0.515340373457703,0.45755257622710305,0.486446474842403,0.05778779723059996,0.486446474842403
609,0.5333587071554237,0.45077271457877144,0.49206571086709755,0.08258599257665222,0.49206571086709755
610,0.47639266095660693,0.4384368669636943,0.4574147639601506,0.0379557939929126,0.4574147639601506
611,0.47345135785981735,0.4669757019599925,0.47021352990990495,0.00647565589982485,0.47021352990990495
612,0.5218945876608789,0.43231127760690785,0.47710293263389336,0.08958331005397108,0.47710293263389336
613,0.5464902829639419,0.4905485758001596,0.5185194293820508,0.05594170716378227,0.5185194293820508
614,0.5370691678426669,0.4351259232096566,0.48609754552616175,0.1019432446330103,0.48609754552616175
615,0.474799909191199,0.4393716351335032,0.45708577216235113,0.03542827405769583,0.45708577216235113
616,0.43025708377078153,0.2724556517945334,0.35135636778265744,0.15780143197624813,0.35135636778265744
617,0.26262387562920336,0.20677558604397914,0.23469973083659124,0.055848289585224226,0.23469973083659124
618,0.14412252718381416,0.2611911750349104,0.20265685110936227,0.11706864785109625,0.20265685110936227
619,0.2754176343879837,0.3342573831230454,0.3048375087555146,0.0588397487350617,0.3048375087555146
620,0.3743875153388191,0.30575912501882635,0.34007332017882275,0.06862839031999274,0.34007332017882275
621,0.3672940704586403,0.3321095378513701,0.3497018041550052,0.035184532607270225,0.3497018041550052
622,0.31556918169346876,0.30820294771543794,0.31188606470445335,0.007366233978030823,0.31188606470445335
623,0.3573452959996779,0.38381954799324364,0.37058242199646074,0.026474251993565734,0.37058242199646074
624,0.33623406189338445,0.36451987397887925,0.3503769679361318,0.0282858120854948,0.3503769679361318
625,0.36848568756911293,0.3929060317859796,0.38069585967754627,0.024420344216866674,0.38069585967754627
626,0.3605892313089022,0.3507454484532515,0.35566733988107685,0.009843782855650685,0.35566733988107685
627,0.31661607660534097,0.36310564709123505,0.339860861848288,0.04648957048589408,0.339860861848288
628,0.37032400767073126,0.4095137799292781,0.38991889380000466,0.03918977225854686,0.38991889380000466
629,0.3755327314507979,0.38708105213136107,0.38130689179107946,0.011548320680563162,0.38130689179107946
630,0.396264433164534,0.4236086200398892,0.4099365266022116,0.02734418687535517,0.4099365266022116
631,0.39796395097566256,0.41235452537636097,0.40515923817601174,0.014390574400698408,0.40515923817601174
632,0.3250159770716891,0.3983836623203359,0.3616998196960125,0.07336768524864679,0.3616998196960125
633,0.32453870405018065,0.40764740849740577,0.3660930562737932,0.08310870444722512,0.3660930562737932
634,0.11641773283919704,0.34726885314416034,0.2318432929916787,0.2308511203049633,0.2318432929916787
635,0.09944882078845527,0.3610371839728383,0.23024300238064677,0.26158836318438305,0.23024300238064677
636,0.2362385322620801,0.39510589933380574,0.3156722157979429,0.15886736707172563,0.3156722157979429
637,0.3417008579876339,0.4452453308399981,0.393473094413816,0.10354447285236423,0.393473094413816
638,0.40497860230616134,0.45647354111802957,0.4307260717120954,0.05149493881186823,0.4307260717120954
639,0.4031817431443926,0.44461055895099777,0.4238961510476952,0.04142881580660518,0.4238961510476952
640,0.35840105112549564,0.45085483559760436,0.40462794336155,0.09245378447210872,0.40462794336155
641,0.4114193093253705,0.4559784885113241,0.43369889891834734,0.04455917918595359,0.43369889891834734
642,0.38707479981002535,0.45216201825708835,0.41961840903355685,0.065087218447063,0.41961840903355685
643,0.4476858229128186,0.4568299792651759,0.4522579010889972,0.009144156352357269,0.4522579010889972
644,0.4076753692626078,0.4760747000755329,0.4418750346690703,0.0683993308129251,0.4418750346690703
645,0.4522896010927182,0.47608201540225403,0.4641858082474861,0.023792414309535825,0.4641858082474861
646,0.4282362856748186,0.46504077182193493,0.44663852874837673,0.036804486147116344,0.44663852874837673
647,0.4299707553919777,0.45420688031495743,0.44208881785346754,0.024236124922979718,0.44208881785346754
648,0.4243648842048043,0.48785327638554926,0.45610908029517677,0.06348839218074498,0.45610908029517677
649,0.40399213768800196,0.4250527783489425,0.4145224580184722,0.021060640660940544,0.4145224580184722
650,0.42495431727670463,0.46422275289879095,0.44458853508774776,0.03926843562208632,0.44458853508774776
651,0.4161060095374857,0.41343035221953145,0.4147681808785086,0.002675657317954272,0.4147681808785086
652,0.41908372096317703,0.4617642029268845,0.44042396194503075,0.042680481963707495,0.44042396194503075
653,0.43413319647415993,0.4536717699007592,0.44390248318745956,0.01953857342659926,0.44390248318745956
654,0.40247170647355685,0.46660495860888257,0.4345383325412197,0.06413325213532572,0.4345383325412197
655,0.441863359026397,0.45249682003692004,0.44718008953165855,0.010633461010523038,0.44718008953165855
656,0.42186631714259043,0.46709618147709153,0.444481249309841,0.0452298643345011,0.444481249309841
657,0.40011217291793677,0.4630001672688648,0.43155617009340075,0.06288799435092801,0.43155617009340075
658,0.4349663769864831,0.44445807685651884,0.43971222692150097,0.00949169987003573,0.43971222692150097
659,0.42384645364909407,0.4823343777271692,0.45309041568813163,0.058487924078075126,0.45309041568813163
660,0.40704824596113764,0.5314235720792043,0.469235909020171,0.12437532611806668,0.469235909020171
661,0.43490607499461303,0.4803207686118728,0.45761342180324294,0.04541469361725975,0.45761342180324294
662,0.2135458045024791,0.47473965565308984,0.34414273007778445,0.2611938511506108,0.34414273007778445
663,0.11025523527910293,0.255805189398802,0.18303021233895245,0.14554995411969907,0.18303021233895245
664,0.09381497056635617,0.2995549564691769,0.19668496351776654,0.20573998590282072,0.19668496351776654
665,0.11362260245398823,0.17368517903134273,0.1436538907426655,0.060062576577354504,0.1436538907426655
666,0.09471560852915549,0.3358484360319401,0.2152820222805478,0.24113282750278459,0.2152820222805478
667,0.16493480514723965,0.38170588010460355,0.2733203426259216,0.2167710749573639,0.2733203426259216
668,0.37756490384243324,0.39073935471386667,0.38415212927814996,0.01317445087143343,0.38415212927814996
669,0.4058487827859962,0.4447849391423192,0.42531686096415766,0.038936156356323026,0.42531686096415766
670,0.3944574400870235,0.4303684954961728,0.41241296779159814,0.035911055409149295,0.41241296779159814
671,0.39801105679154825,0.4744678846666784,0.4362394707291133,0.07645682787513014,0.4362394707291133
672,0.42511380244320196,0.4438945638162403,0.43450418312972117,0.018780761373038357,0.43450418312972117
673,0.400794707191658,0.45184759556199333,0.4263211513768257,0.051052888370335336,0.4263211513768257
674,0.4362101420850861,0.4047646668777592,0.42048740448142263,0.031445475207326934,0.42048740448142263
675,0.46554207135809456,0.43381333515845577,0.44967770325827516,0.031728736199638785,0.44967770325827516
676,0.44436471685456075,0.4559350471975488,0.45014988202605477,0.011570330342988044,0.45014988202605477
677,0.44187273865335674,0.4455979511857007,0.4437353449195287,0.00372521253234398,0.4437353449195287
678,0.4244025597839101,0.4502424505478158,0.43732250516586296,0.025839890763905693,0.43732250516586296
679,0.3946667148127041,0.4267872302820856,0.4107269725473949,0.032120515469381494,0.4107269725473949
680,0.3982829147119982,0.44630658043813554,0.4222947475750669,0.04802366572613731,0.4222947475750669
681,0.41133806044075766,0.44184869863051796,0.4265933795356378,0.030510638189760297,0.4265933795356378
682,0.3796238067399312,0.40596775349637804,0.39279578011815464,0.026343946756446857,0.39279578011815464
683,0.4057049152958033,0.44139702429424416,0.4235509697950237,0.03569210899844083,0.4235509697950237
684,0.39150492131581127,0.42257146600724427,0.40703819366152777,0.031066544691432996,0.40703819366152777
685,0.40375025687244886,0.4083797891981078,0.40606502303527836,0.004629532325658936,0.40606502303527836
686,0.4087678860192083,0.40880911314239193,0.4087884995808001,4.1227123183606995e-05,0.4087884995808001
687,0.4112960912231469,0.4100851156860788,0.41069060345461283,0.0012109755370681152,0.41069060345461283
688,0.38570385225929305,0.41897195344166155,0.4023379028504773,0.033268101182368504,0.4023379028504773
689,0.39195709040092,0.4027370972248427,0.39734709381288136,0.010780006823922661,0.39734709381288136
690,0.3995197497733853,0.45416430122376167,0.4268420254985735,0.05464455145037639,0.4268420254985735
691,0.34094706686078513,0.4594897910778148,0.40021842896929993,0.11854272421702966,0.40021842896929993
692,0.3581844150468947,0.43954098270696995,0.3988626988769323,0.08135656766007526,0.3988626988769323
693,0.3682303991020722,0.4113049153086355,0.3897676572053539,0.043074516206563274,0.3897676572053539
694,0.3748019775275771,0.4252052965271243,0.4000036370273507,0.0504033189995472,0.4000036370273507
695,0.4047112064202997,0.3933272527254494,0.3990192295728745,0.01138395369485029,0.3990192295728745
696,0.384040044293605,0.44584751245685034,0.41494377837522767,0.06180746816324534,0.41494377837522767
697,0.3901670205755237,0.3956065422653514,0.39288678142043754,0.005439521689827698,0.39288678142043754
698,0.3782842217457037,0.39859723702407746,0.3884407293848906,0.02031301527837376,0.3884407293848906
699,0.12953253499871142,0.1794943450822141,0.15451344004046275,0.04996181008350267,0.15451344004046275
700,0.0848870543304196,0.15343852060903868,0.11916278746972914,0.06855146627861908,0.11916278746972914
701,0.08893765746896774,0.13486849702278214,0.11190307724587495,0.0459308395538144,0.11190307724587495
702,0.16061224728998588,0.23936969179553985,0.19999096954276285,0.07875744450555397,0.19999096954276285
703,0.17581061105681284,0.3057863024387914,0.24079845674780212,0.12997569138197856,0.24079845674780212
704,0.3136808809314655,0.40954418902974965,0.3616125349806076,0.09586330809828414,0.3616125349806076
705,0.3890724413929909,0.4045528663565922,0.3968126538747916,0.015480424963601302,0.3968126538747916
706,0.37990509153416563,0.44423235656854465,0.41206872405135514,0.06432726503437902,0.41206872405135514
707,0.41042740434508096,0.4725315393765305,0.4414794718608057,0.062104135031449514,0.4414794718608057
708,0.37022810640671866,0.4627972300993013,0.41651266825301,0.09256912369258263,0.41651266825301
709,0.3947498399363183,0.46992168292050385,0.43233576142841107,0.07517184298418556,0.43233576142841107
710,0.41140593816353704,0.4685332089878314,0.4399695735756842,0.05712727082429436,0.4399695735756842
711,0.4201290587522274,0.48063038580240575,0.4503797222773166,0.060501327050178355,0.4503797222773166
712,0.4250069792751669,0.4692599769700654,0.44713347812261617,0.04425299769489849,0.44713347812261617
713,0.41080521012163773,0.4574456514421824,0.43412543078191007,0.04664044132054468,0.43412543078191007
714,0.42081735342891186,0.4601332079600907,0.44047528069450126,0.03931585453117886,0.44047528069450126
715,0.4305818325584809,0.4053387645963997,0.4179602985774403,0.0252430679620812,0.4179602985774403
716,0.43156507042326414,0.4501773064737239,0.44087118844849404,0.01861223605045975,0.44087118844849404
717,0.4274314422119213,0.43659844067473996,0.43201494144333064,0.009166998462818654,0.43201494144333064
718,0.42373556660138706,0.44052940209107444,0.43213248434623075,0.01679383548968738,0.43213248434623075
719,0.4285670996282846,0.44109935730417454,0.43483322846622957,0.012532257675889946,0.43483322846622957
720,0.43183137017522627,0.4555827629894465,0.4437070665823364,0.02375139281422023,0.4437070665823364
721,0.4362009759083236,0.41426663217057746,0.42523380403945055,0.02193434373774611,0.42523380403945055
722,0.41110811048408896,0.44255353281286036,0.42683082164847463,0.0314454223287714,0.42683082164847463
723,0.40528101224268714,0.4372300219870853,0.42125551711488624,0.03194900974439818,0.42125551711488624
724,0.4196750888799504,0.4616004171841867,0.44063775303206854,0.04192532830423629,0.44063775303206854
725,0.3739552076901234,0.37851649589624803,0.37623585179318575,0.004561288206124614,0.37623585179318575
726,0.3937657924046115,0.40452946041802845,0.39914762641131996,0.010763668013416938,0.39914762641131996
727,0.3992320321522004,0.39414606761305193,0.39668904988262615,0.0050859645391484465,0.39668904988262615
728,0.39108827689297876,0.38257477681206337,0.3868315268525211,0.008513500080915393,0.3868315268525211
729,0.38022506588938454,0.3487401841899699,0.3644826250396772,0.03148488169941466,0.3644826250396772
730,0.3321702087293123,0.36621439392176447,0.34919230132553836,0.03404418519245217,0.34919230132553836
731,0.3682611715326436,0.3249424339905526,0.34660180276159813,0.04331873754209098,0.34660180276159813
732,0.3688667276007314,0.38496390463073477,0.3769153161157331,0.01609717703000335,0.3769153161157331
733,0.3451520033515485,0.34353447303848067,0.34434323819501456,0.0016175303130678276,0.34434323819501456
734,0.3383449108496763,0.327378854063781,0.33286188245672865,0.010966056785895295,0.33286188245672865
735,0.3557634203430554,0.34840395756393916,0.3520836889534973,0.007359462779116255,0.3520836889534973
736,0.353450815097074,0.35358685744872004,0.35351883627289704,0.0001360423516460485,0.35351883627289704
737,0.3751857036717343,0.33043853311394833,0.3528121183928413,0.04474717055778599,0.3528121183928413
738,0.36926237256085226,0.326849155319938,0.34805576394039517,0.042413217240914236,0.34805576394039517
739,0.38156344985088086,0.4056636417556727,0.3936135458032768,0.024100191904791846,0.3936135458032768
740,0.3984199321323461,0.4195639359047733,0.4089919340185597,0.0211440037724272,0.4089919340185597
741,0.3953508697503936,0.3993697194950884,0.39736029462274103,0.004018849744694852,0.39736029462274103
742,0.41754504819753674,0.4497470702942739,0.4336460592459053,0.03220202209673717,0.4336460592459053
743,0.44437497959118233,0.3920702878531924,0.4182226337221874,0.052304691737989906,0.4182226337221874
744,0.4516481227914345,0.39613685069341176,0.42389248674242314,0.05551127209802276,0.42389248674242314
745,0.43742946061789617,0.4101413556672692,0.4237854081425827,0.027288104950626946,0.4237854081425827
746,0.4084976083595306,0.3768741039523662,0.3926858561559484,0.03162350440716438,0.3926858561559484
747,0.424117775804514,0.4163957539918812,0.42025676489819763,0.007722021812632762,0.42025676489819763
748,0.413166377179088,0.3784578156587941,0.39581209641894105,0.03470856152029389,0.39581209641894105
749,0.3927420878564969,0.3853174542174796,0.3890297710369882,0.007424633639017297,0.3890297710369882
750,0.4030231831563938,0.3726022493452255,0.38781271625080965,0.030420933811168283,0.38781271625080965
