FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.45204598221497977,0.5034011013136344,0.4777235417643071,0.05135511909865459,0.4777235417643071
450,0.43807096668417167,0.5289116186213273,0.4834912926527495,0.09084065193715563,0.4834912926527495
451,0.4487278464560084,0.5092513072863927,0.47898957687120053,0.06052346083038429,0.47898957687120053
452,0.4133104697185478,0.5050294943254814,0.4591699820220146,0.0917190246069336,0.4591699820220146
453,0.4324048143516067,0.4841932587671783,0.4582990365593925,0.051788444415571566,0.4582990365593925
454,0.4072939184245624,0.521080581615836,0.4641872500201992,0.11378666319127362,0.4641872500201992
455,0.4032611326400528,0.4577834970338644,0.4305223148369586,0.054522364393811584,0.4305223148369586
456,0.44064827998398287,0.44325945629192104,0.44195386813795196,0.002611176307938168,0.44195386813795196
457,0.4504704449045041,0.4985889016256703,0.4745296732650872,0.048118456721166214,0.4745296732650872
458,0.45882955916491186,0.49809038924716476,0.4784599742060383,0.039260830082252896,0.4784599742060383
459,0.46430695767037505,0.49709602623003596,0.4807014919502055,0.032789068559660905,0.4807014919502055
460,0.4449279108349915,0.5076639565508854,0.47629593369293843,0.06273604571589386,0.47629593369293843
461,0.44130716810729653,0.4979416279703705,0.4696243980388335,0.05663445986307397,0.4696243980388335
462,0.5010959633550649,0.5252288052692036,0.5131623843121342,0.02413284191413867,0.5131623843121342
463,0.4959640760852681,0.5274678930703667,0.5117159845778174,0.031503816985098576,0.5117159845778174
464,0.4803898406569026,0.47969492645693496,0.48004238355691875,0.0006949141999676445,0.48004238355691875
465,0.5444145684465498,0.5207418361376825,0.5325782022921162,0.02367273230886724,0.5325782022921162
466,0.5293419066603517,0.5451759065428349,0.5372589066015934,0.01583399988248313,0.5372589066015934
467,0.5190404800529717,0.5128788909567279,0.5159596855048498,0.006161589096243758,0.5159596855048498
468,0.4686925809691512,0.5024400720980738,0.48556632653361254,0.03374749112892267,0.48556632653361254
469,0.4904316609044965,0.4743852556306553,0.48240845826757595,0.016046405273841213,0.48240845826757595
470,0.47323846549481124,0.4580680663822689,0.46565326593854006,0.015170399112542365,0.46565326593854006
471,0.490411910792985,0.46448346685161485,0.47744768882229993,0.02592844394137017,0.47744768882229993
472,0.5202810997507502,0.44557648053904997,0.4829287901449001,0.07470461921170024,0.4829287901449001
473,0.49169751738059925,0.49309749392833996,0.4923975056544696,0.0013999765477407111,0.4923975056544696
474,0.5196300203540287,0.4762182948026689,0.49792415757834885,0.0434117255513598,0.49792415757834885
475,0.48799789430099894,0.4756405406843177,0.4818192174926583,0.012357353616681221,0.4818192174926583
476,0.4887399133055283,0.4744512727029067,0.4815955930042175,0.014288640602621583,0.4815955930042175
477,0.4424591159612779,0.47151809895922303,0.4569886074602505,0.029058982997945126,0.4569886074602505
478,0.47652872103747473,0.45831277475650284,0.4674207478969888,0.018215946280971895,0.4674207478969888
479,0.5069535018280406,0.47567175851919874,0.49131263017361965,0.031281743308841814,0.49131263017361965
480,0.5178650326877386,0.49345528487189994,0.5056601587798193,0.02440974781583871,0.5056601587798193
481,0.5054046923987253,0.4784709408564563,0.49193781662759084,0.026933751542269013,0.49193781662759084
482,0.44709730312036655,0.49706782724207416,0.4720825651812204,0.049970524121707605,0.4720825651812204
483,0.48380276220505625,0.5022264899960742,0.49301462610056523,0.018423727791017974,0.49301462610056523
484,0.4969710628242517,0.4633179296979667,0.4801444962611092,0.033653133126284984,0.4801444962611092
485,0.4880627523211137,0.4612968326399803,0.474679792480547,0.0267659196811334,0.474679792480547
486,0.49669266822535757,0.43501825346692,0.4658554608461388,0.061674414758437546,0.4658554608461388
487,0.4817592310230339,0.45652450060778205,0.46914186581540795,0.02523473041525187,0.46914186581540795
488,0.4626153552729092,0.4321109593614405,0.44736315731717485,0.030504395911468696,0.44736315731717485
489,0.4592088162938648,0.48163914168550526,0.470423978989685,0.02243032539164047,0.470423978989685
490,0.44641605633908144,0.506504896475891,0.47646047640748623,0.060088840136809596,0.47646047640748623
491,0.45065947393458033,0.4932709796351805,0.4719652267848804,0.04261150570060018,0.4719652267848804
492,0.44337508187495406,0.46417412245921646,0.45377460216708526,0.020799040584262407,0.45377460216708526
493,0.43524703124442926,0.4785292175806224,0.4568881244125258,0.04328218633619313,0.4568881244125258
494,0.4722965802025269,0.48571972897176624,0.4790081545871466,0.013423148769239335,0.4790081545871466
495,0.4635443250713141,0.49610367149758977,0.47982399828445194,0.03255934642627567,0.47982399828445194
496,0.4255966752152842,0.47889072485940154,0.4522437000373429,0.053294049644117325,0.4522437000373429
497,0.46052765245657273,0.47742037145966826,0.4689740119581205,0.016892719003095524,0.4689740119581205
498,0.44675017089747754,0.49245318468945054,0.46960167779346407,0.045703013791973,0.46960167779346407
499,0.45530700490031023,0.44434726803213237,0.4498271364662213,0.01095973686817786,0.4498271364662213
500,0.48775927871527613,0.4840585699930323,0.4859089243541542,0.0037007087222438173,0.4859089243541542
501,0.48887296471983216,0.4431268840437273,0.46599992438177973,0.04574608067610486,0.46599992438177973
502,0.4947222273314563,0.5093749416818025,0.5020485845066294,0.014652714350346208,0.5020485845066294
503,0.4634514180205247,0.5016936045749518,0.48257251129773826,0.03824218655442713,0.48257251129773826
504,0.4724220846862783,0.4977999754843825,0.4851110300853304,0.025377890798104208,0.4851110300853304
505,0.46886059225975246,0.49195792653362774,0.4804092593966901,0.02309733427387528,0.4804092593966901
506,0.49125064133376023,0.49516861387776695,0.4932096276057636,0.00391797254400672,0.4932096276057636
507,0.5126424241866864,0.5201098568915673,0.5163761405391268,0.0074674327048809275,0.5163761405391268
508,0.48076664854198553,0.5089786692806632,0.49487265891132437,0.028212020738677623,0.49487265891132437
509,0.4927248517961373,0.5192484109915577,0.5059866313938475,0.026523559195420432,0.5059866313938475
510,0.4397265140449671,0.43691988687496436,0.43832320045996576,0.00280662717000274,0.43832320045996576
511,0.5157218870986355,0.4606473461957173,0.4881846166471764,0.055074540902918245,0.4881846166471764
512,0.4949883899880731,0.4656546105792203,0.48032150028364673,0.02933377940885279,0.48032150028364673
513,0.5021066596705789,0.4765272660919416,0.48931696288126025,0.025579393578637255,0.48931696288126025
514,0.5050618489456515,0.5172897011154933,0.5111757750305724,0.01222785216984179,0.5111757750305724
515,0.49083582267483294,0.5128460862292769,0.5018409544520549,0.02201026355444391,0.5018409544520549
516,0.4814083817977499,0.44651104646928685,0.4639597141335184,0.034897335328463064,0.4639597141335184
517,0.46229209022553547,0.44538212946653033,0.45383710984603287,0.016909960759005138,0.45383710984603287
518,0.4642714536694398,0.4622899286774944,0.4632806911734671,0.0019815249919453715,0.4632806911734671
519,0.4604770027798119,0.41040356659087485,0.43544028468534335,0.05007343618893706,0.43544028468534335
520,0.47452339623279327,0.44202484932093944,0.45827412277686636,0.03249854691185383,0.45827412277686636
521,0.4754023671137479,0.44143639558177655,0.4584193813477622,0.03396597153197134,0.4584193813477622
522,0.46167625283916647,0.4371657673368759,0.44942101008802116,0.02451048550229057,0.44942101008802116
523,0.4616004699490558,0.4625660013166213,0.46208323563283854,0.0009655313675654975,0.46208323563283854
524,0.42097214484655554,0.46847854241786346,0.4447253436322095,0.04750639757130792,0.4447253436322095
525,0.46632015427148527,0.4683624784236116,0.46734131634754844,0.0020423241521263513,0.46734131634754844
526,0.487109945716083,0.4492934523050095,0.46820169901054626,0.037816493411073515,0.46820169901054626
527,0.44382098083817906,0.46533583960418334,0.4545784102211812,0.021514858766004286,0.4545784102211812
528,0.4306623439354036,0.47989982604195996,0.4552810849886818,0.049237482106556374,0.4552810849886818
529,0.44659256448610113,0.4712694194425487,0.4589309919643249,0.024676854956447558,0.4589309919643249
530,0.4719325038513662,0.44459589250587517,0.4582641981786207,0.027336611345491035,0.4582641981786207
531,0.45459016272533026,0.44372380665107436,0.4491569846882023,0.0108663560742559,0.4491569846882023
532,0.4762216136350615,0.42683218029182274,0.4515268969634421,0.04938943334323875,0.4515268969634421
533,0.46834623621315546,0.4490969701075184,0.45872160316033694,0.019249266105637042,0.45872160316033694
534,0.4841147315128709,0.5169254508987545,0.5005200912058128,0.03281071938588365,0.5005200912058128
535,0.48513625741630234,0.5050464345590086,0.4950913459876555,0.01991017714270621,0.4950913459876555
536,0.48492409576952616,0.49401186899919153,0.48946798238435885,0.009087773229665363,0.48946798238435885
537,0.4650637328790916,0.49910761409100146,0.4820856734850465,0.03404388121190988,0.4820856734850465
538,0.4540338150759421,0.5103140169969853,0.4821739160364637,0.056280201921043216,0.4821739160364637
539,0.4825679912577063,0.4799904685386671,0.4812792298981867,0.0025775227190391603,0.4812792298981867
540,0.46291178887874235,0.49652817765781565,0.479719983268279,0.0336163887790733,0.479719983268279
541,0.46971314298787314,0.5090077768251047,0.4893604599064889,0.03929463383723153,0.4893604599064889
542,0.4505793694737771,0.4914615546912108,0.47102046208249393,0.0408821852174337,0.47102046208249393
543,0.46750075899814,0.49359520796372475,0.48054798348093236,0.02609444896558477,0.48054798348093236
544,0.48476669314270565,0.46431317092903884,0.47453993203587225,0.020453522213666808,0.47453993203587225
545,0.4946128663497665,0.4850334539336227,0.4898231601416946,0.009579412416143795,0.4898231601416946
546,0.49711121743168457,0.47822782515207685,0.4876695212918807,0.018883392279607725,0.4876695212918807
547,0.49756015314795243,0.5220284605779957,0.509794306862974,0.024468307430043246,0.509794306862974
548,0.5134143088445069,0.48227843256069675,0.49784637070260185,0.03113587628381015,0.49784637070260185
549,0.5309423739655014,0.5185002924078413,0.5247213331866714,0.012442081557660023,0.5247213331866714
550,0.5190153459118809,0.5430064812469827,0.5310109135794319,0.023991135335101776,0.5310109135794319
551,0.512082852781223,0.5113274088192158,0.5117051308002194,0.0007554439620072184,0.5117051308002194
552,0.4805940153124526,0.514427737722363,0.49751087651740783,0.03383372240991045,0.49751087651740783
553,0.4931194055955403,0.5337225614825729,0.5134209835390566,0.040603155887032616,0.5134209835390566
554,0.46573737165715334,0.4667560309526225,0.46624670130488793,0.001018659295469182,0.46624670130488793
555,0.4406225803089431,0.4870559888729317,0.4638392845909374,0.04643340856398864,0.4638392845909374
556,0.4708470343039141,0.5507145836788493,0.5107808089913817,0.07986754937493518,0.5107808089913817
557,0.47750797754026925,0.5461620905782163,0.5118350340592428,0.06865411303794705,0.5118350340592428
558,0.45841975526251816,0.4875323909484429,0.4729760731054805,0.02911263568592476,0.4729760731054805
559,0.4574791568256888,0.5220020876695625,0.4897406222476256,0.06452293084387367,0.4897406222476256
560,0.47939690176129635,0.5283194775316741,0.5038581896464852,0.04892257577037773,0.5038581896464852
561,0.4665195175762706,0.49184413734242394,0.47918182745934723,0.025324619766153356,0.47918182745934723
562,0.49941987046326747,0.481008469827963,0.49021417014561525,0.018411400635304442,0.49021417014561525
563,0.48347919070423784,0.4683514721054213,0.47591533140482956,0.015127718598816564,0.47591533140482956
564,0.47786840206834497,0.4418563973905857,0.4598623997294653,0.03601200467775928,0.4598623997294653
565,0.49106254391340637,0.49182372761678933,0.49144313576509785,0.0007611837033829616,0.49144313576509785
566,0.42571734569571795,0.4744256526180304,0.45007149915687417,0.04870830692231243,0.45007149915687417
567,0.5416646564426573,0.443454344791331,0.49255950061699416,0.09821031165132627,0.49255950061699416
568,0.5067850090074364,0.505624368902688,0.5062046889550622,0.0011606401047483672,0.5062046889550622
569,0.527759182191631,0.5438030180576074,0.5357811001246192,0.016043835865976463,0.5357811001246192
570,0.5309676618790956,0.5073501553970062,0.5191589086380509,0.02361750648208938,0.5191589086380509
571,0.49637013977889655,0.5786117773258059,0.5374909585523513,0.08224163754690939,0.5374909585523513
572,0.5529391690972517,0.6190561974087463,0.585997683252999,0.06611702831149457,0.585997683252999
573,0.6154217450154161,0.5767776322597405,0.5960996886375783,0.038644112755675586,0.5960996886375783
574,0.5729012675371822,0.5794244846811762,0.5761628761091793,0.0065232171439940645,0.5761628761091793
575,0.5730493098681247,0.5123008818626592,0.542675095865392,0.06074842800546554,0.542675095865392
576,0.511572890189762,0.4362501793245108,0.47391153475713643,0.07532271086525122,0.47391153475713643
577,0.44755067968440904,0.4066091646637261,0.42707992217406754,0.04094151502068294,0.42707992217406754
578,0.4505916695655421,0.4197040757439575,0.4351478726547498,0.03088759382158457,0.4351478726547498
579,0.4882315344726416,0.4580456897211809,0.47313861209691127,0.03018584475146069,0.47313861209691127
580,0.4521335532638324,0.42094479488446523,0.43653917407414883,0.031188758379367187,0.43653917407414883
581,0.4440226120020697,0.42876946184887915,0.43639603692547446,0.015253150153190564,0.43639603692547446
582,0.4874185376073292,0.5215612932857624,0.5044899154465459,0.03414275567843317,0.5044899154465459
583,0.48426475290474563,0.4967176360727878,0.4904911944887667,0.012452883168042161,0.4904911944887667
584,0.45346603927290624,0.48215856467348633,0.4678123019731963,0.028692525400580093,0.4678123019731963
585,0.47288617682641404,0.4447528021323773,0.45881948947939566,0.02813337469403676,0.45881948947939566
586,0.4739860897541583,0.4885189482079461,0.4812525189810522,0.014532858453787822,0.4812525189810522
587,0.5007984485911718,0.4651795693881965,0.48298900898968417,0.03561887920297535,0.48298900898968417
588,0.49547675524425333,0.5056421870418727,0.500559471143063,0.010165431797619362,0.500559471143063
589,0.5969111275502645,0.4848752758557123,0.5408932017029884,0.11203585169455227,0.5408932017029884
590,0.5814310693573702,0.4940705555077077,0.537750812432539,0.08736051384966254,0.537750812432539
591,0.6470502363784082,0.4484226245376488,0.5477364304580286,0.1986276118407594,0.5477364304580286
592,0.7811785990288154,0.5850245305437662,0.6831015647862908,0.19615406848504913,0.6831015647862908
593,0.8417594361898239,0.5031241447373401,0.672441790463582,0.3386352914524837,0.672441790463582
594,0.9494643045985628,0.5524529427525909,0.7509586236755769,0.39701136184597186,0.5524529427525909
595,0.9538404273723077,0.6471504149017494,0.8004954211370285,0.30669001247055827,0.8004954211370285
596,0.9752917645452006,0.6288635130726679,0.8020776388089342,0.34642825147253276,0.8020776388089342
597,0.8883666810301581,0.6228646168537848,0.7556156489419714,0.26550206417637334,0.7556156489419714
598,0.6479007092268206,0.5793246033179608,0.6136126562723907,0.06857610590885987,0.6136126562723907
599,0.8129588891348347,0.6238237799679214,0.718391334551378,0.18913510916691334,0.718391334551378
600,0.8088568472957957,0.6035590126587322,0.7062079299772639,0.20529783463706341,0.7062079299772639
601,0.8999948980292666,0.6292653027209563,0.7646301003751115,0.2707295953083103,0.7646301003751115
602,0.96841052613432,0.5943745821151,0.78139255412471,0.37403594401922,0.5943745821151
603,0.8119147907089558,0.5380452307248298,0.6749800107168928,0.273869559984126,0.6749800107168928
604,0.7425125642619079,0.5390642778834255,0.6407884210726666,0.20344828637848245,0.6407884210726666
605,0.8256163012270217,0.5633887795051973,0.6945025403661095,0.2622275217218244,0.6945025403661095
606,0.6230531128005391,0.3161950996639424,0.4696241062322407,0.3068580131365967,0.4696241062322407
607,0.18038981095864293,0.2141355288388704,0.19726266989875668,0.03374571788022748,0.19726266989875668
608,0.08006565917683882,0.1449807796487905,0.11252321941281465,0.06491512047195168,0.11252321941281465
609,0.10754926443959686,0.28889231323579967,0.19822078883769828,0.1813430487962028,0.19822078883769828
610,0.4361211391867877,0.37598407324051375,0.4060526062136507,0.06013706594627394,0.4060526062136507
611,0.5184091076353615,0.3992794778572192,0.45884429274629035,0.11912962977814234,0.45884429274629035
612,0.4765131260776138,0.4491174281470613,0.46281527711233755,0.02739569793055252,0.46281527711233755
613,0.4885375764520659,0.43935487138696816,0.463946223919517,0.049182705065097754,0.463946223919517
614,0.4617988633789757,0.45099746370065363,0.45639816353981466,0.010801399678322054,0.45639816353981466
615,0.4871435655540376,0.46225784362418965,0.4747007045891136,0.024885721929847948,0.4747007045891136
616,0.5129530866088855,0.4395072935212857,0.4762301900650856,0.0734457930875998,0.4762301900650856
617,0.5190189152212309,0.4502168661102257,0.4846178906657283,0.06880204911100518,0.4846178906657283
618,0.5441827739381363,0.4522685539184545,0.49822566392829537,0.0919142200196818,0.49822566392829537
619,0.5014509464157363,0.46079384525827183,0.48112239583700406,0.04065710115746446,0.48112239583700406
620,0.48722387724500743,0.44585741755925345,0.4665406474021304,0.041366459685753976,0.4665406474021304
621,0.5288047603364529,0.4715954860615159,0.5002001231989843,0.05720927427493694,0.5002001231989843
622,0.5083187028954929,0.49685898601649975,0.5025888444559963,0.01145971687899311,0.5025888444559963
623,0.5468176103255763,0.48753802374398625,0.5171778170347813,0.05927958658159005,0.5171778170347813
624,0.4877341771307265,0.48292400642624783,0.48532909177848715,0.004810170704478645,0.48532909177848715
625,0.47828670763305536,0.4312808887553977,0.45478379819422654,0.047005818877657646,0.45478379819422654
626,0.48515698507411337,0.4238221382548085,0.454489561664461,0.061334846819304845,0.454489561664461
627,0.496530121907929,0.44019546249378605,0.4683627922008575,0.05633465941414295,0.4683627922008575
628,0.468247898245225,0.41958614024278357,0.4439170192440043,0.048661758002441435,0.4439170192440043
629,0.46380188862155297,0.4056146353304798,0.4347082619760164,0.05818725329107316,0.4347082619760164
630,0.47185735512527904,0.41140128333119624,0.44162931922823767,0.0604560717940828,0.44162931922823767
631,0.4641715098330055,0.4106614349335646,0.43741647238328507,0.053510074899440874,0.43741647238328507
632,0.46571640953701016,0.4108481472831258,0.43828227841006795,0.05486826225388436,0.43828227841006795
633,0.49351899615916694,0.4385046129883318,0.46601180457374936,0.055014383170835124,0.46601180457374936
634,0.4821445649499444,0.4178086799578579,0.44997662245390113,0.06433588499208648,0.44997662245390113
635,0.47263671611534863,0.43025417253274156,0.4514454443240451,0.04238254358260707,0.4514454443240451
636,0.47069258172841394,0.47523752361443544,0.4729650526714247,0.004544941886021503,0.4729650526714247
637,0.4718843669172453,0.4411450721274829,0.4565147195223641,0.030739294789762395,0.4565147195223641
638,0.4576760413190007,0.46784760042709056,0.4627618208730456,0.010171559108089867,0.4627618208730456
639,0.4736711881752128,0.48067127048866404,0.47717122933193845,0.007000082313451228,0.47717122933193845
640,0.46728280163462615,0.4626608274548149,0.46497181454472053,0.00462197417981125,0.46497181454472053
641,0.5138908655769068,0.44790830520881514,0.48089958539286093,0.06598256036809164,0.48089958539286093
642,0.482462910081121,0.4414545364879597,0.46195872328454035,0.04100837359316134,0.46195872328454035
643,0.48135333335593555,0.45226166318748917,0.46680749827171236,0.029091670168446382,0.46680749827171236
644,0.45027630990928796,0.4727723033300876,0.4615243066196878,0.02249599342079961,0.4615243066196878
645,0.4738090363162369,0.45569088473913394,0.4647499605276854,0.018118151577102948,0.4647499605276854
646,0.5004453639691006,0.4215433705505354,0.460994367259818,0.07890199341856513,0.460994367259818
647,0.42905411219063844,0.44277375373582506,0.4359139329632318,0.013719641545186623,0.4359139329632318
648,0.44300884713386174,0.4248784910521488,0.4339436690930053,0.01813035608171293,0.4339436690930053
649,0.4189567836866429,0.4091713800832953,0.4140640818849691,0.00978540360334762,0.4140640818849691
650,0.48079234366137735,0.4277384501210867,0.454265396891232,0.053053893540290664,0.454265396891232
651,0.4815480045573048,0.4259684943053745,0.45375824943133963,0.05557951025193031,0.45375824943133963
652,0.47608240957280434,0.4169874205400433,0.44653491505642384,0.05909498903276106,0.44653491505642384
653,0.43953845049071527,0.37912966207406623,0.4093340562823907,0.06040878841664904,0.4093340562823907
654,0.4336689695149236,0.38688346757267433,0.410276218543799,0.046785501942249286,0.410276218543799
655,0.4180370718250881,0.38073520402578165,0.39938613792543487,0.03730186779930644,0.39938613792543487
656,0.41621259717073344,0.3804018554841803,0.39830722632745685,0.03581074168655313,0.39830722632745685
657,0.44011974342338583,0.38604673972936115,0.4130832415763735,0.05407300369402468,0.4130832415763735
658,0.46218050488735585,0.3936182059028762,0.42789935539511603,0.06856229898447963,0.42789935539511603
659,0.46801736961436496,0.4069164687155249,0.43746691916494496,0.06110090089884007,0.43746691916494496
660,0.46629882204874673,0.4133489386891092,0.43982388036892794,0.05294988335963752,0.43982388036892794
661,0.45173084783626,0.4308407566838811,0.4412858022600705,0.020890091152378887,0.4412858022600705
662,0.47464963712084113,0.4282408172634101,0.45144522719212565,0.046408819857431005,0.45144522719212565
663,0.45623463480995463,0.4543340323341362,0.45528433357204545,0.0019006024758184137,0.45528433357204545
664,0.45613556308706177,0.43564886008448034,0.4458922115857711,0.02048670300258143,0.4458922115857711
665,0.462798914708137,0.46252429593896915,0.46266160532355305,0.0002746187691678448,0.46266160532355305
666,0.4355595643893314,0.43683332466263264,0.43619644452598205,0.0012737602733012277,0.43619644452598205
667,0.4387490005121307,0.43728805755707667,0.4380185290346037,0.0014609429550540565,0.4380185290346037
668,0.4392392811220462,0.4515135243337962,0.44537640272792123,0.012274243211750024,0.44537640272792123
669,0.4343989005582864,0.4624956477817606,0.4484472741700235,0.028096747223474217,0.4484472741700235
670,0.40982412667966817,0.459153779167535,0.43448895292360157,0.04932965248786686,0.43448895292360157
671,0.4393992741862412,0.4660635518763638,0.4527314130313025,0.026664277690122584,0.4527314130313025
672,0.49532264909763835,0.42735364847260704,0.4613381487851227,0.0679690006250313,0.4613381487851227
673,0.5225464842622702,0.4545047916988567,0.4885256379805635,0.06804169256341353,0.4885256379805635
674,0.5138241374295892,0.4853194621348706,0.4995717997822299,0.028504675294718618,0.4995717997822299
675,0.49697189911598055,0.47175906280133717,0.48436548095865883,0.025212836314643383,0.48436548095865883
676,0.5090920566552067,0.5030384824457665,0.5060652695504866,0.006053574209440193,0.5060652695504866
677,0.46896520311456236,0.5354727576676113,0.5022189803910868,0.06650755455304891,0.5022189803910868
678,0.46868987384440425,0.48659626486045177,0.477643069352428,0.017906391016047518,0.477643069352428
679,0.5095468630650308,0.5230245020722988,0.5162856825686648,0.01347763900726795,0.5162856825686648
680,0.45592785441683303,0.4596140232673259,0.4577709388420795,0.003686168850492888,0.4577709388420795
681,0.5058352460750172,0.4503300186383778,0.47808263235669746,0.05550522743663938,0.47808263235669746
682,0.4718241717490444,0.4426480829469565,0.45723612734800045,0.029176088802087885,0.45723612734800045
683,0.4515325120786732,0.4774130209473768,0.464472766513025,0.025880508868703633,0.464472766513025
684,0.4538828296045074,0.4279665670724197,0.44092469833846354,0.025916262532087675,0.44092469833846354
685,0.4415204215435013,0.46806264551641535,0.4547915335299583,0.02654222397291406,0.4547915335299583
686,0.5257537518894515,0.5554083298376647,0.5405810408635581,0.029654577948213245,0.5405810408635581
687,0.5426341333330195,0.5537156681693667,0.5481749007511931,0.011081534836347218,0.5481749007511931
688,0.5398519893112113,0.5886002626097387,0.5642261259604751,0.04874827329852749,0.5642261259604751
689,0.549310155927221,0.5954257246513182,0.5723679402892696,0.04611556872409717,0.5723679402892696
690,0.5690493616399744,0.5936212515470076,0.581335306593491,0.024571889907033184,0.581335306593491
691,0.5866686085394932,0.5908224972474913,0.5887455528934922,0.0041538887079980436,0.5887455528934922
692,0.6111746342144528,0.5779409505565806,0.5945577923855168,0.03323368365787227,0.5945577923855168
693,0.5505084888857605,0.5664910109711859,0.5584997499284732,0.015982522085425388,0.5584997499284732
694,0.5950924109602521,0.5794536521972323,0.5872730315787422,0.01563875876301979,0.5872730315787422
695,0.5794841632128882,0.5567762930933393,0.5681302281531138,0.02270787011954889,0.5681302281531138
696,0.5670311496923972,0.624578941292455,0.5958050454924261,0.05754779160005774,0.5958050454924261
697,0.6204685485634833,0.6322445266327439,0.6263565375981136,0.011775978069260562,0.6263565375981136
698,0.5627685180552832,0.6591551139001871,0.6109618159777351,0.09638659584490394,0.6109618159777351
699,0.6001539336209664,0.6456933433743531,0.6229236384976597,0.04553940975338677,0.6229236384976597
700,0.5612986223114161,0.5884638525397674,0.5748812374255918,0.027165230228351267,0.5748812374255918
701,0.5142089057374246,0.613170988404304,0.5636899470708643,0.09896208266687934,0.5636899470708643
702,0.575717147848832,0.6097810903279485,0.5927491190883902,0.03406394247911648,0.5927491190883902
703,0.5572199647358699,0.6148610962281726,0.5860405304820213,0.057641131492302766,0.5860405304820213
704,0.53710611740156,0.6336290749874489,0.5853675961945044,0.09652295758588891,0.5853675961945044
705,0.5141190523145122,0.56514635736602,0.539632704840266,0.051027305051507876,0.539632704840266
706,0.5432998922973062,0.5785533818168094,0.5609266370570578,0.035253489519503134,0.5609266370570578
707,0.5600449433418782,0.5907287111011782,0.5753868272215281,0.03068376775930004,0.5753868272215281
708,0.630072069540056,0.5643481563532726,0.5972101129466643,0.06572391318678339,0.5972101129466643
709,0.6316458859018242,0.6140328272202771,0.6228393565610506,0.017613058681547167,0.6228393565610506
710,0.6651033573732943,0.6097526061811988,0.6374279817772466,0.05535075119209554,0.6374279817772466
711,0.6806571127344395,0.5104870286920226,0.595572070713231,0.17017008404241696,0.595572070713231
712,0.7371329794157501,0.5271061281105115,0.6321195537631308,0.21002685130523857,0.6321195537631308
713,0.8820085247815471,0.5451881151166146,0.7135983199490809,0.33682040966493254,0.7135983199490809
714,0.8324517373954607,0.556692876852784,0.6945723071241223,0.27575886054267673,0.6945723071241223
715,0.7614967064509052,0.5385179364794224,0.6500073214651638,0.2229787699714828,0.6500073214651638
716,0.8383180069012203,0.5066829193182951,0.6725004631097578,0.33163508758292515,0.6725004631097578
717,0.8309612939144205,0.5627091047755112,0.6968351993449658,0.26825218913890936,0.6968351993449658
718,0.7654983674684317,0.5873254299884113,0.6764118987284216,0.1781729374800204,0.6764118987284216
719,0.7674981593530398,0.6078828576269797,0.6876905084900098,0.1596153017260601,0.6876905084900098
720,0.682029668337798,0.4898670249376936,0.5859483466377458,0.19216264340010442,0.5859483466377458
721,0.6622578335513958,0.5735052582834075,0.6178815459174016,0.0887525752679883,0.6178815459174016
722,0.6963089196582094,0.5307170393979442,0.6135129795280768,0.16559188026026517,0.6135129795280768
723,0.7022502265701693,0.5628220534204077,0.6325361399952885,0.13942817314976164,0.6325361399952885
724,0.7126376444091902,0.5728464025400528,0.6427420234746215,0.13979124186913738,0.6427420234746215
725,0.5701253334867906,0.5779070756505982,0.5740162045686944,0.007781742163807559,0.5740162045686944
726,0.5346673748268905,0.5301630995436921,0.5324152371852913,0.004504275283198411,0.5324152371852913
727,0.5722950813417034,0.4770429092445958,0.5246689952931496,0.09525217209710757,0.5246689952931496
728,0.551897161509106,0.4570316535071027,0.5044644075081043,0.09486550800200327,0.5044644075081043
729,0.5463342869411031,0.5511246967894275,0.5487294918652653,0.004790409848324462,0.5487294918652653
730,0.5948383756878028,0.46244331789877935,0.528640846793291,0.1323950577890235,0.528640846793291
731,0.5722455720458178,0.4928083653181705,0.5325269686819942,0.07943720672764731,0.5325269686819942
732,0.5289575148609923,0.4620337983454724,0.49549565660323236,0.06692371651551987,0.49549565660323236
733,0.5186964172791751,0.5019540450725489,0.510325231175862,0.01674237220662622,0.510325231175862
734,0.5313640291842833,0.4428065574592585,0.48708529332177086,0.08855747172502476,0.48708529332177086
735,0.5027830036795349,0.4603403833778668,0.4815616935287008,0.042442620301668066,0.4815616935287008
736,0.5086494371269512,0.4427186643277418,0.47568405072734654,0.06593077279920939,0.47568405072734654
737,0.46399438999472553,0.4511981107282629,0.4575962503614942,0.012796279266462651,0.4575962503614942
738,0.4790120633246589,0.48445628497677784,0.4817341741507184,0.005444221652118941,0.4817341741507184
739,0.48487313541198657,0.4768640854280355,0.48086861042001106,0.008009049983951078,0.48086861042001106
740,0.50320611631372,0.4830447064768489,0.49312541139528443,0.020161409836871147,0.49312541139528443
741,0.483597792726795,0.4859989401480103,0.48479836643740265,0.0024011474212153328,0.48479836643740265
742,0.4644646281308065,0.4510105652053711,0.4577375966680888,0.01345406292543544,0.4577375966680888
743,0.45298104562971214,0.5584229970265009,0.5057020213281065,0.10544195139678875,0.5057020213281065
744,0.5219866146274883,0.5695222139669439,0.5457544142972162,0.047535599339455614,0.5457544142972162
745,0.5462036892460717,0.8861078543117948,0.7161557717789333,0.3399041650657232,0.7161557717789333
746,0.5284481671631747,0.7445184616986267,0.6364833144309007,0.216070294535452,0.6364833144309007
