FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.4959344514596447,0.5320585620770215,0.5139965067683331,0.0361241106173768,0.5139965067683331
454,0.43998596535289985,0.5211191279559424,0.48055254665442115,0.08113316260304254,0.48055254665442115
455,0.4435992621812553,0.4627567764834219,0.4531780193323386,0.01915751430216661,0.4531780193323386
456,0.43477903906817966,0.4503334441943369,0.4425562416312583,0.015554405126157245,0.4425562416312583
457,0.4224767616599655,0.48612303857953254,0.454299900119749,0.06364627691956704,0.454299900119749
458,0.39787884486396224,0.48166201140645326,0.4397704281352077,0.08378316654249102,0.4397704281352077
459,0.38589877934281813,0.4771363454062402,0.4315175623745292,0.0912375660634221,0.4315175623745292
460,0.44504380710220304,0.4730177385028854,0.45903077280254423,0.027973931400682384,0.45903077280254423
461,0.4252738909197728,0.4962930125086149,0.4607834517141939,0.0710191215888421,0.4607834517141939
462,0.4626423685333406,0.4595976100705397,0.46111998930194015,0.003044758462800945,0.46111998930194015
463,0.4141063947916874,0.5090956363765382,0.4616010155841128,0.09498924158485078,0.4616010155841128
464,0.4560105274743745,0.5197793371376843,0.4878949323060294,0.06376880966330983,0.4878949323060294
465,0.4455597104239535,0.5138584241692696,0.47970906729661156,0.06829871374531615,0.47970906729661156
466,0.4540728889303839,0.5439715674136567,0.4990222281720203,0.08989867848327282,0.4990222281720203
467,0.40098323452160073,0.536573746480604,0.4687784905011023,0.13559051195900323,0.4687784905011023
468,0.43147636356976926,0.5404134305894515,0.48594489707961036,0.1089370670196822,0.48594489707961036
469,0.46160079108605667,0.49375007369577356,0.47767543239091514,0.03214928260971689,0.47767543239091514
470,0.4431766340684926,0.484275796984784,0.4637262155266383,0.0410991629162914,0.4637262155266383
471,0.4705811911914977,0.497626055736646,0.4841036234640719,0.02704486454514826,0.4841036234640719
472,0.41850401001045595,0.49667057144630594,0.45758729072838095,0.07816656143584999,0.45758729072838095
473,0.44975335942988975,0.4655967081279327,0.4576750337789112,0.015843348698042936,0.4576750337789112
474,0.42394583681448506,0.47758348308807586,0.45076465995128046,0.0536376462735908,0.45076465995128046
475,0.4064815881847736,0.48345763920706236,0.444969613695918,0.07697605102228877,0.444969613695918
476,0.42090427029627053,0.45368468084216856,0.4372944755692195,0.03278041054589803,0.4372944755692195
477,0.43558926613643434,0.4234496738447674,0.42951946999060087,0.012139592291666945,0.42951946999060087
478,0.4008773029539126,0.4422064958545153,0.42154189940421394,0.04132919290060272,0.42154189940421394
479,0.3950345429187534,0.47542481510095375,0.43522967900985354,0.08039027218220035,0.43522967900985354
480,0.43155621111288567,0.43354987078612117,0.4325530409495034,0.001993659673235504,0.4325530409495034
481,0.4308687134006123,0.47926804032913645,0.45506837686487434,0.04839932692852417,0.45506837686487434
482,0.42192413256984324,0.4497296159577488,0.435826874263796,0.02780548338790556,0.435826874263796
483,0.4134816120402206,0.46592552534171155,0.43970356869096605,0.05244391330149095,0.43970356869096605
484,0.42229871265120794,0.47764831774612804,0.449973515198668,0.055349605094920096,0.449973515198668
485,0.41047296500100755,0.4765072815025323,0.44349012325176995,0.06603431650152475,0.44349012325176995
486,0.16789273516077396,0.37926226697250803,0.273577501066641,0.21136953181173407,0.273577501066641
487,0.05537222249319858,0.11758442730157673,0.08647832489738766,0.06221220480837815,0.08647832489738766
488,0.055517631772411744,0.16709977967926656,0.11130870572583915,0.11158214790685482,0.11130870572583915
489,0.06526988069223802,0.30066515436979213,0.1829675175310151,0.2353952736775541,0.1829675175310151
490,0.14754547206520338,0.3930391452705565,0.27029230866787995,0.24549367320535312,0.27029230866787995
491,0.29000914929883176,0.4068368409857099,0.3484229951422708,0.11682769168687812,0.3484229951422708
492,0.35134194807909636,0.42985337454392347,0.3905976613115099,0.07851142646482712,0.3905976613115099
493,0.3538123985713846,0.44035743228895413,0.3970849154301693,0.08654503371756955,0.3970849154301693
494,0.34683867524771494,0.4232106562854754,0.38502466576659516,0.07637198103776044,0.38502466576659516
495,0.37844429633714893,0.4199519605392203,0.3991981284381846,0.04150766420207136,0.3991981284381846
496,0.39474767673627903,0.4428496771669529,0.418798676951616,0.048102000430673864,0.418798676951616
497,0.41060914922697783,0.4466783676401083,0.4286437584335431,0.03606921841313049,0.4286437584335431
498,0.4119841796582829,0.43568049544329424,0.42383233755078853,0.023696315785011357,0.42383233755078853
499,0.4040829001165821,0.4625950004122675,0.4333389502644248,0.058512100295685376,0.4333389502644248
500,0.44399574938310926,0.44446685237718236,0.44423130088014584,0.00047110299407310263,0.44423130088014584
501,0.4062601220846927,0.457379402421185,0.43181976225293883,0.05111928033649232,0.43181976225293883
502,0.4143024769099512,0.4959152015117544,0.45510883921085277,0.08161272460180319,0.45510883921085277
503,0.4096868385871688,0.4424132482476356,0.4260500434174022,0.032726409660466804,0.4260500434174022
504,0.44932786917756823,0.4810287880355948,0.4651783286065815,0.03170091885802656,0.4651783286065815
505,0.39359923433545485,0.49795704647131983,0.44577814040338737,0.10435781213586498,0.44577814040338737
506,0.4582366654178441,0.4766861269522059,0.467461396185025,0.018449461534361833,0.467461396185025
507,0.4302566753279124,0.5375630984511637,0.48390988688953807,0.10730642312325128,0.48390988688953807
508,0.41889872257919103,0.5195412056330254,0.4692199641061082,0.10064248305383439,0.4692199641061082
509,0.42955855989529756,0.5148925933766773,0.4722255766359874,0.08533403348137969,0.4722255766359874
510,0.43293994144437487,0.45048013700782386,0.44171003922609936,0.01754019556344899,0.44171003922609936
511,0.4242908446786943,0.5191376605580615,0.47171425261837796,0.09484681587936722,0.47171425261837796
512,0.45210611523144345,0.4539718428201915,0.45303897902581747,0.001865727588748034,0.45303897902581747
513,0.4205473651212502,0.489282211751681,0.4549147884364656,0.06873484663043083,0.4549147884364656
514,0.4192458099013342,0.5252520160648918,0.472248912983113,0.1060062061635576,0.472248912983113
515,0.43397519696382764,0.5150463003245526,0.4745107486441901,0.08107110336072493,0.4745107486441901
516,0.4170003958527094,0.5337133878142174,0.4753568918334634,0.11671299196150797,0.4753568918334634
517,0.41309184483304395,0.39160374953550403,0.402347797184274,0.021488095297539922,0.402347797184274
518,0.38526115389506693,0.4438001811182182,0.4145306675066426,0.05853902722315124,0.4145306675066426
519,0.41645943003496866,0.49335374282974165,0.45490658643235515,0.07689431279477299,0.45490658643235515
520,0.3908252015385549,0.537987727513998,0.46440646452627643,0.14716252597544316,0.46440646452627643
521,0.3511161990087631,0.6054417897556922,0.47827899438222765,0.25432559074692906,0.47827899438222765
522,0.37616535319542127,0.6183567379150346,0.497261045555228,0.24219138471961338,0.497261045555228
523,0.392200303487901,0.5916737785155974,0.49193704100174923,0.1994734750276964,0.49193704100174923
524,0.40124924756174546,0.5699735146729484,0.4856113811173469,0.16872426711120297,0.4856113811173469
525,0.4348168752117777,0.3945806140379553,0.4146987446248665,0.040236261173822396,0.4146987446248665
526,0.4540516580484798,0.48250782144158033,0.46827973974503007,0.02845616339310053,0.46827973974503007
527,0.44448610761609103,0.5624156746158598,0.5034508911159754,0.11792956699976881,0.5034508911159754
528,0.44210234389409964,0.48427471748960577,0.46318853069185273,0.04217237359550613,0.46318853069185273
529,0.4311001133112081,0.4429289786838934,0.43701454599755074,0.011828865372685293,0.43701454599755074
530,0.4299272400621877,0.43336139353202946,0.4316443167971086,0.003434153469841772,0.4316443167971086
531,0.42993783105930483,0.48403978144866366,0.45698880625398425,0.05410195038935883,0.45698880625398425
532,0.4100909676400978,0.5342160518931424,0.47215350976662007,0.12412508425304458,0.47215350976662007
533,0.41272432964175076,0.44160945840042876,0.42716689402108976,0.02888512875867799,0.42716689402108976
534,0.3800816684625664,0.47487805071294087,0.42747985958775364,0.09479638225037446,0.42747985958775364
535,0.37489128845943637,0.5098258329964797,0.442358560727958,0.1349345445370433,0.442358560727958
536,0.4151398126199936,0.42642333729755333,0.42078157495877344,0.01128352467755972,0.42078157495877344
537,0.37889755807222836,0.4639870389778885,0.42144229852505843,0.08508948090566015,0.42144229852505843
538,0.3898618438471753,0.38361638896631717,0.38673911640674624,0.006245454880858148,0.38673911640674624
539,0.3454375379598452,0.4727251529770466,0.4090813454684459,0.12728761501720137,0.4090813454684459
540,0.3637069526954744,0.3943928778468307,0.3790499152711525,0.03068592515135632,0.3790499152711525
541,0.3490986117711254,0.36845479188039854,0.35877670182576193,0.019356180109273147,0.35877670182576193
542,0.3422586631725675,0.3669955267526781,0.3546270949626228,0.024736863580110624,0.3546270949626228
543,0.346059958762969,0.42283357303089963,0.38444676589693433,0.07677361426793061,0.38444676589693433
544,0.39779418429371105,0.4214926145179193,0.4096433994058152,0.023698430224208256,0.4096433994058152
545,0.41664959433884774,0.4410500153119217,0.4288498048253847,0.024400420973073933,0.4288498048253847
546,0.4227401244627871,0.4517833519424289,0.437261738202608,0.02904322747964183,0.437261738202608
547,0.4096488677897624,0.4438315917441902,0.4267402297669763,0.034182723954427785,0.4267402297669763
548,0.440523860874417,0.4928225285969442,0.4666731947356806,0.052298667722527226,0.4666731947356806
549,0.37954701567204485,0.47538600913952467,0.42746651240578476,0.09583899346747982,0.42746651240578476
550,0.4085061963829101,0.4596380889817644,0.43407214268233724,0.05113189259885431,0.43407214268233724
551,0.4361531871305258,0.4497760341790567,0.44296461065479126,0.013622847048530895,0.44296461065479126
552,0.4158721479608474,0.48148376080353567,0.44867795438219155,0.06561161284268824,0.44867795438219155
553,0.4255560986496157,0.4179773893860176,0.42176674401781666,0.007578709263598105,0.42176674401781666
554,0.4694727912420553,0.5222646309311234,0.49586871108658936,0.05279183968906809,0.49586871108658936
555,0.4379634127609958,0.5432323019915515,0.49059785737627365,0.10526888923055566,0.49059785737627365
556,0.4263252404235568,0.4900625741571835,0.45819390729037013,0.06373733373362672,0.45819390729037013
557,0.4098882078814442,0.48904664431855877,0.44946742610000145,0.07915843643711457,0.44946742610000145
558,0.4100709942323322,0.4834400566112062,0.4467555254217692,0.07336906237887403,0.4467555254217692
559,0.4165528222747165,0.4572417845645806,0.43689730341964855,0.04068896228986407,0.43689730341964855
560,0.4497701192285718,0.4953987526689627,0.47258443594876726,0.04562863344039092,0.47258443594876726
561,0.42188204918338323,0.5201367119255683,0.4710093805544758,0.09825466274218508,0.4710093805544758
562,0.45292974675314385,0.5060407987614567,0.47948527275730024,0.05311105200831284,0.47948527275730024
563,0.447532254998729,0.5163729592855314,0.4819526071421302,0.06884070428680239,0.4819526071421302
564,0.4441878881992777,0.5189103382590774,0.48154911322917754,0.07472245005979972,0.48154911322917754
565,0.45880106751315697,0.49993511494646564,0.4793680912298113,0.041134047433308674,0.4793680912298113
566,0.4385634114758731,0.4700588877035017,0.4543111495896874,0.031495476227628605,0.4543111495896874
567,0.4461642632778036,0.4409113389083392,0.4435378010930714,0.005252924369464396,0.4435378010930714
568,0.417299648764217,0.477789271695247,0.447544460229732,0.060489622931029996,0.447544460229732
569,0.4205662124962184,0.4706700093786747,0.4456181109374465,0.05010379688245631,0.4456181109374465
570,0.4155971726961184,0.4630407621094346,0.43931896740277654,0.04744358941331622,0.43931896740277654
571,0.44624425000702356,0.4196233603194277,0.43293380516322566,0.02662088968759585,0.43293380516322566
572,0.4265030951379676,0.49102032724787076,0.4587617111929192,0.06451723210990318,0.4587617111929192
573,0.41992203915106113,0.48701697147556033,0.45346950531331076,0.0670949323244992,0.45346950531331076
574,0.4166958875146395,0.5179266893577681,0.4673112884362038,0.1012308018431286,0.4673112884362038
575,0.40965370166716103,0.49621295333453724,0.45293332750084914,0.08655925166737621,0.45293332750084914
576,0.4018930715388478,0.5303804566960042,0.466136764117426,0.1284873851571564,0.466136764117426
577,0.41847680468879794,0.48795566713733834,0.45321623591306814,0.0694788624485404,0.45321623591306814
578,0.4369224129488294,0.45134995222183893,0.44413618258533416,0.014427539273009549,0.44413618258533416
579,0.43174740669903566,0.49051578312330124,0.46113159491116845,0.05876837642426558,0.46113159491116845
580,0.43704315095620627,0.5030926245459797,0.470067887751093,0.06604947358977342,0.470067887751093
581,0.4033770624085092,0.5034430653639701,0.4534100638862396,0.10006600295546092,0.4534100638862396
582,0.4422877955506764,0.5046171856757434,0.47345249061320993,0.06232939012506705,0.47345249061320993
583,0.4585335200005831,0.5011784511060121,0.4798559855532976,0.042644931105428996,0.4798559855532976
584,0.41334622532386645,0.5032823128258399,0.4583142690748532,0.08993608750197346,0.4583142690748532
585,0.4250527197959292,0.5171448807617544,0.47109880027884177,0.09209216096582518,0.47109880027884177
586,0.46687373581657576,0.5283781665899505,0.49762595120326314,0.06150443077337475,0.49762595120326314
587,0.4368249079438732,0.4872509094342855,0.46203790868907935,0.05042600149041232,0.46203790868907935
588,0.45716748521824435,0.5115742438439277,0.484370864531086,0.05440675862568334,0.484370864531086
589,0.40323978856994286,0.4674067955754943,0.4353232920727186,0.06416700700555145,0.4353232920727186
590,0.42968436737011223,0.4962555928565584,0.46296998011333534,0.06657122548644617,0.46296998011333534
591,0.4366373102907719,0.47507705495983754,0.4558571826253047,0.038439744669065634,0.4558571826253047
592,0.40929294180218573,0.45436362211598075,0.43182828195908324,0.04507068031379502,0.43182828195908324
593,0.4070625389446154,0.48313782137367495,0.4451001801591452,0.07607528242905953,0.4451001801591452
594,0.3748949490765835,0.5062022740962707,0.4405486115864271,0.13130732501968723,0.4405486115864271
595,0.4064076317947095,0.4387132728953028,0.42256045234500617,0.03230564110059331,0.42256045234500617
596,0.14219590842212332,0.28964532219748335,0.21592061530980333,0.14744941377536003,0.21592061530980333
597,0.040875605301713656,0.194985854669381,0.11793072998554734,0.15411024936766735,0.11793072998554734
598,0.05292057008600879,0.19431473753347098,0.12361765380973988,0.1413941674474622,0.12361765380973988
599,0.21495210045404367,0.2982109360171575,0.2565815182356006,0.08325883556311381,0.2565815182356006
600,0.33908198820145163,0.36714132483000717,0.3531116565157294,0.02805933662855553,0.3531116565157294
601,0.3859306604077113,0.4192054534438543,0.4025680569257828,0.033274793036143,0.4025680569257828
602,0.3723608957053251,0.43927750642859886,0.405819201066962,0.06691661072327376,0.405819201066962
603,0.384395998305455,0.4348907693419999,0.40964338382372745,0.05049477103654487,0.40964338382372745
604,0.3899882027035087,0.4322113964073029,0.41109979955540576,0.04222319370379418,0.41109979955540576
605,0.4060080064693259,0.46025459767555976,0.4331313020724428,0.054246591206233874,0.4331313020724428
606,0.3787612518437673,0.4575292389005183,0.4181452453721428,0.07876798705675098,0.4181452453721428
607,0.3934703736800555,0.4977004756487517,0.4455854246644036,0.1042301019686962,0.4455854246644036
608,0.3680189487336898,0.4085797253809011,0.38829933705729547,0.040560776647211305,0.38829933705729547
609,0.3806289459734749,0.4685413909255771,0.424585168449526,0.08791244495210221,0.424585168449526
610,0.37644442819765145,0.40011301332985805,0.38827872076375475,0.0236685851322066,0.38827872076375475
611,0.3733363539543833,0.4124483947586013,0.39289237435649227,0.039112040804217985,0.39289237435649227
612,0.39385125414679084,0.42538244100076417,0.4096168475737775,0.031531186853973325,0.4096168475737775
613,0.3985637506433911,0.4331018837636022,0.41583281720349663,0.03453813312021109,0.41583281720349663
614,0.38834036230948493,0.3881019644766819,0.38822116339308343,0.00023839783280305005,0.38822116339308343
615,0.38343335790408856,0.42391168766337417,0.40367252278373134,0.040478329759285614,0.40367252278373134
616,0.39537120761215216,0.43637209590310305,0.41587165175762764,0.04100088829095089,0.41587165175762764
617,0.3778239289360353,0.412091490649059,0.39495770979254713,0.0342675617130237,0.39495770979254713
618,0.3615063199616704,0.44835658298371545,0.40493145147269294,0.08685026302204507,0.40493145147269294
619,0.4011564912410467,0.41567664434837515,0.4084165677947109,0.01452015310732846,0.4084165677947109
620,0.39948145106616245,0.401526400272155,0.4005039256691587,0.0020449492059925745,0.4005039256691587
621,0.40264562596874404,0.45159945383123695,0.4271225398999905,0.048953827862492916,0.4271225398999905
622,0.3946880437285951,0.41326930970745673,0.4039786767180259,0.018581265978861616,0.4039786767180259
623,0.4047636279441634,0.46581524676436864,0.435289437354266,0.06105161882020527,0.435289437354266
624,0.38690444457451184,0.4003257227073702,0.393615083640941,0.013421278132858372,0.393615083640941
625,0.4133036647273568,0.43354586063890843,0.4234247626831326,0.02024219591155163,0.4234247626831326
626,0.3993771361412814,0.4446475430313186,0.4220123395863,0.045270406890037196,0.4220123395863
627,0.414938964350692,0.4157891030097628,0.4153640336802274,0.0008501386590707982,0.4153640336802274
628,0.4125887971508742,0.46291935084316727,0.4377540739970207,0.050330553692293056,0.4377540739970207
629,0.43497661296689544,0.4336322580498576,0.4343044355083765,0.0013443549170378266,0.4343044355083765
630,0.37397157319406993,0.4644612298679208,0.4192164015309954,0.0904896566738509,0.4192164015309954
631,0.3814449249484262,0.37815068202468516,0.3797978034865557,0.003294242923741031,0.3797978034865557
632,0.05540911268291303,0.1682364262551549,0.11182276946903397,0.11282731357224186,0.11182276946903397
633,0.05767341468296313,0.13267740030347328,0.0951754074932182,0.07500398562051014,0.0951754074932182
634,0.049920135947582475,0.23796372660824966,0.14394193127791607,0.18804359066066717,0.14394193127791607
635,0.08619948069226024,0.1944573624999506,0.14032842159610542,0.10825788180769036,0.14032842159610542
636,0.19492874294956045,0.31755900324934394,0.2562438730994522,0.1226302602997835,0.2562438730994522
637,0.2578113775371808,0.3502912088310733,0.30405129318412705,0.09247983129389248,0.30405129318412705
638,0.3338212193437054,0.39042358634693214,0.36212240284531877,0.05660236700322674,0.36212240284531877
639,0.35679337215243384,0.40103355293697146,0.37891346254470265,0.04424018078453762,0.37891346254470265
640,0.3926040871406208,0.42684991608451506,0.4097270016125679,0.034245828943894274,0.4097270016125679
641,0.3595140700963394,0.4077609846358218,0.3836375273660806,0.04824691453948238,0.3836375273660806
642,0.390128381752827,0.45178243118816785,0.42095540647049745,0.06165404943534086,0.42095540647049745
643,0.34137902695247535,0.4313386813339043,0.3863588541431898,0.08995965438142894,0.3863588541431898
644,0.3686517275040469,0.4651092511106199,0.4168804893073334,0.096457523606573,0.4168804893073334
645,0.40597857095940365,0.4802174722990392,0.4430980216292214,0.07423890133963557,0.4430980216292214
646,0.37555575634702865,0.4423785104545994,0.40896713340081403,0.06682275410757077,0.40896713340081403
647,0.3919163099017977,0.45895652008836807,0.4254364149950829,0.06704021018657036,0.4254364149950829
648,0.3760869811512309,0.462350311230369,0.41921864619079996,0.08626333007913811,0.41921864619079996
649,0.3923654571680881,0.41120826935709426,0.40178686326259117,0.01884281218900613,0.40178686326259117
650,0.35220246916068565,0.4423630915563912,0.3972827803585384,0.09016062239570555,0.3972827803585384
651,0.405311121606812,0.4292348066090033,0.41727296410790765,0.02392368500219133,0.41727296410790765
652,0.37521443175982894,0.42087087881230417,0.3980426552860665,0.045656447052475235,0.3980426552860665
653,0.3633848562640691,0.4213433574031795,0.3923641068336243,0.05795850113911044,0.3923641068336243
654,0.3309941326683193,0.4330524737612914,0.3820233032148054,0.10205834109297213,0.3820233032148054
655,0.18854256954768953,0.3703511611587562,0.2794468653532229,0.1818085916110667,0.2794468653532229
656,0.08925234477199885,0.22337530631633007,0.15631382554416445,0.13412296154433123,0.15631382554416445
657,0.04353983496549249,0.1589423537874298,0.10124109437646114,0.1154025188219373,0.10124109437646114
658,0.031664139899190744,0.21555053031000052,0.12360733510459562,0.18388639041080979,0.12360733510459562
659,0.06858826749626208,0.27646336439467023,0.17252581594546615,0.20787509689840816,0.17252581594546615
660,0.07049989472593524,0.32362843300606325,0.19706416386599923,0.25312853828012805,0.19706416386599923
661,0.1667815383513708,0.3705962392090675,0.2686888887802191,0.20381470085769668,0.2686888887802191
662,0.08779324610807146,0.4115375803160763,0.24966541321207386,0.32374433420800486,0.24966541321207386
663,0.2347151401077702,0.39646782283573473,0.3155914814717525,0.16175268272796453,0.3155914814717525
664,0.31388115947733375,0.39954283493076165,0.35671199720404767,0.0856616754534279,0.35671199720404767
665,0.28736537116409044,0.4365655390887698,0.36196545512643014,0.14920016792467938,0.36196545512643014
666,0.2477078344808919,0.4276674594866815,0.3376876469837867,0.1799596250057896,0.3376876469837867
667,0.22835880715792609,0.42546907540754586,0.326913941282736,0.19711026824961977,0.326913941282736
668,0.2637156981602661,0.4362776579957204,0.34999667807799323,0.1725619598354543,0.34999667807799323
669,0.28068503510222176,0.36032392204050384,0.32050447857136277,0.07963888693828208,0.32050447857136277
670,0.2917168175451941,0.3549222212547265,0.3233195193999603,0.06320540370953243,0.3233195193999603
671,0.3917432226874015,0.3569554912161098,0.37434935695175564,0.034787731471291716,0.37434935695175564
672,0.19990258913102896,0.4105211086828449,0.3052118489069369,0.21061851955181596,0.3052118489069369
673,0.21473522639602646,0.4483632075994738,0.33154921699775014,0.23362798120344733,0.33154921699775014
674,0.44162014472909716,0.5835872911513601,0.5126037179402286,0.14196714642226294,0.5126037179402286
675,0.28731214677275363,0.5679943643111338,0.4276532555419437,0.2806822175383802,0.4276532555419437
676,0.30558954259016097,0.5750361350769271,0.440312838833544,0.2694465924867661,0.440312838833544
677,0.4413691492027283,0.58806621226803,0.5147176807353792,0.14669706306530172,0.5147176807353792
678,0.4312318849018257,0.5929077938015077,0.5120698393516667,0.16167590889968203,0.5120698393516667
679,0.3554337082617501,0.5270172102437135,0.4412254592527318,0.17158350198196343,0.4412254592527318
680,0.1252141369213409,0.5606459567898783,0.34293004685560957,0.4354318198685374,0.1252141369213409
681,0.11121829463035254,0.5295407349077403,0.32037951476904647,0.4183224402773878,0.11121829463035254
682,0.1562029925613941,0.5053284433719877,0.3307657179666909,0.34912545081059354,0.3307657179666909
683,0.2217082367269654,0.4645795121090415,0.3431438744180035,0.24287127538207612,0.3431438744180035
684,0.3913295363681026,0.4318166447848234,0.41157309057646296,0.04048710841672082,0.41157309057646296
685,0.3398382439940419,0.38985730208949654,0.3648477730417692,0.05001905809545465,0.3648477730417692
686,0.3585088899848321,0.36031466564919,0.35941177781701106,0.0018057756643579115,0.35941177781701106
687,0.353324537607319,0.4015292177117021,0.37742687765951055,0.04820468010438306,0.37742687765951055
688,0.38128921828353796,0.46298802922382504,0.4221386237536815,0.08169881094028708,0.4221386237536815
689,0.31015998462556077,0.40305942797567607,0.3566097063006184,0.0928994433501153,0.3566097063006184
690,0.10930571392946434,0.2833164814851541,0.1963110977073092,0.17401076755568975,0.1963110977073092
691,0.10459235413311715,0.2405717674736339,0.17258206080337551,0.13597941334051675,0.17258206080337551
692,0.10575623578432924,0.2732603040079724,0.18950826989615083,0.16750406822364317,0.18950826989615083
693,0.1361899162637949,0.2774456620333949,0.2068177891485949,0.14125574576959998,0.2068177891485949
694,0.15247034271781787,0.23999581530833183,0.19623307901307485,0.08752547259051396,0.19623307901307485
695,0.17903471135726232,0.3318976926510326,0.25546620200414744,0.15286298129377027,0.25546620200414744
696,0.2538503625029198,0.37816534990538325,0.3160078562041515,0.12431498740246344,0.3160078562041515
697,0.2493204342238461,0.35517882295287073,0.3022496285883584,0.10585838872902464,0.3022496285883584
698,0.2673598180796894,0.36489447821014576,0.3161271481449176,0.09753466013045636,0.3161271481449176
699,0.31141417794137977,0.3974754471322245,0.35444481253680216,0.08606126919084472,0.35444481253680216
700,0.2824403111595599,0.4277408637284611,0.3550905874440105,0.14530055256890118,0.3550905874440105
701,0.31752833284183174,0.38107398693358835,0.34930115988771004,0.06354565409175661,0.34930115988771004
702,0.31993230868680556,0.4673314778624101,0.3936318932746078,0.14739916917560453,0.3936318932746078
703,0.2672975901151599,0.43062356719604594,0.3489605786556029,0.16332597708088603,0.3489605786556029
704,0.30660016428352826,0.41866420609134736,0.3626321851874378,0.11206404180781909,0.3626321851874378
705,0.2631327402886693,0.4744007558400082,0.36876674806433873,0.2112680155513389,0.36876674806433873
706,0.3111756735951464,0.44283076504372576,0.3770032193194361,0.13165509144857934,0.3770032193194361
707,0.32114769912555347,0.405946193879043,0.36354694650229824,0.08479849475348955,0.36354694650229824
708,0.35500436232023913,0.4345399582237594,0.39477216027199924,0.07953559590352027,0.39477216027199924
709,0.3432186631709696,0.466391854295227,0.4048052587330983,0.1231731911242574,0.4048052587330983
710,0.31691340734424933,0.4106089974110067,0.363761202377628,0.09369559006675737,0.363761202377628
711,0.2933176897894699,0.5763170652150879,0.4348173775022789,0.2829993754256179,0.4348173775022789
712,0.28998756799202235,0.44797916645935193,0.36898336722568714,0.15799159846732957,0.36898336722568714
713,0.19844967433877045,0.4340352644247564,0.3162424693817634,0.23558559008598592,0.3162424693817634
714,0.3000274404832687,0.5289345994282203,0.4144810199557445,0.22890715894495162,0.4144810199557445
715,0.33412028036566205,0.613062041713972,0.473591161039817,0.27894176134831,0.473591161039817
716,0.31627995372352263,0.4743261702244025,0.3953030619739626,0.15804621650087985,0.3953030619739626
717,0.34513703646488103,0.461028522344385,0.403082779404633,0.11589148587950399,0.403082779404633
718,0.32422054357646823,0.4661030364605903,0.39516179001852925,0.14188249288412208,0.39516179001852925
719,0.34376109847223957,0.4117767526270353,0.3777689255496374,0.06801565415479571,0.3777689255496374
720,0.3123560577900342,0.36856079331307084,0.34045842555155253,0.05620473552303662,0.34045842555155253
721,0.34607764888007053,0.2911106119567999,0.3185941304184352,0.05496703692327065,0.3185941304184352
722,0.3418829749193971,0.3166174962120199,0.32925023556570854,0.02526547870737722,0.32925023556570854
723,0.34022274363951327,0.48430473983835126,0.41226374173893227,0.144081996198838,0.41226374173893227
724,0.32416253973366327,0.531247546796749,0.42770504326520614,0.20708500706308575,0.42770504326520614
725,0.386656738154733,0.5408389038141577,0.46374782098444534,0.15418216565942466,0.46374782098444534
726,0.36012779538194095,0.5721615933350797,0.4661446943585103,0.2120337979531387,0.4661446943585103
727,0.3536431143442187,0.4756920152971273,0.414667564820673,0.1220489009529086,0.414667564820673
728,0.32953630730284056,0.4390450008322227,0.3842906540675316,0.10950869352938214,0.3842906540675316
729,0.31989263411431784,0.39707004451961964,0.35848133931696874,0.0771774104053018,0.35848133931696874
730,0.3369704839479698,0.47874327836709085,0.4078568811575303,0.14177279441912105,0.4078568811575303
731,0.3544372683949955,0.41352183830383776,0.38397955334941664,0.059084569908842255,0.38397955334941664
732,0.37374561162885234,0.4969359746072132,0.43534079311803275,0.12319036297836089,0.43534079311803275
733,0.2924312662896438,0.4922792551763099,0.39235526073297683,0.1998479888866661,0.39235526073297683
734,0.3906923436345679,0.42630589455826545,0.4084991190964167,0.03561355092369756,0.4084991190964167
735,0.3155773267701593,0.43254296629775857,0.3740601465339589,0.11696563952759925,0.3740601465339589
736,0.28631505917571864,0.5466903768304062,0.41650271800306243,0.2603753176546876,0.41650271800306243
737,0.3623679525885586,0.6117145311417639,0.48704124186516123,0.2493465785532053,0.48704124186516123
738,0.15173399708070878,0.6989623679137905,0.42534818249724965,0.5472283708330817,0.15173399708070878
739,0.25714427410882035,0.6074854421623811,0.4323148581356007,0.35034116805356075,0.25714427410882035
740,0.30339173352989907,0.4020255345440653,0.35270863403698216,0.09863380101416624,0.35270863403698216
741,0.3258566883106315,0.4906118671853295,0.4082342777479805,0.16475517887469798,0.4082342777479805
742,0.13918169067317898,0.5211079804500687,0.33014483556162383,0.3819262897768897,0.13918169067317898
743,0.06869351985436799,0.6028494275837649,0.33577147371906646,0.5341559077293969,0.06869351985436799
744,0.09061559452579393,0.6250537741179883,0.35783468432189114,0.5344381795921944,0.09061559452579393
745,0.10255845572671689,0.5545809674170525,0.3285697115718847,0.45202251169033564,0.10255845572671689
746,0.12535044865069972,0.5356122978695214,0.3304813732601105,0.41026184921882164,0.12535044865069972
747,0.12393919217809503,0.613930125122706,0.3689346586504005,0.48999093294461094,0.12393919217809503
748,0.14284992015557765,0.5330755022757256,0.33796271121565163,0.390225582120148,0.14284992015557765
749,0.13667238695341807,0.5305414342252809,0.3336069105893495,0.3938690472718628,0.13667238695341807
750,0.22033672260575662,0.47041462129794226,0.34537567195184943,0.25007789869218566,0.34537567195184943
