FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.34337835452772747,0.3991010297968015,0.3712396921622645,0.05572267526907404,0.3712396921622645
449,0.3709571228639348,0.3862311207078709,0.37859412178590285,0.015273997843936127,0.37859412178590285
450,0.32668614361468606,0.327858161380427,0.32727215249755653,0.0011720177657409403,0.32727215249755653
451,0.3402750255076577,0.34444216914439196,0.3423585973260248,0.004167143636734261,0.3423585973260248
452,0.33294197774461376,0.39290041069632664,0.3629211942204702,0.05995843295171288,0.3629211942204702
453,0.3244676410334799,0.33035189277513166,0.3274097669043058,0.005884251741651747,0.3274097669043058
454,0.36424314479291536,0.37383905010177176,0.3690410974473436,0.0095959053088564,0.3690410974473436
455,0.346956957074823,0.37015865302255346,0.3585578050486882,0.023201695947730472,0.3585578050486882
456,0.32915605335508197,0.3147418223294315,0.32194893784225675,0.014414231025650481,0.32194893784225675
457,0.3092858961618175,0.37011851361314335,0.33970220488748043,0.06083261745132584,0.33970220488748043
458,0.2970013719258028,0.3542783549826859,0.32563986345424434,0.05727698305688311,0.32563986345424434
459,0.35633505764267165,0.375967445868173,0.3661512517554223,0.01963238822550134,0.3661512517554223
460,0.3427303075702109,0.35188671352370404,0.34730851054695744,0.009156405953493152,0.34730851054695744
461,0.3410839851157617,0.33250489300838687,0.3367944390620743,0.008579092107374842,0.3367944390620743
462,0.3064903625734598,0.3701200283020796,0.3383051954377697,0.06362966572861978,0.3383051954377697
463,0.32001530899119474,0.3549187422967891,0.3374670256439919,0.03490343330559437,0.3374670256439919
464,0.3196176871807931,0.3524130153957641,0.3360153512882786,0.032795328214971,0.3360153512882786
465,0.2823627262117027,0.4030440307560127,0.3427033784838577,0.12068130454430998,0.3427033784838577
466,0.320931719298058,0.3472189636256974,0.3340753414618777,0.026287244327639347,0.3340753414618777
467,0.3278639215412548,0.2798733620785836,0.30386864180991924,0.04799055946267122,0.30386864180991924
468,0.3306991481334674,0.3395346360998297,0.3351168921166485,0.008835487966362299,0.3351168921166485
469,0.35383693270785127,0.37033600751799933,0.3620864701129253,0.016499074810148062,0.3620864701129253
470,0.3541498048714072,0.3929073510728329,0.37352857797212,0.03875754620142574,0.37352857797212
471,0.322546160551179,0.3802601862384443,0.35140317339481164,0.0577140256872653,0.35140317339481164
472,0.3549467393647525,0.3795806431901607,0.3672636912774566,0.0246339038254082,0.3672636912774566
473,0.3629322705567342,0.3667982631962769,0.36486526687650556,0.0038659926395426814,0.36486526687650556
474,0.34944162354290886,0.33765356694338156,0.3435475952431452,0.011788056599527308,0.3435475952431452
475,0.36895902229515376,0.3758964773858527,0.3724277498405032,0.00693745509069893,0.3724277498405032
476,0.3547873235982193,0.3636160190576812,0.3592016713279502,0.00882869545946191,0.3592016713279502
477,0.3513253364893246,0.38886166283948975,0.3700934996644072,0.03753632635016513,0.3700934996644072
478,0.35066395892099544,0.3623163240416042,0.3564901414812998,0.011652365120608743,0.3564901414812998
479,0.32588722093877276,0.3560498544412065,0.34096853768998964,0.030162633502433756,0.34096853768998964
480,0.3285699152028828,0.38670161176210366,0.35763576348249326,0.05813169655922085,0.35763576348249326
481,0.33993501526441444,0.383303705843957,0.36161936055418575,0.04336869057954257,0.36161936055418575
482,0.36382791623478256,0.3657240336502073,0.3647759749424949,0.0018961174154247251,0.3647759749424949
483,0.3405530166693846,0.36726662169424,0.3539098191818123,0.026713605024855425,0.3539098191818123
484,0.3567257534458123,0.40002920104878625,0.3783774772472993,0.04330344760297394,0.3783774772472993
485,0.3328807173078204,0.3824755064536425,0.3576781118807314,0.049594789145822105,0.3576781118807314
486,0.3296339436708459,0.3886932174407776,0.35916358055581177,0.0590592737699317,0.35916358055581177
487,0.3382581293186613,0.3902382890033611,0.3642482091610112,0.05198015968469982,0.3642482091610112
488,0.33303058774234634,0.3561707414333665,0.34460066458785643,0.023140153691020182,0.34460066458785643
489,0.34462665817202903,0.35204762205196644,0.34833714011199773,0.007420963879937403,0.34833714011199773
490,0.32669059748276413,0.3157301844994384,0.32121039099110127,0.010960412983325729,0.32121039099110127
491,0.35278389792147585,0.3216663929724482,0.337225145446962,0.031117504949027652,0.337225145446962
492,0.38318809533909415,0.36815902061346456,0.3756735579762793,0.015029074725629588,0.3756735579762793
493,0.3242424387632605,0.37692007464348587,0.35058125670337315,0.05267763588022539,0.35058125670337315
494,0.36465931351026576,0.3694520565965806,0.3670556850534232,0.004792743086314832,0.3670556850534232
495,0.36276650689370504,0.3517523094666771,0.3572594081801911,0.011014197427027916,0.3572594081801911
496,0.3845001621426546,0.31234084395910916,0.3484205030508819,0.07215931818354543,0.3484205030508819
497,0.3272296992742077,0.3929413862652853,0.36008554276974647,0.0657116869910776,0.36008554276974647
498,0.3228603541514293,0.326578995899336,0.3247196750253826,0.0037186417479067035,0.3247196750253826
499,0.3198040737276568,0.3049750620736424,0.3123895679006496,0.014829011654014401,0.3123895679006496
500,0.3215943301180361,0.36621973842486366,0.34390703427144986,0.04462540830682754,0.34390703427144986
501,0.3425013568365296,0.3566678866518843,0.34958462174420696,0.014166529815354711,0.34958462174420696
502,0.3156684016913102,0.3656696432425611,0.34066902246693564,0.05000124155125091,0.34066902246693564
503,0.3130460210319132,0.3538856143803486,0.33346581770613093,0.0408395933484354,0.33346581770613093
504,0.2983682098323749,0.4060600449405236,0.35221412738644925,0.10769183510814873,0.35221412738644925
505,0.3194791501972945,0.3739718064010132,0.34672547829915384,0.05449265620371868,0.34672547829915384
506,0.3157803182618933,0.353647848747623,0.3347140835047582,0.03786753048572972,0.3347140835047582
507,0.3262852635814858,0.3683505809871532,0.34731792228431946,0.04206531740566738,0.34731792228431946
508,0.32473162082610824,0.32342429825436286,0.32407795954023555,0.001307322571745373,0.32407795954023555
509,0.318971982117028,0.3465068811629142,0.3327394316399711,0.02753489904588624,0.3327394316399711
510,0.33543813607397366,0.34858324202520824,0.342010689049591,0.013145105951234581,0.342010689049591
511,0.3645958163430964,0.32509499826325616,0.34484540730317625,0.03950081807984024,0.34484540730317625
512,0.3382942593406616,0.2973026013570446,0.31779843034885313,0.04099165798361698,0.31779843034885313
513,0.33520561001469756,0.32724112749892303,0.3312233687568103,0.00796448251577453,0.3312233687568103
514,0.35568881270724806,0.34358296791159176,0.3496358903094199,0.012105844795656295,0.3496358903094199
515,0.36129288221165695,0.33730515091126273,0.34929901656145984,0.02398773130039422,0.34929901656145984
516,0.3250101267951187,0.34745559362635525,0.33623286021073695,0.02244546683123655,0.33623286021073695
517,0.3284730769585095,0.3543354583426009,0.3414042676505552,0.02586238138409136,0.3414042676505552
518,0.37398066027200416,0.35679443708105263,0.3653875486765284,0.017186223190951533,0.3653875486765284
519,0.3449495823742736,0.3694083087763817,0.35717894557532764,0.02445872640210811,0.35717894557532764
520,0.34445905136317595,0.346283838833525,0.3453714450983505,0.0018247874703490319,0.3453714450983505
521,0.3463472073956392,0.3259195426461881,0.33613337502091367,0.02042766474945107,0.33613337502091367
522,0.3474080942540871,0.35226435333420997,0.3498362237941485,0.004856259080122882,0.3498362237941485
523,0.32520523657155315,0.3228702393157355,0.3240377379436443,0.00233499725581765,0.3240377379436443
524,0.34293651761495736,0.3753407224131631,0.3591386200140602,0.032404204798205716,0.3591386200140602
525,0.3747173775085998,0.36997595044330367,0.37234666397595173,0.004741427065296122,0.37234666397595173
526,0.38220703058071326,0.3764376483678973,0.37932233947430527,0.005769382212815977,0.37932233947430527
527,0.37862801946321006,0.40481291645354733,0.39172046795837867,0.02618489699033727,0.39172046795837867
528,0.3764840102334315,0.4045976998803411,0.3905408550568863,0.028113689646909634,0.3905408550568863
529,0.3407923827539561,0.3656232502381098,0.35320781649603294,0.024830867484153696,0.35320781649603294
530,0.3762725128902577,0.4148015814158832,0.3955370471530705,0.03852906852562549,0.3955370471530705
531,0.3500832371743405,0.4352219142729405,0.3926525757236405,0.08513867709860001,0.3926525757236405
532,0.34741439095095455,0.3535529446238146,0.3504836677873846,0.0061385536728600365,0.3504836677873846
533,0.37279002363164165,0.3844101801609907,0.3786001018963162,0.011620156529349057,0.3786001018963162
534,0.3539195520753663,0.37409958668173626,0.3640095693785513,0.020180034606369968,0.3640095693785513
535,0.33170970543212164,0.37160979014617956,0.3516597477891506,0.039900084714057926,0.3516597477891506
536,0.3341260992134267,0.3655063100076622,0.3498162046105444,0.03138021079423553,0.3498162046105444
537,0.3470575338362491,0.3897880122110912,0.36842277302367016,0.04273047837484212,0.36842277302367016
538,0.33677312420077044,0.36235290948190246,0.34956301684133645,0.025579785281132028,0.34956301684133645
539,0.346167221219785,0.38333215495658923,0.3647496880881871,0.03716493373680424,0.3647496880881871
540,0.36991783631426695,0.41741534507978884,0.3936665906970279,0.04749750876552189,0.3936665906970279
541,0.3625741276732426,0.36429152622283784,0.36343282694804024,0.0017173985495952393,0.36343282694804024
542,0.332120979967656,0.33846539485675975,0.33529318741220787,0.0063444148891037555,0.33529318741220787
543,0.35664187685256526,0.3798481939997964,0.3682450354261808,0.023206317147231148,0.3682450354261808
544,0.3684339492953098,0.3588736447899438,0.3636537970426268,0.00956030450536599,0.3636537970426268
545,0.3356810488342788,0.37107445804527805,0.3533777534397784,0.03539340921099926,0.3533777534397784
546,0.36624661538517544,0.3845579245741469,0.3754022699796612,0.018311309188971447,0.3754022699796612
547,0.3619015749542037,0.3967273166249442,0.37931444578957396,0.034825741670740484,0.37931444578957396
548,0.3452913671899762,0.36732693773791675,0.35630915246394645,0.02203557054794053,0.35630915246394645
549,0.3470779813006596,0.3769002686463219,0.3619891249734908,0.029822287345662335,0.3619891249734908
550,0.34687239977014056,0.3959422969404493,0.37140734835529493,0.04906989717030874,0.37140734835529493
551,0.34357886099338747,0.34558660792847695,0.34458273446093224,0.0020077469350894828,0.34458273446093224
552,0.3397513427091081,0.3867143322247284,0.36323283746691826,0.04696298951562028,0.36323283746691826
553,0.293597742088054,0.33897138961411966,0.31628456585108683,0.04537364752606565,0.31628456585108683
554,0.36366968206365907,0.37913856970803933,0.3714041258858492,0.015468887644380258,0.3714041258858492
555,0.3678731735605508,0.41084308742704456,0.3893581304937977,0.042969913866493736,0.3893581304937977
556,0.35076780215213965,0.38856319170374265,0.36966549692794115,0.037795389551603,0.36966549692794115
557,0.29588846747184766,0.39859871026957905,0.3472435888707134,0.10271024279773139,0.3472435888707134
558,0.30589844336032124,0.41832568080482546,0.36211206208257335,0.11242723744450422,0.36211206208257335
559,0.3113237217956609,0.3494348714008139,0.3303792965982374,0.038111149605152994,0.3303792965982374
560,0.3148714576237125,0.32333312562639965,0.3191022916250561,0.008461668002687162,0.3191022916250561
561,0.3258187110203807,0.37494884190857275,0.3503837764644767,0.04913013088819207,0.3503837764644767
562,0.32327369366180536,0.4285147468543007,0.375894220258053,0.10524105319249533,0.375894220258053
563,0.30511657955395866,0.37001607005059156,0.3375663248022751,0.0648994904966329,0.3375663248022751
564,0.36828382876252863,0.3443748148954796,0.3563293218290041,0.023909013867049023,0.3563293218290041
565,0.287059771026281,0.32376285978158365,0.3054113154039323,0.03670308875530265,0.3054113154039323
566,0.30286357203310554,0.356794210410654,0.32982889122187975,0.05393063837754847,0.32982889122187975
567,0.30090134958209114,0.3839863019342074,0.34244382575814925,0.08308495235211627,0.34244382575814925
568,0.32279350429718046,0.3892230235839409,0.3560082639405607,0.06642951928676044,0.3560082639405607
569,0.314041167412688,0.3477692889127644,0.33090522816272616,0.03372812150007637,0.33090522816272616
570,0.3059334958817089,0.3749324786598656,0.34043298727078725,0.06899898277815675,0.34043298727078725
571,0.31985357416924187,0.3688218520710166,0.34433771312012923,0.048968277901774715,0.34433771312012923
572,0.2799130088893295,0.30810956173426884,0.2940112853117992,0.028196552844939327,0.2940112853117992
573,0.31443293336438644,0.39623737308081386,0.3553351532226001,0.08180443971642742,0.3553351532226001
574,0.3274564102871962,0.36263736721122636,0.3450468887492113,0.03518095692403017,0.3450468887492113
575,0.32941204046597117,0.399815869087658,0.3646139547768146,0.07040382862168681,0.3646139547768146
576,0.33244400710812577,0.3859922370517273,0.35921812207992654,0.05354822994360153,0.35921812207992654
577,0.31254068746787816,0.3549322292162824,0.3337364583420803,0.04239154174840426,0.3337364583420803
578,0.3006073543701036,0.33287884742556584,0.31674310089783475,0.03227149305546223,0.31674310089783475
579,0.2934463714501282,0.3509787396038576,0.3222125555269929,0.05753236815372942,0.3222125555269929
580,0.3022671965906243,0.32315264113173336,0.3127099188611788,0.020885444541109077,0.3127099188611788
581,0.28090990584710995,0.36598705785682845,0.32344848185196917,0.08507715200971849,0.32344848185196917
582,0.31417044687875334,0.3548008381532338,0.33448564251599355,0.04063039127448048,0.33448564251599355
583,0.32729797712459696,0.37303175356931983,0.3501648653469584,0.04573377644472287,0.3501648653469584
584,0.2887736624674204,0.3250943678974336,0.306934015182427,0.0363207054300132,0.306934015182427
585,0.3040484111260522,0.31212113848130785,0.30808477480368,0.00807272735525566,0.30808477480368
586,0.3357234397196089,0.33429155086492657,0.3350074952922677,0.0014318888546823172,0.3350074952922677
587,0.3032081238200534,0.3714023583564678,0.3373052410882606,0.06819423453641438,0.3373052410882606
588,0.3173362367665101,0.3815417316140612,0.34943898419028563,0.06420549484755106,0.34943898419028563
589,0.3378764949401352,0.3544362780469752,0.3461563864935552,0.016559783106839976,0.3461563864935552
590,0.32734576612087374,0.3273581246634231,0.3273519453921484,1.23585425493844e-05,0.3273519453921484
591,0.35707194852987145,0.33847420429883474,0.34777307641435307,0.018597744231036717,0.34777307641435307
592,0.3313518023506651,0.3623086760297492,0.34683023919020717,0.030956873679084118,0.34683023919020717
593,0.27410411593714895,0.36439581774052104,0.319249966838835,0.09029170180337209,0.319249966838835
594,0.29953074830731896,0.336246185215375,0.31788846676134697,0.036715436908056065,0.31788846676134697
595,0.3059458124137401,0.35019052824031743,0.32806817032702873,0.04424471582657735,0.32806817032702873
596,0.31139313033473054,0.3841679753915974,0.347780552863164,0.07277484505686688,0.347780552863164
597,0.31683803757592843,0.3928710859112293,0.3548545617435789,0.07603304833530089,0.3548545617435789
598,0.3067097413857326,0.3386078865919637,0.32265881398884816,0.03189814520623113,0.32265881398884816
599,0.34521213080950075,0.3259806280297668,0.3355963794196338,0.019231502779733955,0.3355963794196338
600,0.3599353151896546,0.33360535696567606,0.34677033607766533,0.026329958223978545,0.34677033607766533
601,0.38017742733664944,0.37095331983854213,0.3755653735875958,0.009224107498107315,0.3755653735875958
602,0.3504715183097118,0.377415111619497,0.3639433149646044,0.026943593309785185,0.3639433149646044
603,0.349423334010873,0.3744355916086316,0.3619294628097523,0.025012257597758603,0.3619294628097523
604,0.36848028912466574,0.41906435198532327,0.3937723205549945,0.05058406286065753,0.3937723205549945
605,0.34953116816687035,0.3971816505205474,0.37335640934370884,0.047650482353677026,0.37335640934370884
606,0.35670524090186334,0.3675419283572394,0.3621235846295514,0.010836687455376082,0.3621235846295514
607,0.33407596669173506,0.3420137628176045,0.33804486475466977,0.007937796125869423,0.33804486475466977
608,0.33428589647728757,0.3508475624261016,0.3425667294516946,0.01656166594881403,0.3425667294516946
609,0.3532180591077755,0.3989527513517206,0.37608540522974804,0.04573469224394511,0.37608540522974804
610,0.3645744992749171,0.3880542816422888,0.37631439045860293,0.023479782367371693,0.37631439045860293
611,0.3729750697608216,0.38697246480169656,0.3799737672812591,0.013997395040874938,0.3799737672812591
612,0.35399491294763796,0.34687579629250764,0.3504353546200728,0.00711911665513032,0.3504353546200728
613,0.350754413783604,0.4250466577566305,0.38790053577011724,0.07429224397302647,0.38790053577011724
614,0.3801701540096828,0.36327148945071497,0.3717208217301989,0.016898664558967824,0.3717208217301989
615,0.3155654325634549,0.35384939237255614,0.3347074124680055,0.038283959809101265,0.3347074124680055
616,0.3327753587197881,0.37577905112304655,0.35427720492141734,0.043003692403258464,0.35427720492141734
617,0.3356303279800012,0.392965275896143,0.3642978019380721,0.0573349479161418,0.3642978019380721
618,0.3265694868825677,0.3545088486704371,0.3405391677765024,0.027939361787869377,0.3405391677765024
619,0.3660993847193509,0.3833431149615865,0.37472124984046873,0.017243730242235633,0.37472124984046873
620,0.31135821678480863,0.3661858077610169,0.33877201227291276,0.05482759097620826,0.33877201227291276
621,0.34311370178591827,0.3436129293366889,0.3433633155613036,0.0004992275507706423,0.3433633155613036
622,0.3585762561257387,0.3856367746741863,0.3721065153999625,0.0270605185484476,0.3721065153999625
623,0.3730123580221353,0.3654885033239234,0.3692504306730293,0.007523854698211874,0.3692504306730293
624,0.36221684111729846,0.37095394345588706,0.36658539228659276,0.008737102338588598,0.36658539228659276
625,0.3590096011296465,0.36581899815331886,0.3624142996414827,0.006809397023672337,0.3624142996414827
626,0.35249875053403634,0.4213066885180403,0.38690271952603833,0.06880793798400398,0.38690271952603833
627,0.3598359780153809,0.39521957949449404,0.3775277787549375,0.035383601479113125,0.3775277787549375
628,0.3549286448239232,0.41413706512679516,0.38453285497535916,0.059208420302871934,0.38453285497535916
629,0.3416996590506691,0.3551336246366752,0.34841664184367216,0.01343396558600607,0.34841664184367216
630,0.3520434314249294,0.35030376654910544,0.3511735989870174,0.001739664875823943,0.3511735989870174
631,0.2944020777558029,0.37455521546242426,0.3344786466091136,0.08015313770662136,0.3344786466091136
632,0.37893792908527946,0.365398813735345,0.3721683714103122,0.01353911534993446,0.3721683714103122
633,0.36270799659272196,0.3554851356576764,0.3590965661251992,0.007222860935045539,0.3590965661251992
634,0.3827327660525067,0.42232691997736954,0.4025298430149381,0.03959415392486282,0.4025298430149381
635,0.33452464755371514,0.4328175859690269,0.383671116761371,0.09829293841531178,0.383671116761371
636,0.33091725558647217,0.39040428656748144,0.3606607710769768,0.05948703098100927,0.3606607710769768
637,0.329073513758347,0.3446167378351023,0.33684512579672465,0.015543224076755346,0.33684512579672465
638,0.29923329957516465,0.406461126574253,0.3528472130747088,0.10722782699908834,0.3528472130747088
639,0.2926101605150055,0.38885528503271793,0.3407327227738617,0.09624512451771244,0.3407327227738617
640,0.32781751005070553,0.3732612240214157,0.3505393670360606,0.045443713970710176,0.3505393670360606
641,0.3089316184707815,0.3408483896706576,0.32489000407071955,0.031916771199876126,0.32489000407071955
642,0.27783216142274014,0.37818880360888835,0.3280104825158142,0.1003566421861482,0.3280104825158142
643,0.304661901984038,0.38155275832893404,0.343107330156486,0.07689085634489606,0.343107330156486
644,0.31272463624165125,0.38490502812312033,0.3488148321823858,0.07218039188146907,0.3488148321823858
645,0.28789856989987134,0.3775156745435355,0.3327071222217034,0.08961710464366418,0.3327071222217034
646,0.25203362044564587,0.39029415666421735,0.3211638885549316,0.13826053621857148,0.3211638885549316
647,0.28687991431727283,0.3620438544792166,0.32446188439824475,0.07516394016194378,0.32446188439824475
648,0.2889963687609639,0.3130458208758226,0.30102109481839323,0.024049452114858705,0.30102109481839323
649,0.2665012444404787,0.31882447073625153,0.2926628575883651,0.05232322629577285,0.2926628575883651
650,0.2946826370924626,0.3814018171498567,0.33804222712115967,0.0867191800573941,0.33804222712115967
651,0.29539706041714836,0.3856615995595655,0.34052932998835694,0.09026453914241717,0.34052932998835694
652,0.31109929946468196,0.3509678772312208,0.3310335883479514,0.03986857776653885,0.3310335883479514
653,0.3004345427288696,0.3355652651451236,0.3179999039369966,0.03513072241625398,0.3179999039369966
654,0.32486887672242243,0.32862197227914836,0.32674542450078536,0.003753095556725927,0.32674542450078536
655,0.29777856986128026,0.3404527963544793,0.31911568310787974,0.04267422649319902,0.31911568310787974
656,0.287914973909978,0.37908016321776716,0.3334975685638726,0.09116518930778916,0.3334975685638726
657,0.30387010240553697,0.37863515448006085,0.3412526284427989,0.07476505207452389,0.3412526284427989
658,0.28781063331187395,0.36608020513356093,0.32694541922271747,0.07826957182168698,0.32694541922271747
659,0.27925413496941204,0.36053962275130114,0.31989687886035656,0.0812854877818891,0.31989687886035656
660,0.2907283369775793,0.34893110355468954,0.31982972026613443,0.05820276657711021,0.31982972026613443
661,0.31898137728359205,0.3105848007666962,0.3147830890251441,0.008396576516895848,0.3147830890251441
662,0.3385677267322862,0.4384645763747732,0.3885161515535297,0.09989684964248702,0.3885161515535297
663,0.31732454433022317,0.3249084146703341,0.32111647950027866,0.007583870340110932,0.32111647950027866
664,0.309114031401467,0.3444202989128292,0.3267671651571481,0.03530626751136223,0.3267671651571481
665,0.31694140811327626,0.3137604583111618,0.315350933212219,0.0031809498021144744,0.315350933212219
666,0.31243010349966494,0.31034132729948394,0.31138571539957444,0.0020887762001809973,0.31138571539957444
667,0.29341737749767477,0.36836966241802616,0.33089351995785043,0.07495228492035139,0.33089351995785043
668,0.2957613477491499,0.3515048725593503,0.3236331101542501,0.055743524810200396,0.3236331101542501
669,0.2867929578222283,0.34195503976762104,0.31437399879492467,0.05516208194539274,0.31437399879492467
670,0.30351121701254624,0.3258000131498653,0.31465561508120576,0.022288796137319045,0.31465561508120576
671,0.3038719168207233,0.31922902983244,0.31155047332658165,0.015357113011716716,0.31155047332658165
672,0.32429075136810265,0.3180031684801198,0.32114695992411124,0.006287582887982868,0.32114695992411124
673,0.32057203082525254,0.34439578420053146,0.33248390751289203,0.023823753375278922,0.33248390751289203
674,0.3081109674700991,0.3419922238374328,0.32505159565376596,0.03388125636733369,0.32505159565376596
675,0.3404841780236267,0.36290641407875757,0.3516952960511921,0.022422236055130884,0.3516952960511921
676,0.33402542449372835,0.340245183097643,0.3371353037956857,0.00621975860391466,0.3371353037956857
677,0.3248253411736087,0.3187401398226215,0.32178274049811506,0.006085201350987168,0.32178274049811506
678,0.34564502547572223,0.3454946427183789,0.34556983409705055,0.00015038275734335915,0.34556983409705055
679,0.3291617580757294,0.3995446246700927,0.36435319137291106,0.07038286659436332,0.36435319137291106
680,0.37325337654093,0.32483118582558296,0.3490422811832565,0.048422190715347035,0.3490422811832565
681,0.3419301860250484,0.29435785185630176,0.31814401894067507,0.04757233416874662,0.31814401894067507
682,0.33070661607415885,0.3294114208543885,0.33005901846427366,0.0012951952197703398,0.33005901846427366
683,0.30528472979905247,0.37008067007824463,0.3376826999386485,0.06479594027919217,0.3376826999386485
684,0.12865656898182715,0.24325191948761526,0.1859542442347212,0.11459535050578812,0.1859542442347212
685,0.13182360922709363,0.19196031470193106,0.16189196196451233,0.06013670547483743,0.16189196196451233
686,0.08550320787473274,0.20075117133804277,0.14312718960638776,0.11524796346331002,0.14312718960638776
687,0.09647984307702542,0.2689931003537431,0.18273647171538426,0.17251325727671765,0.18273647171538426
688,0.23347898560999844,0.1367789672129532,0.18512897641147583,0.09670001839704523,0.18512897641147583
689,0.24528287389583753,0.3259105788207719,0.2855967263583047,0.08062770492493437,0.2855967263583047
690,0.2519532129354005,0.3958743171053826,0.3239137650203916,0.1439211041699821,0.3239137650203916
691,0.25259118437507133,0.37242939279696513,0.31251028858601826,0.1198382084218938,0.31251028858601826
692,0.2779884369643037,0.3888587092595658,0.3334235731119347,0.11087027229526208,0.3334235731119347
693,0.2537023996170857,0.37263248189876713,0.3131674407579264,0.11893008228168145,0.3131674407579264
694,0.3052987361023003,0.3695422800604322,0.33742050808136625,0.06424354395813192,0.33742050808136625
695,0.2808855963667962,0.37571788895495906,0.32830174266087764,0.09483229258816284,0.32830174266087764
696,0.2793343588151616,0.3324305087511945,0.30588243378317803,0.0530961499360329,0.30588243378317803
697,0.31092991050153646,0.3585125917871675,0.33472125114435197,0.047582681285631034,0.33472125114435197
698,0.3102921826830315,0.3426526668324925,0.326472424757762,0.03236048414946102,0.326472424757762
699,0.2745423214548567,0.3807119582782603,0.3276271398665585,0.10616963682340363,0.3276271398665585
700,0.2924871748567736,0.3630514965039147,0.32776933568034416,0.0705643216471411,0.32776933568034416
701,0.28990088748218695,0.3252174776049492,0.30755918254356807,0.035316590122762226,0.30755918254356807
702,0.38032504627335173,0.3614497065298087,0.3708873764015802,0.01887533974354305,0.3708873764015802
703,0.3221209904802847,0.3430869604771435,0.3326039754787141,0.02096596999685879,0.3326039754787141
704,0.3514910399129238,0.3296350382880889,0.34056303910050634,0.02185600162483492,0.34056303910050634
705,0.31981711770039717,0.33103822604835753,0.3254276718743774,0.011221108347960362,0.3254276718743774
706,0.36631015166369413,0.3763809038785746,0.3713455277711344,0.010070752214880463,0.3713455277711344
707,0.3472616972211668,0.36907248441839274,0.35816709081977977,0.021810787197225956,0.35816709081977977
708,0.3576217905082934,0.39877882207247506,0.37820030629038426,0.041157031564181656,0.37820030629038426
709,0.3475246624703774,0.3538234753226903,0.35067406889653385,0.006298812852312929,0.35067406889653385
710,0.3681794226894644,0.42113642855460526,0.39465792562203483,0.05295700586514085,0.39465792562203483
711,0.3239977880286881,0.35531194249732534,0.3396548652630067,0.03131415446863722,0.3396548652630067
712,0.28233264754971177,0.351272098350411,0.3168023729500614,0.06893945080069924,0.3168023729500614
713,0.3075923885135799,0.36333811620772877,0.33546525236065433,0.05574572769414887,0.33546525236065433
714,0.3047407660474903,0.3765456200896176,0.34064319306855395,0.07180485404212733,0.34064319306855395
715,0.3106193858643333,0.364345190019949,0.33748228794214113,0.053725804155615675,0.33748228794214113
716,0.2849062853245242,0.3036762215636682,0.29429125344409623,0.01876993623914397,0.29429125344409623
717,0.2993840758634202,0.3314929714751211,0.3154385236692706,0.03210889561170088,0.3154385236692706
718,0.2905656596807251,0.3131118005359774,0.30183873010835127,0.022546140855252306,0.30183873010835127
719,0.34622253359023125,0.3615193256646355,0.3538709296274334,0.015296792074404264,0.3538709296274334
720,0.32386445640603195,0.39015750167711777,0.35701097904157486,0.06629304527108582,0.35701097904157486
721,0.30653896287307525,0.32480714891316415,0.31567305589311967,0.018268186040088896,0.31567305589311967
722,0.3208384132650257,0.36164860994471415,0.34124351160486993,0.04081019667968844,0.34124351160486993
723,0.35302758836326154,0.39156508812111585,0.37229633824218866,0.03853749975785431,0.37229633824218866
724,0.3075752325130926,0.30467443328493304,0.3061248328990128,0.0029007992281595563,0.3061248328990128
725,0.32593314442538296,0.36332764802786965,0.3446303962266263,0.037394503602486695,0.3446303962266263
726,0.3193979632726629,0.446374219431257,0.38288609135195995,0.1269762561585941,0.38288609135195995
727,0.3206524746837872,0.39190316638645656,0.3562778205351219,0.07125069170266934,0.3562778205351219
728,0.34522444458746043,0.4335703262754163,0.38939738543143837,0.08834588168795587,0.38939738543143837
729,0.3083563595908942,0.3727216506172182,0.3405390051040562,0.06436529102632399,0.3405390051040562
730,0.3377059514957771,0.3662329773409407,0.35196946441835886,0.02852702584516359,0.35196946441835886
731,0.29772412637006734,0.34320072850386296,0.3204624274369652,0.04547660213379562,0.3204624274369652
732,0.26826302683847764,0.3742143014831708,0.32123866416082425,0.10595127464469317,0.32123866416082425
733,0.33271718898553054,0.36959766201403416,0.35115742549978235,0.03688047302850361,0.35115742549978235
734,0.32301600545908776,0.3350027856083843,0.32900939553373604,0.01198678014929655,0.32900939553373604
735,0.32920288622470273,0.37021590269687166,0.3497093944607872,0.04101301647216893,0.3497093944607872
736,0.2913723931359912,0.37070294856500063,0.33103767085049596,0.07933055542900941,0.33103767085049596
737,0.2828611924889991,0.31821835645076,0.30053977446987956,0.03535716396176092,0.30053977446987956
738,0.31977956605165053,0.3445352267150184,0.33215739638333447,0.024755660663367873,0.33215739638333447
739,0.29711885951971106,0.3794115804940645,0.33826522000688775,0.08229272097435342,0.33826522000688775
740,0.3267384964419436,0.3152563951764914,0.3209974458092175,0.011482101265452183,0.3209974458092175
741,0.297195783791016,0.3555195140026303,0.32635764889682317,0.0583237302116143,0.32635764889682317
742,0.3040149873471399,0.3059146814449168,0.30496483439602834,0.001899694097776905,0.30496483439602834
743,0.3046591823725216,0.32285953326804123,0.3137593578202814,0.018200350895519635,0.3137593578202814
744,0.3352153753980023,0.34910668841878173,0.342161031908392,0.01389131302077945,0.342161031908392
745,0.2821594748478388,0.30880221770092237,0.2954808462743806,0.026642742853083545,0.2954808462743806
