FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.46046325822311146,0.5041496814980231,0.48230646986056724,0.04368642327491162,0.48230646986056724
456,0.50275203640856,0.46642596530036623,0.4845890008544631,0.0363260711081938,0.4845890008544631
457,0.526542301201018,0.45816934129454495,0.49235582124778143,0.06837295990647302,0.49235582124778143
458,0.52432065172474,0.47218992530904136,0.49825528851689066,0.0521307264156986,0.49825528851689066
459,0.5379632102650229,0.5120185045844245,0.5249908574247237,0.025944705680598368,0.5249908574247237
460,0.49367714581267746,0.49542355171174296,0.4945503487622102,0.0017464058990654951,0.4945503487622102
461,0.5318767351336041,0.4809609622803322,0.5064188487069682,0.05091577285327192,0.5064188487069682
462,0.5315382952082935,0.5609239673445288,0.5462311312764112,0.02938567213623522,0.5462311312764112
463,0.5316114959132108,0.48887608000514804,0.5102437879591795,0.042735415908062735,0.5102437879591795
464,0.5172513438695777,0.5218800839919334,0.5195657139307556,0.004628740122355701,0.5195657139307556
465,0.5244899054214898,0.49102060636624617,0.5077552558938679,0.033469299055243595,0.5077552558938679
466,0.5115174724217063,0.5013670983775949,0.5064422853996506,0.010150374044111454,0.5064422853996506
467,0.5238633684829569,0.48691031153409886,0.5053868400085278,0.03695305694885803,0.5053868400085278
468,0.5228284438876621,0.48200849775178845,0.5024184708197252,0.0408199461358737,0.5024184708197252
469,0.5196777524563391,0.5111941426107104,0.5154359475335247,0.008483609845628681,0.5154359475335247
470,0.508843085951546,0.4710108538549397,0.48992696990324286,0.037832232096606355,0.48992696990324286
471,0.5406952787337861,0.469173580519093,0.5049344296264395,0.07152169821469306,0.5049344296264395
472,0.5849637381942208,0.48981650908438695,0.5373901236393038,0.09514722910983381,0.5373901236393038
473,0.5435678797758858,0.48783533357718134,0.5157016066765336,0.05573254619870449,0.5157016066765336
474,0.5227167572372042,0.469716508159157,0.4962166326981806,0.053000249078047235,0.4962166326981806
475,0.5295113677394248,0.48568306575565845,0.5075972167475415,0.043828301983766305,0.5075972167475415
476,0.5176096707609541,0.4917781752561703,0.5046939230085622,0.025831495504783808,0.5046939230085622
477,0.5006203018279862,0.4925224649731945,0.49657138340059037,0.008097836854791707,0.49657138340059037
478,0.5213643979701899,0.49179714656499995,0.5065807722675949,0.029567251405189898,0.5065807722675949
479,0.4443258270716492,0.4451616335276793,0.44474373029966424,0.0008358064560300971,0.44474373029966424
480,0.35102926437415594,0.40248350500212693,0.37675638468814143,0.05145424062797099,0.37675638468814143
481,0.3627570270934366,0.39814545627628106,0.38045124168485883,0.03538842918284446,0.38045124168485883
482,0.3901139572843912,0.42775562315601734,0.4089347902202043,0.03764166587162615,0.4089347902202043
483,0.3769059778979919,0.4500498227931817,0.4134779003455868,0.07314384489518977,0.4134779003455868
484,0.40207376456307153,0.41382531299575637,0.407949538779414,0.011751548432684833,0.407949538779414
485,0.4285814412759,0.48862664554700913,0.45860404341145455,0.060045204271109154,0.45860404341145455
486,0.40453607135488906,0.44927691492517785,0.4269064931400335,0.04474084357028879,0.4269064931400335
487,0.42040447153370897,0.39277743274670074,0.40659095214020485,0.02762703878700823,0.40659095214020485
488,0.3612841252662611,0.39412739659584023,0.3777057609310507,0.03284327132957915,0.3777057609310507
489,0.3876002723630871,0.4473164561966286,0.41745836427985783,0.05971618383354149,0.41745836427985783
490,0.37770409402551225,0.49273091000607,0.4352175020157911,0.11502681598055775,0.4352175020157911
491,0.43907211975879873,0.5311243875276406,0.4850982536432197,0.09205226776884184,0.4850982536432197
492,0.48664595202977795,0.5179498958455319,0.5022979239376549,0.03130394381575391,0.5022979239376549
493,0.46857048805286855,0.5463895896917466,0.5074800388723075,0.07781910163887801,0.5074800388723075
494,0.4857901847390974,0.5674359888094477,0.5266130867742725,0.08164580407035027,0.5266130867742725
495,0.49155731584299567,0.5318846692747,0.5117209925588478,0.04032735343170435,0.5117209925588478
496,0.5237032402127665,0.5791266487980362,0.5514149445054013,0.05542340858526973,0.5514149445054013
497,0.5451977429571606,0.48482583692849684,0.5150117899428287,0.06037190602866377,0.5150117899428287
498,0.5297553756229373,0.5291304156746933,0.5294428956488153,0.0006249599482439638,0.5294428956488153
499,0.488470753943034,0.51172267117258,0.500096712557807,0.02325191722954595,0.500096712557807
500,0.5199838132640845,0.4919882131824822,0.5059860132232834,0.02799560008160229,0.5059860132232834
501,0.5129011307472588,0.46123334572608726,0.4870672382366731,0.051667785021171586,0.4870672382366731
502,0.4877298403697647,0.4550367135890335,0.4713832769793991,0.03269312678073116,0.4713832769793991
503,0.3256977271121183,0.37186465090391685,0.3487811890080176,0.04616692379179854,0.3487811890080176
504,0.23692976385462786,0.26911479018547524,0.25302227702005153,0.03218502633084738,0.25302227702005153
505,0.18596749656988262,0.2720722989079016,0.2290198977388921,0.08610480233801895,0.2290198977388921
506,0.3542170060242246,0.31617568674026825,0.33519634638224644,0.038041319283956376,0.33519634638224644
507,0.4135306200317565,0.3373926139932526,0.3754616170125046,0.0761380060385039,0.3754616170125046
508,0.3802915400391798,0.36739100194048796,0.3738412709898339,0.01290053809869185,0.3738412709898339
509,0.37761720849152636,0.33662903928704857,0.35712312388928746,0.04098816920447779,0.35712312388928746
510,0.37170498486535997,0.388230205562698,0.379967595214029,0.016525220697338028,0.379967595214029
511,0.4395231217359236,0.41972488526419177,0.4296240035000577,0.019798236471731845,0.4296240035000577
512,0.5281196617698812,0.5069879396866254,0.5175538007282533,0.021131722083255866,0.5175538007282533
513,0.512080836409065,0.47410690146156464,0.4930938689353148,0.03797393494750034,0.4930938689353148
514,0.540442776469735,0.49800754467037756,0.5192251605700563,0.04243523179935749,0.5192251605700563
515,0.570119547128875,0.4885571219821192,0.5293383345554972,0.08156242514675582,0.5293383345554972
516,0.5303735395968425,0.4723418377203724,0.5013576886586075,0.05803170187647011,0.5013576886586075
517,0.5485662229263433,0.4890305836175416,0.5187984032719424,0.05953563930880168,0.5187984032719424
518,0.5283529759304392,0.44255455145157163,0.4854537636910054,0.08579842447886754,0.4854537636910054
519,0.5068612205372162,0.4142267656461815,0.4605439930916988,0.09263445489103467,0.4605439930916988
520,0.500397266223497,0.4150853683585826,0.45774131729103984,0.08531189786491439,0.45774131729103984
521,0.4682287972479824,0.4334820685885677,0.450855432918275,0.034746728659414694,0.450855432918275
522,0.5025836367376963,0.4980555535445937,0.500319595141145,0.004528083193102661,0.500319595141145
523,0.43896228299813606,0.4467731572166488,0.4428677201073924,0.007810874218512731,0.4428677201073924
524,0.4664298054078067,0.4737322357841739,0.47008102059599033,0.007302430376367186,0.47008102059599033
525,0.43920717413035737,0.4407253672952054,0.4399662707127814,0.0015181931648480251,0.4399662707127814
526,0.4597761306823733,0.5078341563193584,0.4838051435008658,0.04805802563698508,0.4838051435008658
527,0.44878719378278376,0.45585050478993544,0.45231884928635957,0.007063311007151685,0.45231884928635957
528,0.49489419977254756,0.4530436712527794,0.4739689355126635,0.04185052851976817,0.4739689355126635
529,0.4816508827127413,0.47273544276330143,0.47719316273802137,0.008915439949439885,0.47719316273802137
530,0.4253149285259638,0.4590051361566372,0.4421600323413005,0.033690207630673374,0.4421600323413005
531,0.4516300448084085,0.4733562800516305,0.4624931624300195,0.02172623524322198,0.4624931624300195
532,0.4870070223815171,0.5183316764144781,0.5026693493979976,0.031324654032960975,0.5026693493979976
533,0.44552996602486683,0.46288069629976497,0.4542053311623159,0.01735073027489814,0.4542053311623159
534,0.48038367341840704,0.5314612256290282,0.5059224495237176,0.05107755221062116,0.5059224495237176
535,0.46612869101297355,0.46487591459622907,0.4655023028046013,0.0012527764167444833,0.4655023028046013
536,0.47469530315482633,0.484894509399691,0.4797949062772586,0.010199206244864645,0.4797949062772586
537,0.4877147125966716,0.47729020486328716,0.4825024587299794,0.010424507733384436,0.4825024587299794
538,0.4997856043945336,0.4553456465304911,0.47756562546251236,0.044439957864042534,0.47756562546251236
539,0.46105993855919525,0.45833373970745855,0.45969683913332693,0.002726198851736694,0.45969683913332693
540,0.45213151467605134,0.4416060847298476,0.44686879970294946,0.010525429946203757,0.44686879970294946
541,0.47602567753197006,0.41101588118264065,0.4435207793573054,0.06500979634932941,0.4435207793573054
542,0.44041703830883766,0.4239459270318264,0.432181482670332,0.016471111277011286,0.432181482670332
543,0.4704584405194491,0.46308245934608727,0.46677044993276817,0.007375981173361801,0.46677044993276817
544,0.4524409437739682,0.46839344301738434,0.46041719339567627,0.01595249924341613,0.46041719339567627
545,0.45235671733433064,0.41404418559688067,0.43320045146560565,0.03831253173744997,0.43320045146560565
546,0.44472619733837926,0.4339099335077778,0.4393180654230785,0.010816263830601469,0.4393180654230785
547,0.4057491522913631,0.41850288668993035,0.41212601949064676,0.012753734398567251,0.41212601949064676
548,0.4077568499741455,0.37392421977303264,0.39084053487358905,0.03383263020111288,0.39084053487358905
549,0.4038197598622279,0.3785369168533518,0.3911783383577898,0.02528284300887612,0.3911783383577898
550,0.4148753415804126,0.395576516288957,0.4052259289346848,0.0192988252914556,0.4052259289346848
551,0.43205066210004545,0.3904607787800826,0.41125572044006403,0.04158988331996283,0.41125572044006403
552,0.4315071410679448,0.4013741609904755,0.41644065102921013,0.030132980077469285,0.41644065102921013
553,0.4314686544306412,0.38322263858664785,0.4073456465086445,0.04824601584399335,0.4073456465086445
554,0.46018540858558543,0.37287621299624124,0.41653081079091336,0.08730919558934419,0.41653081079091336
555,0.44024616761030944,0.40223251724386344,0.42123934242708644,0.038013650366445995,0.42123934242708644
556,0.48209951800115725,0.43077443047356484,0.45643697423736107,0.051325087527592406,0.45643697423736107
557,0.47334421541401134,0.4382769925637673,0.4558106039888893,0.03506722285024405,0.4558106039888893
558,0.47421321072287925,0.44429457263585714,0.4592538916793682,0.02991863808702211,0.4592538916793682
559,0.45678511000248473,0.45418177823462397,0.45548344411855435,0.0026033317678607615,0.45548344411855435
560,0.44453262007039174,0.4763581085100114,0.46044536429020155,0.03182548843961969,0.46044536429020155
561,0.4399574359799281,0.5302959299721516,0.48512668297603984,0.09033849399222349,0.48512668297603984
562,0.4100748561277773,0.50631758725727,0.45819622169252366,0.09624273112949278,0.45819622169252366
563,0.3989355253397048,0.49688777270266926,0.447911649021187,0.09795224736296448,0.447911649021187
564,0.4242741438119352,0.4970769085214481,0.4606755261666916,0.07280276470951291,0.4606755261666916
565,0.42693694568908525,0.5267140595890298,0.47682550263905754,0.09977711389994459,0.47682550263905754
566,0.44675137937886944,0.49960560134441256,0.473178490361641,0.052854221965543124,0.473178490361641
567,0.4510742362401099,0.5818967605332157,0.5164854983866628,0.1308225242931058,0.5164854983866628
568,0.46295775448804455,0.5868141909039316,0.524885972695988,0.12385643641588706,0.524885972695988
569,0.4527829077790061,0.526453007967713,0.48961795787335954,0.0736701001887069,0.48961795787335954
570,0.4288408882549393,0.4638763913442484,0.4463586397995939,0.035035503089309084,0.4463586397995939
571,0.42778297296212064,0.4777683614773688,0.4527756672197447,0.04998538851524814,0.4527756672197447
572,0.45458599479755213,0.4720938397944164,0.4633399172959842,0.017507844996864252,0.4633399172959842
573,0.4628484139560421,0.5166050438348923,0.4897267288954672,0.05375662987885016,0.4897267288954672
574,0.46697713169870514,0.5005867394535555,0.4837819355761303,0.033609607754850335,0.4837819355761303
575,0.4505754268518991,0.4731042296652125,0.4618398282585558,0.022528802813313376,0.4618398282585558
576,0.436106493578484,0.47043702814908617,0.45327176086378507,0.034330534570602145,0.45327176086378507
577,0.45360816121495273,0.4218787984813628,0.43774347984815776,0.03172936273358995,0.43774347984815776
578,0.4799799423169856,0.45597979311979253,0.46797986771838906,0.024000149197193066,0.46797986771838906
579,0.47196554127781254,0.5474799835268294,0.509722762402321,0.07551444224901682,0.509722762402321
580,0.47064080207350306,0.5079893206891176,0.4893150613813103,0.03734851861561456,0.4893150613813103
581,0.46544531051413474,0.5006669332480296,0.48305612188108216,0.03522162273389484,0.48305612188108216
582,0.46896629647504057,0.5447921591640033,0.5068792278195219,0.07582586268896269,0.5068792278195219
583,0.46838959165418076,0.48907406887742466,0.4787318302658027,0.020684477223243902,0.4787318302658027
584,0.4509006637632596,0.39185168113120944,0.4213761724472345,0.05904898263205016,0.4213761724472345
585,0.43507658008235006,0.4819303866770276,0.4585034833796888,0.04685380659467753,0.4585034833796888
586,0.41935426704906714,0.4357959704290789,0.42757511873907306,0.016441703380011774,0.42757511873907306
587,0.4559411288622392,0.5470752916361408,0.50150821024919,0.09113416277390157,0.50150821024919
588,0.45512135465523385,0.537139864161447,0.4961306094083404,0.08201850950621314,0.4961306094083404
589,0.46932109283157514,0.4868539803937281,0.47808753661265163,0.017532887562152988,0.47808753661265163
590,0.4553238026364397,0.5973071858787115,0.5263154942575756,0.14198338324227178,0.5263154942575756
591,0.4847738733912007,0.548374476651278,0.5165741750212394,0.06360060326007733,0.5165741750212394
592,0.4998080916959969,0.5727763374236001,0.5362922145597985,0.07296824572760324,0.5362922145597985
593,0.48185386522399654,0.545314925231313,0.5135843952276548,0.06346106000731644,0.5135843952276548
594,0.4786796194764318,0.4197878987540972,0.44923375911526453,0.05889172072233456,0.44923375911526453
595,0.49514855328623397,0.5160776142148437,0.5056130837505388,0.02092906092860969,0.5056130837505388
596,0.4734614375339408,0.4700816390443109,0.4717715382891259,0.003379798489629937,0.4717715382891259
597,0.4660089860103983,0.5063760623986995,0.4861925242045489,0.04036707638830117,0.4861925242045489
598,0.4645661377328072,0.5130783813540015,0.48882225954340436,0.04851224362119433,0.48882225954340436
599,0.44984484155332316,0.5364645591468493,0.49315470035008624,0.08661971759352616,0.49315470035008624
600,0.42890245438029645,0.5057039685853103,0.4673032114828034,0.07680151420501385,0.4673032114828034
601,0.41910132898282576,0.4660609443393163,0.442581136661071,0.046959615356490514,0.442581136661071
602,0.4458387402165924,0.4412767170427191,0.44355772862965576,0.004562023173873331,0.44355772862965576
603,0.40519406913417805,0.4312139917091431,0.41820403042166054,0.02601992257496505,0.41820403042166054
604,0.3850940510422756,0.4513820481488832,0.4182380495955794,0.0662879971066076,0.4182380495955794
605,0.38584846588832505,0.4123974255940544,0.3991229457411897,0.026548959705729347,0.3991229457411897
606,0.3814242966822598,0.3655348527409332,0.37347957471159654,0.015889443941326575,0.37347957471159654
607,0.37844486128242544,0.36365857564456483,0.37105171846349516,0.014786285637860608,0.37105171846349516
608,0.3697497093911046,0.34428500812639823,0.3570173587587514,0.025464701264706346,0.3570173587587514
609,0.3791802801386673,0.33170351206561177,0.3554418961021395,0.04747676807305551,0.3554418961021395
610,0.39195561125335987,0.3642830055952513,0.3781193084243056,0.027672605658108584,0.3781193084243056
611,0.40327982263061174,0.3564574373549416,0.3798686299927767,0.04682238527567012,0.3798686299927767
612,0.37960446866297315,0.34458530947433086,0.362094889068652,0.03501915918864229,0.362094889068652
613,0.36099225594871837,0.35211074723003966,0.356551501589379,0.00888150871867871,0.356551501589379
614,0.33886867853758146,0.3741388205263536,0.3565037495319675,0.03527014198877215,0.3565037495319675
615,0.3721069070486189,0.38601777752739624,0.37906234228800756,0.01391087047877737,0.37906234228800756
616,0.36155745468140327,0.35370568153632587,0.35763156810886454,0.007851773145077401,0.35763156810886454
617,0.36027042504364143,0.3810292477479696,0.3706498363958055,0.02075882270432816,0.3706498363958055
618,0.3577751338998258,0.3790830469616518,0.3684290904307388,0.021307913061826,0.3684290904307388
619,0.3927846219035692,0.3535325745350621,0.37315859821931563,0.039252047368507126,0.37315859821931563
620,0.40314252779988513,0.38875530381885737,0.39594891580937125,0.014387223981027764,0.39594891580937125
621,0.37549909059147213,0.3571650497952047,0.3663320701933384,0.018334040796267437,0.3663320701933384
622,0.36141524636251793,0.4208216354926583,0.3911184409275881,0.05940638913014035,0.3911184409275881
623,0.34898277947335543,0.4330279869960642,0.3910053832347098,0.08404520752270878,0.3910053832347098
624,0.3610704150526836,0.4408697195245508,0.40097006728861717,0.07979930447186717,0.40097006728861717
625,0.37763756990399866,0.3721582005750152,0.37489788523950696,0.005479369328983463,0.37489788523950696
626,0.36569409947043313,0.3832457320769095,0.3744699157736713,0.017551632606476353,0.3744699157736713
627,0.39172509238918374,0.4097568004633626,0.40074094642627317,0.018031708074178865,0.40074094642627317
628,0.42450097006746745,0.4256729606118862,0.4250869653396768,0.001171990544418744,0.4250869653396768
629,0.4347984652332696,0.39313744922753185,0.4139679572304007,0.04166101600573774,0.4139679572304007
630,0.49865374610126767,0.374661655969639,0.4366577010354533,0.12399209013162865,0.4366577010354533
631,0.4980381147252123,0.3709414540581801,0.43448978439169617,0.12709666066703224,0.43448978439169617
632,0.5605526908999805,0.3979206573949758,0.47923667414747817,0.16263203350500471,0.47923667414747817
633,0.7043003098307552,0.4349619844051616,0.5696311471179584,0.2693383254255936,0.5696311471179584
634,0.7243091815278078,0.5263311491804822,0.6253201653541449,0.19797803234732558,0.6253201653541449
635,0.8361555485610687,0.49326907072428633,0.6647123096426775,0.34288647783678233,0.6647123096426775
636,1.0277579131144248,0.5050847807080172,0.766421346911221,0.5226731324064076,0.5050847807080172
637,0.9420736944866014,0.5172355200728824,0.7296546072797419,0.42483817441371896,0.5172355200728824
638,0.7644085819344809,0.5370390294629459,0.6507238056987135,0.227369552471535,0.6507238056987135
639,0.7251757396909978,0.4814887583136167,0.6033322490023072,0.2436869813773811,0.6033322490023072
640,0.5508715986771608,0.3777738295675399,0.4643227141223504,0.17309776910962094,0.4643227141223504
641,0.5098320123696758,0.34625883246569944,0.4280454224176876,0.16357317990397635,0.4280454224176876
642,0.48703874405844216,0.44697360956511645,0.4670061768117793,0.040065134493325716,0.4670061768117793
643,0.49874183663498195,0.4126872541051764,0.45571454537007916,0.08605458252980552,0.45571454537007916
644,0.4228425050915524,0.39624497507640866,0.40954374008398053,0.026597530015143755,0.40954374008398053
645,0.4640944023554606,0.4621954040771599,0.4631449032163103,0.001898998278300701,0.4631449032163103
646,0.45505987956768873,0.48151346458911276,0.46828667207840075,0.02645358502142403,0.46828667207840075
647,0.45341871269811823,0.4610883488007426,0.4572535307494304,0.007669636102624389,0.4572535307494304
648,0.4529185015478873,0.47166535872025595,0.46229193013407166,0.018746857172368625,0.46229193013407166
649,0.4963634737251847,0.42473388997606004,0.46054868185062237,0.07162958374912465,0.46054868185062237
650,0.5168640056719958,0.4887124870384442,0.50278824635522,0.02815151863355153,0.50278824635522
651,0.47362562547022596,0.457947374342726,0.46578649990647597,0.015678251127499987,0.46578649990647597
652,0.45888229746655806,0.4561849590066071,0.4575336282365826,0.0026973384599509598,0.4575336282365826
653,0.46444904001841497,0.4523894007434107,0.4584192203809129,0.012059639275004252,0.4584192203809129
654,0.4975181824576186,0.43131880993052435,0.4644184961940715,0.06619937252709424,0.4644184961940715
655,0.45824224369437144,0.4462295089241128,0.4522358763092421,0.01201273477025866,0.4522358763092421
656,0.44834882552724964,0.43146526481756203,0.43990704517240586,0.016883560709687606,0.43990704517240586
657,0.4273427816706037,0.42994766270619456,0.4286452221883991,0.002604881035590867,0.4286452221883991
658,0.4295747771175341,0.44945334218429256,0.43951405965091334,0.019878565066758447,0.43951405965091334
659,0.4178576534380929,0.4281821190341034,0.42301988623609815,0.010324465596010524,0.42301988623609815
660,0.4272777259840564,0.4045829694684598,0.4159303477262581,0.022694756515596604,0.4159303477262581
661,0.4283807056614938,0.5016807310974649,0.46503071837947935,0.07330002543597114,0.46503071837947935
662,0.4152468754844267,0.5010407194357134,0.45814379746007006,0.0857938439512867,0.45814379746007006
663,0.41719938510997273,0.45590239972395236,0.43655089241696254,0.038703014613979625,0.43655089241696254
664,0.43852669634550623,0.41861100576643073,0.4285688510559685,0.019915690579075496,0.4285688510559685
665,0.4265848575070393,0.39398367121510236,0.4102842643610708,0.03260118629193692,0.4102842643610708
666,0.4200851318500738,0.42265190584703216,0.421368518848553,0.0025667739969583714,0.421368518848553
667,0.42619017129771114,0.3812885137374587,0.4037393425175849,0.04490165756025244,0.4037393425175849
668,0.46054893360707905,0.4194234441241935,0.4399861888656363,0.041125489482885524,0.4399861888656363
669,0.42787782154584186,0.4214584514895904,0.4246681365177161,0.006419370056251483,0.4246681365177161
670,0.4284439177388301,0.4246985170491963,0.4265712173940132,0.0037454006896338043,0.4265712173940132
671,0.4160872811880468,0.4227517939814842,0.41941953758476547,0.006664512793437438,0.41941953758476547
672,0.44290933987326225,0.44090424686172836,0.4419067933674953,0.0020050930115338983,0.4419067933674953
673,0.4278741736579688,0.4904343431350256,0.4591542583964972,0.06256016947705678,0.4591542583964972
674,0.440599149238391,0.49174108985217324,0.4661701195452821,0.051141940613782244,0.4661701195452821
675,0.4567825219436775,0.4333459980448001,0.4450642599942388,0.023436523898877404,0.4450642599942388
676,0.4213668676322808,0.5122919342431471,0.46682940093771397,0.0909250666108663,0.46682940093771397
677,0.4198917627041397,0.5106046370540183,0.46524819987907895,0.09071287434987857,0.46524819987907895
678,0.4215041908162159,0.5030588148810791,0.46228150284864744,0.08155462406486319,0.46228150284864744
679,0.45774904674392436,0.49633568769052966,0.47704236721722704,0.0385866409466053,0.47704236721722704
680,0.41191318093686746,0.47210083058277963,0.44200700575982355,0.06018764964591217,0.44200700575982355
681,0.4323644739296789,0.46516410793779833,0.4487642909337386,0.032799634008119416,0.4487642909337386
682,0.4105637118224195,0.5137994451067195,0.46218157846456953,0.10323573328429997,0.46218157846456953
683,0.43394039990859284,0.4477941660722254,0.4408672829904091,0.013853766163632542,0.4408672829904091
684,0.42674605533157833,0.46286972891869227,0.4448078921251353,0.036123673587113936,0.4448078921251353
685,0.4200305337432357,0.4613077500359594,0.44066914188959755,0.04127721629272374,0.44066914188959755
686,0.4355981505674782,0.4420230565341347,0.4388106035508065,0.006424905966656513,0.4388106035508065
687,0.39546936087168955,0.4575384003677201,0.4265038806197048,0.06206903949603054,0.4265038806197048
688,0.4853541377097954,0.48281292395057157,0.4840835308301835,0.002541213759223837,0.4840835308301835
689,0.4293881525661144,0.5381726083052936,0.483780380435704,0.10878445573917916,0.483780380435704
690,0.4324059208215562,0.47095841176405645,0.45168216629280633,0.03855249094250024,0.45168216629280633
691,0.45771612817536533,0.4805867516624505,0.46915143991890795,0.022870623487085184,0.46915143991890795
692,0.434714210568938,0.44804648566464844,0.4413803481167932,0.013332275095710444,0.4413803481167932
693,0.44384756785562407,0.44823874992034096,0.4460431588879825,0.004391182064716892,0.4460431588879825
694,0.431136335323985,0.4490583147610849,0.44009732504253496,0.01792197943709989,0.44009732504253496
695,0.4524145945979642,0.48789542894857063,0.4701550117732674,0.03548083435060645,0.4701550117732674
696,0.4444203804471676,0.5083619768592713,0.47639117865321945,0.06394159641210373,0.47639117865321945
697,0.42236774307370994,0.4500894477976953,0.4362285954357026,0.02772170472398533,0.4362285954357026
698,0.37813951147518815,0.41454738400621616,0.3963434477407022,0.03640787253102801,0.3963434477407022
699,0.39615196771402705,0.41014281980932216,0.40314739376167463,0.013990852095295103,0.40314739376167463
700,0.39110191513822795,0.39130722578224736,0.39120457046023766,0.00020531064401940746,0.39120457046023766
701,0.4418328977690004,0.44784689591410437,0.4448398968415524,0.006013998145103949,0.4448398968415524
702,0.417503391447665,0.46970275367925285,0.44360307256345893,0.05219936223158783,0.44360307256345893
703,0.4107265579752253,0.43251286649027626,0.42161971223275074,0.02178630851505098,0.42161971223275074
704,0.4147421086110771,0.44916625393743903,0.43195418127425805,0.034424145326361955,0.43195418127425805
705,0.4356344492153634,0.4529844700171855,0.44430945961627444,0.01735002080182213,0.44430945961627444
706,0.4444552978950049,0.4727390682974569,0.4585971830962309,0.028283770402452002,0.4585971830962309
707,0.427841638145161,0.47050580950648235,0.44917372382582166,0.042664171361321335,0.44917372382582166
708,0.4016414095324758,0.4147219285492893,0.40818166904088254,0.013080519016813508,0.40818166904088254
709,0.4626405065641014,0.5124465554714798,0.4875435310177906,0.049806048907378386,0.4875435310177906
710,0.4364771748241396,0.47342275440520215,0.45494996461467085,0.03694557958106254,0.45494996461467085
711,0.47753822477642766,0.4688624441456462,0.47320033446103693,0.008675780630781449,0.47320033446103693
712,0.4416596636318494,0.4541052098453165,0.44788243673858297,0.012445546213467107,0.44788243673858297
713,0.45693238086237836,0.5251057626411191,0.49101907175174875,0.06817338177874072,0.49101907175174875
714,0.47395541833761773,0.5069504017416112,0.49045291003961444,0.03299498340399348,0.49045291003961444
715,0.4847925875270784,0.4906556872985354,0.4877241374128069,0.005863099771457048,0.4877241374128069
716,0.4753795880470142,0.46885122228733206,0.4721154051671731,0.006528365759682131,0.4721154051671731
717,0.47403239203086794,0.4941709339488607,0.48410166298986435,0.020138541917992747,0.48410166298986435
718,0.4267983622281671,0.4609699361164752,0.4438841491723211,0.034171573888308104,0.4438841491723211
719,0.4746097782283898,0.4418995871368333,0.45825468268261155,0.032710191091556484,0.45825468268261155
720,0.44713332064751876,0.4349232645814053,0.441028292614462,0.012210056066113473,0.441028292614462
721,0.4269232538375976,0.47224744496656607,0.44958534940208184,0.04532419112896846,0.44958534940208184
722,0.4136153518116118,0.4195110778414563,0.416563214826534,0.005895726029844506,0.416563214826534
723,0.4333074312316715,0.47039080978205305,0.45184912050686227,0.037083378550381574,0.45184912050686227
724,0.4286088078673642,0.4414154746827125,0.4350121412750384,0.012806666815348311,0.4350121412750384
725,0.4451218204405119,0.43300725613354407,0.43906453828702796,0.012114564306967834,0.43906453828702796
726,0.4370077579953675,0.4422851380888876,0.43964644804212755,0.005277380093520079,0.43964644804212755
727,0.4271508751873528,0.45822388673012626,0.4426873809587395,0.031073011542773477,0.4426873809587395
728,0.45934989459504516,0.45332643250784493,0.4563381635514451,0.0060234620872002265,0.4563381635514451
729,0.4707852032972438,0.4220875561497172,0.4464363797234805,0.04869764714752661,0.4464363797234805
730,0.3853646941090753,0.40931361893462037,0.3973391565218478,0.02394892482554506,0.3973391565218478
731,0.4565609667777448,0.43242130031530074,0.4444911335465228,0.024139666462444087,0.4444911335465228
732,0.4261082538675259,0.40455660086834855,0.4153324273679372,0.02155165299917733,0.4153324273679372
733,0.4243172562165402,0.4092150910231701,0.41676617361985513,0.015102165193370098,0.41676617361985513
734,0.4088212442373173,0.44451587779053064,0.426668561013924,0.03569463355321334,0.426668561013924
735,0.4167713640944314,0.4621890233248582,0.43948019370964475,0.04541765923042679,0.43948019370964475
736,0.40078564563380475,0.4335478640893469,0.41716675486157584,0.03276221845554217,0.41716675486157584
737,0.4739714260965609,0.41235175711154154,0.4431615916040512,0.06161966898501936,0.4431615916040512
738,0.4542661358593134,0.4281598979239683,0.44121301689164083,0.02610623793534511,0.44121301689164083
739,0.3780386023859595,0.42200016824064035,0.40001938531329995,0.04396156585468086,0.40001938531329995
740,0.4101133433701487,0.3982554485220373,0.404184395946093,0.011857894848111394,0.404184395946093
741,0.4430981496312187,0.4590206921729781,0.4510594209020984,0.0159225425417594,0.4510594209020984
742,0.46000341079948626,0.4773019430338839,0.4686526769166851,0.017298532234397646,0.4686526769166851
743,0.49659527184262975,0.49138886808943705,0.4939920699660334,0.005206403753192701,0.4939920699660334
744,0.47192632644947297,0.4386015560806509,0.4552639412650619,0.03332477036882209,0.4552639412650619
745,0.4533361060702058,0.41601786967262033,0.43467698787141307,0.03731823639758547,0.43467698787141307
746,0.48625454885191394,0.41746876064276534,0.45186165474733964,0.0687857882091486,0.45186165474733964
747,0.4712943171499208,0.4077522658447277,0.4395232914973243,0.06354205130519314,0.4395232914973243
748,0.4261658325048156,0.4216175060847822,0.42389166929479893,0.004548326420033388,0.42389166929479893
749,0.5032564470863156,0.48225411831629816,0.49275528270130686,0.021002328770017398,0.49275528270130686
750,0.45854313208236447,0.45267241359675103,0.4556077728395578,0.005870718485613435,0.4556077728395578
751,0.44923767481538046,0.446350069475916,0.44779387214564825,0.002887605339464472,0.44779387214564825
752,0.40276913082466104,0.4754056922118586,0.4390874115182598,0.07263656138719754,0.4390874115182598
