FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.39322895754520665,0.4317220431435743,0.4124755003443905,0.03849308559836767,0.4124755003443905
906,0.4214079302610415,0.3848032901254952,0.40310561019326835,0.03660464013554632,0.40310561019326835
907,0.4242013367170681,0.48313897791455873,0.4536701573158134,0.05893764119749062,0.4536701573158134
908,0.4129104657315219,0.46508933415310555,0.4389998999423137,0.052178868421583646,0.4389998999423137
909,0.4076112748561562,0.5018522441631353,0.4547317595096458,0.09424096930697912,0.4547317595096458
910,0.39783304386638,0.46626232744105545,0.43204768565371776,0.06842928357467543,0.43204768565371776
911,0.18385854207971197,0.29946003798880483,0.2416592900342584,0.11560149590909286,0.2416592900342584
912,0.1905472022250388,0.1615624186420466,0.1760548104335427,0.028984783582992196,0.1760548104335427
913,0.1608769724892474,0.28211612129197955,0.2214965468906135,0.12123914880273215,0.2214965468906135
914,0.3088324540175318,0.3497810723394257,0.32930676317847873,0.04094861832189389,0.32930676317847873
915,0.371741711686296,0.3667527521042647,0.36924723189528036,0.0049889595820312715,0.36924723189528036
916,0.3733583322266049,0.42327057721629885,0.3983144547214519,0.04991224498969393,0.3983144547214519
917,0.3817640026485384,0.4362135466969975,0.40898877467276795,0.05444954404845914,0.40898877467276795
918,0.3513540052019344,0.439436613384364,0.3953953092931492,0.08808260818242963,0.3953953092931492
919,0.37193770217676236,0.4412249550308104,0.4065813286037864,0.06928725285404802,0.4065813286037864
920,0.3950990367971,0.459985580830323,0.42754230881371147,0.06488654403322297,0.42754230881371147
921,0.4031733441453355,0.44375890013887703,0.42346612214210627,0.04058555599354152,0.42346612214210627
922,0.3856410482879835,0.4503288465293229,0.4179849474086532,0.06468779824133941,0.4179849474086532
923,0.4066626538219568,0.44414005917166266,0.42540135649680977,0.03747740534970584,0.42540135649680977
924,0.4375839361796336,0.44198872184049937,0.4397863290100665,0.004404785660865773,0.4397863290100665
925,0.4129937126514795,0.41816518407847203,0.41557944836497573,0.0051714714269925355,0.41557944836497573
926,0.4038120048420359,0.4290086152984118,0.41641031007022383,0.02519661045637589,0.41641031007022383
927,0.4284805391613484,0.4183394636299645,0.42341000139565643,0.01014107553138388,0.42341000139565643
928,0.42073135137486317,0.4206782621600436,0.42070480676745337,5.3089214819557196e-05,0.42070480676745337
929,0.4274109718562097,0.43408464153705134,0.4307478066966305,0.006673669680841654,0.4307478066966305
930,0.40571813787930905,0.42275552036981023,0.4142368291245596,0.017037382490501185,0.4142368291245596
931,0.4402384309265862,0.42430651084453785,0.43227247088556203,0.015931920082048356,0.43227247088556203
932,0.4173744043709427,0.42230034696675967,0.41983737566885115,0.004925942595816968,0.41983737566885115
933,0.40038872845121004,0.41569708474521316,0.40804290659821163,0.015308356294003123,0.40804290659821163
934,0.3800382344685215,0.39585324967122065,0.3879457420698711,0.01581501520269918,0.3879457420698711
935,0.37908704062817744,0.4086360946674658,0.39386156764782165,0.02954905403928837,0.39386156764782165
936,0.381188273020369,0.4189814918911547,0.40008488245576185,0.03779321887078568,0.40008488245576185
937,0.3857473135234097,0.42653334158669753,0.4061403275550536,0.04078602806328785,0.4061403275550536
938,0.38865097595269726,0.4414297186872194,0.4150403473199583,0.052778742734522155,0.4150403473199583
939,0.39280194156198417,0.4285858103911941,0.41069387597658913,0.03578386882920992,0.41069387597658913
940,0.3804926116177151,0.4162135505121355,0.3983530810649253,0.035720938894420406,0.3983530810649253
941,0.39723525637667567,0.44899816009807014,0.4231167082373729,0.05176290372139447,0.4231167082373729
942,0.4241860059982426,0.42635472356311654,0.4252703647806796,0.0021687175648739676,0.4252703647806796
943,0.42227938558454614,0.4250603957855238,0.42366989068503497,0.0027810102009776516,0.42366989068503497
944,0.4235275331792089,0.44072631670144535,0.4321269249403271,0.01719878352223647,0.4321269249403271
945,0.4070727297015112,0.4379720892257563,0.42252240946363373,0.030899359524245107,0.42252240946363373
946,0.4084036437558547,0.39341895710889074,0.4009113004323727,0.014984686646963952,0.4009113004323727
947,0.40976088241226627,0.38819364847312676,0.3989772654426965,0.021567233939139507,0.3989772654426965
948,0.4383282054052723,0.465304522427994,0.45181636391663316,0.02697631702272174,0.45181636391663316
949,0.4313330718588918,0.47372507816395226,0.45252907501142203,0.04239200630506046,0.45252907501142203
950,0.4369300498325877,0.4409263151892754,0.4389281825109316,0.003996265356687678,0.4389281825109316
951,0.4241752027487145,0.4366147063929986,0.4303949545708565,0.012439503644284089,0.4303949545708565
952,0.44252236956569924,0.4734963342967091,0.4580093519312042,0.030973964731009884,0.4580093519312042
953,0.44227944251788187,0.4283377361737515,0.4353085893458167,0.013941706344130389,0.4353085893458167
954,0.4213243077650309,0.4126422394477373,0.4169832736063841,0.008682068317293568,0.4169832736063841
955,0.4468318368389055,0.3825707896728793,0.4147013132558924,0.06426104716602621,0.4147013132558924
956,0.4267369824169595,0.38018763190654753,0.4034623071617535,0.04654935051041198,0.4034623071617535
957,0.4210527950699761,0.4556955544214779,0.43837417474572704,0.034642759351501795,0.43837417474572704
958,0.41743917488984944,0.3700036178398112,0.39372139636483033,0.04743555705003821,0.39372139636483033
959,0.42873967332385926,0.402181569264474,0.4154606212941666,0.026558104059385246,0.4154606212941666
960,0.44227391858253107,0.4066297992106051,0.4244518588965681,0.035644119371925964,0.4244518588965681
961,0.3543421475543995,0.3932727874809089,0.3738074675176542,0.03893063992650936,0.3738074675176542
962,0.07655418293315401,0.29398149185910205,0.18526783739612804,0.21742730892594803,0.18526783739612804
963,0.037238558406781225,0.13442439678551277,0.085831477596147,0.09718583837873154,0.085831477596147
964,0.029281660582721927,0.14603866928156825,0.0876601649321451,0.11675700869884632,0.0876601649321451
965,0.22539839583111648,0.2391454023153048,0.23227189907321064,0.013747006484188307,0.23227189907321064
966,0.3104916656011818,0.32202471915494113,0.31625819237806146,0.011533053553759331,0.31625819237806146
967,0.3528251501462324,0.3544987998365701,0.3536619749914013,0.0016736496903377307,0.3536619749914013
968,0.34585030941901307,0.36952514477673754,0.35768772709787533,0.023674835357724466,0.35768772709787533
969,0.39414341762235594,0.3368918416394999,0.36551762963092793,0.05725157598285602,0.36551762963092793
970,0.41747688612649697,0.3625262891924992,0.3900015876594981,0.054950596933997786,0.3900015876594981
971,0.39106304550673404,0.3676773043244511,0.37937017491559255,0.023385741182282926,0.37937017491559255
972,0.39916043115989636,0.32456463585874845,0.3618625335093224,0.0745957953011479,0.3618625335093224
973,0.3938028767544573,0.3405935367810652,0.36719820676776127,0.05320933997339211,0.36719820676776127
974,0.38590378662416125,0.3967647818428734,0.39133428423351735,0.010860995218712144,0.39133428423351735
975,0.36810370329322445,0.3770501060269208,0.37257690466007265,0.008946402733696346,0.37257690466007265
976,0.40147913463702667,0.3767411074700638,0.38911012105354525,0.024738027166962884,0.38911012105354525
977,0.38131394473947905,0.400545635018316,0.39092978987889754,0.019231690278836977,0.39092978987889754
978,0.4073755485760705,0.3587102436388323,0.3830428961074514,0.048665304937238196,0.3830428961074514
979,0.4079829117572643,0.3962149422671224,0.40209892701219335,0.011767969490141916,0.40209892701219335
980,0.42101551904143286,0.361006923598115,0.39101122131977395,0.06000859544331788,0.39101122131977395
981,0.43831951976227435,0.3792655956948123,0.4087925577285433,0.05905392406746207,0.4087925577285433
982,0.44235956125516757,0.3664516340913177,0.40440559767324263,0.07590792716384986,0.40440559767324263
983,0.4246336902149623,0.3673419103017688,0.39598780025836555,0.05729177991319345,0.39598780025836555
984,0.41443123534527554,0.36386720450677695,0.38914921992602625,0.050564030838498586,0.38914921992602625
985,0.40498401468298373,0.38078947936645946,0.3928867470247216,0.024194535316524268,0.3928867470247216
986,0.41667270333452955,0.3814119925552458,0.3990423479448877,0.03526071077928372,0.3990423479448877
987,0.4172515241694731,0.3507414140920827,0.3839964691307779,0.06651011007739038,0.3839964691307779
988,0.38950613463552414,0.34374343545634184,0.366624785045933,0.0457626991791823,0.366624785045933
989,0.4035346474042493,0.3367979838005941,0.37016631560242175,0.06673666360365521,0.37016631560242175
990,0.40460635869310985,0.3671993294007863,0.3859028440469481,0.037407029292323535,0.3859028440469481
991,0.4021111544523827,0.4000386772739835,0.4010749158631831,0.0020724771783992013,0.4010749158631831
992,0.3795181867995826,0.44068841142928167,0.4101032991144321,0.061170224629699066,0.4101032991144321
993,0.37546729976572535,0.3726518368132561,0.3740595682894907,0.002815462952469261,0.3740595682894907
994,0.220356645275635,0.2525587255860031,0.23645768543081908,0.032202080310368114,0.23645768543081908
995,0.057316867804925585,0.09891526105628523,0.07811606443060541,0.041598393251359646,0.07811606443060541
996,0.02658331963391991,0.1260171777189593,0.0763002486764396,0.09943385808503938,0.0763002486764396
997,0.05332072558479824,0.1370580571364627,0.09518939136063048,0.08373733155166448,0.09518939136063048
998,0.08019039584710734,0.19418593150645747,0.1371881636767824,0.11399553565935013,0.1371881636767824
999,0.2937417492620802,0.29677499199876367,0.29525837063042193,0.0030332427366834835,0.29525837063042193
1000,0.3402589887662061,0.3344969790081736,0.33737798388718987,0.0057620097580324825,0.33737798388718987
1001,0.36906098243182867,0.3180547685201556,0.34355787547599215,0.05100621391167309,0.34355787547599215
1002,0.3581173925054337,0.3415539914894391,0.34983569199743636,0.016563401015994572,0.34983569199743636
1003,0.36101205204381887,0.3364830383476265,0.3487475451957227,0.02452901369619237,0.3487475451957227
1004,0.3703921593087479,0.36514088532940686,0.36776652231907736,0.0052512739793410534,0.36776652231907736
1005,0.39125245466511605,0.3646060507382999,0.37792925270170796,0.026646403926816165,0.37792925270170796
1006,0.3696850000889357,0.34380888225349016,0.3567469411712129,0.025876117835445522,0.3567469411712129
1007,0.3600226881551644,0.3472168843146683,0.35361978623491636,0.012805803840496122,0.35361978623491636
1008,0.36456838728427926,0.36410392293147414,0.3643361551078767,0.0004644643528051162,0.3643361551078767
1009,0.3563456721682848,0.3463339837987651,0.3513398279835249,0.010011688369519656,0.3513398279835249
1010,0.3518973671564522,0.3167099464700979,0.33430365681327506,0.035187420686354276,0.33430365681327506
1011,0.37720157469652316,0.3369770820476792,0.35708932837210117,0.04022449264884398,0.35708932837210117
1012,0.3841234689719231,0.36817742809710247,0.3761504485345128,0.015946040874820655,0.3761504485345128
1013,0.3467643165000766,0.36421638594769373,0.35549035122388517,0.017452069447617125,0.35549035122388517
1014,0.3411027966491507,0.3302166074226406,0.3356597020358957,0.010886189226510135,0.3356597020358957
1015,0.3727787604241607,0.37121169314044233,0.3719952267823015,0.0015670672837183597,0.3719952267823015
1016,0.3861835866971076,0.32688399949882946,0.3565337930979685,0.05929958719827816,0.3565337930979685
1017,0.421537565812642,0.4001447695495805,0.41084116768111123,0.02139279626306151,0.41084116768111123
1018,0.40038756796576114,0.38688477371707075,0.39363617084141594,0.013502794248690386,0.39363617084141594
1019,0.39977498403293027,0.41724051037685694,0.4085077472048936,0.017465526343926674,0.4085077472048936
1020,0.3968368227199993,0.41616997529161426,0.4065033990058068,0.019333152571614942,0.4065033990058068
1021,0.3958969118692044,0.45908637740089575,0.42749164463505007,0.06318946553169136,0.42749164463505007
1022,0.4058525968485986,0.39435783449673584,0.4001052156726672,0.011494762351862753,0.4001052156726672
1023,0.43342278232651926,0.4448351371623675,0.4391289597444434,0.011412354835848237,0.4391289597444434
1024,0.36757137406427176,0.4386448675250194,0.4031081207946456,0.07107349346074765,0.4031081207946456
1025,0.39001725248201413,0.39782777899280064,0.3939225157374074,0.0078105265107865085,0.3939225157374074
1026,0.4041663232520969,0.4296551051348247,0.4169107141934608,0.025488781882727796,0.4169107141934608
1027,0.38745289770259983,0.4231366489917962,0.405294773347198,0.035683751289196375,0.405294773347198
1028,0.3819799557022513,0.41501159758446915,0.3984957766433602,0.033031641882217855,0.3984957766433602
1029,0.4233209962286616,0.42875271282873,0.4260368545286958,0.005431716600068415,0.4260368545286958
1030,0.38823655858530987,0.35452751640240293,0.3713820374938564,0.033709042182906934,0.3713820374938564
1031,0.3036103835624668,0.30168674228733344,0.3026485629249001,0.0019236412751333365,0.3026485629249001
1032,0.3010977394540262,0.27810929740814705,0.2896035184310866,0.02298844204587913,0.2896035184310866
1033,0.32330814328796703,0.2930988263223,0.3082034848051335,0.030209316965667032,0.3082034848051335
1034,0.353548474119462,0.32371479854646795,0.338631636332965,0.029833675572994045,0.338631636332965
1035,0.3321962984285154,0.2836810394249261,0.3079386689267207,0.04851525900358927,0.3079386689267207
1036,0.2654505777585102,0.26674762017828446,0.26609909896839734,0.0012970424197742414,0.26609909896839734
1037,0.0792611443154555,0.09000432052153898,0.08463273241849724,0.010743176206083477,0.08463273241849724
1038,0.0865756671757538,0.13754191932454546,0.11205879325014963,0.05096625214879166,0.11205879325014963
1039,0.16866962055352322,0.14906308211155644,0.15886635133253985,0.019606538441966775,0.15886635133253985
1040,0.2895125224517493,0.2489189382554122,0.26921573035358076,0.0405935841963371,0.26921573035358076
1041,0.3006044477407181,0.35010092071583404,0.32535268422827607,0.049496472975115946,0.32535268422827607
1042,0.3369662039202835,0.3974933055176221,0.3672297547189528,0.060527101597338595,0.3672297547189528
1043,0.31814011550873916,0.3071001800882207,0.3126201477984799,0.011039935420518454,0.3126201477984799
1044,0.33831135320801664,0.3310620280994691,0.3346866906537429,0.007249325108547533,0.3346866906537429
1045,0.35093300473733974,0.3434929894438538,0.3472129970905968,0.007440015293485924,0.3472129970905968
1046,0.3484946696281847,0.3268416430572268,0.33766815634270575,0.02165302657095791,0.33766815634270575
1047,0.3587018214333567,0.3537278400718601,0.3562148307526084,0.004973981361496627,0.3562148307526084
1048,0.359118543964822,0.39685441756918555,0.3779864807670038,0.037735873604363535,0.3779864807670038
1049,0.36398437658461097,0.3552190452914849,0.35960171093804794,0.008765331293126066,0.35960171093804794
1050,0.36978511584627216,0.322937510439964,0.3463613131431181,0.04684760540630817,0.3463613131431181
1051,0.3936627958860887,0.36266244668800285,0.3781626212870458,0.031000349198085864,0.3781626212870458
1052,0.40037483704941795,0.325798412906176,0.363086624977797,0.07457642414324195,0.363086624977797
1053,0.3975682850987347,0.3913075414524058,0.39443791327557026,0.006260743646328892,0.39443791327557026
1054,0.382858064947141,0.3835410328967941,0.3831995489219675,0.0006829679496531127,0.3831995489219675
1055,0.36892840319484627,0.3882101855261764,0.37856929436051134,0.019281782331330155,0.37856929436051134
1056,0.3908919472012925,0.3794627204789521,0.3851773338401223,0.011429226722340424,0.3851773338401223
1057,0.365380210369278,0.384562949459163,0.3749715799142205,0.019182739089884993,0.3749715799142205
1058,0.40389376505132973,0.39014512806547796,0.3970194465584038,0.01374863698585177,0.3970194465584038
1059,0.38410830582204686,0.32206716280101466,0.35308773431153073,0.0620411430210322,0.35308773431153073
1060,0.3740330454539468,0.32568905310008756,0.34986104927701717,0.04834399235385922,0.34986104927701717
1061,0.3649086122680851,0.3969652439243915,0.38093692809623825,0.0320566316563064,0.38093692809623825
1062,0.3634760470387658,0.36378065237181756,0.3636283497052917,0.0003046053330517662,0.3636283497052917
1063,0.3836986195482049,0.35699927018998046,0.37034894486909264,0.026699349358224433,0.37034894486909264
1064,0.37543298708469713,0.37778488320108283,0.37660893514288996,0.002351896116385699,0.37660893514288996
1065,0.37795733319189595,0.3639457789905232,0.37095155609120956,0.014011554201372733,0.37095155609120956
1066,0.3693092583418809,0.35599519257155143,0.36265222545671616,0.013314065770329453,0.36265222545671616
1067,0.35939267465493135,0.38806724041942836,0.37372995753717986,0.028674565764497006,0.37372995753717986
1068,0.3792323764758592,0.36148177024681083,0.37035707336133505,0.017750606229048393,0.37035707336133505
1069,0.3899912590834361,0.3327200512975541,0.3613556551904951,0.05727120778588202,0.3613556551904951
1070,0.41611447208375074,0.3690488771067228,0.39258167459523674,0.04706559497702795,0.39258167459523674
1071,0.3843628532080939,0.34935014247088225,0.36685649783948804,0.03501271073721163,0.36685649783948804
1072,0.40444486143680997,0.3892761264480155,0.39686049394241274,0.015168734988794452,0.39686049394241274
1073,0.3928488793754073,0.3712781690018338,0.38206352418862055,0.0215707103735735,0.38206352418862055
1074,0.38619115730279746,0.33137874860275596,0.3587849529527767,0.054812408700041504,0.3587849529527767
1075,0.380562727706986,0.31238094041151815,0.3464718340592521,0.06818178729546787,0.3464718340592521
1076,0.3611246270703999,0.32482244985573455,0.3429735384630672,0.03630217721466533,0.3429735384630672
1077,0.39243328113635895,0.3309092907732114,0.36167128595478515,0.06152399036314754,0.36167128595478515
1078,0.386931953793893,0.3429054372823629,0.36491869553812795,0.04402651651153011,0.36491869553812795
1079,0.3615995425757867,0.33169987856834215,0.3466497105720644,0.029899664007444537,0.3466497105720644
1080,0.4083744882897472,0.31606278654597536,0.3622186374178613,0.09231170174377185,0.3622186374178613
1081,0.35742036508970126,0.3507004810265078,0.35406042305810453,0.00671988406319346,0.35406042305810453
1082,0.3731745188101783,0.37105763113839224,0.3721160749742853,0.002116887671786083,0.3721160749742853
1083,0.3829428733597382,0.3801368758985745,0.38153987462915634,0.002805997461163723,0.38153987462915634
1084,0.3781324116238995,0.3735530248740468,0.37584271824897314,0.0045793867498526986,0.37584271824897314
1085,0.3842458979068142,0.36823836683114,0.3762421323689771,0.01600753107567421,0.3762421323689771
1086,0.36725246521875166,0.40822598519081915,0.38773922520478543,0.040973519972067496,0.38773922520478543
1087,0.3705901618326899,0.3977719822798594,0.3841810720562746,0.02718182044716949,0.3841810720562746
1088,0.3817826655973534,0.390054691077181,0.38591867833726723,0.008272025479827583,0.38591867833726723
1089,0.36465184426719693,0.3872894011655124,0.3759706227163547,0.02263755689831548,0.3759706227163547
1090,0.36415354649287507,0.39024382022740106,0.37719868336013807,0.026090273734525993,0.37719868336013807
1091,0.36637927318643226,0.39097597715806187,0.37867762517224707,0.024596703971629608,0.37867762517224707
1092,0.3826908181918831,0.39666564879024513,0.3896782334910641,0.01397483059836202,0.3896782334910641
1093,0.37640376437887674,0.38770190758555423,0.3820528359822155,0.011298143206677491,0.3820528359822155
1094,0.35657398774466187,0.4160125101460394,0.38629324894535066,0.059438522401377536,0.38629324894535066
1095,0.3685189773602876,0.3756932875302169,0.37210613244525226,0.00717431016992931,0.37210613244525226
1096,0.37136058149672696,0.3723278150217919,0.3718441982592594,0.0009672335250649478,0.3718441982592594
1097,0.3587949629624972,0.35741836179704817,0.3581066623797727,0.0013766011654490207,0.3581066623797727
1098,0.3605339093646853,0.3808944580592506,0.37071418371196796,0.020360548694565272,0.37071418371196796
1099,0.4006894651062981,0.351582523048418,0.3761359940773581,0.049106942057880076,0.3761359940773581
1100,0.3678569003437269,0.3378035180924163,0.3528302092180716,0.0300533822513106,0.3528302092180716
1101,0.3954265531866035,0.35914995087829044,0.377288252032447,0.03627660230831309,0.377288252032447
1102,0.37464837184471034,0.3139170591454954,0.34428271549510286,0.060731312699214945,0.34428271549510286
1103,0.3911664023639161,0.3192927690996965,0.3552295857318063,0.07187363326421958,0.3552295857318063
1104,0.38603214621630483,0.34803803168630065,0.36703508895130277,0.037994114530004175,0.36703508895130277
1105,0.3774737253570181,0.3216898315275376,0.3495817784422779,0.05578389382948051,0.3495817784422779
1106,0.38441392601841484,0.347385001360016,0.36589946368921544,0.037028924658398854,0.36589946368921544
1107,0.39801015779033366,0.3718159169975047,0.3849130373939192,0.02619424079282895,0.3849130373939192
1108,0.4047082202658666,0.39330192326794927,0.3990050717669079,0.011406296997917342,0.3990050717669079
1109,0.43852269513278047,0.40833693469990917,0.4234298149163448,0.0301857604328713,0.4234298149163448
1110,0.38777874382458394,0.37923449699389866,0.38350662040924133,0.008544246830685276,0.38350662040924133
1111,0.4018840598706015,0.38509535930672356,0.39348970958866253,0.016788700563877934,0.39348970958866253
1112,0.36886813628156173,0.3721810524523371,0.3705245943669494,0.003312916170775393,0.3705245943669494
1113,0.38823271141808163,0.3648052233282819,0.3765189673731818,0.02342748808979972,0.3765189673731818
1114,0.3829607586354464,0.35612884203221495,0.36954480033383064,0.02683191660323142,0.36954480033383064
1115,0.4009271259553955,0.3375828844319927,0.3692550051936941,0.06334424152340279,0.3692550051936941
1116,0.38180509396776663,0.3683540136388397,0.37507955380330316,0.013451080328926945,0.37507955380330316
1117,0.37839906560633774,0.3485483259736386,0.36347369578998817,0.02985073963269913,0.36347369578998817
1118,0.38215441660160954,0.3386870535791062,0.3604207350903579,0.043467363022503314,0.3604207350903579
1119,0.36124048940248843,0.3888245949796669,0.3750325421910777,0.027584105577178497,0.3750325421910777
1120,0.3659914359734881,0.371148176831115,0.3685698064023015,0.005156740857626907,0.3685698064023015
1121,0.3751068316314408,0.32836975690603737,0.3517382942687391,0.04673707472540345,0.3517382942687391
1122,0.3826591492403798,0.3387232054028739,0.3606911773216268,0.04393594383750593,0.3606911773216268
1123,0.39453833977790226,0.367905717962415,0.38122202887015866,0.026632621815487256,0.38122202887015866
1124,0.37241254217400366,0.3331509105772603,0.352781726375632,0.03926163159674334,0.352781726375632
1125,0.38652939725331986,0.3292017598462882,0.35786557854980405,0.05732763740703167,0.35786557854980405
1126,0.3949299895862611,0.3225187263655424,0.35872435797590174,0.07241126322071867,0.35872435797590174
1127,0.39349292634149047,0.32182267841049417,0.3576578023759923,0.0716702479309963,0.3576578023759923
1128,0.36569425816217654,0.36278081684454183,0.3642375375033592,0.002913441317634713,0.3642375375033592
1129,0.38349756005314756,0.34832533110766695,0.3659114455804072,0.03517222894548061,0.3659114455804072
1130,0.3604896129153873,0.31824680154199153,0.33936820722868943,0.04224281137339575,0.33936820722868943
1131,0.4157842729101053,0.36230867959773133,0.3890464762539183,0.05347559331237395,0.3890464762539183
1132,0.3614612838115764,0.33172851371668566,0.346594898764131,0.029732770094890726,0.346594898764131
1133,0.396984009876184,0.3749492557241867,0.38596663280018534,0.022034754151997293,0.38596663280018534
1134,0.4098287116566478,0.3736285314411243,0.39172862154888605,0.036200180215523514,0.39172862154888605
1135,0.43222619010396524,0.3692219849708844,0.40072408753742483,0.06300420513308086,0.40072408753742483
1136,0.4069632228257491,0.3496810792924565,0.37832215105910283,0.057282143533292584,0.37832215105910283
1137,0.41207427730063617,0.3613042308575067,0.3866892540790714,0.05077004644312949,0.3866892540790714
1138,0.4012598033721087,0.35198111658373793,0.3766204599779233,0.049278686788370774,0.3766204599779233
1139,0.4032115002321456,0.3815822276094589,0.39239686392080225,0.021629272622686657,0.39239686392080225
1140,0.4429749286940933,0.4337212159982126,0.4383480723461529,0.009253712695880656,0.4383480723461529
1141,0.3804505565551553,0.4112029842327618,0.3958267703939585,0.030752427677606498,0.3958267703939585
1142,0.41775267881215095,0.4437999418025056,0.43077631030732827,0.026047262990354647,0.43077631030732827
1143,0.4126466392662781,0.40268259189473826,0.40766461558050815,0.00996404737153983,0.40766461558050815
1144,0.4266852043743518,0.43121477334025243,0.4289499888573021,0.004529568965900621,0.4289499888573021
1145,0.42965178945544413,0.4530856330978521,0.4413687112766481,0.02343384364240797,0.4413687112766481
1146,0.4561289958263158,0.5011904795494511,0.4786597376878834,0.04506148372313529,0.4786597376878834
1147,0.48525755683853694,0.536917686272344,0.5110876215554405,0.0516601294338071,0.5110876215554405
1148,0.6167095594996032,0.48608440998300523,0.5513969847413042,0.13062514951659793,0.5513969847413042
1149,0.5535638562917674,0.5685436701350574,0.5610537632134124,0.014979813843289946,0.5610537632134124
1150,0.5224276840597123,0.6061365827860479,0.56428213342288,0.08370889872633558,0.56428213342288
1151,0.505783966422399,0.6051085444555925,0.5554462554389957,0.0993245780331935,0.5554462554389957
1152,0.5445613607208383,0.6618821563414615,0.6032217585311499,0.11732079562062325,0.6032217585311499
1153,0.5166720163564393,0.7023290126815582,0.6095005145189988,0.1856569963251189,0.6095005145189988
1154,0.5228865660010821,0.6388668789150765,0.5808767224580793,0.11598031291399447,0.5808767224580793
1155,0.4524882471451399,0.6346366952165394,0.5435624711808397,0.18214844807139952,0.5435624711808397
1156,0.42148283668740283,0.4760065447076841,0.44874469069754347,0.05452370802028128,0.44874469069754347
1157,0.47477123302512625,0.4498511172742301,0.4623111751496782,0.024920115750896144,0.4623111751496782
1158,0.48151270811475316,0.47027367693520983,0.4758931925249815,0.011239031179543335,0.4758931925249815
1159,0.5159657719625508,0.4704323349892273,0.49319905347588905,0.04553343697332346,0.49319905347588905
1160,0.48384438181049205,0.5048340351174863,0.49433920846398915,0.020989653306994205,0.49433920846398915
1161,0.44228418799953395,0.4569000270313866,0.4495921075154603,0.014615839031852651,0.4495921075154603
1162,0.4376592393500138,0.4510619867136797,0.4443606130318467,0.013402747363665923,0.4443606130318467
1163,0.432864164779081,0.46186561772461504,0.44736489125184803,0.029001452945534023,0.44736489125184803
1164,0.4548132010637485,0.4667341217755306,0.46077366141963955,0.01192092071178208,0.46077366141963955
1165,0.43513962366291853,0.43895393909259084,0.43704678137775466,0.0038143154296723103,0.43704678137775466
1166,0.4499483739346664,0.4531993763438949,0.45157387513928066,0.0032510024092284873,0.45157387513928066
1167,0.43656966034105926,0.4568647993726687,0.446717229856864,0.020295139031609455,0.446717229856864
1168,0.46508201431899765,0.5219157537895669,0.49349888405428227,0.056833739470569244,0.49349888405428227
1169,0.42128221318249004,0.4837715667625272,0.4525268899725086,0.062489353580037155,0.4525268899725086
1170,0.4242266341420219,0.4688636383814668,0.4465451362617443,0.04463700423944489,0.4465451362617443
1171,0.41037491583130087,0.4371332166156909,0.4237540662234959,0.02675830078439001,0.4237540662234959
1172,0.41360335587788977,0.44175853505243023,0.42768094546516,0.028155179174540468,0.42768094546516
1173,0.4151950128202191,0.4892749304656889,0.452234971642954,0.07407991764546978,0.452234971642954
1174,0.4392712872265366,0.4624449702904452,0.45085812875849085,0.0231736830639086,0.45085812875849085
1175,0.3820381032477304,0.41541975062279657,0.3987289269352635,0.03338164737506616,0.3987289269352635
1176,0.39896738251664976,0.4370390028854293,0.4180031927010395,0.038071620368779535,0.4180031927010395
1177,0.4345057474206708,0.43920913242338455,0.43685743992202763,0.004703385002713778,0.43685743992202763
1178,0.4324077897107989,0.4179572874401769,0.42518253857548793,0.014450502270622001,0.42518253857548793
1179,0.38800100046711566,0.41609851692109845,0.4020497586941071,0.028097516453982785,0.4020497586941071
1180,0.40885398776814397,0.4287199561859417,0.41878697197704284,0.019865968417797752,0.41878697197704284
1181,0.4256802110071438,0.41234903904780806,0.41901462502747594,0.013331171959335752,0.41901462502747594
1182,0.41079038897088793,0.415455299959414,0.41312284446515096,0.004664910988526061,0.41312284446515096
1183,0.39148271010011243,0.39388410954298225,0.39268340982154737,0.0024013994428698227,0.39268340982154737
1184,0.40133730826380337,0.367503828331817,0.3844205682978102,0.03383347993198638,0.3844205682978102
1185,0.3937247405898765,0.36880973410502804,0.38126723734745227,0.024915006484848456,0.38126723734745227
1186,0.4261677441336127,0.4074937969076035,0.41683077052060813,0.01867394722600918,0.41683077052060813
1187,0.4094151713874074,0.41704339738083535,0.4132292843841214,0.0076282259934279395,0.4132292843841214
1188,0.4177984101298848,0.43922227032368255,0.4285103402267837,0.021423860193797772,0.4285103402267837
1189,0.44436139651829504,0.3719223584481356,0.4081418774832153,0.07243903807015944,0.4081418774832153
1190,0.40535866796224296,0.38501448956620604,0.39518657876422447,0.020344178396036916,0.39518657876422447
1191,0.4161795960063094,0.3964483331973497,0.40631396460182956,0.019731262808959704,0.40631396460182956
1192,0.4382652868005447,0.4159548964006788,0.42711009160061175,0.02231039039986593,0.42711009160061175
1193,0.4119848499996634,0.3994752180324467,0.405730034016055,0.012509631967216717,0.405730034016055
1194,0.4112984145158391,0.41947546122391743,0.41538693786987824,0.00817704670807834,0.41538693786987824
1195,0.41954084754321436,0.42640992339298645,0.42297538546810043,0.006869075849772088,0.42297538546810043
1196,0.417049686904776,0.39983165623804295,0.4084406715714095,0.017218030666733053,0.4084406715714095
1197,0.43451051048122347,0.3863317380053035,0.4104211242432635,0.04817877247591995,0.4104211242432635
