FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.4353945570604927,0.34091088121706903,0.38815271913878086,0.09448367584342365,0.38815271913878086
448,0.4264788372186045,0.37792910465721463,0.4022039709379096,0.04854973256138989,0.4022039709379096
449,0.4220460962252818,0.37879992140407864,0.4004230088146802,0.04324617482120313,0.4004230088146802
450,0.4389429073942718,0.36912843870070117,0.40403567304748644,0.06981446869357061,0.40403567304748644
451,0.43993508695161193,0.36330480272307586,0.40161994483734387,0.07663028422853607,0.40161994483734387
452,0.41482588826100186,0.4023120524489535,0.4085689703549777,0.012513835812048346,0.4085689703549777
453,0.43097251799411845,0.39781478244129725,0.41439365021770785,0.0331577355528212,0.41439365021770785
454,0.378144002991686,0.4065697972767361,0.39235690013421104,0.0284257942850501,0.39235690013421104
455,0.39739083090305516,0.39464530725543917,0.3960180690792472,0.0027455236476159883,0.3960180690792472
456,0.3944953437008953,0.40517863692659506,0.3998369903137452,0.010683293225699775,0.3998369903137452
457,0.3832489934441056,0.390723044192767,0.3869860188184363,0.007474050748661365,0.3869860188184363
458,0.3996064208716986,0.3916780642159334,0.39564224254381597,0.007928356655765245,0.39564224254381597
459,0.3962020468797675,0.32618045421662617,0.36119125054819684,0.07002159266314134,0.36119125054819684
460,0.3806528816452583,0.3521402587701949,0.3663965702077266,0.028512622875063398,0.3663965702077266
461,0.4071525120238386,0.38985465153638904,0.3985035817801138,0.01729786048744958,0.3985035817801138
462,0.41466998813800027,0.4132322382816162,0.41395111320980826,0.001437749856384063,0.41395111320980826
463,0.45090455225975506,0.4719830466946512,0.46144379947720315,0.021078494434896122,0.46144379947720315
464,0.40400221887383886,0.445046831455473,0.42452452516465594,0.041044612581634166,0.42452452516465594
465,0.4333739457246201,0.47573976696952186,0.454556856347071,0.042365821244901736,0.454556856347071
466,0.42879419411408026,0.49563219043956663,0.46221319227682345,0.06683799632548637,0.46221319227682345
467,0.42611383747737536,0.4162142928995561,0.4211640651884657,0.009899544577819275,0.4211640651884657
468,0.4099477777232284,0.44586824947908155,0.42790801360115494,0.03592047175585317,0.42790801360115494
469,0.3560532668952443,0.42306923126433577,0.38956124907979006,0.06701596436909146,0.38956124907979006
470,0.40215308816914463,0.360643539252897,0.38139831371102084,0.04150954891624764,0.38139831371102084
471,0.38380537948348953,0.2535493000948011,0.3186773397891453,0.13025607938868844,0.3186773397891453
472,0.42544078140798497,0.2974809656720063,0.3614608735399957,0.12795981573597864,0.3614608735399957
473,0.3951004244491502,0.29752856825477614,0.3463144963519632,0.09757185619437408,0.3463144963519632
474,0.4346767879254545,0.3060567186457628,0.37036675328560864,0.12862006927969172,0.37036675328560864
475,0.4171404187042319,0.23527915055551601,0.32620978462987393,0.1818612681487159,0.32620978462987393
476,0.4256617201021579,0.35733493955618584,0.3914983298291719,0.06832678054597208,0.3914983298291719
477,0.41083140468832546,0.3625366147895812,0.38668400973895334,0.04829478989874425,0.38668400973895334
478,0.4187908020691468,0.39119668298917987,0.4049937425291633,0.02759411907996695,0.4049937425291633
479,0.4330959017834966,0.35931705407903586,0.39620647793126623,0.07377884770446075,0.39620647793126623
480,0.41301803299284356,0.3596660538436473,0.3863420434182454,0.05335197914919626,0.3863420434182454
481,0.4458874380528383,0.41371958835342015,0.42980351320312926,0.03216784969941816,0.42980351320312926
482,0.4753814952440081,0.4020866986407501,0.4387340969423791,0.073294796603258,0.4387340969423791
483,0.44583445642104186,0.4028105024990089,0.4243224794600254,0.043023953922032954,0.4243224794600254
484,0.43343525585217607,0.3767178985505518,0.4050765772013639,0.05671735730162425,0.4050765772013639
485,0.42265578697486156,0.3937480522349069,0.4082019196048842,0.02890773473995467,0.4082019196048842
486,0.42548683558454264,0.4354548441563727,0.43047083987045764,0.009968008571830056,0.43047083987045764
487,0.4622614992394522,0.45282182807600607,0.45754166365772914,0.009439671163446128,0.45754166365772914
488,0.44526151100683237,0.43376649545102147,0.4395140032289269,0.011495015555810895,0.4395140032289269
489,0.45188812132256023,0.44591804443199007,0.44890308287727515,0.005970076890570164,0.44890308287727515
490,0.4395911294143568,0.40381754636997447,0.42170433789216566,0.03577358304438233,0.42170433789216566
491,0.4375676930403351,0.4266067093584886,0.43208720119941185,0.010960983681846503,0.43208720119941185
492,0.39044077226411594,0.3972877136374365,0.3938642429507762,0.006846941373320536,0.3938642429507762
493,0.38505973494757467,0.40210541845474473,0.3935825767011597,0.017045683507170062,0.3935825767011597
494,0.4205732788337563,0.2976847769785876,0.35912902790617196,0.1228885018551687,0.35912902790617196
495,0.4397904137681944,0.4152185475997629,0.4275044806839786,0.02457186616843149,0.4275044806839786
496,0.3986166551775418,0.38075470172636916,0.38968567845195545,0.01786195345117264,0.38968567845195545
497,0.4375084113500477,0.4668699339994998,0.45218917267477376,0.029361522649452076,0.45218917267477376
498,0.43881027722297755,0.4547889700343511,0.4467996236286643,0.01597869281137354,0.4467996236286643
499,0.4436236633976897,0.4344320796174312,0.43902787150756045,0.009191583780258528,0.43902787150756045
500,0.4248519928445608,0.4497890091460353,0.43732050099529807,0.02493701630147449,0.43732050099529807
501,0.4356797839414156,0.46486804240711155,0.4502739131742636,0.02918825846569595,0.4502739131742636
502,0.43348299198977314,0.47194699583923216,0.45271499391450265,0.03846400384945903,0.45271499391450265
503,0.4210403295162075,0.47323548938499405,0.4471379094506008,0.052195159868786534,0.4471379094506008
504,0.4009262005350775,0.48645654649650827,0.4436913735157929,0.08553034596143078,0.4436913735157929
505,0.41180293075172536,0.4748731165610757,0.4433380236564005,0.06307018580935037,0.4433380236564005
506,0.40922085458596563,0.480277190303475,0.4447490224447203,0.07105633571750936,0.4447490224447203
507,0.41886598969465655,0.4692267944103238,0.4440463920524902,0.05036080471566723,0.4440463920524902
508,0.41381579446275824,0.45653507635414414,0.43517543540845116,0.04271928189138591,0.43517543540845116
509,0.3663403432164048,0.3769976062431232,0.371668974729764,0.010657263026718378,0.371668974729764
510,0.34162640651469756,0.3249039768845546,0.3332651916996261,0.016722429630142976,0.3332651916996261
511,0.38511961769984276,0.3828346229944245,0.3839771203471336,0.002284994705418264,0.3839771203471336
512,0.4070145919808463,0.2924958446669373,0.3497552183238918,0.11451874731390899,0.3497552183238918
513,0.40283863463165304,0.41288672162642137,0.4078626781290372,0.010048086994768335,0.4078626781290372
514,0.3882136365189021,0.38384260404442844,0.3860281202816653,0.0043710324744736795,0.3860281202816653
515,0.4364926836069098,0.3776122677279242,0.407052475667417,0.05888041587898557,0.407052475667417
516,0.44769155180795983,0.29774207800467417,0.37271681490631703,0.14994947380328566,0.37271681490631703
517,0.44482363202273445,0.3924466916898294,0.4186351618562819,0.052376940332905075,0.4186351618562819
518,0.4384992443403695,0.34946234849306973,0.3939807964167196,0.08903689584729979,0.3939807964167196
519,0.44712039336417025,0.3820374544367096,0.41457892390043993,0.06508293892746064,0.41457892390043993
520,0.4802003224315719,0.38984538263208773,0.4350228525318298,0.09035493979948417,0.4350228525318298
521,0.4231968397718495,0.40467249738857075,0.4139346685802101,0.01852434238327877,0.4139346685802101
522,0.46638652576235723,0.40116231957558207,0.43377442266896965,0.06522420618677516,0.43377442266896965
523,0.4574886237449205,0.36859263618068616,0.41304062996280333,0.08889598756423434,0.41304062996280333
524,0.45387238515898387,0.36045924321006617,0.407165814184525,0.0934131419489177,0.407165814184525
525,0.44485538061298735,0.3659366445624335,0.4053960125877104,0.07891873605055383,0.4053960125877104
526,0.46632044010791535,0.34626181343456147,0.4062911267712384,0.12005862667335387,0.4062911267712384
527,0.40160392348838553,0.3258749699400045,0.363739446714195,0.07572895354838105,0.363739446714195
528,0.4326355524389413,0.31720501188947,0.37492028216420564,0.11543054054947133,0.37492028216420564
529,0.44031659642425,0.32138930493754303,0.38085295068089653,0.11892729148670694,0.38085295068089653
530,0.406659253303169,0.3294490251154886,0.36805413920932883,0.07721022818768036,0.36805413920932883
531,0.41074180402045823,0.3433274525187934,0.3770346282696258,0.06741435150166486,0.3770346282696258
532,0.4145806215878181,0.3259160685137084,0.37024834505076326,0.0886645530741097,0.37024834505076326
533,0.4358741748809778,0.2856803637244052,0.3607772693026915,0.1501938111565726,0.3607772693026915
534,0.42631055137540164,0.3299075227514732,0.37810903706343746,0.09640302862392841,0.37810903706343746
535,0.41584132979956623,0.2612974429346158,0.338569386367091,0.1545438868649504,0.338569386367091
536,0.4045073810015091,0.34818516904142177,0.37634627502146545,0.056322211960087354,0.37634627502146545
537,0.4187466628384622,0.3041709836180066,0.3614588232282344,0.11457567922045558,0.3614588232282344
538,0.41592952972969516,0.3319580367120722,0.3739437832208837,0.08397149301762297,0.3739437832208837
539,0.42039936108151954,0.3192038479869545,0.36980160453423705,0.10119551309456504,0.36980160453423705
540,0.38166729883493067,0.322501595359934,0.35208444709743236,0.05916570347499667,0.35208444709743236
541,0.3944961993232993,0.38495197327471437,0.38972408629900684,0.009544226048584958,0.38972408629900684
542,0.3567068810203957,0.3420101121625466,0.34935849659147117,0.014696768857849096,0.34935849659147117
543,0.3460968146807458,0.3431912038977193,0.34464400928923256,0.0029056107830265354,0.34464400928923256
544,0.44115308015668664,0.400752848239965,0.42095296419832584,0.04040023191672165,0.42095296419832584
545,0.40894468537133366,0.42694071769814895,0.41794270153474133,0.017996032326815292,0.41794270153474133
546,0.41639938733301424,0.43505331342148257,0.4257263503772484,0.01865392608846833,0.4257263503772484
547,0.4123365776423405,0.40177567254373703,0.4070561250930388,0.010560905098603468,0.4070561250930388
548,0.41614814294156477,0.42131565134700494,0.4187318971442848,0.005167508405440169,0.4187318971442848
549,0.4381095055180956,0.40046809218277735,0.41928879885043646,0.03764141333531823,0.41928879885043646
550,0.41563952007852456,0.4466736303360904,0.4311565752073075,0.03103411025756586,0.4311565752073075
551,0.4320382357190783,0.45216647907812196,0.44210235739860015,0.020128243359043674,0.44210235739860015
552,0.42507543531577374,0.3317227979261916,0.3783991166209827,0.09335263738958216,0.3783991166209827
553,0.39295509699179537,0.3973993505665302,0.39517722377916276,0.004444253574734824,0.39517722377916276
554,0.35180747068434426,0.31671071904346715,0.3342590948639057,0.03509675164087711,0.3342590948639057
555,0.3717050061361402,0.305648592404402,0.3386767992702711,0.0660564137317382,0.3386767992702711
556,0.37099921739610764,0.3728757347006963,0.371937476048402,0.001876517304588654,0.371937476048402
557,0.37462697913643467,0.3598244427975878,0.36722571096701123,0.014802536338846872,0.36722571096701123
558,0.39678081854407654,0.32057798224353246,0.3586794003938045,0.07620283630054409,0.3586794003938045
559,0.40324751716568064,0.2981853651126276,0.3507164411391541,0.10506215205305303,0.3507164411391541
560,0.3812361100709772,0.3579496664606625,0.3695928882658198,0.023286443610314678,0.3695928882658198
561,0.3613258845138607,0.3284514023331822,0.34488864342352143,0.03287448218067851,0.34488864342352143
562,0.37629772997802363,0.3180058668396981,0.3471517984088609,0.05829186313832552,0.3471517984088609
563,0.36859675120543867,0.3553830746727491,0.3619899129390939,0.013213676532689567,0.3619899129390939
564,0.37458228955372175,0.3566094720006953,0.3655958807772085,0.017972817553026432,0.3655958807772085
565,0.3504775366866578,0.3768527557279586,0.3636651462073082,0.0263752190413008,0.3636651462073082
566,0.3752939159933382,0.4166241492455254,0.39595903261943177,0.041330233252187154,0.39595903261943177
567,0.3361369184207948,0.3834213731560185,0.35977914578840664,0.04728445473522369,0.35977914578840664
568,0.3574704063217723,0.39837805463139225,0.3779242304765823,0.04090764830961996,0.3779242304765823
569,0.35548522743154637,0.38331220117300097,0.36939871430227367,0.027826973741454597,0.36939871430227367
570,0.35724139228761514,0.3796716270796836,0.3684565096836494,0.02243023479206846,0.3684565096836494
571,0.3482170935269323,0.359759368653765,0.35398823109034866,0.011542275126832702,0.35398823109034866
572,0.3690875553870111,0.29730754306350576,0.33319754922525846,0.07178001232350534,0.33319754922525846
573,0.3693261651264755,0.305520863401507,0.33742351426399125,0.06380530172496846,0.33742351426399125
574,0.36666526563737406,0.3511065553663361,0.3588859105018551,0.015558710271037945,0.3588859105018551
575,0.3599830358595822,0.365858777709439,0.3629209067845106,0.005875741849856786,0.3629209067845106
576,0.37355541679433696,0.33968204303204186,0.35661872991318944,0.0338733737622951,0.35661872991318944
577,0.3799907401083234,0.3637324276670405,0.371861583887682,0.016258312441282896,0.371861583887682
578,0.3586834296486345,0.3147206951078275,0.33670206237823097,0.04396273454080696,0.33670206237823097
579,0.29507249376095285,0.16968739152259904,0.23237994264177594,0.1253851022383538,0.23237994264177594
580,0.2574504893100237,0.11719162193406328,0.1873210556220435,0.14025886737596038,0.1873210556220435
581,0.19416024137290022,0.2422004538583991,0.21818034761564967,0.04804021248549889,0.21818034761564967
582,0.2536381969620614,0.27683368296864846,0.26523593996535494,0.02319548600658705,0.26523593996535494
583,0.26992408235738224,0.1194759399203977,0.19470001113888996,0.15044814243698454,0.19470001113888996
584,0.2184819768395724,0.1236834178584183,0.17108269734899534,0.09479855898115411,0.17108269734899534
585,0.3112776892095762,0.2177420936079854,0.2645098914087808,0.0935355956015908,0.2645098914087808
586,0.3698017044413092,0.23069640718752676,0.30024905581441796,0.13910529725378246,0.30024905581441796
587,0.3772194348859295,0.26788148359251185,0.32255045923922065,0.10933795129341767,0.32255045923922065
588,0.33776330182204056,0.2320549538008641,0.28490912781145233,0.10570834802117646,0.28490912781145233
589,0.3413008053107443,0.2876581411177503,0.3144794732142473,0.053642664192994016,0.3144794732142473
590,0.34783779384836583,0.3021467494082695,0.3249922716283177,0.04569104444009631,0.3249922716283177
591,0.3468279348406988,0.2336147049592895,0.2902213198999941,0.1132132298814093,0.2902213198999941
592,0.3681884686383904,0.29304233043428457,0.33061539953633745,0.07514613820410582,0.33061539953633745
593,0.3606060534461784,0.22972096911576767,0.29516351128097307,0.13088508433041074,0.29516351128097307
594,0.33418088328705237,0.29049338534573166,0.312337134316392,0.04368749794132071,0.312337134316392
595,0.3832300516461468,0.3441817142773688,0.3637058829617578,0.039048337368778,0.3637058829617578
596,0.37011156691498537,0.39108768903998825,0.3805996279774868,0.020976122125002883,0.3805996279774868
597,0.40466516458970075,0.4029930910391408,0.4038291278144208,0.0016720735505599271,0.4038291278144208
598,0.3792613198644507,0.40439760808487524,0.391829463974663,0.02513628822042452,0.391829463974663
599,0.4215637762862229,0.4034140240392101,0.4124889001627165,0.018149752247012763,0.4124889001627165
600,0.3868958349546175,0.3961701107471919,0.3915329728509047,0.009274275792574393,0.3915329728509047
601,0.41671746385369074,0.4177142139199541,0.41721583888682245,0.0009967500662633744,0.41721583888682245
602,0.4077899141083281,0.43139084830766555,0.41959038120799685,0.023600934199337453,0.41959038120799685
603,0.371733769370584,0.35474855902425917,0.3632411641974216,0.01698521034632483,0.3632411641974216
604,0.24164350392535525,0.17482430305639146,0.20823390349087334,0.06681920086896379,0.20823390349087334
605,0.19289066407274008,0.06187352732612819,0.12738209569943415,0.1310171367466119,0.12738209569943415
606,0.19063719826165715,0.1710466492877295,0.18084192377469333,0.019590548973927646,0.18084192377469333
607,0.20375182988618507,0.1622710850714386,0.1830114574788118,0.04148074481474648,0.1830114574788118
608,0.12808921699764528,0.21552365394983575,0.17180643547374053,0.08743443695219047,0.17180643547374053
609,0.16134298734286115,0.15008949317902973,0.15571624026094544,0.011253494163831423,0.15571624026094544
610,0.1948254474012409,0.14948606239362286,0.17215575489743187,0.04533938500761803,0.17215575489743187
611,0.126536266130726,0.06135344364679883,0.09394485488876242,0.06518282248392716,0.09394485488876242
612,0.1554970143348572,0.05808702443926313,0.10679201938706015,0.09740998989559406,0.10679201938706015
613,0.2472276452367566,0.08444436095767201,0.1658360030972143,0.16278328427908462,0.1658360030972143
614,0.2296403354683466,0.12788422615403333,0.17876228081118997,0.10175610931431328,0.17876228081118997
615,0.25036661502700397,0.11335490671485163,0.18186076087092778,0.13701170831215234,0.18186076087092778
616,0.2499907986067481,0.10008068676312826,0.17503574268493818,0.14991011184361985,0.17503574268493818
617,0.17985663553238873,0.10237651662746325,0.141116576079926,0.07748011890492548,0.141116576079926
618,0.19360002132252177,0.10021939687661789,0.14690970909956982,0.09338062444590388,0.14690970909956982
619,0.1462815127572143,0.19040589430113364,0.16834370352917397,0.044124381543919344,0.16834370352917397
620,0.19765192068117757,0.21815691563389208,0.20790441815753483,0.020504994952714517,0.20790441815753483
621,0.33785951013606363,0.3339317918779663,0.33589565100701496,0.003927718258097346,0.33589565100701496
622,0.32734347538572084,0.32776471118821215,0.3275540932869665,0.0004212358024913154,0.3275540932869665
623,0.3605680671657387,0.39139090634612334,0.375979486755931,0.030822839180384642,0.375979486755931
624,0.4023376400153747,0.28509197790232815,0.3437148089588514,0.11724566211304654,0.3437148089588514
625,0.3969467345696379,0.2864039760437043,0.34167535530667115,0.1105427585259336,0.34167535530667115
626,0.3971001303340115,0.3663957228763646,0.3817479266051881,0.030704407457646854,0.3817479266051881
627,0.4295327103497551,0.3489641813616801,0.3892484458557176,0.08056852898807498,0.3892484458557176
628,0.3849901383965515,0.36997825965323256,0.37748419902489205,0.01501187874331894,0.37748419902489205
629,0.4058499276822675,0.351679030303446,0.37876447899285676,0.054170897378821525,0.37876447899285676
630,0.40032512373814316,0.36991338570776083,0.385119254722952,0.03041173803038233,0.385119254722952
631,0.4139823831503985,0.4315897633941159,0.4227860732722572,0.01760738024371744,0.4227860732722572
632,0.3129639608392384,0.42100110074821573,0.36698253079372706,0.10803713990897734,0.36698253079372706
633,0.35459258363867147,0.4171179594308228,0.38585527153474714,0.06252537579215134,0.38585527153474714
634,0.4277091708820251,0.38655593092180945,0.40713255090191725,0.04115323996021564,0.40713255090191725
635,0.39003135974203157,0.4314796312855959,0.41075549551381374,0.04144827154356434,0.41075549551381374
636,0.4475865999925,0.4475306337866041,0.44755861688955206,5.596620589587431e-05,0.44755861688955206
637,0.4088269412873791,0.4180744603646624,0.41345070082602076,0.009247519077283273,0.41345070082602076
638,0.4273570004623625,0.3877599041976032,0.4075584523299829,0.039597096264759324,0.4075584523299829
639,0.3876776685166454,0.3536516168024516,0.3706646426595485,0.03402605171419382,0.3706646426595485
640,0.40889371489796916,0.36221926932152604,0.38555649210974763,0.046674445576443124,0.38555649210974763
641,0.4357248563354837,0.3818817478208597,0.4088033020781717,0.05384310851462398,0.4088033020781717
642,0.4308214855722267,0.3989307036349124,0.41487609460356956,0.031890781937314316,0.41487609460356956
643,0.397282897723853,0.4205128201028908,0.40889785891337194,0.023229922379037815,0.40889785891337194
644,0.4060430652555965,0.416707644456825,0.4113753548562108,0.010664579201228486,0.4113753548562108
645,0.4173271271831577,0.4388115455806673,0.42806933638191247,0.02148441839750964,0.42806933638191247
646,0.4313595925282034,0.38303749688509114,0.4071985447066473,0.04832209564311224,0.4071985447066473
647,0.3843528246132362,0.4015521575577937,0.392952491085515,0.0171993329445575,0.392952491085515
648,0.39401928720247736,0.4620680936695201,0.42804369043599877,0.06804880646704276,0.42804369043599877
649,0.40787655064631173,0.4189516438176333,0.41341409723197253,0.011075093171321548,0.41341409723197253
650,0.3852907881314148,0.43477950164636264,0.4100351448888887,0.049488713514947824,0.4100351448888887
651,0.37711104682811775,0.40236419578530846,0.3897376213067131,0.02525314895719072,0.3897376213067131
652,0.3827660311330221,0.41342469465136644,0.39809536289219427,0.030658663518344342,0.39809536289219427
653,0.3944259682861029,0.4564417944671331,0.425433881376618,0.06201582618103024,0.425433881376618
654,0.39060890085705957,0.45777239501812605,0.4241906479375928,0.06716349416106648,0.4241906479375928
655,0.37532615558179966,0.443588647065813,0.40945740132380637,0.06826249148401337,0.40945740132380637
656,0.3938828562657776,0.41382227453397286,0.40385256539987524,0.01993941826819523,0.40385256539987524
657,0.4051263828784912,0.4172555316205325,0.4111909572495118,0.012129148742041351,0.4111909572495118
658,0.40712720214697395,0.3883645941302555,0.3977458981386147,0.018762608016718474,0.3977458981386147
659,0.37601281946782666,0.38553812160361783,0.38077547053572225,0.00952530213579117,0.38077547053572225
660,0.3899295161860379,0.35412992420201206,0.37202972019402497,0.035799591984025825,0.37202972019402497
661,0.39080876515340746,0.3810159718126623,0.3859123684830349,0.009792793340745176,0.3859123684830349
662,0.3632384096494927,0.42583254102441653,0.39453547533695466,0.06259413137492381,0.39453547533695466
663,0.3937719522982458,0.4271305261624953,0.4104512392303705,0.03335857386424951,0.4104512392303705
664,0.41290232182442227,0.413940140857338,0.41342123134088016,0.001037819032915721,0.41342123134088016
665,0.41867978463902944,0.43458776680116357,0.42663377572009653,0.015907982162134127,0.42663377572009653
666,0.4240536805649738,0.41143481515734726,0.4177442478611605,0.012618865407626523,0.4177442478611605
667,0.4077620309885141,0.4336399159687573,0.42070097347863566,0.025877884980243182,0.42070097347863566
668,0.40200505426991867,0.4062219552330609,0.40411350475148977,0.004216900963142256,0.40411350475148977
669,0.43121646480445774,0.45313586134260103,0.44217616307352936,0.021919396538143288,0.44217616307352936
670,0.4086366134506586,0.44138040216713187,0.4250085078088952,0.032743788716473265,0.4250085078088952
671,0.4119956859536215,0.4759654968540377,0.4439805914038296,0.0639698109004162,0.4439805914038296
672,0.39582676558843227,0.4904146918060108,0.4431207286972215,0.09458792621757856,0.4431207286972215
673,0.3940128579438832,0.48083124878373457,0.4374220533638089,0.08681839083985138,0.4374220533638089
674,0.3969519279169183,0.46471037197091714,0.4308311499439177,0.06775844405399883,0.4308311499439177
675,0.39475201303223345,0.48384743795518104,0.4392997254937072,0.08909542492294759,0.4392997254937072
676,0.4052431570790793,0.46179281441319175,0.43351798574613554,0.056549657334112435,0.43351798574613554
677,0.3901910912231188,0.4683441641615546,0.42926762769233673,0.07815307293843582,0.42926762769233673
678,0.4049267289559374,0.4551101724275799,0.43001845069175865,0.0501834434716425,0.43001845069175865
679,0.374770572020298,0.4992463958631533,0.43700848394172565,0.12447582384285527,0.43700848394172565
680,0.3808155861722378,0.4192695199570995,0.4000425530646686,0.03845393378486167,0.4000425530646686
681,0.40679401940441434,0.46616942210633217,0.4364817207553733,0.05937540270191782,0.4364817207553733
682,0.388371579119292,0.43449368368575875,0.4114326314025254,0.04612210456646676,0.4114326314025254
683,0.37800716440801063,0.456138610915392,0.4170728876617013,0.07813144650738135,0.4170728876617013
684,0.3575823603556922,0.49612518174846243,0.42685377105207734,0.13854282139277024,0.42685377105207734
685,0.37387793243616085,0.4428260010874994,0.40835196676183017,0.06894806865133857,0.40835196676183017
686,0.3663048151478218,0.4540930857057698,0.41019895042679577,0.08778827055794797,0.41019895042679577
687,0.37851394995863463,0.4265099681112488,0.40251195903494175,0.04799601815261417,0.40251195903494175
688,0.3787187602283678,0.44943803166152274,0.4140783959449453,0.07071927143315493,0.4140783959449453
689,0.36628537497993147,0.441268281175089,0.40377682807751025,0.07498290619515752,0.40377682807751025
690,0.39453265765630724,0.3943220125355238,0.39442733509591554,0.0002106451207834481,0.39442733509591554
691,0.3647202667205124,0.3991198728641025,0.3819200697923074,0.03439960614359011,0.3819200697923074
692,0.3683474446121871,0.4492598385602016,0.4088036415861943,0.08091239394801447,0.4088036415861943
693,0.40464937944507073,0.45919453631350093,0.43192195787928583,0.0545451568684302,0.43192195787928583
694,0.3973858351185691,0.44148248841350846,0.41943416176603876,0.044096653294939336,0.41943416176603876
695,0.3789424065139183,0.4659143662116093,0.4224283863627638,0.086971959697691,0.4224283863627638
696,0.37490073039396604,0.4471688827241749,0.41103480655907043,0.07226815233020883,0.41103480655907043
697,0.4239541251213492,0.4075756715122957,0.41576489831682245,0.016378453609053545,0.41576489831682245
698,0.354517757542258,0.41705955676079615,0.3857886571515271,0.06254179921853814,0.3857886571515271
699,0.3636406195927226,0.48114420733795643,0.4223924134653395,0.11750358774523384,0.4223924134653395
700,0.3642932381234879,0.4408468755621487,0.4025700568428183,0.07655363743866078,0.4025700568428183
701,0.36208054174406096,0.4452933884902218,0.4036869651171414,0.08321284674616086,0.4036869651171414
702,0.3804968502003655,0.42447026946222177,0.40248355983129364,0.04397341926185627,0.40248355983129364
703,0.3894174921969722,0.4309736886871199,0.410195590442046,0.04155619649014769,0.410195590442046
704,0.4029495515636235,0.4733356600158565,0.43814260578973996,0.07038610845223298,0.43814260578973996
705,0.39204220259455763,0.4468320758416483,0.419437139218103,0.05478987324709067,0.419437139218103
706,0.3732548764100291,0.4540790076708185,0.41366694204042376,0.08082413126078941,0.41366694204042376
707,0.38015236322779883,0.4651647030754346,0.4226585331516167,0.08501233984763579,0.4226585331516167
708,0.37579167380114953,0.4241040528053298,0.39994786330323967,0.048312379004180284,0.39994786330323967
709,0.3900729476791224,0.4558091508329119,0.42294104925601717,0.06573620315378953,0.42294104925601717
710,0.3772544677698108,0.4967020163345833,0.43697824205219704,0.11944754856477247,0.43697824205219704
711,0.3700908267666838,0.4774222347907297,0.4237565307787068,0.1073314080240459,0.4237565307787068
712,0.3842632916040269,0.4683779818249,0.4263206367144634,0.08411469022087309,0.4263206367144634
713,0.3832758728175825,0.4797706251181158,0.43152324896784916,0.09649475230053328,0.43152324896784916
714,0.39162378482479393,0.5035098186297152,0.4475668017272546,0.11188603380492129,0.4475668017272546
715,0.37954158508263475,0.47793862058436454,0.4287401028334996,0.09839703550172979,0.4287401028334996
716,0.3721079596666788,0.4671530273585981,0.4196304935126385,0.09504506769191928,0.4196304935126385
717,0.3714506402526603,0.4805897372144928,0.4260201887335765,0.1091390969618325,0.4260201887335765
718,0.3749787689351561,0.4832569569532063,0.4291178629441812,0.10827818801805023,0.4291178629441812
719,0.4138543129684308,0.46139539260866586,0.43762485278854835,0.04754107964023507,0.43762485278854835
720,0.38233797619812016,0.43312478357897755,0.40773137988854885,0.05078680738085739,0.40773137988854885
721,0.4117937654514602,0.4393215606820495,0.4255576630667548,0.02752779523058929,0.4255576630667548
722,0.4006306793524152,0.46508930647348057,0.43285999291294786,0.06445862712106537,0.43285999291294786
723,0.4235533897759375,0.4239256683309084,0.42373952905342294,0.00037227855497090623,0.42373952905342294
724,0.43615122918051835,0.5256283072455189,0.48088976821301865,0.08947707806500055,0.48088976821301865
725,0.43409319887079917,0.48106645964828165,0.45757982925954044,0.046973260777482484,0.45757982925954044
726,0.41761168035293617,0.48615564894055957,0.4518836646467479,0.0685439685876234,0.4518836646467479
727,0.46987799896334903,0.5362985432535682,0.5030882711084586,0.06642054429021915,0.5030882711084586
728,0.44409203374682243,0.5185564687235792,0.48132425123520084,0.07446443497675675,0.48132425123520084
729,0.4614463658229835,0.6563697579771748,0.5589080619000791,0.1949233921541913,0.5589080619000791
730,0.5554682120043795,0.7418089019092617,0.6486385569568206,0.18634068990488228,0.6486385569568206
731,0.4889595738870477,1.0784244761298118,0.7836920250084298,0.5894649022427642,0.4889595738870477
732,0.5175287538224627,0.9878540845299902,0.7526914191762264,0.4703253307075276,0.5175287538224627
733,0.5150919823611062,1.0705990726753198,0.792845527518213,0.5555070903142136,0.5150919823611062
734,0.5102583187203176,1.108184958189463,0.8092216384548903,0.5979266394691454,0.5102583187203176
735,0.48524767227669974,1.3870230062882034,0.9361353392824516,0.9017753340115037,0.48524767227669974
736,0.5032539886847701,1.204028183795461,0.8536410862401156,0.7007741951106908,0.5032539886847701
737,0.530397410284202,1.0545019948929728,0.7924497025885874,0.5241045846087709,0.530397410284202
738,0.4657835018793998,0.7336612375522717,0.5997223697158358,0.26787773567287193,0.5997223697158358
739,0.4968665413624763,0.5750794141070962,0.5359729777347862,0.07821287274461985,0.5359729777347862
740,0.4942763309546997,0.5963916851333532,0.5453340080440264,0.10211535417865347,0.5453340080440264
741,0.4860880839188336,0.4664527075932459,0.4762703957560398,0.019635376325587706,0.4762703957560398
742,0.46913742815993964,0.5157823238561392,0.4924598760080394,0.04664489569619956,0.4924598760080394
743,0.4323674992259885,0.4974216956756905,0.4648945974508395,0.065054196449702,0.4648945974508395
744,0.4717318906875014,0.4830720818889764,0.4774019862882389,0.011340191201475003,0.4774019862882389
