FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.45467940184142863,0.4293527443489289,0.44201607309517876,0.025326657492499738,0.44201607309517876
907,0.48814536267528497,0.5569181424902613,0.5225317525827731,0.06877277981497631,0.5225317525827731
908,0.4657639898790294,0.5512129367432481,0.5084884633111387,0.08544894686421872,0.5084884633111387
909,0.4595441611888182,0.5684414136587557,0.513992787423787,0.10889725246993748,0.513992787423787
910,0.4634271650414146,0.5679995899986144,0.5157133775200146,0.10457242495719982,0.5157133775200146
911,0.43327291120389294,0.5493283545378103,0.4913006328708516,0.11605544333391732,0.4913006328708516
912,0.4188173099651554,0.5641686315553402,0.49149297076024784,0.14535132159018482,0.49149297076024784
913,0.4378215347435335,0.45915999253770784,0.4484907636406207,0.021338457794174315,0.4484907636406207
914,0.4161534957069473,0.4612724553860512,0.43871297554649924,0.0451189596791039,0.43871297554649924
915,0.43756980649030874,0.46281018332298474,0.45018999490664674,0.025240376832675993,0.45018999490664674
916,0.42759321197189304,0.48414328351641944,0.45586824774415624,0.056550071544526403,0.45586824774415624
917,0.42724877077581286,0.4529879496341165,0.44011836020496464,0.025739178858303624,0.44011836020496464
918,0.4402604037314358,0.6207936973831397,0.5305270505572878,0.1805332936517039,0.5305270505572878
919,0.46826804051665943,0.5256368487730319,0.49695244464484567,0.05736880825637242,0.49695244464484567
920,0.4332189332536661,0.5110396962660353,0.4721293147598507,0.07782076301236918,0.4721293147598507
921,0.43017037116108825,0.6403825735735333,0.5352764723673108,0.2102122024124451,0.5352764723673108
922,0.4613369663512061,0.4551929465687176,0.45826495645996185,0.0061440197824884635,0.45826495645996185
923,0.44466866639291697,0.4593732890820031,0.45202097773746003,0.014704622689086122,0.45202097773746003
924,0.4511615243957051,0.41773025159807564,0.4344458879968904,0.033431272797629474,0.4344458879968904
925,0.4424751753921743,0.4154497289480433,0.42896245217010875,0.027025446444131018,0.42896245217010875
926,0.42272686071770166,0.46339136784741103,0.44305911428255634,0.04066450712970937,0.44305911428255634
927,0.3989171374803186,0.3805642006775697,0.3897406690789441,0.01835293680274891,0.3897406690789441
928,0.43468215099422297,0.38880719080734394,0.4117446709007835,0.04587496018687903,0.4117446709007835
929,0.43331764256762434,0.3858413530736696,0.40957949782064695,0.047476289493954715,0.40957949782064695
930,0.4025473796990527,0.4179991129492183,0.41027324632413553,0.015451733250165633,0.41027324632413553
931,0.4042002264703712,0.3986157866093288,0.40140800653985,0.005584439861042401,0.40140800653985
932,0.3950947620992714,0.48517884337141637,0.4401368027353439,0.09008408127214496,0.4401368027353439
933,0.41179418763606535,0.46409799340884195,0.43794609052245365,0.0523038057727766,0.43794609052245365
934,0.41526167441682205,0.4923563623230745,0.45380901836994825,0.07709468790625246,0.45380901836994825
935,0.418604329225759,0.45223430732609526,0.43541931827592717,0.033629978100336244,0.43541931827592717
936,0.39040707354951126,0.4132253678454828,0.401816220697497,0.022818294295971542,0.401816220697497
937,0.4158762539858517,0.4501479595466057,0.4330121067662287,0.034271705560753984,0.4330121067662287
938,0.40897879820745486,0.45049178531104556,0.4297352917592502,0.04151298710359069,0.4297352917592502
939,0.4336007007152625,0.38171381068737287,0.4076572557013177,0.051886890027889654,0.4076572557013177
940,0.4175310800074529,0.36030469704600904,0.388917888526731,0.05722638296144389,0.388917888526731
941,0.41596561639025953,0.3776038454777803,0.3967847309340199,0.03836177091247922,0.3967847309340199
942,0.4231001628738065,0.3772465073462796,0.40017333511004305,0.04585365552752685,0.40017333511004305
943,0.39831050252452865,0.3840916279705049,0.39120106524751674,0.014218874554023764,0.39120106524751674
944,0.4357085336660948,0.38356035196819027,0.40963444281714256,0.05214818169790453,0.40963444281714256
945,0.41980855225280617,0.4389977426392322,0.42940314744601915,0.019189190386426025,0.42940314744601915
946,0.4492220778038162,0.42840266530001975,0.438812371551918,0.02081941250379643,0.438812371551918
947,0.4152467481694061,0.41740792635326895,0.4163273372613375,0.002161178183862855,0.4163273372613375
948,0.436335445697648,0.5134977796440465,0.4749166126708473,0.07716233394639854,0.4749166126708473
949,0.4212924894035953,0.4568737041461999,0.4390830967748976,0.03558121474260456,0.4390830967748976
950,0.4297928207870487,0.40892008937654123,0.419356455081795,0.020872731410507495,0.419356455081795
951,0.4360787104409389,0.4967028211446796,0.46639076579280925,0.06062411070374074,0.46639076579280925
952,0.4285372409916366,0.41240456759587807,0.42047090429375733,0.016132673395758523,0.42047090429375733
953,0.4544706179868925,0.41036214974450874,0.4324163838657006,0.044108468242383736,0.4324163838657006
954,0.4264192335918386,0.5189386224213853,0.47267892800661193,0.09251938882954674,0.47267892800661193
955,0.42521795064223145,0.4629907705123033,0.4441043605772674,0.03777281987007186,0.4441043605772674
956,0.4467352839990746,0.48142813473464613,0.46408170936686033,0.034692850735571545,0.46408170936686033
957,0.421049732894341,0.4368210362538842,0.4289353845741126,0.015771303359543187,0.4289353845741126
958,0.4426235706582404,0.4598593547822188,0.4512414627202296,0.017235784123978415,0.4512414627202296
959,0.45244605740118715,0.45538596082386096,0.45391600911252405,0.0029399034226738063,0.45391600911252405
960,0.4599646084826972,0.47825348808896695,0.4691090482858321,0.018288879606269737,0.4691090482858321
961,0.4183616985324048,0.4588697555464022,0.4386157270394035,0.0405080570139974,0.4386157270394035
962,0.4164394794334017,0.41285437601468716,0.41464692772404443,0.0035851034187145414,0.41464692772404443
963,0.3922782297803921,0.44403732968371395,0.41815777973205304,0.05175909990332184,0.41815777973205304
964,0.37649319032284145,0.4076233622964241,0.39205827630963275,0.031130171973582643,0.39205827630963275
965,0.3687653130930091,0.41652797803647296,0.39264664556474105,0.04776266494346387,0.39264664556474105
966,0.3721894494933267,0.449206837928889,0.41069814371110785,0.07701738843556227,0.41069814371110785
967,0.3878766252563866,0.4335779957509258,0.4107273105036562,0.045701370494539206,0.4107273105036562
968,0.39375392278945137,0.4161711001133094,0.4049625114513804,0.022417177323858006,0.4049625114513804
969,0.40347097247829894,0.3809669136266141,0.3922189430524565,0.022504058851684827,0.3922189430524565
970,0.38150940801973726,0.3595646891853949,0.3705370486025661,0.021944718834342347,0.3705370486025661
971,0.3897574140156883,0.4441451769191003,0.4169512954673943,0.05438776290341202,0.4169512954673943
972,0.3879180999968143,0.3984194160391555,0.3931687580179849,0.010501316042341169,0.3931687580179849
973,0.4098466234773711,0.42250568662851706,0.4161761550529441,0.012659063151145955,0.4161761550529441
974,0.4178852642556606,0.41638593206710495,0.4171355981613828,0.0014993321885556354,0.4171355981613828
975,0.41342250739428105,0.3881981587704467,0.4008103330823639,0.025224348623834325,0.4008103330823639
976,0.41660824288162235,0.42513799584556017,0.4208731193635913,0.00852975296393782,0.4208731193635913
977,0.40883957873628124,0.4525334038845796,0.4306864913104304,0.04369382514829834,0.4306864913104304
978,0.4142954106805265,0.45582333158678084,0.43505937113365367,0.041527920906254345,0.43505937113365367
979,0.4271858603146778,0.41776532865323945,0.42247559448395866,0.009420531661438358,0.42247559448395866
980,0.42315156410243443,0.45900796020693707,0.44107976215468575,0.03585639610450264,0.44107976215468575
981,0.4079677382209312,0.409696246951384,0.4088319925861576,0.0017285087304528268,0.4088319925861576
982,0.393187745221081,0.3592042801201644,0.37619601267062275,0.0339834651009166,0.37619601267062275
983,0.39427982582838583,0.3988159416397875,0.39654788373408667,0.004536115811401675,0.39654788373408667
984,0.38682071925710365,0.4205072119901133,0.4036639656236085,0.033686492733009665,0.4036639656236085
985,0.38918219683179905,0.4115158955342836,0.40034904618304135,0.022333698702484528,0.40034904618304135
986,0.39879231883187094,0.43205607542815505,0.415424197130013,0.03326375659628411,0.415424197130013
987,0.4131714732760694,0.4080316253767546,0.410601549326412,0.00513984789931482,0.410601549326412
988,0.4288720028624898,0.4528622144806361,0.440867108671563,0.02399021161814635,0.440867108671563
989,0.4199060029768444,0.4036540257792929,0.41178001437806866,0.016251977197551504,0.41178001437806866
990,0.37382648867166757,0.4571646836242862,0.4154955861479769,0.08333819495261863,0.4154955861479769
991,0.3536091572967673,0.42850088507519074,0.391055021185979,0.07489172777842346,0.391055021185979
992,0.39213486605575,0.395264358700128,0.393699612377939,0.003129492644378007,0.393699612377939
993,0.3773972598328545,0.3917864259639134,0.38459184289838394,0.014389166131058895,0.38459184289838394
994,0.3786194265924231,0.37655806116110896,0.377588743876766,0.0020613654313141327,0.377588743876766
995,0.3631687173267564,0.4045451657166905,0.38385694152172345,0.04137644838993415,0.38385694152172345
996,0.3700353694432066,0.43213130952700574,0.40108333948510616,0.06209594008379915,0.40108333948510616
997,0.36859864806137144,0.43218227913843354,0.4003904635999025,0.06358363107706211,0.4003904635999025
998,0.3661345077927561,0.4367083456281572,0.40142142671045666,0.07057383783540111,0.40142142671045666
999,0.40795324679113726,0.4847045626749537,0.4463289047330455,0.07675131588381645,0.4463289047330455
1000,0.41386032288826324,0.47790802400726173,0.4458841734477625,0.06404770111899849,0.4458841734477625
1001,0.39426885860010324,0.5152950183265479,0.4547819384633256,0.12102615972644465,0.4547819384633256
1002,0.3802636908174338,0.47531610170014427,0.42778989625878905,0.09505241088271049,0.42778989625878905
1003,0.4167705274218469,0.48635928021266345,0.45156490381725517,0.06958875279081655,0.45156490381725517
1004,0.4087879368679159,0.39886553135456104,0.4038267341112385,0.009922405513354882,0.4038267341112385
1005,0.4065672452760485,0.4648744999959723,0.4357208726360104,0.05830725471992382,0.4357208726360104
1006,0.4169648084140972,0.53848648798298,0.47772564819853863,0.12152167956888282,0.47772564819853863
1007,0.4167240565693588,0.3905134689252989,0.4036187627473289,0.02621058764405987,0.4036187627473289
1008,0.4083607690006698,0.4596886996163746,0.4340247343085222,0.05132793061570479,0.4340247343085222
1009,0.43432208688863344,0.407385431892656,0.42085375939064473,0.026936654995977416,0.42085375939064473
1010,0.42011912664269346,0.42754759870130776,0.4238333626720006,0.007428472058614299,0.4238333626720006
1011,0.46416765251957154,0.46488788248443796,0.46452776750200475,0.0007202299648664257,0.46452776750200475
1012,0.3969558702112586,0.45757531578923005,0.42726559300024436,0.06061944557797144,0.42726559300024436
1013,0.4086696476905041,0.4825249487826432,0.4455972982365737,0.07385530109213906,0.4455972982365737
1014,0.3839257742963712,0.46320876928413013,0.42356727179025067,0.07928299498775893,0.42356727179025067
1015,0.39105261265241054,0.49729545536186004,0.4441740340071353,0.1062428427094495,0.4441740340071353
1016,0.4018113331044005,0.464115717067604,0.4329635250860022,0.062304383963203536,0.4329635250860022
1017,0.3900522643054411,0.49396639119514874,0.4420093277502949,0.10391412688970764,0.4420093277502949
1018,0.3978808827365604,0.4301494618412047,0.41401517228888257,0.03226857910464431,0.41401517228888257
1019,0.3792957189689127,0.44137144461650785,0.4103335817927103,0.06207572564759517,0.4103335817927103
1020,0.4221191858375546,0.4012185949869391,0.41166889041224686,0.020900590850615464,0.41166889041224686
1021,0.41365164583492947,0.4045846472387198,0.40911814653682466,0.009066998596209686,0.40911814653682466
1022,0.4138628266208097,0.44959379199577953,0.43172830930829464,0.035730965374969836,0.43172830930829464
1023,0.38242113763622,0.48204721671142314,0.43223417717382157,0.09962607907520316,0.43223417717382157
1024,0.3936061983044016,0.4438299458782455,0.4187180720913235,0.0502237475738439,0.4187180720913235
1025,0.43630605327170535,0.43036254836331295,0.4333343008175091,0.005943504908392405,0.4333343008175091
1026,0.39456008404480014,0.44951618091549306,0.4220381324801466,0.054956096870692916,0.4220381324801466
1027,0.3938160688724532,0.4559967359152505,0.4249064023938518,0.06218066704279729,0.4249064023938518
1028,0.39588866505366216,0.4758505362180509,0.43586960063585656,0.07996187116438874,0.43586960063585656
1029,0.4027664628696557,0.4570876396142141,0.42992705124193487,0.05432117674455844,0.42992705124193487
1030,0.39081837070978254,0.40853266216913775,0.39967551643946014,0.017714291459355214,0.39967551643946014
1031,0.39621616355174566,0.39451913274278777,0.3953676481472667,0.001697030808957889,0.3953676481472667
1032,0.4174261022464711,0.4353021047708432,0.42636410350865717,0.017876002524372103,0.42636410350865717
1033,0.40083760993315265,0.4339535876689877,0.41739559880107013,0.03311597773583502,0.41739559880107013
1034,0.4332099869406466,0.4459649600899143,0.4395874735152805,0.012754973149267712,0.4395874735152805
1035,0.4128422750886799,0.4593836344013183,0.4361129547449991,0.04654135931263842,0.4361129547449991
1036,0.3771432290006852,0.4723912538774322,0.4247672414390587,0.095248024876747,0.4247672414390587
1037,0.37856313915617185,0.48875628273969096,0.43365971094793143,0.11019314358351912,0.43365971094793143
1038,0.3777229851582656,0.4583741712348953,0.4180485781965805,0.08065118607662974,0.4180485781965805
1039,0.39825554055915235,0.5005415439035942,0.44939854223137327,0.10228600334444182,0.44939854223137327
1040,0.3779287704184982,0.527193137671777,0.45256095404513763,0.1492643672532788,0.45256095404513763
1041,0.383815032335143,0.46511591478043524,0.42446547355778913,0.08130088244529221,0.42446547355778913
1042,0.37389689705475804,0.4826923652874761,0.4282946311711171,0.10879546823271807,0.4282946311711171
1043,0.4061937354725434,0.42183210438427204,0.4140129199284077,0.01563836891172865,0.4140129199284077
1044,0.38524483981590574,0.39754833797088907,0.3913965888933974,0.012303498154983328,0.3913965888933974
1045,0.2547873951461973,0.31234283455283196,0.28356511484951463,0.057555439406634656,0.28356511484951463
1046,0.05534984424615606,0.03394170984934106,0.04464577704774857,0.021408134396815,0.04464577704774857
1047,0.05520639437684397,0.11326633154704872,0.08423636296194635,0.05805993717020475,0.08423636296194635
1048,0.05376566105798812,0.14895492483881478,0.10136029294840146,0.09518926378082666,0.10136029294840146
1049,0.19702818220927767,0.3437180937769438,0.27037313799311075,0.14668991156766611,0.27037313799311075
1050,0.3619433029676614,0.3694611802966182,0.3657022416321398,0.007517877328956757,0.3657022416321398
1051,0.42212550169833385,0.35998719407150787,0.39105634788492083,0.062138307626825984,0.39105634788492083
1052,0.45024525374138735,0.4499232750950462,0.4500842644182168,0.0003219786463411478,0.4500842644182168
1053,0.4424811277543279,0.4519124777520993,0.4471968027532136,0.009431349997771399,0.4471968027532136
1054,0.4433604571583767,0.4421742574435941,0.4427673573009854,0.0011861997147825654,0.4427673573009854
1055,0.45648796328415214,0.4546591686893422,0.45557356598674714,0.001828794594809946,0.45557356598674714
1056,0.5084502817793927,0.4753766400588476,0.49191346091912014,0.033073641720545055,0.49191346091912014
1057,0.504684223107871,0.49390545140658637,0.4992948372572287,0.010778771701284606,0.4992948372572287
1058,0.5295541914226259,0.4873781450702878,0.5084661682464569,0.042176046352338126,0.5084661682464569
1059,0.5126327076898639,0.5028313214776029,0.5077320145837334,0.00980138621226101,0.5077320145837334
1060,0.5954784636090373,0.4910785135587522,0.5432784885838948,0.10439995005028513,0.5432784885838948
1061,0.5675920962210088,0.4633160023885454,0.5154540493047771,0.10427609383246339,0.5154540493047771
1062,0.5559877953422248,0.4860865324004377,0.5210371638713313,0.06990126294178706,0.5210371638713313
1063,0.6019058027104409,0.5390340540060699,0.5704699283582554,0.06287174870437107,0.5704699283582554
1064,0.5486959595364664,0.4826694561066921,0.5156827078215793,0.06602650342977434,0.5156827078215793
1065,0.6347247826061105,0.48071667794063905,0.5577207302733748,0.1540081046654715,0.5577207302733748
1066,0.6427726065361531,0.47468881257056283,0.558730709553358,0.16808379396559026,0.558730709553358
1067,0.6529649452819988,0.4342770440887617,0.5436209946853803,0.21868790119323706,0.5436209946853803
1068,0.6386990094360897,0.5298366938038732,0.5842678516199815,0.10886231563221649,0.5842678516199815
1069,0.6371409801288689,0.5097682899562512,0.57345463504256,0.12737269017261765,0.57345463504256
1070,0.6342732409102226,0.46351927938132687,0.5488962601457748,0.17075396152889577,0.5488962601457748
1071,0.6904455422407302,0.5046466312199847,0.5975460867303575,0.18579891102074553,0.5975460867303575
1072,0.7063371239757101,0.44338289504310247,0.5748600095094063,0.26295422893260767,0.5748600095094063
1073,0.5958089699111145,0.5019707967177661,0.5488898833144403,0.09383817319334842,0.5488898833144403
1074,0.5915936256001979,0.5003257878541512,0.5459597067271745,0.09126783774604674,0.5459597067271745
1075,0.6579480631113951,0.49953801517443064,0.5787430391429129,0.15841004793696445,0.5787430391429129
1076,0.6375601639045375,0.4879840475124098,0.5627721057084737,0.1495761163921277,0.5627721057084737
1077,0.6433180990881591,0.5291198898484423,0.5862189944683007,0.1141982092397168,0.5862189944683007
1078,0.6530228320366992,0.5469613539424876,0.5999920929895934,0.10606147809421163,0.5999920929895934
1079,0.6384334340514697,0.49113018992143703,0.5647818119864534,0.14730324413003265,0.5647818119864534
1080,0.6032814209131949,0.49070571428897186,0.5469935676010834,0.11257570662422306,0.5469935676010834
1081,0.6084358652034011,0.4620662086626513,0.5352510369330262,0.1463696565407498,0.5352510369330262
1082,0.5702860363251231,0.47359501998827797,0.5219405281567006,0.09669101633684513,0.5219405281567006
1083,0.5733595242864765,0.45708175590136724,0.5152206400939219,0.11627776838510928,0.5152206400939219
1084,0.5564063634251363,0.48986881425946033,0.5231375888422983,0.06653754916567595,0.5231375888422983
1085,0.5544143899303873,0.4932295698821221,0.5238219799062547,0.0611848200482652,0.5238219799062547
1086,0.5391662477664577,0.4836364708976061,0.5114013593320319,0.05552977686885163,0.5114013593320319
1087,0.5476247080975994,0.49100147069490474,0.5193130893962521,0.056623237402694704,0.5193130893962521
1088,0.5404653966839011,0.47785737594045696,0.5091613863121791,0.06260802074344418,0.5091613863121791
1089,0.5600391836394926,0.4707442630892673,0.5153917233643799,0.08929492055022525,0.5153917233643799
1090,0.5420669077462194,0.4711231734824594,0.5065950406143394,0.07094373426375994,0.5065950406143394
1091,0.5606820310461683,0.4441238242931621,0.5024029276696652,0.11655820675300621,0.5024029276696652
1092,0.5447565806781425,0.455031619207696,0.4998940999429192,0.08972496147044645,0.4998940999429192
1093,0.5433929064427077,0.47804555015936395,0.5107192283010358,0.0653473562833437,0.5107192283010358
1094,0.5628485377498393,0.4780179167816412,0.5204332272657403,0.08483062096819816,0.5204332272657403
1095,0.5310009236770892,0.4586541798861529,0.4948275517816211,0.07234674379093625,0.4948275517816211
1096,0.5037774613522151,0.46127533292471967,0.4825263971384674,0.042502128427495456,0.4825263971384674
1097,0.5484560755143357,0.4790717879292699,0.5137639317218028,0.06938428758506582,0.5137639317218028
1098,0.5351003460434172,0.48096143788167817,0.5080308919625477,0.054138908161739,0.5080308919625477
1099,0.5439427385646658,0.4935647911609149,0.5187537648627903,0.0503779474037509,0.5187537648627903
1100,0.5616020975052188,0.5043723052469713,0.532987201376095,0.057229792258247536,0.532987201376095
1101,0.5515751191708973,0.47848387524885433,0.5150294972098758,0.07309124392204297,0.5150294972098758
1102,0.529187143746859,0.43928728252766375,0.4842372131372614,0.0898998612191953,0.4842372131372614
1103,0.5431548566916653,0.44349789494997605,0.4933263758208207,0.09965696174168925,0.4933263758208207
1104,0.5203520560552393,0.42006420532201505,0.47020813068862716,0.10028785073322422,0.47020813068862716
1105,0.4710448244200495,0.4497337306803371,0.4603892775501933,0.021311093739712406,0.4603892775501933
1106,0.4523626839488781,0.4612468904651739,0.456804787207026,0.008884206516295845,0.456804787207026
1107,0.5182524067207506,0.4428544914206266,0.4805534490706886,0.07539791530012396,0.4805534490706886
1108,0.4721918781260414,0.41111188296353735,0.4416518805447894,0.061079995162504064,0.4416518805447894
1109,0.4581394388059851,0.3789580847475685,0.4185487617767768,0.07918135405841664,0.4185487617767768
1110,0.4600413840346801,0.4133133480688982,0.43667736605178914,0.0467280359657819,0.43667736605178914
1111,0.4214659271404098,0.41617199196208077,0.41881895955124526,0.005293935178329046,0.41881895955124526
1112,0.4181213362146095,0.420641295054903,0.4193813156347562,0.0025199588402934903,0.4193813156347562
1113,0.41803633418694824,0.41634155693852487,0.41718894556273656,0.0016947772484233736,0.41718894556273656
1114,0.42112472853199,0.40833875761251454,0.41473174307225225,0.012785970919475476,0.41473174307225225
1115,0.424355444330681,0.4104266201782345,0.41739103225445773,0.013928824152446506,0.41739103225445773
1116,0.44474575795242477,0.4570564771985902,0.4509011175755075,0.012310719246165447,0.4509011175755075
1117,0.44470061674798866,0.4565813914645232,0.45064100410625596,0.011880774716534537,0.45064100410625596
1118,0.4396594989097782,0.45402912760201664,0.4468443132558974,0.014369628692238456,0.4468443132558974
1119,0.4601312682043276,0.48394520842823324,0.47203823831628045,0.02381394022390565,0.47203823831628045
1120,0.4545325247194995,0.47220356085715964,0.46336804278832955,0.017671036137660134,0.46336804278832955
1121,0.44492930854037305,0.4405838256543439,0.44275656709735844,0.0043454828860291506,0.44275656709735844
1122,0.4467300775671609,0.469341548340556,0.4580358129538584,0.022611470773395148,0.4580358129538584
1123,0.44141301295351315,0.4364185607669614,0.43891578686023724,0.004994452186551757,0.43891578686023724
1124,0.4581856252253669,0.5260372319303921,0.4921114285778795,0.06785160670502521,0.4921114285778795
1125,0.456858827120313,0.5146952907829877,0.48577705895165035,0.0578364636626747,0.48577705895165035
1126,0.4088521137710843,0.4527052521354408,0.4307786829532626,0.0438531383643565,0.4307786829532626
1127,0.4094223528507451,0.4332238071020686,0.42132307997640683,0.023801454251323517,0.42132307997640683
1128,0.39338249389952545,0.43031444068890934,0.4118484672942174,0.036931946789383885,0.4118484672942174
1129,0.39513733919167326,0.4211479686090362,0.40814265390035476,0.02601062941736293,0.40814265390035476
1130,0.3982120688385773,0.42853085312129907,0.41337146097993815,0.030318784282721778,0.41337146097993815
1131,0.39866087046465154,0.42797007074973276,0.41331547060719215,0.029309200285081216,0.41331547060719215
1132,0.40388843688048653,0.40822714474395805,0.40605779081222226,0.004338707863471514,0.40605779081222226
1133,0.4098259602035169,0.3884778355437494,0.39915189787363314,0.021348124659767542,0.39915189787363314
1134,0.39026733413405507,0.42342358556654935,0.4068454598503022,0.03315625143249429,0.4068454598503022
1135,0.39304655747066636,0.383230700528598,0.38813862899963214,0.00981585694206838,0.38813862899963214
1136,0.38790821052163804,0.38655388759033876,0.3872310490559884,0.0013543229312992788,0.3872310490559884
1137,0.4057902237609069,0.3776682034676558,0.39172921361428137,0.028122020293251115,0.39172921361428137
1138,0.4500188828406519,0.38008303687658035,0.4150509598586161,0.06993584596407154,0.4150509598586161
1139,0.41914755157804845,0.3992566941754247,0.4092021228767366,0.01989085740262375,0.4092021228767366
1140,0.4384076390855182,0.34921788375146856,0.3938127614184934,0.08918975533404966,0.3938127614184934
1141,0.4061871500690843,0.34904821283449733,0.3776176814517908,0.05713893723458696,0.3776176814517908
1142,0.4097692624169053,0.38788328736917854,0.3988262748930419,0.02188597504772677,0.3988262748930419
1143,0.410714296124643,0.33674623215500094,0.37373026413982197,0.07396806396964206,0.37373026413982197
1144,0.4367349283413719,0.39294196835487377,0.41483844834812283,0.043792959986498126,0.41483844834812283
1145,0.4148452434170046,0.3555943539156546,0.3852197986663296,0.059250889501350046,0.3852197986663296
1146,0.4004609998047084,0.3915483178745834,0.39600465883964586,0.00891268193012501,0.39600465883964586
1147,0.3869502026741746,0.37458547861261,0.3807678406433923,0.012364724061564636,0.3807678406433923
1148,0.3849058910106952,0.3783226123089478,0.38161425165982155,0.006583278701747408,0.38161425165982155
1149,0.3663320326368001,0.32261582177372894,0.3444739272052645,0.04371621086307115,0.3444739272052645
1150,0.4017910591137665,0.38008862167097257,0.3909398403923695,0.02170243744279393,0.3909398403923695
1151,0.39855118329221223,0.3878661032923668,0.39320864329228955,0.010685079999845415,0.39320864329228955
1152,0.41301497500888534,0.40345489539883445,0.4082349352038599,0.009560079610050898,0.4082349352038599
1153,0.4087039061379466,0.3519720649247676,0.3803379855313571,0.05673184121317898,0.3803379855313571
1154,0.38912350341823315,0.3708581775710094,0.3799908404946213,0.018265325847223735,0.3799908404946213
1155,0.39562955990363485,0.39100563497553326,0.39331759743958405,0.004623924928101597,0.39331759743958405
1156,0.42432906841266177,0.4163786922243896,0.4203538803185257,0.007950376188272157,0.4203538803185257
1157,0.40702545143116153,0.35030042173323445,0.37866293658219796,0.05672502969792709,0.37866293658219796
1158,0.4123541555479572,0.3954474822556245,0.40390081890179086,0.016906673292332697,0.40390081890179086
1159,0.4020264468512586,0.4450845020269213,0.4235554744390899,0.04305805517566269,0.4235554744390899
1160,0.3960817831977237,0.4212690979361986,0.40867544056696115,0.02518731473847491,0.40867544056696115
1161,0.395885970931123,0.3941224054591675,0.39500418819514527,0.0017635654719554972,0.39500418819514527
1162,0.3793076694789021,0.44348776385262245,0.4113977166657623,0.06418009437372035,0.4113977166657623
1163,0.390820822776353,0.33198918997929944,0.36140500637782624,0.05883163279705356,0.36140500637782624
1164,0.37824183347465334,0.3868262462183609,0.38253403984650713,0.008584412743707581,0.38253403984650713
1165,0.3853797945744503,0.364944726994715,0.37516226078458265,0.020435067579735344,0.37516226078458265
1166,0.3939196718413682,0.3659946227194964,0.3799571472804323,0.027925049121871826,0.3799571472804323
1167,0.34650194817497865,0.3675531532283555,0.3570275507016671,0.021051205053376876,0.3570275507016671
1168,0.33613152709521604,0.3422956562345308,0.3392135916648734,0.006164129139314745,0.3392135916648734
1169,0.357545106657863,0.31470686619366056,0.33612598642576175,0.042838240464202426,0.33612598642576175
1170,0.34608691094738503,0.3588652562602596,0.3524760836038223,0.012778345312874584,0.3524760836038223
1171,0.36660933543495483,0.2854598792473999,0.3260346073411774,0.08114945618755492,0.3260346073411774
1172,0.33983300665100397,0.30481147554424226,0.3223222410976231,0.035021531106761705,0.3223222410976231
1173,0.3462443531985819,0.3282731125695731,0.3372587328840775,0.01797124062900879,0.3372587328840775
1174,0.3456074356227728,0.3094154120505664,0.3275114238366696,0.03619202357220641,0.3275114238366696
1175,0.38658165506576986,0.37412914390724106,0.38035539948650543,0.0124525111585288,0.38035539948650543
1176,0.351077966129684,0.34940209268544764,0.3502400294075658,0.0016758734442363643,0.3502400294075658
1177,0.39432702155333005,0.4389661878585594,0.4166466047059447,0.04463916630522935,0.4166466047059447
1178,0.4092210763280929,0.5103692537858177,0.4597951650569553,0.10114817745772475,0.4597951650569553
1179,0.5081576135602813,0.49293767912881076,0.5005476463445461,0.015219934431470572,0.5005476463445461
1180,0.5154826432454328,0.5854824798373831,0.550482561541408,0.0699998365919503,0.550482561541408
1181,0.500592565028494,0.5770679316670525,0.5388302483477733,0.07647536663855847,0.5388302483477733
1182,0.4681009097279392,0.6708433422229947,0.5694721259754669,0.20274243249505547,0.5694721259754669
1183,0.4922364695380649,0.6320459597444968,0.5621412146412809,0.13980949020643196,0.5621412146412809
1184,0.5155061526639401,0.5794835535417258,0.547494853102833,0.0639774008777857,0.547494853102833
1185,0.5069061658231581,0.6634091490975152,0.5851576574603367,0.1565029832743572,0.5851576574603367
1186,0.5277723430612414,0.6227539715898492,0.5752631573255453,0.09498162852860781,0.5752631573255453
1187,0.5020476621649093,0.7814986587624676,0.6417731604636885,0.27945099659755834,0.6417731604636885
1188,0.5246845454539637,0.7542874157462215,0.6394859806000925,0.2296028702922578,0.6394859806000925
1189,0.4965898204254517,0.7560555100258473,0.6263226652256495,0.25946568960039557,0.6263226652256495
1190,0.3915583323310438,0.794041645034752,0.592799988682898,0.40248331270370824,0.3915583323310438
1191,0.4516148688829832,0.9439474381445389,0.697781153513761,0.49233256926155566,0.4516148688829832
1192,0.4133574260001048,1.0164780896111993,0.714917757805652,0.6031206636110946,0.4133574260001048
1193,0.47577191771485705,1.0741806644004643,0.7749762910576607,0.5984087466856073,0.47577191771485705
1194,0.43211702107609007,0.998990921611059,0.7155539713435746,0.5668739005349689,0.43211702107609007
1195,0.5066141667280825,0.9683261087734638,0.7374701377507731,0.46171194204538135,0.5066141667280825
1196,0.5211460275773903,0.968621346517728,0.7448836870475591,0.44747531894033776,0.5211460275773903
1197,0.462665329943571,1.000140535470312,0.7314029327069415,0.5374752055267409,0.462665329943571
1198,0.29676073655558366,1.2895018340483548,0.7931312853019692,0.9927410974927712,0.29676073655558366
1199,0.41921106450381695,1.387595280266259,0.903403172385038,0.968384215762442,0.41921106450381695
