FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.44585715363663697,0.5032268669415857,0.47454201028911136,0.05736971330494872,0.47454201028911136
451,0.4526099756814024,0.5221962730133471,0.48740312434737476,0.06958629733194477,0.48740312434737476
452,0.4848912628861508,0.5118564219591764,0.4983738424226636,0.026965159073025546,0.4983738424226636
453,0.4757050865395473,0.4864088468649686,0.48105696670225795,0.010703760325421308,0.48105696670225795
454,0.4742765852697252,0.5113420147009091,0.4928092999853172,0.037065429431183905,0.4928092999853172
455,0.4866752758014002,0.5097282947686417,0.4982017852850209,0.02305301896724149,0.4982017852850209
456,0.5046538249337006,0.4772756942307739,0.49096475958223723,0.027378130702926717,0.49096475958223723
457,0.4911793984325117,0.4796914907368872,0.48543544458469945,0.011487907695624466,0.48543544458469945
458,0.5110987426226347,0.4994752206286042,0.5052869816256195,0.011623521994030439,0.5052869816256195
459,0.5010745914097473,0.490893044979775,0.4959838181947611,0.010181546429972321,0.4959838181947611
460,0.5122781380858542,0.5289255967433336,0.5206018674145939,0.016647458657479408,0.5206018674145939
461,0.5108375692029753,0.5068503802467549,0.5088439747248651,0.003987188956220411,0.5088439747248651
462,0.5172768015346851,0.5215306376052159,0.5194037195699506,0.004253836070530759,0.5194037195699506
463,0.5015773389858803,0.5138193433206846,0.5076983411532825,0.012242004334804268,0.5076983411532825
464,0.5111671120559456,0.5001917573267493,0.5056794346913474,0.010975354729196307,0.5056794346913474
465,0.5084303394941176,0.4928272702154798,0.5006288048547987,0.01560306927863786,0.5006288048547987
466,0.4826033043901956,0.4994913649253671,0.4910473346577814,0.0168880605351715,0.4910473346577814
467,0.4973250464764845,0.5190890973997458,0.5082070719381152,0.021764050923261336,0.5082070719381152
468,0.488220520717894,0.5335090287105648,0.5108647747142294,0.04528850799267081,0.5108647747142294
469,0.48411711518369926,0.49161193403755593,0.48786452461062757,0.007494818853856666,0.48786452461062757
470,0.4036818314550762,0.4524900149138374,0.4280859231844568,0.0488081834587612,0.4280859231844568
471,0.13131939225441747,0.26847227396845547,0.19989583311143647,0.137152881714038,0.19989583311143647
472,0.17703257202091408,0.12336126259608683,0.15019691730850046,0.05367130942482724,0.15019691730850046
473,0.15465608450759266,0.24662226174858318,0.20063917312808793,0.09196617724099052,0.20063917312808793
474,0.14585184731635994,0.28112588562369717,0.21348886647002857,0.13527403830733722,0.21348886647002857
475,0.35633479141614594,0.40009351569301893,0.37821415355458243,0.043758724276872996,0.37821415355458243
476,0.43246618940876747,0.4561013004028554,0.44428374490581146,0.023635110994087938,0.44428374490581146
477,0.4846821981345563,0.4781077055298808,0.4813949518322186,0.006574492604675519,0.4813949518322186
478,0.610396317892188,0.4824085194993396,0.5464024186957638,0.12798779839284835,0.5464024186957638
479,0.6105605140572511,0.5337765039780706,0.5721685090176609,0.07678401007918045,0.5721685090176609
480,0.6672641388076301,0.5548477076012952,0.6110559232044627,0.11241643120633493,0.6110559232044627
481,0.6693078364404796,0.572538018963162,0.6209229277018209,0.09676981747731761,0.6209229277018209
482,0.7375385957175018,0.5169470800909441,0.627242837904223,0.22059151562655765,0.627242837904223
483,0.797381332819371,0.5392752134866617,0.6683282731530164,0.2581061193327092,0.6683282731530164
484,0.8199789907428329,0.567654591816311,0.6938167912795719,0.2523243989265219,0.6938167912795719
485,0.8290195249796709,0.5907701278885856,0.7098948264341283,0.23824939709108528,0.7098948264341283
486,0.9038672284433841,0.6147531160862792,0.7593101722648317,0.2891141123571048,0.7593101722648317
487,0.9330769549583405,0.5783464494796725,0.7557117022190065,0.354730505478668,0.5783464494796725
488,0.873406418245819,0.5686559077151108,0.7210311629804649,0.30475051053070823,0.7210311629804649
489,0.9609557217755982,0.5807398678251389,0.7708477948003685,0.3802158539504593,0.5807398678251389
490,0.7653558909585361,0.5435489774606096,0.6544524342095728,0.22180691349792647,0.6544524342095728
491,0.6175947311601425,0.4089511216294409,0.5132729263947917,0.2086436095307016,0.5132729263947917
492,0.4927236593134427,0.39915463180232846,0.4459391455578856,0.09356902751111423,0.4459391455578856
493,0.5003236435791573,0.37848730305591266,0.439405473317535,0.1218363405232446,0.439405473317535
494,0.47091942612918863,0.4699642199658716,0.4704418230475301,0.0009552061633170128,0.4704418230475301
495,0.4834864193299443,0.4823726758667647,0.4829295475983545,0.0011137434631796062,0.4829295475983545
496,0.49157771766338315,0.485567751275362,0.48857273446937255,0.0060099663880211485,0.48857273446937255
497,0.47200138039163414,0.4707361320294077,0.4713687562105209,0.0012652483622264676,0.4713687562105209
498,0.44927657977060864,0.45457889610737784,0.4519277379389932,0.005302316336769197,0.4519277379389932
499,0.4461311324815758,0.47446534465859047,0.4602982385700831,0.02833421217701465,0.4602982385700831
500,0.4366202072931296,0.44104115386156256,0.4388306805773461,0.0044209465684329485,0.4388306805773461
501,0.4924860847183028,0.5021229612323429,0.49730452297532285,0.009636876514040105,0.49730452297532285
502,0.44597099365014514,0.5015005587284601,0.4737357761893026,0.05552956507831497,0.4737357761893026
503,0.4407874714981039,0.4861881294026237,0.46348780045036375,0.0454006579045198,0.46348780045036375
504,0.4599342508017947,0.44878965888492717,0.45436195484336095,0.011144591916867508,0.45436195484336095
505,0.4617824042150351,0.48785231884448854,0.47481736152976184,0.02606991462945346,0.47481736152976184
506,0.46785475540456384,0.5580301767827153,0.5129424660936396,0.09017542137815143,0.5129424660936396
507,0.4820436040847997,0.5355803367325797,0.5088119704086896,0.05353673264777997,0.5088119704086896
508,0.48777474672006593,0.4792039018523408,0.4834893242862034,0.008570844867725136,0.4834893242862034
509,0.4749489606697553,0.5291999184837549,0.5020744395767551,0.054250957813999634,0.5020744395767551
510,0.4557264329498239,0.5476631688737355,0.5016948009117796,0.09193673592391155,0.5016948009117796
511,0.49382431006411964,0.568835491059605,0.5313299005618624,0.07501118099548532,0.5313299005618624
512,0.5038505458594602,0.5524662565553524,0.5281584012074063,0.04861571069589221,0.5281584012074063
513,0.5095726638127606,0.5881346742805801,0.5488536690466703,0.07856201046781952,0.5488536690466703
514,0.49622607651911194,0.566473475353571,0.5313497759363415,0.07024739883445902,0.5313497759363415
515,0.5097410843291015,0.5757683091080305,0.5427546967185659,0.06602722477892897,0.5427546967185659
516,0.5180906925485335,0.5601439814708509,0.5391173370096922,0.04205328892231741,0.5391173370096922
517,0.4549196160395231,0.5160464398674446,0.48548302795348386,0.061126823827921506,0.48548302795348386
518,0.4929354648064071,0.5155772587202548,0.504256361763331,0.02264179391384774,0.504256361763331
519,0.4890387305514978,0.5308980916798264,0.5099684111156622,0.041859361128328554,0.5099684111156622
520,0.48081646550535095,0.5537343528989931,0.5172754092021721,0.07291788739364213,0.5172754092021721
521,0.47922259366621994,0.541830390746339,0.5105264922062794,0.06260779708011904,0.5105264922062794
522,0.49449626901313576,0.49544845599426174,0.49497236250369875,0.0009521869811259798,0.49497236250369875
523,0.5056754499680166,0.5325151413363248,0.5190952956521707,0.026839691368308216,0.5190952956521707
524,0.5095766428327952,0.5473749856448449,0.5284758142388201,0.037798342812049635,0.5284758142388201
525,0.49728384218422234,0.5330913534443786,0.5151875978143005,0.0358075112601563,0.5151875978143005
526,0.49493485647651153,0.5506615970655486,0.52279822677103,0.055726740589037094,0.52279822677103
527,0.46967286180656975,0.550657697023553,0.5101652794150614,0.0809848352169833,0.5101652794150614
528,0.47557250196150674,0.5408807418543194,0.5082266219079131,0.0653082398928127,0.5082266219079131
529,0.47230863053993644,0.5607810627403865,0.5165448466401614,0.08847243220045009,0.5165448466401614
530,0.4881045176938209,0.6076562679305471,0.547880392812184,0.11955175023672615,0.547880392812184
531,0.4857877632957196,0.5779171056162952,0.5318524344560074,0.09212934232057557,0.5318524344560074
532,0.4815303777969985,0.5766054358507084,0.5290679068238535,0.09507505805370997,0.5290679068238535
533,0.5187620739561608,0.5369127551813359,0.5278374145687483,0.018150681225175047,0.5278374145687483
534,0.5128778263280523,0.5509961710849963,0.5319369987065243,0.03811834475694398,0.5319369987065243
535,0.5363791807884987,0.5300675832553756,0.5332233820219372,0.006311597533123048,0.5332233820219372
536,0.5125037718464063,0.5367953078525914,0.5246495398494988,0.024291536006185166,0.5246495398494988
537,0.5020613263204415,0.5371048480179479,0.5195830871691947,0.03504352169750635,0.5195830871691947
538,0.4814135608017187,0.4948178657207675,0.48811571326124314,0.013404304919048815,0.48811571326124314
539,0.47409981365813325,0.4934709312474068,0.48378537245277003,0.019371117589273568,0.48378537245277003
540,0.484944568122238,0.4788597636762531,0.48190216589924556,0.006084804445984915,0.48190216589924556
541,0.5066528312848216,0.5189558511123186,0.5128043411985701,0.01230301982749693,0.5128043411985701
542,0.4764401950664183,0.518804470480577,0.49762233277349766,0.04236427541415866,0.49762233277349766
543,0.49334520829012873,0.5119811467395228,0.5026631775148258,0.01863593844939404,0.5026631775148258
544,0.477528964731295,0.5638143798351608,0.5206716722832279,0.08628541510386578,0.5206716722832279
545,0.48809018447493546,0.5087539817139997,0.49842208309446756,0.020663797239064197,0.49842208309446756
546,0.5113211671316917,0.5401439661811577,0.5257325666564248,0.02882279904946594,0.5257325666564248
547,0.5065867277985513,0.5840187621773202,0.5453027449879357,0.07743203437876889,0.5453027449879357
548,0.5298583768121478,0.6135217422073158,0.5716900595097318,0.08366336539516805,0.5716900595097318
549,0.5416030467415429,0.5421821512052524,0.5418925989733976,0.0005791044637094567,0.5418925989733976
550,0.5159271228681445,0.5076712565427747,0.5117991897054596,0.008255866325369787,0.5117991897054596
551,0.49923962642787584,0.5370380050819159,0.5181388157548958,0.037798378654040066,0.5181388157548958
552,0.49481243946433223,0.5327638235998556,0.5137881315320939,0.0379513841355234,0.5137881315320939
553,0.49948299453477163,0.5205085496812979,0.5099957721080348,0.021025555146526265,0.5099957721080348
554,0.532582248913606,0.5532573011165655,0.5429197750150857,0.02067505220295951,0.5429197750150857
555,0.52849819286526,0.5510772711406301,0.539787732002945,0.02257907827537009,0.539787732002945
556,0.521334143166621,0.5362875526218983,0.5288108478942597,0.014953409455277344,0.5288108478942597
557,0.4955324779434604,0.5391213971361142,0.5173269375397873,0.043588919192653786,0.5173269375397873
558,0.5359750900518786,0.5428161980171394,0.539395644034509,0.006841107965260829,0.539395644034509
559,0.4776325450259493,0.49726729000902115,0.48744991751748523,0.019634744983071828,0.48744991751748523
560,0.4587556644833787,0.48827764923474265,0.47351665685906064,0.029521984751363972,0.47351665685906064
561,0.452287244270514,0.49348517000695796,0.47288620713873597,0.041197925736443985,0.47288620713873597
562,0.4799107026782448,0.4763145680745985,0.4781126353764217,0.003596134603646328,0.4781126353764217
563,0.4776804919457718,0.481693504430006,0.4796869981878889,0.004013012484234246,0.4796869981878889
564,0.4781255476050553,0.48374474274619894,0.48093514517562713,0.005619195141143618,0.48093514517562713
565,0.48326041788133595,0.5058191029600796,0.4945397604207078,0.022558685078743645,0.4945397604207078
566,0.457829382804676,0.5302252619026109,0.49402732235364344,0.07239587909793488,0.49402732235364344
567,0.4526742335685355,0.5969189429355207,0.5247965882520281,0.14424470936698525,0.5247965882520281
568,0.47160738828493054,0.5079651758365202,0.4897862820607254,0.03635778755158969,0.4897862820607254
569,0.4675058833175336,0.5049894139634186,0.4862476486404761,0.037483530645884944,0.4862476486404761
570,0.479482861131592,0.5429026717966289,0.5111927664641105,0.06341981066503688,0.5111927664641105
571,0.47816374875760875,0.47901466341051496,0.47858920608406186,0.0008509146529062095,0.47858920608406186
572,0.44759759574516045,0.5014171609881112,0.4745073783666358,0.05381956524295073,0.4745073783666358
573,0.4698834015266896,0.4890672879353503,0.47947534473101994,0.0191838864086607,0.47947534473101994
574,0.46182098781606845,0.5007549950031832,0.48128799140962586,0.03893400718711476,0.48128799140962586
575,0.4324201546721365,0.5253358703918878,0.4788780125320121,0.09291571571975127,0.4788780125320121
576,0.4760508399783657,0.48020776314147445,0.47812930155992006,0.004156923163108728,0.47812930155992006
577,0.4748827897169959,0.5057234006547957,0.49030309518589577,0.03084061093779983,0.49030309518589577
578,0.46692943689443644,0.4742953601698571,0.47061239853214676,0.007365923275420683,0.47061239853214676
579,0.4564572691522878,0.4880705074976756,0.4722638883249817,0.03161323834538782,0.4722638883249817
580,0.4724054774459087,0.5262716665125485,0.4993385719792286,0.053866189066639814,0.4993385719792286
581,0.48869069252778613,0.5024985058872975,0.4955945992075418,0.013807813359511367,0.4955945992075418
582,0.49429199762234854,0.5040922356793206,0.49919211665083457,0.009800238056972055,0.49919211665083457
583,0.5145695469842823,0.4863749952953732,0.5004722711398277,0.028194551688909053,0.5004722711398277
584,0.4804569336436739,0.4844830794022662,0.48247000652297006,0.004026145758592281,0.48247000652297006
585,0.489398208484127,0.46676503240992756,0.4780816204470273,0.022633176074199457,0.4780816204470273
586,0.4841826263887444,0.45021973483869693,0.4672011806137206,0.03396289155004745,0.4672011806137206
587,0.5019769600515737,0.4987334209194832,0.5003551904855285,0.003243539132090467,0.5003551904855285
588,0.4868433594407307,0.4854704139851269,0.4861568867129288,0.0013729454556037912,0.4861568867129288
589,0.46708371767566775,0.46593556296981137,0.46650964032273956,0.0011481547058563857,0.46650964032273956
590,0.49452200140049146,0.4129804351173612,0.45375121825892634,0.08154156628313025,0.45375121825892634
591,0.46105769212255077,0.4873745272735942,0.4742161096980725,0.02631683515104344,0.4742161096980725
592,0.4410550038794415,0.44028841419971027,0.44067170903957587,0.0007665896797312555,0.44067170903957587
593,0.4424153849657725,0.4169502347413416,0.429682809853557,0.02546515022443091,0.429682809853557
594,0.4562327900726346,0.48461918829107337,0.47042598918185397,0.028386398218438746,0.47042598918185397
595,0.4233768986334495,0.42911342087387827,0.4262451597536639,0.005736522240428754,0.4262451597536639
596,0.4372524034034899,0.384431486005961,0.41084194470472546,0.05282091739752892,0.41084194470472546
597,0.41110132746450617,0.43777862189762135,0.42443997468106376,0.026677294433115173,0.42443997468106376
598,0.42833574804230434,0.41564561546171575,0.42199068175201004,0.012690132580588598,0.42199068175201004
599,0.4351416164424625,0.3816163323329751,0.4083789743877188,0.053525284109487425,0.4083789743877188
600,0.43912670595776293,0.46908413631474477,0.45410542113625385,0.02995743035698184,0.45410542113625385
601,0.43395158242933424,0.4294079093893811,0.43167974590935765,0.004543673039953122,0.43167974590935765
602,0.4337071445036151,0.4472571202317976,0.44048213236770634,0.013549975728182506,0.44048213236770634
603,0.44290317363277243,0.4152643590274174,0.42908376633009493,0.027638814605355055,0.42908376633009493
604,0.43842026117734045,0.3921468679314876,0.41528356455441406,0.046273393245852834,0.41528356455441406
605,0.42949916562879065,0.4315230437009449,0.43051110466486775,0.0020238780721542615,0.43051110466486775
606,0.4751799451279326,0.43929197782617324,0.4572359614770529,0.03588796730175936,0.4572359614770529
607,0.4472472906425867,0.4428458616334573,0.445046576138022,0.004401429009129432,0.445046576138022
608,0.4327630665335016,0.45934361267610924,0.4460533396048054,0.02658054614260763,0.4460533396048054
609,0.39921183187585974,0.4621355141755765,0.43067367302571813,0.06292368229971679,0.43067367302571813
610,0.4348283069486529,0.45434140287819597,0.4445848549134244,0.01951309592954309,0.4445848549134244
611,0.413433252214789,0.4709241925741822,0.44217872239448563,0.05749094035939323,0.44217872239448563
612,0.4045754834653245,0.4544496566411171,0.4295125700532208,0.04987417317579257,0.4295125700532208
613,0.38365011449982633,0.41458881741202597,0.3991194659559262,0.030938702912199634,0.3991194659559262
614,0.3893139939358605,0.39983383276717094,0.3945739133515157,0.010519838831310413,0.3945739133515157
615,0.3913308892576866,0.46025058603647934,0.425790737647083,0.06891969677879273,0.425790737647083
616,0.38471781773705366,0.4149132130016413,0.39981551536934745,0.030195395264587643,0.39981551536934745
617,0.39350999104518053,0.44277788782265987,0.4181439394339202,0.049267896777479336,0.4181439394339202
618,0.4227568525188393,0.4095086742248476,0.41613276337184346,0.01324817829399172,0.41613276337184346
619,0.42975410901565475,0.409209979775234,0.41948204439544434,0.02054412924042076,0.41948204439544434
620,0.40611435311650396,0.449287331288606,0.427700842202555,0.04317297817210203,0.427700842202555
621,0.4150108510790971,0.4455176726725544,0.4302642618758257,0.0305068215934573,0.4302642618758257
622,0.4440319493350133,0.41509499768166935,0.42956347350834134,0.028936951653343923,0.42956347350834134
623,0.44631871775821286,0.41958994446127007,0.43295433110974146,0.026728773296942787,0.43295433110974146
624,0.44383206069580816,0.430564620887755,0.43719834079178155,0.013267439808053172,0.43719834079178155
625,0.4283446675763848,0.4206830068548727,0.42451383721562874,0.007661660721512087,0.42451383721562874
626,0.441845882413782,0.4074292930245971,0.4246375877191895,0.034416589389184904,0.4246375877191895
627,0.4273927355704579,0.462108929793445,0.4447508326819515,0.03471619422298705,0.4447508326819515
628,0.423508014566229,0.37079384136169374,0.39715092796396134,0.05271417320453525,0.39715092796396134
629,0.41384651479326956,0.3511620340930154,0.3825042744431425,0.06268448070025417,0.3825042744431425
630,0.41235459314501716,0.42374364876245846,0.4180491209537378,0.011389055617441302,0.4180491209537378
631,0.40639814184422945,0.4374924127950674,0.4219452773196484,0.031094270950837943,0.4219452773196484
632,0.4342749027915937,0.3847237001658355,0.4094993014787146,0.049551202625758184,0.4094993014787146
633,0.4364558668955994,0.42715272001010374,0.43180429345285154,0.009303146885495661,0.43180429345285154
634,0.4365283421880001,0.41583237018223823,0.4261803561851192,0.020695972005761842,0.4261803561851192
635,0.4401879082723649,0.437235488995967,0.4387116986341659,0.002952419276397944,0.4387116986341659
636,0.4362874742813091,0.4743343642799088,0.45531091928060896,0.03804688999859973,0.45531091928060896
637,0.44765588761201847,0.4955830301984114,0.47161945890521495,0.04792714258639291,0.47161945890521495
638,0.44588370975534997,0.5057438830165963,0.47581379638597315,0.059860173261246374,0.47581379638597315
639,0.4779828237282085,0.5387863512204024,0.5083845874743055,0.06080352749219392,0.5083845874743055
640,0.46121497409445916,0.5052201865673176,0.48321758033088835,0.044005212472858435,0.48321758033088835
641,0.3549322449804528,0.44347048748088763,0.3992013662306702,0.08853824250043485,0.3992013662306702
642,0.09585780026456041,0.41937181265390205,0.25761480645923124,0.32351401238934163,0.25761480645923124
643,0.11510249720411415,0.3269296054403664,0.22101605132224028,0.21182710823625228,0.22101605132224028
644,0.28919017816403014,0.36565297732805385,0.32742157774604197,0.07646279916402371,0.32742157774604197
645,0.37988978957853986,0.448604335616157,0.41424706259734845,0.06871454603761712,0.41424706259734845
646,0.40705415614593865,0.44067068649326147,0.42386242131960006,0.033616530347322815,0.42386242131960006
647,0.45197784903334953,0.45437125856901195,0.45317455380118077,0.0023934095356624163,0.45317455380118077
648,0.46561049539260424,0.48043054182461586,0.47302051860861005,0.014820046432011624,0.47302051860861005
649,0.46452049834553183,0.4729396001016887,0.4687300492236103,0.008419101756156844,0.4687300492236103
650,0.46792634917712195,0.5014667184779741,0.484696533827548,0.033540369300852135,0.484696533827548
651,0.5145983717613478,0.4761162553938901,0.4953573135776189,0.03848211636745774,0.4953573135776189
652,0.4979691381688709,0.4720549267844843,0.48501203247667757,0.0259142113843866,0.48501203247667757
653,0.5313031128300312,0.5046465951524712,0.5179748539912512,0.026656517677559943,0.5179748539912512
654,0.5053975836483682,0.5245455013535624,0.5149715425009653,0.019147917705194195,0.5149715425009653
655,0.5279614638866367,0.504106346151216,0.5160339050189263,0.023855117735420706,0.5160339050189263
656,0.5306474675714973,0.5360085652445336,0.5333280164080154,0.005361097673036275,0.5333280164080154
657,0.5129928343003237,0.5355560317432484,0.5242744330217861,0.022563197442924676,0.5242744330217861
658,0.49444471172027304,0.5454356550905277,0.5199401834054004,0.05099094337025467,0.5199401834054004
659,0.49417515366407655,0.5273917969725824,0.5107834753183295,0.03321664330850588,0.5107834753183295
660,0.5074273901671624,0.5538032024265009,0.5306152962968317,0.04637581225933851,0.5306152962968317
661,0.5136433228965785,0.5453644285622083,0.5295038757293935,0.0317211056656298,0.5295038757293935
662,0.5209415132228553,0.5652278819495616,0.5430846975862085,0.04428636872670633,0.5430846975862085
663,0.5221960689086956,0.5897800560487044,0.5559880624787,0.0675839871400088,0.5559880624787
664,0.5183808138840692,0.5643256112640522,0.5413532125740608,0.04594479737998303,0.5413532125740608
665,0.49597621963862404,0.5513265072667897,0.5236513634527069,0.05535028762816563,0.5236513634527069
666,0.500996773577413,0.5586145268679846,0.5298056502226989,0.057617753290571616,0.5298056502226989
667,0.5133975135720084,0.5509787224101615,0.532188117991085,0.03758120883815319,0.532188117991085
668,0.47352523479850345,0.47414557203708246,0.47383540341779296,0.0006203372385790162,0.47383540341779296
669,0.4806616804768166,0.4293925065997338,0.4550270935382752,0.051269173877082796,0.4550270935382752
670,0.5030354301560798,0.4962027752941892,0.4996191027251345,0.0068326548618905525,0.4996191027251345
671,0.4895704189423222,0.49460551484831167,0.492087966895317,0.00503509590598944,0.492087966895317
672,0.5180184998561186,0.4779091003849305,0.49796380012052455,0.04010939947118808,0.49796380012052455
673,0.4951250150267858,0.48996510753949,0.4925450612831379,0.005159907487295778,0.4925450612831379
674,0.4867090038953061,0.4723218929504661,0.47951544842288607,0.014387110944839965,0.47951544842288607
675,0.5067262557731547,0.5021801332092921,0.5044531944912234,0.0045461225638625535,0.5044531944912234
676,0.5092011201483462,0.46542921334877935,0.4873151667485628,0.04377190679956683,0.4873151667485628
677,0.517398314323266,0.516997121031903,0.5171977176775845,0.0004011932913630112,0.5171977176775845
678,0.5061741468438441,0.5151842718667796,0.5106792093553119,0.009010125022935522,0.5106792093553119
679,0.5158630033725502,0.51455388185811,0.51520844261533,0.0013091215144401813,0.51520844261533
680,0.5265889706232135,0.5850336010597527,0.5558112858414831,0.058444630436539136,0.5558112858414831
681,0.5164863337855539,0.5127890132558032,0.5146376735206786,0.0036973205297506917,0.5146376735206786
682,0.5296915498993829,0.5025772412456935,0.5161343955725382,0.027114308653689467,0.5161343955725382
683,0.5329211846086592,0.5497539713464971,0.5413375779775782,0.016832786737837835,0.5413375779775782
684,0.570257959818924,0.5624125979308185,0.5663352788748712,0.007845361888105473,0.5663352788748712
685,0.6126374304870095,0.6360995567823121,0.6243684936346607,0.023462126295302643,0.6243684936346607
686,0.6318883996123413,0.7154762641464016,0.6736823318793714,0.08358786453406031,0.6736823318793714
687,0.6104182071074935,0.7518472222849762,0.6811327146962349,0.14142901517748274,0.6811327146962349
688,0.6218272317860875,0.7230934975097751,0.6724603646479312,0.10126626572368769,0.6724603646479312
689,0.6396793692901654,0.8622593952355566,0.750969382262861,0.22258002594539117,0.750969382262861
690,0.671866273604919,1.062421918475018,0.8671440960399686,0.3905556448700991,0.671866273604919
691,0.6153528936278654,1.053739007677805,0.8345459506528352,0.43838611404993966,0.6153528936278654
692,0.706528502246598,0.9518453091289745,0.8291869056877863,0.24531680688237645,0.8291869056877863
693,0.6949761576239236,0.9708109090668355,0.8328935333453795,0.2758347514429119,0.8328935333453795
694,0.6749756222897227,1.0442364272561429,0.8596060247729328,0.3692608049664201,0.6749756222897227
695,0.6680223470465232,1.1242589042341733,0.8961406256403482,0.4562365571876501,0.6680223470465232
696,0.6338191442802973,1.0806906231592746,0.857254883719786,0.44687147887897727,0.6338191442802973
697,0.639236026211332,1.2633010698820437,0.9512685480466878,0.6240650436707117,0.639236026211332
698,0.6338531914662746,1.0992403805478705,0.8665467860070726,0.46538718908159593,0.6338531914662746
699,0.6320994590864841,1.0424662344315547,0.8372828467590194,0.4103667753450706,0.6320994590864841
700,0.6602515424353701,0.9979202504130571,0.8290858964242136,0.337668707977687,0.8290858964242136
701,0.667168506877709,0.9092237302147728,0.7881961185462409,0.24205522333706375,0.7881961185462409
702,0.5963862901152255,0.9314759530998483,0.7639311216075368,0.33508966298462284,0.7639311216075368
703,0.6532415049683398,0.9623208280830176,0.8077811665256787,0.3090793231146778,0.8077811665256787
704,0.6061414986701347,0.8644713778129693,0.735306438241552,0.2583298791428347,0.735306438241552
705,0.6430395374903135,0.7702376388644071,0.7066385881773602,0.1271981013740936,0.7066385881773602
706,0.649938466915515,0.853174156948878,0.7515563119321965,0.20323569003336295,0.7515563119321965
707,0.6323484091626282,0.8034918430459711,0.7179201261042997,0.17114343388334285,0.7179201261042997
708,0.6290632280139694,0.7424660861801541,0.6857646570970617,0.11340285816618467,0.6857646570970617
709,0.5666803445387912,0.6781752430076429,0.622427793773217,0.11149489846885163,0.622427793773217
710,0.5403669743757133,0.664731776324334,0.6025493753500237,0.12436480194862065,0.6025493753500237
711,0.5490602880061883,0.6246520634029027,0.5868561757045455,0.07559177539671436,0.5868561757045455
712,0.5481254035734686,0.6164581832739954,0.5822917934237319,0.06833277970052676,0.5822917934237319
713,0.5455472504462774,0.5675285950220497,0.5565379227341636,0.021981344575772277,0.5565379227341636
714,0.5646398467808232,0.5508529073136768,0.5577463770472499,0.013786939467146486,0.5577463770472499
715,0.5307910415555254,0.6128273215562726,0.571809181555899,0.08203628000074725,0.571809181555899
716,0.5022092759954119,0.5621796874648405,0.5321944817301262,0.05997041146942861,0.5321944817301262
717,0.5419730012187919,0.5441758337607843,0.5430744174897881,0.0022028325419923833,0.5430744174897881
718,0.5198049529893757,0.5996788500964114,0.5597419015428935,0.07987389710703574,0.5597419015428935
719,0.5561226974111033,0.5364007519776182,0.5462617246943607,0.019721945433485155,0.5462617246943607
720,0.5512441748204119,0.4845722313827121,0.517908203101562,0.06667194343769978,0.517908203101562
721,0.522288100201844,0.49642524586202197,0.509356673031933,0.02586285433982205,0.509356673031933
722,0.4838741936197141,0.5376514899355749,0.5107628417776445,0.053777296315860756,0.5107628417776445
723,0.5091331852615364,0.5448448677546364,0.5269890265080863,0.03571168249309997,0.5269890265080863
724,0.38359276030605083,0.4378686271530568,0.41073069372955384,0.05427586684700597,0.41073069372955384
725,0.2031711938153753,0.19257295483661535,0.19787207432599532,0.010598238978759944,0.19787207432599532
726,0.08255732679375867,0.039665732742542044,0.06111152976815036,0.042891594051216626,0.06111152976815036
727,0.15512287086755153,0.16247925283898865,0.1588010618532701,0.00735638197143712,0.1588010618532701
728,0.2617166772171903,0.3344889023132473,0.29810278976521876,0.07277222509605702,0.29810278976521876
729,0.37362095778452503,0.50675594508558,0.4401884514350525,0.13313498730105494,0.4401884514350525
730,0.46167105176065015,0.513635456122207,0.48765325394142855,0.051964404361556804,0.48765325394142855
731,0.48147599535420266,0.5082854672003906,0.4948807312772966,0.026809471846187927,0.4948807312772966
732,0.5080368994464979,0.5442106285395565,0.5261237639930272,0.036173729093058604,0.5261237639930272
733,0.47606088332279817,0.5951881019245123,0.5356244926236553,0.11912721860171416,0.5356244926236553
734,0.5092425510300984,0.5904425297450155,0.549842540387557,0.08119997871491713,0.549842540387557
735,0.5046734614504701,0.5776490662684481,0.5411612638594592,0.07297560481797805,0.5411612638594592
736,0.5209676429468874,0.6298780441352839,0.5754228435410856,0.10891040118839657,0.5754228435410856
737,0.5070008289340671,0.5635851532016461,0.5352929910678565,0.05658432426757909,0.5352929910678565
738,0.5127947620054053,0.5692202517561836,0.5410075068807945,0.056425489750778324,0.5410075068807945
739,0.4934626672356445,0.5710333968180361,0.5322480320268403,0.07757072958239158,0.5322480320268403
740,0.47894056078053643,0.6001740837066885,0.5395573222436124,0.12123352292615203,0.5395573222436124
741,0.5066978965549195,0.6088098314070239,0.5577538639809717,0.10211193485210446,0.5577538639809717
742,0.49897577915657726,0.561528764733146,0.5302522719448616,0.06255298557656869,0.5302522719448616
743,0.5020127026369975,0.5345151854599144,0.518263944048456,0.0325024828229169,0.518263944048456
744,0.4711889480350427,0.57038312104373,0.5207860345393863,0.09919417300868733,0.5207860345393863
745,0.5145473548321631,0.4934170368836339,0.5039821958578985,0.021130317948529154,0.5039821958578985
746,0.4745337152290618,0.5080519365093559,0.49129282586920886,0.03351822128029408,0.49129282586920886
747,0.48534457089769656,0.45746820338035976,0.47140638713902816,0.027876367517336798,0.47140638713902816
748,0.4656123735220434,0.444105863748823,0.45485911863543316,0.021506509773220384,0.45485911863543316
