FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
606,1.2605808806193342,0.6344100405031292,0.9474954605612317,0.6261708401162049,0.6344100405031292
607,0.8618089168386802,0.630154656743159,0.7459817867909195,0.23165426009552126,0.7459817867909195
608,1.0220537231898446,0.6304064608154173,0.8262300920026309,0.39164726237442726,0.6304064608154173
609,1.159082118090583,0.6147724800627594,0.8869272990766712,0.5443096380278236,0.6147724800627594
610,1.2089725129338003,0.6225894324300786,0.9157809726819395,0.5863830805037217,0.6225894324300786
611,0.7128867945531119,0.651062760722718,0.6819747776379149,0.06182403383039392,0.6819747776379149
612,1.2657520351241538,0.6690076598878426,0.9673798475059983,0.5967443752363112,0.6690076598878426
613,1.5770677692555746,0.6976721130505229,1.1373699411530487,0.8793956562050517,0.6976721130505229
614,1.0378007036561154,0.6632496075610448,0.8505251556085801,0.37455109609507065,0.6632496075610448
615,0.9729658930389402,0.6272446451381454,0.8001052690885428,0.34572124790079484,0.8001052690885428
616,1.109812550984295,0.6438576020264309,0.876835076505363,0.46595494895786416,0.6438576020264309
617,1.1599416846868675,0.5619204281390997,0.8609310564129836,0.5980212565477678,0.5619204281390997
618,0.981251183008598,0.6287719320030996,0.8050115575058487,0.3524792510054985,0.6287719320030996
619,1.0696762024499529,0.5792155621929708,0.8244458823214618,0.4904606402569821,0.5792155621929708
620,0.8479223133541053,0.5990294907368567,0.7234759020454811,0.24889282261724854,0.7234759020454811
621,0.8520505131828751,0.5950882666696327,0.7235693899262539,0.2569622465132424,0.7235693899262539
622,1.0045957867529243,0.55438407958248,0.7794899331677021,0.45021170717044423,0.55438407958248
623,0.6932590339455559,0.5524110797457621,0.622835056845659,0.1408479541997938,0.622835056845659
624,0.652026673152313,0.524796238093035,0.588411455622674,0.127230435059278,0.588411455622674
625,0.715111182173817,0.481532573168722,0.5983218776712695,0.23357860900509497,0.5983218776712695
626,0.6267996857451423,0.4735970575416628,0.5501983716434026,0.15320262820347952,0.5501983716434026
627,0.6436255455578322,0.5159700333159366,0.5797977894368844,0.12765551224189564,0.5797977894368844
628,0.550293293171543,0.4987219949747458,0.5245076440731444,0.05157129819679718,0.5245076440731444
629,0.6018825201036714,0.5271059253586845,0.564494222731178,0.07477659474498688,0.564494222731178
630,0.5754329131529687,0.5135005435547569,0.5444667283538629,0.0619323695982118,0.5444667283538629
631,0.5214149992962015,0.49443746029967006,0.5079262297979358,0.026977538996531436,0.5079262297979358
632,0.5317501018231502,0.5053475631283831,0.5185488324757667,0.026402538694767053,0.5185488324757667
633,0.5401467670023273,0.4644401078130303,0.5022934374076788,0.07570665918929703,0.5022934374076788
634,0.5353681675425176,0.4813970018147842,0.5083825846786509,0.05397116572773342,0.5083825846786509
635,0.5112785408676672,0.5084291650635903,0.5098538529656287,0.002849375804076959,0.5098538529656287
636,0.531537107620808,0.5140393892908173,0.5227882484558126,0.017497718329990697,0.5227882484558126
637,0.5185830690631944,0.5018549424106697,0.510219005736932,0.016728126652524655,0.510219005736932
638,0.5128561463848287,0.47366787747037375,0.4932620119276012,0.03918826891445493,0.4932620119276012
639,0.5382922463508439,0.4779052228550603,0.5080987346029522,0.06038702349578362,0.5080987346029522
640,0.5549202565697976,0.4990485918051347,0.5269844241874662,0.055871664764662876,0.5269844241874662
641,0.5588672976644392,0.4876645698456253,0.5232659337550323,0.07120272781881393,0.5232659337550323
642,0.5650575721714463,0.48448614962849085,0.5247718608999685,0.0805714225429554,0.5247718608999685
643,0.5064699702071805,0.47114749062437994,0.4888087304157802,0.0353224795828006,0.4888087304157802
644,0.528637650963993,0.42201192438853957,0.4753247876762663,0.10662572657545338,0.4753247876762663
645,0.5108471586545927,0.4036029708319785,0.4572250647432856,0.10724418782261425,0.4572250647432856
646,0.5254928205665497,0.41104245835619485,0.4682676394613723,0.11445036221035482,0.4682676394613723
647,0.4850679158152721,0.41960812376319007,0.45233801978923105,0.06545979205208202,0.45233801978923105
648,0.5058453666208826,0.39460657455439413,0.45022597058763836,0.11123879206648851,0.45022597058763836
649,0.5401455475858016,0.41004698397209793,0.47509626577894976,0.13009856361370364,0.47509626577894976
650,0.4737130840873459,0.4280032088362263,0.4508581464617861,0.045709875251119636,0.4508581464617861
651,0.5040455835916431,0.4100681738293222,0.4570568787104826,0.09397740976232088,0.4570568787104826
652,0.521813648611267,0.4922260879603387,0.5070198682858028,0.029587560650928324,0.5070198682858028
653,0.5164660267081634,0.49745388857520306,0.5069599576416832,0.019012138132960377,0.5069599576416832
654,0.5060194141444375,0.44346120222502833,0.4747403081847329,0.06255821191940919,0.4747403081847329
655,0.4964454237064814,0.4642527810961656,0.4803491024013235,0.03219264261031585,0.4803491024013235
656,0.5026570827255396,0.41382555933919174,0.45824132103236564,0.08883152338634781,0.45824132103236564
657,0.5103959315139311,0.42197323714030693,0.46618458432711907,0.08842269437362421,0.46618458432711907
658,0.524701491161016,0.4104743618428117,0.4675879265019139,0.11422712931820433,0.4675879265019139
659,0.5087062719757252,0.3883855262556858,0.44854589911570547,0.12032074572003937,0.44854589911570547
660,0.5877454551521925,0.39733705072338454,0.4925412529377885,0.1904084044288079,0.4925412529377885
661,0.6519707007478183,0.5307417939938699,0.591356247370844,0.12122890675394837,0.591356247370844
662,0.942839616407706,0.6153513965793462,0.7790955064935261,0.32748821982835974,0.7790955064935261
663,1.0663866018160446,0.5479470909905456,0.8071668464032951,0.518439510825499,0.5479470909905456
664,1.3338362013752396,0.6270696286491142,0.9804529150121769,0.7067665727261254,0.6270696286491142
665,0.9982594862709763,0.6450886796671877,0.8216740829690821,0.3531708066037885,0.6450886796671877
666,1.085022136017439,0.6539116252137124,0.8694668806155756,0.43111051080372664,0.6539116252137124
667,1.1568354809350765,0.6704172358016588,0.9136263583683677,0.4864182451334177,0.6704172358016588
668,0.9015232845905383,0.6956272496756345,0.7985752671330864,0.20589603491490382,0.7985752671330864
669,1.0736888530791995,0.683242535997558,0.8784656945383787,0.39044631708164146,0.683242535997558
670,1.1252236583496469,0.6829297494326916,0.9040767038911692,0.4422939089169553,0.6829297494326916
671,1.14292876906285,0.6612497567419555,0.9020892629024028,0.4816790123208945,0.6612497567419555
672,0.9534554833059279,0.6449341923626181,0.799194837834273,0.3085212909433098,0.799194837834273
673,1.3172953417785696,0.6441547835879795,0.9807250626832745,0.67314055819059,0.6441547835879795
674,1.2572767927546276,0.6617606734721333,0.9595187331133804,0.5955161192824943,0.6617606734721333
675,1.1319236697439612,0.6020071249079998,0.8669653973259805,0.5299165448359614,0.6020071249079998
676,1.3777082830623901,0.6625145937226842,1.0201114383925372,0.715193689339706,0.6625145937226842
677,1.3410998032305819,0.6727446549071885,1.006922229068885,0.6683551483233934,0.6727446549071885
678,1.282855082797139,0.6708226934214736,0.9768388881093063,0.6120323893756654,0.6708226934214736
679,1.3161111431069017,0.6704654988546563,0.993288320980779,0.6456456442522454,0.6704654988546563
680,1.5347651042849773,0.7090844255427383,1.1219247649138577,0.8256806787422389,0.7090844255427383
681,1.3410078833019747,0.7189933313460937,1.0300006073240342,0.6220145519558811,0.7189933313460937
682,1.2061560508997575,0.7044172886264904,0.9552866697631239,0.5017387622732671,0.7044172886264904
683,1.2200551240914208,0.6921301816010641,0.9560926528462425,0.5279249424903567,0.6921301816010641
684,1.2384853032462173,0.7122303345503629,0.9753578188982901,0.5262549686958544,0.7122303345503629
685,1.3732768413547474,0.69593557084765,1.0346062061011987,0.6773412705070974,0.69593557084765
686,1.3089824622277504,0.6877877964483103,0.9983851293380304,0.62119466577944,0.6877877964483103
687,1.1073823213805236,0.6758537160604213,0.8916180187204725,0.4315286053201023,0.6758537160604213
688,1.679892214087393,0.6712809624776701,1.1755865882825316,1.008611251609723,0.6712809624776701
689,1.2424109432942976,0.6887820956072087,0.9655965194507532,0.5536288476870889,0.6887820956072087
690,1.120478513522594,0.7301091595359441,0.9252938365292691,0.39036935398664996,0.7301091595359441
691,1.1519101946173023,0.6971891938864079,0.9245496942518551,0.4547210007308944,0.6971891938864079
692,1.1062947501369336,0.7007188827178672,0.9035068164274004,0.40557586741906637,0.7007188827178672
693,1.169049677956986,0.6897434430128976,0.9293965604849419,0.4793062349440885,0.6897434430128976
694,1.0200979363725742,0.6856508145516648,0.8528743754621195,0.3344471218209094,0.8528743754621195
695,1.1650870875162056,0.6679076377773486,0.9164973626467772,0.49717944973885697,0.6679076377773486
696,0.9848491659364995,0.6732005332419313,0.8290248495892154,0.3116486326945682,0.8290248495892154
697,1.0530000732577014,0.6887588338156605,0.870879453536681,0.3642412394420409,0.6887588338156605
698,1.3960879928386223,0.6966600701218407,1.0463740314802314,0.6994279227167816,0.6966600701218407
699,1.0458085344555152,0.6783988494236507,0.862103691939583,0.36740968503186455,0.6783988494236507
700,1.057936502633509,0.7098922756138992,0.8839143891237041,0.3480442270196098,0.8839143891237041
701,1.0263088261207243,0.6987486845120788,0.8625287553164016,0.32756014160864544,0.8625287553164016
702,1.151249390926329,0.717447107699851,0.93434824931309,0.43380228322647807,0.717447107699851
703,1.199000679063739,0.6797886633640922,0.9393946712139156,0.5192120156996469,0.6797886633640922
704,1.0953367841029102,0.7146592028233287,0.9049979934631195,0.3806775812795815,0.7146592028233287
705,1.1949106692054878,0.7397390029029528,0.9673248360542204,0.455171666302535,0.7397390029029528
706,1.1178761918012214,0.6944466603567218,0.9061614260789717,0.4234295314444997,0.6944466603567218
707,1.2678880936576367,0.7370806970797562,1.0024843953686964,0.5308073965778805,0.7370806970797562
708,1.331074177171039,0.719050555930005,1.025062366550522,0.612023621241034,0.719050555930005
709,1.243738972385443,0.7062814722983823,0.9750102223419127,0.5374575000870607,0.7062814722983823
710,1.0899718945897907,0.7052576643181369,0.8976147794539637,0.38471423027165386,0.7052576643181369
711,1.0391807107806095,0.7169868179661002,0.8780837643733548,0.3221938928145093,0.8780837643733548
712,1.1561113173968873,0.7623967157845191,0.9592540165907032,0.39371460161236826,0.7623967157845191
713,1.3155047144311727,0.7665955040214879,1.0410501092263302,0.5489092104096848,0.7665955040214879
714,1.1813286367691795,0.7267666364423413,0.9540476366057604,0.45456200032683824,0.7267666364423413
715,1.1253555778752729,0.7211781429543098,0.9232668604147913,0.40417743492096303,0.7211781429543098
716,1.037375381585824,0.7366638036652837,0.8870195926255539,0.30071157792054026,0.8870195926255539
717,1.2333442465937103,0.7064777018819159,0.9699109742378131,0.5268665447117944,0.7064777018819159
718,1.447918060541832,0.713406767213865,1.0806624138778484,0.734511293327967,0.713406767213865
719,1.5590213776036796,0.7355039405915818,1.1472626590976307,0.8235174370120979,0.7355039405915818
720,1.4268736293692603,0.642606899428357,1.0347402643988086,0.7842667299409033,0.642606899428357
721,1.2130925535883494,0.7095205515515199,0.9613065525699347,0.5035720020368295,0.7095205515515199
722,1.1819709011088693,0.6600589297758872,0.9210149154423782,0.5219119713329821,0.6600589297758872
723,1.5548618957228473,0.559062712733694,1.0569623042282705,0.9957991829891533,0.559062712733694
724,1.4972142838558744,0.5106594226673791,1.0039368532616266,0.9865548611884953,0.5106594226673791
725,1.2926609549035628,0.5603743189139481,0.9265176369087554,0.7322866359896147,0.5603743189139481
726,1.8406019302838414,0.5784570808585071,1.2095295055711743,1.2621448494253342,0.5784570808585071
727,1.4334077946257486,0.5017691462639656,0.9675884704448572,0.931638648361783,0.5017691462639656
728,1.4778679237600083,0.42114487418644914,0.9495063989732287,1.0567230495735591,0.42114487418644914
729,1.2481146118939814,0.46630683524122724,0.8572107235676043,0.7818077766527542,0.46630683524122724
730,1.8821640805183655,0.43675799155326245,1.159461036035814,1.445406088965103,0.43675799155326245
731,1.9531238637418826,0.34635292626433367,1.1497383950031081,1.606770937477549,0.34635292626433367
732,1.0192463634399815,0.5653588165310784,0.79230258998553,0.4538875469089031,0.5653588165310784
733,1.1895300901360935,0.5690765161919323,0.879303303164013,0.6204535739441611,0.5690765161919323
734,1.3657096398494668,0.534379895470487,0.9500447676599769,0.8313297443789798,0.534379895470487
735,1.4395394696931496,0.47872127743920634,0.959130373566178,0.9608181922539433,0.47872127743920634
736,1.3175250330952932,0.6132524132856614,0.9653887231904773,0.7042726198096319,0.6132524132856614
737,1.3809869890971387,0.6204414511448586,1.0007142201209986,0.7605455379522801,0.6204414511448586
738,0.9523374922286616,0.5182322808900753,0.7352848865593684,0.43410521133858626,0.5182322808900753
739,0.877655413104081,0.5399540298750909,0.708804721489586,0.3377013832289901,0.708804721489586
740,0.8206759673900967,0.5368548313537541,0.6787653993719254,0.2838211360363426,0.6787653993719254
741,0.6753430751359484,0.5263623453970078,0.600852710266478,0.1489807297389406,0.600852710266478
742,0.6267849049047811,0.48587368318658597,0.5563292940456835,0.14091122171819515,0.5563292940456835
743,0.6640396155661842,0.4746523532403064,0.5693459844032454,0.18938726232587777,0.5693459844032454
744,0.6194160498518707,0.45752203356974186,0.5384690417108062,0.16189401628212885,0.5384690417108062
745,0.6410082881020885,0.4425530879320757,0.5417806880170821,0.19845520017001284,0.5417806880170821
746,0.5836824268080517,0.44151602412984464,0.5125992254689482,0.14216640267820707,0.5125992254689482
747,0.5970339159747239,0.4566558634120393,0.5268448896933816,0.1403780525626846,0.5268448896933816
748,0.6056421478725136,0.491135151648205,0.5483886497603593,0.1145069962243086,0.5483886497603593
749,0.5617380639210393,0.4766073846549405,0.5191727242879899,0.0851306792660988,0.5191727242879899
750,0.5151742145645644,0.43119254427872916,0.4731833794216468,0.0839816702858352,0.4731833794216468
751,0.5689807425854595,0.43967708851676085,0.5043289155511101,0.12930365406869865,0.5043289155511101
752,0.6687666431064871,0.43803517141783727,0.5534009072621622,0.23073147168864988,0.5534009072621622
753,0.5659788459319617,0.4508834083417007,0.5084311271368311,0.11509543759026097,0.5084311271368311
754,0.5997254537017878,0.42062116821621415,0.510173310959001,0.1791042854855736,0.510173310959001
755,0.5803919857503147,0.4244439007506438,0.5024179432504793,0.1559480849996709,0.5024179432504793
756,0.5878994556222112,0.4334702551283271,0.5106848553752692,0.15442920049388414,0.5106848553752692
757,0.5431459226265051,0.43682077677598025,0.4899833497012427,0.10632514585052483,0.4899833497012427
758,0.5156145708523897,0.45616944690025907,0.4858920088763244,0.05944512395213064,0.4858920088763244
759,0.54598414492111,0.465394074439251,0.5056891096801805,0.08059007048185901,0.5056891096801805
760,0.5708457844222472,0.4482361099704317,0.5095409471963395,0.12260967445181553,0.5095409471963395
761,0.5675685584754097,0.49858280631940155,0.5330756823974057,0.0689857521560081,0.5330756823974057
762,0.5328918348497799,0.4822227948437665,0.5075573148467731,0.050669040006013355,0.5075573148467731
763,0.5413596958543067,0.490176710041095,0.5157682029477009,0.05118298581321168,0.5157682029477009
764,0.5300890725495885,0.5512274496078674,0.5406582610787279,0.021138377058278923,0.5406582610787279
765,0.558535780071345,0.5533291636748929,0.5559324718731189,0.005206616396452035,0.5559324718731189
766,0.5325234231869111,0.5241165366442699,0.5283199799155905,0.008406886542641212,0.5283199799155905
767,0.5169225781681789,0.5832494967859975,0.5500860374770882,0.06632691861781859,0.5500860374770882
768,0.49327087723716706,0.5981998886711909,0.545735382954179,0.10492901143402383,0.545735382954179
769,0.4941376329072365,0.578897279376305,0.5365174561417707,0.08475964646906847,0.5365174561417707
770,0.5100614541552809,0.5379153123080603,0.5239883832316706,0.02785385815277941,0.5239883832316706
771,0.49666824023636424,0.5776560414965182,0.5371621408664412,0.08098780126015392,0.5371621408664412
772,0.48920434748429437,0.539153482191692,0.5141789148379932,0.04994913470739765,0.5141789148379932
773,0.4974217447927278,0.5671385729560512,0.5322801588743895,0.06971682816332336,0.5322801588743895
774,0.49738302752613567,0.5510288600482968,0.5242059437872162,0.0536458325221611,0.5242059437872162
775,0.4371333095316477,0.6275577223769798,0.5323455159543138,0.19042441284533212,0.5323455159543138
776,0.43951298392682214,0.5757389587196711,0.5076259713232466,0.13622597479284893,0.5076259713232466
777,0.4604393920015207,0.7263634826947444,0.5934014373481326,0.2659240906932237,0.5934014373481326
778,0.4883326227055404,0.9607597033508832,0.7245461630282118,0.47242708064534283,0.4883326227055404
779,0.45038547443570054,0.8247443142093561,0.6375648943225283,0.3743588397736556,0.45038547443570054
780,0.4673637153583791,0.8125591542935611,0.6399614348259701,0.34519543893518195,0.6399614348259701
781,0.505240865807794,0.9149812128235992,0.7101110393156966,0.4097403470158052,0.505240865807794
782,0.4977573868808533,1.0885254683814607,0.793141427631157,0.5907680815006073,0.4977573868808533
783,0.541244084314688,0.9578252181035571,0.7495346512091225,0.4165811337888692,0.541244084314688
784,0.5655454396562147,1.018538792975499,0.7920421163158569,0.45299335331928425,0.5655454396562147
785,0.5957571949485904,1.0341287741380842,0.8149429845433374,0.4383715791894939,0.5957571949485904
786,0.5314409635836611,1.1721422080144999,0.8517915857990805,0.6407012444308388,0.5314409635836611
787,0.6307832002505835,1.0410796763647117,0.8359314383076476,0.4102964761141281,0.6307832002505835
788,0.5632956143539481,1.0875126080409045,0.8254041111974264,0.5242169936869564,0.5632956143539481
789,0.5563689998761489,0.9181123040087956,0.7372406519424722,0.36174330413264677,0.5563689998761489
790,0.5755778956194884,1.1447769338925267,0.8601774147560075,0.5691990382730383,0.5755778956194884
791,0.6123597055751,1.3627947768969104,0.9875772412360052,0.7504350713218104,0.6123597055751
792,0.6255042578356318,1.474326382931578,1.049915320383605,0.8488221250959462,0.6255042578356318
793,0.5718431634682678,1.3183724048872223,0.9451077841777451,0.7465292414189545,0.5718431634682678
794,0.4644445066358129,1.0709472647344795,0.7676958856851462,0.6065027580986666,0.4644445066358129
795,0.5219131802363304,1.0212674426544899,0.7715903114454101,0.4993542624181595,0.5219131802363304
796,0.5164001527800489,1.0029316136427806,0.7596658832114147,0.4865314608627317,0.5164001527800489
797,0.5348823459246199,1.1332314786704956,0.8340569122975577,0.5983491327458756,0.5348823459246199
798,0.5367984456913885,1.315386457474699,0.9260924515830438,0.7785880117833105,0.5367984456913885
799,0.5604267651716174,1.1566777308273708,0.858552247999494,0.5962509656557534,0.5604267651716174
800,0.5496287107462542,1.1956912646126314,0.8726599876794428,0.6460625538663772,0.5496287107462542
801,0.5669193975991909,1.2412277914075975,0.9040735945033942,0.6743083938084067,0.5669193975991909
802,0.5992867602321484,1.4314467020320445,1.0153667311320964,0.832159941799896,0.5992867602321484
803,0.5610116019496998,1.24836189152511,0.9046867467374049,0.6873502895754102,0.5610116019496998
804,0.5133297458497608,1.3417616612190932,0.927545703534427,0.8284319153693325,0.5133297458497608
805,0.5622989742854284,1.5363730877144999,1.0493360309999642,0.9740741134290715,0.5622989742854284
806,0.6429317014592145,1.3930889061458258,1.0180103038025201,0.7501572046866113,0.6429317014592145
807,0.5722434592062517,1.5058443367823409,1.0390438979942962,0.9336008775760891,0.5722434592062517
808,0.6283401493749935,1.4117715400862283,1.020055844730611,0.7834313907112348,0.6283401493749935
809,0.512245109808867,1.4712470712157466,0.9917460905123068,0.9590019614068797,0.512245109808867
810,0.577631150021091,1.3559484424706798,0.9667897962458853,0.7783172924495888,0.577631150021091
811,0.5608973502288768,1.0536417070638815,0.8072695286463791,0.4927443568350047,0.5608973502288768
812,0.4890146350443947,1.576500944971831,1.0327577900081129,1.0874863099274363,0.4890146350443947
813,0.5947663677451958,1.663734697446626,1.1292505325959108,1.0689683297014303,0.5947663677451958
814,0.6077245590269558,1.364060211104063,0.9858923850655094,0.7563356520771072,0.6077245590269558
815,0.5877118493046664,1.4391408993137373,1.0134263743092018,0.851429050009071,0.5877118493046664
816,0.6039434446738313,1.377309456897406,0.9906264507856186,0.7733660122235747,0.6039434446738313
817,0.5535871043110047,1.4449149866419628,0.9992510454764838,0.8913278823309582,0.5535871043110047
818,0.6651800983746294,1.819701984751086,1.2424410415628577,1.1545218863764566,0.6651800983746294
819,0.653706410070845,1.983027105551287,1.318366757811066,1.329320695480442,0.653706410070845
820,0.6605935933824243,1.722242346244402,1.191417969813413,1.0616487528619778,0.6605935933824243
821,0.6233044656073464,1.6848816949010132,1.1540930802541798,1.061577229293667,0.6233044656073464
822,0.5870160025644494,1.5501612501351267,1.0685886263497881,0.9631452475706773,0.5870160025644494
823,0.5896091466119617,1.4313553686446723,1.010482257628317,0.8417462220327105,0.5896091466119617
824,0.6145748497235688,1.3022675579482093,0.958421203835889,0.6876927082246405,0.6145748497235688
825,0.5727149655105197,1.1431695355050193,0.8579422505077695,0.5704545699944996,0.5727149655105197
826,0.5533093416558647,0.7775236300433843,0.6654164858496245,0.22421428838751967,0.6654164858496245
827,0.5451130121616857,0.9945386989237937,0.7698258555427397,0.4494256867621079,0.5451130121616857
828,0.5428737775117384,1.0100947242961087,0.7764842509039236,0.4672209467843703,0.5428737775117384
829,0.47639739005095333,0.7797616661881919,0.6280795281195726,0.30336427613723854,0.6280795281195726
830,0.5571393612472407,0.6072226906776745,0.5821810259624576,0.05008332943043381,0.5821810259624576
831,0.4704197106624076,0.6675424360055038,0.5689810733339558,0.19712272534309616,0.5689810733339558
832,0.41650657322432044,0.5756731287579139,0.49608985099111713,0.15916655553359343,0.49608985099111713
833,0.5437803222558556,0.5504010074803172,0.5470906648680864,0.0066206852244615755,0.5470906648680864
834,0.49035040745134384,0.49819405244824383,0.4942722299497938,0.00784364499689999,0.4942722299497938
835,0.42940688828814194,0.6573138681983334,0.5433603782432377,0.22790697991019143,0.5433603782432377
836,0.5060027435797017,0.43469647970469294,0.4703496116421973,0.07130626387500871,0.4703496116421973
837,0.4748144891082627,0.5605467805494042,0.5176806348288334,0.08573229144114153,0.5176806348288334
838,0.4751333364580896,0.7728432406562042,0.6239882885571469,0.29770990419811466,0.6239882885571469
839,0.539583228923772,0.6665156633371224,0.6030494461304472,0.12693243441335045,0.6030494461304472
840,0.48109372557696073,0.6861023539875215,0.5835980397822411,0.20500862841056078,0.5835980397822411
841,0.4293249796849917,0.76593685193915,0.5976309158120708,0.33661187225415823,0.5976309158120708
842,0.5045305221838293,0.9309469258032858,0.7177387239935575,0.42641640361945643,0.5045305221838293
843,0.45354496497132,1.0549246782006294,0.7542348215859747,0.6013797132293094,0.45354496497132
844,0.5971384319598986,0.8193542579541196,0.7082463449570091,0.22221582599422107,0.7082463449570091
845,0.5950163073226021,0.7077914800254043,0.6514038936740032,0.11277517270280213,0.6514038936740032
846,0.5683496221608354,0.5126259470473569,0.5404877846040961,0.05572367511347853,0.5404877846040961
847,0.5563001217507714,0.48429842734971734,0.5202992745502444,0.07200169440105403,0.5202992745502444
848,0.49905216757169696,0.6659260053096389,0.5824890864406679,0.1668738377379419,0.5824890864406679
849,0.537899148439483,1.0073730820670974,0.7726361152532902,0.46947393362761436,0.537899148439483
850,0.5554761568599235,1.016521314537459,0.7859987356986913,0.4610451576775355,0.5554761568599235
851,0.46720071411238734,1.1146006886317583,0.7909007013720728,0.647399974519371,0.46720071411238734
852,0.5589253839208529,0.7525679555064396,0.6557466697136463,0.19364257158558673,0.6557466697136463
853,0.5519931726602709,0.7114239277781862,0.6317085502192286,0.15943075511791527,0.6317085502192286
854,0.520309212933047,0.5938167102767179,0.5570629616048824,0.0735074973436709,0.5570629616048824
855,0.5026596116217205,0.5167640494543003,0.5097118305380104,0.014104437832579864,0.5097118305380104
856,0.482363323141296,0.5368268736613555,0.5095950984013258,0.05446355052005952,0.5095950984013258
857,0.45283416975112434,0.45338710039859864,0.4531106350748615,0.0005529306474743034,0.4531106350748615
858,0.4948713893685469,0.4868293407119949,0.4908503650402709,0.008042048656552003,0.4908503650402709
859,0.4665656668243017,0.4896318640432861,0.4780987654337939,0.023066197218984452,0.4780987654337939
860,0.5051658132047565,0.4551762309988873,0.48017102210182194,0.04998958220586919,0.48017102210182194
861,0.47736527740243384,0.44697013967758176,0.46216770854000777,0.030395137724852084,0.46216770854000777
862,0.34343192900303215,0.3881657926053646,0.3657988608041984,0.044733863602332447,0.3657988608041984
863,0.18871420993785784,0.3095167290948714,0.2491154695163646,0.12080251915701354,0.2491154695163646
864,0.15849598829172887,0.38452967933301924,0.27151283381237407,0.22603369104129037,0.27151283381237407
865,0.4023132301738146,0.4514315419874218,0.42687238608061817,0.04911831181360721,0.42687238608061817
866,0.46592995876950644,0.5475160562154437,0.5067230074924751,0.08158609744593731,0.5067230074924751
867,0.478618161603445,0.5436814508124657,0.5111498062079554,0.06506328920902066,0.5111498062079554
868,0.4460892904002506,0.5355990531016619,0.49084417175095624,0.08950976270141131,0.49084417175095624
869,0.43604060335191996,0.5869355742124548,0.5114880887821873,0.15089497086053483,0.5114880887821873
870,0.4498773364181338,0.5665393883271888,0.5082083623726613,0.11666205190905493,0.5082083623726613
871,0.47897449259277136,0.5204900818123541,0.49973228720256274,0.04151558921958276,0.49973228720256274
872,0.43910916342715306,0.4610679627784283,0.45008856310279066,0.02195879935127526,0.45008856310279066
873,0.48305888364720084,0.4656731926892013,0.4743660381682011,0.017385690957999522,0.4743660381682011
874,0.4889420836416191,0.47870904330162545,0.4838255634716223,0.010233040339993671,0.4838255634716223
875,0.4866476138608731,0.4922836816621394,0.48946564776150625,0.005636067801266353,0.48946564776150625
876,0.4716217949274669,0.5137794386728788,0.49270061680017285,0.042157643745411866,0.49270061680017285
877,0.4649051581259542,0.5015832394575414,0.48324419879174774,0.036678081331587176,0.48324419879174774
878,0.44749678435481705,0.5147014669270481,0.4810991256409326,0.06720468257223106,0.4810991256409326
879,0.48191941158002066,0.5050715752610639,0.49349549342054233,0.02315216368104328,0.49349549342054233
880,0.4967571125218269,0.5607547285257246,0.5287559205237757,0.0639976160038977,0.5287559205237757
881,0.4557604798516647,0.5490217210985894,0.502391100475127,0.0932612412469247,0.502391100475127
882,0.47285098330750513,0.5670723129550942,0.5199616481312996,0.09422132964758906,0.5199616481312996
883,0.47240486175964674,0.5577696325959007,0.5150872471777738,0.08536477083625399,0.5150872471777738
884,0.4610940551098961,0.5806254391584821,0.5208597471341891,0.11953138404858599,0.5208597471341891
885,0.4600425310261602,0.5251735765927814,0.4926080538094708,0.06513104556662119,0.4926080538094708
886,0.4798626959904284,0.5201869479699534,0.5000248219801908,0.04032425197952494,0.5000248219801908
887,0.4552863425415607,0.6191254950021136,0.5372059187718371,0.16383915246055286,0.5372059187718371
888,0.5261228874634577,0.5336225815555433,0.5298727345095005,0.007499694092085618,0.5298727345095005
889,0.6081153465423511,0.5810828559145828,0.5945991012284669,0.027032490627768357,0.5945991012284669
890,0.604529968213064,0.6325676065454675,0.6185487873792658,0.02803763833240347,0.6185487873792658
891,0.6296224521746742,0.6970904222467139,0.663356437210694,0.06746797007203975,0.663356437210694
892,0.560325309264068,0.7379376343684714,0.6491314718162697,0.1776123251044034,0.6491314718162697
893,0.524332601703408,0.723430655991519,0.6238816288474636,0.199098054288111,0.6238816288474636
894,0.551667579771745,0.7075828522195421,0.6296252159956435,0.15591527244779713,0.6296252159956435
895,0.5266581790934771,0.6927373635862863,0.6096977713398817,0.16607918449280923,0.6096977713398817
896,0.5131808988458497,0.6122327378277892,0.5627068183368195,0.09905183898193948,0.5627068183368195
897,0.484410872392815,0.6220377645304492,0.5532243184616321,0.13762689213763424,0.5532243184616321
898,0.5314434282927919,0.6004012671035237,0.5659223476981579,0.06895783881073181,0.5659223476981579
899,0.5231623838395257,0.5613457822106133,0.5422540830250695,0.03818339837108753,0.5422540830250695
900,0.5018307815022961,0.5197468956669027,0.5107888385845993,0.01791611416460659,0.5107888385845993
901,0.44593523964795106,0.47130006236001165,0.45861765100398133,0.025364822712060586,0.45861765100398133
902,0.45415919404931504,0.47046792955457456,0.46231356180194483,0.01630873550525952,0.46231356180194483
903,0.4476796748602544,0.5508018223865779,0.49924074862341616,0.10312214752632354,0.49924074862341616
904,0.4986078908918386,0.4653866581791653,0.48199727453550195,0.0332212327126733,0.48199727453550195
905,0.4716100322856421,0.5018622606535595,0.48673614646960084,0.030252228367917466,0.48673614646960084
