FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1572,0.1450408504045599,0.4703737917930898,0.30770732109882487,0.32533294138852986,0.30770732109882487
1573,0.16680310181877953,0.47146873267830774,0.3191359172485436,0.30466563085952825,0.3191359172485436
1574,0.11103214733334862,0.5719970585504915,0.3415146029419201,0.4609649112171429,0.11103214733334862
1575,0.1284243810423177,0.5752867441474925,0.3518555625949051,0.4468623631051748,0.1284243810423177
1576,0.10227060458853848,0.33280414244889805,0.21753737351871827,0.23053353786035957,0.21753737351871827
1577,0.0973668283502588,0.47780561726230875,0.28758622280628376,0.38043878891204996,0.0973668283502588
1578,0.1251388126104562,0.3541753475824907,0.23965708009647346,0.2290365349720345,0.23965708009647346
1579,0.10749775909112165,0.38003521236344306,0.24376648572728235,0.27253745327232143,0.24376648572728235
1580,0.10004504941707251,0.4835742166932275,0.29180963305515,0.38352916727615494,0.10004504941707251
1581,0.12377290292374424,0.5679533850813078,0.345863144002526,0.44418048215756356,0.12377290292374424
1582,0.11310681208222648,0.5864198791067713,0.3497633455944989,0.4733130670245448,0.11310681208222648
1583,0.10782223948662731,0.5595060001526926,0.33366411981965993,0.4516837606660653,0.10782223948662731
1584,0.13819831192631787,0.39845272885802707,0.2683255203921725,0.2602544169317092,0.2683255203921725
1585,0.11974904457086298,0.5079313839713753,0.31384021427111913,0.3881823394005123,0.11974904457086298
1586,0.12141962250787539,0.3617913711465085,0.24160549682719196,0.24037174863863311,0.24160549682719196
1587,0.19181500094086787,0.3937533725533538,0.2927841867471108,0.20193837161248593,0.2927841867471108
1588,0.12767253468349835,0.36008827400805804,0.24388040434577818,0.2324157393245597,0.24388040434577818
1589,0.1218737638126435,0.3032471169087925,0.21256044036071803,0.18137335309614902,0.21256044036071803
1590,0.14337239430703572,0.3250673171748996,0.23421985574096765,0.1816949228678639,0.23421985574096765
1591,0.10894102563833995,0.13507287938269774,0.12200695251051885,0.026131853744357794,0.12200695251051885
1592,0.15656832798632114,0.17119610416720588,0.1638822160767635,0.014627776180884733,0.1638822160767635
1593,0.15391719286714267,0.1662022191552346,0.16005970601118863,0.012285026288091916,0.16005970601118863
1594,0.2175691643702831,0.14968167299304336,0.1836254186816632,0.06788749137723973,0.1836254186816632
1595,0.16888233387671722,0.14007109791649633,0.15447671589660678,0.028811235960220893,0.15447671589660678
1596,0.18273184819013874,0.11591160654012099,0.14932172736512986,0.06682024165001775,0.14932172736512986
1597,0.15325150497569234,0.12146313954876634,0.13735732226222935,0.03178836542692601,0.13735732226222935
1598,0.16096772879329502,0.13430854481275664,0.14763813680302584,0.026659183980538376,0.14763813680302584
1599,0.16309968877019623,0.13187190593799855,0.1474857973540974,0.03122778283219768,0.1474857973540974
1600,0.15246689380509498,0.15142539136471886,0.1519461425849069,0.0010415024403761242,0.1519461425849069
1601,0.14348427011050743,0.123393667505095,0.1334389688078012,0.020090602605412428,0.1334389688078012
1602,0.27678870488965385,0.12295981076334944,0.19987425782650164,0.1538288941263044,0.19987425782650164
1603,0.3200214268447374,0.09811052352707977,0.20906597518590858,0.22191090331765762,0.20906597518590858
1604,0.2731310081884656,0.15378262027112408,0.21345681422979484,0.11934838791734151,0.21345681422979484
1605,0.2968854334558904,0.14405852887781445,0.22047198116685243,0.15282690457807596,0.22047198116685243
1606,0.3215599337791737,0.15198043095699423,0.23677018236808395,0.16957950282217946,0.23677018236808395
1607,0.37774214075489665,0.1892325592723307,0.2834873500136137,0.18850958148256594,0.2834873500136137
1608,0.3318577633870387,0.18368257179450634,0.25777016759077254,0.14817519159253237,0.25777016759077254
1609,0.4209632956759243,0.10873233237616367,0.26484781402604396,0.31223096329976063,0.26484781402604396
1610,0.43137021523455454,0.09239142944986002,0.2618808223422073,0.33897878578469454,0.2618808223422073
1611,0.3708443709919671,0.14548995386996613,0.2581671624309666,0.22535441712200097,0.2581671624309666
1612,0.3088778684665905,0.1861604530716517,0.2475191607691211,0.1227174153949388,0.2475191607691211
1613,0.36871072830914586,0.15614118941920127,0.2624259588641736,0.2125695388899446,0.2624259588641736
1614,0.1943875400326442,0.1665512479473197,0.18046939398998196,0.027836292085324482,0.18046939398998196
1615,0.19686597440843567,0.14850758211099688,0.1726867782597163,0.048358392297438796,0.1726867782597163
1616,0.10574795819535969,0.18240988802675867,0.1440789231110592,0.07666192983139898,0.1440789231110592
1617,0.10602348310203698,0.24826305500820386,0.17714326905512043,0.14223957190616687,0.17714326905512043
1618,0.07146106299780108,0.2512749184942997,0.1613679907460504,0.17981385549649864,0.1613679907460504
1619,0.12797527045108983,0.4277527743345456,0.2778640223928177,0.2997775038834558,0.2778640223928177
1620,0.07831263040333174,0.4318013163642532,0.25505697338379246,0.3534886859609214,0.07831263040333174
1621,0.14571930833955263,0.48339959845961117,0.3145594533995819,0.3376802901200585,0.3145594533995819
1622,0.11450808725224744,0.4963603738944795,0.3054342305733635,0.3818522866422321,0.11450808725224744
1623,0.08850508991030781,0.39441262125374954,0.24145885558202868,0.30590753134344173,0.24145885558202868
1624,0.10259427219918837,0.48545586220716536,0.2940250672031769,0.382861590007977,0.10259427219918837
1625,0.08648041367003483,0.38542079585864314,0.235950604764339,0.2989403821886083,0.235950604764339
1626,0.10964583599864824,0.34008273911533254,0.2248642875569904,0.2304369031166843,0.2248642875569904
1627,0.10788594140281475,0.5356226167627478,0.32175427908278126,0.42773667535993304,0.10788594140281475
1628,0.1313729540141442,0.5408645029459065,0.33611872848002533,0.4094915489317623,0.1313729540141442
1629,0.10529699959395153,0.6387614909506033,0.37202924527227743,0.5334644913566517,0.10529699959395153
1630,0.12004672819045879,0.6680384506323844,0.3940425894114216,0.5479917224419256,0.12004672819045879
1631,0.08947254865713591,0.692736787459766,0.39110466805845095,0.60326423880263,0.08947254865713591
1632,0.07934904925544328,0.66480594881908,0.3720774990372616,0.5854568995636367,0.07934904925544328
1633,0.22466261905180845,0.5503199287438136,0.387491273897811,0.3256573096920052,0.387491273897811
1634,0.37060986684538755,0.6077135498984246,0.4891617083719061,0.23710368305303708,0.4891617083719061
1635,0.5363745970029837,0.5909650307003266,0.5636698138516552,0.054590433697342844,0.5636698138516552
1636,0.5496294814628769,0.5763096523916326,0.5629695669272547,0.02668017092875563,0.5629695669272547
1637,0.49571371395336455,0.6543800040724524,0.5750468590129085,0.1586662901190879,0.5750468590129085
1638,0.4989754836087343,0.5639211697864861,0.5314483266976102,0.06494568617775182,0.5314483266976102
1639,0.47852328389558596,0.5286660251931443,0.5035946545443651,0.05014274129755836,0.5035946545443651
1640,0.469885644437958,0.5354268951187577,0.5026562697783579,0.06554125068079975,0.5026562697783579
1641,0.508181805068053,0.5005595229904645,0.5043706640292587,0.007622282077588527,0.5043706640292587
1642,0.4612568867006512,0.5291512040638706,0.4952040453822609,0.06789431736321944,0.4952040453822609
1643,0.4455414617671044,0.49425576319027503,0.4698986124786897,0.048714301423170625,0.4698986124786897
1644,0.4967797428768292,0.5394818757133283,0.5181308092950787,0.042702132836499096,0.5181308092950787
1645,0.5141730023186181,0.4462955175673891,0.4802342599430036,0.06787748475122896,0.4802342599430036
1646,0.5205047588898087,0.44716961807325967,0.48383718848153423,0.07333514081654907,0.48383718848153423
1647,0.44485470018938084,0.4798113573656802,0.4623330287775305,0.034956657176299366,0.4623330287775305
1648,0.4503114098777393,0.4687694645735189,0.4595404372256291,0.018458054695779602,0.4595404372256291
1649,0.45837844876930306,0.4678732653748211,0.4631258570720621,0.009494816605518042,0.4631258570720621
1650,0.3951402713768464,0.4203754785921058,0.4077578749844761,0.025235207215259403,0.4077578749844761
1651,0.43311376894737735,0.4423043422710924,0.4377090556092349,0.009190573323715034,0.4377090556092349
1652,0.4233304234641796,0.4500909484928946,0.4367106859785371,0.02676052502871501,0.4367106859785371
1653,0.42540148970284164,0.4303532227525604,0.427877356227701,0.004951733049718743,0.427877356227701
1654,0.437997888621459,0.35702645797565485,0.3975121732985569,0.08097143064580414,0.3975121732985569
1655,0.4270349701261193,0.38790188458590624,0.40746842735601274,0.03913308554021305,0.40746842735601274
1656,0.41414176042446144,0.3965074152956302,0.4053245878600458,0.01763434512883122,0.4053245878600458
1657,0.42330218107329615,0.4130383695406326,0.4181702753069644,0.010263811532663536,0.4181702753069644
1658,0.37527066782844687,0.3654005613691162,0.3703356145987815,0.009870106459330674,0.3703356145987815
1659,0.3912314650874159,0.3749118012104439,0.3830716331489299,0.016319663876972035,0.3830716331489299
1660,0.3850893293234479,0.377994217086619,0.38154177320503346,0.007095112236828904,0.38154177320503346
1661,0.38851597656764114,0.3428777114464151,0.3656968440070281,0.04563826512122604,0.3656968440070281
1662,0.4016154385188214,0.37159929584266005,0.38660736718074074,0.030016142676161373,0.38660736718074074
1663,0.39119228893705044,0.3606597693667692,0.3759260291519098,0.030532519570281247,0.3759260291519098
1664,0.39686255712538737,0.4131714348298683,0.40501699597762786,0.016308877704480917,0.40501699597762786
1665,0.35433630778368136,0.34021921094286434,0.3472777593632729,0.014117096840817023,0.3472777593632729
1666,0.3698771222564461,0.3361423800793854,0.3530097511679158,0.033734742177060684,0.3530097511679158
1667,0.37296563616329803,0.38078915200716257,0.3768773940852303,0.007823515843864537,0.3768773940852303
1668,0.3675205321083707,0.3479980400748334,0.35775928609160207,0.019522492033537286,0.35775928609160207
1669,0.3810279866177356,0.3521946347916705,0.3666113107047031,0.028833351826065112,0.3666113107047031
1670,0.3820228359164855,0.35148490059793497,0.36675386825721024,0.030537935318550535,0.36675386825721024
1671,0.4009119751136992,0.357329268421601,0.3791206217676501,0.04358270669209818,0.3791206217676501
1672,0.43775500350818747,0.3769118721426427,0.4073334378254151,0.060843131365544756,0.4073334378254151
1673,0.44488897617073486,0.33573573436718585,0.39031235526896035,0.10915324180354902,0.39031235526896035
1674,0.4557553349180723,0.40830572897609285,0.4320305319470826,0.047449605941979445,0.4320305319470826
1675,0.48758569845372646,0.3137083004659764,0.40064699945985144,0.17387739798775004,0.40064699945985144
1676,0.5160648750076207,0.3151221534320897,0.4155935142198552,0.20094272157553095,0.4155935142198552
1677,0.5866934957503265,0.29754284222733524,0.44211816898883083,0.28915065352299124,0.44211816898883083
1678,0.678357673912568,0.31060576541790785,0.4944817196652379,0.3677519084946601,0.31060576541790785
1679,0.6133439402995293,0.3277108588089453,0.4705273995542373,0.28563308149058403,0.4705273995542373
1680,0.6161528469528934,0.27076366136579605,0.4434582541593447,0.34538918558709736,0.4434582541593447
1681,0.5909266854100823,0.22825520016073014,0.4095909427854062,0.36267148524935217,0.22825520016073014
1682,0.527277009859873,0.24426226756124433,0.3857696387105587,0.28301474229862866,0.3857696387105587
1683,0.7595975155558902,0.3144736976251443,0.5370356065905173,0.44512381793074585,0.3144736976251443
1684,0.7141439743427388,0.31925032660238756,0.5166971504725631,0.39489364774035124,0.31925032660238756
1685,0.6912853810470292,0.3365722883809505,0.5139288347139899,0.3547130926660787,0.3365722883809505
1686,0.7243909611990292,0.3003108607985373,0.5123509109987833,0.42408010040049193,0.3003108607985373
1687,0.8056965796355159,0.3223188994011456,0.5640077395183307,0.4833776802343703,0.3223188994011456
1688,0.7930922926536466,0.3745009076897221,0.5837966001716843,0.41859138496392445,0.3745009076897221
1689,0.7871239491602863,0.3382963718978844,0.5627101605290854,0.44882757726240186,0.3382963718978844
1690,0.968937633419136,0.45788930865082056,0.7134134710349782,0.5110483247683154,0.45788930865082056
1691,0.7230701934687922,0.4141397653714974,0.5686049794201448,0.3089304280972948,0.5686049794201448
1692,0.7208012660105841,0.43087269873966116,0.5758369823751226,0.289928567270923,0.5758369823751226
1693,0.6921812880566156,0.42539696748865724,0.5587891277726365,0.26678432056795837,0.5587891277726365
1694,0.7006574545095303,0.43456617820384613,0.5676118163566882,0.2660912763056842,0.5676118163566882
1695,0.616460829754315,0.4255306568423877,0.5209957432983514,0.19093017291192732,0.5209957432983514
1696,0.6154473886203498,0.4473477776055626,0.5313975831129562,0.16809961101478715,0.5313975831129562
1697,0.5381506233195691,0.43591234762986697,0.48703148547471803,0.10223827568970212,0.48703148547471803
1698,0.4350583037316538,0.47813827822512167,0.4565982909783877,0.0430799744934679,0.4565982909783877
1699,0.41706969933216553,0.509249160951182,0.46315943014167377,0.09217946161901647,0.46315943014167377
1700,0.48966267429555826,0.544895161394118,0.5172789178448381,0.05523248709855971,0.5172789178448381
1701,0.49383165020506586,0.5340360800903177,0.5139338651476918,0.0402044298852518,0.5139338651476918
1702,0.5247871353071372,0.5129690797408142,0.5188781075239757,0.011818055566322982,0.5188781075239757
1703,0.5439132103591814,0.47853818652337804,0.5112256984412797,0.06537502383580335,0.5112256984412797
1704,0.4981316256203116,0.4910379732369974,0.4945847994286545,0.0070936523833142195,0.4945847994286545
1705,0.4854833005974002,0.46320283085637437,0.4743430657268873,0.02228046974102582,0.4743430657268873
1706,0.4926008038223673,0.4624273786496275,0.4775140912359974,0.0301734251727398,0.4775140912359974
1707,0.4750085537668411,0.42616627913214805,0.45058741644949457,0.04884227463469304,0.45058741644949457
1708,0.40607672716021054,0.3921347068453213,0.3991057170027659,0.013942020314889225,0.3991057170027659
1709,0.44843164503366917,0.40745131035989934,0.42794147769678426,0.040980334673769825,0.42794147769678426
1710,0.44633634161320573,0.40615918669741763,0.4262477641553117,0.040177154915788105,0.4262477641553117
1711,0.43393092583029913,0.34589541566372495,0.38991317074701204,0.08803551016657418,0.38991317074701204
1712,0.43407288293396057,0.3713395964066697,0.40270623967031516,0.06273328652729088,0.40270623967031516
1713,0.41257474353626655,0.35494244827565136,0.38375859590595895,0.057632295260615196,0.38375859590595895
1714,0.3756811114164818,0.3239131857919233,0.3497971486042025,0.05176792562455851,0.3497971486042025
1715,0.39912728591570396,0.3119464303481342,0.35553685813191904,0.08718085556756977,0.35553685813191904
1716,0.29295568433947217,0.28092144535142355,0.2869385648454479,0.012034238988048618,0.2869385648454479
1717,0.2326865678973693,0.26267675043018635,0.24768165916377782,0.029990182532817045,0.24768165916377782
1718,0.2837731433402085,0.26614981255543424,0.27496147794782133,0.017623330784774238,0.27496147794782133
1719,0.22969574031179985,0.21817854830156416,0.223937144306682,0.011517192010235683,0.223937144306682
1720,0.22774552082718055,0.1402485021676041,0.18399701149739234,0.08749701865957646,0.18399701149739234
1721,0.25708418018761586,0.20933104232059757,0.23320761125410672,0.04775313786701829,0.23320761125410672
1722,0.23103034684280296,0.17684345150423728,0.20393689917352012,0.05418689533856569,0.20393689917352012
1723,0.31569334155544787,0.24623684344729768,0.2809650925013728,0.06945649810815019,0.2809650925013728
1724,0.2737704531044887,0.24910143225600306,0.2614359426802459,0.024669020848485657,0.2614359426802459
1725,0.2854482429329798,0.32305182002301,0.3042500314779949,0.03760357709003015,0.3042500314779949
1726,0.28755964913101634,0.3489190294741521,0.3182393393025842,0.06135938034313576,0.3182393393025842
1727,0.2655888601932796,0.31807864435205585,0.2918337522726677,0.052489784158776254,0.2918337522726677
1728,0.2775886029801479,0.2934801110571003,0.2855343570186241,0.015891508076952388,0.2855343570186241
1729,0.23443734683620182,0.3339044899068381,0.28417091837152,0.09946714307063625,0.28417091837152
1730,0.24580543694551593,0.35346730788291186,0.2996363724142139,0.10766187093739593,0.2996363724142139
1731,0.22586999153631312,0.3512838865842471,0.2885769390602801,0.12541389504793396,0.2885769390602801
1732,0.27455873708335027,0.3365965061982398,0.30557762164079505,0.06203776911488951,0.30557762164079505
1733,0,0,0,0,0
1734,0,0,0,0,0
1735,0,0,0,0,0
1736,0,0,0,0,0
1737,0,0,0,0,0
1738,0,0,0,0,0
1739,0,0,0,0,0
1740,0,0,0,0,0
1741,0,0,0,0,0
1742,0,0,0,0,0
1743,0,0,0,0,0
1744,0,0,0,0,0
1745,0,0,0,0,0
1746,0,0,0,0,0
1747,0,0,0,0,0
1748,0,0,0,0,0
1749,0,0,0,0,0
1750,0,0,0,0,0
1751,0,0,0,0,0
1752,0,0,0,0,0
1753,0,0,0,0,0
1754,0,0,0,0,0
1755,0,0,0,0,0
1756,0,0,0,0,0
1757,0,0,0,0,0
1758,0,0,0,0,0
1759,0,0,0,0,0
1760,0,0,0,0,0
1761,0,0,0,0,0
1762,0,0,0,0,0
1763,0,0,0,0,0
1764,0,0,0,0,0
1765,0,0,0,0,0
1766,0,0,0,0,0
1767,0,0,0,0,0
1768,0,0,0,0,0
1769,0,0,0,0,0
1770,0,0,0,0,0
1771,0,0,0,0,0
1772,0,0,0,0,0
1773,0,0,0,0,0
1774,0,0,0,0,0
1775,0,0,0,0,0
1776,0,0,0,0,0
1777,0,0,0,0,0
1778,0,0,0,0,0
1779,0,0,0,0,0
1780,0,0,0,0,0
1781,0,0,0,0,0
1782,0,0,0,0,0
1783,0.46266949407428193,0.3195685163680982,0.39111900522119003,0.14310097770618374,0.39111900522119003
1784,0.3061428267211146,0.2534672117495244,0.27980501923531953,0.05267561497159018,0.27980501923531953
1785,0.338714046289596,0.3706370383644775,0.35467554232703674,0.03192299207488147,0.35467554232703674
1786,0.3616635783304958,0.31678799036773764,0.3392257843491167,0.044875587962758146,0.3392257843491167
1787,0.3527638185498684,0.2712532177445371,0.31200851814720276,0.08151060080533129,0.31200851814720276
1788,0.30811992813121947,0.23611227217431888,0.27211610015276916,0.07200765595690059,0.27211610015276916
1789,0.33051890168310194,0.28321004363099883,0.3068644726570504,0.04730885805210311,0.3068644726570504
1790,0.34856962987780016,0.3177259176057897,0.33314777374179494,0.030843712272010437,0.33314777374179494
1791,0.35678304726317633,0.3126756272080918,0.33472933723563403,0.044107420055084556,0.33472933723563403
1792,0.33902920854632856,0.2934789819472538,0.31625409524679116,0.04555022659907476,0.31625409524679116
1793,0.347936878025985,0.27779961672332565,0.31286824737465535,0.07013726130265935,0.31286824737465535
1794,0.3302023714547351,0.32471852835474835,0.3274604499047417,0.005483843099986729,0.3274604499047417
1795,0.3541034967466209,0.34623999274776046,0.3501717447471907,0.007863503998860433,0.3501717447471907
1796,0.4023370675501953,0.360648470897246,0.38149276922372066,0.04168859665294933,0.38149276922372066
1797,0.3828681079925125,0.394678793327074,0.38877345065979324,0.011810685334561533,0.38877345065979324
1798,0.3885682383611254,0.40880552082926236,0.3986868795951939,0.02023728246813694,0.3986868795951939
1799,0.39054962389616715,0.3886924883245239,0.38962105611034553,0.0018571355716432425,0.38962105611034553
1800,0.40126989911637306,0.4178015363069602,0.40953571771166664,0.016531637190587145,0.40953571771166664
