FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
912,0.4169028866642842,0.4140668807841155,0.4154848837241999,0.0028360058801686905,0.4154848837241999
913,0.42994441462598393,0.42056100838979316,0.42525271150788857,0.009383406236190772,0.42525271150788857
914,0.4561516302481336,0.42568443981644155,0.44091803503228755,0.03046719043169205,0.44091803503228755
915,0.4134162430630092,0.3935189986210515,0.40346762084203036,0.01989724444195773,0.40346762084203036
916,0.4088150754867218,0.38608651299191854,0.39745079423932017,0.02272856249480326,0.39745079423932017
917,0.43630078520054405,0.4462099295726785,0.44125535738661126,0.00990914437213447,0.44125535738661126
918,0.4135093663095948,0.4097533832235227,0.41163137476655876,0.0037559830860720567,0.41163137476655876
919,0.4327323398647724,0.42974751867166955,0.43123992926822097,0.002984821193102838,0.43123992926822097
920,0.41779912738596287,0.4068237496990505,0.4123114385425067,0.010975377686912369,0.4123114385425067
921,0.40222027139347777,0.4208347375814732,0.4115275044874755,0.01861446618799545,0.4115275044874755
922,0.4125115355004977,0.42657075394002786,0.41954114472026277,0.014059218439530174,0.41954114472026277
923,0.38568960357980914,0.4373261887281725,0.41150789615399086,0.05163658514836339,0.41150789615399086
924,0.40172221706096944,0.4015919791532742,0.4016570981071218,0.0001302379076952298,0.4016570981071218
925,0.3834522291446638,0.3669301457594256,0.3751911874520447,0.016522083385238195,0.3751911874520447
926,0.3831590412368891,0.4267678591967684,0.4049634502168288,0.04360881795987931,0.4049634502168288
927,0.4184721003407784,0.4332926132860532,0.4258823568134158,0.014820512945274755,0.4258823568134158
928,0.3983185309767913,0.3790281015517303,0.3886733162642608,0.01929042942506104,0.3886733162642608
929,0.38898669169066435,0.42754344526027,0.4082650684754672,0.03855675356960564,0.4082650684754672
930,0.3847836135884777,0.4240246321341026,0.4044041228612901,0.039241018545624895,0.4044041228612901
931,0.41666095970193245,0.4408943159661355,0.428777637834034,0.024233356264203032,0.428777637834034
932,0.42119836483164247,0.40876912328945547,0.41498374406054894,0.012429241542186997,0.41498374406054894
933,0.40230972538231646,0.360960138543197,0.3816349319627567,0.04134958683911949,0.3816349319627567
934,0.41212607452752115,0.4314994866994104,0.4218127806134658,0.01937341217188926,0.4218127806134658
935,0.390460916142324,0.40654292798804065,0.3985019220651823,0.01608201184571667,0.3985019220651823
936,0.3995381797730798,0.45628464422348264,0.4279114119982812,0.05674646445040282,0.4279114119982812
937,0.38857230514304597,0.43150900797532143,0.4100406565591837,0.042936702832275464,0.4100406565591837
938,0.3792119178886454,0.3943862009938555,0.3867990594412505,0.015174283105210129,0.3867990594412505
939,0.3886464699680024,0.41933129958807236,0.4039888847780374,0.030684829620069964,0.4039888847780374
940,0.3694983397612474,0.40769198052979266,0.38859516014552004,0.038193640768545256,0.38859516014552004
941,0.39484111760609303,0.37801516853758116,0.3864281430718371,0.01682594906851187,0.3864281430718371
942,0.37903340941163705,0.4316258244807244,0.40532961694618075,0.05259241506908735,0.40532961694618075
943,0.41913478181897296,0.400916367148941,0.410025574483957,0.018218414670031935,0.410025574483957
944,0.4194544041177672,0.405055037343762,0.41225472073076463,0.014399366774005162,0.41225472073076463
945,0.4125640497022177,0.42577478305930283,0.4191694163807603,0.013210733357085114,0.4191694163807603
946,0.4337876636193054,0.4081256313899557,0.4209566475046306,0.02566203222934965,0.4209566475046306
947,0.4029258422998152,0.38638698274401545,0.3946564125219153,0.016538859555799756,0.3946564125219153
948,0.41929637746871967,0.38004067897331456,0.3996685282210171,0.03925569849540511,0.3996685282210171
949,0.4172502164966301,0.40543445912422793,0.411342337810429,0.011815757372402147,0.411342337810429
950,0.38376022419402117,0.4267389114217534,0.4052495678078873,0.04297868722773224,0.4052495678078873
951,0.43882742696923116,0.40630861211401476,0.42256801954162293,0.032518814855216405,0.42256801954162293
952,0.38455897863932376,0.38217208209335307,0.3833655303663384,0.002386896545970685,0.3833655303663384
953,0.3835529530308017,0.40702408927095485,0.3952885211508783,0.023471136240153123,0.3952885211508783
954,0.3698216907072989,0.4411336529983646,0.4054776718528318,0.07131196229106568,0.4054776718528318
955,0.3810087107236349,0.40531193350133793,0.3931603221124864,0.024303222777703026,0.3931603221124864
956,0.35495773726424346,0.4313388015884475,0.3931482694263455,0.07638106432420405,0.3931482694263455
957,0.38478593308046305,0.4017998515544124,0.3932928923174377,0.01701391847394934,0.3932928923174377
958,0.36909335987095104,0.4329240781261584,0.4010087189985547,0.06383071825520736,0.4010087189985547
959,0.36639190660589577,0.4381507413480734,0.4022713239769846,0.07175883474217765,0.4022713239769846
960,0.3718453122397276,0.45612407912545877,0.4139846956825932,0.08427876688573116,0.4139846956825932
961,0.39058153081907115,0.47835813489934864,0.4344698328592099,0.08777660408027749,0.4344698328592099
962,0.4018170724837023,0.4279608829174522,0.41488897770057726,0.026143810433749914,0.41488897770057726
963,0.38489044775705733,0.49349814764160743,0.4391942976993324,0.1086076998845501,0.4391942976993324
964,0.41640108710422513,0.43143521098729815,0.42391814904576164,0.015034123883073014,0.42391814904576164
965,0.41707987920449036,0.4353656105149812,0.42622274485973577,0.018285731310490827,0.42622274485973577
966,0.41568724026264486,0.43233777103496046,0.42401250564880266,0.016650530772315597,0.42401250564880266
967,0.3835135205620064,0.41819828792892505,0.4008559042454657,0.03468476736691867,0.4008559042454657
968,0.3269763573285161,0.42272717155960704,0.37485176444406154,0.09575081423109094,0.37485176444406154
969,0.35163988134990254,0.4360651255679646,0.3938525034589336,0.08442524421806208,0.3938525034589336
970,0.36331527653054985,0.40576506855628824,0.38454017254341905,0.0424497920257384,0.38454017254341905
971,0.36032478179574495,0.39072593036423575,0.3755253560799904,0.0304011485684908,0.3755253560799904
972,0.3838166350120068,0.3925705408446536,0.3881935879283302,0.008753905832646791,0.3881935879283302
973,0.39003680387816375,0.44455184397776176,0.41729432392796273,0.05451504009959801,0.41729432392796273
974,0.35673044979049007,0.4370625484783454,0.3968964991344177,0.08033209868785535,0.3968964991344177
975,0.3812050248206202,0.4089208615210697,0.39506294317084495,0.027715836700449525,0.39506294317084495
976,0.34699055537603757,0.4160410180732419,0.3815157867246397,0.06905046269720433,0.3815157867246397
977,0.40722008638276624,0.42459577388562036,0.4159079301341933,0.01737568750285412,0.4159079301341933
978,0.4013205250065163,0.4307589649801858,0.41603974499335106,0.02943843997366946,0.41603974499335106
979,0.42011743153751696,0.37127993557727995,0.39569868355739846,0.04883749596023701,0.39569868355739846
980,0.3926745919373703,0.3964906744625701,0.3945826331999702,0.003816082525199771,0.3945826331999702
981,0.4010824479115864,0.3967535503615454,0.3989179991365659,0.004328897550041011,0.3989179991365659
982,0.397978257574934,0.371669405759838,0.384823831667386,0.026308851815096013,0.384823831667386
983,0.4113109574057347,0.3345585931955584,0.37293477530064656,0.07675236421017628,0.37293477530064656
984,0.3878496603635283,0.4469576278023831,0.4174036440829557,0.05910796743885477,0.4174036440829557
985,0.3687308307215198,0.4482008351673205,0.4084658329444202,0.07947000444580071,0.4084658329444202
986,0.4226634203512197,0.4392633135997006,0.4309633669754601,0.016599893248480935,0.4309633669754601
987,0.39123885145410137,0.4163035416893348,0.4037711965717181,0.025064690235233444,0.4037711965717181
988,0.4007451357876665,0.4127710614718053,0.4067580986297359,0.012025925684138794,0.4067580986297359
989,0.38808974206853647,0.4816508271165889,0.4348702845925627,0.09356108504805244,0.4348702845925627
990,0.37084963196822707,0.42066973173706024,0.39575968185264365,0.04982009976883317,0.39575968185264365
991,0.40825693216270337,0.46450574225348334,0.43638133720809336,0.05624881009077998,0.43638133720809336
992,0.3667313703941763,0.4434247857767165,0.4050780780854464,0.07669341538254021,0.4050780780854464
993,0.37263928295262816,0.4539297577455761,0.4132845203491021,0.08129047479294793,0.4132845203491021
994,0.42273290651291906,0.4933842903288687,0.4580585984208939,0.07065138381594965,0.4580585984208939
995,0.3951771026495407,0.47785567540082086,0.43651638902518075,0.08267857275128015,0.43651638902518075
996,0.40827269053851784,0.4437753304538123,0.42602401049616506,0.035502639915294454,0.42602401049616506
997,0.3998702735870669,0.4459661263830724,0.42291819998506963,0.04609585279600553,0.42291819998506963
998,0.4021870631752996,0.4385550266234791,0.42037104489938937,0.0363679634481795,0.42037104489938937
999,0.4135488073354217,0.4886706483669515,0.45110972785118664,0.0751218410315298,0.45110972785118664
1000,0.44464968945497385,0.4727418176931797,0.45869575357407677,0.028092128238205838,0.45869575357407677
1001,0.42679356280045044,0.480589575343054,0.45369156907175223,0.05379601254260358,0.45369156907175223
1002,0.4393324473656854,0.4636935548462688,0.4515130011059771,0.0243611074805834,0.4515130011059771
1003,0.4041874889314168,0.4033129874450236,0.4037502381882202,0.000874501486393231,0.4037502381882202
1004,0.43881824147624854,0.4645047622855647,0.4516615018809066,0.02568652080931616,0.4516615018809066
1005,0.4157130777118164,0.4660683045277893,0.44089069111980284,0.050355226815972876,0.44089069111980284
1006,0.43471820019977564,0.43257375413108157,0.43364597716542863,0.0021444460686940725,0.43364597716542863
1007,0.4122564745994216,0.4157322518841605,0.41399436324179106,0.0034757772847389123,0.41399436324179106
1008,0.42457614805342553,0.42100331558216386,0.42278973181779467,0.0035728324712616666,0.42278973181779467
1009,0.40399660861544695,0.4114730994388512,0.40773485402714904,0.007476490823404236,0.40773485402714904
1010,0.4254760753522331,0.44817002724434213,0.4368230512982876,0.022693951892109043,0.4368230512982876
1011,0.3985099762460942,0.432787652332854,0.4156488142894741,0.0342776760867598,0.4156488142894741
1012,0.41225422561533864,0.45521489976587876,0.4337345626906087,0.04296067415054011,0.4337345626906087
1013,0.4043930225942059,0.4498566282049524,0.4271248253995792,0.04546360561074653,0.4271248253995792
1014,0.4308436663695569,0.5061906514622625,0.4685171589159097,0.0753469850927056,0.4685171589159097
1015,0.4553035002101368,0.46825280881683495,0.4617781545134859,0.012949308606698129,0.4617781545134859
1016,0.45054452278893303,0.459902126622243,0.455223324705588,0.009357603833309969,0.455223324705588
1017,0.46561201578154293,0.4780716411474544,0.4718418284644986,0.012459625365911442,0.4718418284644986
1018,0.43796192299505904,0.4598406018212463,0.44890126240815265,0.02187867882618727,0.44890126240815265
1019,0.44827628708533723,0.46350696477121694,0.4558916259282771,0.015230677685879712,0.4558916259282771
1020,0.45088924532529523,0.4814385440191517,0.46616389467222347,0.030549298693856475,0.46616389467222347
1021,0.45560782626670326,0.48424384449751273,0.46992583538210797,0.028636018230809468,0.46992583538210797
1022,0.4303780328388027,0.47963520510928087,0.4550066189740418,0.049257172270478156,0.4550066189740418
1023,0.44693324023494463,0.5141215305554002,0.4805273853951724,0.06718829032045559,0.4805273853951724
1024,0.43608321750021406,0.4808040008780949,0.4584436091891545,0.044720783377880824,0.4584436091891545
1025,0.42963566737381814,0.5002296229835718,0.4649326451786949,0.07059395560975362,0.4649326451786949
1026,0.44726357942202005,0.4939278264779369,0.4705957029499785,0.046664247055916874,0.4705957029499785
1027,0.37900828062947095,0.44846363255746385,0.4137359565934674,0.0694553519279929,0.4137359565934674
1028,0.18133537368955352,0.3438666362960169,0.2626010049927852,0.16253126260646336,0.2626010049927852
1029,0.09131342899438057,0.24248969336613457,0.16690156118025756,0.15117626437175402,0.16690156118025756
1030,0.16290249547967248,0.34189667269453455,0.2523995840871035,0.17899417721486208,0.2523995840871035
1031,0.35497844219122454,0.4227631409541343,0.38887079157267945,0.06778469876290977,0.38887079157267945
1032,0.3558308085771291,0.4319425788692265,0.3938866937231778,0.07611177029209737,0.3938866937231778
1033,0.395201625281152,0.41706227664629314,0.40613195096372257,0.021860651365141148,0.40613195096372257
1034,0.38142150694648447,0.43538314855163796,0.4084023277490612,0.05396164160515349,0.4084023277490612
1035,0.41256124035342145,0.42326713644611247,0.41791418839976696,0.010705896092691014,0.41791418839976696
1036,0.4044563197395943,0.42991590361755666,0.41718611167857544,0.025459583877962377,0.41718611167857544
1037,0.4188219056616009,0.36627451744542766,0.39254821155351427,0.05254738821617322,0.39254821155351427
1038,0.4060246201558482,0.45446573143487395,0.4302451757953611,0.04844111127902573,0.4302451757953611
1039,0.4059894263336146,0.4473075816906593,0.42664850401213694,0.041318155357044695,0.42664850401213694
1040,0.43093566996631233,0.43632671753694313,0.43363119375162773,0.0053910475706308025,0.43363119375162773
1041,0.39645958889051364,0.4318609429626407,0.4141602659265772,0.03540135407212708,0.4141602659265772
1042,0.37018188978622857,0.42478023975103574,0.39748106476863215,0.05459834996480717,0.39748106476863215
1043,0.3918689615468283,0.41614001260166056,0.4040044870742444,0.024271051054832238,0.4040044870742444
1044,0.3931857593247835,0.4442677020889769,0.4187267307068802,0.05108194276419342,0.4187267307068802
1045,0.4036788910636233,0.4503665453185378,0.42702271819108056,0.0466876542549145,0.42702271819108056
1046,0.38912523644880015,0.4541569065583611,0.42164107150358066,0.06503167010956096,0.42164107150358066
1047,0.37596152928048704,0.4555588115037524,0.4157601703921197,0.07959728222326534,0.4157601703921197
1048,0.39747920798633535,0.3990543505730759,0.39826677927970566,0.0015751425867405744,0.39826677927970566
1049,0.38780469290632086,0.42811276979116814,0.4079587313487445,0.04030807688484728,0.4079587313487445
1050,0.41094123229674184,0.4442572394787797,0.4275992358877608,0.033316007182037866,0.4275992358877608
1051,0.4336984247511873,0.424322527085989,0.42901047591858815,0.009375897665198307,0.42901047591858815
1052,0.38191316838996286,0.4338112250084908,0.40786219669922685,0.05189805661852792,0.40786219669922685
1053,0.3916334820949729,0.4150163448485388,0.4033249134717558,0.02338286275356588,0.4033249134717558
1054,0.3803883173359021,0.3881554905493415,0.3842719039426218,0.007767173213439393,0.3842719039426218
1055,0.12193817972985224,0.3477841369220426,0.2348611583259474,0.22584595719219033,0.2348611583259474
1056,0.0790971452261216,0.1896278786339261,0.13436251193002385,0.1105307334078045,0.13436251193002385
1057,0.105592508206439,0.19172834323271606,0.14866042571957755,0.08613583502627706,0.14866042571957755
1058,0.13974515944173518,0.2549675302738479,0.19735634485779152,0.1152223708321127,0.19735634485779152
1059,0.3540207520945458,0.3932594080004057,0.37364008004747573,0.0392386559058599,0.37364008004747573
1060,0.3555434222772613,0.39863579185383263,0.37708960706554695,0.04309236957657131,0.37708960706554695
1061,0.38879372406555107,0.4566286304956707,0.4227111772806109,0.06783490643011963,0.4227111772806109
1062,0.4186081042877107,0.4158521791377264,0.41723014171271855,0.0027559251499843507,0.41723014171271855
1063,0.4032108937195789,0.4507123732201908,0.42696163346988486,0.0475014795006119,0.42696163346988486
1064,0.4030453795865338,0.39339373101943514,0.3982195553029845,0.009651648567098658,0.3982195553029845
1065,0.39908427732181906,0.48486894767794786,0.44197661249988346,0.0857846703561288,0.44197661249988346
1066,0.38585434663804047,0.3982740401901206,0.3920641934140805,0.012419693552080113,0.3920641934140805
1067,0.38985387184003584,0.40648763609872696,0.3981707539693814,0.01663376425869112,0.3981707539693814
1068,0.35941988350065474,0.43157768039875133,0.395498781949703,0.0721577968980966,0.395498781949703
1069,0.3853604325853705,0.4246691862924179,0.40501480943889423,0.039308753707047395,0.40501480943889423
1070,0.38579807562685264,0.4117961321723018,0.39879710389957723,0.025998056545449177,0.39879710389957723
1071,0.41950841589690757,0.42397117542138435,0.421739795659146,0.004462759524476778,0.421739795659146
1072,0.36700686639976876,0.4430397638865754,0.4050233151431721,0.07603289748680664,0.4050233151431721
1073,0.3961177572599423,0.426600084860377,0.41135892106015964,0.030482327600434678,0.41135892106015964
1074,0.369603387693964,0.4599766375499849,0.41479001262197446,0.09037324985602091,0.41479001262197446
1075,0.3886250365523229,0.4173025020607587,0.40296376930654076,0.028677465508435807,0.40296376930654076
1076,0.366619147897073,0.39445903566612855,0.3805390917816008,0.02783988776905555,0.3805390917816008
1077,0.38885290844080517,0.4329807242903282,0.41091681636556665,0.04412781584952302,0.41091681636556665
1078,0.40204859631036227,0.38810151345095373,0.39507505488065797,0.013947082859408544,0.39507505488065797
1079,0.3958371979211302,0.39831774024208927,0.39707746908160974,0.002480542320959067,0.39707746908160974
1080,0.42504878248471817,0.43278717587315013,0.42891797917893415,0.007738393388431963,0.42891797917893415
1081,0.4411947088290586,0.43216739088604994,0.4366810498575543,0.00902731794300865,0.4366810498575543
1082,0.45581718453108117,0.4139510900790644,0.4348841373050728,0.04186609445201678,0.4348841373050728
1083,0.424079779664764,0.45777164279517935,0.4409257112299717,0.033691863130415334,0.4409257112299717
1084,0.4236999735776448,0.4631066380205098,0.4434033057990773,0.039406664442865,0.4434033057990773
1085,0.40703326070123674,0.4256767548440961,0.41635500777266643,0.018643494142859374,0.41635500777266643
1086,0.4075544504329143,0.44620860147780594,0.4268815259553601,0.03865415104489167,0.4268815259553601
1087,0.42120328818787145,0.44608281542660516,0.4336430518072383,0.024879527238733712,0.4336430518072383
1088,0.4210691660261358,0.4308757112958972,0.42597243866101653,0.00980654526976138,0.42597243866101653
1089,0.40979993718419905,0.41660250869735954,0.4132012229407793,0.006802571513160494,0.4132012229407793
1090,0.4228991415304362,0.4291067480649835,0.42600294479770984,0.0062076065345473275,0.42600294479770984
1091,0.42498193924400735,0.43231687514468753,0.4286494071943474,0.007334935900680184,0.4286494071943474
1092,0.4144721260154544,0.4334845945586428,0.4239783602870486,0.019012468543188388,0.4239783602870486
1093,0.4196379689703582,0.3966260282902608,0.40813199863030947,0.02301194068009743,0.40813199863030947
1094,0.40150462565542344,0.39587762038916907,0.39869112302229626,0.00562700526625437,0.39869112302229626
1095,0.4266362888762852,0.40664930515561815,0.41664279701595164,0.01998698372066704,0.41664279701595164
1096,0.41145963639352906,0.3655597675349815,0.38850970196425527,0.04589986885854758,0.38850970196425527
1097,0.44398614931623415,0.4340794587407699,0.43903280402850203,0.009906690575464228,0.43903280402850203
1098,0.4206099376683601,0.4331513337696331,0.4268806357189966,0.012541396101273028,0.4268806357189966
1099,0.4225841653986302,0.42242312169556123,0.4225036435470957,0.00016104370306896376,0.4225036435470957
1100,0.411120098145982,0.4253148687435203,0.4182174834447512,0.01419477059753832,0.4182174834447512
1101,0.3947939812003008,0.4026694601629457,0.3987317206816232,0.0078754789626449,0.3987317206816232
1102,0.40053577653298633,0.45106579810198844,0.4258007873174874,0.050530021569002104,0.4258007873174874
1103,0.41303978080462733,0.36657594702769586,0.3898078639161616,0.046463833776931474,0.3898078639161616
1104,0.40914244113322273,0.43970688658104967,0.4244246638571362,0.030564445447826938,0.4244246638571362
1105,0.4019167987340681,0.449578729363536,0.42574776404880205,0.047661930629467886,0.42574776404880205
1106,0.3786374389615092,0.44238950032729074,0.41051346964439994,0.06375206136578154,0.41051346964439994
1107,0.36234186178658073,0.35876896335288094,0.36055541256973084,0.0035728984336997893,0.36055541256973084
1108,0.13618555701724785,0.2786285757542326,0.20740706638574025,0.14244301873698476,0.20740706638574025
1109,0.11137097620211281,0.1576555319727521,0.13451325408743245,0.04628455577063928,0.13451325408743245
1110,0.22269279977495535,0.24591486471170784,0.2343038322433316,0.023222064936752496,0.2343038322433316
1111,0.3978316825613339,0.3499219411170979,0.3738768118392159,0.04790974144423599,0.3738768118392159
1112,0.396110619487806,0.43712317093975644,0.4166168952137812,0.04101255145195043,0.4166168952137812
1113,0.36644965535377083,0.40553169645842063,0.3859906759060957,0.0390820411046498,0.3859906759060957
1114,0.3908873257382392,0.389129319744262,0.39000832274125063,0.0017580059939771853,0.39000832274125063
1115,0.40335291279083973,0.45421570675115613,0.4287843097709979,0.0508627939603164,0.4287843097709979
1116,0.3704310407753953,0.4633655660378298,0.41689830340661255,0.09293452526243451,0.41689830340661255
1117,0.4001035236339123,0.4091494769700688,0.40462650030199054,0.009045953336156543,0.40462650030199054
1118,0.39727514744373754,0.45574397348446694,0.42650956046410227,0.058468826040729394,0.42650956046410227
1119,0.4135635771590766,0.42046888115439174,0.4170162291567342,0.006905303995315137,0.4170162291567342
1120,0.3920717545176721,0.41382626651734805,0.4029490105175101,0.02175451199967593,0.4029490105175101
1121,0.39676579009612745,0.36870711143056123,0.38273645076334434,0.028058678665566217,0.38273645076334434
1122,0.36758158976615357,0.3953057980943706,0.3814436939302621,0.027724208328217037,0.3814436939302621
1123,0.4151156271986123,0.43301233506939707,0.4240639811340047,0.01789670787078479,0.4240639811340047
1124,0.4205821255454511,0.3622964349128587,0.39143928022915486,0.058285690632592424,0.39143928022915486
1125,0.4453356499436244,0.41806156078949697,0.4316986053665607,0.027274089154127434,0.4316986053665607
1126,0.4319713138732132,0.3727898874381531,0.40238060065568315,0.05918142643506008,0.40238060065568315
1127,0.39599908695406083,0.4558419949879161,0.42592054097098847,0.05984290803385528,0.42592054097098847
1128,0.42521669302653287,0.4250223223329234,0.42511950767972817,0.00019437069360944692,0.42511950767972817
1129,0.3893693241660028,0.43366284490699625,0.4115160845364995,0.044293520740993464,0.4115160845364995
1130,0.3860760237608494,0.4016885266344059,0.39388227519762764,0.015612502873556533,0.39388227519762764
1131,0.38001638294866263,0.4108033028251735,0.39540984288691805,0.030786919876510888,0.39540984288691805
1132,0.37228433155230173,0.4123755116284995,0.3923299215904006,0.040091180076197774,0.3923299215904006
1133,0.3748091487221271,0.45229901835192626,0.4135540835370267,0.07748986962979915,0.4135540835370267
1134,0.3819661552295295,0.39549488435316243,0.388730519791346,0.013528729123632954,0.388730519791346
1135,0.3865202122191366,0.4269405138503394,0.406730363034738,0.04042030163120275,0.406730363034738
1136,0.3753274895508713,0.3546059288796468,0.3649667092152591,0.020721560671224493,0.3649667092152591
1137,0.3977307527051872,0.3744637616190824,0.38609725716213483,0.023266991086104805,0.38609725716213483
1138,0.23272061272747918,0.19524197471133908,0.21398129371940913,0.0374786380161401,0.21398129371940913
1139,0.07735129571832092,0.13699049294657886,0.10717089433244989,0.059639197228257945,0.10717089433244989
1140,0.07201787120354551,0.20935116041346927,0.14068451580850738,0.13733328920992377,0.14068451580850738
1141,0.19466976571100716,0.2993624625761551,0.24701611414358116,0.10469269686514796,0.24701611414358116
1142,0.4478341740593258,0.4617579054190779,0.45479603973920185,0.013923731359752112,0.45479603973920185
1143,0.4334195368899982,0.5183096164198258,0.475864576654912,0.08489007952982758,0.475864576654912
1144,0.4233460772743489,0.4967495888896796,0.46004783308201425,0.07340351161533071,0.46004783308201425
1145,0.4624573046645325,0.6326316323581669,0.5475444685113497,0.1701743276936344,0.5475444685113497
1146,0.41466936261271675,0.7086231718931347,0.5616462672529258,0.293953809280418,0.5616462672529258
1147,0.5101283736689636,0.6595614844509293,0.5848449290599465,0.14943311078196575,0.5848449290599465
1148,0.4419129773574765,0.6496691546312314,0.5457910659943539,0.20775617727375495,0.5457910659943539
1149,0.531111196910315,0.656785445333405,0.59394832112186,0.12567424842308994,0.59394832112186
1150,0.48280085280778184,0.6255780961338067,0.5541894744707943,0.14277724332602482,0.5541894744707943
1151,0.4468430487348186,0.7229327017523018,0.5848878752435602,0.2760896530174832,0.5848878752435602
1152,0.5128504842373677,0.6068033194888516,0.5598269018631097,0.0939528352514839,0.5598269018631097
1153,0.5024945870472882,0.6017124991743392,0.5521035431108137,0.099217912127051,0.5521035431108137
1154,0.48253891079894634,0.5553941435451861,0.5189665271720663,0.07285523274623978,0.5189665271720663
1155,0.49548656151853815,0.5656342589930334,0.5305604102557858,0.07014769747449529,0.5305604102557858
1156,0.4915503928939782,0.5674892627550779,0.5295198278245281,0.07593886986109971,0.5295198278245281
1157,0.4832406776757111,0.5314695415637651,0.5073551096197382,0.04822886388805403,0.5073551096197382
1158,0.45048367117521865,0.47919113549952325,0.46483740333737095,0.0287074643243046,0.46483740333737095
1159,0.4494530872317022,0.4627665639920427,0.4561098256118724,0.013313476760340504,0.4561098256118724
1160,0.4491073456069967,0.4740040547333591,0.4615557001701779,0.024896709126362382,0.4615557001701779
1161,0.445363830134275,0.46145488920535016,0.45340935966981255,0.016091059071075164,0.45340935966981255
1162,0.40607748212355804,0.4367254792945997,0.4214014807090789,0.030647997171041663,0.4214014807090789
1163,0.44682492669701,0.46920858143738764,0.45801675406719883,0.022383654740377623,0.45801675406719883
1164,0.4116409396984295,0.46382742305543595,0.43773418137693276,0.05218648335700643,0.43773418137693276
1165,0.3904962038622937,0.47895719099533396,0.43472669742881387,0.08846098713304024,0.43472669742881387
1166,0.4317430652297172,0.41958369105291193,0.4256633781413146,0.012159374176805293,0.4256633781413146
1167,0.4022136742095811,0.38407249588243364,0.39314308504600737,0.018141178327147456,0.39314308504600737
1168,0.40493395690274353,0.40962526707054575,0.40727961198664464,0.004691310167802221,0.40727961198664464
1169,0.4132632549694558,0.43932660985054156,0.4262949324099987,0.026063354881085743,0.4262949324099987
1170,0.4439443967995199,0.43889299452563824,0.4414186956625791,0.005051402273881678,0.4414186956625791
1171,0.4040824693167694,0.40253296482926626,0.4033077170730178,0.0015495044875031283,0.4033077170730178
1172,0.38659911961682214,0.41364784439401936,0.40012348200542075,0.02704872477719722,0.40012348200542075
1173,0.11933305340874936,0.2959575175491035,0.2076452854789264,0.17662446414035413,0.2076452854789264
1174,0.10057975611620283,0.22182188647335055,0.1612008212947767,0.12124213035714772,0.1612008212947767
1175,0.07924988273869361,0.2474670519913112,0.1633584673650024,0.1682171692526176,0.1633584673650024
1176,0.20950192175565105,0.30908779816359955,0.2592948599596253,0.0995858764079485,0.2592948599596253
1177,0.36335321622181915,0.39026159539311195,0.3768074058074655,0.026908379171292796,0.3768074058074655
1178,0.40309927482668106,0.4244695154621249,0.413784395144403,0.02137024063544385,0.413784395144403
1179,0.44529585855058523,0.4367583416746459,0.4410271001126156,0.008537516875939344,0.4410271001126156
1180,0.4035506900811296,0.42868947787033423,0.4161200839757319,0.025138787789204642,0.4161200839757319
1181,0.44261340968943724,0.4608998151975154,0.4517566124434763,0.01828640550807814,0.4517566124434763
1182,0.42029666313620934,0.4355336342234722,0.42791514867984076,0.015236971087262852,0.42791514867984076
1183,0.43072204713353496,0.4751255824307568,0.4529238147821459,0.04440353529722185,0.4529238147821459
1184,0.41095589044039627,0.4693934798513509,0.44017468514587355,0.058437589410954616,0.44017468514587355
1185,0.435812934313025,0.43530210516339707,0.435557519738211,0.0005108291496279116,0.435557519738211
1186,0.4125529235258995,0.4460832317064749,0.42931807761618723,0.0335303081805754,0.42931807761618723
1187,0.36318030022502046,0.4082636969451545,0.3857219985850875,0.04508339672013406,0.3857219985850875
1188,0.3578647831888687,0.4426663153814717,0.4002655492851702,0.084801532192603,0.4002655492851702
1189,0.424571326303692,0.4044071638045786,0.4144892450541353,0.020164162499113403,0.4144892450541353
1190,0.39393416803291115,0.4282100913863694,0.41107212970964024,0.03427592335345825,0.41107212970964024
1191,0.40056070743777905,0.4845876861362773,0.44257419678702814,0.08402697869849823,0.44257419678702814
1192,0.4142146164054282,0.4899152781898337,0.45206494729763097,0.07570066178440549,0.45206494729763097
1193,0.42217056167539146,0.5231982354747746,0.47268439857508304,0.10102767379938316,0.47268439857508304
1194,0.39883629871727355,0.45443772537214794,0.4266370120447107,0.055601426654874386,0.4266370120447107
1195,0.38762754605824273,0.49513144236057616,0.4413794942094095,0.10750389630233342,0.4413794942094095
1196,0.422008044297496,0.4764727903749161,0.449240417336206,0.05446474607742008,0.449240417336206
1197,0.41142003409872846,0.500389284222452,0.4559046591605902,0.08896925012372353,0.4559046591605902
1198,0.38649848483081667,0.48165981341751984,0.43407914912416823,0.09516132858670318,0.43407914912416823
1199,0.40743180212684027,0.4881393432570707,0.4477855726919555,0.08070754113023043,0.4477855726919555
1200,0.3983534586483339,0.4581088004695767,0.42823112955895526,0.05975534182124281,0.42823112955895526
1201,0.43204589009184796,0.4261564829021598,0.4291011864970039,0.005889407189688167,0.4291011864970039
1202,0.4357341588432817,0.41025289081886546,0.42299352483107355,0.025481268024416248,0.42299352483107355
1203,0.41373763391086604,0.44190961493016767,0.42782362442051686,0.02817198101930163,0.42782362442051686
1204,0.4432895401975339,0.46310105712977745,0.4531952986636557,0.019811516932243534,0.4531952986636557
