FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.4505500598208291,0.18199699838152983,0.31627352910117945,0.26855306143929925,0.31627352910117945
457,0.455519377262861,0.25952471958749435,0.35752204842517765,0.19599465767536667,0.35752204842517765
458,0.3878602977577282,0.27634952654248063,0.3321049121501044,0.11151077121524755,0.3321049121501044
459,0.34341488251259955,0.4036457974614726,0.3735303399870361,0.06023091494887306,0.3735303399870361
460,0.2223344464063316,0.3932192168870345,0.307776831646683,0.17088477048070289,0.307776831646683
461,0.24270467220459982,0.3710832603326938,0.3068939662686468,0.12837858812809397,0.3068939662686468
462,0.10348523025745057,0.4227956659888421,0.26314044812314635,0.3193104357313915,0.26314044812314635
463,0.25982174968206917,0.37962620571099015,0.31972397769652966,0.11980445602892098,0.31972397769652966
464,0.20803392756920486,0.3955483489981336,0.3017911382836692,0.18751442142892877,0.3017911382836692
465,0.28221527563350307,0.49234226485820276,0.3872787702458529,0.2101269892246997,0.3872787702458529
466,0.10323993339892239,0.40570138933083316,0.2544706613648778,0.30246145593191076,0.2544706613648778
467,0.11130772321160572,0.4262237084845656,0.2687657158480857,0.3149159852729599,0.2687657158480857
468,0.10202846124937087,0.36565806026779346,0.23384326075858217,0.2636295990184226,0.23384326075858217
469,0.307449739649749,0.4176804916594389,0.36256511565459393,0.1102307520096899,0.36256511565459393
470,0.059852120991523886,0.44291010002024256,0.25138111050588324,0.3830579790287187,0.059852120991523886
471,0.3781929046159911,0.4075295209432785,0.3928612127796348,0.0293366163272874,0.3928612127796348
472,0.5041606619252833,0.4838488908323738,0.49400477637882856,0.020311771092909492,0.49400477637882856
473,0.4985651699129323,0.4462792229193248,0.4724221964161286,0.0522859469936075,0.4724221964161286
474,0.4495124928227233,0.4648926350918585,0.4572025639572909,0.0153801422691352,0.4572025639572909
475,0.47154748154079357,0.48863266362854496,0.4800900725846693,0.017085182087751394,0.4800900725846693
476,0.45636479367897853,0.48278741889732374,0.46957610628815116,0.026422625218345208,0.46957610628815116
477,0.4648467419731731,0.4979866834784336,0.48141671272580333,0.033139941505260506,0.48141671272580333
478,0.4504507030663854,0.4909355474228555,0.4706931252446205,0.040484844356470095,0.4706931252446205
479,0.3355774002905428,0.38974023250769696,0.3626588163991199,0.05416283221715418,0.3626588163991199
480,0.10368149940773545,0.170803570130873,0.13724253476930423,0.06712207072313754,0.13724253476930423
481,0.09609779731867638,0.281463427242638,0.18878061228065718,0.18536562992396163,0.18878061228065718
482,0.07475321694181288,0.23264875054790943,0.15370098374486116,0.15789553360609654,0.15370098374486116
483,0.3366244043304416,0.4267378831584192,0.3816811437444304,0.0901134788279776,0.3816811437444304
484,0.44322800833910025,0.46556539801038027,0.45439670317474024,0.022337389671280017,0.45439670317474024
485,0.5598574313970108,0.4872920034120171,0.523574717404514,0.07256542798499371,0.523574717404514
486,0.5372273043618645,0.5090556505441707,0.5231414774530176,0.02817165381769382,0.5231414774530176
487,0.5593568861430563,0.4694666934429007,0.5144117897929785,0.08989019270015564,0.5144117897929785
488,0.49016682370997006,0.48564135350502474,0.4879040886074974,0.004525470204945314,0.4879040886074974
489,0.43088158671705035,0.49915416031292525,0.4650178735149878,0.06827257359587491,0.4650178735149878
490,0.608856009753217,0.37587815848183326,0.4923670841175251,0.2329778512713837,0.4923670841175251
491,0.78228300573928,0.47730143581845735,0.6297922207788686,0.30498156992082265,0.6297922207788686
492,0.8355118674477098,0.3924270951884217,0.6139694813180657,0.44308477225928805,0.3924270951884217
493,0.9129634441450177,0.40587239120190666,0.6594179176734623,0.5070910529431111,0.40587239120190666
494,0.7241704145728318,0.4476539224314207,0.5859121685021262,0.2765164921414111,0.5859121685021262
495,0.954004069159997,0.46054555174641365,0.7072748104532054,0.4934585174135834,0.46054555174641365
496,0.8917126970558786,0.5334486074195042,0.7125806522376914,0.35826408963637446,0.5334486074195042
497,1.0193964275409866,0.4964555010720618,0.7579259643065241,0.5229409264689248,0.4964555010720618
498,1.022839288906985,0.4372869463506931,0.730063117628839,0.585552342556292,0.4372869463506931
499,0.9426558118927479,0.43220209485724087,0.6874289533749944,0.510453717035507,0.43220209485724087
500,0.9295572921080416,0.432217322101073,0.6808873071045574,0.4973399700069686,0.432217322101073
501,0.8196825495577775,0.28807760264282856,0.5538800761003031,0.531604946914949,0.28807760264282856
502,0.45639559470606744,0.2732047804158463,0.3648001875609569,0.18319081429022116,0.3648001875609569
503,0.10592029484229173,0.31063801449844264,0.20827915467036717,0.2047177196561509,0.20827915467036717
504,0.07582107656675514,0.24597555248041475,0.16089831452358494,0.17015447591365962,0.16089831452358494
505,0.1768432626510048,0.2953114741946835,0.23607736842284416,0.1184682115436787,0.23607736842284416
506,0.41413239016428993,0.36689658010690324,0.3905144851355966,0.047235810057386696,0.3905144851355966
507,0.4379701612497993,0.4005429867912983,0.41925657402054883,0.03742717445850102,0.41925657402054883
508,0.41676628758467743,0.3425964798545313,0.37968138371960436,0.07416980773014614,0.37968138371960436
509,0.387642021850345,0.32952204129687973,0.35858203157361235,0.05811998055346529,0.35858203157361235
510,0.391698641859963,0.35710374734698497,0.374401194603474,0.034594894512978036,0.374401194603474
511,0.3463783449973173,0.4478788518761909,0.3971285984367541,0.10150050687887363,0.3971285984367541
512,0.3630803395747045,0.3973443422332547,0.3802123409039796,0.03426400265855023,0.3802123409039796
513,0.353741138171855,0.385231929995252,0.3694865340835535,0.031490791823397035,0.3694865340835535
514,0.38544353517719065,0.39335671533974653,0.38940012525846857,0.007913180162555877,0.38940012525846857
515,0.40464431303595205,0.3543559217689064,0.3795001174024292,0.05028839126704565,0.3795001174024292
516,0.40723995322799966,0.3536574708898059,0.3804487120589028,0.05358248233819374,0.3804487120589028
517,0.3917789887355708,0.3622623078291426,0.3770206482823567,0.029516680906428228,0.3770206482823567
518,0.381656976342155,0.39248692392091605,0.3870719501315355,0.010829947578761046,0.3870719501315355
519,0.4018320602530426,0.3483342309722817,0.37508314561266215,0.053497829280760856,0.37508314561266215
520,0.37071529993692864,0.3938543100531036,0.38228480499501616,0.023139010116174974,0.38228480499501616
521,0.39509244969746193,0.37496054699128334,0.38502649834437264,0.020131902706178595,0.38502649834437264
522,0.06040056856265559,0.12232214256665501,0.0913613555646553,0.06192157400399942,0.0913613555646553
523,0.07923414618082289,0.18080804365526174,0.1300210949180423,0.10157389747443885,0.1300210949180423
524,0.0678925608993857,0.12767998095553862,0.09778627092746216,0.05978742005615292,0.09778627092746216
525,0.17991461154743274,0.3246793591700224,0.2522969853587276,0.14476474762258965,0.2522969853587276
526,0.3881531034908357,0.39931738935167393,0.3937352464212548,0.01116428586083823,0.3937352464212548
527,0.3779477741088432,0.40096845939073233,0.3894581167497878,0.02302068528188911,0.3894581167497878
528,0.3663924559306849,0.41257291056383455,0.38948268324725976,0.046180454633149626,0.38948268324725976
529,0.3731704096606605,0.3938398365478867,0.3835051231042736,0.020669426887226172,0.3835051231042736
530,0.34498455881708423,0.42208618302573075,0.3835353709214075,0.07710162420864652,0.3835353709214075
531,0.37273158648679416,0.40245014182557337,0.38759086415618377,0.029718555338779207,0.38759086415618377
532,0.3574101063625676,0.36849640496503017,0.3629532556637989,0.011086298602462574,0.3629532556637989
533,0.3523800379896634,0.42200009151633583,0.3871900647529996,0.06962005352667244,0.3871900647529996
534,0.36199953121938366,0.3713290455939619,0.36666428840667276,0.00932951437457824,0.36666428840667276
535,0.3435147200171368,0.4410499953949798,0.3922823577060583,0.09753527537784301,0.3922823577060583
536,0.33736317261075544,0.3990601819437535,0.36821167727725446,0.06169700933299804,0.36821167727725446
537,0.3340648858784814,0.4477334215892595,0.3908991537338704,0.11366853571077812,0.3908991537338704
538,0.37619541976294774,0.4202586152031439,0.3982270174830458,0.04406319544019616,0.3982270174830458
539,0.3689807449153112,0.45782615707424146,0.4134034509947763,0.08884541215893027,0.4134034509947763
540,0.4085501743614179,0.39313418602014344,0.40084218019078066,0.015415988341274445,0.40084218019078066
541,0.34837555770439194,0.41514109317933107,0.3817583254418615,0.06676553547493913,0.3817583254418615
542,0.3569135215873653,0.40149530691814567,0.3792044142527555,0.04458178533078039,0.3792044142527555
543,0.37073291088305615,0.41675854748657976,0.393745729184818,0.0460256366035236,0.393745729184818
544,0.3567185980669594,0.4230634705137773,0.3898910342903683,0.06634487244681792,0.3898910342903683
545,0.33675227190532725,0.3910803878314809,0.36391632986840405,0.054328115926153664,0.36391632986840405
546,0.14104862692343903,0.3206283297413829,0.23083847833241095,0.17957970281794386,0.23083847833241095
547,0.07454884239340735,0.2657034129220749,0.17012612765774113,0.19115457052866752,0.17012612765774113
548,0.0547405038082115,0.36278087079978405,0.20876068730399777,0.30804036699157256,0.20876068730399777
549,0.169318395035147,0.3980417018706852,0.2836800484529161,0.2287233068355382,0.2836800484529161
550,0.35241257101271656,0.45460874250446454,0.40351065675859055,0.10219617149174798,0.40351065675859055
551,0.37706266544980194,0.4180516861962847,0.3975571758230433,0.04098902074648275,0.3975571758230433
552,0.36403499059873995,0.41754642883795395,0.39079070971834695,0.053511438239214004,0.39079070971834695
553,0.3811573096084113,0.39864503133346524,0.3899011704709383,0.017487721725053917,0.3899011704709383
554,0.3705099902588243,0.36754850735221134,0.3690292488055178,0.0029614829066129666,0.3690292488055178
555,0.3557805627200031,0.3659214522961507,0.36085100750807686,0.010140889576147616,0.36085100750807686
556,0.3592362868342829,0.3437154600412505,0.35147587343776665,0.015520826793032405,0.35147587343776665
557,0.37106879925380337,0.28000611083471233,0.32553745504425785,0.09106268841909104,0.32553745504425785
558,0.38120013318774626,0.36693308671167907,0.37406660994971264,0.014267046476067191,0.37406660994971264
559,0.4203086206578055,0.4084503919965937,0.4143795063271996,0.011858228661211778,0.4143795063271996
560,0.40049918790591416,0.33228941116149613,0.36639429953370517,0.06820977674441803,0.36639429953370517
561,0.40147169161190205,0.38023886613460633,0.3908552788732542,0.021232825477295714,0.3908552788732542
562,0.390230486159661,0.36228583627444066,0.3762581612170508,0.02794464988522033,0.3762581612170508
563,0.3925191671636243,0.42006005757048454,0.4062896123670544,0.027540890406860252,0.4062896123670544
564,0.41527311284002516,0.4096911542898372,0.4124821335649312,0.005581958550187949,0.4124821335649312
565,0.4078546199936609,0.32024884262407866,0.3640517313088698,0.08760577736958225,0.3640517313088698
566,0.4139093666916367,0.362842239993235,0.3883758033424358,0.05106712669840169,0.3883758033424358
567,0.4290273641332088,0.38526641641731535,0.4071468902752621,0.04376094771589345,0.4071468902752621
568,0.20815560182004622,0.3545534573601584,0.2813545295901023,0.1463978555401122,0.2813545295901023
569,0.26047359947446325,0.27099889776218494,0.2657362486183241,0.010525298287721696,0.2657362486183241
570,0.3468238756153044,0.2461444322738013,0.29648415394455285,0.10067944334150311,0.29648415394455285
571,0.42099929071957715,0.2860380814725857,0.3535186860960814,0.13496120924699145,0.3535186860960814
572,0.48984181603185006,0.25605915219961084,0.37295048411573045,0.23378266383223922,0.37295048411573045
573,0.44756903043483126,0.1859233137638201,0.31674617209932565,0.26164571667101116,0.31674617209932565
574,0.38829124076380284,0.12238502452149286,0.2553381326426478,0.26590621624231,0.2553381326426478
575,0.3821943061367958,0.261965788380461,0.3220800472586284,0.12022851775633481,0.3220800472586284
576,0.3665722398660805,0.19041354061729215,0.27849289024168633,0.17615869924878835,0.27849289024168633
577,0.3770677541577529,0.1492116540047251,0.263139704081239,0.2278561001530278,0.263139704081239
578,0.40079468494098597,0.34375928155570973,0.37227698324834785,0.05703540338527624,0.37227698324834785
579,0.2574628151793325,0.37313135829662825,0.3152970867379804,0.11566854311729574,0.3152970867379804
580,0.32144369196480416,0.34592512960510174,0.3336844107849529,0.024481437640297588,0.3336844107849529
581,0.18176474444443252,0.35912870380939693,0.27044672412691473,0.1773639593649644,0.27044672412691473
582,0.10320342905878502,0.38964520348669507,0.24642431627274003,0.2864417744279101,0.24642431627274003
583,0.1697826180552224,0.34888014264021283,0.25933138034771763,0.17909752458499043,0.25933138034771763
584,0.23935673671512306,0.08227227938102387,0.16081450804807346,0.1570844573340992,0.16081450804807346
585,0.1772510327607633,0.09857086025423833,0.1379109465075008,0.07868017250652495,0.1379109465075008
586,0.05577975441255935,0.28157661651480187,0.1686781854636806,0.22579686210224253,0.1686781854636806
587,0.21068272657775294,0.39846615690593784,0.3045744417418454,0.1877834303281849,0.3045744417418454
588,0.3295014271762516,0.4802756381399702,0.40488853265811087,0.15077421096371862,0.40488853265811087
589,0.09178173218947604,0.23018417122460805,0.16098295170704205,0.138402439035132,0.16098295170704205
590,0.0943867502406563,0.17589964245458428,0.1351431963476203,0.08151289221392798,0.1351431963476203
591,0.10035107159910604,0.17557664584535077,0.1379638587222284,0.07522557424624472,0.1379638587222284
592,0.07336149084992338,0.311902665247805,0.1926320780488642,0.23854117439788164,0.1926320780488642
593,0.3002299367733525,0.41303595133248633,0.35663294405291945,0.1128060145591338,0.35663294405291945
594,0.4160366062340068,0.43541911321271987,0.42572785972336336,0.019382506978713077,0.42572785972336336
595,0.4062173818492157,0.45891564734912504,0.4325665145991704,0.05269826549990936,0.4325665145991704
596,0.4221177772587091,0.43961414814449934,0.4308659627016042,0.017496370885790258,0.4308659627016042
597,0.4090250939652874,0.47678328579975815,0.4429041898825228,0.06775819183447074,0.4429041898825228
598,0.3790619166455649,0.39858992362918855,0.3888259201373767,0.01952800698362367,0.3888259201373767
599,0.37592436703073523,0.35817955867882906,0.36705196285478214,0.01774480835190617,0.36705196285478214
600,0.3825027853304594,0.4203995970388636,0.4014511911846615,0.0378968117084042,0.4014511911846615
601,0.37637145085063367,0.3756201855201328,0.37599581818538325,0.0007512653305008499,0.37599581818538325
602,0.4228885265897596,0.3913833461762745,0.40713593638301704,0.0315051804134851,0.40713593638301704
603,0.41646239224981346,0.4367864191784503,0.42662440571413185,0.02032402692863683,0.42662440571413185
604,0.41887488896035635,0.46090889317754014,0.4398918910689482,0.042034004217183785,0.4398918910689482
605,0.3893356109331834,0.419788571155735,0.40456209104445917,0.03045296022255156,0.40456209104445917
606,0.39535395951307056,0.4283904909622,0.4118722252376353,0.033036531449129436,0.4118722252376353
607,0.43895836434921204,0.4124025626643552,0.4256804635067836,0.026555801684856828,0.4256804635067836
608,0.40144537875997344,0.3967900381863427,0.3991177084731581,0.004655340573630762,0.3991177084731581
609,0.4102377489497271,0.41388490034849534,0.4120613246491112,0.0036471513987682558,0.4120613246491112
610,0.39827940554400365,0.41920298312034177,0.4087411943321727,0.020923577576338115,0.4087411943321727
611,0.3845683971965104,0.38363040430995926,0.38409940075323484,0.0009379928865511644,0.38409940075323484
612,0.42379751231315926,0.389329908105683,0.40656371020942117,0.03446760420747624,0.40656371020942117
613,0.40398240969790855,0.4232259368107329,0.41360417325432075,0.019243527112824343,0.41360417325432075
614,0.3826503173149067,0.4213129417628992,0.40198162953890293,0.03866262444799251,0.40198162953890293
615,0.39114466338212406,0.41836788403229874,0.4047562737072114,0.027223220650174684,0.4047562737072114
616,0.3962044578006546,0.4287338890921566,0.4124691734464056,0.03252943129150199,0.4124691734464056
617,0.39720573570455536,0.39981672069168767,0.3985112281981215,0.002610984987132303,0.3985112281981215
618,0.4038274765995911,0.3875449044336387,0.3956861905166149,0.016282572165952414,0.3956861905166149
619,0.37662974188498866,0.4121811338376783,0.3944054378613335,0.03555139195268964,0.3944054378613335
620,0.414512775159881,0.410665130938883,0.41258895304938203,0.003847644220997981,0.41258895304938203
621,0.40492418397562185,0.3997415169469573,0.4023328504612896,0.005182667028664545,0.4023328504612896
622,0.3935411951218233,0.35859611420816795,0.3760686546649956,0.034945080913655335,0.3760686546649956
623,0.3594492715597472,0.39890108072205327,0.37917517614090024,0.03945180916230606,0.37917517614090024
624,0.3983067599670923,0.41289909385969026,0.4056029269133913,0.014592333892597953,0.4056029269133913
625,0.4089919091124653,0.4126498513714817,0.4108208802419735,0.003657942259016389,0.4108208802419735
626,0.3730270464284826,0.4172553338807232,0.3951411901546029,0.04422828745224061,0.3951411901546029
627,0.3902507826721184,0.4249115386149872,0.40758116064355276,0.034660755942868826,0.40758116064355276
628,0.3736980939136441,0.3869351819205519,0.380316637917098,0.01323708800690776,0.380316637917098
629,0.38080633677908277,0.4356653180340166,0.4082358274065497,0.054858981254933825,0.4082358274065497
630,0.36845952908011653,0.42799195534121987,0.3982257422106682,0.05953242626110333,0.3982257422106682
631,0.38126297791846764,0.462966280182752,0.4221146290506098,0.08170330226428435,0.4221146290506098
632,0.38803584485165965,0.42438358829002165,0.40620971657084065,0.036347743438362,0.40620971657084065
633,0.38376279084996007,0.4195849153856775,0.4016738531178188,0.035822124535717426,0.4016738531178188
634,0.4004913960967245,0.40216423432453136,0.40132781521062794,0.0016728382278068388,0.40132781521062794
635,0.4065278793252832,0.4378811314782723,0.4222045054017778,0.031353252152989064,0.4222045054017778
636,0.369109984296087,0.43082725212090667,0.39996861820849683,0.06171726782481968,0.39996861820849683
637,0.391010934310303,0.3840343387716391,0.3875226365409711,0.006976595538663866,0.3875226365409711
638,0.3675804901671516,0.3928923782723459,0.38023643421974873,0.025311888105194302,0.38023643421974873
639,0.3657935494864528,0.3850697574598013,0.37543165347312707,0.019276207973348503,0.37543165347312707
640,0.37089491662629315,0.37412202703183706,0.3725084718290651,0.0032271104055439093,0.3725084718290651
641,0.3828881421201855,0.37736927177644314,0.38012870694831435,0.005518870343742377,0.38012870694831435
642,0.38037625716908813,0.37857965596017196,0.37947795656463,0.001796601208916171,0.37947795656463
643,0.3885293829522859,0.3678790508767592,0.37820421691452255,0.02065033207552669,0.37820421691452255
644,0.375088797875103,0.3403150377167704,0.35770191779593674,0.03477376015833261,0.35770191779593674
645,0.4042841853832797,0.3616293347647163,0.38295676007399804,0.04265485061856339,0.38295676007399804
646,0.41392816607350363,0.38171902031662164,0.39782359319506266,0.032209145756881996,0.39782359319506266
647,0.38455460323997326,0.38037549441441126,0.38246504882719223,0.004179108825561995,0.38246504882719223
648,0.3812414106327301,0.4080533140838434,0.39464736235828674,0.026811903451113284,0.39464736235828674
649,0.3846829059767434,0.3688783782331117,0.37678064210492757,0.01580452774363167,0.37678064210492757
650,0.36960807234293636,0.4202359006949865,0.39492198651896143,0.05062782835205015,0.39492198651896143
651,0.3911749803982856,0.41104906551693676,0.40111202295761117,0.019874085118651186,0.40111202295761117
652,0.39268517177132356,0.36858628622917905,0.38063572900025133,0.02409888554214451,0.38063572900025133
653,0.3791343912224544,0.3734368151594258,0.37628560319094007,0.00569757606302862,0.37628560319094007
654,0.36727459491048614,0.3501048316877441,0.35868971329911514,0.01716976322274205,0.35868971329911514
655,0.36558748889506265,0.3855012379054657,0.3755443634002642,0.019913749010403048,0.3755443634002642
656,0.34644559637406974,0.3769491319970618,0.36169736418556575,0.030503535622992073,0.36169736418556575
657,0.3490494038493023,0.37577437797542207,0.36241189091236214,0.026724974126119794,0.36241189091236214
658,0.36030031220760705,0.3659579756547431,0.36312914393117507,0.00565766344713603,0.36312914393117507
659,0.34103153073913,0.37504910526682467,0.3580403180029773,0.03401757452769466,0.3580403180029773
660,0.32094990219376857,0.44317402501974895,0.38206196360675876,0.12222412282598039,0.38206196360675876
661,0.0742614762859802,0.3241449448431992,0.19920321056458973,0.24988346855721902,0.19920321056458973
662,0.05531418167469465,0.3217260379360292,0.18852010980536194,0.26641185626133457,0.18852010980536194
663,0.10562046081352706,0.36891386498178136,0.2372671628976542,0.2632934041682543,0.2372671628976542
664,0.30631020954837457,0.4181262608458592,0.3622182351971169,0.11181605129748462,0.3622182351971169
665,0.34740141306244177,0.3528570295040112,0.3501292212832265,0.005455616441569444,0.3501292212832265
666,0.3637638253561451,0.40693633784779365,0.3853500816019694,0.04317251249164855,0.3853500816019694
667,0.3651631336991916,0.4124603077233398,0.3888117207112657,0.04729717402414818,0.3888117207112657
668,0.3679699592541536,0.39136079917274014,0.3796653792134469,0.023390839918586537,0.3796653792134469
669,0.38562741083752977,0.3816757266206819,0.38365156872910583,0.003951684216847884,0.38365156872910583
670,0.3545925761502197,0.3968844982017957,0.3757385371760077,0.042291922051576,0.3757385371760077
671,0.37579729100722753,0.3588950833090226,0.36734618715812506,0.01690220769820494,0.36734618715812506
672,0.37402889733607475,0.35482307951103487,0.3644259884235548,0.019205817825039884,0.3644259884235548
673,0.3499938131674439,0.4215450524018181,0.385769432784631,0.07155123923437423,0.385769432784631
674,0.3499114304024316,0.4179488286694611,0.38393012953594635,0.06803739826702948,0.38393012953594635
675,0.3313077990537259,0.34166165979370855,0.3364847294237172,0.010353860739982623,0.3364847294237172
676,0.35226080909519664,0.3553461154159477,0.35380346225557213,0.0030853063207510467,0.35380346225557213
677,0.3428796044981036,0.3769451693712968,0.3599123869347002,0.03406556487319318,0.3599123869347002
678,0.333555344128794,0.3483608875801629,0.34095811585447844,0.014805543451368919,0.34095811585447844
679,0.335502175302325,0.37296467003218875,0.3542334226672569,0.03746249472986374,0.3542334226672569
680,0.34559189536497753,0.3436343949260742,0.3446131451455259,0.0019575004389033035,0.3446131451455259
681,0.33403834596398796,0.3501986081587105,0.34211847706134924,0.016160262194722552,0.34211847706134924
682,0.33093430860876843,0.3717472712821818,0.35134078994547513,0.04081296267341339,0.35134078994547513
683,0.36723703721511347,0.32851422797721375,0.3478756325961636,0.038722809237899725,0.3478756325961636
684,0.34733726212896376,0.29863927434285,0.3229882682359069,0.04869798778611378,0.3229882682359069
685,0.35217160708993317,0.3585359863221445,0.35535379670603884,0.006364379232211337,0.35535379670603884
686,0.36263979309026534,0.38381020947007627,0.3732250012801708,0.02117041637981093,0.3732250012801708
687,0.3403726633763104,0.36491292354948685,0.3526427934628986,0.024540260173176454,0.3526427934628986
688,0.3629007013218839,0.38226818855083144,0.3725844449363577,0.019367487228947544,0.3725844449363577
689,0.3702432213977882,0.4171542990818542,0.3936987602398212,0.046911077684065994,0.3936987602398212
690,0.35548790590404344,0.3704117897963324,0.3629498478501879,0.014923883892288936,0.3629498478501879
691,0.3476262149218597,0.3540578457112584,0.35084203031655903,0.0064316307893987346,0.35084203031655903
692,0.3222751529455378,0.3836406150540413,0.35295788399978956,0.061365462108503466,0.35295788399978956
693,0.32725776003268586,0.3810418803394035,0.3541498201860447,0.05378412030671764,0.3541498201860447
694,0.3439021663367112,0.38287438640795474,0.36338827637233295,0.03897222007124351,0.36338827637233295
695,0.31388052494260466,0.3870372778369273,0.350458901389766,0.07315675289432266,0.350458901389766
696,0.05308716278907939,0.3083183339928106,0.180702748390945,0.25523117120373123,0.180702748390945
697,0.037994490204588435,0.11755566513006449,0.07777507766732647,0.07956117492547606,0.07777507766732647
698,0.0530099911343923,0.15141186467197895,0.10221092790318563,0.09840187353758664,0.10221092790318563
699,0.053770528134716666,0.32475488673969743,0.18926270743720705,0.27098435860498077,0.18926270743720705
700,0.12805589413621254,0.3665355703123886,0.24729573222430057,0.23847967617617605,0.24729573222430057
701,0.2434041414898051,0.3560111633398773,0.2997076524148412,0.11260702185007221,0.2997076524148412
702,0.3102384535723361,0.36907031698706405,0.33965438527970004,0.05883186341472796,0.33965438527970004
703,0.35173367612212303,0.3661773209503695,0.35895549853624625,0.014443644828246449,0.35895549853624625
704,0.3474445288047801,0.37289204836806755,0.3601682885864238,0.025447519563287446,0.3601682885864238
705,0.34115349700685005,0.3859508531739929,0.3635521750904215,0.044797356167142866,0.3635521750904215
706,0.3288174447195499,0.36381966117481557,0.3463185529471827,0.03500221645526569,0.3463185529471827
707,0.34002625444987783,0.35952584884915195,0.34977605164951486,0.019499594399274123,0.34977605164951486
708,0.324615240602483,0.33782752761849827,0.3312213841104906,0.01321228701601529,0.3312213841104906
709,0.3039212165269347,0.35837349932963625,0.3311473579282855,0.054452282802701535,0.3311473579282855
710,0.31818780687780734,0.3936297807322362,0.3559087938050218,0.07544197385442886,0.3559087938050218
711,0.3209677694193942,0.37148048672272704,0.3462241280710606,0.050512717303332844,0.3462241280710606
712,0.3523716212123562,0.37949075237136276,0.3659311867918595,0.02711913115900655,0.3659311867918595
713,0.3403664609032713,0.3941583504278424,0.36726240566555685,0.053791889524571146,0.36726240566555685
714,0.31430573723952426,0.36417413936093884,0.3392399383002316,0.04986840212141458,0.3392399383002316
715,0.08481559596723814,0.20169015760777192,0.14325287678750503,0.11687456164053378,0.14325287678750503
716,0.031057657158665337,0.03637162657484241,0.033714641866753874,0.00531396941617707,0.033714641866753874
717,0.04035218014432879,0.11612914961606736,0.07824066488019808,0.07577696947173856,0.07824066488019808
718,0.08522268782869666,0.25710718119692083,0.17116493451280873,0.17188449336822417,0.17116493451280873
719,0.1898343176943837,0.2670733541018655,0.2284538358981246,0.07723903640748181,0.2284538358981246
720,0.3048561871909724,0.3540227466595309,0.3294394669252516,0.04916655946855847,0.3294394669252516
721,0.33703576091870074,0.40308357237454595,0.3700596666466234,0.0660478114558452,0.3700596666466234
722,0.330121385777642,0.42080523921133484,0.3754633124944884,0.09068385343369284,0.3754633124944884
723,0.3318715457124908,0.40825345365173593,0.37006249968211335,0.07638190793924515,0.37006249968211335
724,0.34747971553464985,0.4030328784808072,0.37525629700772856,0.055553162946157364,0.37525629700772856
725,0.3620255486161193,0.42699525949743367,0.3945104040567765,0.06496971088131437,0.3945104040567765
726,0.3527135858685697,0.3801892173828228,0.3664514016256962,0.027475631514253085,0.3664514016256962
727,0.3769156860408117,0.42159878557456953,0.3992572358076906,0.04468309953375782,0.3992572358076906
728,0.40883828034134817,0.44626639034332927,0.4275523353423387,0.037428110001981096,0.4275523353423387
729,0.37525728626696525,0.42584625952979976,0.4005517728983825,0.05058897326283451,0.4005517728983825
730,0.3916880457110018,0.4176417273657392,0.4046648865383705,0.02595368165473738,0.4046648865383705
731,0.38460624464533555,0.4552877533028453,0.41994699897409044,0.07068150865750977,0.41994699897409044
732,0.40949382799129513,0.377275513616039,0.39338467080366707,0.03221831437525613,0.39338467080366707
733,0.39564964348012926,0.433352774557079,0.4145012090186041,0.037703131076949725,0.4145012090186041
734,0.3930644620842135,0.40585050165893677,0.39945748187157515,0.012786039574723296,0.39945748187157515
735,0.41033818067906364,0.35906215641810185,0.38470016854858274,0.05127602426096178,0.38470016854858274
736,0.40986645424669843,0.393726110648254,0.4017962824474762,0.016140343598444407,0.4017962824474762
737,0.4200823921891514,0.3765705244675722,0.3983264583283618,0.04351186772157917,0.3983264583283618
738,0.4101330684176907,0.4045137283780296,0.40732339839786014,0.00561934003966108,0.40732339839786014
739,0.418449881542047,0.38756866731080997,0.4030092744264285,0.03088121423123702,0.4030092744264285
740,0.43262228191686214,0.42703067865392025,0.42982648028539117,0.005591603262941891,0.42982648028539117
741,0.42112560245939873,0.48015255453056604,0.4506390784949824,0.059026952071167316,0.4506390784949824
742,0.4084975674267614,0.5193009869148415,0.4638992771708015,0.11080341948808009,0.4638992771708015
743,0.416578062579182,0.4949761110825845,0.45577708683088325,0.07839804850340248,0.45577708683088325
744,0.40624172809054426,0.5437445618637637,0.474993144977154,0.13750283377321948,0.474993144977154
745,0.39006342973474006,0.4871023466171069,0.4385828881759235,0.09703891688236682,0.4385828881759235
746,0.4463501089246722,0.4436678635361664,0.4450089862304193,0.0026822453885058106,0.4450089862304193
747,0.409279935387113,0.4873395255311571,0.448309730459135,0.07805959014404412,0.448309730459135
748,0.40529852302748476,0.5000472741582264,0.45267289859285553,0.0947487511307416,0.45267289859285553
749,0.4458931314780267,0.4798640230384074,0.46287857725821707,0.03397089156038069,0.46287857725821707
750,0.4029364652632465,0.48133526234059837,0.44213586380192244,0.07839879707735187,0.44213586380192244
751,0.4121155155000331,0.47532675860115087,0.443721137050592,0.06321124310111775,0.443721137050592
752,0.3897078032656602,0.500608442452768,0.4451581228592141,0.11090063918710785,0.4451581228592141
753,0.39107483587090835,0.4703464600184107,0.4307106479446595,0.07927162414750233,0.4307106479446595
