FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.1115284042480503,0.20559577603183576,0.15856209013994305,0.09406737178378546,0.15856209013994305
909,0.0476637422935754,0.26861715196470454,0.15814044712913997,0.22095340967112914,0.15814044712913997
910,0.08444432356146192,0.23392805763313,0.15918619059729594,0.14948373407166807,0.15918619059729594
911,0.2723526223755775,0.22779339415822228,0.2500730082668999,0.04455922821735522,0.2500730082668999
912,0.298604880186405,0.3100354101843399,0.3043201451853724,0.011430529997934868,0.3043201451853724
913,0.3235050624141957,0.29040435708995205,0.30695470975207384,0.03310070532424364,0.30695470975207384
914,0.30713295102660954,0.2864106910389057,0.2967718210327576,0.02072225998770383,0.2967718210327576
915,0.36378673465663064,0.3195584886545214,0.34167261165557605,0.04422824600210923,0.34167261165557605
916,0.36840173507633744,0.3496135894766298,0.3590076622764836,0.01878814559970765,0.3590076622764836
917,0.35143518579913857,0.35566643701534917,0.35355081140724387,0.004231251216210596,0.35355081140724387
918,0.3601083681525077,0.36266614683535764,0.36138725749393263,0.002557778682849954,0.36138725749393263
919,0.36585832421900694,0.3433421905121379,0.35460025736557244,0.022516133706869057,0.35460025736557244
920,0.3479204718853015,0.3033788491449618,0.32564966051513167,0.04454162274033968,0.32564966051513167
921,0.3630801225592551,0.3210737433614023,0.3420769329603287,0.04200637919785277,0.3420769329603287
922,0.35573624120638864,0.33588807931364534,0.345812160260017,0.0198481618927433,0.345812160260017
923,0.33483757047918417,0.30727150951620974,0.32105453999769695,0.027566060962974426,0.32105453999769695
924,0.3965177957502797,0.30923720057015297,0.3528774981602163,0.08728059518012671,0.3528774981602163
925,0.3345776469824203,0.3204145591988893,0.3274961030906548,0.014163087783531036,0.3274961030906548
926,0.3400159114862762,0.31135976776830077,0.3256878396272885,0.028656143717975424,0.3256878396272885
927,0.33555386796920394,0.32555904053485546,0.33055645425202973,0.009994827434348486,0.33055645425202973
928,0.3685567773657341,0.33195527258089336,0.35025602497331376,0.036601504784840755,0.35025602497331376
929,0.3473075430921584,0.3697913815390864,0.3585494623156224,0.02248383844692803,0.3585494623156224
930,0.36295663388220517,0.36054193441437854,0.3617492841482919,0.002414699467826631,0.3617492841482919
931,0.2882322257123804,0.37394542400293823,0.33108882485765934,0.08571319829055785,0.33108882485765934
932,0.2846799116429231,0.3314441181345324,0.30806201488872775,0.046764206491609284,0.30806201488872775
933,0.2807934874790998,0.3658589213736934,0.3233262044263966,0.08506543389459359,0.3233262044263966
934,0.3240927879235185,0.3971869094551428,0.36063984868933063,0.07309412153162431,0.36063984868933063
935,0.3079995501426282,0.3833350559033105,0.34566730302296933,0.07533550576068232,0.34566730302296933
936,0.3335685971592443,0.4175502427905444,0.3755594199748944,0.08398164563130012,0.3755594199748944
937,0.3229942958137962,0.3991294699578781,0.3610618828858372,0.07613517414408194,0.3610618828858372
938,0.3474989488700823,0.35314187761045945,0.35032041324027086,0.00564292874037714,0.35032041324027086
939,0.3669227198593184,0.32551043791668227,0.34621657888800034,0.04141228194263613,0.34621657888800034
940,0.3840728463321151,0.31038774536690045,0.34723029584950776,0.07368510096521463,0.34723029584950776
941,0.3772373880664833,0.32307833221812077,0.35015786014230205,0.05415905584836256,0.35015786014230205
942,0.32137586318893835,0.2842741725546849,0.3028250178718116,0.03710169063425345,0.3028250178718116
943,0.3192540605255634,0.31245293521957457,0.315853497872569,0.006801125305988809,0.315853497872569
944,0.3182054271598389,0.3477683701049174,0.3329868986323782,0.029562942945078496,0.3329868986323782
945,0.326416151695826,0.37396919311040333,0.3501926724031147,0.047553041414577335,0.3501926724031147
946,0.3914235177566629,0.31982604415959215,0.35562478095812755,0.07159747359707075,0.35562478095812755
947,0.38853550835309597,0.30866081773681386,0.34859816304495495,0.0798746906162821,0.34859816304495495
948,0.3478938004034739,0.38238440884530717,0.36513910462439053,0.03449060844183327,0.36513910462439053
949,0.3573022610466477,0.3321228886675735,0.3447125748571106,0.025179372379074194,0.3447125748571106
950,0.35121995770832576,0.35145929378231405,0.3513396257453199,0.00023933607398829437,0.3513396257453199
951,0.38316814513321723,0.3220497357654041,0.3526089404493107,0.061118409367813153,0.3526089404493107
952,0.3602144343072684,0.3164065818888265,0.3383105080980474,0.04380785241844193,0.3383105080980474
953,0.38491972830467525,0.3150067529343873,0.34996324061953127,0.06991297537028796,0.34996324061953127
954,0.3832391185003365,0.31018530988760207,0.34671221419396925,0.07305380861273442,0.34671221419396925
955,0.37962009150752696,0.2959044122312956,0.3377622518694113,0.08371567927623136,0.3377622518694113
956,0.3893564980598435,0.3574823757786188,0.3734194369192312,0.031874122281224715,0.3734194369192312
957,0.3500777998200632,0.3150717276080158,0.3325747637140395,0.035006072212047434,0.3325747637140395
958,0.3885758233758708,0.32072025725292236,0.35464804031439656,0.06785556612294846,0.35464804031439656
959,0.3837275899135743,0.30619622065823865,0.3449619052859065,0.07753136925533566,0.3449619052859065
960,0.37308670063407684,0.37149687275669707,0.372291786695387,0.001589827877379768,0.372291786695387
961,0.4189906692855418,0.40772620739598137,0.4133584383407616,0.011264461889560429,0.4133584383407616
962,0.415748469092307,0.4120962754718555,0.4139223722820813,0.0036521936204514938,0.4139223722820813
963,0.44311702771529926,0.4595076523942339,0.4513123400547666,0.01639062467893465,0.4513123400547666
964,0.43864016507840203,0.5006221834735163,0.46963117427595913,0.06198201839511425,0.46963117427595913
965,0.4164444492576294,0.7088051110727104,0.5626247801651699,0.29236066181508097,0.5626247801651699
966,0.37912143303861323,0.6274403237167744,0.5032808783776939,0.24831889067816115,0.5032808783776939
967,0.4166742150747125,1.0145792731452166,0.7156267441099645,0.5979050580705041,0.4166742150747125
968,0.37509725274058753,0.9040006241985024,0.639548938469545,0.5289033714579148,0.37509725274058753
969,0.5270269149316174,1.0589506405663733,0.7929887777489953,0.531923725634756,0.5270269149316174
970,0.5312186753930858,1.0646441145026686,0.7979313949478772,0.5334254391095828,0.5312186753930858
971,0.5127585344163814,1.1722312313681336,0.8424948828922575,0.6594726969517521,0.5127585344163814
972,0.3950022089320571,0.7731190886191459,0.5840606487756015,0.3781168796870888,0.3950022089320571
973,0.38403871399235495,0.81431336389566,0.5991760389440075,0.43027464990330505,0.38403871399235495
974,0.43818908966697234,0.7631871674487567,0.6006881285578645,0.32499807778178436,0.6006881285578645
975,0.46529258848839156,0.6227859745425934,0.5440392815154925,0.15749338605420188,0.5440392815154925
976,0.4686533463529713,0.48655648610861657,0.47760491623079393,0.01790313975564528,0.47760491623079393
977,0.4958513503454168,0.3497835590526588,0.42281745469903775,0.146067791292758,0.42281745469903775
978,0.4678508571914312,0.3083151286144483,0.3880829929029398,0.1595357285769829,0.3880829929029398
979,0.4586637246126718,0.34319530840914747,0.40092951651090963,0.11546841620352433,0.40092951651090963
980,0.47225275149169854,0.3611266078467209,0.4166896796692097,0.11112614364497764,0.4166896796692097
981,0.49041197242252593,0.3886467404714291,0.43952935644697755,0.10176523195109682,0.43952935644697755
982,0.4272308608917803,0.356272519026144,0.39175168995896215,0.07095834186563632,0.39175168995896215
983,0.44782526212734686,0.38824334860429244,0.41803430536581965,0.05958191352305442,0.41803430536581965
984,0.44086261911295144,0.40927078054074695,0.4250666998268492,0.03159183857220449,0.4250666998268492
985,0.4784310664699962,0.4467305734700809,0.4625808199700385,0.03170049299991534,0.4625808199700385
986,0.4351804080878275,0.42325434262559114,0.42921737535670934,0.011926065462236346,0.42921737535670934
987,0.4987762157050573,0.37290734764655276,0.435841781675805,0.12586886805850456,0.435841781675805
988,0.45016798575033506,0.37547475020529136,0.4128213679778132,0.0746932355450437,0.4128213679778132
989,0.4437584990191796,0.3648320110757383,0.40429525504745895,0.07892648794344126,0.40429525504745895
990,0.4471290251971434,0.41436020413812163,0.43074461466763253,0.03276882105902179,0.43074461466763253
991,0.4484550053036404,0.35845538966211987,0.40345519748288017,0.08999961564152054,0.40345519748288017
992,0.45479127025930943,0.368408866412841,0.4116000683360752,0.08638240384646845,0.4116000683360752
993,0.4304825467599894,0.3623623593236286,0.396422453041809,0.06812018743636084,0.396422453041809
994,0.41963047679566384,0.407202862156223,0.4134166694759434,0.012427614639440865,0.4134166694759434
995,0.4385807573852025,0.4202529814906167,0.4294168694379096,0.01832777589458584,0.4294168694379096
996,0.4089139290370366,0.37750599865646284,0.3932099638467497,0.03140793038057377,0.3932099638467497
997,0.44443097062602277,0.35511390057210984,0.3997724355990663,0.08931707005391293,0.3997724355990663
998,0.46127603067072953,0.359644029566964,0.4104600301188468,0.10163200110376552,0.4104600301188468
999,0.4544585932573269,0.36675698990807326,0.4106077915827001,0.08770160334925364,0.4106077915827001
1000,0.48640484481124485,0.36218865959179214,0.4242967522015185,0.12421618521945271,0.4242967522015185
1001,0.4783083019083306,0.3673301434279585,0.42281922266814453,0.11097815848037212,0.42281922266814453
1002,0.4424680988293042,0.46994249303342017,0.45620529593136216,0.02747439420411596,0.45620529593136216
1003,0.46889796800597167,0.4492493516200803,0.45907365981302595,0.019648616385891382,0.45907365981302595
1004,0.4714487320605961,0.45720055876886195,0.46432464541472906,0.014248173291734167,0.46432464541472906
1005,0.5151720521594012,0.35874276227684615,0.4369574072181237,0.15642928988255506,0.4369574072181237
1006,0.4881209665003324,0.48681537745125497,0.4874681719757937,0.0013055890490774047,0.4874681719757937
1007,0.44101908951255253,0.48444400687221073,0.4627315481923816,0.0434249173596582,0.4627315481923816
1008,0.4635914048390588,0.43134163611628873,0.44746652047767377,0.03224976872277008,0.44746652047767377
1009,0.4730131168119695,0.434685003136928,0.45384905997444874,0.03832811367504152,0.45384905997444874
1010,0.4841887609320617,0.3998317892172571,0.4420102750746594,0.08435697171480461,0.4420102750746594
1011,0.435394024035407,0.36970955727515764,0.40255179065528235,0.06568446676024936,0.40255179065528235
1012,0.48237343896617885,0.4293203192418366,0.45584687910400773,0.053053119724342235,0.45584687910400773
1013,0.48519254010460083,0.41858642984025035,0.4518894849724256,0.06660611026435048,0.4518894849724256
1014,0.4860082490385395,0.4135722030341083,0.4497902260363239,0.07243604600443121,0.4497902260363239
1015,0.47260781500351756,0.49217870526601765,0.4823932601347676,0.019570890262500085,0.4823932601347676
1016,0.4896854085185802,0.40654854298382564,0.4481169757512029,0.08313686553475458,0.4481169757512029
1017,0.4811191190896172,0.3993531110863724,0.44023611508799476,0.0817660080032448,0.44023611508799476
1018,0.4453046341088227,0.43466546440559817,0.43998504925721044,0.010639169703224538,0.43998504925721044
1019,0.4175762254438791,0.40532602419075536,0.41145112481731727,0.01225020125312376,0.41145112481731727
1020,0.42428229906614595,0.43915971763373185,0.4317210083499389,0.014877418567585898,0.4317210083499389
1021,0.43471148534355747,0.42103716753038944,0.42787432643697343,0.013674317813168024,0.42787432643697343
1022,0.45295537076668735,0.4532767539860554,0.45311606237637136,0.00032138321936803216,0.45311606237637136
1023,0.40848168564547116,0.4892829999271698,0.44888234278632044,0.08080131428169862,0.44888234278632044
1024,0.43318002531657007,0.4381573714215887,0.4356686983690794,0.004977346105018654,0.4356686983690794
1025,0.4180105865618899,0.443808822489653,0.43090970452577143,0.02579823592776309,0.43090970452577143
1026,0.4333633699546711,0.42019232561533715,0.42677784778500416,0.01317104433933397,0.42677784778500416
1027,0.3779255393820132,0.38904128178642594,0.38348341058421953,0.011115742404412765,0.38348341058421953
1028,0.4062017347818783,0.4318030978553256,0.41900241631860197,0.025601363073447292,0.41900241631860197
1029,0.41011815683172337,0.4189537746986593,0.41453596576519136,0.00883561786693593,0.41453596576519136
1030,0.4343458296487855,0.3542563135656022,0.39430107160719385,0.08008951608318327,0.39430107160719385
1031,0.4404020735390506,0.40645500054593997,0.4234285370424953,0.033947072993110616,0.4234285370424953
1032,0.4109807646058197,0.42028155498901126,0.4156311597974155,0.009300790383191537,0.4156311597974155
1033,0.40161942105960025,0.4529741324606032,0.4272967767601017,0.05135471140100295,0.4272967767601017
1034,0.36784380040775905,0.3727714590575318,0.3703076297326454,0.004927658649772737,0.3703076297326454
1035,0.3520752752368095,0.3133362724904581,0.33270577386363376,0.03873900274635139,0.33270577386363376
1036,0.3583427779184562,0.3211024872030258,0.339722632560741,0.03724029071543039,0.339722632560741
1037,0.3915204652715136,0.37712124994572144,0.3843208576086175,0.014399215325792136,0.3843208576086175
1038,0.38222478816773164,0.3345089334078436,0.3583668607877876,0.04771585475988804,0.3583668607877876
1039,0.38925493781331816,0.37273058159072925,0.38099275970202373,0.01652435622258891,0.38099275970202373
1040,0.3882121767920742,0.3235701235926023,0.35589115019233825,0.06464205319947192,0.35589115019233825
1041,0.4268843512238177,0.3170743564374587,0.3719793538306382,0.109809994786359,0.3719793538306382
1042,0.2988002625941308,0.28708806080093036,0.29294416169753057,0.011712201793200427,0.29294416169753057
1043,0.05434701305272202,0.15808441611979274,0.10621571458625738,0.10373740306707072,0.10621571458625738
1044,0.055263395404878755,0.23162511971877442,0.14344425756182658,0.17636172431389566,0.14344425756182658
1045,0.05411863379554206,0.3042124914454092,0.17916556262047562,0.25009385764986714,0.17916556262047562
1046,0.2804821046983317,0.2605250736160047,0.2705035891571682,0.019957031082326993,0.2705035891571682
1047,0.31506339234661357,0.36882079731082706,0.3419420948287203,0.053757404964213495,0.3419420948287203
1048,0.3269298433658146,0.33320805888392524,0.3300689511248699,0.006278215518110641,0.3300689511248699
1049,0.4200421849437101,0.4241301581465962,0.42208617154515315,0.004087973202886119,0.42208617154515315
1050,0.42691896467750023,0.386576843756027,0.40674790421676366,0.04034212092147321,0.40674790421676366
1051,0.4129567192649994,0.3927923493213477,0.40287453429317355,0.020164369943651672,0.40287453429317355
1052,0.42771097833145566,0.45003481206134816,0.43887289519640194,0.022323833729892495,0.43887289519640194
1053,0.41365389414159187,0.46748847614779,0.44057118514469096,0.05383458200619812,0.44057118514469096
1054,0.390375515470233,0.35125167752609,0.3708135964981615,0.039123837944143036,0.3708135964981615
1055,0.41154419613999843,0.32309282825389507,0.3673185121969468,0.08845136788610336,0.3673185121969468
1056,0.4083623128938454,0.34585490773823885,0.37710861031604215,0.06250740515560654,0.37710861031604215
1057,0.37853385545662493,0.35508890519258046,0.3668113803246027,0.023444950264044473,0.3668113803246027
1058,0.38431028453864324,0.3291363768276642,0.35672333068315376,0.05517390771097902,0.35672333068315376
1059,0.3749782468272682,0.3612818597480087,0.3681300532876385,0.01369638707925952,0.3681300532876385
1060,0.3845294017745119,0.32493893937067947,0.3547341705725957,0.05959046240383242,0.3547341705725957
1061,0.34649928026974053,0.35919590286691766,0.3528475915683291,0.012696622597177132,0.3528475915683291
1062,0.36110891624786273,0.396746033481853,0.3789274748648579,0.03563711723399027,0.3789274748648579
1063,0.34885003886043153,0.3406901536676738,0.34477009626405264,0.008159885192757732,0.34477009626405264
1064,0.3740291494909311,0.3576778521148198,0.36585350080287543,0.016351297376111296,0.36585350080287543
1065,0.38799971017638435,0.3487299128670298,0.3683648115217071,0.03926979730935454,0.3683648115217071
1066,0.3877180958071295,0.3154726320119596,0.35159536390954454,0.07224546379516994,0.35159536390954454
1067,0.378462825268699,0.4078148432419024,0.3931388342553007,0.029352017973203415,0.3931388342553007
1068,0.3796921193791071,0.3869183178652308,0.38330521862216893,0.007226198486123714,0.38330521862216893
1069,0.40882255406106166,0.36131248143941896,0.3850675177502403,0.047510072621642696,0.3850675177502403
1070,0.365284745288155,0.3382862269769852,0.3517854861325701,0.02699851831116984,0.3517854861325701
1071,0.41222135920688957,0.3730963688737861,0.39265886404033784,0.03912499033310346,0.39265886404033784
1072,0.42601904667375606,0.3858481778166473,0.4059336122452017,0.040170868857108744,0.4059336122452017
1073,0.42478087177544216,0.3959508981402915,0.41036588495786686,0.028829973635150663,0.41036588495786686
1074,0.39514950132847243,0.44158013565107984,0.41836481848977614,0.04643063432260741,0.41836481848977614
1075,0.36300733413567654,0.4336583584435358,0.3983328462896062,0.07065102430785924,0.3983328462896062
1076,0.37996682527207326,0.43236897093268545,0.40616789810237935,0.05240214566061219,0.40616789810237935
1077,0.4020900797938049,0.448168284760371,0.42512918227708796,0.046078204966566116,0.42512918227708796
1078,0.4145832476089263,0.38726136134510264,0.4009223044770145,0.027321886263823647,0.4009223044770145
1079,0.38227468502557105,0.357931239823288,0.3701029624244295,0.024343445202283043,0.3701029624244295
1080,0.391734901998181,0.3680977131804406,0.37991630758931083,0.023637188817740407,0.37991630758931083
1081,0.3557542553821043,0.3515877754335656,0.35367101540783497,0.004166479948538693,0.35367101540783497
1082,0.36359505068544673,0.2959933320201214,0.3297941913527841,0.06760171866532533,0.3297941913527841
1083,0.33851741258487633,0.3361846600019538,0.33735103629341506,0.002332752582922537,0.33735103629341506
1084,0.317295043031845,0.3352808346743639,0.3262879388531045,0.0179857916425189,0.3262879388531045
1085,0.3444345031427862,0.3719354772618016,0.3581849902022939,0.02750097411901542,0.3581849902022939
1086,0.36036795338876115,0.3629296059077914,0.36164877964827624,0.002561652519030233,0.36164877964827624
1087,0.3440321241617952,0.34625926919743083,0.34514569667961303,0.002227145035635647,0.34514569667961303
1088,0.3509842531077172,0.3325840310762393,0.34178414209197827,0.018400222031477897,0.34178414209197827
1089,0.36868757084642323,0.33622651252803876,0.352457041687231,0.03246105831838447,0.352457041687231
1090,0.35718029992718936,0.34786022550595985,0.3525202627165746,0.009320074421229507,0.3525202627165746
1091,0.37488258218994497,0.35075606580570556,0.36281932399782524,0.024126516384239405,0.36281932399782524
1092,0.3505195809798665,0.3785638388724606,0.3645417099261635,0.02804425789259407,0.3645417099261635
1093,0.3635304359199109,0.366219223645378,0.36487482978264446,0.002688787725467101,0.36487482978264446
1094,0.3512060345497742,0.3526282911064009,0.3519171628280876,0.0014222565566266998,0.3519171628280876
1095,0.32828857950122065,0.4136273930551694,0.370957986278195,0.08533881355394873,0.370957986278195
1096,0.35453718136126083,0.3699507630784778,0.3622439722198693,0.015413581717216962,0.3622439722198693
1097,0.3588324564456073,0.3748354898863047,0.366833973165956,0.016003033440697423,0.366833973165956
1098,0.3641988202622489,0.3614828346386816,0.36284082745046525,0.0027159856235673407,0.36284082745046525
1099,0.35772096456982366,0.37323650787946133,0.3654787362246425,0.01551554330963767,0.3654787362246425
1100,0.3921950122381145,0.33323181184583706,0.36271341204197577,0.058963200392277426,0.36271341204197577
1101,0.37163718825952047,0.34165245531465677,0.3566448217870886,0.0299847329448637,0.3566448217870886
1102,0.38331535875522,0.3939432908596679,0.38862932480744394,0.010627932104447901,0.38862932480744394
1103,0.3524329099773104,0.3794907620113365,0.36596183599432347,0.02705785203402611,0.36596183599432347
1104,0.3853801812752734,0.34350095412985365,0.3644405677025635,0.04187922714541975,0.3644405677025635
1105,0.3602231649316772,0.3512263125765281,0.35572473875410265,0.008996852355149132,0.35572473875410265
1106,0.3293560140370167,0.38226883594072536,0.355812424988871,0.05291282190370866,0.355812424988871
1107,0.3697814838916424,0.3644114456491823,0.36709646477041236,0.0053700382424600734,0.36709646477041236
1108,0.3834470558503136,0.3778301900928753,0.38063862297159445,0.005616865757438305,0.38063862297159445
1109,0.3745837136569809,0.35765328625602405,0.3661184999565025,0.01693042740095685,0.3661184999565025
1110,0.3244987196450413,0.36178494266374156,0.34314183115439145,0.03728622301870027,0.34314183115439145
1111,0.3393272590724348,0.3313256984872424,0.33532647877983857,0.008001560585192358,0.33532647877983857
1112,0.34260417110378627,0.31372060077364394,0.3281623859387151,0.028883570330142327,0.3281623859387151
1113,0.29522382500341277,0.34614632725734484,0.3206850761303788,0.05092250225393208,0.3206850761303788
1114,0.31886386640879427,0.338952277191973,0.3289080718003836,0.020088410783178745,0.3289080718003836
1115,0.30207909486214957,0.34768596640319366,0.3248825306326716,0.04560687154104409,0.3248825306326716
1116,0.21666372133695944,0.3064491451799745,0.261556433258467,0.08978542384301508,0.261556433258467
1117,0.1902178799156671,0.18903667278721686,0.189627276351442,0.0011812071284502401,0.189627276351442
1118,0.23216059325617966,0.14009787146003458,0.18612923235810713,0.09206272179614508,0.18612923235810713
1119,0.24668826731624496,0.1149538297135127,0.18082104851487885,0.13173443760273226,0.18082104851487885
1120,0.2507260862534527,0.11220639285463659,0.18146623955404464,0.13851969339881615,0.18146623955404464
1121,0.21602455251676098,0.13030239388489914,0.17316347320083006,0.08572215863186183,0.17316347320083006
1122,0.217139962561443,0.15152598387768842,0.1843329732195657,0.06561397868375457,0.1843329732195657
1123,0.20204251762920908,0.15463869365910926,0.17834060564415916,0.04740382397009982,0.17834060564415916
1124,0.20526968069971574,0.18171875485673827,0.193494217778227,0.023550925842977466,0.193494217778227
1125,0.18549876053468944,0.16789724247576218,0.1766980015052258,0.017601518058927262,0.1766980015052258
1126,0.18726935722534688,0.17478520345460338,0.18102728033997512,0.012484153770743495,0.18102728033997512
1127,0.15798262985125325,0.12999484525763033,0.1439887375544418,0.027987784593622916,0.1439887375544418
1128,0.17262716847871004,0.14357945386394816,0.1581033111713291,0.029047714614761883,0.1581033111713291
1129,0.1604556059924803,0.17113092168458768,0.165793263838534,0.01067531569210739,0.165793263838534
1130,0.1966817878317315,0.15326274064285772,0.17497226423729462,0.043419047188873794,0.17497226423729462
1131,0.24703838657370455,0.2731452101782042,0.26009179837595436,0.026106823604499646,0.26009179837595436
1132,0.31359273918073355,0.30773418820470266,0.31066346369271813,0.005858550976030885,0.31066346369271813
1133,0.34625344957803356,0.27792516962166447,0.31208930959984904,0.06832827995636909,0.31208930959984904
1134,0.3151212638951583,0.3016067783325498,0.3083640211138541,0.013514485562608536,0.3083640211138541
1135,0.31048071860964727,0.2703231901045371,0.29040195435709215,0.040157528505110174,0.29040195435709215
1136,0.3263317161938315,0.3267498855867611,0.3265408008902963,0.00041816939292960154,0.3265408008902963
1137,0.3123181363693189,0.34012089726679073,0.32621951681805483,0.027802760897471857,0.32621951681805483
1138,0.3911978835461536,0.3590010842964534,0.3750994839213035,0.0321967992497002,0.3750994839213035
1139,0.41236394638564544,0.35756806687190323,0.38496600662877434,0.05479587951374221,0.38496600662877434
1140,0.39976228377907963,0.3894514375953967,0.39460686068723816,0.010310846183682942,0.39460686068723816
1141,0.36976063260569336,0.405700333319839,0.3877304829627662,0.03593970071414565,0.3877304829627662
1142,0.41812929316886155,0.37405691769735727,0.3960931054331094,0.04407237547150428,0.3960931054331094
1143,0.3627143954574837,0.38915013460429226,0.37593226503088795,0.02643573914680858,0.37593226503088795
1144,0.4112087460030937,0.38303713212662466,0.3971229390648592,0.028171613876469048,0.3971229390648592
1145,0.3495327250003336,0.4290126488305217,0.38927268691542766,0.07947992383018809,0.38927268691542766
1146,0.36372830730227457,0.4194448396362456,0.39158657346926007,0.05571653233397106,0.39158657346926007
1147,0.35533818281520446,0.40692926160222226,0.38113372220871333,0.0515910787870178,0.38113372220871333
1148,0.35440666730929515,0.44543239428026427,0.3999195307947797,0.09102572697096911,0.3999195307947797
1149,0.37132132768923454,0.3862784531283299,0.37879989040878226,0.014957125439095387,0.37879989040878226
1150,0.3784477968111288,0.38037230596329163,0.3794100513872102,0.0019245091521628566,0.3794100513872102
1151,0.39740581788148727,0.388829020739658,0.39311741931057265,0.00857679714182924,0.39311741931057265
1152,0.3429597392545865,0.3766920383900521,0.3598258888223193,0.033732299135465604,0.3598258888223193
1153,0.3640241711767496,0.387759398668332,0.37589178492254083,0.023735227491582356,0.37589178492254083
1154,0.3767179519532864,0.37904631762206775,0.37788213478767707,0.0023283656687813625,0.37788213478767707
1155,0.39671610704528754,0.38714090086794867,0.3919285039566181,0.009575206177338869,0.3919285039566181
1156,0.3745456727930905,0.40253776313401024,0.38854171796355036,0.027992090340919762,0.38854171796355036
1157,0.3856552231484055,0.39121050023795023,0.38843286169317787,0.00555527708954473,0.38843286169317787
1158,0.38227180118553605,0.3865727528351039,0.38442227701031995,0.004300951649567841,0.38442227701031995
1159,0.2795779664472028,0.3614283252652519,0.32050314585622736,0.08185035881804914,0.32050314585622736
1160,0.0657078943296768,0.10526706129434267,0.08548747781200974,0.03955916696466587,0.08548747781200974
1161,0.092354364006688,0.23037984589094432,0.16136710494881618,0.1380254818842563,0.16136710494881618
1162,0.1567280225790206,0.47109558124691775,0.3139118019129692,0.3143675586678971,0.3139118019129692
1163,0.27614672297027465,0.623106020567897,0.4496263717690858,0.34695929759762234,0.4496263717690858
1164,0.43169512980362545,0.5941482750873341,0.5129217024454797,0.1624531452837087,0.5129217024454797
1165,0.43517921717787555,0.5338857473093072,0.48453248224359136,0.0987065301314316,0.48453248224359136
1166,0.30313155141512227,0.7833372950521358,0.543234423233629,0.4802057436370135,0.30313155141512227
1167,0.4421129968382516,1.077743136739835,0.7599280667890432,0.6356301399015833,0.4421129968382516
1168,0.4836154754108728,1.03183434141228,0.7577249084115764,0.5482188660014071,0.4836154754108728
1169,0.5315659410834687,1.038201119939917,0.7848835305116928,0.5066351788564484,0.5315659410834687
1170,0.4833618363755079,0.9176146258499611,0.7004882311127345,0.4342527894744532,0.4833618363755079
1171,0.49552823518084915,0.7382976005444657,0.6169129178626575,0.24276936536361654,0.6169129178626575
1172,0.49285060512265505,0.687752534646269,0.590301569884462,0.1949019295236139,0.590301569884462
1173,0.5156563704260683,0.5044406229754175,0.5100484967007428,0.011215747450650793,0.5100484967007428
1174,0.4824831904670464,0.49257852264740454,0.4875308565572255,0.01009533218035813,0.4875308565572255
1175,0.46827375091290724,0.5066505228402439,0.4874621368765756,0.038376771927336684,0.4874621368765756
1176,0.4795102346749716,0.5013422200537218,0.4904262273643467,0.02183198537875014,0.4904262273643467
1177,0.47309634197243505,0.5482132228933476,0.5106547824328913,0.07511688092091257,0.5106547824328913
1178,0.4668868952644384,0.47027617525934257,0.4685815352618905,0.003389279994904182,0.4685815352618905
1179,0.4788536195914849,0.44601492883258503,0.462434274212035,0.03283869075889989,0.462434274212035
1180,0.45401853035548695,0.4908440518830584,0.4724312911192727,0.03682552152757146,0.4724312911192727
1181,0.4887161378613136,0.422808465940383,0.4557623019008483,0.06590767192093061,0.4557623019008483
1182,0.46599282296927225,0.532382396577325,0.4991876097732986,0.06638957360805275,0.4991876097732986
1183,0.4731146356387562,0.4097284983721773,0.44142156700546675,0.06338613726657893,0.44142156700546675
1184,0.4627574456536551,0.4395308769698796,0.4511441613117674,0.02322656868377554,0.4511441613117674
1185,0.4213625570492637,0.4098759573172048,0.4156192571832342,0.0114865997320589,0.4156192571832342
1186,0.4624087111685576,0.4354631595477788,0.4489359353581682,0.026945551620778774,0.4489359353581682
1187,0.42052115666173606,0.4484255917565156,0.4344733742091258,0.027904435094779523,0.4344733742091258
1188,0.3852444003262346,0.4431392230257009,0.41419181167596775,0.05789482269946633,0.41419181167596775
1189,0.43802684631667954,0.39830751362835853,0.41816717997251907,0.03971933268832101,0.41816717997251907
1190,0.4744872244356853,0.4671776332638348,0.47083242884976007,0.0073095911718504825,0.47083242884976007
1191,0.4675807777860474,0.45638552278640493,0.46198315028622616,0.011195254999642468,0.46198315028622616
1192,0.4759409592078157,0.43873800474720376,0.45733948197750973,0.03720295446061195,0.45733948197750973
1193,0.4908430883350328,0.4591021202200058,0.4749726042775193,0.031740968115027024,0.4749726042775193
1194,0.4713614728519849,0.41201141157496785,0.44168644221347636,0.05935006127701703,0.44168644221347636
1195,0.44627720095475654,0.4301759484558631,0.4382265747053098,0.016101252498893437,0.4382265747053098
1196,0.47537776043371394,0.4910709871532725,0.48322437379349326,0.015693226719558584,0.48322437379349326
1197,0.4152061400121475,0.37489166404582075,0.39504890202898413,0.04031447596632676,0.39504890202898413
1198,0.393986983015371,0.40417095847896367,0.39907897074716736,0.010183975463592676,0.39907897074716736
1199,0.3918050229532086,0.46193609799423174,0.4268705604737202,0.07013107504102312,0.4268705604737202
1200,0.4076160445615422,0.4268278154400992,0.4172219300008207,0.019211770878556966,0.4172219300008207
1201,0.40353179074497636,0.43994680152992155,0.421739296137449,0.03641501078494519,0.421739296137449
