FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.2439693164035666,0.37452147819854614,0.3092453973010564,0.13055216179497955,0.3092453973010564
454,0.3448746982114857,0.4128751558073736,0.37887492700942965,0.06800045759588791,0.37887492700942965
455,0.3698584022406333,0.42422914985222554,0.39704377604642943,0.05437074761159222,0.39704377604642943
456,0.38866592930940086,0.4484563174326021,0.4185611233710015,0.059790388123201255,0.4185611233710015
457,0.35547068480846195,0.49776971490844646,0.42662019985845423,0.1422990300999845,0.42662019985845423
458,0.3844246907376618,0.49950048077549253,0.44196258575657715,0.11507579003783075,0.44196258575657715
459,0.40042470222285287,0.47425743445616075,0.4373410683395068,0.07383273223330789,0.4373410683395068
460,0.41778196790039757,0.5339550771662165,0.475868522533307,0.11617310926581892,0.475868522533307
461,0.41403088649284253,0.4625765820934391,0.43830373429314085,0.04854569560059657,0.43830373429314085
462,0.40363542738425784,0.45629981664438923,0.42996762201432354,0.052664389260131395,0.42996762201432354
463,0.4090831382334467,0.4818068799079851,0.44544500907071594,0.07272374167453838,0.44544500907071594
464,0.3980345798314393,0.4511562454191877,0.42459541262531353,0.05312166558774839,0.42459541262531353
465,0.42933912904269406,0.46110584065212024,0.4452224848474071,0.03176671160942618,0.4452224848474071
466,0.40381466877056466,0.45706636082821683,0.4304405147993907,0.05325169205765218,0.4304405147993907
467,0.4605363086640357,0.46994479723065724,0.46524055294734645,0.00940848856662152,0.46524055294734645
468,0.44998128806649224,0.48539741801480135,0.4676893530406468,0.035416129948309116,0.4676893530406468
469,0.4248754472910316,0.4791523235048593,0.45201388539794546,0.05427687621382771,0.45201388539794546
470,0.3904908067172029,0.4677930473366515,0.4291419270269272,0.07730224061944863,0.4291419270269272
471,0.3891277373524973,0.43535362024400476,0.412240678798251,0.046225882891507475,0.412240678798251
472,0.3860932851868295,0.44303112292686025,0.41456220405684485,0.05693783774003075,0.41456220405684485
473,0.33050821740638336,0.353167462742321,0.3418378400743522,0.02265924533593766,0.3418378400743522
474,0.1952418340485602,0.19885108730244527,0.19704646067550274,0.0036092532538850863,0.19704646067550274
475,0.18393258398486548,0.27483987725188624,0.22938623061837587,0.09090729326702077,0.22938623061837587
476,0.218530007447903,0.17165179634869018,0.1950909018982966,0.04687821109921281,0.1950909018982966
477,0.2514613855289335,0.13439373887325035,0.19292756220109192,0.11706764665568314,0.19292756220109192
478,0.22015719644767745,0.20243191501120525,0.21129455572944134,0.0177252814364722,0.21129455572944134
479,0.23241943556212877,0.24026934674715147,0.23634439115464012,0.007849911185022707,0.23634439115464012
480,0.24332190744387264,0.22535347940975017,0.2343376934268114,0.017968428034122463,0.2343376934268114
481,0.2963120003975078,0.2548380012181421,0.27557500080782493,0.04147399917936573,0.27557500080782493
482,0.31996942611366097,0.24539659292088983,0.28268300951727543,0.07457283319277114,0.28268300951727543
483,0.2568466484474307,0.2362756625486768,0.24656115549805374,0.02057098589875392,0.24656115549805374
484,0.24567205585114305,0.23107077586617567,0.23837141585865934,0.01460127998496738,0.23837141585865934
485,0.24761388463243528,0.25254552439254085,0.25007970451248807,0.004931639760105577,0.25007970451248807
486,0.2676302527660401,0.25859005389544987,0.26311015333074494,0.00904019887059021,0.26311015333074494
487,0.24249495200585866,0.247264039075907,0.24487949554088284,0.004769087070048333,0.24487949554088284
488,0.24265795691615466,0.22933896413983004,0.23599846052799234,0.013318992776324617,0.23599846052799234
489,0.2717106037012799,0.28946445504000223,0.2805875293706411,0.017753851338722315,0.2805875293706411
490,0.33095705680874904,0.3487567290406207,0.3398568929246849,0.017799672231871677,0.3398568929246849
491,0.3965040764012154,0.40202833451654935,0.39926620545888236,0.005524258115333969,0.39926620545888236
492,0.38907681727457955,0.395499742456967,0.3922882798657733,0.006422925182387462,0.3922882798657733
493,0.4083596125460859,0.44007084574436545,0.4242152291452257,0.031711233198279565,0.4242152291452257
494,0.3974082333628476,0.4458967583970705,0.421652495879959,0.04848852503422291,0.421652495879959
495,0.3815403315735713,0.4936618717246331,0.4376011016491022,0.1121215401510618,0.4376011016491022
496,0.3769929656855936,0.4667509310036996,0.4218719483446466,0.08975796531810598,0.4218719483446466
497,0.42019249589309193,0.4591513623005198,0.43967192909680586,0.03895886640742785,0.43967192909680586
498,0.3706196907362728,0.4768772145147863,0.42374845262552957,0.1062575237785135,0.42374845262552957
499,0.3984911956653109,0.5056827095876472,0.452086952626479,0.10719151392233628,0.452086952626479
500,0.38004358501197616,0.4908529733937841,0.4354482792028801,0.11080938838180793,0.4354482792028801
501,0.3975748376523297,0.44686042142599935,0.42221762953916453,0.04928558377366965,0.42221762953916453
502,0.3988575403276518,0.4990185760656166,0.44893805819663424,0.10016103573796481,0.44893805819663424
503,0.37403335086457895,0.4458055282515664,0.40991943955807264,0.07177217738698743,0.40991943955807264
504,0.32670015285653453,0.2989350171687736,0.31281758501265405,0.027765135687760956,0.31281758501265405
505,0.0793354705928312,0.12148532614378822,0.10041039836830971,0.042149855550957016,0.10041039836830971
506,0.17775079263633106,0.3115900436129032,0.24467041812461715,0.13383925097657215,0.24467041812461715
507,0.2496756067319685,0.3857861775472052,0.31773089213958683,0.13611057081523667,0.31773089213958683
508,0.3246064760913077,0.43943972351861377,0.38202309980496074,0.11483324742730605,0.38202309980496074
509,0.3397182967234562,0.39283073304430355,0.36627451488387985,0.053112436320847334,0.36627451488387985
510,0.35825101788376973,0.4601945243327648,0.40922277110826727,0.10194350644899508,0.40922277110826727
511,0.3994851374116217,0.4320702233620967,0.41577768038685925,0.03258508595047499,0.41577768038685925
512,0.3980095480924109,0.40705124002376286,0.4025303940580869,0.009041691931351958,0.4025303940580869
513,0.39664448124637547,0.43957085713888755,0.41810766919263154,0.04292637589251208,0.41810766919263154
514,0.41041939586603743,0.4055649833258109,0.4079921895959242,0.004854412540226505,0.4079921895959242
515,0.4017790151359374,0.4408236835912481,0.42130134936359276,0.03904466845531074,0.42130134936359276
516,0.4217000355731131,0.43017086913092956,0.42593545235202135,0.00847083355781647,0.42593545235202135
517,0.40826693256270546,0.43204946823580176,0.4201582003992536,0.023782535673096294,0.4201582003992536
518,0.42225419592697194,0.432630008836189,0.4274421023815805,0.010375812909217075,0.4274421023815805
519,0.4390435712806287,0.4337563232034688,0.4363999472420488,0.005287248077159912,0.4363999472420488
520,0.42918396637684636,0.4703951742511527,0.4497895703139995,0.04121120787430632,0.4497895703139995
521,0.42695426292007116,0.4382899234280657,0.4326220931740684,0.01133566050799456,0.4326220931740684
522,0.43694421430704283,0.45033470627683564,0.44363946029193924,0.013390491969792806,0.44363946029193924
523,0.4239114891004535,0.432113363160852,0.42801242613065277,0.008201874060398517,0.42801242613065277
524,0.45725585974552263,0.47497457491782175,0.46611521733167216,0.017718715172299115,0.46611521733167216
525,0.41049617843946173,0.4731030395228153,0.4417996089811385,0.06260686108335356,0.4417996089811385
526,0.40656382811756187,0.4602596004309589,0.4334117142742604,0.05369577231339706,0.4334117142742604
527,0.4200131396927725,0.46162158339123716,0.4408173615420048,0.04160844369846467,0.4408173615420048
528,0.38926048360157794,0.43782946168909326,0.41354497264533563,0.04856897808751531,0.41354497264533563
529,0.4093169515821687,0.47605798924866394,0.44268747041541634,0.06674103766649525,0.44268747041541634
530,0.3881254979225828,0.4703167236310917,0.4292211107768372,0.08219122570850895,0.4292211107768372
531,0.3899238743443416,0.44477234034430013,0.4173481073443209,0.05484846599995852,0.4173481073443209
532,0.39428104060598856,0.4536248525245808,0.4239529465652847,0.059343811918592226,0.4239529465652847
533,0.3831371258894331,0.45348215804324116,0.41830964196633713,0.07034503215380805,0.41830964196633713
534,0.3633394178397691,0.4812179394971167,0.42227867866844293,0.11787852165734763,0.42227867866844293
535,0.3897231386284431,0.4206359294290863,0.4051795340287647,0.030912790800643186,0.4051795340287647
536,0.3824333772908696,0.438356736000381,0.4103950566456253,0.05592335870951137,0.4103950566456253
537,0.3935605881772144,0.43517745660803475,0.4143690223926246,0.04161686843082035,0.4143690223926246
538,0.3870444392188609,0.4403464644534804,0.4136954518361706,0.05330202523461952,0.4136954518361706
539,0.4016028621099284,0.4436989490603744,0.4226509055851514,0.04209608695044598,0.4226509055851514
540,0.37063430194104946,0.4459786755194674,0.40830648873025843,0.07534437357841794,0.40830648873025843
541,0.4146560814916916,0.48647696176861677,0.4505665216301542,0.07182088027692518,0.4505665216301542
542,0.39083281386994195,0.5002445174754193,0.44553866567268063,0.10941170360547736,0.44553866567268063
543,0.388453089308904,0.42236650559719224,0.4054097974530481,0.033913416288288256,0.4054097974530481
544,0.4142582259132587,0.46899832205390535,0.44162827398358206,0.05474009614064662,0.44162827398358206
545,0.4138993984321177,0.5074364522537707,0.4606679253429442,0.09353705382165295,0.4606679253429442
546,0.394473558776569,0.47911827391128275,0.4367959163439259,0.08464471513471378,0.4367959163439259
547,0.40966129461012296,0.42530998883611487,0.4174856417231189,0.01564869422599191,0.4174856417231189
548,0.36255643285544203,0.49630091936715515,0.4294286761112986,0.1337444865117131,0.4294286761112986
549,0.3804046726671382,0.4681001378780182,0.4242524052725782,0.08769546521088001,0.4242524052725782
550,0.3950335523613306,0.44886665849875135,0.42195010543004097,0.05383310613742076,0.42195010543004097
551,0.38929623731589125,0.46620269783833335,0.4277494675771123,0.0769064605224421,0.4277494675771123
552,0.3919981092432309,0.4337202709505311,0.412859190096881,0.0417221617073002,0.412859190096881
553,0.37592684916837316,0.42297456169693926,0.3994507054326562,0.0470477125285661,0.3994507054326562
554,0.40941050725875977,0.41129731304967276,0.4103539101542163,0.0018868057909129932,0.4103539101542163
555,0.390674412052379,0.4500311439158859,0.42035277798413245,0.05935673186350687,0.42035277798413245
556,0.3551558595441072,0.4621115874386483,0.4086337234913777,0.10695572789454105,0.4086337234913777
557,0.3912149977474805,0.4544867101264907,0.4228508539369856,0.06327171237901025,0.4228508539369856
558,0.3800261918584425,0.4742920386963036,0.42715911527737305,0.0942658468378611,0.42715911527737305
559,0.3897649664074003,0.4892547617606134,0.43950986408400683,0.09948979535321306,0.43950986408400683
560,0.4078668589329341,0.4684050344521763,0.4381359466925552,0.06053817551924218,0.4381359466925552
561,0.39228626336113903,0.45523170973625326,0.42375898654869615,0.06294544637511423,0.42375898654869615
562,0.37858905147192223,0.4583604584821277,0.41847475497702497,0.07977140701020546,0.41847475497702497
563,0.4047867528023944,0.4523054604382588,0.4285461066203266,0.04751870763586441,0.4285461066203266
564,0.39935382322214885,0.4399969120988136,0.4196753676604812,0.040643088876664735,0.4196753676604812
565,0.39862241626741024,0.44377880401889613,0.4212006101431532,0.045156387751485894,0.4212006101431532
566,0.37420064973668854,0.4416289945169711,0.40791482212682983,0.06742834478028253,0.40791482212682983
567,0.03994987059992717,0.23468519692702855,0.13731753376347786,0.1947353263271014,0.13731753376347786
568,0.07392555514448831,0.17840394114875543,0.12616474814662187,0.10447838600426712,0.12616474814662187
569,0.06700791091385071,0.15895292213111678,0.11298041652248375,0.09194501121726607,0.11298041652248375
570,0.07871534231696015,0.27323436343836444,0.1759748528776623,0.1945190211214043,0.1759748528776623
571,0.15747656407864138,0.35448487693624403,0.2559807205074427,0.19700831285760265,0.2559807205074427
572,0.260443156578447,0.31813937256108993,0.2892912645697685,0.05769621598264291,0.2892912645697685
573,0.19639231530873372,0.3662407079440505,0.2813165116263921,0.16984839263531679,0.2813165116263921
574,0.35914986696653045,0.33734334188200443,0.34824660442426747,0.02180652508452602,0.34824660442426747
575,0.3592691582339997,0.34284332752357,0.35105624287878484,0.01642583071042969,0.35105624287878484
576,0.36643870257573813,0.401619116459191,0.3840289095174646,0.03518041388345289,0.3840289095174646
577,0.3742637702248243,0.3871889639309056,0.380726367077865,0.012925193706081306,0.380726367077865
578,0.3530525714766848,0.450905119040179,0.40197884525843186,0.09785254756349421,0.40197884525843186
579,0.3602768135831804,0.37279897116808475,0.3665378923756326,0.012522157584904325,0.3665378923756326
580,0.36367183908422335,0.43523150010600764,0.39945166959511547,0.0715596610217843,0.39945166959511547
581,0.37505708932456805,0.4554962743891073,0.41527668185683764,0.08043918506453923,0.41527668185683764
582,0.3832417870935809,0.41391241177842014,0.3985770994360005,0.03067062468483922,0.3985770994360005
583,0.3476205493594559,0.4164257558186437,0.38202315258904984,0.0688052064591878,0.38202315258904984
584,0.35533465013030385,0.4275543607313,0.3914445054308019,0.07221971060099613,0.3914445054308019
585,0.35820264479256114,0.45704050387683515,0.40762157433469814,0.098837859084274,0.40762157433469814
586,0.35444656786963663,0.42981560449641565,0.39213108618302617,0.07536903662677902,0.39213108618302617
587,0.3545217198995329,0.41963732951030697,0.3870795247049199,0.06511560961077406,0.3870795247049199
588,0.34440214828864507,0.46042851688907555,0.4024153325888603,0.11602636860043047,0.4024153325888603
589,0.3680696437290055,0.41451304729600275,0.3912913455125041,0.04644340356699722,0.3912913455125041
590,0.3503657073424923,0.4343223443164017,0.392344025829447,0.08395663697390943,0.392344025829447
591,0.34406408637786207,0.3835953372679683,0.3638297118229152,0.03953125089010623,0.3638297118229152
592,0.3458845394892016,0.43473898701463565,0.39031176325191863,0.08885444752543403,0.39031176325191863
593,0.38114382607935915,0.44099434524305303,0.4110690856612061,0.05985051916369388,0.4110690856612061
594,0.37277441060777017,0.48380451826075677,0.42828946443426347,0.1110301076529866,0.42828946443426347
595,0.3645357925184532,0.4042151932607458,0.3843754928895995,0.03967940074229259,0.3843754928895995
596,0.38723798544471466,0.4668191624935041,0.42702857396910937,0.07958117704878942,0.42702857396910937
597,0.37094381326456455,0.41489830806055533,0.39292106066255994,0.043954494795990784,0.39292106066255994
598,0.38035640294371303,0.4182317916429304,0.3992940972933217,0.03787538869921736,0.3992940972933217
599,0.38318742217846,0.4075913556015245,0.39538938888999225,0.02440393342306446,0.39538938888999225
600,0.3537369491743945,0.45111598778264805,0.40242646847852126,0.09737903860825353,0.40242646847852126
601,0.36311983545001636,0.44939782865314654,0.4062588320515814,0.08627799320313018,0.4062588320515814
602,0.337034687480151,0.43002194615116196,0.38352831681565647,0.09298725867101099,0.38352831681565647
603,0.389167815626951,0.4187972577901538,0.40398253670855244,0.02962944216320279,0.40398253670855244
604,0.39818713422884067,0.45677275684241714,0.4274799455356289,0.05858562261357647,0.4274799455356289
605,0.3772218994936705,0.43094266303025824,0.4040822812619644,0.05372076353658772,0.4040822812619644
606,0.41845345606426576,0.4522325451140137,0.4353430005891397,0.03377908904974791,0.4353430005891397
607,0.3736656594537085,0.4617365504173464,0.4177011049355275,0.0880708909636379,0.4177011049355275
608,0.3642442972385169,0.42211203017562793,0.3931781637070724,0.057867732937111005,0.3931781637070724
609,0.35346626476873616,0.43617180182186555,0.3948190332953009,0.08270553705312939,0.3948190332953009
610,0.35356451096486113,0.4299732395790607,0.3917688752719609,0.07640872861419956,0.3917688752719609
611,0.36512708586229065,0.43724219053328045,0.40118463819778555,0.0721151046709898,0.40118463819778555
612,0.3817948299717059,0.4284177849427703,0.4051063074572381,0.04662295497106439,0.4051063074572381
613,0.36902818484633354,0.44256191946421136,0.40579505215527245,0.07353373461787782,0.40579505215527245
614,0.37041906118202383,0.4045678162540728,0.3874934387180483,0.03414875507204895,0.3874934387180483
615,0.36701746331638396,0.3932882671057975,0.3801528652110907,0.026270803789413544,0.3801528652110907
616,0.3570600190925282,0.4181371138946018,0.387598566493565,0.06107709480207357,0.387598566493565
617,0.34487508331638383,0.3720878638868593,0.3584814736016216,0.027212780570475492,0.3584814736016216
618,0.3311187604076543,0.3967336301441449,0.36392619527589964,0.06561486973649061,0.36392619527589964
619,0.327214946270049,0.369010246581336,0.3481125964256925,0.04179530031128703,0.3481125964256925
620,0.06538861208333621,0.1649541998999428,0.11517140599163951,0.0995655878166066,0.11517140599163951
621,0.061555194344911204,0.20781822182393536,0.1346867080844233,0.14626302747902414,0.1346867080844233
622,0.05796977315698926,0.1883940883108318,0.12318193073391052,0.13042431515384253,0.12318193073391052
623,0.058772652655855774,0.20771111228366013,0.13324188246975796,0.14893845962780436,0.13324188246975796
624,0.14975355201410784,0.30701130355036377,0.2283824277822358,0.15725775153625593,0.2283824277822358
625,0.22508531247026045,0.2926420250241661,0.2588636687472133,0.06755671255390563,0.2588636687472133
626,0.1961023975970198,0.3424512621775827,0.2692768298873013,0.1463488645805629,0.2692768298873013
627,0.34527254946740876,0.37119332247616765,0.3582329359717882,0.02592077300875889,0.3582329359717882
628,0.3609312205768509,0.3839760107668297,0.3724536156718403,0.023044790189978792,0.3724536156718403
629,0.337834311298164,0.424726232463511,0.38128027188083746,0.086891921165347,0.38128027188083746
630,0.3626752554177774,0.4067800923975045,0.38472767390764095,0.04410483697972711,0.38472767390764095
631,0.38281219617495005,0.38125119978538796,0.382031697980169,0.001560996389562086,0.382031697980169
632,0.3922119861955982,0.40531137072982404,0.39876167846271116,0.013099384534225822,0.39876167846271116
633,0.38146511530344296,0.3732315324473704,0.3773483238754067,0.008233582856072563,0.3773483238754067
634,0.3814309489177382,0.3882281963038029,0.38482957261077055,0.0067972473860646865,0.38482957261077055
635,0.3755603734004384,0.40930395661019986,0.39243216500531913,0.03374358320976145,0.39243216500531913
636,0.34972544833125047,0.3478299305731548,0.34877768945220267,0.001895517758095655,0.34877768945220267
637,0.3540269940749338,0.3991160017452795,0.3765714979101067,0.04508900767034568,0.3765714979101067
638,0.3613879975490766,0.3929492126350358,0.3771686050920562,0.031561215085959216,0.3771686050920562
639,0.3487228301238942,0.41258817282010934,0.3806555014720018,0.06386534269621513,0.3806555014720018
640,0.36799263496282025,0.3916582876410845,0.3798254613019524,0.02366565267826426,0.3798254613019524
641,0.35947854459580997,0.42842160358897224,0.39395007409239113,0.06894305899316228,0.39395007409239113
642,0.34865560853062794,0.4706409445539976,0.40964827654231273,0.12198533602336964,0.40964827654231273
643,0.3488205433617969,0.38656203724653354,0.36769129030416525,0.03774149388473663,0.36769129030416525
644,0.3862322867955527,0.4165138864895208,0.4013730866425368,0.030281599693968098,0.4013730866425368
645,0.39392421580081793,0.44564592057425867,0.4197850681875383,0.051721704773440735,0.4197850681875383
646,0.37938076130135256,0.4109248604064546,0.3951528108539036,0.03154409910510203,0.3951528108539036
647,0.37977419120026396,0.4104387605679528,0.3951064758841084,0.030664569367688854,0.3951064758841084
648,0.35686644527232386,0.4573231581894819,0.40709480173090284,0.10045671291715802,0.40709480173090284
649,0.3767869546402123,0.4543168993584342,0.41555192699932325,0.07752994471822194,0.41555192699932325
650,0.37790912189137565,0.4456599592676037,0.41178454057948966,0.06775083737622806,0.41178454057948966
651,0.35379065748307026,0.43439417855023243,0.39409241801665135,0.08060352106716218,0.39409241801665135
652,0.3657392908183125,0.43788922191009005,0.4018142563642013,0.07214993109177753,0.4018142563642013
653,0.3693264799016355,0.4765075956151643,0.4229170377583999,0.10718111571352884,0.4229170377583999
654,0.3830812781111602,0.46013797669554685,0.4216096274033535,0.07705669858438663,0.4216096274033535
655,0.3891712377854958,0.4573116090863643,0.4232414234359301,0.06814037130086853,0.4232414234359301
656,0.39879787458566257,0.4026700218274612,0.4007339482065619,0.003872147241798629,0.4007339482065619
657,0.3753807485291237,0.4447533573575794,0.41006705294335155,0.06937260882845575,0.41006705294335155
658,0.41209820877953035,0.45399470411036397,0.43304645644494716,0.041896495330833616,0.43304645644494716
659,0.39272255578082166,0.45661392014972685,0.42466823796527425,0.06389136436890519,0.42466823796527425
660,0.3641503047664138,0.4401511302744525,0.4021507175204332,0.07600082550803872,0.4021507175204332
661,0.3846385140781692,0.42474074262534794,0.4046896283517586,0.040102228547178764,0.4046896283517586
662,0.35456439895070113,0.3905807428698776,0.3725725709102894,0.03601634391917646,0.3725725709102894
663,0.16663725851745004,0.31381404082514336,0.2402256496712967,0.14717678230769332,0.2402256496712967
664,0.04549379654542993,0.16946196536855573,0.10747788095699283,0.12396816882312581,0.10747788095699283
665,0.12371443213349899,0.1810359275500698,0.1523751798417844,0.05732149541657082,0.1523751798417844
666,0.12436833346022409,0.10834269732330754,0.1163555153917658,0.016025636136916557,0.1163555153917658
667,0.05287968566424284,0.16268933387187912,0.10778450976806098,0.10980964820763628,0.10778450976806098
668,0.05803884888601504,0.22696591815829006,0.14250238352215255,0.16892706927227502,0.14250238352215255
669,0.23224071791034068,0.275916873828793,0.25407879586956683,0.04367615591845231,0.25407879586956683
670,0.17740859777455667,0.2900483641855131,0.2337284809800349,0.11263976641095644,0.2337284809800349
671,0.32415675180932113,0.30671840215051754,0.31543757697991937,0.017438349658803587,0.31543757697991937
672,0.3436094783766494,0.3104259872559076,0.3270177328162785,0.033183491120741815,0.3270177328162785
673,0.40251080767649194,0.3697649446588881,0.38613787616769,0.03274586301760385,0.38613787616769
674,0.3577141787804319,0.37782505917464526,0.36776961897753857,0.020110880394213382,0.36776961897753857
675,0.3589191860895139,0.4008197511456153,0.3798694686175646,0.0419005650561014,0.3798694686175646
676,0.34547644135113464,0.3718800430004581,0.35867824217579636,0.026403601649323483,0.35867824217579636
677,0.3620542321338164,0.3867699299854154,0.3744120810596159,0.024715697851598994,0.3744120810596159
678,0.36634020226233605,0.36741674747354136,0.3668784748679387,0.0010765452112053153,0.3668784748679387
679,0.41305376148635586,0.36370747425164834,0.38838061786900213,0.04934628723470752,0.38838061786900213
680,0.3946136668409387,0.3817096124488649,0.3881616396449018,0.01290405439207376,0.3881616396449018
681,0.3998811568648369,0.3512241480462503,0.3755526524555436,0.04865700881858659,0.3755526524555436
682,0.34330081363542186,0.37964519714303835,0.3614730053892301,0.036344383507616485,0.3614730053892301
683,0.3815332316367916,0.3827660822457235,0.3821496569412576,0.0012328506089319125,0.3821496569412576
684,0.3639339076299792,0.36102884123827833,0.36248137443412876,0.00290506639170085,0.36248137443412876
685,0.3558676688640385,0.35183695755973576,0.35385231321188715,0.004030711304302714,0.35385231321188715
686,0.36104922693249286,0.3789183219339285,0.3699837744332107,0.01786909500143563,0.3699837744332107
687,0.34552837595676966,0.379269700331793,0.3623990381442813,0.03374132437502336,0.3623990381442813
688,0.3728122672021559,0.38696376957469397,0.3798880183884249,0.014151502372538094,0.3798880183884249
689,0.3595603474572653,0.3961911320809841,0.3778757397691247,0.036630784623718826,0.3778757397691247
690,0.3765108545736531,0.36588314472055755,0.3711969996471053,0.010627709853095524,0.3711969996471053
691,0.359740480840598,0.37552931066226536,0.3676348957514317,0.01578882982166735,0.3676348957514317
692,0.34434921444071953,0.4215283675511626,0.3829387909959411,0.07717915311044304,0.3829387909959411
693,0.3591225562699254,0.3817405628223411,0.37043155954613327,0.022618006552415693,0.37043155954613327
694,0.36305925100674535,0.3895299171210861,0.3762945840639157,0.026470666114340735,0.3762945840639157
695,0.3741030697658855,0.4027823758285034,0.38844272279719444,0.028679306062617926,0.38844272279719444
696,0.3742540816749805,0.3884476676838836,0.3813508746794321,0.014193586008903136,0.3813508746794321
697,0.4021107230665727,0.40028748115031165,0.4011991021084422,0.0018232419162610425,0.4011991021084422
698,0.38719788065478317,0.36061706260080767,0.3739074716277954,0.026580818053975497,0.3739074716277954
699,0.36733625739983883,0.45806392916049116,0.412700093280165,0.09072767176065233,0.412700093280165
700,0.35836296875053203,0.441067570254674,0.39971526950260305,0.082704601504142,0.39971526950260305
701,0.3622523788297236,0.4019598372048134,0.3821061080172685,0.039707458375089766,0.3821061080172685
702,0.36911631637597525,0.4222062970789067,0.395661306727441,0.05308998070293147,0.395661306727441
703,0.3799876440325184,0.4214388370577397,0.400713240545129,0.04145119302522132,0.400713240545129
704,0.3734154540092039,0.41554025535733097,0.39447785468326746,0.04212480134812707,0.39447785468326746
705,0.3685317223057954,0.4590836051602902,0.4138076637330428,0.09055188285449478,0.4138076637330428
706,0.3699371774885295,0.47054559480659147,0.42024138614756046,0.10060841731806197,0.42024138614756046
707,0.3791603939542,0.4477739530656302,0.41346717350991513,0.06861355911143024,0.41346717350991513
708,0.38096886641812616,0.45965926457818523,0.4203140654981557,0.07869039816005907,0.4203140654981557
709,0.3517250150631027,0.45016802982959686,0.40094652244634976,0.09844301476649414,0.40094652244634976
710,0.3926948318523482,0.4931366732081421,0.4429157525302452,0.10044184135579387,0.4429157525302452
711,0.3596473926093898,0.47439578920028885,0.41702159090483937,0.11474839659089903,0.41702159090483937
712,0.36304438694235364,0.4641461672548053,0.41359527709857946,0.10110178031245165,0.41359527709857946
713,0.34642467734599847,0.4702575340057551,0.4083411056758768,0.12383285665975663,0.4083411056758768
714,0.3549511106816253,0.5133236547652531,0.4341373827234392,0.15837254408362778,0.4341373827234392
715,0.36407212125359295,0.5115164460518613,0.4377942836527271,0.14744432479826836,0.4377942836527271
716,0.3616785743608899,0.5197560163704122,0.4407172953656511,0.15807744200952234,0.4407172953656511
717,0.3627426326226632,0.4777815333224445,0.42026208297255385,0.11503890069978129,0.42026208297255385
718,0.3499773165324272,0.44926384654955137,0.3996205815409893,0.09928653001712417,0.3996205815409893
719,0.3449171575275647,0.4515973526741209,0.39825725510084276,0.10668019514655619,0.39825725510084276
720,0.34685373472866043,0.40309907463727146,0.37497640468296595,0.056245339908611025,0.37497640468296595
721,0.35634909229361045,0.45302114716186365,0.404685119727737,0.0966720548682532,0.404685119727737
722,0.358179134393976,0.46011993167430065,0.4091495330341383,0.10194079728032468,0.4091495330341383
723,0.3854147124774815,0.450325086485862,0.41786989948167175,0.06491037400838051,0.41786989948167175
724,0.3470928206099923,0.3823509814439423,0.36472190102696733,0.03525816083395,0.36472190102696733
725,0.3557867355247757,0.4362650083817711,0.39602587195327343,0.08047827285699544,0.39602587195327343
726,0.3689672559789831,0.4388248449614072,0.40389605047019517,0.06985758898242411,0.40389605047019517
727,0.3794657682050028,0.42431612957703435,0.40189094889101856,0.04485036137203158,0.40189094889101856
728,0.3630553538676377,0.4303550853605742,0.396705219614106,0.0672997314929365,0.396705219614106
729,0.36011058455087874,0.425207390001083,0.39265898727598086,0.06509680545020424,0.39265898727598086
730,0.39518333232930625,0.3800220385802095,0.38760268545475784,0.01516129374909675,0.38760268545475784
731,0.39451427213409795,0.4291754802318614,0.4118448761829797,0.03466120809776346,0.4118448761829797
732,0.3937916904123842,0.4100853343042635,0.4019385123583239,0.016293643891879317,0.4019385123583239
733,0.4018675206751565,0.38527948756636543,0.393573504120761,0.01658803310879109,0.393573504120761
734,0.3918823097823355,0.4246780986342696,0.4082802042083026,0.03279578885193407,0.4082802042083026
735,0.38986622221425177,0.40697630302003274,0.3984212626171423,0.01711008080578097,0.3984212626171423
736,0.3510388202553302,0.37519542072771944,0.3631171204915248,0.024156600472389267,0.3631171204915248
737,0.3733850770882704,0.45251767848646585,0.4129513777873681,0.07913260139819545,0.4129513777873681
738,0.3550952620086111,0.4278246923512825,0.3914599771799468,0.07272943034267143,0.3914599771799468
739,0.3732705498127722,0.4333745647675569,0.40332255729016453,0.060104014954784735,0.40332255729016453
740,0.3808761809899067,0.41278691459650224,0.3968315477932045,0.03191073360659552,0.3968315477932045
741,0.06802421412726127,0.31938570267860955,0.19370495840293542,0.25136148855134827,0.19370495840293542
742,0.06686274577192035,0.3905903243408459,0.22872653505638313,0.32372757856892553,0.22872653505638313
743,0.06980142707029541,0.3061378642882021,0.18796964567924876,0.2363364372179067,0.18796964567924876
744,0.17835507531520858,0.3491313701032183,0.26374322270921347,0.17077629478800974,0.26374322270921347
745,0.19861493281650666,0.32885743326860517,0.2637361830425559,0.1302425004520985,0.2637361830425559
746,0.3044472342781924,0.325874211514751,0.3151607228964717,0.021426977236558564,0.3151607228964717
747,0.3220339195227162,0.3413911845674469,0.33171255204508154,0.019357265044730676,0.33171255204508154
748,0.3301186335519962,0.4146935305951968,0.3724060820735965,0.08457489704320059,0.3724060820735965
749,0.3356581422577104,0.38265650150523667,0.35915732188147353,0.04699835924752627,0.35915732188147353
750,0.327393800207033,0.3878175179053223,0.3576056590561777,0.0604237176982893,0.3576056590561777
