FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.4443352618773498,0.4815986905482691,0.46296697621280947,0.03726342867091931,0.46296697621280947
907,0.4481031687233632,0.49956248522570235,0.4738328269745328,0.05145931650233915,0.4738328269745328
908,0.42586457276510076,0.4637680525275885,0.44481631264634464,0.03790347976248776,0.44481631264634464
909,0.4525650616123757,0.5110063755061314,0.48178571855925356,0.058441313893755675,0.48178571855925356
910,0.4406075196701857,0.49832684279323847,0.46946718123171205,0.05771932312305278,0.46946718123171205
911,0.4642074213288006,0.5098996033894934,0.48705351235914696,0.045692182060692754,0.48705351235914696
912,0.47979682109148963,0.49541207914639235,0.487604450118941,0.015615258054902714,0.487604450118941
913,0.452567873194023,0.5175005290677543,0.4850342011308887,0.06493265587373137,0.4850342011308887
914,0.4583516103883147,0.512328794146672,0.4853402022674933,0.053977183758357306,0.4853402022674933
915,0.47277335610186944,0.49286265010997843,0.48281800310592393,0.020089294008108993,0.48281800310592393
916,0.46396896017121464,0.49448242487544686,0.47922569252333075,0.030513464704232218,0.47922569252333075
917,0.44237154040156373,0.49276267531820217,0.467567107859883,0.050391134916638436,0.467567107859883
918,0.4914766274797561,0.47286620916418964,0.48217141832197286,0.01861041831556648,0.48217141832197286
919,0.47517854622934064,0.48429488784055474,0.4797367170349477,0.009116341611214107,0.4797367170349477
920,0.4732875032089746,0.47668435731989034,0.4749859302644325,0.0033968541109157258,0.4749859302644325
921,0.46810686069484314,0.48588233380645707,0.4769945972506501,0.017775473111613926,0.4769945972506501
922,0.4259134320870522,0.4628047736145591,0.4443591028508056,0.03689134152750689,0.4443591028508056
923,0.097511195279055,0.29404921129002703,0.19578020328454102,0.19653801601097204,0.19578020328454102
924,0.04837442230855501,0.30795872997193063,0.1781665761402428,0.25958430766337565,0.1781665761402428
925,0.16432663070249626,0.2961748993258753,0.2302507650141858,0.13184826862337906,0.2302507650141858
926,0.31833330629226186,0.3690548902212507,0.3436940982567563,0.050721583928988845,0.3436940982567563
927,0.3453188471437071,0.38527109419754435,0.3652949706706257,0.039952247053837264,0.3652949706706257
928,0.35746798534923147,0.413919147704152,0.38569356652669173,0.05645116235492054,0.38569356652669173
929,0.42891816143293976,0.4083756907387409,0.4186469260858403,0.020542470694198844,0.4186469260858403
930,0.4168441653481616,0.4208923247660304,0.41886824505709597,0.004048159417868791,0.41886824505709597
931,0.4211618381300302,0.44495890607203714,0.43306037210103365,0.023797067942006922,0.43306037210103365
932,0.42742662796588876,0.4378382545350476,0.4326324412504682,0.010411626569158838,0.4326324412504682
933,0.47220207680723,0.46331812031884356,0.4677600985630368,0.008883956488386413,0.4677600985630368
934,0.44227929772173386,0.4705751266937652,0.4564272122077495,0.028295828972031367,0.4564272122077495
935,0.45581330006201404,0.4731108271843775,0.46446206362319575,0.017297527122363487,0.46446206362319575
936,0.4593449108205985,0.4823206808700104,0.47083279584530446,0.022975770049411925,0.47083279584530446
937,0.41292100924804614,0.4672720671674914,0.4400965382077688,0.05435105791944528,0.4400965382077688
938,0.44187339355421884,0.46936885487599445,0.45562112421510664,0.027495461321775605,0.45562112421510664
939,0.4557804292973556,0.44878924744178167,0.4522848383695687,0.006991181855573958,0.4522848383695687
940,0.4534682581654215,0.45899698219671226,0.4562326201810669,0.005528724031290733,0.4562326201810669
941,0.4607543317934533,0.4699211124167215,0.4653377221050874,0.0091667806232682,0.4653377221050874
942,0.44641835306049066,0.4609943712380477,0.4537063621492692,0.014576018177557049,0.4537063621492692
943,0.45627812992303235,0.49986138199239344,0.4780697559577129,0.04358325206936109,0.4780697559577129
944,0.4815736366057361,0.5734005444914927,0.5274870905486144,0.09182690788575659,0.5274870905486144
945,0.47306583965342464,0.5214885817679594,0.49727721071069203,0.04842274211453479,0.49727721071069203
946,0.49675221631059313,0.578509059870832,0.5376306380907125,0.08175684356023888,0.5376306380907125
947,0.5253755549669323,0.6360009480198318,0.580688251493382,0.11062539305289942,0.580688251493382
948,0.5162134784436192,0.6919424415320955,0.6040779599878574,0.1757289630884763,0.6040779599878574
949,0.5764742144885097,0.8208684002292288,0.6986713073588693,0.24439418574071914,0.6986713073588693
950,0.5471239789039843,0.8926963865800671,0.7199101827420258,0.34557240767608277,0.7199101827420258
951,0.6326441529388457,0.9285162813731881,0.7805802171560169,0.2958721284343424,0.7805802171560169
952,0.5108865665490554,0.8512577624804663,0.6810721645147608,0.34037119593141085,0.6810721645147608
953,0.5603626057208082,1.0545781232101668,0.8074703644654875,0.49421551748935855,0.5603626057208082
954,0.5935208733425371,0.8078970841589406,0.7007089787507388,0.21437621081640346,0.7007089787507388
955,0.5457462278797264,0.8792904495903443,0.7125183387350353,0.3335442217106179,0.7125183387350353
956,0.5442928867312912,0.7857084789246046,0.6650006828279479,0.24141559219331343,0.6650006828279479
957,0.5298042767607373,0.7026015557649387,0.616202916262838,0.1727972790042014,0.616202916262838
958,0.5382231951416926,0.6517683624599391,0.5949957788008158,0.11354516731824649,0.5949957788008158
959,0.5089837895051555,0.6161957576112189,0.5625897735581873,0.10721196810606337,0.5625897735581873
960,0.5377821667367017,0.5748872659524021,0.5563347163445519,0.03710509921570049,0.5563347163445519
961,0.5737331733905943,0.5396559599268652,0.5566945666587297,0.03407721346372905,0.5566945666587297
962,0.5552867540695563,0.5346145278775359,0.5449506409735461,0.02067222619202036,0.5449506409735461
963,0.5550574833995099,0.5358085555071397,0.5454330194533248,0.019248927892370205,0.5454330194533248
964,0.5451783056189525,0.538986333181138,0.5420823194000453,0.006191972437814552,0.5420823194000453
965,0.5280387333165123,0.518367968477285,0.5232033508968986,0.009670764839227353,0.5232033508968986
966,0.5002795452055868,0.5652711496671188,0.5327753474363528,0.06499160446153196,0.5327753474363528
967,0.5146200317958343,0.4967689419687825,0.5056944868823083,0.017851089827051747,0.5056944868823083
968,0.505146887739125,0.5218969643726781,0.5135219260559015,0.0167500766335531,0.5135219260559015
969,0.506619972126038,0.5232328772268527,0.5149264246764453,0.0166129051008147,0.5149264246764453
970,0.4962311480105004,0.5650666629584462,0.5306489054844733,0.06883551494794582,0.5306489054844733
971,0.5013115672775598,0.6014537061285121,0.5513826367030359,0.10014213885095236,0.5513826367030359
972,0.47481528379908966,0.5905169300031518,0.5326661069011207,0.11570164620406209,0.5326661069011207
973,0.47514051755900927,0.47164467330113286,0.47339259543007106,0.0034958442578764126,0.47339259543007106
974,0.5150434482865281,0.631477394351909,0.5732604213192185,0.11643394606538082,0.5732604213192185
975,0.48117636765844635,0.5997911149707167,0.5404837413145815,0.11861474731227034,0.5404837413145815
976,0.478007922547653,0.639594209544707,0.55880106604618,0.16158628699705402,0.55880106604618
977,0.49094457003637815,0.5225316709563119,0.506738120496345,0.031587100919933775,0.506738120496345
978,0.4866849670806332,0.49675917102511263,0.4917220690528729,0.010074203944479443,0.4917220690528729
979,0.5189944289328948,0.5777487742018645,0.5483716015673796,0.05875434526896972,0.5483716015673796
980,0.5439843865954265,0.5899369589109338,0.5669606727531802,0.04595257231550731,0.5669606727531802
981,0.5494380998741185,0.7023953080029176,0.6259167039385181,0.1529572081287991,0.6259167039385181
982,0.5178170366630861,0.7548604831536392,0.6363387599083626,0.2370434464905531,0.6363387599083626
983,0.5033292876021268,0.8737405010475757,0.6885348943248513,0.3704112134454489,0.5033292876021268
984,0.4924213861942463,0.8920994666777747,0.6922604264360105,0.39967808048352843,0.4924213861942463
985,0.49439292933045914,0.9633816506574673,0.7288872899939632,0.46898872132700814,0.49439292933045914
986,0.5347964842621886,0.9690758413587218,0.7519361628104553,0.4342793570965332,0.5347964842621886
987,0.53119970906211,0.8449840343696846,0.6880918717158973,0.3137843253075746,0.6880918717158973
988,0.5206900819966086,0.8039253218075113,0.66230770190206,0.2832352398109027,0.66230770190206
989,0.5746033208079078,0.6132985825942776,0.5939509517010927,0.03869526178636984,0.5939509517010927
990,0.5257047932250825,0.5706469886151662,0.5481758909201243,0.044942195390083706,0.5481758909201243
991,0.47682734480298483,0.6162879570299228,0.5465576509164538,0.13946061222693795,0.5465576509164538
992,0.46433672789883834,0.5783236205312103,0.5213301742150244,0.113986892632372,0.5213301742150244
993,0.4671311794159081,0.5600701262401975,0.5136006528280528,0.09293894682428938,0.5136006528280528
994,0.4775054052908993,0.5359567471502202,0.5067310762205598,0.05845134185932094,0.5067310762205598
995,0.46032102365676886,0.49093238464577466,0.47562670415127173,0.030611360989005798,0.47562670415127173
996,0.46774953958837223,0.48354080454228476,0.4756451720653285,0.01579126495391253,0.4756451720653285
997,0.4502315781371624,0.5076863936482229,0.47895898589269265,0.057454815511060464,0.47895898589269265
998,0.41990987303779537,0.4818047618836682,0.45085731746073177,0.06189488884587285,0.45085731746073177
999,0.42359701574549663,0.49801399639214955,0.4608055060688231,0.07441698064665292,0.4608055060688231
1000,0.4348242806599741,0.4679858093432477,0.4514050450016109,0.0331615286832736,0.4514050450016109
1001,0.44044970808318323,0.47372951296889076,0.457089610526037,0.03327980488570753,0.457089610526037
1002,0.42058304032646354,0.4809292530951464,0.450756146710805,0.06034621276868285,0.450756146710805
1003,0.4393827149781047,0.4875201278522938,0.46345142141519924,0.0481374128741891,0.46345142141519924
1004,0.43938669820933685,0.47023557388717524,0.45481113604825607,0.030848875677838394,0.45481113604825607
1005,0.41279587340276835,0.4917961045210715,0.4522959889619199,0.07900023111830312,0.4522959889619199
1006,0.44398777238393883,0.4816825268008506,0.4628351495923947,0.03769475441691178,0.4628351495923947
1007,0.3821782807903153,0.47739694857206444,0.42978761468118987,0.09521866778174914,0.42978761468118987
1008,0.41794462285017575,0.44371839491555326,0.4308315088828645,0.02577377206537751,0.4308315088828645
1009,0.46623241954334543,0.46572967746141203,0.46598104850237876,0.000502742081933405,0.46598104850237876
1010,0.4545231727326113,0.4774343355675023,0.4659787541500568,0.02291116283489103,0.4659787541500568
1011,0.42462421108051573,0.4651588703561752,0.44489154071834547,0.04053465927565947,0.44489154071834547
1012,0.40274916258354754,0.4940039660331111,0.4483765643083293,0.09125480344956355,0.4483765643083293
1013,0.4172979101112829,0.4649228557446055,0.44111038292794424,0.04762494563332259,0.44111038292794424
1014,0.4021469854235971,0.4917691919268289,0.44695808867521303,0.08962220650323177,0.44695808867521303
1015,0.4023158243530582,0.4689324568866433,0.4356241406198508,0.06661663253358513,0.4356241406198508
1016,0.3900035621456878,0.4945667936954075,0.44228517792054767,0.10456323154971969,0.44228517792054767
1017,0.41719884861332507,0.48484197573819976,0.4510204121757624,0.06764312712487469,0.4510204121757624
1018,0.443804470914566,0.481419549105433,0.4626120100099995,0.03761507819086701,0.4626120100099995
1019,0.42292256319122606,0.4270339652062574,0.42497826419874174,0.004111402015031351,0.42497826419874174
1020,0.4442257403791456,0.47528746695746094,0.4597566036683033,0.031061726578315352,0.4597566036683033
1021,0.4162977100759253,0.47666546873759064,0.446481589406758,0.06036775866166533,0.446481589406758
1022,0.44450794523392057,0.46488628772315516,0.45469711647853783,0.02037834248923459,0.45469711647853783
1023,0.4488824173148699,0.4414171470100492,0.44514978216245954,0.0074652703048206925,0.44514978216245954
1024,0.4315496423610005,0.4368183038305472,0.43418397309577383,0.005268661469546687,0.43418397309577383
1025,0.40958003585583524,0.43145670588910945,0.42051837087247235,0.021876670033274204,0.42051837087247235
1026,0.4346674508782158,0.4633138381128321,0.44899064449552395,0.028646387234616322,0.44899064449552395
1027,0.4144540575912061,0.4356990986851687,0.42507657813818744,0.02124504109396258,0.42507657813818744
1028,0.39660465479999907,0.38951441731997233,0.39305953605998567,0.00709023748002674,0.39305953605998567
1029,0.40122651710487917,0.4305436558940709,0.41588508649947503,0.029317138789191732,0.41588508649947503
1030,0.41774320445627267,0.4505046782893547,0.4341239413728137,0.03276147383308203,0.4341239413728137
1031,0.4202591391319722,0.4558478505937334,0.43805349486285283,0.03558871146176118,0.43805349486285283
1032,0.40908550682055017,0.4292357564564092,0.4191606316384797,0.02015024963585904,0.4191606316384797
1033,0.4182420896827751,0.43696092520123736,0.4276015074420062,0.018718835518462262,0.4276015074420062
1034,0.4196028871662806,0.4493070704626638,0.4344549788144722,0.029704183296383246,0.4344549788144722
1035,0.42055313847994114,0.44450636725316356,0.4325297528665524,0.023953228773222424,0.4325297528665524
1036,0.37047550346529834,0.41446226744859926,0.3924688854569488,0.043986763983300925,0.3924688854569488
1037,0.38978701310257996,0.4097434311494863,0.39976522212603316,0.019956418046906343,0.39976522212603316
1038,0.40967612723729446,0.4132226169828577,0.4114493721100761,0.003546489745563264,0.4114493721100761
1039,0.3888930995099971,0.4129383748398897,0.40091573717494344,0.02404527532989259,0.40091573717494344
1040,0.3819593660221644,0.3998380454561418,0.3908987057391531,0.017878679433977418,0.3908987057391531
1041,0.3769764479269048,0.38977081454045226,0.3833736312336785,0.012794366613547437,0.3833736312336785
1042,0.36396912882000715,0.4061346290667903,0.38505187894339876,0.04216550024678317,0.38505187894339876
1043,0.36452365216654764,0.4298843835000406,0.3972040178332941,0.06536073133349296,0.3972040178332941
1044,0.4112835739544091,0.4225410324553233,0.4169123032048662,0.011257458500914197,0.4169123032048662
1045,0.38731044116777774,0.3979856783638242,0.39264805976580097,0.010675237196046461,0.39264805976580097
1046,0.37254430186149334,0.3809916144280111,0.3767679581447522,0.008447312566517762,0.3767679581447522
1047,0.38367214170491215,0.4195763991861939,0.40162427044555304,0.03590425748128173,0.40162427044555304
1048,0.41515635160431824,0.43714153936941885,0.42614894548686855,0.02198518776510061,0.42614894548686855
1049,0.39391881593361494,0.4069485121310963,0.4004336640323556,0.013029696197481344,0.4004336640323556
1050,0.4103731035079332,0.42295139268892695,0.4166622480984301,0.01257828918099374,0.4166622480984301
1051,0.41566198081282263,0.4099116271509235,0.41278680398187306,0.0057503536618991324,0.41278680398187306
1052,0.40977374052511506,0.4378248626587542,0.42379930159193463,0.02805112213363914,0.42379930159193463
1053,0.39224344443026515,0.38919594393194684,0.39071969418110597,0.003047500498318312,0.39071969418110597
1054,0.4070685243373648,0.4435795364398579,0.42532403038861133,0.036511012102493134,0.42532403038861133
1055,0.4059854856126777,0.3816827139782131,0.39383409979544537,0.02430277163446465,0.39383409979544537
1056,0.4188981157960269,0.4200564362874107,0.4194772760417188,0.0011583204913837575,0.4194772760417188
1057,0.4022026062271213,0.42064045572114395,0.4114215309741326,0.018437849494022662,0.4114215309741326
1058,0.4089963939122428,0.3761166546474063,0.39255652427982457,0.032879739264836505,0.39255652427982457
1059,0.4238187479347947,0.43630388006610166,0.43006131400044817,0.012485132131306975,0.43006131400044817
1060,0.40574766722897826,0.4381152592505401,0.42193146323975916,0.032367592021561864,0.42193146323975916
1061,0.40129101836583114,0.44321707960713236,0.4222540489864818,0.041926061241301216,0.4222540489864818
1062,0.42286784858215987,0.43607515987815887,0.42947150423015934,0.013207311295999002,0.42947150423015934
1063,0.40950805052954764,0.4316091867228331,0.4205586186261904,0.022101136193285464,0.4205586186261904
1064,0.4061173510114095,0.41819660244343154,0.4121569767274205,0.012079251432022042,0.4121569767274205
1065,0.40631974544896593,0.4314629853954598,0.41889136542221284,0.025143239946493867,0.41889136542221284
1066,0.4062791588499607,0.426671421873826,0.41647529036189335,0.02039226302386532,0.41647529036189335
1067,0.4053412257281297,0.4339371263947043,0.419639176061417,0.02859590066657458,0.419639176061417
1068,0.40325976423236154,0.4308190833840553,0.4170394238082084,0.02755931915169374,0.4170394238082084
1069,0.42199047127460443,0.442791260602233,0.4323908659384187,0.020800789327628577,0.4323908659384187
1070,0.40517334900094587,0.4359924650704174,0.42058290703568163,0.03081911606947152,0.42058290703568163
1071,0.39494518324298133,0.4248981379881279,0.40992166061555463,0.029952954745146587,0.40992166061555463
1072,0.41659278714972486,0.41051500581779715,0.413553896483761,0.006077781331927712,0.413553896483761
1073,0.4139765722548466,0.42081728984818795,0.41739693105151726,0.006840717593341372,0.41739693105151726
1074,0.3933522821181179,0.43321181915940465,0.4132820506387613,0.03985953704128675,0.4132820506387613
1075,0.4084616550689543,0.40731266373272007,0.4078871594008372,0.0011489913362342508,0.4078871594008372
1076,0.43870028331862515,0.38190944634458657,0.4103048648316059,0.05679083697403858,0.4103048648316059
1077,0.40261879168743336,0.39775298000581144,0.4001858858466224,0.004865811681621923,0.4001858858466224
1078,0.41669118218896695,0.42312837446659735,0.41990977832778215,0.006437192277630399,0.41990977832778215
1079,0.4015993048934827,0.4153712627084452,0.40848528380096394,0.013771957814962488,0.40848528380096394
1080,0.3999147425980569,0.42736147823474324,0.4136381104164001,0.027446735636686315,0.4136381104164001
1081,0.3887584230962573,0.4119703675929267,0.400364395344592,0.023211944496669412,0.400364395344592
1082,0.40477854074318304,0.411056608109457,0.40791757442632004,0.006278067366273954,0.40791757442632004
1083,0.41586993655639104,0.45849887769912356,0.4371844071277573,0.042628941142732524,0.4371844071277573
1084,0.408903568746916,0.4527137777144205,0.4308086732306683,0.04381020896750448,0.4308086732306683
1085,0.41996068608551584,0.4700817697170791,0.4450212279012975,0.05012108363156326,0.4450212279012975
1086,0.42060237261159333,0.4566179013469421,0.4386101369792677,0.036015528735348745,0.4386101369792677
1087,0.4025764979647308,0.43255176637652076,0.41756413217062577,0.02997526841178999,0.41756413217062577
1088,0.4301868960351529,0.4446868777365767,0.4374368868858648,0.014499981701423803,0.4374368868858648
1089,0.4396620468739034,0.4486432791861215,0.44415266303001244,0.00898123231221809,0.44415266303001244
1090,0.49493088325301,0.4173441348000579,0.45613750902653394,0.0775867484529521,0.45613750902653394
1091,0.4645006475933351,0.44723173829336244,0.45586619294334874,0.017268909299972657,0.45586619294334874
1092,0.44754363695730437,0.46672076803354556,0.45713220249542497,0.019177131076241194,0.45713220249542497
1093,0.4292674080359157,0.41297707797230393,0.42112224300410983,0.016290330063611747,0.42112224300410983
1094,0.4178499940229278,0.36474216160455364,0.3912960778137407,0.053107832418374135,0.3912960778137407
1095,0.4100568384285617,0.3922534251317166,0.4011551317801392,0.017803413296845094,0.4011551317801392
1096,0.4241314371325883,0.4470616281399617,0.43559653263627496,0.022930191007373424,0.43559653263627496
1097,0.44907963334606305,0.38918087177430116,0.4191302525601821,0.05989876157176188,0.4191302525601821
1098,0.43330230239936,0.4295736207986583,0.43143796159900916,0.003728681600701722,0.43143796159900916
1099,0.40779314660053134,0.3989363574195714,0.4033647520100514,0.008856789180959945,0.4033647520100514
1100,0.3866942735852828,0.426016077226387,0.4063551754058349,0.039321803641104214,0.4063551754058349
1101,0.41115711163494606,0.45507035005350616,0.4331137308442261,0.0439132384185601,0.4331137308442261
1102,0.4119697484951507,0.4431542236077092,0.4275619860514299,0.031184475112558452,0.4275619860514299
1103,0.397948370352825,0.437693782065706,0.4178210762092655,0.03974541171288104,0.4178210762092655
1104,0.3921877608522503,0.41342940026208386,0.40280858055716706,0.021241639409833535,0.40280858055716706
1105,0.3861509992941635,0.423600059912814,0.40487552960348877,0.0374490606186505,0.40487552960348877
1106,0.37769975165848807,0.4400401889073793,0.4088699702829337,0.06234043724889121,0.4088699702829337
1107,0.3952376005692976,0.4691952414423178,0.4322164210058077,0.0739576408730202,0.4322164210058077
1108,0.3891768586108525,0.4575555835383379,0.4233662210745952,0.06837872492748542,0.4233662210745952
1109,0.39998122431827654,0.4709046536496393,0.4354429389839579,0.07092342933136275,0.4354429389839579
1110,0.4051760616182553,0.44432255903988155,0.42474931032906843,0.039146497421626236,0.42474931032906843
1111,0.41273255546882875,0.45438333285078925,0.433557944159809,0.04165077738196049,0.433557944159809
1112,0.42810134126755106,0.455700612180143,0.44190097672384704,0.027599270912591956,0.44190097672384704
1113,0.41542138303176684,0.4248084069053128,0.4201148949685398,0.009387023873545952,0.4201148949685398
1114,0.40865918296025683,0.4621829484761844,0.4354210657182206,0.05352376551592758,0.4354210657182206
1115,0.39737317043972387,0.408008247514066,0.40269070897689496,0.010635077074342136,0.40269070897689496
1116,0.3924708007676165,0.4514077535598949,0.4219392771637557,0.058936952792278396,0.4219392771637557
1117,0.4240138710575453,0.454123627469221,0.43906874926338313,0.030109756411675737,0.43906874926338313
1118,0.42274733477263293,0.4121503649882785,0.4174488498804557,0.010596969784354426,0.4174488498804557
1119,0.4234371650178127,0.4278471512099873,0.4256421581139,0.004409986192174586,0.4256421581139
1120,0.4502851320588498,0.4557192700402606,0.4530022010495552,0.0054341379814107915,0.4530022010495552
1121,0.4178597674973535,0.44986553988082095,0.4338626536890872,0.03200577238346747,0.4338626536890872
1122,0.4731262409068401,0.4654395973918204,0.46928291914933024,0.007686643515019687,0.46928291914933024
1123,0.4406900067495172,0.43625405217631597,0.4384720294629166,0.0044359545732012284,0.4384720294629166
1124,0.4429278984577181,0.4638197824338409,0.45337384044577955,0.020891883976122794,0.45337384044577955
1125,0.3970499436097492,0.44377975483426174,0.42041484922200545,0.04672981122451253,0.42041484922200545
1126,0.4259853966678752,0.44627759262667693,0.4361314946472761,0.020292195958801718,0.4361314946472761
1127,0.416411534785941,0.4220388096760404,0.4192251722309907,0.0056272748900993985,0.4192251722309907
1128,0.41927034576454947,0.45984613244852235,0.4395582391065359,0.04057578668397288,0.4395582391065359
1129,0.4105981633441679,0.3959527720704266,0.4032754677072973,0.01464539127374126,0.4032754677072973
1130,0.4118099564442711,0.43158875588948886,0.42169935616688,0.019778799445217765,0.42169935616688
1131,0.41671875105720885,0.45695343227898544,0.4368360916680971,0.04023468122177659,0.4368360916680971
1132,0.44526944075929625,0.41851698928354963,0.43189321502142297,0.02675245147574662,0.43189321502142297
1133,0.42314747979189815,0.4180848158418073,0.42061614781685275,0.005062663950090862,0.42061614781685275
1134,0.4230367645534529,0.41366330439097715,0.418350034472215,0.009373460162475755,0.418350034472215
1135,0.4255404558980933,0.42155043663502806,0.42354544626656065,0.003990019263065248,0.42354544626656065
1136,0.4085595149870662,0.39482984714480346,0.40169468106593487,0.01372966784226276,0.40169468106593487
1137,0.45622499316685355,0.38702371791990753,0.4216243555433805,0.06920127524694603,0.4216243555433805
1138,0.4285813435774519,0.4508309690318589,0.43970615630465537,0.02224962545440695,0.43970615630465537
1139,0.422703732946877,0.42059387212551086,0.42164880253619397,0.0021098608213661607,0.42164880253619397
1140,0.4210067656388231,0.4431365509247897,0.4320716582818064,0.022129785285966597,0.4320716582818064
1141,0.4398747557317503,0.4115907697833559,0.4257327627575531,0.028283985948394375,0.4257327627575531
1142,0.4038598631862663,0.45158360875371467,0.4277217359699905,0.04772374556744835,0.4277217359699905
1143,0.39464552499144545,0.4095901683900546,0.40211784669075,0.014944643398609125,0.40211784669075
1144,0.38593419978881305,0.42906385440017125,0.40749902709449215,0.043129654611358204,0.40749902709449215
1145,0.405253853361973,0.4729258683905614,0.4390898608762672,0.06767201502858838,0.4390898608762672
1146,0.36754064745619824,0.4501362020343641,0.4088384247452812,0.08259555457816586,0.4088384247452812
1147,0.42810190731092335,0.4255134635145285,0.42680768541272596,0.002588443796394835,0.42680768541272596
1148,0.3985020799902261,0.4694099466552053,0.4339560133227157,0.07090786666497922,0.4339560133227157
1149,0.38474261198202536,0.4462543205247498,0.4154984662533876,0.06151170854272442,0.4154984662533876
1150,0.40418076243214524,0.457734520297419,0.4309576413647821,0.05355375786527378,0.4309576413647821
1151,0.438024873057784,0.4117306627021955,0.42487776787998977,0.026294210355588488,0.42487776787998977
1152,0.41277920029092996,0.39203860958347253,0.4024089049372013,0.02074059070745743,0.4024089049372013
1153,0.472833000939053,0.4354100285175738,0.4541215147283134,0.037422972421479184,0.4541215147283134
1154,0.4068880283468678,0.4662065723881798,0.4365473003675238,0.05931854404131198,0.4365473003675238
1155,0.4587926100943879,0.4550009071767894,0.45689675863558865,0.0037917029175984496,0.45689675863558865
1156,0.41026599476010633,0.4193828041753223,0.4148243994677143,0.009116809415215976,0.4148243994677143
1157,0.4403327816934817,0.4273526947300839,0.4338427382117828,0.012980086963397808,0.4338427382117828
1158,0.4073110152008757,0.4109628838293163,0.409136949515096,0.00365186862844058,0.409136949515096
1159,0.40267109143029195,0.4528100455309792,0.4277405684806356,0.05013895410068725,0.4277405684806356
1160,0.3883773430258174,0.4009604083473356,0.3946688756865765,0.012583065321518205,0.3946688756865765
1161,0.3814714368690203,0.432039178222253,0.40675530754563666,0.05056774135323272,0.40675530754563666
1162,0.36324734862019875,0.4215404626249023,0.3923939056225505,0.05829311400470355,0.3923939056225505
1163,0.36477006383482313,0.4303405422488429,0.397555303041833,0.06557047841401975,0.397555303041833
1164,0.3695796181649807,0.45245767685315036,0.4110186475090655,0.08287805868816966,0.4110186475090655
1165,0.35229604529272474,0.46153804417066774,0.4069170447316962,0.109241998877943,0.4069170447316962
1166,0.3734221941635651,0.44497812618478516,0.40920016017417515,0.07155593202122007,0.40920016017417515
1167,0.3966272740841853,0.4478245842217039,0.4222259291529446,0.051197310137518603,0.4222259291529446
1168,0.4007043050843773,0.45025733514952915,0.4254808201169532,0.049553030065151826,0.4254808201169532
1169,0.4096287448422876,0.43815705482419975,0.4238928998332437,0.028528309981912137,0.4238928998332437
1170,0.4008603292523614,0.4160950354397709,0.4084776823460662,0.015234706187409464,0.4084776823460662
1171,0.38823101099879676,0.40031926748135055,0.3942751392400736,0.012088256482553794,0.3942751392400736
1172,0.4147080181616644,0.41550165721925636,0.41510483769046036,0.0007936390575919439,0.41510483769046036
1173,0.4327964464857972,0.3912976670683792,0.4120470567770882,0.041498779417417975,0.4120470567770882
1174,0.4116072263961721,0.40881472474112346,0.4102109755686478,0.0027925016550486292,0.4102109755686478
1175,0.4175023176854233,0.4196239064194082,0.41856311205241575,0.002121588733984936,0.41856311205241575
1176,0.36808470569805946,0.4200684666249755,0.3940765861615175,0.051983760926916034,0.3940765861615175
1177,0.39327107160721303,0.4023637335279019,0.3978174025675575,0.00909266192068886,0.3978174025675575
1178,0.3864702329212443,0.4181294977158288,0.40229986531853656,0.031659264794584474,0.40229986531853656
1179,0.39622313813609267,0.4131384990330436,0.40468081858456817,0.01691536089695095,0.40468081858456817
1180,0.41557041229527997,0.4065228526122819,0.4110466324537809,0.009047559682998085,0.4110466324537809
1181,0.43422530965527767,0.4030225841041535,0.4186239468797156,0.03120272555112419,0.4186239468797156
1182,0.4108652453557147,0.40398740184625637,0.4074263236009855,0.006877843509458359,0.4074263236009855
1183,0.40394373879342677,0.3918158507160934,0.3978797947547601,0.012127888077333393,0.3978797947547601
1184,0.42211004736612023,0.398220014569695,0.41016503096790763,0.02389003279642521,0.41016503096790763
1185,0.43376804469721497,0.40383576267848625,0.41880190368785064,0.029932282018728718,0.41880190368785064
1186,0.3886828686969371,0.4183944035901191,0.4035386361435281,0.029711534893182012,0.4035386361435281
1187,0.37019819200174037,0.3788880657531366,0.37454312887743846,0.008689873751396238,0.37454312887743846
1188,0.3466776361109299,0.3887559392762837,0.36771678769360683,0.042078303165353825,0.36771678769360683
1189,0.3485177314601313,0.39765149022386853,0.37308461084199995,0.04913375876373721,0.37308461084199995
1190,0.39811093478785653,0.36779858662619097,0.3829547607070237,0.03031234816166556,0.3829547607070237
1191,0.38777701183949803,0.4056039597978373,0.39669048581866767,0.01782694795833928,0.39669048581866767
1192,0.4090427994561777,0.392825873515204,0.4009343364856909,0.016216925940973737,0.4009343364856909
1193,0.39792451227556835,0.40647292400608176,0.4021987181408251,0.008548411730513406,0.4021987181408251
1194,0.3837559749858651,0.42321184303576326,0.4034839090108142,0.039455868049898146,0.4034839090108142
1195,0.364477285542523,0.41412669700116406,0.3893019912718435,0.049649411458641046,0.3893019912718435
1196,0.44114670200784417,0.387436157581719,0.4142914297947816,0.05371054442612516,0.4142914297947816
1197,0.36706331724941454,0.34713977568440985,0.35710154646691217,0.0199235415650047,0.35710154646691217
1198,0.40055368391675605,0.3782707486950377,0.38941221630589684,0.02228293522171837,0.38941221630589684
1199,0.37811555892191945,0.35979426603511383,0.36895491247851664,0.018321292886805618,0.36895491247851664
