FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.6574597165938707,0.5320558922723214,0.5947578044330961,0.12540382432154928,0.5947578044330961
446,0.6512420517787234,0.5311648893127059,0.5912034705457146,0.12007716246601752,0.5912034705457146
447,0.6287657939101616,0.5387874176136503,0.583776605761906,0.08997837629651129,0.583776605761906
448,0.7097938729805984,0.5331969246074858,0.6214953987940421,0.17659694837311257,0.6214953987940421
449,0.671577113019216,0.511278900322202,0.5914280066707089,0.16029821269701394,0.5914280066707089
450,0.7216168010023132,0.5211258687746357,0.6213713348884744,0.20049093222767744,0.6213713348884744
451,0.7346124650377609,0.5569172078112796,0.6457648364245203,0.17769525722648127,0.6457648364245203
452,0.7601853512380161,0.5536415597533809,0.6569134554956986,0.2065437914846352,0.6569134554956986
453,0.7480351047294885,0.5613657909434911,0.6547004478364898,0.18666931378599738,0.6547004478364898
454,0.8160416628947984,0.5200055652899505,0.6680236140923744,0.29603609760484795,0.6680236140923744
455,0.7093243059232264,0.4951056269573205,0.6022149664402734,0.21421867896590585,0.6022149664402734
456,0.6807268493411064,0.5095968869989493,0.5951618681700279,0.17112996234215705,0.5951618681700279
457,0.7252983930799941,0.5003500781012414,0.6128242355906177,0.22494831497875267,0.6128242355906177
458,0.6649415533079996,0.4890656346183491,0.5770035939631744,0.17587591868965052,0.5770035939631744
459,0.7605277513635421,0.5000669683342227,0.6302973598488824,0.2604607830293194,0.6302973598488824
460,0.6939555734939606,0.5711729539092234,0.632564263701592,0.12278261958473724,0.632564263701592
461,0.6549980761196378,0.546745786076196,0.6008719310979169,0.10825229004344183,0.6008719310979169
462,0.7435266388824427,0.5339713693005489,0.6387490040914958,0.20955526958189385,0.6387490040914958
463,0.7704569862570801,0.53913433046982,0.65479565836345,0.2313226557872602,0.65479565836345
464,0.7987301998926881,0.5077719867878908,0.6532510933402895,0.2909582131047973,0.6532510933402895
465,0.918044725131415,0.49944907901726004,0.7087469020743375,0.41859564611415495,0.49944907901726004
466,0.8848812319380193,0.4930672490070576,0.6889742404725384,0.39181398293096165,0.4930672490070576
467,0.9803196046891323,0.5101865994404492,0.7452531020647908,0.47013300524868307,0.5101865994404492
468,0.9948803253571631,0.4894002578616338,0.7421402916093984,0.5054800674955293,0.4894002578616338
469,0.944392737589247,0.4808810451114265,0.7126368913503367,0.46351169247782054,0.4808810451114265
470,1.0252432867998686,0.4815588623707378,0.7534010745853033,0.5436844244291308,0.4815588623707378
471,1.0231192722650693,0.46751443558990313,0.7453168539274861,0.5556048366751661,0.46751443558990313
472,1.0538013273150995,0.5773698098860999,0.8155855686005997,0.4764315174289996,0.5773698098860999
473,0.8876262479102899,0.5605836646842199,0.7241049562972549,0.32704258322606994,0.7241049562972549
474,1.0296934587316464,0.5529475259442095,0.791320492337928,0.47674593278743693,0.5529475259442095
475,0.9496138937400969,0.5394716060896505,0.7445427499148737,0.41014228765044636,0.5394716060896505
476,0.9534889531661487,0.5470176168407429,0.7502532850034458,0.4064713363254058,0.5470176168407429
477,0.9231178388327063,0.49876665856635244,0.7109422486995294,0.4243511802663538,0.49876665856635244
478,0.9512554898328627,0.4989876431730679,0.7251215665029653,0.4522678466597948,0.4989876431730679
479,0.958411648823638,0.5142961646161854,0.7363539067199117,0.4441154842074526,0.5142961646161854
480,0.9335612896248577,0.5171658979574421,0.7253635937911499,0.4163953916674157,0.5171658979574421
481,0.9374995596034393,0.4494771623443662,0.6934883609739028,0.48802239725907315,0.4494771623443662
482,0.9589311995332931,0.5814163394128931,0.770173769473093,0.37751486012040003,0.5814163394128931
483,1.0645006169896356,0.5006532948696522,0.7825769559296438,0.5638473221199835,0.5006532948696522
484,0.7619412779487007,0.4768178680258056,0.6193795729872531,0.2851234099228951,0.6193795729872531
485,1.0163202902324682,0.4960944544634051,0.7562073723479367,0.520225835769063,0.4960944544634051
486,0.6741911993522869,0.49536413824285863,0.5847776687975728,0.17882706110942825,0.5847776687975728
487,0.613142374998619,0.5144846176960726,0.5638134963473458,0.09865775730254644,0.5638134963473458
488,0.7017366804807148,0.5329426140078818,0.6173396472442982,0.16879406647283302,0.6173396472442982
489,0.8121754868812222,0.5357250882433852,0.6739502875623037,0.27645039863783705,0.6739502875623037
490,0.6521588192584157,0.567404440791536,0.6097816300249759,0.08475437846687972,0.6097816300249759
491,0.8048099952181664,0.5145411341070086,0.6596755646625876,0.2902688611111578,0.6596755646625876
492,0.6915087208588332,0.5086363961261462,0.6000725584924897,0.182872324732687,0.6000725584924897
493,0.6019962082245712,0.5385770523898666,0.5702866303072189,0.06341915583470459,0.5702866303072189
494,0.6774198412100918,0.40096654626353423,0.5391931937368131,0.27645329494655757,0.5391931937368131
495,0.69137208934415,0.5326770819177964,0.6120245856309732,0.15869500742635356,0.6120245856309732
496,0.5730819257052364,0.4486604475854653,0.5108711866453508,0.12442147811977111,0.5108711866453508
497,0.5972850385704908,0.36003524479175564,0.4786601416811232,0.23724979377873512,0.4786601416811232
498,0.7269054520055475,0.4196517453833166,0.573278598694432,0.30725370662223084,0.573278598694432
499,0.9580683535206704,0.45569162415707126,0.7068799888388708,0.5023767293635992,0.45569162415707126
500,0.8626678922482737,0.3547070104303672,0.6086874513393205,0.5079608818179064,0.3547070104303672
501,0.9104493285106117,0.4979039178722128,0.7041766231914122,0.4125454106383989,0.4979039178722128
502,0.8997457862327995,0.4973646424718237,0.6985552143523116,0.40238114376097583,0.4973646424718237
503,0.9635197194558154,0.5295796833165145,0.7465497013861649,0.4339400361393009,0.5295796833165145
504,0.7721676485853333,0.23258984279887113,0.5023787456921022,0.5395778057864622,0.23258984279887113
505,0.4416391754703511,0.16982206682677148,0.3057306211485613,0.2718171086435796,0.3057306211485613
506,0.058820696403907656,0.35742795484769335,0.2081243256258005,0.2986072584437857,0.2081243256258005
507,0.3570732733082123,0.32649646757679207,0.34178487044250216,0.030576805731420242,0.34178487044250216
508,0.3793855174314503,0.35487442373025685,0.3671299705808536,0.024511093701193476,0.3671299705808536
509,0.4048296727329797,0.3696005476842402,0.38721511020861,0.035229125048739485,0.38721511020861
510,0.3755883733931314,0.36026554144182327,0.36792695741747733,0.015322831951308125,0.36792695741747733
511,0.4209227487315517,0.3680077530632638,0.39446525089740775,0.052914995668287945,0.39446525089740775
512,0.45663896714250996,0.3511631015574736,0.4039010343499918,0.10547586558503635,0.4039010343499918
513,0.41824263822651225,0.37340054752555374,0.395821592876033,0.044842090700958515,0.395821592876033
514,0.4125175314442596,0.36586898744180674,0.3891932594430332,0.046648544002452885,0.3891932594430332
515,0.395431886378923,0.36750035997077557,0.3814661231748493,0.027931526408147445,0.3814661231748493
516,0.37619938613260206,0.34174347114430764,0.3589714286384549,0.03445591498829442,0.3589714286384549
517,0.42335062798709766,0.3760686659049757,0.39970964694603667,0.04728196208212199,0.39970964694603667
518,0.3915804817608884,0.4395985035253173,0.41558949264310285,0.04801802176442893,0.41558949264310285
519,0.45043653102044423,0.4579518031063686,0.45419416706340643,0.007515272085924396,0.45419416706340643
520,0.44793762592640807,0.46440243357929906,0.4561700297528536,0.01646480765289099,0.4561700297528536
521,0.4395079681122822,0.5024054335499607,0.47095670083112146,0.06289746543767849,0.47095670083112146
522,0.5119986411090671,0.45778703165963675,0.48489283638435193,0.054211609449430376,0.48489283638435193
523,0.5650155878864443,0.4638682175459124,0.5144419027161784,0.10114737034053195,0.5144419027161784
524,0.5595206564231696,0.5267792062969091,0.5431499313600394,0.03274145012626051,0.5431499313600394
525,0.6038683178688674,0.5203337013952113,0.5621010096320394,0.08353461647365612,0.5621010096320394
526,0.7391580532039531,0.506702837623836,0.6229304454138946,0.23245521558011706,0.6229304454138946
527,0.8400738359694918,0.5926271618683838,0.7163504989189378,0.247446674101108,0.7163504989189378
528,0.8408083231574531,0.5701848191458245,0.7054965711516388,0.2706235040116286,0.7054965711516388
529,0.9016619547286054,0.4456611609710934,0.6736615578498494,0.45600079375751207,0.4456611609710934
530,0.8435257802188915,0.3633190663945254,0.6034224233067085,0.4802067138243661,0.3633190663945254
531,0.7048077134906422,0.27884622755027766,0.4918269705204599,0.42596148594036454,0.27884622755027766
532,1.190609843409793,0.31106031395096095,0.7508350786803769,0.879549529458832,0.31106031395096095
533,0.6229173448899287,0.20456710681044887,0.41374222585018877,0.4183502380794798,0.20456710681044887
534,0.5508249818941012,0.2923999074545738,0.4216124446743375,0.25842507443952745,0.4216124446743375
535,0.6712625994482648,0.31560555283192315,0.493434076140094,0.3556570466163417,0.31560555283192315
536,0.7934261809928961,0.3423790467186857,0.5679026138557909,0.4510471342742104,0.3423790467186857
537,0.7775273217226334,0.2387441879140771,0.5081357548183553,0.5387831338085562,0.2387441879140771
538,0.8601187550744097,0.36834823706299175,0.6142334960687007,0.49177051801141797,0.36834823706299175
539,0.812446520752817,0.37890071488700344,0.5956736178199102,0.43354580586581354,0.37890071488700344
540,0.6827828867050375,0.3231229451826708,0.5029529159438542,0.3596599415223667,0.3231229451826708
541,0.5659407418856721,0.3673755325221079,0.46665813720389004,0.1985652093635642,0.46665813720389004
542,0.44454662351835816,0.28133878852091426,0.3629427060196362,0.1632078349974439,0.3629427060196362
543,0.9260664824845779,0.42549378630951573,0.6757801343970469,0.5005726961750622,0.42549378630951573
544,0.9221504332618035,0.42187991474671604,0.6720151740042597,0.5002705185150874,0.42187991474671604
545,2.0236318478162234,0.28746205045894546,1.1555469491375845,1.7361697973572778,0.28746205045894546
546,1.6547359965972082,0.4951419040330912,1.0749389503151496,1.159594092564117,0.4951419040330912
547,0.790210173736209,0.46346094458317566,0.6268355591596924,0.3267492291530334,0.6268355591596924
548,0.8419850133041151,0.3831129400525201,0.6125489766783176,0.458872073251595,0.3831129400525201
549,1.7390011606766627,0.45232774329089526,1.095664451983779,1.2866734173857675,0.45232774329089526
550,1.8415473643845142,0.4904037733551428,1.1659755688698286,1.3511435910293714,0.4904037733551428
551,1.5587036664427223,0.4216682165571447,0.9901859414999334,1.1370354498855777,0.4216682165571447
552,1.7042147222946695,0.4512069550907272,1.0777108386926983,1.2530077672039424,0.4512069550907272
553,1.7890557065416879,0.4236031898817359,1.1063294482117119,1.365452516659952,0.4236031898817359
554,1.0985157746142509,0.47878353967139553,0.7886496571428232,0.6197322349428553,0.47878353967139553
555,1.570200437944958,0.5134194065812413,1.0418099222630997,1.0567810313637165,0.5134194065812413
556,2.0236472624026787,0.5442524244776845,1.2839498434401815,1.4793948379249942,0.5442524244776845
557,2.2819303414368295,0.5967114762620652,1.4393209088494474,1.6852188651747642,0.5967114762620652
558,1.6233666866549203,0.5726360683441195,1.0980013774995199,1.050730618310801,0.5726360683441195
559,2.185493337453104,0.4833238757361378,1.3344086065946208,1.702169461716966,0.4833238757361378
560,2.1615699717038486,0.48606757468859085,1.3238187731962197,1.6755023970152578,0.48606757468859085
561,1.6281594677045232,0.5435196801985513,1.0858395739515374,1.084639787505972,0.5435196801985513
562,1.6358297642198611,0.4897136996724752,1.0627717319461683,1.146116064547386,0.4897136996724752
563,1.6544901040511484,0.5725661057526229,1.1135281049018857,1.0819239982985254,0.5725661057526229
564,1.0788726215269908,0.2582951147431716,0.6685838681350812,0.8205775067838192,0.2582951147431716
565,0.548782366213352,0.2474993509293623,0.3981408585713571,0.3012830152839897,0.3981408585713571
566,0.43024674975327554,0.2672945298544269,0.34877063980385126,0.16295221989884862,0.34877063980385126
567,0.42010001922214363,0.2983073106076452,0.3592036649148944,0.12179270861449842,0.3592036649148944
568,0.523489303229272,0.4749848039637217,0.49923705359649684,0.04850449926555028,0.49923705359649684
569,0.47798384947560113,0.4416280367046097,0.4598059430901054,0.036355812770991425,0.4598059430901054
570,0.4570596603473597,0.42929400350709046,0.44317683192722507,0.027765656840269215,0.44317683192722507
571,0.4187620761628466,0.4298458657193335,0.42430397094109007,0.011083789556486867,0.42430397094109007
572,0.41676148524108175,0.3958826631636609,0.4063220742023713,0.020878822077420867,0.4063220742023713
573,0.36117533261616536,0.4272112504101996,0.3941932915131825,0.06603591779403423,0.3941932915131825
574,0.37386146671543086,0.35795076475158705,0.36590611573350895,0.01591070196384381,0.36590611573350895
575,0.40833919344074304,0.3911787765780964,0.39975898500941975,0.017160416862646632,0.39975898500941975
576,0.3902917025225566,0.3859669259508228,0.3881293142366897,0.004324776571733802,0.3881293142366897
577,0.4478116927667686,0.40838608022547895,0.42809888649612376,0.03942561254128962,0.42809888649612376
578,0.4854193644141539,0.4231395048196376,0.45427943461689574,0.06227985959451632,0.45427943461689574
579,0.4670658221401301,0.49858033456709383,0.48282307835361193,0.03151451242696374,0.48282307835361193
580,0.44690670043517294,0.43426257402562984,0.4405846372304014,0.0126441264095431,0.4405846372304014
581,0.42389942396109015,0.4160245774410371,0.4199620007010636,0.007874846520053047,0.4199620007010636
582,0.40882409307854256,0.3819631878828078,0.39539364048067516,0.026860905195734752,0.39539364048067516
583,0.36224845150934804,0.41412093807494843,0.38818469479214823,0.051872486565600395,0.38818469479214823
584,0.35656882774087606,0.41682903278974326,0.38669893026530966,0.0602602050488672,0.38669893026530966
585,0.3414493730915422,0.4313162581682951,0.38638281562991866,0.08986688507675289,0.38638281562991866
586,0.3364009417238259,0.4474279067514775,0.39191442423765166,0.11102696502765158,0.39191442423765166
587,0.36359987345887934,0.440459931126426,0.4020299022926527,0.07686005766754667,0.4020299022926527
588,0.35090494034848757,0.5275497524926905,0.439227346420589,0.17664481214420297,0.439227346420589
589,0.34857122790034833,0.40775865029966873,0.37816493910000853,0.0591874223993204,0.37816493910000853
590,0.3964140412553775,0.43050394860315583,0.41345899492926663,0.03408990734777834,0.41345899492926663
591,0.3710428683678513,0.4268958469065461,0.39896935763719865,0.05585297853869481,0.39896935763719865
592,0.3822813019333228,0.4970974293232508,0.4396893656282868,0.11481612738992797,0.4396893656282868
593,0.35031165580515905,0.42144649244785876,0.3858790741265089,0.0711348366426997,0.3858790741265089
594,0.4179637375022506,0.43575891201661504,0.42686132475943284,0.017795174514364465,0.42686132475943284
595,0.439791797268142,0.4007890002830688,0.42029039877560537,0.039002796985073196,0.42029039877560537
596,0.4221819288565552,0.4230751820588339,0.4226285554576945,0.0008932532022786766,0.4226285554576945
597,0.4301020554611704,0.4312047994950337,0.4306534274781021,0.00110274403386329,0.4306534274781021
598,0.45014495944811955,0.44208962006372465,0.44611728975592213,0.0080553393843949,0.44611728975592213
599,0.4474909045191423,0.42370862410857746,0.4355997643138599,0.02378228041056485,0.4355997643138599
600,0.47424944881374537,0.4494119518533023,0.4618307003335238,0.024837496960443073,0.4618307003335238
601,0.47070902012597576,0.4503444791641556,0.4605267496450657,0.020364540961820166,0.4605267496450657
602,0.48806988197960405,0.47725203974448427,0.48266096086204413,0.010817842235119779,0.48266096086204413
603,0.49724133413607663,0.5034836146252243,0.5003624743806505,0.006242280489147656,0.5003624743806505
604,0.4794542197768254,0.47766289352860347,0.4785585566527144,0.001791326248221925,0.4785585566527144
605,0.5031448264811685,0.509446969005298,0.5062958977432332,0.006302142524129417,0.5062958977432332
606,0.5178302498614258,0.49719934816071143,0.5075147990110687,0.020630901700714355,0.5075147990110687
607,0.454209558867583,0.44890895165759165,0.45155925526258733,0.00530060720999137,0.45155925526258733
608,0.4774702323465307,0.3987197008922047,0.4380949666193677,0.07875053145432598,0.4380949666193677
609,0.4648831502272864,0.43754018804412736,0.45121166913570687,0.027342962183159014,0.45121166913570687
610,0.48836441572900174,0.43808760577460265,0.4632260107518022,0.05027680995439909,0.4632260107518022
611,0.49666879703512096,0.43925094986611607,0.4679598734506185,0.05741784716900489,0.4679598734506185
612,0.5239609782540978,0.4530055653341188,0.48848327179410833,0.07095541291997903,0.48848327179410833
613,0.4736847441246781,0.4041496895093105,0.4389172168169943,0.06953505461536758,0.4389172168169943
614,0.47419796268095865,0.4343708577576901,0.45428441021932436,0.039827104923268575,0.45428441021932436
615,0.47827824846274536,0.4173757317100193,0.4478269900863823,0.060902516752726066,0.4478269900863823
616,0.42392146616089255,0.4413637994905886,0.43264263282574056,0.01744233332969608,0.43264263282574056
617,0.40323409377867797,0.4035203562187635,0.40337722499872075,0.00028626244008550517,0.40337722499872075
618,0.46269017525263445,0.43174024208974277,0.4472152086711886,0.030949933162891685,0.4472152086711886
619,0.42784725439436444,0.4316090936422965,0.42972817401833047,0.003761839247932053,0.42972817401833047
620,0.4171901651736467,0.42927243519742825,0.42323130018553745,0.012082270023781538,0.42323130018553745
621,0.42305270234542053,0.45635562072666647,0.4397041615360435,0.03330291838124594,0.4397041615360435
622,0.404815147895542,0.45138517862418165,0.42810016325986183,0.04657003072863963,0.42810016325986183
623,0.4094401037494569,0.47101919930376884,0.44022965152661286,0.06157909555431196,0.44022965152661286
624,0.3751407261084974,0.4374593295701796,0.4063000278393385,0.062318603461682165,0.4063000278393385
625,0.41681230673563235,0.43426582886134707,0.4255390677984897,0.017453522125714716,0.4255390677984897
626,0.3785405441924068,0.45233053284942604,0.4154355385209164,0.07378998865701925,0.4154355385209164
627,0.39449505299225146,0.4570523304746721,0.4257736917334618,0.06255727748242063,0.4257736917334618
628,0.4226792890500913,0.45668168439690354,0.4396804867234974,0.034002395346812264,0.4396804867234974
629,0.4291981625362138,0.4172857989073987,0.42324198072180624,0.011912363628815092,0.42324198072180624
630,0.40986587737399616,0.48499804554797055,0.44743196146098335,0.07513216817397439,0.44743196146098335
631,0.2619950860188591,0.40228888585594513,0.33214198593740213,0.140293799837086,0.33214198593740213
632,0.2745235795987696,0.3484131142776995,0.31146834693823455,0.07388953467892989,0.31146834693823455
633,0.33256306133432656,0.6362526449528726,0.4844078531435996,0.30368958361854603,0.4844078531435996
634,0.3446465941699661,0.9248469626078445,0.6347467783889054,0.5802003684378784,0.3446465941699661
635,0.47776366770006007,1.4015313804525182,0.9396475240762892,0.9237677127524582,0.47776366770006007
636,0.505717619953311,1.0118465641811654,0.7587820920672381,0.5061289442278544,0.505717619953311
637,0.3720497357183887,0.649218190029085,0.5106339628737369,0.2771684543106963,0.5106339628737369
638,0.37138268670649666,0.46797244786999526,0.41967756728824596,0.0965897611634986,0.41967756728824596
639,0.4074821924815632,0.3304667735071025,0.3689744829943329,0.07701541897446068,0.3689744829943329
640,0.33231091723177075,0.7114981104802319,0.5219045138560013,0.3791871932484612,0.33231091723177075
641,0.43638893852499655,0.6443751776560941,0.5403820580905453,0.20798623913109754,0.5403820580905453
642,0.3605882063441013,0.9788260275170659,0.6697071169305836,0.6182378211729647,0.3605882063441013
643,0.447918854959265,1.0313712262170946,0.7396450405881798,0.5834523712578297,0.447918854959265
644,0.357627197321275,0.8206765573370526,0.5891518773291637,0.46304936001577757,0.357627197321275
645,0.4495794710573273,1.250434742141134,0.8500071065992306,0.8008552710838066,0.4495794710573273
646,0.3884236997345692,0.8782622722384441,0.6333429859865066,0.4898385725038749,0.3884236997345692
647,0.35156666710943196,0.6912894603855158,0.5214280637474739,0.3397227932760838,0.5214280637474739
648,0.36382157825682365,0.6262278546062324,0.495024716431528,0.2624062763494088,0.495024716431528
649,0.42510258841480625,0.9391744844486313,0.6821385364317187,0.5140718960338251,0.42510258841480625
650,0.42481994756191754,0.6475138711049938,0.5361669093334557,0.22269392354307627,0.5361669093334557
651,0.42274916260756984,0.3179699079749275,0.37035953529124865,0.10477925463264232,0.37035953529124865
652,0.41934724892451497,0.8635916991111959,0.6414694740178555,0.44424445018668096,0.41934724892451497
653,0.3579371360741978,0.5218123704337561,0.43987475325397696,0.16387523435955825,0.43987475325397696
654,0.3428932399042538,0.432794314438153,0.38784377717120344,0.08990107453389923,0.38784377717120344
655,0.23597117533704137,1.2542742243070386,0.7451226998220399,1.0183030489699973,0.23597117533704137
656,0.27708172970657896,1.0660559988262184,0.6715688642663986,0.7889742691196394,0.27708172970657896
657,0.4306908213478142,1.0267011061253115,0.7286959637365629,0.5960102847774973,0.4306908213478142
658,0.45886237004747554,0.7186792106357068,0.5887707903415912,0.2598168405882313,0.5887707903415912
659,0.537283850266511,0.6260775097238412,0.5816806799951761,0.0887936594573302,0.5816806799951761
660,0.5338977352251159,0.6094115507523755,0.5716546429887457,0.07551381552725966,0.5716546429887457
661,0.534934275346898,0.5243413119530607,0.5296377936499793,0.010592963393837307,0.5296377936499793
662,0.5278658130730957,0.5518826430023338,0.5398742280377147,0.024016829929238148,0.5398742280377147
663,0.5098748204053007,0.6028642076382213,0.556369514021761,0.0929893872329206,0.556369514021761
664,0.4987230057014982,0.5894101724152923,0.5440665890583952,0.09068716671379407,0.5440665890583952
665,0.48752848905384805,0.5538290810322594,0.5206787850430536,0.06630059197841132,0.5206787850430536
666,0.49616622432720653,0.5683073237171123,0.5322367740221594,0.07214109938990582,0.5322367740221594
667,0.4597546879097587,0.5688781139118031,0.5143164009107809,0.10912342600204439,0.5143164009107809
668,0.49302810916187395,0.5388841089644185,0.5159561090631463,0.04585599980254457,0.5159561090631463
669,0.5133387497588094,0.5281506620252217,0.5207447058920156,0.014811912266412208,0.5207447058920156
670,0.5160900705488722,0.5321989369781196,0.524144503763496,0.01610886642924736,0.524144503763496
671,0.49860345894426616,0.511060267932657,0.5048318634384616,0.012456808988390855,0.5048318634384616
672,0.5098782410457506,0.5077538804880397,0.5088160607668952,0.002124360557710925,0.5088160607668952
673,0.49969510681699,0.5469152345580138,0.5233051706875019,0.047220127741023854,0.5233051706875019
674,0.495195110689374,0.5461347130276069,0.5206649118584904,0.05093960233823286,0.5206649118584904
675,0.5097953080073792,0.5511982044291048,0.530496756218242,0.04140289642172568,0.530496756218242
676,0.46620521416674304,0.5362920861726972,0.5012486501697201,0.07008687200595415,0.5012486501697201
677,0.4291207326861511,0.5273128164563987,0.47821677457127487,0.09819208377024763,0.47821677457127487
678,0.47450804325842955,0.5494782399636192,0.5119931416110244,0.07497019670518967,0.5119931416110244
679,0.5044451437740554,0.49430720559988645,0.49937617468697093,0.010137938174168915,0.49937617468697093
680,0.5008586936628,0.49080940586552874,0.49583404976416434,0.010049287797271267,0.49583404976416434
681,0.5126923356828176,0.5019701341923851,0.5073312349376013,0.01072220149043246,0.5073312349376013
682,0.4886212211593616,0.5098620831279511,0.49924165214365634,0.02124086196858954,0.49924165214365634
683,0.5190444082461866,0.4736287465281372,0.49633657738716186,0.045415661718049394,0.49633657738716186
684,0.48401432522926724,0.47292076399273086,0.47846754461099905,0.011093561236536376,0.47846754461099905
685,0.5038663878892697,0.5029138123364596,0.5033901001128647,0.0009525755528101421,0.5033901001128647
686,0.45914853911673187,0.5218483393935162,0.49049843925512404,0.06269980027678429,0.49049843925512404
687,0.4939282972786473,0.5154506878211295,0.5046894925498884,0.021522390542482173,0.5046894925498884
688,0.5095333233993617,0.47899216741672523,0.4942627454080435,0.030541155982636514,0.4942627454080435
689,0.44508274880158394,0.4879753119771483,0.4665290303893661,0.042892563175564336,0.4665290303893661
690,0.5140544991260569,0.5121436414745295,0.5130990703002932,0.0019108576515274311,0.5130990703002932
691,0.5086628382729055,0.5235554067846807,0.516109122528793,0.014892568511775228,0.516109122528793
692,0.4345915403445319,0.48140020917705395,0.45799587476079295,0.04680866883252205,0.45799587476079295
693,0.4431699630584119,0.5068406896659134,0.47500532636216264,0.06367072660750156,0.47500532636216264
694,0.49195828468517955,0.5386394640384115,0.5152988743617954,0.046681179353231905,0.5152988743617954
695,0.46871948535871627,0.48513283620278386,0.47692616078075006,0.016413350844067587,0.47692616078075006
696,0.4665548586884578,0.49879016760354855,0.4826725131460032,0.032235308915090743,0.4826725131460032
697,0.46995950116478147,0.5295060218664521,0.4997327615156168,0.05954652070167066,0.4997327615156168
698,0.5174454140718143,0.5141624350582463,0.5158039245650303,0.0032829790135679993,0.5158039245650303
699,0.5266188447909727,0.49559335585438635,0.5111061003226796,0.0310254889365863,0.5111061003226796
700,0.5118626950926501,0.441311827507634,0.47658726130014206,0.07055086758501616,0.47658726130014206
701,0.5036348861407732,0.5457037768000349,0.5246693314704041,0.04206889065926167,0.5246693314704041
702,0.5075944335011724,0.5674916905563671,0.5375430620287698,0.059897257055194664,0.5375430620287698
703,0.598588238477874,0.45740782166876437,0.5279980300733191,0.14118041680910964,0.5279980300733191
704,0.6239742932400959,0.6249222022911185,0.6244482477656073,0.0009479090510225996,0.6244482477656073
705,0.6911011777986868,0.5205838366107847,0.6058425072047358,0.17051734118790218,0.6058425072047358
706,0.6002687142763488,0.5239734226908322,0.5621210684835904,0.07629529158551651,0.5621210684835904
707,0.7421067016563675,0.5645727510412363,0.6533397263488019,0.17753395061513122,0.6533397263488019
708,0.8224081920634637,0.3491332839747555,0.5857707380191096,0.4732749080887082,0.3491332839747555
709,1.13718236498215,0.5941674898481111,0.8656749274151305,0.5430148751340389,0.5941674898481111
710,1.1188430065622064,0.530169654860146,0.8245063307111762,0.5886733517020604,0.530169654860146
711,1.314686549208211,0.4759383443441808,0.8953124467761959,0.8387482048640301,0.4759383443441808
712,1.6069818876250352,0.5263444597022788,1.066663173663657,1.0806374279227564,0.5263444597022788
713,1.48561340569441,0.5338366009704291,1.0097250033324194,0.9517768047239809,0.5338366009704291
714,1.001304812531744,0.2992947296837712,0.6502997711077576,0.702010082847973,0.2992947296837712
715,0.8470865666242251,0.2671317408170651,0.5571091537206451,0.5799548258071601,0.2671317408170651
716,0.5924324075936998,0.38031144522142013,0.48637192640755994,0.21212096237227962,0.48637192640755994
717,0.6409384568966622,0.46672727265045594,0.5538328647735591,0.17421118424620624,0.5538328647735591
718,0.6787152518737715,0.46640325731307297,0.5725592545934222,0.2123119945606985,0.5725592545934222
719,0.6872482579597216,0.5246953685748154,0.6059718132672685,0.1625528893849062,0.6059718132672685
720,0.5693781123220019,0.5077438265630095,0.5385609694425058,0.061634285758992324,0.5385609694425058
721,0.5771698416367338,0.48734281873960805,0.5322563301881709,0.08982702289712574,0.5322563301881709
722,0.5910008705627986,0.4986150046985937,0.5448079376306961,0.09238586586420489,0.5448079376306961
723,0.5669147028868398,0.48523071874228607,0.5260727108145629,0.08168398414455369,0.5260727108145629
724,0.5577604651880462,0.5178645491498548,0.5378125071689506,0.039895916038191426,0.5378125071689506
725,0.6067273975243443,0.4525854153776975,0.529656406451021,0.15414198214664687,0.529656406451021
726,0.5202352417181708,0.48662771826640805,0.5034314799922894,0.033607523451762766,0.5034314799922894
727,0.5615936831350589,0.4881544967885867,0.5248740899618227,0.07343918634647217,0.5248740899618227
728,0.5176720213193934,0.4516110109917551,0.48464151615557427,0.06606101032763828,0.48464151615557427
729,0.5069756042392255,0.4756715947151409,0.4913235994771832,0.031304009524084575,0.4913235994771832
730,0.506546478721712,0.4598084250857043,0.48317745190370814,0.04673805363600769,0.48317745190370814
731,0.4828917994791875,0.45613656992948,0.4695141847043337,0.026755229549707493,0.4695141847043337
732,0.4608964047394858,0.47470626712481856,0.4678013359321522,0.013809862385332772,0.4678013359321522
733,0.5053553069285557,0.472627448389028,0.48899137765879186,0.0327278585395277,0.48899137765879186
734,0.515186019236699,0.4939998687813037,0.5045929440090013,0.021186150455395347,0.5045929440090013
735,0.5082422248973384,0.5101101449901526,0.5091761849437455,0.0018679200928142237,0.5091761849437455
736,0.48042980832671617,0.4785125580622078,0.479471183194462,0.0019172502645083411,0.479471183194462
737,0.49068962653357395,0.501878437031134,0.496284031782354,0.011188810497560042,0.496284031782354
738,0.42248480734561994,0.4793594010075719,0.45092210417659595,0.056874593661951967,0.45092210417659595
739,0.4618325034703724,0.4829908982949014,0.4724117008826369,0.02115839482452897,0.4724117008826369
740,0.4957632352130245,0.4888431154295876,0.4923031753213061,0.006920119783436929,0.4923031753213061
741,0.5376501099574238,0.4921249922857624,0.5148875511215931,0.0455251176716614,0.5148875511215931
742,0.5113888998354172,0.5275686720972607,0.519478785966339,0.016179772261843417,0.519478785966339
743,0.5223839413619037,0.4949463431741969,0.5086651422680503,0.027437598187706802,0.5086651422680503
